time,agent_id,x,y,z,vx,vy,vz
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116
258.2,A0100,-82027.42987012201,59651.33657926662,13256.493380339249,-255.7771208925134,275.78011894484075,2.207422740228673
258.2,A0200,-46751.175766437824,67645.35982414558,13387.534231659602,-226.42506060493332,296.2884761074751,7.950065861548236
258.2,B0100,5768.854906353164,148.79248777142482,5682.077624921079,-205.66494274795997,-3.9460530213578777,0.20755533369077211
258.2,B0200,5768.919193711371,697.2850090969525,5682.041312101435,-205.66494274795687,-3.9460530223407297,0.20755533369241375
258.40000000000003,A0100,-82077.67434841134,59707.29991350319,13255.884712791652,-255.49747485462836,275.78354958139454,3.3838430287685557
258.40000000000003,A0200,-46795.49790973871,67705.34420499441,13388.20452998308,-227.71261971227747,295.09657687021104,8.444479188986868
258.40000000000003,B0100,5727.736644121888,148.00967353422504,5682.344101014593,-205.59445141783115,-3.897480148076474,1.766885011589213
258.40000000000003,B0200,5727.800812993439,696.5084663089683,5682.307855121251,-205.5944514178279,-3.8974801490605673,1.7668850115906185
258.6,A0100,-82127.82689371634,59763.31042676162,13255.451116179724,-255.0133198867739,276.1721172028076,3.7520613844081336
258.6,A0200,-46840.08008520301,67765.07353725324,13389.043821087054,-228.83078350279422,293.84998646423844,9.502914329913999
258.6,B0100,5686.582589389714,147.24426653245973,5682.653961948586,-206.0270290831873,-3.7948597607303407,0.43004277699720705
258.6,B0200,5686.646642423286,695.7493399211127,5682.617781486503,-206.02702908318446,-3.794859761716718,0.43004277699949783
258.8,A0100,-82177.9235274765,59819.393355490225,13254.990486573577,-254.9762033357632,276.4941533114561,3.177057557326906
258.8,A0200,-46884.82051348493,67824.6290250601,13390.072367484325,-229.26905789458564,293.2810506835902,10.35666796006989
258.8,B0100,5645.342512225285,146.4850833283881,5682.5736638089065,-206.285154788807,-3.7958316104115064,-1.5175440751008709
258.8,B0200,5645.406450367014,694.9964169126649,5682.537548246866,-206.28515478880402,-3.795831611398864,-1.5175440750978866
259.0,A0100,-82228.05015960711,59875.53083178035,13254.349110988842,-255.29757890551195,276.7259880429175,2.103079625452738
259.0,A0200,-46929.58787485369,67884.12542644033,13391.268981928462,-229.08381896434784,293.2237377753679,11.169185711489579
259.0,B0100,5604.104516595236,145.72959017556866,5682.1385255728255,-205.98035493995212,-3.759210437128076,-2.978472843719142
259.0,B0200,5604.168340399065,694.2471531789422,5682.102474590447,-205.98035493994908,-3.759210438113984,-2.9784728437157244
259.2,A0100,-82278.24686232948,59931.69517377699,13253.540886158917,-255.641291010339,276.75467306552935,1.7007460908304282
259.2,A0200,-46974.271709961606,67943.657522391,13392.57638368206,-228.60864655200976,293.5601229078801,11.316405667662071
259.2,B0100,5562.936795629219,144.996617927353,5681.412435125835,-205.85574485336417,-3.6197857137358773,-4.8162016568256485
259.2,B0200,5563.000508518581,693.5203746965253,5681.3764467958035,-205.85574485336187,-3.6197857147209724,-4.8162016568218435
259.40000000000003,A0100,-82328.49362413093,59987.8496376958,13252.747265995346,-255.8157261175,276.6063947937525,2.220385327169201
259.40000000000003,A0200,-47018.90156002205,68003.2564067401,13393.817907891455,-228.58959744070646,293.8816472974628,10.574472310231494
259.40000000000003,B0100,5521.74091651379,144.27293323616573,5680.430207527394,-206.00976402206283,-3.625847964119943,-4.524419784672234
259.40000000000003,B0200,5521.8045198977225,692.8028660642569,5680.3942810527415,-206.00976402206018,-3.625847965106686,-4.524419784669107
259.6,A0100,-82378.74114060562,60043.979801249276,13252.13530216062,-255.56511376858853,276.5791506609134,3.4091633724218147
259.6,A0200,-47063.5618688642,68062.91370659311,13394.859684990044,-228.86314499852048,294.14202536507963,9.558679566465017
259.6,B0100,5480.5378345925365,143.56497209974884,5679.802774297212,-206.0880632083431,-3.5032591189696585,-2.2841207312631977
259.6,B0200,5480.601330861291,692.101112533961,5679.766908326733,-206.08806320834054,-3.50325911995874,-2.2841207312609386
259.8,A0100,-82428.90180328017,60100.15180309211,13251.7017908766,-255.09977957243615,276.94589862766566,3.7957633315393093
259.8,A0200,-47108.276303340805,68122.6013934977,13395.772304800423,-229.2034811633389,294.14357595109817,9.262423043436499
259.8,B0100,5439.299743652469,142.86379359865327,5679.5422028161065,-206.20957720044805,-3.550928132690104,-0.6551711482199166
259.8,B0200,5439.363133839668,691.4061784515824,5679.506396765957,-206.2095772004451,-3.550928133681512,-0.6551711482185738
260.0,A0100,-82479.00947528346,60156.3929457947,13251.244091362107,-255.07306616461776,277.25569991833606,3.230228298915322
260.0,A0200,-47153.091891286276,68182.25697229669,13396.636670447318,-229.8956756311831,293.80953174444375,8.984083495060178
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444
260.2,A0100,-82529.14877259363,60212.6868421661,13250.606560813023,-255.40149326649126,277.4799485994272,2.157017256993611
260.2,A0200,-47198.0897800424,68241.80707966369,13397.434786998376,-231.01711110138666,293.00868841290753,8.742041661994705
260.2,B0100,5356.866557851665,141.34553251512784,5679.998155370696,-205.86745680708157,-3.987501871358092,2.4335712920538635
260.2,B0200,5356.929718272775,689.9004835436097,5679.962479105346,-205.8674568070761,-3.987501872350967,2.43357129205567
260.40000000000003,A0100,-82579.36038988509,60269.00538991954,13249.801775197127,-255.76259573756812,277.4915500719111,1.7513108432468516
260.40000000000003,A0200,-47243.3489844513,68301.14591265486,13398.234617089705,-232.46600707487858,291.64854231830003,9.025547648453907
260.40000000000003,B0100,5315.722688045807,140.56818941733366,5680.529089993956,-205.6653574012879,-3.826923293611722,1.7712529005657833
260.40000000000003,B0200,5315.7857308164685,689.1294384898217,5680.493480180435,-205.6653574012832,-3.826923294604121,1.7712529005685846
260.6,A0100,-82629.6271110493,60325.3092528417,13249.011094576981,-255.96920236457933,277.31155843643063,2.270028120027516
260.6,A0200,-47288.90870275707,68360.19011234792,13399.158910080761,-233.8155911784449,290.18005449329047,9.877715017120387
260.6,B0100,5274.574603509787,139.80162762386465,5680.537105258545,-205.81723651898437,-3.838922154965866,-2.2382463763829183
260.6,B0200,5274.637530265532,688.3691304917936,5680.501560978367,-205.81723651897968,-3.8389221559576256,-2.2382463763789766
260.8,A0100,-82679.90238770623,60381.5812914327,13248.403017208275,-255.76061643961467,277.2413239709798,3.4720906552153092
260.8,A0200,-47334.67578161966,68419.01609389657,13400.244740386592,-234.50200175631375,289.3862060759617,10.660059489822546
260.8,B0100,5233.421469802451,139.03399617806224,5679.870961519425,-205.6700827562183,-3.8513586618595235,-3.9894771723887947
260.8,B0200,5233.484280374081,687.6076957415474,5679.835482864952,-205.67008275621347,-3.851358662850509,-3.9894771723845457
261.0,A0100,-82730.09825825278,60437.88764467522,13247.97757481935,-255.32327461493165,277.5772844641614,3.88273450371219
261.0,A0200,-47380.52069176699,68477.73973052789,13401.496413257068,-234.56644708319465,289.11423148666296,11.519335584840096
261.0,B0100,5192.283532415743,138.27402264386933,5679.157792601459,-205.806056214114,-3.806783917327328,-3.550690081539871
261.0,B0200,5192.3462279674395,686.8539125581458,5679.122378915103,-205.8060562141092,-3.806783918320117,-3.550690081535466
261.2,A0100,-82780.24545276864,60494.258523227465,13247.531720310573,-255.3117114662266,277.86980468894023,3.3299705243769133
261.2,A0200,-47426.32773137747,68536.4623015452,13402.877895320898,-234.27205920039916,289.2984462029013,11.785137351045854
261.2,B0100,5151.079522600485,137.50078899443554,5678.542600279618,-206.18797959675825,-3.9811158916191123,-2.5711293892545437
261.2,B0200,5151.14210112129,686.0868877073771,5678.50725270048,-206.1879795967523,-3.9811158926150236,-2.5711293892502427
261.40000000000003,A0100,-82830.42661403283,60550.679616521,13246.907226836403,-255.65019280194102,278.08334309777746,2.256819878006079
261.40000000000003,A0200,-47472.107326165795,68595.22966478688,13404.212087857411,-234.34076523265782,289.53848662386054,11.103382088068951
261.40000000000003,B0100,5109.853352984058,136.6580174116947,5678.357013279542,-205.90312190406289,-4.478179127419318,0.7283846747384712
261.40000000000003,B0200,5109.915803905475,685.2503651712339,5678.321737775116,-205.90312190405447,-4.478179128416236,0.7283846747419235
261.6,A0100,-82880.68323420937,60607.12230669497,13246.114529194674,-256.03524992648914,278.0716885968166,1.8437249449746298
261.6,A0200,-47517.932142795755,68654.04198351475,13405.35184794148,-234.69147299546435,289.725489780785,10.090069799581734
261.6,B0100,5068.70964589844,135.74345300776622,5678.797116505232,-205.73123539835763,-4.636562395610433,2.5835510251411327
261.6,B0200,5068.77195831711,684.3420909896631,5678.761919232156,-205.73123539834816,-4.636562396608251,2.583551025144561
261.8,A0100,-82931.0018692785,60663.54380053434,13245.334551287338,-256.2858751503642,277.8488916097517,2.3569379341528918
261.8,A0200,-47563.83457051341,68712.86393164712,13406.358151253224,-235.18071940282087,289.5943970520768,9.73235366136417
261.8,B0100,5027.515113153381,134.81237178133347,5679.207849587558,-206.25838949636957,-4.696497270430756,0.819533472639491
261.8,B0200,5027.577284555133,683.4173051899293,5679.172731968104,-206.25838949635957,-4.69649727143119,0.8195334726437032
262.0,A0100,-82981.33981109029,60719.92325879944,13244.737491904372,-256.1359404942602,277.71995978376054,3.5722513343003905
262.0,A0200,-47609.87481627782,68771.61435771483,13407.321282894276,-236.05328168078162,288.9603052675068,9.741307944914352
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536
262.2,A0100,-83031.60886852682,60776.326690020396,13244.328034517788,-255.7387082719863,278.01341487119817,4.013155548191911
262.2,A0200,-47656.11373905063,68830.19407529816,13408.350211276329,-237.1198987939448,287.8529391237767,10.399201073230268
262.2,B0100,4944.934070194271,132.90895234504103,5678.774236524528,-206.51009723263283,-4.746992753725993,-4.004811251800378
262.2,B0200,4944.995953293148,681.5263980456614,5678.739281754466,-206.51009723262266,-4.746992754726905,-4.004811251795307
262.40000000000003,A0100,-83081.83541928612,60832.788268043885,13243.902970534007,-255.74866968605383,278.28200356160835,3.476774279233294
262.40000000000003,A0200,-47702.56068376987,68888.54098299262,13409.579954038896,-237.9585485063984,286.74476836865716,11.588004207543149
262.40000000000003,B0100,4903.613221313235,131.95946345063908,5677.6504242344845,-206.73845421944674,-4.757901911603031,-7.094257098131779
262.40000000000003,B0200,4903.674960590523,680.583092052467,5677.6155507012,-206.73845421943608,-4.757901912604364,-7.094257098126322
262.6,A0100,-83132.09922518836,60889.29654994196,13243.300721169166,-256.1010363773893,278.4808781093196,2.402424340769485
262.6,A0200,-47749.11404826897,68946.7424154116,13411.013231439285,-238.1609945237568,286.32702327771676,12.455774279703379
262.6,B0100,4862.240626771353,130.9934390363419,5676.271190488115,-206.89082423551463,-4.953719107553824,-6.164912586473359
262.6,B0200,4862.302219718332,679.6232364759197,5676.236399610801,-206.8908242355032,-4.953719108556938,-6.164912586468875
262.8,A0100,-83182.44272029035,60945.82234069949,13242.528537810565,-256.518044281207,278.43842903412025,1.9761929118272932
262.8,A0200,-47795.65866701449,69004.91719513533,13412.577317935591,-237.9949857422229,286.39916211850675,12.744062452609823
262.8,B0100,4820.903494797302,129.9885379933063,5675.540668057937,-206.33758245514696,-4.9777537644473435,-0.849935011275026
262.8,B0200,4820.96493550461,678.6245545668542,5675.505963173435,-206.33758245513508,-4.977753765451347,-0.8499350112719226
263.0,A0100,-83232.85742404155,61002.318326733795,13241.766376267122,-256.82725842513804,278.1591269742068,2.4768248546843292
263.0,A0200,-47842.1958942941,69063.11935331029,13414.09928226545,-238.13261810735096,286.5726168719187,12.082421821431723
263.0,B0100,4779.72725014775,129.07902335108975,5675.96797683371,-205.4639859430612,-4.141884256337528,4.191460165687929
263.0,B0200,4779.788553116239,677.7213339945756,5675.933349747983,-205.4639859430534,-4.1418842573408226,4.191460165690727
263.2,A0100,-83283.30583969683,61058.758716692966,13241.186328352218,-256.75680567382835,277.9517126804378,3.703556801656831
263.2,A0200,-47888.787617527974,69121.35730985635,13415.427090987965,-238.52404418358125,286.71754860692107,11.051767337253281
263.2,B0100,4738.67443909662,128.2937419663441,5677.0221040714005,-205.17538360195735,-3.787003188200834,5.626893168161455
263.2,B0200,4738.735623213805,676.9423817234995,5676.987544124362,-205.1753836019509,-3.7870031892042486,5.626893168164453
263.40000000000003,A0100,-83333.69084413094,61115.210031912946,13240.820914844553,-256.1955302586706,278.2670870386366,4.4982654268829485
263.40000000000003,A0200,-47935.470667091664,69179.59176135434,13416.614266695453,-239.09937861040189,286.5018709038488,10.634286028754794
263.40000000000003,B0100,4697.6221496878115,127.53726802059583,5678.072440325022,-205.4447420066412,-3.8828828563988678,4.034952817787344
263.40000000000003,B0200,4697.683219329392,676.1922364870925,5678.0379450375685,-205.44474200663439,-3.8828828574035232,4.034952817790803
263.6,A0100,-83383.93541723539,61171.76461155016,13240.538177194947,-255.53371119659116,278.88552851034393,4.4508173612517306
263.6,A0200,-47982.30844632664,69237.73773021187,13417.739884275126,-240.06114486903886,285.7740908578695,10.519038116744248
263.6,B0100,4656.4988576417745,126.7350532176859,5678.612493114764,-205.76197219745094,-4.153418819161873,0.887768580571838
263.6,B0200,4656.55980585132,675.3963173824073,5678.578066418382,-205.7619721974427,-4.1534188201673174,0.8877685805757635
263.8,A0100,-83434.10014509372,61228.424831606484,13240.158828667212,-255.43928250513522,279.3288278439582,3.6012290529854227
263.8,A0200,-48029.367670995205,69295.68971698424,13418.901759803,-241.26566101650457,284.52408959637086,11.009679360635884
263.8,B0100,4615.324502603618,125.88109858341795,5678.419796191927,-205.97609411114723,-4.359190491513361,-3.2664425054807653
263.8,B0200,4615.385321516375,674.5486033099893,5678.385442529034,-205.97609411113783,-4.35919049251859,-3.266442505476618
264.0,A0100,-83484.28247972662,61285.15924339023,13239.567122563505,-255.6614899073052,279.66500906269005,2.5058958792311667
264.0,A0200,-48076.669305018535,69353.3747629312,13420.23158938321,-242.2974415750786,283.22304493562575,12.060570290593379
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877
264.2,A0100,-83534.50919685606,61341.952433295846,13238.786307431132,-255.96175667957863,279.885365579685,1.712085987964587
264.2,A0200,-48124.11614231608,69410.87765216948,13421.749096493319,-242.6865819195459,282.62782382573806,12.901884373380737
264.2,B0100,4533.03926683308,124.10878313143928,5675.95720197946,-205.30963056042452,-4.4791351067473375,-8.117061224580535
264.2,B0200,4533.09981734769,672.7885810316243,5675.922999921672,-205.30963056041452,-4.479135107748507,-8.11706122457642
264.40000000000003,A0100,-83584.81809831115,61398.75445172584,13237.885887423054,-256.46880669870075,279.7294521942005,1.4417023376631013
264.40000000000003,A0200,-48171.58310778463,69468.3187250809,13423.431618452241,-242.48081885676214,282.5701977081466,13.696480467145403
264.40000000000003,B0100,4491.974957526547,123.22366177925056,5674.303470442579,-205.431790052589,-4.411759874505202,-8.579691662408115
264.40000000000003,B0200,4492.035373994393,671.9095581063367,5674.269344100245,-205.43179005257912,-4.411759875507408,-8.57969166240392
264.6,A0100,-83635.2342283658,61455.49109037221,13237.005878946205,-257.0456382887575,279.1954102585123,1.9050432702106517
264.6,A0200,-48218.96527351782,69525.7973405009,13425.221412885165,-242.0095644865677,282.91933243049357,13.828274132336153
264.6,B0100,4450.8522072470205,122.34328711000967,5672.720677231839,-205.68656882987327,-4.388046438300454,-7.01390316766807
264.6,B0200,4450.912490394553,671.0352968334341,5672.6866261956875,-205.68656882986346,-4.388046439305495,-7.013903167663982
264.8,A0100,-83685.76138128692,61512.10158028351,13236.29720686328,-257.4609983900435,278.5110773445067,3.1699482868169553
264.8,A0200,-48266.29422885334,69583.34386850373,13426.94276846836,-241.99458953200468,283.2374558097404,13.077063288239213
264.8,B0100,4409.732340085406,121.45856130232244,5671.745944919168,-205.43854009493762,-4.505790814224728,-2.651438855351236
264.8,B0200,4409.792489251606,670.1567361793211,5671.711969562578,-205.43854009492702,-4.505790815231228,-2.6514388553476667
265.0,A0100,-83736.32384857374,61568.625530633515,13235.841705445684,-257.34304838181043,278.3686191936216,4.2467757116454035
265.0,A0200,-48313.65533683533,69640.94580424354,13428.463428211942,-242.27709851215198,283.47726596650153,12.055008899512822
265.0,B0100,4368.685684032487,120.53800997223044,5671.688363450702,-204.99690606139,-4.704128745608942,1.5224877513919826
265.0,B0200,4368.745693782094,669.2424176032781,5671.65446684486,-204.9969060613782,-4.704128746615882,1.5224877513954045
265.2,A0100,-83786.82251133322,61625.17763352997,13235.535189370614,-256.95951551140064,278.68957940247475,4.55181424070435
265.2,A0200,-48361.07025250131,69698.57455501873,13429.852918595647,-242.60227018589333,283.46048392269097,11.751044512203249
265.2,B0100,4327.714050086251,119.58566486914924,5672.281145719399,-204.80604120950196,-4.816896460821039,3.7929553528042383
265.2,B0200,4327.773915586744,668.2963496793716,5672.2473305907515,-204.80604120948936,-4.816896461828744,3.7929553528074913
265.40000000000003,A0100,-83837.28088079178,61681.793300740064,13235.187969636387,-256.9859596197357,278.9839129701528,3.895542191334542
265.40000000000003,A0200,-48408.58131466246,69756.16605356665,13431.193883755785,-243.26015752409864,283.09280459881114,11.47585820423044
265.40000000000003,B0100,4286.740986983582,118.62480443673911,5673.122211708497,-204.95694305983608,-4.804519473715727,4.007367334884655
265.40000000000003,B0200,4286.800706947349,667.3417879566548,5673.088478787562,-204.9569430598233,-4.804519474724854,4.007367334888118
265.6,A0100,-83887.77743090529,61738.46019895023,13234.646667392331,-257.3241657172604,279.20342166970676,2.7992615950575463
265.6,A0200,-48456.2660527067,69813.64343716108,13432.469857093305,-244.32316176730242,282.2409678896172,11.239871551954314
265.6,B0100,4245.7054343526415,117.67144408616167,5673.746101868016,-205.46608779035128,-4.7387667548221275,1.4846061506943355
265.6,B0200,4245.76500991514,666.3947171699373,5673.712450512361,-205.46608779033863,-4.738766755833411,1.4846061506982893
265.8,A0100,-83938.34871230045,61795.14836554418,13233.93627522065,-257.7142068432531,279.18080114645124,2.3761219761877412
265.8,A0200,-48504.196928975995,69870.89855473506,13433.749089492117,-245.67627032838894,280.82314660266536,11.528246753145549
265.8,B0100,4204.583380526798,116.72314196380825,5673.772130614308,-205.63102329445363,-4.7266060724020855,-1.2851247661923195
265.8,B0200,4204.642812453649,665.4526664362212,5673.738560391468,-205.63102329444106,-4.726606073413689,-1.285124766188118
266.0,A0100,-83988.98562722883,61851.81052938132,13233.23674624569,-257.9967570464806,278.9183438740296,2.8849791178214037
266.0,A0200,-48552.40848307863,69927.84645531392,13435.152246017742,-246.92873001111704,279.29392839451,12.371508056552775
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164
266.2,A0100,-84039.65114950233,61908.41979141071,13232.722556830464,-257.9006306424256,278.7217599758153,4.136758274037795
266.2,A0200,-48600.811706767985,69984.56676597874,13436.714831028523,-247.5508288993721,278.47028374862924,13.135166391660052
266.2,B0100,4122.430973097998,114.90229046558966,5672.246918522513,-205.28520400148426,-4.4613295761532985,-6.950708903882299
266.2,B0200,4122.490129258531,663.6441683915708,5672.213504065632,-205.2852040014729,-4.461329577162067,-6.950708903877516
266.40000000000003,A0100,-84090.24801222753,61965.04210568079,13232.428916789628,-257.3119360149866,279.0489132390999,4.9608280548505554
266.40000000000003,A0200,-48649.2829723092,70041.18120527898,13438.43846285107,-247.58039819228208,278.1936565797384,13.965822028830589
266.40000000000003,B0100,4081.3258340647562,114.00885582751528,5670.623294367415,-205.75579241919948,-4.432062847390675,-8.877877374265264
266.40000000000003,B0200,4081.3848549174263,662.7568409689258,5670.589956340459,-205.75579241918805,-4.432062848401539,-8.877877374260647
266.6,A0100,-84140.69893305315,62021.77020806705,13232.22323317025,-256.624286111907,279.6799401982858,4.935645799169298
266.6,A0200,-48697.712667857886,70097.79543450571,13440.286214954673,-247.28044423649803,278.3862908264831,14.205907115968783
266.6,B0100,4040.1441112135217,113.12922063729451,5669.05781712369,-205.962735160178,-4.4384826832536675,-6.5501863658689405
266.6,B0200,4040.2029988573922,661.8833296252394,5669.02455433993,-205.96273516016643,-4.438482684267341,-6.550186365865064
266.8,A0100,-84191.0658084779,62078.605849945765,13231.924526526542,-256.5141763514212,280.13008384286366,4.099330561134836
266.8,A0200,-48746.11468152009,70154.4546373099,13442.082760463509,-247.3505134508289,278.6190556557712,13.510754702557817
266.8,B0100,3998.983652960398,112.20588805763822,5668.17436971417,-205.52202564527443,-4.833674741854203,-2.1966332511540823
266.8,B0200,3999.0424007600545,660.9661762023509,5668.141185923769,-205.52202564526053,-4.833674742868099,-2.19663325115073
267.0,A0100,-84241.44816004319,62135.516430536874,13231.415154638049,-256.7305528603536,280.4673358453749,3.0082479287056487
267.0,A0200,-48794.562241766056,70211.15591837144,13443.682975296198,-247.70016106745436,278.78927584945126,12.484838929343251
267.0,B0100,3957.9244604988544,111.23155724371983,5668.139737453516,-205.22804043269588,-4.876682360534139,0.8063919320298326
267.0,B0200,3957.9830607082513,659.9980820173962,5668.106637027562,-205.22804043268172,-4.876682361548586,0.8063919320330769
267.2,A0100,-84291.87434246617,62192.48544410623,13230.717025968806,-257.0311366209608,280.6834641890493,2.213347561645811
267.2,A0200,-48843.084921311536,70267.86371209184,13445.146579360502,-248.16244782858718,278.6410479045884,12.116552930935821
267.2,B0100,3916.842043294386,110.25962271712925,5668.2671331598685,-205.62550570738856,-4.874664229321329,-0.15181258000318415
267.2,B0200,3916.9004962763083,659.0324015588412,5668.234115895579,-205.62550570737437,-4.874664230337924,-0.15181257999968867
267.40000000000003,A0100,-84342.38334216765,62249.46184804309,13229.898253688414,-257.5446126998957,280.5164638134219,1.9351035176556008
267.40000000000003,A0200,-48891.737131654074,70324.49490970635,13446.566690666888,-248.9759684032556,277.9759289982574,12.127797082340859
267.40000000000003,B0100,3875.6913219727026,109.27563416766918,5668.136383259458,-205.83439601777224,-4.958394099667326,-1.3286269754870101
267.40000000000003,B0200,3875.7496258972787,658.0546552985613,5668.103450189371,-205.8343960177576,-4.958394100685202,-1.3286269754835216
267.6,A0100,-84393.00188822388,62306.36950536846,13229.09826902729,-258.1386245187302,279.9583131012001,2.390613296459874
267.6,A0200,-48940.57314514681,70380.9487802466,13448.052986531973,-249.95104276252636,276.8360382880766,12.784058337482668
267.6,B0100,3834.532692932167,108.28032639916202,5667.777530648097,-205.6246671026306,-4.971721893993345,-2.342733352783091
267.6,B0200,3834.5908460782634,657.0655714416113,5667.744682748675,-205.62466710261575,-4.971721895010416,-2.3427333527796543
267.8,A0100,-84443.73633337572,62363.14470979073,13228.468817228946,-258.5835158236078,279.23432690868464,3.657927432272627
267.8,A0200,-48989.59785952418,70437.16351852853,13449.739473482547,-250.69684907737906,275.7009336849715,13.968956855986615
267.8,B0100,3793.4552923095025,107.31039882678644,5667.169646809964,-205.19376225683905,-4.79864460803362,-4.4600769033770735
267.8,B0200,3793.513298530033,656.1018340598673,5667.136881900606,-205.19376225682498,-4.798644609048462,-4.460076903373645
268.0,A0100,-84494.51212877796,62419.825612042296,13228.094799437808,-258.49141330463164,279.05562604189464,4.754879957177682
268.0,A0200,-49038.714931633265,70493.22945810782,13451.627789993432,-250.84743311262417,275.28084670529273,14.81770446659238
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515
268.2,A0100,-84545.2284501686,62476.52864482201,13227.87502013181,-258.12336420229116,279.35194697347185,5.08780599084499
268.2,A0200,-49087.8164577336,70549.26995670477,13453.642273925436,-250.6622002505439,275.36303185035865,15.082779467410449
268.2,B0100,3711.366774069936,105.39223438392031,5664.1736387743895,-205.41658894434198,-4.82309610826742,-8.864488110757625
268.2,B0200,3711.424489723462,654.1958871129518,5664.1410379911795,-205.41658894432774,-4.823096109282858,-8.86448811075372
268.40000000000003,A0100,-84595.90689199365,62533.29147426021,13227.618889641886,-258.15817997778385,279.631860469341,4.446261976984543
268.40000000000003,A0200,-49136.90765512687,70605.33869505126,13455.611024975085,-250.7896326783779,275.53326417883693,14.40889129166562
268.40000000000003,B0100,3670.296420085109,104.42308688837545,5662.760669224394,-205.16706550122484,-4.767333851479104,-4.817536682127306
268.40000000000003,B0200,3670.3539889247336,653.2328596304835,5662.728151371382,-205.16706550121052,-4.767333852495754,-4.817536682122888
268.6,A0100,-84646.62491088585,62590.103258568306,13227.170221768032,-258.50358909592967,279.8405220305664,3.352061733487293
268.6,A0200,-49186.05305156011,70661.4400490887,13457.384262833659,-251.18051379861754,275.65723896916717,13.369652282792199
268.6,B0100,3629.3232244909887,103.55768526142054,5662.334447219913,-204.62090352473894,-3.8902932729791795,-0.12414547852460142
268.6,B0200,3629.380662291611,652.3736479501322,5662.302003384483,-204.6209035247285,-3.8902932739959843,-0.1241454785194643
268.8,A0100,-84697.42017639738,62646.93309187686,13226.551974584454,-258.91344445614595,279.7936305995563,2.9239192133574887
268.8,A0200,-49235.28653966783,70717.53441909507,13459.014670491904,-251.72298058722637,275.4235978797413,12.947342274055897
268.8,B0100,3588.430528749813,102.84137119556746,5662.609154708337,-204.29690266399453,-3.310337701907288,2.378706893329158
268.8,B0200,3588.4878581698076,651.663571762077,5662.576772090802,-204.29690266398694,-3.31033770292425,2.3787068933345137
269.0,A0100,-84748.28705105517,62703.73007267358,13225.943664417966,-259.23495925919866,279.48563324416034,3.4293229237240914
269.0,A0200,-49284.66538568869,70773.53507874697,13460.584696481366,-252.61972558352693,274.66445543804053,12.843092132106909
269.0,B0100,3547.5664420829926,102.211785360384,5663.141961428562,-204.4527386642627,-3.1135756055772115,2.166951322621034
269.0,B0200,3547.6236763028646,651.0402416124875,5663.109632586033,-204.45273866425586,-3.1135756065956457,2.166951322626565
269.2,A0100,-84799.19229376088,62760.46325490009,13225.52141371584,-259.1925431982137,279.2264195033291,4.695625337940214
269.2,A0200,-49334.249127574534,70829.33526003931,13462.193272151193,-253.72131281898393,273.3839085690311,13.342085777075178
269.2,B0100,3506.644859608511,101.58074992945316,5663.429286539779,-204.7652494490644,-3.2260513579504253,0.2821889337995723
269.2,B0200,3506.7019984063204,650.4154495291011,5663.397011594409,-204.7652494490568,-3.226051358970296,0.28218893380495663
269.40000000000003,A0100,-84850.03903348163,62817.19806588903,13225.325151340723,-258.64573842102993,279.50281414487364,5.558841240374305
269.40000000000003,A0200,-49384.05247713555,70884.8634041836,13463.970885829993,-254.63904912254242,272.0657374531956,14.391371650633694
269.40000000000003,B0100,3465.6604334425806,100.91878212825121,5663.2150224685265,-205.07179910279226,-3.3804174793400015,-2.85218959573892
269.40000000000003,B0200,3465.7174721174206,649.7596915728698,5663.18280407777,-205.07179910278415,-3.3804174803607174,-2.8521895957335714
269.6,A0100,-84900.7465652859,62874.03065069744,13225.225985392044,-257.9808508073226,280.1031468190447,5.579077868710681
269.6,A0200,-49433.983889217954,70940.20663458106,13465.933921104572,-254.96451755847372,271.46595261830515,15.2101048461002
269.6,B0100,3424.645251993884,100.233107481086,5662.3617166326,-204.93431545706102,-3.4707302962803896,-5.459869352497793
269.6,B0200,3424.702186935738,649.0801765898925,5662.329556837719,-204.93431545705238,-3.470730297299923,-5.459869352492541
269.8,A0100,-84951.37340760794,62930.966247542274,13225.040727662214,-257.8818154716724,280.5362117390576,4.766179737589464
