time,agent_id,x,y,z,vx,vy,vz
255.8,A0100,-37399.811934122496,14452.625945421389,9108.695819320948,-49.38970614965647,355.8520196940519,16.139037551948025
255.8,A0200,-54404.228330479644,-1981.5059954703538,8374.319808662818,-293.2597255536948,-184.52588537908483,9.297517826753579
255.8,B0100,22835.480854745616,118.94410670996604,4379.888867646112,266.7335072509789,32.144861953046046,38.22103154885688
256.0,A0100,-37409.55500796488,14523.84894916519,9111.697064247284,-50.67203291985449,355.96066176957913,15.90448868010246
256.0,A0200,-54462.7630027523,-2018.5868363324407,8375.83760830215,-292.2845360048249,-185.8810632641295,10.685850760394704
256.0,B0100,22889.033293115153,124.99564267546248,4387.229529506254,268.571526545949,29.649992393849317,37.292137686873396
256.2,A0100,-37419.58546410108,14595.096598597718,9114.605030826659,-52.35229459654598,356.0369471611952,15.289761016680924
256.2,A0200,-54521.180909999246,-2055.9069809030952,8377.463950057045,-291.98888710706797,-187.00335849027758,10.506586735001594
256.2,B0100,22942.954153330884,131.0580129885011,4394.414220087883,270.3226088699265,31.262392789451578,36.39599475940254
256.40000000000003,A0100,-37430.0321202005,14666.335389354006,9117.351896877031,-55.06624684083406,355.74061759179415,14.512413197920493
256.40000000000003,A0200,-54579.52874451605,-2093.4827092897613,8379.00650898704,-291.5075359846404,-188.48164735903546,9.940795662015388
256.40000000000003,B0100,22997.093395368247,137.53941147784917,4401.330517420265,270.6070396500584,33.70677234008121,34.434272311749815
256.6,A0100,-37441.17474416135,14737.44486974977,9120.005870274967,-59.133455901165085,354.76691403398166,14.510865066822111
256.6,A0200,-54637.71683813555,-2131.4230108609554,8380.407745816952,-290.22471802459717,-190.7806543243551,9.269197947647083
256.6,B0100,23051.21400047145,144.54181950764269,4407.77398976304,270.23879453478906,35.541195361964775,32.15187505613346
256.8,A0100,-37453.09627277632,14808.353125084383,9122.759136769831,-62.62824154497062,353.77252980481995,15.537443814595976
256.8,A0200,-54695.517428468745,-2169.9329982067175,8381.751486577556,-287.761748028938,-194.02681438834466,9.454636970438468
256.8,B0100,23105.358716112536,151.46519520283982,4413.904785251627,271.30987279328724,33.208950367340286,31.323614694671328
257.0,A0100,-37465.61862629348,14879.074919086526,9125.811796062651,-65.0782254244932,352.88383921437975,17.483530221910037
257.0,A0200,-54752.82929265272,-2209.057577006839,8383.242196131658,-285.52003094715127,-196.73424761535816,10.661175661666173
257.0,B0100,23159.823494204244,157.70516248192962,4419.922976432055,273.025753822576,29.59431581142963,30.7876819938386
257.2,A0100,-37478.504940716906,14949.65710991779,9129.249866190354,-66.36713873670094,352.4318016561635,18.98759100597564
257.2,A0200,-54809.776635204624,-2248.622577291593,8385.010664182948,-284.1979687540337,-198.45288105299898,11.769471868073152
257.2,B0100,23214.49459222909,163.4931081483519,4425.780129445002,273.2880026226156,28.906923229445102,29.436040314240184
257.40000000000003,A0100,-37491.61259454209,15020.20985455753,9132.813689545355,-67.40361530071887,352.507818417117,18.92385067240847
257.40000000000003,A0200,-54866.55554288613,-2288.4794198527743,8386.842585055241,-283.7247018206173,-199.7462678536395,11.395061873594535
257.40000000000003,B0100,23269.267565052898,169.61528676286798,4431.100494971966,274.3618166080371,32.9776375823977,25.205520227185165
257.6,A0100,-37504.96819576175,15090.7766971109,9136.328575653219,-68.92463352297182,352.5062933332753,18.58772776499005
257.6,A0200,-54923.234618111506,-2328.6160654956293,8388.546194142204,-283.11937367486485,-201.30291828390654,10.563669176701769
257.6,B0100,23324.180544546685,176.58468258113862,4435.401811486388,274.467522450968,36.35217227639687,19.931354365716413
257.8,A0100,-37518.66659028859,15161.338715903361,9139.719507527403,-70.79837423376676,352.4593173197928,17.685021057945406
257.8,A0200,-54979.730811485955,-2369.1240488822186,8390.042016964722,-281.7088493877389,-203.61236708447075,9.451614643407177
257.8,B0100,23379.13320971551,184.2618081588762,4438.613203401119,274.9841522171163,41.220621740448884,13.840801278364392
258.0,A0100,-37532.80293846088,15231.868043072735,9142.874924922067,-73.57442934722903,352.0285539492293,16.408726836221433
258.0,A0200,-55035.80068781736,-2410.208907064607,8391.363267818815,-278.98610736437087,-206.94603215907333,8.930888007586217
258.0,B0100,23434.210145571808,193.19711134607041,4440.357250381789,275.7169680106101,47.8617715617792,5.471612161745826
258.2,A0100,-37547.653087691484,15302.232359132815,9145.802990080541,-77.80147708511606,350.8310165143356,15.594777172304633
258.2,A0200,-55091.31643601623,-2451.9435037175826,8392.693879909799,-276.37410008873917,-209.92107881732457,9.510230024081304
258.2,B0100,23489.43456821806,203.2293834703969,4440.362559196916,276.56581755035455,52.17868331547362,-3.5667893998761495
258.40000000000003,A0100,-37563.336457983525,15372.346318478945,9148.669988126323,-81.68831097131779,349.579379299366,15.881272112099172
258.40000000000003,A0200,-55146.356817829255,-2494.200740296481,8394.251746565002,-274.25835464139874,-212.1266045341507,11.123754331003063
258.40000000000003,B0100,23544.817847620092,213.91091208883245,4438.667648796811,277.22547281213264,54.21677330950587,-10.302453890665525
258.6,A0100,-37579.721757001054,15442.221178790254,9151.705562702482,-84.75058335945485,348.42376448842066,17.278394631545513
258.6,A0200,-55201.06568071738,-2536.801711999251,8396.151455146151,-273.0956182971676,-213.43277393378477,12.471136799655172
258.6,B0100,23600.322921410778,224.72150918774787,4436.415299034974,278.0796941250495,52.93912557166146,-8.581629362467188
258.8,A0100,-37596.59810932037,15511.907996513391,9155.043277610592,-86.61650498573947,347.7653314667589,18.490656305665485
258.8,A0200,-55255.62622398751,-2579.6369121178686,8398.153333844904,-272.6636558879125,-214.5446721180591,12.263640112349776
258.8,B0100,23656.07942617972,234.56213124042642,4435.113417689014,279.53326317732393,44.53913527659629,-2.6156406455496595
259.0,A0100,-37613.77931137582,15581.53441294787,9158.457894895775,-87.93280854671097,347.72579344732003,18.203181923063095
259.0,A0200,-55310.08764437501,-2622.7233202182942,8400.065070446806,-272.02480957525245,-215.98195646701484,11.65730058699116
259.0,B0100,23712.141629724334,242.46455618836262,4434.676537163579,281.06508060444844,35.348787522584814,-0.22890436478944973
259.2,A0100,-37631.2521179687,15651.153768431903,9161.767516999853,-89.61856152956065,347.6216437468124,17.526138313044722
259.2,A0200,-55364.35222917069,-2666.1589799318463,8401.82534460799,-270.5143199472423,-218.15469162037638,10.915921276575963
259.2,B0100,23768.49915675841,249.17389450787778,4434.438090299767,282.51937052835393,33.161242122283305,-0.43284885949488044
259.40000000000003,A0100,-37649.13705254505,15720.720861129392,9164.901261007968,-92.27683084657718,347.0468228614967,16.65123228749135
259.40000000000003,A0200,-55418.17175424824,-2710.1276181911744,8403.510002345956,-267.717852350106,-221.1751375598221,10.989135403302953
259.40000000000003,B0100,23825.158329957172,256.1185172204214,4433.90505892124,284.05088838764146,36.645550949627356,-3.1436955052279614
259.6,A0100,-37667.70032012671,15790.08689562143,9167.915701397322,-96.23836910306007,345.64676263004964,16.48688754844064
259.6,A0200,-55471.43627631069,-2754.668439907691,8405.320379741403,-265.1681935524381,-223.7031795415119,12.09758860023963
259.6,B0100,23882.070810151832,263.7545093581184,4432.735318601648,285.02331771868336,39.19577590830422,-6.082458374020469
259.8,A0100,-37687.02619584999,15859.168122870911,9170.996985821574,-99.6788970623828,344.2659097467234,17.35698794902297
259.8,A0200,-55524.28270082331,-2799.62308077377,8407.393118564698,-263.6277276233041,-225.33644668969467,13.14591448511911
259.8,B0100,23939.18023411232,271.3698475375668,4431.477957665642,286.2239261613013,35.34403005266304,-2.999554000285136
260.0,A0100,-37706.9485913486,15927.994239311449,9174.349621753754,-102.13695190049833,343.080693022117,19.180652514955273
260.0,A0200,-55576.92479761234,-2844.8589482275966,8409.520215906145,-263.00564358903955,-226.5991346605882,12.733886756179317
260.0,B0100,23996.52163114208,277.3088396864723,4431.288754724084,287.01090656460315,23.310420266947485,2.615469875099264
260.2,A0100,-37727.24206334846,15996.634402582722,9178.068879297356,-103.47739855774138,342.4529692258136,20.6181538209045
260.2,A0200,-55629.43673797077,-2890.3665149100852,8411.51112770256,-262.24221962079673,-228.09716636487713,11.855865964316466
260.2,B0100,24053.99955762801,280.8736918769837,4431.698030296229,287.82963966778374,13.671189657105579,3.1669202139515633
260.40000000000003,A0100,-37747.767240686044,16065.216185765114,9181.903269718207,-104.5593147198661,342.40291098439985,20.50275675775932
260.40000000000003,A0200,-55681.72968442123,-2936.2265152798063,8413.283092704249,-260.6133124898542,-230.2590740511416,10.668033306538401
260.40000000000003,B0100,24111.660380813126,283.0872408382402,4432.0649306621835,288.7481762044253,8.40903095335853,2.63642492673851
260.6,A0100,-37768.54648662506,16133.783836404144,9185.67630417738,-106.09240624647137,342.2342556173657,20.09700494692245
260.6,A0200,-55733.54064811942,-2982.6206217415274,8414.860313147637,-257.5639288724726,-233.32765172140293,10.020063023878555
260.6,B0100,24169.496257455263,283.85296443988227,4432.337488576615,289.4267899308532,-1.553964562875407,2.411229471236435
260.8,A0100,-37789.712989789616,16202.279829195524,9189.341387311686,-108.59888723277436,341.53075844486415,19.661420003246505
260.8,A0200,-55784.730658165965,-3029.613101393821,8416.42185905587,-254.6309155269008,-236.07569920000915,10.478982723096644
260.8,B0100,24227.416473039295,282.56480115319937,4432.621717525502,289.93897918007127,-10.046729768616819,2.6763278115192803
261.0,A0100,-37811.5072544987,16270.546107111144,9193.001246048396,-112.1840936273373,339.98606742607194,20.163369100428262
261.0,A0200,-55835.384736797125,-3077.0900189086024,8418.189642874306,-252.23918860494746,-238.12962683085627,11.99929313508934
261.0,B0100,24285.508414633616,280.12812823236254,4432.982361481454,291.0225484922443,-13.495816990880948,2.8925271124576395
261.2,A0100,-37833.96937632554,16338.506850133957,9196.854272014141,-115.05856987543838,338.5522522045033,21.58082673998615
261.2,A0200,-55885.660225060914,-3124.889983619676,8420.285188923437,-250.8863021496457,-239.37733812451734,13.293873289033941
261.2,B0100,24343.859127429354,277.4418415829632,4433.146673878089,292.53747651535036,-12.8296306147498,0.4305149809217413
261.40000000000003,A0100,-37856.889185899025,16406.234585235725,9201.011292170995,-116.79089003010765,337.72081447886444,22.79396258650101
261.40000000000003,A0200,-55935.75530527274,-3172.91725547603,8422.474622747835,-250.316572264296,-240.46934544315894,13.049581366865082
261.40000000000003,B0100,24402.473268774163,275.00109124201936,4432.6716931650135,293.38827400218855,-12.105445501254065,-2.257422533384423
261.6,A0100,-37880.09725765661,16473.873804736453,9205.246485075384,-118.06122585833322,337.5622393282403,22.51371314902182
261.6,A0200,-55985.72245200702,-3221.188988468235,8424.565693061915,-249.52469187087175,-241.85158464984272,12.392762717081977
261.6,B0100,24461.150754241622,272.22632623706886,4432.302607520283,293.1990061141608,-17.00149209039948,1.9573757041525854
261.8,A0100,-37903.58918662192,16541.479447741214,9209.380083974307,-119.70878650587791,337.3019263229755,21.86708152591201
261.8,A0200,-56035.45742720288,-3269.7910380407557,8426.492883432791,-247.80073259608207,-243.87502084640428,11.56747554731674
261.8,B0100,24519.659265668764,267.7396009838403,4433.04194063549,291.68940607172954,-28.431262632411194,7.015614000281344
262.0,A0100,-37927.48302548906,16608.995336395266,9213.345730949472,-122.27811326422739,336.4915155866284,21.040714456910468
262.0,A0200,-56084.6934807703,-3318.883574563093,8428.322597180602,-244.69144926878946,-246.63756320986823,11.50610620291286
262.0,B0100,24577.85438096665,260.88433911754237,4434.336134713394,290.4544966020771,-39.072593384028984,7.732407263336829
262.2,A0100,-37952.02567080214,16676.25143276948,9217.20408378075,-126.03822255888322,334.74985645303855,20.94109072030008
262.2,A0200,-56133.311516770744,-3368.4999767735353,8430.252265350086,-241.8448647386455,-248.9616326607228,12.495065070077585
262.2,B0100,24635.945724329697,252.51201742625017,4435.626056275818,290.65015654134146,-43.83347810171049,7.38138100863038
262.40000000000003,A0100,-37977.28824248074,16743.156945110495,9221.140602885898,-129.2577430737544,333.07220517701745,21.849119220493897
262.40000000000003,A0200,-56181.42714788842,-3418.507606929943,8432.480185735549,-239.68984206227367,-250.51589761322435,14.398777866125982
262.40000000000003,B0100,24694.205365808954,243.5852562254604,4436.808187629329,291.97842396671416,-44.87702988860634,6.509725553528582
262.6,A0100,-38003.10384144262,16809.755901898738,9225.35323206088,-131.50224854975914,331.6724500598341,23.678610881025822
262.6,A0200,-56229.21863013652,-3468.742958000159,8435.092195343004,-238.58997119143095,-251.3582815003148,15.889583651180885
262.6,B0100,24752.756928173265,234.69889645409603,4437.694093954813,293.5023352525709,-43.634880866582634,4.25274177975887
262.8,A0100,-38029.253664545424,16876.136414856373,9229.931590007078,-132.69927520854677,330.92517701038105,25.10662055993804
262.8,A0200,-56276.86351593888,-3519.1481713912,8437.830662056476,-238.10936766203264,-252.26187160247727,15.797406047185348
262.8,B0100,24811.634456624935,226.27692810231383,4437.893644053907,295.3228860421389,-40.66771428382879,0.010465663474490067
263.0,A0100,-38055.61662926104,16942.43786884418,9234.625215778311,-133.72486567309545,330.7803205224381,24.995677697199977
263.0,A0200,-56324.39037533481,-3569.765583348155,8440.508624091337,-237.32903009255338,-253.49738575570547,15.37482815163341
263.0,B0100,24870.828181163626,218.12704694742752,4437.589349567879,296.372303704653,-41.56551676814362,0.24792327013873272
263.2,A0100,-38082.222698344085,17008.70300872135,9239.260215971986,-135.1967211584461,330.4758029357524,24.617404797818562
263.2,A0200,-56371.67296269222,-3620.6876457153194,8443.07586523618,-235.29695788418812,-255.57044696463507,14.787993699549332
263.2,B0100,24930.051101493744,209.3241490810451,4437.812369194629,295.457495196309,-47.59034387319774,4.6862704987894865
263.40000000000003,A0100,-38109.206369579544,17074.857768605092,9243.785774157546,-137.89315419359914,329.42166238176236,24.036593880856675
263.40000000000003,A0200,-56418.27857688497,-3672.2545045003753,8445.494557921367,-230.67751080308187,-259.8848677043427,13.470487125627777
263.40000000000003,B0100,24988.8947088786,198.68575019202217,4438.9147228874735,292.75268238145975,-59.24767013182168,7.852851546389929
263.6,A0100,-38137.03795375617,17140.66531222866,9248.155370247558,-143.6154335065398,327.02339822764884,22.75695362125052
263.6,A0200,-56463.75637010148,-3724.8013311545,8447.424909350884,-224.06387121168737,-265.2807606085278,9.884870961569764
263.6,B0100,25047.157339976824,185.62250544462768,4440.1712918343255,289.9219791801257,-71.08037598013463,6.593638131748308
263.8,A0100,-38166.20676955861,17205.87487505273,9252.037452670289,-151.20284344836728,323.31995146030096,19.30247683912954
263.8,A0200,-56507.6608643222,-3778.524063142886,8448.561387092588,-214.9957835890633,-271.6257304582988,5.882484547757041
263.8,B0100,25104.875344070686,170.3075213401262,4441.057004886323,287.12166226015705,-82.07670352426248,4.590805732642958
264.0,A0100,-38197.08149345738,17270.17441072513,9255.13658915512,-160.65626483684196,317.81427797079834,15.471597795882023
264.0,A0200,-56549.62597732595,-3833.5269103697938,8449.125484671604,-205.18632698389482,-277.86576196920026,4.296661286114112
264.0,B0100,25161.92925089113,152.70897042449178,4441.608252765955,283.21750476702516,-94.00844514675569,3.340679204870086
264.2,A0100,-38229.90256406762,17333.279355240833,9257.670214909711,-170.26338726427693,311.57978179459997,14.02302996608283
264.2,A0200,-56589.67329454462,-3889.701632737091,8449.685896229053,-195.97805438789246,-283.2815335389864,5.6599355122023365
264.2,B0100,25218.10734746721,132.68085572051132,4442.033265769887,278.4325740507773,-106.23809145679786,3.358935229530916
264.40000000000003,A0100,-38264.559143066246,17395.151261118343,9260.198621644162,-178.83200284236392,305.48843665758477,15.470181095923525
264.40000000000003,A0200,-56628.037198086444,-3946.836303824013,8450.751797516084,-188.43975651885825,-287.4951462345791,8.708356016853198
264.40000000000003,B0100,25273.210392215253,110.15128447700772,4442.607161994809,272.1919062336225,-119.39013716669758,4.459663529997056
264.6,A0100,-38300.75839442597,17455.89981924201,9263.220512998445,-185.60429977984342,300.37012594701497,18.52255824538911
264.6,A0200,-56665.00803864785,-4004.755168235137,8452.363277820907,-181.77458838857734,-291.27491151749587,10.735580767390625
264.6,B0100,25326.96882495541,84.96458679716488,4443.231917178986,265.65412110400973,-131.93897885514312,3.7797782481935376
264.8,A0100,-38338.22341975551,17515.709857192494,9266.773227618416,-191.65698801080546,295.8694715013383,20.590494932626928
264.8,A0200,-56700.5835109571,-4063.451652546075,8454.211909162586,-174.33911292668918,-295.3170958519901,10.889926183368758
264.8,B0100,25379.503359343067,57.46515417428054,4443.730035475419,259.5070212725931,-143.08699384444972,3.508814019530876
265.0,A0100,-38376.957184636994,17574.58054564755,9270.563623134944,-198.3412469439078,290.7872338101839,20.878162049492047
265.0,A0200,-56734.593785288955,-4122.972039289933,8455.872586174573,-165.98937489442895,-299.54448684160656,8.943640730480872
265.0,B0100,25430.726941042027,27.738169816200752,4444.329149580117,252.61395259385492,-154.10495277553517,4.797190100849239
265.2,A0100,-38417.08258482427,17632.38638400264,9274.182241506576,-205.61135379728546,285.01927325494796,19.15384370559884
265.2,A0200,-56766.74181665529,-4183.362568948287,8457.127877765859,-155.70838496295,-304.00680921928455,7.126856826249861
265.2,B0100,25480.457429249163,-4.205161750674961,4445.366937300176,244.180042350944,-165.61271616401123,7.613794394656714
265.40000000000003,A0100,-38458.76350971809,17688.897092426378,9277.423580439847,-213.85513996252655,277.6904553874156,17.591062434878534
265.40000000000003,A0200,-56796.76993049293,-4244.610168256182,8458.257368243954,-145.31557529447102,-307.98196580766074,7.694756602240801
265.40000000000003,B0100,25528.224338100343,-38.61624555498565,4446.8387976164795,233.20295316390877,-178.54425998380754,8.181976153071739
265.6,A0100,-38502.0848429336,17743.885811943204,9280.55985743095,-221.61201320562003,270.08279993152377,18.34152059453555
265.6,A0200,-56824.87315910997,-4306.561062154786,8459.740356478775,-136.61562159128857,-311.0766901524895,10.01295223470164
265.6,B0100,25573.883233787834,-75.45129778594674,4447.942435114555,223.74325685649063,-189.35071414753256,4.414813442164476
265.8,A0100,-38546.815310582075,17797.45740489022,9284.055743475004,-227.82898433989865,263.59699429066046,20.760405697949682
265.8,A0200,-56851.38282109966,-4369.085223545426,8461.616287905232,-129.15401644517277,-313.82177368731595,11.191840414502181
265.8,B0100,25617.8248866936,-114.23735971805945,4448.258083943312,215.6997893541095,-198.38547088756727,0.6779932674991097
266.0,A0100,-38592.69888821026,17849.850584425563,9287.951800823834,-233.24744695878897,258.08534933311495,22.111424609803482
266.0,A0200,-56876.38315862031,-4432.159041954081,8463.538991781006,-121.3826393645486,-316.5984439527146,10.296922269884925
266.0,B0100,25660.0874184671,-154.81617497533807,4447.933561251815,206.7172594017874,-207.44257753414328,-2.012639996885925
266.2,A0100,-38639.68934908417,17901.132867258028,9291.926092490228,-238.93781528902758,252.2751672094751,21.5259349586709
266.2,A0200,-56899.782772533814,-4495.781061642159,8465.056240548816,-112.97733152095705,-319.32386125121707,7.1705138282707575
266.2,B0100,25700.45237336918,-197.2029771779944,4447.215853990852,196.83187825766203,-216.39154162015066,-3.260270762357854
266.40000000000003,A0100,-38687.845524507524,17951.218558543704,9295.551732228223,-244.95160609019092,245.88829388651556,18.844006974288977
266.40000000000003,A0200,-56921.30392327647,-4559.9413993280505,8465.884072321685,-102.53689916995626,-321.9879108900338,3.6344848954253632
266.40000000000003,B0100,25738.790713842605,-241.33681832870207,4446.425710805537,186.51210482519707,-224.86863296038354,-2.778487464179045
266.6,A0100,-38737.28454506811,17999.868907524076,9298.57076444203,-251.76567832094213,237.739700087645,15.873939671353787
266.6,A0200,-56940.62075469254,-4624.603531117598,8466.205930696651,-91.50108951112834,-324.30907680138847,2.2288063153337103
266.6,B0100,25774.958337809192,-287.14137832779306,4445.930005227179,174.60083159284721,-233.32361951667957,-0.6365060492143718
266.8,A0100,-38788.10206535401,18046.793511028693,9301.173569669218,-258.4017482223324,228.9860397661887,14.998598891869776
266.8,A0200,-56957.806173969795,-4689.676394329432,8466.541684331922,-81.3509871290766,-326.1008254595339,3.5753821207479453
266.8,B0100,25808.417090510007,-334.69738455172046,4445.756619421585,159.64857695465923,-242.22110278419277,-0.5044899528626395
267.0,A0100,-38840.161932498326,18092.025736694748,9303.863845145523,-264.0431349831436,220.83652020999713,16.759527656550357
267.0,A0200,-56973.14818914466,-4755.049595069238,8467.370639374403,-73.14312855085139,-327.383174844042,6.530233217702651
267.0,B0100,25839.00513096455,-383.8895502537198,4445.151439966372,146.75699605292806,-249.40657675025045,-4.5243407811135326
267.2,A0100,-38893.22137218803,18135.77725209683,9307.095743850583,-268.3286976202362,214.21390242528773,19.973400912125715
267.2,A0200,-56986.98071108353,-4820.663273194372,8468.732276060302,-65.98103036628538,-328.56955934511285,8.515129735316266
267.2,B0100,25867.263952351255,-434.3686922894103,4443.725778327145,135.9883772128871,-255.2925743452495,-8.360946838876378
267.40000000000003,A0100,-38947.083554871206,18178.317553129476,9310.89768828232,-272.14178965093464,208.4613362072987,22.26080137759189
267.40000000000003,A0200,-56999.33451540001,-4886.512935518189,8470.331624040107,-58.13806967626934,-329.74214788095327,8.730784504420265
267.40000000000003,B0100,25893.331435308395,-485.9854493406874,4441.65460413346,124.50134530636417,-260.87174192386055,-11.038614490260327
267.6,A0100,-39001.74560812085,18219.669726495755,9314.998064186568,-276.3450797186483,202.06048492850277,22.938187688776935
267.6,A0200,-57010.09022038399,-4952.589214770898,8471.758969529554,-50.25966422375816,-330.8493828983796,6.608019851807359
267.6,B0100,25917.007147478904,-538.685726640877,4439.2023890755245,112.19874283638372,-266.08710808470937,-12.199460900763329
267.8,A0100,-39057.27749903239,18259.709702677457,9319.016617081164,-280.6746650933594,195.51756260424915,21.385734954986464
267.8,A0200,-57019.28671717671,-5018.865144938467,8472.531575908193,-42.32268290729886,-331.71075956836444,2.152588577148074
267.8,B0100,25938.19252592033,-592.3760807278741,4436.703670445211,99.67233065703134,-270.74779366040747,-11.566505108209668
268.0,A0100,-39113.67048587852,18298.45140296333,9322.488718962908,-285.01017581616594,188.76321401852493,17.625369825963517
268.0,A0200,-57026.71832800755,-5085.264106432529,8472.284704733225,-32.50495905119262,-332.07587143399564,-3.4481843252902458
268.0,B0100,25956.783554368514,-646.943119382342,4434.540080700846,85.66731153877488,-274.88705862736145,-9.161476915448802
268.2,A0100,-39170.972335266764,18335.679305498983,9325.086579178009,-289.7755036031593,180.17055404564692,12.946773551181195
268.2,A0200,-57032.015050792164,-5151.683544307569,8471.045152503906,-21.526166509944098,-332.0177375348932,-7.492877919631533
268.2,B0100,25972.23517517671,-702.2815467336895,4432.77978573691,68.46311822169925,-278.36519382084646,-8.490178812871802
268.40000000000003,A0100,-39229.24884504004,18371.037447841598,9326.865637945599,-294.54928207072066,170.46432704705782,9.863296196673499
268.40000000000003,A0200,-57035.13113849318,-5218.065183444163,8469.289929439907,-10.825611394607451,-331.73418022525686,-8.776042413571776
268.40000000000003,B0100,25984.375702840152,-758.2081468497108,4430.704084076708,53.549173157817876,-280.79694107376235,-11.960006573244181
268.6,A0100,-39288.43655429791,18404.480040996874,9328.291501538568,-298.7852725084085,161.03925329649385,9.43336499356382
268.6,A0200,-57036.19589161276,-5284.369277146674,8467.5698991188,-1.153477527753966,-331.2811609592786,-7.357093834558455
268.6,B0100,25993.83141312316,-814.5621579649996,4427.91522531929,41.24945049109306,-282.70900239467477,-15.275912082445334
268.8,A0100,-39348.404499657445,18436.127946946814,9329.888148353628,-302.20874451163166,152.58758528297878,11.520807593068234
268.8,A0200,-57035.52064055667,-5350.57911471841,8466.349608739372,6.539992502653749,-330.86677864134305,-4.372127035622965
268.8,B0100,26000.83030496576,-871.2534182605614,4424.592668827658,28.570119725730315,-284.12511795615586,-17.35834039710363
269.0,A0100,-39408.96873186971,18466.266861035423,9332.078445366738,-304.6941196570642,145.95451630431188,14.939555126224622
269.0,A0200,-57033.42891579314,-5416.7166267271605,8465.684944048673,13.30391728529941,-330.552534165535,-2.1501001153414654
269.0,B0100,26005.22015542691,-928.1689741417649,4421.015260145274,15.293860671237484,-284.94915806588153,-17.86897704738144
269.2,A0100,-39470.00397817066,18495.190882889372,9334.89602391002,-306.9274028771391,140.1486276474492,17.617106182177306
269.2,A0200,-57029.93621301997,-5482.7730207575405,8465.329498844461,20.821490569681828,-329.9942768159955,-1.4393885313189168
269.2,B0100,26006.951019525255,-985.192154216862,4417.5276917312385,2.056167622470618,-285.1992543399196,-16.54855151568266
269.40000000000003,A0100,-39531.512958769345,18522.90514004859,9338.11897899276,-309.39720824495333,133.53037047608703,18.979108309959784
269.40000000000003,A0200,-57024.880574927614,-5548.689523100798,8464.922464362138,28.657083436714263,-329.2408939498716,-2.9089010655934517
269.40000000000003,B0100,26005.979216653574,-1042.1859023723664,4414.513424223445,-12.318709744140678,-284.4844685962038,-13.39164333996157
269.6,A0100,-39593.54542635551,18549.216329833092,9341.428150610507,-312.03833142627707,126.36127002283565,18.329373466762913
269.6,A0200,-57018.25805091859,-5614.43217130745,8463.997041487903,36.67756986688904,-328.1784145310792,-6.628733926187394
269.6,B0100,26001.82397578042,-1098.865314254499,4412.085454901731,-29.66049400901281,-282.00027803467566,-11.64750006253724
269.8,A0100,-39656.11462720956,18574.079034701565,9344.381690320686,-314.7197205784091,118.77638317222949,15.578800679039214
269.8,A0200,-57009.871704640995,-5679.874211968243,8462.224566514651,46.37941906233643,-326.1989394496727,-11.235664839533673
269.8,B0100,25994.315723740277,-1154.9743942222485,4409.558313064546,-44.85024593375009,-279.1594166848877,-14.113643601105501
270.0,A0100,-39719.22868567508,18597.26007712102,9346.691236287534,-317.4235387471309,109.38995202257829,12.164478791781397
270.0,A0200,-56999.40415673934,-5744.836868794897,8459.668885181716,56.96878175779868,-323.6076497767454,-14.236916763908864
270.0,B0100,25984.07962519415,-1210.5632939329662,4406.503603039115,-57.25918780495045,-276.7520661955221,-16.560629796155176
270.2,A0100,-39782.870294792934,18618.424492237747,9348.442031408576,-319.85200285752217,99.08002611041265,10.320945380210297
270.2,A0200,-56986.86769815686,-5809.273081436189,8456.79696403849,66.98228185073683,-320.9856049637081,-14.571535672620442
270.2,B0100,25971.40622650685,-1265.640579891975,4403.091066766614,-69.64090650709605,-273.83567069780895,-17.72836191927391
270.40000000000003,A0100,-39846.955369072515,18637.596320314384,9350.073690647043,-321.7528434054837,89.48814074133844,10.953129190324685
270.40000000000003,A0200,-56972.44141669505,-5873.195488732719,8454.134092500448,75.76241292937796,-318.537986888121,-12.362399974102539
270.40000000000003,B0100,25956.21606774306,-1320.05695143708,4399.612260201486,-82.29866522447332,-270.1804572861989,-17.275619804317927
270.6,A0100,-39911.37441619056,18655.00800694731,9352.033157313223,-323.1295737077659,81.59241523633453,13.155811566108376
270.6,A0200,-56956.463800748556,-5936.6761649161235,8452.105678515269,82.53088469135743,-316.64107945214107,-8.794647629487148
270.6,B0100,25938.522541682603,-1373.6902265639455,4396.416184568276,-94.60611432866584,-266.0275325672356,-14.991965102544425
270.8,A0100,-39976.061682051004,18670.97770658938,9354.381215100697,-324.39225785579043,74.83740309020776,14.588951322234285
270.8,A0200,-56939.24348162532,-5999.812618389849,8450.744457231409,88.49784475394972,-315.0261577698367,-5.993626898880421
270.8,B0100,25918.356229220957,-1426.4019486464604,4393.890162854957,-107.54111528020374,-260.6033357945199,-10.774553107466966
271.0,A0100,-40041.013013467666,18685.593187583996,9356.862786982621,-325.6871078048238,67.75868204608427,14.428591907348114
271.0,A0200,-56920.78195391371,-6062.595055649937,8449.819573420595,95.22684075922626,-312.972358523797,-4.54605838134571
271.0,B0100,25895.365385057143,-1477.758309724406,4392.193072218079,-122.8165661001241,-252.42663149140688,-7.642410417819949
271.2,A0100,-40106.22579515711,18698.70794652388,9359.12275166016,-326.9154471268574,59.762931954826044,12.462291761045861
271.2,A0200,-56900.89849938696,-6124.913831106744,8449.007558133817,102.48975738932816,-310.54085067400814,-5.140838157375299
271.2,B0100,25869.406702661858,-1527.4268044767177,4390.673386929338,-136.34659998537444,-244.45424888947815,-8.819969818602058
