time,agent_id,x,y,z,vx,vy,vz
148.20000000000002,A0200,-44447.13861351824,-3496.5247108099375,6139.25800535057,-211.9237584741201,-13.78104627259398,4.864656517050252
148.20000000000002,B0100,21317.728779894405,839.85491675499,4543.928338980111,-314.55546807588945,7.595711575776623,0.7387746128103383
148.20000000000002,B0200,21990.173580685598,359.12454258096295,5311.784520383737,62.40153415438815,-267.8533773536755,39.901459132457404
148.4,A0100,-26884.848843041334,-1595.2570060261187,5885.514795308296,209.97722285642817,-11.188092463250328,4.8803781451923065
148.4,A0200,-44489.488180075714,-3499.306990327206,6140.117494976679,-211.6628460968478,-13.644175313769535,5.916144270175193
148.4,B0100,21254.847783997186,841.4008837352112,4544.267070085177,-314.19467688704117,7.75378982053899,0.8642427232943283
148.4,B0200,22002.4993342802,305.53696629386286,5319.83478822347,60.03954556468834,-268.04384846979667,41.11598336897171
148.6,A0100,-26842.892270127384,-1597.490174537439,5886.675205851597,209.72110389422537,-11.305455914048268,4.2131638009241845
148.6,A0200,-44531.855635371794,-3502.0783233874445,6140.754666990817,-212.024972827509,-13.665992137987326,2.946176640451874
148.6,B0100,21191.978053154548,842.9908317955651,4544.609903797259,-314.6086313967994,7.957663670617822,0.17444927096443774
148.6,B0200,22013.858824578005,251.8387626371741,5328.202652943286,52.330817790163756,-269.10064105980234,42.68512104604265
148.8,A0100,-26800.930508824153,-1599.732631947656,5887.291205842491,209.94834406925804,-11.311262387775491,-0.2300660679450601
148.8,A0200,-44574.266465389825,-3504.8583138558806,6140.72079937287,-211.97933481858175,-13.683590656235973,0.05400639671251633
148.8,B0100,21129.085704368885,844.6109276157395,4544.834122035864,-314.2519015554631,8.136626271288613,0.294688730272353
148.8,B0200,22023.261700425945,197.85078001467718,5336.596438568716,41.33086088235253,-270.82789158039844,40.8042859249182
149.0,A0100,-26758.94570307071,-1601.9745044130595,5886.9786796077215,209.70565147914084,-11.319396633034495,-4.196256059035101
149.0,A0200,-44616.63519925818,-3507.6211548458414,6140.208577660938,-211.85267206790564,-13.578959378389778,-2.387140644754049
149.0,B0100,21066.203860377413,846.2790160170216,4545.061084771728,-314.66846084304154,8.351983806106945,-0.4018891253713838
149.0,B0200,22030.552488715275,143.4992808309944,5344.226082865878,31.769864292334304,-272.67357758081107,35.50901646832278
149.20000000000002,A0100,-26717.04056606552,-1604.23050861101,5886.049050180016,209.48209322033426,-11.40522445330767,-6.969741028069917
149.20000000000002,A0200,-44659.01236408891,-3510.3814195741597,6139.30049383088,-211.93277022747608,-13.61199918307865,-2.899140298252339
149.20000000000002,B0100,21003.27912896465,847.9773391392982,4545.089704110774,-314.57331998855005,8.465762210497523,-1.2835133068542433
149.20000000000002,B0200,22036.117620417295,88.79126006207025,5350.726451978088,23.752542549257683,-274.3648644329875,29.69136111634842
149.4,A0100,-26675.119404411416,-1606.4889386862287,5884.697674722545,209.60554818271936,-11.365695252953666,-7.425717083419427
149.4,A0200,-44701.391893847984,-3513.133970818397,6138.593037421593,-211.99943715606298,-13.548640458771612,-1.314637637982788
149.4,B0100,20940.389785280437,849.6804327453237,4545.073079733553,-314.2581514933636,8.437460856064467,-0.6573528303500739
149.4,B0200,22039.98589339241,33.788556235469514,5356.0253987864335,14.472457206602678,-275.5532501689111,23.380136291724455
149.6,A0100,-26633.18667620527,-1608.7518751290718,5883.571369988057,209.73524859215698,-11.423405314472737,-5.71181622999517
149.6,A0200,-44743.806734629616,-3515.8923559771993,6138.16250702684,-212.10325356726278,-13.650905886045878,0.07310953858913183
149.6,B0100,20877.561865664902,851.3937152352592,4545.139664908785,-314.08300459208255,8.5266396794872,-1.0728770819640288
149.6,B0200,22041.851917551096,-21.385746049080808,5360.07689625756,3.885653443252875,-276.0783878244112,17.307059305662477
149.8,A0100,-26591.201837161876,-1611.010440481201,5882.762969776887,210.00883466545503,-11.306891607484243,-3.8210840322955923
149.8,A0200,-44786.20451000235,-3518.6939484953764,6138.04261609875,-211.920782269785,-13.958769719130855,1.7092335494797795
149.8,B0100,20814.777200325894,853.1146227566778,4545.125452189695,-313.72218309906236,8.557180399940883,-0.817549734739383
149.8,B0200,22041.5139246094,-76.59863139436948,5363.003829158021,-7.471250368400185,-275.9411684241692,12.143904742111193
150.0,A0100,-26549.21592167192,-1613.2039711528814,5882.522325482703,209.7093721848518,-10.78819465759973,-0.20354546819572888
150.0,A0200,-44828.569014699,-3521.5534044364467,6138.200520576407,-211.64927997841718,-14.179175797122186,2.937612186436985
150.0,B0100,20752.05756377681,854.8547314109774,4545.1349593009145,-313.53882425409125,8.671294630441569,-1.4371395152209956
150.0,B0200,22038.853838717303,-131.71962019021157,5365.030166083336,-19.26395803244204,-275.16348138641075,8.276740505477552
150.20000000000002,A0100,-26507.3233547322,-1615.2949442467561,5882.998260477185,209.19657575076948,-10.347112633119728,3.320010384602729
150.20000000000002,A0200,-44870.86829178312,-3524.407132814602,6138.489782989502,-211.42358628834768,-13.978606485734744,2.2076463857450683
150.20000000000002,B0100,20689.381352014054,856.6081645414542,4545.036798366515,-313.17986920085497,8.740224641002083,-1.266170633475598
150.20000000000002,B0200,22033.81418517781,-186.62419800557564,5366.442449123206,-31.206538898281487,-273.78325153170397,5.960982856734856
150.4,A0100,-26465.52822428965,-1617.350648550746,5884.045168633095,208.91820840121744,-10.402262747999206,4.622304715025822
150.4,A0200,-44913.15951032388,-3527.241549817725,6138.256207107974,-211.52379981532724,-13.940718985309353,-1.7662140227801921
150.4,B0100,20626.746653609873,858.3991414300017,4545.043599506364,-313.3056874818659,8.957422081395421,-0.6580046470612234
150.4,B0200,22026.39481654239,-241.1969885681874,5367.56926574573,-43.009509277516905,-271.8535480511498,5.366567965646457
150.6,A0100,-26423.714671046528,-1619.412113024544,5884.907313896739,209.28871664084036,-10.398526223358616,1.7679227095758654
150.6,A0200,-44955.44059335508,-3530.065702082158,6137.345946818556,-211.35120848272405,-13.911343450646843,-3.653947970361436
150.6,B0100,20564.093228945334,860.1733406028925,4545.254736699712,-313.11907201814194,8.606088152416945,0.9328317195903228
150.6,B0200,22016.56995617416,-295.2970662450416,5368.774569654378,-55.71299697046581,-268.84634838082576,6.542154810555975
150.8,A0100,-26381.846301649115,-1621.4656837517396,5885.114149542096,209.26306052828508,-10.35035127456038,-1.0441710404712028
150.8,A0200,-44997.679810796304,-3532.892913432748,6136.406216614503,-211.156008302681,-13.927133229118065,-2.5182144000083917
150.8,B0100,20501.53994008866,861.8642959228591,4545.847261415496,-312.33676528082435,8.19248035168262,3.0707212398197226
150.8,B0200,22003.968079138933,-348.609190494567,5370.243716683379,-70.75723265907679,-263.94070282947115,7.404241631604927
151.0,A0100,-26340.012938710443,-1623.5261573270327,5884.861643998651,209.14613564904064,-10.41795461573336,-3.391779754180705
151.0,A0200,-45039.900749307,-3535.6932664000724,6135.773790010513,-211.17870957732333,-13.706893313296053,-0.9344515300170642
151.0,B0100,20439.12070688651,863.5107386339059,4546.682769635278,-311.97591188482244,8.162667965283257,2.2439707609802664
151.0,B0200,21988.368191192098,-400.86106758480764,5371.621176667158,-84.79449833680238,-258.7256220141535,5.682314331266713
151.20000000000002,A0100,-26298.16191979975,-1625.5864098803868,5884.233275063835,209.258099561346,-10.371975297830248,-3.777286180496073
151.20000000000002,A0200,-45082.12564021679,-3538.46194144079,6135.507318284399,-210.98325016148132,-13.556523509695236,1.5356501728470493
151.20000000000002,B0100,20376.785003439294,865.1701266187765,4547.0065820911,-311.3274476274126,8.292232446181602,-0.5949043343385126
151.20000000000002,B0200,21970.247790667076,-452.1613371516614,5372.643585574299,-96.12611903351693,-254.3916689409012,4.1179289550220295
151.4,A0100,-26256.306579713015,-1627.649215194222,5883.832274700068,209.34275835374228,-10.41800370263327,-2.0841314106653632
151.4,A0200,-45124.31195000958,-3541.2043321759556,6135.643422187777,-211.03485883631737,-13.505725977548554,2.2987101438341515
151.4,B0100,20314.512188554534,866.8610475911073,4547.001018821125,-311.55410142636083,8.422514393267013,-1.1790421495301748
151.4,B0200,21950.000568662344,-502.62593111638853,5373.4734240696835,-106.48848430545245,-250.0906759785528,3.7641411705690775
151.6,A0100,-26214.409688497755,-1629.7061039225064,5883.7489823232345,209.54335823854674,-10.296394364601412,-0.15860463585891837
151.6,A0200,-45166.550740987426,-3543.9541041362645,6135.729156083362,-211.3661597074214,-13.582693168594927,1.3339484577205094
151.6,B0100,20252.21837891637,868.5208809644446,4547.060865486444,-311.20752151454917,7.982203804226085,0.17012812371071462
151.6,B0200,21927.604967607815,-552.1053401768659,5374.395575458686,-117.9179565090098,-244.27118759338973,4.820428170047335
151.8,A0100,-26172.53033064859,-1631.697720391112,5884.24028226427,209.13890027332994,-9.780020173240889,3.4777713522041926
151.8,A0200,-45208.83855978244,-3546.7273809237486,6135.5534090649435,-211.44080758602547,-13.708170241307027,0.052171927117820795
151.8,B0100,20190.064052622263,870.1028174944049,4547.524748750021,-310.34159032308105,7.749651137545916,2.4368230714869226
151.8,B0200,21902.729684545353,-600.1807711174206,5375.496064861771,-131.20884364455733,-236.04793444819785,4.921951467406249
152.0,A0100,-26130.76492156221,-1633.587209321071,5885.450827394991,208.5246097306309,-9.339719127469053,7.013294425097006
152.0,A0200,-45251.0958490489,-3549.4977555648093,6135.110678204357,-211.17104634067158,-13.55894961819717,-1.6935440050707016
152.0,B0100,20128.017495417036,871.682099448095,4548.282194718407,-310.28406919549093,7.849663501802777,2.6357050858716087
152.0,B0200,21875.230625027463,-646.5377295202015,5376.295600905623,-143.34788316272721,-227.8066873295024,1.945205626727339
152.20000000000002,A0100,-26089.114478874682,-1635.441172244924,5887.23501176719,208.18756739302188,-9.39140892467566,8.336264916235926
152.20000000000002,A0200,-45293.309278559405,-3552.2263496659034,6134.2316135012625,-211.18122229121425,-13.391818127451726,-4.23183129112547
152.20000000000002,B0100,20065.932888736414,873.2657177256142,4548.987096463462,-310.6140549601476,7.860663795462743,2.5279822829015957
152.20000000000002,B0200,21845.564888389352,-691.4119337999146,5376.463162642352,-153.10572725472954,-221.07189592654598,-1.0910624607103412
152.4,A0100,-26047.4493812634,-1637.2999554648904,5888.840957932075,208.57643513598637,-9.38162714514326,5.520272981539756
152.4,A0200,-45335.58003938916,-3554.9449147315663,6132.907335752805,-211.61443529951092,-13.373895979879352,-5.4386760097410525
152.4,B0100,20003.810928538776,874.8553589695202,4549.601091830269,-310.6136577880328,7.869895981974664,1.565426519726239
152.4,B0200,21814.0657354308,-735.0035785334367,5376.125034754516,-162.01994567403239,-214.60445112170845,-3.1450928666917957
152.6,A0100,-26005.7182319727,-1639.151049659573,5889.774756655796,208.63669753475696,-9.350808108032691,2.344672572738189
152.6,A0200,-45377.909098462194,-3557.667649362067,6131.6882500592765,-211.66393611484438,-13.444006704419575,-3.0360053081145746
152.6,B0100,19941.73718227791,876.4317862574189,4550.09702302313,-310.0304343051055,7.753362290876401,1.7669495580451617
152.6,B0200,21780.761104183515,-777.2038100410791,5375.498423526411,-171.07564837125423,-207.20868034056642,-3.976755714292918
152.8,A0100,-25964.0121770901,-1641.0159553060184,5890.062958112481,208.46279740390452,-9.461774702756193,-1.5877570127848333
152.8,A0200,-45420.20953472511,-3560.38528932593,6131.149126463952,-211.45428870642246,-13.325626740961662,0.2885463887858349
152.8,B0100,19879.757601731624,878.0000012719684,4550.606497462101,-309.88998555004804,7.770628598196058,1.0800956187522097
152.8,B0200,21745.614155794046,-817.7929784813068,5374.854466549009,-180.66877192519448,-198.13961934632772,-3.5449585016736886
153.0,A0100,-25922.330360201922,-1642.8906248437543,5889.567538133463,208.31067421045105,-9.480609634636137,-4.307563565989084
153.0,A0200,-45462.5019296149,-3563.0823258914334,6131.064391050488,-211.51527159153738,-13.26567923929662,1.5462589023978397
153.0,B0100,19817.8360118957,879.5635279251583,4550.997409809799,-309.2527721203325,7.726497053349622,1.2246872466475027
153.0,B0200,21708.544775175797,-856.4552421036415,5374.256204136474,-189.70760438535257,-188.79712863783263,-3.641271674307118
153.20000000000002,A0100,-25880.6639849813,-1644.774335193153,5888.8233356705705,208.4286961830821,-9.529341091475791,-4.853826817028348
153.20000000000002,A0200,-45504.80962830341,-3565.784379306646,6131.166609498241,-211.53924761564667,-13.34313566388256,2.516119469358574
153.20000000000002,B0100,19756.01173335767,881.1310742324986,4551.392471142843,-309.11220353456844,7.784103299050615,0.4982468416699515
153.20000000000002,B0200,21669.887629308243,-893.4591861006647,5373.6858799465235,-196.64831901129378,-181.45503752492635,-3.113742013643778
153.4,A0100,-25838.928447261915,-1646.6649340478725,5888.010170871431,208.85742902912384,-9.529370335185622,-4.556022189089796
153.4,A0200,-45547.12580109531,-3568.4994710810497,6131.3416975578075,-211.6563991354632,-13.384229186491927,1.9197494895446618
153.4,B0100,19694.222759701624,882.7024306153426,4551.663292393813,-308.7541772334869,7.79649361106889,0.6236603804285007
153.4,B0200,21629.93289292069,-929.0388495297366,5373.439353595002,-202.84504223169233,-174.25578364141043,-0.204916285332262
153.60000000000002,A0100,-25797.146262284907,-1648.5195809455727,5887.543091414551,208.78861469919087,-9.171678840187191,-1.1766611414897121
153.60000000000002,A0200,-45589.453032410405,-3571.223102855178,6131.2860368248275,-211.54016777004583,-13.398427705036204,0.5934256575783816
153.60000000000002,B0100,19632.475027727225,884.2878454405654,4551.934300111894,-308.8088574377731,7.886486360526772,-0.12688799839328976
153.60000000000002,B0200,21588.878974921554,-963.2967816147029,5373.980155372636,-207.3321148568733,-168.77187013197093,4.201213546227713
153.8,A0100,-25755.43348483072,-1650.3176036472796,5887.899940774074,208.38674701115218,-9.032471266577916,2.485293064621735
153.8,A0200,-45631.73981984776,-3573.930888003768,6130.819737629943,-211.4188273202333,-13.315169295179414,-2.6435593855653146
153.8,B0100,19570.740076408103,885.8829432667253,4552.077114915039,-308.49091953824365,7.933715760121811,-0.015903557871497463
153.8,B0200,21547.158626185766,-996.8407407702434,5375.193346929513,-209.7522046519706,-167.09891952167231,5.901442716273741
154.0,A0100,-25713.7531506004,-1652.100135751396,5888.661802727445,208.54119565539324,-8.965221794249658,3.0971285663479753
154.0,A0200,-45674.01978506371,-3576.633820631583,6129.598192341282,-211.54083540284614,-13.299580442273928,-6.141396841603727
154.0,B0100,19509.062143480485,887.497455285552,4552.217792096949,-308.3618133424755,8.035680824704519,-0.7752380178643603
154.0,B0200,21505.15187858299,-1030.232381180479,5376.341833871702,-210.25995057122222,-166.715528446275,3.6024155439316994
154.20000000000002,A0100,-25672.013347064396,-1653.8614949457497,5889.407885675587,208.8776432120891,-8.835368573232365,2.4700323240594964
154.20000000000002,A0200,-45716.33295425063,-3579.3441133439737,6128.004827150362,-211.64835403340834,-13.42636306582149,-5.943592436614685
154.20000000000002,B0100,19447.417294383704,889.1246691002434,4552.229308965093,-308.0421604769214,8.109122289553472,-0.6652040216680388
154.20000000000002,B0200,21463.113932990796,-1063.532284577721,5376.808496964193,-210.22814463106275,-165.97230109169837,-0.08740585923959558
154.4,A0100,-25630.219972991377,-1655.5862069178747,5889.961891604665,208.97143241447816,-8.623210714922326,1.5373620035812843
154.4,A0200,-45758.6317214127,-3582.08449600743,6126.808975004817,-211.44080055089628,-13.507000595369771,-2.834050789313263
154.4,B0100,19385.835970808213,890.77951145915,4552.335265127255,-307.8551076545908,8.27103811103236,0.054514549543934615
154.4,B0200,21421.11108848244,-1096.611478320412,5376.642646083001,-209.97502726542527,-164.57158320340508,-3.197702937192565
154.60000000000002,A0100,-25588.473856731638,-1657.2863736070012,5890.406093356776,208.38171865504674,-8.630800291881956,1.3220134242933852
154.60000000000002,A0200,-45800.89256675143,-3584.797754095027,6126.226101626986,-211.24038431518733,-13.261452822862571,-0.4103988221047243
154.60000000000002,B0100,19324.300417713144,892.4543886971123,4552.778869731187,-307.43150139319937,8.365538709893979,2.6457042543766622
154.60000000000002,B0200,21379.124355323336,-1129.3850671227792,5375.726129871827,-209.87440182504852,-163.18711353695238,-6.881009183506162
154.8,A0100,-25546.882962836677,-1659.0292054514994,5890.695371754995,207.54336545503784,-8.882589695439256,-0.573395335904804
154.8,A0200,-45843.12472676064,-3587.4852453064377,6125.959835731544,-211.14039714952145,-13.197200387299569,0.8654819282671661
154.8,B0100,19262.807984607614,894.1727690919724,4553.585014331184,-307.6649707702829,8.565448609315842,2.8834795927739307
154.8,B0200,21337.209060818044,-1161.966361314272,5374.425764015372,-209.2629823196132,-162.4932642830913,-6.586207705804327
155.0,A0100,-25505.404359424443,-1660.762499989367,5890.386416611714,207.3729466867789,-8.620113716861402,-4.340314362230295
155.0,A0200,-45885.37397355973,-3590.165966553972,6125.782149118004,-211.4591255818536,-13.230065018717394,-0.15258668771566333
155.0,B0100,19201.28923501275,895.8833160451777,4554.278004356513,-307.3950838234639,8.392129337840736,2.5831747728363093
155.0,B0200,21295.353590650015,-1194.4189307432598,5373.451080544913,-209.43743020651164,-162.07014456915357,-4.733789680853622
155.20000000000002,A0100,-25463.911439310916,-1662.4588989694766,5889.373881787145,207.49846891872133,-8.59808556984068,-7.043358687772585
155.20000000000002,A0200,-45927.68659461085,-3592.8671399933373,6125.257650528831,-211.64216693457107,-13.341126568024618,-2.0006884217914482
155.20000000000002,B0100,19139.87526182799,897.5443822108027,4555.0873207313225,-306.7187583405422,8.08170513098894,3.8878519497941566
155.20000000000002,B0200,21253.443937060358,-1226.8345184405089,5372.722986664332,-209.74848490868158,-162.01044082552423,-3.865234171819515
155.4,A0100,-25422.399329718537,-1664.165267506054,5888.095058871358,207.50209909599448,-8.670131147441287,-6.62907148134545
155.4,A0200,-45969.984302526194,-3595.5806539389305,6124.376220495202,-211.31171905504542,-13.352273340223224,-3.5695419232513794
155.4,B0100,19078.567580774055,899.168069070296,4556.023929437224,-306.487658820401,8.027124111142113,2.658571037396462
155.4,B0200,21211.526178989436,-1259.2574455396234,5372.308110100917,-209.39384870854656,-161.99141573507652,-1.1420272672547773
155.60000000000002,A0100,-25380.89896313222,-1665.898344831492,5887.167944874794,207.52719187016032,-8.828816535792035,-4.452200622737942
155.60000000000002,A0200,-46012.20552886064,-3598.279839602681,6123.174071111196,-211.15981094188706,-13.27248872980524,-5.55857035051601
155.60000000000002,B0100,19017.262876929355,900.7999306954316,4556.392147564005,-306.50447088191794,8.159402399119701,-0.4726680321543404
155.60000000000002,B0200,21169.714218679896,-1291.641573100721,5372.524714886911,-208.8934878564765,-161.82086561409753,1.5397990849650987
155.8,A0100,-25339.363014942985,-1667.6491917267304,5886.612654433775,207.75917789301755,-8.839608855516012,-2.5463495403795955
155.8,A0200,-46054.46640840636,-3600.974521297034,6121.583863287557,-211.58009727498163,-13.28560834073525,-6.810184707192668
155.8,B0100,18955.94977579711,902.4563877922837,4556.338545615803,-306.7170365030727,8.255304131898335,-1.383512136350942
155.8,B0200,21128.000437976418,-1324.0197482560307,5373.18697444116,-208.28082240583717,-161.65962052940506,3.9718859573018177
156.0,A0100,-25297.82966209984,-1669.372087799924,5886.602997914319,207.45013962443605,-8.551367264167695,0.9216211339217087
156.0,A0200,-46096.789349849554,-3603.695047800871,6120.072213517407,-211.66346138714454,-13.545902464791556,-4.536350067195779
156.0,B0100,18894.630447686908,904.1253168942558,4556.427973766043,-306.38273697034515,8.311839883923703,0.667972815707606
156.0,B0200,21086.396315680006,-1356.328415365475,5374.135928205673,-207.98667709762205,-161.38561009031594,3.147405345563584
156.20000000000002,A0100,-25256.366377175596,-1671.0392145407586,5887.1832456918755,207.28851649637787,-8.340277832177444,2.8917878180900316
156.20000000000002,A0200,-46139.09100568628,-3606.469869372466,6119.2182475958725,-211.4850293790154,-13.754367228272452,-1.2823674249397465
156.20000000000002,B0100,18833.36012495646,905.8332163380674,4556.914333846876,-306.48907081444827,8.517339936941783,2.270217884764822
156.20000000000002,B0200,21044.821187089372,-1388.5981645077218,5374.484293328101,-207.88421236366722,-161.08026631148215,-0.8101112084307334
156.4,A0100,-25214.896469968386,-1672.688495839322,5887.9480526908155,207.45271053094396,-8.353827622383525,2.7987954159484576
156.4,A0200,-46181.387302699666,-3609.2651430022615,6118.821569655649,-211.5546191922723,-13.80818633782107,0.0018849599021483641
156.4,B0100,18772.08825048416,907.5169584380274,4557.736577488879,-306.09495370948196,8.110151912674429,4.319824589463203
156.4,B0200,21003.281891023744,-1420.8110722521533,5374.283458686554,-207.55307601911892,-160.8973274716404,-1.8211896809598238
156.60000000000002,A0100,-25173.38397860861,-1674.3432570807563,5888.522689765936,207.6750960450147,-8.410434868942883,1.0774522639523385
156.60000000000002,A0200,-46223.7029667941,-3612.0885411575455,6118.603300289729,-211.60207306726184,-14.01130292921938,0.9097869799235271
156.60000000000002,B0100,18710.94734687562,909.1020320621865,4558.962468874034,-305.2922776142051,7.718128435824772,5.701508135642764
156.60000000000002,B0200,20961.842819537727,-1452.9853130147521,5374.183891229675,-206.9128641310204,-160.4822763080764,0.2937281285291569
156.8,A0100,-25131.859602073786,-1676.0125243999373,5888.710280658451,207.43826101401785,-8.478822397394264,-0.5511891108078179
156.8,A0200,-46266.00822088714,-3614.956691831034,6118.538106287082,-211.3932772545551,-14.196884591515879,1.6108013810881658
156.8,B0100,18649.925195786676,910.6679001933508,4559.999189490176,-305.0550032374326,7.743683767363456,1.9859539768301897
156.8,B0200,20920.506147528657,-1484.8994934263728,5374.979931926382,-206.94679375053863,-158.0388785315932,6.923990021525439
157.0,A0100,-25090.397109123223,-1677.7081371562108,5888.597811264236,207.31872543542818,-8.640870980354315,-2.364100857093092
157.0,A0200,-46308.25478518118,-3617.8145714040365,6118.504229135286,-211.16763619880876,-14.017735537512156,0.4130871178065929
157.0,B0100,18588.909922182727,912.2380535816401,4560.124606224166,-305.0859997250063,7.8344440715516415,-1.96214644687579
157.0,B0200,20878.870328357847,-1516.0386128178325,5377.345091903226,-210.00348278526553,-152.50807530588565,15.36592710765507
157.20000000000002,A0100,-25048.886780262656,-1679.4270606528535,5888.126419836176,207.7482276674069,-8.719225395208191,-3.5107480993577385
157.20000000000002,A0200,-46350.489475020935,-3620.6641747555877,6117.865598999964,-211.2411545122017,-14.060186953350533,-3.909637585556929
157.20000000000002,B0100,18527.879221483694,913.8237918867799,4559.713450344059,-305.3023387664143,7.87565144622272,-3.406669007116143
157.20000000000002,B0200,20836.435291792444,-1545.720068987339,5381.220999895604,-214.81586612023943,-143.74477966357222,21.442973791454698
157.4,A0100,-25007.317013924574,-1681.134327126705,5887.750119644851,207.8036235008366,-8.484439092780612,-1.1747779168397723
157.4,A0200,-46392.70984575624,-3623.5237169985157,6116.489614145112,-211.07267863155607,-14.106957509012606,-6.072692979208091
157.4,B0100,18466.835408674946,915.4152291988403,4559.359179187084,-305.0320983032146,7.915371235732576,-1.6562933643825792
157.4,B0200,20792.940066894607,-1573.484176342079,5385.897044408743,-220.46672101699235,-133.6377424244758,23.183820548572836
157.60000000000002,A0100,-24965.784828028245,-1682.787885741549,5888.039986172147,207.58124009118302,-8.274990321248692,2.0776028184343653
157.60000000000002,A0200,-46434.907968214815,-3626.3813227606224,6114.961693427989,-211.1351426154196,-14.101385307805716,-6.167789515678539
157.60000000000002,B0100,18405.827504850407,917.0345944814599,4559.361461160262,-305.1505874304917,8.095719706703957,-0.013377894226252497
157.60000000000002,B0200,20748.333552625503,-1599.3211090650702,5390.489147176071,-225.69301032196074,-124.96101725395633,21.024936468840654
157.8,A0100,-24924.267530174184,-1684.4134710070157,5888.77348569482,207.64149475414936,-8.163993303265258,3.289871622815209
157.8,A0200,-46477.16150190284,-3629.2565859147417,6113.443454369784,-211.50828834045674,-14.278795978329866,-5.539009828597171
157.8,B0100,18344.843607762174,918.6710782386117,4559.802821948331,-304.59870148649424,8.093425033908332,2.5169799362126923
157.8,B0200,20702.76006842361,-1623.6268610413435,5394.517507222899,-230.19731883112863,-118.05498130872425,17.795755064056436
158.0,A0100,-24882.735012181944,-1686.0060970597606,5889.683358767517,207.67699486538558,-7.9448223678708905,4.210764968030007
158.0,A0200,-46519.446668782635,-3632.2030775847434,6112.323956410728,-211.29677654932723,-14.799741193041067,-1.9688003435419603
158.0,B0100,18283.970345014375,920.301997000237,4560.569328582256,-304.1872828394918,8.02910856135919,3.252730577529877
158.0,B0200,20656.294520300606,-1646.5018272867255,5397.854368841995,-234.71588182415812,-109.9893927665569,14.004448598714445
158.20000000000002,A0100,-24841.216115823612,-1687.5525638822091,5890.748925390366,207.455293451393,-7.737511304275027,4.936506872660162
158.20000000000002,A0200,-46561.65017987703,-3635.2334122891625,6112.058666136167,-210.83290390858642,-15.043548169367078,1.8275663114362244
158.20000000000002,B0100,18223.189495471128,921.8973109517674,4561.498377255272,-303.6416066998696,7.762711320247227,4.284025165787174
158.20000000000002,B0200,20608.915930504714,-1667.5233789509384,5400.411916535506,-239.20499568456228,-99.73145498657152,10.17885656704475
158.4,A0100,-24799.762105315924,-1689.0902540246134,5891.851621501739,207.2118679075251,-7.805078656766681,3.763509462136482
158.4,A0200,-46603.81716305367,-3638.298600672986,6112.223793793066,-210.94459336218395,-15.205983633665006,2.555369085689199
158.4,B0100,18162.514049686437,923.4445708043431,4562.594302801672,-303.14895962305997,7.5153888835808536,4.9189185415479715
158.4,B0200,20560.67111990854,-1686.3635237549224,5402.280491283197,-243.30601872474654,-88.31127786662113,7.186573472094102
158.60000000000002,A0100,-24758.306921168587,-1690.6232277826202,5892.351879823938,207.35063604221267,-7.736144278956666,-0.5470368443592418
158.60000000000002,A0200,-46646.02083341805,-3641.4070096197156,6112.449500688015,-211.03905129019773,-15.44910433063069,2.803567284875753
158.60000000000002,B0100,18101.937203928745,924.9254611269089,4563.806516590236,-302.6587937307335,7.170532315475138,5.462858839541066
158.60000000000002,B0200,20511.65725946521,-1702.8602855975805,5403.674563095362,-246.8522154194971,-76.37317848312969,5.452593105983804
158.8,A0100,-24716.847256868197,-1692.1450136184085,5892.11928104573,207.18558120918865,-7.678725068790166,-2.632233449016342
158.8,A0200,-46688.21601023142,-3644.5649715125255,6112.695397844893,-210.82007132203643,-15.655014330379316,2.857980728446487
158.8,B0100,18041.478496100543,926.3376646674396,4565.195492567936,-301.8981688777995,6.848457929968114,6.939485307062155
158.8,B0200,20462.080905685583,-1716.9477189494391,5404.863567899294,-248.78632689121062,-64.27637108005759,5.129982711185018
159.0,A0100,-24675.407781226648,-1693.6610226460925,5891.764394910008,207.2938188417592,-7.658942779966397,-2.5634305247710163
159.0,A0200,-46730.34227758333,-3647.7186065052956,6112.852539472351,-210.53274041268915,-15.516132310942982,1.123628293115667
159.0,B0100,17981.172617737495,927.7258748228978,4566.741686815419,-301.2788700500275,6.874006967650598,5.838848399999265
159.0,B0200,20412.217118622393,-1728.539246610986,5406.145173814134,-249.82219404488217,-50.921051431152044,6.2459681731894845
159.20000000000002,A0100,-24633.905097619077,-1695.1710179242891,5891.442447667882,207.68236234191792,-7.579009369098237,-1.9024062816406488
159.20000000000002,A0200,-46772.444851023225,-3650.875024373059,6112.311949234454,-210.54232994353416,-15.608477107556062,-3.62026247258694
159.20000000000002,B0100,17920.991320748442,929.133809699958,4567.726263705432,-300.5144933906505,7.066022047335899,2.405410642595203
159.20000000000002,B0200,20362.229179587033,-1737.1772801265624,5407.639271894278,-249.97420964908787,-34.77542516965413,6.746702176181114
159.4,A0100,-24592.374235249277,-1696.6205135328964,5891.488724017946,207.47494284958657,-7.0835236249751485,1.1778117267614674
159.4,A0200,-46814.5147135492,-3654.0390435973677,6110.965091872751,-210.26942206796173,-15.614727035929434,-6.008452507317878
159.4,B0100,17860.967392644216,930.5668819963039,4568.23822333861,-299.73432419474335,7.107099748722399,1.4452441275509753
159.4,B0200,20312.293143845054,-1742.5751042586935,5408.94169267927,-249.38996773599828,-19.63921101005539,4.516066654727556
159.60000000000002,A0100,-24550.91669473449,-1697.9923740228805,5892.168753262361,207.26076744151752,-6.879684461743229,3.325320519364695
