time,agent_id,x,y,z,vx,vy,vz
224.4,A0200,-13805.417398954098,-3082.2786184088054,10890.170855683737,234.86219495102634,-29.65793446090308,5.218056547479346
224.4,B0100,24798.698345190023,5373.894712486363,6198.995909742502,85.22687289365196,-236.94466757268887,22.678623548043277
224.60000000000002,A0100,-9676.339018642342,-2611.0286769128606,6519.944345851938,217.9082767016758,-11.323330687386047,0.3763423799544836
224.60000000000002,A0200,-13758.42845049655,-3088.1817872490647,10891.259727950093,235.0156848744316,-29.76617046307556,4.473960407689586
224.60000000000002,B0100,24815.58778493084,5326.515196230079,6202.981828284588,83.958027363099,-236.4054301949453,17.606812799369866
224.8,A0100,-9632.776192791851,-2613.2259983286594,6520.259644459901,217.69494456927492,-10.990928678008412,2.262410114873398
224.8,A0200,-13711.392033341606,-3094.1063902624046,10892.041926409423,235.3396049601413,-29.864469445483383,2.0521845937211034
224.8,B0100,24832.13209082198,5279.357696620567,6206.0482895935365,82.06704372248954,-234.87392134409254,13.416894982062288
225.0,A0100,-9589.245562462063,-2615.402214593494,6520.84852224591,217.72792052565262,-11.078463185255652,2.2267490722104095
225.0,A0200,-13664.30618095845,-3100.043101696433,10892.266729278168,235.38421612461863,-29.902605541847944,-0.6474540393123583
225.0,B0100,24848.376663430827,5232.418718322391,6208.424493976057,81.14687129996365,-234.4134722808232,11.122159481962601
225.20000000000002,A0100,-9545.653570346509,-2617.5922956707195,6521.060694247453,218.1363725102494,-11.163759908508535,-0.899869068879264
225.20000000000002,A0200,-13617.254630230762,-3105.982920854238,10892.05155970226,235.0756972962927,-29.90175970916469,-2.2326555875515286
225.20000000000002,B0100,24864.482377111206,5185.518134628301,6210.637831768325,80.38978272110676,-234.4279608296323,11.584953823161642
225.4,A0100,-9502.024968364294,-2619.8021322046407,6520.64830991002,217.9846485195068,-11.243259094193732,-3.4709082895636505
225.4,A0200,-13570.2451624967,-3111.9284149379346,10891.61586168628,234.99169682728686,-29.96879109083827,-2.912566721633569
225.4,B0100,24880.371082768947,5138.557537183604,6213.035703647081,79.23312740229218,-235.05577819182076,12.433900114980641
225.60000000000002,A0100,-9458.47613452271,-2622.020627239467,6519.922655189642,217.58277013399749,-11.272803051217197,-4.317568204933348
225.60000000000002,A0200,-13523.231606327025,-3117.8966977305217,10891.133211559325,235.12494603256476,-30.10892242453345,-2.8521047854863455
225.60000000000002,B0100,24896.132853354342,5091.42497555767,6215.437814480247,79.10053059802293,-236.11670189840743,11.255772525010302
225.8,A0100,-9414.948229517513,-2624.2567966546517,6519.095769292664,217.76598839852002,-11.384744340760873,-4.5975700536598145
225.8,A0200,-13476.18833314479,-3123.888813505121,10890.76308346527,235.17179601882464,-30.22155221190368,-1.4338636922308272
225.8,B0100,24911.90261617939,5044.067200858905,6217.372582509372,79.06196623354406,-237.16936351155036,8.447828290060958
226.0,A0100,-9371.353979166935,-2626.5053837861237,6518.29405901177,218.10175134744387,-11.385997133581744,-3.610958732114641
226.0,A0200,-13429.172414880837,-3129.9005511569376,10890.80554694801,234.88400274862894,-30.28538173716758,0.8743363021747428
226.0,B0100,24927.616719657723,4996.582134709169,6218.835684809095,78.6798931566834,-237.293642226407,6.824713317721677
226.20000000000002,A0100,-9327.744186169115,-2628.720490637677,6517.939259790597,217.83230533673068,-11.07474287382406,-0.18418586945750867
226.20000000000002,A0200,-13382.22527519911,-3135.9191664968885,10891.265127683466,234.6004263410844,-30.304923038192175,2.6337491063160594
226.20000000000002,B0100,24943.248926951994,4949.0938544413,6220.093738535417,78.39941642884591,-237.4916618860984,5.715746781261206
226.4,A0100,-9284.217963328672,-2630.8993866365363,6518.273142860744,217.56729026245608,-11.058871619684643,2.1775750919390173
226.4,A0200,-13335.306483235318,-3141.942936687402,10891.974341876252,234.5862743367844,-30.33859566770972,3.2944317896058006
226.4,B0100,24958.889796845928,4901.554704568921,6221.1653165915195,78.6467299052646,-237.5619565500608,5.948701014460567
226.60000000000002,A0100,-9240.668693747803,-2633.085612983086,6518.699144470885,217.96244669427963,-11.106185908056041,1.0660538290766972
226.60000000000002,A0200,-13288.375154900305,-3147.9755811857503,10892.686642493936,234.7019358666676,-30.395860400553513,2.6709491830116514
226.60000000000002,B0100,24974.588360247304,4854.094221088156,6222.543341023296,79.05400593996974,-236.85465170773494,8.105412521564084
226.8,A0100,-9197.04879235649,-2635.2686474501124,6518.818432107239,218.12874140001256,-11.079480361841906,-0.36768379503415227
226.8,A0200,-13241.414548006798,-3154.0231030792165,10893.149570825652,234.84838001784132,-30.490970387795898,0.811965587558996
226.8,B0100,24990.478842002944,4806.742948163118,6224.585723322196,80.49808426250145,-236.2795565374155,13.4445076053428
227.0,A0100,-9153.428491663406,-2637.467473877929,6518.5883165912755,218.0983138585118,-11.203881765444399,-3.0239982410237074
227.0,A0200,-13194.446565881533,-3160.087535810908,10893.18102783764,234.69205324017898,-30.567371460899786,-1.3120720761958868
227.0,B0100,25006.63715371073,4759.607185957112,6227.895500042385,81.61309194083496,-234.85929279009744,19.783842671137478
227.20000000000002,A0100,-9109.813824031125,-2639.6777783557072,6517.799279222524,218.00277668049694,-11.232548944869626,-4.7609477221718555
227.20000000000002,A0200,-13147.539097583449,-3166.1740621429144,10892.820160884874,234.37037730374556,-30.715881324773548,-3.197853806145443
227.20000000000002,B0100,25023.06273132784,4712.7567704441435,6232.528828128676,82.98691350599404,-233.2531650981478,27.25681114297473
227.4,A0100,-9066.223501098275,-2641.9020711217854,6517.0394906166275,217.88156963375334,-11.379240283270049,-3.176133353795061
227.4,A0200,-13100.659040028233,-3172.2955621371975,10892.107427145207,234.43712656229877,-30.888179069152038,-4.838409886348885
227.4,B0100,25039.67772722197,4666.222696373981,6238.570202701281,83.38506319343836,-232.2619321464141,32.665137169918
227.60000000000002,A0100,-9022.647375918414,-2644.1898452826927,6516.662803621829,217.92709799196615,-11.77175672118537,-1.4372472847227562
227.60000000000002,A0200,-13053.73312882565,-3178.4457540375834,10891.130509249666,234.72953760791506,-31.03011416720846,-5.5244494048592925
227.60000000000002,B0100,25056.332492920483,4619.706434216031,6245.1791816294535,83.69519505191901,-232.9479444330769,32.77629663641089
227.8,A0100,-8979.045353758476,-2646.530335287121,6516.541690668058,218.01569108131068,-11.937403271849846,-0.40545442042599433
227.8,A0200,-13006.766857845,-3184.611910325031,10890.236389750102,234.79599493725516,-31.01045931550029,-3.96419579968909
227.8,B0100,25073.136444425923,4572.9347993511965,6251.27718937451,84.68957227126677,-234.7737161451914,27.783229951761673
228.0,A0100,-8935.423061743166,-2648.8951510785264,6516.542447612254,218.22719337980575,-11.999997935578264,-0.46765297721858795
228.0,A0200,-12959.813599423846,-3190.753202120277,10889.792972540086,234.65076777343657,-30.783971802176954,-1.2958341202924268
228.0,B0100,25090.0676355526,4525.735690599595,6256.1285325021945,84.79683560569944,-237.0252912372132,21.14051820573106
228.20000000000002,A0100,-8891.761440560791,-2651.252518692437,6516.437258187036,218.28532080377943,-11.924606235959414,-1.074122534448557
228.20000000000002,A0200,-12912.9085655151,-3196.8319573334084,10889.918950228357,234.3017639904958,-30.400675351538705,1.57059314654033
228.20000000000002,B0100,25106.89370224749,4478.117707205975,6259.728754848546,83.8099658635964,-238.8282812643912,15.499817733811152
228.4,A0100,-8848.131813497928,-2653.6139403075927,6516.1959197268025,217.97070546230702,-12.0372868647877,-2.1854359446130722
228.4,A0200,-12866.090018748158,-3202.8262768979785,10890.599876585364,233.83451328537018,-29.978609118846467,4.395323514678969
228.4,B0100,25123.51436181913,4430.242134129238,6262.357131074012,82.97409889058258,-239.48958476690393,11.468152158835965
228.60000000000002,A0100,-8804.558830749977,-2656.00728975128,6515.633554874432,217.8940906679484,-12.179276410692268,-4.15817364482076
228.60000000000002,A0200,-12819.3744891945,-3208.768677004751,10891.853364838022,233.30007245837243,-29.956325113199327,7.062440143648598
228.60000000000002,B0100,25140.02500518546,4382.281988456078,6264.328029749302,82.84021344976182,-240.03448347819614,8.417981422413495
228.8,A0100,-8760.935939952928,-2658.4238474779772,6514.7444047445515,218.27684724855828,-12.318355911291219,-4.798336546731223
228.8,A0200,-12772.748861999631,-3214.7653507609284,10893.463639321431,233.01789441494725,-30.38600103188252,7.674739248253037
228.8,B0100,25156.5676953029,4334.163403336624,6265.668862287723,83.14585681667712,-241.0399385945281,5.593616921543111
229.0,A0100,-8717.267748223197,-2660.856024013196,6514.061343129729,218.2497115250777,-12.327854655675301,-1.9374506652227175
229.0,A0200,-12726.129619013338,-3220.8129448942454,10894.928812146629,233.2111642695654,-30.419496884825666,5.656122464047596
229.0,B0100,25173.245361714005,4285.838286347852,6266.810991041288,84.38989388362009,-241.7479402496558,7.244061413324635
229.20000000000002,A0100,-8673.657812335645,-2663.3030524785554,6514.133775349785,217.86435405921395,-12.434552114087527,1.546133377509742
229.20000000000002,A0200,-12679.45294575955,-3226.83566834286,10895.800934679619,233.4864956994674,-30.218931814478807,2.0698491181803247
229.20000000000002,B0100,25190.261941154822,4237.485717986721,6268.65317100973,86.40301868562206,-241.50024178314987,11.606810068217083
229.4,A0100,-8630.083223735592,-2665.7585042374717,6514.595572023194,217.94294397954332,-12.425968444001432,2.2798678825527907
229.4,A0200,-12632.74335049047,-3232.8224122047395,10895.897428854,233.48138416672006,-30.081634085090432,-2.054839966455963
229.4,B0100,25207.77084117764,4189.298555454236,6271.581277850233,89.11380200426389,-239.96623652226535,18.47007099358144
229.60000000000002,A0100,-8586.4838549837,-2668.2011691572347,6515.129405658118,217.95775900439162,-12.343203732067485,2.567880344486762
229.60000000000002,A0200,-12586.071158732626,-3238.7906104822696,10895.22802785463,233.19870154774216,-30.038910559010922,-5.131845587434324
229.60000000000002,B0100,25225.75666770414,4141.465606376289,6275.962010532141,90.86309627818235,-238.40466716836704,25.30717824031235
229.8,A0100,-8542.894436307399,-2670.657089605262,6515.6119559241815,218.0158895791852,-12.52741647087866,0.9625626082988344
229.8,A0200,-12539.438293912892,-3244.7562290151736,10894.144484623404,233.09776775203773,-30.0503299852568,-6.454810754495194
229.8,B0100,25243.957489757093,4093.8311563995258,6281.477307345884,91.30618033015446,-237.89546006469095,29.964385777549936
230.0,A0100,-8499.264299293307,-2673.1501300101927,6515.453837718906,218.18714713759692,-12.728723828261039,-3.0073186588419776
230.0,A0200,-12492.796859431228,-3250.7335196336517,10892.871636761036,233.29224872627293,-30.1352496822217,-7.1079977553601115
230.0,B0100,25262.13651530208,4046.2582116771473,6287.84636413873,90.51406500739452,-237.72304760099715,34.079975566242844
230.20000000000002,A0100,-8455.643805576829,-2675.6673690763487,6514.700725922484,217.98123956415736,-12.71599847265174,-4.389677923571063
230.20000000000002,A0200,-12446.095264884712,-3256.7243547285525,10891.526522960692,233.61266494806677,-30.200608324337797,-6.916439432738506
230.20000000000002,B0100,25280.09923947493,3998.654189040898,6294.843993992721,89.59757907050665,-238.26309980658678,35.83394987198794
230.4,A0100,-8412.060611832323,-2678.1557939512463,6514.011735852145,217.84539185499514,-12.520980574408389,-2.830034975468431
230.4,A0200,-12399.36081135084,-3262.719905202165,10890.420198621307,233.58594847818074,-30.15603212472912,-4.68074852961008
230.4,B0100,25298.005248678786,3950.8905023947254,6301.964222245964,89.72921321933832,-239.24836120016465,35.7359111228253
230.60000000000002,A0100,-8368.491120600118,-2680.63604125364,6513.694410246418,217.8946207681039,-12.579867134478022,-1.1590359290700971
230.60000000000002,A0200,-12352.663171429458,-3268.6936512240836,10889.861762182572,233.28178572301252,-29.989887048000302,-1.8574922768057294
230.60000000000002,B0100,25315.93010401739,3902.929132887405,6309.075040231875,89.79560177730109,-240.20866664270508,35.750065557219855
230.8,A0100,-8324.891540310922,-2683.114831156762,6513.600866243005,218.0360011579064,-12.510262859918868,-0.38562248330418963
230.8,A0200,-12306.031556735878,-3274.630905447936,10889.800906957316,233.02862991743982,-29.811531682018185,0.22364229335574112
230.8,B0100,25333.84525093757,3854.8016684245604,6316.2484942309475,89.33433901681883,-240.85519578104945,36.73447369269255
231.0,A0100,-8281.276928598649,-2685.559003114175,6513.649003340993,218.02338070487338,-12.285558549649625,0.42112266365938583
231.0,A0200,-12259.435144182078,-3280.535526289329,10890.087724748802,232.8674613608817,-29.69113941382632,1.7836144699170615
231.0,B0100,25351.599665634072,3806.546558901422,6323.658846300899,88.72563215027166,-241.61950391064892,37.410617966867214
231.20000000000002,A0100,-8237.673715513822,-2687.9948767545425,6513.753512311507,218.09493193143751,-12.396942769777137,-0.6621443437752073
231.20000000000002,A0200,-12212.8692974807,-3286.448137401553,10890.594050845968,232.8160773215695,-29.85944521672449,1.9585116558896785
231.20000000000002,B0100,25369.280913978095,3758.1233778767946,6331.146006170997,87.91067298426239,-242.43780843872568,38.225299187867144
231.4,A0100,-8194.024125946224,-2690.456556998943,6513.308122480986,218.3025184330034,-12.548253294606878,-4.266753974960579
231.4,A0200,-12166.272767236764,-3292.3893928469643,10890.870036723987,233.141158123129,-29.94042854055378,-0.42920146790532493
231.4,B0100,25386.69868393194,3709.533245366947,6338.842679131565,86.81823120543962,-243.36499927072524,38.82489273805922
231.60000000000002,A0100,-8150.376527792744,-2692.9312365467063,6512.328672975527,218.1346383371515,-12.47352342644189,-5.379252020305487
231.60000000000002,A0200,-12119.614757262001,-3298.335235749846,10890.5476970292,233.32157483431106,-29.94051052399263,-3.639668353633925
231.60000000000002,B0100,25403.954189567616,3660.7467614648085,6346.600969418776,85.48746714614134,-244.3652097294861,39.41077205140141
231.8,A0100,-8106.759861293606,-2695.3656815492513,6511.464693262678,218.01841099313302,-12.232304164789335,-3.5822090138914326
231.8,A0200,-12072.955690140121,-3304.2759437993573,10889.656723505832,233.18337323345392,-29.908270538557662,-5.792666607267249
231.8,B0100,25420.724191965004,3611.7581269521597,6354.562207186094,82.37215016726934,-245.43099409479868,40.38615467714792
232.0,A0100,-8063.155217525385,-2697.785425442291,6511.012198134552,218.06949360273222,-12.267478706873169,-1.7496593429941991
232.0,A0200,-12026.322045614672,-3310.2147624741347,10888.522456947612,233.11431631645428,-29.925057072305968,-6.236206687435415
232.0,B0100,25436.888608805446,3562.5368911902688,6362.586155176878,79.48180382067339,-246.68839547316776,40.01912467939239
232.20000000000002,A0100,-8019.521803711537,-2700.199137248229,6510.810791336873,218.1994078478601,-12.174453027990015,-0.8572753324165155
232.20000000000002,A0200,-11979.680354163404,-3316.1717244839338,10887.373319166736,233.27065254236066,-30.05767810431102,-6.078790852180768
232.20000000000002,B0100,25452.586902486906,3513.0633777662933,6370.433448014886,78.13242696519569,-247.8979079063252,38.816085496632745
232.4,A0100,-7975.874628497575,-2702.5734901351793,6510.7728536494305,218.1860378375269,-11.927110493709828,0.04758481643472014
232.4,A0200,-11932.989902818337,-3322.1419137167377,10886.293756690638,233.51399113930995,-30.064909102169263,-5.29763550886112
232.4,B0100,25468.252688289067,3463.3589827895457,6378.0501601219985,79.00524812761411,-249.0394321148723,37.70838349135451
232.60000000000002,A0100,-7932.238882085637,-2704.935669227034,6510.808489635598,218.25831968654109,-12.020713122040036,-0.9602031692428059
232.60000000000002,A0200,-11886.284964697961,-3328.0971764710093,10885.548866842837,233.39964932228483,-29.88184835854326,-2.675724808910349
232.60000000000002,B0100,25484.189697246555,3413.4143394595194,6385.435073512346,80.34823043632296,-250.34353540592318,36.48734642454451
232.8,A0100,-7888.556139159482,-2707.319944884718,6510.306678490911,218.47125315377272,-12.153502177580261,-4.517784120070116
232.8,A0200,-11839.6331128643,-3333.9985335136107,10885.412752918844,233.0180809335984,-29.547664362646685,0.3785205400230433
232.8,B0100,25500.28466013483,3363.184212429527,6392.577978770392,80.65426891750118,-251.86477419903073,35.369367557948756
233.0,A0100,-7844.874350672706,-2709.713965292853,6509.27895703317,218.30826769924244,-12.06586086844925,-5.588901634618805
233.0,A0200,-11793.07101597637,-3339.8268504122434,10885.85729387999,232.54762200292078,-29.192314384510183,3.302332336030885
233.0,B0100,25516.3080786758,3312.648131597851,6399.581242459515,79.37461675845772,-253.355966631037,35.2993038854762
233.20000000000002,A0100,-7801.222513228053,-2712.066285398788,6508.3752508521175,218.19576695425752,-11.822908091136389,-3.750344872565296
233.20000000000002,A0200,-11746.61264914552,-3345.6191446070825,10886.891436149552,232.00932356950713,-29.259557386691295,6.039795261852618
233.20000000000002,B0100,25531.8904082953,3261.847494462031,6406.741380704458,76.32352946129602,-254.50331654964398,36.8288964061761
233.4,A0100,-7757.582358070642,-2714.4042566905327,6507.890449857257,218.24713440595764,-11.860881762578767,-1.8870120088502205
233.4,A0200,-11700.244173481651,-3351.4821635101025,10888.29256733188,231.72874304389703,-29.753029360342293,6.688617310286248
233.4,B0100,25546.818871234864,3210.824460924724,6414.184116171071,73.60175319477139,-255.64137225876232,37.65187050430531
233.60000000000002,A0100,-7713.913766211322,-2716.7364259080623,6507.662445942187,218.37384731950542,-11.76789270631795,-0.9665244774799974
233.60000000000002,A0200,-11653.881692274497,-3357.401380833896,10889.557141370391,231.9281409638226,-29.764942782302366,4.7256747945425035
233.60000000000002,B0100,25561.315414427343,3159.576048062023,6421.733323743008,71.09979815192757,-256.73662682713285,38.30096671644514
233.8,A0100,-7670.23190548832,-2719.0292162328406,6507.602959756307,218.35888456418414,-11.52122335075083,-0.0395941384827757
233.8,A0200,-11607.457235801761,-3363.2812065327953,10890.233011204842,232.24371215389195,-29.45008015573481,1.120249803994484
233.8,B0100,25575.10806594178,3108.116476197265,6429.447094433428,67.00644895366163,-257.79642914143506,38.89990479054949
234.0,A0100,-7626.561726031141,-2721.3098900026416,6507.620604682044,218.4302895584679,-11.611470133133073,-1.0342288263453265
234.0,A0200,-11560.990212710905,-3369.0968801257404,10890.132602648802,232.29934817202005,-29.14815325341794,-2.983683165793753
234.0,B0100,25588.22005033833,3056.4325302907164,6437.129502262802,64.7285735095503,-258.9675710055126,38.10417108466455
234.20000000000002,A0100,-7582.8446460008845,-2723.61096174125,6507.10250250083,218.6433625463005,-11.733556666876751,-4.587399664144854
234.20000000000002,A0200,-11514.547406169424,-3374.8609511292607,10889.270199300427,232.07214865787068,-28.97902514708879,-6.059250935333725
234.20000000000002,B0100,25601.127390909176,3004.5095393098163,6444.611638926275,64.79803662802657,-260.2122451007947,36.94198387696728
234.4,A0100,-7539.128502023952,-2725.9203475788117,6506.059510827282,218.48060565270686,-11.644110959922143,-5.6501603888683425
234.4,A0200,-11468.137885838176,-3380.6136929690583,10887.990095663847,231.98660424332363,-29.010436412389023,-7.410856307669367
234.4,B0100,25614.056673978826,2952.3253916932026,6451.86676047684,64.15343601278909,-261.55619260845793,35.99722245615485
234.60000000000002,A0100,-7495.442239901844,-2728.1888849857187,6505.142572010583,218.3682049707835,-11.4102093489015,-3.8007444564899187
234.60000000000002,A0200,-11421.71774378602,-3386.3889168247883,10886.512585614571,232.18802746294793,-29.176843777649626,-8.119293166993733
234.60000000000002,B0100,25626.643890722145,2899.881297783013,6459.009369339927,61.447665853018165,-262.7955075022539,35.755932308857965
234.8,A0100,-7451.767715669341,-2730.445215522884,6504.646761297892,218.41887752456913,-11.458314270001171,-1.9265096920105187
234.8,A0200,-11375.23654964011,-3392.20057328734,10884.949612872044,232.50826574211,-29.41400176718944,-8.004523093064574
234.8,B0100,25638.49352418427,2847.200416419848,6466.09722220868,57.2623874310915,-263.9488316735531,35.15780452205938
235.0,A0100,-7408.065013774705,-2732.697298976448,6504.410008589703,218.5436623173137,-11.371692866655296,-0.9945540695565808
235.0,A0200,-11328.724139997235,-3398.0711157792393,10883.609816033597,232.46272048360424,-29.747722109924158,-5.840425107095689
235.0,B0100,25649.67202053086,2794.287946512137,6472.96144947926,55.147120844340236,-265.1175913814763,33.73319564352179
235.20000000000002,A0100,-7364.349422927296,-2734.911231450229,6504.343749757133,218.5268223857212,-11.13181015316536,-0.059705415712040424
235.20000000000002,A0200,-11282.249033445087,-3404.009534200317,10882.824368378402,232.19470018802602,-30.06630787292988,-2.7393680437566448
235.20000000000002,B0100,25660.675846551283,2741.1363020563986,6479.564986118106,55.33916972400303,-266.3676489337462,32.54453123977327
235.4,A0100,-7320.645821131025,-2737.1141555904032,6504.355607112808,218.59709935770394,-11.222635818383386,-1.0528639131295872
235.4,A0200,-11235.848685126733,-3410.0052339386875,10882.677600030996,231.7046695845623,-30.31177331118697,0.40167024372486687
235.4,B0100,25671.81712062542,2687.7179111423147,6485.93205113984,56.04297315891265,-267.78242924095144,31.321960103818036
235.60000000000002,A0100,-7276.895525545182,-2739.3363203468407,6503.831470299207,218.80939863008703,-11.33602160005995,-4.6088593062499426
235.60000000000002,A0200,-11189.549212450836,-3416.04434296794,10883.090633891208,231.2969535030482,-30.509966332857374,2.7870471717254466
235.60000000000002,B0100,25682.925966356896,2634.011518264906,6492.071946710865,54.71858138660724,-269.19945753136477,30.404992570193613
235.8,A0100,-7233.146349063404,-2741.5658266910996,6502.782289399181,218.6458260681083,-11.247601315301381,-5.668783129265218
235.8,A0200,-11143.3022869981,-3422.1206506351127,10883.867161733058,231.17040428333334,-30.678866545860814,3.984429588543926
235.8,B0100,25693.697127997355,2580.0227228188287,6498.063732985389,53.55725717423736,-270.66452511005133,29.632372021727292
236.0,A0100,-7189.427210412912,-2743.755955153811,6501.860095980824,218.5325120464566,-11.025788850793099,-3.8137933503343104
236.0,A0200,-11097.057823580904,-3428.2271406190052,10884.75104065286,231.25009065661646,-30.81037501744323,3.866419085987849
236.0,B0100,25704.31040373501,2525.7397305742597,6503.914208341739,52.602999719500794,-272.0733946639848,29.249079088258043
236.20000000000002,A0100,-7145.719994475609,-2745.9365522208554,6501.360253705983,218.58224792034815,-11.086319408171402,-1.9338243130631732
236.20000000000002,A0200,-11050.787337904847,-3434.3556988967616,10885.484834646206,231.41891651000432,-30.903152123875124,2.501872786769524
236.20000000000002,B0100,25714.742301752776,2471.195823643403,6509.720945168547,52.11752566395028,-273.28162976395424,28.74393729355558
236.4,A0100,-7101.984857260576,-2748.114872723653,6501.12088726909,218.7051677997572,-11.008015746036449,-0.9934827881241699
236.4,A0200,-11004.483846369778,-3440.4987279204997,10885.827059552304,231.5462171632819,-30.958018380298913,-0.027825770337286816
236.4,B0100,25725.207449496585,2416.404542776975,6515.218927183943,52.748515720945804,-274.6154792216309,25.995000303159625
236.60000000000002,A0100,-7058.237214560881,-2750.256645489977,6501.053398371822,218.6862814521444,-10.776729698898919,-0.05331410994717624
236.60000000000002,A0200,-10958.158266108436,-3446.652151043102,10885.532048411686,231.6317047990963,-31.005867810930724,-3.8744137216631684
236.60000000000002,B0100,25735.778591677343,2361.327906870427,6519.910437172328,52.94865782310578,-276.1344525469972,20.83318217801722
236.8,A0100,-7014.501898448099,-2752.388825586341,6501.0645474520115,218.75536124059192,-10.869251029415741,-1.0470094472241958
236.8,A0200,-10911.840117537778,-3452.8073652168937,10884.495186417938,231.47649220718537,-31.012461113132943,-6.8974118864507865
236.8,B0100,25746.265992813886,2305.9381137829705,6523.480559493193,52.087385228353114,-277.63820051454917,15.430882834679343
237.0,A0100,-6970.720098900732,-2754.5392270426773,6500.53915005612,218.96684317394744,-10.974359591227303,-4.606796294708086
237.0,A0200,-10865.54847642381,-3458.970320478683,10883.061087091315,231.38676194025842,-31.07754911008762,-8.001986453317427
237.0,B0100,25756.705744434323,2250.3092402179564,6526.331931765244,53.28436028295431,-278.4827966165064,14.11741933002476
237.20000000000002,A0100,-6926.939627676,-2756.6961028142614,6499.488398862324,218.8022176833517,-10.887725326704475,-5.664706967694006
237.20000000000002,A0200,-10819.249949901097,-3465.157823587191,10881.493085799797,231.56388151131068,-31.234740666984894,-8.39462428661508
237.20000000000002,B0100,25767.89230761997,2194.6574218749292,6529.313064988526,59.54746101044133,-277.5561404822333,16.296435574178464
237.4,A0100,-6883.189421586898,-2758.815264574232,6498.565393103881,218.68757703213575,-10.679065097671648,-3.8050515043002155
237.4,A0200,-10772.895142379833,-3471.3752289374866,10879.893034043593,231.8707487545098,-31.37883378404077,-8.078055690939868
237.4,B0100,25780.631470167427,2139.3719859214534,6532.81048515252,68.15747268535,-275.1320599999916,18.921354474494805
237.60000000000002,A0100,-6839.451399717611,-2760.927772594437,6498.065781548941,218.73604252543763,-10.752943013277045,-1.920136764109754
237.60000000000002,A0200,-10726.507086647418,-3477.6006540471208,10878.546058294181,231.8581678912684,-31.30211802451264,-5.7911790785375095
237.60000000000002,B0100,25795.157415527734,2084.6268930705146,6536.765588893073,77.3310501448511,-272.16939768535497,20.899986880960558
237.8,A0100,-6795.685754677138,-2763.0401440419873,6497.827905462111,218.8569791892098,-10.683748273029815,-0.9722635774283348
237.8,A0200,-10680.152676259582,-3483.797932274246,10877.75790545235,231.5700860868069,-31.10495514667421,-2.9207876560124637
237.8,B0100,25811.554234367828,2030.516772772774,6541.020020004324,86.81172689011609,-268.78803447363003,21.963589651432954
238.0,A0100,-6751.908045031212,-2765.11844684532,6497.763190305572,218.83566363551148,-10.466764605476527,-0.027058272038944682
238.0,A0200,-10633.860335609734,-3489.9526562833744,10877.47303985008,231.33769176329645,-30.897767057087574,-0.8261758552771034
238.0,B0100,25829.86606520519,1977.1181878948455,6545.372876949072,96.44040587208997,-265.05556641236916,21.945878619993774
238.20000000000002,A0100,-6708.142984957384,-2767.1879195914826,6497.77744895168,218.90395915969376,-10.552141184282396,-1.0226807905182256
238.20000000000002,A0200,-10587.59940932422,-3496.069031075748,10877.53793069533,231.19339095427046,-30.74573489464663,0.7479150161165339
238.20000000000002,B0100,25850.106898179143,1924.4955495751901,6549.595373838432,106.06935667597475,-261.0297348434839,20.728759881756545
238.4,A0100,-6664.331603889765,-2769.273271185457,6497.254511254652,219.11477205014955,-10.64379576577711,-4.586039940428365
238.4,A0200,-10541.366160152484,-3502.1872298957,10877.82713527118,231.15101693790385,-30.893545400572336,0.9534878560293026
238.4,B0100,25872.26011121602,1872.701492423078,6553.438921144416,115.53902006166578,-256.77210168254675,18.23084686405793
238.60000000000002,A0100,-6620.521698583735,-2771.36342757325,6496.205838703358,218.94945720254412,-10.556345647943392,-5.642694609252559
238.60000000000002,A0200,-10495.102018153764,-3508.33422162949,10877.892379424422,231.47205127064822,-30.99584237396787,-1.402183253385897
238.60000000000002,B0100,25896.33810861358,1821.8251880628077,6556.63477362155,125.64995288965734,-251.56109070301068,14.415923967687991
238.8,A0100,-6576.742229243221,-2773.417327393029,6495.285402970818,218.83368070372822,-10.361104126569264,-3.78026552598971
238.8,A0200,-10448.783187974357,-3514.490403996091,10877.391666090798,231.55929155189523,-31.017202155052356,-4.1761119327176175
238.8,B0100,25922.50905350096,1772.112976793821,6559.042530180601,136.08192149593953,-245.4257276841218,10.739826209260293
239.0,A0100,-6532.975194665391,-2775.4676084364214,6494.789045060602,218.88089719105827,-10.4492202988816,-1.8921299805945897
239.0,A0200,-10402.491645297381,-3520.647304365038,10876.447497783014,231.27644281040355,-31.021707230631186,-5.730807929633161
239.0,B0100,25950.714805952593,1723.6540817880114,6560.807208148381,146.07735912275646,-238.9681793914993,8.113232765529578
239.20000000000002,A0100,-6489.180848387208,-2777.5200242229566,6494.555515078364,218.99961522173746,-10.389665826534682,-0.9364973381639915
239.20000000000002,A0200,-10356.23891013738,-3526.8167220885625,10875.290216016123,231.20638485386178,-31.150328956718297,-6.390909304279742
239.20000000000002,B0100,25980.8787496602,1676.519553805938,6562.159686240288,155.64698034306443,-232.19565831306028,6.731307187295031
239.4,A0100,-6445.373948816285,-2779.5404506969326,6494.492267463287,219.02273172994614,-10.163089447627028,-0.18771394716900813
239.4,A0200,-10309.978963049196,-3533.0284167435225,10874.081448884617,231.3574009973834,-31.41151075053096,-6.390002470958415
239.4,B0100,26012.858741455708,1630.7066017880143,6563.335798334676,164.02019791227121,-226.02893688349027,6.14474189118769
