time,agent_id,x,y,z,vx,vy,vz
250.0,A0100,-15696.849403764405,-64591.17221208764,14178.210400467628,147.21156588588374,-311.67341291367273,33.35311272712315
250.0,A0200,-16442.117889551686,-62961.34003714267,13903.650854548283,147.01424843771753,-315.9044665461974,37.821832551012214
250.0,B0100,-5226.850521690046,-988.2346310851567,4800.780586124245,-332.103319907713,7.378845758444023,-16.347592240094773
250.0,B0200,-7789.573866421259,595.8483074811015,2869.1779574639095,78.54479406849093,-275.8452054561237,11.31264193117378
250.20000000000002,A0100,-15666.300584332042,-64652.98643236376,14184.412121415113,147.35216680192852,-311.1542048073504,34.200647508215575
250.20000000000002,A0200,-16411.591617491296,-63023.9978591675,13910.772216448695,147.48094471013073,-315.16626095531456,38.79108727989346
250.20000000000002,B0100,-5293.256694486395,-986.3034029039509,4797.638780228556,-332.0047277744839,12.886700882371263,-14.021052428726692
250.20000000000002,B0200,-7773.802980170143,540.5359260689002,2871.315058155008,79.76593593992718,-277.0801821808969,11.927421571967367
250.4,A0100,-15635.770854553808,-64714.72539442667,14190.763174439013,147.01981222982752,-310.96466794381473,34.69906975445411
250.4,A0200,-16381.029963227633,-63086.54458498943,13918.06046377936,147.36695800889416,-314.82952690522507,39.39126309329002
250.4,B0100,-5359.669738355623,-982.9399345558668,4795.235167399125,-332.2165959047917,20.1114334359726,-9.695782163566273
250.4,B0200,-7757.414781689812,485.1799540383058,2874.403122311137,84.85291275233713,-276.0348231768365,18.86763347684163
250.60000000000002,A0100,-15605.342540510625,-64776.465918546135,14197.148328195986,146.4477681800287,-311.1176752557322,34.506423943116516
250.60000000000002,A0200,-16350.537095117896,-63149.066735071334,13925.412599043804,146.9174693629993,-314.87839120896314,39.35765521497464
250.60000000000002,B0100,-5426.11737684138,-978.6469963014097,4793.480091086521,-332.0314513600925,22.979320551923436,-7.497547455616278
250.60000000000002,B0200,-7739.611336802351,430.3081479067355,2878.973868556557,93.87899630601962,-272.15492595655184,27.017260283058555
250.8,A0100,-15574.993010471315,-64838.250580863154,14203.419609477021,146.23892019301272,-311.3884824162963,33.61303448063687
250.8,A0200,-16320.101756192622,-63211.61682330715,13932.676592256783,146.80330624482215,-315.09220855713977,38.55645485721166
250.8,B0100,-5492.450919069224,-973.4770079617465,4792.3363676853405,-331.3694114589136,29.79115690823803,-2.5846930285522487
250.8,B0200,-7719.880924254504,376.3879492660435,2885.3065902356193,103.5600497714796,-266.94711395347065,35.83655799526269
251.0,A0100,-15544.64445652788,-64900.0922048643,14209.463143979348,146.35318216444935,-311.701373327954,32.3482116017562
251.0,A0200,-16289.651377280203,-63274.21589543497,13939.726429707207,146.98889496835773,-315.3727078308855,37.35254775833307
251.0,B0100,-5558.66184968118,-966.8153421073293,4792.404571856706,-330.91039590877426,35.630799313423815,2.8115538565503817
251.0,B0200,-7698.169340244345,323.6114456861801,2893.355693516217,113.38812165653808,-260.7529253294111,44.35259619093086
251.20000000000002,A0100,-15514.265096068193,-64961.987090001276,14215.273595934683,146.51153099413537,-311.9238535452952,31.378615141511304
251.20000000000002,A0200,-16259.15543329935,-63336.85227189836,13946.577292103926,147.17436175638855,-315.4649911950439,36.71453536756665
251.20000000000002,B0100,-5624.8719621897635,-959.7311575938465,4792.694513306848,-330.93626721470315,35.240356382902796,-0.046690104687826334
251.20000000000002,B0200,-7674.857612280048,271.9563484997784,2902.954293453772,119.52192775640094,-256.0579175013261,50.74922887296655
251.4,A0100,-15483.838369743975,-65023.89546545905,14220.951414939962,146.80491405175746,-311.84680593077985,31.05470363305183
251.4,A0200,-16228.64286086868,-63399.483448071725,13953.381205246655,147.15415930823772,-315.3370592033437,36.85278549564925
251.4,B0100,-5690.978312238905,-952.5017397069987,4792.777147358165,-329.8915885435581,38.88852335992107,3.5653586805882727
251.4,B0200,-7650.255204204656,221.24141511782136,2913.8035394170747,127.2779665505132,-250.5623532115586,57.80931960176511
251.60000000000002,A0100,-15453.34938986786,-65085.758516395246,14226.627553068949,147.1281820179099,-311.4941189270673,31.339846552953787
251.60000000000002,A0200,-16198.169979224407,-63462.078608833544,13960.276302099477,146.7101729746441,-315.14243071998294,37.56861068890333
251.60000000000002,B0100,-5756.70784144064,-943.6941366464716,4794.194612362986,-327.21669719186474,49.61629396997725,10.253508827368524
251.60000000000002,B0200,-7623.906566094722,171.84279756516526,2926.102344379977,136.46901922070094,-243.22001641085006,64.62095535268536
251.8,A0100,-15422.809816967172,-65147.532625425694,14232.418534013905,147.2529905227285,-311.0060497283846,32.165045231304205
251.8,A0200,-16167.827413806528,-63524.6660351826,13967.273443150192,146.0052604718832,-315.2437542678798,37.676500213947314
251.8,B0100,-5821.9288983252245,-932.8311057048313,4796.381570259208,-325.2835544304655,58.22544433213472,11.736029267055457
251.8,B0200,-7595.65529362708,124.03656480368863,2939.68647736562,145.78942550699162,-234.90002143039317,70.75166138307027
252.0,A0100,-15392.291567760396,-65209.23651126624,14238.355733728233,146.9135767685332,-310.8362188295098,32.64979458236097
252.0,A0200,-16137.582469064759,-63587.288148870924,13974.208208093027,145.73431745205912,-315.4658992085176,37.00776143499705
252.0,B0100,-5886.857890492538,-920.6358310091091,4798.7543747479285,-323.7727120414336,64.41543745246307,12.834619914987089
252.0,B0200,-7566.004271113079,77.60202044723792,2954.275856134828,149.9849368449297,-229.9571421066515,74.49802795921784
252.20000000000002,A0100,-15361.875330920788,-65270.945267809555,14244.323484965513,146.34037824839854,-311.002125003653,32.43913223127926
252.20000000000002,A0200,-16107.345155351186,-63649.959472863644,13980.952373719218,145.8607109582249,-315.7482336432696,35.860918377147094
252.20000000000002,B0100,-5951.404997558766,-906.8250284839733,4801.599651641163,-321.6798117993481,73.55601872566562,16.462481385596472
252.20000000000002,B0200,-7536.008534842794,31.755862044893092,2969.2710869566667,149.78507612554446,-228.8304119456366,74.63063994709665
252.4,A0100,-15331.5381908035,-65332.70001926896,14250.174408245748,146.1288900037909,-311.27921065087634,31.53452308229998
252.4,A0200,-16077.070643674873,-63712.676478273366,13987.487134032694,146.0603149622096,-315.90594358235523,35.06276036701901
252.4,B0100,-6015.603646767797,-891.7355536475943,4805.022162294754,-320.4337580162962,76.46142628769817,17.305238861155594
252.4,B0200,-7506.205290581422,-13.995274053823778,2984.0745867168957,148.32425827338662,-228.7383467689427,72.8612852912559
252.60000000000002,A0100,-15301.202632884113,-65394.512524603546,14255.795753705119,146.2401022472478,-311.59530927378273,30.26058931225006
252.60000000000002,A0200,-16046.732842280715,-63775.38892374991,13993.92324424164,146.47956642578114,-315.7152176702712,34.88757893650643
252.60000000000002,B0100,-6079.709370442322,-876.4558667741576,4808.197586673959,-320.8338806475223,76.32547483231532,14.9531001047528
252.60000000000002,B0200,-7476.6631349252775,-59.803257939986,2998.2632938869942,147.789355543355,-229.43596943577953,67.55333459055745
252.8,A0100,-15270.83696591282,-65456.37949166095,14261.181134010922,146.39346648574528,-311.8291889000652,29.26862815987714
252.8,A0200,-16016.301857740542,-63838.02852152375,14000.38720117099,146.9837995462975,-315.2067491541213,35.31899262062826
252.8,B0100,-6143.88779791037,-861.2811239747402,4810.848321384952,-320.81704579021044,75.35916485263327,11.871481033190788
252.8,B0200,-7447.11508736994,-105.90765009526604,3010.779643923167,147.3517451269849,-232.20532564245653,56.810620983617895
253.0,A0100,-15240.425926490501,-65518.263439491595,14266.42915271503,146.6696683137148,-311.77548147131745,28.924463070711052
253.0,A0200,-15985.783986114402,-63900.54579487344,14006.997326771332,147.28237484173277,-314.56470817163654,36.27674000697703
253.0,B0100,-6207.976208282372,-846.3102949086942,4812.8655514483935,-319.54946457143984,75.72129151098001,9.779264961210433
253.0,B0200,-7417.901634166659,-152.8599772424136,3021.031014821732,144.53607452274434,-237.53433214266911,45.7154880398822
253.20000000000002,A0100,-15209.957151601198,-65580.10788898871,14271.671570107668,146.96472876288277,-311.45696024954435,29.190576579251523
253.20000000000002,A0200,-15955.260066777366,-63962.97017652371,14013.76975209379,147.0455205971398,-314.3120559802723,36.830778973298884
253.20000000000002,B0100,-6271.616947810298,-830.2851405085203,4814.872757544247,-316.6162990090515,85.44974374662328,11.038532365507537
253.20000000000002,B0200,-7389.426361974525,-200.85039966934437,3029.3352931479267,140.5966057713572,-241.92806981471608,37.92488056493241
253.4,A0100,-15179.443823337831,-65641.87111999717,14277.024526286732,147.05761174133096,-311.00869418944757,29.995740800435716
253.4,A0200,-15924.824333742956,-64025.385250014486,14020.591715987519,146.5217162765383,-314.42290969449454,36.71646507526958
253.4,B0100,-6334.676331582791,-812.4028908290848,4817.1813028850065,-314.0698404893289,92.65802837529802,12.241207423581075
253.4,B0200,-7361.235497704831,-249.28071982306346,3036.7061238475285,142.86172195569833,-241.276339473166,36.23226564566215
253.60000000000002,A0100,-15148.957282605686,-65703.57104451646,14282.520506947654,146.69597653222007,-310.8672940748829,30.463803163030992
253.60000000000002,A0200,-15894.457217673598,-64087.83765483246,14027.312172071757,146.36599837263367,-314.6691711404282,35.866597233581324
253.60000000000002,B0100,-6397.126300045385,-793.25850115812,4819.558556433572,-309.9260019259836,100.08873106505698,12.03067301059637
253.60000000000002,B0200,-7331.774444583358,-297.0326640457588,3043.9811796315034,152.4717036620699,-235.53327962591325,36.14362935274493
253.8,A0100,-15118.57589349936,-65765.28065120512,14288.04255043613,146.1115954100919,-311.0520158648142,30.22933232115765
253.8,A0200,-15864.082124715304,-64150.343824650045,14033.81187222614,146.51688884021533,-314.96921398194473,34.64221389039388
253.8,B0100,-6458.549309566962,-771.8527471062844,4821.687072596608,-304.15459826840265,114.22150830092954,9.602664261141193
253.8,B0200,-7300.141429965683,-343.32633958071983,3051.1749466147676,163.92398641987873,-227.31759730197598,35.28363794222256
254.0,A0100,-15088.275303902186,-65827.03903485062,14293.443752331963,145.8929782663668,-311.3387401541825,29.309324017322155
254.0,A0200,-15833.668530310646,-64212.897237301426,14040.094875844654,146.72643762378303,-315.1348540084989,33.802298303726666
254.0,B0100,-6518.979622493357,-748.0277882433702,4823.359195192284,-300.74454018590967,122.65321422573362,8.080552919070358
254.0,B0200,-7266.135129445509,-387.8018535905135,3058.1197690043964,176.47337518129535,-216.7996480516827,34.06343734377076
254.20000000000002,A0100,-15057.97749690483,-65888.8564672991,14298.61305236536,145.99849210665806,-311.6599612108529,28.025837526428706
254.20000000000002,A0200,-15803.190291934932,-64275.44800529408,14046.270494345132,147.14956949008527,-314.9565222307115,33.58276655123622
254.20000000000002,B0100,-6579.007772130578,-723.0947570815142,4824.861493272143,-299.6842748609171,126.48646355460026,7.565180603253613
254.20000000000002,B0200,-7229.653506233201,-430.016402274503,3065.0310983887393,187.8105208956365,-205.93141117951984,34.58585910013389
254.4,A0100,-15027.651036766048,-65950.72997094713,14303.543761091803,146.14169635367477,-311.9074663849322,27.014180142703072
254.4,A0200,-15772.617541732201,-64337.92852428219,14052.464675376837,147.66471986623836,-314.4616052810816,33.966916959879555
254.4,B0100,-6638.9430638666145,-697.6073900879687,4826.226978275836,-299.89897068098463,127.86634649529941,6.193929919620922
254.4,B0200,-7191.055944566313,-470.13241134045893,3072.0353753093723,198.34804063278764,-194.6291878887315,35.408653355817336
254.60000000000002,A0100,-14997.282618818906,-66012.62461429845,14308.333135624987,146.39121156711477,-311.88145419879663,26.65469802779976
254.60000000000002,A0200,-15741.953691890187,-64400.28859373607,14058.795970011148,147.99597942811457,-313.8219629050326,34.89153507006409
254.60000000000002,B0100,-6699.049901597944,-672.147539650915,4826.9636138567885,-301.1012109890985,126.73606312778011,1.2034569288987473
254.60000000000002,B0200,-7150.409278658032,-507.78455888350027,3079.526229438796,207.26422741355137,-182.75043147798726,39.59970907773406
254.8,A0100,-14966.863352621076,-66074.48674164827,14313.114085346697,146.6437186698217,-311.6037510406691,26.907816109023816
254.8,A0200,-15711.276293779967,-64462.554149717675,14065.287893301127,147.79693818213565,-313.55777491788655,35.451990958397054
254.8,B0100,-6759.365921025244,-646.8988663168025,4826.442771124977,-301.9120294734276,126.06821212438292,-5.987021312452621
254.8,B0200,-7108.500275368855,-543.5978587941918,3088.0254312146285,211.20028205368322,-176.24836351672178,44.869268788235196
255.0,A0100,-14936.408970133483,-66136.27704902261,14318.002369479713,146.68467632631004,-311.2049394787474,27.696898381048644
255.0,A0200,-15680.680499594198,-64524.80834061402,14071.831490026343,147.29826338384566,-313.66034036453044,35.35239075056131
255.0,B0100,-6819.794980237384,-621.6623479667733,4824.52095685125,-302.37599558321193,126.35322465921745,-11.579992081273016
255.0,B0200,-7066.109558896552,-578.5496027801596,3097.4313937498328,212.78162689062108,-173.74489353814766,48.170540923518516
255.20000000000002,A0100,-14905.989937666807,-66198.01488879137,14323.024325260236,146.37641101828825,-311.09931676440937,28.037759803244843
255.20000000000002,A0200,-15650.150352288738,-64587.098472878744,14078.276390060524,147.14917382376507,-313.9009632879408,34.5136505956569
255.20000000000002,B0100,-6880.442935455264,-596.6172147688708,4822.356066749008,-304.4560171213452,123.2769261892645,-8.260386155096429
255.20000000000002,B0200,-7023.395227569926,-613.2529523772068,3107.1414676444783,214.36525472172033,-173.8981486623267,47.41536348669055
255.4,A0100,-14875.613028305901,-66259.75142699524,14328.032290983996,146.285304372195,-311.17091870180144,27.59607243432454
255.4,A0200,-15619.610986538546,-64649.44112768187,14084.501445367725,147.30871910574828,-314.1956354905269,33.28333860000947
255.4,B0100,-6941.615284694239,-572.633029875904,4821.1428968610835,-307.1598334788056,116.22525658968279,-3.56425849159818
255.4,B0200,-6980.43819576181,-648.2337208550557,3116.2942160637517,214.98051877304653,-175.9546715860087,43.76235905490523
255.60000000000002,A0100,-14845.223902614602,-66321.51245385216,14332.885793695143,146.47336953230408,-311.3649782429944,26.52041034292112
255.60000000000002,A0200,-15589.031805661343,-64711.830936976316,14090.50574804161,147.5253031690126,-314.3655785618857,32.41029782339499
255.60000000000002,B0100,-7003.364862053508,-550.3752933506439,4820.729066853127,-310.3861740770948,105.92386779039767,0.01764126304545667
255.60000000000002,B0200,-6937.444933937942,-683.4955702079806,3124.806238468505,214.8969006906214,-176.28815315882196,41.81559363557464
255.8,A0100,-14814.771708871722,-66383.30149566467,14337.52003530215,146.83520214791992,-311.4285367984155,25.656187205113394
255.8,A0200,-15558.385390970621,-64774.21892601288,14096.394447475443,147.96612348754067,-314.192520471611,32.144259137774874
255.8,B0100,-7065.762302709028,-530.3847974151199,4820.950810649568,-313.50031814821364,93.97797612398885,2.6453456868826257
255.8,B0200,-6894.522003982015,-718.6447595555715,3133.5251370329315,214.0239524397517,-175.4653379232635,45.6377327101603
256.0,A0100,-14784.250856937048,-66445.07517234885,14342.059911649434,147.15705646384927,-311.241147276607,25.548611248171007
256.0,A0200,-15527.639687117919,-64836.53743684401,14102.291938734863,148.51218096034,-313.7011697730473,32.478059117069215
256.0,B0100,-7128.747149313405,-512.8350594590484,4821.558007248685,-316.2495511317899,81.54779205445463,3.868064076157725
256.0,B0200,-6852.031169680781,-753.8017531819114,3143.3467026503454,210.1735694415945,-176.67343991083112,52.92585603587949
256.2,A0100,-14753.681971334096,-66506.79309546258,14346.645765803467,147.25131711129345,-310.9142948301715,26.10421145887131
256.2,A0200,-15496.794382447342,-64898.73517921954,14108.316822862778,148.8988953840099,-313.0537837127026,33.36456808723793
256.2,B0100,-7192.2400239130075,-497.80212438226,4822.25911713101,-318.57499969795384,68.84146896676411,3.58579321649404
256.2,B0200,-6810.800229317681,-789.5791991408523,3154.9817960183263,201.4329351070728,-181.86169546380825,62.82852476316067
256.40000000000003,A0100,-14723.140165647485,-66568.4680800918,14351.336010305939,146.97217566817645,-310.8453990759978,26.347911198308026
256.40000000000003,A0200,-15465.923694169765,-64960.83497802878,14114.499631440638,148.7577156674857,-312.7704622166339,33.92852301941459
256.40000000000003,B0100,-7256.147111123208,-485.40677103140206,4822.768492774569,-320.3620164488259,54.864638289904896,2.289676964382679
256.40000000000003,B0200,-6771.6705487387535,-826.7428054013326,3168.289986758611,189.63956615440316,-190.24523309348916,68.99289841769126
256.6,A0100,-14692.635771880698,-66630.14888528906,14355.992198972886,146.89926632986678,-310.95390733685304,25.803305829902214
256.6,A0200,-15435.123908445392,-65022.919576553555,14120.73656794538,148.30346998829086,-312.8565678325824,33.84783003505316
256.6,B0100,-7320.344515269393,-475.88473635628134,4823.112909413917,-321.4865228998094,40.50263374235186,2.1398570132841104
256.6,B0200,-6734.979243473931,-865.7681053926799,3182.2521941807945,177.4807319579771,-200.1585438423991,69.25718103711705
256.8,A0100,-14662.115393199467,-66691.86074599327,14360.473574397722,147.10053090975498,-311.17549448084446,24.647404753587235
256.8,A0200,-15404.385019171095,-65085.038053938406,14126.878041742886,148.16260073609666,-313.091768113401,33.02038150617109
256.8,B0100,-7384.713775364205,-469.12017563696736,4823.540390194331,-322.1501644621424,27.515147540093224,2.7148569230194113
256.8,B0200,-6700.571596845627,-906.7686413437227,3195.65736897884,167.05054951014125,-209.7296041394376,63.58669774700107
257.0,A0100,-14631.534277820738,-66753.60425196744,14364.732266301273,147.42486721817164,-311.2565860205723,23.808575097777215
257.0,A0200,-15373.635940618364,-65147.2080945139,14132.800312648942,148.32826482233628,-313.3828014403856,31.78189061292864
257.0,B0100,-7449.1802314692595,-464.882836349871,4823.972827321479,-322.42255493099134,14.903188310954528,2.1431234753479056
257.0,B0200,-6667.912146335265,-949.4991179486251,3207.532137441586,160.08561933689515,-217.31265064435124,54.877383147658804
257.2,A0100,-14600.895879018693,-66815.33872594613,14368.900823487409,147.66754612747386,-311.11325738681614,23.71964660810769
257.2,A0200,-15342.844516365365,-65209.42462836114,14138.497788852852,148.56435108036266,-313.55074358502276,30.877788666368488
257.2,B0100,-7513.634714553961,-463.2592598579449,4824.182024568099,-321.956421278824,1.1238485493417976,0.8126768774909108
257.2,B0200,-6636.4528960389725,-993.6112328510358,3217.684190507265,154.47707946841794,-223.8030147517709,46.6006300137002
257.40000000000003,A0100,-14570.229900526341,-66877.02968678495,14373.117344504533,147.63520266840587,-310.86231707513883,24.268884885477036
257.40000000000003,A0200,-15311.980825795998,-65271.63876436025,14144.071792931914,149.03643729652802,-313.375357139383,30.565588995458505
257.40000000000003,B0100,-7577.920030563358,-464.4463401938083,4824.239126625067,-320.80742967453057,-12.819703904858839,0.7952082687814841
257.40000000000003,B0200,-6606.215854527141,-1039.0181566114252,3226.2790693901584,147.10063532358916,-230.56215974619906,39.01449969050426
257.6,A0100,-14539.617606166714,-66938.6920462097,14377.43972353396,147.14087139714292,-310.86255478272784,24.601878510289914
257.6,A0200,-15281.009853900761,-65333.78236051439,14149.644588430685,149.63221295314648,-312.87756145832833,30.846112442584364
257.6,B0100,-7641.945529143943,-468.2977193564875,4824.416104599055,-319.45595039848826,-25.34334026251698,1.6075622345566372
257.6,B0200,-6577.7405265243615,-1085.827890786608,3233.480722396806,137.9321531729724,-237.289907101514,33.45909795196681
257.8,A0100,-14509.131044626685,-67000.38730146195,14381.760252051894,146.48506466582006,-311.1375534590689,24.22185011315019
257.8,A0200,-15249.926547639927,-65395.80260704263,14155.334196737975,150.09804274131793,-312.21160471618055,31.68752894608101
257.8,B0100,-7705.6733832669215,-474.5997219264086,4824.663098618241,-317.73832974023316,-37.63314573094515,1.4444083050101801
257.8,B0200,-6550.72079203554,-1133.7414212390413,3239.946469275105,133.22622363885316,-241.3942736035116,31.322093680107777
258.0,A0100,-14478.733250855174,-67062.14469328115,14385.933268721194,146.2493933592157,-311.4712093029229,23.190254801194357
258.0,A0200,-15218.801257358811,-65457.71918804321,14161.178263803642,150.03763555741799,-311.8981201279241,32.25624635539851
258.0,B0100,-7768.976373047837,-483.4476080225754,4824.786232596456,-315.09709084467084,-51.02088248284409,0.7044253011401971
258.0,B0200,-6524.052844019178,-1182.185072999228,3246.0178519789615,134.1805073420973,-242.7392017826944,28.787031195417132
258.2,A0100,-14448.340274190487,-67123.96740034915,14389.859016928907,146.333444307341,-311.8172338887044,21.868028316057877
258.2,A0200,-15187.732822270056,-65519.61507578009,14167.079625293023,149.64011736796644,-311.96189287393526,32.19962495278747
258.2,B0100,-7831.670796548156,-495.0069913471907,4824.887599428052,-311.79299801837413,-64.36893628272199,1.3668393865232424
258.2,B0200,-6496.831096635815,-1230.7185244787897,3251.2887227198344,138.11877880438436,-242.59089642313552,23.17562520005831
258.40000000000003,A0100,-14417.928223927998,-67185.85373096055,14393.53987632009,146.4057370882558,-312.12416578958005,20.807074368366504
258.40000000000003,A0200,-15156.717373065587,-65581.5411616902,14172.890119271933,149.52450490052186,-312.1831896208,31.390274970123034
258.40000000000003,B0100,-7893.696105282406,-509.10509161086475,4825.245250741048,-308.51479015285935,-76.27972449304178,2.8527389946766606
258.40000000000003,B0200,-6468.868260511385,-1279.206680340431,3255.261921880607,140.93311957571228,-242.36926188481266,16.650398326091835
258.6,A0100,-14387.494217976604,-67247.78326894049,14397.054993551516,146.5702636034642,-312.2582354748949,20.197037843851756
258.6,A0200,-15125.68844452149,-65643.5166308373,14178.482935848147,149.70440653723875,-312.4663993958822,30.145933993090914
258.6,B0100,-7955.044663056992,-525.5334271720044,4825.814011423642,-304.8859039430819,-87.95964516996723,3.4365630434711614
258.6,B0200,-6440.611550822563,-1327.5639023170083,3258.18914596972,140.84151476980054,-241.38468417838092,13.233260032380398
258.8,A0100,-14356.993962876579,-67309.7090420303,14400.479679112714,147.04426993850154,-312.0949852515911,19.955045623427644
258.8,A0200,-15094.613948793547,-65705.53171896262,14183.863622688448,149.89519708352273,-312.5841094292347,29.424310463322264
258.8,B0100,-8015.610505370353,-544.3143832929663,4826.390052378343,-300.7094559970589,-99.75892020769899,2.894893052252618
258.8,B0200,-6413.025413357639,-1375.997177607026,3260.9673449556835,133.14123301952728,-244.03714622851544,14.930110716935173
259.0,A0100,-14326.382428312962,-67371.5698239222,14403.906215807576,147.6740666312131,-311.64178228881997,20.202931732988986
259.0,A0200,-15063.520467306862,-65767.54922091689,14189.178359796375,149.89033631360698,-312.50852983366417,29.460008485729702
259.0,B0100,-8075.2467373062545,-565.5184239601044,4826.756796034363,-295.41544900113234,-112.42046882472853,1.6608385340745497
259.0,B0200,-6387.773350880609,-1425.404283270673,3264.061914682889,118.76329344526113,-250.21963566830303,15.052155644883989
259.2,A0100,-14295.646357303829,-67433.31921635773,14407.433411406568,148.23316914353487,-311.05337186124257,20.91068719522942
259.2,A0200,-15032.460641151441,-65829.54232294626,14194.562872578723,149.49206570342477,-312.37419494690243,30.07796531854947
259.2,B0100,-8133.731275546424,-589.2822842266378,4826.993890541273,-289.41103239496425,-125.00890459114568,1.7543173317358363
259.2,B0200,-6365.346087821015,-1476.025622730625,3266.7349337107607,106.5954870855605,-255.56977679808256,11.621375604209735
259.40000000000003,A0100,-14264.842863423826,-67494.97241386063,14411.097047013249,148.31952150437624,-310.74109943387214,21.445963739425974
259.40000000000003,A0200,-15001.521155836877,-65891.53658363842,14200.037485110952,148.8250823876264,-312.5066021292148,30.158472768339113
259.40000000000003,B0100,-8191.048397194606,-615.4089305298075,4827.366789958817,-283.96169896480467,-135.80495892475426,2.575691259213607
259.40000000000003,B0200,-6344.349307176191,-1527.3695842633517,3268.8984514403805,105.14392901025829,-257.4332257632922,10.107470122597386
259.6,A0100,-14234.06876045882,-67556.60410921961,14414.81200851466,148.03696499524352,-310.7990321612282,21.377174456686014
259.6,A0200,-14970.676172366077,-65953.57016016253,14205.446224873318,148.5504778055319,-312.7443908764798,29.479075869404603
259.6,B0100,-8247.311435413163,-643.5782296210618,4827.830024459141,-278.87118049947173,-145.33151496629603,2.8762789102531516
259.6,B0200,-6322.77677495989,-1578.8294178440865,3270.7013056806823,110.79793193771786,-257.11207372209975,7.427328953482684
259.8,A0100,-14203.331922614982,-67618.26367876293,14418.43735060289,147.96496747700408,-311.00760036267536,20.583701359159768
259.8,A0200,-14939.842168473944,-66015.65497642048,14210.66144170845,148.65801189489412,-313.03494582105174,28.299626767563023
259.8,B0100,-8302.72194270341,-673.2653779782918,4828.372184900401,-275.60616145233666,-150.9586401654751,3.2875299623702614
259.8,B0200,-6299.924504759427,-1630.1641007325818,3271.7260441979347,117.49244700740539,-256.31217406778006,2.326439671995316
260.0,A0100,-14172.578851115759,-67679.97084536708,14421.84505464754,148.14771920197677,-311.2898515083849,19.303316711485657
260.0,A0200,-14908.971704928152,-66077.7895095845,14215.65007708938,148.85968864426943,-313.2339326730584,27.36931619434058
260.0,B0100,-8357.620133813369,-703.8645699683079,4829.005147228011,-273.5431057626403,-154.73439849043655,3.8319846602851984
260.0,B0200,-6275.782078668448,-1681.342281032735,3271.5079918772217,123.48892871331205,-255.63835529912973,-4.919680173920361
260.2,A0100,-14141.77621175562,-67741.72536474402,14425.005792384456,148.43643512871478,-311.4845185295419,18.22377119073406
260.2,A0200,-14878.040282156828,-66139.93053818065,14220.513862439177,149.25087029662623,-313.1145223863267,27.072039071001036
260.2,B0100,-8412.162096237413,-735.1237286265377,4829.77707349172,-271.9883675638567,-157.6373014981774,4.70348637065699
260.2,B0200,-6250.665158996168,-1732.360299559064,3269.7988235072403,127.00514934455752,-254.59974543297952,-11.984437164380534
260.40000000000003,A0100,-14110.888818322554,-67803.48535956429,14428.001962187005,148.9796595398771,-311.36517647917293,17.69251255191195
260.40000000000003,A0200,-14847.022298617756,-66202.01557070889,14225.38078335021,149.7183464617243,-312.70287990758766,27.378378603939034
260.40000000000003,B0100,-8466.441910828058,-766.8755561945832,4830.727757794267,-270.97400412788363,-159.55460338446977,5.448521834612858
260.40000000000003,B0200,-6225.021715040291,-1783.1114758015801,3266.9420982298816,128.40589950061073,-253.2023388853656,-15.746066332160742
260.6,A0100,-14079.875716917497,-67865.1870531259,14430.950327587212,149.6906175437492,-310.9395907745793,17.726778490862625
260.6,A0200,-14815.921827691196,-66263.9983446142,14230.367828940038,150.01540031330185,-312.1521921936156,28.227364822083633
260.6,B0100,-8520.576801310188,-798.9044656371184,4831.763901229678,-270.487423311386,-160.50962261267065,5.612629750530236
260.6,B0200,-6199.844593914993,-1833.9607481501816,3263.8511523101865,121.21409251991653,-256.41376981916505,-15.063017373139715
260.8,A0100,-14048.717696772066,-67926.77757301963,14433.964313607139,150.37617438170705,-310.32074411588343,18.327972170088415
260.8,A0200,-14784.810895426788,-66325.90031831934,14235.505652025302,149.815038895829,-311.94207998752046,28.74657327620628
260.8,B0100,-8574.641478239664,-831.0712156633595,4832.807981135554,-270.24872596717404,-160.97176209158496,5.579017449008521
260.8,B0200,-6176.837318905515,-1885.783457743549,3260.7606763679833,108.60154009046725,-261.87158161520273,-16.05111988325589
261.0,A0100,-14017.46479541632,-67988.26279225695,14437.107146001275,150.59758795127033,-309.972247825232,18.862867082624508
261.0,A0200,-14753.779166297187,-66387.80004132897,14240.68512268161,149.33200278932836,-312.08072122145035,28.59899755371512
261.0,B0100,-8628.676021095773,-863.2963182104099,4833.839379913503,-270.18524542300577,-161.10212065042927,5.500410286510823
261.0,B0200,-6156.170561189208,-1938.6311484960493,3257.535590505693,99.03860769108817,-266.2824694285402,-16.077027229835213
261.2,A0100,-13986.221331205095,-68049.7146829864,14440.324656168119,150.29016295751333,-309.95903389252777,19.111394941316043
261.2,A0200,-14722.812031030491,-66449.74107816376,14245.75821574936,149.17781525590465,-312.34011413448087,27.73126396155371
261.2,B0100,-8682.713868331943,-895.5195891577387,4834.850703485916,-270.28334059340864,-160.95459232905796,5.378188550120405
261.2,B0200,-6136.4864395795385,-1992.0892621570108,3254.222670945371,98.49826019242096,-268.03961361339174,-17.63762709939909
261.40000000000003,A0100,-13955.076496322676,-68111.19536364486,14443.544306129092,149.7211688147789,-310.2206440623922,18.798593679107533
261.40000000000003,A0200,-14691.838170394072,-66511.73731517475,14250.605681451321,149.32208423873513,-312.6472048197196,26.465682521378856
