time,agent_id,x,y,z,vx,vy,vz
272.6,A0100,-64243.015114757785,-8054.473549453178,6230.269448611918,-204.78208546721166,-2.018916645222504,4.2480060107245405
272.6,A0200,-67654.0137281957,32491.208488792094,7232.266318886228,-284.4926103057805,217.66887324949064,15.255556463238442
272.6,B0100,2011.109334203316,5197.520741028629,5740.585287517482,-203.6803993080307,14.602070148229044,1.3761276495559165
272.6,B0200,2011.9408985946443,5746.589254468268,5740.115576990662,-203.68039930900395,14.602070136114992,1.3761276494452015
272.8,A0100,-64284.01210273635,-8054.96693997645,6230.558770678363,-205.22156294018882,-2.001099402799294,2.2998638223146166
272.8,A0200,-67710.60449098771,32535.14563437822,7234.63602127595,-284.8909041045479,216.65926523876158,16.684732991956576
272.8,B0100,1970.346161374267,5200.491231173745,5740.645269895524,-203.87302681747352,14.533174210690577,-0.6972017761376975
272.8,B0200,1971.178177648615,5749.565944319456,5740.175304121884,-203.87302681844199,14.533174198566455,-0.697201776244661
273.0,A0100,-64325.086562251876,-8055.462312137228,6230.352056894415,-205.41767168008533,-2.0273499902908876,-0.05256036082269387
273.0,A0200,-67767.25346237741,32578.94600654042,7237.233378353991,-285.2035183014887,216.23421878617893,17.194021463059542
273.0,B0100,1929.5986963910755,5203.463727610796,5740.318214915067,-203.62508579288536,14.621052431302973,-2.8350217632226924
273.0,B0200,1930.4311648517514,5752.544604852692,5739.847993722215,-203.62508579385877,14.621052419195234,-2.8350217633253245
273.2,A0100,-64366.137329670804,-8055.948025021102,6229.73947539385,-205.11899792370906,-1.9172157957451903,-2.0746641527691967
273.2,A0200,-67823.99145829049,32622.656555615766,7239.891609333154,-285.5845517533878,215.63595709664574,18.03865663762169
273.2,B0100,1888.8998706713387,5206.460456927009,5739.501155790165,-203.55784602639767,14.712595333343039,-5.585612817860108
273.2,B0200,1889.7327949956652,5755.547448810348,5739.03067710203,-203.55784602737455,14.712595321243215,-5.585612817959156
273.40000000000003,A0100,-64407.13270056278,-8056.3994414283625,6228.647104903532,-205.08554373556962,-1.7722203867975248,-4.879964102308915
273.40000000000003,A0200,-67880.76950356356,32666.230055711676,7242.861386685607,-285.601488981189,214.9925161674211,19.85288653397448
273.40000000000003,B0100,1848.151597085838,5209.462813011163,5738.196173413316,-203.9408129311892,14.777466611148103,-6.9805195162650415
273.40000000000003,B0200,1848.984978128819,5758.555885169908,5737.725436746944,-203.94081293216905,14.777466599024589,-6.980519516366249
273.6,A0100,-64448.18559504315,-8056.842153503636,6227.024392649186,-205.61187831515207,-1.752944067492242,-6.662447612910321
273.6,A0200,-67937.54407669188,32709.735142231744,7246.067694007415,-285.7266696087007,214.84895885533007,19.94903661766762
273.6,B0100,1807.3340254894147,5212.487010279262,5736.889989868108,-204.27719607956715,14.85165781082109,-5.873054027163604
273.6,B0200,1808.1678665662089,5761.586173137715,5736.41899334879,-204.27719608055227,14.851657798668894,-5.873054027269341
273.8,A0100,-64489.321797821496,-8057.279377969204,6225.387221462814,-205.7860446848729,-1.75145891851514,-4.858695976514196
273.8,A0200,-67994.40505248631,32753.240163978087,7249.015267281447,-286.3839967051406,215.0850371591729,17.526157304447665
273.8,B0100,1766.482030535691,5215.49759989546,5736.013510869723,-204.14819969039374,14.641536670025864,-2.573517059353513
273.8,B0200,1767.3163295860177,5764.6028955713855,5735.54225566442,-204.14819969136946,14.64153665786634,-2.5735170594662136
274.0,A0100,-64530.45805204684,-8057.712151377022,6224.316467357159,-205.72569127940926,-1.7100885574493605,-2.050425410003897
274.0,A0200,-68051.39564870088,32796.76683846469,7251.536383554743,-287.0679061421484,214.7703758411422,16.42710860727047
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444
274.2,A0100,-64571.61103112626,-8058.150369352683,6223.617680549662,-205.83851422907537,-1.79965463450492,-0.9022991811353381
274.2,A0200,-68108.54003250095,32840.11228291626,7254.066003393549,-287.8597561882027,213.36794008904593,17.394250231763802
274.2,B0100,1684.8537154988958,5221.477954773969,5735.67042456851,-204.39916790759125,14.719710189012856,-1.5855384690351622
274.2,B0200,1685.6889242989705,5770.5956256067375,5735.198655489661,-204.3991679085731,14.719710176825172,-1.585538469145947
274.40000000000003,A0100,-64612.78219909811,-8058.622772669263,6223.119236354458,-205.89239921557797,-2.0364220042368775,0.05110466714650648
274.40000000000003,A0200,-68165.81360108,32883.19421463829,7256.855350267029,-288.26926235678445,212.27449741828903,18.833275798339915
274.40000000000003,B0100,1643.9493333900894,5224.474451575904,5735.199934908222,-204.6331951665492,14.673599130770974,-3.110214111102456
274.40000000000003,B0200,1644.7849980250778,5773.598298038089,5734.727908352459,-204.63319516752787,14.67359911856917,-3.1102141112108423
274.6,A0100,-64653.95090226359,-8059.149618214044,6222.761382652134,-205.73962147249728,-2.2938173480657116,0.6469092492035968
274.6,A0200,-68223.13057189016,32926.11589307823,7259.9416560922255,-288.2547630052715,211.73616059788836,20.35563686165253
274.6,B0100,1603.040134459122,5227.464417218813,5734.459056616586,-204.388332034294,14.656713598171327,-4.189076604079071
274.6,B0200,1603.8762539311847,5776.594416831479,5733.986773143264,-204.3883320352723,14.656713585982581,-4.189076604185803
274.8,A0100,-64695.06406453205,-8059.685852431128,6222.443074089413,-205.46260461173836,-2.173827773475483,-0.19351880544744995
274.8,A0200,-68280.43709502243,32968.98411038927,7263.22757562124,-288.35941835447994,211.63175300017414,20.332610977728798
274.8,B0100,1562.1943650407022,5230.464319507751,5733.489541384645,-204.27031401184306,14.737019149245988,-5.761226740185894
274.8,B0200,1563.0309408629478,5779.600443007793,5733.017000143359,-204.2703140128251,14.737019137064442,-5.761226740290862
275.0,A0100,-64736.149230454044,-8060.197526310643,6221.731677344265,-205.5626139479937,-2.0641240302829833,-2.7750353117465267
275.0,A0200,-68337.82862356905,33011.85398798226,7266.2392506288015,-289.0246343761225,211.85345611985682,17.865737741800608
275.0,B0100,1521.296384249579,5233.47606166981,5732.2015766871145,-204.74467979108996,14.796860434261914,-6.734810194651212
275.0,B0200,1522.1334182159865,5782.618289653354,5731.728776659184,-204.74467979207475,14.796860422049996,-6.734810194758106
275.2,A0100,-64777.276449989324,-8060.706277117282,6220.701478646592,-205.7180982764503,-2.173435762493886,-2.6025296162476717
275.2,A0200,-68395.34976551653,33054.74357467168,7268.822158252264,-289.691530750122,211.5419007069121,16.7808812555904
275.2,B0100,1480.327230615241,5236.485835858403,5731.043495870075,-204.87074649971845,14.68219630004264,-4.21509100428144
275.2,B0200,1481.1647224287983,5785.634190290986,5730.570437227548,-204.8707465006988,14.682196287810585,-4.21509100439582
275.40000000000003,A0100,-64818.412643669624,-8061.242268091908,6219.954933812751,-205.77746658127603,-2.307565627690383,-0.9630862036430203
275.40000000000003,A0200,-68453.01810257959,33097.4544061549,7271.417819312785,-290.4325991625549,210.17030277563572,17.768882510459314
275.40000000000003,B0100,1439.378357748795,5239.479552514851,5730.582794743773,-204.72716078838394,14.67192657858047,-0.8827551870432857
275.40000000000003,B0200,1440.2163049757296,5788.634090178664,5730.109478862438,-204.72716078936722,14.671926566341316,-0.8827551871631028
275.6,A0100,-64859.594634134024,-8061.815705942772,6219.430670372727,-206.052848666865,-2.5658976756404552,0.05991218370003028
275.6,A0200,-68510.80431463709,33139.91109191551,7274.275262731415,-290.7875499213452,209.13033169850536,19.20838475531174
275.6,B0100,1398.4260852558284,5242.472551030822,5730.5652749862675,-204.82074492430905,14.635790539935709,0.48425463629133714
275.6,B0200,1399.2644877863154,5791.633310482307,5730.091701923879,-204.82074492529125,14.635790527681468,0.4842546361695492
275.8,A0100,-64900.79753641157,-8062.470845306354,6219.221207453571,-205.8756435676001,-3.0910102920304334,2.246992160071373
275.8,A0200,-68568.64218701293,33182.22625563326,7277.361024616792,-291.0780213177458,208.68363509381234,19.717038457485586
275.8,B0100,1357.4587601399924,5245.433742957497,5730.783499309433,-204.86940882255067,14.38576063685649,1.612195707121317
275.8,B0200,1358.2976131426183,5794.600746721273,5730.309671798234,-204.8694088235194,14.385760624591072,1.612195706997996
276.0,A0100,-64941.92327481927,-8063.212755042583,6219.544970931187,-205.27693296979615,-3.3072214968342637,5.225355238054496
276.0,A0200,-68626.56470457386,33224.44693095748,7280.5074289854165,-291.42824782795697,208.06496084925226,20.557113847714852
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986
276.2,A0100,-64982.92893270099,-8063.928007135462,6220.301924681691,-204.7883379054579,-2.988963321995091,5.787185725335397
276.2,A0200,-68684.51969260155,33266.52746296953,7283.963671762118,-291.40704568656366,207.41017980698467,22.359282888776598
276.2,B0100,1275.6035061263042,5251.266055964686,5731.6291036050225,-204.4150972230984,14.349005263154234,1.2964197914873754
276.2,B0200,1276.4432463925511,5800.445571407321,5731.154774920533,-204.41509722406744,14.34900525090755,1.2964197913673656
276.40000000000003,A0100,-65023.887169705515,-8064.634659390671,6220.762878636011,-204.8249533477842,-3.274690471628151,2.4083860014503284
276.40000000000003,A0200,-68742.46614625551,33308.537700373614,7287.654423913882,-291.51934356408896,207.25520826638459,22.449757999493794
276.40000000000003,B0100,1234.7143637426764,5254.200240282293,5731.48090776643,-204.52528122642272,14.409853351894123,-3.049878688928794
276.40000000000003,B0200,1235.5545503740718,5803.385956703104,5731.006326952968,-204.5252812273928,14.40985333964967,-3.0498786890417175
276.6,A0100,-65064.86171361968,-8065.424715012916,6220.34014955107,-204.89169086236478,-3.690972568952881,-2.321141447177652
276.6,A0200,-68800.49895786839,33350.54435899449,7291.086684330821,-292.1898880646768,207.4703581415662,20.03269702983835
276.6,B0100,1193.8284747659936,5257.143473898854,5730.596045174734,-204.3614378177423,14.425365139283072,-5.0901091858616505
276.6,B0200,1194.6691091376645,5806.335327570987,5730.121211454489,-204.36143781871226,14.42536512705013,-5.090109185975978
276.8,A0100,-65105.817532344445,-8066.276026540796,6219.097932612265,-204.82603498285735,-3.9008554889716582,-5.516755499646398
276.8,A0200,-68858.66284024436,33392.56859347078,7294.093048303541,-292.8608708652457,207.1364358460958,18.931883087098882
276.8,B0100,1152.9764682539437,5260.09027955459,5729.680484665523,-204.2339804285282,14.477372002999811,-3.8877875996653937
276.8,B0200,1153.8175509032865,5809.2882626942255,5729.205397732806,-204.23398042950257,14.47737199076552,-3.8877875997860314
277.0,A0100,-65146.78173736297,-8067.161676452033,6217.557439764612,-204.9154191078974,-4.109343151187062,-4.833873921547444
277.0,A0200,-68916.97296399256,33434.40745983993,7297.106885728241,-293.59534010178027,205.71173056685817,19.890308746924976
277.0,B0100,1112.1344842529174,5263.067700957441,5729.0809381900335,-204.29748354796686,14.694490423147046,-2.3009149738680352
277.0,B0200,1112.9760198370898,5812.271839163293,5728.60559541959,-204.29748354895662,14.694490410898256,-2.3009149739929224
277.2,A0100,-65187.7460820599,-8068.091963320021,6216.462621040744,-204.88783211950613,-4.327209721474702,-2.079838826808227
277.2,A0200,-68975.40103112475,33475.97872619393,7300.378641262858,-293.95421233648807,204.60267085732784,21.318293518284392
277.2,B0100,1071.2811095133848,5266.079724163682,5728.841607498214,-204.14913668986966,14.849298879014322,0.1732871381226533
277.2,B0200,1072.123103290224,5815.290050088456,5728.366005915868,-204.14913669087142,14.849298866760964,0.1732871379936795
277.40000000000003,A0100,-65228.70121481124,-8069.08430024418,6215.935412907551,-204.64396748649986,-4.7208158481601545,1.2277765961882636
277.40000000000003,A0200,-69033.86404214487,33517.38755987579,7303.944961750723,-293.9048288069494,204.05865973156776,22.826831505949126
277.40000000000003,B0100,1030.4619498540453,5269.126490325449,5729.0090161773405,-204.24875571410266,14.981294394923161,0.8893961143502507
277.40000000000003,B0200,1031.3044071084066,5818.343033682747,5728.533152800072,-204.2487557151129,14.981294382656474,0.8893961142231697
277.6,A0100,-65269.59697632717,-8070.158333250802,6216.0654349311735,-204.31343437707832,-5.109320678202608,3.9731968703146037
277.6,A0200,-69092.31189482241,33558.74202975409,7307.708646378858,-293.99721919329704,203.94642077840663,22.798037655177218
277.6,B0100,989.5759862794557,5272.182593387499,5729.101362357234,-204.65518561815904,14.979305332564326,-0.22224498814810106
277.6,B0200,990.4189084280056,5821.405357885987,5728.625236380559,-204.65518561916787,14.97930532027152,-0.22224498827042066
277.8,A0100,-65310.43747353401,-8071.307586698185,6216.651231397915,-203.9791733159076,-5.431725791690716,6.153808907593703
277.8,A0200,-69150.84466417128,33600.09504528847,7311.198440959914,-294.67493643461455,204.14795629522268,20.337121800050365
277.8,B0100,948.6249630311042,5275.226042270909,5728.911234444971,-204.79117855190748,14.875855903619785,-1.554430353862418
277.8,B0200,949.4683481511104,5824.455013550324,5728.434846959226,-204.7911785529103,14.875855891317752,-1.5544303539811393
278.0,A0100,-65351.214786258635,-8072.4793635024835,6217.5566986539125,-203.83721510113398,-5.404332420923261,6.3585915121191485
278.0,A0200,-69209.50835531147,33641.4640816607,7314.259677198199,-295.32819494758536,203.82107735981617,19.247438508020625
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734
278.2,A0100,-65392.02474499632,-8073.665188302937,6218.102108254658,-204.2438063319626,-5.55827791187625,2.885246319424765
278.2,A0200,-69268.31152404472,33682.651241542,7317.332115165933,-296.0115651897157,202.43271522348658,20.22534875613157
278.2,B0100,866.8196601900777,5281.339512343253,5727.581077966056,-204.4434639833719,15.10911249035839,-5.711835023557083
278.2,B0200,867.663975281773,5830.580800945122,5727.10416518544,-204.44346398438714,15.10911247808062,-5.711835023667059
278.40000000000003,A0100,-65432.883587978395,-8074.885095239817,6217.905323582516,-204.2499030434948,-5.703387572934549,-0.2840879777847349
278.40000000000003,A0200,-69327.22138168477,33723.58115019556,7320.66443029841,-296.3165822491121,201.38160201089013,21.65345840752313
278.40000000000003,B0100,825.8947528254134,5284.425235315674,5726.268401885454,-204.82251003515705,15.189757584504331,-6.876496590042361
278.40000000000003,B0200,826.7395373046763,5833.672630373154,5725.791223969479,-204.82251003617603,15.189757572202069,-6.876496590155199
278.6,A0100,-65473.70847224948,-8076.108023060267,6217.173913616603,-204.16605731104363,-5.678854029627367,-3.0295772972748067
278.6,A0200,-69386.15761655876,33764.36456119768,7324.250619340819,-296.2520095557069,200.9459403909223,22.565384821046326
278.6,B0100,784.9022223682675,5287.52885327117,5724.994296091871,-205.14580103120207,15.214600945528362,-5.601322144747465
278.6,B0200,785.7474789551052,5836.782368369593,5724.516851506274,-205.14580103222394,15.214600933197486,-5.601322144865706
278.8,A0100,-65514.56761655936,-8077.338161217354,6215.872488480341,-204.580693710108,-5.752387182029577,-5.320046812213586
278.8,A0200,-69445.08272986698,33805.105425939226,7327.844537497367,-296.4115000791468,200.83197571770788,21.494837983119332
278.8,B0100,743.8788280393978,5290.604267666094,5724.177172774272,-204.99714127729175,14.909238443604668,-2.1914344825001764
278.8,B0200,744.724552450893,5839.863946723003,5723.699463939337,-204.99714127829876,14.909238431267342,-2.1914344826267897
279.0,A0100,-65555.49425471207,-8078.6047002305895,6214.442746143795,-204.73911446769998,-6.06313182527249,-4.051357530269402
279.0,A0200,-69504.10010409888,33845.84316318526,7331.007049461645,-297.1001115005097,201.04475065021643,18.529087549840934
279.0,B0100,702.9145155496476,5293.636504429815,5724.052180799192,-204.8267129468774,14.862612895805148,0.1704922636427433
279.0,B0200,703.760701229457,5842.902397877417,5723.574211412932,-204.82671294788358,14.862612883465133,0.17049226351363522
279.2,A0100,-65596.41999704906,-8079.93221869718,6213.485137310188,-204.67285407878418,-6.331862954194388,-1.6424462396332107
279.2,A0200,-69563.24602760086,33886.60025134937,7333.68593926607,-297.7330569384592,200.74641980531226,17.332406894900227
279.2,B0100,661.9158082585477,5296.675101735242,5723.998821957301,-205.23171702138788,14.902780913172561,-1.0912077269124454
279.2,B0200,662.7624561753319,5845.947220951408,5723.520591476843,-205.23171702239574,14.902780900807091,-1.0912077270373606
279.40000000000003,A0100,-65637.3404593556,-8081.325809187059,6212.9300031032,-204.53430463443058,-6.718220515437352,0.37320555653629134
279.40000000000003,A0200,-69622.52500734747,33927.184688004854,7336.366442619652,-298.3773276724795,199.42492979333687,18.27862672590546
279.40000000000003,B0100,620.8464969746838,5299.707685196705,5723.6278241716445,-205.45306265911134,14.839954347310192,-2.5522024872852103
279.40000000000003,B0200,621.6936062084546,5848.986013645893,5723.1493331145075,-205.4530626601149,14.839954334931047,-2.5522024874073708
279.6,A0100,-65678.22328040762,-8082.798962847406,6212.772695025324,-204.2550761428857,-7.074584988507719,2.3711315195542992
279.6,A0200,-69681.90355719738,33967.527076765764,7339.2984038147115,-298.65291057771105,198.45097816116746,19.66749593070997
279.6,B0100,579.7742829447175,5302.72935340108,5722.993999542633,-205.19966196685436,14.796965241034723,-3.610608927108316
279.6,B0200,580.621851840798,5852.013868962752,5722.515248846672,-205.1996619678563,14.796965228669208,-3.6106089272282693
279.8,A0100,-65719.0546461118,-8084.304661953462,6212.879786516583,-204.16650465311443,-7.096173877082724,2.2063809265033787
279.8,A0200,-69741.32298553229,34007.743346564675,7342.41069107729,-298.9284922688569,198.1026658909067,19.57105252691666
279.8,B0100,538.7673235014856,5305.7591599180005,5722.135859424932,-205.07539316992637,14.884633847076392,-5.157846992615215
279.8,B0200,539.6153532888877,5855.049833420354,5721.656848389521,-205.0753931709323,14.884633834718368,-5.157846992733069
280.0,A0100,-65759.91591044026,-8085.822434826292,6212.561034876882,-204.51183531539598,-7.176027929616076,-1.5405849501730668
280.0,A0200,-69800.81942003703,34047.90234211265,7345.364425514406,-299.20962888107005,197.81306883452962,18.88089995310525
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229
280.2,A0100,-65800.81159064651,-8087.3503487081725,6211.458467447585,-204.43718734465943,-7.208700436215853,-4.832707866788453
280.2,A0200,-69860.34281405604,34087.9948487615,7348.233022318382,-299.4578342877227,197.47698002254089,18.20037772573665
280.2,B0100,456.5811479881195,5311.832474115152,5719.935136715747,-205.65627282460392,14.737720812555503,-3.5182435394680662
280.2,B0200,457.430101650561,5861.135448092397,5719.455603834515,-205.65627282560294,14.73772080014742,-3.518243539599693
280.40000000000003,A0100,-65841.64853637108,-8088.879252912786,6209.841244112024,-204.25817375092836,-7.225912776901549,-7.305286626466804
280.40000000000003,A0200,-69919.94999877423,34128.01482692065,7350.987846989901,-299.8297822345491,196.96799235843417,18.478295152752157
280.40000000000003,B0100,415.47776511082975,5314.832833712469,5719.6126237534245,-205.48858822110938,14.696264757077817,-0.13517654419545255
280.40000000000003,B0200,416.32717519356584,5864.142026261259,5719.132833059277,-205.48858822210957,14.696264744663571,-0.13517654433479157
280.6,A0100,-65882.51341640344,-8090.420148760819,6207.726283577715,-204.63664160109258,-7.337018424161452,-9.144377755641685
280.6,A0200,-69979.59570533912,34167.90617601177,7353.97443233836,-299.85466737261237,196.33101039268715,20.023877055913996
280.6,B0100,374.38283023817985,5317.835586723466,5719.736077734366,-205.5102883811527,14.70102671263552,1.0514017362162196
280.6,B0200,375.23269711045987,5867.1510348389465,5719.256029021943,-205.51028838215473,14.701026700210804,1.0514017360742296
280.8,A0100,-65923.43464258703,-8092.02004282405,6205.589954843923,-204.71130012049161,-7.857842804220056,-7.182290693700587
280.8,A0200,-70039.24159377703,34207.727170825674,7357.161061195689,-299.99983725770267,196.1615504335657,20.004085976907493
280.8,B0100,333.2824312114467,5320.824726158153,5720.0450335184105,-205.52677734936057,14.579088408423855,2.0626686265640197
280.8,B0200,334.1327528077031,5870.146446597555,5719.564727955518,-205.52677735035695,14.579088395989949,2.062668626420308
281.0,A0100,-65964.31431974335,-8093.731639450565,6204.234716260024,-204.16160472646243,-8.259552499937874,-2.0658070317822013
281.0,A0200,-70098.97678959217,34247.53997801995,7360.074069784958,-300.6767264039655,196.35025765190707,17.540204530450584
281.0,B0100,292.15300832961566,5323.798608893702,5720.368112844983,-205.8990607904292,14.572901052204687,0.5900141317137675
281.0,B0200,293.003782331371,5873.126607278707,5719.88755173801,-205.8990607914239,14.572901039747546,0.5900141315758408
281.2,A0100,-66005.08041900306,-8095.4552166550675,6203.780113531055,-203.66242093681808,-8.107806980702883,1.0894297747618094
281.2,A0200,-70158.84361226442,34287.36522179445,7362.554891801639,-301.3436199693545,195.99218999838988,16.41504156875492
281.2,B0100,250.9478201528682,5326.765715297086,5720.253557774188,-206.0727311688639,14.510595792219963,-1.5450638563473427
281.2,B0200,251.79904552865491,5876.099965576791,5719.772741711106,-206.07273116985408,14.510595779753828,-1.5450638564811212
281.40000000000003,A0100,-66045.82297162338,-8097.174835906364,6203.600916806194,-203.83663495354887,-8.222192587976277,1.1049562130477273
281.40000000000003,A0200,-70218.85351202234,34326.99972560304,7365.037625383393,-302.05357916426846,194.53880557195728,17.34082198265211
281.40000000000003,B0100,209.7624259005429,5329.736798637551,5719.7368162066,-205.8078155025062,14.609788044283732,-3.7803645960416032
281.40000000000003,B0200,210.61410324976168,5879.0772632813505,5719.255744843491,-205.80781550350184,14.609788031835569,-3.780364596170276
281.6,A0100,-66086.60869645565,-8098.927834582348,6203.297073605423,-204.07595740701458,-8.4135067237105,-0.13455552443253455
281.6,A0200,-70278.97815340321,34366.36160011641,7367.772176124858,-302.4076080046818,193.41030131900803,18.74249237748911
281.6,B0100,168.6286423065735,5332.7335434798415,5718.7140084686935,-205.7310440084553,14.704481052001428,-6.5792203529897115
281.6,B0200,169.48077552521772,5882.080171201947,5718.232679605968,-205.73104400945462,14.704481039561859,-6.579220353116075
281.8,A0100,-66127.42367195555,-8100.728045750569,6202.701756320948,-204.05057572938372,-8.68191960267674,-1.2659461438872557
281.8,A0200,-70339.13930676984,34405.558451612706,7370.796990009589,-302.3771865153162,192.8597503516463,20.234150472385412
281.8,B0100,127.43216828476352,5335.7347537805235,5717.131969729008,-206.2757467113794,14.748235570275908,-8.714365532647369
281.8,B0200,128.2847580509124,5885.087506106706,5716.650382985792,-206.27574671237883,14.748235557804625,-8.71436553277773
282.0,A0100,-66168.19121543205,-8102.568966461091,6202.010315421983,-203.73881022848607,-8.805808650544733,-1.4040167068368916
282.0,A0200,-70399.29014113067,34444.6999737828,7374.016769976424,-302.48881635604744,192.7368569224664,20.19804541914461
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358
282.2,A0100,-66208.93962873254,-8104.411920258088,6201.285880493877,-203.93624347495205,-8.768737324678488,-1.6841759182440421
282.2,A0200,-70459.52753673834,34483.835669861495,7376.96153368452,-303.17009359023496,192.90899056818427,17.73372136205554
282.2,B0100,44.84441215081506,5341.748948577048,5714.454059292281,-206.5471587617492,14.752896777548843,-3.5937174008909643
282.2,B0200,45.697916805915156,5891.11402144626,5713.971955773703,-206.5471587627557,14.752896765034492,-3.5937174010440125
282.40000000000003,A0100,-66249.7617095974,-8106.260405223478,6200.531941152833,-204.33088939663838,-8.836616949029313,-1.1831355939667423
282.40000000000003,A0200,-70519.89611577587,34522.981305634254,7379.477086257011,-303.8181654914174,192.55319184983554,16.63745297628961
282.40000000000003,B0100,3.538822855858143,5344.7619607159595,5714.005223596377,-206.53448822537644,14.746148691000402,-1.1398073548670773
282.40000000000003,B0200,4.392785856557111,5894.1332720381915,5713.522861180581,-206.53448822638575,14.746148678473523,-1.1398073550263237
282.6,A0100,-66290.61332963183,-8108.138355404684,6200.119876015302,-204.12182713031376,-9.073456936778744,1.5151023456793853
282.6,A0200,-70580.40100803162,34561.93901681668,7382.001171972279,-304.47769737187593,191.13421274849995,17.594708348273535
282.6,B0100,-37.75014956331415,5347.751260913066,5714.0006183137,-206.39841819289668,14.538265536065312,1.1494506340920778
282.6,B0200,-36.89573181548303,5897.128846300426,5713.517999031147,-206.39841819389605,14.538265523534486,1.1494506339284003
282.8,A0100,-66331.4106444775,-8110.0694775192205,6200.190202413625,-203.95705525364932,-9.32765807713733,3.1511309266430745
282.8,A0200,-70641.0096310213,34600.63433003996,7384.781073788876,-304.77899129097415,190.0636518204588,19.00580951974783
282.8,B0100,-79.03935176783125,5350.719990683978,5714.251489075292,-206.64616153821763,14.56082796818695,0.6291745324926858
282.8,B0200,-78.1844823970223,5900.103872100809,5713.768614691735,-206.64616153921793,14.560827955637025,0.6291745323349609
283.0,A0100,-66372.19536638027,-8112.048326168493,6200.482979943001,-203.80076183898072,-9.517006851319744,4.129848890176577
283.0,A0200,-70701.66360957813,34639.1830361486,7387.784601140258,-305.0530128145286,189.58722694952039,19.495796755230806
283.0,B0100,-120.44024885526869,5353.742719258728,5713.976030508749,-207.46281454970963,15.247075803778662,-3.844070520677549
283.0,B0200,-119.58491965554231,5903.132868497533,5713.492896391192,-207.4628145507464,15.247075791184038,-3.844070520820496
283.2,A0100,-66412.93988993671,-8114.030661612494,6200.866768464744,-203.71731486194338,-9.439987874152767,3.2643794828893062
283.2,A0200,-70762.39826788183,34677.629942453845,7390.845202907483,-305.37387352052235,188.93935711411694,20.314613057033824
283.2,B0100,-161.99824592435198,5356.999103229556,5712.679609061857,-208.08650930238463,16.838343026863846,-8.995748250037321
283.2,B0200,-161.14242139369662,5906.395456524783,5712.196195156932,-208.08650930351368,16.838343014236496,-8.995748250167782
283.40000000000003,A0100,-66453.70480621576,-8116.021078255806,6200.7178901497755,-203.95986252638107,-9.568657042651681,-0.6555641091133475
283.40000000000003,A0200,-70823.15914088167,34715.93342540514,7394.21096542275,-305.3270537388244,188.27623039462077,22.092683795023977
283.40000000000003,B0100,-203.6362243016747,5360.648067635073,5710.409564087617,-208.28816291734665,19.08114439288038,-13.46112666023081
283.40000000000003,B0200,-202.7798447906689,5910.050553560315,5709.925836701185,-208.288162918608,19.081144380242968,-13.46112666034971
283.6,A0100,-66494.48184495911,-8118.033391140332,6199.901788260766,-203.88391521888425,-9.647059758816312,-2.591699269539758
283.6,A0200,-70883.91012962442,34754.165199222596,7397.807791379448,-305.4408475367638,188.1045592187396,22.17516467533484
283.6,B0100,-245.28469946638234,5364.6029906918275,5707.441872002383,-208.30439479185557,19.124405241852404,-15.679589108666326
283.6,B0200,-244.42771848146367,5914.011550951704,5706.957804871417,-208.30439479311613,19.12440522922053,-15.679589108788102
283.8,A0100,-66535.25123765922,-8120.0523341831795,6198.949295677743,-204.03049647209048,-9.680684072748798,-2.7362887683043153
283.8,A0200,-70944.74824002791,34792.38618699623,7401.1459875309265,-306.1244867913011,188.27093591287434,19.762774566095167
283.8,B0100,-286.9749672137186,5368.189343830415,5704.221056839474,-208.70230355384354,15.887053461330211,-16.445460219428064
283.8,B0200,-286.11744076229024,5917.603963054628,5703.736681604118,-208.70230355490605,15.887053448685288,-16.445460219565415
284.0,A0100,-66576.08737401926,-8122.089581084743,6197.987855099167,-204.41560111632032,-9.825534770571181,-2.2181663588164606
284.0,A0200,-71005.71839418993,34830.61487857021,7404.058524073225,-306.7739051642082,187.89110962448416,18.65462224009471
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524
