time,agent_id,x,y,z,vx,vy,vz
285.6,A0100,38372.49810325596,-2062.987567292008,14008.856143104133,388.88391347037503,11.27361048684168,5.93524082502645
285.6,A0200,35102.21823937432,-16357.623927241093,13952.274815784034,384.63256392137447,-46.97608406969443,0.5309957992579396
285.6,B0100,59503.14549633392,-2080.7509380385236,5303.501820719826,297.14211135695246,16.594562516060304,11.345548440023526
285.6,B0200,42656.02416338853,-15246.215465325024,8330.474649068794,274.3264927235569,-111.40371785800511,-7.952587213313268
285.8,A0100,38450.31584057855,-2060.6859097231318,14009.470368931721,389.2560302981032,11.319087654989012,4.903173140613652
285.8,A0200,35179.22496010095,-16366.675848122348,13951.824097255952,385.02340741289197,-47.05612489302127,-0.5261041993192802
285.8,B0100,59562.61252076387,-2077.3777693894554,5305.45670152911,297.4784585636093,16.804450873390394,13.200239123537067
285.8,B0200,42711.26145519367,-15267.445500635911,8328.414515853325,277.18424705627956,-103.55248565225753,-8.504315188438834
286.0,A0100,38528.19589611478,-2058.35692631267,14009.93554535982,389.46792230224247,11.492584307793818,4.61436164663983
286.0,A0200,35256.299802975074,-16375.728648568635,13951.224532115533,385.2724061495614,-47.04315752753308,-0.8089397903354879
286.0,B0100,59622.22197887778,-2073.94611381253,5307.522737995772,298.5120360526511,17.212846420101847,12.738679886972651
286.0,B0200,42767.03313104941,-15287.168450327024,8326.209086228951,279.7930415523447,-96.00922958447872,-9.429394251080744
286.2,A0100,38606.09137252491,-2055.9979986424078,14010.442286906291,389.41425612137067,11.634377111897788,5.284741258144024
286.2,A0200,35333.39762266189,-16384.785957729255,13950.667854074823,385.2587258051705,-47.08621129171153,-0.12938402750924696
286.2,B0100,59682.04510131462,-2070.402004378888,5309.498719849456,299.4888832689832,17.978838040493688,12.718505020789515
286.2,B0200,42823.304453477496,-15305.290607384528,8323.767607925773,282.26809031975705,-87.39458687525156,-10.737979812116107
286.40000000000003,A0100,38683.95454750518,-2053.6460374267444,14011.161744084902,389.16705616806365,11.313244764262812,6.600047628899606
286.40000000000003,A0200,35410.46654496665,-16393.889237873344,13950.323370385626,384.9870293324015,-47.602226018784606,1.1624140832637342
286.40000000000003,B0100,59742.04568516751,-2066.6439761045585,5311.503570661265,300.30755771732555,19.360248861505344,12.889724654764894
286.40000000000003,B0200,42880.04114670035,-15321.59937042702,8321.118633211809,284.50333938198503,-78.29379060120539,-11.411254961126788
286.6,A0100,38761.78237760645,-2051.415989251318,14012.071931923958,389.10112465112684,10.606725442579053,7.0098186592759
286.6,A0200,35487.48671421624,-16403.149269116813,13950.159556828725,384.8337798125201,-48.45453281312852,1.5120063014657683
286.6,B0100,59802.180952347466,-2062.504744983915,5313.5596149781995,300.7207867622755,21.937676027610497,13.525856108863183
286.6,B0200,42937.18648219545,-15336.17793349617,8318.413920672698,286.44255824618904,-70.26296133410203,-11.510235715609177
286.8,A0100,38839.62411853431,-2049.2846325867285,14012.958807097295,389.30245375137605,10.343529273340929,6.437019388102525
286.8,A0200,35564.5096369273,-16412.53336952202,13949.962734014443,385.00865752572184,-48.83411451153312,0.9070210408934763
286.8,B0100,59862.32426923675,-2057.733631744286,5315.902449595818,300.39084654856293,25.423906031164623,15.830887934586105
286.8,B0200,42994.69081393103,-15349.215264018987,8315.655074427588,288.17201486792806,-62.5360722356695,-11.967129264243482
287.0,A0100,38917.525916112354,-2047.1657974933241,14013.667422633831,389.67097701272183,10.426704437289848,5.403300780941237
287.0,A0200,35641.593059085906,-16421.95163282453,13949.5844261063,385.3982314426939,-48.86535215790808,-0.1277740770824133
287.0,B0100,59922.383390169896,-2052.3606385969724,5318.80958288992,299.9535626700366,27.6900690212149,18.884503249323878
287.0,B0200,43052.511327019674,-15360.663953418154,8312.75239645904,289.67610295544813,-54.477525543112215,-13.009064029735782
287.2,A0100,38995.48938814347,-2045.0082471914975,14014.224105235811,389.879286078304,10.684970820953387,5.092556153670398
287.2,A0200,35718.746012509015,-16431.355648039815,13949.056983962266,385.6580195851745,-48.74853469124067,-0.41314801440004867
287.2,B0100,59982.37025780979,-2046.696494013191,5322.339181085637,299.6099780361846,28.36292398755249,22.00899022236536
287.2,B0200,43110.59633717452,-15370.434692898065,8309.576216906902,290.8883270459409,-45.52190303592518,-14.579119307390133
287.40000000000003,A0100,39073.46723230474,-2042.797188330076,14014.818054515334,389.81891616980016,10.976576410240854,5.743199978826106
287.40000000000003,A0200,35795.92455263833,-16440.73702320507,13948.572747385242,385.66066159889544,-48.626692505727554,0.27045333077511435
287.40000000000003,B0100,60042.33013525355,-2041.0243728495334,5326.398886599251,299.74265709589986,28.071527348251234,23.78951900870264
287.40000000000003,B0200,43168.881145702,-15378.323525639074,8306.132280013637,291.7960321047376,-36.06372109674247,-15.594765121278222
287.6,A0100,39151.410857645875,-2040.5571306468246,14015.624321827341,389.55856327827166,10.854489313403073,7.085713892604381
287.6,A0200,35873.077613787165,-16450.12660746739,13948.30441481794,385.40678923748777,-48.940696142096954,1.601000072054689
287.6,B0100,60102.38922745627,-2035.371866176738,5330.598118747388,300.5434939961631,28.19280798049144,23.607129162360703
287.6,B0200,43227.3120783686,-15384.322820563872,8302.596725631094,292.394749661317,-26.38366072201333,-15.317177266744112
287.8,A0100,39229.31628964159,-2038.4041674249602,14016.63262802212,389.4786882367001,10.283836137909022,7.563948611877789
287.8,A0200,35950.18461980468,-16459.637860361887,13948.22833475834,385.26301686506474,-49.65535614868754,2.0140397450942773
287.8,B0100,60162.621309070615,-2029.6501758371633,5334.731932967534,301.36506551347554,28.801646435675863,23.438272928670784
287.8,B0200,43285.819795934396,-15388.409682147974,8299.345764873411,292.69028652837363,-17.50007784753362,-12.780623779864898
288.0,A0100,39307.23330911531,-2036.329682992271,14017.628472882852,389.6703694605074,10.092137197891272,7.027525691278034
288.0,A0200,36027.29572720143,-16469.252381593076,13948.128788942235,385.4429470636715,-49.959793875535226,1.4388506535250363
288.0,B0100,60222.97563222051,-2023.7019811531281,5338.907875276764,301.63927930147486,30.56606094813862,24.31032716371702
288.0,B0200,43344.377349331764,-15390.989772083309,8296.79399106263,292.9089787893544,-11.380767379658094,-8.401845395764699
288.2,A0100,39385.20900691663,-2034.2569533065544,14018.449052104455,390.0347536539383,10.222913181753187,5.987642451170607
288.2,A0200,36104.468133493276,-16478.889686871087,13947.850424534141,385.83679959856147,-49.94172649771859,0.4043896760010324
288.2,B0100,60283.30091060225,-2017.3103954435137,5343.45390305667,301.09081975345566,32.94833296020028,27.120469110125775
288.2,B0200,43402.980634007705,-15392.667868622348,8295.219945644109,293.15988951683073,-8.552690929248614,-3.5588532264340484
288.40000000000003,A0100,39463.24566427421,-2032.131568573017,14019.112788549271,390.23924141415324,10.584204096757396,5.640232568255117
288.40000000000003,A0200,36181.71141365009,-16488.498680058485,13947.42086869368,386.10754353187843,-49.72310238267184,0.1016899607839399
288.40000000000003,B0100,60343.50301848741,-2010.553945893429,5348.644532776172,300.48343429512863,34.02209814171961,30.421674701430906
288.40000000000003,B0200,43461.63888975265,-15394.085910315209,8294.396543063693,293.4239529470858,-8.433544793500806,-1.1586693975087428
288.6,A0100,39541.2955473786,-2029.9238777961073,14019.805946789329,390.17156522005,11.059853875300613,6.250703805869381
288.6,A0200,36258.98311285658,-16498.057254086078,13947.031202826645,386.1286366981294,-49.4272294350498,0.7700867566774018
288.6,B0100,60403.63370234922,-2003.7222951576477,5354.398096294815,300.4352080774445,33.98612650773607,32.355611337882884
288.6,B0200,43520.37087992733,-15395.573358371434,8293.792497723436,293.9370240351669,-8.9318744317846,-1.0641381936263241
288.8,A0100,39619.30907700801,-2027.6423923084621,14020.707225936467,389.8965822683431,11.189977935008717,7.607340054971509
288.8,A0200,36336.23329158427,-16507.582841246007,13946.85820896157,385.89544722176424,-49.51550457770311,2.134082951835197
288.8,B0100,60463.83486855388,-1996.8740700984054,5360.318439863651,301.117477114695,34.2338969225186,32.29204404415602
288.8,B0200,43579.24855075855,-15397.124018689987,8293.099684081,294.85368672180425,-8.975452236327202,-2.0332958593957553
289.0,A0100,39697.274961048126,-2025.4118839097227,14021.8456947739,389.7019160572057,10.5546757649558,8.5200153599179
289.0,A0200,36413.44047028039,-16517.19061409289,13946.890169110467,385.7619606177345,-50.07523777206217,2.6221039587930806
289.0,B0100,60524.185933373315,-1989.9313741770711,5366.189949813146,301.81927683670386,34.984657344399,32.14961525091763
289.0,B0200,43638.32394770964,-15398.614949718669,8292.107528246754,295.8747166988213,-8.467256645923767,-3.862460738372336
289.2,A0100,39775.216875539394,-2023.3594235525652,14023.088701391824,389.68299917771765,9.621721933467965,8.568640537088571
289.2,A0200,36490.65302848879,-16526.878439625845,13946.910360622045,385.9457357661259,-50.296653510667504,2.084951042030092
289.2,B0100,60584.63321694384,-1982.7295178901368,5372.091190236624,301.94441345335554,36.95200605941774,32.855704637518514
289.2,B0200,43697.59790911905,-15399.992878431376,8290.725882473907,296.8656189705752,-7.934957880651964,-5.850566249359124
289.40000000000003,A0100,39853.181435957566,-2021.4372802375765,14024.249310703104,389.9272525681852,9.257596123769856,7.769741653156764
289.40000000000003,A0200,36567.927485498134,-16536.57652174724,13946.754828034711,386.34392384508936,-50.22375054370772,1.0447053390653538
289.40000000000003,B0100,60645.01470117986,-1975.0295506531002,5378.314290307753,301.1824928096205,39.68750070648862,35.38028037275037
289.40000000000003,B0200,43757.0398932483,-15401.285623540773,8288.970060928954,297.5814105960824,-7.60886810323637,-7.601968678645617
289.6,A0100,39931.21148159231,-2019.5468066319972,14025.20697622373,390.3030889870236,9.213710484444821,6.724124605019199
289.6,A0200,36645.27437266978,-16546.23044865384,13946.443194066358,386.6278122722278,-49.88907473135014,0.7044471349290573
289.6,B0100,60705.227428725324,-1966.883718501107,5385.1359809863425,300.3486372290104,41.18953726601493,38.53573444445705
289.6,B0200,43816.60749751675,-15402.5062622184,8286.90690195376,298.108613965669,-7.266323570381726,-8.725345011623373
289.8,A0100,40009.31147513583,-2017.6521104962067,14025.986539688485,390.6371390270427,9.353744857167952,5.971738800963865
289.8,A0200,36722.65312749903,-16555.801623672265,13946.16342858343,386.6717475836525,-49.38734960926881,1.3314772819971785
289.8,B0100,60765.32714069472,-1958.584182702176,5392.51135821647,300.1209071526191,41.48746756646856,40.49766264915355
289.8,B0200,43876.22378818111,-15403.658339132404,8284.719421875674,298.0908238192232,-6.91323480562448,-8.860107977463823
290.0,A0100,40087.465676752414,-2015.6798089923286,14026.650059376878,390.8128069561735,9.973938287330878,5.6940533756066145
290.0,A0200,36800.01538466668,-16565.289878478627,13946.096393108719,386.46571102105634,-49.195630068051386,2.7134962175596464
290.0,B0100,60825.470273863,-1950.230077286924,5400.061643270197,300.71897757338746,41.80626507776657,40.43237389678051
290.0,B0200,43935.869923349994,-15404.763386207565,8282.489862291288,298.5308987349835,-6.745259777248757,-9.515768181609134
290.2,A0100,40165.628612452856,-2013.5444023443051,14027.331403719469,390.72824473743214,11.009241405289114,6.13345007875642
290.2,A0200,36877.33138527798,-16574.81836427821,13946.271736968954,386.21288273260717,-49.784360362394565,3.65699131528706
290.2,B0100,60885.746650239074,-1941.767841634126,5407.560627221606,301.3179593072444,42.61894853748255,40.295612039528436
290.2,B0200,43995.58003493735,-15405.829497909954,8280.144499498816,298.5906932942855,-6.601062271554097,-9.492642447126114
290.40000000000003,A0100,40243.75111670478,-2011.1805986603486,14028.183926206124,390.41150356225796,12.128141415753513,7.425183532960719
290.40000000000003,A0200,36954.60330327882,-16584.51844667735,13946.557528091427,386.07636107090747,-50.7027511353402,3.73222027091026
290.40000000000003,B0100,60946.096185233866,-1933.0338015365596,5415.0805480010495,301.30703697931773,44.661539810725344,40.89357427938406
290.40000000000003,B0200,44055.31514720083,-15406.89384578034,8277.88318663631,298.91973407233473,-6.646755742059956,-9.056078130144254
290.6,A0100,40321.81255130647,-2008.6665138266526,14029.302170000348,390.14765001220036,12.430999625355495,8.614704007929356
290.6,A0200,37031.88251590193,-16594.350184788254,13946.764481377952,386.28028728258624,-51.098817225643636,2.944843633980085
290.6,B0100,61006.349093215504,-1923.779782583988,5422.890713161247,300.379902981206,47.54651848316305,43.226350309714945
290.6,B0200,44115.10502426658,-15407.960376633388,8275.73067236448,299.02860032660914,-6.6255317783375665,-8.27960519588595
290.8,A0100,40399.829778997984,-2006.1781409935702,14030.632470489276,389.94643586399627,11.882535579126847,9.55051234186281
290.8,A0200,37109.22526975928,-16604.222041266767,13946.769834723525,386.6625070711406,-51.19519406802111,1.904684036749282
290.8,B0100,61066.39591479522,-1914.0443257393636,5431.265614329703,299.34855336576834,49.24556251881877,46.253141333127616
290.8,B0200,44174.89650117777,-15409.003487995264,8273.773064483426,298.9055061727895,-6.473284552634653,-6.984887344156616
291.0,A0100,40477.82039161588,-2003.8579096992817,14032.081861738494,389.9122035329593,10.969024247233925,9.685093038912244
291.0,A0200,37186.64195809465,-16614.097506371316,13946.598149687525,387.03706082135284,-51.09083818515795,1.1545360662830855
291.0,B0100,61126.29377796702,-1904.1172578573132,5440.181047910035,298.9689591163325,49.70420705285882,48.20293068684376
291.0,B0200,44234.66304176917,-15410.041615779743,8272.038516628298,298.87592500258273,-6.493315037866391,-6.5127994005508425
291.2,A0100,40555.83092315176,-2001.6667289465477,14033.462468100646,390.1440638817889,10.604616066123214,8.93354150859048
291.2,A0200,37264.12914761137,-16623.8988190488,13946.309465184684,387.33685740666124,-50.46939889303755,0.8663111825942581
291.2,B0100,61186.21053040541,-1894.1119891267263,5449.27505547275,299.46791642000466,50.10618588603891,48.1748197053299
291.2,B0200,44294.43263517707,-15411.070346639352,8270.352701757587,298.8147178960447,-6.458376992852611,-5.925850253715894
291.40000000000003,A0100,40633.90515503145,-1999.506050061531,14034.644473291,390.5145252146668,10.580090070775677,7.8854340022692835
291.40000000000003,A0200,37341.656567514576,-16633.530140781288,13946.036460284851,387.4533706100146,-49.37105988305655,1.2933370310618
291.40000000000003,B0100,61246.212955857554,-1883.9590774716853,5458.376911644835,299.5747652228736,51.28831903832144,48.78150132268991
291.40000000000003,B0200,44354.23699181939,-15412.115217647044,8268.802663322913,299.3552403833676,-6.566372717986501,-5.677407968897694
291.6,A0100,40712.03987530563,-1997.338591913267,14035.679532997478,390.7141590844571,10.61468610479797,7.6100637663369595
291.6,A0200,37419.1873333585,-16642.914487836817,13945.933676111808,387.36469809442895,-48.133460429994585,2.584289420881325
291.6,B0100,61306.1672982354,-1873.473490863751,5467.699893431145,298.926585129592,53.38932420600909,50.488335824615554
291.6,B0200,44414.10798295299,-15413.165645723793,8267.272973033883,299.30990859650075,-6.605865094104484,-5.171812083002549
291.8,A0100,40790.18702594372,-1995.176858462337,14036.75804722803,390.6425905173085,10.54243291565963,8.287145115100483
291.8,A0200,37496.690527075036,-16652.125476920173,13946.098631350938,387.1986175992368,-47.72264146498616,3.799537800105461
291.8,B0100,61365.91844032277,-1862.5691259056875,5477.532265368191,297.7139808138924,55.12201807191843,53.53703050263072
291.8,B0200,44474.01160095296,-15414.246352653236,8265.867719544087,299.84112403083896,-6.772254722484394,-4.955271437005757
292.0,A0100,40868.297942273806,-1993.0710534676582,14038.046959582232,390.3742023117837,9.958572423502595,9.561414283145579
292.0,A0200,37574.1548404567,-16661.34275179476,13946.484041672644,386.95521230688195,-48.18033983482871,4.7908403502543235
292.0,B0100,61425.49104835627,-1851.4640948031956,5487.902349313485,297.2219523516628,55.61871939743434,55.463927380551404
292.0,B0200,44533.97976470108,-15415.343136680794,8264.47988250713,299.7834650047017,-6.868360341623026,-4.456909750301932
292.2,A0100,40946.36978631896,-1991.132907643252,14039.512770265537,390.2931068051453,9.07266250117316,9.892325170928611
292.2,A0200,37651.5745373665,-16670.713952209237,13947.000107255,386.8091557379073,-49.04800123074786,4.980023437570202
292.2,B0100,61485.065157016346,-1840.2740535932535,5498.450167712977,297.6533476461473,56.05284000829074,55.44891208304172
292.2,B0200,44593.97815935993,-15416.481523794477,8263.215099365923,300.3035886043044,-7.082519499443712,-4.242431149849325
292.40000000000003,A0100,41024.453145399726,-1989.3204303815328,14040.943382782883,390.48584060348946,8.712519986804354,9.282022463130456
292.40000000000003,A0200,37728.99938704409,-16680.210811376022,13947.455242624845,387.00196249206033,-49.426637888810106,4.2543477255098265
292.40000000000003,B0100,61544.73932332124,-1828.9541086345525,5508.954422450133,298.0738836151457,56.97658081864428,55.3114510665427
292.40000000000003,B0200,44654.04718897535,-15417.64467607004,8261.92945803536,300.3726592071685,-7.152429375148767,-4.35244894473828
292.6,A0100,41102.59507681219,-1987.53526606179,14042.192709592708,390.8472813332891,8.730594667163054,8.252794604662284
292.6,A0200,37806.48641103104,-16689.74368875689,13947.714603868151,387.3833486919996,-49.48884996055692,3.21336887761471
292.6,B0100,61604.4467333732,-1817.3418215572055,5519.464995241629,297.8278301604415,59.11921185418979,55.73929661698429
292.6,B0200,44714.11232031856,-15418.802647374325,8260.684789577404,300.24061141524203,-7.074629769080622,-3.6321797160055196
292.8,A0100,41180.79677976565,-1985.7294849973296,14043.293985205917,391.0430479698047,8.860502161336232,7.970180803247097
292.8,A0200,37884.039210379065,-16699.271373857213,13947.828370696465,387.61751577319626,-49.428772518750144,2.9486259780436366
292.8,B0100,61663.99926893849,-1805.185086822974,5530.213675841853,296.5604130661132,62.16226386407897,57.74384905514852
292.8,B0200,44774.148810612794,-15419.963367859169,8259.587795899439,300.18932054225644,-7.117747488123699,-3.371031878454112
293.0,A0100,41259.00982135358,-1983.904517374107,14044.437934209216,390.9647862586243,8.939744401749051,8.645561822036576
293.0,A0200,37961.611191090386,-16708.790152907928,13947.98955391424,387.581222381472,-49.385233648246746,3.6553144310544536
293.0,B0100,61723.27464203924,-1792.50763910362,5541.466976617543,295.1829975718864,64.09175894273328,60.5222219696583
293.0,B0200,44834.18211472362,-15421.11767275987,8258.51708692432,300.08798887772707,-7.075271866374696,-2.8333792920737535
293.2,A0100,41337.18486311207,-1982.1005913602712,14045.794606444519,390.68495337476503,8.543333718759573,9.951871213557066
293.2,A0200,38039.14888229749,-16718.33512862316,13948.370620033555,387.27873665630983,-49.79719381072735,4.9955509023961
293.2,B0100,61782.305894116565,-1779.5936654542638,5553.298969744876,294.07298098606356,64.54452159330872,63.45952573368488
293.2,B0200,44894.18862505157,-15422.28232677606,8257.579158183584,300.03174368834567,-7.148418673357201,-2.570449133986279
293.40000000000003,A0100,41415.31840629582,-1980.431810666796,14047.338478757683,390.592045661582,7.784225909976585,10.340629907843239
293.40000000000003,A0200,38116.63202617454,-16728.019361695777,13948.943048305588,387.0998895080024,-50.581865652262614,5.396957319162102
293.40000000000003,B0100,61841.18060277546,-1766.7079238338447,5565.639596765392,293.6805885991886,64.1140395670593,65.23922190383377
293.40000000000003,B0200,44954.190901396156,-15423.446074917085,8256.668388253223,299.92291391925056,-7.136914982698768,-2.0257943048920395
293.6,A0100,41493.46161216238,-1978.8696892756561,14048.855929996447,390.77766421583806,7.4919256445425235,9.75829840929119
293.6,A0200,38194.114035580904,-16737.817164425374,13949.49029184275,387.2611602794595,-50.921658502936594,4.817382617428549
293.6,B0100,61900.06530098438,-1753.8581589549358,5578.145549493824,294.0856233353698,64.21844799171599,65.28220428432564
293.6,B0200,45014.164855744835,-15424.626449307334,8255.891402880068,299.8603823895221,-7.235845699264191,-1.7598161325972774
293.8,A0100,41571.66239874663,-1977.3246500307741,14050.19454453239,391.13584745700814,7.554598254068729,8.728064769835779
293.8,A0200,38271.65452122134,-16747.642844882717,13949.859122999687,387.64260119380845,-50.924360798972636,3.792807386317622
293.8,B0100,61959.041334768845,-1740.9356377900804,5590.629554631261,294.45764206925514,64.85706512063516,65.26796094776844
293.8,B0200,45074.13351747797,-15425.81063276364,8255.141930033944,299.7450674283448,-7.251546723499956,-1.2140976902781837
294.0,A0100,41649.92235737741,-1975.7462252673686,14051.38275906496,391.32844784714695,7.777018583054971,8.427042079330722
294.0,A0200,38349.262593381216,-16757.445264647635,13950.080074887499,387.8910718750367,-50.738416907948164,3.511225583112242
294.0,B0100,62018.0713602442,-1727.8236271441565,5603.112843396742,294.6531836226814,66.09858509530733,65.19972485166902
294.0,B0200,45134.072500204245,-15427.017018392877,8254.526284181047,299.67707744930794,-7.3733780933498245,-0.9489588575060883
294.2,A0100,41728.19276510441,-1974.123470469296,14052.61002844306,391.2446998755247,8.013499908038241,9.085482952569254
294.2,A0200,38426.89340780505,-16767.205373062185,13950.345558380357,387.8774644522542,-50.489524792272,4.204934482605422
294.2,B0100,62077.100790340075,-1714.3630772693577,5615.578742915175,294.27476612698104,68.5230286748407,65.31136990532225
294.2,B0200,45194.00729880383,-15428.231614884322,8253.927706431721,299.57429986297194,-7.416221613832959,-0.5403864095793114
294.40000000000003,A0100,41806.42356808764,-1972.4844881169702,14054.049967317624,390.95346623683434,7.821645708276357,10.419172763585218
294.40000000000003,A0200,38504.49476781755,-16776.943790408164,13950.832210364268,387.60029107807287,-50.64171346433059,5.581640279162663
294.40000000000003,B0100,62135.93987423739,-1700.283086303276,5628.185371722157,292.7735997698803,72.06978694975759,66.70721030999293
294.40000000000003,B0200,45253.912657020046,-15429.473474149107,8253.424889557766,299.508740383887,-7.556976843759322,-0.477722964426069
294.6,A0100,41884.61030488274,-1970.9449432569545,14055.68818644301,390.8475745350609,7.201804722539685,10.874492949701965
294.6,A0200,38582.045390180094,-16786.776058381318,13951.523688300504,387.43470860784936,-51.24774014979209,6.0616978310846985
294.6,B0100,62194.44811744761,-1685.5589558913089,5641.185757417508,291.11847097628606,74.69345823142598,69.04149680444165
294.6,B0200,45313.81569752171,-15430.727362095722,8252.906784415663,299.4159859420915,-7.6242469335745735,-0.18186069648771483
294.8,A0100,41962.804545354535,-1969.4913329665087,14057.310421689483,391.02423806909707,6.982799355505969,10.326638901511554
294.8,A0200,38659.596626496146,-16796.695056197008,13952.202048648702,387.60172846287634,-51.491402250250566,5.52035501501204
294.8,B0100,62252.64904265522,-1670.4519977287673,5654.703964712458,289.6623404933327,75.90159084210713,71.80691712776087
294.8,B0200,45373.74375337715,-15432.014594574723,8252.468654131644,299.91283441123437,-7.801131473041497,-0.16893750622161366
295.0,A0100,42041.05509921348,-1968.0437789820735,14058.756628927673,391.37871290811864,7.094040846020759,9.29074559720981
295.0,A0200,38737.20722229854,-16806.627445737984,13952.705039106148,387.9886287424699,-51.431155350511354,4.490184749333642
295.0,B0100,62310.62662725284,-1655.23291671247,5668.724952822056,288.97395338917295,76.06757681666623,73.65261897349419
295.0,B0200,45433.73298471807,-15433.319069242962,8252.007012840175,299.84087376604253,-7.890100556161017,0.09280531594079704
295.2,A0100,42119.36425242199,-1966.5487429794994,14060.047891458125,391.5686499736415,7.41984603878253,8.955783934592294
295.2,A0200,38814.88724845195,-16816.518731874294,13953.055311249174,388.2523558985934,-51.11632008831757,4.171191528344837
295.2,B0100,62368.57149285714,-1639.9726313442225,5682.922307114706,289.25714474246263,76.37939006359699,73.67972373367034
295.2,B0200,45493.75085970937,-15434.659649229156,8251.590853705678,300.3798292179191,-8.06527955309193,-0.3061617240537091
295.40000000000003,A0100,42197.683046962724,-1964.9807479767242,14061.370996773363,391.4798301371282,7.838038005609207,9.577467366157562
295.40000000000003,A0200,38892.59398461775,-16826.332284170076,13953.442082061707,388.26480119526184,-50.64407920508514,4.823016964297312
295.40000000000003,B0100,62426.58718401217,-1624.603526964238,5697.083773719438,289.5177046290173,77.18486629029526,73.56843228876566
295.40000000000003,B0200,45553.838216257296,-15436.017843243075,8251.001923921474,300.436001680244,-8.117393104560367,-1.194027647675668
295.6,A0100,42275.96062512333,-1963.3525627402742,14062.903167768067,391.17663344369817,7.892388866858052,10.927268063865618
295.6,A0200,38970.276947504826,-16836.07037206848,13954.046138480877,388.01794247096626,-50.496574752827186,6.219606077326524
295.6,B0100,62484.59561499249,-1608.9731229013487,5711.258893340077,289.0082256489608,79.10986828476825,74.0314417446626
295.6,B0200,45613.92349508988,-15437.369006844956,8250.330741567526,300.32429171459506,-8.01814087094815,-0.9061881650410977
295.8,A0100,42354.184837902896,-1961.7895240140351,14064.668538632543,390.9525267216758,7.19421562580093,11.808651228568214
295.8,A0200,39047.90590563521,-16845.85759752179,13954.89335278959,387.7273713419934,-51.12768100611848,7.1595697352792085
295.8,B0100,62542.38324131433,-1592.8581538566432,5725.675275207723,287.35655503689895,81.78477177759602,76.01701768284777
295.8,B0200,45673.98157250911,-15438.714367103543,8249.748844438855,300.2761857764496,-8.019341197712546,-0.8255847749505487
296.0,A0100,42432.37942933822,-1960.4148519544797,14066.530994656436,390.9088055528253,6.2224663096352835,11.819925344063757
296.0,A0200,39125.48405094801,-16855.823884439636,13955.84922469803,387.5627805309999,-52.07478587123393,7.22323217852014
296.0,B0100,62599.83045724097,-1576.3033838672272,5740.572514045187,285.7741281705042,83.29403723812472,78.51961792070544
296.0,B0200,45734.035378372086,-15440.045371556238,8249.171034939623,300.16092890635935,-7.924452482764296,-0.34946552576492185
296.2,A0100,42510.592773246375,-1959.1761839820174,14068.3055302258,391.13903094998005,5.837804393106025,11.003411073993682
296.2,A0200,39203.065285376455,-16865.925779657897,13956.724717821779,387.7517496462406,-52.48353887745758,6.4326241911135735
296.2,B0100,62657.00487323338,-1559.5796843709504,5755.964519543508,284.5926839521223,83.46593294440798,80.93348636076387
296.2,B0200,45794.0828920779,-15441.38191917287,8248.673578907521,300.32805611665094,-8.001168631895077,-0.8985062660545076
296.40000000000003,A0100,42588.8692212865,-1957.9729305314286,14069.875409684952,391.5037785730316,5.772529716338228,9.956098386393139
296.40000000000003,A0200,39280.7075738825,-16876.069837703715,13957.399053322386,388.12184843698645,-52.590424937310544,5.399967756823744
296.40000000000003,B0100,62713.97220585994,-1542.979616655448,5771.866806619866,283.63277434559825,82.03676999056087,83.5950139726102
296.40000000000003,B0200,45854.140001425374,-15442.712873705384,8247.83670781086,300.1016239340156,-7.988708745463567,-3.001290687419773
296.6,A0100,42667.2131019667,-1956.7709190053956,14071.267618731721,391.8251365881402,5.880819261454387,9.211363785460604
296.6,A0200,39358.420980311224,-16886.219772012762,13957.89841938007,388.48150163605277,-52.49666503316229,4.662620670862659
296.6,B0100,62770.81025789969,-1526.8171000402217,5788.225679403087,283.2912177273115,79.16183632425978,85.34337268138361
296.6,B0200,45914.162599180156,-15444.063868173327,8246.64699625058,300.26134679373143,-8.084867582170595,-4.407472968807703
296.8,A0100,42745.60870708464,-1955.4984803112839,14072.546985053825,391.98790679629707,6.458125005630678,8.95646855713939
296.8,A0200,39436.20172486007,-16896.297357810985,13958.28375717112,388.7632012138653,-51.88381126319848,4.391133806626979
296.8,B0100,62827.6464762383,-1511.3408642105933,5804.806729059394,283.57944935242494,75.28839323302837,85.75038684810875
296.8,B0200,45974.21198843198,-15445.405134281586,8245.35538839886,300.1686821279094,-7.998114119189533,-3.818910760005463
297.0,A0100,42824.010311287566,-1954.0734963576651,14073.849398965796,391.8888984712214,7.4303995078369205,9.42521094378672
297.0,A0200,39514.01845323315,-16906.20669944475,13958.688323180215,388.85542471179275,-50.793694272966086,4.83705749100534
297.0,B0100,62884.59382774684,-1496.7576211212581,5821.314648413914,284.4464743384711,69.64631256801502,84.62322603685574
297.0,B0200,46034.24807061134,-15446.75204571409,8244.221687635261,300.2668344260839,-8.05994813826583,-3.4597501285224324
297.2,A0100,42902.36729427411,-1952.43538174907,14075.328563660021,391.54197827692576,8.458894498573645,10.738127396197187
297.2,A0200,39591.83289476043,-16915.871135102723,13959.267211037639,388.7337371117325,-49.57075971764079,6.14668114533943
297.2,B0100,62941.86534354612,-1483.785962952119,5837.347860201593,286.9612313520053,59.397050565662276,80.55996141558575
297.2,B0200,46094.300780538,-15448.09614688077,8243.111963171625,300.1900485925597,-8.044235542771453,-3.049975266091581
