time,agent_id,x,y,z,vx,vy,vz
147.8,B0200,27007.313214586968,6073.084301607295,4846.889119502672,-118.36664143811893,277.97974495865924,19.246151406597136
148.0,A0100,-50500.550256859264,-5175.841935451375,6361.738486398965,-208.08552788374055,-4.678339779324231,-9.755272363187864
148.0,A0200,-36058.563719168844,-1842.8545233148543,8622.350544803678,-28.33648070076145,191.69078454294288,-7.709552980752746
148.0,B0100,16618.269829054305,7541.997376406843,6411.214585190464,-269.32844869547074,69.28053126753316,28.4933612929583
148.0,B0200,26982.957448697955,6128.263117777126,4851.366122916204,-126.35440387975085,273.30429238581985,24.827783121578857
148.20000000000002,A0100,-50542.18598366822,-5176.828592800095,6359.483319899558,-208.39751182490613,-4.632962460962514,-8.989991400014883
148.20000000000002,A0200,-36064.25385357866,-1804.4209872178635,8620.804275902243,-28.456121373426317,192.64026844516746,-7.393013744294141
148.20000000000002,B0100,16564.934072290212,7557.2322351977,6417.198079580271,-264.24877808699625,82.22032220455604,29.72624526023685
148.20000000000002,B0200,26956.916197196766,6182.408398177289,4856.930825341731,-135.3832531362008,267.345014995672,30.44775910047197
148.4,A0100,-50583.84168565844,-5177.83027311855,6357.6942470374925,-208.17851955140776,-4.823792078429044,-4.946199027726764
148.4,A0200,-36069.96035540816,-1765.8139164576914,8619.404606914064,-28.45928677592956,193.42982456327655,-6.267002965424398
148.4,B0100,16512.666622184148,7575.081363158223,6423.106376097597,-259.16956625768427,94.61099783410998,27.92829233624284
148.4,B0200,26929.098292731476,6235.289432080077,4863.712391943158,-143.7426179567734,261.1323097617723,36.384099039839796
148.6,A0100,-50625.418015040974,-5178.849240301126,6356.891722361317,-207.67671026420956,-4.759280054248956,-0.24225451724004435
148.6,A0200,-36075.63845790844,-1727.0560244388944,8618.263609583964,-28.13150981161202,194.17941092771494,-4.962266782830194
148.6,B0100,16461.31577451375,7595.16181964078,6428.572306143602,-255.0063204820968,104.75658647273538,25.741935545467825
148.6,B0200,26899.69566726575,6286.998543283226,4871.527009607682,-151.6248372893981,255.23027130911692,40.87756057803347
148.8,A0100,-50666.91897903602,-5179.850937240906,6356.74120224161,-207.44169598266583,-4.702375081320423,1.6888444425812272
148.8,A0200,-36081.2128367791,-1688.138778462764,8617.33336670274,-27.50130695172217,195.04245204302197,-4.292396433738488
148.8,B0100,16410.767857684772,7617.145125004554,6433.665993391494,-250.9261084632035,114.01038085228134,24.318871747530636
148.8,B0200,26868.660745769776,6337.456668151945,4880.146052872466,-160.0443776037514,248.61688374980756,44.301607441331186
149.0,A0100,-50708.40952272337,-5180.857849836244,6356.844377255609,-207.49022321292358,-4.802370160262649,2.4175974821921233
149.0,A0200,-36086.68387688856,-1649.0346624579597,8616.450057298296,-27.140045324375425,196.04291368052543,-4.452051264898904
149.0,B0100,16361.1206690681,7641.004008764493,6438.57629685294,-246.06941968109024,123.45211332015974,23.997812619273702
149.0,B0200,26835.857032327986,6386.474700456531,4889.37103323778,-169.4702021873304,240.46346230995115,47.214780086454134
149.20000000000002,A0100,-50749.91335523137,-5181.904168927911,6357.015019315284,-207.47678163813703,-5.044373159749304,2.6936172470992745
149.20000000000002,A0200,-36092.11140783344,-1609.719476846114,8615.480969172531,-27.017200586719838,197.1291712534787,-4.99693683956832
149.20000000000002,B0100,16312.504849406501,7666.7267641345,6443.546335681453,-240.69411537149983,132.60260499595384,24.98385381376356
149.20000000000002,B0200,26801.132612542257,6433.6894784692595,4899.331675072621,-178.46247781203172,231.26230016470214,51.68479655220721
149.4,A0100,-50791.374214755226,-5182.974136020028,6357.29532858988,-207.01499072229825,-4.987567378712462,3.4556294072140297
149.4,A0200,-36097.516588094135,-1570.1886455323984,8614.425994030415,-26.936861544718,198.1976907916362,-5.319157083018561
149.4,B0100,16265.056376519724,7694.275028428511,6448.856315031036,-234.16225395562014,142.018980830607,27.38926368406364
149.4,B0200,26765.058002424223,6479.3915153659145,4910.227671051307,-183.13657750665232,225.5668198289949,55.73182733224494
149.6,A0100,-50832.717761276064,-5183.986943210202,6357.584455618995,-206.4659267806551,-4.66469045908568,2.1073900465868456
149.6,A0200,-36102.916188818184,-1530.4451520047805,8613.318229153872,-26.9763508436599,199.2563933301812,-5.5414023520581965
149.6,B0100,16219.136199492454,7723.843781561791,6454.652882325781,-225.44853043253616,152.875823351744,29.454563827311297
149.6,B0200,26728.17691967429,6524.140930824229,4921.771635050389,-186.87049089303184,220.98300148102322,58.847516072329164
149.8,A0100,-50873.9775413655,-5185.012361585526,6357.2672200996785,-206.17330502925589,-5.074245451239164,-2.371282679578525
149.8,A0200,-36108.33791198206,-1490.501919555756,8612.223636749546,-27.129427544125306,200.13649199482558,-4.906823944225669
149.8,B0100,16175.026549764856,7755.596588457574,6460.584110137623,-216.80411124490936,163.2471261007752,28.858002827272458
149.8,B0200,26690.662026423233,6568.0010420069,4933.996727704465,-189.49933989194645,217.14421710555067,61.91208592490293
150.0,A0100,-50915.17439984288,-5186.114246627934,6356.064062222067,-205.90579620210758,-5.272443289524103,-5.743848710161644
150.0,A0200,-36113.780703997436,-1450.411090094327,8611.384962204935,-27.133243121485823,200.75994872690384,-3.1339694350439746
150.0,B0100,16132.482297835852,7789.216495415086,6466.320343357183,-209.72172454131703,171.68897577982892,27.92692095271805
150.0,B0200,26652.644754022527,6611.175511894933,4946.746261222321,-191.9340040228261,213.695097033798,64.5528762080264
150.20000000000002,A0100,-50956.3391674808,-5187.231525716084,6354.564066691586,-205.82995273353256,-5.344122301365635,-5.055118190049031
150.20000000000002,A0200,-36119.18543626544,-1410.2058256578512,8610.937515560689,-26.684837682777335,201.31669413420246,-1.1586798619456071
150.20000000000002,B0100,16091.283930369886,7824.403768095825,6471.934844044974,-203.02821211651303,179.21446248016477,27.802106064889387
150.20000000000002,B0200,26614.200540534737,6653.667226746458,4960.064434168509,-193.62809540943172,210.3045771701896,67.83459257212265
150.4,A0100,-50997.47509219066,-5188.3622014921275,6353.579016876247,-205.57784017692052,-5.325200385579086,-1.3816229801740998
150.4,A0200,-36124.446371488266,-1369.8802855302365,8610.833016470242,-25.791004816829098,201.99074395438402,0.12891146375028972
150.4,B0100,16051.563264632612,7861.118775082909,6477.6452226374995,-194.69531608979796,187.17898624515888,28.806809014445854
150.4,B0200,26575.574608732175,6695.575724838363,4974.109429808579,-193.72517061892685,208.22002668302687,71.36709919285636
150.6,A0100,-51038.54596901883,-5189.447113837945,6353.30438566675,-205.1663687221753,-4.994450008233119,1.4186106951343647
150.6,A0200,-36129.56898469721,-1329.394439347132,8610.845832171512,-25.405919473980898,202.9385975940547,-0.048162282682389826
150.6,B0100,16013.615520464908,7899.438168779839,6483.504695786165,-186.1228983472947,194.80137124570894,29.261431497875478
150.6,B0200,26537.092457833933,6737.22537657549,4988.842625933272,-192.23221614395962,207.63835105591465,74.74612149335772
150.8,A0100,-51079.5610351304,-5190.491551922994,6353.4113390760285,-205.00186632188323,-4.86801882652431,2.973329862570938
150.8,A0200,-36134.6681577476,-1288.693866241647,8610.711596926405,-25.424214998906212,204.07671824009543,-1.0039732402232453
150.8,B0100,15977.248606919391,7939.1428903682445,6489.462095988,-178.42127302295145,201.34666304986052,30.071855421191472
150.8,B0200,26499.05426294176,6778.898998067775,5004.190040687285,-189.3806890082219,208.43990638927625,77.40571863590775
151.0,A0100,-51120.57789336502,-5191.5206025327825,6353.659647046243,-205.21821535266577,-4.880343065634691,2.2572244610963046
151.0,A0200,-36139.75852598726,-1247.7719079520048,8610.439752343485,-25.35395763484583,205.1517319150426,-1.4439511414046466
151.0,B0100,15942.555760564328,7980.151481096132,6495.704450847767,-169.1441588365221,207.99695637411884,32.10853610493122
151.0,B0200,26461.559692169103,6820.812728365297,5019.84841773972,-187.73116701973188,209.51881610401836,77.37621031600304
151.20000000000002,A0100,-51161.65657171847,-5192.5639121838685,6353.566594814791,-205.5909213696364,-4.963829874324748,-0.07162224199798856
151.20000000000002,A0200,-36144.831986741214,-1206.6507651779611,8610.165055279394,-25.2030827605249,206.012680417429,-0.792208206761813
151.20000000000002,B0100,15909.97706507321,8022.55190407539,6502.334084804675,-157.3361172397107,215.31915980595824,33.551084796658905
151.20000000000002,B0200,26423.954951169377,6862.776112142657,5035.086411499657,-190.29662836842024,209.0734788964276,73.24027278556358
151.4,A0100,-51202.786602947504,-5193.627512524778,6352.9648697117555,-205.6490574984422,-5.064023805375348,-2.46222297645617
151.4,A0200,-36149.837637906036,-1165.395298653535,8610.18993086521,-24.614581706317978,206.49830955649782,1.4793886041571336
151.4,B0100,15879.822806614833,8066.407081708475,6508.959423796853,-145.8212072814344,222.20815526464887,32.23896612379132
151.4,B0200,26385.669163552408,6904.651532015349,5049.1796947071,-193.8248308717684,208.9708197100104,66.313466692328
151.6,A0100,-51243.87373093222,-5194.693873467306,6351.932928503651,-205.29261441302032,-5.0006791899850835,-4.742267416493708
151.6,A0200,-36154.68109822504,-1124.0508278463476,8610.677356977012,-23.735204689146737,207.02279598209884,3.267170574205628
151.6,B0100,15851.738020668263,8111.496811520974,6515.243691219996,-136.47587919733428,227.79842068861646,30.56261533568684
151.6,B0200,26346.793251944786,6946.586605095944,5061.862841327227,-195.96569765727406,209.48654130616788,59.64207404945281
151.8,A0100,-51284.88938057422,-5195.735179602179,6350.360692721159,-205.12919084119133,-4.903140718832831,-7.83167803226137
151.8,A0200,-36159.40546739492,-1082.565737209974,8611.342111446736,-23.448409652245626,207.90390749856468,3.312838595009253
151.8,B0100,15825.416860199188,8157.616710974465,6521.250642681575,-127.77563492204372,232.6857317357529,29.600813880914846
151.8,B0200,26307.554397383035,6988.56597593781,5073.300446474943,-197.83754431161654,209.27871404871397,53.455235767122865
152.0,A0100,-51325.92343473285,-5196.7772524791835,6348.221977704739,-205.38977639818825,-4.929179852687269,-9.597153003356903
152.0,A0200,-36164.1143206064,-1040.8780122839507,8611.909991713459,-23.478079568793056,208.97471493643667,2.65283736673846
152.0,B0100,15800.919402503714,8204.676531885863,6527.164334723596,-118.3351742019605,237.19369369043625,29.73074554719891
152.0,B0200,26267.884052113972,7030.416173976026,5083.476193545348,-200.13956708598528,208.1933420406494,47.173874446240944
152.20000000000002,A0100,-51367.002049480856,-5197.824367379959,6346.141234816965,-205.44960650706236,-4.986410981495163,-7.161408863566406
152.20000000000002,A0200,-36168.8223238442,-998.9955399588634,8612.443777448107,-23.399311176340593,209.793477462588,3.1952739341946934
152.20000000000002,B0100,15778.422968692414,8252.592526738454,6533.230265742925,-107.43004750656759,241.36622476209072,31.074742576587745
152.20000000000002,B0200,26227.728417009326,7071.972786367451,5092.436915740473,-202.62229108688433,206.37877002689282,41.328492509736634
152.4,A0100,-51408.05213709479,-5198.875287432784,6344.7608088850975,-205.23960794080605,-4.970918620136847,-3.6911390639767783
152.4,A0200,-36173.476224099046,-956.9911218495836,8613.259827259706,-22.871751451399906,210.19617879416057,5.413864914923491
152.4,B0100,15758.371573786295,8301.335161270697,6539.533028920378,-93.95529931014346,245.51747300647435,31.726424289290257
152.4,B0200,26187.058132106846,7113.108102981056,5100.284636103874,-205.23318034477484,203.99471495038546,36.02747539156681
152.6,A0100,-51449.07621283043,-5199.938240149622,6343.968673039162,-205.0139488106653,-5.08798028672395,-0.9301491407137558
152.6,A0200,-36177.95802063876,-914.9303756685058,8614.592761067834,-21.653376737817833,210.43761344577644,7.993146679665131
152.6,B0100,15741.058268394598,8350.873485592318,6545.680813787115,-81.01908311317109,249.23554475578126,29.74244259698654
152.6,B0200,26145.773038089286,7153.681241793538,5107.077021520585,-209.09163008462698,200.5891551289751,30.456233090718698
152.8,A0100,-51490.070429618354,-5201.024605505747,6343.612811703722,-205.01588620001638,-5.193110818182066,0.350548993146254
152.8,A0200,-36182.16196643826,-872.7974919859062,8616.311568558109,-20.298622553782007,210.9729121679788,9.061594106330517
152.8,B0100,15726.060987954424,8401.072379186851,6551.370574790494,-70.58305061246814,252.22871656045785,27.544183882011083
152.8,B0200,26103.550613663207,7193.518158052545,5112.561880659325,-214.1414394641604,197.11816353518077,22.66887201024952
153.0,A0100,-51531.103631925755,-5202.125538314889,6343.255989800658,-205.41387665685966,-5.228812980669233,-1.0871635207828014
153.0,A0200,-36186.17812170232,-830.5178832739912,8618.07985345815,-19.825098448539865,211.89719323824707,8.572981610851798
153.0,B0100,15713.027499747586,8451.811686291974,6556.683882637247,-60.921719470495724,254.70653862957667,26.088196194408397
153.0,B0200,26060.466357383026,7232.857928640823,5116.416140469219,-217.2151311037606,195.60533574411656,14.904513777803935
153.20000000000002,A0100,-51572.21119820179,-5203.240268624599,6342.49763100038,-205.62619473412926,-5.311115466936018,-3.015041708958364
153.20000000000002,A0200,-36190.160818588985,-788.0268204457007,8619.667094319479,-19.753557609765526,213.00535573596815,7.5885673393197
153.20000000000002,B0100,15702.005334982503,8502.989211663069,6561.801696383585,-50.56390779812129,256.6401711419515,25.694062608414985
153.20000000000002,B0200,26016.897040572956,7271.91597779984,5118.886621977574,-219.46738453309808,193.8495794459188,8.474577021575696
153.4,A0100,-51613.30320787827,-5204.355219612513,6341.411115091749,-205.3570228135231,-5.237788297220129,-4.668450072280413
153.4,A0200,-36194.099708182686,-745.323779656117,8621.119189756162,-19.44995236319221,214.02506415199124,7.1730463859838105
153.4,B0100,15693.080256303649,8554.487104444932,6566.960559165447,-40.0464965016441,257.95048951843205,26.572291160463084
153.4,B0200,25972.786374098723,7310.51681123753,5120.062646894739,-222.66232953528652,191.2262813565622,1.9465776958038619
153.60000000000002,A0100,-51654.336310216204,-5205.44063227962,6339.913991747111,-205.22722104122138,-5.102996020703703,-7.146103698953166
153.60000000000002,A0200,-36197.97509328981,-702.4218003716378,8622.523612392384,-19.151096479229725,214.99760809245464,7.084220171537669
153.60000000000002,B0100,15686.319505593781,8606.168202158291,6572.434309458032,-28.530314512421548,258.4705993048133,28.85384696207422
153.60000000000002,B0200,25927.9853978089,7348.648717266263,5119.925474711294,-225.97272456588223,189.46175464017418,-4.632468975367832
153.8,A0100,-51695.401333017806,-5206.519994437429,6337.939174255942,-205.58149632202694,-5.100946741618823,-8.764516010781897
153.8,A0200,-36201.787692816426,-659.3431432938596,8623.988041318238,-18.73051649026257,215.7204953430829,8.026391133404989
153.8,B0100,15682.10998516763,8657.85625264352,6578.3836772872255,-14.520067957912836,258.08339813108466,30.975633039872317
153.8,B0200,25882.6589835587,7386.602981106917,5118.667359588921,-227.73616772863036,189.36377669826567,-8.771087206270348
154.0,A0100,-51736.52222851341,-5207.599999371418,6335.968830767284,-205.71791762182167,-5.1270532637209385,-6.932126040791485
154.0,A0200,-36205.46202800033,-616.1655334091374,8625.804670012909,-17.696488202765284,215.99047600569062,10.523737937707509
154.0,B0100,15680.756594558683,8709.417111123534,6584.511171803525,-0.9328518321911109,257.4323585249073,30.720012141640815
154.0,B0200,25837.092960969017,7424.565807357676,5116.820082185581,-228.59065751533421,189.20731501911854,-11.212547186914062
154.20000000000002,A0100,-51777.64841867458,-5208.669981998337,6334.58275998753,-205.69584924049371,-5.027048844550698,-3.83596730230559
154.20000000000002,A0200,-36208.87840047619,-572.9428082795221,8628.115351321094,-16.371840203358115,216.32063873347164,12.402637846247725
154.20000000000002,B0100,15681.841150782755,8760.851366551851,6590.515781401023,10.009105284314659,256.8557425253305,30.12550599681757
154.20000000000002,B0200,25791.29817877108,7462.390133689747,5114.313567101195,-230.29150469179197,187.96472559265263,-15.516631749387706
154.4,A0100,-51818.78660963012,-5209.737458481406,6333.693235234663,-205.69634258470816,-5.097116841449226,-1.745665470497921
154.4,A0200,-36212.10616836453,-529.609457680468,8630.623387028187,-15.831594800596765,217.0934846767774,12.570371536348649
154.4,B0100,15684.970274711366,8812.147464643698,6596.4594092805255,19.968288596003724,255.97055393397667,30.272828087273787
154.4,B0200,25745.068813772526,7499.954362011221,5110.8280304317595,-232.62999563679443,186.92968112529837,-20.83320812317942
154.60000000000002,A0100,-51859.902302501316,-5210.844196448681,6333.22237329241,-205.50971883002464,-5.396919764273096,0.396375464933644
154.60000000000002,A0200,-36215.27975167098,-486.0897071553154,8633.064002556359,-15.685953076824548,218.09359345429186,12.07076098516382
154.60000000000002,B0100,15690.196317750344,8863.16083228127,6602.550636780927,31.299062503651296,253.9554876569696,31.567256529349315
154.60000000000002,B0200,25698.435688422298,7537.430099496079,5106.409704240532,-234.0961659073168,187.05454494723514,-24.268877790098344
154.8,A0100,-51900.98631586293,-5212.0052664232935,6333.140819533328,-205.26588689572918,-5.601288449046819,2.203772021624334
154.8,A0200,-36218.40560008479,-442.3932895058497,8635.502940605613,-15.279833960853999,218.79221043608857,12.766255007059556
154.8,B0100,15697.92520571137,8913.620303928972,6608.876808584735,44.94610131830803,250.52352035450673,32.24151923702608
154.8,B0200,25651.599415655714,7574.972701404024,5101.565048156919,-234.73392851646685,187.47855965242016,-25.36747275049489
155.0,A0100,-51942.014813564296,-5213.171456446238,6333.309098084494,-205.10803178642635,-5.485909765740804,2.1201121518227426
155.0,A0200,-36221.38614364157,-398.606656401711,8638.247707485218,-14.16571044057804,218.99910732331776,15.045184342213028
155.0,B0100,15708.410288010879,8963.338936336135,6615.066592501259,57.968863982898746,246.9948103982568,30.386497028207256
155.0,B0200,25604.64012904588,7612.586734721045,5096.468878778756,-235.66065039728295,187.5744608373735,-27.405658444341622
155.20000000000002,A0100,-51983.05809766752,-5214.32640230377,6333.06947347966,-205.3880872721825,-5.481818076852459,-1.6195643154610377
155.20000000000002,A0200,-36224.08418790897,-354.79146918385595,8641.455279942715,-12.705159342637277,219.24233364059347,16.826067644723512
155.20000000000002,B0100,15721.219980705002,9012.421111782198,6620.824955135853,68.42591737133542,244.13710935088963,28.2921892805923
155.20000000000002,B0200,25557.396775194255,7650.170007360444,5090.764173155907,-237.3888365017541,187.3708315930603,-31.306697469786876
155.4,A0100,-52024.131076413796,-5215.4819360303445,6332.020606309259,-205.30125281088507,-5.472368739752063,-5.100350712509417
155.4,A0200,-36226.57238982351,-310.87853568069295,8644.84465995479,-12.08816483659582,219.97058540352592,16.943362025099827
155.4,B0100,15735.98737188942,9060.937747551568,6626.223099345397,77.99338889256389,241.16433800950307,26.882441693275865
155.4,B0200,25509.831701958527,7687.764175208087,5084.335339097042,-238.65222386828702,187.72213293841267,-33.99274016268619
155.60000000000002,A0100,-52065.1452943716,-5216.620390347576,6330.420021544756,-205.12030137523547,-5.375004597875674,-7.734279309906043
155.60000000000002,A0200,-36228.99538384082,-266.78510893905695,8648.1593679645,-11.892330385231379,220.94904424848187,16.410269688089066
155.60000000000002,B0100,15752.709544990648,9108.764402303641,6631.433478187154,87.89672597852596,237.322533008938,26.504859926005924
155.60000000000002,B0200,25462.081795820624,7725.449217772223,5077.588873592986,-239.27114779599765,188.21026698939087,-34.70018359085466
155.8,A0100,-52106.168657324444,-5217.7588266556195,6328.387926367232,-205.23622160021338,-5.442961585561089,-8.45324286269865
155.8,A0200,-36231.35318359503,-222.52125689819695,8651.465936265855,-11.347411972572397,221.60195241752123,17.068317332536527
155.8,B0100,15771.398955634299,9155.74941481397,6636.686798569965,97.60695533803751,232.83565142636013,27.363347178154967
155.8,B0200,25414.220867999895,7763.22168825505,5070.65510851297,-240.04769059884333,188.43080751613888,-36.49013306128052
156.0,A0100,-52147.20844849061,-5218.903290870116,6326.498073411407,-205.38546801628627,-5.453196507175756,-7.205911894669859
156.0,A0200,-36233.52518292981,-178.17977633673217,8655.066207893904,-9.970677910907966,221.72996889205518,19.252455378103683
156.0,B0100,15792.041433369914,9201.734006682704,6642.248773796227,107.76648866816714,227.1055122268353,29.58504991414896
156.0,B0200,25366.134477054242,7800.992861669687,5063.162243539315,-241.3192249271942,188.3990124809137,-39.898459369773065
156.20000000000002,A0100,-52188.30681946649,-5220.062276873163,6324.841608622588,-205.68838916130827,-5.597809534989026,-5.700618497606225
156.20000000000002,A0200,-36235.35768475836,-133.82699500078525,8659.106687408008,-8.24678319856353,221.89186500081064,20.919802206925016
156.20000000000002,B0100,15814.874993684953,9246.354893882837,6648.278023447057,119.55905922144362,219.2437049751427,31.669590918547033
156.20000000000002,B0200,25317.82142911123,7838.794754395879,5055.120186282935,-242.21632126533987,188.69853273827874,-41.58703567565391
156.4,A0100,-52229.42149796653,-5221.278773681857,6323.674885849494,-205.41415894693145,-5.9989655082293565,-2.307547693701033
156.4,A0200,-36236.9392732548,-89.3887538986528,8663.312138400013,-7.481124280427748,222.57624589976604,20.990923785988453
156.4,B0100,15840.08833098153,9289.323465811894,6654.491596453446,130.87173604306756,211.29691863361722,31.46963105711191
156.4,B0200,25269.376362530413,7876.660385006326,5046.914421603649,-242.68020561154333,189.00762603770514,-41.94970043743931
156.60000000000002,A0100,-52270.46588447003,-5222.552190282346,6323.154240655036,-205.23851876782714,-6.120898688941269,-0.20494906215025363
156.60000000000002,A0200,-36238.425655793915,-44.78545687290898,8667.467647801925,-7.097438032760202,223.43139329765378,20.745402604852565
156.60000000000002,B0100,15867.322760938514,9330.8527678648,6660.596451505083,139.91920025568916,204.81085021730675,30.926706734254296
156.60000000000002,B0200,25220.840974746105,7914.58017106437,5038.519933642347,-243.30555196595006,189.1267850325384,-43.829010516449685
156.8,A0100,-52311.551619937905,-5223.840484939112,6322.695261480345,-205.70303202976496,-6.1931511368136505,-1.3896710708188815
156.8,A0200,-36239.82899839747,-0.017476298338806373,8671.607537023148,-6.714550454876617,224.24599622463361,20.759544835230884
156.8,B0100,15896.229181752655,9371.139297759257,6666.651857834658,147.93725845319634,198.56725793968766,31.111680290830225
156.8,B0200,25172.123065907526,7952.501374347817,5029.561858841469,-244.34129519358447,189.1967166897945,-47.171085883840895
157.0,A0100,-52352.717887981824,-5225.15541183616,6321.92460903426,-205.94792078607156,-6.336337935714884,-2.790510323757518
157.0,A0200,-36241.15261197437,44.892425403195375,8675.824079479264,-6.1911473527309315,224.7527665766468,21.775636226962785
157.0,B0100,15926.76345428719,9410.035312430986,6672.863653085231,156.4350210018783,190.6672842662955,32.44334569087992
157.0,B0200,25123.210458362766,7990.462154498991,5020.069425938822,-245.1933923760709,189.44402312106195,-48.81898078142222
157.20000000000002,A0100,-52393.90346095536,-5226.475522705037,6320.82258260456,-206.0403036808529,-6.302361407098038,-5.308777752886974
157.20000000000002,A0200,-36242.308234631826,89.84509036076452,8680.404135687048,-4.951694280446556,224.67855973335546,24.30268426076937
157.20000000000002,B0100,15959.108431386416,9447.098265043529,6679.33266511989,166.05439774531266,180.33548998450755,33.297223011473825
157.20000000000002,B0200,25074.158596432353,8028.464553033502,5010.4192073398535,-245.73389238946888,189.62336157688614,-49.15752276582116
157.4,A0100,-52435.099345641676,-5227.795673182587,6319.174615311411,-206.03849105940245,-6.312273133527607,-7.138533153831594
157.4,A0200,-36243.15468481131,134.7709980671043,8685.479842083754,-3.3561049588111866,224.68188978804807,26.179337493012092
157.4,B0100,15993.36614688293,9482.031359022314,6685.7296875282,175.06128876223966,170.22765694119724,31.83902141065793
157.4,B0200,25025.012883560354,8066.507274412133,5000.590456992855,-246.27922492361665,189.76143854617808,-50.96331016185388
157.60000000000002,A0100,-52476.30854873012,-5229.105614301512,6317.408225793646,-206.2892194610625,-6.245555716746174,-7.209458797538795
157.60000000000002,A0200,-36243.764807595835,179.7570646544773,8690.757378670074,-2.6161109361363994,225.2719041511573,26.40680508916586
157.60000000000002,B0100,16029.220446820138,9515.155047961403,6691.786808742451,182.1950969132591,162.1262333703686,30.21582700034574
157.60000000000002,B0200,24975.71944263779,8104.570707019721,4990.21699536792,-247.0955937378827,189.96336327676525,-54.169753151987706
157.8,A0100,-52517.59783265476,-5230.415842211598,6315.6620388513,-206.70675257458265,-6.304308671994487,-6.456272678872442
157.8,A0200,-36244.30815209345,224.91685450955083,8695.947994304053,-2.6444738210251066,226.41339771916344,25.339105652389385
157.8,B0100,16066.388217782203,9546.737118139321,6697.583802228942,188.47500003825695,154.43120576059468,29.316751410241487
157.8,B0200,24926.259381491916,8142.683451574242,4979.329604180792,-247.92177733600434,190.14569652513362,-55.77827390576544
158.0,A0100,-52558.92945260554,-5231.762228919371,6314.322839400149,-206.59741725410456,-6.595656859293664,-2.9794961770005695
158.0,A0200,-36244.87486382899,270.3185006351832,8700.913631055404,-2.6587593597014303,227.48701460079926,24.713926957194413
158.0,B0100,16104.779934573602,9576.700285362185,6703.305344097065,194.4157915453066,146.06350170055285,29.493404132160418
158.0,B0200,24876.648338483014,8180.810329382056,4968.28706865206,-248.56205706521766,190.1601877690149,-56.10589770883295
158.20000000000002,A0100,-52600.20240385816,-5233.149031200017,6313.802353435589,-206.22172863128,-6.661230077164204,0.6361990904513883
158.20000000000002,A0200,-36245.39160355921,315.8696900648665,8705.947359426074,-2.17645426704512,227.9187396484693,25.949047434945047
158.20000000000002,B0100,16144.328232226468,9604.880753377782,6709.184991220093,200.22639793937637,136.26385619710794,30.845886949631524
158.20000000000002,B0200,24826.942982994642,8218.95878189275,4957.152739065536,-248.88554264185254,190.36148120165288,-56.71612008188366
158.4,A0100,-52641.44051388853,-5234.543128993155,6313.699979650017,-206.2544682087742,-6.715272092383083,1.3954512587542345
158.4,A0200,-36245.74237396947,361.44617802956964,8711.378033331575,-0.8677851213441158,227.75224527793253,28.562955904462193
158.4,B0100,16185.068832476274,9630.838274353067,6715.341739639285,206.3842487219026,123.89495497623359,31.87998184905134
158.4,B0200,24777.179282552133,8257.154132932123,4945.806374843185,-249.2814283523505,190.52406524500572,-58.52813260934054
158.60000000000002,A0100,-52682.713872342574,-5235.959333788502,6313.618435112956,-206.51910113955913,-6.8660526541583895,1.0048879729643698
158.60000000000002,A0200,-36245.76260517417,406.987961344772,8717.283125749604,0.8322937013094109,227.77249044128405,30.185447930511764
158.60000000000002,B0100,16227.011849553191,9654.261087494076,6721.485527040681,212.02018833356578,111.87213871059234,30.77242523698364
158.60000000000002,B0200,24727.295053806665,8295.379572936197,4933.9852282877055,-250.0229622143822,190.84938749987106,-60.82085375092438
158.8,A0100,-52724.03305514804,-5237.417928164239,6313.397745750852,-206.6185207278655,-7.1060628259421375,0.3360006950671435
158.8,A0200,-36245.530173552776,452.5979585710611,8723.340838305621,1.6169371799788474,228.4240662856131,30.185466195739515
158.8,B0100,16269.946857080766,9675.541608578053,6727.364037911689,216.4322293291563,102.33679862318743,29.515636016698004
158.8,B0200,24677.23027632136,8333.690545672649,4921.88510644027,-251.11907299273267,191.16679884526488,-61.42914888607052
159.0,A0100,-52765.33375564918,-5238.8991425913955,6313.036465987316,-206.41393100547637,-7.079087050176861,-0.7716867370819266
159.0,A0200,-36245.230507344015,498.396540537271,8729.274736729883,1.5600851346855322,229.63638535972433,29.01428339303996
159.0,B0100,16313.67885862653,9695.025120741777,6733.0589935368025,220.1458061618807,93.46546932013388,29.002863915823557
159.0,B0200,24626.900575225216,8372.004723044927,4909.735040287322,-252.66384633565735,190.85307547210397,-61.50934119837873
159.20000000000002,A0100,-52806.59709873469,-5240.355516136206,6312.348264512086,-206.42216550191907,-6.956344819358926,-2.860044895608729
159.20000000000002,A0200,-36244.96119132774,544.4637013883166,8734.93780444555,1.3956328368906483,231.03054290082082,27.655299958916117
159.20000000000002,B0100,16358.110467411017,9712.601349652534,6738.761521152204,223.51569968443442,82.9409472411814,29.51877903105751
159.20000000000002,B0200,24576.192065249736,8410.137281498342,4897.6123035495275,-255.26394847792835,188.85998036554255,-60.80715339862486
159.4,A0100,-52847.92042819118,-5241.808404734755,6311.263712317639,-206.88044852128348,-6.970258374545872,-4.050846069675934
159.4,A0200,-36244.72045363458,590.7958772653637,8740.34672421858,1.2364273863964133,232.26712524925819,26.417624467111384
159.4,B0100,16403.1876993987,9727.80571015464,6744.561739542903,226.6511639461058,69.83857310577295,29.6002782936287
159.4,B0200,24524.66316228923,8447.448514168022,4885.802830370651,-260.74158204950396,182.48921291244474,-58.556209487210474
