time,agent_id,x,y,z,vx,vy,vz
112.60000000000001,B0200,29454.684752196532,-1683.6859126071413,4910.324824648129,-268.7549289400772,-45.19876959583474,4.089381985480918
112.80000000000001,A0100,-50614.90413324327,-320.5829336566312,4811.034774473599,124.45664597266425,-8.224549943804126,-18.94416441882087
112.80000000000001,A0200,-50321.57822746092,549.1206919714896,4120.341790560702,166.4394885067119,41.463726833432155,-37.84279124644501
112.80000000000001,B0100,29443.494593761716,5959.508794337012,4006.547615223826,-256.4383645889953,6.208201437311024,6.2732812176562645
112.80000000000001,B0200,29400.963173804135,-1692.7424370785666,4911.4069124234775,-268.6413633925735,-45.16761119039535,3.8831769735621435
113.0,A0100,-50590.01454938452,-322.6436396450954,4807.470784511763,124.09675050399782,-12.501864469245172,-18.57911202411391
113.0,A0200,-50288.408591537474,558.0159660167556,4113.021285274906,164.45534545355665,47.899296906605514,-37.77626510010912
113.0,B0100,29392.279968064326,5960.863167372957,4007.8344559779525,-255.96152639111654,6.369518922140319,3.740347590943497
113.0,B0200,29347.26559825177,-1701.8005334082754,4912.459163224248,-268.32320082722435,-45.10764243878599,4.599316987407955
113.2,A0100,-50565.22344102329,-325.59421764378567,4804.011752347669,123.5043749077637,-17.012018988832043,-17.98492615100053
113.2,A0200,-50255.67729495498,568.2424278993713,4105.78356229651,162.446035248929,53.98297358147185,-37.29226704921541
113.2,B0100,29341.121600501076,5962.246114123611,4008.579897457197,-255.5589288124136,6.643665436160747,1.975993028243826
113.2,B0200,29293.630880069744,-1710.838574530233,4913.64186885287,-268.2102198236881,-45.07278949903458,4.391040083991414
113.4,A0100,-50540.567986828464,-329.4408139743755,4800.657542856425,122.74427653035552,-21.474066215151286,-17.539398422107325
113.4,A0200,-50223.28284532764,579.5195171752675,4098.5872264281425,160.8063835446197,58.972792444448224,-37.14292095748216
113.4,B0100,29290.038878247484,5963.679275156289,4009.0237274907686,-255.4243974774875,6.777605213644286,-0.21782580977732732
113.4,B0200,29240.019926007975,-1719.8774334737136,4914.793724535681,-267.89198329132165,-45.0060727282831,5.102200558163772
113.60000000000001,A0100,-50516.08290353493,-334.1783305002864,4797.367594811036,121.80387474485586,-25.923614041714146,-17.33892097024493
113.60000000000001,A0200,-50191.26258839969,591.841259417859,4091.4368723997795,158.76798988049438,64.29696962787584,-36.88069560012222
113.60000000000001,B0100,29238.977848043854,5965.135638162522,4009.1013546474423,-255.102873747786,6.969741828341981,-0.8098878866848555
113.60000000000001,B0200,29186.477568234826,-1728.8927037628218,4916.019607864953,-267.6981382213081,-44.928555383643705,3.9128009374242763
113.80000000000001,A0100,-50491.80426123909,-339.8046974782519,4794.0876516272765,120.68002530651191,-30.36115680469303,-17.423657489227573
113.80000000000001,A0200,-50159.66688919391,605.2161311181517,4084.3209146215268,156.58110619431775,69.47589838558093,-36.77493239195717
113.80000000000001,B0100,29187.976744278625,5966.630146766748,4009.0730149703795,-255.04115772261238,7.074063418232596,-2.194575184076517
113.80000000000001,B0200,29132.979685192575,-1737.8823706193489,4916.77702108333,-267.20747781816414,-44.62812809315787,1.5045055077028133
114.0,A0100,-50467.6858513308,-346.3326536692366,4790.750613803088,120.29670164491364,-34.85345843437235,-17.88901300830024
114.0,A0200,-50128.492578150486,619.7304661994094,4077.2243749852532,154.3595911313782,76.05834324591942,-36.43083241219853
114.0,B0100,29136.98276167342,5968.140135322305,4008.813585846794,-254.79914597945802,7.213619575115309,-2.2073277145976085
114.0,B0200,29079.569112253845,-1746.8132499191033,4917.028252685908,-267.0826544280136,-44.493499155150566,-1.6032811723385194
114.2,A0100,-50443.611237447,-353.6938970325027,4787.305759058443,120.21748362340801,-38.63156323134818,-18.469618516298713
114.2,A0200,-50097.87223766965,635.6952823053216,4070.315112239652,151.30335459952516,83.53710468048104,-34.92688138012258
114.2,B0100,29086.03645264852,5969.680878419131,4008.555058165026,-254.7852827317344,7.297138859282196,-3.119241349759143
114.2,B0200,29026.1776672099,-1755.7219872598816,4916.783325739945,-266.7292802422841,-44.283765879251064,-2.614853246230431
114.4,A0100,-50419.52118785431,-361.74120248618783,4783.744063122296,120.40555128142579,-41.84003312830257,-19.003948579372672
114.4,A0200,-50067.878748486204,653.1354024930879,4063.815339255816,147.92942240203396,91.03892343143018,-31.994246160494214
114.4,B0100,29035.088094017086,5971.232238007359,4008.144054341392,-254.5907580424213,7.407201937233871,-2.7972581790300852
114.4,B0200,28972.93374831907,-1764.5325336722071,4916.737240202605,-265.64062911101655,-43.204083216413935,0.6317685692831047
114.60000000000001,A0100,-50395.36588594767,-370.38427143482113,4780.078532001025,120.93538437400133,-44.45164468569877,-19.61422670299777
114.60000000000001,A0200,-50038.59612268622,672.0597650396448,4058.10092386396,144.56473900058364,97.96849404296101,-27.277887902202245
114.60000000000001,B0100,28984.191723951728,5972.809485696791,4007.851439988908,-254.45598795236464,7.4579546766558895,-2.4064405807442895
114.60000000000001,B0200,28919.906475085605,-1772.8288764171484,4917.78086465462,-264.78087673326024,-38.66080955150167,7.941732056729673
114.80000000000001,A0100,-50371.069588044586,-379.48875928690904,4776.285282153265,121.69304460780204,-46.64948956758329,-20.13019416518967
114.80000000000001,A0200,-50009.903529053394,692.1963948364246,4053.410144099096,142.08872193247788,103.19004094609953,-21.71052266355668
114.80000000000001,B0100,28933.328928388044,5974.372983855042,4007.9768922481453,-254.01905316180165,7.346072438461529,2.2354065919522275
114.80000000000001,B0200,28867.04849098048,-1779.7226892047565,4920.38930375177,-263.91337211158526,-29.355960757930553,15.331223950713136
115.0,A0100,-50346.625249574514,-389.0361565927633,4772.435017189397,122.4625102064537,-48.782470341393996,-20.314662550244417
115.0,A0200,-49981.62451358913,713.2145737831961,4049.890705830301,140.5446634192064,106.74452291273467,-15.717443135870571
115.0,B0100,28882.598323107235,5975.9346010035615,4009.0222854306194,-253.49495621661805,7.41036203737918,4.968191524985279
115.0,B0200,28814.38175401902,-1784.4454775020658,4924.124809150884,-262.9369014679559,-17.351662457427153,18.89333303432363
115.2,A0100,-50322.006522676915,-398.9692643168164,4768.53093053152,123.42676668095652,-50.52314476758098,-20.686957919296663
115.2,A0200,-49953.55515620804,734.772710222569,4047.514667591906,140.08454220963077,108.63958762615668,-10.396662946828874
115.2,B0100,28831.89230174875,5977.513232805837,4010.0636778805765,-253.6653775922989,7.469583588283803,2.498916833003698
115.2,B0200,28761.918007083088,-1786.698855207016,4928.090468415097,-261.8849991660638,-5.088679522578671,17.589552152268187
115.4,A0100,-50297.17927532534,-409.22166593679503,4764.539348262635,124.53207325303548,-51.99377119548946,-21.191844672932245
115.4,A0200,-49925.48133406347,756.5802935729371,4046.004339695399,140.58569373057074,109.47752703971477,-7.4485580815377705
115.4,B0100,28781.0537609726,5979.121108454911,4010.215094223231,-254.89211322928585,7.941618339426894,-4.158223671835059
115.4,B0200,28709.641261866476,-1786.7351326685402,4931.383253010497,-261.09270570882825,4.420964434575237,12.7969486670516
115.60000000000001,A0100,-50272.119333800016,-419.74798329413534,4760.441014633481,125.74010335686134,-53.27260195708709,-21.76223025500883
115.60000000000001,A0200,-49897.26626107365,778.575309672251,4044.7760037126136,141.46696375288076,110.60553415836458,-7.436763076804869
115.60000000000001,B0100,28729.95403271813,5980.955368358528,4008.8386313678184,-255.98697204268183,9.653979149305698,-11.404825700262299
115.60000000000001,B0200,28657.38579700312,-1785.1110561172882,4933.655107625815,-261.6197370383153,11.894243242037092,7.5703282032127746
115.80000000000001,A0100,-50246.8084138399,-430.5143113402264,4756.227661924564,127.02986534851165,-54.39947556730436,-22.355253131125412
115.80000000000001,A0200,-49868.85622993324,800.8203302691472,4043.428655140022,142.4525561091161,111.90376506265895,-8.104400141104769
115.80000000000001,B0100,28678.703615475966,5983.033085636676,4006.4375638750134,-256.50859134830404,9.559206007771907,-13.945510892446732
115.80000000000001,B0200,28605.011079106123,-1782.0884195909457,4934.913177107619,-262.1065497940871,18.478116411576313,2.7693056608300846
116.0,A0100,-50221.231355191805,-441.4923533580986,4751.897344197154,128.39057126781475,-55.39291577394815,-22.949228412856826
116.0,A0200,-49840.2818598682,823.3294974765122,4042.0784680888173,143.01701096792266,113.24260718055396,-7.150876564127977
116.0,B0100,28627.364531959898,5984.475742755893,4004.0717912110995,-256.4892534993893,2.908679935776448,-11.36091112541222
116.0,B0200,28552.528903698865,-1777.8285262454337,4935.315777411281,-262.71931094001377,24.286522626011827,-0.856373416814593
116.2,A0100,-50195.3745946729,-452.6563243228884,4747.450885080219,129.81661279431185,-56.260834025728215,-23.536952520347512
116.2,A0200,-49811.65583899844,846.0861739006614,4041.168037588446,143.0634067024307,114.28758332442592,-3.817206278569679
116.2,B0100,28576.15278001772,5984.148307181494,4002.406195589585,-255.41828966710023,-7.255858917017955,-7.616867213972826
116.2,B0200,28499.93495619887,-1772.3995901139097,4935.121417394148,-263.1636309271856,30.218012946804485,-3.2628312604723266
116.4,A0100,-50169.2254361889,-463.98148661008236,4742.889567224054,131.30461081307325,-57.00649833768076,-24.12020994172898
116.4,A0200,-49782.998854271,868.9904739660524,4040.9112138571472,143.52506408716445,114.85245139374771,-1.5028008683454677
116.4,B0100,28525.227789038145,5981.681188814547,4001.450181478109,-253.6243274127149,-18.35463507658831,-4.3697127764915695
116.4,B0200,28447.2361617395,-1765.9050086867119,4934.562408337884,-263.868000442173,34.42442425138712,-4.59080648523416
116.60000000000001,A0100,-50142.771971055816,-475.43841188013175,4738.2453862572365,132.8404496465324,-57.57927155439948,-24.226242511292085
116.60000000000001,A0200,-49754.20179864159,892.0428649484893,4040.8152276260917,144.45058595672188,115.81057341735253,-2.104529854670352
116.60000000000001,B0100,28474.728204134397,5976.9476717989455,4001.057809197291,-251.164290679661,-29.858585117653824,-2.018088256837019
116.60000000000001,B0200,28394.325814932352,-1758.905287727086,4933.7359611831835,-265.235492237832,35.31992894704864,-6.298430642372688
116.80000000000001,A0100,-50116.016831569825,-487.00239766688173,4733.676252714045,134.30635605025472,-58.1089318650051,-23.402946853291265
116.80000000000001,A0200,-49725.20836624246,915.3081947746978,4040.5318059205274,145.29853633701873,116.86187277285681,-2.427556220348516
116.80000000000001,B0100,28424.779073350877,5969.897473617641,4001.030928616494,-248.10872948476637,-41.474172970684336,-0.7249139594861456
116.80000000000001,B0200,28341.105587788978,-1751.9879486450081,4932.36353095019,-266.8455395108009,33.867841695788066,-10.254373000116844
117.0,A0100,-50088.9851815178,-498.6911429212669,4729.296892478254,135.64520853051525,-58.82978597613668,-22.69370303187556
117.0,A0200,-49696.09672518036,938.7420306233689,4040.4742397690316,145.708320596377,117.41415380742843,0.0383191979548883
117.0,B0100,28375.492010010756,5960.53000463658,4001.1498138106344,-244.52197121510616,-52.99006715802934,-0.5536938140834264
117.0,B0200,28287.58637628796,-1745.4105568098403,4929.978151033261,-268.18582659935856,32.315485313775255,-16.06763523242292
117.2,A0100,-50061.679348764665,-510.5225180112284,4724.952453042988,137.06829239478859,-59.51179732494656,-23.045276094267336
117.2,A0200,-49666.8872458549,962.2183514281969,4040.963234759216,146.43063654776097,117.51077383552074,2.0660168417055247
117.2,B0100,28326.966343268898,5948.881642257372,4001.1880784657533,-240.46300573590466,-64.24423115141789,-1.5128092136331883
117.2,B0200,28233.827626570637,-1739.0309168365766,4926.431975649006,-269.20394919143644,31.908650217209924,-21.657259174966928
117.4,A0100,-50034.0771108966,-522.4834386899529,4720.465856718984,138.58458186934394,-60.127463337873934,-23.935220592971554
117.4,A0200,-49637.501356018336,985.7815629277829,4041.561551862411,147.4524394239628,118.31785942830976,1.2440272153657612
117.4,B0100,28279.200240011487,5934.971912908175,4000.927017541966,-236.9262312249784,-75.61081315158582,-3.527714233081223
117.4,B0200,28179.906656357172,-1732.6884781126664,4922.022692848261,-269.69112987626585,31.629822362239295,-23.67266374695342
117.60000000000001,A0100,-50006.16602603844,-534.552353856132,4715.856642085997,140.13471220314366,-60.58505442838081,-24.14316106983935
117.60000000000001,A0200,-49607.88710873425,1009.5474892897109,4041.851882968869,148.6296126366914,119.4024262744628,-0.4617089103358996
117.60000000000001,B0100,28232.168337376075,5918.81673515062,4000.149452857624,-233.01938114353084,-86.64457766137113,-6.665164239011697
117.60000000000001,B0200,28125.896854581537,-1726.5168674593588,4917.92211851052,-270.19744098912395,30.320597914247756,-18.88374566570913
117.80000000000001,A0100,-49977.95170757912,-546.7054826345884,4711.315957580307,141.60112966880723,-61.00378598809158,-23.291668805578723
117.80000000000001,A0200,-49578.06350720724,1033.5188472234913,4041.956502434976,149.44104937076318,120.3307538608281,-0.254731049158666
117.80000000000001,B0100,28186.018365546737,5900.399927172746,3998.6179566532555,-227.64736187967864,-98.7064108924977,-10.95571706289018
117.80000000000001,B0200,28071.806123503862,-1720.562969560322,4914.983842524176,-270.5904248937952,29.49538240448443,-13.426479477716468
118.0,A0100,-49949.462385773404,-558.9644228012221,4706.975269997245,142.92963284280845,-61.64759416938368,-22.534211755684915
118.0,A0200,-49548.12914998659,1057.6247368491022,4042.388737498859,149.82918054245783,120.6506390534419,2.7036434652031156
118.0,B0100,28141.106093601004,5879.459773773708,3996.2471637634335,-220.97708220992075,-111.26999573805784,-14.685156945236727
118.0,B0200,28017.651197283933,-1714.7641112558194,4913.073692654338,-270.73409253105035,28.897747114947723,-7.695301335516944
118.2,A0100,-49920.69967593557,-571.3520199590785,4702.674540971748,144.35592427310834,-62.26577797440975,-22.879111629224667
118.2,A0200,-49518.094331030894,1081.7240045695362,4043.43217261459,150.5912320435961,120.53580567751646,4.883650751106221
118.2,B0100,28097.63319361501,5855.984701857959,3993.2828798830924,-212.77903238130259,-124.45877113989285,-16.607828753410878
118.2,B0200,27963.48603953461,-1709.0056028927793,4912.30396454266,-270.9611332077448,28.905955432676873,-2.9846501352999657
118.4,A0100,-49891.6396147722,-583.857348469166,4698.239491786986,145.87635319536219,-62.82280885820801,-23.672954583140903
118.4,A0200,-49487.87850553938,1105.8812930321546,4044.608922324307,151.62188624359845,121.26546733984992,4.149744639820639
118.4,B0100,28055.942202695704,5829.841184351147,3990.2750944823547,-203.80065302240413,-137.15999468378186,-14.827459958583725
118.4,B0200,27909.206312786147,-1703.25542444432,4912.224122419453,-271.7819751585866,28.81190327158278,-0.625656850376627
118.60000000000001,A0100,-49862.2700989008,-596.4564912510177,4693.708153322888,147.4299360117253,-63.19390773712071,-23.719908428840792
118.60000000000001,A0200,-49457.434754658214,1130.2322517303546,4045.4963095978965,152.79215987125275,122.31316834777525,2.5494841468313982
118.60000000000001,B0100,28015.86775934302,5801.468043840938,3988.0105590822022,-196.68733805317038,-146.67555027082514,-9.255384367218904
118.60000000000001,B0200,27854.81955838902,-1697.5484624627206,4912.281168349749,-272.0033984259688,28.52241061519072,-1.7910883601508725
118.80000000000001,A0100,-49832.598237274404,-609.1201923216795,4689.2852673774105,148.88306103542993,-63.50825474849236,-22.620934460952835
118.80000000000001,A0200,-49426.76062398584,1154.7868169446738,4046.1281584033277,153.9003365936752,123.33395650110864,1.4993135645430848
118.80000000000001,B0100,27976.99757701465,5771.543012786618,3987.119167642377,-192.0311830650152,-152.44305274110886,-1.6702186139786828
118.80000000000001,B0200,27800.437953037086,-1691.8972452212092,4911.923522900966,-271.60668227915374,28.333854151023303,-3.723219240510003
119.0,A0100,-49802.65795490069,-621.8720387895919,4685.121425322453,150.16683518875638,-64.08566374994396,-21.540681561418847
119.0,A0200,-49395.89974725739,1179.548676464714,4046.675691186192,154.53528238217277,124.34098276231856,2.1420994398874598
119.0,B0100,27938.72731281801,5740.870626147349,3987.6021352904063,-190.62084521123128,-154.41673694703502,4.042786944038083
119.0,B0200,27746.111206235946,-1686.2569326404537,4911.3167523840475,-271.81359148139944,28.243524765591935,-4.837416271607822
119.2,A0100,-49772.4526902551,-634.741410400522,4681.049704065772,151.57281150999856,-64.65766801915942,-21.804461573264796
119.2,A0200,-49364.978461649625,1204.4696333805878,4047.6352240788365,154.62199374975444,124.80404587710073,5.516024143613106
119.2,B0100,27900.545713242787,5710.0488836714585,3989.00000630411,-190.99018669008206,-153.997922361887,8.095303913915808
119.2,B0200,27691.699251690887,-1680.6367805542432,4910.573540205687,-272.21824844780303,28.243091858394884,-4.54197721804064
119.4,A0100,-49741.95493369142,-647.7183957493144,4676.863330359018,153.04180623829717,-65.14104542216967,-22.236664481689743
119.4,A0200,-49334.009627070795,1229.4072339484446,4049.2625972474707,155.1961001601027,124.7795810350654,7.756807773237159
119.4,B0100,27862.084982328706,5679.63022504186,3991.360224955164,-193.74329522547026,-150.05941415846385,13.76987130574484
119.4,B0200,27637.21759503013,-1675.0236531127575,4910.093771128939,-272.52645798824256,28.083287074753073,-2.3864291546884497
119.60000000000001,A0100,-49711.14909956243,-660.7653313132578,4672.776572858005,154.65934936357962,-65.32099941169666,-20.45869301200368
119.60000000000001,A0200,-49302.88608032372,1254.4203664194793,4050.9738703283692,156.13555114179456,125.5926986976577,6.472923677028399
119.60000000000001,B0100,27822.849370771364,5650.330123076458,3994.7844820133396,-198.33467750678636,-143.61186656103658,18.158631998823495
119.60000000000001,B0200,27582.726634913884,-1669.4745359065837,4910.212978985417,-272.1693172813495,27.709694399901068,1.5509778207220117
119.80000000000001,A0100,-49680.04161697625,-673.823912297481,4669.294212721579,156.0676938303482,-65.3494633536118,-16.658067052792546
119.80000000000001,A0200,-49271.551654388495,1279.6358837559455,4052.2709624430645,157.21004712199704,126.655161139565,4.171034934497455
119.80000000000001,B0100,27782.746898400474,5622.255445869386,3998.9311457971944,-202.08032802091094,-138.29453658805164,21.057799431971898
119.80000000000001,B0200,27528.346626705308,-1663.9625948254343,4911.008163289678,-271.7824830414764,27.594705331178524,2.929633495229671
120.0,A0100,-49648.68273638919,-686.9134067808154,4666.553103970804,157.29001108554007,-65.62903227084978,-13.57535628661135
120.0,A0200,-49239.999236366646,1305.0584741936764,4053.12317025584,158.28203674960682,127.67680314772964,1.9729105154626936
120.0,B0100,27742.087934384283,5594.813435506503,4003.4471581878734,-204.13762405753027,-137.34630348639118,21.822311672327523
120.0,B0200,27473.980819225595,-1658.4811831496681,4911.566649813241,-271.82538347473104,27.507814641525897,-0.16614485984888908
120.2,A0100,-49617.064173824496,-700.0664122959606,4664.239754201491,158.67833851145403,-65.93640510174447,-11.951720315645023
120.2,A0200,-49208.258578580324,1330.6768182976593,4053.6474105819616,158.95814116694868,128.55389066843122,1.407161154385366
120.2,B0100,27701.162409171608,5567.391728717947,4007.9361971659655,-204.68714074898162,-137.71424740397805,20.647101283787652
120.2,B0200,27419.655535686325,-1653.00785765414,4911.39887367858,-271.284847467049,27.52056147314839,-3.468653104865692
120.4,A0100,-49585.175844610974,-713.2511739888869,4662.34864658158,159.96520864373505,-65.9193475049975,-9.061263246922922
120.4,A0200,-49176.398759097836,1356.447570516335,4054.16967959662,159.67988902016518,129.3539550730067,0.9149895540570647
120.4,B0100,27660.176861696742,5539.8226905608935,4011.947625785655,-204.96219280584927,-138.6528945811884,17.05167012519523
120.4,B0200,27365.41640203399,-1647.5333367194307,4910.652322496573,-271.2049145848125,27.440440270575305,-6.191536712375973
120.60000000000001,A0100,-49553.15252304877,-726.3892250168901,4661.2095691437935,159.99514759200576,-65.5583061330869,-4.790906601449206
120.60000000000001,A0200,-49144.375382005914,1382.4039759179796,4054.5208127028673,160.37496646468986,130.2491954438863,0.7804177688723453
120.60000000000001,B0100,27619.08725337818,5512.102655783711,4015.0160377507254,-205.73786957184944,-139.0228097692153,11.342459322929358
120.60000000000001,B0200,27311.15518993036,-1642.0744682918958,4909.643425910952,-271.2778045909444,27.426317644665765,-5.715068506803361
120.80000000000001,A0100,-49521.17023518258,-739.4987464596161,4660.814433378608,159.8328329256834,-65.6326297938475,-2.0798426151742775
120.80000000000001,A0200,-49112.2296258871,1408.5112444010847,4054.9828913189376,161.09440964284485,131.034050581842,1.025774783774851
120.80000000000001,B0100,27577.76339353659,5484.441211471866,4016.8198098641533,-207.30375445374133,-137.96212577688965,4.58832225797961
120.80000000000001,B0200,27256.879837235014,-1636.604983214269,4908.7954039854685,-271.5035542430713,27.44724356982893,-5.232509728560291
121.0,A0100,-49489.1387719744,-752.644988944674,4660.729482139657,160.5023047997538,-65.89908120639919,-1.3272037593861736
121.0,A0200,-49079.89977798864,1434.8130779535313,4055.342289383527,162.0911882295139,132.10819777542517,0.30936584518309773
121.0,B0100,27536.05434284427,5457.137939416624,4017.295446767632,-209.30232204507848,-135.70047559975782,-1.4647988335455595
121.0,B0200,27202.559862392438,-1631.1493161246162,4908.1720615168,-271.53325523034835,27.433493341791056,-2.9492493719169843
121.2,A0100,-49456.95976282501,-765.8334776060765,4660.803416066352,161.25652426112413,-66.037998763298,-0.4528360029434359
121.2,A0200,-49047.42624334921,1461.3179043542877,4055.716743652709,162.4367053605828,132.99945683818254,1.4954015147598705
121.2,B0100,27494.083226739393,5430.108606659164,4016.8978222705628,-209.50838178344978,-136.10763541510093,-3.9244205625707154
121.2,B0200,27148.249112171176,-1625.668603416616,4908.000055056982,-271.64056291544114,27.539568595223635,-1.3294228655530147
121.4,A0100,-49424.671484889615,-779.0211455930039,4661.081588416117,161.54710127997095,-65.84200726344783,0.8914334204658155
121.4,A0200,-49014.9030973182,1487.9650524949975,4056.4253367659476,162.8319064863517,133.67978739011886,2.68282839997958
121.4,B0100,27452.513927832406,5402.39360938419,4016.307528172545,-204.7480075010397,-142.46054503917017,-3.667465965784259
121.4,B0200,27093.92960273032,-1620.1935982566483,4908.210295114806,-271.43767470467947,27.471103155771903,1.1634688791663375
121.60000000000001,A0100,-49392.35395197924,-792.1368342488458,4661.70553722528,161.54423894941044,-65.33144313884519,3.2494812754763163
121.60000000000001,A0200,-48982.25636883178,1514.7854311201554,4057.197832091144,163.52932158354588,134.66612427399843,2.841559539144531
121.60000000000001,B0100,27412.274085533296,5372.994736435368,4015.9685198060706,-196.78588852099904,-152.37897952958755,-1.1571591552472578
121.60000000000001,B0200,27039.66791767589,-1614.7322123537615,4908.857822010634,-271.1812059268614,27.392004408309067,2.8825559771945906
121.80000000000001,A0100,-49360.07027228342,-805.1639138571263,4662.864810013383,161.42906094043636,-65.07250925318108,5.448065716948622
121.80000000000001,A0200,-48949.572614819466,1541.7682655122298,4058.18530301793,163.0810049036537,135.18618789204174,5.059949874553119
121.80000000000001,B0100,27373.718139485045,5341.6389656836245,4016.3951012494526,-188.73110596340976,-161.19977812105142,3.6924967001699236
121.80000000000001,B0200,26985.440017631496,-1609.2820518526496,4909.656473530047,-271.13020721470156,27.34772672528695,2.2452151184145
122.0,A0100,-49327.7579969941,-818.1682386659631,4664.238539983988,161.82923166223668,-65.0666710840268,5.586822747913439
122.0,A0200,-48917.03983070784,1568.7907087721032,4059.816183297975,162.3403214413815,135.08575892775508,8.68313963263822
122.0,B0100,27336.50959539944,5308.833012605941,4017.8498782214647,-183.3573746283542,-166.9788379429012,8.968767643024838
122.0,B0200,26931.243742181035,-1603.8383327043193,4910.179891463582,-270.63592996253544,27.380063896130086,1.0421588052298307
122.2,A0100,-49295.36457404436,-831.1537635898821,4665.674164519045,162.08337885614566,-64.79296460858524,6.667190575455334
122.2,A0200,-48884.559342439636,1595.7943000916857,4061.9987380117054,162.59568121054758,135.23384081302916,9.992188507408652
122.2,B0100,27300.234704359213,5275.0900006016645,4020.488436758036,-179.03238955587318,-170.64966543832588,16.323565248922243
122.2,B0200,26877.171967767135,-1598.3778611725884,4910.5807948465535,-270.28094512941516,27.406582691138787,0.4641881460420059
122.4,A0100,-49262.949242754265,-844.0866353760903,4667.361617209946,162.2463109823345,-64.68772681271155,7.158245613388968
122.4,A0200,-48851.98166890304,1622.9094950278923,4064.07537270747,163.24683749400205,136.05544216533474,8.201647764549605
122.4,B0100,27264.711946432944,5240.912544093336,4024.8662764065357,-176.2675570281779,-171.06103740630522,25.936382984281092
122.4,B0200,26823.086720033258,-1592.9109156547456,4910.838835605236,-270.57847944009393,27.483357642533644,-0.05726614561692245
122.60000000000001,A0100,-49230.45095700056,-857.0364770702654,4668.865107102811,162.8739931644395,-64.91462039063725,5.038918212864233
122.60000000000001,A0200,-48819.23158664606,1650.1987010610064,4065.65376916499,164.25212835315037,136.96466197865607,4.839649527983311
122.60000000000001,B0100,27229.487613656143,5207.0339631913075,4031.244939773471,-176.24084276037888,-167.68867590567552,35.884005533691
122.60000000000001,B0200,26768.97452945385,-1587.4547602700695,4911.122321012937,-270.3705897737436,27.321740830317847,0.9921051448598304
122.80000000000001,A0100,-49197.8290696139,-870.0202640503412,4669.919158418772,163.27406131719442,-64.94909867140905,3.3586879150522555
122.80000000000001,A0200,-48786.306037725386,1677.6405268937888,4066.529327475633,164.81344473132185,137.4961768675634,1.9670991426208106
122.80000000000001,B0100,27193.959240303775,5174.1253221410925,4039.4424709811046,-179.3475405667974,-161.57762895554222,43.79411560590334
122.80000000000001,B0200,26714.927730775584,-1582.0242213671663,4911.630135370526,-270.19180924859313,27.190681299221044,1.6158307265952832
123.0,A0100,-49165.15553496231,-883.0110329841082,4670.710443601129,163.59064191393233,-65.07525520530612,1.7156903841605882
123.0,A0200,-48753.348798419174,1705.1158241049598,4066.986286419182,164.64116282478,137.3901167892831,0.213895610314128
123.0,B0100,27157.592615733767,5142.639079820584,4048.870478208026,-184.50997328584327,-153.71414328826805,47.99203284456732
123.0,B0200,26660.918002123915,-1576.6385593293762,4912.3592029422,-269.775892871336,26.92884480630238,3.887944240890585
123.2,A0100,-49132.368658669075,-896.042279084355,4671.07513355375,164.24074804784993,-65.29549216336059,-0.29596165195308727
123.2,A0200,-48720.36432725553,1732.6130606359438,4067.0913618640843,165.18415990392165,137.89929020151436,-1.8282361800013764
123.2,B0100,27120.07171668888,5112.792519507943,4058.720289565661,-190.78803713891986,-145.38632813531626,47.94022248846609
123.2,B0200,26607.026817101505,-1571.2790344537698,4913.618741718468,-269.2990216522953,26.832789101633505,6.041331073769507
123.4,A0100,-49099.472534782304,-909.0868089280921,4671.234619573908,164.60340543090848,-65.17272567771528,-0.172233946292497
123.4,A0200,-48687.22182843174,1760.2669175164083,4066.792056712682,166.0683120604871,138.75945670999343,-3.159709484263871
123.4,B0100,27081.340075951175,5084.442642522769,4068.1975489371343,-196.04209677002126,-139.48022347998992,44.985182912038916
123.4,B0200,26553.203976341218,-1565.956934525715,4915.220056851997,-268.89016106993427,26.635370112665072,7.530542207523025
123.60000000000001,A0100,-49066.53087111142,-922.1101655241437,4671.523405601871,164.8722204186454,-65.18360866810845,0.1771094799993845
123.60000000000001,A0200,-48653.974001236114,1788.0384484785827,4066.511475196643,166.09096982549764,138.99608739315997,-1.5639078225847727
123.60000000000001,B0100,27041.89127921417,5056.771712431308,4077.256755068709,-197.88062695859784,-138.8578765335137,44.334022496095564
123.60000000000001,B0200,26499.45175524107,-1560.65828084018,4916.8410254863375,-268.676792672303,26.63369066368111,5.872401975088606
123.80000000000001,A0100,-49033.494043418206,-935.1519986829371,4671.729511504644,165.46158720325923,-65.29154958056637,-0.46842353078074855
123.80000000000001,A0200,-48620.753955938664,1815.8200394928062,4066.655349069795,166.04629566529044,139.07987894543837,0.0514972610552862
123.80000000000001,B0100,27002.38643755322,5028.688074872918,4086.496745244007,-196.8344984776788,-143.03865266232987,46.279488386001276
123.80000000000001,B0200,26445.737240888575,-1555.3392097376363,4917.809453006219,-268.48079528707285,26.818318949034385,1.5424722769087176
124.0,A0100,-49000.35631405998,-948.1813875114385,4671.955901849145,165.80893794002412,-65.01878160130111,0.6045987399855077
124.0,A0200,-48587.51473073079,1843.6572115790404,4066.9471328536274,166.18450761924666,139.4600744584014,0.5130187583384579
124.0,B0100,26963.229557307197,4999.584613475597,4096.113244619508,-194.59979036577997,-148.78875611708935,47.83277401017768
124.0,B0200,26392.070357911034,-1549.9872597197373,4918.082522511333,-268.0954766687777,26.897958467227955,-0.5035386690321373
