time,agent_id,x,y,z,vx,vy,vz
149.8,B0200,27857.049271278884,1365.4713313502652,5830.325533005684,-205.16779036804206,-0.7529508137822905,-1.5442116373492532
150.0,A0100,-57475.48743873321,30553.135041080073,11521.76580783979,-184.2278270002591,279.10585386298845,42.039842805053176
150.0,A0200,-52148.55189939999,39749.71735415713,10479.729562444032,0.4515754915113969,333.51016599885736,53.255678175511235
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805
150.20000000000002,A0100,-57511.993579048954,30609.305962480976,11529.465333687334,-184.71516407746884,279.13813875545844,41.07388890104789
150.20000000000002,A0200,-52147.83564896591,39816.51310603496,10489.912166828635,0.300484105176493,333.9123235455724,52.536165540165676
150.20000000000002,B0100,27774.884856409568,820.1071227689281,5829.426743736087,-204.9203763623545,-0.45869837722970147,-5.6537617412029
150.20000000000002,B0200,27775.05090741864,1365.268120615894,5829.332949565911,-204.9203763624183,-0.458698377342753,-5.653761741271657
150.4,A0100,-57548.58161294065,30665.450167741023,11537.071832866312,-185.08231388552935,278.81287492820223,41.14921788105569
150.4,A0200,-52147.172107445615,39883.38412506012,10499.960300672905,-0.043161936890236736,334.10674283715656,52.24845320126596
150.4,B0100,27733.840737549366,820.0241880202211,5828.238779967873,-205.4635775065336,-0.42157630960453785,-7.562215842583246
150.4,B0200,27734.006776422055,1365.1913211938008,5828.144992652951,-205.46357750659664,-0.42157630971755866,-7.562215842651522
150.6,A0100,-57585.20854603886,30721.51069514542,11544.799699852569,-185.0101224517307,278.39366469287216,42.1504110361542
150.6,A0200,-52146.56339260528,39950.27502820067,10509.981154623878,-0.33524854347582034,334.2987848820978,51.83702118761132
150.6,B0100,27692.707756859898,819.9568789268669,5827.002160031654,-205.7647713685766,-0.3890274240308693,-6.1346410692755295
150.6,B0200,27692.87378597026,1365.1301567524843,5826.908378230994,-205.76477136864034,-0.38902742414661595,-6.134641069344385
150.8,A0100,-57621.7755734596,30777.535417411193,11552.68420666056,-184.63835600936412,278.439437758981,42.49392930799957
150.8,A0200,-52146.03856531925,40017.22427353199,10519.875598397755,-0.8509577024997489,334.4957101479563,51.481821736205376
150.8,B0100,27651.559351681302,819.8622888420996,5826.271901103346,-205.55125689156415,-0.6853522746313411,-2.564518431465465
150.8,B0200,27651.72536688814,1365.0417571328562,5826.178127156118,-205.55125689162892,-0.6853522747513926,-2.5645184315356744
151.0,A0100,-57658.30669143071,30833.588991185483,11560.54172169954,-184.6799255346293,278.6568225785176,41.93942128757011
151.0,A0200,-52145.61368043209,40084.162296666655,10529.826812690859,-1.3298559680306237,334.1856086665823,52.35769233008701
151.0,B0100,27610.484266220265,819.7219866976884,5826.263374289334,-205.3286744005696,-0.7573416094129043,-0.026782895893635045
151.0,B0200,27610.65026057983,1364.9076962605286,5826.169612117719,-205.3286744006352,-0.7573416095365193,-0.026782895963742028
151.20000000000002,A0100,-57694.886381170116,30889.69841713718,11568.207973231792,-185.1160584747658,278.9727577057944,40.65463969462274
151.20000000000002,A0200,-52145.254315427264,40151.030406938306,10539.967951791068,-1.536940735316063,333.94810267470365,52.97327403127176
151.20000000000002,B0100,27569.373285223926,819.5891628475856,5826.351095829925,-205.82625847680214,-0.6899360758149304,-1.2540693480490355
151.20000000000002,B0200,27569.53925987264,1364.781127400568,5826.257344790945,-205.82625847686725,-0.6899360759390992,-1.2540693481172043
151.4,A0100,-57731.56255641514,30945.84680567607,11575.625634893473,-185.59574563970472,279.00996862970993,39.69631838904011
151.4,A0200,-52144.9473920351,40217.90309843591,10550.10663952056,-1.8656818192211917,334.2081199672315,52.40775249901479
151.4,B0100,27528.17159647838,819.4543698234975,5826.121703815592,-206.10456807955046,-0.7354031270849044,-2.724405834071465
151.4,B0200,27528.33755111534,1364.6525759311216,5826.027964078141,-206.1045680796149,-0.7354031272093173,-2.724405834138828
151.6,A0100,-57768.316953887785,31001.971521626925,11582.951423767661,-185.93249975507138,278.71216196456675,39.7742537496818
151.6,A0200,-52144.72961821076,40284.83951860953,10560.108492906475,-2.4627540678416002,334.41707566415755,51.99298266392872
151.6,B0100,27486.96125646298,819.3151890876452,5825.633499288799,-205.86393433645247,-0.7302179670603882,-3.745847085560118
151.6,B0200,27487.12719042263,1364.5196158486888,5825.5397712341655,-205.86393433651725,-0.7302179671849629,-3.745847085627539
151.8,A0100,-57805.10195945261,31058.020605391444,11590.397369419308,-185.81323255150645,278.3439010280286,40.75644848463321
151.8,A0200,-52144.65162811086,40351.76828941235,10570.13515080325,-3.2589051601924846,334.1306646849002,52.65516357557638
151.8,B0100,27445.812843560194,819.1917305136722,5824.928824209126,-205.74012137012252,-0.6272403595873322,-5.246281574200915
151.8,B0200,27445.978759229714,1364.4023499355308,5824.835106485703,-205.74012137018693,-0.627240359712001,-5.246281574268183
152.0,A0100,-57841.819136689475,31114.04335480588,11597.993892888138,-185.41339667378244,278.42896832139894,41.06509282379915
152.0,A0200,-52144.71635109602,40418.61578482576,10580.358428910804,-3.775972536942256,333.6607475862089,53.75968864999135
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622
152.20000000000002,A0100,-57878.49626867258,31170.100770118515,11605.557708829869,-185.44089237900624,278.6669783820296,40.48954602915805
152.20000000000002,A0200,-52144.83456207739,40485.39192922025,10590.75011804277,-3.9023472484234145,333.47295315543363,54.172710041847765
152.20000000000002,B0100,27363.34770353762,818.9498859438263,5823.030131249714,-206.2979492570138,-0.81650610532645,-3.7419474151295753
152.20000000000002,B0200,27363.51358339535,1364.1728742593132,5822.936433755705,-206.29794925707844,-0.8165061054555927,-3.7419474151995242
152.4,A0100,-57915.220054748395,31226.216352660733,11612.928137648349,-185.87132512855797,278.98665207140755,39.20582888669592
152.4,A0200,-52144.991853517175,40552.17921735439,10601.111876910494,-4.178675749824221,333.7547337895934,53.51960155748566
152.4,B0100,27322.11012419492,818.7782200323654,5822.826922249824,-206.12486154643258,-0.9663947360990182,-0.43435583087913565
152.4,B0200,27322.27597843984,1364.0074576060451,5822.733239220041,-206.12486154649847,-0.9663947362326627,-0.4343558309504143
152.6,A0100,-57952.03837658876,31282.37182327546,11620.052114650802,-186.332384378035,279.03521787593894,38.26262223502133
152.6,A0200,-52145.228297850284,40619.031651240475,10611.32771729457,-4.719755714589763,333.96028306354395,53.08931008858227
152.6,B0100,27280.879853471684,818.5883276799232,5823.078306335672,-206.21440652207926,-1.0420775083802185,0.8251122325504269
152.6,B0200,27281.04567933793,1363.8238524200424,5822.984639337768,-206.2144065221456,-1.0420775085166678,0.8251122324792348
152.8,A0100,-57988.927931168546,31338.508741049096,11627.086757426936,-186.61630719348878,278.77952282725386,38.34969209088775
152.8,A0200,-52145.59051693932,40685.87496214441,10621.566587689469,-5.432606008167925,333.6643885700988,53.74630761068979
152.8,B0100,27239.629330975265,818.3654774678598,5823.51359122061,-206.27063786404815,-1.2733832871593533,1.8044015029741267
152.8,B0200,27239.79512345484,1363.6073082391813,5823.419943082286,-206.27063786411475,-1.2733832872982358,1.8044015029027896
153.0,A0100,-58025.847110540664,31394.599660937332,11634.178967977063,-186.71437365245407,278.6534866425758,38.48701481391096
153.0,A0200,-52146.07762698814,40752.63476881033,10632.001240724321,-5.861265353041248,333.18502916904936,54.84350837437585
153.0,B0100,27198.39004211172,818.100186572854,5824.123999720059,-206.05800796053114,-1.434708177297692,2.647992598645049
153.0,B0200,27198.555794755703,1363.348336701336,5824.030374082935,-206.05800796059847,-1.4347081774385568,2.647992598573561
153.20000000000002,A0100,-58062.81413994265,31450.690042878632,11641.202488215074,-187.09988473047943,278.76189543375034,37.71561033299628
153.20000000000002,A0200,-52146.60266479369,40819.32175254338,10642.602047968705,-5.924150725472714,332.99215536797635,55.244636045982894
153.20000000000002,B0100,27157.213101300735,817.841245292977,5824.796330691906,-205.8214199876515,-1.2833920718581289,1.6023815572895628
153.20000000000002,B0200,27157.37881507452,1363.0957106192973,5824.7027270096005,-205.82141998771925,-1.283392071999307,1.6023815572188516
153.4,A0100,-58099.877062072075,31506.79802112234,11648.058770366062,-187.60826654729644,278.72902320777655,37.17977455912787
153.4,A0200,-52147.15758727538,40886.02447903778,10653.173046697686,-6.1715237936282605,333.32892518564205,54.603968943566464
153.4,B0100,27116.037628990336,817.5924025220665,5824.888375568111,-205.94099690012706,-1.2933755649587864,-2.6509628144828548
153.4,B0200,27116.203305423267,1362.8531330122469,5824.794792975703,-205.94099690019348,-1.2933755650976153,-2.650962814551528
153.60000000000002,A0100,-58137.019833174505,31562.86704090592,11654.918476418998,-187.8895103198159,278.38367940219183,37.70457810153324
153.60000000000002,A0200,-52147.785928933285,40952.79771983792,10663.600358959686,-6.672532751571367,333.52779355753376,54.179867111170374
153.60000000000002,B0100,27074.85772627474,817.3432670845759,5824.246551431954,-205.79252515494187,-1.285241675732425,-4.76858176733234
153.60000000000002,B0200,27075.023365319183,1362.6102004178856,5824.152989961698,-205.79252515500755,-1.2852416758706893,-4.768581767401316
153.8,A0100,-58174.18029224362,31618.88249222494,11661.903095754975,-187.8883326956687,278.26190594670067,38.06884793725549
153.8,A0200,-52148.52489831289,41019.5629783094,10674.043908837288,-7.272650149922195,333.2577256844239,54.731483663029344
153.8,B0100,27033.691510559085,817.1036263500828,5823.474304528945,-205.93987708846137,-1.2373290096831444,-4.750702526534954
153.8,B0200,27033.857113658498,1362.3767492513607,5823.380763363368,-205.9398770885272,-1.2373290098229675,-4.75070252660557
154.0,A0100,-58211.37156597064,31674.900479138683,11668.848363790272,-188.21027881273042,278.3866176752954,37.382789941919214
154.0,A0200,-52149.3624694032,41086.263414294066,10684.617120213134,-7.662510548353115,333.025996334406,55.116374842883445
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373
154.20000000000002,A0100,-58248.646488618186,31730.940690579067,11675.638875310462,-188.6314878621595,278.4007960536963,36.89375718939223
154.20000000000002,A0200,-52150.29052413983,41152.94072245833,10695.220841108852,-8.12816147349884,332.8247583458786,55.48384333410036
154.20000000000002,B0100,26951.186987068853,816.5573138121163,5822.35985014532,-206.17183761011472,-1.7694205036383257,-0.9457738616296795
154.20000000000002,B0200,26951.35250809051,1361.8428789153113,5822.26635533614,-206.17183761018177,-1.769420503785072,-0.9457738617039685
154.4,A0100,-58285.97302887846,31786.959338154396,11682.439984304103,-188.71932519030386,278.18361884155956,37.439804487763624
154.4,A0200,-52151.28265546293,41219.55906998323,10705.938120904153,-8.392723946674444,332.6047230968374,55.835077823324696
154.4,B0100,26909.985767909624,816.1947145783506,5822.634178054272,-205.98883842927088,-1.9098397566377507,1.229298563296611
154.4,B0200,26910.15123430783,1361.4865644076017,5822.540714103514,-205.9888384293387,-1.9098397567880276,1.2292985632218085
154.60000000000002,A0100,-58323.27581369863,31842.952729663746,11689.36413145537,-188.53531032179725,278.19410403835514,37.77074919631182
154.60000000000002,A0200,-52152.35180844838,41286.15465306982,10716.683692447401,-8.811883769435678,332.40066531789404,56.20251813943685
154.60000000000002,B0100,26868.746295343113,815.8164596246206,5822.968774355386,-206.4603546041049,-1.9777074281414468,0.005840532879048792
154.60000000000002,B0200,26868.911704738188,1361.1146051657888,5822.875342601863,-206.46035460417215,-1.977707428292446,0.0058405328056802125
154.8,A0100,-58360.58236786357,31898.967834620802,11696.244678775145,-188.76652286172435,278.3831133219,37.07935934405959
154.8,A0200,-52153.47566707662,41352.67412072178,10727.581158318424,-8.923268419292047,331.9555526830363,57.04431336844288
154.8,B0100,26827.42179992825,815.4150086258542,5822.989001809294,-206.7093109860104,-2.110958635163831,-1.4634790049130058
154.8,B0200,26827.587148792536,1360.71943581495,5822.895604246676,-206.70931098607724,-2.110958635315145,-1.463479004985516
155.0,A0100,-58397.96015373226,31955.027176349424,11702.940223030615,-189.22726638853868,278.5830770737384,36.12656541182119
155.0,A0200,-52154.590914435634,41419.133665961956,10738.572433275502,-8.835970835192912,331.84226500149043,57.073891899640444
155.0,B0100,26786.09415533839,814.9922060413555,5822.741768556054,-206.44249071499,-2.1864900044658335,-2.5590920011153306
155.0,B0200,26786.259440427908,1360.302892399066,5822.648407016719,-206.44249071505715,-2.186490004617429,-2.5590920011877376
155.20000000000002,A0100,-58435.44782046779,32011.09354992985,11709.494622102597,-189.85798009344373,278.39997549705055,35.808740932446
155.20000000000002,A0200,-52155.71523416728,41485.61866218821,10749.470793378438,-9.019228958711704,332.1947509679553,56.148025600492694
155.20000000000002,B0100,26744.831815844973,814.573858650745,5822.2621083808845,-206.31354508150915,-2.1199940437136213,-4.1407335087337795
155.20000000000002,B0200,26744.99703783115,1359.8907743000855,5822.168782485569,-206.31354508157577,-2.1199940438650997,-4.1407335088059325
155.4,A0100,-58473.061211435415,32067.0825516768,11716.073953272695,-190.47675254273653,277.80686847318646,36.35460004528378
155.4,A0200,-52156.8970189758,41552.177057204965,10760.177172860962,-9.387277043666689,332.42622771360544,55.53246427605504
155.4,B0100,26703.543008481134,814.1527839808987,5821.56963645474,-206.4515995890854,-2.163269364630034,-3.705253249316336
155.4,B0200,26703.708166953104,1359.4759146778479,5821.4763464355165,-206.45159958915227,-2.16326936478358,-3.705253249390061
155.60000000000002,A0100,-58510.77021994423,32122.93931367938,11722.843640486066,-190.70079336323988,277.16354924534363,37.620749674970796
155.60000000000002,A0200,-52158.147000734156,41618.73375145582,10770.870440290673,-9.713700621948583,332.1863388608892,55.972942296124025
155.60000000000002,B0100,26662.253400439135,813.7454598829645,5821.247764830827,-206.49538226985192,-2.035538177501642,-1.4150504209947965
155.60000000000002,B0200,26662.41849748405,1359.0748375625562,5821.154509506632,-206.49538226992004,-2.0355381776589567,-1.415050421069952
155.8,A0100,-58548.47089101764,32178.722405615168,11729.816230153085,-190.5233596277012,277.0546161331993,38.1527145682913
155.8,A0200,-52159.43873677075,41685.23130836794,10781.671710071963,-9.855881317993987,331.98553378646443,56.25668429951555
155.8,B0100,26620.938797411403,813.3458543275765,5821.302271810326,-206.56924155801664,-2.0799530362981313,0.257426136841762
155.8,B0200,26621.103834209738,1358.681515093932,5821.209050517578,-206.56924155808517,-2.079953036458687,0.2574261367659613
156.0,A0100,-58586.16470509219,32234.51075924612,11736.788312632343,-190.66737975084436,277.1802632270283,37.67992388412499
156.0,A0200,-52160.77532241034,41751.70932614386,10792.491517204075,-10.053778506883171,331.8018462631843,56.57868410631529
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647
156.0,B0200,26579.80900409185,1358.2545667959075,5821.613614303924,-206.4107601719539,-2.348884225632472,2.0698864256729914
156.20000000000002,A0100,-58623.90815970155,32290.319620015733,11743.653311772518,-190.8921565542627,277.1995070025914,37.441181303962054
156.20000000000002,A0200,-52162.11523682427,41818.13217251882,10803.4124238814,-10.040212124357232,331.60335204598005,56.867444948508776
156.20000000000002,B0100,26538.381464721566,812.4275014938485,5822.425778277862,-206.15318517311906,-2.553358472609778,3.4962147926032356
156.20000000000002,B0200,26538.546362919064,1357.7758045946284,5822.332635277218,-206.15318517318877,-2.553358472775956,3.496214792528034
156.4,A0100,-58661.65148508532,32346.116617846434,11750.577975018494,-190.64962324527662,277.0811546527743,38.21560324742461
156.4,A0200,-52163.47989347014,41884.534470857616,10814.355855374659,-10.150843791806215,331.41359662152746,57.209169528420354
156.4,B0100,26497.18472303253,811.9451128576211,5823.31629266928,-205.94078694016733,-2.3851546772999193,2.9557717661766865
156.4,B0200,26497.34954840502,1357.299752897974,5823.223190800738,-205.9407869402375,-2.3851546774669568,2.955771766103161
156.60000000000002,A0100,-58699.29904810019,32401.91303324366,11757.664604253825,-190.11487976179416,277.2133164074186,38.71813470047216
156.60000000000002,A0200,-52164.8302889495,41950.88651887861,10825.402533503937,-10.063656344397666,331.27380009208804,57.50722436058071
156.60000000000002,B0100,26455.97696272599,811.4812931171773,5823.69087966828,-206.18850041051851,-2.339122375275452,-1.3504944168325907
156.60000000000002,B0200,26456.141718091094,1356.842227484135,5823.5978173435215,-206.18850041058744,-2.339122375440122,-1.3504944169026674
156.8,A0100,-58736.890135358095,32457.74758690344,11764.747270265767,-190.09447559052813,277.44587627620575,38.252605202902245
156.8,A0200,-52166.19256856301,42017.22430829582,10836.473347327736,-10.101625172202377,331.0853063983003,57.84656754306606
156.8,B0100,26414.740103425516,811.0318734163711,5823.161380386731,-205.99719748607444,-2.230588013878287,-5.200089148734488
156.8,B0200,26414.90479096964,1356.3990289265166,5823.068356370759,-205.99719748614268,-2.23058801404063,-5.200089148803109
157.0,A0100,-58774.524150925026,32513.636113779066,11771.653676697273,-190.52839169717146,277.7365949370013,37.024566950767245
157.0,A0200,-52167.52890600601,42083.522211507174,10847.617551380821,-10.008697998816514,331.07050259320954,57.746444111461344
157.0,B0100,26373.57667074327,810.609499094232,5822.032078301114,-205.76085471972914,-2.1128398766500656,-7.93554903864859
157.0,B0200,26373.74129457028,1355.9828131033737,5821.93909027585,-205.76085471979658,-2.1128398768109227,-7.935549038717593
157.20000000000002,A0100,-58812.25411465106,32569.557932008967,11778.32391848566,-190.99625252273796,277.74268581108373,36.15720260087605
157.20000000000002,A0200,-52168.89124053753,42149.871612623545,10858.568766112976,-10.315020571295747,331.59145558155274,55.99090003424202
157.20000000000002,B0100,26332.4029849675,810.1941741689898,5820.4775160125355,-205.85810818359013,-2.132208527714836,-8.460395610603019
157.20000000000002,B0200,26332.56754614174,1355.5736117326396,5820.384563375712,-205.85810818365744,-2.1322085278768306,-8.460395610674276
157.4,A0100,-58850.05856183459,32625.454402094983,11784.923819913014,-191.30090863269947,277.46306687255014,36.34009742955042
157.4,A0200,-52170.319964759554,42216.33496080078,10869.13228977374,-10.667447822946114,332.04239076727237,54.40338840170754
157.4,B0100,26291.22019678174,809.7870699502373,5819.127113891547,-205.98149971175403,-2.0606659334206854,-6.877181789367036
157.4,B0200,26291.384696559922,1355.1726499739389,5819.034195936529,-205.98149971182195,-2.060665933586121,-6.877181789440835
157.60000000000002,A0100,-58887.88396534464,32681.28312076079,11791.65849394176,-191.12438742047598,277.1549684634915,37.35164831528835
157.60000000000002,A0200,-52171.8129193242,42282.835708401486,10879.526656695249,-11.018020025175446,331.9736317035991,54.258265531881236
157.60000000000002,B0100,26249.98365718926,809.3774056195653,5818.064458333925,-206.2893300353765,-2.164939138719265,-5.15675142014037
157.60000000000002,B0200,26250.148095179502,1354.769160970729,5817.971575277777,-206.28933003544503,-2.1649391388884265,-5.156751420215617
157.8,A0100,-58925.63288600091,32737.09762798767,11798.54174502358,-190.69972576124275,277.29097373191917,37.623919617054554
157.8,A0200,-52173.358004070484,42349.30531689879,10889.9380453047,-11.228381174106897,331.8865040320177,54.201589190811625
157.8,B0100,26208.737805014945,808.9157621312379,5817.539298625326,-205.99021677485533,-2.5500533630470312,-1.4904191189684861
157.8,B0200,26208.902173324772,1354.3137403649525,5817.446454930408,-205.99021677492496,-2.5500533632212705,-1.4904191190458376
158.0,A0100,-58963.33866126796,32792.95350944674,11805.385167598233,-190.71909020662613,277.547341501845,37.01873284939353
158.0,A0200,-52174.95724385192,42415.77237789256,10900.318632362418,-11.455566650829962,331.7733759086504,54.34393485901552
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112
158.20000000000002,A0100,-59001.08623865672,32848.870152103205,11812.05216679997,-191.08970133030144,277.8729595597091,36.02648135319637
158.20000000000002,A0200,-52176.56343616091,42482.197162897115,10910.770217970847,-11.456567811072253,331.6305895452858,54.51014740368654
158.20000000000002,B0100,26126.373589104285,807.8872147996444,5817.902145169863,-206.22170385211734,-2.66359253672373,-0.7247731690113091
158.20000000000002,B0200,26126.537802063103,1353.2977407302233,5817.809389226271,-206.22170385218706,-2.663592536902452,-0.724773169086629
158.4,A0100,-59038.91172767441,32904.8229763481,11818.576754667825,-191.4545066641603,277.86613175352,35.76051611460586
158.4,A0200,-52178.19441304612,42548.61080027975,10921.224297355222,-11.548593532160092,331.48881145681804,54.762217122924014
158.4,B0100,26085.102204937306,807.3505322161982,5817.754741793622,-206.42756531628203,-2.7751733495755286,-2.35339227725689
158.4,B0200,26085.266336814682,1352.7673173361718,5817.662031646869,-206.4275653163512,-2.7751733497544326,-2.3533922773309306
158.60000000000002,A0100,-59076.794199568896,32960.76993683125,11825.075863122835,-191.79691538675053,277.88310372500297,35.387557956422214
158.60000000000002,A0200,-52179.80475148187,42614.984284041464,10931.762966695575,-11.430629699724657,331.39643225382366,54.97180288556495
158.60000000000002,B0100,26043.830861128008,806.7972554012213,5817.312699380114,-206.15501531621908,-2.824741155733423,-3.559245136890176
158.60000000000002,B0200,26043.994909400695,1352.2202744135275,5817.220036458668,-206.15501531628848,-2.824741155912459,-3.559245136963809
158.8,A0100,-59114.77835617627,33016.71567463038,11831.449013783747,-192.37744443434568,277.762905265956,34.91364967914184
158.8,A0200,-52181.42941126563,42681.39155646246,10942.223004646383,-11.676513209185858,331.82847643791524,53.941262349459365
158.8,B0100,26002.62500717838,806.2519320592619,5816.619264228497,-206.0282459782974,-2.752297215166735,-5.228842460138755
158.8,B0200,26002.788973052477,1351.681153432899,5816.526647850018,-206.0282459783665,-2.75229721534554,-5.2288424602118875
159.0,A0100,-59152.86062017599,33072.60790251111,11837.825869823764,-192.7624977443993,277.35292600229286,35.408222847609174
159.0,A0200,-52183.12166090587,42747.88889285279,10952.426822440148,-12.069069626110375,332.14021217405514,52.86437483114295
159.0,B0100,25961.36843156279,805.7105847325565,5815.587643327701,-206.48809661647877,-2.7656771037265204,-6.312378146328142
159.0,B0200,25961.532315640918,1351.1459871456736,5815.495073151804,-206.48809661654732,-2.765677103906318,-6.3123781464013335
159.20000000000002,A0100,-59190.98145040928,33128.434862097754,11844.32361043068,-192.84679838100095,277.1814731128145,35.76883201607555
159.20000000000002,A0200,-52184.87213326534,42814.43214645708,10962.464054887278,-12.371588471888929,332.44590996503035,51.921793633044174
159.20000000000002,B0100,25920.044491142664,805.146802104261,5814.662585671575,-206.59260405998126,-3.006618235385789,-3.919137247009924
159.20000000000002,B0200,25920.208290014547,1350.5884049406395,5814.570063624553,-206.59260406005066,-3.006618235569529,-3.9191372470847954
159.4,A0100,-59229.14371874268,33184.25731831032,11850.780891808115,-193.19485280460714,277.28259050359503,35.06930411443966
159.4,A0200,-52186.706649583,42881.0502190481,10972.290663834383,-12.893455847282636,332.71996151700057,51.172731830622304
159.4,B0100,25878.74663704492,804.5337063099796,5814.411289116872,-206.4297523228975,-3.1887364844659523,-0.6429837950645215
159.4,B0200,25878.910343223906,1349.9815634430888,5814.318819426504,-206.42975232296797,-3.1887364846545987,-0.6429837951404045
159.60000000000002,A0100,-59267.39331552642,33240.09862986824,11857.076664104268,-193.648420834862,277.2780799484792,34.527139637012525
159.60000000000002,A0200,-52188.628562559024,42947.701956871766,10982.015580949022,-13.295759062994371,332.95532955292714,50.48862046407982
159.60000000000002,B0100,25837.4547307358,803.896248084452,5814.61155330194,-206.52178311797795,-3.292689138466038,0.6120407562094461
159.60000000000002,B0200,25837.6183405205,1349.3503973706574,5814.519138061105,-206.52178311804866,-3.2926891386577646,0.6120407561338577
159.8,A0100,-59305.70881039643,33295.911361060374,11863.371372906684,-193.84419465186173,277.0078709232112,35.02025510665214
159.8,A0200,-52190.64383971249,43014.41942295857,10991.562156314403,-13.829128104623704,333.20522746246417,49.8245452376985
159.8,B0100,25796.142428439398,803.2204126903516,5814.994517764655,-206.57681988252827,-3.550129489962722,1.5817071964305625
159.8,B0200,25796.305936001234,1348.680872912253,5814.902160262425,-206.57681988259912,-3.5501294901571208,1.5817071963550369
160.0,A0100,-59344.024124743926,33351.68711847991,11869.78410309209,-193.7634091522833,276.96159351341373,35.35358548727597
160.0,A0200,-52192.76005873291,43081.13862351978,11001.090630104043,-14.275317687722765,332.9797887534098,50.29111497838945
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486
160.20000000000002,A0100,-59382.3573151424,33407.4757199764,11876.153628066044,-194.03598400920782,277.1173032164887,34.6558025376671
160.20000000000002,A0200,-52194.915824842414,43147.8015767772,11010.74815590695,-14.21694504570061,332.72356531730117,50.86866308757393
160.20000000000002,B0100,25713.603687521492,801.7815775989111,5816.161198186795,-206.12112236902638,-3.564693218813777,1.3307421575097171
160.20000000000002,B0200,25713.766977386458,1347.2546810434833,5816.068963649905,-206.12112236909817,-3.5646932190106164,1.3307421574349192
160.4,A0100,-59420.763699868796,33463.292402159364,11882.366069744057,-194.39391805424552,277.1746406937767,34.147864959428375
160.4,A0200,-52197.02648896501,43214.437261234336,11020.475616323629,-13.951084894200335,332.7546245438478,50.887622104701116
160.4,B0100,25672.36905691972,801.0705410906967,5816.187310583726,-206.2275142311958,-3.622293219251178,-2.9385682240684066
160.4,B0200,25672.532239209846,1346.5499130366197,5816.095136813859,-206.22751423126633,-3.6222932194455217,-2.9385682241412967
160.60000000000002,A0100,-59459.216961457576,33519.120394642276,11888.515991955242,-194.66589848997012,277.28035913169697,33.64831060377292
160.60000000000002,A0200,-52199.12423672961,43281.12629377726,11030.09165221291,-14.122345274621997,333.25682477751997,49.73947514343626
160.60000000000002,B0100,25631.13618276468,800.3536396462268,5815.489593256989,-206.05464002181432,-3.634574401318797,-4.9469446835710364
160.60000000000002,B0200,25631.299256582734,1345.8392176944271,5815.39748075774,-206.05464002188415,-3.6345744015124857,-4.946944683644313
160.8,A0100,-59497.75356338517,33574.97769784084,11894.49399811422,-195.19760985635344,277.4190128914483,32.65505493294739
160.8,A0200,-52201.2740046035,43347.93086612428,11039.397710746323,-14.455355209559416,333.8617670193113,47.94841369635555
160.8,B0100,25589.917434869254,799.6409551042607,5814.687995594106,-206.19988146696022,-3.61690189264885,-4.776093216816619
160.8,B0200,25590.080400853214,1345.1327281909362,5814.595944004039,-206.1998814670301,-3.616901892844397,-4.776093216891253
161.0,A0100,-59536.41597843526,33630.832622724316,11900.306938633345,-195.92765052740862,277.19297433015646,32.16376266997648
161.0,A0200,-52203.50047892851,43414.838235369374,11048.365777358373,-14.949410992064252,334.2142653344213,46.66009054982001
161.0,B0100,25548.630398537767,798.915666428109,5813.940222967423,-206.60112198528824,-3.7646268052722514,-3.9859578382673067
161.0,B0200,25548.793254776392,1344.413649551574,5813.848233367182,-206.60112198535833,-3.764626805470709,-3.9859578383429146
161.20000000000002,A0100,-59575.23181577651,33686.599815227935,11906.108686660158,-196.72572908245562,276.5349936905841,32.53592716167345
161.20000000000002,A0200,-52205.85411515173,43481.77228360756,11057.202269976478,-15.792149464106016,334.119548372867,46.64426599517437
161.20000000000002,B0100,25507.314660539276,798.1279438394786,5813.588410588734,-206.3974001894979,-4.224441438867802,-0.7788524469335678
161.20000000000002,B0200,25507.477397543662,1343.6321753505545,5813.496488337067,-206.39740018956917,-4.224441439070841,-0.7788524470112007
161.4,A0100,-59614.18649849665,33742.21573900131,11912.071288299707,-197.1954745224052,275.76415346251815,33.69985131787291
161.4,A0200,-52208.37465399208,43548.645681279944,11066.155523393554,-16.44257922010682,333.64149112058186,47.68270650636004
