time,agent_id,x,y,z,vx,vy,vz
208.0,A0100,-12404.993866102237,-1496.0741411617892,6456.574029619209,217.82332377887326,4.9445196727074725,-3.2649748661660873
208.0,A0200,-16255.683645842724,-701.4293298411758,10068.979905502074,229.38261124736266,-15.739334168269812,1.7111792761021867
208.0,B0200,25976.270987165386,2893.017212969774,6005.552077019362,-168.2858038526114,-133.8597090245131,-6.372214989741293
208.20000000000002,A0100,-12361.430032815086,-1495.0755576369666,6456.214619664596,217.87570707181462,4.892151245217822,-1.4429396716672032
208.20000000000002,A0200,-16209.79618218697,-704.5802523927377,10069.427442666045,229.50946796589602,-15.851570413135931,1.376307832938641
208.20000000000002,B0200,25942.538832083283,2866.235717761693,6004.275033554251,-168.7344850666369,-134.20902513676253,-7.385041759312788
208.4,A0100,-12317.838379819746,-1494.072039005362,6456.10490476404,217.99578623668282,4.980911570307286,-0.5502221326381483
208.4,A0200,-16163.875550071596,-707.750025127053,10069.675239365853,229.69401115580612,-15.929980543280495,-0.2698131075823813
208.4,B0200,25908.76881365458,2839.386094149794,6003.153114262954,-168.56262001652038,-134.4548949646154,-4.480654832731997
208.60000000000002,A0100,-12274.236677921277,-1493.0362744490822,6456.160173405133,217.95992409046272,5.174761611675949,0.36705047392757795
208.60000000000002,A0200,-16117.917320680153,-710.9339505267471,10069.438928472231,229.86804892990824,-15.985783128796669,-3.464394982344843
208.60000000000002,B0200,25875.07609377509,2812.5400962099784,6002.886881634764,-168.1334632282856,-134.30002935458214,-0.04293067248483425
208.8,A0100,-12230.64822238653,-1491.9856008017377,6456.289868270399,218.03609626970078,5.160389802624656,-0.6458140801397302
208.8,A0200,-16071.948457735934,-714.1216537399814,10068.596823148653,229.77860381991408,-15.999452013304877,-5.7273986559309815
208.8,B0200,25841.464372114337,2785.700736839063,6003.283888966393,-167.79045052027215,-134.38781470683313,2.3164736839617293
209.0,A0100,-12187.01085339637,-1490.9385437983146,6455.88081911487,218.26154693986626,5.117340474315628,-4.212594633876151
209.0,A0200,-16025.997934723082,-717.3187676019179,10067.528999934411,229.72272716398882,-16.08178321190479,-5.882952577742449
209.0,B0200,25807.92500153576,2758.8217534955083,6004.079229415645,-167.40271649208537,-134.61426445078288,4.230890140088227
209.20000000000002,A0100,-12143.372325742539,-1489.8909572552147,6454.943936960111,218.09710615220317,5.215533535422721,-5.287031129967773
209.20000000000002,A0200,-15980.03902010461,-720.5472580129535,10066.515674945014,229.88041625685065,-16.28147051540382,-5.395140168044268
209.20000000000002,B0200,25774.438275600423,2731.9273380177438,6005.124567257886,-167.41717542383628,-134.66043825873646,3.9696963278193005
209.4,A0100,-12099.766454974979,-1488.80599950333,6454.131195217448,217.9662832982432,5.413537440802513,-3.4475477467123574
209.4,A0200,-15934.033613224974,-723.8087311942381,10065.632266114919,230.0914035118773,-16.419459757745138,-4.314793390772253
209.4,B0200,25740.89404246826,2704.998213073809,6005.7356588981365,-167.82566539941675,-134.83857829525857,0.5204808921326517
209.60000000000002,A0100,-12056.173822742496,-1487.7164600171845,6453.736682824587,218.02002911599874,5.335897628159099,-1.593925399551431
209.60000000000002,A0200,-15888.028876611947,-727.0848895761883,10065.128884566715,229.85659361870736,-16.409577805178657,-1.6634206994756247
209.60000000000002,B0200,25707.304127188465,2678.06062044151,6005.664798881,-167.74623484515473,-134.70181308279265,-2.2600293136848455
209.8,A0100,-12012.553615658368,-1486.6259550241466,6453.598002543763,218.1368281319475,5.408235264877195,-0.6692712731191205
209.8,A0200,-15842.088702302943,-730.3489249511813,10065.156276253949,229.57455275502087,-16.321690990169962,0.5892958288571042
209.8,B0200,25673.76359578967,2651.173752954919,6005.213285395101,-167.49445075562824,-134.4402473021308,-3.7319421658782117
210.0,A0100,-11968.922701576914,-1485.506624838039,6453.625263391018,218.1502690977463,5.606355200885113,0.05237113223252861
210.0,A0200,-15796.179127933467,-733.5975208893451,10065.502881597664,229.56382034156655,-16.26716704953125,1.5082406993951025
210.0,B0200,25640.230432779867,2624.322519007118,6004.442576838377,-167.6667821150425,-134.41912411636363,-5.638307687172655
210.20000000000002,A0100,-11925.305291065793,-1484.3435086085337,6453.729576052548,217.9385788802049,5.790686305605735,0.2634951446556835
210.20000000000002,A0200,-15750.266229986568,-736.8379294423275,10065.940468686362,229.51846941768233,-16.258676767641848,1.7619490105323612
210.20000000000002,B0200,25606.643336167625,2597.4403929890586,6003.308766028587,-167.9136594177755,-134.64127384439558,-6.654831957413543
210.4,A0100,-11881.762108345745,-1483.187598646914,6453.790160835174,217.54396220157062,5.628332562824143,-0.9849983039205783
210.4,A0200,-15704.370465849339,-740.1020600436159,10066.340549969345,229.4955075607156,-16.449487499930765,0.6215753756363064
210.4,B0200,25573.060972681826,2570.501196002233,6002.326404845058,-167.55438200694897,-134.94891480154726,-3.780989508786041
210.60000000000002,A0100,-11838.26049191645,-1482.0467121411975,6453.391899534451,217.57401016873837,5.596789189247245,-3.730602326300853
210.60000000000002,A0200,-15658.455437430734,-743.3902498236966,10066.253744435455,229.62444005978045,-16.523217870988564,-2.76201042965365
210.60000000000002,B0200,25539.614416633613,2543.5534885467323,6002.322946073751,-166.72435811604123,-134.62649828393776,2.2878681782921206
210.8,A0100,-11794.72953521917,-1480.903761455298,6452.691402732054,217.6420803159068,5.670280871753199,-3.2782620612904414
210.8,A0200,-15612.542031915978,-746.6888983725503,10065.542512081764,229.4740718872683,-16.565376958065045,-5.0895624775955906
210.8,B0200,25506.30059787614,2516.7268207487377,6003.354739883638,-166.34541714830883,-133.99189434656557,5.8317841748555885
211.0,A0100,-11751.210148501947,-1479.750332794827,6452.373205980377,217.61612141443365,5.722066891427484,-0.856437810826141
211.0,A0200,-15566.657866547657,-749.9936581759039,10064.585463493673,229.3735302835146,-16.58981804583795,-5.400372844289308
211.0,B0200,25473.012969464664,2489.944818238455,6004.69449770133,-166.4040880778264,-134.11136517105328,5.870280410463383
211.20000000000002,A0100,-11707.704372941602,-1478.564640140854,6452.567052949612,217.33058942278626,5.966096182601369,2.1308409619412814
211.20000000000002,A0200,-15520.770320950798,-753.3196792828458,10063.649129439089,229.51978370269646,-16.7408350808595,-5.068669685564306
211.20000000000002,B0200,25439.712303415097,2463.1229121058423,6005.895120536781,-166.47587248553543,-134.35071029206551,4.439051034618338
211.4,A0100,-11664.270607623359,-1477.3333255374746,6453.272884485741,217.1259007634632,6.1602838436262655,3.796010348882401
211.4,A0200,-15474.834685768774,-756.6583000734463,10062.811228401844,229.76136891456443,-16.72327966879745,-4.14737568741881
211.4,B0200,25406.408876520134,2436.2548679062993,6006.730222698034,-166.34924629637658,-134.46275787697166,2.6420869262305406
211.60000000000002,A0100,-11620.85916220603,-1476.0675494510178,6454.187804021809,216.92816410383213,6.271950656028744,4.629395318249672
211.60000000000002,A0200,-15428.888165319553,-759.971620310409,10062.344432752185,229.61184253555416,-16.45953730882609,-1.3035700622411381
211.60000000000002,B0200,25373.145171204316,2409.4067330108855,6007.1830830733525,-166.15728762149146,-134.24254948700252,0.047375224294093125
211.8,A0100,-11577.500285476535,-1474.8135178730945,6455.148430707977,216.7694447850684,6.160872294923658,3.458431225452476
211.8,A0200,-15383.016901395647,-763.2065487146147,10062.584990559193,228.9856377015646,-15.99194955780728,2.7748095988043113
211.8,B0200,25339.9143835148,2382.604709389784,6006.866530543202,-165.90396377893347,-134.07223010328556,-5.012440111384062
212.0,A0100,-11534.131773216539,-1473.5422245575364,6455.5102835409325,216.90241390760036,6.358908278201295,-0.7236076120795853
212.0,A0200,-15337.312234555919,-766.3775571675733,10063.687636720266,228.11152967675423,-15.943340520437266,6.972343506939711
212.0,B0200,25306.71559745014,2355.7990042576703,6005.437811710586,-166.03839315566867,-134.25304540156787,-10.575571324809111
212.20000000000002,A0100,-11490.76567192768,-1472.2446647521756,6455.183728811278,216.72596116897103,6.400753209509566,-2.621574022525543
212.20000000000002,A0200,-15291.749164433952,-769.6142525340392,10065.435907888343,227.66281547896017,-16.5015618851536,8.896089036213278
212.20000000000002,B0200,25273.40509597403,2328.9368586600076,6003.1202972415485,-166.73990822671865,-134.65111391996615,-13.299252674422378
212.4,A0100,-11447.424948814967,-1470.9552821969228,6454.760295192542,216.779208235407,6.348380960138952,-2.431412303758553
212.4,A0200,-15246.214853739777,-772.9308439984688,10067.266230632342,227.8111457643764,-16.657664022165424,7.861433071783896
212.4,B0200,25240.032552124994,2301.9253105282514,6000.630665212129,-166.4970442813223,-135.8233471611503,-12.688610311474443
212.60000000000002,A0100,-11404.035085322894,-1469.6639575868758,6454.406282908015,217.08141029275407,6.409660918855964,-1.504906545439807
212.60000000000002,A0200,-15200.611877292675,-776.231954286025,10068.665033945548,228.21644634736288,-16.430324087754297,4.916580379730286
212.60000000000002,B0200,25206.82357143282,2274.5897098766227,5998.380894803899,-165.184854839084,-137.84765870558502,-11.221205535289824
212.8,A0100,-11360.636120580415,-1468.3355498245228,6454.473337466803,216.80930324320565,6.723620654380709,1.6020196468448236
212.8,A0200,-15154.940965093123,-779.4777543761265,10069.395580542261,228.48009127725004,-16.137149438792758,1.1735467855542703
212.8,B0200,25174.016859394178,2246.745058558956,5996.451430613828,-162.2029730660901,-141.09081175481137,-9.246751892571135
213.0,A0100,-11317.305834125502,-1466.9436801999118,6455.110294446759,216.57619548384687,6.994567933199318,3.6556741302385776
213.0,A0200,-15109.246535071872,-782.6737801287227,10069.354485991827,228.32080238761083,-15.956376933090043,-2.4664322780237757
213.0,B0200,25141.97555139538,2218.1456373526535,5994.967125968462,-158.01461603089368,-145.03061292142462,-7.0855588115044945
213.20000000000002,A0100,-11274.00831771051,-1465.5084044001105,6456.037620964858,216.3416460182598,7.127780755587672,4.927197180491958
213.20000000000002,A0200,-15063.621902073624,-785.8484953592433,10068.65135111696,228.04572703386674,-15.868191528804896,-5.708506194769976
213.20000000000002,B0200,25110.77590844662,2188.7777946021197,5993.865264467457,-153.69679546880485,-148.83614644783017,-5.277202135827775
213.4,A0100,-11230.765763225683,-1464.0944920263946,6457.1016920451675,216.2090258267217,6.897911545717637,4.211843991253133
213.4,A0200,-15017.98419142994,-789.0004001605612,10067.305353445423,228.3204505216058,-15.766401287559027,-8.537039465247451
213.4,B0200,25080.47737727254,2158.6479417896226,5993.115203782239,-149.01352041161473,-152.64042496927945,-3.5204397562316756
213.60000000000002,A0100,-11187.499201406588,-1462.6888329874673,6457.625275135596,216.4789382453003,6.975714287169038,-0.049995222586576966
213.60000000000002,A0200,-14972.287665099087,-792.1338145595528,10065.63465634611,228.54905775386553,-15.684889897236909,-8.694342756212688
213.60000000000002,B0200,25051.152068474763,2127.7593100934664,5992.7093737479245,-143.98163024301255,-156.41042436596305,-1.7995432243167981
213.8,A0100,-11144.210770390991,-1461.2778057858432,6457.284270758059,216.25553480670257,6.92009584700589,-3.6877855580954435
213.8,A0200,-14926.572703935044,-795.2682879015138,10064.205399620372,228.5433234560427,-15.80270020882058,-6.5164688476000485
213.8,B0200,25022.865269031783,2096.1229373401093,5992.637383674815,-138.65013566863541,-160.1025888678514,-0.14862437980678758
214.0,A0100,-11100.999925702916,-1459.890530339606,6456.376662670816,216.01535059571958,6.819727893435814,-6.2791574636430285
214.0,A0200,-14880.865996928476,-798.4521218778955,10063.24596590404,228.51299572170808,-16.12702123162169,-4.2458102506227515
214.0,B0200,24995.670624289,2063.7587459010592,5992.88039714582,-133.0811057705796,-163.6746213753911,1.386403312060686
214.20000000000002,A0100,-11057.781690504058,-1458.5077936378539,6455.077505307281,216.094726646394,6.807171016740148,-6.619127050115221
214.20000000000002,A0200,-14835.178934231084,-801.6938647528032,10062.751392063874,228.24154235209036,-16.416229482878073,-1.6082338426332734
214.20000000000002,B0200,24969.609964892225,2030.6940265189633,5993.411151350507,-127.32844727124738,-167.09573354997772,2.7686725062420483
214.4,A0100,-11014.560281480593,-1457.142843893901,6454.022847324103,216.17466264899127,6.694620552211398,-4.789878818828546
214.4,A0200,-14789.565726311072,-804.9977443240705,10062.77092521432,227.94163283724131,-16.71297196897817,0.5630215589054395
214.4,B0200,24944.715639515973,1996.9610656196055,5994.196451938928,-121.43282937455473,-170.3463611673553,3.9753376648592376
214.60000000000002,A0100,-10971.298368918124,-1455.7893094370338,6453.31334072497,216.37887303649086,6.707026216176187,-2.779317074593301
214.60000000000002,A0200,-14743.981651304051,-808.352666106286,10063.093583395566,227.9429106135533,-16.920229362319386,1.3686537658660434
214.60000000000002,B0200,24921.013050385285,1962.595213796495,5995.1997905114495,-115.42345548703896,-173.41490544691678,4.995212276669507
214.8,A0100,-10928.050774977033,-1454.3959714219418,6453.187776632175,215.9802207760255,7.066859511608028,0.8985674622589134
214.8,A0200,-14698.366837702719,-811.7354556836208,10063.3864112438,228.25937585489817,-16.96563350198158,0.1338606257022776
214.8,B0200,24898.522619998927,1927.6336115867825,5996.383282651101,-109.32142932332593,-176.29467574592007,5.824916398635914
215.0,A0100,-10884.913979273757,-1452.929173427342,6453.7892432358485,215.38569480269715,7.3670744264544865,4.455334978557899
215.0,A0200,-14652.675285512962,-815.1118259640762,10063.28749623522,228.62933899026058,-16.896859226190113,-2.315268197480305
215.0,B0200,24877.26110379655,1892.114434403119,5997.708888728934,-103.14273583399164,-178.98178189090515,6.465697526764667
215.20000000000002,A0100,-10841.882469041346,-1451.4642282607565,6454.966407372432,215.08662341121578,7.143858492926041,5.7973548962899075
215.20000000000002,A0200,-14606.935470446926,-818.4730324817938,10062.665799348066,228.6469558370968,-16.84064971678423,-4.749604449084053
215.20000000000002,B0200,24857.2423917411,1856.076468819072,5999.1391085659925,-96.9003365597729,-181.47388760958793,6.921320766299215
215.4,A0100,-10798.83788100116,-1450.01849903746,6455.974486050248,215.4294014848569,7.156574728858865,3.0536497866155927
215.4,A0200,-14561.236968640918,-821.833134642522,10061.668836992088,228.3642200243916,-16.881476417533097,-6.244148454737019
215.4,B0200,24838.47797346366,1819.5588753963502,6000.637346697555,-90.60546131799639,-183.76954582707168,7.196821639208918
215.60000000000002,A0100,-10755.746202732727,-1448.5638952033178,6456.3455292014805,215.37478154532545,7.175229187524262,0.28112645946312825
215.60000000000002,A0200,-14515.553098559001,-825.2105918937141,10060.386028924826,228.51712889072593,-16.979480726550026,-7.603207131623445
215.60000000000002,B0200,24820.9772053406,1782.601047375243,6002.1680898359045,-84.26833096146406,-185.86787127567106,7.297821314514024
215.8,A0100,-10712.695256420444,-1447.1234606070984,6456.257556305683,215.23171486871286,7.093286041503593,-2.0651725700156547
215.8,A0200,-14469.806333006667,-828.6064438080084,10058.886876629122,228.8894977259606,-17.108140793563265,-8.071568040111318
215.8,B0200,24804.747471033956,1745.242515302416,6003.696983728651,-77.89852713656104,-187.76838820872962,7.230170005955229
216.0,A0100,-10669.6352361671,-1445.6834746359118,6455.794970439642,215.29843303604238,7.112189548302335,-2.467307584382866
216.0,A0200,-14424.008655090547,-832.0317675763627,10057.525498682035,228.96874897423362,-17.25023633874476,-6.176891545187428
216.0,B0200,24789.794289916033,1707.5228728372967,6005.1908586562295,-71.50516255823594,-189.4709600102947,6.999768531015685
216.20000000000002,A0100,-10626.578990407117,-1444.2552101200918,6455.554776416687,215.33691213980532,7.0267609066644505,-0.7683969557815711
216.20000000000002,A0200,-14378.225546139429,-835.4803810341327,10056.68205848386,228.8111571066259,-17.328289031533657,-3.2017918750560925
216.20000000000002,B0200,24776.121402839213,1669.4817127365732,6006.617729438789,-65.096948101327,-190.97575233757595,6.612481208761058
216.4,A0100,-10583.495538777552,-1442.833788045864,6455.614458049077,215.41454403594327,7.0473903850212185,0.7079055885872024
216.4,A0200,-14332.494380343594,-838.937252754873,10056.460297078604,228.43876792871575,-17.3376699805698,-0.1255546631142064
216.4,B0200,24763.730849925247,1631.1585688908372,6007.946783119167,-58.68221236299539,-192.2832070767585,6.074093066755786
216.60000000000002,A0100,-10540.434875418014,-1441.3813210860626,6455.99524775201,215.22603829759439,7.3067267694043165,2.3779197222477997
216.60000000000002,A0200,-14286.841893022498,-842.3940043651683,10056.778677653656,228.1371686018836,-17.33890640453387,2.112857085398888
216.60000000000002,B0200,24752.62304651289,1592.5928633357016,6009.148360310077,-52.26890361498784,-193.3940178133633,5.390287281936045
216.8,A0100,-10497.410816273241,-1439.88147881215,6456.658015362427,214.94976159800788,7.4752023480501855,3.6111757453057085
216.8,A0200,-14241.22193266489,-845.8535722553406,10057.420407768506,228.11013323663866,-17.367072604009934,3.0575701456459985
216.8,B0200,24742.796859151065,1553.8238582750737,6010.193933090559,-45.86458887915274,-194.30910396360483,4.566631277002896
217.0,A0100,-10454.455124092132,-1438.3913628494793,6457.44884000283,214.71094261360253,7.283492303598203,2.858788551511845
217.0,A0200,-14195.589055581682,-849.3215311386721,10058.110710626233,228.23844573097028,-17.422434348818072,2.6129625218845796
217.0,B0200,24734.249681531266,1514.890613452022,6011.056080472386,-39.476456420400325,-195.02958346336237,3.608566354558012
217.20000000000002,A0100,-10411.504559175062,-1436.9239584650368,6457.712926584746,214.8035310601699,7.211113462281291,-1.1266097300522515
217.20000000000002,A0200,-14149.923188868626,-852.803414484576,10058.581427982126,228.41578566420793,-17.507985325684313,0.8774069177112144
217.20000000000002,B0200,24726.977509375225,1475.8319490423064,6011.7084620049845,-33.11132357625898,-195.55674484247749,2.5213988953094852
217.4,A0100,-10368.55798539951,-1435.4708310935594,6457.291524236333,214.62911173547468,7.155632579847518,-3.097364766073321
217.4,A0200,-14104.244103517847,-856.300719480023,10058.647227630925,228.27424913827727,-17.584443368433227,-1.0743925465981052
217.4,B0200,24720.97501322336,1436.6864141290607,6012.125789712336,-26.775649795563336,-195.89201963358386,1.3102925509891858
217.60000000000002,A0100,-10325.651746445013,-1434.0224908215978,6456.820544161812,214.46977268824637,7.124766132274711,-2.067819778752457
217.60000000000002,A0200,-14058.61648364164,-859.8239662846427,10058.32965006255,228.08484605575913,-17.727278233708034,-3.248226628748257
217.60000000000002,B0200,24716.235608212024,1397.492260601508,6012.283798607479,-20.47555397057132,-196.03695588684235,-0.019738595559607514
217.8,A0100,-10282.753866844458,-1432.6106501701279,6456.641436101836,214.5802199249995,6.859818210862778,-0.5226433320093138
217.8,A0200,-14012.988987384742,-863.3627509396738,10057.625970497935,228.13139546534444,-17.79346681433417,-4.252587055617138
217.8,B0200,24712.751520002792,1358.2874221903276,6012.159215896718,-14.216834985046228,-195.99319332110946,-1.4638357833020714
218.0,A0100,-10239.823564086602,-1431.2318385602357,6456.75625541492,214.62689452140563,6.764758867663649,1.0908868717209095
218.0,A0200,-13967.367765530857,-866.9294713676381,10056.982000646649,228.06169429315287,-18.02004430353093,-3.016472901104724
218.0,B0200,24710.513846398986,1319.1094982907407,6011.729729227105,-8.004994511024224,-195.76244043203772,-3.01730012940831
218.20000000000002,A0100,-10196.922978558716,-1429.8587742594627,6457.2285913762125,214.42039214266296,6.805322622793062,2.91001041364152
218.20000000000002,A0200,-13921.755498540575,-870.568023919297,10056.646000629627,228.0664894330477,-18.45234306016021,-1.3842023668199182
218.20000000000002,B0200,24709.51261425715,1279.9957421703448,6010.973954156958,-1.8452612837805014,-195.34645372380157,-4.675595936437228
218.4,A0100,-10154.05980120327,-1428.4806888449375,6458.002291807322,214.14713064678108,6.771333070715469,4.212400059891685
218.4,A0200,-13876.1572898514,-874.2792262167204,10056.674702858103,227.807774750282,-18.782556643593963,0.8484616560318405
218.4,B0200,24709.736831411068,1240.9830530971421,6009.871401074264,4.257383719101073,-194.74701913008542,-6.43435275480946
218.60000000000002,A0100,-10111.263566069805,-1427.1395634650034,6458.915948826568,213.92225156771553,6.542682086283241,3.5140532273361953
218.60000000000002,A0200,-13830.632891698979,-878.0560493001822,10057.143297742263,227.5006350320547,-19.08377126281093,2.6898197238724495
218.60000000000002,B0200,24711.27454482982,1202.0474061386676,6008.401102214508,11.70367098085083,-194.49886365459272,-8.221818207284754
218.8,A0100,-10068.469340921049,-1425.80145610828,6459.315666341837,214.02878491008332,6.665005762009219,-0.3928132628933056
218.8,A0200,-13785.137248193383,-881.8850974945526,10057.860038455723,227.50059939547853,-19.30113018399139,3.2658663825391083
218.8,B0200,24714.45894249445,1163.314234255633,6006.63073264577,20.272306281828016,-192.71937578247733,-9.271157339448337
219.0,A0100,-10025.677416965007,-1424.4481007367053,6459.046708416953,213.8586658802937,6.661554229906925,-2.286317944454231
219.0,A0200,-13739.613090633567,-885.7474899514536,10058.507046256378,227.8016713331748,-19.401175040663656,1.856967678421386
219.0,B0200,24719.23269708979,1124.9406169854947,6004.720638877527,27.232180345044306,-191.10826295902206,-9.744105037227783
219.20000000000002,A0100,-9982.9099737901,-1423.11205454414,6458.67292602818,213.91642913049742,6.563138219349625,-2.1681905506189274
219.20000000000002,A0200,-13694.024973650265,-889.6176550932596,10058.76629016562,228.0098888419824,-19.41772348173165,-0.22115702400615533
219.20000000000002,B0200,24725.222351887813,1086.8466505079223,6002.687559551081,32.98132609361922,-189.73012422912623,-10.405789256387344
219.4,A0100,-9940.091347282312,-1421.782202301596,6458.347529281263,214.23726235440787,6.589315071425778,-1.3900407755981092
219.4,A0200,-13648.433421661426,-893.4929600777823,10058.614055158741,227.80946032724805,-19.459716336665608,-2.162064308295238
219.4,B0200,24732.408627138153,1049.0674227587997,6000.513100984514,39.06189005575598,-188.00610063273348,-11.165140164916945
219.60000000000002,A0100,-9897.258001043434,-1420.421928969111,6458.4099999113,213.9967548641391,6.871762224146514,1.5567351395155147
219.60000000000002,A0200,-13602.899026649386,-897.3845659643976,10058.057366764722,227.61128252757902,-19.542793447062373,-4.516633803506628
219.60000000000002,B0200,24740.79101482739,1011.6462780313595,5998.155739251526,44.9104352323797,-186.16469653884863,-12.184990189356306
219.8,A0100,-9854.487633879759,-1419.0039150861671,6459.016139883657,213.78568252780246,7.1166267850708556,3.5119465088998885
219.8,A0200,-13557.366435540216,-901.2823239993531,10057.078434205312,227.65138684947536,-19.580222555463884,-5.703144661715449
219.8,B0200,24750.31496017603,974.6011032076576,5995.56757977274,50.494961975716706,-184.24062000928316,-13.413651097862227
220.0,A0100,-9811.745915603515,-1417.5467643648908,6459.899110459141,213.57158311257217,7.235776526852491,4.742712444752215
220.0,A0200,-13511.83732406559,-905.206326144591,10056.119178863091,227.6150234530593,-19.814758609460764,-4.680562536063386
220.0,B0200,24760.936781721826,937.9514615532726,5992.713838083504,55.90965383707102,-182.20081799859494,-14.78674127306672
220.20000000000002,A0100,-9769.05511694589,-1416.1089184352422,6460.916283887479,213.45973478107373,7.020439187725352,4.046394976676571
220.20000000000002,A0200,-13466.309241189147,-909.2055618805362,10055.428454603705,227.66650512717712,-20.27184545483197,-3.2238249671514914
220.20000000000002,B0200,24772.698496409597,901.7652598674194,5989.573483717921,62.24603692316432,-179.38951668583587,-16.128252559323272
220.4,A0100,-9726.335707138129,-1414.6873817213745,6461.400802129945,213.75756592892364,7.029537829834835,-0.17628730686131966
220.4,A0200,-13420.770137376234,-913.2785324480692,10055.01028698392,227.63495171261738,-20.56181287093208,-1.8379352884593976
220.4,B0200,24785.774768013434,866.1961362197735,5986.21462924624,68.34561831782341,-176.46901900382534,-17.014947231890975
220.60000000000002,A0100,-9683.58795658897,-1413.269282333551,6461.026566762124,213.57528675648828,6.948820659347931,-3.7877330104647418
220.60000000000002,A0200,-13375.268047307109,-917.3989572997298,10054.91386600342,227.3843784871621,-20.75007518175408,-0.009431583114945932
220.60000000000002,B0200,24799.912274179,831.1306879543799,5982.662435246524,73.34960986719854,-174.04754508899597,-17.98479228159197
220.8,A0100,-9640.90963498641,-1411.8791271901064,6460.087529956366,213.3667871876202,6.82533056899026,-6.3982443779847005
220.8,A0200,-13329.796180840392,-921.5505289938146,10055.114012420294,227.37199652955613,-20.872237179251517,0.7975627772998625
220.8,B0200,24815.089125154656,796.597222885287,5978.914570410452,78.63367272175594,-171.2138477726783,-18.96988420903627
221.0,A0100,-9598.218913563616,-1410.4978594544386,6458.745733546376,213.4716168222378,6.7988568983664175,-6.8323759462530465
221.0,A0200,-13284.308464365402,-925.7229751405448,10055.321307813852,227.51294588835623,-20.966201162517265,0.10428102732572196
221.0,B0200,24831.42216138258,762.6249711660785,5974.954923688716,85.21920806370598,-168.2448766340911,-19.942438827910593
221.20000000000002,A0100,-9555.519219277494,-1409.1355319031181,6457.624502379061,213.58206462524527,6.682988447081856,-5.137922557523569
221.20000000000002,A0200,-13238.78675224456,-929.9138762563825,10055.25635492129,227.6755426471698,-21.059334187776386,-1.899407494057255
221.20000000000002,B0200,24849.21958400685,729.3857047569536,5970.877768351254,93.15003661599353,-163.89708590927623,-19.911122520786364
221.4,A0100,-9512.773070888026,-1407.785682464617,6456.8219273229815,213.8145247789582,6.688245188034761,-3.2537403323534315
221.4,A0200,-13193.256994504718,-934.1218153090231,10054.736420031702,227.51013702475177,-21.145669319910372,-4.080441840438701
221.4,B0200,24868.635677377384,697.0859625812082,5966.970898768668,100.97061518087816,-159.20631268524508,-18.209226433228856
221.60000000000002,A0100,-9470.034434225381,-1406.3981617913082,6456.578020440429,213.45441442374565,7.035885093288899,0.3051705580237552
221.60000000000002,A0200,-13147.781462412691,-938.3524061777871,10053.78832740331,227.31357979954072,-21.250305730573707,-6.476907828864803
221.60000000000002,B0200,24889.476638113985,665.6448424187811,5963.53639199108,107.42177815626708,-155.26475021092622,-15.129977717876557
221.8,A0100,-9427.399499701234,-1404.9389127069371,6457.043461738482,212.88809070091392,7.333408870535072,3.802923884816102
221.8,A0200,-13102.291846092565,-942.595834388052,10052.336348450901,227.56645299978402,-21.309143834222755,-8.672168355380467
221.8,B0200,24911.48313494208,634.9323429096858,5960.843235216806,112.58527845172677,-151.92481822651752,-10.78382970857005
222.0,A0100,-9384.864483002097,-1403.4805586021012,6458.078875125972,212.6111070920958,7.114266062708988,5.147406479685745
222.0,A0200,-13056.750572772908,-946.8416200858192,10050.68090303539,227.7496378265589,-21.250211916849747,-8.282178199767802
222.0,B0200,24934.38999104823,604.8089557304829,5959.101187324402,116.32394286816834,-149.4398557915225,-5.781431814447321
222.20000000000002,A0100,-9342.313333751094,-1402.0422083486847,6458.95089976936,212.96826933750518,7.12039969678441,2.44865343818765
222.20000000000002,A0200,-13011.209115201053,-951.0725261634598,10049.40291799613,227.5395464280837,-21.2228462411601,-5.0007193643505685
222.20000000000002,B0200,24957.8914943879,575.0747072079657,5958.3328249182,118.53358473575436,-148.04474975778442,-1.116815804374016
222.4,A0100,-9299.711394259177,-1400.5955953560183,6459.1946047352185,212.93709554123956,7.140963389436128,-0.2848450823504332
222.4,A0200,-12965.744595564467,-955.3459448755002,10048.895074248963,227.09751195087244,-21.659544193110282,-1.1469107246943602
222.4,B0200,24981.70577954632,545.5175408207833,5958.411724434305,119.4699801857879,-147.64010493034138,2.620563650690125
222.60000000000002,A0100,-9257.14549388323,-1399.1626046621295,6458.985149334342,212.8155718471656,7.057934027920357,-2.614240557975242
222.60000000000002,A0200,-12920.359398327491,-959.7015494952348,10049.04828066356,226.76070328785676,-21.976314221101774,1.465036487618121
222.60000000000002,B0200,25005.614611675188,515.9596688013917,5959.128485970674,119.51024739536749,-148.01410549257807,5.295688969775151
222.8,A0100,-9214.56661831708,-1397.7305948586068,6458.39946123371,212.904493063909,7.076502262418156,-3.056925652935859
222.8,A0200,-12875.03609286779,-964.1012888884616,10049.616345335207,226.4701029893179,-22.14149906692988,3.3785498456380343
222.8,B0200,25029.496482382157,486.2666026905781,5960.22435290262,119.44037779250336,-148.9108927341714,6.161269260991707
223.0,A0100,-9171.9860678524,-1396.3100856010205,6458.022375343352,212.9722280870835,6.990423927816118,-1.446212123153387
223.0,A0200,-12829.754458260555,-968.5300980729617,10050.502041607606,226.40427019760514,-22.256530169447508,4.3026811373484115
223.0,B0200,25053.386233220837,456.38433850322235,5961.414097954756,119.19821424235465,-149.93944019760968,7.010388989879008
