time,agent_id,x,y,z,vx,vy,vz
165.60000000000002,A0200,-48117.98861645153,-2914.0954621734527,6281.459330323303,-214.07521636889433,-11.069775063204924,-2.905643690199472
165.60000000000002,B0100,18719.626536997694,8179.516926196737,4871.903826808809,-186.10101064873604,257.160923960445,36.8558670363762
165.60000000000002,B0200,22540.6348842924,2562.447878456018,6271.022681080654,-180.75795122373412,-152.896339103277,2.8648194521932315
165.8,A0100,-23265.567808297095,-1734.2808002700513,5886.0245779323395,206.92730905710505,-5.324852262957407,-1.6610660116483007
165.8,A0200,-48160.788830757694,-2916.346609111195,6280.309911888753,-213.9994392428303,-11.087981497577411,-4.652265430797194
165.8,B0100,18683.46071000087,8231.585517375315,4879.458468320308,-177.91602244019526,262.15751520077714,37.82999308931703
165.8,B0200,22504.477476370543,2531.933579444042,6271.332385438245,-180.5800594186493,-152.60732468971545,-1.148973696587357
166.0,A0100,-23224.207168622972,-1735.3465807805624,5885.624999820551,206.80621475530003,-5.474686697246586,-3.9893657423542943
166.0,A0200,-48203.58775445452,-2918.591162515546,6279.088299998581,-214.17395070858908,-11.052201662813115,-4.384888376884061
166.0,B0100,18648.305582898873,8284.334195630916,4887.019988726605,-176.2705766647178,263.82798591375285,37.17537305027149
166.0,B0200,22468.315856066176,2501.407319038284,6270.913818028222,-180.88677108884542,-153.01485186334367,-4.1000270707049316
166.20000000000002,A0100,-23182.800636765613,-1736.4249989342643,5884.803729152297,207.218844489595,-5.538469431923867,-5.178218040874628
166.20000000000002,A0200,-48246.4512016698,-2920.8379705867483,6277.962432724049,-214.49857834045307,-11.117193825719912,-3.2406078860905985
166.20000000000002,B0100,18612.909607219706,8337.132538575748,4894.255063252335,-179.3868797232358,263.0402641146443,34.53266892119962
166.20000000000002,B0200,22432.13204671568,2470.72926623907,6270.268540557301,-180.43685942018408,-154.091658650786,-2.773858214738418
166.4,A0100,-23141.317368997043,-1737.5176874727458,5884.01141899381,207.55166725188292,-5.544755932504667,-3.954669591857606
166.4,A0200,-48289.329043677775,-2923.12789451798,6277.29189734264,-214.23828249111617,-11.479918040025526,-0.00897064306152978
166.4,B0100,18576.795267732607,8389.704680960338,4900.781100549543,-183.1563692226506,261.7672835913699,30.090650887122557
166.4,B0200,22396.170262469983,2439.8004756179353,6270.362191208319,-178.86337552548983,-155.3062083672149,2.6532146683274784
166.60000000000002,A0100,-23099.811130222908,-1738.5796973965917,5883.657496343455,207.40361617647463,-5.221243434694862,-0.9119309954060535
166.60000000000002,A0200,-48332.14483274306,-2925.4975953406465,6277.226466815024,-213.98363565826506,-11.851864806533301,2.271737293817544
166.60000000000002,B0100,18539.959520922494,8442.050616160832,4906.27618469346,-186.453620273023,260.84885547448994,24.300122080822256
166.60000000000002,B0200,22360.501943205618,2408.7128049621642,6271.556413540998,-177.9354962114634,-155.73937176849768,7.334719973375699
166.8,A0100,-23058.347839482445,-1739.5673807943676,5883.858008433177,207.2759604203585,-4.882647916080387,1.103668980133415
166.8,A0200,-48374.92627971117,-2927.9333990103987,6277.501633369693,-213.74294919903397,-12.109268068456917,3.802075195298634
166.8,B0100,18502.55175492361,8494.27546371599,4910.524043675955,-188.79425394175286,260.5795871829256,17.686288419313513
166.8,B0200,22324.913814448817,2377.5821861018985,6273.255875517091,-177.8046904102869,-155.91909634884252,7.4047329615859505
167.0,A0100,-23016.88106982265,-1740.505784371955,5884.276739572574,207.41970222458687,-4.729756361821756,1.2905257592742159
167.0,A0200,-48417.65509237231,-2930.3775800732,6277.964293210682,-213.6228751168283,-12.0198830161521,3.335480571839187
167.0,B0100,18464.786952118593,8546.519491701134,4913.404077407037,-189.9703196737399,261.0520800424061,10.68588442888668
167.0,B0200,22289.343408716184,2346.356367714683,6274.54130872901,-177.71245796161276,-156.54273811342588,3.8992719156499733
167.20000000000002,A0100,-22975.39437688786,-1741.419332868305,5884.6372637652485,207.3553040065144,-4.630318392400647,0.9539417987583003
167.20000000000002,A0200,-48460.4065656962,-2932.8245388262003,6277.9329530755,-213.91659459873026,-12.105307581231406,-0.743422715473816
167.20000000000002,B0100,18426.880894496546,8598.913615645484,4914.966827471889,-190.46879994537625,261.806048602794,5.4434353792550265
167.20000000000002,B0200,22253.761373369474,2314.99182011802,6275.002170031784,-177.9445205469598,-157.32141147324944,-0.8730646076327864
167.4,A0100,-22933.953673761716,-1742.3400713467436,5884.863692828918,207.10665280423618,-4.753699793060011,-0.6806807486265088
167.4,A0200,-48503.179919193426,-2935.2864961716223,6277.061534747709,-213.75531625909346,-12.132341273684276,-4.2755204527937645
167.4,B0100,18388.629095506865,8651.230811814527,4916.229239869453,-194.0945664937902,259.7870059449175,7.796326486662912
167.4,B0200,22218.153218300195,2283.5204709877016,6274.413444849322,-177.91781535933737,-157.57519689626247,-6.346812114110915
167.60000000000002,A0100,-22892.52304793246,-1743.2741179115,5884.562655591263,207.26441879708574,-4.796688209557694,-3.6523405229896038
167.60000000000002,A0200,-48545.88438075552,-2937.737802280546,6275.6413428810465,-213.56532838586156,-12.084817288062837,-6.829599803413674
167.60000000000002,B0100,18349.35823906655,8702.825816526247,4918.208395166894,-200.03304627772084,254.87317373645283,11.223574308385723
167.60000000000002,B0200,22182.555421425976,2252.012768233927,6272.891354044945,-177.737510080721,-157.68515177134896,-9.375080464804265
167.8,A0100,-22851.045054868096,-1744.2114776204598,5883.939118240926,207.39863893790897,-4.760883263346625,-3.270614389086295
167.8,A0200,-48588.59554310137,-2940.192957562129,6273.828348506595,-213.63294666613498,-12.121504538065674,-7.211452499527278
167.8,B0100,18308.743073573834,8753.236591064015,4920.7216893007935,-207.73932809776483,247.84465637496797,13.36094946121985
167.8,B0200,22146.955600976817,2220.433910241808,6271.083020937718,-178.08079368929725,-158.4509124402166,-9.885808852226809
168.0,A0100,-22809.568217551223,-1745.1429237424927,5883.654092823458,207.4241778475398,-4.743606805449193,-1.3585393904125316
168.0,A0200,-48631.31257180523,-2942.644043299606,6272.2441029771635,-213.74156115769856,-12.085706065203139,-5.487214815091819
168.0,B0100,18266.48658627692,8802.096329348205,4923.587385650243,-216.1003333842107,239.5887397759333,14.563110632952451
168.0,B0200,22111.293058713745,2188.693865138601,6269.365623939284,-178.20713514992616,-159.12344636595637,-8.163210878781227
168.20000000000002,A0100,-22768.080141535895,-1746.0661430381042,5883.690268434694,207.38570022850095,-4.673680284532935,0.26026030363266517
168.20000000000002,A0200,-48674.077865220905,-2945.1047399567688,6270.990108631368,-213.94900961354523,-12.214169899770237,-3.4854202455783896
168.20000000000002,B0100,18222.560069650965,8849.262185021247,4926.5782766993,-224.3796154102409,230.88899115217242,14.52382678897641
168.20000000000002,B0200,22075.670750224497,2156.8395308392764,6268.269046415638,-177.691799509006,-159.49831460559,-3.606324406163568
168.4,A0100,-22726.59622754331,-1746.9740224890793,5883.940498251357,207.4892702223195,-4.617167725978485,0.4616047547941962
168.4,A0200,-48716.83353649031,-2947.6240900023768,6270.322704014145,-213.5484368446517,-12.650833291292995,0.19858844804296122
168.4,B0100,18176.993954147616,8894.661409913972,4929.434136929541,-232.43266017346056,221.90068384544327,13.134583221439446
168.4,B0200,22040.16655928698,2124.9789351066156,6268.164957184376,-177.18337718065874,-159.37953684395052,0.4812956169535587
168.60000000000002,A0100,-22685.059118659443,-1747.8822642253308,5883.979238890218,207.93073874702932,-4.694271179223762,-2.0223733942144575
168.60000000000002,A0200,-48759.48526482492,-2950.227208247459,6270.386010126342,-212.95386682981433,-12.992227293552437,3.77953345101654
168.60000000000002,B0100,18129.80746858476,8938.180787797688,4931.887777325921,-240.6738625708451,211.7412366494939,10.68211753459412
168.60000000000002,B0200,22004.73486461646,2093.0988770109516,6268.478067787112,-176.9720290882251,-159.65091331432586,1.0377023018679286
168.8,A0100,-22643.453246465593,-1748.8065799252636,5883.446199084325,207.95909174457398,-4.745922199028288,-4.385204574279932
168.8,A0200,-48802.03770959518,-2952.849241446882,6271.0328233266555,-212.65858309402063,-12.895494139694483,5.170883766463755
168.8,B0100,18080.97655809699,8979.573068790018,4933.928975011241,-248.6241922077317,200.9056859977355,9.165713133915528
168.8,B0200,21969.34959084836,2061.165286945191,6268.789785887296,-176.69869193693177,-159.8046776079479,0.813660878481271
169.0,A0100,-22601.900180693596,-1749.7356647468168,5882.669754705658,207.62719560641125,-4.7644985266776025,-4.716789420440583
169.0,A0200,-48844.60101809606,-2955.468716178959,6271.523719899846,-212.99790635509817,-12.96072557687056,2.4929619423807
169.0,B0100,18030.612853645092,9018.79216304239,4935.822034998605,-255.92934243121843,190.00119263650257,9.15331055458953
169.0,B0200,21934.00673911934,2029.2358396550408,6268.912116568262,-176.5532318944036,-159.7992054375625,-1.6986337737746915
169.20000000000002,A0100,-22560.357293672707,-1750.6882057885923,5881.885018542942,207.8580352947634,-4.93203893537348,-4.658144265719431
169.20000000000002,A0200,-48887.20704854453,-2958.104978586787,6271.385286934776,-212.96014278310622,-13.017207444338515,-0.25485838222478474
169.20000000000002,B0100,17978.877662094666,9055.903536110893,4937.8393988130965,-262.2470629790843,180.00770660896217,9.974672658606194
169.20000000000002,B0200,21898.652498609077,1997.241203229284,6268.1820626766885,-176.77749938016558,-160.29593860799983,-6.779825631074902
169.4,A0100,-22518.738390956034,-1751.6581419397608,5881.158185882703,208.2407738900142,-4.960874929609027,-3.6441635798628638
169.4,A0200,-48929.772162134046,-2960.733942742292,6270.791370014314,-212.83586901694667,-12.964854801391287,-2.59680757857407
169.4,B0100,17925.925277779927,9091.046356071278,4939.951524597624,-268.188552150625,169.9696491862836,9.9881538282759
169.4,B0200,21863.289194918598,1965.1933065094581,6266.6844984043655,-176.6281628490585,-160.36049874743946,-8.593220152596489
169.60000000000002,A0100,-22477.097756318784,-1752.6194814942737,5880.873237738039,208.05873766651214,-4.81045463573613,-0.48418673521634614
169.60000000000002,A0200,-48972.34582585003,-2963.3682912561744,6269.819169003707,-212.91894395724734,-13.02455783608245,-3.0471281599477282
169.60000000000002,B0100,17871.802354846466,9124.142693730919,4941.965625596897,-273.88224260150247,159.5463454241469,8.91412195736189
169.60000000000002,B0200,21827.900833755448,1933.0856387154172,6265.1630096463105,-177.07504821251865,-161.0092837866139,-7.873574183995826
169.8,A0100,-22435.50815362747,-1753.533931052718,5881.172035792729,207.88585896683384,-4.564183506751087,1.7004022801564112
169.8,A0200,-49014.92244634777,-2965.9987793192304,6269.054194026407,-212.98474245105163,-12.975674741418596,-1.4412763168971827
169.8,B0100,17816.546984586104,9155.059524485438,4943.666082879107,-279.5143635481751,147.82961197351833,7.060638489698305
169.8,B0200,21792.44264902503,1900.8443741975607,6263.884974953293,-177.22103226767908,-161.5695466468701,-5.84475961677482
170.0,A0100,-22393.922009546637,-1754.422965354197,5881.713808835966,208.0168296244874,-4.536888024737951,1.9253670559184661
170.0,A0200,-49057.53311223558,-2968.637245245107,6268.572032757675,-213.0750734115453,-13.086188906049342,-0.015693673840636087
170.0,B0100,17760.19197001584,9183.546560666235,4945.095085088308,-284.6911846065099,135.5999152860097,6.327782972311526
170.0,B0200,21757.022766763766,1868.5142265200357,6263.216058074208,-176.69502449938904,-161.78328789303595,-1.7997082723786129
170.20000000000002,A0100,-22352.297553332523,-1755.3088750606294,5882.121337618304,208.23487975245396,-4.549278303319279,0.44564299647673017
170.20000000000002,A0200,-49100.12444705583,-2971.3203450609617,6268.409176725063,-212.8821161405863,-13.401367318605027,1.6686188967433455
170.20000000000002,B0100,17702.872936224594,9209.674900597505,4946.505534857199,-289.0789471283489,124.4715997867043,6.4587560620406705
170.20000000000002,B0200,21721.706397407375,1836.1926780830554,6263.326891603613,-176.3727854521245,-161.72328601085377,0.7578325670549174
170.4,A0100,-22310.654189199537,-1756.2033195164786,5882.16083135696,208.09512815654682,-4.618722346424007,-1.424910018884597
170.4,A0200,-49142.68163138585,-2974.057203308901,6268.534832949579,-212.60947374176595,-13.58920105921301,2.9459577293831622
170.4,B0100,17644.71950759206,9233.624717522927,4947.873229665158,-293.0504373269911,113.44691455566972,5.780717583294432
170.4,B0200,21686.41425045755,1803.8305181773494,6263.522006078756,-176.4042887346623,-162.06901548191962,-0.37731039242393877
170.60000000000002,A0100,-22269.053032793297,-1757.1284544161917,5881.700060413347,207.93707333625218,-4.795363501232767,-5.04343733014919
170.60000000000002,A0200,-49185.173370713324,-2976.795658536881,6268.799272447912,-212.3800587735208,-13.470196708918213,2.254843202969732
170.60000000000002,B0100,17585.791470484677,9255.261804249225,4949.021071477805,-296.76870592741636,101.02798048270995,4.4921961962911965
170.60000000000002,B0200,21651.13350120655,1771.415153060162,6263.422522981546,-176.17053792483875,-162.124869410838,-1.5827587082368184
170.8,A0100,-22227.475436173103,-1758.0722524868997,5880.512657037695,207.78158259911908,-4.871068748002666,-7.548528923814981
170.8,A0200,-49227.655548965646,-2979.5281189877496,6268.5515758237325,-212.4735946612687,-13.491048888203919,-1.6648872111753008
170.8,B0100,17526.1648928519,9274.408268849234,4949.989624867694,-299.9143267661255,89.21083513849692,3.7355965821243737
170.8,B0200,21615.896964593452,1739.0241917531976,6263.122388010944,-176.07369910503596,-162.08603793624678,-2.983717928838836
171.0,A0100,-22185.910750012397,-1759.0440885911448,5879.113331333845,207.9234511215778,-5.027379343740379,-7.929604057306289
171.0,A0200,-49270.12650457185,-2982.260269031398,6267.631499282714,-212.30094199177339,-13.495186899039922,-3.568497745420384
171.0,B0100,17465.947565985516,9291.18460210958,4950.754581490979,-302.63503468480667,76.6159253737062,2.6276930993988317
171.0,B0200,21580.670099464976,1706.6006163162328,6262.61064985582,-175.97167210113065,-162.2532602653689,-2.5350837871237637
171.20000000000002,A0100,-22144.272389579208,-1760.0415111307502,5877.66944466016,208.3847119253249,-5.1194570818060114,-7.560045590348724
171.20000000000002,A0200,-49312.556173902834,-2984.9984584283848,6266.673043769144,-212.11121522338718,-13.511946664339506,-2.4941322523553313
171.20000000000002,B0100,17405.2314448047,9305.436551790224,4951.37914483386,-304.83533805249067,64.65406326753335,2.0717982069727143
171.20000000000002,B0200,21545.476137349808,1674.167941697915,6262.483322587526,-175.81562226398844,-162.3059140103817,-0.2768466914618427
171.4,A0100,-22102.577756823506,-1761.0252908308903,5876.58054583543,208.3800954602983,-4.905155558408389,-4.149167474601859
171.4,A0200,-49354.97641289095,-2987.7094831089707,6266.010788713658,-212.22829987831037,-13.290885078579748,-0.9512030408458642
171.4,B0100,17344.110422865597,9317.367449621492,4951.821342737755,-306.6206562239334,53.0240420891524,0.678663451175935
171.4,B0200,21510.312708214457,1641.7005633130875,6262.69400504994,-175.63286998918343,-162.51474473833005,0.9708115239370337
171.60000000000002,A0100,-22060.936630427797,-1761.9875113611033,5876.3210666654195,208.05416208760576,-4.940084611474898,-0.47202349348614975
171.60000000000002,A0200,-49397.43516292305,-2990.3920981090305,6265.634676723024,-212.2979103879481,-13.203195774371483,0.5894560127340561
171.60000000000002,B0100,17282.675535757866,9326.874184624558,4951.889904737914,-307.85520623612985,40.07584489308368,-1.444589560134076
171.60000000000002,B0200,21475.203655965077,1609.1920262775184,6263.088124657354,-175.30987998499194,-162.6435381197934,1.761810301523562
171.8,A0100,-22019.32391623762,-1762.9596979145354,5876.463790695026,208.15471418711851,-4.956966199374584,0.10807525765838075
171.8,A0200,-49439.87155128685,-2993.0730128675496,6265.605419623531,-212.10159875753604,-13.274764477031232,2.400922762734021
171.8,B0100,17221.05611137674,9333.64822697026,4951.6492462450215,-308.3404979187206,25.809388833968466,-1.9831996795191076
171.8,B0200,21440.139416266607,1576.6918362619263,6263.488576181352,-175.24031987766287,-162.59801203154103,0.15055578836164163
172.0,A0100,-21977.66411284185,-1763.9233747565504,5876.587685727938,208.4609712505584,-4.874715880224468,-0.5149708975985768
172.0,A0200,-49482.2739337715,-2995.773590045417,6265.885704916,-211.83055228641672,-13.336366189763513,3.769031442457879
172.0,B0100,17159.40360639975,9337.64494326305,4951.66722943539,-308.2283452265763,13.196176524996325,1.1725700420846856
172.0,B0200,21405.069956741732,1544.1817968166533,6263.205255595213,-175.2658235687856,-162.58902336074328,-4.123241369293235
172.20000000000002,A0100,-21935.950812132407,-1764.8583822678866,5876.522867836472,208.56995608006133,-4.7085013509581195,-1.4212379819941494
172.20000000000002,A0200,-49524.61288289242,-2998.4526366232276,6266.320976128587,-211.6203223687869,-13.168970531506254,3.15196113802232
172.20000000000002,B0100,17097.814140016977,9339.47036049426,4952.671219621849,-307.66090716154156,4.126985591044026,7.758855114297923
172.20000000000002,B0200,21370.02413000779,1511.6890599978788,6262.286320428081,-174.96445649192455,-162.50616579296582,-5.4747060709011635
172.4,A0100,-21894.263956372837,-1765.7799708905168,5876.285612446078,208.26880276111635,-4.745615432947599,-2.6224102405849923
172.4,A0200,-49566.951930439274,-3001.1387387354844,6266.2369877205565,-211.81924108817483,-13.346768811474107,-1.1008876736161928
172.4,B0100,17036.357773443568,9339.93968594586,4955.163408531694,-307.0310955947999,-0.1471259785091104,15.063845402903418
172.4,B0200,21335.047266430574,1479.1943443886303,6261.428547740037,-174.6536868270613,-162.5583294432929,-4.146503915622242
172.60000000000002,A0100,-21852.626620630315,-1766.7271313707315,5875.705234125048,208.23988740489648,-4.87701178573602,-4.757269396437894
172.60000000000002,A0200,-49609.298606750664,-3003.850033751485,6265.260249686024,-211.577799394675,-13.373248707828148,-4.949533688178211
172.60000000000002,B0100,16975.0028794799,9340.006551727727,4958.737598863017,-306.7093233064693,-0.5086479786459317,18.478363837648065
172.60000000000002,B0200,21300.102632920163,1446.6918881844385,6260.866311943562,-174.69564695639195,-162.70660253497036,-3.0068808363763626
172.8,A0100,-21810.925519878914,-1767.6828692171584,5874.742600298397,208.70446779672176,-4.905170528388364,-5.743640530206792
172.8,A0200,-49651.55981464138,-3006.548758883393,6263.673759201549,-211.34457027364004,-13.323925108504405,-7.741248037863213
172.8,B0100,16913.705444226525,9340.209948209926,4962.825456728635,-306.25460760224405,1.644105498697984,21.201029412825267
172.8,B0200,21265.145718964937,1414.141050579232,6260.468136712517,-174.6719363959403,-162.90496864350757,-2.292616627529742
173.0,A0100,-21769.162681657337,-1768.6376706487872,5873.927896105376,208.76655618987357,-4.848861671972419,-3.1290254858808666
173.0,A0200,-49693.84630905185,-3009.252346818015,6261.553203932781,-211.71915867888268,-13.373204893259615,-9.671392316495142
173.0,B0100,16852.533561317334,9341.37352693627,4967.6615493452955,-305.64507997599753,8.711528979264715,25.444214225246633
173.0,B0200,21230.2214893036,1381.554133865924,6260.175729938046,-174.4266714439362,-162.98976624284668,-1.7125445135263253
173.20000000000002,A0100,-21727.43855771729,-1769.5958409938512,5873.822019782699,208.49227028914024,-4.945434036991827,0.12945859665376805
173.20000000000002,A0200,-49736.19265302039,-3011.97754803508,6259.387601725015,-211.8273208806663,-13.570713109093575,-7.952938785274728
173.20000000000002,B0100,16791.446118839332,9343.711824418428,4973.078403640392,-305.79737920462964,11.387361699886418,26.09790425767499
173.20000000000002,B0200,21195.36059624026,1349.0292801903797,6260.147663643611,-174.10895622903664,-162.21108470158663,0.600313707173236
173.4,A0100,-21685.730694127713,-1770.5785194530745,5874.058100089506,208.70873486289682,-5.045816888094519,0.40467596643780246
173.4,A0200,-49778.52104235705,-3014.7410941321286,6257.873946250023,-211.55991589430127,-13.652284021455444,-3.818899109127658
173.4,B0100,16730.20907442506,9345.892833296872,4978.081334125876,-306.6818555938978,8.726786890060822,22.010738805395384
173.4,B0200,21160.492389764517,1316.785736229289,6260.757522356752,-174.71417182605674,-160.0072935068304,4.561705742824581
173.60000000000002,A0100,-21643.949730929973,-1771.565167200064,5874.198231520611,209.09399197451464,-5.018105749125823,-0.6195212918669848
173.60000000000002,A0200,-49820.79316582529,-3017.480675600862,6257.132794843597,-211.2544318620178,-13.438505969564167,-0.7975080291534863
173.60000000000002,B0100,16668.774143225783,9347.549531857496,4982.078019680229,-307.8455674840515,6.21123569418278,16.09276206966119
173.60000000000002,B0200,21125.32365609683,1285.2061277431112,6262.27820890499,-177.26670808877319,-155.45073085751923,9.436455150000434
173.8,A0100,-21602.108409281638,-1772.5348007071098,5874.07544672935,209.2052802963287,-4.913174253360961,-1.871966579684065
173.8,A0200,-49863.02280525227,-3020.199254617084,6256.806169595067,-211.098183654203,-13.397396182791296,0.9128454538436906
173.8,B0100,16607.09887527943,9348.787508577809,4984.805695827701,-308.97237336792915,4.804179014481414,9.422936415983001
173.8,B0200,21089.49281385136,1254.765124164991,6264.670289003204,-180.986515411076,-149.12011852617093,12.941108517223924
174.0,A0100,-21560.296559968167,-1773.5018075796834,5873.718730076337,208.8789573247189,-4.991677860999848,-3.3280155943562937
174.0,A0200,-49905.260599609224,-3022.916727434611,6256.65590572001,-211.38126523301264,-13.465509355850635,0.32455292975938155
174.0,B0100,16545.279760338843,9349.88713760163,4986.191765080107,-309.14737786312884,4.7065172029592794,2.9629390112932987
174.0,B0200,21052.972191558056,1225.518762974023,6267.625542405858,-183.95426316039084,-143.81771240927185,15.124292493933604
174.20000000000002,A0100,-21518.53770189356,-1774.499946762705,5872.977332485544,208.84260392362916,-5.140013866525406,-5.641199178931801
174.20000000000002,A0200,-49947.55728751293,-3025.6643010776606,6256.2365794412435,-211.56225983532758,-13.6330219101227,-1.170102879442497
174.20000000000002,B0100,16483.476497249238,9350.988755231498,4986.396105207918,-308.8636685702799,4.620385804312393,-1.8994213408637384
174.20000000000002,B0200,21016.033080954254,1197.0384607364367,6270.849217326393,-185.24805140190995,-141.72127252160362,15.51302712421023
174.4,A0100,-21476.71635958613,-1775.5098467826047,5871.824003748609,209.30327640111702,-5.187509414641009,-6.738487588647822
174.4,A0200,-49989.84309307456,-3028.4328244893877,6255.52353349236,-211.26013392135658,-13.674816037996944,-2.4808187146951948
174.4,B0100,16421.677082297912,9352.034926508375,4985.913471457452,-309.2545847269821,4.236494523290295,-3.9215554478283874
174.4,B0200,20978.908758143138,1168.7615953962431,6274.030861185382,-185.91387398164323,-141.35123829309268,14.866894413311487
174.60000000000002,A0100,-21434.831220410244,-1776.5230789135403,5870.801066896113,209.3900909131458,-5.152371943373881,-4.188247075611072
174.60000000000002,A0200,-50032.05648307965,-3031.192303673539,6254.530613273291,-211.11361138942684,-13.614644829961406,-4.2941283158522054
174.60000000000002,B0100,16359.836202241775,9353.002053355154,4985.403487311931,-309.06487643867393,3.889770529081911,-2.5186136200252696
174.60000000000002,B0200,20941.69538205905,1140.4738633975048,6276.953606000355,-186.20528058631416,-141.7161681566973,12.794381728231654
174.8,A0100,-21392.975062286,-1777.5438360526878,5870.508627883025,209.19771510657287,-5.2752367574458745,-0.41041875555288776
174.8,A0200,-50074.30987899354,-3033.950745477083,6253.1779299155605,-211.532204102065,-13.64479843443925,-5.455147436765744
174.8,B0100,16297.995447785568,9353.929182385678,4985.081811184411,-309.44117284314547,3.750928826786824,-2.688645609620763
174.8,B0200,20904.410470580508,1112.1027481445572,6279.281835290679,-186.69987896284803,-142.034051594535,8.933207059358502
175.0,A0100,-21351.14251370349,-1778.598519192462,5870.826779756352,209.1198479402209,-5.435366343483016,1.9206817182761933
175.0,A0200,-50116.62250928505,-3036.7380703458257,6251.912884060279,-211.58838843418363,-13.913786572366314,-3.1797967289520983
175.0,B0100,16236.056073631698,9354.826545413682,4984.705543823491,-309.889241832233,3.7033315249261047,-2.2186406529018416
175.0,B0200,20867.007208449944,1083.7281932292472,6280.770753158693,-187.23589256066168,-141.7150855805424,4.910424073988776
175.20000000000002,A0100,-21309.34119567471,-1779.658664243274,5871.563118135625,208.9097871546075,-5.371490048927763,4.094282435814525
175.20000000000002,A0200,-50158.907429867904,-3039.579922650333,6251.2997059595,-211.3740626889339,-14.12217725991352,0.04162682799226017
175.20000000000002,B0100,16174.097740438832,9355.83344961548,4984.709999493056,-309.5819440395942,5.351055234346927,1.4256837968718994
175.20000000000002,B0200,20829.49216925793,1055.4927373640976,6281.453225115154,-187.96101129216441,-140.6552812808726,0.2793517000698159
175.4,A0100,-21267.560576194515,-1780.7155333700694,5872.606259025539,208.96620057738494,-5.398563460161162,4.548113477662568
175.4,A0200,-50201.18043634544,-3042.4427590438027,6251.142716094015,-211.41317420406867,-14.18040945295918,1.3420140317566158
175.4,B0100,16112.266322971296,9357.691330129748,4985.888632853422,-308.69215798670024,12.649360625466967,8.962965791127559
175.4,B0200,20791.775343505615,1027.4962795968104,6281.144849109385,-189.10349005468356,-139.64128432748208,-4.171301246371079
175.60000000000002,A0100,-21225.730487112713,-1781.7832030419995,5873.457190572039,209.42182686702233,-5.486917122703564,2.0830750035068526
175.60000000000002,A0200,-50243.46766312066,-3045.333625878029,6251.168640505173,-211.43795514155096,-14.381608566707866,2.274202121256865
175.60000000000002,B0100,16050.705566132681,9361.453387724514,4988.368178851898,-306.98681643770743,23.648310270102645,13.554489411912513
175.60000000000002,B0200,20753.9857115415,999.4479801172456,6280.3411054626,-188.11663967453114,-141.52723180245837,-4.431115161612496
175.8,A0100,-21183.821448838655,-1782.8604167659532,5873.711988191972,209.54629827736215,-5.520754298940175,-0.7217770828497552
175.8,A0200,-50285.74114713304,-3048.2710311001574,6251.353452656902,-211.2159606512867,-14.583096474020017,3.003689609088558
175.8,B0100,15989.49077304799,9367.503325962347,4991.305860073878,-305.4346125034973,35.04788129021072,13.949652931302694
175.8,B0200,20716.70327849814,970.7053666791353,6279.851634829204,-184.1959810648752,-146.2785295363297,-1.1579612920719546
176.0,A0100,-21141.94637519444,-1783.9562450920575,5873.478572910615,209.16921776596695,-5.65537085996333,-3.1239790401909624
176.0,A0200,-50327.955723934996,-3051.2013058486627,6251.576378431804,-211.00183897636336,-14.417252099726628,1.8598340667829
176.0,B0100,15928.586860672054,9375.748358757828,4994.182586282705,-303.804651828927,45.77980311673602,13.509422164997003
176.0,B0200,20680.337701548015,940.9304161772379,6280.291749365563,-179.62116265030969,-151.1947373724701,4.317898591424077
176.20000000000002,A0100,-21100.140415305563,-1785.085555127318,5872.706638655249,209.01113413740933,-5.782420515071429,-6.109725157256421
176.20000000000002,A0200,-50370.16190459476,-3054.124976231211,6251.209921887159,-211.10083562591507,-14.466474468805236,-2.381174534025936
176.20000000000002,B0100,15868.089788229445,9386.195176376119,4997.049281830791,-301.3772541644919,57.133807408493894,14.001381277753058
176.20000000000002,B0200,20644.686824938217,910.3995667176232,6281.7185472498495,-177.30314641909965,-153.890501486261,8.341627317066706
176.4,A0100,-21058.29971770367,-1786.2231939777148,5871.404185940628,209.33736947947546,-5.837174835117402,-7.704739891174216
176.4,A0200,-50412.35761424895,-3057.0599240863703,6250.114476494673,-210.94235469822118,-14.51883348295533,-4.553596064395716
176.4,B0100,15808.185840108268,9398.994354023256,5000.130044981879,-297.8142081509244,69.59944826883229,15.425080416502775
176.4,B0200,20609.275124658583,879.4986006435192,6283.663792053184,-177.01725222053184,-155.04286619124335,9.415200657337225
176.60000000000002,A0100,-21016.411570671946,-1787.3727467880908,5870.146985974485,209.41266971723894,-5.871709815974647,-5.5108381000229025
176.60000000000002,A0200,-50454.53539305911,-3059.9994102394267,6248.857097494525,-211.04868431574647,-14.555309641810476,-4.717298613433405
176.60000000000002,B0100,15749.067089457621,9414.331008022906,5003.324826372236,-294.00797892231554,81.72333805159931,15.112360505481924
176.60000000000002,B0200,20573.90556541823,848.5096228104676,6285.619056989521,-176.61332548430747,-154.69375923149846,8.906822173341844
176.8,A0100,-20974.541785607053,-1788.545906371638,5869.565032680555,209.30238173059,-6.033703151162144,-1.953602583979661
176.8,A0200,-50496.774858354736,-3062.9527983175467,6247.595610477423,-211.42845595868505,-14.67741638264447,-4.1781391052440275
176.8,B0100,15690.676007172011,9431.922972168899,5006.432202713901,-290.2798300224983,92.71742290756124,14.96407708899634
176.8,B0200,20538.60840496125,817.6412998014139,6287.322007321346,-176.33747485625776,-154.0503156943249,6.833111009703963
