time,agent_id,x,y,z,vx,vy,vz
168.20000000000002,A0200,-49342.85107267772,6140.003598207917,6697.955139425649,-223.79494108266073,11.871289399077815,-0.6821963456733962
168.20000000000002,B0100,21174.086482712017,555.054954284672,4973.20626353958,-267.94100235966357,163.30071137627917,-1.7760809323634992
168.20000000000002,B0200,23802.47988747302,4409.526771457532,5676.950064800934,181.56050936644934,-127.25208027588755,21.281270653441247
168.4,A0100,-48056.61623585787,-6153.7664795533765,6187.820439436784,-217.07728957159244,-6.64677962425266,0.8610386879231712
168.4,A0200,-49387.58429460217,6142.416665713939,6697.782185591053,-223.4067338861837,11.507730747485114,2.761123399853808
168.4,B0100,21120.4552136197,587.7430336532316,4972.892713705846,-268.41157480318225,163.51644811347546,-3.147770609790727
168.4,B0200,23838.621542481313,4383.8515275479285,5681.1877903480745,180.37467611101368,-129.0191784300904,21.974789439400944
168.60000000000002,A0100,-48100.00444706153,-6155.17482104567,6187.872157264208,-216.9113535833407,-6.693264406226194,2.578401358892006
168.60000000000002,A0200,-49432.21647766515,6144.786328124683,6698.264555865562,-223.09652254926294,11.467187474749682,4.8058252324603075
168.60000000000002,B0100,21066.77543830297,620.4476504411905,4972.318483923609,-268.42132233389134,163.4247293788017,-4.215446336977383
168.60000000000002,B0200,23874.495250333654,4357.86480646467,5685.570395759334,177.9033533280741,-130.7675127044277,23.58832892789648
168.8,A0100,-48143.39824366807,-6156.581704083092,6188.056853670561,-217.04288264339337,-6.628528465643492,2.227725225213928
168.8,A0200,-49476.87248961894,6147.159308722155,6698.7629092772295,-223.49640679519356,11.500180522717232,3.2581391784170095
168.8,B0100,21013.09771787553,653.1118170273712,4971.666187998902,-268.349337568761,163.07669813735328,-3.7637581886836404
168.8,B0200,23909.72590996178,4331.301047541972,5690.493387129862,174.7154276814151,-134.50267740045072,26.7488261385514
169.0,A0100,-48186.805248743825,-6157.970540331109,6188.064845336878,-216.94278306039809,-6.498584256991173,1.1543298459195526
169.0,A0200,-49521.594005076804,6149.528448027926,6698.862414496029,-223.6250543366621,11.482134399470374,1.341012651399888
169.0,B0100,20959.425216235846,685.7269373455038,4971.1133791602915,-268.49138432410325,162.9942771593683,-3.6388708276019
169.0,B0200,23944.203683444146,4304.015984532607,5696.153495645247,169.53794150193855,-138.20311683510215,31.439229660664687
169.20000000000002,A0100,-48230.17428810343,-6159.317727590795,6187.7016593771,-216.8284401407292,-6.296720919907824,-1.9385906183028603
169.20000000000002,A0200,-49566.28099844149,6151.910671616264,6698.600172125003,-223.2668622617175,11.603649841297225,-0.6432469410562914
169.20000000000002,B0100,20905.730394554885,718.3007260841305,4970.63974222166,-268.42511993335773,162.6297257459068,-2.6114189001665853
169.20000000000002,B0200,23977.366973770142,4275.877106983299,5702.910312273345,161.96816419871453,-142.95770382174516,36.99247120802459
169.4,A0100,-48273.517153202025,-6160.640113659378,6186.7087627358305,-216.6698719733661,-6.172045036772283,-3.9646520221133374
169.4,A0200,-49610.91432858347,6154.316445037479,6697.840309379742,-223.27916620673562,11.653319852676635,-3.6891881686227537
169.4,B0100,20852.05242114735,750.8219360085959,4970.392010517106,-268.4661950537201,162.5153944842015,-1.4349006722424338
169.4,B0200,24009.062634032227,4246.69434529259,5710.599304624602,155.54946209117765,-148.23876287764952,40.453713652007806
169.60000000000002,A0100,-48316.84345022096,-6161.922449215297,6185.608786249044,-216.7829111863006,-5.970227211643167,-3.7825505613868526
169.60000000000002,A0200,-49655.585723558244,6156.7248917188845,6696.510874154354,-223.55728870058078,11.72501345638027,-5.577565049220896
169.60000000000002,B0100,20798.40275648026,783.2940044712741,4970.533443277135,-267.92814750809765,162.0451532688861,1.2801197620837508
169.60000000000002,B0200,24039.623453587745,4216.681184125847,5718.802686215209,149.97064426932207,-151.5883383594884,42.452302827942084
169.8,A0100,-48360.227562615386,-6163.179558423264,6184.591047090733,-217.10242653092865,-5.9078521134322655,-2.7031472566523003
169.8,A0200,-49700.296693415185,6159.148019544766,6695.150381118339,-223.5847453024068,11.77977072187737,-3.7875212797306714
169.8,B0100,20744.851989787414,815.7169785625756,4971.077546741706,-267.8264594735506,162.08469803916927,1.8788208717804775
169.8,B0200,24069.047935727416,4186.025719404059,5727.314400352527,144.34405383037262,-154.61530044301438,43.3078118712158
170.0,A0100,-48403.628446413495,-6164.452892270259,6184.023580545194,-216.8601030507394,-6.128359463929545,0.5215577153414573
170.0,A0200,-49744.98436115326,6161.596179170054,6694.4048656649775,-223.41871607586094,11.922615308644103,-0.36312899385396413
170.0,B0100,20691.249797594395,848.1648760497546,4971.542750392889,-268.2956966804579,162.2914085976127,0.9690250009831484
170.0,B0200,24097.29983095331,4154.732376226223,5735.858749308387,138.05103287317428,-158.30699809199854,42.7327033456243
170.20000000000002,A0100,-48446.9739343502,-6165.767211800765,6184.044560825147,-216.66281442934113,-6.27504559330084,2.6226676023071285
170.20000000000002,A0200,-49789.65393890707,6164.053778488029,6694.244478515406,-223.2464681237167,11.867916881787828,2.2158570383125835
170.20000000000002,B0100,20637.59694916997,880.6265678668815,4971.808330817488,-268.31788111400516,162.1778913351015,0.08738586721621487
170.20000000000002,B0200,24124.186907262287,4122.560695322614,5744.090022363274,130.76411790424055,-163.2788407336347,39.90372024071514
170.4,A0100,-48490.31465788394,-6167.103005720972,6184.285798364219,-216.75591398169794,-6.330116218034318,2.7818438890297683
170.4,A0200,-49834.2699438003,6166.476202711565,6694.576502702719,-222.95074259451687,11.60128380658982,4.524266916425611
170.4,B0100,20583.961547550723,913.0294867380289,4972.0241637333675,-268.00226924774563,161.63096655382282,0.7592165136734663
170.4,B0200,24149.651773826423,4089.4037268040884,5751.5070437989925,124.28250089989889,-167.846765091999,34.95412827934991
170.60000000000002,A0100,-48533.6643887987,-6168.448873040315,6184.455388478729,-216.63674084157006,-6.345483980426609,2.3278409653929844
170.60000000000002,A0200,-49878.83871541626,6168.8503323439,6695.283947432463,-222.62389322233958,11.43237966157413,6.090416718340503
170.60000000000002,B0100,20530.393801361068,945.3449770008183,4972.406175594692,-267.89111872853846,161.43817440697913,1.123185783270991
170.60000000000002,B0200,24174.002161679913,4055.3447550648752,5757.969304940432,119.50017009309042,-172.4543098194208,30.55103939084177
170.8,A0100,-48576.96069961428,-6169.763114962005,6184.437896496271,-216.41943217789375,-6.132741662797709,0.10996433452014127
170.8,A0200,-49923.33092334854,6171.236751571949,6696.173589546039,-222.35285930737587,11.64995651315887,5.561976951146176
170.8,B0200,24197.279499251563,4020.4459285561124,5763.613521853433,113.08073354991875,-176.31393651614127,26.581477213606973
171.0,A0100,-48620.24395773775,-6171.062707487277,6183.637552077653,-216.43859924270697,-6.122906629296508,-4.839792295112582
171.0,A0200,-49967.8163361041,6173.654035186719,6696.552875388934,-222.52038567931015,11.790439139792143,1.3548381814157795
171.0,B0200,24219.30429140773,3984.742604533152,5768.563530360627,107.89231781947443,-180.2762018035643,23.80983254543347
171.20000000000002,A0100,-48663.494407457794,-6172.351524800777,6182.033709815605,-216.19558485535364,-6.043046796808684,-7.168725808334723
171.20000000000002,A0200,-50012.29657019236,6176.106321547657,6696.0508171678375,-222.17827422415294,11.994698319299907,-2.4725976961347653
171.20000000000002,B0200,24240.573821640275,3948.3587254222093,5773.095002385804,105.17568656729739,-183.30446675122877,22.213655061079262
171.4,A0100,-48706.7134883325,-6173.618577145422,6180.259335356217,-216.2513620272783,-5.963231164450172,-7.295078470847802
171.4,A0200,-50056.65706681607,6178.592592134595,6694.999624957245,-221.66979363300717,12.137808033681486,-4.368750785898684
171.4,B0200,24261.408740389343,3911.419827919757,5777.358036618678,103.75136044540679,-185.73831571336567,20.93332149320236
171.60000000000002,A0100,-48749.96739734547,-6174.893468044105,6178.604245018305,-216.31797357587791,-6.052715615706013,-5.1865908491979775
171.60000000000002,A0200,-50100.97844292137,6181.115553929965,6693.663337620905,-221.7930159792415,12.328959647548233,-5.4629562455486
171.60000000000002,B0200,24282.152483695958,3874.059448863826,5781.310783316041,104.19382338316835,-187.5792529362913,18.96997751673024
171.8,A0100,-48793.205946727896,-6176.167496247057,6177.615741850323,-216.190219455904,-5.998657925699963,-1.6246666827826695
171.8,A0200,-50145.36052405018,6183.669884139403,6692.217863636903,-222.1353803031631,12.462807614692355,-5.0171545777143445
171.8,B0200,24303.099587618082,3836.3735020600498,5784.737303512926,105.63878691833915,-189.05004375833153,15.581400483559543
172.0,A0100,-48836.43476269221,-6177.449691942687,6177.219677509072,-216.06594537474155,-6.129232025016074,0.9284932891718013
172.0,A0200,-50189.77728891432,6186.225192507452,6691.159409429616,-222.00167652446882,12.336490678895574,-1.4398123982665203
172.0,B0200,24324.32488057713,3798.4324356890193,5787.394376844259,106.69096183754407,-190.0945043926653,11.71120525095177
172.20000000000002,A0100,-48879.6155767386,-6178.785660113501,6177.317577397685,-215.7329675988917,-6.468554947795485,3.4710426903115277
172.20000000000002,A0200,-50234.12046603915,6188.765340261871,6690.970296454474,-221.50499504835557,12.344054100880514,2.512251038201499
172.20000000000002,B0200,24345.693178605885,3760.2809107115727,5789.225732873894,107.45985260375603,-191.24480056156628,6.717919488519534
172.4,A0100,-48922.71133252152,-6180.144703253909,6177.959514627668,-215.1077968554273,-6.271085456851183,6.2450755812691
172.4,A0200,-50278.41418269653,6191.324382235591,6691.250930209902,-221.56237901547203,12.461816797298594,3.3779891794011725
172.4,B0200,24367.231195364213,3721.855612428789,5789.901463561446,108.18592359281456,-192.8088514223563,1.2016539195138785
172.60000000000002,A0100,-48965.67540209313,-6181.409025388908,6178.961643102692,-214.54124591583616,-5.767199602626012,6.323364354325927
172.60000000000002,A0200,-50322.753707785385,6193.890803005219,6691.540909750562,-221.83911586937745,12.445198361632249,2.8098473875106644
172.60000000000002,B0200,24388.868936254785,3683.1874010390793,5789.881096237414,108.72266257420482,-193.45397892044483,-0.22882625054382416
172.8,A0100,-49008.577122789284,-6182.67289468484,6179.564971847101,-214.54376265350925,-6.278414945787644,2.4126482691840248
172.8,A0200,-50367.13332725992,6196.442702894976,6691.638912362727,-221.88321140505235,12.358996474949473,1.7927883589847122
172.8,B0200,24410.817889660957,3644.4932351789803,5789.940023536719,111.56500680250628,-192.84758789483612,2.12020591647006
173.0,A0100,-49051.47347054671,-6184.063159610205,6179.217206341193,-214.32110745641765,-6.78583261984455,-2.313266755525745
173.0,A0200,-50411.47171398315,6198.999153796976,6691.521924880464,-221.52205260171706,12.491436272573363,0.32967600905272776
173.0,B0200,24433.525371470554,3606.1475305907334,5790.801715478337,115.87885502786665,-190.18390268304634,7.544904359503857
173.20000000000002,A0100,-49094.287348735685,-6185.510033264225,6178.142473259295,-213.91291039411712,-6.9257641978299915,-4.395240495330342
173.20000000000002,A0200,-50455.74582390629,6201.594770224434,6691.018095851436,-221.43654641023184,12.679625527370558,-1.9713986906405305
173.20000000000002,B0200,24457.048478300647,3568.4027348183236,5792.9819975609935,119.30087736327792,-187.10812423805285,15.204201272372927
173.4,A0100,-49137.04599300775,-6186.966535296999,6176.897164674465,-213.89601886223332,-6.9609717644050315,-4.772812563192765
173.4,A0200,-50500.04856955847,6204.215339357517,6690.178850411434,-221.5969800115437,12.821244955365495,-2.0819390172133656
173.4,B0200,24481.014609611935,3531.1573430497638,5796.7146211129475,120.14851828498226,-185.4650750380514,22.54931048169867
173.60000000000002,A0100,-49179.85240897657,-6188.440770321653,6175.602188229579,-214.26819881337565,-7.083116933637095,-4.5138256543324085
173.60000000000002,A0200,-50544.35882787217,6206.883955307418,6689.617481205551,-221.64604957005454,13.085341038025929,-0.11940608618888673
173.60000000000002,B0200,24504.959432798212,3494.039856764599,5801.636162460016,119.58625866466285,-185.64865454792948,26.52115043335767
173.8,A0100,-49222.70142076914,-6189.9604520849825,6174.641536923904,-214.16228721206053,-7.399856887636571,-1.1454405875642175
173.8,A0200,-50588.685502369815,6209.591548919794,6689.437545197583,-221.57682864442378,13.1958663394451,1.9031329512652033
173.8,B0200,24528.9227377142,3456.8161310160212,5806.860089888374,120.50717713107119,-186.46791431676453,25.68269277210679
174.0,A0100,-49265.48383365921,-6191.521673140927,6174.509908925305,-213.72393414708773,-7.479136387005983,2.585305277945488
174.0,A0200,-50632.971136241846,6212.288240523791,6689.669250894058,-221.3249356355628,13.020662648130072,3.9057147215617607
174.0,B0200,24553.164142902177,3419.414370766055,5811.648639610514,121.8968745391616,-187.2729639006939,23.087699576873057
174.20000000000002,A0100,-49308.22865759357,-6193.0976085418515,6174.806348368555,-213.82756881006384,-7.580457574462012,3.300212152879141
174.20000000000002,A0200,-50677.21521207177,6214.954508902272,6690.231431591852,-221.01831357574378,12.93234528689076,5.295873100053614
174.20000000000002,B0200,24577.64448180108,3381.865714821247,5815.821166403995,123.3500969668864,-188.02620072627485,18.65927112573363
174.4,A0100,-49351.02452608099,-6194.704219149891,6175.09258499006,-214.12581663605297,-7.757345640095772,2.6497358021055137
174.4,A0200,-50721.3846743996,6217.644429056432,6690.9441642041675,-220.7429435306201,13.173963216150394,4.630998755962135
174.4,B0200,24602.476661611712,3344.18029983246,5818.890609806998,124.97598941942981,-188.54411792993196,13.0657563889815
174.60000000000002,A0100,-49393.86393310963,-6196.353425141477,6175.174303510346,-214.18092825659963,-7.971660877611444,1.6214051578888669
174.60000000000002,A0200,-50765.54461210803,6220.3630482925,6691.124655460859,-220.89806462748774,13.274798003481266,0.32615532852951673
174.60000000000002,B0200,24627.511300005775,3306.4588252713556,5821.000917419973,125.41973343782038,-188.34019773852765,9.23316024230034
174.8,A0100,-49436.66578755147,-6198.019676513635,6175.045921755143,-213.85337432083236,-7.925303234458455,0.17882369111908117
174.8,A0200,-50809.69624340079,6223.107704262351,6690.402696312456,-220.53608135573398,13.441542488834974,-3.6112862105298627
174.8,B0200,24652.487413485786,3268.7642638806556,5822.627244042562,124.37541690124368,-188.6962116536147,8.188408909112763
175.0,A0100,-49479.41371481004,-6199.660440633825,6174.525672830252,-213.8277548892779,-7.812950734817773,-2.197633786601109
175.0,A0200,-50853.724928810385,6225.8834422476975,6689.113267880821,-220.02533285883618,13.587045505578198,-5.581515680112922
175.0,B0200,24677.015175320696,3230.7861306731156,5824.267622182821,120.48221769278123,-191.28148781444875,9.186550881368236
175.20000000000002,A0100,-49522.21442311214,-6201.29239857999,6173.590941668499,-214.2410617994044,-7.797655224571061,-3.2742144356053253
175.20000000000002,A0200,-50897.71543854141,6228.698212138526,6687.5214569145755,-220.15700679358184,13.793151852361204,-6.776030194242502
175.20000000000002,B0200,24700.36599854756,3192.0797233795956,5826.117224866435,112.81937149791383,-195.79419162153195,9.670258213406015
175.4,A0100,-49565.0663608486,-6202.942177474182,6172.7848571642935,-214.22988174490428,-7.9983365902619985,-0.74685362237168
175.4,A0200,-50941.769896690545,6231.542311428057,6685.798923015518,-220.52286329024636,13.919962983041357,-6.425840032736164
175.4,B0200,24722.04164219439,3152.4209389443895,5827.825279516825,104.45320194133224,-200.48777859865376,7.839659205108103
175.60000000000002,A0100,-49607.872569304025,-6204.6175474769825,6172.677928559398,-213.88715044172736,-8.021612696575774,2.501631357331056
175.60000000000002,A0200,-50985.86474346655,6234.396878339365,6684.4490975319095,-220.42903754060345,13.887332151794554,-2.912464510476258
175.60000000000002,B0200,24742.179150558502,3111.893584940516,5829.120145076766,97.44290409021349,-204.519774705988,5.774791729372995
175.8,A0100,-49650.6547308701,-6206.296175144596,6172.915552513143,-214.0465762155874,-8.06160160620599,2.8403099600396726
175.8,A0200,-51029.89516533798,6237.258523097269,6683.955556477915,-219.98185322370645,13.960310441930485,0.969218906884447
175.8,B0200,24760.929736923703,3070.593592518023,5830.067908200192,90.1581189566827,-208.30471010797308,4.37504319006932
176.0,A0100,-49693.4963667323,-6207.991916639492,6173.075722690566,-214.37344995656878,-8.16416663293248,1.8868598614056937
176.0,A0200,-51073.884420993825,6240.123424371515,6683.922747540288,-220.01931744344031,13.927265004384365,2.0160800207997025
176.0,B0200,24778.129048897623,3028.5602545090433,5830.837713318231,82.0998937233755,-211.8251315462771,3.963513668404574
176.20000000000002,A0100,-49736.38526318241,-6209.714406265164,6172.975468580709,-214.43537735722933,-8.298064596843043,0.597964299706727
176.20000000000002,A0200,-51117.89406342227,6242.968870275625,6684.017165801335,-220.02400823032198,13.806939137088197,2.5445677406092013
176.20000000000002,B0200,24793.59753322471,2985.8539459237318,5831.65805516685,72.38823633382485,-215.08796804442926,4.789762099197428
176.4,A0100,-49779.23470379163,-6211.439544557059,6172.620651948779,-214.09184666333542,-8.191569688331665,-1.0176314046151222
176.4,A0200,-51161.883754608854,6245.822618718583,6684.143577580791,-219.92375205489992,14.009441872695781,1.8276953977566304
176.4,B0200,24806.821748244853,2942.522011261278,5832.677465749173,59.70409064700329,-218.05257386219978,5.495741120444887
176.60000000000002,A0100,-49822.027546367186,-6213.129182968387,6171.845739843695,-214.05725558489468,-8.037078843331557,-3.5185609513660756
176.60000000000002,A0200,-51205.85994656022,6248.72100117712,6683.847771354347,-219.96112839908943,14.129273789216267,-1.8495419961545656
176.60000000000002,B0200,24817.441391520653,2898.6567594729195,5833.652780445678,47.3958037706504,-220.40769620835576,4.29601195476188
176.8,A0100,-49864.870944537586,-6214.802600634921,6170.634264246084,-214.46835790077975,-7.992648808113791,-4.691501783726813
176.8,A0200,-51249.88022886043,6251.608186826532,6682.63390016053,-220.30032905208336,14.05915498114384,-6.4731964447374235
176.8,B0200,24825.905523454407,2854.3758309419663,5834.367796057193,37.97666786128392,-222.2805839562065,3.0898052294875935
177.0,A0100,-49907.76850693168,-6216.492526044291,6169.5337172602885,-214.4898312673588,-8.209082652025266,-2.238789307371665
177.0,A0200,-51293.89133937477,6254.494359653472,6680.714933637657,-219.96448360930495,14.062845549298007,-8.438206166792805
177.0,B0200,24832.595676980374,2809.7585217166697,5834.925776607533,29.18151539043483,-223.76658564015284,2.726006753756479
177.20000000000002,A0100,-49950.63086070359,-6218.210827282124,6169.128962243129,-214.243947023708,-8.24357524110722,1.171870679727718
177.20000000000002,A0200,-51337.84871537308,6257.3770771088675,6678.7148668740265,-219.8606214059422,14.06412684055992,-7.749442984885149
177.20000000000002,B0200,24837.41444588333,2764.903029992325,5835.544241241918,18.84510510304298,-224.60584918006572,3.605728456982215
177.4,A0100,-49993.48003149567,-6219.934634533742,6169.191128717226,-214.2815454345683,-8.286447311761467,2.483360280987842
177.4,A0200,-51381.81396355081,6260.2902771144545,6676.954736524276,-220.03568300110138,14.3031807333982,-6.363539375495395
177.4,B0200,24839.890448960592,2719.977440751106,5836.37751973382,5.8075169325334,-224.45156650528256,4.429286214964009
177.60000000000002,A0100,-50036.34000683468,-6221.68078926302,6169.450568925855,-214.2841642479638,-8.44767090192571,3.476929210552271
177.60000000000002,A0200,-51425.829786993316,6263.233084395102,6675.483922868389,-220.21175737205695,14.373751753262786,-4.5151991817276205
177.60000000000002,B0200,24839.727417570237,2675.1533397616013,5837.201459185249,-6.552519787753776,-223.82514240867295,3.4547976450430076
177.8,A0100,-50079.18254012847,-6223.465244375111,6169.868034776886,-214.04245075686745,-8.605957064433724,4.159159985537526
177.8,A0200,-51469.843418041055,6266.170318282297,6674.515437330705,-219.9722598565361,14.24056967541298,-1.6072596192964599
177.8,B0200,24837.39755147321,2630.4354265451047,5837.81592209749,-16.035354366931156,-223.41540285088806,2.507624234249643
178.0,A0100,-50121.958784110066,-6225.233786334853,6170.3082799310905,-213.78744846611602,-8.412347035743641,2.8921270887636634
178.0,A0200,-51513.82516644739,6269.089593362598,6673.986601769731,-219.9797167885451,14.213067620780494,-0.49667708007414935
178.0,B0200,24833.209352297454,2585.836075799477,5838.328666407013,-26.03885930171477,-222.36169350426994,2.387435758129044
178.20000000000002,A0100,-50164.72125654442,-6226.9986790506555,6170.128503513599,-213.8625166274007,-8.494045301316932,-1.4773295162248334
178.20000000000002,A0200,-51557.84384484782,6272.011129523089,6673.400749038057,-220.3416836557219,14.285566500148688,-2.2462370847944437
178.20000000000002,B0200,24826.75285007659,2541.599872074574,5838.840317993458,-38.59270663125619,-219.78836235358196,2.104424894261187
178.4,A0100,-50207.46926544233,-6228.770465487985,6169.205374242167,-213.67472584681988,-8.491095092218014,-3.669954573663355
178.4,A0200,-51601.91478876049,6274.947363485258,6672.378032721379,-220.34362190426236,14.330727439052556,-4.060657022133323
178.4,B0200,24817.780120904365,2497.9512485556015,5839.143349128795,-50.290246548671234,-216.90036175797582,0.32063425336729073
178.60000000000002,A0100,-50250.18869782052,-6230.535214465042,6168.127356393154,-213.73086704607326,-8.473038657399785,-3.7722274319243327
178.60000000000002,A0200,-51645.92725726471,6277.88815111525,6671.184565031439,-219.99086470285738,14.354999414857334,-4.161022308642157
178.60000000000002,B0200,24806.751165326536,2454.8051743132564,5839.105851216767,-59.33242863437484,-214.75053794021628,-1.1654759045818932
178.8,A0100,-50292.96278934299,-6232.310297254004,6167.058862778122,-214.08302123078423,-8.594303007554807,-3.147284187420973
178.8,A0200,-51689.92057418723,6280.850767155338,6670.034694059203,-220.1532827980014,14.50650912414621,-3.7932063006998185
178.8,B0200,24794.01813168854,2412.078712490106,5838.860975517697,-67.73824869479526,-212.5031821491662,-1.7680863285542203
179.0,A0100,-50335.76348734797,-6234.136393710603,6166.363885595336,-213.84878253359432,-8.966384821084127,0.0004866122260795237
179.0,A0200,-51733.971642096556,6283.833018681893,6669.020824658073,-220.41711221851835,14.535157239171761,-2.350210774854519
179.0,B0200,24779.52141331566,2369.90097145692,5838.626385640713,-77.32062331025244,-209.03304297169328,-1.1426308087557957
179.20000000000002,A0100,-50378.49275953025,-6236.0242434945685,6166.318053706847,-213.60801523737567,-9.14668446716319,2.222611968821166
179.20000000000002,A0200,-51778.026824424924,6286.786551680598,6668.515878766655,-220.09544632965725,14.216387830369827,1.0153021301660268
179.20000000000002,B0200,24762.8985132495,2328.6212393679725,5838.557237045827,-88.9310471500766,-203.5289369890309,-0.530599208015415
179.4,A0100,-50421.24779224993,-6237.933422083872,6166.348494985061,-214.010559848572,-9.221343385391277,1.0648659584672733
179.4,A0200,-51822.01449208458,6289.684421099162,6668.5836461078725,-219.91193095262523,14.030382215968224,2.895034298370336
179.4,B0200,24743.96081293874,2288.5185990530017,5838.4463483302625,-99.67710057570234,-197.88574444947247,-1.6000477513681886
179.60000000000002,A0100,-50464.07232923259,-6239.865868547398,6166.060525112818,-214.18395160016127,-9.333994892967874,-0.405996911555552
179.60000000000002,A0200,-51865.987395965196,6292.551674702256,6668.893798415891,-219.7441248312009,13.927232258799556,3.8659821781251833
179.60000000000002,B0200,24723.13805225634,2249.3993444662647,5838.111671489038,-107.94555127161237,-193.64711288598622,-2.5967820558267873
179.8,A0100,-50506.87590358856,-6241.80030917246,6165.511006997407,-213.8888739973414,-9.257942883452316,-1.8719386577284671
179.8,A0200,-51909.91405352674,6295.431471253349,6669.2795976683265,-219.61605439959465,14.086981203595924,2.8672472956887662
179.8,B0200,24700.770497024427,2211.0838200107655,5837.656117789886,-115.47588623336483,-189.55603961857958,-2.7880624023654343
180.0,A0100,-50549.62725323727,-6243.705303475945,6164.578832001949,-213.86181683029164,-9.143561026185873,-4.189891142259712
180.0,A0200,-51953.849914496204,6298.327091878058,6669.105586227342,-219.75467982552877,14.123931178990695,-1.0809624118998102
180.0,B0200,24676.9775963429,2173.6810513843275,5837.25455112021,-122.03729517218261,-184.5373162538414,-2.115289477200721
180.20000000000002,A0100,-50592.43148438509,-6245.607197407562,6163.243800123892,-214.28149675667518,-9.125694654991756,-5.196818158474524
180.20000000000002,A0200,-51997.77374434982,6301.229223404967,6668.289051786021,-219.55607198246503,14.154988130955017,-2.804732961449864
180.20000000000002,B0200,24651.885610049183,2137.3741554698163,5837.127949851725,-128.91457889631832,-178.29420860326766,-0.03903248329156378
180.4,A0100,-50635.3069612499,-6247.503793676387,6161.977700272702,-214.56083679576804,-9.164648360594384,-3.749289047529852
180.4,A0200,-52041.66773273281,6304.139371121746,6667.402271268853,-219.58921020824877,14.18039045297055,-2.494834374740974
180.4,B0200,24625.27779068964,2102.5546120703757,5837.483249104973,-137.18338974161733,-169.64818574186205,2.3137676758446513
180.60000000000002,A0100,-50678.19667164281,-6249.438115237921,6161.196143501307,-214.32785455171137,-9.501574659232672,-0.48933185240281063
180.60000000000002,A0200,-52085.585227534466,6307.040454320359,6666.708194172403,-219.55770375354038,14.087724580924972,-0.13264740267819686
180.60000000000002,B0200,24596.948379888097,2069.646882659954,5838.146840165415,-145.7945677601601,-159.62567715636348,2.617865437726218
180.8,A0100,-50721.03204408666,-6251.455003764246,6161.0092068257145,-214.10916973716954,-9.897476748084518,1.7248228303415347
180.8,A0200,-52129.45343697336,6309.938160253234,6666.68953295537,-219.18899317986535,14.112949782500847,3.066462245139482
180.8,B0200,24566.96907961092,2038.5824364542714,5838.604446921037,-153.50068354271963,-151.63314775038302,0.5712726041108926
181.0,A0100,-50763.85807919023,-6253.5264143283,6161.07221960212,-214.19358816930358,-10.04545784871773,2.00062911560631
181.0,A0200,-52173.2895144479,6312.83540470789,6667.018621116706,-219.26103012394947,14.082861909230507,3.6121841226707407
181.0,B0200,24535.6235933824,2008.9002355011871,5838.647851839352,-159.5822299099254,-145.61660592777605,-1.3087086151578997
181.20000000000002,A0100,-50806.69395472524,-6255.613382848451,6161.081991503972,-214.08830756844552,-10.056553902244179,1.635498701050569
181.20000000000002,A0200,-52217.15195149545,6315.706969223564,6667.383635077418,-219.28722618925556,13.909437570429628,3.7308602055562154
181.20000000000002,B0200,24503.11367335169,1980.3945400531984,5838.399677002066,-165.34698743245488,-139.49151739981878,-2.3429097134969052
181.4,A0100,-50849.475396760325,-6257.668916203331,6160.947955356627,-213.80749633806448,-9.810211424356389,-0.0504061214743574
181.4,A0200,-52260.994907291824,6318.575449573,6667.710901703416,-219.16902597678802,14.051979136136334,2.716767861300823
181.4,B0200,24469.426339533704,1953.2499435286627,5838.068372355008,-171.50582296947658,-131.65899816797412,-2.190498425804449
181.60000000000002,A0100,-50892.23274897392,-6259.694101634259,6160.2826657937,-213.91849927295667,-9.714809741495031,-2.9913358743471394
181.60000000000002,A0200,-52304.82198008762,6321.482049341954,6667.582483257967,-219.1954996111231,14.1711018880413,-0.7938788018668822
181.60000000000002,B0200,24434.440709056307,1927.9466407739546,5837.811399543627,-178.25034531077986,-121.16093366435703,-1.942005795988847
181.8,A0100,-50935.02291840969,-6261.708744357893,6159.309254753771,-213.9917749435688,-9.724596734337277,-2.5124964808175925
181.8,A0200,-52348.66106266152,6324.38429670356,6666.699274822036,-219.32211947088484,14.148866318891978,-3.9423558156583276
181.8,B0200,24398.163334235272,1904.7729204590214,5837.464760829964,-184.112382593045,-111.243337903883,-3.085860402857216
182.0,A0100,-50977.80315177658,-6263.724805983698,6158.699152202429,-213.9488653389498,-9.730427012415765,-0.4448890791254932
182.0,A0200,-52392.525094929784,6327.2916426098855,6665.526138813922,-219.36630781115423,14.187040228487986,-3.383758005561988
182.0,B0200,24360.85275874663,1883.3266816504092,5836.887828175204,-188.68411763325938,-103.77040390359186,-4.081330623194525
182.20000000000002,A0100,-51020.584676943305,-6265.753494152912,6158.44247203998,-213.84398109404853,-9.825447490665605,1.3076041523747335
182.20000000000002,A0200,-52436.376294974805,6330.217087184326,6664.749358927518,-219.31033216597797,14.289584055751217,-0.8960711638518805
182.20000000000002,B0200,24322.69279083025,1863.2781430094128,5836.183335120897,-192.74207174346034,-96.84176836388599,-4.31612438553046
182.4,A0100,-51063.35341093909,-6267.7956431864695,6158.413559607212,-213.90586337823638,-9.847718676246867,1.5171026168122805
182.4,A0200,-52480.23699500294,6333.147428428241,6664.40085017516,-219.28604735327897,14.228060894631696,1.0353355437747778
182.4,B0200,24283.81480432192,1844.7490909341213,5835.55147595215,-195.8506462728104,-88.14316795882323,-3.3493661268250867
