time,agent_id,x,y,z,vx,vy,vz
243.20000000000002,B0200,8818.452972605963,779.3509501144276,5711.520901917655,-200.43063075902552,-5.870225708848716,4.714153575324351
243.4,A0100,-57105.81701960656,-6147.009818446881,6068.714504514013,-211.61025725658828,-15.223439820138525,2.812648313580033
243.4,A0200,-80156.20631085595,12011.291338681418,9633.214365219581,-300.57204094994205,194.2490443619557,12.945833278092714
243.4,B0100,8778.282278024531,230.17111564611378,5712.5803956569835,-200.61771096680408,-5.748977853928956,4.345885504511181
243.4,B0200,8778.358897590637,778.208924344538,5712.537116969657,-200.61771096680957,-5.748977854838485,4.345885504514196
243.60000000000002,A0100,-57148.12150303027,-6150.147682301329,6068.9639923016,-211.36738204360384,-15.38516125764766,3.5835200751107275
243.60000000000002,A0200,-80216.28929115276,12050.288309979282,9634.979294387711,-301.2932431912305,193.62759419969163,12.994696921303172
243.60000000000002,B0100,8738.127375028522,229.00966474401525,5713.3218915432935,-200.9424872406553,-5.906546488252661,2.3230012861179885
243.60000000000002,B0200,8738.203818563114,777.0536392762374,5713.278712285502,-200.94248724066006,-5.906546489163584,2.3230012861212774
243.8,A0100,-57190.36153541844,-6153.272190367345,6069.254360914023,-211.12313573296697,-15.217638740314367,2.4097984987200096
243.8,A0200,-80276.5501540184,12089.077243648324,9636.781528589214,-302.31187838119627,192.09746408285633,13.518223864961822
243.8,B0100,8697.906585829005,227.8128162330927,5713.535563988399,-201.26729213169403,-6.073828159279155,-0.9353458631394662
243.8,B0200,8697.982847951629,775.862921305046,5713.4924872057145,-201.2672921316979,-6.073828160190975,-0.9353458631360909
244.0,A0100,-57232.58762970536,-6156.401828066897,6068.943133080611,-211.20085825623497,-15.360218581445611,-1.8968103865642136
244.0,A0200,-80337.02428563093,12127.476644530652,9638.803814289357,-303.3128547341954,189.86168248447444,15.234280019390996
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457
244.20000000000002,A0100,-57274.79856700044,-6159.548421427855,6067.898931264124,-211.0242910895715,-15.384229483041322,-4.033643598118464
244.20000000000002,A0200,-80397.6551681698,12165.505175188096,9641.181055141726,-303.8320614572711,188.53251797650825,16.78391238100633
244.20000000000002,B0100,8617.461124215239,225.33098113909318,5712.312556249846,-200.80926841877815,-6.283134864651306,-4.630302891622671
244.20000000000002,B0200,8617.53701010304,773.3932062177114,5712.26969198398,-200.80926841878062,-6.283134865560644,-4.630302891620448
244.4,A0100,-57316.9875070901,-6162.690260399049,6066.708163935335,-211.11217428863515,-15.370379582631793,-4.102847189227476
244.4,A0200,-80458.36654911624,12203.34796248634,9643.812154210733,-304.19753952041145,187.8946332346635,17.607383122409875
244.4,B0100,8577.29138900242,224.08680587670256,5711.368310599517,-200.96924491445841,-6.216986419636037,-5.399602230665483
244.4,B0200,8577.367086275797,772.1550543437947,5711.325552872799,-200.96924491446094,-6.216986420546512,-5.399602230663754
244.60000000000002,A0100,-57359.23518136595,-6165.842910742558,6065.531721450643,-211.47543431995862,-15.48314033688459,-3.4577075601609817
244.60000000000002,A0200,-80519.17289287396,12241.059709051115,9646.557140284782,-304.6268607709196,187.12196814318807,18.528119916590256
244.60000000000002,B0100,8537.054962480297,222.8431078269557,5710.324929949396,-201.33825884952816,-6.22559886180488,-5.106079594302779
244.60000000000002,B0200,8537.13047121009,770.9173813055945,5710.282278718603,-201.33825884953052,-6.225598862717668,-5.106079594301377
244.8,A0100,-57401.510710695795,-6169.038874244739,6064.7304718066225,-211.24360319590832,-15.783419559313705,-0.31806728648405924
244.8,A0200,-80580.03263108994,12278.60556046816,9649.6120113049,-304.73150837898703,186.34438028917887,20.346259257250246
244.8,B0100,8496.784798474853,221.59360082678222,5709.63185924738,-201.27194370375182,-6.3186399976209655,-1.9360101745269462
244.8,B0200,8496.860117786058,769.6739345161463,5709.589315013176,-201.27194370375338,-6.318639998535216,-1.9360101745260756
245.0,A0100,-57443.71779510649,-6172.272458580646,6064.576236624038,-211.02182640812845,-15.828471762205885,1.8817434211031974
245.0,A0200,-80640.90477184382,12316.05382954856,9652.958522208875,-304.8410579879635,186.05829814033962,21.239801125496236
245.0,B0100,8456.557121183165,220.3144899131696,5709.659123744892,-200.9656132390267,-6.4900800646896695,1.4784701266092024
245.0,B0200,8456.63224657985,768.4009391889406,5709.616689043603,-200.96561323902745,-6.49008006560439,1.478470126609588
245.20000000000002,A0100,-57485.95759611488,-6175.515839513308,6064.480948362885,-211.46154211400236,-15.91837813344064,0.6345140943059197
245.20000000000002,A0200,-80701.84703472938,12353.45185693544,9656.342374446267,-305.3869447150957,185.768450399772,20.98805067462579
245.20000000000002,B0100,8416.385075275324,219.00801005321387,5710.2187406492485,-200.84252880943862,-6.58735401891736,3.291861855809784
245.20000000000002,B0200,8416.460002596135,767.1006121566825,5710.176417828214,-200.8425288094385,-6.587354019832762,3.2918618558106436
245.4,A0100,-57528.27051020167,-6178.7874597180635,6064.065583904947,-211.6728655009618,-16.061443000275588,-0.8925151063115373
245.4,A0200,-80762.91635907357,12390.720032210957,9659.74707853386,-306.0419871243169,184.67753475839413,21.727253466798736
245.4,B0100,8376.200802441992,217.6941710757667,5710.954655016383,-201.03191013646114,-6.575195561640132,3.2289376413869757
245.4,B0200,8376.27553057066,765.7929430009381,5710.912444712545,-201.03191013646074,-6.575195562557139,3.2289376413882924
245.60000000000002,A0100,-57570.57578479477,-6182.07713036819,6063.361400987,-211.3753663984119,-16.092848581191745,-2.1382767919909997
245.60000000000002,A0200,-80824.10636491934,12427.711710944408,9663.419708790814,-306.53094905790147,183.16627436375737,23.458341683806548
245.60000000000002,B0100,8335.948328186041,216.38740567387526,5711.431387246801,-201.5571660484249,-6.512376873614254,0.5494611239065609
245.60000000000002,B0200,8336.022858199383,764.4923355352387,5711.389288848711,-201.55716604842425,-6.512376874533329,0.549461123908829
245.8,A0100,-57612.80858699254,-6185.353032929281,6062.392759653652,-211.2326057500259,-16.012628740809113,-3.871428313923444
245.8,A0200,-80885.36952409218,12464.453125920467,9667.431306775146,-306.70978512297745,182.2043217138571,25.118592995499398
245.8,B0100,8295.606512509821,215.0853672261619,5711.28403889211,-201.73946245945217,-6.504313793535955,-2.3298394894529304
245.8,B0200,8295.680845124478,763.1964150311253,5711.24205199497,-201.73946245945157,-6.504313794455401,-2.329839489450312
246.0,A0100,-57655.082293840715,-6188.629125896976,6061.086916665434,-211.64914250495693,-16.0588017451358,-4.86646411298101
246.0,A0200,-80946.6536960052,12501.065664244663,9671.722602682134,-306.8476282203831,181.78984889236204,25.991292562619844
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384
246.20000000000002,A0100,-57697.41217261236,-6191.932694012066,6059.909087891145,-211.6711200263904,-16.2991332223145,-2.365340181454819
246.20000000000002,A0200,-81007.99089888022,12537.586623054369,9676.14288478607,-307.0301176696377,181.25577010877876,26.99702126756674
246.20000000000002,B0100,8215.003172489192,212.550841080787,5709.391833310273,-201.41205944905727,-6.259802473046719,-8.023925294707935
246.20000000000002,B0200,8215.077120861191,760.6739754434341,5709.350063451051,-201.41205944905744,-6.259802473963755,-8.023925294704886
246.4,A0100,-57739.70711035666,-6195.27791970086,6059.427331502218,-211.42210407419302,-16.426703669642045,1.0284539491139035
246.4,A0200,-81069.32093941343,12574.005196802274,9680.883376431582,-306.81541621930575,180.83612670710548,28.81252165781951
246.4,B0100,8174.672108458076,211.29640950932048,5707.560486038668,-201.8885862404671,-6.2555891210116945,-10.189948705687401
246.4,B0200,8174.745866653046,759.4255156294421,5707.518823602304,-201.88858624046702,-6.255589121930767,-10.189948705684554
246.60000000000002,A0100,-57781.98695128553,-6198.642029006252,6059.419824367978,-211.44290812905976,-16.521116732054306,2.398954240473603
246.60000000000002,A0200,-81130.6157826435,12610.391214709118,9685.87442323448,-306.81229228886406,180.81324499109388,29.16917013014579
246.60000000000002,B0100,8134.256046785374,210.05243380697902,5705.722786888892,-202.16812904677053,-6.258105014885613,-8.195818523262199
246.60000000000002,B0200,8134.329616394866,758.187524055832,5705.681230975324,-202.1681290467701,-6.258105015807279,-8.195818523260197
246.8,A0100,-57824.27528149472,-6202.038910600415,6059.616686503083,-211.43336760260956,-16.73407748671565,3.4265834691055366
246.8,A0200,-81191.97853852929,12646.769355265875,9690.705569880902,-307.4189328703536,180.78155399842927,27.51164215335287
246.8,B0100,8093.844661229826,208.77137470020216,5704.509169306433,-201.81849504120316,-6.604662138369138,-4.098979258899212
246.8,B0200,8093.918036620547,756.9125019382295,5704.467723097637,-201.81849504120086,-6.6046621392915,-4.098979258897917
247.0,A0100,-57866.54418916171,-6205.483806162822,6059.980723080407,-211.18327951716006,-16.936670562486697,4.1644013966525035
247.0,A0200,-81253.45698589517,12683.122877810987,9695.223728320823,-308.00634359083324,180.49212121613735,26.308416196332903
247.0,B0100,8053.51747776815,207.44531398349613,5704.101532690991,-201.59473897437766,-6.636925157875687,-1.247477954418247
247.0,B0200,8053.59065210491,755.5925345991966,5704.060200046764,-201.59473897437468,-6.6369251587988884,-1.2474779544171035
247.20000000000002,A0100,-57908.747881913194,-6208.9206522305285,6060.380349014697,-210.9413544288417,-16.772920400484544,2.969213237199958
247.20000000000002,A0200,-81315.07831666073,12719.333330608555,9699.597990786424,-308.8422547551191,179.19818722681703,26.26875269923264
247.20000000000002,B0100,8013.158987526648,206.1222840815558,5703.839250634259,-202.0148339173877,-6.6359305341699555,-2.249655349079474
247.20000000000002,B0200,8013.231961272562,754.2756153078801,5703.798031296221,-202.01483391738458,-6.635930535095288,-2.249655349077683
247.4,A0100,-57950.939128471095,-6212.358112425729,6060.17439008104,-211.02981990545146,-16.87325972484866,-1.3502938117629315
247.4,A0200,-81376.8692941308,12755.190123262073,9704.0983898893,-309.6293163071494,177.2008844903657,27.332831490190635
247.4,B0100,7972.726826012367,204.78715641315875,5703.311532694844,-202.25272201789795,-6.72066139403829,-3.4405856525206047
247.4,B0200,7972.799597328109,752.9465866642354,5703.270427699799,-202.25272201789403,-6.72066139496486,-3.4405856525187617
247.60000000000002,A0100,-57993.116451651615,-6215.805860785407,6059.234840835201,-210.85339362489424,-16.887258605026656,-3.485958893155667
247.60000000000002,A0200,-81438.79368259864,12790.69577886368,9708.822178152132,-310.1204147989838,175.7103309431654,28.53261254914216
247.60000000000002,B0100,7932.284807245229,203.43896668447746,5702.583400214532,-202.01277621921702,-6.75329154814421,-4.002178208146324
247.60000000000002,B0200,7932.357374144711,751.6044802537504,5702.542410683256,-202.01277621921307,-6.753291549069971,-4.0021782081447075
247.8,A0100,-58035.27062728466,-6219.252884710459,6058.149062172455,-210.93282538800523,-16.907965227229646,-3.5534705805739946
247.8,A0200,-81500.78678168562,12825.958217588814,9713.804891000556,-310.27827748129596,174.75818390018057,29.915762661469856
247.8,B0100,7891.941350095241,202.1189078803186,5701.8434272326895,-201.5495187847529,-6.5137983445785705,-4.142108700344895
247.8,B0200,7892.013716852009,750.2904887731397,5701.802550752334,-201.54951878474992,-6.513798345502773,-4.142108700343414
248.0,A0100,-58077.48296820392,-6222.711356441327,6057.074514276039,-211.29980645951645,-17.016772746463193,-2.9576110758829834
248.0,A0200,-81562.7985050541,12861.090603674034,9719.022171576336,-310.41597529887446,174.32659109059733,30.6159237054681
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193
248.20000000000002,A0100,-58119.72271273637,-6226.225362236233,6056.361731874156,-211.05877317792283,-17.42146735916716,0.11578936614913381
248.20000000000002,A0200,-81624.86076097506,12896.128421319678,9724.344474850008,-310.56520377414904,173.7931163988438,31.53766634050703
248.20000000000002,B0100,7811.2298213476915,199.53097849784263,5700.219022864811,-201.92590099725822,-6.474932800361692,-2.817651023666106
248.20000000000002,B0200,7811.301795750882,747.7146853772826,5700.1783680070475,-201.92590099725493,-6.474932801289434,-2.817651023665075
248.4,A0100,-58161.89249346998,-6229.79550147034,6056.284043207623,-210.8349716226994,-17.538995190218273,2.2642089821000497
248.4,A0200,-81686.90555506895,12931.06809218863,9729.970543788764,-310.29522531193425,173.40581696238735,33.26714513622834
248.4,B0100,7770.853112704608,198.23021156061532,5699.995210923668,-201.80623399926554,-6.554010638950269,0.008462222285725114
248.4,B0200,7770.924889900432,746.4200351211348,5699.954667457719,-201.8062339992617,-6.554010639879358,0.008462222286353176
248.60000000000002,A0100,-58204.05947573551,-6233.3872470893,6056.40671152942,-210.79333584369417,-17.575629574812023,2.9338855442145784
248.60000000000002,A0200,-81748.90750571286,12965.979601401486,9735.83063100178,-310.2765384089645,173.3859146406151,33.55544212221
248.60000000000002,B0100,7730.504319568945,196.9175395923021,5700.252657340231,-201.7233111594523,-6.587880552660888,1.7979295048471926
248.60000000000002,B0200,7730.575897750935,745.1135169038116,5700.212226287553,-201.72331115944783,-6.587880553590924,1.797929504847877
248.8,A0100,-58246.20408527851,-6236.944330371243,6056.552619145739,-210.7569779427074,-17.41830041877985,1.6840100402729516
248.8,A0200,-81810.97967519503,13000.880194038662,9741.517586445803,-310.96160434795615,173.37314694958226,31.647011000154833
248.8,B0100,7690.144174782224,195.6059551070873,5700.697465391712,-201.9061774937282,-6.552762385858473,1.8629807584426288
248.8,B0200,7690.215554117694,743.8081039770939,5700.657146655656,-201.90617749372362,-6.552762386790146,1.862980758443913
249.0,A0100,-58288.34164493678,-6240.52579334674,6056.230534918384,-210.5709405704731,-17.559868833265107,-0.6428809342938239
249.0,A0200,-81873.19536135331,13035.78488572569,9746.771510321047,-311.6401126842306,173.30930450841043,29.765017251987192
249.0,B0100,7649.717991670937,194.29987748569738,5700.910787507339,-202.4141222913427,-6.520096092786139,-0.6677301094390093
249.0,B0200,7649.789172995043,742.508188079491,5700.870580620447,-202.41412229133806,-6.5200960937197365,-0.6677301094368249
249.20000000000002,A0100,-58330.36930015127,-6244.035724319856,6055.737722024638,-209.7710755861664,-16.53902616872226,0.18760306224105688
249.20000000000002,A0200,-81935.53482886527,13070.603366255848,9751.75154257401,-312.289930208482,172.38845916691236,29.034875055949897
249.20000000000002,B0100,7609.210781024879,192.9985716405988,5700.552974232789,-202.52404886360623,-6.501431439144152,-3.0275651952282456
249.20000000000002,B0200,7609.2817650592415,741.2130072451589,5700.512878785314,-202.5240488636014,-6.501431440078,-3.027565195225692
249.4,A0100,-58372.26906763011,-6247.187922214671,6055.618822974058,-209.35322467160208,-14.190340123767896,2.498419664166095
249.4,A0200,-81998.01094853545,13105.138635172458,9756.740597260039,-312.96736654013426,170.66561815219055,29.62782959381084
249.4,B0100,7568.728019234356,191.71421106633466,5699.884152818097,-202.31737400490948,-6.353355337465847,-4.028595873860554
249.4,B0200,7568.798808553311,739.934741270582,5699.844167354849,-202.31737400490513,-6.35335533839887,-4.0285958738581416
249.60000000000002,A0100,-58414.12884646746,-6249.842921641124,6055.974918829994,-209.25333395346712,-11.687123481203725,4.916488178913841
249.60000000000002,A0200,-82060.60472791697,13139.358678192424,9761.88076690666,-313.4094191233119,169.27990156174002,30.56693925744951
249.60000000000002,B0100,7528.251394499447,190.47013386721278,5699.055363378658,-202.53535187247158,-6.157862220478856,-4.898342964613364
249.60000000000002,B0200,7528.321995222381,738.6967440058102,5699.015484445232,-202.53535187246786,-6.15786222141313,-4.898342964610946
249.8,A0100,-58455.96671059475,-6252.041409729467,6056.8012004638185,-208.9809801606559,-9.6522127912311,7.204291964131521
249.8,A0200,-82123.25923331545,13173.34914053078,9767.240665985508,-313.5383819212532,168.372234894554,31.803582968923426
249.8,B0100,7487.700339810093,189.24854003282053,5698.053077560149,-202.92597691700712,-6.0483374458469985,-5.2461941309618805
249.8,B0200,7487.770755356653,737.4812265255814,5698.013303223882,-202.92597691700365,-6.04833744678347,-5.246194130959609
250.0,A0100,-58497.73277315289,-6253.9036670042115,6058.030180202422,-208.6933895242459,-8.40891754682151,8.681276453293693
250.0,A0200,-82185.92792732644,13207.21569008888,9772.812381871816,-313.66192644825725,167.95840945678464,32.420804069554954
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584
250.20000000000002,A0100,-58539.48215329481,-6255.58820246343,6059.462755395438,-208.67507024104597,-7.773370979659428,9.402013719488775
250.20000000000002,A0200,-82248.64313167537,13240.990745052091,9778.47773763083,-313.7806583147651,167.4510802954729,33.30035075464106
250.20000000000002,B0100,7406.42045019326,186.85267293635275,5696.5099184025885,-203.30466792030418,-6.0914258605171,-2.2019611675083244
250.20000000000002,B0200,7406.49050257757,735.0975787571961,5696.470349199079,-203.30466792029992,-6.0914258614580845,-2.201961167506817
250.4,A0100,-58581.24358130491,-6257.184871903333,6060.888444168206,-208.84930584557463,-7.502633708314428,8.381812030318647
250.4,A0200,-82311.3395453898,13274.680466401907,9784.406079405162,-313.5624391332512,167.16046365508254,34.50526456531016
250.4,B0100,7365.754284594557,185.62402277730098,5696.261288792417,-203.3704226453519,-6.194433713251331,-1.0731184477504216
250.4,B0200,7365.824150734437,733.8750871371672,5696.221824789358,-203.37042264534685,-6.194433714193824,-1.0731184477489337
250.60000000000002,A0100,-58623.03426007735,-6258.745873762655,6062.0095646433,-208.90966410353454,-7.3623535192808225,6.657643618849849
250.60000000000002,A0200,-82374.01380663775,13308.35222995234,9790.396485885645,-313.7011209439737,167.12719569450664,33.778660843882925
250.60000000000002,B0100,7325.058748678802,184.3916928416354,5696.058702593697,-203.6031735264769,-6.141064588453417,-1.7099626483415011
250.60000000000002,B0200,7325.128428015894,732.6489241565237,5696.01934410755,-203.60317352647183,-6.141064589397406,-1.7099626483395274
250.8,A0100,-58664.80017705286,-6260.271057522485,6062.75915651815,-208.56848042526477,-7.1517058457431375,4.871779892355326
250.8,A0200,-82436.7831606521,13342.00814364809,9796.04198282837,-314.4760213287903,167.11144781161514,31.238934616710292
250.8,B0100,7284.333313861367,183.16444523568316,5695.669827877771,-203.50212378347584,-6.122967546947121,-2.290693735566388
250.8,B0200,7284.40280716741,731.4278320564716,5695.63057447262,-203.50212378347084,-6.122967547891071,-2.29069373556434
251.0,A0100,-58706.45752429413,-6261.735604793714,6063.095856312342,-208.02868779032747,-6.834761708964103,1.671761233634454
251.0,A0200,-82499.7045213607,13375.673240916607,9801.173117818602,-315.1709297704506,167.0953641564762,29.12776859364128
251.0,B0100,7243.670101060974,181.97039874543384,5695.272556055743,-203.27320497300514,-5.8682552939562544,-2.3636115571870198
251.0,B0200,7243.739413377591,730.239930897775,5695.233404880607,-203.27320497300127,-5.868255294899756,-2.3636115571851675
251.20000000000002,A0100,-58748.020382345734,-6263.153615222407,6062.459845351976,-207.65730155320955,-6.6223403191687975,-4.3406511492803155
251.20000000000002,A0200,-82562.74846272283,13409.26158218128,9806.002233385843,-315.79628935890446,166.22180284710925,28.323485397934014
251.20000000000002,B0100,7202.981518874508,180.81216217757628,5694.776415570824,-203.60738890409866,-5.735098905116608,-2.9424819162355833
251.20000000000002,B0200,7203.050655646179,729.0878350269911,5694.737363553591,-203.60738890409505,-5.735098906062225,-2.942481916233684
251.4,A0100,-58789.4906964475,-6264.525426275173,6060.807609250271,-207.26406571942604,-6.4304811665770165,-7.486737146460835
251.4,A0200,-82625.92007084184,13442.578321474197,9810.832214995175,-316.4171952957973,164.56512760613214,28.894614305793247
251.4,B0100,7162.2473717878975,179.67525435096104,5694.372864288705,-203.66171897729447,-5.667636780465851,-1.0555506189180077
251.4,B0200,7162.316336256313,727.9570827705899,5694.3339095972315,-203.66171897729095,-5.667636781413278,-1.0555506189165893
251.60000000000002,A0100,-58830.89939854371,-6265.871873829536,6058.959734385549,-207.0608331325743,-6.344577005058916,-6.813953706217484
251.60000000000002,A0200,-82689.19850616611,13475.593375954471,9815.809084197088,-316.8090156518198,163.2517093074967,29.808050542690207
251.60000000000002,B0100,7121.52202447344,178.54446887957124,5694.480563921337,-203.55054357943845,-5.662874243559132,1.5881064662204687
251.60000000000002,B0200,7121.590817573248,726.8324954165433,5694.4417060276855,-203.55054357943467,-5.662874244507883,1.5881064662215083
251.8,A0100,-58872.29993338019,-6267.1878737739535,6057.398984043928,-207.13355348213034,-6.142135899894379,-5.03101183400475
251.8,A0200,-82752.52846096197,13508.394301021348,9820.999517462995,-316.89751614347574,162.42591798765264,31.007510402775328
251.8,B0100,7080.827658075172,177.41581119842112,5695.00939623576,-203.47609290458595,-5.63915849651798,2.9868789071443893
251.8,B0200,7080.8962801308,725.7100672923993,5694.970634954537,-203.47609290458183,-5.639158497467657,2.986878907145481
252.0,A0100,-58913.71629386177,-6268.473918659129,6056.176662122696,-207.05062462321555,-6.043176248128947,-3.3254712283523826
252.0,A0200,-82815.86619716472,13541.08639339188,9826.39366145938,-316.99884034916323,162.07136479148713,31.587633016419478
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796
252.20000000000002,A0100,-58955.09980005486,-6269.764369882301,6055.315192856495,-206.9042189222875,-6.166271380828795,-1.4684948890011151
252.20000000000002,A0200,-82879.27622581564,13573.721778878426,9831.745560939442,-317.6074305102091,161.89923371319284,30.51204137163059
252.20000000000002,B0100,6999.275767615799,175.19170301284635,5695.757219161187,-204.19739998454088,-5.5494648418480965,-0.1878314991791291
252.20000000000002,B0200,6999.344052631792,723.4984164215541,5695.718648258389,-204.1973999845367,-5.549464842801187,-0.18783149917635047
252.4,A0100,-58996.46458962295,-6271.078581219059,6054.774702751329,-206.71540813605571,-6.229486710730083,-0.024580213627781608
252.4,A0200,-82942.81584670853,13606.312226196183,9836.825791942741,-318.2095968243665,161.48556072928068,29.53226529552443
252.4,B0100,6958.453350816233,174.08522969725414,5695.606125665305,-203.91252898225642,-5.519583944935194,-1.552889847719569
252.4,B0200,6958.521468157073,722.3981337596341,5695.5676494740765,-203.91252898225255,-5.519583945886919,-1.552889847716461
252.60000000000002,A0100,-59037.77949121354,-6272.363219491966,6054.4094064137025,-206.54975367498918,-5.9704474921380095,-0.523768927984551
252.60000000000002,A0200,-83006.45844589296,13638.74959362796,9841.882561536011,-318.64453364317546,160.32444132439588,30.2477205202772
252.60000000000002,B0100,6917.710776183558,172.9974315341617,5695.235141433457,-203.59842974884714,-5.371070389255037,-2.4570331732225794
252.60000000000002,B0200,6917.778728683226,721.3164952434679,5695.196758351948,-203.59842974884359,-5.371070390205563,-2.457033173219307
252.8,A0100,-59079.08623154653,-6273.629192801574,6053.568478108438,-206.5900876088579,-6.002754587042587,-4.302388752791421
252.8,A0200,-83070.16321264375,13670.944370162062,9847.175135482023,-318.785616548214,159.25593542207733,31.646076770338038
252.8,B0100,6876.983037528191,171.95164628739053,5694.75089073679,-203.7605008863096,-5.1419053879907395,-2.877257868800523
252.8,B0200,6877.050831572471,720.2768576632616,5694.71259716119,-203.76050088630691,-5.1419053889424235,-2.877257868797009
253.0,A0100,-59120.37481098276,-6274.905080024535,6052.066267900427,-206.43767031456784,-6.032980414373265,-6.2197393903349125
253.0,A0200,-83133.87026706952,13702.984412994738,9852.752102042341,-318.6298634355234,158.7639282848279,33.081037809707134
253.0,B0100,6836.191139335939,170.93807678205485,5694.2213386771655,-204.12010572472914,-4.998818298243256,-2.50843974679183
253.0,B0200,6836.258779818426,719.2694416849545,5694.183131836902,-204.12010572472684,-4.998818299197522,-2.508439746788321
253.20000000000002,A0100,-59161.64798637771,-6276.167820788214,6050.442914770101,-206.54284422133355,-5.941956718236668,-6.248254761675382
253.20000000000002,A0200,-83197.54902510055,13734.980078575543,9858.531984066864,-318.65580860778084,158.68066645767325,33.28991600027544
253.20000000000002,B0100,6795.364264858894,169.9486543844789,5693.950340538522,-204.06406266831794,-4.9230408174356155,-0.5765084748624157
253.20000000000002,B0200,6795.431755452044,718.2862003244309,5693.912218365622,-204.0640626683157,-4.923040818391329,-0.5765084748589268
253.4,A0100,-59202.98401886771,-6277.429219004804,6048.830863772069,-206.95069120431378,-6.008964167868932,-5.656922310587055
253.4,A0200,-83261.30092443852,13766.956197985055,9864.128579782577,-319.33359434878014,158.6444846983173,31.351153010288034
253.4,B0100,6754.544381595271,168.9714111404951,5693.954337362237,-204.17787826748645,-4.865258655110715,-0.1546868350131915
253.4,B0200,6754.611724152953,717.3151606585252,5693.916298808468,-204.17787826748437,-4.8652586560677795,-0.15468683500958122
253.60000000000002,A0100,-59244.35679824273,-6278.730160611871,6047.575394794614,-206.75868000569437,-6.314497232920854,-2.646323945509714
253.60000000000002,A0200,-83325.18887459126,13798.92202622172,9869.316784059902,-319.91876431603265,158.45857815261863,29.932184943962323
253.60000000000002,B0100,6713.66657641448,168.01195284581922,5693.777341509104,-204.65965936857089,-4.744428744394071,-2.5408519601027066
253.60000000000002,B0200,6713.73377363964,716.3618992109482,5693.739385045565,-204.65965936856904,-4.74442874535301,-2.5408519600984367
253.8,A0100,-59285.67159472072,-6280.0709569568535,6046.944127139192,-206.59186100302543,-6.371156001319636,-0.5154306839086589
253.8,A0200,-83389.16380490044,13830.787355010194,9874.431884449714,-320.22761050041174,157.60299986773524,30.53546131188326
253.8,B0100,6672.710807280266,167.0717061880382,5693.043400958885,-204.74582206926772,-4.665850536244055,-4.827118798912485
253.8,B0200,6672.777862088527,715.4278134375372,5693.005524940819,-204.74582206926598,-4.665850537202866,-4.827118798907992
254.0,A0100,-59327.018098201406,-6281.419767803352,6046.376444832858,-206.95769089651517,-6.4344470407680925,-1.6780739787692343
254.0,A0200,-83453.18445688573,13862.485858445325,9879.718234716329,-320.479887039374,156.91117498639628,31.116196113962634
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899
254.20000000000002,A0100,-59368.42518882918,-6282.793301917231,6045.506220456413,-207.15226179422626,-6.577166633434251,-3.0867920318164623
254.20000000000002,A0200,-83517.27503405232,13894.041878359043,9885.085491430473,-320.7333393352988,156.12446119104908,31.91522101012878
254.20000000000002,B0100,6590.9002155858925,165.27358968633325,5691.1555400325215,-204.6112072349632,-4.296765190533839,-4.838400143822862
254.20000000000002,B0200,6590.966998073711,713.6419673142785,5691.117817834008,-204.611207234963,-4.296765191493443,-4.8384001438183635
254.4,A0100,-59409.83040899366,-6284.186043298905,6044.380269586523,-206.90559589185725,-6.625021706514088,-4.147216485482605
254.4,A0200,-83581.37367869333,13925.443943040409,9890.733058139867,-320.60216516834475,155.4534384602863,33.54395724613228
254.4,B0100,6549.9375533520515,164.42887748557973,5690.292614072572,-204.96923170717426,-4.16179923963264,-3.7889071293422862
254.4,B0200,6550.004207937847,712.8034059739615,5690.254964119712,-204.96923170717423,-4.161799240595259,-3.788907129337905
254.60000000000002,A0100,-59451.17089201249,-6285.565610851598,6043.020232283085,-206.7785925862794,-6.52443675972271,-5.780611055356072
254.60000000000002,A0200,-83645.45496140268,13956.769396036136,9896.600344508548,-320.6776067473244,155.25158837146182,33.78344765573809
254.60000000000002,B0100,6508.950984933872,163.60134278369515,5689.8751900371135,-204.77257366890265,-4.1479011290860965,-0.6633242670536202
