time,agent_id,x,y,z,vx,vy,vz
245.20000000000002,B0200,7512.7193762424085,5361.579243178883,5792.101439285083,-197.6689527480162,12.86629287982511,-3.3258820162626184
245.4,A0100,-55980.96171317623,-6697.443284872566,5932.3168399956485,-201.50273966137195,0.7312176361293764,-4.35971566980183
245.4,A0200,-52019.6005013574,-11850.42796797106,5660.994684633231,-225.0978443528915,-6.044674806723211,0.6911687114781869
245.4,B0100,7472.425578111641,4815.979673367516,5792.215773420263,-197.6300703695714,12.977023632279318,-0.7163714336097339
245.4,B0200,7473.19909865442,5364.2226921152715,5791.778849067744,-197.63007037045426,12.977023621113549,-0.7163714336525937
245.60000000000002,A0100,-56021.2660784671,-6697.367967036691,5930.960350682864,-201.59123122280428,0.7340474104447278,-4.893690430551055
245.60000000000002,A0200,-52064.61358298711,-11851.80916342886,5660.844118547251,-224.99817556300948,-6.262216293180564,1.5941135028677524
245.60000000000002,B0100,7432.89198562743,4818.63034266984,5792.218618673665,-197.7017259613274,12.9806096642264,0.198347152131095
245.60000000000002,B0200,7433.66590943901,5366.879369368795,5791.781466537352,-197.7017259622101,12.980609653051989,0.19834715208758538
245.8,A0100,-56061.57772751804,-6697.285810122205,5929.78162941707,-201.68326960439757,0.7851819752141949,-3.4960849131616554
245.8,A0200,-52109.59940386699,-11853.188092740718,5660.742939246877,-224.99573724564206,-6.094117668713228,0.2507745893712201
245.8,B0100,7393.350748716195,4821.261368175945,5792.391605673429,-197.74076818972014,12.802744766714431,1.1118054972256195
245.8,B0200,7394.125072811239,5369.51641859212,5791.954227435315,-197.74076819059223,12.802744755533382,1.111805497181536
246.0,A0100,-56101.93990234302,-6697.208907216649,5928.849957328119,-201.95537974418264,0.6733991080369415,-2.008538949172848
246.0,A0200,-52154.609385169504,-11854.531308785698,5660.009758329801,-225.11200621506208,-5.8826040586728565,-3.752779902943857
246.0,B0100,7353.812928089286,4823.858520223597,5792.721234301765,-197.58834681054242,12.660764899058698,1.8693993087879335
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562
246.20000000000002,A0100,-56142.31195722412,-6697.18574563575,5928.395415976011,-201.67624619104737,0.25291541303943504,1.1436847599599247
246.20000000000002,A0200,-52199.59771754917,-11855.846757783665,5658.698184748486,-224.8646996076235,-5.9163559086886615,-4.835325600690132
246.20000000000002,B0100,7314.327904738613,4826.463835844896,5793.107990410981,-197.38552543078154,12.834789323580832,0.8679040703955566
246.20000000000002,B0200,7315.103020346665,5374.73095643162,5792.670165086596,-197.385525431656,12.834789312414845,0.8679040703541694
246.4,A0100,-56182.60192237302,-6697.259758022552,5928.581675331887,-201.16467832885004,-0.2174827252588756,4.378386001782353
246.4,A0200,-52244.53353687809,-11857.201278401684,5657.531700251744,-224.62670871307233,-6.168876315816306,-2.8327005906668306
246.4,B0100,7274.83876111302,4829.081534514955,5792.93345623322,-197.55121827504237,12.825012871024537,-3.285901867350453
246.4,B0200,7275.614274978181,5377.354641073503,5792.4954059526945,-197.55121827591412,12.825012859854125,-3.2859018673852023
246.60000000000002,A0100,-56222.80622011415,-6697.377850005047,5929.304725183632,-200.93103276484473,-0.20748039387185702,5.642388975190647
246.60000000000002,A0200,-52289.442552688546,-11858.57427026864,5656.841481331368,-224.6356647435036,-6.160843765393576,-0.6803533274524362
246.60000000000002,B0100,7235.337158601176,4831.698147795638,5792.030317845073,-197.45552958909332,12.816693862467488,-5.466235360882484
246.60000000000002,B0200,7236.113070548661,5379.977179674883,5791.592042706065,-197.4555295899631,12.81669385130381,-5.466235360918296
246.8,A0100,-56263.027790646775,-6697.496574473113,5929.864187708827,-201.26574212666054,-0.23419581775054982,3.0194623366711912
246.8,A0200,-52334.3651952379,-11859.964559301232,5656.522219875624,-224.5408673637603,-6.291394761732244,1.3077303333036656
246.8,B0100,7195.844958641068,4834.325832253413,5790.9648348005385,-197.59443313957343,12.914529943316992,-5.684998504898022
246.8,B0200,7196.621270358706,5382.610774090098,5790.526333851813,-197.5944331404481,12.914529932142722,-5.684998504939237
247.0,A0100,-56303.298210203175,-6697.6244957960735,5929.798286588844,-201.3363215670589,-0.28017680719938237,0.08311101696819777
247.0,A0200,-52379.26707593978,-11861.376301116094,5656.492879479807,-224.55426497722237,-6.363220445576217,1.7018677549374857
247.0,B0100,7156.286889291354,4836.960121391723,5789.864129860269,-197.9789930122556,12.883934195600098,-5.377599726265805
247.0,B0200,7157.06360177959,5385.25098017365,5789.425402536724,-197.97899301312765,12.883934184400227,-5.377599726311543
247.20000000000002,A0100,-56343.528254968325,-6697.747310963219,5929.2259550050985,-200.97157960373178,-0.20658410808775818,-2.4128211748560537
247.20000000000002,A0200,-52424.206509135605,-11862.789947480182,5656.2370734196775,-224.92870174431675,-6.306601635830239,-1.0589585056466115
247.20000000000002,B0100,7116.692313782918,4839.562527420206,5789.067962711009,-197.88068922677544,12.593369390018923,-2.590889365092005
247.20000000000002,B0200,7117.469422198171,5387.859334835366,5788.6290117464105,-197.88068922763216,12.59336937881624,-2.5908893651453857
247.4,A0100,-56383.68329993483,-6697.850914362349,5928.084107164184,-200.8187212281325,-0.15726438349744587,-5.597227574537386
247.4,A0200,-52469.18289319638,-11864.194793252911,5655.350789075186,-224.7746991716093,-6.276518222430802,-3.6259732508732214
247.4,B0100,7077.136400888225,4842.124242280093,5788.8962400913515,-197.7979811697168,12.526759967040583,0.00020452489415509945
247.4,B0200,7077.913899050936,5390.427046054359,5788.457068976231,-197.79798117057052,12.526759955834265,0.00020452483638197237
247.60000000000002,A0100,-56423.861908027204,-6697.952674627719,5926.360853705399,-201.10603128347623,-0.1095065595548808,-7.4394659429047865
247.60000000000002,A0200,-52514.07342671353,-11865.588982061345,5654.190778188262,-224.36931066342927,-6.228328166657653,-4.038448806147711
247.60000000000002,B0100,7037.560598895658,4844.682301809468,5789.014614424998,-197.99503574447502,12.504295660781466,0.4935766342528172
247.60000000000002,B0200,7038.338486252797,5392.991129866914,5788.5752234717365,-197.99503574532648,12.504295649559571,0.4935766341950397
247.8,A0100,-56464.10171487724,-6698.037888383358,5924.606566100014,-201.40321626817396,-0.06443929833693375,-6.184810240529634
247.8,A0200,-52558.94645198005,-11866.957958352828,5653.066766598742,-224.56775825815924,-6.077529554829737,-3.510094352414983
247.8,B0100,6997.954426576072,4847.2237725701,5789.202230474056,-198.08347013553634,12.370904495873164,1.0518717311810877
247.8,B0200,6998.732700610262,5395.538635470006,5788.762621107806,-198.08347013637987,12.370904484642159,1.0518717311228252
248.0,A0100,-56504.36058575455,-6698.146718955279,5923.35070400493,-201.1585881376208,-0.3348036919386774,-2.2577649020637365
248.0,A0200,-52603.87748726203,-11868.317741661105,5652.162493919612,-224.77238263348974,-6.10276002813612,-1.366825202514457
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862
248.20000000000002,A0100,-56544.53830769549,-6698.292848809913,5922.994412664928,-200.70003175945087,-0.3618644400317757,1.6455253237310987
248.20000000000002,A0200,-52648.79267315834,-11869.71168154796,5651.919565239074,-224.30687683287385,-6.402500719218604,2.7006573379235683
248.20000000000002,B0100,6918.672560340265,4852.235307407913,5789.405011072928,-198.17268101169597,12.20906921373284,-0.740419877773235
248.20000000000002,B0200,6919.45159687275,5400.562235758589,5788.964971008343,-198.17268101252986,12.209069202494009,-0.740419877826289
248.4,A0100,-56584.67866584503,-6698.4358857177285,5923.079110599294,-200.75950817211194,-0.35667790559266216,2.407659718553629
248.4,A0200,-52693.621862869426,-11871.160564310601,5652.332488357795,-224.08537954652954,-6.595503325583184,4.719842529126058
248.4,B0100,6879.077505421486,4854.749134028826,5789.129049573556,-197.86481733115392,12.34510477258334,-2.8893603975090785
248.4,B0200,6879.856924424059,5403.082055738021,5788.688793469082,-197.8648173319955,12.345104761363125,-2.8893603975597153
248.60000000000002,A0100,-56624.854759645175,-6698.58888897215,5923.189063221103,-200.98962846723123,-0.4492062419537464,2.0607205854146944
248.60000000000002,A0200,-52738.448148431366,-11872.621632742279,5652.898636206188,-224.1877589447335,-6.5402695038120156,4.287426013781711
248.60000000000002,B0100,6839.512167623008,4857.260338085624,5788.235037921136,-197.90758816430417,12.263405201253617,-6.400720115940574
248.60000000000002,B0200,6840.291968693743,5405.599195588709,5787.794566005944,-197.90758816513923,12.263405190034625,-6.400720115988692
248.8,A0100,-56665.06736439659,-6698.774550874008,5923.173409862284,-201.0631947190325,-0.653397264219644,1.489904420341138
248.8,A0200,-52783.277959137864,-11874.073449155054,5653.254347298647,-223.97325128760437,-6.460836208667801,3.1273445122806036
248.8,B0100,6799.913300350827,4859.764673615587,5786.876400818304,-198.0623248230901,12.275746942070729,-6.797520747674319
248.8,B0200,6800.693482443217,5408.10943212423,5786.435713682444,-198.062324823925,12.275746930840473,-6.797520747728256
249.0,A0100,-56705.2454062044,-6698.982513836614,5923.119242087956,-200.5974655001268,-0.6277394637654885,1.6223737252038715
249.0,A0200,-52828.02630589829,-11875.473347289402,5653.28363245611,-223.6282910075713,-6.204210423911193,0.16336475977247017
249.0,B0100,6760.291465817778,4862.296715374627,5785.723172130196,-198.2512727529345,12.494987155540048,-5.290668005345724
249.0,B0200,6761.07203314566,5410.647396010655,5785.282267395614,-198.2512727537821,12.494987144292658,-5.290668005406774
249.20000000000002,A0100,-56745.29553448742,-6699.141719158186,5922.990244425651,-199.93211295781924,-0.3154461409302265,0.18220306552514182
249.20000000000002,A0200,-52872.72652122125,-11876.867093800964,5652.365821824886,-223.40283354346553,-6.250399549211752,-5.548551289290191
249.20000000000002,B0100,6720.613147228233,4864.858280638064,5784.828930470874,-198.48651154475596,12.570159522063083,-3.7742659972570185
249.20000000000002,B0200,6721.394104276516,5413.214914215696,5784.387805599986,-198.48651154560807,12.570159510795845,-3.774265997323199
249.4,A0100,-56785.23704312366,-6699.286750297546,5922.384586333286,-199.64492342326457,-0.4235930768430281,-2.722104968329155
249.4,A0200,-52917.3476942794,-11878.249272421355,5650.578691234314,-223.0124528156522,-6.15815331541492,-7.673930577542524
249.4,B0100,6680.9367903681095,4867.41336414895,5784.424496865867,-198.21700066842664,12.413657724903894,-0.5234142454829803
249.4,B0200,6681.718136156365,5415.775992414861,5783.983152412466,-198.21700066927127,12.413657713642614,-0.5234142455551556
249.60000000000002,A0100,-56825.17605516131,-6699.434024724334,5921.345047587827,-199.83216029161986,-0.2757753358735712,-3.5181610754263444
249.60000000000002,A0200,-52961.922356205134,-11879.61158894084,5648.714756403577,-223.0197934395491,-6.110816629564087,-7.2354617774096495
249.60000000000002,B0100,6641.317084190685,4869.924620268847,5784.591273417203,-198.09408978632948,12.191141659764753,1.4859928082530394
249.60000000000002,B0200,6642.098812061704,5418.293283646594,5784.1497131437645,-198.09408978716132,12.191141648503327,1.4859928081803788
249.8,A0100,-56865.15660060222,-6699.544584953979,5920.421097379123,-200.00130380609687,-0.15159631416108718,-1.9017982549104988
249.8,A0200,-53006.520937054294,-11880.989616233368,5647.105473104617,-223.01441938983825,-6.228649447472591,-4.321088762522045
249.8,B0100,6601.685353338125,4872.412879306933,5784.963110408435,-198.28518878216383,12.165558539736528,1.5169760591346533
249.8,B0200,6602.4674598010115,5420.787597225193,5784.5213362878685,-198.28518878299354,12.165558528460693,1.5169760590658274
250.0,A0100,-56905.13152576197,-6699.664069791874,5919.993082486657,-199.70135634862538,-0.35193406255223747,1.3500168896065896
250.0,A0200,-53051.087084953855,-11882.37076508039,5646.290866559641,-222.80630431083532,-6.1955068792118375,-0.526814514671399
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302
250.20000000000002,A0100,-56945.04840493831,-6699.828225365232,5920.160014729532,-199.49185054243648,-0.5362751308975411,3.5569686290337024
250.20000000000002,A0200,-53095.621752735155,-11883.767549003978,5646.112734661467,-222.51609761838623,-6.330128477801225,2.4238662378302664
250.20000000000002,B0100,6522.3004302450845,4877.388862294194,5785.012938822458,-198.39475931181852,12.190736033784022,-1.5805146889194328
250.20000000000002,B0200,6523.083293800735,5425.7756481954475,5784.570737057948,-198.39475931264877,12.190736022501264,-1.580514688979835
250.4,A0100,-56984.960731481086,-6700.015501583544,5920.587722385528,-199.61690009009737,-0.5816297242015581,3.9967356854285536
250.4,A0200,-53140.11690672176,-11885.189351480261,5646.355278191837,-222.49080638291596,-6.431295951403795,3.3083713438406908
250.4,B0100,6482.649236283836,4879.893573711128,5784.586595030933,-198.3015782042746,12.305214043323028,-3.2601344445634703
250.4,B0200,6483.432480925251,5428.286348594456,5784.144178009541,-198.30157820510973,12.30521403204571,-3.2601344446220457
250.60000000000002,A0100,-57024.91260822675,-6700.199158406704,5920.940594926626,-199.8722040263481,-0.5083484024275344,2.8516020566188813
250.60000000000002,A0200,-53184.64619550773,-11886.620254529309,5646.462534463575,-222.8837392327089,-6.424819894547144,0.9686640341235467
250.60000000000002,B0100,6442.942264892583,4882.416287515585,5783.802210457027,-198.79225868343582,12.38312557779831,-4.54721209062797
250.60000000000002,B0200,6443.72589335337,5430.815029126292,5783.359576631464,-198.79225868427397,12.38312556649236,-4.547212090688477
250.8,A0100,-57064.91423809065,-6700.360096451452,5920.922280274757,-200.11008793129795,-0.36043001124143537,0.32687920908910006
250.8,A0200,-53229.22392965903,-11888.055177758448,5646.0112159219425,-222.81966786873224,-6.451138661533059,-1.357348044321153
250.8,B0100,6403.160689190164,4884.937559605796,5783.069581623648,-198.9362838827175,12.253099436961064,-2.4766629714804447
250.8,B0200,6403.944701251057,5433.342283722584,5782.6267311220445,-198.9362838835489,12.253099425640125,-2.476662971549278
251.0,A0100,-57104.924029695285,-6700.492018342364,5920.376866894225,-199.90322245298097,-0.2315593894658085,-1.89418903582929
251.0,A0200,-53273.737520785835,-11889.481942360053,5645.266716353224,-222.43758956306047,-6.373893689855322,-2.196314029998155
251.0,B0100,6363.394582677307,4887.439869001684,5782.943351473314,-198.8213598426212,12.256994357401203,0.4447212875129533
251.0,B0200,6364.178975459894,5435.850625325709,5782.500285919406,-198.821359843454,12.256994346077715,0.4447212874384087
251.20000000000002,A0100,-57144.87127611015,-6700.591414029932,5919.43363886232,-199.79015349400106,-0.07379893566827525,-4.151808315320779
251.20000000000002,A0200,-53318.22219104255,-11890.877508219215,5644.4339293114535,-222.61960249391078,-6.2069721834467515,-2.4110422275429197
251.20000000000002,B0100,6323.628010667142,4889.949081821496,5783.1899062278935,-198.8862436890253,12.274438603547074,1.3509714259320964
251.20000000000002,B0200,6324.412785226505,5438.365902424102,5782.746625027858,-198.88624368985913,12.274438592214821,1.3509714258565209
251.4,A0100,-57184.8625771752,-6700.668310957593,5918.021681203627,-200.2466132844826,0.015579551172632135,-5.9594560635959875
251.4,A0200,-53362.76923194954,-11892.257439953875,5643.682552152728,-222.88086735618,-6.166395190572241,-0.8726100449247812
251.4,B0100,6283.84882212687,4892.4495213447335,5783.578479301594,-198.93039408472904,12.182359806720086,2.2199102492871274
251.4,B0200,6284.63397712922,5440.872420332626,5783.134983206681,-198.93039408555765,12.18235979538047,2.2199102492109497
251.60000000000002,A0100,-57224.923303030184,-6700.741483008842,5916.560043021593,-200.37344133712972,-0.07145426766032267,-4.381438060733125
251.60000000000002,A0200,-53407.314204059774,-11893.650516620828,5643.496009204573,-222.48681085681815,-6.337810184759966,2.830287397916384
251.60000000000002,B0100,6244.03670146658,4894.93811618823,5783.976822809615,-199.31635814158352,12.178074539826328,0.8287279381185743
251.60000000000002,B0200,6244.822235110218,5443.367099407666,5783.533112836447,-199.31635814241062,12.178074528463995,0.8287279380471633
251.8,A0100,-57264.976943192676,-6700.834811842185,5915.618721570299,-200.28666847158212,-0.14899240679354786,-1.8000234550143552
251.8,A0200,-53451.7825852556,-11895.076163833035,5643.908150603271,-222.2929082995709,-6.446403236685739,4.6177538080121545
251.8,B0100,6204.142976176421,4897.419130977983,5783.959289728164,-199.5396144652619,12.104786780784696,-1.1905718858522072
251.8,B0200,6204.928887308606,5445.854175129305,5783.51536652894,-199.539614466084,12.104786769410115,-1.1905718859204972
252.0,A0100,-57305.02397706251,-6700.957138005702,5915.102256765254,-200.16208846220204,-0.3523695365511434,0.25941965509521614
252.0,A0200,-53496.2524997358,-11896.503631943759,5644.434403689731,-222.41689138343284,-6.36770603664881,4.023117916838362
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448
252.20000000000002,A0100,-57345.05894762544,-6701.115590526326,5914.899237004636,-200.23753061351508,-0.48944125326970345,0.9916277844214483
252.20000000000002,A0200,-53540.72901009653,-11897.917095425479,5644.7202144319745,-222.24610544179546,-6.272485327865834,2.5940013536774056
252.20000000000002,B0100,6124.559061952439,4902.424426447379,5783.322812352263,-198.36245080572826,12.545432627405818,-2.354559079915092
252.20000000000002,B0200,6125.345734631339,5450.871509908656,5782.878458993274,-198.362450806578,12.545432616093697,-2.35455907998777
252.4,A0100,-57385.14321650047,-6701.287510384453,5914.594285923267,-200.6867708584253,-0.47504420429354033,-0.9160371522827614
252.4,A0200,-53585.152988877664,-11899.290680530961,5644.5487164689475,-222.09283609180343,-6.07812564784923,-1.0109336070853334
252.4,B0100,6084.900248939423,4904.997953817915,5782.732099871444,-198.3264841689212,12.659415582505154,-3.9030497417994665
252.4,B0200,6085.6873131588745,5453.451013311341,5782.287525345895,-198.32648416977648,12.659415571194542,-3.903049741872832
252.60000000000002,A0100,-57425.307743748876,-6701.459001052237,5913.803023512966,-200.9048373116351,-0.4990496437794517,-3.20317712973358
252.60000000000002,A0200,-53629.551292406075,-11900.638820667804,5643.652502738387,-221.94540360327323,-5.9478766008051505,-3.352507101724549
252.60000000000002,B0100,6045.216823051899,4907.6162246914655,5781.990449513269,-198.51912939465026,13.02739280925582,-3.357313992757296
252.60000000000002,B0200,6046.004285611594,5456.075250999742,5781.545649987827,-198.51912939552685,13.02739279792883,-3.357313992833811
252.8,A0100,-57465.45473529489,-6701.619584844197,5912.602978337953,-200.63141343715404,-0.36943338464819053,-5.313093801925155
252.8,A0200,-53673.92755608403,-11901.950361907866,5642.630556101634,-222.0391019919844,-5.789584577268356,-3.141013542636503
252.8,B0100,6005.5129920892505,4910.306959531776,5781.556668816195,-198.52977280442934,13.29804828848777,-1.243327877635774
252.8,B0200,6006.300864003877,5458.771982182669,5781.111638064921,-198.52977280532204,13.298048277151771,-1.2433278777150614
253.0,A0100,-57505.54352493858,-6701.744753660481,5910.919194256512,-200.5381013270011,-0.2250377719132812,-8.087308643815964
253.0,A0200,-53718.35876220623,-11903.243394660765,5641.724052521204,-222.3287624695879,-5.770100828270673,-1.7355588477713753
253.0,B0100,5965.832089713818,4913.0207733194275,5781.623530644578,-198.26453603879943,13.277955746918739,1.5563340907908307
253.0,B0200,5966.620374495727,5461.491831799813,5781.178266686724,-198.26453603969185,13.277955735588279,1.5563340907090006
253.20000000000002,A0100,-57545.66560110438,-6701.859615769572,5908.735566753876,-200.855064867875,-0.18504300391618492,-9.466768469214536
253.20000000000002,A0200,-53762.79750602311,-11904.580582304676,5641.348807542636,-222.01108053416502,-6.187609629802812,1.9320703487430697
253.20000000000002,B0100,5926.185981636102,4915.731037777316,5782.119381491715,-198.30412707510388,13.29952500260272,2.706950841555961
253.20000000000002,B0200,5926.9746787441345,5464.208163624551,5781.673884628676,-198.30412707599706,13.299524991263608,2.7069508414759262
253.4,A0100,-57585.83804555071,-6701.96625994756,5906.685897705898,-200.91856753212699,-0.1635507258220584,-6.6876032066611995
253.4,A0200,-53807.16905070082,-11905.9911550826,5641.627515243916,-221.77995960822437,-6.450725457510455,4.194460014783765
253.4,B0100,5886.488806290803,4918.46185316859,5782.579438326742,-198.78175317174734,13.477478284761279,1.0539528168654848
253.4,B0200,5887.277918851304,5466.945051070246,5782.133706793668,-198.78175317264893,13.477478273394603,1.0539528167916856
253.60000000000002,A0100,-57625.98754578424,-6702.0510307574295,5905.415390234884,-200.72986572549206,0.011650703576113388,-2.696068956519292
253.60000000000002,A0200,-53851.53043489259,-11907.439266889047,5642.129375636119,-221.84526980502037,-6.548169059828567,4.241947867960829
253.60000000000002,B0100,5846.697639530721,4921.222055161557,5782.602039154415,-199.06010784845844,13.586842067407279,-0.9892119942179972
253.60000000000002,B0200,5847.487172008127,5469.711301852331,5782.15607043384,-199.06010784936544,13.586842056025656,-0.9892119942877631
253.8,A0100,-57666.10212359885,-6702.118612976483,5904.881652763939,-200.3552464700638,0.030538762938809774,1.0231096518133556
253.8,A0200,-53895.89308772404,-11908.902502809458,5642.5219465248665,-221.65169369613758,-6.571853775774285,3.5689080772016837
253.8,B0100,5806.903888209444,4924.014145641464,5782.260233632792,-198.8843359204798,13.796362826132194,-2.8864860457276493
253.8,B0200,5807.693845443349,5472.509410230287,5781.814024984645,-198.88433592139793,13.796362814761471,-2.886486045792955
254.0,A0100,-57706.14481577679,-6702.191113480141,5904.991787092506,-200.12088979367536,-0.01473516483970439,3.3840881785665418
254.0,A0200,-53940.18144316123,-11910.327768058907,5642.677197407778,-221.3419827922334,-6.315406016302642,1.005114559328607
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723
254.20000000000002,A0100,-57746.1991250606,-6702.261319044799,5905.310553037914,-200.47310748841625,0.032261182769198475,2.877021496215918
254.20000000000002,A0200,-53984.43837994325,-11911.727360035768,5641.959827114417,-221.24942387427873,-6.224952088875751,-4.3952709580041125
254.20000000000002,B0100,5727.307290356394,4929.688404488934,5780.025365882155,-199.37893878666958,13.979985791378395,-8.439127802899344
254.20000000000002,B0200,5728.098110787115,5478.195573100843,5779.578669658097,-199.3789387875934,13.979985779985418,-8.439127802961565
254.4,A0100,-57786.32899483986,-6702.337141221487,5905.391637431978,-200.73575235045345,-0.045409909522843496,1.6442479203985947
254.4,A0200,-54028.63636668493,-11913.100920909386,5640.410559208463,-220.89898711944673,-6.1219833481113195,-6.439900165891642
254.4,B0100,5687.400925451055,4932.5501679202025,5778.44832038671,-199.68754069795486,14.057150367241812,-7.054305199254513
254.4,B0200,5688.192181222505,5481.063265514472,5778.001378258703,-199.68754069888303,14.057150355823564,-7.054305199323868
254.60000000000002,A0100,-57826.46993261407,-6702.423948625339,5905.238799126757,-200.55401257862326,-0.0730595274040378,0.6176311489490732
254.60000000000002,A0200,-54072.7806977297,-11914.45968833699,5638.845157311094,-220.73752717053165,-6.04139168671421,-5.134248622024147
254.60000000000002,B0100,5647.485629531069,4935.386815568786,5777.439765150643,-199.33884526834308,13.719725295676811,-2.936978500561306
254.60000000000002,B0200,5648.277316827379,5483.905892301358,5776.992579274083,-199.33884526925453,13.719725284264479,-2.936978500637328
254.8,A0100,-57866.536097717064,-6702.491804424353,5904.840922825733,-200.17985161396413,0.09639793462433957,-1.4236561397527405
254.8,A0200,-54116.911725108745,-11915.780652080008,5637.658438338218,-220.76690270610843,-5.790435314074574,-3.0996615780132926
254.8,B0100,5607.670551221928,4938.172470354752,5777.268439226049,-199.00659702213764,13.651692194994842,0.16688033905982935
254.8,B0200,5608.4626623012755,5486.697582863217,5776.821013976059,-199.0065970230457,13.65169218358903,0.16688033898445312
255.0,A0100,-57906.55186119986,-6702.536757998274,5903.8439225982875,-200.1618215175929,0.17816272202667635,-4.934000335598828
255.0,A0200,-54161.04835401343,-11917.062826883144,5636.935600646833,-220.544941215707,-5.596287137590026,-0.07039735915632571
255.0,B0100,5567.839585977314,4940.962682319007,5777.303989769338,-199.3877401694784,13.68884656196523,-0.5154772386600708
255.0,B0200,5568.632121532441,5489.493850772456,5776.856324751411,-199.3877401703866,13.688846550535105,-0.5154772387279817
255.20000000000002,A0100,-57946.5853273459,-6702.57119671219,5902.359907281072,-200.245411348444,0.1721458295004379,-5.465123989813035
255.20000000000002,A0200,-54205.144102397884,-11918.313550835152,5636.695498663896,-220.61019347486285,-5.535761252763521,0.8173712936323543
255.20000000000002,B0100,5527.92504534434,4943.750287309935,5777.080026342861,-199.80204806887667,13.657006177502536,-2.199619747581518
255.20000000000002,B0200,5528.718004980588,5492.287502135196,5776.6321217842,-199.8020480697817,13.657006166048655,-2.19961974764339
255.4,A0100,-57986.62933325807,-6702.604691433506,5901.067684471251,-200.36608232202013,0.18699818461927795,-3.955687272969461
255.4,A0200,-54249.29362314653,-11919.570061046408,5636.391179440332,-220.93713121211763,-5.592590981407796,-0.3745541642367706
255.4,B0100,5487.946443723142,4946.5280024746135,5776.506754532969,-199.89230937161668,13.56496099685405,-3.5219175650072927
255.4,B0200,5488.7398259337415,5495.071243423303,5776.058611281466,-199.89230937251656,13.564960985394194,-3.5219175650653236
255.60000000000002,A0100,-58026.722407676134,-6702.649161582471,5900.025903405476,-200.6043284462623,0.056780321709822626,-2.6663910238221
255.60000000000002,A0200,-54293.47978025129,-11920.8446959434,5635.7855848077925,-220.85655939854868,-5.706589889944454,-1.5557719360378373
255.60000000000002,B0100,5447.995644111474,4949.292613120704,5775.801559623264,-199.67264744546694,13.567260840696306,-3.8172445175863197
255.60000000000002,B0200,5448.789446906976,5497.841864642857,5775.353178803731,-199.67264744636697,13.567260829245745,-3.817244517641959
255.8,A0100,-58066.831065466264,-6702.745830741787,5899.350441125294,-200.46308591960175,-0.3227232583687849,-0.40129546987147713
255.8,A0200,-54337.602918900964,-11922.128981696593,5635.073635210487,-220.49070552741563,-5.694544067408458,-1.6800618004116237
255.8,B0100,5408.057124679407,4952.080674045499,5775.054502717995,-199.8310522092801,13.745611566202365,-4.069378901519935
255.8,B0200,5408.851351621985,5500.635930683856,5774.605882320472,-199.83105221018977,13.745611554739064,-4.0693789015733195
256.0,A0100,-58106.90322791529,-6702.927250525994,5899.112944037548,-200.20662932416067,-0.7299775725395976,1.7738527465065057
256.0,A0200,-54381.69949663186,-11923.391947434215,5634.395668239755,-220.65746542434383,-5.5626551443009795,-1.379210507566474
256.0,B0100,5368.051521859561,4954.892881549058,5774.288913197536,-200.22434656074958,13.83793356777189,-3.464867716073746
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045
256.2,A0100,-58146.922072582805,-6703.146435282706,5899.205330195538,-200.07683548469547,-0.7130717183080368,2.0726555496780925
256.2,A0200,-54425.85391393322,-11924.65120863712,5633.871431934578,-220.8832148238799,-5.626848331998176,0.38120593018261584
256.2,B0100,5328.012069854042,4957.710968479821,5773.889456557951,-200.08590917442584,13.769290086534461,-0.6641698287155251
256.2,B0200,5328.8071533229695,5506.278289124674,5773.440352349131,-200.08590917533746,13.76929007503948,-0.6641698287758668
256.40000000000003,A0100,-58186.96900051634,-6703.360282917241,5898.954957613056,-200.43980974391982,-0.685123740069239,-1.3768781013811933
256.40000000000003,A0200,-54469.995978344996,-11925.953168313688,5633.940866622612,-220.43370730229478,-5.973496795064428,4.163127801544649
256.40000000000003,B0100,5288.014634999601,4960.510876517088,5773.97692712354,-200.01913236876314,13.698456876765968,0.9077133276714741
256.40000000000003,B0200,5288.810144419937,5509.084282862797,5773.527582313273,-200.0191323696706,13.698456865266502,0.9077133276120961
256.6,A0100,-58227.059733978036,-6703.571607552898,5897.954336489052,-200.41286131182446,-0.6916801235065353,-4.554051847817009
