time,agent_id,x,y,z,vx,vy,vz
280.40000000000003,A0100,-64994.86646947505,74745.36259697804,12300.759719255802,31.006294394071997,399.68793726109084,-34.433319768589975
280.40000000000003,A0200,-70926.4387511453,59937.27713939688,12704.1585022855,19.22475541845765,-326.4798991447343,-33.257652204708435
280.40000000000003,B0100,9422.211862935488,-806.2951855963693,6617.9597021101845,-71.35860834199276,135.6287900401637,7.144984102572084
280.40000000000003,B0200,2316.7430442207105,32801.5372295007,3208.657037135616,-238.7951920435145,21.696667803428497,5.34929433744605
280.6,A0100,-64986.82398404095,74825.083688954,12292.989472433823,32.50951427824945,399.82639259487235,-34.70994094280686
280.6,A0200,-70923.10233761316,59871.89677793203,12698.136565710352,24.017607187999477,-326.09821054603617,-33.50047406623201
280.6,B0100,9407.922071563866,-779.1479514573198,6619.337092221321,-71.52090781093662,135.8851974437002,6.2667923585726735
280.6,B0200,2269.1862095600313,32806.63452493265,3209.530859100183,-237.22398412774,26.26230106505578,3.5073650836264756
280.8,A0100,-64978.48525693957,74904.8258463507,12285.199372397532,33.90763531681925,399.96920810552456,-34.664758196854265
280.8,A0200,-70918.7685321148,59806.594861152225,12692.043906868097,29.284628395531538,-325.4930139137073,-33.961620165297376
280.8,B0100,9393.590682383143,-751.9456471459825,6620.466818405983,-71.75583124123936,136.1764867324991,4.6673750567028485
280.8,B0200,2221.9986986029926,32813.2077161332,3209.915800399383,-235.17772024550513,35.1787978639779,0.459494292005315
281.0,A0100,-64969.85953057233,74984.58341271656,12277.477616409902,35.56496801407634,399.97188595877174,-33.95606159369563
281.0,A0200,-70913.32109128995,59741.42103147145,12685.903043353122,34.907306746001524,-324.6958121755494,-34.06760507037476
281.0,B0100,9379.2068331635,-724.6878623433181,6621.231530813049,-72.01621532014792,136.40826366115013,2.7563228215833266
281.0,B0200,2175.0967335415885,32821.49395929187,3209.712217693799,-234.8046332012246,42.69288267956578,-1.956158067268051
281.2,A0100,-64960.80848959365,75064.3016548095,12269.949380568229,38.04317141610442,399.69073101015204,-33.06973059008178
281.2,A0200,-70906.78746550364,59676.38479410695,12679.791865108844,40.126628646712454,-323.9439316850287,-33.73254840374558
281.2,B0100,9364.790674162521,-697.3993877416938,6621.62558582748,-72.07016718467455,136.47209329640762,0.957338935842081
281.2,B0200,2128.088646782036,32830.65448765889,3209.0976436986007,-236.41220238538162,43.77044412553955,-4.116646053351249
281.40000000000003,A0100,-64951.296108022696,75143.96714654677,12262.472410982235,39.92631393568267,399.61314990390144,-33.44234916360578
281.40000000000003,A0200,-70899.26598427587,59611.47320709761,12673.79818543758,44.68827025770255,-323.332781476768,-33.12866672359155
281.40000000000003,B0100,9350.381097605461,-670.108110542421,6621.616206505585,-71.97230465352422,136.45508598802095,-1.4779693693406604
281.40000000000003,B0200,2080.6469898781334,32839.63736513073,3207.8620012659003,-238.79911612432937,41.48874649891971,-8.386633010707369
281.6,A0100,-64941.5009559607,75223.64397500489,12254.868794527432,41.11523695924196,399.79963116266885,-34.184228921092554
281.6,A0200,-70890.88254285237,59546.658607902114,12667.903211446588,48.92688296175661,-322.7800432054165,-32.7619544796781
281.6,B0100,9335.987303785423,-642.8270377259255,6621.045576449893,-71.93593897768827,136.41998037021628,-4.4540110338140675
281.6,B0200,2032.7324223851267,32848.05072438989,3205.4937308002577,-241.03103201321989,38.43567798475906,-15.404156539686822
281.8,A0100,-64931.419226224665,75303.33976029309,12247.158035624005,42.69768166315494,399.8845096542969,-34.51398258894242
281.8,A0200,-70881.6161971296,59481.95944031393,12662.084551018634,53.465250654006034,-322.0511980705996,-32.49621827280778
281.8,B0100,9321.582963282835,-615.5255116466769,6619.9250181388925,-72.06141050159093,136.64350840427423,-6.731862525095994
281.8,B0200,1984.4592075370065,32855.937322276775,3201.575431088885,-242.32584219680265,36.5625102681025,-23.460236535789484
282.0,A0100,-64921.02432691834,75383.04539862323,12239.417554747986,44.18748150118379,399.9751085429627,-34.51539240821532
282.0,A0200,-70871.42309647938,59417.40555052677,12656.297298300015,58.146211995331505,-321.1885710847684,-32.55089618280699
282.0,B0100,9307.137817216018,-588.1756571856058,6618.539569975426,-72.33678519365368,136.84779312444473,-6.953326078354043
282.0,B0200,1935.9326072376334,32863.62688820762,3196.1880395067524,-243.69659604044622,36.36531160865667,-29.51327254864925
282.2,A0100,-64910.351135174846,75462.76612092408,12231.704960963085,45.44780406662479,400.09385683324024,-34.26327844447747
282.2,A0200,-70860.28033983045,59353.02052544786,12650.4683930164,62.91193366991559,-320.21003103245306,-33.00323783654848
282.2,B0100,9292.639841241325,-560.8059157583825,6617.339606994608,-72.53085817422058,136.82370546164114,-4.952264947924648
282.2,B0200,1887.1238757335545,32871.242868008274,3190.1705272520753,-245.0507759860337,35.27480474600034,-28.88418339401206
282.40000000000003,A0100,-64899.42853284527,75542.4996587224,12224.099771956488,46.86815556116016,400.07861532053374,-33.338455737019814
282.40000000000003,A0200,-70848.14616836901,59288.837438996205,12644.520599767468,68.12631165089707,-318.9471389912369,-33.73088281454559
282.40000000000003,B0100,9278.144367791094,-533.4541202773494,6616.664974581264,-72.34085982843217,136.71555445223134,-2.0625565547987925
282.40000000000003,B0200,1838.0796677103401,32878.46251420321,3185.0960599087457,-245.73847033464676,32.90531592022643,-20.50917976914589
282.6,A0100,-64888.13420925604,75622.19045099341,12216.74172399038,49.08870068480817,399.76504610790306,-32.14473060376529
282.6,A0200,-70834.90424486625,59224.923080889166,12638.463751042658,73.72433984642267,-317.42438930884,-34.15076328033507
282.6,B0100,9263.699706766032,-506.1336473963893,6616.545591102684,-72.03840309199614,136.46646313083252,0.6149122052361865
282.6,B0200,1789.0068520918976,32885.43736545641,3181.932467301318,-245.6916599841963,32.64286471567973,-11.91827047845161
282.8,A0100,-64876.41493916997,75701.82251237707,12209.491739207984,50.868228694706175,399.6521850498601,-32.27957956313742
282.8,A0200,-70820.5725135179,59161.28824463742,12632.3734069106,78.97466300415937,-315.9744088912806,-34.12050378566736
282.8,B0100,9249.32587395759,-478.88046654318987,6616.928216219013,-71.68796139954289,136.11540996680523,2.893686004258188
282.8,B0200,1739.9104313804598,32892.38722538053,3180.0397865278214,-245.82559055645456,32.44555116681634,-6.841518050824497
283.0,A0100,-64864.42798523329,75781.46087035611,12202.151510143609,51.9981360773896,399.81174916279036,-32.85867975836503
283.0,A0200,-70805.23891217457,59097.91154730663,12626.340990293269,83.61061511995435,-314.735342021847,-33.79260955639741
283.0,B0100,9235.008976337314,-451.6775773168433,6617.696611763777,-71.4841174944215,135.9693409345472,4.403805346115155
283.0,B0200,1690.8193987428679,32899.27384302746,3179.196773217372,-245.67208096053506,32.03999628967276,-1.818695637068144
283.2,A0100,-64852.17341254862,75861.11340746035,12194.741935223585,53.44535256342839,399.87267423906854,-32.983312159641976
283.2,A0200,-70789.027108138,59034.74982245222,12620.352358642649,87.90597928485425,-313.6010893400053,-33.70467707377272
283.2,B0100,9220.714602151065,-424.4785228496862,6618.642005617556,-71.49283838978936,136.08952953881297,4.526282864214989
283.2,B0200,1641.7131615002234,32906.09837806882,3178.8518492272706,-246.06220392475487,31.689084950048002,-2.1667243289383453
283.40000000000003,A0100,-64839.63932904751,75940.77310639159,12187.3421720119,54.74316781650034,399.9494094241491,-32.79479257114249
283.40000000000003,A0200,-70771.92271519922,58971.82294959218,12614.378279048415,92.45829026085362,-312.2592532029161,-33.76426478392441
283.40000000000003,B0100,9206.395093904153,-397.23515480405194,6619.479454377797,-71.69678121110543,136.3666084191429,3.510303706152239
283.40000000000003,B0200,1592.5513729560103,32912.838988272415,3178.2556789012224,-245.94398434251895,31.395878923800055,-3.307981557728202
283.6,A0100,-64826.84387095846,76020.43566867546,12180.04062114036,56.246916144059604,399.8749030269709,-31.91102285337171
283.6,A0200,-70753.86654332456,58909.17774652507,12608.375763542757,97.45611125577872,-310.5820628539734,-33.96416315873465
283.6,B0100,9192.026144839343,-369.9424832621103,6620.068572600611,-71.95222022581119,136.55534258156024,2.1686216906666633
283.6,B0200,1543.410547214839,32919.54627992113,3177.3155419694576,-246.24962696674257,31.07133032348818,-6.3444663161248895
283.8,A0100,-64813.65802059276,76100.03990070813,12172.974857133344,58.55459390552647,399.47887186452755,-30.79960677896544
283.8,A0200,-70734.75857118331,58846.8865203025,12602.380573467213,102.71537784211209,-308.6626794168097,-33.76312162938496
283.8,B0100,9177.620539998261,-342.62434486889333,6620.394014183181,-72.04607789680021,136.61145256197852,0.8689110600571929
283.8,B0200,1494.1029872109984,32926.18418677192,3175.749443207037,-247.47612426942203,30.95127875661417,-8.484800451885333
284.0,A0100,-64800.03543560351,76179.57044598261,12166.000691625533,60.372035536291,399.30967377968796,-31.003530435931935
284.0,A0200,-70714.65522783814,58784.93808788194,12596.460970315704,107.30200778858415,-307.0412201738905,-33.393295830836884
284.0,B0100,9163.218708634799,-315.2988940894975,6620.413706277153,-71.96237015453934,136.6573484110821,-1.078122813942833
284.0,B0200,1444.576803590023,32932.798630161575,3174.0338942440376,-248.33767659832608,30.754767466021175,-8.350989809415896
284.2,A0100,-64786.13836213313,76259.09859151144,12158.92671010434,61.54712397077724,399.42978625735816,-31.616851387057313
284.2,A0200,-70693.68249264517,58723.27648289667,12590.587464096036,111.52732609485624,-305.56737134376766,-33.318054818272955
284.2,B0100,9148.821052290648,-287.9685503527694,6619.966080550319,-72.00122314402493,136.67273281465035,-3.6462717875219015
284.2,B0200,1394.9293765357986,32939.358975044364,3172.4973643554786,-248.51118948535094,30.425047104712103,-6.1717872313041955
284.40000000000003,A0100,-64771.96172621229,76338.63057811098,12151.776267836518,63.06269664294664,399.4354327342347,-31.78164186673932
284.40000000000003,A0200,-70671.83361823182,58661.91915773521,12584.721758583699,115.98397023152647,-303.8712459267362,-33.41725024667836
284.40000000000003,B0100,9134.405539445062,-260.61675160100185,6619.03096087752,-72.12563877625216,136.8897218159531,-5.6778410307793985
284.40000000000003,B0200,1345.3103641478147,32945.88055812524,3171.502020633311,-248.41586984838523,30.26219198249853,-4.14708903494287
284.6,A0100,-64757.490863367886,76418.15819945364,12144.62855550665,64.44092166408043,399.4576440197946,-31.625220826658246
284.6,A0200,-70649.05290042078,58600.91775079216,12578.817036093296,120.86392841721285,-301.8012433554259,-33.67567878264565
284.6,B0100,9119.961761172743,-233.20631522102894,6617.846746042369,-72.29468873401385,137.21856053044866,-6.12298874108808
284.6,B0200,1295.6453256920413,32952.36139642396,3170.700957703623,-248.797257486191,30.039946286725392,-3.58227823641277
284.8,A0100,-64742.74040042583,76497.67649659752,12137.573234495885,66.05241571316515,399.31386870447614,-30.778989886544604
284.8,A0200,-70625.24383244518,58540.35388504195,12572.905156798723,126.00108983109287,-299.45803088519034,-33.5465540219565
284.8,B0100,9105.472358124942,-205.74996557215127,6616.747318493903,-72.56128244264862,137.2806720888815,-4.745242150349123
284.8,B0200,1245.9355287680023,32958.782082157275,3170.152430237606,-248.69583137762223,29.684216150810354,-1.0767288215691673
285.0,A0100,-64727.57685709156,76577.1187460353,12130.741534936908,68.46347571903146,398.8258362174099,-29.758486320415983
285.0,A0200,-70600.45930138255,58480.21393091804,12567.054064233791,130.49715309896348,-297.4580510701059,-33.24265906635281
285.0,B0100,9090.944223456263,-178.32250566932453,6616.108520754393,-72.6299253655133,136.94742171234992,-1.6060485261552895
285.0,B0200,1196.292961488476,32965.15904426347,3170.2008405951087,-248.47272448064265,29.516172177176113,1.1870817533694762
285.2,A0100,-64711.96244683815,76656.47078419442,12123.9832767349,70.32743037378879,398.5948342998164,-30.03910322367628
285.2,A0200,-70574.82101423317,58420.43248345427,12561.235069883085,134.63681597704678,-295.6357907667112,-33.23689925891062
285.2,B0100,9076.45017199279,-150.97642369163623,6616.158085868063,-72.25356926911053,136.52810660100042,1.682692467128131
285.2,B0200,1146.661400587605,32971.50326845061,3170.6253456139975,-248.3785681386076,29.371258489607612,3.304711733382438
285.40000000000003,A0100,-64696.065062691065,76735.81068233767,12117.114605544331,71.55559666781741,398.6701714397396,-30.692224541494536
285.40000000000003,A0200,-70548.32499584381,58361.02692787849,12555.407408179726,138.9830960253977,-293.57672819446407,-33.421964291055666
285.40000000000003,B0100,9062.04366804733,-123.70178776924695,6616.733363676933,-71.82922564700424,136.2743193527096,3.7173885715225397
285.40000000000003,B0200,1097.0467115616161,32977.81697060466,3171.41752140534,-248.32553218219687,29.19796292290672,4.768916596199205
285.6,A0100,-64679.87513097636,76815.14296488518,12110.16054445865,73.14310384162118,398.61545220010055,-30.908557481124447
285.6,A0200,-70520.9209378975,58302.05261857881,12549.520912090855,143.7203585200439,-291.11094023219704,-33.78514330426878
285.6,B0100,9047.711046089888,-96.45453580427193,6617.64063484027,-71.52700757698481,136.23283946213027,5.0062761862302265
285.6,B0200,1047.4454685479272,32984.10034243448,3172.389455453162,-248.24489959045658,29.06721674208744,4.659852612336588
285.8,A0100,-64663.375426479746,76894.45824807063,12103.19984751497,74.60662960159793,398.5776797291053,-30.795745715289783
285.8,A0200,-70492.51756988974,58243.59972310824,12543.603464074033,148.70520138912622,-288.34311074161803,-33.77306704641803
285.8,B0100,9033.417878370783,-69.19464927153058,6618.687520490493,-71.48250935745521,136.410978230584,4.963578246827842
285.8,B0200,997.8597471618018,32990.36251635615,3173.0463259371804,-248.09614527009484,28.984397451736196,2.008077081089301
286.0,A0100,-64646.57672974999,76973.75074068704,12096.323314296962,76.33235030332004,398.35749341078974,-30.00093647441747
286.0,A0200,-70463.14774189384,58185.66560090107,12537.73471226326,153.3101269813693,-285.7743401544614,-33.31762750489554
286.0,B0100,9019.104125510865,-41.88390333432426,6619.599388992369,-71.68035079290813,136.69806642515604,3.8397528132823564
286.0,B0200,948.2757625365228,32996.60822284668,3173.0613388481106,-248.3689964706505,28.938345922207027,-1.587493122889107
286.2,A0100,-64629.34125147471,77052.94782835181,12089.655088554846,78.84945967181966,397.77008757148866,-29.087337874192436
286.2,A0200,-70432.90196079918,58128.20094401421,12532.002648203419,157.33779468588483,-283.5831119273281,-32.60181771418797
286.2,B0100,9004.743034855295,-14.515480027427884,6620.218553964949,-71.94083295819048,136.9914370724456,2.032617228974655
286.2,B0200,898.652129055951,33002.82805238479,3172.590810857366,-248.24769335572213,28.780447086199636,-2.0692115673468043
286.40000000000003,A0100,-64611.64066774979,77132.03703431763,12083.039567135671,80.75986370792752,397.47338686289834,-29.454263066001378
286.40000000000003,A0200,-70401.88808461816,58071.13422312654,12526.387157302212,161.09472816219582,-281.55523582222145,-32.124615878294776
286.40000000000003,B0100,8990.326807088748,12.904165006952553,6620.433572893274,-72.19476377104493,137.1709850550771,-0.06065987948006225
286.40000000000003,B0200,849.0974580334622,33009.03291239385,3172.226629099337,-248.04383617223442,28.691074998697964,-1.7887498037805
286.6,A0100,-64593.64849394203,77211.10367889675,12076.301524885777,82.0420197700211,397.50029247192407,-30.15525036349653
286.6,A0200,-70370.09150145935,58014.49174449234,12520.867101051495,165.07327746667585,-279.2488923160088,-31.74126787036328
286.6,B0100,8975.88115122866,40.34154198854071,6620.255054725439,-72.23380120157803,137.1611285802048,-1.8330070951616486
286.6,B0200,799.5023593431702,33015.217447140894,3171.7671039013258,-248.4433866532546,28.62465367849928,-2.4381139855585303
286.8,A0100,-64575.35065904177,77290.15032025479,12069.467165996226,83.70238127220847,397.3802846846516,-30.434059283626855
286.8,A0200,-70337.48112514235,57958.31803824139,12515.397859878227,169.14313892506365,-276.7606032171894,-31.67788029039069
286.8,B0100,8961.446435801023,67.76079532875474,6619.73957766515,-72.12365018249346,137.04473887662817,-3.5706868242198486
286.8,B0200,749.8592495623408,33021.35979213007,3171.357315870897,-248.35725255679768,28.308751195689727,-0.7432633961766498
287.0,A0100,-64556.72714637713,77369.16623122126,12062.614607528056,85.25397851694979,397.2769343079856,-30.37598178708478
287.0,A0200,-70304.04278668473,57902.64422241567,12509.906091915705,173.25852650478788,-274.12733721149675,-32.01370356032952
287.0,B0100,8947.017519920148,95.1774711626515,6618.870622244067,-72.19282021387247,137.17376148500406,-5.245552553638423
287.0,B0200,700.2818287253829,33027.476093915946,3171.4198731921747,-248.1400001580005,28.247487010989662,1.058575078259216
287.2,A0100,-64537.81456789764,77448.16014737397,12055.803329515958,86.5695788483197,397.2243212080302,-30.054735336144873
287.2,A0200,-70269.74780997608,57847.517276317776,12504.314471983522,177.69919310053444,-271.0591020046063,-32.6171810462971
287.2,B0100,8932.559010510653,122.6456058489614,6617.748749742834,-72.3924407342649,137.50134450377556,-5.888646577558434
287.2,B0200,650.6958063332909,33033.57445010329,3171.6766397844517,-248.23235414578033,28.167644874267513,1.4530429816239454
287.40000000000003,A0100,-64518.642562273664,77527.13155122913,12049.115635286496,88.04706507051479,397.00464079582287,-29.040311048296697
287.40000000000003,A0200,-70234.51152789903,57793.04216676106,12498.635102378681,182.39466541340357,-267.6146057470164,-32.89912548791127
287.40000000000003,B0100,8918.055394445832,150.1628507429316,6616.684316242192,-72.62208581199424,137.59880759772128,-4.602482086512048
287.40000000000003,B0200,601.1127132483573,33039.64043064258,3171.9364480177283,-247.91037963617015,28.01556395335389,1.9078521018678545
287.6,A0100,-64499.089381436,77606.00806411517,12042.690979802981,90.30135306171242,396.40111043446086,-27.81240312072878
287.6,A0200,-70198.35708463789,57739.221404258344,12492.944446544556,186.77862412950566,-264.3698136899143,-32.731062477494035
287.6,B0100,8903.525616896211,177.6613654303551,6616.068335755977,-72.60763016513766,137.326196480804,-1.4923846268974443
287.6,B0200,551.6454156688928,33045.70933378977,3172.28363985742,-247.43364427614668,28.019705107383988,0.7649220544337517
287.8,A0100,-64479.10809492978,77684.77257547375,12036.376753007244,92.10431919076701,396.07257182542673,-27.9393360714931
287.8,A0200,-70161.3612964395,57686.00236726684,12487.333711534167,190.6533050069799,-261.5505439680783,-32.27635721561593
287.8,B0100,8889.048021822617,205.0884926359538,6616.14341838409,-72.14337785579615,136.94036123544194,1.851123298230638
287.8,B0200,502.22995741846603,33051.76072603396,3171.986807001644,-247.23938890750722,28.21158485006546,-3.8127779733635765
288.0,A0100,-64458.850827552036,77763.5096982133,12029.977266011869,93.32183656580375,396.0723387290405,-28.46892398566593
288.0,A0200,-70123.6243089844,57633.299924217696,12481.786468328104,194.25562862816176,-258.94478378817087,-32.070377693340134
288.0,B0100,8874.673704914614,232.44666299944538,6616.759043528737,-71.64545488366991,136.67817895069638,3.984388450180434
288.0,B0200,452.87781033616625,33057.895660632166,3170.76268271491,-246.67141263905935,28.52493637246728,-7.007447648828344
288.2,A0100,-64438.309070166055,77842.22301017128,12023.520659619011,94.83542786759179,395.93775881654904,-28.538713090712843
288.2,A0200,-70085.13860146457,57581.139168249625,12476.273231285875,198.02666808448782,-256.0477360982826,-32.01170034351754
288.2,B0100,8860.386893831217,259.77438443889696,6617.730043021928,-71.2841141509419,136.61965543137538,5.3951431193890755
288.2,B0200,403.6616534491484,33064.02919450279,3169.4429759332916,-246.2558433789625,28.264598631240162,-5.591009943270787
288.40000000000003,A0100,-64417.477201623966,77920.90542266135,12017.085990928976,96.1865265848159,395.83534759163706,-28.287866727265957
288.40000000000003,A0200,-70045.8827114862,57529.56520842018,12470.740954020337,201.84507486518194,-252.973148542624,-32.304246270452396
288.40000000000003,B0100,8846.14912167298,287.11164440225457,6618.863985907639,-71.2029075401185,136.78320617711574,5.462977644875635
288.40000000000003,B0200,354.48803050841866,33070.07909702511,3168.8258817577507,-245.8267313474995,27.789623091023458,0.7227502253121357
288.6,A0100,-64396.374380657304,77999.55320813008,12010.764198875982,97.74450626153764,395.54243900089983,-27.324213351946433
288.6,A0200,-70005.83256866132,57478.630083682896,12465.118252943506,205.93413949997156,-249.43270620264622,-32.839878195700614
288.6,B0100,8831.890485805256,314.5045168110187,6619.849675054633,-71.46830087554412,137.16884863490552,3.933556954654444
288.6,B0200,305.45157808241265,33076.083060240984,3169.551535896313,-245.1741674307341,27.65728478429426,5.498581211081987
288.8,A0100,-64374.8724390691,78078.08711629004,12004.692424173332,100.08434109462793,394.8384882449423,-26.18129775357173
288.8,A0200,-69964.91821543123,57428.44457687243,12459.422414260629,210.21576834212695,-245.51508683912638,-33.031037968158536
288.8,B0100,8817.564317269822,341.9895545288614,6620.404944423959,-71.80880166874549,137.6818077402653,1.3283278500467501
288.8,B0200,256.4761844614527,33082.05167818197,3170.6065793545117,-245.17344584961918,27.512315127457292,4.678023670392634
289.0,A0100,-64352.931581599274,78156.49160461039,11998.71387898293,101.91774891740987,394.4469875687084,-26.384703081756907
289.0,A0200,-69923.16654643104,57379.00405893001,12453.732263644659,214.1953434854832,-241.8499310425668,-32.76719281695044
289.0,B0100,8803.186542927211,369.5848152185065,6620.389565141315,-71.95464182661534,138.2522505706579,-1.669031630824282
289.0,B0200,207.51356349800676,33088.00249022233,3171.269142655518,-244.79345397746567,27.531346514303568,2.4337659725927026
289.2,A0100,-64330.708835788355,78234.8586762937,11992.639351533944,103.17679503935501,394.39851524114016,-26.95570130632037
289.2,A0200,-69880.65037708379,57330.2447937919,12448.139446843004,217.70863523306068,-238.67309516678273,-32.22063364683153
289.2,B0100,8788.797677888639,397.28250744689876,6619.802965785642,-71.97893762673799,138.6727088232885,-4.229265528643446
289.2,B0200,158.68698283935169,33093.95377554881,3171.334446720154,-244.1313481861588,27.285435547757622,-2.5582756930108808
289.40000000000003,A0100,-64308.19088253557,78313.18956196847,11986.498706011807,104.75247413062604,394.1980866081329,-27.075246107379268
289.40000000000003,A0200,-69837.4593612039,57282.071547296095,12442.627325766782,220.98437754400217,-235.72731707753184,-31.91546140031646
289.40000000000003,B0100,8774.365407741665,425.0468118040658,6618.799288374506,-72.48783391374754,138.91372800257608,-5.834725881720225
289.40000000000003,B0200,109.94534841249947,33099.81559308154,3169.9480526821444,-243.74914954785348,27.03122178278942,-10.921285637872316
289.6,A0100,-64285.36913745547,78391.47571247203,11980.371132619992,106.18018502379844,394.0287883177705,-26.86516320537802
289.6,A0200,-69793.58712778291,57234.51210318725,12437.169775219343,224.4021637352605,-232.46545775872704,-31.73870180411462
289.6,B0100,8759.730029329348,452.80378870444906,6617.566932002861,-74.10770082314835,138.45687735887978,-6.511484870504787
289.6,B0200,61.31138784641712,33105.656771396505,3167.124880574643,-242.97809921747213,27.072234115161244,-15.784202108539466
289.8,A0100,-64262.25897930901,78469.71221926263,11974.348774736518,107.84145148256212,393.65017437265516,-25.950257083312877
289.8,A0200,-69749.01614142084,57187.61505916982,12431.716424130584,227.85380391040007,-229.01507530383697,-31.903280386682994
289.8,B0100,8744.650373641334,480.3679679494869,6616.267781305614,-76.78364237576834,137.09337026588017,-6.668152853945704
289.8,B0200,12.834451079582323,33111.50158499685,3163.8847427689734,-242.56702985968175,27.057339491612844,-16.09195643621982
290.0,A0100,-64238.72846277687,78547.81355523109,11968.561794598329,110.27679479765897,392.83736303940805,-24.908473488282148
290.0,A0200,-69703.72700092579,57141.43580400284,12426.198200984094,231.5279425790289,-225.07008230228044,-32.2918896272161
290.0,B0100,8729.008581704069,507.6288150883079,6614.9286113989,-79.67510476011354,135.45279281967274,-6.93210345983114
290.0,B0200,-35.67018740763683,33117.367552518874,3160.802449494249,-243.00056919650265,27.260821425257873,-13.566707730847984
290.2,A0100,-64214.74659525051,78625.76658541414,11962.848324716077,112.14898688500584,392.3766660881848,-25.195692731192675
290.2,A0200,-69657.66301257286,57096.0906395493,12420.636950781398,235.34149262190678,-220.74520815275926,-32.318265761750446
290.2,B0100,8712.776451720452,534.537223047568,6613.530412090937,-82.68252098057218,133.5701473280054,-7.253074201259519
290.2,B0200,-84.21606911967228,33123.21979323684,3158.755263435974,-242.78651499916907,26.96103697808132,-5.793690176946109
290.40000000000003,A0100,-64190.47555335266,78703.67108669349,11957.026963060482,113.45449048083009,392.27513550497395,-25.815553219607466
290.40000000000003,A0200,-69610.85291737171,57051.568852607954,12415.11204077855,238.86914323282264,-216.71990559112123,-31.89551968184762
290.40000000000003,B0100,8695.934012650285,561.0467254289806,6612.0682010232085,-85.7730420161005,131.4655342561594,-7.572034819348566
290.40000000000003,B0200,-132.64536055693588,33129.088949537865,3158.34212266123,-242.0921325509674,27.26902998346107,0.9034759815451842
290.6,A0100,-64165.89792791376,78781.52597004457,11951.128463757923,115.09504707809312,392.00364225820863,-25.99643166727452
290.6,A0200,-69563.36462590491,57007.796397487175,12409.713357408604,241.97759230961316,-213.2403378704726,-31.20643919143482
290.6,B0100,8678.468121259444,587.1154165054654,6610.545733503201,-88.9115438001774,129.1646154636229,-7.860794846050535
290.6,B0200,-180.99976356155776,33135.00049481336,3158.6732614484627,-242.07708338545967,27.29003478925567,1.9242451077925176
290.8,A0100,-64141.00218881703,78859.32113727828,11945.231808978966,116.60321096033734,391.76171090024985,-25.839171755675814
290.8,A0200,-69515.27669629248,56964.66905486663,12404.421377603492,244.88201814665223,-210.0079491860781,-30.763357016943793
290.8,B0100,8660.372703259067,612.7069423610992,6608.9695467106885,-92.06306900708213,126.69668903365013,-8.118224061588604
290.8,B0200,-229.35511204212344,33140.88645718097,3158.93517141552,-241.9574295198644,27.141121999088742,0.5295752128843983
291.0,A0100,-64115.79965790128,78937.05029398804,11939.43015948017,118.3727035387346,391.28988696211013,-24.987760900944025
291.0,A0200,-69466.58473563848,56922.21636235738,12399.211684481288,247.89826025840776,-206.4410364905123,-30.43529055542223
291.0,B0100,8641.64884596329,637.7905662642424,6607.344533645203,-95.18971967747429,124.0869525393463,-8.359804603368252
291.0,B0200,-277.6952620429415,33146.7412032081,3158.5113220755593,-241.99306269604764,27.00023194716824,-4.844745107305594
291.2,A0100,-64090.15522855214,79014.621551019,11933.84553804796,120.90038549553566,390.36355668334085,-24.068184676561263
291.2,A0200,-69417.27528505563,56880.48973082206,12394.035700512122,250.93604777232423,-202.67545731601095,-30.442261933320275
291.2,B0100,8622.304469534587,662.3404414760439,6605.671915720339,-98.26589031933291,121.36167451541421,-8.604696150317695
291.2,B0200,-326.0054449293523,33152.56665804685,3157.1014608444607,-241.44677493810374,26.916913811659303,-7.825713002160352
291.40000000000003,A0100,-64064.047544675086,79092.02481240951,11928.311625207702,122.81113613348415,389.8298346211289,-24.44821283700901
291.40000000000003,A0200,-69367.34623961596,56839.52242243091,12388.817301264247,253.96487057180133,-198.75986001662065,-30.860546574699523
291.40000000000003,B0100,8602.35104380282,686.3360269000805,6603.949348443594,-101.27841402618665,118.54495465536834,-8.868681552862215
291.40000000000003,B0200,-374.2086309028989,33158.40298630417,3155.636374211248,-241.43669832967373,27.066148502529302,-6.14550396773842
291.6,A0100,-64037.643326830315,79169.36775298195,11922.65647924384,124.16317440771223,389.6718037979204,-25.124902243899534
291.6,A0200,-69316.78715286971,56799.36804550849,12383.475921231944,257.1524230208908,-194.31933750434916,-31.566766956391795
291.6,B0100,8581.802185131206,709.7606624289758,6602.171960905165,-104.21900941211199,115.65158189192276,-9.160973879134739
291.6,B0200,-422.5470579735254,33164.2596532471,3154.693508103269,-242.51437683058103,26.929666331796653,-2.748088907517714
291.8,A0100,-64010.921263593504,79246.64679724915,11916.911169502382,125.86822324542867,389.3246772538905,-25.37817728056458
291.8,A0200,-69265.55319965594,56760.15645072111,12378.01888260958,260.4558233456535,-189.42558487406615,-31.964476819608304
291.8,B0100,8560.672739320387,732.5998463992421,6600.3336675758055,-107.08337755592508,112.68884385067729,-9.484840157535412
291.8,B0200,-471.0780437856308,33169.9187345941,3154.6493911127072,-243.231695558666,24.770320654406955,2.8568109190742605
292.0,A0100,-63983.866686156136,79323.85009906696,11911.154221548284,127.45813303289191,389.00462764261647,-25.285252073507838
292.0,A0200,-69213.66629563514,56721.88455949643,12372.522901716391,263.5368746854115,-184.81348667451914,-31.902615819095963
292.0,B0100,8538.978158083477,754.8400404405857,6598.428120737179,-109.86947925586334,109.6595991763092,-9.840044415536058
