time,agent_id,x,y,z,vx,vy,vz
122.2,A0200,-37225.601847769954,-1067.636864761418,10483.63026895213,182.8487923130322,20.400925998377993,-18.270255046295752
122.2,B0100,30046.680102253013,-5768.056842932463,4320.678201348885,-125.86259535411804,-244.92884336997193,-20.17784978777226
122.2,B0200,25141.920646176142,-3293.356689695893,2039.710906561886,-221.76681905598966,176.07556175056064,-23.882045736894103
122.4,A0100,-33480.30846949038,-1664.9322890813928,6408.821384893417,225.62198216456275,-23.89710281454058,73.865473186707
122.4,A0200,-37188.954614693204,-1063.8641487657878,10480.215943333664,183.3810408001236,17.277032413209998,-17.938667034602926
122.4,B0100,30020.459209421922,-5816.462240918168,4316.477977855662,-136.9681096283578,-238.59763583902395,-22.405394138009136
122.4,B0200,25097.376426175884,-3258.2768466362704,2034.0899712651972,-222.91986434191637,175.4603122954712,-33.80097649196726
122.60000000000001,A0100,-33435.238204180656,-1669.7020600947162,6423.878014545844,226.00646003052103,-23.940735979079655,74.10448327273036
122.60000000000001,A0200,-37152.21034051647,-1060.6590177245125,10476.89158110413,183.92636879556787,14.809388652821903,-17.458678568853507
122.60000000000001,B0100,29992.00704189072,-5863.5319922666185,4311.982468829561,-148.073547210015,-231.59060439864857,-23.191795330629947
122.60000000000001,B0200,25052.635613953968,-3223.1802657201606,2026.9920983758457,-224.00615702764475,175.7300556677984,-37.23483369605982
122.80000000000001,A0100,-33390.06227352847,-1674.4709414627523,6438.951037759776,226.4758845982897,-23.892194730418428,74.35805429207578
122.80000000000001,A0200,-37115.331338629265,-1057.8544625653813,10473.637277423764,184.70282336259515,13.277259656946056,-17.333743897124894
122.80000000000001,B0100,29961.36268177147,-5909.160523226332,4307.508296685672,-158.82002211561993,-224.18868305944935,-22.285506929821
122.80000000000001,B0200,25007.574977537148,-3188.0755939692863,2020.3875159571962,-225.89162659652283,175.87854502642836,-29.529792537233337
123.0,A0100,-33344.84767697478,-1679.2065121517062,6454.175757761799,226.20970463970338,-23.639331853473948,75.89456073756206
123.0,A0200,-37078.26783756101,-1055.2755988191839,10470.335686078926,185.76266181823956,12.492310417498732,-17.986517422527164
123.0,B0100,29928.564735592554,-5953.217839730702,4303.413076209517,-169.93998387745435,-215.40182865375283,-19.627589760228418
123.0,B0200,24962.317993409888,-3152.9004195920206,2015.5141648835706,-226.067880294734,176.10546151541482,-21.917236164134472
123.2,A0100,-33299.792077859034,-1683.9130413772873,6469.853962330972,225.203289105905,-23.68360808273334,78.37969077359566
123.2,A0200,-37041.0088150097,-1052.805198243499,10466.842716061397,186.59729018137426,12.138822401552344,-19.099276804390353
123.2,B0100,29893.402947752365,-5995.215640281123,4299.847192135725,-182.3828543247168,-203.4681711992997,-17.784312170489862
123.2,B0200,24917.04473359071,-3117.734712113268,2012.0260777510357,-226.25875472936022,175.9059249061108,-13.989873823475259
123.4,A0100,-33254.86745354702,-1688.6697614293807,6485.885678251247,225.08544064627182,-23.976262669965184,79.25889334332372
123.4,A0200,-37003.62759522552,-1050.378623548475,10463.148240241564,186.94538705707023,12.051884829711945,-19.904915523521264
123.4,B0100,29855.823154725196,-6034.728007903257,4296.28008402625,-193.39638354417457,-191.51698423201145,-19.575798827963574
123.4,B0200,24871.753034127472,-3082.6788861276345,2010.5192609982041,-226.20624653793428,174.99750026558246,-3.7322272319978462
123.60000000000001,A0100,-33209.90838052395,-1693.4604347884124,6502.010524499345,225.12813345485628,-24.203931384883855,79.7971518372123
123.60000000000001,A0200,-36966.19343968281,-1047.9518787076668,10459.36233296867,187.17061474333295,12.102095077095,-20.011347197742708
123.60000000000001,B0100,29816.283960723762,-6072.088863839377,4292.303659073339,-202.1600770264995,-181.76486611979857,-21.528027712257014
123.60000000000001,B0200,24826.491822376753,-3047.7737967891353,2010.4026178684107,-226.1100842799209,174.48557756528393,-0.5894732386355764
123.80000000000001,A0100,-33164.92605195027,-1698.3128926439658,6518.15742157442,225.85007268443812,-24.293068214115056,78.72218045216651
123.80000000000001,A0200,-36928.71383258847,-1045.5207561030147,10455.592899816284,187.41615440995417,12.103175035128736,-19.821449188928135
123.80000000000001,B0100,29775.103163683925,-6107.609133978029,4288.051137948176,-210.06899370144885,-172.59060257726952,-22.333312867490672
123.80000000000001,B0200,24781.248990432177,-3012.94584744277,2010.2710476444354,-225.95910415718262,174.15772433214923,-3.4268298773450474
124.0,A0100,-33119.68754832438,-1703.0999245841995,6533.839091669464,227.366894293485,-23.656166027674967,75.52638162144093
124.0,A0200,-36891.176271863755,-1043.0819541528072,10451.880679598196,187.7465198539694,12.190447723633218,-19.397249823823856
124.0,B0100,29732.341432019108,-6141.203647104514,4283.803880193545,-217.8592054293107,-162.5855885146981,-21.537900447406614
124.0,B0200,24736.089295112175,-2978.212737926233,2009.3546843434178,-225.23305340171285,173.49725646844774,-7.600175727135054
124.2,A0100,-33074.06885203292,-1707.6772880264307,6548.683321453076,229.8079102244546,-22.05334399971315,70.03072270425339
124.2,A0200,-36853.58254257326,-1040.608347203779,10448.336014231427,187.93425354346192,12.444470252520654,-18.03440299821779
124.2,B0100,29688.02905237093,-6172.677072728309,4279.903017248007,-225.7177194648012,-150.86687123132708,-19.085759570185083
124.2,B0200,24691.003859644832,-2943.619666828041,2007.4900337604686,-225.49114710298127,172.82079521797874,-13.203498345462286
124.4,A0100,-33027.83210061619,-1711.8548335275518,6562.130447087078,233.27648452228706,-20.04030167640287,61.80786622170859
124.4,A0200,-36815.97778436014,-1038.085264517711,10445.166113402149,187.91583643393625,12.639373886881485,-15.72047382735665
124.4,B0100,29642.102163961703,-6201.466625759149,4276.46953748152,-233.87254038726002,-135.6910201183926,-17.639364584569428
124.4,B0200,24645.816809809905,-2909.101986859663,2004.5729743553657,-226.00698491772349,172.87364993681282,-17.131064458762143
124.60000000000001,A0100,-32980.93769193427,-1715.750990012115,6573.931088250416,236.0108345220048,-19.33862223768746,54.089876357961906
124.60000000000001,A0200,-36778.37964140634,-1035.5532722864937,10442.463076651671,187.92905565181323,12.547799228000867,-13.609841899408721
124.60000000000001,B0100,29594.648257185832,-6227.160853088759,4272.9385894835195,-240.59169997195326,-121.07695333355535,-19.923239433936477
124.60000000000001,B0200,24600.52466893865,-2874.5333556334735,2001.2172400707004,-226.5177491875644,173.1347593050987,-18.20907876203404
124.80000000000001,A0100,-32933.620271762324,-1719.5768917094501,6584.3332092959245,237.58505880142937,-19.142348919112894,47.40969563949977
124.80000000000001,A0200,-36740.7732867488,-1033.044544608896,10440.101470318536,188.01145148141217,12.443954050983377,-12.293502002489223
124.80000000000001,B0100,29546.008554757034,-6250.23880040328,4268.891239702258,-245.85263542397942,-109.25407858818335,-22.414704377936904
124.80000000000001,B0200,24555.154614059647,-2839.9551802698315,1997.841592154875,-226.61182294960506,172.91757495158865,-16.76368443264202
125.0,A0100,-32885.966029606134,-1723.3592562763315,6593.205016026155,239.47780223672794,-18.819395986750703,38.45959557743111
125.0,A0200,-36703.15328893509,-1030.5469007814572,10437.971921265038,188.03974428588702,12.431459603196053,-11.155958931162536
125.0,B0100,29496.382768866366,-6271.077798908482,4264.4583394477195,-250.52513861866936,-98.1007080395775,-23.789738235087786
125.0,B0200,24509.821921110622,-2805.4284483892643,1994.8667635054207,-226.44246597596043,172.75959275794088,-15.067458092561635
125.2,A0100,-32837.93305527116,-1727.0637746407265,6600.202995098187,241.10622395328124,-18.46743615374049,29.087686986588317
125.2,A0200,-36665.5287483718,-1028.0459240739074,10436.043354741989,188.12543163831296,12.478726184885387,-10.419787052791825
125.2,B0100,29445.84908067972,-6289.586359840941,4259.897318553685,-254.8412671865518,-86.06030687798481,-23.699437344278483
125.2,B0200,24464.520274679337,-2770.925982912724,1992.3400222959954,-226.00703472062975,172.63781269746167,-11.644881746972846
125.4,A0100,-32789.62028424537,-1730.7193755833905,6605.327715275309,242.19909662336678,-18.345941946384386,19.657428041688227
125.4,A0200,-36627.87255964509,-1025.5311506263406,10434.188870249101,188.33154631083016,12.563222158495899,-10.368270281288964
125.4,B0100,29394.50073034918,-6305.659867294609,4255.527749038327,-258.61845062783823,-73.83497217404755,-21.908064954079368
125.4,B0200,24419.368234853566,-2736.4269781744842,1990.4850433661613,-225.29681748409448,172.72262259435175,-8.971905787366998
125.60000000000001,A0100,-32741.112990598336,-1734.375424177164,6608.549246568795,242.96095173689605,-18.47824743622875,10.055411998024066
125.60000000000001,A0200,-36590.17363631356,-1022.9995435963356,10432.287908719427,188.57300672435494,12.651318978053634,-10.919804420928989
125.60000000000001,B0100,29342.4539997382,-6319.211790319034,4251.71965760652,-261.79868160681036,-60.273790688748264,-18.217648998813715
125.60000000000001,B0200,24374.30351110186,-2701.9094607020543,1989.0183630105148,-225.0840761653599,172.73422703102722,-8.194233122976199
125.80000000000001,A0100,-32692.50219154634,-1738.0659386748648,6609.940393066496,243.0557234248066,-18.626444526772502,1.9063239820236682
125.80000000000001,A0200,-36552.42162747057,-1020.4407942246416,10430.27052457532,188.81816094655883,12.831462288154054,-11.285411969024162
125.80000000000001,B0100,29289.941402725286,-6329.716817456703,4248.670454850573,-263.03383657043616,-43.303848553133356,-15.022964136485841
125.80000000000001,B0200,24329.293113169813,-2667.4161804485957,1987.4689259458082,-224.45819461363064,172.47957499169655,-8.60001665452445
126.0,A0100,-32643.89074297247,-1741.7477614314103,6609.889985174661,243.21821867179744,-18.32929779761607,-4.827816313564814
126.0,A0200,-36514.629676130804,-1017.848291878805,10428.26045175923,188.97127014186154,12.961921091751655,-10.84201315079391
126.0,B0100,29237.329405619876,-6336.771856150161,4245.887598829744,-262.96929464154744,-27.03469827487304,-15.469816055532068
126.0,B0200,24284.441817000286,-2632.9728818841213,1986.008414922071,-223.86396816679624,172.36487130461336,-7.779120984369854
126.2,A0100,-32595.158245028088,-1745.356749535269,6608.659696988512,244.0137928917461,-18.039307300929078,-9.412483779486523
126.2,A0200,-36476.813244134944,-1015.2526186256637,10426.377105404008,189.10006537453745,12.876549966579509,-10.24074596750267
126.2,B0100,29184.69134922989,-6340.918974617933,4242.946173443997,-263.36761310817343,-13.9580196360631,-16.122276731492644
126.2,B0200,24239.64434808218,-2598.5159007650436,1984.7792430469963,-224.05408635798022,172.4918331624591,-6.315935490546497
126.4,A0100,-32546.311014445866,-1748.9171455677588,6606.895753031733,244.26406616899186,-17.838597740591002,-9.746539258498224
126.4,A0200,-36438.963108725104,-1012.6733599464606,10424.56514154471,189.31270397841558,12.821439272663975,-10.11512325928961
126.4,B0100,29131.93424997551,-6342.758109215787,4240.016030272598,-264.08642257391153,-4.363543594902835,-15.402646814367538
126.4,B0200,24194.61003488182,-2564.0867671046126,1984.1082271396754,-226.39631324719684,171.59614863854281,-1.4148091092235506
126.60000000000001,A0100,-32497.38776195897,-1752.458554845789,6605.416730114035,244.92937519312053,-17.77929371699514,-7.60018439723989
126.60000000000001,A0200,-36401.064330907735,-1010.0976183239109,10422.757509729758,189.5736065845294,12.83944676334489,-10.063502266884521
126.60000000000001,B0100,29078.997725028712,-6343.190389372705,4237.263355281404,-265.28128093747347,0.12493698211629915,-14.733257749843636
126.60000000000001,B0200,24148.91267582425,-2530.2132488764382,1984.734797818015,-230.65219839235343,166.76247641341402,5.80337536937617
126.80000000000001,A0100,-32448.32320284444,-1755.977357990765,6604.383695977664,245.60120782465324,-17.624134195108528,-4.973038765400578
126.80000000000001,A0200,-36363.118055716455,-1007.5085870034072,10421.008987930847,189.76812305095936,12.957308024067888,-9.4679044057944
126.80000000000001,B0100,29025.783004142308,-6343.135624694149,4234.4425669707725,-266.7410162951457,0.8937662007593858,-16.45256827413484
126.80000000000001,B0200,24102.283234920265,-2497.721627104109,1986.6669193744838,-235.5462772199519,157.9894376993435,11.065841692163495
127.0,A0100,-32399.19391796733,-1759.4439448383491,6604.002605989894,245.51402950840904,-17.34472199307455,-1.1969679409588854
127.0,A0200,-36325.14843368271,-1004.8866675830559,10419.436706593631,189.81256341181572,13.154688184073137,-8.299984356405975
127.0,B0100,28972.33625634193,-6343.089334478547,4230.9815340161185,-267.5033731821791,0.5361757766270193,-20.77547222426353
127.0,B0200,24054.489646607235,-2467.266153849985,1989.3578833643023,-242.51714240962596,146.23276488473286,13.566048241725962
127.2,A0100,-32350.078091177893,-1762.898290257821,6604.242231936807,245.78553081710743,-17.357336934822733,0.25918572475068796
127.2,A0200,-36287.178006547474,-1002.2349729195048,10418.12221122932,189.83687236932272,13.242341315098274,-7.118245785427104
127.2,B0100,28918.728491444606,-6343.056662091734,4226.639289851571,-268.4513687090984,0.7599401072318417,-24.69122521068147
127.2,B0200,24005.251482766806,-2439.412744256353,1992.3069857153823,-249.6944587755751,132.62365885560587,13.537963094681103
127.4,A0100,-32300.83074636948,-1766.3246938330394,6604.339587773318,246.66724998110982,-17.149382521287006,-2.0592790527524305
127.4,A0200,-36249.1908489381,-999.5713247253825,10416.979572785438,189.9945627619868,13.296202462848242,-6.5659338988801155
127.4,B0100,28864.936763963902,-6343.050787204676,4221.906033076031,-269.1629199728847,-0.19898364644999872,-24.012354676625538
127.4,B0200,23954.636814537025,-2414.291430720261,1994.998275304366,-256.2556071732346,118.94672376035776,10.95986832822243
127.60000000000001,A0100,-32251.47005464151,-1769.711295360592,6603.905032333505,246.74981097147747,-17.009134014372858,-4.46160882301671
127.60000000000001,A0200,-36211.16895969242,-996.8897034166766,10415.931443821528,190.14156556398777,13.421743187479024,-5.954977032690067
127.60000000000001,B0100,28811.089812100323,-6343.463405646131,4217.920097858119,-268.9351905721333,-3.0657730333119355,-17.184235447892952
127.60000000000001,B0200,23902.789039819752,-2391.8928952604965,1996.9294945692436,-261.98800669695794,105.44914145652157,5.927167891744917
127.80000000000001,A0100,-32202.077006546402,-1773.081315450343,6603.022595499842,247.2495450479585,-16.861340451504216,-7.040137435873532
127.80000000000001,A0200,-36173.1280965977,-994.179704877235,10415.032138040177,190.2043009487203,13.573823016283034,-5.277437388977799
127.80000000000001,B0100,28757.359188404713,-6344.323637224954,4215.627257554064,-268.30161048443125,-4.139505610486898,-8.697343066765018
127.80000000000001,B0200,23849.870788531764,-2372.303486787687,1997.588403303649,-266.97598432684526,90.16756300622892,-1.703871557225272
128.0,A0100,-32152.560358410123,-1776.4096511525167,6601.645509716445,247.81364440760987,-16.685665119287826,-8.792816881397655
128.0,A0200,-36135.07833234475,-991.4368436105087,10414.237500896714,190.24950792307376,13.738304552623253,-4.819999614087555
128.0,B0100,28703.697922094172,-6345.189877381719,4214.734530320795,-268.43411373727395,-3.6883525264820176,-3.2559881301897438
128.0,B0200,23796.042131664235,-2355.943893616757,1996.6936751435805,-271.0023733118862,73.6704946464038,-9.094411250667099
128.20000000000002,A0100,-32102.952095088473,-1779.7006361935382,6600.217102946181,248.08408428949886,-16.509846867585985,-7.285908172702557
128.20000000000002,A0200,-36097.01194939221,-988.6753678560144,10413.492683487191,190.3900225330714,13.761989888400434,-4.970518521911193
128.20000000000002,B0100,28649.961431775482,-6346.003220723051,4214.67133417418,-268.9097723396832,-3.5671437231366254,-0.2225451691915616
128.20000000000002,B0200,23741.503064573044,-2342.9300093293514,1994.4681406053987,-274.0579552297147,56.764213614362305,-14.953858347142106
128.4,A0100,-32053.309816448957,-1782.9766346716115,6599.271454704962,248.34667815829425,-16.446944338706267,-4.917081473630708
128.4,A0200,-36058.90783919396,-985.911968632352,10412.623200715909,190.63674622419427,13.780374084998659,-5.999597864523373
128.4,B0100,28596.11054997699,-6346.838192674184,4214.851448446576,-269.657034163717,-3.855648179216205,-1.033277673260116
128.4,B0200,23686.453740596167,-2333.4539209430714,1991.2632104691984,-276.0197530934242,37.65433748285581,-18.53178375406483
128.6,A0100,-32003.56783445258,-1786.2245453798314,6598.706752543096,249.01096951680987,-16.25413392731394,-3.1868987127430244
128.6,A0200,-36020.74197019912,-983.1389710500662,10411.52452412498,190.95974109561138,13.8511061751281,-7.069606915197432
128.6,B0100,28542.161055975263,-6347.735461658091,4214.5708749714595,-269.7274731787051,-4.113926824991757,-4.190123272188689
128.6,B0200,23631.120458955193,-2327.82440615666,1987.8362653107124,-277.05357373895964,19.680729647591146,-16.792143974636996
128.8,A0100,-31953.75369173425,-1789.4150224134155,6598.545709736907,248.94411969233124,-15.942331753335464,-0.6122567913531227
128.8,A0200,-35982.51545787955,-980.3443783161492,10410.273583258842,191.21619260316913,13.988785049818516,-7.431798302491357
128.8,B0100,28488.22455403677,-6348.671082526558,4213.803359521107,-269.4979801567138,-4.241068580748441,-5.200333677939228
128.8,B0200,23575.650046499133,-2325.407718369808,1985.3302657587592,-277.4239935735822,5.590380306650653,-9.524077848787469
129.0,A0100,-31903.98770096992,-1792.5686326935574,6598.8460727145975,248.8048149804993,-15.787812364995371,0.3950337105737174
129.0,A0200,-35944.24155414814,-977.5289149523196,10409.004293486898,191.4668682080366,14.05763435966465,-7.450889386974202
129.0,B0100,28434.312375358553,-6349.614922296816,4213.005866722147,-269.7938173453341,-4.3458520340213855,-5.394361626358584
129.0,B0200,23520.172395507627,-2325.2601321769816,1984.6073376740824,-277.27051646350895,-2.436165080831289,-0.09202487484753698
129.20000000000002,A0100,-31854.15861619951,-1795.6838908936934,6598.995816820963,249.5015447925368,-15.631060551025772,-1.6334451608967402
129.20000000000002,A0200,-35905.91204451185,-974.7014985833503,10407.718730561886,191.76478834058,14.120605498077467,-7.592042905718423
129.20000000000002,B0100,28380.272200479743,-6350.590450493384,4212.219878579681,-270.57466931630023,-4.45250721213625,-4.481808997053525
129.20000000000002,B0200,23464.726419130395,-2326.0267030150535,1985.4214854656948,-277.26799992310305,-4.247583699293221,5.631713218097828
129.4,A0100,-31804.239950626514,-1798.7738921569362,6598.669537306618,249.52006745304803,-15.551248617988009,-3.8127251423522677
129.4,A0200,-35867.53280483265,-971.849278663627,10406.446629209822,191.90908455482256,14.284257830127792,-7.070940102090913
129.4,B0100,28326.157319567006,-6351.599268135198,4211.8326514579985,-270.4580722784863,-4.674785312017889,-1.7621426405161003
129.4,B0200,23409.299384167636,-2326.814180831645,1987.2145129174496,-276.94401696877935,-2.46504406874793,10.821474836612788
129.6,A0100,-31754.32858376392,-1801.856325495679,6597.93087536327,249.65536044744124,-15.461313618512992,-6.268941081114989
129.6,A0200,-35829.13683487929,-968.9834620298225,10405.357931030063,192.00829678417895,14.273720835563456,-6.017645143980567
129.6,B0100,28272.087849965705,-6352.651742989312,4211.922211909317,-270.25486488016406,-4.880291603521545,0.15534015941083637
129.6,B0200,23354.011730832048,-2326.569194479516,1990.448313459985,-275.8919325984793,6.580965204052581,19.48697943303144
129.8,A0100,-31704.350983583918,-1804.9081306595908,6596.770221477827,249.97875977064618,-15.350692977105638,-7.0800820369162425
129.8,A0200,-35790.68342204286,-966.1091279142529,10404.494839955132,192.4732670937309,14.360300744338861,-4.616070087353317
129.8,B0100,28218.0592301497,-6353.739729005505,4212.331832730679,-270.0648444385111,-5.031017985310826,1.4839591616086898
129.8,B0200,23299.01851387239,-2323.9362834526564,1995.1313365088972,-274.1197595254549,20.585300727802053,24.387459636782364
130.0,A0100,-31654.32235300913,-1807.9508611290075,6595.69388544606,250.3142531806878,-15.274930758295527,-6.353541125962164
130.0,A0200,-35752.14493519881,-963.2246669605211,10403.985086315057,192.87627562123464,14.346145413027658,-2.5689796804623497
130.0,B0100,28164.068464345175,-6354.854247490815,4212.965272218917,-269.8859387445943,-5.14647401223855,2.428008939366912
130.0,B0200,23244.34563267507,-2318.531096620258,2000.2438651364064,-273.000145445297,32.348016749920774,24.3978486666682
130.20000000000002,A0100,-31604.202841913113,-1810.963862921708,6594.756577591368,250.78551650613966,-15.08431138515266,-5.204426713915462
130.20000000000002,A0200,-35713.524928060266,-960.370074910008,10403.879168166886,193.34681573901514,14.098681053075442,-0.8252132019633146
130.20000000000002,B0100,28110.113455726798,-6355.989563547624,4213.7602203134065,-269.71412005777665,-5.239652367077741,3.1231921974749617
130.20000000000002,B0200,23189.664683260453,-2311.8861720046934,2005.2978327519268,-274.4730107470272,32.50869531226641,24.079057314529646
130.4,A0100,-31554.036644136657,-1813.9178245888925,6594.225493044383,250.68502405912338,-14.745179635919932,-2.2172342978324155
130.4,A0200,-35674.80572381637,-957.5576225678651,10404.06681725297,193.83735017072698,13.898769481736865,0.5970691466674731
130.4,B0100,28056.192932069087,-6357.142156635022,4214.676227063552,-269.5462300696524,-5.319791810333369,3.6562722248897837
130.4,B0200,23134.475692188604,-2306.046679441537,2010.165109744099,-277.59900543244447,26.0811676918087,22.192517767453403
130.6,A0100,-31503.92341400186,-1816.8280946316463,6594.314507646366,250.51886829298422,-14.558324557421008,0.2539963240903446
130.6,A0200,-35635.9984945741,-954.8059389220598,10404.560660322379,194.26978944504228,13.476516444703948,2.121757524388932
130.6,B0100,28002.306224563996,-6358.310109363245,4215.686870006459,-269.38002576138143,-5.393723239091275,4.083126183667514
130.6,B0200,23078.800535878945,-2301.4684433030216,2014.4690714340486,-279.0039477249544,20.090155105146504,18.599172345975955
130.8,A0100,-31453.812937482828,-1819.684935642932,6594.745499452249,250.5324289631418,-14.241988608297428,1.490839585059042
130.8,A0200,-35597.0961756098,-952.1622841587487,10405.304002741688,194.82741630428666,12.878973021281116,2.9893564843959863
130.8,B0100,27948.4530788604,-6359.492706739253,4216.774784308911,-269.2139937345454,-5.466656772220492,4.439940143582292
130.8,B0200,23022.99075623615,-2297.95752802073,2018.0421156608063,-278.8004283101663,16.57862400639571,15.571547327576136
131.0,A0100,-31403.719298844204,-1822.4700926515707,6595.365493560959,250.35582633037782,-13.927591176522634,2.28390187572794
131.0,A0200,-35558.06508906327,-949.617910179737,10406.139819185011,195.5567537226947,12.512940798882402,3.0813642248989574
131.0,B0100,27894.633515761972,-6360.690161025877,4217.928483774827,-269.0471416345729,-5.542664351840784,4.750257167539108
131.0,B0200,22967.423115652273,-2294.1075634612953,2021.327340694881,-276.6922558875993,24.742920706791747,14.946001979368992
131.20000000000002,A0100,-31353.667707987443,-1825.2308066432706,6595.982942716777,250.25475050480668,-13.87333356591687,0.62013879993026
131.20000000000002,A0200,-35518.88312864852,-947.1247625770175,10406.973934703667,196.28357818773026,12.290059028302506,3.1879165257866027
131.20000000000002,B0100,27840.847735228075,-6361.903415663513,4219.140313627613,-268.87882909033544,-5.624992912173956,5.029450557846495
131.20000000000002,B0200,22912.263057621,-2287.8756332850007,2024.145765859359,-275.2041548507927,36.51061594483914,11.34815712083992
131.4,A0100,-31303.60567017035,-1827.9730394157632,6595.91082855688,250.28829790762939,-13.822405588626301,-3.681680115338521
131.4,A0200,-35479.57104062894,-944.6958663844325,10407.890039092857,196.86424987176682,11.852994874767262,3.8718983523316908
131.4,B0100,27787.096052792076,-6363.134001724064,4220.405123890932,-268.7086454756203,-5.716278249609794,5.287582235072768
131.4,B0200,22857.144827417247,-2280.432980487718,2026.495813171643,-276.56016807808396,36.059030170923016,10.478591481772002
131.6,A0100,-31253.545864558848,-1830.6986173371115,6595.178168794839,250.253706490956,-13.68912373411358,-5.342476319557935
131.6,A0200,-35440.15319734798,-942.3819083512153,10408.969930864001,197.37680720040666,11.144218420397822,4.697204093688466
131.6,B0100,27733.378858489763,-6364.3839309355335,4221.719404712878,-268.53632595460624,-5.8186973084294795,5.531243396486266
131.6,B0200,22801.560419207795,-2274.012791382527,2028.6555736478804,-279.3892903286639,28.29086863880016,8.669114526701371
131.8,A0100,-31203.46402554634,-1833.3999318259484,6594.347151904545,250.6011740853056,-13.517861781724601,-5.5435100101961465
131.8,A0200,-35400.63171913945,-940.2380525153076,10410.188983947624,197.90882243513929,10.140226641732315,5.2466973798416605
131.8,B0100,27679.696591050233,-6365.655615112355,4223.080719951244,-268.36169587451496,-5.934079640355673,5.76474138720887
131.8,B0200,22745.537013984165,-2269.113399375279,2030.244884752201,-280.60954010134463,21.11784294575301,5.014135841560255
132.0,A0100,-31153.284698555115,-1836.0483894863264,6593.48927575,251.10300959978838,-13.18478028948888,-5.185634296446153
132.0,A0200,-35360.996566538925,-938.3168330144454,10411.46390930401,198.53953481167812,9.021118524430328,5.179443315074167
132.0,B0100,27626.04972186772,-6366.9518050156385,4224.487332134029,-268.18463552907076,-6.06399029073996,5.9908621003506735
132.0,B0200,22689.41018914299,-2265.4750451612726,2031.0945657906432,-280.2912326670333,16.893658990083814,1.942763119314749
132.20000000000002,A0100,-31103.04741280972,-1838.595052519573,6592.908463542175,251.07335915232233,-12.53543707356663,-2.5409717920362556
132.20000000000002,A0200,-35321.219122441384,-936.583501722942,10412.661605724525,199.32400452382694,8.28250661173515,4.519576109579784
132.20000000000002,B0100,27572.438745260624,-6368.275543800128,4225.937951931623,-268.005057268206,-6.2097927342129005,6.21137160893069
132.20000000000002,B0200,22633.53090218632,-2261.589677286989,2031.5970911869736,-278.2265121334419,24.751329913746943,0.6086316507471589
132.4,A0100,-31052.877925431814,-1841.0392703548096,6593.059987927043,250.61721138786908,-12.297608018364112,1.5092848755786608
132.4,A0200,-35281.26934413061,-934.9566022273248,10413.687222619918,200.2517331480022,7.947248703028657,3.4735296509896476
132.4,B0100,27518.86417284463,-6369.630131549327,4227.431569385339,-267.8228910302049,-6.372696790491921,6.427344506073561
132.4,B0200,22578.057037204002,-2255.328563939327,2031.4211859005027,-276.5519027357841,37.94643340073558,-4.543699618862839
132.6,A0100,-31002.753748554405,-1843.502691534275,6593.875978515845,250.7555923508029,-12.493753728142476,3.5566671049576346
132.6,A0200,-35241.123786057906,-933.37559582221,10414.490459267963,201.24335256339464,7.748505845703404,2.386492465155563
132.6,B0100,27465.354811850433,-6371.025372574359,4229.069244113638,-267.2599577819706,-6.55518917315785,7.9914268014930006
132.6,B0200,22522.862517598882,-2246.626999889033,2030.278921141049,-275.524145470465,48.23547818682564,-8.2765451593356
132.8,A0100,-30952.508592185666,-1845.9605159429793,6594.760940575503,251.76025322165873,-12.322422810862134,2.6194138103347173
132.8,A0200,-35200.78571846093,-931.8445177654121,10415.124231695925,202.139209215448,7.420669467812271,1.8678570120908315
132.8,B0100,27411.955282588806,-6372.42551140959,4230.894255326148,-266.95390497819636,-6.5132015425394325,6.995263701889757
132.8,B0200,22467.62963783834,-2236.7548620096295,2028.6620269736104,-276.9712101606293,49.555379084036765,-9.943569158351625
133.0,A0100,-30902.04810086371,-1848.3739754019844,6595.274143526638,252.83241690665662,-12.060330998243225,-0.28182701401686033
133.0,A0200,-35160.286641800434,-930.3907656295232,10415.73573737962,202.85432303002364,7.003249286528183,2.1331983442416997
133.0,B0100,27358.611630771768,-6373.801827729118,4232.234749805662,-266.3560861204763,-6.212024300210938,4.580184060037791
133.0,B0200,22411.993168508754,-2227.199977046812,2026.555962109749,-279.3461184404093,45.816818330745505,-13.596344724778195
133.20000000000002,A0100,-30851.461987888117,-1850.7368777946558,6595.122721515914,252.82710847685138,-11.889901440853828,-3.289877923638913
133.20000000000002,A0200,-35119.66162418075,-929.0296465054089,10416.465766847035,203.40744136285528,6.47602121493165,3.025888754147151
133.20000000000002,B0100,27305.42292360188,-6375.113164465247,4233.254737136718,-265.7881815245324,-6.050838977347091,3.175538772126596
133.20000000000002,B0200,22355.863349255873,-2218.5863083982094,2023.4255672635682,-281.7251753545834,40.63656108697852,-20.115514724451838
133.4,A0100,-30800.851931273763,-1853.0744157587105,6594.443763442868,253.3811621316993,-11.667455969992611,-6.0544251767265775
133.4,A0200,-35078.93738366623,-927.7941303462885,10417.404214146576,203.88400704237202,5.737427223874945,4.083494213253737
133.4,B0100,27252.271165553848,-6376.4005658558435,4233.999989801669,-265.8046130709733,-5.894726916558898,2.1468554699371776
133.4,B0200,22299.295992142666,-2210.959118777855,2018.7511140480601,-283.6440308489282,36.20760526972276,-28.93546410198771
133.6,A0100,-30750.08282187592,-1855.3593005593048,6593.297789277375,254.2253236734377,-11.495130453226212,-7.406732782255052
