time,agent_id,x,y,z,vx,vy,vz
232.0,A0200,-59375.77663132642,5497.203772977387,8535.654322320403,-220.2641517229999,15.158764234535484,-1.104746409149689
232.0,B0200,16213.251500956885,1928.8423956690626,5565.327294816457,-26.919119191738705,229.46541958808263,8.375203131134048
232.20000000000002,A0100,-64935.19630453389,-5332.24656563425,6160.145816240674,-216.62859725192848,-6.28288247585656,-0.7078614496523413
232.20000000000002,A0200,-59419.781959946646,5500.264289515362,8535.320071589205,-219.8273945168455,14.836828030976955,1.9637263752329615
232.20000000000002,B0200,16206.706618513475,1974.5401538671813,5566.817191290143,-38.655225734997366,227.41733789614776,6.706748196226205
232.4,A0100,-64978.51015594868,-5333.569359762445,6159.825946695186,-216.4693026932022,-6.351848543985842,1.873767294515227
232.4,A0200,-59463.71684911738,5503.307941831808,8535.5091857378,-219.6375183984067,14.969499743950113,3.440255055176759
232.4,B0200,16197.968197705508,2019.8287938196804,5568.086382556546,-48.5127195895642,225.56414508814495,5.865605148215263
232.60000000000002,A0100,-65021.77229576543,-5334.934100584662,6160.003930487546,-216.1544140827019,-6.667056261703254,4.270994702042526
232.60000000000002,A0200,-59507.6719042255,5506.384345883351,8535.651476017392,-220.00496240078212,15.090269744764566,1.6236090544634767
232.60000000000002,B0200,16187.402512649,2064.7727873078793,5569.165778883153,-57.561748882708386,223.6826880342937,4.74676730637017
232.8,A0100,-65064.982402986156,-5336.351534626097,6160.589624843458,-215.8022104818541,-6.837214433003242,6.046745261447026
232.8,A0200,-59551.708817512015,5509.464651398786,8535.26398480462,-220.3833772424474,15.063557676345269,-1.472034391926561
232.8,B0200,16174.994843219403,2109.286336933993,5569.979244778054,-66.7718308335314,221.32080095039302,3.121550010952711
233.0,A0100,-65108.11567167961,-5337.764223486367,6161.401627962707,-215.54968926484605,-6.686193610895057,5.729850276222747
233.0,A0200,-59595.77839741272,5512.539670860428,8534.253105895841,-220.32143956119458,15.053784828087426,-4.233289397700884
233.0,B0200,16160.670444385829,2153.240580015372,5570.4169662602835,-77.15960198511762,217.78508469949125,1.0936877854678548
233.20000000000002,A0100,-65151.24805254246,-5339.165499708386,6161.738871308429,-215.7773608727042,-6.693430137737023,1.6207521660448072
233.20000000000002,A0200,-59639.78433596483,5515.62179714963,8532.838974901435,-219.97353918139945,15.132240866284075,-5.753585696063373
233.20000000000002,B0200,16144.150594724528,2196.3506027442663,5570.524708505382,-88.11669955707545,213.21568507664057,-0.08299294692630332
233.4,A0100,-65194.39284352608,-5340.565975901121,6161.20394058348,-215.565853650472,-6.652562236260146,-2.1297489221118644
233.4,A0200,-59683.766093205675,5518.726666183695,8531.14125110471,-220.12243993421504,15.250837258324667,-7.085581096729745
233.4,B0200,16125.594865183586,2238.5893004580944,5570.502810358779,-97.25397080463873,209.30596675192277,-0.5244997850688915
233.60000000000002,A0100,-65237.45420033211,-5341.946664518917,6160.081499787942,-215.33678616667763,-6.570735213417539,-4.815369498205439
233.60000000000002,A0200,-59727.81171875933,5521.851998053706,8529.23601213512,-220.51772747072627,15.361576990003954,-7.439646141721676
233.60000000000002,B0200,16105.342144465638,2280.100048256551,5570.364166630691,-105.6382617305634,205.51317788970283,-1.2721311165529878
233.8,A0100,-65280.519926119785,-5343.3248734831395,6158.549869869206,-215.41418468880087,-6.600299085086343,-5.248579770195738
233.8,A0200,-59771.91184868307,5524.9947350020375,8527.51430498045,-220.56818816252846,15.414273199752706,-5.116567360850346
233.8,B0200,16083.389642170981,2320.788567003684,5570.037407160224,-114.1100801152429,201.17457193258622,-2.4977391095123016
234.0,A0100,-65323.58960375953,-5344.699476178124,6157.243380710097,-215.48236780383425,-6.5669041768475305,-3.5138188273523174
234.0,A0200,-59815.98996396761,5528.156198645971,8526.42071780629,-220.36915368103712,15.550616866188793,-1.8480584701829343
234.0,B0200,16059.686231463995,2360.504580501339,5569.420808417067,-123.49374437512152,195.40223174689748,-4.036030807749225
234.20000000000002,A0100,-65366.69782094541,-5346.085744222837,6156.2452864334555,-215.6447575501986,-6.710646599053349,-1.8748794391130557
234.20000000000002,A0200,-59860.02720299164,5531.341977287135,8525.949033311364,-220.01455196383483,15.658688045533715,1.245729849445582
234.20000000000002,B0200,16034.024598376856,2398.9110916113295,5568.581576028221,-133.16773530594705,188.54873281272896,-4.660023951643361
234.4,A0100,-65409.800768806876,-5347.527290448888,6155.690857349044,-215.337085311686,-7.071160055912616,0.9261650178333121
234.4,A0200,-59903.9912105503,5534.553966874264,8526.030640779747,-219.70524271024442,15.799182538592717,3.5074140935864984
234.4,B0200,16006.573421727766,2436.0276993328075,5567.715664913483,-141.1945291896428,182.77272785599044,-4.639051453356929
234.60000000000002,A0100,-65452.848504225534,-5349.010562960117,6155.615883634713,-215.28520073128257,-7.1152716187195075,1.995976957424117
234.60000000000002,A0200,-59947.94229792717,5537.791646274414,8526.366322667422,-219.89482038710096,15.884698203753807,3.5571473827671496
234.60000000000002,B0200,15977.63021382349,2472.067866169443,5566.818466287804,-148.53203852742305,177.2506046381167,-4.955523320030678
234.8,A0100,-65495.94886617169,-5350.498405761293,6155.36627447759,-215.7791915819249,-7.151165835482791,-0.4209944298802562
234.8,A0200,-59991.943312096446,5541.0330994870965,8526.586482285922,-220.0765218970169,15.868469492215615,2.8140475716067628
234.8,B0200,15947.209694334862,2506.934125767048,5565.821916605075,-155.8517017561105,171.14950500006998,-5.729157877695326
235.0,A0100,-65539.11710605415,-5352.002199204828,6154.590159930885,-215.85361781441273,-7.224686159266811,-2.5749010262227183
235.0,A0200,-60035.970583892944,5544.27553893589,8526.572554496437,-220.22133295605664,15.906439965407902,0.9444900141788858
235.0,B0200,15915.291595508468,2540.463023810772,5564.631074146511,-163.75628855000872,163.43078397389894,-6.7319325265270695
235.20000000000002,A0100,-65582.26371585118,-5353.498049677153,6153.466630892908,-215.81460792164546,-7.161582029726382,-4.40206878262978
235.20000000000002,A0200,-60079.99800236546,5547.527535666235,8526.11824316836,-220.02506899416,15.96290125181121,-1.1399214310803263
235.20000000000002,B0200,15881.749914333202,2572.2833322242354,5563.332894037529,-171.67701318439953,154.64021674851656,-6.767037440141337
235.4,A0100,-65625.45112401995,-5355.001731266439,6151.9976190528505,-216.19536044339873,-7.273933651417537,-5.337818830866523
235.4,A0200,-60123.962250321594,5550.801111011282,8525.256912346362,-219.84965006570104,16.08731155600123,-3.467152838496788
235.4,B0200,15846.75067178355,2602.4603624887454,5562.117476806027,-178.21052482673102,147.29000380113175,-6.251799244392333
235.60000000000002,A0100,-65668.68900255996,-5356.5573269689485,6150.670789551612,-216.20131240252087,-7.690338548688051,-2.7840130299579977
235.60000000000002,A0200,-60167.9468799435,5554.090347672336,8523.911955617627,-220.1719132520603,16.150741898901877,-5.454398051495493
235.60000000000002,B0200,15810.53660583053,2631.2664139801973,5560.962168671011,-184.14006447847223,140.31542730429643,-6.108965678227282
235.8,A0100,-65711.86236204581,-5358.185047058119,6150.1772376911285,-215.55732643751702,-7.858256729968143,2.264863859938433
235.8,A0200,-60211.986190673735,5557.380604654591,8522.437354118003,-220.31812012576307,16.063698683946424,-4.529931087481085
235.8,B0200,15773.141540186769,2658.606098611423,5559.8010289156,-189.93590003626613,132.7605921608579,-6.408537544317962
236.0,A0100,-65754.92178204114,-5359.787917273781,6150.533615990131,-215.08436582492263,-7.585890159839768,5.07099872183026
236.0,A0200,-60256.03055440727,5560.648294414772,8521.342407970638,-220.28219931483048,15.964665822374021,-2.43844472050474
236.0,B0200,15734.615013440236,2684.4078156229657,5558.525360181287,-195.43640855338688,124.93507883313745,-7.287732085594241
236.20000000000002,A0100,-65797.95722867417,-5361.372155753517,6151.092592677509,-215.23963826623594,-7.653600327779043,4.724073208399508
236.20000000000002,A0200,-60300.06963830847,5563.893139498199,8520.612479120009,-220.17736607008004,15.837372586693824,-0.7583763881704568
236.20000000000002,B0200,15694.98697876107,2708.524037040898,5557.030534889318,-201.07581505492604,115.40252692224944,-8.43082133232204
236.4,A0100,-65841.03295928396,-5362.981147292849,6151.45270260502,-215.51393132948579,-7.807665720593069,3.0847766218764225
236.4,A0200,-60344.09772775482,5567.121559463354,8520.142141325552,-220.21556077795591,15.795735054910148,0.015630099095314556
236.4,B0200,15654.23035235771,2730.557760936548,5555.397120987257,-206.47527304617017,104.7669525802039,-8.613675109935691
236.60000000000002,A0100,-65884.1491768408,-5364.626974713679,6151.412038574523,-215.53406627901214,-7.975337277613552,1.1164134138965593
236.60000000000002,A0200,-60388.16166581331,5570.349222576002,8519.630486967737,-220.5559400896609,15.820408022390115,-1.3533213813400415
236.60000000000002,B0200,15612.484918966824,2750.605012611074,5553.8196250158235,-210.91377333577736,95.86883196651893,-8.207815909429632
236.8,A0100,-65927.21542703046,-5366.282124306352,6150.984675590498,-215.1669878177954,-7.932604984369921,-1.1448959481988785
236.8,A0200,-60432.28619838235,5573.5774129132915,8518.755302817444,-220.69360520900156,15.811234794835082,-2.967014918997065
236.8,B0200,15569.91580410267,2768.9939077557156,5552.281028735254,-214.85555742855402,87.50734917531722,-8.170516971147972
237.0,A0100,-65970.21847399516,-5367.921878713991,6150.002585071801,-215.09324938463604,-7.927385533348396,-4.44523117690558
237.0,A0200,-60476.38127435272,5576.808614508711,8517.709401268748,-220.43313298077686,15.866493790881742,-3.204291166557256
237.0,B0200,15526.582690259616,2785.6449679031484,5550.7127667830055,-218.50524371125476,78.64049015095273,-8.59047872709387
237.20000000000002,A0100,-66013.24861322736,-5369.581940270902,6148.388130772866,-215.38720938194626,-8.008953372595725,-6.672056539001808
237.20000000000002,A0200,-60520.463304235265,5580.069589033217,8516.647333158333,-220.58487517412578,16.064632772506204,-3.2509276582703186
237.20000000000002,B0200,15482.544761704197,2800.4016438597255,5549.022369800645,-221.9137441902273,68.05733727755333,-9.186490691803654
237.4,A0100,-66056.3426076165,-5371.245442042433,6146.611197259819,-215.72809725041407,-8.043455036278774,-6.279485323123014
237.4,A0200,-60564.60139669747,5583.363282004695,8515.606505953077,-220.87965896044048,16.206296103435868,-2.6115072859623174
237.4,B0200,15437.864860988699,2812.8791748413714,5547.310317234018,-224.82998337589405,56.55378848801481,-8.774306002457257
237.60000000000002,A0100,-66099.47979786024,-5372.9439124004675,6145.178262466197,-215.65422599365053,-8.359976625211122,-2.9449918233171015
237.60000000000002,A0200,-60608.75682481384,5586.671173803657,8514.893062581668,-220.68050167458287,16.1827300289298,-0.08572495440673282
237.60000000000002,B0200,15392.660705682692,2823.2192805225095,5545.763316629243,-227.18582487013583,46.993413025439494,-7.878505594414032
237.8,A0100,-66142.55974326242,-5374.701873273119,6144.569845603164,-215.2440826305656,-8.563118627527835,0.7865140224137603
237.8,A0200,-60652.859657135,5589.966600422726,8514.681379835562,-220.44099613622143,16.108828750202765,1.9384279211513376
237.8,B0200,15347.107231356164,2831.774311561824,5544.342953962154,-228.19833320317042,38.031294765091424,-7.412937311956379
238.0,A0100,-66185.6065489378,-5376.4885010820435,6144.390099111017,-215.35626551343813,-8.692065607220934,1.4948408967323064
238.0,A0200,-60696.95938957847,5593.2630906427075,8514.672053293976,-220.6946597613952,16.184744365670706,1.6340424022631512
238.0,B0200,15301.322356958844,2838.4800721113515,5542.981107076757,-229.66076204736655,28.648653710774663,-7.367446269870854
238.20000000000002,A0100,-66228.69256125124,-5378.3107614502405,6144.25229778287,-215.46625407083116,-8.89638031525353,1.5947885924487797
238.20000000000002,A0200,-60741.13728294094,5596.5625862504385,8514.396537298719,-221.07666521069078,16.162245726097026,-0.0664337895249642
238.20000000000002,B0200,15255.268437607743,2843.298785583063,5541.57213156938,-230.82459655187398,19.169441810270772,-7.898738111361049
238.4,A0100,-66271.77346026205,-5380.176649502922,6144.097211009332,-215.2616596507161,-9.07945981211626,1.435693001203963
238.4,A0200,-60785.369396467,5599.8961127504845,8513.718143371945,-221.36779942898644,16.558697895818717,-2.929668671166408
238.4,B0200,15209.031675681852,2846.1141429959607,5540.015816287237,-231.36162099548943,8.115775285838682,-8.630914859347063
238.60000000000002,A0100,-66314.77866989182,-5382.038334628258,6143.833556661622,-214.86989028250431,-8.945547667973669,-0.0896608729788733
238.60000000000002,A0200,-60829.6565371819,5603.345802208176,8512.243853571508,-221.6999365598106,17.41490341833013,-8.013869232527615
238.60000000000002,B0200,15162.767632252386,2846.5662795924954,5538.407243637113,-231.18048006138403,-3.762546778883571,-8.362001983511162
238.8,A0100,-66357.73919919704,-5383.88397116608,6143.060123242743,-214.92493759450804,-8.900093947493886,-3.118729446106966
238.8,A0200,-60873.99352424076,5607.046719664471,8509.602690049796,-221.88970768562865,19.00166636934813,-13.963675229026123
238.8,B0200,15116.5549053833,2844.8132036308875,5536.936735273315,-230.96090623724203,-13.62582909447094,-7.576180783257628
239.0,A0100,-66400.72908465248,-5385.73629139884,6141.91744412898,-215.0175247082464,-9.00333222750713,-3.0242856760881636
239.0,A0200,-60918.32525205188,5611.05077005997,8505.953116631536,-221.8759642730294,20.257115090195757,-17.900243847203093
239.0,B0200,15070.469768590325,2841.2448292571767,5535.571301619096,-229.608408332386,-22.534162475612117,-7.214551265753198
239.20000000000002,A0100,-66443.71860064205,-5387.604196971646,6141.086397737894,-215.03670357853994,-9.073748489414388,-0.9383788924626667
239.20000000000002,A0200,-60962.696016301656,5615.127131129662,8501.753078900925,-222.29639021719615,19.268552904195317,-19.393584533560116
239.20000000000002,B0200,15024.641031914549,2835.8342060875107,5534.242058463928,-228.591203917247,-31.94376766655956,-7.274062613002287
239.4,A0100,-66486.71110382928,-5389.495130968491,6140.7075733981255,-214.80996286072917,-9.22539373648112,1.8008191367214936
239.4,A0200,-61007.14746734685,5618.651942384055,8497.47516226874,-222.5886043878927,14.821917541238761,-18.802346386179178
239.4,B0200,14979.040126929456,2828.539305492173,5532.844088397602,-227.2694356053813,-41.35274894301393,-7.903662260060281
239.60000000000002,A0100,-66529.64669713347,-5391.418669368239,6140.808336509392,-214.63458188430897,-9.37549951078252,3.3843111687142855
239.60000000000002,A0200,-61051.67953494969,5621.024732239868,8493.51446030684,-223.08065292205671,8.08557351073895,-16.193335613340906
239.60000000000002,B0200,14933.77919468264,2819.2722133789907,5531.277699829135,-224.93696382221324,-52.11788562980634,-8.74148118269646
239.8,A0100,-66572.60252778986,-5393.3620120204105,6140.9654404185785,-214.98527968264682,-9.417037638660558,2.1732412244571098
239.8,A0200,-61096.297676994844,5622.083266219022,8490.202152563848,-223.40406951774057,2.140423843926168,-12.587985815917643
239.8,B0200,14889.102320516733,2807.7231695606038,5529.635421324481,-221.69034388483115,-63.51781613881852,-8.582320636374977
240.0,A0100,-66615.62278248844,-5395.3212051517075,6140.757621593846,-215.1401194064444,-9.5046588490585,0.3889679517966231
240.0,A0200,-61140.97569026232,5622.0996519884175,8487.674652005866,-223.5776591645116,-2.385217746109436,-8.350838272704198
240.0,B0200,14845.13438804102,2793.9111231368383,5528.179941532264,-217.58672306345437,-75.11397471050849,-6.547126973602119
240.20000000000002,A0100,-66658.62192791759,-5397.269658128265,6140.201027860279,-214.89369874555277,-9.337120799927156,-1.6212341164558066
240.20000000000002,A0200,-61185.69768614458,5621.3682713712005,8486.01132912498,-223.77421418929836,-5.325612663023597,-4.063736400812181
240.20000000000002,B0200,14802.03486327545,2777.865241778396,5527.372060819813,-213.51690382208048,-85.11349292847923,-2.740346809436618
240.4,A0100,-66701.57666344853,-5399.177329287144,6139.175038788311,-214.9051795872426,-9.190381101620076,-4.2672709849470385
240.4,A0200,-61230.45988383197,5620.198108562552,8485.218986759603,-223.84616130511128,-6.794023262926776,0.5398509696763739
240.4,B0200,14759.695638317151,2760.1265300520636,5527.201251103982,-209.7601284996854,-92.30369677851762,-0.234902854674477
240.60000000000002,A0100,-66744.5853675366,-5401.075897357481,6137.700063060118,-215.31755877700735,-9.148155565413111,-5.407123602483359
240.60000000000002,A0200,-61275.17323424655,5618.9167425961205,8485.346148246354,-223.15086534196178,-6.369869787144058,4.95284099212189
240.60000000000002,B0200,14718.136400366317,2741.006011911544,5527.463707067723,-205.58710914809893,-99.27034663402274,1.765635055502674
240.8,A0100,-66787.64905631806,-5402.967527849112,6136.345757491246,-215.35065700101737,-9.130559255922117,-2.923684391467851
240.8,A0200,-61319.74610470033,5617.91433963348,8486.299135714515,-222.4586549383206,-4.01132769101456,8.73488606508393
240.8,B0200,14677.466687155353,2720.471592632951,5528.084664279324,-200.89618662692828,-106.38980279466676,3.3363848654890944
241.0,A0100,-66830.68265688745,-5404.834395691254,6135.688207681396,-215.11696053114375,-8.954811369901549,0.48192558975007466
241.0,A0200,-61364.25757751873,5617.530133758031,8487.89713825988,-222.54712910397373,-0.6143678480401732,11.170446781271028
241.0,B0200,14637.772992962382,2698.5149328817433,5528.965453792002,-195.84337733737468,-113.4596969078877,4.377628834514072
241.20000000000002,A0100,-66873.7034837912,-5406.689568859569,6135.504821764109,-215.09511345426338,-8.992233215978972,2.035807962189503
241.20000000000002,A0200,-61408.811294207,5617.705444540414,8489.78014948967,-222.91258200186792,1.3164179888211263,11.65357323268685
241.20000000000002,B0200,14599.117415060726,2675.1578062482254,5529.998666226814,-190.52045382254892,-120.37259510670066,4.8850458703288
241.4,A0100,-66916.71828303467,-5408.570518659722,6135.5886224668175,-214.99407350382927,-9.162871584671736,3.411838752186727
241.4,A0200,-61453.471018509255,5618.0424101491735,8491.585608310757,-223.52995027201715,1.0000418777907327,10.429275219064445
241.4,B0200,14561.548307052293,2650.437462567693,5531.080163187629,-184.977248894302,-127.07528997110184,4.889008331095904
241.60000000000002,A0100,-66959.7143131977,-5410.457720801158,6135.834922867114,-215.06921439658376,-9.095661560019018,2.8387991795888823
241.60000000000002,A0200,-61498.254505245226,5618.207471373782,8493.051763898704,-224.1288513069604,-0.058157981161557064,8.48324597566382
241.60000000000002,B0200,14525.106487639456,2624.3989314514693,5532.112997896973,-179.2422106120943,-133.53982801520183,4.428337110710919
241.8,A0100,-67002.76975414641,-5412.340797141049,6135.60806882926,-215.46809913842898,-9.074645735305843,-0.7115312344770165
241.8,A0200,-61543.14891936477,5618.14338772868,8494.07646023903,-224.69695968994242,-1.3181154852872319,5.952579861263715
241.8,B0200,14489.764234158994,2597.017042360635,5533.017363928286,-173.99855879913486,-140.54649773418305,3.6357667592381313
242.0,A0100,-67045.85215865952,-5414.2113343739475,6134.6834397814855,-215.31601276864765,-8.993521067514273,-3.5889697588311074
242.0,A0200,-61588.15107978958,5617.807692886603,8494.508252123393,-225.2432094769872,-2.735494862632754,2.540592092671914
242.0,B0200,14455.484985969884,2568.24255635747,5533.720223499424,-168.56455924887914,-147.42016568904495,2.431372622174253
242.20000000000002,A0100,-67088.85095846008,-5416.0644752800545,6133.391764459098,-214.91836846283988,-8.912470536772881,-4.699680648632127
242.20000000000002,A0200,-61633.236145570416,5617.20635436126,8494.222494253889,-225.5307191430932,-3.8411410295097475,-0.9353492010525816
242.20000000000002,B0200,14422.39783105072,2538.051708363183,5534.143912728676,-161.62006883027254,-154.9682044381135,1.0305219935134637
242.4,A0100,-67131.82968338516,-5417.891215270047,6131.942333542778,-215.12509695319181,-8.77826120618288,-5.271825410297033
242.4,A0200,-61678.32540531007,5616.439342899404,8493.305111368718,-225.30982238415262,-4.461500343049133,-3.8377821423288903
242.4,B0200,14390.806541809536,2506.3336321240704,5534.352925588878,-154.5117832725717,-162.07647122197284,0.19541696039732248
242.60000000000002,A0100,-67174.88159879835,-5419.706525269838,6130.457390911506,-215.50786940998105,-8.771549888844667,-4.577581196938739
242.60000000000002,A0200,-61723.28614103854,5615.5742797449675,8491.835985548103,-224.28766875916165,-4.8354711442082925,-6.500300277248658
242.60000000000002,B0200,14360.481095862804,2473.3301939484177,5534.369375722044,-148.34511715346278,-168.20522777106794,-0.8819791082158351
242.8,A0100,-67217.9629108297,-5421.541385052533,6129.372832871533,-215.28333817460435,-8.947240494453037,-1.3200501828021731
242.8,A0200,-61768.0303827172,5614.664007136587,8489.861399421068,-223.49618620825652,-4.617187750677593,-8.68052118512352
242.8,B0200,14331.540292278325,2439.0562302086287,5534.142606006864,-140.32057946109109,-174.89987948582407,-2.0619503738380978
243.0,A0100,-67260.97833893345,-5423.396133588289,6128.955752475715,-215.05161130883783,-8.95802869812715,0.9986114668201914
243.0,A0200,-61812.730433856865,5613.9871649539455,8487.545255928457,-223.80847373422915,-2.64674121599619,-10.122786265810587
243.0,B0200,14304.382800003747,2403.411410162848,5533.763777999702,-131.11679442701822,-181.57065066491558,-2.2797893167055765
243.20000000000002,A0100,-67304.0190833824,-5425.251496773017,6128.6397770835065,-215.44254744166201,-8.987507191387134,-0.02731586476182401
243.20000000000002,A0200,-61857.538847121716,5613.796301890885,8484.961394527243,-224.5415862240345,0.18364811314615662,-11.339244172199225
243.20000000000002,B0200,14278.975362249123,2366.6215417366716,5533.420479851365,-123.11431824677425,-186.14294412713113,-1.9678501253196725
243.4,A0100,-67347.12692694261,-5427.125935108659,6128.027172612103,-215.6168295160669,-9.078878121931266,-1.4103219846819761
243.4,A0200,-61902.50834620723,5614.2164509806025,8482.162012203455,-225.39419555602424,3.411003376075181,-12.2321560086836
243.4,B0200,14255.057811805387,2329.0290836819486,5533.092499884837,-115.62328256643436,-189.9464183663231,-2.002896302948192
243.60000000000002,A0100,-67390.23543509642,-5428.995157173053,6127.0763590302595,-215.6111817604958,-9.019447156128669,-4.012791374359523
243.60000000000002,A0200,-61947.62973083562,5615.340676501466,8479.245679294509,-226.02395292870256,7.129198236231204,-12.45198392985213
243.60000000000002,B0200,14232.696153652381,2290.6886569219614,5532.72282235016,-107.7303164642054,-193.545016494949,-2.4123096641213433
243.8,A0100,-67433.34989321094,-5430.860748023817,6125.5012285007,-215.75149155292203,-9.019812282772445,-6.752798136792311
243.8,A0200,-61992.86224047676,5617.138653624308,8476.315575872439,-226.6992129941159,9.982176595866125,-12.469508949516795
243.8,B0200,14211.914804579148,2251.660593216372,5532.219754598055,-99.825521259238,-196.80909794243348,-3.2942240246718635
244.0,A0100,-67476.50012723236,-5432.749665290936,6123.703500311083,-215.85686574019925,-9.281211597781262,-5.875873552101291
244.0,A0200,-62038.28073191592,5619.3764180668695,8473.327607138417,-227.83317196457853,11.533333631223533,-13.172285106727633
244.0,B0200,14192.791423916133,2211.8940153460844,5531.5082016587585,-90.6360362419163,-201.06706309307594,-4.2672254372968075
244.20000000000002,A0100,-67519.63054186676,-5434.692839098825,6122.398683587402,-215.58712061001205,-9.457043253467408,-2.620852819786271
244.20000000000002,A0200,-62083.940952562974,5621.827429886565,8470.068906296652,-229.08954015330917,12.21967680097962,-15.19600975938718
244.20000000000002,B0200,14175.599744369174,2171.288081655309,5530.669327986325,-81.5518244709187,-204.9343779393405,-4.701658523852686
244.4,A0100,-67562.72714029794,-5436.628576299638,6121.638845307829,-215.54609431040657,-9.323601039614823,-1.0205104022694775
244.4,A0200,-62129.804603992176,5624.384871551378,8466.265623591473,-229.8723161413498,12.72229676951875,-18.561527356462562
244.4,B0200,14160.033018186909,2130.065185676281,5529.70098912396,-73.69048526607959,-207.2562231431797,-5.499732086423062
244.60000000000002,A0100,-67605.86329506307,-5438.563943136669,6120.911302654837,-215.88923049977885,-9.409452853078296,-1.7951981084602242
244.60000000000002,A0200,-62175.750975599745,5627.074051112373,8461.70773773524,-229.94777278362264,13.546931880127246,-22.479164051890333
244.60000000000002,B0200,14146.177852619327,2088.318562354733,5528.55527187113,-64.07637022630176,-210.3168447372686,-6.273807767110239
244.8,A0100,-67649.06402030679,-5440.518452959634,6119.920722830757,-216.22939516184454,-9.489229544128316,-3.766313941981284
244.8,A0200,-62221.661233829895,5629.870559766143,8456.497363102495,-229.71240610634123,13.342747444039095,-24.66243948162787
244.8,B0200,14134.335600235712,2045.983551578006,5527.3220004871955,-54.62341418174999,-213.00748987763365,-6.534839004321343
245.0,A0100,-67692.29890709513,-5442.491909121527,6118.487087700731,-216.13580617655148,-9.604332606694411,-5.6150028112576935
245.0,A0200,-62267.61887298938,5632.32716555216,8451.0739509136,-230.43402771577342,9.947205622941267,-24.72950926620135
245.0,B0200,14124.1722546374,2003.2413739726662,5525.987104651768,-46.607088345023946,-214.32065594718952,-7.207134849831501
245.20000000000002,A0100,-67735.46128383695,-5444.482792835246,6116.861396000702,-215.76754786142422,-9.665526424591338,-5.971073852854008
245.20000000000002,A0200,-62313.72055505733,5633.811723847546,8445.822609020972,-231.05529329926,4.0083922728840555,-22.980480550741436
245.20000000000002,B0200,14115.75765398868,1960.1952002980538,5524.501363078716,-36.75413332176876,-216.14804847828094,-7.834170948815181
245.4,A0100,-67778.61066008452,-5446.470547513203,6115.2165648901755,-215.99116958731844,-9.625958899784065,-5.9219278817911825
245.4,A0200,-62359.92647285928,5634.0451458543685,8441.098255906483,-231.4074606451879,-2.25651146569616,-19.442909170188603
245.4,B0200,14109.39647226819,1916.9169424487468,5522.956118233676,-27.15342008963823,-216.57295309079757,-7.9778576465346775
245.60000000000002,A0100,-67821.8318177075,-5448.466700263474,6113.646220615279,-216.3342251414451,-9.738781954391698,-4.742564595298093
245.60000000000002,A0200,-62406.190483361024,5633.1202456493265,8437.25661596794,-231.5415344197627,-7.353990305421899,-14.210532615932587
245.60000000000002,B0200,14104.727942361542,1873.581175288723,5521.330158641156,-19.1541681495866,-216.74306812635191,-8.541745093632295
245.8,A0100,-67865.07068685834,-5450.5126448354895,6112.557047399903,-216.0410895491845,-10.089999866688665,-1.159922982993347
245.8,A0200,-62452.4809186814,5631.399880777215,8434.56410903806,-231.58155505076496,-10.067982247220646,-8.273152973290207
245.8,B0200,14101.69565937385,1830.245379329364,5519.559503870676,-10.9204326169434,-216.5739251045763,-9.423631259652895
246.0,A0100,-67908.2331439077,-5452.603275345187,6112.19040840169,-215.76954737473272,-10.159641750519821,1.3668515292463024
246.0,A0200,-62498.8084209175,5629.407933580853,8432.966653292864,-231.83899076236915,-10.177391211577707,-3.490783119484942
246.0,B0200,14100.417914655527,1786.8966317135714,5517.581513114408,-1.092557462127074,-216.80016971129928,-10.387190879506647
246.20000000000002,A0100,-67951.41919480315,-5454.705138548721,6111.9462083150975,-216.1667204068423,-10.24241791126591,0.4154708413424458
246.20000000000002,A0200,-62545.217796780846,5627.571817915454,8432.108948256668,-232.31899393528127,-8.804991110138817,-0.8855738580770659
246.20000000000002,B0200,14101.272187886992,1743.5701525619097,5515.4988256557535,9.709907139829548,-216.4189120649014,-10.360143870554133
246.4,A0100,-67994.68379118088,-5456.8318022126805,6111.375731134081,-216.53736382395965,-10.361668959923994,-1.6835064732554368
246.4,A0200,-62591.73525191465,5626.118695360012,8431.726533316636,-232.7703236048636,-5.892095771256257,1.8474751146863626
246.4,B0200,14104.098539810995,1700.4081305561226,5513.495061713098,18.276122279776146,-215.1754554546592,-9.846830905484062
246.60000000000002,A0100,-68037.98503887915,-5458.976194879564,6110.355256297113,-216.4466748953833,-10.436859988696606,-3.536540447475055
246.60000000000002,A0200,-62638.31782598618,5625.488259504422,8431.906363400914,-233.02897485384872,-1.1307370596417488,4.276209724942512
246.60000000000002,B0200,14108.479933267728,1657.5028707472216,5511.544553750458,25.94112848422246,-213.74793825307552,-9.673575998791412
246.8,A0100,-68081.21298293777,-5461.130430215464,6109.139917849014,-216.07004558693927,-10.461147959262638,-3.9041257651925214
246.8,A0200,-62684.95363042312,5625.7806445396345,8432.450576767736,-233.24756769136513,3.1260095078315286,5.565312559503417
246.8,B0200,14114.437000253089,1614.9283833383315,5509.602683552497,33.8408515440228,-211.91929074085715,-9.794995535868821
247.0,A0100,-68124.42534808003,-5463.274079210802,6107.907458618101,-216.27729456094087,-10.384261247469535,-3.832856250327686
247.0,A0200,-62731.64719491997,5626.745321510429,8433.140002582899,-233.7406430680268,5.491096906414813,5.769933414975963
