time,agent_id,x,y,z,vx,vy,vz
287.8,A0100,-64593.49298482177,-6004.860032293673,5988.073774801676,-201.94094656271835,-8.809823317511974,-5.8567126368699585
287.8,A0200,-62573.74366864732,6946.13206390895,9495.058651462,-363.9353756179562,27.658199553628428,0.05067781952028248
287.8,B0100,-309.73693549833433,37.81212787050231,5620.192561643265,-207.86648947135532,-7.907818444724254,-14.896972645120464
287.8,B0200,-309.6894435587683,587.2230761453934,5620.165735742759,-207.86648947131718,-7.907818445799835,-14.896972645121789
288.0,A0100,-64633.89830371861,-6006.671824240264,5986.559070608575,-202.26895405755303,-8.68720110083781,-4.904634772675765
288.0,A0200,-62646.514436976955,6951.802459565628,9494.4559450657,-363.85159719566917,27.73680987346836,1.2778811596253348
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454
288.2,A0100,-64674.33971294579,-6008.47743305843,5985.423208806362,-202.18086048574952,-8.756813976246088,-2.1575948863322605
288.2,A0200,-62719.28027213367,6957.502521817998,9494.062241142277,-363.96298280332974,27.83888974829412,1.8199766592589417
288.2,B0100,-392.6254568960394,32.21892323246129,5613.987562466288,-206.32128307343115,-20.384804998234458,-16.24785979015766
288.2,B0200,-392.57881401335817,581.6419351775598,5613.961216155802,-206.32128307332803,-20.38480499930231,-16.247859790161538
288.40000000000003,A0100,-64714.75513347233,-6010.308518543912,5984.797214354916,-202.08652350098055,-8.89218700302759,-0.283843139589196
288.40000000000003,A0200,-62792.05785621619,6963.2161117200485,9493.811842690327,-363.85754635671015,27.98462748625254,3.0475088812057227
288.40000000000003,B0100,-433.7663325033395,27.479911780556904,5610.635904683258,-205.0411864403439,-27.02037958843084,-17.283122635339932
288.40000000000003,B0200,-433.7204093364653,576.9088880992538,5610.609964904283,-205.04118644020642,-27.020379589491974,-17.283122635345173
288.6,A0100,-64755.181039689414,-6012.166212593151,5984.379984418723,-202.24248526876204,-9.002580527276002,-0.03906794971896862
288.6,A0200,-62864.79991336766,6968.973575036773,9493.706719117705,-363.7027033882905,28.081826843237252,2.3500805659295523
288.6,B0100,-474.62319376393907,21.409539036299975,5607.053396490954,-203.48522015055818,-33.68550877484779,-18.548692570893426
288.6,B0200,-474.5781926361992,570.8444167727955,5607.027977527203,-203.48522015038608,-33.68550877590062,-18.54869257090012
288.8,A0100,-64795.64688357728,-6014.031729434886,5983.850556555972,-202.48812706931645,-8.977843046970403,-1.3957694089225623
288.8,A0200,-62937.53981242395,6974.722152515951,9493.101298578524,-363.7027571825003,28.242745140169713,-1.324699401925684
288.8,B0100,-515.1425561138503,14.007527352922125,5603.197153583047,-201.668213616616,-40.33078222008156,-20.013118486751477
288.8,B0200,-515.0986793958309,563.4482317431216,5603.172369744928,-201.66821361640962,-40.33078222112479,-20.013118486759534
289.0,A0100,-64836.13267861954,-6015.889300900948,5982.995882107618,-202.34485501022525,-8.924874253021477,-2.7681488803398793
289.0,A0200,-63010.21409470658,6980.5451993156785,9491.673247922194,-363.3152045533191,28.50197500026306,-5.680005043382625
289.0,B0100,-555.272962255834,5.280511848716515,5599.030155251579,-199.59725326740357,-46.93122852642601,-21.65019548966955
289.0,B0200,-555.2304113074474,554.726957128031,5599.006120275407,-199.59725326716284,-46.931228527458096,-21.65019548967904
289.2,A0100,-64876.56570818824,-6017.720405620312,5981.8888683071455,-202.25118030272142,-8.771498605678168,-4.376470222521258
289.2,A0200,-63082.862294553655,6986.342673109284,9489.732316678208,-363.4286578919076,27.84238123142115,-5.115985397960525
289.2,B0100,-594.9641787312048,-4.760551966023968,5594.519883175609,-197.2781147057649,-53.46705462594219,-23.440990424164426
289.2,B0200,-594.9231532500721,544.6915380175624,5594.496709863032,-197.27811470549045,-53.467054626962415,-23.440990424175393
289.40000000000003,A0100,-64917.04677976246,-6019.53460499119,5980.436597736258,-202.7144921488839,-8.73274346806924,-5.605902810261369
289.40000000000003,A0200,-63155.51440550733,6991.877401000918,9488.505954033968,-363.2509015111476,26.3427919742344,-0.05931310720849133
289.40000000000003,B0100,-634.1239267810029,-16.17664849225639,5589.636701542324,-194.06364818946378,-61.06302424982967,-25.274660165219117
289.40000000000003,B0200,-634.0846357328733,533.2809734419081,5589.614507929038,-194.0636481891495,-61.06302425083341,-25.274660165231705
289.6,A0100,-64957.59819603836,-6021.357996337778,5979.040008860913,-202.8391682785797,-8.886153293687675,-3.5526155597209517
289.6,A0200,-63228.15287385107,6997.240494733447,9487.930704694947,-363.3502283187973,25.90732469899875,0.4420927354798907
289.6,B0100,-672.513653887921,-29.272651594942545,5584.463534489224,-189.83336920387623,-69.79869728469312,-26.23196968196757
289.6,B0200,-672.4763525753438,520.1903604038716,5584.442464777918,-189.8333692035166,-69.7986972856754,-26.231969681981898
289.8,A0100,-64998.13944119744,-6023.20453597722,5978.244948404976,-202.72358873935949,-8.926032844059392,-0.63536404920485
289.8,A0200,-63300.81086007675,7002.5245964477,9487.03456934472,-363.3637080657953,25.61284514764972,-2.1215053264275623
289.8,B0100,-710.1028655538385,-43.98641080405059,5579.188102263779,-186.28744530917012,-76.91331920225544,-26.519108278758196
289.8,B0200,-710.0677998256124,505.48186085668135,5579.168295327873,-186.28744530877353,-76.91331920321973,-26.519108278774155
290.0,A0100,-65038.69066905059,-6025.066035271568,5977.8312945068465,-202.81680276920343,-9.044345175485617,0.5191842116341826
290.0,A0200,-63373.47563028534,7007.753492734089,9485.788582817611,-363.460960721437,25.275770513079603,-2.661166775850451
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327
290.2,A0100,-65079.25477291541,-6026.970835039934,5977.625880733904,-202.832644649262,-9.337420617053889,1.5733777462256253
290.2,A0200,-63446.17396924035,7012.903381964301,9484.512381247343,-363.7401498286359,24.849177118557098,-2.894470392468221
290.2,B0100,-783.3259028306088,-77.19174571975736,5568.374941611544,-179.5155616929527,-89.25295575503938,-27.585015131323093
290.2,B0200,-783.2958823988934,472.28672565618945,5568.3579845202075,-179.51556169249181,-89.25295575596928,-27.585015131341567
290.40000000000003,A0100,-65119.808192556535,-6028.9304342342075,5977.594918369825,-202.63410780934652,-9.560693651986936,2.3734502181894612
290.40000000000003,A0200,-63518.91615342932,7017.975285963079,9483.274093561442,-363.81791154037614,24.523208338955996,-2.0183038862606226
290.40000000000003,B0100,-818.8557690049479,-95.6450683235364,5562.7676276194925,-175.78313962632924,-95.21626987685882,-28.487633845960012
290.40000000000003,B0200,-818.828552472894,453.838321332114,5562.752254313056,-175.78313962583718,-95.21626987776972,-28.487633845979772
290.6,A0100,-65160.30608911165,-6030.895076584147,5977.626678436733,-202.43319267743738,-9.421206502249966,1.40067712788094
290.6,A0200,-63591.68007902271,7022.988140638849,9482.185181005269,-364.02507434553604,24.217566606802116,-1.7208144396826297
290.6,B0100,-853.6311617139013,-115.25985560047752,5556.954133604217,-171.96636559282484,-100.87931574381061,-29.632640622424187
290.6,B0200,-853.6069255926041,434.2283200012814,5556.940443788452,-171.96636559230316,-100.87931574470159,-29.632640622445038
290.8,A0100,-65200.79960189269,-6032.8334896325,5977.105338547844,-202.57799464975724,-9.29500157194884,-2.710982407619166
290.8,A0200,-63664.47728791166,7027.943994925223,9481.204600668258,-364.05426574527604,24.026775697988757,-0.6148528617876176
290.8,B0100,-887.6307651545753,-135.98389525231732,5550.892704845106,-168.0200897741462,-106.31798785774548,-30.95702414622225
290.8,B0200,-887.609678024779,413.50892713555345,5550.880793742039,-168.02008977359657,-106.31798785861604,-30.957024146244382
291.0,A0100,-65241.289772277174,-6034.750411170873,5975.863930705687,-202.44147023899015,-9.244973351811439,-4.862964375470637
291.0,A0200,-63737.287140851826,7032.880735366522,9480.408971450397,-364.22141753109605,23.915132025420466,-0.1850315183895727
291.0,B0100,-920.7614283437238,-157.83819267946956,5544.557510453258,-162.95964043120296,-112.48847827564687,-32.23799993322588
291.0,B0200,-920.7436619757996,391.6591209645667,5544.547475086574,-162.9596404306211,-112.48847827649064,-32.237999933249355
291.2,A0100,-65281.74782853441,-6036.66646566995,5974.5466289422075,-202.31997686159124,-9.251258725112205,-3.93273961309606
291.2,A0200,-63810.12320208312,7037.793518508439,9479.740947672584,-364.21425413447656,23.89586569972736,0.987914078833131
291.2,B0100,-952.8090040136235,-180.96116386438393,5538.032720281079,-157.8628003001103,-118.37139790760828,-32.97440149399683
291.2,B0200,-952.7947512153032,368.54046018860686,5538.0246695617325,-157.86280029949782,-118.3713979084259,-32.974401494021606
291.40000000000003,A0100,-65322.203037027335,-6038.566630034551,5973.489002785085,-202.41402113547963,-9.114851752005418,-2.6180837663138896
291.40000000000003,A0200,-63882.96527583161,7042.718745095921,9479.26888464576,-364.35271701938694,23.916914586269268,1.4652720035780789
291.40000000000003,B0100,-983.9628652951492,-205.1161125202425,5531.346112450072,-153.5592537514611,-123.23675854550082,-33.81925900877743
291.40000000000003,B0200,-983.9522829053294,344.3896722530776,5531.340134965547,-153.55925375082336,-123.23675854629589,-33.81925900880338
291.6,A0100,-65362.700214223085,-6040.449490549443,5972.685699409649,-202.5987822716085,-9.07077020494024,-0.940898534685016
291.6,A0200,-63955.82312765661,7047.645778261223,9478.93146931379,-364.2651133405158,24.03319494952697,2.6594144269210553
291.6,B0100,-1014.1945979544116,-230.26519782107016,5524.489632755631,-148.7526542526074,-128.20726556216474,-34.719294782470634
291.6,B0200,-1014.1878370565573,319.244592973032,5524.485813846724,-148.7526542519437,-128.2072655629352,-34.71929478249781
291.8,A0100,-65403.19151161084,-6042.346728797893,5972.405002677395,-202.2363601487599,-9.250795558420233,2.433564062895507
291.8,A0200,-64028.67925880381,7052.608100960155,9478.762090559107,-364.42336334626305,24.12996703604079,2.6976156776535807
291.8,B0100,-1043.4533680184318,-256.3844099867779,5517.433763045656,-143.8580471354078,-132.91970574721424,-35.814042745518535
291.8,B0200,-1043.4505760527782,293.129221872111,5517.432185995281,-143.85804713471938,-132.91970574795945,-35.81404274554679
292.0,A0100,-65443.58559900343,-6044.284420354979,5972.808862048503,-201.6456857519029,-9.40869540642898,5.864748301096963
292.0,A0200,-64101.551592120384,7057.585467379355,9478.583991913343,-364.3424538179444,24.320684073854412,3.0633530880824593
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914
292.2,A0100,-65483.882551718125,-6046.203004460112,5973.7825670217135,-201.36791780987517,-9.143620326425124,7.2694478145668855
292.2,A0200,-64174.42588492477,7062.608746567599,9478.44172846387,-364.5229956516256,24.450813116655354,2.648694205517224
292.2,B0100,-1098.572446247318,-311.60868755281854,5502.725478113666,-131.80033419876898,-142.9868743635875,-37.37143465319966
292.2,B0200,-1098.5780459369862,237.91205882581653,5502.728641099507,-131.8003341980276,-142.9868743642708,-37.37143465323017
292.40000000000003,A0100,-65524.190354337516,-6048.099862112023,5974.6184103925225,-201.6899761905513,-9.18512923841361,4.727498160950596
292.40000000000003,A0200,-64247.34095672035,7067.6475872607625,9478.139903709292,-364.718270146106,24.52334286335768,1.6181350604806475
292.40000000000003,B0100,-1124.4456233228352,-340.6012893722095,5495.17380148498,-126.83863645293424,-146.95784706250353,-38.067279550206784
292.40000000000003,B0200,-1124.455628641514,208.92274106319087,5495.179452999287,-126.83863645217139,-146.95784706316144,-38.06727955023806
292.6,A0100,-65564.5477314062,-6050.013936603464,5974.82949800483,-201.8004549257704,-9.260535702197997,1.6544997860838355
292.6,A0200,-64320.27509033818,7072.692930606285,9477.677150752777,-364.70127888100944,24.58497907108098,1.4087513176777862
292.6,B0100,-1149.266304282019,-370.3964092937824,5487.483272537421,-121.38411245602141,-150.93920346039693,-38.80512630406979
292.6,B0200,-1149.2808372007098,179.13073334678256,5487.491481473563,-121.38411245523741,-150.9392034610269,-38.80512630410206
292.8,A0100,-65604.87798328897,-6051.933144320952,5974.482650873881,-201.43417406805128,-9.24590317220028,-0.7492742075261097
292.8,A0200,-64393.220128865985,7077.758271449962,9477.205372593522,-364.89452055835363,24.62917027637027,1.224534155665338
292.8,B0100,-1172.9876525015397,-400.96331531484316,5479.626653696574,-115.87703912096302,-154.66270438650264,-39.73016789983844
292.8,B0200,-1173.0068303167832,148.56675822586567,5479.637486311822,-115.87703912015905,-154.6627043871046,-39.73016789987157
293.0,A0100,-65645.12096902762,-6053.834935268449,5973.661197343812,-201.25839391766763,-9.160897626848044,-3.4603079395175236
293.0,A0200,-64466.19290409701,7082.830893382725,9476.783502458995,-364.883519343845,24.757560289650403,2.167806881583863
293.0,B0100,-1195.6067424298872,-432.2480616203977,5471.567839299422,-110.35904407292324,-158.12334711004218,-40.818862464398826
293.0,B0200,-1195.630674244709,117.28475797093301,5471.581357217578,-110.35904407210057,-158.12334711061567,-40.8188624644328
293.2,A0100,-65685.39055766714,-6055.732880231233,5972.290898750904,-201.59414066957132,-9.164170561701413,-5.643133917390575
293.2,A0200,-64539.17205689238,7087.939081964047,9476.497811967998,-365.04639964446284,24.863447268770507,2.1132250213840997
293.2,B0100,-1217.0353912231608,-464.23372497828814,5463.288099559717,-103.57114382890522,-161.83890237503306,-41.79166617346885
293.2,B0200,-1217.06418356835,85.30164080285385,5463.304362954862,-103.57114382806215,-161.83890237557162,-41.79166617350366
293.40000000000003,A0100,-65725.71241105522,-6057.639517540381,5970.808326170154,-201.6962935393824,-9.282986307124133,-4.311837028879307
293.40000000000003,A0200,-64612.16652220639,7093.063948939005,9476.191501508154,-364.95764642266033,25.04725937920491,2.447793266400045
293.40000000000003,B0100,-1237.0332258298922,-496.9696726090028,5454.882806345354,-96.90019172200763,-165.29716141351753,-42.23771008277557
293.40000000000003,B0200,-1237.0669927396864,52.56801116100837,5454.901879630972,-96.9001917211457,-165.29716141402204,-42.237710082811134
293.6,A0100,-65766.02823199917,-6059.571351194343,5969.807170593347,-201.62770415145562,-9.391263888520294,-1.8733100319048048
293.6,A0200,-64685.16164497475,7098.233157753159,9475.918792747823,-365.13090306618,25.181518679090363,2.0340849215583283
293.6,B0100,-1255.8661797410425,-530.3123974539408,5446.365533858863,-91.3393723582237,-168.12744548406704,-42.84347184789461
293.6,B0200,-1255.905013440739,19.227417682099485,5446.387469125348,-91.33937235734562,-168.12744548454293,-42.84347184793061
293.8,A0100,-65806.33979706092,-6061.536367596993,5969.210498770357,-201.50390121870336,-9.603907387163401,0.11492469556381583
293.8,A0200,-64758.171819277544,7103.426707000406,9475.576282437869,-365.0355698652532,25.416519417145828,2.202845551539214
293.8,B0100,-1273.5222071713304,-564.2188134289847,5437.731214938502,-85.26952223881453,-170.87895176112434,-43.46125117051847
293.8,B0200,-1273.566193331575,-14.677055819037378,5437.756060582396,-85.26952223792075,-170.8789517615694,-43.46125117055502
294.0,A0100,-65846.63911789427,-6063.54067951646,5968.914121292346,-201.57427907641326,-9.765579695556633,0.7783014384848036
294.0,A0200,-64831.18116997127,7108.67328900308,9475.243528760999,-365.20399271650666,25.580739950045448,1.7106622813670347
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401
294.2,A0100,-65886.98626165652,-6065.56383173824,5968.501228925808,-202.01951456887483,-9.781493754887354,-1.2060278068736086
294.2,A0200,-64904.22886075423,7113.942764229221,9474.740435997206,-365.3885343032658,25.690311940290808,0.6382559255452883
294.2,B0100,-1305.104396196533,-633.5709534724951,5420.01888955143,-71.8896764043647,-175.87624269278152,-44.911806378080804
294.2,B0200,-1305.158921253403,-84.02591578869988,5420.049688108374,-71.88967640344131,-175.87624269315785,-44.911806378118364
294.40000000000003,A0100,-65927.40606589855,-6067.595139239798,5967.606422282035,-202.14401107539587,-9.868724532466933,-3.20076544095444
294.40000000000003,A0200,-64977.29369411014,7119.22486253452,9474.070663303366,-365.36510300231356,25.771454070100678,0.41584416139464503
294.40000000000003,B0100,-1318.7157709761875,-668.9872727325519,5411.020659832737,-64.76578858319361,-178.14540041973586,-45.06713149735324
294.40000000000003,B0200,-1318.7756779996669,-119.4409384378198,5411.054498401802,-64.76578858225656,-178.14540042007567,-45.067131497391124
294.6,A0100,-65967.78629099314,-6069.635991141604,5966.4990639953285,-201.8539072343427,-9.86889069817458,-3.577229358423495
294.6,A0200,-65050.36860567646,7124.529433709111,9473.391766813831,-365.55529635923943,25.825613979803588,0.24061960206202418
294.6,B0100,-1331.0893747726457,-704.8015479804778,5401.958342163176,-58.92009718198569,-179.9721545790956,-45.46319084828436
294.6,B0200,-1331.1547242536292,-155.25411066895117,5401.995254913808,-58.92009718103752,-179.97215457940516,-45.46319084832243
294.8,A0100,-66008.1607487614,-6071.660235847463,5965.363405370157,-202.11368806377644,-9.749648360449234,-3.6744420821806956
294.8,A0200,-65123.47109740448,7129.8414097523055,9472.765395605194,-365.546301407467,25.94082670092271,1.199762475900726
294.8,B0100,-1342.2340891112133,-740.967614602285,5392.822233343144,-52.60311305159714,-181.63638215226078,-45.85802615874511
294.8,B0200,-1342.3049345233167,-191.41926735171842,5392.862250477858,-52.603113050638406,-181.6363821525377,-45.85802615878347
295.0,A0100,-66048.61777909509,-6073.672684694884,5964.2403486450385,-202.52516812712224,-9.723491174453065,-2.9453391175138597
295.0,A0200,-65196.57779353998,7135.187312624341,9472.310729378263,-365.6717951922694,26.054080585488396,1.6251452505463144
295.0,B0100,-1352.1149727560228,-777.4413654022358,5383.59018122965,-46.31754222723624,-183.04963630675812,-46.42766036195343
295.0,B0200,-1352.1913608738964,-227.8923085023455,5383.633329171318,-46.31754222626803,-183.0496363070024,-46.42766036199207
295.2,A0100,-66089.10668498481,-6075.694227345124,5963.495529401414,-202.33082157917363,-9.849839749875503,-0.11514266942597323
295.2,A0200,-65269.6968719659,7140.550421872467,9471.987047978622,-365.56553297871443,26.225511429993205,2.825860109539465
295.2,B0100,-1360.7465534820406,-814.1731866687471,5374.227956275905,-40.10651737022739,-184.22276031481317,-47.15188013476314
295.2,B0200,-1360.828523536322,-264.6236211399155,5374.274257179735,-40.106517369251584,-184.22276031502517,-47.15188013480219
295.40000000000003,A0100,-66129.54585987692,-6077.750743297314,5963.25595919347,-202.18502617849813,-10.032356378417607,1.6292096184188647
295.40000000000003,A0200,-65342.80415600747,7145.956378125295,9471.807015696842,-365.61883169223967,26.339465020186417,2.2781179913446046
295.40000000000003,B0100,-1368.0514842277762,-851.1164917935215,5364.724604103178,-32.62726443244911,-185.17477979682212,-47.66618527288043
295.40000000000003,B0200,-1368.1390683746574,-301.5666313527431,5364.774076136923,-32.62726443146567,-185.1747797969946,-47.66618527291962
295.6,A0100,-66169.99643187659,-6079.826808845173,5963.176666292762,-202.36520128921052,-10.052936184517907,1.4702950672420103
295.6,A0200,-65415.89739712567,7151.37663348125,9471.27010598304,-365.3266338936624,26.511334505215853,-0.0918325859417832
295.6,B0100,-1373.7940438076637,-888.231977793811,5355.191616366673,-25.381251957014907,-185.95180742894524,-47.67128064804913
295.6,B0200,-1373.8872682288095,-338.6820624085558,5355.244274319088,-25.381251956024478,-185.95180742908016,-47.671280648088235
295.8,A0100,-66210.47357791722,-6081.911054906042,5962.969466712704,-202.3418131908381,-10.083721023493501,0.8058267274280971
295.8,A0200,-65488.9443738689,7156.831407686161,9470.296509186017,-365.34165864552494,26.606836233118713,-1.887774709199977
295.8,B0100,-1378.272294665566,-925.4869555228785,5345.623269647298,-19.365447559418964,-186.56134679995645,-47.90966361088894
295.8,B0200,-1378.3711805764467,-375.9371803580427,5345.679125503042,-19.36544755842302,-186.56134680005957,-47.909663610927964
296.0,A0100,-66250.91232947749,-6083.969097002264,5962.572711574787,-202.14671545276303,-9.89281478755837,-1.0391133595218736
296.0,A0200,-65561.9921356675,7162.3172940615295,9469.129288781489,-365.2751246406681,26.901291972248313,-2.036579573101693
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388
296.2,A0100,-66291.32929613511,-6086.0216519518835,5961.618630826317,-202.21075976877339,-9.959194783801058,-4.1649246954541495
296.2,A0200,-65635.04138112553,7167.8660899794195,9467.933443754479,-365.4538688785741,27.130886031984282,-2.385279160968117
296.2,B0100,-1383.4148247652686,-1000.2366401522446,5326.351019070829,-6.519737073088478,-187.0363607830688,-48.50324356323027
296.2,B0200,-1383.5250701298773,-450.6877366536619,5326.413291329355,-6.519737072085227,-187.03636078310382,-48.50324356326923
296.40000000000003,A0100,-66331.78816173223,-6088.075781952568,5960.219107362718,-202.56273093098602,-9.93586892893206,-5.229492441270337
296.40000000000003,A0200,-65708.1180600028,7173.463402182206,9466.765558079802,-365.4508450223872,27.498340148997688,-1.5142134790780375
296.40000000000003,B0100,-1384.0790678731391,-1037.6362703994005,5316.5925166903,-0.2645835170450126,-186.9379587588209,-49.04183904709447
296.40000000000003,B0200,-1384.1949967520118,-488.08810303965333,5316.6579992906045,-0.2645835160398087,-186.93795875882282,-49.041839047133486
296.6,A0100,-66372.30639886428,-6090.143013131346,5958.890751072966,-202.659146356795,-10.11513323227053,-3.153624056263923
296.6,A0200,-65781.20189109255,7179.138566985199,9465.72393851593,-365.6132516680773,27.763489439315688,-1.5952677850456767
296.6,B0100,-1383.4988966512565,-1074.994355609242,5306.714948356683,5.9304515481827655,-186.62481646496184,-49.687790926603064
296.6,B0200,-1383.6205027486394,-525.4471237179043,5306.783637744741,5.930451549188879,-186.62481646493043,-49.68779092664215
296.8,A0100,-66412.80922959608,-6092.247166531932,5958.170080214564,-202.51444519690477,-10.241647993375205,-0.18378659532654923
296.8,A0200,-65854.31895423212,7184.851424582761,9464.600928909495,-365.7668668725335,27.928759540676147,-2.0067177122646562
296.8,B0100,-1381.5991522442066,-1112.247299736951,5296.717014475632,13.33135066017067,-185.800552881475,-50.068538910972606
296.8,B0200,-1381.7264195990813,-562.7012141775301,5296.788901632628,13.331350661175579,-185.80055288140332,-50.06853891101157
297.0,A0100,-66453.31658677458,-6094.368090767974,5957.844494364475,-202.6328605877665,-10.315465087330779,0.8234252414243137
297.0,A0200,-65927.46222287623,7190.584568148868,9463.491396293455,-365.79955761310976,28.03697303373247,-1.2495085287318524
297.0,B0100,-1378.1607392388687,-1149.3036996439043,5286.71852950653,20.448505756692633,-184.87855420941435,-49.93881670799422
297.0,B0200,-1378.293638000818,-599.7589942912457,5286.793597572479,20.448505757695482,-184.8785542093043,-49.938816708032896
297.2,A0100,-66493.85053116358,-6096.516842293815,5957.662472476015,-202.70627985509228,-10.507231631255944,1.638922277509637
297.2,A0200,-66000.61591049068,7196.349049543434,9462.529207752752,-365.9467691416701,28.13905985665478,-0.8860238869321675
297.2,B0100,-1373.4763896434351,-1186.2027408202362,5276.7097619602255,26.398747739810705,-184.07012583870397,-50.044109546776944
297.2,B0200,-1373.6148959115255,-636.6596058991192,5276.78799743251,26.39874774081207,-184.07012583856147,-50.04410954681516
297.40000000000003,A0100,-66534.3799130054,-6098.710304910757,5957.6292177683135,-202.5248171225632,-10.709719167116589,2.374738995293331
297.40000000000003,A0200,-66073.79079548264,7202.128596548846,9461.690976549959,-365.9132638269845,28.294951765805955,0.299279049927307
297.40000000000003,B0100,-1367.548808137455,-1222.9010617108702,5266.691487700497,32.72807863679332,-182.90962022571145,-50.10558191356614
297.40000000000003,B0200,-1367.6928914247217,-673.3596869688463,5266.772873361716,32.72807863779172,-182.90962022553384,-50.10558191360388
297.6,A0100,-66574.85775282938,-6100.9006338460495,5957.644334025605,-202.34451627770318,-10.562373922463106,1.32231697813598
297.6,A0200,-66146.93919075605,7207.952602525998,9460.990542335436,-365.76462613873184,28.38889805640167,-0.44522110520835523
297.6,B0100,-1360.3669281197208,-1259.3447542560552,5256.644057930402,38.91061127017489,-181.54153839913303,-50.343287513964334
297.6,B0200,-1360.5165497442972,-709.8053328100773,5256.728571929973,38.91061127116887,-181.54153839892157,-50.343287514001894
297.8,A0100,-66615.3332663745,-6103.088071973383,5957.092937862639,-202.4884111071679,-10.63547295059342,-2.812452265505146
297.8,A0200,-66220.07761872672,7213.764097820524,9459.805391962782,-365.67347184507713,28.46847974605243,-3.53136191551948
297.8,B0100,-1351.9667848993206,-1295.496403540346,5246.532709000075,44.91824866973841,-179.99409607528526,-50.736767450783475
297.8,B0200,-1352.1219004964655,-745.9591260145787,5246.620326278507,44.91824867072694,-179.99409607504043,-50.736767450820835
298.0,A0100,-66655.8071508924,-6105.284314098684,5955.8212635740965,-202.38138648738996,-10.659890554148896,-5.0101077563062155
298.0,A0200,-66293.1771792265,7219.603984950154,9458.211564684345,-365.59574348157753,28.49603878754656,-4.394077582581042
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831
298.2,A0100,-66696.26686504592,-6107.476676101916,5954.366772065619,-202.48190417661152,-10.639879014272251,-5.355959299041091
298.2,A0200,-66366.28893650149,7225.45566947644,9456.566180511578,-365.80195525719455,28.563032975134853,-4.466005628576721
298.2,B0100,-1331.613357959456,-1366.7722418154078,5226.023034236871,56.652249635659665,-176.30576945890704,-51.807445709028954
298.2,B0200,-1331.7793054071506,-817.2398167398886,5226.116769902757,56.652249636634465,-176.30576945859616,-51.80744570906598
298.40000000000003,A0100,-66736.79042865263,-6109.6811244730925,5952.859209919687,-202.90943776580417,-10.778150475322594,-5.095333737958582
298.40000000000003,A0200,-66439.43242541942,7231.317987702016,9454.986379096932,-365.8228593617426,28.69966015825129,-3.4705451673961343
298.40000000000003,B0100,-1319.6883033250188,-1401.8140101163706,5215.594287045441,62.433685831612856,-174.144326659113,-52.43752855593748
298.40000000000003,B0200,-1319.8595761232014,-852.2842918909677,5215.691030744816,62.433685832578966,-174.14432665876933,-52.43752855597441
298.6,A0100,-66777.36029373092,-6111.944379208915,5951.669420917282,-202.7870340747257,-11.225061181973553,-1.960130952400986
298.6,A0200,-66512.55920997472,7237.222693496242,9453.59597437175,-365.69932965025765,28.8347395079967,-2.8545760803035254
298.6,B0100,-1306.5407988197915,-1436.3575879028272,5205.051795982423,69.22442857686981,-171.12740106677273,-52.76820064107081
298.6,B0200,-1306.7173212782911,-886.8307720660151,5205.151504959438,69.22442857782352,-171.12740106638967,-52.768200641107406
298.8,A0100,-66817.8699652867,-6114.283547658644,5951.245361725127,-202.42489166827775,-11.455624663429196,1.4351216963874425
298.8,A0200,-66585.67513845989,7243.133834974931,9452.390592485666,-365.61186493252956,28.95011551388186,-1.369408762329759
298.8,B0100,-1291.9903730154003,-1470.2519430582909,5194.520134842303,75.70011798559476,-168.12552601100342,-52.58709882122665
298.8,B0200,-1292.1720464874986,-920.7282418883611,5194.622753377278,75.70011798653593,-168.12552601058258,-52.5870988212623
299.0,A0100,-66858.35885909444,-6116.654772686805,5951.1971125998825,-202.58372878744464,-11.598492413107573,1.9949153494994654
299.0,A0200,-66658.76610109792,7249.084389143689,9451.398224396798,-365.5155154891878,29.059841034063986,-1.184198999775792
299.0,B0100,-1276.3030222346,-1503.6237372899307,5183.988075365838,81.13503731237192,-165.5626901707794,-52.63560409577181
