time,agent_id,x,y,z,vx,vy,vz
133.20000000000002,A0200,-41364.6254986371,3611.4790440184697,6145.646936405736,-165.77161524253407,-123.03616124925743,29.496316117100616
133.20000000000002,B0100,37571.55259031114,-146.55870709914234,6015.641508922017,-126.89789244925561,53.70764347716362,13.875615579542613
133.20000000000002,B0200,23081.024447563068,-5195.2850186037695,4875.121826976638,60.8135738912096,-274.2834561804569,42.576557419265654
133.4,A0100,-42003.91009268009,-5808.793279569847,6104.822878131727,-225.64473899404084,-18.39304082842603,-2.6627903354122604
133.4,A0200,-41397.91965128599,3586.892818770393,6151.333461331662,-166.59333564828495,-123.36873602295147,29.04959874367152
133.4,B0100,37546.13269556231,-135.8238466570274,6018.298594056801,-127.40030832685056,53.6530951495004,11.24327693509239
133.4,B0200,23092.61317299307,-5250.142174076448,4884.058660727944,52.861257059147135,-274.5164836891892,47.66804077890326
133.6,A0100,-42049.025334875136,-5812.540529292111,6103.986060590501,-225.75785877840062,-18.41048296151303,-3.0117639066175728
133.6,A0200,-41431.394036481666,3562.1740396429013,6156.811529713836,-167.5350844385875,-124.13640660205238,27.879850125717486
133.6,B0100,37520.6303716249,-125.09417321013461,6020.415899814943,-127.75557127978294,53.643702342125856,8.286368560678365
133.6,B0200,23102.13676056636,-5305.117925046333,4893.804630713841,40.9901065816398,-275.3775255924844,49.7766058890192
133.8,A0100,-42094.20238045506,-5816.309581639771,6103.086115958871,-226.038141431842,-18.544561870712215,-2.3669557689606897
133.8,A0200,-41465.03078592931,3537.33773232812,6162.180425347038,-168.15858386782728,-124.43022841644344,28.258714227939585
133.8,B0100,37495.04855455016,-114.36853015503402,6021.882332075949,-128.1588669760407,53.642170241910975,4.861634292529504
133.8,B0200,23109.310107700883,-5360.326198510566,4903.523488829922,29.943197100065188,-276.77226039367736,47.78495884294063
134.0,A0100,-42139.418243698725,-5820.090679661736,6102.487972534656,-226.29528394499,-18.596070662991195,-0.9357103351669257
134.0,A0200,-41498.75489316033,3512.539983332106,6167.847208989046,-168.4486442828423,-123.68852808020887,30.762806152222808
134.0,B0100,37469.3695416915,-103.63374829616077,6022.714859524245,-128.6708943140289,53.72247252611012,2.241295175594445
134.0,B0200,23114.43824404451,-5415.82194149125,4912.723195186461,20.20418810183016,-278.1323582988013,44.861851383062636
134.20000000000002,A0100,-42184.70147951849,-5823.898205492009,6102.037930193381,-226.5150337163849,-18.767413084627943,-0.5944384887035812
134.20000000000002,A0200,-41532.56596158477,3487.956315547075,6174.013688345392,-169.07667778904298,-122.69875439593105,32.527331730012484
134.20000000000002,B0100,37443.59054460863,-92.88841084331762,6023.188877799759,-129.10744698507236,53.71490810262527,1.228428611562994
134.20000000000002,B0200,23117.508173186852,-5471.53773011622,4921.344604765336,9.082320191215356,-278.8647252220222,42.01217983114706
134.4,A0100,-42229.99382295365,-5827.749001551041,6101.64353183451,-226.4119581177003,-18.99742464938461,-0.14119248019472477
134.4,A0200,-41566.525680131366,3463.4484927124686,6180.304496995517,-169.9070311999689,-122.93185276010203,32.14651923225834
134.4,B0100,37417.74196976366,-82.14342216998557,6023.557750193684,-129.3980142903738,53.74150455381964,0.9518703875313591
134.4,B0200,23118.235228796893,-5527.322621160632,4929.470860940326,-3.0598212775303075,-278.7884088790785,39.92540200685522
134.6,A0100,-42275.24603618668,-5831.6200405988475,6101.332241826976,-226.2932168650101,-19.031024538454282,-0.34359932534201504
134.6,A0200,-41600.66662804628,3438.823237832752,6186.411541902542,-170.8539290328191,-123.62705875754459,31.133507582252687
134.6,B0100,37391.82746821914,-71.39567533957052,6023.877305599324,-129.77380114589917,53.731329267408796,0.7291835977845716
134.6,B0200,23116.407680420692,-5582.994346640696,4937.2786813278435,-16.795597711667504,-277.614948882203,38.439285859953664
134.8,A0100,-42320.530235556034,-5835.512742375593,6100.843072120655,-226.61182395459062,-19.20024378341054,-1.2530015918817994
134.8,A0200,-41634.98797298278,3414.0756742986596,6192.370099347925,-171.71780204851763,-124.20018433724519,30.606328080574468
134.8,B0100,37365.833777741704,-60.67082137705256,6024.196587602244,-130.13138491684418,53.46501237984495,1.1334653057076698
134.8,B0200,23111.7920259916,-5638.371657622386,4944.670479114031,-29.917187571531823,-276.0998143831972,35.80547633908261
135.0,A0100,-42365.84436394933,-5839.46960419228,6100.365011879629,-226.50845230664453,-19.65002534560733,-0.04046785345094024
135.0,A0200,-41669.45153045186,3389.2320183216616,6198.322700324259,-172.19628708579972,-124.45238201619868,31.42599924507363
135.0,B0100,37339.78988127429,-50.01221024883307,6024.6486423559545,-130.3564844485749,53.14094761570637,1.7706829173414969
135.0,B0200,23104.767209859132,-5693.460819324336,4951.582438734549,-41.60581562746709,-274.4574157176146,33.68566895120722
135.20000000000002,A0100,-42411.07717596883,-5843.500563225349,6100.391262538535,-225.770992628569,-19.78447856522448,3.741323169712832
135.20000000000002,A0200,-41703.96522932376,3364.4282163586868,6204.6540044171,-172.26388962793357,-123.7274641931117,34.29213708871584
135.20000000000002,B0100,37313.6906685231,-39.427752596049686,6025.2128273132275,-130.63555528318994,52.67228152344279,2.43389750575554
135.20000000000002,B0200,23095.348912544043,-5748.135054475163,4958.187961960781,-53.69161765997606,-271.9410900114099,32.74990950532285
135.4,A0100,-42456.16056540096,-5847.451813946407,6101.186114043014,-225.13454601263436,-19.058191401327882,6.6017872744654635
135.4,A0200,-41738.52541058678,3339.8366092294273,6211.545926708597,-172.7328169525856,-122.72523805872332,36.303311454587444
135.4,B0100,37287.54939293713,-28.950853926771742,6025.9555045072575,-130.80561056521208,52.1085420044563,3.556614581788647
135.4,B0200,23083.439489955756,-5802.193069448681,4964.752585201497,-66.9121516247098,-268.0666607336546,32.95873190405326
135.6,A0100,-42501.18078383636,-5851.323325039852,6102.157479007341,-225.19345608566897,-19.061619465314333,5.464691916009413
135.6,A0200,-41773.21368423366,3315.3239501941316,6218.598215184071,-173.5058397475703,-122.95158705939187,36.02100660541103
135.6,B0100,37261.39207708408,-18.575957203393045,6026.976040660251,-130.77732551067282,51.68414801456195,5.201999579076228
135.6,B0200,23068.66040172339,-5855.297707637793,4971.260706878025,-82.25782444375959,-262.42738855908567,31.425043785490026
135.8,A0100,-42546.229122453056,-5855.240051375382,6102.686758721775,-225.18647407469038,-19.282947005458308,3.0045096249861856
135.8,A0200,-41808.058167547475,3290.7218624511443,6225.545213702144,-174.21415162356803,-123.18291352496338,36.0053411801471
135.8,B0100,37235.266992956975,-8.2514412941091,6028.347756944919,-130.52222134515918,51.64326015933842,6.940008166519834
135.8,B0200,23050.90315048016,-5907.27276513032,4977.075727133193,-95.73732285118412,-257.2329755181839,26.379930787009236
136.0,A0100,-42591.19760682867,-5859.142069133613,6102.833017536779,-224.40063208769135,-18.853146012574026,1.8215267738489171
136.0,A0200,-41843.02505343383,3266.2124957879787,6232.706672530976,-174.76166247431448,-121.9955244115222,38.05410792542544
136.0,B0100,37209.21663495657,2.1136663823035633,6030.045652292321,-130.01150947323106,52.09275802652369,8.531751130473404
136.0,B0200,23030.745350170444,-5958.326178047281,4981.87334097408,-106.55652692778828,-253.0200654269626,21.529802461613556
136.20000000000002,A0100,-42635.95783925799,-5862.83583079106,6102.919978689466,-223.34510258831892,-17.057282107098274,2.3342712457523582
136.20000000000002,A0200,-41878.12891041876,3242.0734706270887,6240.3510552927455,-175.6543341150448,-119.64977817619612,40.38120394007926
136.20000000000002,B0100,37183.30173369818,12.625573639810682,6032.066529153419,-129.20122813526024,53.13245381349666,10.175488203344162
136.20000000000002,B0200,23008.520439708685,-6008.548222878743,4985.813403419208,-116.81085277502213,-248.58683728793477,17.666271600447864
136.4,A0100,-42680.57705831474,-5865.983401103285,6103.2149080636755,-222.95242961149168,-13.524906166029838,3.6699829796159382
136.4,A0200,-41913.47124900895,3218.459471283517,6248.340423374071,-177.11015493018834,-116.79472626741719,41.46082761773665
136.4,B0100,37157.58479199194,23.410047538949584,6034.41614824428,-128.03702212099267,54.81815514221843,11.811213142076818
136.4,B0200,22984.181185897527,-6057.774892663597,4989.083887648525,-127.55646823774798,-243.0883115005593,14.837583804509075
136.6,A0100,-42725.16053433168,-5868.352320805601,6103.797667588413,-222.8787075807287,-9.46537417790129,5.195800107036596
136.6,A0200,-41949.14698851406,3195.4387111461474,6256.392830984401,-179.00981390505692,-113.5917112909315,41.095331438663656
136.6,B0100,37132.14051907941,34.59364979841848,6037.077027013069,-126.49728604868,57.1077308698283,13.275403377937625
136.6,B0200,22957.686680669758,-6105.823931449576,4991.934117150942,-138.26387056120723,-236.81762181457185,13.426293409116974
136.8,A0100,-42769.728401420245,-5869.981705249225,6104.677494130585,-222.75073847383118,-6.444516011088255,6.354102290283247
136.8,A0200,-41985.30675517546,3173.211303193835,6264.249081764294,-182.14539972023212,-108.7111626531319,39.43320144482027
136.8,B0100,37107.04135329208,46.28663877751387,6039.999660317753,-124.60656757877625,59.88986869938181,14.4353384684056
136.8,B0200,22929.0145394341,-6152.497202848074,4994.663369390128,-149.631034538017,-228.95519055454554,13.330480578727919
137.0,A0100,-42814.283698233805,-5871.179636176197,6105.649407598368,-222.84631769099875,-5.012821486026001,6.211045940206763
137.0,A0200,-42022.22046439831,3152.134277298832,6271.537712929308,-186.40863491487042,-102.26986962877233,35.26129241642074
137.0,B0100,37082.355775069125,58.57206697982656,6043.114890843395,-122.37859613623301,63.006881204517214,15.2237445891051
137.0,B0200,22897.914495790388,-6197.340261352886,4997.308655895355,-162.40711151133405,-218.5162460693789,11.874254998493768
137.20000000000002,A0100,-42858.892474481174,-5872.183191832915,6106.531339982803,-223.15468895884072,-4.346575543696243,5.557191179384248
137.20000000000002,A0200,-42059.9660190601,3132.309998547713,6277.736863009304,-190.3156407167682,-96.62565626007853,29.087691100196228
137.20000000000002,B0100,37058.1434028995,71.50511389475287,6046.351243705862,-119.89130969603976,66.34730724887385,15.685834145552727
137.20000000000002,B0200,22864.337525890012,-6240.066677291582,4999.3113952721815,-173.6401320800757,-208.5801938631727,7.198210850999696
137.4,A0100,-42903.53951223377,-5873.083102487655,6107.227504435456,-223.20017307666913,-3.9256500810291053,4.414205371737843
137.4,A0200,-42098.4136705658,3113.4748275788443,6282.719267687944,-193.59944458542222,-92.19085311780921,23.33010921181125
137.4,B0100,37034.451940455045,85.12067881958137,6049.648133104603,-117.17787940140953,69.81814078000957,15.866886865849805
137.4,B0200,22828.761838538492,-6281.016379485321,5000.380265703634,-182.60182805341717,-200.5083875823872,2.830600153851995
137.6,A0100,-42948.154271148225,-5873.909001993088,6107.6583790158365,-222.81241583312212,-3.604833211300444,3.023441873077728
137.6,A0200,-42137.4886457035,3095.530232275076,6286.596231984606,-196.75272473768766,-87.30714482293136,17.84177322719239
137.6,B0100,37011.30664026308,99.42289464002715,6052.942504142775,-114.52338536297165,73.11591701664163,15.693821398789956
137.6,B0200,22791.495735547473,-6320.424151999644,5000.705063347408,-190.81078855363742,-192.70296869491872,-0.35514432978578214
137.8,A0100,-42992.62634195957,-5874.663110489919,6107.864716562202,-221.8157117625227,-3.1536198090777496,1.8399511357964853
137.8,A0200,-42177.18652407936,3078.7059446902676,6289.365507473993,-199.8681204268874,-81.14377239332765,12.489166070743137
137.8,B0100,36988.658557576535,114.33575276529882,6056.184543665713,-112.20343112725212,75.92101325040478,15.42000749623729
137.8,B0200,22752.568039816404,-6358.162606800858,5000.516730629506,-199.09953435197824,-183.86492154993007,-2.3036153041265175
138.0,A0100,-43036.87179938718,-5875.283531790657,6107.64108563944,-220.69709535428288,-2.4293794335479566,-1.50930432145271
138.0,A0200,-42217.48197674889,3063.1839181530813,6291.133706550305,-202.79198775427164,-74.35622540987013,7.9066797655783825
138.0,B0100,36966.43255170381,129.75160541339392,6059.367506697203,-110.34204922246755,78.08705355044306,15.089613876626764
138.0,B0200,22712.00483495427,-6394.07242816314,5000.097052991725,-207.07592107271637,-174.4562887795563,-2.703546841211073
138.20000000000002,A0100,-43080.95377355165,-5875.78982699267,6106.600461218206,-220.4009340761233,-1.929273705592703,-5.735733498389884
138.20000000000002,A0200,-42258.330574972606,3049.045429404683,6292.060882007743,-205.4627167012378,-67.3576526658176,4.1324250305886014
138.20000000000002,B0100,36944.52270463214,145.5291952757616,6062.46298095458,-109.01583788474933,79.62751180831856,14.606804645021462
138.20000000000002,B0200,22669.855283252597,-6427.9902547022,4999.77924108683,-215.12863280237784,-163.4587639587733,-1.5136005368125292
138.4,A0100,-43125.03525806813,-5876.222278061021,6105.014160529785,-220.49025391823466,-1.789504552006609,-6.239373131030568
138.4,A0200,-42299.68199115426,3036.315914041632,6292.30719072447,-207.87865740366647,-60.26701576306273,1.1276568404631417
138.4,B0100,36922.825380256305,161.57836542516998,6065.452130886895,-108.23101652158721,80.78788409937091,13.98407195939916
138.4,B0200,22626.034270345,-6459.399851084739,4999.681812050159,-223.67759595139324,-149.34450852496366,-1.1521732140888337
138.6,A0100,-43169.11586155056,-5876.660521528147,6103.709366603605,-220.34022798652666,-1.8746093803579456,-3.7755233405437987
138.6,A0200,-42341.48435158576,3024.9414845650826,6292.015058971578,-210.0171939977163,-54.10950731750746,-1.202336409505582
138.6,B0100,36901.22646842001,177.82254023678797,6068.278876836739,-108.01071760719462,81.5899449740642,12.957417869156773
138.6,B0200,22580.580123675652,-6487.938504317658,4999.332053570875,-231.0139063663906,-135.78080750723532,-3.8807318678722464
138.8,A0100,-43213.17495444599,-5877.094166393792,6102.871788397611,-220.40476501028826,-1.7836054656331204,-1.941329316621868
138.8,A0200,-42383.61400439837,3014.7339336552795,6291.336367479014,-211.10594800579887,-48.27673338745554,-2.6949294813681943
138.8,B0100,36879.62454648113,194.199067713349,6070.84752789292,-108.22126026774055,82.132022045751,11.389116796840343
138.8,B0200,22533.82241869793,-6514.0464943173365,4998.4121047283315,-236.81453229022557,-124.8038188626212,-6.5286890160477045
139.0,A0100,-43257.27574793029,-5877.522201144133,6102.269227517567,-220.5859555925791,-1.8129255137464806,-1.1507345587926752
139.0,A0200,-42425.91359463123,3005.702264535026,6290.448868256151,-211.83333122512875,-42.39496515699512,-3.2761637126806615
139.0,B0100,36857.955509607265,210.6694614725002,6073.059473944613,-108.61619251415844,82.54291658072773,9.4195761317448
139.0,B0200,22485.98095692356,-6538.079715419762,4997.079874136945,-241.95442957090873,-114.48600212143631,-8.022687166762418
139.20000000000002,A0100,-43301.393005714264,-5877.97132189092,6101.806036541808,-220.54670221630735,-1.9566636621598619,-0.3709848366403701
139.20000000000002,A0200,-42468.337752487954,2997.8337003872402,6289.526683120859,-212.36135303631903,-36.67395056662748,-3.0291833285105985
139.20000000000002,B0100,36836.201597898464,227.21141748329137,6074.852434186292,-109.00920609426453,82.84718885337966,7.290917759213918
139.20000000000002,B0200,22437.13796868279,-6559.96151694359,4995.59205139933,-246.73901220873742,-103.37986887173814,-8.08879013739415
139.4,A0100,-43345.49570326307,-5878.419460525916,6101.391148884237,-220.6035942269067,-1.8207507768712845,-1.5437612418985223
139.4,A0200,-42510.91082984932,2991.091396794778,6288.733534332641,-213.3576533152487,-31.132456568860192,-1.977636840040984
139.4,B0100,36814.380190660755,243.80149550948408,6076.236926447566,-109.264640743693,83.01338090334276,5.331401072929708
139.4,B0200,22387.388216494826,-6579.597424586223,4994.256675918523,-250.96176514016742,-92.09713794905667,-6.5287921573029095
139.6,A0100,-43389.63472246955,-5878.835442422194,6100.401177435939,-220.77453455749594,-1.635421748790079,-5.259936009949332
139.6,A0200,-42553.664400934234,2985.4144578648593,6288.198603184141,-214.09954784935044,-26.19617809471201,-0.5969599380718861
139.6,B0100,36792.51854719166,260.4096912347213,6077.2470654473,-109.39729768719229,83.04570124938523,3.5159712305199466
139.6,B0200,22336.84909827631,-6596.903544603775,4993.427595718853,-254.64294511786824,-79.54572263905317,-3.1318822214922344
139.8,A0100,-43433.76390252775,-5879.238310568522,6098.85945216523,-220.5907023364008,-1.7517975612374415,-6.417199402371049
139.8,A0200,-42596.50548934193,2980.568028004316,6287.873574628518,-214.29597556481735,-22.908903820543337,-0.004723430453989749
139.8,B0100,36770.64336061306,277.02798699242885,6077.864371657459,-109.36856183641464,83.12172311569365,1.305872187342555
139.8,B0200,22285.622933294107,-6611.387356905957,4993.321023245218,-257.76106935959865,-63.79188461163808,0.0699831545811344
140.0,A0100,-43477.85340249465,-5879.687735929647,6097.416668224369,-220.40987212295036,-2.0127793052126344,-4.918779213776492
140.0,A0200,-42639.412811597664,2976.2030226447714,6287.538644014678,-214.8038695757147,-21.355695292713964,-0.7546013949432436
140.0,B0100,36748.79027010699,293.6634830856401,6077.970086771233,-109.17317018324097,83.20789811643616,-1.6326795856653356
140.0,B0200,22233.84951783968,-6622.647140836493,4993.540570231091,-260.05309292251275,-48.45134343515666,0.13618493918311264
140.20000000000002,A0100,-43521.932631562624,-5880.157188683965,6096.265406933831,-220.5512010166158,-2.0128748705131456,-3.8828503301189823
140.20000000000002,A0200,-42682.44454536124,2972.0082774133953,6286.895110089017,-215.54122220351869,-21.090717811322087,-3.1055817379142696
140.20000000000002,B0100,36726.970603438705,310.3124226893651,6077.437089465489,-109.04950796979226,83.28489080096806,-4.936163618255579
140.20000000000002,B0200,22181.76405324954,-6631.156979407292,4993.695823249149,-260.77329227278193,-36.118737201842585,-0.21642909858014472
140.4,A0100,-43566.06637275011,-5880.6399672738025,6095.211808274093,-220.7945687506923,-2.1286077004046566,-3.650210996535566
140.4,A0200,-42725.66497740634,2967.823824478466,6285.6927109075605,-216.6978191648305,-21.080374919282864,-6.01871838968455
140.4,B0100,36705.13710391834,326.9950232429437,6076.283158079263,-109.26251076469447,83.53306203917225,-7.645046289882581
140.4,B0200,22129.606304161924,-6637.366133012482,4993.8642529222525,-260.8085793425559,-24.893454225864204,0.3925432113308772
140.6,A0100,-43610.224677682854,-5881.158299207966,6094.207335095518,-220.7913331903726,-2.3355005588695894,-3.243383063769039
140.6,A0200,-42769.05784445896,2963.645817950586,6283.958660191531,-217.21008189672156,-20.981447287386697,-8.226389108301598
140.6,B0100,36683.24073178023,343.72422448418,6074.74197649039,-109.6437628133119,83.71925567444069,-8.668955409319498
140.6,B0200,22077.488788685772,-6641.390602736971,4994.271308928517,-260.43314892346956,-14.904712023536865,2.1126228398805966
140.8,A0100,-43654.36864121561,-5881.690860373885,6093.207432547,-220.76062385693393,-2.300359465524289,-4.275908056806457
140.8,A0200,-42812.49509223578,2959.496091805253,6281.906461783483,-217.117995476271,-20.927213174232673,-9.15038183763241
140.8,B0100,36661.265515282015,360.47726058284934,6073.196870640477,-110.00395231870434,83.77219453542749,-7.723746588218438
140.8,B0200,22025.415972824194,-6643.538837754321,4995.246520487881,-260.29983417154995,-5.736300828927289,6.317008765220135
141.0,A0100,-43698.538727975225,-5882.219472227245,6091.808818715264,-221.0635466074795,-2.3035605262728365,-6.448004107969009
141.0,A0200,-42855.844836462114,2955.3194658217362,6279.818119963784,-216.52349412043608,-21.11740187768823,-8.944539318277421
141.0,B0100,36639.247265458274,377.238253151545,6071.993115213454,-110.06073638665436,83.84629714987582,-5.45233997123839
141.0,B0200,21973.37482590442,-6644.051883466246,4997.246385000939,-260.1927985318969,0.8730122473580089,11.725079784552317
141.20000000000002,A0100,-43742.74807754009,-5882.786004522402,6090.224623408671,-221.0335259730329,-2.722080205381765,-5.6137130841000396
141.20000000000002,A0200,-42899.12557364156,2951.138956479699,6277.692077516405,-216.46978418029235,-21.02158788013851,-9.433703190822142
141.20000000000002,B0100,36617.26234093378,394.0345988279678,6071.300545642098,-109.67658815217834,84.14703813556076,-2.6686247230841476
141.20000000000002,B0200,21921.29218806975,-6643.659274980663,5000.078148637909,-260.9017509287072,3.523551604863093,14.137442055789837
141.4,A0100,-43786.918159478286,-5883.448969485427,6089.114328787415,-220.74441808063844,-3.138719905481129,-2.466318360040648
141.4,A0200,-42942.44391268459,2946.9829665350553,6275.468290985271,-216.9220474081259,-20.904842224286636,-10.148222846702986
141.4,B0100,36595.409721691365,410.92572393528826,6071.18550300093,-108.77533057622561,84.80062767084588,0.27996622619023087
141.4,B0200,21869.034582776632,-6642.991470003183,5003.13030796906,-261.67572444651364,3.749947781383909,14.80378424519836
141.6,A0100,-43831.04997697869,-5884.147388329997,6088.531835137484,-220.7005009242441,-3.1682405999337333,-0.968655261300598
141.6,A0200,-42985.88654929481,2942.8362114369775,6273.079842235169,-217.59368659997665,-20.934030441051597,-10.541736082662888
141.6,B0100,36573.782934566276,427.9786456863585,6071.631137784167,-107.5362625133995,85.70686051628137,2.833036847309223
141.6,B0200,21816.65407504714,-6642.591632516204,5006.569432569924,-262.20220307036953,0.6845615997601591,18.327793746026828
141.8,A0100,-43875.218871588615,-5884.863492173781,6087.9572203090065,-221.02335381087408,-3.2889811791701407,-1.8758944019596524
141.8,A0200,-43029.42389538378,2938.6526903721497,6270.81310739535,-217.7557514706494,-21.27056129895379,-8.70764269558971
141.8,B0100,36552.39378847825,445.2027617423337,6072.51859312695,-106.47435876785481,86.44593779498916,4.692290788163187
141.8,B0200,21764.29206109958,-6643.105562355419,5010.802272333612,-261.39462203462176,-5.259817549680917,21.95367458237557
142.0,A0100,-43919.43308730872,-5885.611759074827,6087.153764481505,-221.07817683096928,-3.4420643276114884,-2.9911061860193744
142.0,A0200,-43072.93791752671,2934.40020379459,6269.165554440589,-217.45002037944926,-21.499626428059624,-4.876765932848208
142.0,B0100,36531.18303453573,462.5364779819902,6073.695465458561,-105.77905665320611,86.8331652484679,5.828615486238819
142.0,B0200,21712.090452701967,-6645.128772584666,5015.629841055951,-260.677724156512,-14.597539950954555,24.435995151996966
142.20000000000002,A0100,-43963.60797381929,-5886.364225066789,6086.116174923227,-220.72416683300952,-3.3503168540699453,-4.566178520273351
142.20000000000002,A0200,-43116.41626271,2930.157947020074,6268.174175424685,-217.43441902519166,-21.29209824876961,-2.5046048882552254
142.20000000000002,B0100,36510.07474082292,479.93025013918486,6075.060449238656,-105.47067643027997,87.0539809279202,6.513611614042458
142.20000000000002,B0200,21660.11259509201,-6649.281529107958,5020.807695009085,-259.3147872130172,-25.931235628448032,25.29867691055099
142.4,A0100,-44007.71434892139,-5887.083973226594,6084.673566154606,-220.57530846598675,-3.219319792418009,-6.928073965364844
142.4,A0200,-43159.90572637977,2925.9420138918103,6267.579922278006,-217.36701226868195,-21.101066973605707,-0.15909651672501735
142.4,B0100,36488.99397732014,497.35384376814,6076.51358992924,-105.46034943245137,87.13102392046453,6.824657226931484
142.4,B0200,21608.434994192467,-6655.713044334073,5025.959171436912,-257.70613620051824,-37.374052427337055,24.19723956916655
142.6,A0100,-44051.85179007906,-5887.793556744959,6082.849340053663,-220.92882789844242,-3.179071372181036,-7.696976064615871
142.6,A0200,-43203.330458407676,2921.8510916253217,6267.66054567141,-216.74554230196512,-19.917653235906226,4.150201505923458
142.6,B0100,36467.90712949413,514.7802630252627,6078.024723667966,-105.51349190821202,87.09345538627333,7.086706117209454
142.6,B0200,21557.150337598774,-6664.518592758058,5030.668212706894,-255.16095640314393,-50.1573505026198,20.98872500584201
142.8,A0100,-44096.04072041443,-5888.514323544037,6081.227545965639,-220.95226689948038,-3.318746933974047,-4.747303134132242
142.8,A0200,-43246.62415619017,2918.1032187382625,6268.548607394023,-216.14220513459315,-18.088928354180972,7.021552355559276
142.8,B0100,36446.81653095008,532.2012846349189,6079.57392504897,-105.49324881877496,87.10731501494956,7.1090847676400974
142.8,B0200,21506.516436100635,-6676.031776281977,5034.661665539232,-251.48576208727243,-63.759288514107816,17.487033699640683
143.0,A0100,-44140.19256580617,-5889.241367973746,6080.397501674966,-220.6867663120472,-3.2879157021334224,-0.9109612287256048
143.0,A0200,-43289.84951759929,2914.574835536154,6269.646996531183,-216.12176316798352,-17.8208228603914,6.2769387543683965
143.0,B0100,36425.73092475675,549.6472965177982,6081.0334927067815,-105.50632116784226,87.34614316195947,6.057089136313454
143.0,B0200,21456.671806651393,-6690.19083307796,5038.031185384681,-247.207953579008,-76.83332089167936,14.847991337836012
143.20000000000002,A0100,-44184.32403451954,-5889.9828290846,6080.115781091734,-220.6276233507277,-3.4430963121601685,0.9684835109832353
143.20000000000002,A0200,-43333.10059524658,2910.998753123924,6270.386096495757,-216.21189293786375,-18.176180030095328,4.170866726071765
143.20000000000002,B0100,36404.61769803048,567.1488542150419,6082.142555226155,-105.74982616296596,87.63357661978844,3.62830900039254
143.20000000000002,B0200,21407.759188771026,-6706.935187297612,5040.97640170054,-242.21483026919478,-89.59856713819872,13.347774230366912
143.4,A0100,-44228.4426018775,-5890.772960891782,6080.151822317106,-220.49914676125582,-3.721728292973273,2.5272187986434473
143.4,A0200,-43376.303092467264,2907.4166400330614,6270.802087639468,-215.6105861286415,-17.821387713361993,3.195511254818294
143.4,B0100,36383.43537565537,584.7058985070489,6082.6533806896205,-106.1219974180541,87.89029813242547,0.2281147256019876
143.4,B0200,21359.91235214786,-6726.1828052937935,5043.746540199782,-236.61180139935965,-101.85049951416492,13.190825458537926
143.6,A0100,-44272.4949528242,-5891.587476444087,6080.533036346669,-219.91776912781106,-3.598939047731604,4.345364110510077
143.6,A0200,-43419.32574118374,2904.027486633622,6271.187696653356,-214.61686819563047,-16.158099691361066,3.7502472525175583
143.6,B0100,36362.17690619785,602.3094893466987,6082.432594992131,-106.45553691589399,88.10928739187497,-3.7273064523239405
143.6,B0200,21313.241153261733,-6747.809880742193,5046.624082701256,-230.532156222834,-113.37431485748347,14.505596842719793
143.8,A0100,-44316.41050168682,-5892.326759665393,6081.091117775148,-219.27201847309354,-3.2266998098408464,3.558902685001467
143.8,A0200,-43462.196732577264,2901.1830822253505,6271.808015465796,-214.0465087668686,-12.08413336077824,5.505621361664806
143.8,B0100,36340.86878656313,619.9493903596012,6081.418097919686,-106.5425573690676,88.22367898310547,-7.467175502882657
143.8,B0200,21267.767365489242,-6771.591877728234,5049.857562241081,-224.99408144318986,-123.18031341317341,16.396838464358638
144.0,A0100,-44360.24393268889,-5893.094479098392,6081.089286508695,-219.13653453663935,-3.868689087061191,-1.1536883588137954
144.0,A0200,-43504.96382010419,2899.4094073449014,6272.757698259769,-213.55653546160224,-5.9708698181582225,6.717926901505445
144.0,B0100,36319.56365110344,637.5921152666451,6079.76460003078,-106.44845723661791,88.15185896700012,-10.004367788766707
144.0,B0200,21223.387186926884,-6797.247065869041,5053.411392977708,-219.22141201920948,-132.58313387062105,17.87930975326033
144.20000000000002,A0100,-44404.082713211355,-5894.001928924123,6079.964469899225,-219.2556350773391,-4.386228025266675,-6.717807103729656
144.20000000000002,A0200,-43547.63995724182,2898.8347209074636,6273.875337711028,-213.12186620067322,-0.2627833446925671,7.333679905842825
144.20000000000002,B0100,36298.25982580238,655.2312673859506,6077.720588117978,-106.54979775978009,88.23633687135856,-11.589585466545898
144.20000000000002,B0200,21180.258033622784,-6824.81253345005,5057.198269417415,-212.59770680749943,-142.22620908783713,18.712670597932867
144.4,A0100,-44447.88817787825,-5894.971575442716,6077.99986939376,-218.93730076498073,-4.58317005597972,-8.914055245415692
144.4,A0200,-43590.23174228713,2899.271745886097,6275.103879502825,-212.7097954561566,3.877648370167525,7.7325480972008505
144.4,B0100,36276.9059927771,672.9035697648596,6075.398466502807,-106.92770637739683,88.4656823201898,-12.730055763542337
144.4,B0200,21138.522954877903,-6854.305580851061,5061.0548468359075,-205.3501238067197,-151.84813677425382,18.61557427893956
144.6,A0100,-44491.675237418094,-5895.9596309425015,6075.955268273599,-219.194775763654,-4.657313425384255,-8.279903606828306
144.6,A0200,-43632.75994530426,2900.3198450190757,6276.343122887105,-212.5868564215233,6.086146539357382,7.539426389250483
144.6,B0100,36255.45423696303,690.6150381278476,6072.953786931948,-107.48542208620313,88.55885899152992,-12.579575115407678
144.6,B0200,21098.36923125964,-6885.763775787972,5064.79853072207,-196.4205846373929,-162.16131896640263,17.904282211669447
