time,agent_id,x,y,z,vx,vy,vz
88.4,A0200,-40505.51145138185,-188.54910104377996,5899.380796030642,212.74690542481514,-15.492784938151454,-1.4413870475150194
88.4,B0100,60573.97894170663,-1688.2258093764103,1445.5953728155328,116.51243617334505,136.9333191595714,-45.07659117990278
88.4,B0200,60573.763404900725,-1148.4254097343292,1445.717119112076,116.51243617129911,136.9333191615226,-45.07659118030503
88.60000000000001,A0100,-40462.90060804295,-747.2030011300521,5899.069198699326,212.74236779223887,-15.629237300955184,-4.208930383950718
88.60000000000001,A0200,-40462.971945985286,-191.66619949023152,5899.109494044778,212.74236779193023,-15.629237304491197,-4.208930383908913
88.60000000000001,B0100,60596.6312102237,-1660.3676408309875,1436.3407196580229,110.97577951454886,141.4777819626499,-45.41059130505961
88.60000000000001,B0200,60596.41990657994,-1120.5714783810654,1436.4600748442717,110.97577951241276,141.4777819645296,-45.410591305465545
88.80000000000001,A0100,-40420.31379278003,-750.3234392945669,5898.273380657236,213.0585416320501,-15.712071224549955,-5.88352275300379
88.80000000000001,A0200,-40420.38560542058,-194.79317765465203,5898.313944136709,213.05854163174095,-15.712071228089963,-5.883522752965727
88.80000000000001,B0100,60618.154372735946,-1631.6246718519324,1427.0177735876023,105.22956923155968,145.78874016276757,-45.86434568108441
88.80000000000001,B0200,60617.94743673105,-1091.8325808852896,1427.1346617073905,105.22956922933544,145.78874016457124,-45.864345681494534
89.0,A0100,-40377.66238242252,-753.4711680192504,5897.414583540542,213.37835344920128,-15.817125434190244,-5.071796496293206
89.0,A0200,-40377.73467390753,-197.9474616015341,5897.455417494972,213.37835344888865,-15.817125437764721,-5.071796496254974
89.0,B0100,60638.397474199475,-1601.9962069757457,1417.6312757649284,97.6654119886714,150.57192015701375,-45.9134816703608
89.0,B0200,60638.19504040791,-1062.207998435857,1417.7456208015174,97.66541198634593,150.57192015871314,-45.91348167077496
89.2,A0100,-40334.983939359045,-756.6092725372218,5896.945363521676,213.21691971660854,-15.619862312659047,-1.883368696370373
89.2,A0200,-40335.056708226184,-201.09209200733858,5896.986467125067,213.21691971629411,-15.619862316287989,-1.8833686963267813
89.2,B0100,60657.04172054133,-1571.4044224557292,1408.3508648673487,90.39203059286193,154.93489783621402,-45.336438524154595
89.2,B0200,60656.84393537397,-1031.6198442802634,1408.4625841171219,90.3920305904423,154.934897837814,-45.33643852456919
89.4,A0100,-40292.374465254405,-759.7206153652623,5897.134981108658,213.0117222417784,-15.624029341279135,0.35823580810506334
89.4,A0200,-40292.44770742832,-204.20989369110612,5897.176352060111,213.01172224145986,-15.624029344950142,0.35823580814885014
89.4,B0100,60674.4282669553,-1540.0512033374252,1399.1435916584924,84.27203116669489,158.521447708748,-45.109258293830926
89.4,B0200,60674.235246141645,-1000.2700581309946,1399.2526197589468,84.27203116419284,158.52144771026465,-45.10925829424525
89.60000000000001,A0100,-40249.7318006992,-762.8494384939186,5897.373906364852,213.4610762481327,-15.720802181355937,-1.0379648601832874
89.60000000000001,A0200,-40249.80551883917,-207.34517648653673,5897.415546165394,213.46107624781237,-15.720802185036836,-1.037964860139887
89.60000000000001,B0100,60690.524180965396,-1507.9915203568307,1389.996608781992,77.68012124632067,161.92670166659414,-44.943028384541115
89.60000000000001,B0200,60690.3360318772,-968.2136068254767,1390.102885079752,77.68012124374157,161.92670166801656,-44.94302838495787
89.80000000000001,A0100,-40207.007041510515,-765.9799849203537,5897.258624583406,213.6845435254047,-15.691846318378024,-2.7359511901736346
89.80000000000001,A0200,-40207.0812358784,-210.48222545944918,5897.300533384161,213.6845435250852,-15.69184632206134,-2.735951190130168
89.80000000000001,B0100,60705.3001390173,-1475.2859856772848,1380.871613319563,71.07449322138923,164.99016218639008,-45.009232691928844
89.80000000000001,B0200,60705.1169598176,-935.5111013551286,1380.975082368157,71.07449321873762,164.99016218771578,-45.00923269234855
90.0,A0100,-40164.287370950995,-769.1083152590672,5896.826750719689,213.3613009137917,-15.698399080856536,-4.081724141038331
90.0,A0200,-40164.36204121331,-213.6170847460471,5896.868928331211,213.36130091347187,-15.698399084536605,-4.0817241409971015
90.0,B0100,60718.750255563864,-1442.0002701572157,1371.726795945473,64.41301105681501,167.74033158420474,-45.257970264135125
90.0,B0200,60718.57213443487,-902.2282152711814,1371.8274079318326,64.4130110540946,167.74033158543094,-45.25797026455826
90.2,A0100,-40121.64155243948,-772.2503230611765,5896.11855817723,213.20412095965926,-15.785835192611797,-5.823896736136403
90.2,A0200,-40121.71670067726,-216.76563399246515,5896.161005770717,213.20412095933906,-15.785835196286916,-5.823896736099611
90.2,B0100,60730.857749981304,-1408.1949512010942,1362.5301855957696,57.64785385826555,170.19462021236535,-45.649096683695596
90.2,B0200,60730.68476590057,-868.4255261731123,1362.6278959146548,57.647853855480044,170.19462021348826,-45.64909668412267
90.4,A0100,-40078.950599570024,-775.4049472215138,5895.08581535809,213.61712718062688,-15.843749069231254,-6.6850424519965355
90.4,A0200,-40079.02622770294,-219.9268343137992,5895.128534024292,213.617127180306,-15.84374907292221,-6.685042451960784
90.4,B0100,60741.480437924445,-1373.9149454720537,1353.284240865527,48.998835173858694,172.56453412476188,-45.63008700574943
90.4,B0200,60741.31266304605,-834.1479289024755,1353.3790087595225,48.998835171003115,172.56453412574902,-45.63008700617994
90.60000000000001,A0100,-40036.20197750731,-778.5473266805184,5894.215816449749,213.68162466960518,-15.645261871277302,-3.98231022007746
90.60000000000001,A0200,-40036.278083673365,-223.07578472780187,5894.258805132637,213.6816246692834,-15.645261875020891,-3.9823102200366596
90.60000000000001,B0100,60750.288467856095,-1339.1804700407338,1344.160561669698,40.74758102051814,174.61245218165305,-44.989133219233985
90.60000000000001,B0200,60750.12597126477,-799.4155756772561,1344.252348115122,40.747581017599465,174.6124521825109,-44.98913321966454
90.80000000000001,A0100,-39993.49222990758,-781.656510702489,5894.084846340753,213.4513454854533,-15.566088376289768,-0.3885100169177675
90.80000000000001,A0200,-39993.56880905718,-226.19147036189315,5894.128102186989,213.45134548512743,-15.56608838009157,-0.388510016874678
90.80000000000001,B0100,60757.67070926795,-1304.0855220362573,1335.1211813994123,33.85996467407273,176.2518636470518,-44.7232581481214
90.80000000000001,B0200,60757.51354575721,-764.3225259791216,1335.2099554428532,33.85996467109929,176.25186364780092,-44.72325814855191
91.0,A0100,-39950.80212242522,-784.7659118138654,5894.454537632138,213.4922422918042,-15.590544515614843,1.0356613979292872
91.0,A0200,-39950.879174585716,-229.3073271252888,5894.498060662514,213.49224229147464,-15.590544519453339,1.0356613979753915
91.0,B0100,60763.61491244887,-1268.6927337316265,1326.1511519315172,26.570140669353574,177.57910321828197,-44.51838078459059
91.0,B0200,60763.463127299394,-728.9314114981971,1326.2368879982496,26.570140666332097,177.57910321891308,-44.51838078502313
91.2,A0100,-39908.09852450987,-787.8583001097086,5895.030008208496,213.52970352594642,-15.43113689683507,2.069023335999155
91.2,A0200,-39908.17604709804,-232.40615546001573,5895.0737969585225,213.5297035256164,-15.431136900704805,2.0690233360499546
91.2,B0100,60768.10915864467,-1233.0685948765713,1317.2119371245935,19.358197354601348,178.57507881173876,-44.546459733702385
91.2,B0200,60767.962787029974,-693.3087234803861,1317.2946153478733,19.358197351536816,178.57507881225052,-44.546459734137464
91.4,A0100,-39865.38682729349,-790.9304976463845,5895.685607535883,213.64269805283672,-15.410559303314397,1.462657333011303
91.4,A0200,-39865.46481723955,-235.48478738710764,5895.729660275874,213.64269805250623,-15.41055930719751,1.462657333062159
91.4,B0100,60771.16543832602,-1197.277665599042,1308.261412923017,12.178199648235594,179.25401663508504,-44.758087260248544
91.4,B0200,60771.02450561128,-657.5190274933229,1308.3410189763526,12.178199645132578,179.25401663547606,-44.75808726068663
91.60000000000001,A0100,-39822.663295180406,-794.0055897136608,5896.102547121329,213.50512157227587,-15.4526017043862,0.0682189792817955
91.60000000000001,A0200,-39822.74175292573,-238.56633613054146,5896.14686409525,213.50512157194464,-15.452601708268825,0.06821897933045089
91.60000000000001,B0100,60772.784440480544,-1161.3829510448559,1299.2671899080196,4.982072539886957,179.61826726195125,-45.113582489606344
91.60000000000001,B0200,60772.64896245162,-621.6253315651666,1299.3437148726152,4.982072536750423,179.61826726221855,-45.113582490048024
91.80000000000001,A0100,-39779.980368876335,-797.1044114771576,5896.086248684867,213.35655896757766,-15.59227514490457,-3.3101256943718824
91.80000000000001,A0200,-39780.05929802874,-241.67164558598597,5896.130831934874,213.3565589672462,-15.592275148763239,-3.310125694329133
91.80000000000001,B0100,60772.84222695544,-1125.4696005093501,1290.2318883091903,-4.000506958245013,179.34417282212655,-45.05022035011169
91.80000000000001,B0200,60772.71220646697,-585.7127659295074,1290.3053305747344,-4.000506961410094,179.34417282223657,-45.05022035055642
92.0,A0100,-39737.317878819405,-800.2169297892015,5895.39006394768,213.19612105248467,-15.652608397029363,-5.55339930484447
92.0,A0200,-39737.397281463505,-244.79070684569524,5895.434914651263,213.19612105215344,-15.652608400877126,-5.5533993048044294
92.0,B0100,60771.02830070686,-1089.6553849617521,1281.3288309832824,-12.502099400784905,178.87581764325162,-44.36586278433834
92.0,B0200,60770.90372271138,-549.899039494001,1281.3991990461327,-12.502099403973705,178.8758176432123,-44.36586278478242
92.2,A0100,-39694.670797081926,-803.3556616283349,5894.545578105626,213.31385687312772,-15.80523091413975,-5.572964551776084
92.2,A0200,-39694.750677205215,-247.93599201936195,5894.590698513004,213.31385687279285,-15.805230918008327,-5.572964551738658
92.2,B0100,60767.74379082497,-1053.9158338125198,1272.5177476110184,-19.576760575253886,178.41763715336404,-44.065781203982105
92.2,B0200,60767.62464399459,-514.1597460837438,1272.5850478686953,-19.57676057846546,178.4176371531987,-44.06578120442525
92.4,A0100,-39651.96143707001,-806.5142703343572,5893.742538656023,213.68170635777741,-15.849299692866259,-4.694360267702754
92.4,A0200,-39652.04179769356,-251.10115996745844,5893.787930475779,213.68170635743948,-15.849299696771713,-4.6943602676641865
92.4,B0100,60762.99569590177,-1018.3145872340356,1263.7828461324498,-26.94165675913178,177.54216697504717,-43.82905730453266
92.4,B0200,60762.88195923857,-478.5585282855209,1263.847090448875,-26.941656762356793,177.54216697474854,-43.8290573049771
92.60000000000001,A0100,-39609.22815103443,-809.6564204121314,5893.365690836636,213.4720515883045,-15.643307438688778,-1.3117052242163665
92.60000000000001,A0200,-39609.30898965264,-254.2498363397881,5893.411352652409,213.47205158796464,-15.643307442650206,-1.3117052241724323
92.60000000000001,B0100,60756.79223590682,-982.9187205385533,1255.0848554854565,-34.13622157105785,176.37197728151432,-43.82760074568458
92.60000000000001,B0200,60756.683878212905,-443.16246603484615,1255.1460614806565,-34.13622157429114,176.37197728108285,-43.827600746130784
92.80000000000001,A0100,-39566.57145364917,-812.7765562205986,5893.677025435236,213.24204097062108,-15.678895185315575,1.0396837671826429
92.80000000000001,A0200,-39566.65276691278,-257.3764277320133,5893.722955356263,213.24204097027638,-15.67889518931983,1.0396837672265098
92.80000000000001,B0100,60749.16345967587,-947.786549817527,1246.3810700464965,-41.208692111008524,174.9068012452425,-44.01167766467817
92.80000000000001,B0200,60749.06044089655,-408.0298836526272,1246.4392603475717,-41.2086921142448,174.90680124467724,-44.01167766512676
93.0,A0100,-39523.89204817064,-815.9082368596028,5894.060008722547,213.58800053910355,-15.704758042527619,-0.2157088684816824
93.0,A0200,-39523.97383783186,-260.51456125423647,5894.106207735358,213.58800053875797,-15.70475804654226,-0.21570886843716897
93.0,B0100,60740.1282915747,-912.9782695147078,1237.638521200668,-48.20476827817672,173.13484720879762,-44.341731610804025
93.0,B0200,60740.03056250766,-373.2209812879955,1237.6937236006925,-48.20476828141036,173.13484720809788,-44.34173161125582
93.2,A0100,-39481.15168744968,-819.030306333374,5894.121062167693,213.7511263355973,-15.63272523692481,-1.758779539865172
93.2,A0200,-39481.23395205215,-263.6431205090212,5894.1675294507295,213.75112633525288,-15.632725240942769,-1.7587795398201003
93.2,B0100,60729.69997882612,-878.5559584946895,1228.830229863157,-55.13817442049012,171.0494805956699,-44.796534381014425
93.2,B0200,60729.60748083281,-338.7978421329899,1228.8824774831337,-55.138174423714645,171.0494805948337,-44.796534381470195
93.4,A0100,-39438.41910878815,-822.1430797876328,5893.889089202734,213.43588174153177,-15.61050819587372,-3.023174260723385
93.4,A0200,-39438.50184692032,-266.7624077138353,5893.935823961887,213.43588174118796,-15.610508199889074,-3.02317426067988
93.4,B0100,60717.786461009884,-844.6434294240098,1219.9596340638418,-63.556969841232224,167.7521346565595,-44.845314727298174
93.4,B0200,60717.69911663508,-304.884264566168,1220.0089706523322,-63.55696984443168,167.7521346555539,-44.84531472775714
93.60000000000001,A0100,-39395.759159319765,-825.2645844004364,5893.392398942935,213.2846904182421,-15.674658677770527,-4.7182200067344535
93.60000000000001,A0200,-39395.84237230905,-269.8904377640083,5893.439401925865,213.2846904178978,-15.674658681781295,-4.718220006695068
93.60000000000001,B0100,60704.132508945884,-811.4579661600692,1211.1973231895136,-71.45080456863455,164.43720875052063,-44.262570687504216
93.60000000000001,B0200,60704.05020772301,-271.6974790152053,1211.2438111458723,-71.45080457180633,164.4372087493561,-44.26257068796236
93.80000000000001,A0100,-39353.05322365852,-828.3945424088542,5892.5812002600305,213.69638357677195,-15.71775685218301,-5.5268204630566125
93.80000000000001,A0200,-39353.13691279178,-273.02695519500776,5892.628472192542,213.69638357642702,-15.717756856210757,-5.526820463018789
93.80000000000001,B0100,60689.1088089073,-778.8412835371673,1202.5093457361145,-78.0198165767971,161.59853251129158,-44.03643366582688
93.80000000000001,B0200,60689.0314644162,-239.07925956234612,1202.5530338738427,-78.01981657994713,161.59853250999123,-44.03643366628417
94.0,A0100,-39310.292700619924,-831.5118440507595,5891.943277207696,213.73051759805782,-15.532714679935877,-2.7753549298944806
94.0,A0200,-39310.3768639734,-276.150809679777,5891.990817004229,213.7305175977122,-15.532714684016241,-2.7753549298529787
94.0,B0100,60672.74179975524,-746.852666242994,1193.8805562114976,-84.71107361268936,158.27228478577535,-43.88161817675561
94.0,B0200,60672.6693165701,-207.08889621165872,1193.9214984319951,-84.71107361580479,158.27228478433642,-43.88161817721494
94.2,A0100,-39267.57872411976,-834.6006929614996,5892.051707261866,213.46214054972896,-15.478751167543985,0.8459437703405154
94.2,A0200,-39267.66335736652,-279.24614029628356,5892.099512477274,213.462140549379,-15.478751171681568,0.8459437703826737
94.2,B0100,60655.063992510324,-715.5516379255314,1185.2707801128454,-91.13465638090966,154.72786655997862,-43.96244661114022
94.2,B0200,60654.9962661529,-175.78592099706293,1185.3090354308224,-91.13465638398456,154.72786655840363,-43.96244661160248
94.4,A0100,-39224.890721962074,-837.6933763394409,5892.66636668235,213.47752257372713,-15.513841233081923,2.2986332277150403
94.4,A0200,-39224.975825679234,-282.3452579787554,5892.714437644758,213.4775225733731,-15.513841237256084,2.2986332277592303
94.4,B0100,60636.12447484974,-684.9827501693508,1176.6371327831293,-97.3394288952051,150.94639462427972,-44.22894817630248
94.4,B0200,60636.06139407655,-145.21489664533874,1176.6727640378413,-97.33942889823444,150.9463946225696,-44.22894817676822
94.60000000000001,A0100,-39182.08671136821,-840.7866971848271,5893.340528640751,214.78175027571652,-15.565203418422312,1.1102339068842009
94.60000000000001,A0200,-39182.172285653985,-285.4450256495966,5893.388865405632,214.78175027536076,-15.565203422626034,1.110233906931256
94.60000000000001,B0100,60615.962102520374,-655.1963817142969,1167.9463552865782,-103.365381229435,146.90064239404566,-44.64229876890512
94.60000000000001,B0200,60615.90354843063,-115.42621065468484,1167.979429636107,-103.36538123241233,146.90064239220146,-44.64229876937525
94.80000000000001,A0100,-39138.95939560928,-843.9373461246723,5893.4840818879,216.438641469398,-16.062357242715592,-2.2225928064670617
94.80000000000001,A0200,-39139.045449184116,-288.6022160926277,5893.532689377811,216.43864146903502,-16.062357246930635,-2.2225928064228504
94.80000000000001,B0100,60594.52813011114,-626.3369263125096,1159.1990256515382,-110.45330994098154,141.249018939672,-44.64869290469726
94.80000000000001,B0200,60594.4739618555,-86.56424931910806,1159.2296226548533,-110.45330994387973,141.24901893766565,-44.648692905170925
95.0,A0100,-39095.51859428113,-847.1642740051793,5893.095097109122,217.90819005057566,-16.12117199832723,-3.964125504496018
95.0,A0200,-39095.60513874531,-291.83577882494683,5893.143981877563,217.9081900502122,-16.121172002566066,-3.9641255044472308
95.0,B0100,60571.64215598206,-598.690522177516,1150.5660781798397,-117.03332175171407,135.72971904839991,-44.02649234145949
95.0,B0200,60571.59218924093,-58.91510875772656,1150.5943019512124,-117.0333217545347,135.72971904624237,-44.02649234193245
95.2,A0100,-39051.77431623794,-850.2658702045355,5892.541435847623,219.4884478772689,-14.725193824418245,-4.084795786917628
95.2,A0200,-39051.86133254526,-294.9440701344738,5892.59058713953,219.48844787693133,-14.725193828699489,-4.08479578684817
95.2,B0100,60547.61436563558,-571.9936451180984,1142.0106493709318,-122.46503472671124,131.0832782125407,-43.78213882541677
95.2,B0200,60547.56845612433,-32.215315086483315,1142.0365814097604,-122.46503472946767,131.0832782102536,-43.782138825889085
95.4,A0100,-39007.723216001476,-852.9369235536233,5892.015011565758,220.95475942283176,-11.900402527347035,-3.911587460698445
95.4,A0200,-39007.81063873068,-297.62186288732664,5892.0643924246215,220.95475942254677,-11.900402531671647,-3.9115874605942085
95.4,B0100,60522.489867890574,-546.2926982089775,1133.5155480544163,-127.87074929549942,125.93139665047187,-43.609880777914995
95.4,B0200,60522.447864277085,-6.511279710644885,1133.5392738408918,-127.87074929817727,125.93139664805696,-43.609880778389844
95.60000000000001,A0100,-38963.40733995873,-854.8581631029938,5891.497001321015,222.04571146561977,-6.85132334500947,-3.9666073905151444
95.60000000000001,A0200,-38963.495055164334,-299.54988136630163,5891.546547386695,222.04571146543194,-6.851323349368231,-3.9666073903521077
95.60000000000001,B0100,60496.316514608254,-521.6361166144925,1125.0404429627088,-132.96068276647122,120.64287096492127,-43.673141762561755
95.60000000000001,B0200,60496.27825819315,18.148551472069812,1125.0620521373385,-132.96068276906564,120.64287096238249,-43.67314176303992
95.80000000000001,A0100,-38918.927677945845,-855.5413798286772,5890.9366902039565,222.69258560936876,-0.15609753169110693,-4.45677108827375
95.80000000000001,A0200,-38919.01549749409,-300.2399055614642,5890.986295206663,222.69258560931192,-0.1560975360742542,-4.456771088032591
95.80000000000001,B0100,60469.15366145005,-498.0531720492654,1116.5423227382416,-137.77382815079488,115.18694583997024,-43.92262763904535
95.80000000000001,B0200,60469.1189890948,41.734894037999766,1116.5619074511415,-137.7738281533016,115.18694583730955,-43.9226276395273
96.0,A0100,-38874.33467778745,-854.8936369990897,5890.222896622907,223.14108718121716,6.575380045998568,-5.468447105603328
96.0,A0200,-38874.4223994203,-299.5990006195516,5890.272446317949,223.1410871812926,6.575380041599355,-5.468447105281714
96.0,B0100,60441.05303790186,-475.58133757728865,1107.9876317850503,-142.33855019080966,109.52774836003202,-44.32012609304988
96.0,B0200,60441.02178076186,64.21026418039037,1108.0052874072899,-142.33855019322294,109.52774835725207,-44.32012609353624
96.2,A0100,-38829.70375020032,-852.7868501861922,5889.267458421757,222.91948040550116,14.867626876954812,-6.750984280887437
96.2,A0200,-38829.791152195925,-297.4990782213263,5889.31682756921,222.91948040574044,14.867626872556396,-6.75098428046397
96.2,B0100,60412.010642073095,-454.374302068667,1099.376646035882,-147.44388434539312,102.007439301665,-44.3057470402691
96.2,B0200,60411.98260795652,85.42097366478993,1099.3924811294528,-147.44388434767694,102.00743929874508,-44.305747040759
96.4,A0100,-38785.21136805758,-848.8239053613852,5888.112915086571,221.8999337241287,24.53214826468983,-7.341065619229624
96.4,A0200,-38785.29816834116,-293.5429938775778,5888.161944356067,221.8999337245591,24.53214826030045,-7.341065618684396
96.4,B0100,60381.93906288247,-434.76133838046735,1090.8807092283132,-152.09874752007354,94.76643432300008,-43.66207113728304
96.4,B0200,60381.91400955184,105.03777762633763,1090.8948606192862,-152.09874752223203,94.76643431995143,-43.662071137772095
96.60000000000001,A0100,-38740.95062420823,-842.9793986665936,5886.943908443018,220.58059924419152,33.77295106279909,-6.844082027784632
96.60000000000001,A0200,-38741.03653684654,-287.7053137328676,5886.992436323646,220.58059924480355,33.77295105841247,-6.84408202712037
96.60000000000001,B0100,60351.05733958773,-416.39699453714275,1082.4626390423546,-155.91356198349672,88.70357464846278,-43.40178203919666
96.60000000000001,B0200,60351.035077307766,123.40609156026403,1082.4752139029915,-155.9135619855502,88.70357464530393,-43.401782039685116
96.80000000000001,A0100,-38696.95702609488,-835.3908578846513,5885.953435011028,219.42136685820628,41.60653596354022,-5.8464800533871895
96.80000000000001,A0200,-38697.04178604937,-280.1235436055704,5886.001311798558,219.42136685897154,41.60653595914473,-5.846480052621406
96.80000000000001,B0100,60319.4227554021,-399.3119630537876,1074.1045514645302,-159.55103986345466,82.16740232991528,-43.21622397808318
96.80000000000001,B0200,60319.403089773565,140.49521271249978,1074.1156596036817,-159.55103986538904,82.16740232665259,-43.21622397857452
97.0,A0100,-38653.166458572035,-826.3704975314522,5885.115565542605,218.32164538584925,48.6777174746663,-5.154685086259326
97.0,A0200,-38653.249848255546,-271.1099099761086,5885.162668328327,218.3216453867525,48.677717470265286,-5.154685085402102
97.0,B0100,60287.09563586351,-383.53818208146913,1065.7655724623837,-162.8459183222692,75.59263097068884,-43.267607009909355
97.0,B0200,60287.07836762701,156.27319025492397,1065.7753264330968,-162.845918324081,75.59263096732752,-43.267607010404234
97.2,A0100,-38609.65375853688,-815.870356374242,5884.41098795524,216.72558194890547,56.238352494382475,-4.597701739135254
97.2,A0200,-38609.73555306399,-260.61644189699837,5884.457189715487,216.7255819499579,56.23835248998675,-4.597701738181557
97.2,B0100,60254.14143727328,-369.0863249703325,1057.4023813077038,-165.82610009349258,68.93799214871459,-43.506534352308854
97.2,B0200,60254.12636554622,170.7293371732012,1057.410894573466,-165.82610009517725,68.93799214525919,-43.50653435280805
97.4,A0100,-38566.48905746708,-803.8574290982033,5883.7751334117675,214.86164411481664,63.78285151584748,-4.453355588738395
97.4,A0200,-38566.56902694455,-248.610128938044,5883.820304288847,214.8616441160195,63.78285151146572,-4.453355587689219
97.4,B0100,60220.62085958274,-355.9770870557404,1048.9810469399235,-168.50755479250253,62.16162554634143,-43.89508448258673
97.4,B0200,60220.60778034055,183.84294599308123,1048.9884347464722,-168.50755479405515,62.16162554279668,-43.895084483091175
97.60000000000001,A0100,-38523.721263146785,-790.3430670117796,5883.123983497058,212.75841066636457,71.25464016825218,-4.721244293386699
97.60000000000001,A0200,-38523.79917940332,-235.10232218979945,5883.167994610203,212.7584106677184,71.25464016389282,-4.721244292242754
97.60000000000001,B0100,60186.57603628346,-344.35937224024747,1040.5013191161925,-171.14987587081322,53.4360058418424,-43.869190023152974
97.60000000000001,B0200,60186.56472287347,195.46510639114058,1040.5077094907792,-171.14987587219082,53.436005838199854,-43.869190023662306
97.80000000000001,A0100,-38481.398210418316,-775.3416620552052,5882.3771894404745,210.40993697880833,78.65621171095971,-5.378575149435682
97.80000000000001,A0200,-38481.47384746847,-220.10741321825117,5882.419913142527,210.40993698031372,78.65621170663104,-5.378575148196868
97.80000000000001,B0100,60152.022183364665,-334.5758797603703,1032.1344490106894,-173.4411236889745,45.115107241446005,-43.21305768608548
97.80000000000001,B0200,60152.0123570526,205.25313152591116,1032.1399993946543,-173.44112369018487,45.11510723771537,-43.213057686594986
98.0,A0100,-38439.619362408885,-758.7954059521999,5881.468402255936,207.04574876522094,87.05891464513927,-6.1426485377627085
98.0,A0200,-38439.692485485706,-203.56758432847892,5881.509705935208,207.04574876690026,87.05891464086194,-6.1426485364150505
98.0,B0100,60117.06608433637,-326.22947173088687,1023.843543008199,-175.27990039421027,38.17391708802309,-42.9443398908969
98.0,B0200,60117.057526743214,213.60413987924403,1023.848376754333,-175.2799003952798,38.1739170842159,-42.94433989140645
98.2,A0100,-38398.649969831924,-740.4443392978428,5880.482097158081,202.64729573145718,96.19797600230372,-6.050846585733298
98.2,A0200,-38398.72030465478,-185.22282855814774,5880.521825891017,202.64729573332608,96.19797599808781,-6.050846584266239
98.2,B0100,60081.771926601505,-319.33195453902954,1015.6100414620705,-176.80656222389024,30.83659002234986,-42.75359894747068
98.2,B0200,60081.76441754544,220.50631371912095,1015.614282942548,-176.80656222480738,30.836590018476663,-42.7535989479838
98.4,A0100,-38358.50467392422,-720.4082403236443,5879.579796280825,199.0217121554422,103.71170942848656,-5.492788072831898
98.4,A0200,-38358.5719644151,-165.19290805010314,5879.617805422442,199.02171215746816,103.7117094243078,-5.4927880712667605
98.4,B0100,60046.20704536657,-313.89553141458236,1007.3925413923171,-177.99370799089584,23.563399099288237,-42.801233621436175
98.4,B0200,60046.20036281706,225.94743602566086,1007.3963160171661,-177.99370799165834,23.563399095355795,-42.80123362195385
98.60000000000001,A0100,-38319.00779492455,-699.0040988096334,5878.74408973053,195.76908821266662,110.3776395605598,-5.238244124866284
98.60000000000001,A0200,-38319.07183318274,-143.7948407674903,5878.780261845643,195.76908821483434,110.37763955641327,-5.238244123214202
98.60000000000001,B0100,60010.43731391385,-309.9110839572568,999.1474632055906,-178.85540640029186,16.306224157884344,-43.03776569282225
98.60000000000001,B0200,60010.43123722202,229.93661145150327,999.1508956118596,-178.85540640089698,16.306224153898572,-43.0377656933449
98.80000000000001,A0100,-38280.23193830737,-676.2255335354293,5877.944356971757,191.92605861679104,117.32543132708163,-5.172840344531038
98.80000000000001,A0200,-38280.29251545704,-121.02223708916063,5877.978574073324,191.9260586191077,117.32543132298197,-5.1728403427874765
98.80000000000001,B0100,59974.440055340914,-307.35289686982287,990.8213335054461,-180.31809583865717,9.594525917845612,-43.68589982147657
98.80000000000001,B0200,59974.43436776806,232.49955414953,990.8245461161932,-180.31809583911576,9.594525913797927,-43.68589982200791
99.0,A0100,-38242.25019255221,-652.0685112242718,5877.111303850623,187.84507464208008,124.14746082950039,-5.52841254855262
99.0,A0200,-38242.30709910541,-96.87105857558163,5877.143447610133,187.84507464454583,124.14746082545706,-5.528412546717901
99.0,B0100,59938.14904220974,-306.07147878757314,982.3387346544005,-181.7254782560276,2.9612262384793118,-44.392336047968676
99.0,B0200,59938.143549730165,233.78575907085178,982.3418370664149,-181.72547825633913,2.9612262343794598,-44.39233604850993
99.2,A0100,-38205.16992080203,-626.5044436324424,5876.173814423424,182.57020998869524,131.68427404375512,-5.977677657766059
99.2,A0200,-38205.22294292797,-71.31270677686189,5876.203764058209,182.57020999132857,131.68427403979373,-5.977677655829217
99.2,B0100,59901.57294856896,-306.0276747855278,973.7514026019307,-183.33979382636366,-1.5536436765558466,-45.19569682988412
99.2,B0200,59901.56746311404,233.83438426223074,973.754501046049,-183.3397938265771,-1.5536436807012222,-45.19569683043379
99.4,A0100,-38169.29795535914,-599.3515081552505,5875.222411686867,176.21359619182525,139.61004997921012,-5.563587832229342
99.4,A0200,-38169.346851589864,-44.16530468671044,5875.250030806606,176.21359619463533,139.61004997534218,-5.563587830184675
99.4,B0100,59864.627809701946,-306.54021094204654,964.8957726698391,-185.2279415338551,-3.5803054852865546,-46.8110889442843
99.4,B0200,59864.622246725135,233.32670235584737,964.8989149012486,-185.22794153402342,-3.580305489476934,-46.81108894484068
99.60000000000001,A0100,-38134.605973874684,-570.7452782401015,5874.409598717966,171.007870292049,146.09269188407396,-4.765627686812736
99.60000000000001,A0200,-38134.65052334612,-15.564416968207297,5874.434762562963,171.00787029500623,146.09269188027008,-4.765627684680702
99.60000000000001,B0100,59827.34122023326,-307.551220977035,955.7402928450756,-186.63622734204512,-6.983395485057243,-48.037659475610596
99.60000000000001,B0200,59827.33550399121,232.32057272846578,955.7435216507292,-186.6362273421358,-6.983395489284738,-48.03765947617441
99.80000000000001,A0100,-38100.851741979386,-540.9550467935351,5873.703215739015,166.34694028741237,151.84193101078952,-4.31605658037357
