time,agent_id,x,y,z,vx,vy,vz
122.80000000000001,A0200,-39762.315542591314,329.44496432345113,8619.540453750551,-47.785146770750565,183.6854647501591,5.0934264009437475
122.80000000000001,B0100,32380.44184598558,-2904.895197239248,6140.41794107818,-208.51383242392487,-42.15526166652765,10.767667726827623
122.80000000000001,B0200,23792.260606096646,2432.608842880989,5098.145778463737,-62.42369820256525,-273.778906837943,18.371472190940377
123.0,A0100,-39705.78185045305,-3664.8270408919634,6337.230028102711,-155.64724724000126,-140.52650691963524,30.485722303530395
123.0,A0200,-39771.904592825216,366.23135383531553,8620.607413251308,-48.01036439294667,184.1848550050385,6.159161912910866
123.0,B0100,32338.700196095677,-2912.488788425153,6142.548878647394,-209.0194742783527,-33.792712412731625,8.629066732178627
123.0,B0200,23780.483387934983,2377.763216506539,5102.262267309621,-55.67441960044702,-274.6709966626146,21.856678669144422
123.2,A0100,-39736.9625636262,-3692.89737910481,6343.361383832549,-156.06006841559105,-139.6082594967653,33.20182999912266
123.2,A0200,-39781.50093617835,403.1353108547046,8621.840093003855,-47.913420401470155,184.8832100025033,6.622366111778521
123.2,B0100,32296.812258680926,-2918.615915060942,6144.364063781619,-210.017090121086,-27.441229846439242,7.576620444859723
123.2,B0200,23769.939276660945,2322.7311196269475,5107.024548374551,-49.21411971110875,-275.7973418534097,25.45183379340175
123.4,A0100,-39768.26205872504,-3720.723549052982,6350.024280831018,-156.82729344778903,-138.50685859897777,35.10100446826371
123.4,A0200,-39791.0882990224,440.19839483308533,8623.07742865327,-47.96423224835017,185.7634665055322,6.249809725713873
123.4,B0100,32254.710301531435,-2923.5950756953407,6146.056630043018,-211.08139419559276,-22.302032557962146,7.291089951383766
123.4,B0200,23760.91922385182,2267.5074611706023,5112.639721393094,-40.791414137290545,-276.36060837936367,30.37562338453393
123.60000000000001,A0100,-39799.722854356434,-3748.4596692436735,6356.840544428829,-157.64226191005352,-138.7013703258282,34.87743657851946
123.60000000000001,A0200,-39800.70455812488,477.45107999928587,8624.185393259399,-48.17742743215782,186.74485106393027,5.499726823627002
123.60000000000001,B0100,32212.389645364143,-2927.7553720301657,6147.682430429646,-212.3440018914739,-19.30956501401091,6.753995730187562
123.60000000000001,B0200,23753.446982830697,2212.239552777274,5119.26194611517,-34.11666582387218,-276.4348522646342,35.090402872809825
123.80000000000001,A0100,-39831.35186980435,-3776.3087014970824,6363.5092964002415,-158.50605546394615,-139.37048921168915,34.075855805729915
123.80000000000001,A0200,-39810.36511180732,514.8888117436727,8625.197049000784,-48.3918312920252,187.58482179118337,5.4064561410543535
123.80000000000001,B0100,32169.764027783334,-2931.5244942434474,6149.099842288617,-214.05855614486035,-18.293150455007392,5.036251275563775
123.80000000000001,B0200,23747.351175955773,2156.96666325742,5126.87135589844,-26.451370615419787,-276.1056453751486,41.133613838373506
124.0,A0100,-39863.13592215859,-3804.2441520610864,6370.1431198579685,-159.15523075615425,-139.424460092808,34.7906920001845
124.0,A0200,-39820.05142605381,552.4756285760304,8626.279523144685,-48.40758318246452,188.24164808559615,6.185360394104146
124.0,B0100,32126.857596521804,-2935.2062750855002,6150.042354614707,-214.9584751522792,-18.24268082967021,2.063348738721858
124.0,B0200,23742.652504783142,2101.8131229102855,5135.642310452653,-21.539629443901227,-275.8291183217862,44.991465880292274
124.2,A0100,-39895.03135178172,-3832.07279258155,6377.1240789361855,-159.66147963793264,-138.24892088091067,37.434099468621504
124.2,A0200,-39829.70713025716,590.1853776827083,8627.569191944693,-48.06136115298479,188.854820774989,7.315991692638368
124.2,B0100,32083.755764132446,-2938.901060722492,6150.280852927141,-216.10843954493598,-18.316946359106755,-2.012130164237333
124.2,B0200,23738.45096146027,2046.5732261030753,5144.5931350824285,-20.71903896715548,-276.5714714603154,43.89829717746303
124.4,A0100,-39927.064632569745,-3859.6020380980644,6384.62069524385,-160.5096568642432,-136.89062253828448,39.2909991419277
124.4,A0200,-39839.260024784395,628.0336861099095,8629.037944233307,-47.4654748149442,189.6427661570466,7.8488066185715635
124.4,B0100,32040.484905025747,-2942.584948597754,6149.671401675252,-216.46902610635192,-18.076423365866994,-6.01030791979478
124.4,B0200,23734.507581277878,1991.3200138325137,5153.383804660592,-17.885241709812064,-275.8838905096057,44.459250354447455
124.60000000000001,A0100,-39959.27188792403,-3887.002096704535,6392.2762868433365,-161.3677467399055,-136.94587740077557,39.15759360674503
124.60000000000001,A0200,-39848.72074969361,666.0557424957115,8630.531845972951,-47.17858012116031,190.58063011361824,7.608489968394644
124.60000000000001,B0100,31997.220979793812,-2946.198093899822,6148.417645300364,-215.97601272224844,-17.797239614940327,-8.298726124256262
124.60000000000001,B0200,23731.743046954027,1936.2294616920262,5162.823924320504,-9.043213110459252,-274.65846959236524,50.47092605146506
124.80000000000001,A0100,-39991.65262497625,-3914.4922105355054,6399.809028507569,-162.2509383232643,-137.503085684827,38.48921045018535
124.80000000000001,A0200,-39858.15347574941,704.2754409435474,8631.930642610803,-47.12414770067816,191.59114320835772,7.0593660336642525
124.80000000000001,B0100,31954.111351060536,-2949.8097694196276,6146.934204982874,-215.08774655431512,-17.98282705827918,-8.431526219368365
124.80000000000001,B0200,23730.74847134479,1881.5202549192945,5173.576253198869,-2.188057014454467,-272.8214794005069,56.0040355613619
125.0,A0100,-40024.204812668715,-3942.073529082367,6407.262951471976,-163.0757835965711,-137.91104050006103,38.30598030635126
125.0,A0200,-39867.57190302054,742.6924467425779,8633.252399181707,-47.06042010558252,192.54995628665918,6.831777626691334
125.0,B0100,31911.14813139606,-2953.4306079776907,6145.465836223793,-214.60345408325819,-17.836279941828952,-8.603090579723036
125.0,B0200,23730.486772772285,1826.9579694704153,5184.831281866736,-1.1918355675911898,-272.9933532358098,55.48308580142933
125.2,A0100,-40056.89540941864,-3969.708860447434,6414.77324650029,-163.58463671660337,-137.8661153303696,39.375800899029294
125.2,A0200,-39876.986023647594,781.2967827175162,8634.547159320118,-47.103241624735105,193.46756838852374,6.757372548067068
125.2,B0100,31868.249338858765,-2956.9978020116996,6144.000160083146,-214.27928527054254,-17.352105841162018,-7.558322960171753
125.2,B0200,23730.21512189215,1772.3205772773226,5195.643100499061,-1.6863425123513558,-273.276708410585,52.52487960079698
125.4,A0100,-40089.660504575026,-3997.2236912149947,6422.691808441323,-163.86664169229982,-136.64229903137465,42.27835430943933
125.4,A0200,-39886.42164749402,820.0720843176678,8635.86766293404,-47.23324371396258,194.20794908073677,7.298705214716593
125.4,B0100,31825.44196917607,-2960.3539604911275,6143.02678674609,-213.74267168612232,-15.554981344617072,-4.038736276075163
125.4,B0200,23729.833381252745,1717.6722051314355,5205.856584440582,-2.287375167195737,-273.1412230288884,49.78161782666882
125.60000000000001,A0100,-40122.5216551576,-4024.433551718206,6431.162846087913,-164.54550573151215,-135.27650132272905,44.23224978859262
125.60000000000001,A0200,-39895.86784592042,858.9682124975407,8637.400827464779,-47.16594151452115,194.69707858592201,8.80234813364171
125.60000000000001,B0100,31782.741554189255,-2963.1732094416093,6142.82997623249,-213.31840578864052,-12.204695415596042,-0.14937293342404756
125.60000000000001,B0200,23729.32243081947,1663.043825817217,5215.61756443941,-2.56198832571527,-273.34685192457505,47.17180349747764
125.80000000000001,A0100,-40155.52584875265,-4051.4256902959987,6439.922885110402,-165.26190065263427,-133.94134300016873,45.88528197113824
125.80000000000001,A0200,-39905.26362941763,897.9542675800731,8639.271724743687,-46.68272803921363,195.15229624855928,10.515320851703446
125.80000000000001,B0100,31740.112273002316,-2965.3107335022123,6143.353592991527,-213.02040971303592,-8.915412109635563,3.1893279951737794
125.80000000000001,B0200,23728.877580237957,1608.3736447751244,5224.640206169352,-2.1674588908045727,-273.1772537902948,42.97273122952445
126.0,A0100,-40188.69738730447,-4078.032398818119,6449.091218545233,-166.24247915188272,-131.6479891209488,47.88814694200456
126.0,A0200,-39914.51762428452,937.04752225431,8641.436633605856,-45.83418908612137,195.78757140575567,11.60938057731596
126.0,B0100,31697.542387300135,-2966.8802111788464,6144.459511474151,-212.74070525643197,-6.687488902901199,5.414151409104302
126.0,B0200,23728.43750472275,1553.861090132823,5232.9015164199645,-2.4610972977546757,-271.8427353709184,39.872037400296904
126.2,A0100,-40222.11430635751,-4104.148337851748,6458.555124037348,-167.6932024295745,-129.02971247316825,48.819999379274876
126.2,A0200,-39923.641444571156,976.2916448402357,8643.704834520451,-45.49581607034967,196.67754235489784,11.457110573163014
126.2,B0100,31655.007785523052,-2968.1417268790865,6145.803653415596,-212.79891955341336,-5.7185119344778315,5.70757685420502
126.2,B0200,23727.776024298022,1499.55510517126,5240.880931208001,-4.3963500074542985,-271.43300008835644,40.29874777987187
126.4,A0100,-40255.86881300844,-4129.7074784474535,6468.082018114308,-169.6313762693339,-126.04894738411785,48.53471290669399
126.4,A0200,-39932.756455428724,1015.7384263823042,8645.834174561138,-45.60176040274206,197.75234079748162,10.546164206239322
126.4,B0100,31612.403172293532,-2969.2802772859814,6147.055807172368,-213.3497033598227,-5.341434372070142,4.489042246790525
126.4,B0200,23726.684418653076,1445.262795073275,5249.14056915191,-6.26353927744192,-271.58211225300687,41.706866531652494
126.60000000000001,A0100,-40290.106323893946,-4154.579050690483,6477.431119129307,-172.70442399739784,-121.90494889503238,47.01611686351797
126.60000000000001,A0200,-39941.87822570786,1055.3925917190354,8647.832206552555,-45.599691953750245,198.74879973859228,10.129546531756143
126.60000000000001,B0100,31569.670733569586,-2970.3353922081296,6147.931538119292,-214.022688596937,-4.749096047853824,1.938625601166794
126.60000000000001,B0200,23725.39191453563,1390.8202671302024,5257.23228663683,-6.732160495308212,-273.0236546182843,38.21956606072205
126.80000000000001,A0100,-40325.11041560944,-4178.458881655955,6486.2685849862355,-177.19117869123625,-116.27728078653249,43.23582566014996
126.80000000000001,A0200,-39950.99248709525,1095.2266424653208,8649.829080901995,-45.46586090940781,199.48984066323322,10.766661927822067
126.80000000000001,B0100,31526.813931263183,-2971.230686966448,6148.232923138261,-214.47807857495832,-3.8446452399535063,-0.8860934296896503
126.80000000000001,B0200,23723.911366089407,1336.157455657636,5264.242015831551,-8.54202153082531,-273.51659053518745,31.440480828510026
127.0,A0100,-40361.02221637136,-4201.230424292504,6494.100775988218,-181.53807712818917,-111.23238146298387,37.44986437097413
127.0,A0200,-39960.03653446295,1135.1679780290724,8652.113802280872,-44.85553137574796,199.84332383165875,12.890699706906968
127.0,B0100,31483.898787502272,-2971.8744838292096,6147.952028186966,-214.68732790912216,-1.9453204039572434,-4.385333869182775
127.0,B0200,23721.89813190978,1281.4555236050128,5269.902782091302,-11.539850782399679,-273.348247076502,25.398576358398635
127.2,A0100,-40397.72348143904,-4223.114913741556,6500.7806665247845,-185.22234555856258,-107.24461946855276,31.946265106682322
127.2,A0200,-39968.905434195694,1175.1682429686916,8654.86325422277,-43.687659997843554,200.14239300758962,15.163805077956834
127.2,B0100,31440.922661055505,-2972.0317920669713,6146.891955610106,-215.05865117734402,0.42354879821696967,-7.946258684202602
127.2,B0200,23719.366815071888,1226.9017128041924,5274.512915965832,-13.570673228668744,-272.01661622021913,20.67276963305032
127.4,A0100,-40435.13470835187,-4244.1952512852495,6506.398727082822,-188.81784612557624,-102.79235318924601,26.641946112998994
127.4,A0200,-39977.5011083326,1215.2488993372463,8657.984380599104,-42.31376352974869,200.69308726533265,16.363291362325533
127.4,B0100,31397.859230210066,-2972.037947900022,6145.368414193115,-215.402319904068,-0.9821706239981149,-9.050544995259797
127.4,B0200,23716.4944503109,1172.6449564114,5278.1835475791795,-14.96812077696087,-270.56879652819276,15.942987616571285
127.60000000000001,A0100,-40473.27333935912,-4264.240000792008,6510.939314174473,-192.49046977828414,-97.03435425030473,21.401799176250773
127.60000000000001,A0200,-39985.90596997949,1255.4743936300656,8661.18556029875,-41.83274063313483,201.57857697732618,16.03240292760497
127.60000000000001,B0100,31354.718297075266,-2972.8172351757403,6143.795905646099,-215.78684239389233,-7.133045347783409,-8.515947706408182
127.60000000000001,B0200,23713.39404829515,1118.5828051662884,5280.865459802166,-15.731191860057555,-270.232263831574,10.006030186655757
127.80000000000001,A0100,-40512.127880166874,-4283.060011707083,6514.497352698325,-196.00356205747994,-90.61570861551368,16.88833745586091
127.80000000000001,A0200,-39994.28627174282,1295.9017442123404,8664.224315885393,-41.8770211503299,202.6501112255986,15.042044173137654
127.80000000000001,B0100,31311.597078137886,-2975.097918502368,6142.496514236427,-215.34627153368277,-15.087592638966811,-6.419878224131818
127.80000000000001,B0200,23710.165073775745,1064.5283636356207,5281.955029257264,-16.865082395528706,-270.3452487080653,0.27351419413451744
128.0,A0100,-40551.65616305566,-4300.5674312298415,6517.226361498711,-199.25653293756451,-83.95539561664697,13.156878548882041
128.0,A0200,-40002.650587926255,1336.5360566948693,8667.117694194976,-41.715143440361224,203.6459384220281,14.565112951575196
128.0,B0100,31268.56017076731,-2978.807509524242,6141.700370367462,-215.02765822199257,-21.361071941638222,-3.525297645716661
128.0,B0200,23706.51566085283,1010.4790746032495,5281.185864360208,-19.202179829584104,-270.06735411222667,-7.080711128086633
128.20000000000002,A0100,-40591.80491750398,-4316.731825114533,6519.281802625221,-202.23752770498473,-77.1833733056844,10.172735528113918
128.20000000000002,A0200,-40010.979028664784,1377.3635383878682,8669.949718175683,-41.552541378424586,204.5831588449511,14.4019459721599
128.20000000000002,B0100,31225.577307696833,-2983.584531275821,6141.515418527268,-214.86400057982678,-25.670009628155007,-0.508824372118988
128.20000000000002,B0200,23702.6641461828,956.4650403898331,5279.6325499187915,-18.73958912357094,-270.09299282197503,-7.627226966590352
128.4,A0100,-40632.521610474185,-4331.531163102909,6520.806259542378,-204.95459756161483,-70.29936677454853,7.8683189662521436
128.4,A0200,-40019.27127778818,1418.3587410118962,8672.823293865122,-41.267907204941075,205.25291568368726,15.229434880907768
128.4,B0100,31182.616983562562,-2989.0429318465976,6141.92463558025,-214.72020027726614,-28.3464135654589,2.7305852494666913
128.4,B0200,23698.945259454216,902.4282455608136,5278.365713529587,-18.546441256784576,-270.2844834317007,-4.945631274474109
128.6,A0100,-40673.67402420176,-4345.008714502856,6521.921659982278,-206.49641508381606,-64.2313462230727,6.0935934437696115
128.6,A0200,-40027.4562756908,1459.4428423010468,8676.022346744552,-40.41723687393146,205.48213447867104,17.582711832500443
128.6,B0100,31139.74831321938,-2994.8700499180486,6143.027970391002,-214.11738298251134,-29.252324679968158,6.14739818835811
128.6,B0200,23695.046293343403,848.3826367685633,5277.850703624945,-20.90722589749029,-270.0393621050129,0.10001440315668138
128.8,A0100,-40715.08174926789,-4357.328444878651,6522.748953837081,-207.6313672706721,-58.446890440013384,5.030415089013671
128.8,A0200,-40035.40632788899,1500.5551760067683,8679.741496994611,-38.91450639843306,205.62224791886948,20.097660664234823
128.8,B0100,31096.980698641375,-3000.6920663943856,6144.801733076636,-213.6738912672475,-28.22472705808741,9.72122544732413
128.8,B0200,23690.242113318378,794.4614087461541,5278.608078695206,-27.8568027395478,-269.02185262305994,7.232248089701192
129.0,A0100,-40756.693727984486,-4368.489153587685,6523.445719431937,-208.52420989757536,-52.67761820506201,4.788791794822541
129.0,A0200,-40043.0302804045,1541.7249430073316,8683.843510170756,-37.37411031691551,206.10648245098974,21.194037562461627
129.0,B0100,31054.251260347773,-3006.0586070856752,6147.397526404788,-213.8231041510247,-24.54805190855583,14.265185676672141
129.0,B0200,23683.63788192916,740.8579390771556,5280.643254706531,-38.54744617528733,-266.8998280976728,12.156205459157038
129.20000000000002,A0100,-40798.460030413655,-4378.511542843231,6524.163860869276,-209.15812882256407,-47.08735192295669,5.251504024464816
129.20000000000002,A0200,-40050.44151048896,1583.0309280122601,8688.007176692947,-36.82860704791066,206.96933964455357,20.799428958766953
129.20000000000002,B0100,31011.493697734877,-3010.3765406632465,6150.886326404889,-213.92297579045137,-17.80080370964578,18.317422146161654
129.20000000000002,B0200,23674.729367697306,687.7313349415472,5283.236626118447,-50.54478104683035,-264.3656276341196,12.591479474763242
129.4,A0100,-40840.327818932754,-4387.4447988330085,6525.0455841990715,-209.51442094788638,-41.787167789394495,6.405237901611152
129.4,A0200,-40057.84066268415,1624.5442272063556,8691.974063985066,-37.22274594773305,208.18153091055285,19.25177277019667
129.4,B0100,30968.71882212458,-3013.19229864519,6154.9739341379445,-214.08445879587902,-10.158879063626916,20.180152591913178
129.4,B0200,23663.53996492422,635.0815834171071,5285.4933722161295,-60.87372196340121,-262.3036146913781,9.211032035129854
129.6,A0100,-40882.234687932774,-4395.367035489144,6526.198915969035,-209.49560856796552,-37.12154707446832,7.7992597755957425
129.6,A0200,-40065.34772539697,1666.3221247153342,8695.577997474076,-37.75868707269483,209.5507411828292,17.436788065525537
129.6,B0100,30925.904282257907,-3014.6157922973343,6159.302920742019,-214.27345558316526,-4.097668974972649,20.951331752797763
129.6,B0200,23650.492575377495,582.7806684078887,5286.968560924273,-69.41380058950627,-260.755707689934,5.007826117064546
129.8,A0100,-40924.13847091617,-4402.493722345211,6527.5739509203195,-209.60183063039202,-33.89676150992783,8.522847012169683
129.8,A0200,-40072.92953793553,1708.353603537431,8698.914606349465,-37.95942565572355,210.629878985659,16.842853039430057
129.8,B0100,30883.00802524155,-3015.136537952867,6163.722349123947,-215.08543886067613,-1.3170163090231322,21.003232822707236
129.8,B0200,23635.675094162852,530.8560393976622,5287.574098645091,-78.98251387321885,-258.28420320826365,0.41966574801941925
130.0,A0100,-40966.10292930898,-4409.1362383604555,6528.979263161216,-210.06386786667213,-32.23042064473153,8.083049321042383
130.0,A0200,-40080.51871101846,1750.5472426602755,8702.31676479243,-37.88182566420675,211.17509357624857,18.04178977359068
130.0,B0100,30839.882430030957,-3015.323201496467,6168.0917160526515,-216.41783403035495,-0.36183304695119306,20.49616009120553
130.0,B0200,23618.812278714926,479.548803761375,5287.284719542802,-89.67930210017899,-254.64326124034022,-3.856748786569136
130.20000000000002,A0100,-41008.17107374953,-4415.548111812299,6530.209085222768,-210.61474643690786,-31.498917726781865,6.817120738975042
130.20000000000002,A0200,-40088.058939697126,1792.8011708703452,8706.113625415195,-37.35888955999146,211.24477483533502,20.7359715980986
130.20000000000002,B0100,30796.542044943395,-3015.430544069346,6172.241088243814,-217.11725570796398,-0.4613114009775521,18.641390133885977
130.20000000000002,B0200,23599.7544547019,429.06150208417057,5286.237388055522,-100.83239531466953,-250.12876857585215,-7.157075040390801
130.4,A0100,-41050.345429130175,-4421.878162079125,6531.089209425472,-211.12744950194525,-31.34561408941788,4.548556715375572
130.4,A0200,-40095.4156557025,1835.0471275959899,8710.509175992933,-36.03739956013291,211.22175195426416,23.589144490463628
130.4,B0100,30753.06830513363,-3015.6005411984443,6175.865349207123,-217.81661710051392,-0.8140121975052033,15.26277559716921
130.4,B0200,23578.45430952085,379.54464326521065,5284.667438649472,-112.0347187907792,-244.97230112900607,-9.114751246475233
130.6,A0100,-41092.60118491714,-4428.196264938862,6531.4613369255585,-211.39774029730808,-31.24938022404071,2.0578113235762467
130.6,A0200,-40102.47855718674,1877.3326159553908,8715.315277346623,-34.62805962221155,211.66739318219433,24.721438388470073
130.6,B0100,30709.46799025542,-3015.806197955728,6178.754226537885,-218.1887677406272,-0.792283666858369,11.733326747364204
130.6,B0200,23554.934671283558,331.1071118100135,5282.866656193464,-122.97890623212106,-239.36582983473025,-9.515113556613619
130.8,A0100,-41134.84867095095,-4434.462673764188,6531.415520585033,-211.03499648685732,-30.87472512295293,0.4014470933379302
130.8,A0200,-40109.35006793442,1919.752830957841,8720.183712731487,-34.17243154820856,212.5508543056053,24.304226535890706
130.8,B0100,30665.864107327092,-3016.003812518995,6181.048740343678,-217.85342041083166,-0.8086568559206739,9.300362602869926
130.8,B0200,23529.204415936787,283.8842997027241,5281.167224474015,-134.50818120815896,-232.4809153584829,-8.321918575566285
131.0,A0100,-41176.95660660245,-4440.630234991022,6531.111404790363,-210.04673606004891,-30.234770515353325,-0.7255844566283449
131.0,A0200,-40116.22418734802,1962.3888201709342,8724.848200416696,-34.594308079574844,213.81138387120123,22.760574971771234
131.0,B0100,30622.394167856728,-3016.193851133112,6182.933308308158,-216.83047517598123,-0.6605237074846642,7.308996155928251
131.0,B0200,23501.005228394897,238.29131528316066,5279.701298365844,-147.61576536454854,-223.02055689612226,-7.802610788388112
131.20000000000002,A0100,-41218.84764155713,-4446.617779426986,6530.659280897073,-209.0885556104639,-28.95870771092408,-0.6616802440590213
131.20000000000002,A0200,-40123.19188218195,2005.2908310326238,8729.183734867354,-35.003332224166016,215.15003518548818,21.23246499827471
131.20000000000002,B0100,30579.102515492028,-3016.315041766664,6184.215283744788,-216.24652512527567,-0.23596740987046824,2.852235004304493
131.20000000000002,B0200,23470.239412496718,194.6759276096618,5278.038496290335,-159.4303719792982,-213.51214164642286,-10.18159351031709
131.4,A0100,-41260.61692912295,-4452.196488366582,6530.449698538825,-208.7268395039746,-25.883138541966783,1.6306242364093262
131.4,A0200,-40130.21582739829,2048.4360913293713,8733.306962532793,-35.139367468634624,216.15402647589806,20.89700557750739
131.4,B0100,30535.878160947315,-3016.3806873241156,6184.307708359303,-216.04737874264976,-0.04466545343635894,-4.23789007604826
131.4,B0200,23437.3688363671,152.7736185988524,5275.87484848177,-168.87290901271354,-205.77427698459303,-12.50933250406901
131.6,A0100,-41302.34090172461,-4456.927633882136,6530.7764358955865,-208.56459577597695,-20.85291298910958,4.2343355217672105
131.6,A0200,-40137.238241447936,2091.7263390544576,8737.539550873413,-35.0285134740065,216.60732900780408,22.26537538486201
131.6,B0100,30492.697191887088,-3016.4039759018615,6183.139993172623,-215.75601323928282,0.15550296805695288,-8.4293899421732
131.6,B0200,23402.728309613558,112.3376196685258,5273.358534046309,-177.45998689708,-198.4271953009277,-13.716540001946699
131.8,A0100,-41344.042827612524,-4460.65969713877,6531.554533867133,-208.44584010183476,-16.08807699657482,6.184233412184077
131.8,A0200,-40144.20407207166,2135.057645392655,8742.189018188299,-34.45308403506381,216.5758964459391,25.00606725477238
131.8,B0100,30449.521367224817,-3016.3957294025477,6181.580106028448,-216.05124366661974,0.2335376221627519,-9.086882118419137
131.8,B0200,23366.365945709556,73.45699044235789,5270.745900122629,-186.0111496680349,-190.3003665370155,-13.487426125645598
132.0,A0100,-41385.72151830847,-4463.5594202907705,6532.664753672096,-208.28413049041365,-12.73252535365385,7.397569582387187
132.0,A0200,-40150.97340210875,2178.361961612267,8747.428897642798,-33.07238766156838,216.48259007963117,27.70953581798803
132.0,B0100,30406.23780629314,-3016.39552885207,6180.021011906356,-216.6483351225035,0.0706493174113654,-8.146447938546071
132.0,B0200,23328.28361706739,36.320721193711506,5268.355118765545,-194.88982721440513,-180.5752390117393,-11.680365788653235
132.20000000000002,A0100,-41427.38032353534,-4465.971444321525,6533.88170718611,-208.3477584975744,-11.054531877251073,7.363059000240467
132.20000000000002,A0200,-40157.44168799154,2221.697282763682,8753.041639829822,-31.652590367827333,216.90217297836296,28.666230142402593
132.20000000000002,B0100,30362.82636578173,-3016.4696643847055,6178.87419681438,-217.32328224155881,-0.45480211739092097,-5.148935950584963
132.20000000000002,B0200,23288.336860517244,1.4297780944525584,5266.318592387452,-204.59070053577562,-167.82827405916447,-10.564408520240603
132.4,A0100,-41469.08697292627,-4468.129792704729,6535.043661311429,-208.64819324572372,-10.07689304367437,6.97126758696707
132.4,A0200,-40163.72104680781,2265.1652694095646,8758.687625188573,-31.22710525269226,217.79019227563433,28.134870073007782
132.4,B0100,30319.302702745477,-3016.6216782099673,6178.366601518828,-217.9417626754224,-0.5857653466232512,-2.4645721231040643
132.4,B0200,23246.52036237014,-30.830997442863918,5264.186971049618,-213.09391229468204,-155.28623371338654,-12.529504389061335
132.6,A0100,-41510.84769265963,-4470.140230097824,6536.099051144429,-208.83488270252457,-9.51650073776389,6.382797147960836
132.6,A0200,-40170.009464066075,2308.852015965189,8764.113858831875,-31.661594604227957,219.06503833055015,26.574063115035244
132.6,B0100,30275.61499067158,-3016.756620924436,6178.038162595005,-219.00519066346092,-0.4916297725202212,-3.6491874787571392
132.6,B0200,23203.196736740843,-60.84265863348173,5261.611019007827,-219.8380540596722,-145.14551853634984,-14.662540817508807
132.8,A0100,-41552.632818167054,-4472.056778791062,6536.9574532196475,-209.00320500300163,-9.16156534540518,4.586181805679831
132.8,A0200,-40176.385504776765,2352.8041504632056,8769.222029995814,-32.017569865533495,220.38865869245348,25.136724157197527
132.8,B0100,30231.677780050002,-3016.9242155631728,6177.046251136213,-220.36303047452262,-0.8234962667222815,-8.9760501313163
132.8,B0200,23158.614796025486,-88.94117903173537,5258.707218634434,-225.86427937015404,-135.64377477832014,-15.78745138179563
133.0,A0100,-41594.43587877415,-4473.919153018418,6537.355048894766,-208.92163886643857,-8.918811489123502,2.2878273401269538
133.0,A0200,-40182.80508604786,2396.9949951204144,8774.137406486154,-32.066286057334594,221.35863538655244,24.90164799182629
133.0,B0100,30187.44662712847,-3017.110112387867,6174.694955931018,-221.79635166459352,-0.4613958907465112,-16.70614722276465
133.0,B0200,23112.846425609816,-115.04630885404731,5255.714932951843,-231.6510042095094,-125.31061486561359,-15.537766173551454
133.20000000000002,A0100,-41636.17935196135,-4475.718354766588,6537.312221103994,-208.52744237060605,-8.549751017685507,-0.35969683614591225
133.20000000000002,A0200,-40189.19797359585,2441.3203713399344,8779.185225434741,-31.78744749174005,221.73994311625668,26.41037182515282
133.20000000000002,B0100,30142.942614692423,-3017.0752440351807,6170.786952889883,-223.02817298739166,1.4567466637887763,-24.380189933265694
133.20000000000002,B0200,23065.94447399577,-138.9604858028233,5252.941192845776,-237.29283004478648,-113.28638795454312,-13.768266369656654
133.4,A0100,-41677.84190067065,-4477.440643259217,6536.512009971191,-208.20530622527022,-8.247818768847267,-5.262999161387719
133.4,A0200,-40195.48970891978,2485.66919523495,8784.683623005205,-30.922366605288854,221.60718682662042,29.339826431081228
133.4,B0100,30098.195618015023,-3016.4859298413285,6165.433768697994,-224.1787410097115,5.03592506625185,-31.01690131495318
133.4,B0200,23017.920075246268,-160.15518922736555,5250.502029027015,-242.79982003840246,-98.14078671812996,-12.791320678401137
133.6,A0100,-41719.46978564364,-4479.128432093134,6534.689297993862,-208.27792715502378,-8.10720747231089,-9.614148858756801
133.6,A0200,-40201.52000072587,2529.9746319616534,8790.796491171584,-29.215985651327472,221.46097963755753,32.06319393409506
133.6,B0100,30053.207923185342,-3015.0523801725903,6158.92116113974,-225.39681812517543,9.78326082773293,-35.90558630874226
133.6,B0200,22968.8893309477,-178.26754814334436,5247.929150213331,-247.17953122054774,-83.5868088621452,-14.956233076334719
133.8,A0100,-41761.14460928153,-4480.789062199143,6532.407026974612,-208.59785687429036,-8.046195598368342,-9.559559091090051
133.8,A0200,-40207.19175093023,2574.301948154687,8797.280404991156,-27.561458579485482,221.8405396976569,33.006277589974786
133.8,B0100,30007.960539221844,-3012.6410605190467,6151.632308551059,-226.73895768857255,14.47680244661797,-38.81567485313535
133.8,B0200,22919.092582171277,-193.78209901852915,5244.866376682334,-250.5781121386193,-71.90064091369007,-17.3176369101654
134.0,A0100,-41802.85339642877,-4482.450056256481,6530.561844651445,-208.5563705134032,-8.017756825119012,-5.92032894899096
134.0,A0200,-40212.64046323965,2618.7562443419192,8803.799458075471,-27.02162682869372,222.71168342872178,32.513590912553774
134.0,B0100,29962.40654234319,-3009.4431310014625,6143.905991921074,-228.45430567485448,17.526795358723597,-40.51516199730556
134.0,B0200,22868.668234533558,-207.09556869478183,5241.424999230929,-253.47634548479314,-61.01929950050241,-18.707437718563995
134.20000000000002,A0100,-41844.52381801079,-4484.071075602345,6529.4916292467005,-208.21619383886699,-7.711135665061825,-2.4043568182988286
134.20000000000002,A0200,-40218.08290631161,2663.427241977708,8810.115540584084,-27.38879201156209,223.9724599182562,31.100706087703
