time,agent_id,x,y,z,vx,vy,vz
217.20000000000002,A0200,-61570.614720687234,-4928.561387500762,7875.143011898323,-277.3001189752808,-30.381114811671182,1.3866011933913704
217.20000000000002,B0200,14051.025657087612,950.6166548787774,5755.33718312311,-202.56127303181938,-7.336984044762449,-3.0198800341320835
217.4,A0100,-44193.67798374768,2339.971482918365,7243.916466813451,-253.00337844822104,18.644595645707135,-0.7839116169983156
217.4,A0200,-61626.030044661136,-4934.700657541682,7874.600745090844,-276.8769729091713,-30.234152990375375,-1.156196288503682
217.4,B0200,14010.534677456351,949.130881187707,5755.107012508368,-202.40093526039306,-7.593487407113961,-0.5322468638654003
217.60000000000002,A0100,-44244.21879347915,2343.7459394697144,7243.254785892552,-252.5390828641621,18.77013226021286,-2.0027696740265393
217.60000000000002,A0200,-61681.352264313835,-4940.805271560239,7873.635940088599,-276.5729141529768,-30.150913008779085,-2.936010670817126
217.60000000000002,B0200,13970.040011048031,947.6129212880955,5755.17481933941,-202.57388222252598,-7.6642152190309965,0.018806357778075676
217.8,A0100,-44294.761814372956,2347.5568789421304,7242.504587980071,-253.07250180448162,18.96484647423886,-2.020703962169326
217.8,A0200,-61736.639561092925,-4946.93089617803,7872.583969926636,-276.35633826583296,-30.392102294982752,-1.362059172174694
217.8,B0200,13929.49873985699,946.0958447981366,5755.181021040568,-202.843715408701,-7.591008423071641,-1.100701665787096
218.0,A0100,-44345.375307086964,2351.3841223762465,7241.854388236421,-252.99026963228846,19.051289924174988,-0.5492210794257991
218.0,A0200,-61791.849333004226,-4953.100157606743,7872.161498273988,-275.83920366195343,-30.47386600545191,2.531242412523657
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597
218.20000000000002,A0100,-44395.94376033615,2355.2543687737125,7241.527758977014,-252.82872838769785,19.23172566544993,0.11138581834112674
218.20000000000002,A0200,-61846.97850011258,-4959.23827579787,7872.40277108553,-275.5515001448665,-30.255570167016756,4.552172477342349
218.20000000000002,B0200,13848.425056065018,943.1433644410813,5754.5550196038575,-202.45576028711127,-7.190422522229826,-2.5798654044602163
218.4,A0100,-44446.525300964866,2359.127969416004,7241.0146925046065,-253.01084495372854,19.206503387554836,-1.9539998254508757
218.4,A0200,-61902.084884729054,-4965.370088157149,7872.71714449436,-275.55279006344693,-30.32903756130232,3.58622173489001
218.4,B0200,13807.900624714586,941.7312631222294,5754.029814051758,-202.79223482386482,-7.034078491818362,-3.3455150740737536
218.60000000000002,A0100,-44497.10006204237,2363.0052108643504,7240.018850576831,-252.6980894395402,19.272643498920175,-4.183979225149672
218.60000000000002,A0200,-61957.172474243795,-4971.519982848127,7872.659129811986,-275.29813736019867,-30.338872666294485,1.1656618959930711
218.60000000000002,B0200,13767.325663505735,940.3460537964484,5753.607199008468,-202.87454609402107,-6.941296030656115,-1.241102821190171
218.8,A0100,-44547.58152171666,2366.904356482886,7238.666891093611,-252.2493559657367,19.39160731034927,-5.5475563240400705
218.8,A0200,-62012.18078865071,-4977.64789277095,7871.9899090510335,-274.9198767877955,-30.26534404079101,-2.656486613566215
218.8,B0200,13726.76474277898,938.9704034904539,5753.74004704959,-202.68355507050435,-6.921104221967815,1.5557458173231151
219.0,A0100,-44598.02229164191,2370.8359801689294,7237.177315475477,-252.3943947734435,19.551034722520903,-5.816377269318449
219.0,A0200,-62067.12083471464,-4983.775270145627,7870.716292222667,-274.70926897205004,-30.246957133553675,-3.745115319120235
219.0,B0200,13686.243872329816,937.6007319160371,5754.306143182953,-202.6180016770718,-6.87756649613873,2.9651264259959054
219.20000000000002,A0100,-44648.521062755026,2374.7809419654113,7235.766739722443,-252.68029539292118,19.552239816898528,-4.326783908595571
219.20000000000002,A0200,-62122.03371720822,-4989.887576414192,7869.632102293224,-274.5878087052286,-30.174811461648293,-1.5838617076952035
219.20000000000002,B0200,13645.683181807806,936.2480992458936,5754.906023722276,-203.07313354012717,-6.7725456688693875,1.6543115306659912
219.4,A0100,-44699.04182478665,2378.694192562194,7234.904073703417,-252.4116711675198,19.25207853113465,-0.36359738149868837
219.4,A0200,-62176.920052547306,-4996.0015102752695,7869.060832176743,-274.3161651512312,-30.258338012048306,1.1410088513862964
219.4,B0200,13605.032012399683,934.9031597314533,5755.129180889084,-203.35565799560206,-6.76734347570735,-0.19887615136383893
219.60000000000002,A0100,-44749.47511495091,2382.5696902670206,7234.803777124429,-252.08117611276177,19.13904365405862,2.1263668231034862
219.60000000000002,A0200,-62231.74009384499,-5002.151789076976,7868.895841050387,-273.93585863339064,-30.425080248839798,2.3586852312035904
219.60000000000002,B0200,13564.377255972386,933.5615258289654,5755.0244940085595,-203.038613871633,-6.741200304019287,-1.341872624330077
219.8,A0100,-44799.90630395626,2386.4129632857403,7234.817124847816,-252.2390062033739,19.006043901129214,1.271126656596092
219.8,A0200,-62286.48949893957,-5008.286255885956,7868.719468674306,-273.6924762173324,-30.233641275118664,0.47650707979260065
219.8,B0200,13523.825520400675,932.24763268276,5754.808495269086,-202.63238540606937,-6.5352343237168915,-1.9086329116569405
220.0,A0100,-44850.34002055309,2390.242314999483,7234.566139878567,-251.99510010596333,18.966795882390755,0.016665429543156435
220.0,A0200,-62341.18341311079,-5014.392631826002,7867.9187824241235,-273.29657887031215,-30.03524009930718,-2.7621548101749527
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169
220.20000000000002,A0100,-44900.6939293239,2394.0695528670403,7234.1261855903485,-251.63164531821678,18.987885735697404,-0.800640294165312
220.20000000000002,A0200,-62395.78909289954,-5020.451495561138,7866.591857404863,-273.04425129589725,-29.88931585288521,-4.985496881514345
220.20000000000002,B0200,13442.682651305293,929.6752940871515,5754.026631678668,-202.9443034948088,-6.501269278034657,-0.9590867252086054
220.4,A0100,-44951.01097131658,2397.909802340786,7233.541185625991,-251.69617836028058,19.048825698287043,-1.6365276843104375
220.4,A0200,-62450.38615245398,-5026.5087092993635,7865.082323717648,-273.07267507055684,-29.947151714150348,-3.8614052344997587
220.4,B0200,13402.115081873424,928.4045548852018,5754.252286198612,-202.7995848084885,-6.334777300552682,1.9693728988560115
220.60000000000002,A0100,-45001.350276484,2401.7455272736624,7232.863089066435,-251.66225412913994,18.997689898983747,-1.1455587066569095
220.60000000000002,A0200,-62504.95412144558,-5032.566355418563,7864.164985934203,-272.69330974034415,-29.803162585887467,0.29423627892850246
220.60000000000002,B0200,13361.552757211868,927.1507960453105,5754.853705048026,-202.79504156980852,-6.328372195982095,3.0640466260172787
220.8,A0100,-45051.66054005867,2405.5783129537376,7232.396540044883,-251.56876369062127,18.959205428335366,-0.25890390451202233
220.8,A0200,-62559.44430267743,-5038.544796251619,7864.094571122103,-272.29381113623276,-29.328603159962007,3.827737731202999
220.8,B0200,13320.998609397238,925.877686345963,5755.650652120569,-202.75348803839512,-6.503132744069826,4.054430865602855
221.0,A0100,-45101.96989393235,2409.3868505305727,7232.066026570601,-251.42531760644846,18.82578247841694,0.779901155903048
221.0,A0200,-62613.88546732091,-5044.476063669044,7864.421216176335,-272.17129193678466,-29.284160528137885,4.370612006650422
221.0,B0200,13280.437668362334,924.5812008401249,5756.5123442892655,-202.90588310165055,-6.536101731409503,3.3713919093946854
221.20000000000002,A0100,-45152.21738180326,2413.1898477433897,7231.9441396665625,-251.1357686288111,18.923291497069687,1.1183276389019934
221.20000000000002,A0200,-62668.31615790081,-5050.4136559141225,7864.579292131188,-272.17559546850214,-29.318111067828706,2.1654704550120187
221.20000000000002,B0200,13239.856014308749,923.2864895149482,5757.133417417589,-202.79504820379742,-6.491389700912648,2.16122500031921
221.4,A0100,-45202.433593796355,2417.0271071647403,7231.571082202274,-251.1339470318914,19.012457763088364,-1.9856693281198887
221.4,A0200,-62722.713055168606,-5056.348369819087,7864.17349964437,-271.8011553451772,-29.232374383868212,-0.5686231681204611
221.4,B0200,13199.32805063927,922.0253091258319,5757.449714850882,-202.5729032877898,-6.281457333119094,-0.4818116684955557
221.60000000000002,A0100,-45252.63941174817,2420.8534171059437,7230.396139589344,-250.92648449648226,19.010769379311952,-5.854924960225443
221.60000000000002,A0200,-62777.015940729274,-5062.256151264803,7863.335102874713,-271.38153641809663,-29.12613324882032,-2.0360007517119953
221.60000000000002,B0200,13158.819775220545,920.7779013172108,5756.902734964565,-202.44925750901191,-6.281336130499399,-5.917207933207319
221.8,A0100,-45302.7895753053,2424.698553246144,7228.550990914502,-250.85126569934602,19.048920135479104,-9.199132513826548
221.8,A0200,-62831.31338999801,-5068.148636986494,7862.410300652318,-271.81862487083146,-29.09347461429648,-1.75049816342498
221.8,B0200,13118.355136844191,919.5368035662073,5755.461269383464,-202.20820723289765,-6.223303241324149,-8.545424460591384
222.0,A0100,-45352.9634625119,2428.543539080976,7226.119728715135,-251.0704455702788,19.07716983334911,-10.852993189056829
222.0,A0200,-62885.66568095322,-5074.038811736584,7861.628509683116,-271.7931282254341,-29.093541303189127,-0.6394071986197991
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971
222.20000000000002,A0100,-45403.185685813696,2432.3663607789567,7223.837217217886,-251.23375803961764,18.77565534841399,-7.391007949462661
222.20000000000002,A0200,-62939.98893356445,-5079.947486645728,7861.072956427732,-271.4809137925248,-29.192507238839003,0.43738793054485214
222.20000000000002,B0200,13037.417048356292,917.1171529032849,5752.308803632274,-202.5699584963044,-6.097143635580936,-7.190511412680653
222.4,A0100,-45453.37015017227,2436.131461075176,7222.580591573918,-250.62558967701594,18.626454674854735,-1.651130590234854
222.4,A0200,-62994.2555660134,-5085.847075699341,7860.5395039580035,-271.34852500289,-29.083896428925968,-1.1248685504589537
222.4,B0200,12996.914461831147,915.8805061987832,5751.316165737822,-202.31634811557095,-6.383057482309424,-2.998888465890669
222.60000000000002,A0100,-45503.4352600679,2439.9122777816447,7222.309743130925,-250.19139187786067,18.78226421646823,1.7596258458269955
222.60000000000002,A0200,-63048.485011543846,-5091.72300336395,7859.447717913485,-270.97529109689236,-28.89018486200994,-3.986428229158629
222.60000000000002,B0200,12956.501745624377,914.6115284362108,5751.271777409202,-201.8714904390744,-6.381825894157962,1.0947776683041812
222.8,A0100,-45553.48462575929,2443.6950766212685,7222.381073614508,-250.32079395515478,18.689368701041364,2.243744509558759
222.8,A0200,-63102.60920958998,-5097.558359369836,7858.0402669061405,-270.5664916066044,-28.737404728995337,-4.22839044844061
222.8,B0200,12916.130190691089,913.3474314581963,5751.697440504841,-201.931499065437,-6.389890415935573,1.9635681270578
223.0,A0100,-45603.56810580993,2447.4524097728863,7222.3512389840325,-250.54308632505402,18.56657207261053,0.690541618021544
223.0,A0200,-63156.736867166044,-5103.358740592386,7856.7993006827055,-270.9606586677452,-28.56813168753773,-2.812909603861392
223.0,B0200,12875.721888350397,912.0688672792153,5752.156502476818,-202.16496782778506,-6.507785564095635,1.5984828126841042
223.20000000000002,A0100,-45653.66681038749,2451.1847272414343,7221.9053461297935,-250.35577233371316,18.470102594272177,-1.2843202373156066
223.20000000000002,A0200,-63210.91606609283,-5109.138025276963,7855.863852390845,-270.9287863915907,-28.518418116965723,-1.1580120795910809
223.20000000000002,B0200,12835.2765447684,910.7532841609955,5752.480802016281,-202.22611027672914,-6.726152688459955,0.977423514368982
223.4,A0100,-45703.69147627716,2454.914244601354,7221.149840954584,-249.976458852363,18.49508688603242,-2.443770286834541
223.4,A0200,-63265.06432078997,-5114.930465498823,7855.239183580485,-270.6027343483849,-28.606078873904643,0.2575784838123441
223.4,B0200,12794.871734862105,909.4154063096289,5752.760284822097,-201.71091375059143,-6.681585655710592,1.093065976658539
223.60000000000002,A0100,-45753.68098065717,2458.662866041508,7220.289631765498,-250.08142475101485,18.60332486304512,-2.5800506947710007
223.60000000000002,A0200,-63319.15406992611,-5120.711491536178,7854.69845669327,-270.46289439233624,-28.479602226240306,-1.0220765941937233
223.60000000000002,B0200,12754.603704170797,908.1315386719921,5752.953061552751,-200.99062517580063,-6.352323363632339,-0.4546271471839136
223.8,A0100,-45803.699655406715,2462.4148981209655,7219.4806654357,-250.16449702622882,18.578630661465862,-1.765485850366648
223.8,A0200,-63373.20643958141,-5126.4647729672,7853.646879481985,-270.0830038557763,-28.268816622889304,-3.693293704539644
223.8,B0200,12714.448438748128,906.8596967179105,5752.6454820793515,-200.6868537908924,-6.4747133524732705,-3.4288592229790646
224.0,A0100,-45853.72208568023,2466.148589554188,7218.937279263557,-250.01708154186167,18.45354788114728,0.24582755267332512
224.0,A0200,-63427.151133877596,-5132.175922092723,7852.307064716893,-269.656852932312,-28.120788378178478,-3.8517545467352585
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215
224.20000000000002,A0100,-45903.69735003777,2469.876113516697,7218.772064161474,-249.8482673073476,18.44578624997167,1.0180086534516222
224.20000000000002,A0200,-63481.05656034092,-5137.85272938749,7851.171021673752,-269.5928164871115,-27.93977321634083,-1.9899327989131204
224.20000000000002,B0200,12634.0784300316,904.3514632196279,5751.270704003227,-201.15613635950683,-6.172072322854368,-2.7423449412200203
224.4,A0100,-45953.68505571219,2473.5986983932817,7218.429342448249,-250.04930714696948,18.4707627514778,-1.0779904795499151
224.4,A0200,-63534.937119484515,-5143.505435947787,7850.557293145881,-269.1913241282609,-27.77418674196602,1.4344314396618163
224.4,B0200,12593.858242483731,903.1133866281448,5751.096566643979,-200.95331695234765,-6.33804448540904,0.3850710943228742
224.60000000000002,A0100,-46003.671510403954,2477.3341382284307,7217.602885627513,-249.76391306142992,18.56374016363497,-3.2894495597326183
224.60000000000002,A0200,-63588.73075292281,-5149.099839514209,7850.490624966707,-268.9323579129864,-27.534479087374436,2.4095027611805158
224.60000000000002,B0200,12553.688232492146,901.8385973608288,5751.493183273813,-200.80226369066048,-6.490232014292288,2.4585700064620304
224.8,A0100,-46053.566423533906,2481.0904443069303,7216.429458584602,-249.30637796538184,18.655907887042265,-4.604560701348942
224.8,A0200,-63642.51316172012,-5154.688255324811,7850.202059790976,-268.9440001313122,-27.559090282014918,-0.22419623309311087
224.8,B0200,12513.515008625225,900.5458624535895,5752.117553737025,-200.96585145989974,-6.517759479599904,2.7026906158310338
225.0,A0100,-46103.41299232484,2484.8665766685335,7215.124481011499,-249.3715921052383,18.727234438387487,-4.736452612391494
225.0,A0200,-63696.25661935372,-5160.261526059316,7849.299347920805,-268.5460554136336,-27.386069192864866,-3.1187234832412396
225.0,B0200,12473.296191044015,899.2596357018019,5752.6231645851385,-201.2393741438275,-6.432173652692274,1.3096228024900256
225.20000000000002,A0100,-46153.28297400055,2488.638057817472,7214.025869844934,-249.3052619594225,18.674683938737047,-1.8875013713888977
225.20000000000002,A0200,-63749.90205597417,-5165.7937423236945,7847.931780857682,-268.1180883793215,-27.21463393183185,-4.790888218098583
225.20000000000002,B0200,12433.043753514567,897.9918626904478,5752.782121137246,-201.16417936072722,-6.322840610502013,-0.3204105730504286
225.4,A0100,-46203.09334871609,2492.4154478522323,7213.7215706462575,-248.84678029973026,18.687178137877638,1.9482946327545059
225.4,A0200,-63803.54270295945,-5171.297827718801,7846.437702021052,-268.5882272510116,-27.120943334330107,-4.53397811350367
225.4,B0200,12392.842196182975,896.7642138772544,5752.585932987016,-200.8966775810293,-6.117772176033199,-2.8693812564253784
225.60000000000002,A0100,-46252.84846833493,2496.1686643390676,7213.90386998465,-248.7726913925614,18.488803152129275,3.220440072527188
225.60000000000002,A0200,-63857.249255254246,-5176.789355913719,7845.21062091682,-268.56550771782565,-27.096071939527402,-1.9490365818064954
225.60000000000002,B0200,12352.664349436858,895.5486201272897,5751.707212775264,-200.9456389286294,-6.123293455244303,-6.549592252821911
225.8,A0100,-46302.59942982119,2499.8744330983354,7214.211288758015,-248.65267331495704,18.27788487176819,3.456587746431413
225.8,A0200,-63910.90448233442,-5182.314944292044,7844.697623218235,-267.9599735851628,-27.370002462161995,2.33880882166933
225.8,B0200,12312.443925270827,894.3434494022299,5750.290953728176,-201.24989006452614,-6.0309567411563245,-7.977013633296391
226.0,A0100,-46352.303816474676,2503.5741081398337,7214.421540375824,-248.40146365122493,18.420068971909355,1.7478097182344956
226.0,A0200,-63964.4452973545,-5187.858064565939,7844.865002498242,-267.61783951887304,-27.355805452432467,3.856227767425282
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305
226.20000000000002,A0100,-46401.95872183286,2507.309520396775,7214.024627552804,-248.22196182551622,18.502324485001,-2.449621805220833
226.20000000000002,A0200,-64017.96982140066,-5193.410127514111,7844.906611897441,-267.6553422767879,-27.342773046769032,1.6387079216033682
226.20000000000002,B0200,12231.94744291262,891.913028268888,5748.2506060686555,-200.73854491206114,-6.087363183160061,-0.7566129954359833
226.4,A0100,-46451.57199119239,2511.0400600839857,7212.86021726877,-248.01297724776967,18.550653805857124,-4.812934046803355
226.4,A0200,-64071.46222257149,-5198.93221039906,7844.40981494444,-267.2740619168936,-27.108952092839406,-0.93155417606056
226.4,B0200,12191.880736660754,890.7883993311593,5748.651554462678,-200.01830584494522,-5.293132075874332,3.2813062968936926
226.60000000000002,A0100,-46501.1575427756,2514.802847588853,7211.560590047729,-248.03108036970303,18.687898536809644,-4.478650627398129
226.60000000000002,A0200,-64124.85660671926,-5204.40849799084,7843.503757440427,-266.8282651290003,-26.957924909585266,-2.3836962263005588
226.60000000000002,B0200,12151.892137629522,889.7710977825191,5749.457494994054,-199.94492789603322,-5.0476039455959,3.5936662953846015
226.8,A0100,-46550.770909192135,2518.5734385256146,7210.461018918035,-248.15459373879494,18.625374220176642,-2.4458253293255674
226.8,A0200,-64178.19739371317,-5209.876241599646,7842.50477456583,-266.79563440203356,-27.02976964948222,-2.0155672203925596
226.8,B0200,12111.876545057316,888.760547643833,5750.053564978358,-200.28661167659877,-5.242836349459011,1.116009086031448
227.0,A0100,-46600.36288901612,2522.2844932031876,7210.016013299519,-247.66608842937052,18.141218833720117,1.975402779815782
227.0,A0200,-64231.523572965954,-5215.3863492724195,7841.791575273302,-266.4738027438148,-27.295044474888257,0.6649449430801999
227.0,B0200,12071.788678328441,887.6850312759639,5749.992785937246,-200.5498757406346,-5.591178029176684,-2.598490944434449
227.20000000000002,A0100,-46649.836768576366,2525.9274586519387,7210.432426779555,-247.20429579497682,17.97361987775398,5.051991011915195
227.20000000000002,A0200,-64284.770991114194,-5220.921948235464,7841.60313577552,-266.1897862988735,-27.34930821607053,2.0846221253090795
227.20000000000002,B0200,12031.665436664394,886.5549046031533,5749.133652850487,-200.63779794392983,-5.777375139241071,-6.704898544888988
227.4,A0100,-46699.29558082621,2529.5533366574455,7211.060890181594,-247.39896797098456,17.934739172177192,4.418966327658598
227.4,A0200,-64338.01063524973,-5226.4785965167575,7841.329887911306,-266.27041291866146,-27.402046060752788,0.2768779344309267
227.4,B0200,11991.548606834085,885.3913375834786,5747.623284415204,-200.47580073152182,-5.959430693603097,-8.42786137165652
227.60000000000002,A0100,-46748.78448118567,2533.164442481964,7211.434322345876,-247.36560117791427,17.902680283977197,2.983420462952233
227.60000000000002,A0200,-64391.227349134686,-5232.0199552356025,7840.595807127273,-265.9210177177908,-27.240469097089647,-1.9620432529529117
227.60000000000002,B0200,11951.461768902453,884.1964551730634,5746.109462755234,-200.40626970393586,-6.065912695824786,-7.283157035817325
227.8,A0100,-46798.21393996478,2536.79663516206,7211.468398212515,-246.91118986776956,18.085386247671536,0.8149615595727385
227.8,A0200,-64444.35111708114,-5237.522968857764,7839.507848612411,-265.49686586683276,-27.10458202794683,-3.2035345571589384
227.8,B0200,11911.368766254542,883.0005557666159,5744.884023748779,-200.56263027049593,-6.0041774709139375,-5.86743402946464
228.0,A0100,-46847.5598811344,2540.462621608349,7211.019280782573,-246.7432476943748,18.18336480486086,-1.6807638034213503
228.0,A0200,-64497.42595381341,-5243.028149561902,7838.355992250876,-265.48235728563145,-27.241205894795606,-2.7380780940360756
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245
228.20000000000002,A0100,-46896.91304516934,2544.142182228399,7210.301062969225,-246.78201194910758,18.321767432481543,-1.0176527614787798
228.20000000000002,A0200,-64550.49208119811,-5248.585909096975,7837.540724728664,-265.1944801126188,-27.578976187698114,0.6415429967670532
228.20000000000002,B0200,11831.145552274214,880.6356758887973,5743.834535439935,-200.31258406079078,-5.880330640801329,0.3744241812476627
228.4,A0100,-46946.24614971859,2547.8656322898387,7210.041914865622,-246.62149326711645,18.50797709721767,1.996354194232964
228.4,A0200,-64603.46642408008,-5254.192033382329,7837.57967036148,-264.6247541579001,-27.76899234568602,4.583217059272422
228.4,B0200,11791.103492599852,879.4713952343404,5744.202409653428,-200.18696522537124,-5.870460102542009,2.277534902557469
228.60000000000002,A0100,-46995.546868482445,2551.5966271219004,7210.387292738218,-246.27657534933164,18.402233127156496,5.092115789945628
228.60000000000002,A0200,-64656.3578084741,-5259.850745229323,7838.129223338714,-264.2746287178636,-27.979439129354557,6.165547371894812
228.60000000000002,B0200,11751.034373878469,878.304438214443,5744.695557771393,-200.58630233207666,-5.917039310453196,1.3965722665224871
228.8,A0100,-47044.75873335611,2555.275813518314,7211.316441471723,-245.7882581010212,18.087235670027415,7.831416984149349
228.8,A0200,-64709.194366026466,-5265.511730233768,7838.773164191654,-264.1713583100889,-27.92570751300674,4.882200434211064
228.8,B0200,11710.884292135088,877.1161685383545,5744.891865062229,-200.84327754900238,-6.045418722009406,-0.09999029638129574
229.0,A0100,-47093.85488803939,2558.9402678317383,7212.7700220505485,-245.0189819467954,18.313288930584047,10.195334202154196
229.0,A0200,-64762.03226468514,-5271.172424123924,7838.8043031186135,-264.218936615394,-27.87902194489237,0.6675011630177704
229.0,B0200,11670.729599013372,875.9073849102006,5744.814895376983,-200.58897995178256,-6.117747110010861,-1.2134430423745772
229.20000000000002,A0100,-47142.790700912185,2562.694437025628,7214.452221016834,-244.31706728246783,18.706522339017788,9.517018043152152
229.20000000000002,A0200,-64814.83291065553,-5276.801420389445,7837.986784938374,-263.8023633922398,-27.631696534467046,-3.012391722786595
229.20000000000002,B0200,11630.637891232334,874.7030698670937,5744.502214343103,-200.4740088543966,-6.050210018958184,-2.836940134728394
229.4,A0100,-47191.64369264625,2566.425347182765,7215.591812144436,-244.2049503558166,18.207087892822827,4.975432606723262
229.4,A0200,-64867.53385394161,-5282.385059967546,7836.609506373432,-263.55365004235097,-27.546158285106646,-5.219687455209182
229.4,B0200,11590.519102536888,873.495844340217,5743.957734737396,-200.61119003899012,-6.101754769049867,-2.5455269876345934
229.60000000000002,A0100,-47240.49748313746,2570.0587542016874,7215.631659398639,-244.29625218140944,17.842052979434833,-0.9362056320285744
229.60000000000002,A0200,-64920.228497393386,-5287.988879036609,7835.047620098605,-263.5112824795979,-27.761414913795853,-4.15349407767535
229.60000000000002,B0200,11550.398041074362,872.2996689488305,5743.749286773294,-200.6649328477626,-5.985999199839488,-0.4478601190390828
229.8,A0100,-47289.32210270657,2573.650490474698,7214.687938613039,-244.04972276829912,17.803444698286498,-4.048896332569966
229.8,A0200,-64972.87913106252,-5293.626678811019,7834.037029134499,-263.15715588601194,-27.805276217417138,-0.5287616312050706
229.8,B0200,11510.269914806606,871.1103605216358,5743.9767883246095,-200.50490737129513,-6.007075383751781,2.142858286592864
230.0,A0100,-47338.13089705702,2577.2534554095873,7213.418954707531,-244.26283923067086,17.84619174932108,-4.893315751522461
230.0,A0200,-65025.47867630346,-5299.2399415176515,7833.655328480687,-262.9876730614922,-27.651132494193217,1.4492565289303276
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416
230.20000000000002,A0100,-47387.02262505077,2580.8580574359985,7212.119362184983,-244.72878049454417,17.844147501870268,-3.965115365790539
230.20000000000002,A0200,-65078.07798448889,-5304.855052415307,7833.369766324853,-263.09675271183403,-27.75959453020177,0.7791471717545305
230.20000000000002,B0200,11430.082517165189,868.708084177561,5745.389000806001,-200.80047525130837,-6.048411604292494,2.3976642433830797
230.4,A0100,-47435.95512224846,2584.4371632172115,7211.290805297436,-244.47782931096867,17.61939739005556,-0.2789172171526079
230.4,A0200,-65130.697614625955,-5310.496384432237,7832.743463548799,-263.1920727421951,-27.850441559526168,-1.9698197011905014
230.4,B0200,11389.886868394628,867.4981183724758,5745.743002764202,-201.05581584570436,-6.120333618563654,0.5980391115616289
230.60000000000002,A0100,-47484.80226027279,2587.9912446672934,7211.197556045816,-244.1552995945741,17.547961048059683,2.2436692652433363
230.60000000000002,A0200,-65183.29448407971,-5316.133082023858,7831.48302431585,-262.8314019409708,-27.734816584949037,-4.858677288794236
230.60000000000002,B0200,11349.685547391382,866.2955205214844,5745.7499767382,-200.95776583533365,-5.998096718950011,-1.5683319701784213
230.8,A0100,-47533.65197513426,2591.5250654575466,7211.2365078287585,-244.35268427239473,17.45645858472054,1.5275256276055909
230.8,A0200,-65235.791948204336,-5321.746681724297,7829.8326964214175,-262.46900800964875,-27.682876867939214,-5.821591113643292
230.8,B0200,11309.502115700881,865.1104897598811,5745.116096750477,-200.88699402655735,-6.04415596732748,-5.864553706122925
231.0,A0100,-47582.51832808842,2595.041922629829,7211.056462303792,-244.20808991385132,17.383696724475794,0.5730175990984494
231.0,A0200,-65288.268896475194,-5327.344344507452,7828.215551249108,-262.5602138998131,-27.58815856381239,-4.809438368098121
231.0,B0200,11269.310616548268,863.8829945559501,5743.510849642596,-201.013103629933,-6.2567466498379165,-10.396650336375757
231.20000000000002,A0100,-47631.315038599525,2598.5513976202164,7210.773901107361,-243.80821230144963,17.38026065726375,0.4170112413770987
231.20000000000002,A0200,-65340.76399346447,-5332.938933670404,7826.976178617002,-262.49928772390456,-27.630056837915564,-1.817024969005047
231.20000000000002,B0200,11229.074639335518,862.6426679678361,5741.417366504954,-201.30452874162918,-6.265047355367025,-10.535720163007747
231.4,A0100,-47680.06863273318,2602.0731860895794,7210.555157883378,-243.84042280607716,17.452316096758516,1.0677069879087517
231.4,A0200,-65393.20209313126,-5338.568358433484,7826.515015581263,-261.8560878681085,-27.856507140376056,2.7327591811471517
231.4,B0200,11188.803096293548,861.3654032413547,5739.680972891478,-201.22729229836563,-6.665217937044595,-6.860750398063915
231.60000000000002,A0100,-47728.828179302865,2605.594270606485,7210.616139777503,-243.6104242391259,17.453575681446967,3.6687379697561386
231.60000000000002,A0200,-65445.518930398706,-5344.194375077161,7826.815310120099,-261.48665415889093,-27.721987165616838,4.814727691017374
231.60000000000002,B0200,11148.633648965028,860.0138085205281,5739.010896539488,-200.3541142697749,-6.768496427165706,-0.2655831448438588
231.8,A0100,-47777.51183338605,2609.1359584720776,7211.236962401357,-243.33755111400697,17.55996337433283,5.476831810661008
231.8,A0200,-65497.82714741843,-5349.823326122492,7827.08819337127,-261.62508083269046,-27.790151885465054,2.977355839802916
231.8,B0200,11108.659905613937,858.7540525664122,5739.578560005792,-199.48770289437158,-5.94328415142011,4.474294379384664
232.0,A0100,-47826.202601381425,2612.6853503398925,7211.892939536094,-243.53474796035232,17.574247812747988,4.498003665818085
232.0,A0200,-65550.13384365424,-5355.456914691105,7826.861661605719,-261.42409529845213,-27.70539066452176,0.2111623752444879
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078
232.20000000000002,A0100,-47874.9145724795,2616.2300824415615,7212.255541171868,-243.4494015823934,17.578731489086344,2.8442778532572035
232.20000000000002,A0200,-65602.3686307997,-5361.043815417419,7825.990957812253,-261.08517013738617,-27.46039685519914,-3.777215860647807
