time,agent_id,x,y,z,vx,vy,vz
302.6,A0200,-73686.43175315105,-10339.623005012047,5967.523280901729,122.19751961768227,-79.99164352554689,1.882733961203207
302.6,B0200,-9118.677333113503,4948.502391855018,5549.6006039881295,-44.80156223978198,316.12508503940614,20.24444853862602
302.8,A0100,-82066.8190244028,-7996.774537632045,5989.269055288321,-199.6741904495606,-0.09601221339832725,0.9731991377033895
302.8,A0200,-73661.98584864779,-10355.536176747664,5968.329991607341,121.90517700348101,-79.83541380574675,3.589805516649271
302.8,B0200,-9127.402301475111,5011.837038806885,5552.963653551706,-42.94438413450746,317.092433020246,13.968525768120209
303.0,A0100,-82106.71080796406,-7996.885789930922,5988.882064431291,-199.16392128211444,-0.1051044557556841,0.37727604645963425
303.0,A0200,-73637.58991957114,-10371.431102834693,5969.436519152627,121.75311242471305,-79.79696909819549,4.79463906020967
303.0,B0200,-9135.637626047552,5075.3674275677295,5555.141605291426,-40.594203206051276,317.9942440102234,9.030703446916617
303.2,A0100,-82146.46114697694,-7996.963551235171,5988.273526066201,-198.3849819867659,0.09388528381916368,-1.8096110791569902
303.2,A0200,-73613.20110728442,-10387.329577887482,5970.675643668288,121.88406045649825,-79.87076868854493,4.764532332534601
303.2,B0200,-9143.938910445759,5138.9954614744,5556.803530936603,-44.50209906254915,317.8764726916131,8.9815004326528
303.40000000000003,A0100,-82186.07519428525,-7997.048747191879,5987.056411468577,-198.03260092123503,-0.10342521635810617,-5.231707671603985
303.40000000000003,A0200,-73588.75595414762,-10403.248589093197,5971.786417257856,122.24513937082398,-79.98939213363946,3.680672290857332
303.40000000000003,B0200,-9153.23311717079,5202.532067895987,5558.663744309397,-48.75513377127873,317.47154715093353,9.84431325794403
303.6,A0100,-82225.6809398418,-7997.1499311539155,5985.315488640244,-198.2366097327059,-0.010730662271844806,-6.489427813693843
303.6,A0200,-73564.23064614894,-10419.191931735506,5972.616914585869,122.64128551209446,-80.12968943888707,1.9499234924981323
303.6,B0200,-9163.342278005863,5265.964907005036,5560.66829858388,-53.59784379255095,316.5861368486907,11.411617417252893
303.8,A0100,-82265.33962789338,-7997.220423859213,5983.601107592851,-198.51386264216356,0.10719614427607949,-5.259528071984761
303.8,A0200,-73539.55895185331,-10435.205062516161,5973.053674025214,123.67770254074945,-80.72281436090564,-0.26054870381306133
303.8,B0200,-9174.489039989458,5329.1550271619235,5563.286262177593,-58.30438743568727,315.12994427374446,15.697534390725403
304.0,A0100,-82305.02019518723,-7997.295726308228,5982.356750585241,-198.31685653191235,-0.08074364717096615,-1.67065483321269
304.0,A0200,-73514.67754013513,-10451.355061104088,5972.967156813902,124.63698215705705,-81.5193117802773,-3.349849029218783
304.0,B0200,-9186.275587872484,5392.112841642773,5566.778664562898,-60.26146963018455,314.38330974857985,19.57221475489664
304.2,A0100,-82344.6366223313,-7997.4329457065905,5981.9277039273875,-197.8175935116595,-0.4406263900821171,2.394039635784857
304.2,A0200,-73489.6028793557,-10467.67746430408,5972.22846387593,125.54407431490965,-82.43710891119778,-6.6190975747318905
304.2,B0200,-9198.35698691156,5455.003803596939,5570.774106535229,-61.20691727394401,314.5001115904981,20.07143005495837
304.40000000000003,A0100,-82384.15150095952,-7997.637435013912,5982.211417715469,-197.3562683067445,-0.7284812865354424,5.300283977587449
304.40000000000003,A0200,-73464.33922008563,-10484.170721145798,5970.891921104452,126.46222610836703,-83.17211495330831,-9.220185285307904
304.40000000000003,B0200,-9210.474275216484,5518.0082499515065,5574.389562051526,-60.59890137121595,315.24832828067605,16.595939046519
304.6,A0100,-82423.62514839682,-7997.888973414712,5982.920184247003,-197.3159751998518,-0.9066364742995446,6.5906569025532775
304.6,A0200,-73438.86028550337,-10500.762100128948,5969.149812875581,127.73793823007742,-83.35842936267893,-10.564505174707113
304.6,B0200,-9222.448842681519,5581.085815223996,5577.3248253009015,-60.337944356501865,315.13314383836575,14.384296194136153
304.8,A0100,-82463.11738098877,-7998.166450129578,5983.716940903232,-197.49526891020298,-0.9905374072966577,6.214143748632702
304.8,A0200,-73413.07226807668,-10517.305688330263,5967.3138822553665,129.49745356530596,-82.7184896621193,-10.232138164677652
304.8,B0200,-9234.449496495494,5644.109853220749,5580.283686721594,-60.570331544031674,315.0105918795166,15.867052458454607
305.0,A0100,-82502.63439614927,-7998.459215518134,5984.359815150994,-197.4621784048879,-1.0527549948698702,5.451607131032158
305.0,A0200,-73386.9268176118,-10533.680889608273,5965.650838544898,131.2596915872036,-81.83003517055445,-9.063699972594492
305.0,B0200,-9246.472225758156,5707.186861984954,5583.306501140034,-60.3916414692897,315.67592690116675,14.140301117740766
305.2,A0100,-82542.11545891462,-7998.744226253264,5984.779546653877,-197.3563652084701,-0.9887573146299126,3.2396875307406234
305.2,A0200,-73360.45249404627,-10549.905104772144,5964.253033625519,132.796462548129,-81.27091552935532,-7.6772804335423235
305.2,B0200,-9258.35287200562,5770.407378137792,5585.65621630519,-59.37390420166467,316.1757381465711,10.337355147129342
305.40000000000003,A0100,-82581.59999616654,-7999.044392555232,5984.447484382134,-197.4717274460795,-1.1636126283183983,-1.5868059395243925
305.40000000000003,A0200,-73333.70578947508,-10566.069157162998,5963.132165074905,134.00110064811673,-81.24503123997108,-6.368557263344253
305.40000000000003,B0200,-9270.059241657445,5833.693946197838,5587.33830207334,-58.9675527729775,316.43632182014045,7.679195292978155
305.6,A0100,-82621.08147029558,-7999.367643713234,5983.216920314117,-197.5189729260212,-1.21414105566605,-5.307440382377746
305.6,A0200,-73306.75244136606,-10582.28721240209,5962.21883710664,134.94676086578417,-81.77605626049106,-5.785812309931255
305.6,B0200,-9281.988475426158,5896.985721091176,5588.98983628477,-62.02417248942116,316.1944074807532,10.26742215325102
305.8,A0100,-82660.57782403883,-7999.7101137544305,5981.510074469541,-197.5957609728707,-1.4113044312161895,-5.910799204455909
305.8,A0200,-73279.60031198841,-10598.628895813083,5961.313579335088,136.02167933866312,-82.43335982710141,-6.27002681311095
305.8,B0200,-9294.952658314067,5960.085424677105,5591.419622224078,-69.11642257197062,314.21705249772634,15.121632295362508
306.0,A0100,-82700.06232337866,-8000.1029646344505,5980.047947878767,-197.41394547702535,-1.6424752500787683,-3.3674463243497827
306.0,A0200,-73252.21281579579,-10615.099625996547,5960.240692175892,137.24109489263145,-83.07574722698045,-7.2883257635144245
306.0,B0200,-9309.490277602958,6022.670445868458,5595.006068385343,-76.80402217854937,311.3912063855028,21.497331254419827
306.2,A0100,-82739.5204573879,-8000.512336876145,5979.153842405773,-197.26200661121868,-1.6165590206435687,-0.7130000564577232
306.2,A0200,-73224.57964163016,-10631.694466258381,5958.997952734986,138.45734012924504,-83.6761774331506,-7.984973190938751
306.2,B0200,-9325.236792352303,6084.7718259238445,5599.723361716173,-80.96132897918184,309.62652250460076,25.813982690086874
306.40000000000003,A0100,-82778.93632042877,-8000.925531111345,5978.733281370263,-196.86482560694242,-1.670326997150535,1.7328158108310994
306.40000000000003,A0200,-73196.69746565359,-10648.400692752366,5957.636884914329,139.71838611058104,-84.195223939212,-8.529788216199478
306.40000000000003,B0200,-9341.434633184906,6146.696174553186,5604.815899127687,-81.57978939912114,309.4533598214837,25.108265629959785
306.6,A0100,-82818.30435664294,-8001.3519522569295,5978.674911012695,-196.9232346014543,-1.7582426295682632,2.253313233349209
306.6,A0200,-73168.55730756652,-10665.189596338474,5956.203073721263,141.00813203114765,-84.48511975260072,-8.596139557576574
306.6,B0200,-9357.600216854964,6208.6293777642,5609.379175249968,-81.03755773440625,309.5365511682861,21.062735556817245
306.8,A0100,-82857.7080768439,-8001.8085408898405,5978.575181854514,-197.0444044422116,-1.9454964648268205,1.9955247764790174
306.8,A0200,-73140.16886523917,-10682.014538879681,5954.8468216371475,142.18736107503057,-84.5938776004232,-7.796583281287993
306.8,B0200,-9373.654019176056,6270.597157961842,5612.930702098561,-80.50922453778806,309.93325338652346,14.819659191879117
307.0,A0100,-82897.09511351671,-8002.287339317791,5978.494574846369,-196.70939808139465,-1.9248350487178087,2.4074914210075873
307.0,A0200,-73111.56710385799,-10698.869692684002,5953.6960466771125,143.15481388394664,-84.86277858012161,-6.732150909160174
307.0,B0200,-9389.50940049375,6332.693088644473,5615.050411848416,-78.80706896466519,310.7885843627173,7.331698409095172
307.20000000000005,A0100,-82936.377709403,-8002.724240853764,5978.411407747099,-196.1425500567401,-1.6639546527670954,1.3941837627676545
307.20000000000005,A0200,-73082.79411932474,-10715.820027532285,5952.712885632551,143.97067626290075,-85.52443013174134,-6.28818858339378
307.20000000000005,B0200,-9404.931384096864,6394.965966957088,5615.797280367655,-76.51617992246749,311.53998209448093,1.3491206766380306
307.40000000000003,A0100,-82975.56810429174,-8003.153619702585,5977.929559630167,-195.9027971238317,-1.8112538108424234,-1.2090823940336715
307.40000000000003,A0200,-73053.84010724004,-10732.91085335696,5951.719902705499,144.98371659853157,-86.23498161950198,-6.808802330591905
307.40000000000003,B0200,-9419.94082035828,6457.35471373482,5615.462971629002,-75.10691567714801,312.0239732639688,-3.2978581314926525
307.6,A0100,-83014.75800191204,-8003.595161638135,5977.040258681856,-196.09576993205397,-1.6980382695887157,-2.043019794410999
307.6,A0200,-73024.66079991449,-10750.139859759638,5950.561712718492,146.1586130793727,-86.91698933107972,-7.7623762634269875
307.6,B0200,-9435.122817573114,6519.735466978938,5614.938120516081,-78.62122716269296,311.2201507548504,0.4764459497593618
307.8,A0100,-83053.98971401501,-8003.997797792817,5976.240550875926,-196.25038391319845,-1.5168089289768945,-0.6166516736560306
307.8,A0200,-72995.24373858162,-10767.498344925683,5949.25111563419,147.34496068767288,-87.53049362301296,-8.36822266551451
307.8,B0200,-9451.119388395293,6581.868557085483,5615.697979474849,-82.18924010611471,309.821354306649,7.6829533784620745
308.0,A0100,-83093.2045403485,-8004.382960903866,5975.853253211972,-195.87586496589924,-1.525011297846455,1.8997728708199086
308.0,A0200,-72965.58527854198,-10784.959419720995,5947.874548484848,148.53770245963256,-87.93285024610357,-8.303404139576235
308.0,B0200,-9467.784959610342,6643.72960072356,5617.8028511982375,-85.83359194738368,308.47873066132297,14.155247001986663
308.20000000000005,A0100,-83132.37343757703,-8004.780830345648,5975.872679100445,-195.8615137891013,-1.5996940737681562,3.0951061613499786
308.20000000000005,A0200,-72935.7036345415,-10802.484821859292,5946.6192162460065,149.56282061636003,-88.21604245896496,-7.202682298719591
308.20000000000005,B0200,-9485.374596201571,6705.2655250571515,5621.158464513323,-91.11857109081414,306.43886963381306,20.135221994391213
308.40000000000003,A0100,-83171.56991927301,-8005.189703750213,5975.957248435847,-196.08256079441657,-1.6288779297958107,2.602332057587525
308.40000000000003,A0200,-72905.64676460618,-10820.082526119291,5945.641031121049,150.31501064794807,-88.72542762364208,-5.74139516415977
308.40000000000003,B0200,-9503.928687655869,6766.354581451247,5625.634524117271,-95.6844681021104,303.9972058892618,25.70256975573621
308.6,A0100,-83210.81445806037,-8005.601566594705,5975.798355326664,-196.34934897322978,-1.6248191729940251,0.7088240720831277
308.6,A0200,-72875.46361855319,-10837.827052659013,5944.90268880839,150.91974437891105,-89.63671589831259,-4.976327405086495
308.6,B0200,-9523.581320358588,6826.876706348308,5631.417173238072,-101.66442094803095,300.81970020377736,32.9636292666108
308.8,A0100,-83250.07617496842,-8006.009737359182,5975.2264489923145,-196.19980386414562,-1.5992139019575164,-1.03891129947784
308.8,A0200,-72845.13578526484,-10855.752700290606,5944.213102447218,151.80266029306014,-90.49473503177916,-5.265057317719795
308.8,B0200,-9544.107443156498,6886.902373209388,5638.295305920389,-104.28463842603381,299.1489113328566,36.03521873777067
309.0,A0100,-83289.2830374161,-8006.395167673785,5974.332314080559,-196.10021446998562,-1.4552619485891292,-2.99176844330764
309.0,A0200,-72814.59889413111,-10873.837425933729,5943.387970936157,152.91990795739636,-91.26320962401924,-6.1075782093064355
309.0,B0200,-9565.221260563787,6946.529471317761,5645.847410196183,-108.39425888627463,296.2702572087564,41.5682967626224
309.20000000000005,A0100,-83328.534762859,-8006.765079676839,5973.004677314624,-196.57914189758534,-1.4178041456874202,-4.797282334327645
309.20000000000005,A0200,-72783.83615936314,-10892.071671375106,5942.42505889343,154.0495366979315,-91.98998003451324,-6.688296840288364
309.20000000000005,B0200,-9587.225924838642,7005.477316705721,5654.869491985564,-111.8227247186837,293.02173624891674,48.907494388118835
309.40000000000003,A0100,-83367.86420274753,-8007.144445720518,5971.604169789025,-196.77502356306732,-1.5590867953586505,-3.416862980210102
309.40000000000003,A0200,-72752.83995537492,-10910.442084911618,5941.3596861935075,155.24286217925325,-92.63149217760888,-7.17589341413241
309.40000000000003,B0200,-9609.495567968988,7064.0814331803795,5664.58118500983,-111.89555347878908,292.71449315794723,47.86406935887824
309.6,A0100,-83407.20320924722,-8007.547369670476,5970.673970578999,-196.76468025173577,-1.6392553211695795,-1.085712107670128
309.6,A0200,-72721.60345503225,-10928.913498469432,5940.273823644853,156.39282497895258,-92.9490432056491,-6.554802504336137
309.6,B0200,-9631.821164789315,7122.723367892255,5673.613202222198,-112.45305949362104,293.2256557698429,43.05378528443451
309.8,A0100,-83446.54827251214,-8007.9798684361485,5970.126859158401,-196.66313892114263,-1.8465976300466593,0.8325112470523648
309.8,A0200,-72690.16686447241,-10947.419266355882,5939.485067547899,157.25358849716054,-93.06499823052926,-4.42966449100344
309.8,B0200,-9654.259837195581,7181.496030324142,5681.555795771193,-112.84381837965515,293.86251973810295,37.542948520046544
310.0,A0100,-83485.8814535687,-8008.451484789941,5969.886983402277,-196.72475293028134,-2.0089403460587527,1.6160182421119376
310.0,A0200,-72658.6029467416,-10965.975684602876,5939.171267715894,157.7095173467443,-93.53693213514099,-2.0186640820367105
310.0,B0200,-9676.767219001127,7240.351129166373,5688.365702408724,-113.4587154841365,294.18125080004944,31.21973714306457
310.20000000000005,A0100,-83525.26219237197,-8008.942500994501,5969.565637196636,-197.17121319479676,-2.028618671946924,-0.14550252569096644
310.20000000000005,A0200,-72626.98640357879,-10984.688218787207,5939.275807196238,157.92849629279274,-94.55202092326458,-0.4629231720179416
310.20000000000005,B0200,-9699.401679023187,7299.271318132349,5693.842185169864,-113.93668224181626,294.51843362505645,24.50336801330333
310.40000000000003,A0100,-83564.7242264676,-8009.441273014014,5968.786414415394,-197.4233305407608,-2.099112218497411,-2.3057044413514984
310.40000000000003,A0200,-72595.2773370215,-11003.596025077019,5939.508846281198,158.73347494379556,-95.41733534119504,-0.8110692074222315
310.40000000000003,B0200,-9722.089019869278,7358.284005034897,5697.891133762827,-113.93693545994769,295.2275433065493,16.778080465530408
310.6,A0100,-83604.17969966406,-8009.938611084435,5967.6279284971715,-197.23580098240393,-2.01113377153406,-4.244703083307669
310.6,A0200,-72563.35091989243,-11022.65769952858,5939.542291570717,159.91827444475967,-96.16374215127271,-2.0244329048475924
310.6,B0200,-9744.685368689648,7417.487819597642,5700.479388395412,-113.29254225190253,296.2423792733599,10.959463312727669
310.8,A0100,-83643.58854643293,-8010.405677116811,5966.009903369344,-197.16552437464398,-1.8783899035094622,-6.9556619455980115
310.8,A0200,-72531.19691564838,-11041.87008540471,5939.400757972773,161.01110146386162,-96.91290496752652,-2.6471180920838866
310.8,B0200,-9767.438071945318,7476.773041760023,5702.587270210099,-116.36467084436,295.71745702638754,12.162767546196282
311.0,A0100,-83683.02922611462,-8010.8652194779315,5963.879861328998,-197.48939361404717,-1.8631343833665712,-8.557287534658801
311.0,A0200,-72498.83489816348,-11061.214185168978,5939.237768729061,161.9129314043101,-97.46338885606495,-1.9321497019892966
311.0,B0200,-9791.248271126535,7535.712553551792,5705.2273346645225,-123.24785212730423,292.8076336328101,15.046581339462614
311.20000000000005,A0100,-83722.536568279,-8011.314583618372,5961.7443584285975,-197.80858744063585,-1.848841449569,-7.297306234751369
311.20000000000005,A0200,-72466.35023762377,-11080.655303202297,5939.436065802936,162.2333913019191,-97.94605355805136,0.8545344766951593
311.20000000000005,B0200,-9816.653515581907,7593.909512501799,5708.283773289738,-132.32766832140786,288.3232085159203,16.46487969179073
311.40000000000003,A0100,-83762.07125374665,-8011.801841257402,5960.087419792435,-197.61738883963636,-2.222183732703083,-3.5560432986568125
311.40000000000003,A0200,-72433.85000857354,-11100.23039000183,5940.201207081289,162.34073068240858,-98.78142407500069,3.0271165195937395
311.40000000000003,B0200,-9843.993391593647,7651.104297163565,5711.517112090117,-142.23911274011743,282.9365143146907,16.764475046966076
311.6,A0100,-83801.54238581486,-8012.349955060254,5959.285535953713,-197.23447272340732,-2.368975810338567,0.14573661253517042
311.6,A0200,-72401.26352569617,-11119.966364694697,5941.164847358246,163.14073388962532,-99.52289479653221,2.91249200179974
311.6,B0200,-9873.31948597876,7707.187564192458,5714.680178064777,-152.14211040271752,277.1830160852591,15.767664154054009
311.8,A0100,-83840.98618421209,-8012.9130649238905,5958.9127324998335,-197.3032034512856,-2.4256744630148797,0.9559981553846948
311.8,A0200,-72368.46695419672,-11139.843492196651,5941.978239212738,164.2816111874128,-100.21664221839066,1.9677171463276286
311.8,B0200,-9904.611688379098,7762.095829840042,5717.505445018737,-161.8608471627466,271.15824674206567,13.40028178963438
312.0,A0100,-83880.47098384674,-8013.495883602736,5958.575477019382,-197.60224622423968,-2.558967945389941,0.6806080780894846
312.0,A0200,-72335.45920936656,-11159.84053667105,5942.728196175933,165.16938395097137,-100.69394876923779,2.547998301280089
312.0,B0200,-9937.870083781454,7815.728779432653,5719.71605487832,-172.03905796678933,264.11462681720684,9.8398082809404
312.20000000000005,A0100,-83920.01048275015,-8014.118988390321,5958.129557871798,-197.7514877504088,-2.8055751156835367,0.19465555461793332
312.20000000000005,A0200,-72302.33670727027,-11179.916041501332,5943.82203712143,165.41463304112176,-101.06885101809911,5.320725321945041
312.20000000000005,B0200,-9973.197477922091,7867.851264760247,5721.262806396467,-182.28034669630844,256.2527215544233,7.037889164570266
312.40000000000003,A0100,-83959.52808032054,-8014.775478413794,5957.660037630303,-197.3584174746806,-2.846450966561271,0.3965260174139087
312.40000000000003,A0200,-72269.21914493735,-11200.106595312154,5945.491567686106,165.42286525492824,-101.83425625484982,7.540393028085613
312.40000000000003,B0200,-10010.535043112055,7918.369266207732,5722.3859236920825,-192.09083134682902,248.0569656598352,5.647929328600074
312.6,A0100,-83998.93292632676,-8015.393944105144,5957.134237983897,-196.76864779845582,-2.548139963882024,-0.9192615781355632
312.6,A0200,-72236.02908639748,-11220.448163192545,5947.364910374072,166.1816034352205,-102.54241036771622,7.448790297596544
312.6,B0200,-10049.742593790816,7967.285943641296,5723.350626231747,-200.81576072877507,240.417245901974,5.130814946767364
312.8,A0100,-84038.2367189096,-8015.992741433518,5956.159061855553,-196.49634752162734,-2.6147828186638544,-3.723069275838922
312.8,A0200,-72202.63493904984,-11240.926217936154,5949.095510480387,167.29302914626544,-103.2160761782212,6.562033270498912
312.8,B0200,-10090.634588343202,8014.698582476554,5724.139921593092,-209.11047190162847,232.7235250456359,3.826550939482035
313.0,A0100,-84077.54515391376,-8016.592603436002,5954.717363866854,-196.77454661987377,-2.499586419175724,-4.962895736726295
313.0,A0200,-72169.03857815193,-11261.518346362827,5950.77700854879,168.1141360030403,-103.65196284572743,7.230479414532478
313.0,B0200,-10133.209821985192,8060.475116109743,5724.575431632843,-217.76900371834543,223.76299348856165,1.8664389235853354
313.20000000000005,A0100,-84116.91304397218,-8017.157125063892,5953.3102688743165,-197.02497486014622,-2.336948775351833,-3.628379428013754
313.20000000000005,A0200,-72135.3464152238,-11282.179826755855,5952.81765511338,168.23708887084143,-103.98145379599102,10.049269362028609
313.20000000000005,B0200,-10177.518296474216,8104.3728770439975,5724.716384276752,-226.19115563587732,214.21263779325554,1.06101825513362
313.40000000000003,A0100,-84156.29277950959,-8017.709485608768,5952.3516552773,-196.80752854107732,-2.3850487872020714,-0.5956875209092698
313.40000000000003,A0200,-72101.71210760284,-11302.949227730056,5955.501444648711,167.7079179097325,-104.81758000951505,13.153484787030761
313.40000000000003,B0200,-10223.42108432782,8146.422735514123,5724.817923243722,-233.58285706104297,205.46635735213363,1.1257172233120354
313.6,A0100,-84195.63112232486,-8018.284382443093,5951.95524589351,-196.64882222748298,-2.508145699075045,1.5366285177841323
313.6,A0200,-72068.18049536695,-11323.94567007339,5958.623401122753,167.4613282711985,-106.08210558750143,14.256487731886871
313.6,B0200,-10270.749396839641,8186.751016835775,5724.865873193863,-240.57758396063008,196.66642056126585,0.46852579745516854
313.8,A0100,-84234.97161415797,-8018.878592057907,5951.8216275727245,-196.78767548289383,-2.572102994827877,2.051619696619742
313.8,A0200,-72034.59165415155,-11345.156433251705,5961.755810247039,168.28932039190974,-106.92388214085867,13.36613258430938
313.8,B0200,-10319.490173750915,8225.211640263557,5724.702587455743,-247.7690899052218,186.49586163644625,-0.7018234457221628
314.0,A0100,-84274.3696923635,-8019.4756191696615,5951.564618902219,-197.26977182151361,-2.53460066818429,0.13301726932945454
314.0,A0200,-72000.78962959231,-11366.519180574669,5964.65150580768,169.31715509370773,-107.72673323699344,12.31286410813787
314.0,B0200,-10369.654309270007,8261.558761044176,5724.412192887815,-254.59139849763812,175.86116140272807,-0.6614570450396674
314.20000000000005,A0100,-84313.85309385773,-8020.071800280144,5950.827583545757,-197.53404160018033,-2.5625287540287998,-2.110709568617138
314.20000000000005,A0200,-71966.80414040464,-11388.052112059639,5967.409041407722,170.15537171330658,-108.5964664461773,11.884337931585542
314.20000000000005,B0200,-10421.098639296655,8295.864533858821,5724.247270755427,-260.4799872703635,166.2607724897935,0.18253654377999395
314.40000000000003,A0100,-84353.33122668906,-8020.658274275411,5949.699094612708,-197.34836862132778,-2.4430227985790935,-4.076440224651085
314.40000000000003,A0200,-71932.65193432533,-11409.751802644587,5970.117295422988,170.98789404662054,-109.3885662511995,11.778148857186597
314.40000000000003,B0200,-10473.675792293487,8328.281175071068,5724.186109695822,-265.9998812748094,156.60993710181498,0.33772015895873775
314.6,A0100,-84392.76261647024,-8021.210958838812,5948.110026918279,-197.27822510777358,-2.3067731255026467,-6.7818021694094215
314.6,A0200,-71898.3503939162,-11431.588521278689,5972.9020800628605,171.51903763962378,-109.96147694754038,12.994767687947324
314.6,B0200,-10527.33780400666,8358.723433551157,5724.061643219044,-271.269637687842,146.52395529067167,-0.47898354819161404
314.8,A0100,-84432.2258115082,-8021.7552250060435,5946.011596220636,-197.60092946129365,-2.2659769207587934,-8.365721096940884
314.8,A0200,-71864.02887798322,-11453.53474882081,5976.1440607847835,171.18299956851243,-110.55862812190678,16.231211647690266
314.8,B0200,-10582.043655446847,8387.047659319509,5723.68303351228,-276.4530644615471,135.09270814011035,-1.9392920823800832
315.0,A0100,-84471.75612364142,-8022.277083293844,5943.909993909994,-197.92588155983498,-2.1621192029854184,-7.101181642450413
315.0,A0200,-71829.83268200626,-11475.647970110607,5980.015619367568,170.66632303490707,-111.5638274497296,18.575775317720062
315.0,B0200,-10637.75816416487,8413.003317799139,5723.108503953999,-281.2003090630073,123.21294199775431,-2.288737956569229
315.20000000000005,A0100,-84511.31472853308,-8022.813749706751,5942.28797392649,-197.73413117893642,-2.387996835907964,-3.351700591417482
315.20000000000005,A0200,-71795.63835205603,-11497.94512232564,5984.110689468103,171.19582114887672,-112.36351094385553,18.589352533820588
315.20000000000005,B0200,-10694.356613025102,8436.679771415209,5722.579601863563,-285.2274206352615,112.52402657774779,-1.8569991369593866
315.40000000000003,A0100,-84550.80922932645,-8023.37901219941,5941.522469279629,-197.34792691126466,-2.3873131223642012,0.35259169963717263
315.40000000000003,A0200,-71761.27333204138,-11520.389871997224,5988.093564279687,172.14973770888759,-113.08301309472499,17.90479724755884
315.40000000000003,B0200,-10751.719491569705,8458.265628985151,5722.068485991018,-288.85620589627774,101.92993942061888,-2.166077689939841
315.6,A0100,-84590.27615048688,-8023.937830557792,5941.185715905049,-197.41589507842775,-2.3718123132078928,1.1607769477232686
315.6,A0200,-71726.7496497882,-11542.965170704148,5992.065111753269,172.65999581380743,-113.65662766680568,18.736732261319094
315.6,B0200,-10809.77828040301,8477.696892577182,5721.396329234286,-292.1291201027044,90.99841445152244,-3.5016587003803825
315.8,A0100,-84629.78013434794,-8024.505244232223,5940.884653465662,-197.65597174211888,-2.4615043968545955,0.8853854490619836
315.8,A0200,-71692.22157246651,-11565.653184890463,5996.4191065628,172.18640610906235,-114.28401902951518,21.62241268314977
315.8,B0200,-10868.459612702318,8494.846109989317,5720.359086415351,-295.03746870249466,78.75231163217853,-5.581051193322641
316.0,A0100,-84669.32375959691,-8025.105660610901,5940.475628189764,-197.75351258444866,-2.6717232557568216,0.40669482796786427
316.0,A0200,-71657.84785811862,-11588.515118092,6001.341102373233,171.5459187687203,-115.31445854859948,23.709253931702545
316.0,B0200,-10927.680485991554,8509.461554843625,5718.994360175345,-297.4473062783329,66.06854413076775,-6.612750445141342
316.20000000000005,A0100,-84708.84209235245,-8025.730541504097,5940.0446128565345,-197.35771092500318,-2.6606805830522773,0.6134269290188189
316.20000000000005,A0200,-71623.48980067333,-11611.562375394129,6006.444729644947,172.04745347799783,-116.10731183341461,23.56571835241537
316.20000000000005,B0200,-10987.334268291854,8521.51312844784,5717.602752750554,-299.25841813458675,52.86526386011802,-5.537268747263853
316.40000000000003,A0100,-84748.2501415693,-8026.310837443609,5939.543935082751,-196.79723822290305,-2.364801193096181,-0.8287624363052152
316.40000000000003,A0200,-71588.9635918272,-11634.755508902996,6011.41345192472,172.98015139030153,-116.82593920073506,22.801873742401547
316.40000000000003,B0200,-11047.281007919215,8531.045646837818,5716.776595227279,-300.3290070075252,41.733627760302106,-1.0593044490833374
316.6,A0100,-84787.56462005684,-8026.87710609589,5938.567991357493,-196.56404042539555,-2.4755294142183164,-3.774947845759208
316.6,A0200,-71554.29247692513,-11658.08297190199,6016.364083257682,173.35749489245205,-117.44639674286375,23.659647898630052
316.6,B0200,-11107.3733692008,8538.736176593837,5717.138261651306,-300.6359852598375,34.432436122031476,6.179304675464844
316.8,A0100,-84826.88113257341,-8027.450412625607,5937.130635259633,-196.77840263191325,-2.368166913360968,-4.780067337186359
316.8,A0200,-71519.65554085707,-11681.541047995914,6021.707027219218,172.63409168206263,-118.20228518663896,26.596565770011008
316.8,B0200,-11167.474033106373,8545.398823671174,5719.041383809579,-300.4650033880346,31.57789936299024,13.464545604439632
317.0,A0100,-84866.24783184525,-8027.994370740082,5935.761841646559,-197.01373831906102,-2.2718716895115207,-3.410122583878739
317.0,A0200,-71485.22597005217,-11705.2006384064,6027.622531627512,171.75834377622323,-119.35240340484674,28.694582064184
317.0,B0200,-11227.53257017096,8551.870044126686,5721.99148525625,-300.28592660299415,31.897738324614476,16.55408930503317
317.20000000000005,A0100,-84905.62552543693,-8028.545420208109,5934.839617015954,-196.79439591053742,-2.4405199569897227,-0.4099337099472115
317.20000000000005,A0200,-71450.84593793296,-11729.061800881995,6033.725393582543,172.1506162885525,-120.19043086848929,28.60731189280673
317.20000000000005,B0200,-11287.609738061143,8558.435273033527,5725.195617688281,-300.74840670364915,31.953693681684378,16.11281101105865
317.40000000000003,A0100,-84944.96176611554,-8029.1421447678695,5934.470948525941,-196.63814205057832,-2.6625045279485344,1.6757480837178507
317.40000000000003,A0200,-71416.3141604772,-11753.074504801843,6039.708739374961,173.0051044747684,-120.93443844461646,27.931355524995073
317.40000000000003,B0200,-11347.870763906614,8564.845854556772,5728.06887520864,-302.0453488668119,30.625979137244553,13.622852640040968
317.6,A0100,-84984.30069007435,-8029.7737894110505,5934.356468247752,-196.77967567643324,-2.7840015800429674,2.1513877330608224
317.6,A0200,-71381.6602287013,-11777.230989621767,6045.6894591555065,173.21654048272964,-121.6347693649544,28.85195776485687
317.6,B0200,-11408.411841882811,8571.001694850136,5730.37826207185,-303.50693252995904,29.470228227424244,10.561419091181817
