time,agent_id,x,y,z,vx,vy,vz
277.6,A0100,1398.7509908745055,-2576.321174705458,6475.656404505751,212.60777275007462,-3.045289630099957,1.9537530732256094
277.6,A0200,1583.0789963832779,-366.59989234338786,6516.955075377401,210.06765286826032,13.027365134215138,-5.143931514844642
277.6,B0100,32543.347226196696,7758.095374972911,3978.25094688858,256.9174780077196,71.42363988541214,70.71632714619305
277.6,B0200,33034.425520629564,-1467.3792033840873,6089.728429898396,171.7330407578576,-0.7032261727786626,3.1418102712792866
277.8,A0100,1441.2793892167892,-2576.8915051343183,6476.129404380371,212.6407398838267,-2.955169568206146,2.8935380682200997
277.8,A0200,1625.074423827036,-363.97037631216614,6516.215449668636,209.89633954190444,13.168010351450386,-2.0275675612241404
277.8,B0100,32594.60154506896,7772.564583832815,3992.5075179766445,254.64166754342946,73.90633597567894,74.65082222180799
277.8,B0200,33068.775601069094,-1467.5114915612885,6090.261663611167,171.84816535537846,-0.7357623421829745,3.4864010399978946
278.0,A0100,1483.7947484217225,-2577.43841898402,6476.762853238675,212.42505785200146,-2.8625374128084538,3.6280278462488544
278.0,A0200,1667.03964705333,-361.3547054713516,6516.085141505238,209.78197154366362,12.980555184601421,0.38350135359480036
278.0,B0100,32645.508261350373,7787.359556466427,4007.4511760160203,253.6661772964247,74.92090200064679,77.00169854303982
278.0,B0200,33103.185967488535,-1467.6395820168582,6090.687204658432,172.2371566882125,-0.6802380118977511,2.412731123823316
278.2,A0100,1526.2484834507823,-2578.005615343987,6477.432275261287,212.19154475726776,-3.0436305646652064,2.463569759038506
278.2,A0200,1708.988898489337,-358.75786326323697,6516.2734420531,209.71860427677785,12.943471924648568,1.6785749584392624
278.2,B0100,32696.375710161752,7802.328143557037,4022.6240195897317,253.88491195220303,75.73432776718799,77.52918543215726
278.2,B0200,33137.66417105972,-1467.7441364561691,6090.872300758219,172.46392755721982,-0.5050666792696462,1.393089793030708
278.40000000000003,A0100,1568.6975734083364,-2578.57021296597,6477.508717974694,212.29078297746526,-2.915367358507291,-1.769313701023749
278.40000000000003,A0200,1750.9565362967692,-356.1657309174299,6516.557373719643,210.039794259888,12.959571241423196,0.7309601102849831
278.40000000000003,B0100,32747.205213728907,7817.513568019917,4038.019861705776,252.93792720172584,77.08676916251049,79.74558013795215
278.40000000000003,B0200,33172.14140638592,-1467.8185167007996,6090.944200364354,172.21699165227665,-0.41604514146194993,1.1859722912765245
278.6,A0100,1611.1425818370421,-2579.1177079477648,6476.857722475089,212.1262536474786,-2.89402646478025,-3.951367549508184
278.6,A0200,1792.9910485710227,-353.55702147317373,6516.514953400931,210.21266668678732,13.044903033234242,-0.8976975531193606
278.6,B0100,32797.75945935502,7832.952633239157,4054.000469115761,251.47716799764171,78.0604788437221,82.83151161867873
278.6,B0200,33206.54246665059,-1467.9099674914833,6090.909035317898,171.8216428768427,-0.6193094660891492,-0.11719145431698288
278.8,A0100,1653.5647662656322,-2579.6743117120263,6476.041707817705,212.20263919467158,-2.9525646832525276,-4.138322504884697
278.8,A0200,1835.006849730482,-350.9521695354907,6516.184174106796,209.92758228547896,12.943658549346678,-2.4747826525472876
278.8,B0100,32848.05168955236,7848.499120693321,4070.587396382405,250.29337123156932,78.16201950613062,85.77671416066683
278.8,B0200,33240.88352671239,-1468.0195311616753,6090.432487529693,171.70880829221022,-0.5991731574179634,-2.997328506036327
279.0,A0100,1696.045157766785,-2580.2322020007323,6475.2170491736015,212.57465128763596,-2.9083908366683326,-3.616773153473126
279.0,A0200,1876.9731933250077,-348.37543872364563,6515.451499862742,209.89061977855073,12.853548442177418,-4.883277410600783
279.0,B0100,32898.190145098626,7864.024256249071,4087.647562744194,250.13098840291113,78.15183548555787,87.10554348761913
279.0,B0200,33275.261161575734,-1468.1245160858743,6089.354798995444,172.1636139119616,-0.6158089415570858,-5.6343059159697475
279.2,A0100,1738.5557987060895,-2580.7593210217083,6474.7423583255695,212.38794699633897,-2.6483584423085493,-0.6020815183551423
279.2,A0200,1918.9961837905653,-345.7968953235554,6514.279439610332,210.33090106830224,12.845576767491925,-6.177936424634306
279.2,B0100,32948.44163663653,7879.622016832537,4104.728927585707,251.20122146248826,78.74749484907707,86.45067617724833
279.2,B0200,33309.73002547957,-1468.2261031323196,6088.045586691187,172.5062021052251,-0.4821434452674924,-5.011243667545186
279.40000000000003,A0100,1780.9992139432247,-2581.2456498490083,6474.893879867949,212.17449301818496,-2.547214794585149,1.55858664385703
279.40000000000003,A0200,1961.0972231384212,-343.22973418530904,6513.113906084786,210.66001478716777,12.815611683405548,-5.049760779230328
279.40000000000003,B0100,32998.82209676389,7895.382753723958,4121.810166750392,250.99034181015156,79.84579722662707,87.68034922279821
279.40000000000003,B0200,33344.20777237494,-1468.2748876364058,6087.217754808362,172.20387674634785,-0.1847424788501832,-1.0575972871781312
279.6,A0100,1823.4701378609818,-2581.7219202883925,6475.123311635581,212.5822727574221,-2.5076851463309704,0.45463822059387005
279.6,A0200,2003.2240083707138,-340.6402907480975,6512.403279347976,210.47597613370922,13.046009221331328,-1.3604792870150417
279.6,B0100,33048.96871514115,7911.400020229451,4139.401048684133,249.13203289081278,81.1081337124436,91.1250172066617
279.6,B0200,33378.5835145509,-1468.3124170816227,6087.284457235261,171.53925896196588,-0.36861059621619735,3.213325610027033
279.8,A0100,1866.0152662041803,-2582.1789120605854,6475.047125206713,212.7772646517358,-2.404891108512228,-0.9547022473939771
279.8,A0200,2045.2676554064985,-338.0208531474179,6512.559576155556,210.0086508962054,13.08005475028558,2.4918836074941364
279.8,B0100,33098.75809208115,7927.5845928314875,4157.682703576333,247.5230607377191,81.45731245347268,94.39588800748784
279.8,B0200,33412.84631110623,-1468.3838798493925,6087.989892091768,171.10925507564926,-0.48075627292287376,5.463475255543768
280.0,A0100,1908.5682355630913,-2582.637516946944,6474.631394541513,212.79308293012767,-2.4669454597689446,-3.549532536563445
280.0,A0200,2087.2681225507495,-335.40416801055443,6513.163739909044,210.10675745557927,13.07135666900375,3.2874042093518603
280.0,B0100,33148.27093586855,7943.753776672829,4176.579942862241,246.32239496522405,80.96537606122334,97.2791970451724
280.0,B0200,33447.07290645859,-1468.4748892382577,6088.973761640707,171.20852781582744,-0.5327911875701649,5.72648324014231
280.2,A0100,1951.1223837822533,-2583.096631384664,6473.663399575655,212.72797971890446,-2.448199830422921,-5.304000889839662
280.2,A0200,2129.306902394207,-332.77708216411537,6513.829447284752,210.2270723121376,13.153386615442537,3.5209159524355953
280.2,B0100,33197.63106293779,7959.801868998513,4195.930020928941,246.1637401115912,80.61071742544543,98.52741696381861
280.2,B0200,33481.35528553448,-1468.561899000213,6089.844666056257,171.5743976397067,-0.46878132292273367,4.6309662396047075
280.40000000000003,A0100,1993.6778692519672,-2583.5628901321493,6472.618183743522,212.91541858082502,-2.4990921901457113,-5.078108670038041
280.40000000000003,A0200,2171.3429369397036,-330.1369211958953,6514.518554903701,210.0436549023146,13.169629781847313,3.611185570047228
280.40000000000003,B0100,33247.09842359756,7975.889226290721,4215.30224405548,247.17929983309358,81.15734452086711,97.93889840576145
280.40000000000003,B0200,33515.6989000593,-1468.6240038471005,6090.464868342962,171.7623072863592,-0.2988377053994902,3.481017812037743
280.6,A0100,2036.3003209854203,-2584.0283465611938,6471.661226031029,213.2586939272355,-2.4341954928201437,-3.9594427849755855
280.6,A0200,2213.318971493308,-327.52422254651975,6515.128117568758,209.79909702507013,12.978675124620999,1.9565198018075511
280.6,B0100,33296.679936263376,7992.104202433264,4234.69631194853,246.88753279490047,81.83718249417049,99.30475672909665
280.6,B0200,33550.05163533309,-1468.6627707087664,6090.872771373453,171.69756220300613,-0.2588240557434248,2.3648672661149197
280.8,A0100,2078.9408297844684,-2584.456617180026,6471.154455223302,213.05534986757954,-2.1077157716958883,-0.7849606906802864
280.8,A0200,2255.2857890263804,-324.91898723961896,6515.063455468648,209.86421147125853,13.030166457107741,-2.634702144005372
280.8,B0100,33346.01738535501,8008.438644609112,4254.621234129452,245.0185435680637,82.22997003386145,102.79899476891795
280.8,B0200,33584.37749226764,-1468.7179119363573,6090.963678032025,171.58059014336365,-0.39459193411304644,0.01207682774967866
281.0,A0100,2121.528116007813,-2584.8098276042424,6471.235380082539,212.86218077849503,-1.7538626090123361,1.4151790846077534
281.0,A0200,2297.241662839173,-322.31047831014723,6514.2074380362,209.69031502770957,12.99428644959327,-5.107781500204461
281.0,B0100,33395.00438716798,8024.76808165663,4275.228677652793,243.4872197864162,81.76701597080897,105.93750140275979
281.0,B0200,33618.683555688,-1468.7702561922124,6090.401625723536,171.49039179733333,-0.24934064167920414,-4.004014708987119
281.2,A0100,2164.0891005884496,-2585.095655779738,6471.645038129194,212.66689143321977,-1.4699067250318847,2.905807054605225
281.2,A0200,2339.177777047795,-319.71808605960666,6513.125904838579,209.78701726791212,12.925485267467222,-5.591688168276994
281.2,B0100,33443.73646471244,8040.931135138627,4296.409990642249,242.42712712917,80.5775512718361,108.53989530207971
281.2,B0200,33652.96622081584,-1468.7945716337472,6089.012902340815,171.46333455530646,-0.16952498809069355,-7.781389229998323
281.40000000000003,A0100,2206.601826380601,-2585.378642964347,6472.237629210075,212.56178912516646,-1.6279671478351176,2.4338161783139407
281.40000000000003,A0200,2381.1779874354124,-317.12903053287397,6511.977471400775,210.20097400656024,12.962751649511231,-5.367644647336165
281.40000000000003,B0100,33492.34300359967,8056.859456355933,4317.986210188876,242.36987060817418,79.84158459204717,109.56568343186984
281.40000000000003,B0200,33687.27267470557,-1468.8099757453056,6087.092062485377,171.71656470625823,-0.09742055503982783,-9.12161238418356
281.6,A0100,2249.1434650481738,-2585.667549019944,6472.338139366395,212.86105124435176,-1.578179189403857,-1.6064023106404006
281.6,A0200,2423.224171010942,-314.50139964381356,6511.1464249879455,210.1270034899976,13.298969553800848,-2.1851660827775605
281.6,B0100,33541.07829500563,8072.803793050734,4339.527533655753,243.60700756517255,80.51774590130847,108.3984693954023
281.6,B0200,33721.62528112599,-1468.7891486107092,6085.202041277789,171.87201023469007,0.16190798944189036,-7.495404946231872
281.8,A0100,2291.7124875191394,-2585.953810879959,6471.612382990282,212.69423790044885,-1.6158118605214613,-5.062647829378196
281.8,A0200,2465.2069800703603,-311.81554042165004,6511.098545423014,209.73837190487524,13.49105137945743,1.3482598672065513
281.8,B0100,33590.000590965516,8088.867713137829,4360.91244151456,243.7840570163981,80.7904068657188,108.77770278876696
281.8,B0200,33755.98740315352,-1468.7424770777016,6083.827939872082,171.79907932787162,0.1349360929854483,-4.422159166658742
282.0,A0100,2334.2149804566384,-2586.256929007961,6470.350558605594,212.49490889887193,-1.6949208331301204,-7.565439137785273
282.0,A0200,2507.15424811746,-309.10265000302,6511.463762339893,209.84391244068576,13.618430217268555,2.078036539771301
282.0,B0100,33638.77988665994,8104.907677277432,4382.653255705318,242.43360637224475,80.29865354481475,111.49408650431381
282.0,B0200,33790.32865982104,-1468.7038017189698,6083.053663062894,171.64095401240849,0.1285602428930358,-1.583609786655265
282.2,A0100,2376.7308805356934,-2586.5615797255623,6468.701585620575,212.6166678741929,-1.6720233648799014,-7.938549996565877
282.2,A0200,2549.1400011417095,-306.3533687345075,6511.88073293004,209.95935655168907,13.833075356992644,2.2668381849725483
282.2,B0100,33687.32066798351,8120.78886466166,4404.894134431179,241.58062052145235,79.30879509020006,113.39642132005916
282.2,B0200,33824.619829222414,-1468.650686344925,6082.852719680723,171.20889080200453,0.2848666539060599,1.4028817393907518
282.40000000000003,A0100,2419.25992437865,-2586.876277917336,6467.281955235058,212.7457454480372,-1.7533301400791288,-6.217441240027089
282.40000000000003,A0200,2591.121744213919,-303.55927049015054,6512.30956594148,209.76710762633286,14.02305859586189,2.292191120666651
282.40000000000003,B0100,33735.81155725608,8136.540489976585,4427.282648559205,242.04679127916174,79.43472252271627,112.70864569978215
282.40000000000003,B0200,33858.81773804373,-1468.5544193398946,6083.226471699956,170.7563802255186,0.5186428830361981,4.1081250966314755
282.6,A0100,2461.8393954312787,-2587.1901518732275,6466.185160111797,212.99276069275845,-1.6575067799157122,-4.30033218210476
282.6,A0200,2633.035479001766,-300.7670316729558,6512.667915631851,209.42187026809216,13.8901092750159,0.9627681647300328
282.6,B0100,33784.55213739413,8152.491952029527,4449.259645712031,243.95158794528382,80.88100759460822,109.73073163761634
282.6,B0200,33892.94773292969,-1468.4367188833112,6084.0388265276215,170.58762179264212,0.49653902896512536,5.404040033610874
282.8,A0100,2504.4169204459513,-2587.4479353255247,6465.655897358319,212.66653076450413,-1.206761452784375,-0.7028996748346491
282.8,A0200,2674.9168391183193,-297.9887723514686,6512.550749675939,209.5007150464262,13.861516834649144,-1.9410579784133677
282.8,B0100,33833.69383786968,8168.677550144506,4470.652734682906,245.93973767991,81.74055805051889,107.06980660493794
282.8,B0200,33927.09159316317,-1468.3286710575703,6084.869044353229,170.86262688162535,0.47389453382226443,4.346375513475948
283.0,A0100,2546.899337229138,-2587.612419272372,6465.841810599942,212.1340907516601,-0.7974631997702821,2.818504843943785
283.0,A0200,2716.835260301531,-295.20688570334136,6512.070563563761,209.6057591497883,13.933853463215032,-1.9134045524126106
283.0,B0100,33883.12755296576,8185.012155610721,4491.664493868593,246.49082324797465,82.47381055481733,106.48232789138676
283.0,B0200,33961.30949161352,-1468.212691758421,6085.3286882314005,171.2770828593048,0.549845278550891,1.9567840116086355
283.2,A0100,2589.2865899288995,-2587.757333685686,6466.603064876899,211.86017169361136,-0.9420499009599266,4.189598092865386
283.2,A0200,2758.751869439102,-292.4118077086563,6511.876139130644,209.63301172771844,14.00117567276228,0.005228133357990987
283.2,B0100,33932.454123880365,8201.507917658895,4512.863068926659,245.14767395151665,83.24217161556105,108.5111905680718
283.2,B0200,33995.597752836955,-1468.0787962952363,6085.240670237474,171.58484273673955,0.6265195572699364,-1.1237683379157657
283.40000000000003,A0100,2631.689248360539,-2587.916539983923,6467.205352775746,212.21330984368635,-0.9467197687242375,1.5004216222319091
283.40000000000003,A0200,2800.6694306812183,-289.595477361284,6512.097052521389,209.42584164195037,14.14189821776853,2.5487132946166122
283.40000000000003,B0100,33981.502869702614,8218.084128071263,4534.509947137483,243.84917216885452,83.23092536023773,110.7552806880225
283.40000000000003,B0200,34029.92536220152,-1467.9368955792652,6084.517798129609,171.6617317621766,0.6449564889953365,-4.102122560485899
283.6,A0100,2674.1415671921754,-2588.070108029102,6467.1783072109,212.18621908271325,-0.9239480586322439,-1.2407545647350822
283.6,A0200,2842.5287064143267,-286.7494513826896,6512.767127473471,209.25731954455583,14.282943997477485,4.055500896515272
283.6,B0100,34030.32392549778,8234.581833699503,4556.593238699503,242.84998132949883,82.46069306410548,112.85111797855896
283.6,B0200,34064.22506499184,-1467.792790430325,6083.342916608142,171.37601275190914,0.6635872571957881,-5.488307278819943
283.8,A0100,2716.557531765274,-2588.234484280206,6466.6969195292295,212.06594645233358,-0.9988832844612252,-3.5798262720435603
283.8,A0200,2884.4089977815165,-283.88403452901,6513.492247740027,209.6210293261825,14.329146635664168,2.8908647237486185
283.8,B0100,34079.03622497845,8250.93378405318,4578.960372283938,242.9893530752211,82.2515236669188,113.07267319911354
283.8,B0200,34098.48292084075,-1467.6559321473178,6082.032141277103,171.33931087581573,0.5571212495467709,-5.659476309802767
284.0,A0100,2758.9868731555152,-2588.3993841397078,6465.835692210124,212.16775101019135,-0.9624350560774767,-4.047380445283712
284.0,A0200,2926.3615404312272,-281.0011496931188,6513.8673501756775,209.80860471096875,14.430235645520531,1.1951942076661954
284.0,B0100,34127.94499186995,8267.409342769113,4601.076444468308,244.6585092780395,83.36089196205215,110.74002418940222
284.0,B0200,34132.76480618173,-1467.5386701129682,6080.779339432522,171.5687667402106,0.4646317979871979,-4.88835958942503
284.2,A0100,2801.4218363301725,-2588.5697435384964,6465.177247669234,212.25572830173178,-1.0169528425075363,-2.4702593043471204
284.2,A0200,2968.3041448032463,-278.12443331683056,6513.921261028087,209.59728506305564,14.28253657884192,-0.619783819412296
284.2,B0100,34177.12196948599,8284.0589602605,4622.832333647362,245.19385775022675,83.82907376009415,110.26480211203072
284.2,B0200,34167.09000356734,-1467.4403463607396,6079.792979383019,171.6731643388408,0.39537956474078007,-2.885288735336802
284.40000000000003,A0100,2843.898599998,-2588.7342843671195,6464.82042285092,212.44561525345628,-0.8959354517108566,-0.6069060101805606
284.40000000000003,A0200,3010.2121824554397,-275.2868176049694,6513.539779537018,209.62431924647439,14.131845731380272,-3.14751516445104
284.40000000000003,B0100,34226.21533818272,8300.73021436403,4644.795832641437,244.08956021210048,83.59883039237816,112.35173944049369
284.40000000000003,B0200,34201.39285716078,-1467.3409477454643,6079.3459938216965,171.27646347490804,0.4891526135788884,0.3418850787551329
284.6,A0100,2886.35798510467,-2588.837087358439,6465.023374630234,212.0282536920505,-0.41447580524532074,2.9502677201090783
284.6,A0200,3052.182758007645,-272.45597406413015,6512.707068101409,210.06410160967343,14.114972946502375,-4.433042955164916
284.6,B0100,34275.09165813725,8317.279047407554,4667.196518472949,243.1398575889905,82.61650759114184,114.43431536554917
284.6,B0200,34235.59432944401,-1467.2113119655878,6079.507014045079,170.79752037541198,0.6646983129382975,2.925629577756484
284.8,A0100,2928.703909885734,-2588.84044000877,6465.934335358273,211.403652186428,0.02668887917470316,6.441520619450891
284.8,A0200,3094.211752004132,-269.62999868872794,6511.957566821292,210.11890833972538,14.094987319404655,-2.1810892938081956
284.8,B0100,34323.86883061894,8333.649573825238,4689.874281376673,243.29959932221792,82.31733310210187,114.64079140607613
284.8,B0200,34269.74085012303,-1467.047190771622,6080.067238793932,170.67733042090822,0.820678900410588,4.28999521403422
285.0,A0100,2970.9386862252063,-2588.8181645806785,6467.416476209314,211.07614015664942,-0.09578094847545698,7.804489590985162
285.0,A0200,3136.207511760505,-266.8264861393881,6511.848092362756,209.86822842668545,13.937613706212343,0.7988256639406125
285.0,B0100,34372.836439497194,8350.143665878071,4712.307855669604,244.90451662750004,83.50442108201086,112.36734507693039
285.0,B0200,34303.88965007051,-1466.864953086526,6080.768596215676,170.80311055188128,0.8555275173442758,4.3359609323734585
285.2,A0100,3013.1854189594333,-2588.8085935936188,6468.74071560193,211.4451607033923,-0.10424574992130575,5.1293046114501495
285.2,A0200,3178.188748524496,-264.04078213211864,6512.0473086325455,210.01579524133416,13.919758137932355,1.211875244115473
285.2,B0100,34422.08606074356,8366.82759766667,4734.353600308874,245.74654650672798,84.00975595493234,111.34465249041237
285.2,B0200,34338.08515613997,-1466.68267200644,6081.322323188306,171.16037164124953,0.8256837405409672,2.7393633787509617
285.40000000000003,A0100,3055.4922298461215,-2588.7959451946995,6469.415761307493,211.50194477421718,-0.10669308925734566,2.023653404072231
285.40000000000003,A0200,3220.2074284316373,-261.2383734542109,6512.2692839399815,210.12284184307345,14.05943078481059,1.1986793744098974
285.40000000000003,B0100,34471.3468906728,8383.529657346095,4756.4087707040435,245.1884459657869,83.7617690220703,112.25578814314679
285.40000000000003,B0200,34372.355956532294,-1466.4981632545714,6081.461328648795,171.49391727738669,0.8633412712961659,0.5050977534221864
285.6,A0100,3097.7726275835225,-2588.8025120176776,6469.454481102839,211.33571347676175,-0.2403259812021592,-1.8565342991926825
285.6,A0200,3262.22288524945,-258.4139787416867,6512.449954189069,209.92863410062483,14.11648209945527,0.9321065195872348
285.6,B0100,34520.54518284522,8400.1783443052,4778.590983788654,245.48142878045712,83.8741469232591,111.93259489980184
285.6,B0200,34406.65773576247,-1466.3158217729288,6081.176567840363,171.46160425506483,0.8008949745809782,-1.371204651992187
285.8,A0100,3140.023826307268,-2588.823987920447,6468.714421121372,211.17119656566638,-0.28477138348744424,-4.626923034653337
285.8,A0200,3304.1659973815913,-255.61289458358388,6512.510602234284,209.55246313615115,13.89090443418449,-0.5935055719139529
285.8,B0100,34569.96481052155,8416.974961868935,4800.437925149752,247.24635965849734,84.94470817343672,109.30398598294953
285.8,B0200,34440.91665936388,-1466.1681049335675,6080.572968901348,171.1946754022658,0.5502603896495015,-2.825846236158575
286.0,A0100,3182.2572517607286,-2588.8582394207715,6467.702897694595,211.28186150953482,-0.3375328158777572,-5.305055805828782
286.0,A0200,3346.068541470568,-252.8444841092084,6512.067662466699,209.59768841229595,13.769147844454679,-3.60278587702595
286.0,B0100,34619.66559050725,8433.939494661947,4821.880119174748,247.8259370782522,85.47554438637775,108.63384129040598
286.0,B0200,34475.16048642482,-1466.061247882919,6079.709367976771,171.35993871263392,0.3616312500441918,-3.8045733277349925
286.2,A0100,3224.5569846234225,-2588.894773504942,6466.601246245757,211.69571769064044,-0.29877498265033,-5.0927153556036515
286.2,A0200,3388.005697256038,-250.0866611497824,6511.241591760082,209.70612554175787,13.808494755936811,-3.6567794395939655
286.2,B0100,34669.28878337587,8450.962746619407,4843.491566325913,246.73490835796642,85.51846520499028,110.55004629265113
286.2,B0200,34509.45736366785,-1466.0034326169334,6078.802910215782,171.62315557308725,0.06097042449153552,-3.0566746539944987
286.40000000000003,A0100,3266.902837373554,-2588.8894066331723,6465.825174573577,211.62659751392258,0.07966332489908302,-1.8460631633921525
286.40000000000003,A0200,3429.927860015965,-247.31375970839815,6510.762886399802,209.52364057585302,13.835632864645667,-0.7648973977576955
286.40000000000003,B0100,34718.69214899571,8467.920346994313,4865.517526221611,245.7454316534319,84.8120723807071,112.57858360544921
286.40000000000003,B0200,34543.784023209475,-1466.0063125894394,6078.215791369503,171.62023891402538,-0.19093694336706826,-0.7741341576432575
286.6,A0100,3309.184994758116,-2588.814221449794,6465.846479792019,211.2292568018665,0.33193844068510364,1.7506504329098256
286.6,A0200,3471.819683644193,-244.57547443296835,6510.858377701489,209.41860251785783,13.562162294384388,1.5117531511191058
286.6,B0100,34767.98638193117,8484.74093827347,4887.817698155155,245.85641593313105,84.6022613930718,112.78909574116433
286.6,B0200,34578.06894317325,-1466.0273652116866,6078.197026099866,171.12848522979135,-0.13951206869401558,2.527270867370581
286.8,A0100,3351.4305082491624,-2588.704441525218,6466.28814657294,211.33560320410209,0.4726968860215152,2.4932302538201365
286.8,A0200,3513.6962605880562,-241.8700045752681,6511.251426354402,209.3525399631305,13.460462082566847,2.716934757364595
286.8,B0100,34817.46302009272,8501.67651430695,4909.873660229048,247.42328199380384,85.65471025225725,110.51738503147217
286.8,B0200,34612.236126943135,-1466.0342543110492,6078.798467051054,170.58108522426605,-0.07630456298148819,5.155499987436694
287.0,A0100,3393.714925997604,-2588.5573494965006,6466.783560148058,211.42912940234024,0.6713808919376085,2.7807098008530433
287.0,A0200,3555.590956175705,-239.1788099105952,6511.724071191863,209.6756404181363,13.457739919451745,1.7006980617934127
287.0,B0100,34867.190098122745,8518.779746953878,4931.576316528397,247.90928926161166,86.11859882902188,110.02180328842455
287.0,B0200,34646.33733682386,-1466.0350402826643,6079.804084319099,170.42131802970258,-0.08001097789344942,6.525947199681605
287.2,A0100,3436.009132981892,-2588.396373458482,6467.23479074141,211.6186595434476,0.6587136288624912,1.2538732214358468
287.2,A0200,3597.5535195905736,-236.473551365925,6511.856182263287,209.87500247111504,13.54180336936488,-0.10094763299894974
287.2,B0100,34916.83479302307,8535.906602893941,4953.4700080861785,246.8484485174966,85.90851430948015,111.99013197964382
287.2,B0200,34680.43495493988,-1466.0421224339025,6080.952495653481,170.52424833223628,-0.13271816750574192,6.599197450650466
287.40000000000003,A0100,3478.3762695581754,-2588.227295734366,6467.0581984956825,212.00132960380688,0.6992756557827149,-2.853133398499057
287.40000000000003,A0200,3639.507522946793,-233.75998047323878,6511.643744263779,209.56498841002278,13.536417855035689,-1.6041546534047688
287.40000000000003,B0100,34966.31723476293,8552.959704005902,4975.702976849738,246.5842480103876,85.70045308078525,112.89274921469651
287.40000000000003,B0200,34714.576820514965,-1466.0663225205171,6081.962184231845,170.8814168382491,-0.2332239777066788,5.051441233345731
287.6,A0100,3520.7734520066224,-2588.0595167662314,6466.099729575716,211.84398808656888,0.6657924341351296,-6.073686794821196
287.6,A0200,3681.3895687984023,-231.06522079895177,6511.1209667798485,209.4125242898824,13.427827777630243,-3.554081912196853
287.6,B0100,35015.79445665885,8570.017505840842,4998.038430689054,246.35684626777655,85.5343882618752,113.67780065564448
287.6,B0200,34748.79289252762,-1466.0983502414492,6082.566321390061,171.1958136307182,-0.23366204498480742,2.848246002322731
287.8,A0100,3563.0881505892576,-2587.895154427482,6464.710343202201,211.41204755419236,0.6559335676617755,-7.493377818281751
287.8,A0200,3723.312631491076,-228.37702596028504,6510.205930285841,209.82653310438485,13.44109934072499,-4.905015719146637
287.8,B0100,35065.17495034703,8586.974885355678,5020.58247578621,245.912389334346,84.94122661787686,114.43368322837331
287.8,B0200,34783.04591540545,-1466.132733884795,6082.717729273187,171.2744142097129,-0.2620761478009626,0.5595392509430481
288.0,A0100,3605.370669404328,-2587.747220513238,6463.094704992659,211.52837082898245,0.5509555412813262,-8.4354788867921
288.0,A0200,3765.295149969364,-225.66536219416406,6509.33958225399,209.89414656460195,13.683202791732386,-2.825718584370546
288.0,B0100,35114.558113132356,8603.88038294394,5043.083167786675,246.48516193860257,85.35179661152725,113.07694853414043
288.0,B0200,34817.289356772766,-1466.1865342140081,6082.378344287152,171.16474361909607,-0.39412117945298836,-2.292245562598694
288.2,A0100,3647.7165549213996,-2587.6060215385946,6461.370872870956,211.92625146770186,0.541585794832917,-8.080539728971969
288.2,A0200,3807.249178717675,-222.90270411951988,6509.089705084978,209.7037029873766,13.882855288087821,0.24158959621112253
288.2,B0100,35164.185636765316,8621.01528703293,5065.090012858347,248.2593639280089,86.84810038066124,109.88819977464615
288.2,B0200,34851.50603763849,-1466.2542367995902,6081.404774277222,171.1119418072351,-0.42533747744128525,-5.481970814545554
288.40000000000003,A0100,3690.1104162195224,-2587.4565679675597,6460.017168124599,211.88961049014003,0.6357820800934245,-4.614793778122052
288.40000000000003,A0200,3849.192877983046,-220.12097225818897,6509.267320390013,209.7678531919559,13.931237271092758,1.4127677503056935
288.40000000000003,B0100,35214.159163415265,8638.380688436937,5086.527624718141,249.780503637442,87.64677387163665,107.73295633746746
288.40000000000003,B0200,34885.740947991486,-1466.325282499547,6079.944737819213,171.3228300576585,-0.4291495075778861,-6.77141711685005
288.6,A0100,3732.4496332314525,-2587.310808927685,6459.49915788989,211.5387002761175,0.5156844376639306,-0.8750755707836412
288.6,A0200,3891.1535154841126,-217.3087188149694,6509.6062522058955,209.80453324289815,14.157228774427862,2.271897100169855
288.6,B0100,35264.314794835154,8655.899096135883,5107.748047998632,249.79789044113443,88.46053516779328,107.98498802681755
288.6,B0200,34920.01936732918,-1466.407946081612,6078.45416814829,171.56358774224685,-0.531971600325112,-6.123901749567728
288.8,A0100,3774.761685479179,-2587.185373441965,6459.4109973875165,211.68758655728377,0.4695588281736748,-0.14558017239278725
288.8,A0200,3933.100508185239,-214.45643990227697,6510.100146715301,209.5858869272116,14.295397573945719,3.0156370702445883
288.8,B0100,35314.28707158241,8673.575762503391,5129.269538812941,248.2213668674904,89.11017531270741,110.34985959204239
288.8,B0200,34954.34959265092,-1466.5042559669891,6077.18571819468,171.75005265823273,-0.5513721844992254,-4.41928164515371
289.0,A0100,3817.1325139900405,-2587.05401847584,6459.3214120888915,212.02153186210657,0.5485606117014279,-0.7139358256294869
289.0,A0200,3974.9885265080675,-211.6198731510252,6510.6371038823745,209.37119190381222,14.09366130689875,1.9160270748939512
289.0,B0100,35363.95371999997,8691.306416610609,5151.27754124889,246.8560628953862,88.9712231720931,112.66326099172018
289.0,B0200,34988.67587676302,-1466.583878272415,6076.409171815765,171.44528478843498,-0.3621705691323255,-1.3327219344712327
289.2,A0100,3859.5549054277126,-2586.8947191660654,6459.05078477676,212.11820787372858,0.7050365673210625,-1.611213923124614
289.2,A0200,4016.8721641566094,-208.7932498173861,6510.596199564991,209.46933309771342,14.13540407571341,-2.2644180918400663
