time,agent_id,x,y,z,vx,vy,vz
268.6,B0200,2823.422663549695,5686.317612404886,5747.145254273456,-202.15129394367543,14.61237502834784,1.0461093822915337
268.8,A0100,31890.855794667386,-2331.3732918527403,14009.503685767653,382.8110302534061,15.830892806211098,-2.948542466152915
268.8,A0200,28702.522250853537,-15654.40507722687,14038.07945245737,376.1420875106802,-39.736353526846216,-4.945863303543524
268.8,B0100,2782.1983913357412,5140.342021059438,5748.085875342364,-201.98912516489963,14.532459524119515,3.2385671733385117
268.8,B0200,2783.02125767673,5689.294000173397,5747.6210779258745,-201.98912516586296,14.532459512200088,3.2385671732253174
269.0,A0100,31967.392315058,-2328.065773739405,14008.649327440051,382.5819033898201,16.676053376392087,-1.6584647865606366
269.0,A0200,28777.81897305158,-15662.016345437796,14036.645500425637,376.54360373937914,-39.642507258528234,-5.798593957188456
269.0,B0100,2741.7916455975737,5143.312313313428,5748.8009781741475,-202.15046279729063,14.590082632197285,3.4380321626794754
269.0,B0200,2742.6149637914436,5692.270494201328,5748.3359255289315,-202.15046279825762,14.59008262026234,3.438032162569338
269.2,A0100,32043.886279390972,-2324.659529242319,14008.05644880798,382.41875154817245,16.74997597160606,-0.5231400506430866
269.2,A0200,28853.19091186617,-15669.561915891058,14035.075285912288,376.8674293033865,-39.09371594023013,-6.181695683687202
269.2,B0100,2701.3216927038575,5146.299499844311,5749.302484273246,-202.6570196763637,14.706353575243938,0.9625044072595335
269.2,B0200,2702.1454653195306,5695.263873777738,5748.837174946106,-202.6570196773356,14.706353563281622,0.9625044071558715
269.40000000000003,A0100,32120.356777742494,-2321.3193564076773,14007.65571624637,382.32590501427137,16.02841845289569,0.2779783767509005
269.40000000000003,A0200,28928.60883730554,-15676.958879900105,14033.501429111067,377.01601399161234,-38.13972499895746,-5.85473914462285
269.40000000000003,B0100,2660.763519104085,5149.298813751622,5749.216874808106,-202.84393662992403,14.7279906791445,-1.7564002006234745
269.40000000000003,B0200,2661.58774797781,5698.269343737375,5748.751307761834,-202.84393663089637,14.72799066717451,-1.7564002007230073
269.6,A0100,32196.820652069604,-2318.174663442531,14007.344500063007,382.3787959965076,15.013275675429707,0.2720026635629837
269.6,A0200,29004.03837977258,-15684.142017840304,14032.072761031426,376.98034730230796,-37.06543006559889,-4.7007694811714
269.6,B0100,2620.2229093549627,5152.314794774589,5748.639717846738,-202.58012596317238,14.85891087315198,-4.266562164164156
269.6,B0200,2621.04759701558,5701.291435951296,5748.173891655052,-202.58012596415145,14.858910861200519,-4.266562164259119
269.8,A0100,32273.317931209007,-2315.174767683542,14006.942738613698,382.6601448996374,14.589531111074347,-0.5560138140627388
269.8,A0200,29079.452031682056,-15691.176232823107,14030.88775249302,376.8853338984661,-36.74209284768296,-3.610797709487537
269.8,B0100,2579.7344698373026,5155.358108968459,5747.515615609022,-202.4958056001048,14.945362340398402,-7.263582570089864
269.8,B0200,2580.559620440533,5704.340806460341,5747.049527923488,-202.49580560108737,14.945362328456863,-7.2635825701825185
270.0,A0100,32349.88684213221,-2312.215440882217,14006.331573782505,383.0656541417981,14.51074816776849,-1.6468144488959713
270.0,A0200,29154.8441219288,-15698.228363138269,14029.892486854878,376.7457564876633,-37.227508106725004,-2.7852603625949386
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562
270.2,A0100,32426.532782115246,-2309.2610402875944,14005.532124246234,383.4370690563643,14.589168705925932,-2.4463823641117477
270.2,A0200,29230.212193263047,-15705.435425681966,14028.997683633475,376.6924003439377,-38.09419856160111,-2.7216334247166967
270.2,B0100,2498.5716555886484,5161.475556412373,5744.1297136280755,-203.20019529533306,15.073309024997622,-7.161297567872926
270.2,B0200,2499.397736748613,5710.470297130456,5743.663100316139,-203.20019529632273,15.073309013003112,-7.161297567975629
270.40000000000003,A0100,32503.2409874689,-2306.2461435555942,14004.611130351283,383.65882953571656,15.095006944654076,-2.7342383541005773
270.40000000000003,A0200,29305.598736599153,-15712.769717220826,14028.022450689687,376.9281040187568,-38.48638817147259,-3.519800960741297
270.40000000000003,B0100,2457.9610180721,5164.517065968779,5743.095095278444,-202.83621124711,14.733498125540027,-2.9674476099881026
270.40000000000003,B0200,2458.7875618971784,5713.517889253013,5742.628220627267,-202.83621124808315,14.73349811354818,-2.967447610098754
270.6,A0100,32579.969012841684,-2303.0979040740112,14003.708576323777,383.6385781058705,15.946294666827441,-2.278610233587559
270.6,A0200,29381.053411027882,-15720.14310049813,14026.838805414483,377.3328863006764,-38.569818430687135,-4.627871221468196
270.6,B0100,2417.4389392113158,5167.514968693093,5742.882787141058,-202.57401554586335,14.718932489041583,-0.05286308430752496
270.6,B0200,2418.2659390813405,5716.521931670151,5742.41565489433,-202.57401554683824,14.718932477049814,-0.05286308441928118
270.8,A0100,32656.67065182498,-2299.7648714579755,14002.97948128634,383.39935636587023,16.821688826584545,-0.9842210241055445
270.8,A0200,29456.57975883848,-15727.522405465706,14025.49365064578,377.6061344785589,-38.609067868434586,-4.9913880403970445
270.8,B0100,2376.8913794584405,5170.523983548717,5742.825239660422,-202.97681948722712,14.77148622711496,-1.0169725157224414
270.8,B0200,2377.7188370645376,5719.537103375305,5742.35784886077,-202.97681948820397,14.771486215097283,-1.016972515829538
271.0,A0100,32733.32781886121,-2296.3274220120875,14002.513321012362,383.2270295044238,16.920578462654078,0.16262339637538245
271.0,A0200,29532.13565857236,-15734.923512761345,14024.170978621485,377.6336537407137,-38.773172235669996,-4.435293304609612
271.0,B0100,2336.2722573403917,5173.529319936772,5742.508887479158,-203.2077262169872,14.71678888049012,-2.1848306866775338
271.0,B0200,2337.1001721204166,5722.548585273797,5742.04123844304,-203.20772621796044,14.716788868457453,-2.1848306867827065
271.2,A0100,32809.95975639418,-2292.9518019407187,14002.242638605363,383.12548428463674,16.21632485112353,0.9843480173312077
271.2,A0200,29607.672977170965,-15742.397143785553,14023.030484756284,377.4236253670588,-39.420714126507434,-3.303988945603373
271.2,B0100,2295.6444960492527,5176.524842335704,5741.989748779522,-202.99579910675226,14.678690271904728,-2.94992815846744
271.2,B0200,2296.4728665093135,5725.550237087031,5741.521842349694,-202.99579910772434,14.678690259882035,-2.949928158570411
271.40000000000003,A0100,32886.58356856346,-2289.7690973113513,14002.065767759403,383.1721208043284,15.210157778713143,0.9982415588463365
271.40000000000003,A0200,29683.173207453736,-15750.048216981808,14022.041572340826,377.32205674317106,-40.350327784324094,-3.079325562130541
271.40000000000003,B0100,2255.076025227733,5179.530100611148,5741.298488745546,-202.8853417333005,14.777506747940924,-4.274851447000986
271.40000000000003,B0200,2255.9048528484254,5728.561600993078,5740.830324088903,-202.885341734278,14.777506735923934,-4.274851447100605
271.6,A0100,32963.23982559125,-2286.7297696979203,14001.801424084535,383.4499242349233,14.79208797184003,0.18110827874469757
271.6,A0200,29758.68329766338,-15757.836350776442,14021.001369137857,377.5172372432856,-40.7845224603584,-3.742658675727897
271.6,B0100,2214.4550262373896,5182.54980590854,5740.324579203543,-203.35682318649333,14.835993379539728,-5.15347175867834
271.6,B0200,2215.284313212375,5731.587395641069,5739.85615507885,-203.3568231874733,14.835993367492366,-5.153471758778631
271.8,A0100,33039.96714161453,-2283.7299341189137,14001.329209168518,383.85285685546694,14.719806824563486,-0.9037155109561661
271.8,A0200,29834.256302232727,-15765.667703004949,14019.771440978595,377.9159718808856,-40.856809946706285,-4.820056031266461
271.8,B0100,2173.765488642694,5185.563202615814,5739.488401903274,-203.4560674152026,14.678743964732028,-2.634833768784092
271.8,B0200,2174.595234012924,5734.606903937472,5739.019718854391,-203.4560674161756,14.678743952665847,-2.6348337688919976
272.0,A0100,33116.7708686475,-2280.733024021425,14000.669670863,384.22088415267,14.81178858544427,-1.7009162680629244
272.0,A0200,29909.908988571086,-15773.496961553408,14018.348648223642,378.318469317418,-40.74043747568977,-5.655046211776793
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719
272.2,A0100,33193.63603267008,-2277.67202297501,13999.888064520717,384.4374643626208,15.34143924779985,-1.9954561465825114
272.2,A0200,29985.63707570015,-15781.254578065606,14016.79332168164,378.6433084059297,-40.153410634401666,-6.019647948444158
272.2,B0100,2092.4513630009797,5191.552692942969,5739.633239518961,-203.2943568790677,14.702771861399098,1.7997441342387719
272.2,B0200,2093.282019509823,5740.608763560138,5739.16404181203,-203.29435688004665,14.70277184931712,1.7997441341237022
272.40000000000003,A0100,33270.51966065774,-2274.471336546827,13999.123109597374,384.40886022424615,16.2328901601228,-1.5509325697698813
272.40000000000003,A0200,30061.411274879538,-15788.85433085562,14015.237615280495,378.7925230350407,-39.14608841138268,-5.6792371116797735
272.40000000000003,B0100,2051.7946022802507,5194.54280100623,5740.099990258494,-203.3066441177887,14.605512087200182,2.7945834621432084
272.40000000000003,B0200,2052.62571365197,5743.6050900725295,5739.630535619427,-203.3066441187634,14.605512075109273,2.794583462027361
272.6,A0100,33347.37485581315,-2271.075932998021,13998.529690084059,384.15765065042643,17.166619726722153,-0.26252366505640057
272.6,A0200,30137.197069618625,-15796.22887536424,14013.830081278693,378.7566636806665,-38.015679631229574,-4.511120814529153
272.6,B0100,2011.109334203316,5197.520741028629,5740.585287517482,-203.6803993080307,14.602070148229044,1.3761276495559165
272.6,B0200,2011.9408985946443,5746.589254468268,5740.115576990662,-203.68039930900395,14.602070136114992,1.3761276494452015
272.8,A0100,33424.183233366675,-2267.564566788202,13998.19962040998,383.9741453505199,17.318651349103135,0.8958579229719464
272.8,A0200,30212.967014295416,-15803.445080911011,14012.668322760981,378.6608800685548,-37.65345167745481,-3.408126651282141
272.8,B0100,1970.346161374267,5200.491231173745,5740.645269895524,-203.87302681747352,14.533174210690577,-0.6972017761376975
272.8,B0200,1971.178177648615,5749.565944319456,5740.175304121884,-203.87302681844199,14.533174198566455,-0.697201776244661
273.0,A0100,33500.96427691693,-2264.10546669778,13998.069245934073,383.86245042889914,16.656642335842463,1.7469471986830254
273.0,A0200,30288.714796513777,-15810.672627778718,14011.700639646708,378.51617606682146,-38.11226503252341,-2.554911750337686
273.0,B0100,1929.5986963910755,5203.463727610796,5740.318214915067,-203.62508579288536,14.621052431302973,-2.8350217632226924
273.0,B0200,1930.4311648517514,5752.544604852692,5739.847993722215,-203.62508579385877,14.621052419195234,-2.8350217633253245
273.2,A0100,33577.7354728214,-2260.8324993610313,13998.039327000375,383.9019042019682,15.675563707559675,1.7931147761207749
273.2,A0200,30364.43745092196,-15818.051027974192,14010.839028814826,378.4577607134783,-38.96288775615121,-2.466265684291172
273.2,B0100,1888.8998706713387,5206.460456927009,5739.501155790165,-203.55784602639767,14.712595333343039,-5.585612817860108
273.2,B0200,1889.7327949956652,5755.547448810348,5739.03067710203,-203.55784602737455,14.712595321243215,-5.585612817959156
273.40000000000003,A0100,33654.53798771574,-2257.699159808444,13997.926887402233,384.1753209478886,15.271244705179642,0.9929786799112449
273.40000000000003,A0200,30440.177956910156,-15825.553832713877,14009.900783828834,378.69220487700284,-39.34309651369258,-3.251106602298582
273.40000000000003,B0100,1848.151597085838,5209.462813011163,5738.196173413316,-203.9408129311892,14.777466611148103,-6.9805195162650415
273.40000000000003,B0200,1848.984978128819,5758.555885169908,5737.725436746944,-203.94081293216905,14.777466599024589,-6.980519516366249
273.6,A0100,33731.41084546396,-2254.602899880374,13997.60871121169,384.575072224562,15.212477764210693,-0.08533105092100578
273.6,A0200,30515.986468413885,-15833.093705139823,14008.756330559421,379.09663802667285,-39.416562040265646,-4.347510764458832
273.6,B0100,1807.3340254894147,5212.487010279262,5736.889989868108,-204.27719607956715,14.85165781082109,-5.873054027163604
273.6,B0200,1808.1678665662089,5761.586173137715,5736.41899334879,-204.27719608055227,14.851657798668894,-5.873054027269341
273.8,A0100,33808.35937675324,-2251.505781359472,13997.103919394402,384.93911257731435,15.32825561334578,-0.8836970771624582
273.8,A0200,30591.866505823884,-15840.636068325579,14007.453226638758,379.36881234093244,-39.42912165617078,-4.692645997065047
273.8,B0100,1766.482030535691,5215.49759989546,5736.013510869723,-204.14819969039374,14.641536670025864,-2.573517059353513
273.8,B0200,1767.3163295860177,5764.6028955713855,5735.54225566442,-204.14819969136946,14.64153665786634,-2.5735170594662136
274.0,A0100,33885.368366856805,-2248.3386724232296,13996.475140219442,385.14963753557146,15.895719300464101,-1.1950229022594743
274.0,A0200,30667.77574278003,-15848.192648025577,14006.177408254911,379.3940014695295,-39.544423027039954,-4.107078423776706
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444
274.2,A0100,33962.394218824775,-2245.021976660697,13995.858765671093,385.11117895326373,16.849077484671902,-0.7761982055753196
274.2,A0200,30743.665726973475,-15855.810964179158,14005.091318283945,379.17980580990246,-40.13698819892135,-2.9323415577216285
274.2,B0100,1684.8537154988958,5221.477954773969,5735.67042456851,-204.39916790759125,14.719710189012856,-1.5855384690351622
274.2,B0200,1685.6889242989705,5770.5956256067375,5735.198655489661,-204.3991679085731,14.719710176825172,-1.585538469145947
274.40000000000003,A0100,34039.39030608053,-2241.495120090067,13995.408935207992,384.8572516199244,17.875334631551556,0.4923570969050218
274.40000000000003,A0200,30819.517874788333,-15863.59767798623,14004.165266167525,379.0748852421355,-41.032079947808775,-2.669847448059791
274.40000000000003,B0100,1643.9493333900894,5224.474451575904,5735.199934908222,-204.6331951665492,14.673599130770974,-3.110214111102456
274.40000000000003,B0200,1644.7849980250778,5773.598298038089,5734.727908352459,-204.63319516752787,14.67359911856917,-3.1102141112108423
274.6,A0100,34116.33800736964,-2237.833592347404,13995.221285635967,384.66051396687493,18.115116629893812,1.660578784647713
274.6,A0200,30895.379518928254,-15871.515892799938,14003.193504896222,379.26983008387805,-41.444009669312884,-3.31531894719429
274.6,B0100,1603.040134459122,5227.464417218813,5734.459056616586,-204.388332034294,14.656713598171327,-4.189076604079071
274.6,B0200,1603.8762539311847,5776.594416831479,5733.986773143264,-204.3883320352723,14.656713585982581,-4.189076604185803
274.8,A0100,34193.25584412915,-2234.208160523751,13995.238322853156,384.53697034826257,17.52667259437017,2.5504902299844785
274.8,A0200,30971.304132438276,-15879.473689137054,14002.034319514312,379.66881125365535,-41.499936816195316,-4.3828953284027605
274.8,B0100,1562.1943650407022,5230.464319507751,5733.489541384645,-204.27031401184306,14.737019149245988,-5.761226740185894
274.8,B0200,1563.0309408629478,5779.600443007793,5733.017000143359,-204.2703140128251,14.737019137064442,-5.761226740290862
275.0,A0100,34270.16186620043,-2230.756727043894,13995.365157677,384.5682500810232,16.591377528206664,2.6435929189400613
275.0,A0200,31047.300798108143,-15887.42715685546,14000.717923965038,379.94470049184577,-41.468824783032126,-4.716875166018907
275.0,B0100,1521.296384249579,5233.47606166981,5732.2015766871145,-204.74467979108996,14.796860434261914,-6.734810194651212
275.0,B0200,1522.1334182159865,5782.618289653354,5731.728776659184,-204.74467979207475,14.796860422049996,-6.734810194758106
275.2,A0100,34347.09789809221,-2227.438158977333,13995.416658344846,384.8363030718307,16.21132955851079,1.8677125937308898
275.2,A0200,31123.32737178222,-15895.384013868197,13999.431953277299,379.9737005199936,-41.52096346596478,-4.113635350532758
275.2,B0100,1480.327230615241,5236.485835858403,5731.043495870075,-204.87074649971845,14.68219630004264,-4.21509100428144
275.2,B0200,1481.1647224287983,5785.634190290986,5730.570437227548,-204.8707465006988,14.682196287810585,-4.21509100439582
275.40000000000003,A0100,34424.10338688623,-2224.1525344552265,13995.265234378468,385.2321553796385,16.174946403489646,0.7960937083525061
275.40000000000003,A0200,31199.335339230827,-15903.388959846345,13998.339708071342,379.7625213115348,-42.04322896143085,-2.9186117035251016
275.40000000000003,B0100,1439.378357748795,5239.479552514851,5730.582794743773,-204.72716078838394,14.67192657858047,-0.8827551870432857
275.40000000000003,B0200,1440.2163049757296,5788.634090178664,5730.109478862438,-204.72716078936722,14.671926566341316,-0.8827551871631028
275.6,A0100,34501.183668093305,-2220.8600604849435,13994.927445191122,385.5914787124355,16.326936740546014,-0.008710105828413714
275.6,A0200,31275.3058902618,-15911.549952890602,13997.411389378094,379.6591089466187,-42.88824445447015,-2.638706058162279
275.6,B0100,1398.4260852558284,5242.472551030822,5730.5652749862675,-204.82074492430905,14.635790539935709,0.48425463629133714
275.6,B0200,1399.2644877863154,5791.633310482307,5730.091701923879,-204.82074492529125,14.635790527681468,0.4842546361695492
275.8,A0100,34578.32323727164,-2217.488971346762,13994.461812974383,385.7947852385385,16.94857650498326,-0.35056086229621064
275.8,A0200,31351.286344261545,-15919.834530848786,13996.439631980464,379.8568605097825,-43.27028102451553,-3.278705839463437
275.8,B0100,1357.4587601399924,5245.433742957497,5730.783499309433,-204.86940882255067,14.38576063685649,1.612195707121317
275.8,B0200,1358.2976131426183,5794.600746721273,5730.309671798234,-204.8694088235194,14.385760624591072,1.612195706997996
276.0,A0100,34655.477728489466,-2213.954208892612,13994.000983629181,385.74436800800163,17.98958340363585,0.022544692558357744
276.0,A0200,31427.33027508956,-15928.154263789284,13995.281092639176,380.25771108769925,-43.309236700393285,-4.341669429989175
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986
276.2,A0100,34732.59942289435,-2210.1873254805832,13993.697344233598,385.47240165988194,19.148939257291925,1.250168069169552
276.2,A0200,31503.446619441696,-15936.465086442926,13993.96663077047,380.5360869681778,-43.24514803758802,-4.667892570870574
276.2,B0100,1275.6035061263042,5251.266055964686,5731.6291036050225,-204.4150972230984,14.349005263154234,1.2964197914873754
276.2,B0200,1276.4432463925511,5800.445571407321,5731.154774920533,-204.41509722406744,14.34900525090755,1.2964197913673656
276.40000000000003,A0100,34809.669046629264,-2206.2582904949286,13993.652071911203,385.25847626975576,19.520167388769654,2.4234506283794857
276.40000000000003,A0200,31579.593432161782,-15944.770420818017,13992.684632829138,380.56844399883516,-43.24256277864171,-4.052322034273936
276.40000000000003,B0100,1234.7143637426764,5254.200240282293,5731.48090776643,-204.52528122642272,14.409853351894123,-3.049878688928794
276.40000000000003,B0200,1235.5545503740718,5803.385956703104,5731.006326952968,-204.5252812273928,14.40985333964967,-3.0498786890417175
276.6,A0100,34886.70571109974,-2202.340714738655,13993.816956453478,385.1208143556949,19.046032259965475,3.361625926855806
276.6,A0200,31655.72219422178,-15953.11150328956,13991.599969112587,380.35930364159657,-43.69991915891307,-2.8334968740893443
276.6,B0100,1193.8284747659936,5257.143473898854,5730.596045174734,-204.3614378177423,14.425365139283072,-5.0901091858616505
276.6,B0200,1194.6691091376645,5806.335327570987,5730.121211454489,-204.36143781871226,14.42536512705013,-5.090109185975978
276.8,A0100,34963.72827506823,-2198.57791193953,13994.103944189568,385.1426924155753,18.184533901507937,3.518432127381719
276.8,A0200,31731.813632309655,-15961.597546792937,13990.684692085408,380.2552603734765,-44.50200158336324,-2.5266621918753573
276.8,B0100,1152.9764682539437,5260.09027955459,5729.680484665523,-204.2339804285282,14.477372002999811,-3.8877875996653937
276.8,B0200,1153.8175509032865,5809.2882626942255,5729.205397732806,-204.23398042950257,14.47737199076552,-3.8877875997860314
277.0,A0100,35040.77931362127,-2194.937089500616,13994.32534915991,385.404179155867,17.843257003519003,2.775050224930706
277.0,A0200,31807.91493599387,-15970.200625655854,13989.729953310789,380.4535544546922,-44.86002899417202,-3.1542986640982926
277.0,B0100,1112.1344842529174,5263.067700957441,5729.0809381900335,-204.29748354796686,14.694490423147046,-2.3009149738680352
277.0,B0200,1112.9760198370898,5812.271839163293,5728.60559541959,-204.29748354895662,14.694490410898256,-2.3009149739929224
277.2,A0100,35117.89871311534,-2191.322754730407,13994.34732663369,385.7952474505651,17.84067980110914,1.709344177607307
277.2,A0200,31884.079900138684,-15978.835222948352,13988.589774801854,380.85560615901295,-44.88344625521546,-4.213587527747396
277.2,B0100,1071.2811095133848,5266.079724163682,5728.841607498214,-204.14913668986966,14.849298879014322,0.1732871381226533
277.2,B0200,1072.123103290224,5815.290050088456,5728.366005915868,-204.14913669087142,14.849298866760964,0.1732871379936795
277.40000000000003,A0100,35195.083912861446,-2187.6962512555656,13994.21706355684,386.02979382420943,17.908781859387798,1.4010744668098305
277.40000000000003,A0200,31960.317653506456,-15987.45611172632,13987.294118297526,381.1370742786934,-44.7827818071788,-4.537865081464013
277.40000000000003,B0100,1030.4619498540453,5269.126490325449,5729.0090161773405,-204.24875571410266,14.981294394923161,0.8893961143502507
277.40000000000003,B0200,1031.3044071084066,5818.343033682747,5728.533152800072,-204.2487557151129,14.981294382656474,0.8893961142231697
277.6,A0100,35272.290563002636,-2184.067669901013,13994.123350775644,386.01316198939134,17.880344783465155,2.0430726217038737
277.6,A0200,32036.586636515385,-15996.061253487214,13986.031864353119,381.17426273500485,-44.71498858788195,-3.9145659193041
277.6,B0100,989.5759862794557,5272.182593387499,5729.101362357234,-204.65518561815904,14.979305332564326,-0.22224498814810106
277.6,B0200,990.4189084280056,5821.405357885987,5728.625236380559,-204.65518561916787,14.97930532027152,-0.22224498827042066
277.8,A0100,35349.4737655679,-2180.4843873969257,13994.234199005788,385.8173670292803,17.357436876062458,3.3051281130119996
277.8,A0200,32112.838466303918,-16004.68694397563,13984.97028929216,380.96886669284885,-45.090698431487915,-2.6680473607664763
277.8,B0100,948.6249630311042,5275.226042270909,5728.911234444971,-204.79117855190748,14.875855903619785,-1.554430353862418
277.8,B0200,949.4683481511104,5824.455013550324,5728.434846959226,-204.7911785529103,14.875855891317752,-1.5544303539811393
278.0,A0100,35426.631466629915,-2177.057931460873,13994.523170484706,385.79539701544684,16.513561305920753,3.651010878992928
278.0,A0200,32189.053282029527,-16013.443684274709,13984.085261936369,380.8647015276527,-45.839530644088235,-2.324061706085101
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734
278.2,A0100,35503.80967370284,-2173.7513086137424,13994.77960169624,386.0194711213652,16.172740919023603,3.051082603767178
278.2,A0200,32265.27791879035,-16022.309476500417,13983.16647285515,381.06307643265427,-46.168786420767944,-2.932940581130608
278.2,B0100,866.8196601900777,5281.339512343253,5727.581077966056,-204.4434639833719,15.10911249035839,-5.711835023557083
278.2,B0200,867.663975281773,5830.580800945122,5727.10416518544,-204.44346398438714,15.10911247808062,-5.711835023667059
278.40000000000003,A0100,35581.051176392284,-2170.4687588311535,13994.855006184058,386.40082350809257,16.208430580626725,2.009137871983869
278.40000000000003,A0200,32341.566324272113,-16031.202376235426,13982.064198481145,381.4664251423144,-46.17235920680137,-3.9893491743482064
278.40000000000003,B0100,825.8947528254134,5284.425235315674,5726.268401885454,-204.82251003515705,15.189757584504331,-6.876496590042361
278.40000000000003,B0200,826.7395373046763,5833.672630373154,5725.791223969479,-204.82251003617603,15.189757572202069,-6.876496590155199
278.6,A0100,35658.357571639055,-2167.161524776022,13994.777919877251,386.62992734090193,16.361270500406405,1.6997319484806925
278.6,A0200,32417.9280316175,-16040.075313401725,13980.806124256009,381.7523281947832,-46.02389483379979,-4.3172548163628806
278.6,B0100,784.9022223682675,5287.52885327117,5724.994296091871,-205.14580103120207,15.214600945528362,-5.601322144747465
278.6,B0200,785.7474789551052,5836.782368369593,5724.516851506274,-205.14580103222394,15.214600933197486,-5.601322144865706
278.8,A0100,35735.68390093038,-2163.830311702908,13994.737900149179,386.60396837969773,16.464885334083146,2.3462620167769157
278.8,A0200,32494.322107720258,-16048.919018322165,13979.58125303158,381.79693016861836,-45.86986271175603,-3.6917136754526134
278.8,B0100,743.8788280393978,5290.604267666094,5724.177172774272,-204.99714127729175,14.909238443604668,-2.1914344825001764
278.8,B0200,744.724552450893,5839.863946723003,5723.699463939337,-204.99714127829876,14.909238431267342,-2.1914344826267897
279.0,A0100,35812.98452760205,-2160.514354179986,13994.905311716879,386.3951681792444,16.102499646720517,3.636704854247824
279.0,A0200,32570.700530729184,-16057.762863863856,13978.559907463152,381.5986711799829,-46.1344674179751,-2.4148521325524257
279.0,B0100,702.9145155496476,5293.636504429815,5724.052180799192,-204.8267129468774,14.862612895805148,0.1704922636427433
279.0,B0200,703.760701229457,5842.902397877417,5723.574211412932,-204.82671294788358,14.862612883465133,0.17049226351363522
279.2,A0100,35890.25717149389,-2157.3271878514206,13995.259233006138,386.36213032967805,15.369296029292666,4.028756842445556
279.2,A0200,32647.042805654673,-16066.718653503533,13977.723889023613,381.49647579766327,-46.809688413405624,-2.0232287472338486
279.2,B0100,661.9158082585477,5296.675101735242,5723.998821957301,-205.23171702138788,14.902780913172561,-1.0912077269124454
279.2,B0200,662.7624561753319,5845.947220951408,5723.520591476843,-205.23171702239574,14.902780900807091,-1.0912077270373606
279.40000000000003,A0100,35967.54866094874,-2154.2430175499485,13995.587483096348,386.5802893431029,15.089637608475092,3.449995294309933
279.40000000000003,A0200,32723.395100818816,-16075.772487675687,13976.861528765496,381.6954675283839,-47.099431998034234,-2.6073809638151086
279.40000000000003,B0100,620.8464969746838,5299.707685196705,5723.6278241716445,-205.45306265911134,14.839954347310192,-2.5522024872852103
279.40000000000003,B0200,621.6936062084546,5848.986013645893,5723.1493331145075,-205.4530626601149,14.839954334931047,-2.5522024874073708
279.6,A0100,36044.90261624486,-2151.1737217814116,13995.73658447409,386.9584714422098,15.164186672909592,2.4088234273379827
279.6,A0200,32799.811331880366,-16084.847380254745,13975.81811062376,382.10062529200746,-47.075760865731894,-3.662494472579252
279.6,B0100,579.7742829447175,5302.72935340108,5722.993999542633,-205.19966196685436,14.796965241034723,-3.610608927108316
279.6,B0200,580.621851840798,5852.013868962752,5722.515248846672,-205.1996619678563,14.796965228669208,-3.6106089272282693
279.8,A0100,36122.320691966546,-2148.0688440823396,13995.731939503275,387.1826566965205,15.39568438678222,2.0886215525865524
279.8,A0200,32876.30158452832,-16093.893920110862,13974.617542940954,382.39277762699,-46.86387849412229,-4.001625824458962
279.8,B0100,538.7673235014856,5305.7591599180005,5722.135859424932,-205.07539316992637,14.884633847076392,-5.157846992615215
279.8,B0200,539.6153532888877,5855.049833420354,5721.656848389521,-205.0753931709323,14.884633834718368,-5.157846992733069
280.0,A0100,36199.75733907025,-2144.9186412198287,13995.762375483357,387.1482026428308,15.632546902949521,2.7266511946980874
280.0,A0200,32952.82584187633,-16102.893358358135,13973.448301086737,382.44816696330776,-46.595450446230174,-3.3827610192484716
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229
280.2,A0100,36277.166089276885,-2141.7523346871967,13996.001309359322,386.9258096796536,15.441528614541413,4.04410938984622
280.2,A0200,33029.336740547085,-16111.865570292786,13972.484224140782,382.261697602343,-46.70924441042014,-2.0759723345418677
280.2,B0100,456.5811479881195,5311.832474115152,5719.935136715747,-205.65627282460392,14.737720812555503,-3.5182435394680662
280.2,B0200,457.430101650561,5861.135448092397,5719.455603834515,-205.65627282560294,14.73772080014742,-3.518243539599693
280.40000000000003,A0100,36354.544127305686,-2138.6848882158065,13996.43647197909,386.8801173579453,14.825424152402793,4.493122730673159
