time,agent_id,x,y,z,vx,vy,vz
267.40000000000003,B0200,3066.526729813509,5668.401759478157,5753.488743500263,-203.19438661162508,14.32017775481601,-1.56957596991154
267.6,A0100,-60449.17715612273,-6706.10031604912,5849.336932977436,-203.60180229644033,-0.3190547921292143,-3.536633365991774
267.6,A0200,-93802.15943106881,22367.45551697602,11094.826694171687,-360.57123635026744,72.82615071508319,5.2804998422104426
267.6,B0100,3025.0859799596205,5122.422805017909,5753.185798616131,-202.89069822501946,14.418464778972195,-5.7864390510959955
267.6,B0200,3025.9061204256395,5671.3383116066625,5752.722540914314,-202.89069822596664,14.418464767062323,-5.786439051182084
267.8,A0100,-60489.873162124175,-6706.254551993392,5848.581661603399,-203.46853389271837,-0.4647011729902621,-0.5141132571669077
267.8,A0200,-93874.19105316258,22382.485846921503,11094.828877818814,-360.4781469859831,73.2311288591866,5.995998077747493
267.8,B0100,2984.578768103508,5125.369212164426,5751.852023918546,-202.36147019456777,14.489460595732119,-7.513499004615112
267.8,B0200,2985.39935678108,5674.290759924914,5751.388513045882,-202.36147019551845,14.48946058385398,-7.513499004703648
268.0,A0100,-60530.57280648373,-6706.4282406735765,5848.240590796122,-203.5736522985237,-0.5480932706270409,0.6121336356251909
268.0,A0200,-93946.18644405222,22397.64508291027,11094.976807585266,-360.35701894125907,73.89989356704776,6.34236184091867
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616
268.2,A0100,-60571.29757741103,-6706.631986772714,5848.062649482126,-203.64444324579827,-0.7539062931883475,1.5076272513635898
268.2,A0200,-94018.2045577162,22412.88117668702,11095.066389094289,-360.7019915804714,74.030841335289,5.510681195154165
268.2,B0100,2903.5943663832695,5131.349643175097,5748.757835603991,-202.7152282244084,14.814038007881084,-6.894710928676865
268.2,B0200,2904.4158647938652,5680.28323209104,5748.293810866158,-202.71522822537875,14.814037995968434,-6.8947109287768376
268.40000000000003,A0100,-60612.01765418304,-6706.883761938443,5848.045448532754,-203.46030661257234,-0.9774214682543064,2.2906879009172862
268.40000000000003,A0200,-94090.31962935395,22428.11014747912,11094.921140404382,-361.28908110694755,73.88608145541289,4.232121684936082
268.40000000000003,B0100,2863.068119889082,5134.373467245122,5747.757651360561,-202.529770741189,14.80790343192608,-2.9047966116366317
268.40000000000003,B0200,2863.8900782768646,5683.313128857313,5747.293366802836,-202.52977074216287,14.807903420005639,-2.904796611744043
268.6,A0100,-60652.683068430946,-6707.137133909942,5848.0835938833625,-203.2576157413953,-0.8507199107622062,1.2507317503396775
268.6,A0200,-94162.54045083476,22443.281111314885,11094.5883717313,-361.72807663553857,73.45183421759175,3.825145746637907
268.6,B0100,2822.6002490472865,5137.371813806115,5747.609796467158,-202.1512939427096,14.612375040264281,1.0461093824041647
268.6,B0200,2823.422663549695,5686.317612404886,5747.145254273456,-202.15129394367543,14.61237502834784,1.0461093822915337
268.8,A0100,-60693.34397783464,-6707.389892244639,5847.552874022862,-203.3942217031447,-0.9277998857153318,-2.9102789891733503
268.8,A0200,-94234.82180493356,22458.340063277043,11094.286970090561,-361.8926233018084,72.75697001858137,4.508059864230715
268.8,B0100,2782.1983913357412,5140.342021059438,5748.085875342364,-201.98912516489963,14.532459524119515,3.2385671733385117
268.8,B0200,2783.02125767673,5689.294000173397,5747.6210779258745,-201.98912516586296,14.532459512200088,3.2385671732253174
269.0,A0100,-60733.999104606984,-6707.653332779468,5846.307327541243,-203.24483558701036,-0.9710335565742537,-4.971709865144234
269.0,A0200,-94307.10740701822,22473.286348010857,11094.214006445298,-361.753213454288,72.4702581512447,5.899551357595516
269.0,B0100,2741.7916455975737,5143.312313313428,5748.8009781741475,-202.15046279729063,14.590082632197285,3.4380321626794754
269.0,B0200,2742.6149637914436,5692.270494201328,5748.3359255289315,-202.15046279825762,14.59008262026234,3.438032162569338
269.2,A0100,-60774.637488501125,-6707.9159002930755,5844.9291086628255,-203.35560885845717,-0.9568544099217545,-5.001668249251099
269.2,A0200,-94379.36855210728,22488.250056441742,11094.338463150703,-361.7175393216684,72.7414257395291,6.28413239567345
269.2,B0100,2701.3216927038575,5146.299499844311,5749.302484273246,-202.6570196763637,14.706353575243938,0.9625044072595335
269.2,B0200,2702.1454653195306,5695.263873777738,5748.837174946106,-202.6570196773356,14.706353563281622,0.9625044071558715
269.40000000000003,A0100,-60815.34030294708,-6708.1903183338145,5843.5624639719135,-203.76626201741772,-1.0932375508494319,-4.4231961635794415
269.40000000000003,A0200,-94451.66312602379,22503.241764095408,11094.405990073505,-362.09131362617643,72.7433421617952,5.411967690157073
269.40000000000003,B0100,2660.763519104085,5149.298813751622,5749.216874808106,-202.84393662992403,14.7279906791445,-1.7564002006234745
269.40000000000003,B0200,2661.58774797781,5698.269343737375,5748.751307761834,-202.84393663089637,14.72799066717451,-1.7564002007230073
269.6,A0100,-60856.08288114017,-6708.526211005643,5842.571394718259,-203.5984608151525,-1.571295952386416,-1.0314761103281302
269.6,A0200,-94524.04314225828,22518.212784034564,11094.282804848972,-362.45776961726506,72.63611847563446,4.8422823114530535
269.6,B0100,2620.2229093549627,5152.314794774589,5748.639717846738,-202.58012596317238,14.85891087315198,-4.266562164164156
269.6,B0200,2621.04759701558,5701.291435951296,5748.173891655052,-202.58012596415145,14.858910861200519,-4.266562164259119
269.8,A0100,-60896.75504853421,-6708.945127576568,5842.390386120285,-203.18747598449218,-1.830235700080925,2.5377783195201076
269.8,A0200,-94596.45693921365,22533.17991885946,11094.183963525804,-362.4326447211132,72.71278319300878,5.590723747270687
269.8,B0100,2579.7344698373026,5155.358108968459,5747.515615609022,-202.4958056001048,14.945362340398402,-7.263582570089864
269.8,B0200,2580.559620440533,5704.340806460341,5747.049527923488,-202.49580560108737,14.945362328456863,-7.2635825701825185
270.0,A0100,-60937.39985082658,-6709.398666075904,5842.609474631976,-203.32998164206558,-1.9703389503712165,3.1771647427831806
270.0,A0200,-94668.84825112736,22548.20882090392,11094.25127149867,-362.36185824602535,73.10075109198795,6.065350259944284
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562
270.2,A0100,-60978.088579829186,-6709.889929080131,5842.877843908605,-203.46483020644163,-2.1966113775997695,3.4237030824275427
270.2,A0200,-94741.26911876454,22563.276842795014,11094.275481174529,-362.7246789134365,73.12122173035479,5.2513528102029605
270.2,B0100,2498.5716555886484,5161.475556412373,5744.1297136280755,-203.20019529533306,15.073309024997622,-7.161297567872926
270.2,B0200,2499.397736748613,5710.470297130456,5743.663100316139,-203.20019529632273,15.073309013003112,-7.161297567975629
270.40000000000003,A0100,-61018.77640925955,-6710.431105906646,5843.17966390424,-203.28146161873326,-2.4292683074414283,3.5991811627464902
270.40000000000003,A0200,-94813.77390137975,22578.32616560706,11094.119941064077,-363.08181297314064,73.03089990705651,4.730555003559937
270.40000000000003,B0100,2457.9610180721,5164.517065968779,5743.095095278444,-202.83621124711,14.733498125540027,-2.9674476099881026
270.40000000000003,B0200,2458.7875618971784,5713.517889253013,5742.628220627267,-202.83621124808315,14.73349811354818,-2.967447610098754
270.6,A0100,-61059.40193572205,-6710.977168293903,5843.423880076371,-203.02939190011747,-2.322064782260574,2.0523194215643072
270.6,A0200,-94886.30994389325,22593.379244741,11093.995891490478,-363.0406879099365,73.16616041855862,5.49900278748324
270.6,B0100,2417.4389392113158,5167.514968693093,5742.882787141058,-202.57401554586335,14.718932489041583,-0.05286308430752496
270.6,B0200,2418.2659390813405,5716.521931670151,5742.41565489433,-202.57401554683824,14.718932477049814,-0.05286308441928118
270.8,A0100,-61100.01468658475,-6711.523941408985,5843.011542796437,-203.1322223542184,-2.3897550865080537,-2.4966134470308545
270.8,A0200,-94958.82036393174,22608.506548243597,11094.038087874054,-362.958190766272,73.60594190163343,5.961749568721846
270.8,B0100,2376.8913794584405,5170.523983548717,5742.825239660422,-202.97681948722712,14.77148622711496,-1.0169725157224414
270.8,B0200,2377.7188370645376,5719.537103375305,5742.35784886077,-202.97681948820397,14.771486215097283,-1.016972515829538
271.0,A0100,-61140.616114474215,-6712.077757563224,5841.813431647737,-202.97308242205045,-2.4206189056615166,-4.886654186640913
271.0,A0200,-95031.358878999,22623.679486085384,11094.035781670736,-363.31759511653485,73.64273125090241,5.148824723970932
271.0,B0100,2336.2722573403917,5173.529319936772,5742.508887479158,-203.2077262169872,14.71678888049012,-2.1848306866775338
271.0,B0200,2337.1001721204166,5722.548585273797,5742.04123844304,-203.20772621796044,14.716788868457453,-2.1848306867827065
271.2,A0100,-61181.19782172043,-6712.6325610225795,5840.417295628424,-203.07377580973255,-2.4297679140635715,-5.230693186537762
271.2,A0200,-95103.98049110975,22638.83703906698,11093.855904840333,-363.666786686134,73.58333884390863,4.643900160201858
271.2,B0100,2295.6444960492527,5176.524842335704,5741.989748779522,-202.99579910675226,14.678690271904728,-2.94992815846744
271.2,B0200,2296.4728665093135,5725.550237087031,5741.521842349694,-202.99579910772434,14.678690259882035,-2.949928158570411
271.40000000000003,A0100,-61221.84077592728,-6713.20305369551,5838.976121679403,-203.4592338419377,-2.584530794264133,-4.906454318037149
271.40000000000003,A0200,-95176.63058594179,22654.00971420604,11093.709662135541,-363.6069178608963,73.79992388793657,5.413920884347393
271.40000000000003,B0100,2255.076025227733,5179.530100611148,5741.298488745546,-202.8853417333005,14.777506747940924,-4.274851447000986
271.40000000000003,B0200,2255.9048528484254,5728.561600993078,5740.830324088903,-202.885341734278,14.777506735923934,-4.274851447100605
271.6,A0100,-61262.52361896644,-6713.840697445179,5837.8681885867845,-203.32977243150643,-3.105100846252419,-1.6815010136608302
271.6,A0200,-95249.25114582865,22669.27351365418,11093.726803702146,-363.50928657521183,74.31049792008127,5.85413110704983
271.6,B0100,2214.4550262373896,5182.54980590854,5740.324579203543,-203.35682318649333,14.835993379539728,-5.15347175867834
271.6,B0200,2215.284313212375,5731.587395641069,5739.85615507885,-203.3568231874733,14.835993367492366,-5.153471758778631
271.8,A0100,-61303.14050971639,-6714.5716231615115,5837.543152747276,-202.91013627984617,-3.4140523582147613,1.780266939639787
271.8,A0200,-95321.89778853103,22684.592331628788,11093.6967509102,-363.8635789020752,74.37376533036263,5.039092068386578
271.8,B0100,2173.765488642694,5185.563202615814,5739.488401903274,-203.4560674152026,14.678743964732028,-2.634833768784092
271.8,B0200,2174.595234012924,5734.606903937472,5739.019718854391,-203.4560674161756,14.678743952665847,-2.6348337688919976
272.0,A0100,-61343.72724629397,-6715.344714665458,5837.601557300193,-203.056078044353,-3.5813421686581273,2.3560704112672752
272.0,A0200,-95394.62635807169,22699.901116960726,11093.490910129105,-364.20242783807237,74.35877147738243,4.547401263445528
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719
272.2,A0100,-61384.36020241195,-6716.160145049023,5837.698353173993,-203.20227627964087,-3.82915823349028,2.5550860826371458
272.2,A0200,-95467.37988479831,22715.240032810834,11093.319883958848,-364.11931539962995,74.6786025894937,5.311940685633125
272.2,B0100,2092.4513630009797,5191.552692942969,5739.633239518961,-203.2943568790677,14.702771861399098,1.7997441342387719
272.2,B0200,2093.282019509823,5740.608763560138,5739.16404181203,-203.29435688004665,14.70277184931712,1.7997441341237022
272.40000000000003,A0100,-61424.99410857927,-6717.0295953561,5837.820092701841,-203.027533693351,-4.0818060071504005,2.6932780893992723
272.40000000000003,A0200,-95540.09901793636,22730.6911315907,11093.307579951688,-364.00288235184814,75.27683127883692,5.721106317050072
272.40000000000003,B0100,2051.7946022802507,5194.54280100623,5740.099990258494,-203.3066441177887,14.605512087200182,2.7945834621432084
272.40000000000003,B0200,2052.62571365197,5743.6050900725295,5739.630535619427,-203.3066441187634,14.605512075109273,2.794583462027361
272.6,A0100,-61465.56700066183,-6717.906429706025,5837.878332448487,-202.77743255987042,-3.973157603834288,1.124249826061927
272.6,A0200,-95612.84170222658,22746.209006737896,11093.244376621911,-364.35061560699864,75.37451029245406,4.901945150256438
272.6,B0100,2011.109334203316,5197.520741028629,5740.585287517482,-203.6803993080307,14.602070148229044,1.3761276495559165
272.6,B0200,2011.9408985946443,5746.589254468268,5740.115576990662,-203.68039930900395,14.602070136114992,1.3761276494452015
272.8,A0100,-61506.125688917804,-6718.780383723191,5837.2760773727605,-202.8658972718388,-4.010430045066757,-3.4453054670373113
272.8,A0200,-95685.6816571707,22761.7152886845,11092.945756732937,-364.9391347241547,75.20988900931589,3.612074717056008
272.8,B0100,1970.346161374267,5200.491231173745,5740.645269895524,-203.87302681747352,14.533174210690577,-0.6972017761376975
272.8,B0200,1971.178177648615,5749.565944319456,5740.175304121884,-203.87302681844199,14.533174198566455,-0.697201776244661
273.0,A0100,-61546.66606882776,-6719.656310064853,5835.88466534976,-202.65341005842475,-4.030931094902311,-5.847158990720667
273.0,A0200,-95758.62849051178,22777.15539669172,11092.455469951092,-365.39036859548634,74.70380287220225,3.178276277168144
273.0,B0100,1929.5986963910755,5203.463727610796,5740.318214915067,-203.62508579288536,14.621052431302973,-2.8350217632226924
273.0,B0200,1930.4311648517514,5752.544604852692,5739.847993722215,-203.62508579385877,14.621052419195234,-2.8350217633253245
273.2,A0100,-61587.16567459427,-6720.538317150535,5834.369277072041,-202.53332899521394,-4.047440394832355,-5.162540571944108
273.2,A0200,-95831.63984661177,22792.460750078055,11091.991373417517,-365.581257574186,73.85314747468377,3.8393519497972672
273.2,B0100,1888.8998706713387,5206.460456927009,5739.501155790165,-203.55784602639767,14.712595333343039,-5.585612817860108
273.2,B0200,1889.7327949956652,5755.547448810348,5739.03067710203,-203.55784602737455,14.712595321243215,-5.585612817959156
273.40000000000003,A0100,-61627.665654832206,-6721.404786469637,5833.070383833605,-202.65409112777013,-3.907746534991669,-4.0310586065293394
273.40000000000003,A0200,-95904.66181021283,22807.615841446284,11091.756428023938,-365.4727003942331,73.36369268727408,5.26601204482424
273.40000000000003,B0100,1848.151597085838,5209.462813011163,5738.196173413316,-203.9408129311892,14.777466611148103,-6.9805195162650415
273.40000000000003,B0200,1848.984978128819,5758.555885169908,5737.725436746944,-203.94081293216905,14.777466599024589,-6.980519516366249
273.6,A0100,-61668.2097287415,-6722.2550245279235,5832.002852408663,-202.81119736866162,-3.8613976199013034,-2.3776453798705797
273.6,A0200,-95977.65160367053,22822.76423119371,11091.773439264456,-365.22356111897653,73.7784744349443,6.333857549267403
273.6,B0100,1807.3340254894147,5212.487010279262,5736.889989868108,-204.27719607956715,14.85165781082109,-5.873054027163604
273.6,B0200,1808.1678665662089,5761.586173137715,5736.41899334879,-204.27719608055227,14.851657798668894,-5.873054027269341
273.8,A0100,-61708.739181013414,-6723.104051579274,5831.461697104103,-202.44448557858186,-3.9226220496694504,0.9939067517444896
273.8,A0200,-96050.59421065632,22838.056019024712,11091.925121689841,-365.0987376884389,74.54422064205657,6.464594218891497
273.8,B0100,1766.482030535691,5215.49759989546,5736.013510869723,-204.14819969039374,14.641536670025864,-2.573517059353513
273.8,B0200,1767.3163295860177,5764.6028955713855,5735.54225566442,-204.14819969136946,14.64153665786634,-2.5735170594662136
274.0,A0100,-61749.201339076375,-6723.9793885520485,5831.502688860928,-202.25390954836,-4.075237213982897,3.018818234787779
274.0,A0200,-96123.55764932344,22853.443132950626,11091.987020889163,-365.4403957373366,74.7478139565998,5.514404656521206
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444
274.2,A0100,-61789.66728411468,-6724.870708407103,5831.751394945284,-202.40572267659675,-4.089956842457376,3.067201751664642
274.2,A0200,-96196.61682984167,22868.835080181663,11091.796114283286,-366.018703169066,74.66364255201243,4.174308064693098
274.2,B0100,1684.8537154988958,5221.477954773969,5735.67042456851,-204.39916790759125,14.719710189012856,-1.5855384690351622
274.2,B0200,1685.6889242989705,5770.5956256067375,5735.198655489661,-204.3991679085731,14.719710176825172,-1.585538469145947
274.40000000000003,A0100,-61830.17441763121,-6725.7615576521675,5831.834813113983,-202.65804722632816,-4.069101354761141,1.4450933775883008
274.40000000000003,A0200,-96269.77850458876,22884.184314441132,11091.409185211189,-366.43655585551494,74.32300367984216,3.745922067961136
274.40000000000003,B0100,1643.9493333900894,5224.474451575904,5735.199934908222,-204.6331951665492,14.673599130770974,-3.110214111102456
274.40000000000003,B0200,1644.7849980250778,5773.598298038089,5734.727908352459,-204.63319516752787,14.67359911856917,-3.1102141112108423
274.6,A0100,-61870.70382441803,-6726.65106724342,5831.5265409193125,-202.56384435398417,-4.060541571114304,-0.487472503714293
274.6,A0200,-96342.9955260744,22899.440184804276,11091.054942599105,-366.57205140541475,73.71390679885727,4.465877426863874
274.6,B0100,1603.040134459122,5227.464417218813,5734.459056616586,-204.388332034294,14.656713598171327,-4.189076604079071
274.6,B0200,1603.8762539311847,5776.594416831479,5733.986773143264,-204.3883320352723,14.656713585982581,-4.189076604185803
274.8,A0100,-61911.19280706072,-6727.524673010721,5830.725444901211,-202.43952935022108,-3.9831978645977584,-4.000777510344882
274.8,A0200,-96416.21009602956,22914.600742922674,11090.941357028372,-366.39397217558115,73.51712857291918,5.931266375050155
274.8,B0100,1562.1943650407022,5230.464319507751,5733.489541384645,-204.27031401184306,14.737019149245988,-5.761226740185894
274.8,B0200,1563.0309408629478,5779.600443007793,5733.017000143359,-204.2703140128251,14.737019137064442,-5.761226740290862
275.0,A0100,-61951.666083416174,-6728.392794322081,5829.108203026033,-202.4910655881104,-3.9587369532948506,-7.884163686497826
275.0,A0200,-96489.3927747067,22929.79569194326,11091.038636739038,-366.32463386580827,73.85885440400851,6.371891603783124
275.0,B0100,1521.296384249579,5233.47606166981,5732.2015766871145,-204.74467979108996,14.796860434261914,-6.734810194651212
275.0,B0200,1522.1334182159865,5782.618289653354,5731.728776659184,-204.74467979207475,14.796860422049996,-6.734810194758106
275.2,A0100,-61992.15647561212,-6729.2586262568,5827.035442879031,-202.56963794802658,-4.020790031186543,-8.080112958417558
275.2,A0200,-96562.60394722671,22945.02831413556,11091.087115142851,-366.68195302491205,73.88975081615483,5.524241848899474
275.2,B0100,1480.327230615241,5236.485835858403,5731.043495870075,-204.87074649971845,14.68219630004264,-4.21509100428144
275.2,B0200,1481.1647224287983,5785.634190290986,5730.570437227548,-204.8707465006988,14.682196287810585,-4.21509100439582
275.40000000000003,A0100,-62032.627768910475,-6730.138170927425,5825.380672848922,-202.19659356546242,-3.915901611077538,-3.9161350232446432
275.40000000000003,A0200,-96635.89790593414,22960.24444599,11090.948491736926,-367.03430039453366,73.80245024275405,4.976282325318007
275.40000000000003,B0100,1439.378357748795,5239.479552514851,5730.582794743773,-204.72716078838394,14.67192657858047,-0.8827551870432857
275.40000000000003,B0200,1440.2163049757296,5788.634090178664,5730.109478862438,-204.72716078936722,14.671926566341316,-0.8827551871631028
275.6,A0100,-62072.998793553954,-6730.900344542479,5824.68614830777,-201.62838211063269,-2.9594088678008177,0.5058903557742587
275.6,A0200,-96709.22221911527,22975.460094315422,11090.841429430533,-366.9880576301968,73.89252293789117,5.77603601877949
275.6,B0100,1398.4260852558284,5242.472551030822,5730.5652749862675,-204.82074492430905,14.635790539935709,0.48425463629133714
275.6,B0200,1399.2644877863154,5791.633310482307,5730.091701923879,-204.82074492529125,14.635790527681468,0.4842546361695492
275.8,A0100,-62113.29487002538,-6731.496366626969,5824.639784413961,-201.33764082818416,-2.3183635724815685,2.638169021250657
275.8,A0200,-96782.51959672951,22990.740360333548,11090.912042290023,-366.89556843294196,74.292028972631,6.303119530656474
275.8,B0100,1357.4587601399924,5245.433742957497,5730.783499309433,-204.86940882255067,14.38576063685649,1.612195707121317
275.8,B0200,1358.2976131426183,5794.600746721273,5730.309671798234,-204.8694088235194,14.385760624591072,1.612195706997996
276.0,A0100,-62153.571380983834,-6732.006169975,5824.791089957682,-201.4976506801998,-2.148674716792162,2.3133444712891382
276.0,A0200,-96855.84340492362,23006.061001232018,11090.946708304757,-367.24772158818416,74.31455727767415,5.508441415918414
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986
276.2,A0100,-62193.90094681222,-6732.519641729745,5824.699845301235,-201.7984126152021,-2.2700324198959794,0.5197681073028415
276.2,A0200,-96929.24942599832,23021.362518692564,11090.804352389598,-367.59588479108567,74.2164441760789,5.00711771600125
276.2,B0100,1275.6035061263042,5251.266055964686,5731.6291036050225,-204.4150972230984,14.349005263154234,1.2964197914873754
276.2,B0200,1276.4432463925511,5800.445571407321,5731.154774920533,-204.41509722406744,14.34900525090755,1.2964197913673656
276.40000000000003,A0100,-62234.28374954963,-6733.06809177711,5824.133182439855,-202.05043999754992,-2.4638119319358336,-2.4411252671321666
276.40000000000003,A0200,-97002.68467358171,23036.66375745235,11090.70067361997,-367.54171257501554,74.3202794727893,5.828244123875272
276.40000000000003,B0100,1234.7143637426764,5254.200240282293,5731.48090776643,-204.52528122642272,14.409853351894123,-3.049878688928794
276.40000000000003,B0200,1235.5545503740718,5803.385956703104,5731.006326952968,-204.5252812273928,14.40985333964967,-3.0498786890417175
276.6,A0100,-62274.679256347285,-6733.6492064320955,5822.960831500008,-201.89723496363922,-2.59627397152158,-4.93893546781216
276.6,A0200,-97076.09152680184,23052.03317378171,11090.77568008881,-367.4443583112044,74.73394994535714,6.348837636589922
276.6,B0100,1193.8284747659936,5257.143473898854,5730.596045174734,-204.3614378177423,14.425365139283072,-5.0901091858616505
276.6,B0200,1194.6691091376645,5806.335327570987,5730.121211454489,-204.36143781871226,14.42536512705013,-5.090109185975978
276.8,A0100,-62315.00041806127,-6734.243104561319,5821.47983919704,-201.5530058124889,-2.6050388423030326,-5.911976576628416
276.8,A0200,-97149.52433766477,23067.444252185618,11090.813796605318,-367.79600827633203,74.75639913694836,5.554904127419456
276.8,B0100,1152.9764682539437,5260.09027955459,5729.680484665523,-204.2339804285282,14.477372002999811,-3.8877875996653937
276.8,B0200,1153.8175509032865,5809.2882626942255,5729.205397732806,-204.23398042950257,14.47737199076552,-3.8877875997860314
277.0,A0100,-62355.302385954594,-6734.824820036978,5819.826950117233,-201.71064890496405,-2.52111395500065,-6.724024099713412
277.0,A0200,-97223.03907497317,23082.83653644166,11090.67668271433,-368.13967194495973,74.66937963415269,5.067839473925249
277.0,B0100,1112.1344842529174,5263.067700957441,5729.0809381900335,-204.29748354796686,14.694490423147046,-2.3009149738680352
277.0,B0200,1112.9760198370898,5812.271839163293,5728.60559541959,-204.29748354895662,14.694490410898256,-2.3009149739929224
277.2,A0100,-62395.6690367437,-6735.399965778262,5818.063294580563,-202.0815833826032,-2.482648633600582,-6.510611125748913
277.2,A0200,-97296.58131302573,23098.23414100094,11090.580542530479,-368.07319471248684,74.81798128129716,5.894004534627888
277.2,B0100,1071.2811095133848,5266.079724163682,5728.841607498214,-204.14913668986966,14.849298879014322,0.1732871381226533
277.2,B0200,1072.123103290224,5815.290050088456,5728.366005915868,-204.14913669087142,14.849298866760964,0.1732871379936795
277.40000000000003,A0100,-62436.09062944082,-6735.966491442228,5816.557043424382,-202.24819321382947,-2.496918557867868,-4.399390359744199
277.40000000000003,A0200,-97370.09258854401,23113.7095359172,11090.661754964807,-367.96592993130616,75.27199886460922,6.400958134828048
277.40000000000003,B0100,1030.4619498540453,5269.126490325449,5729.0090161773405,-204.24875571410266,14.981294394923161,0.8893961143502507
277.40000000000003,B0200,1031.3044071084066,5818.343033682747,5728.533152800072,-204.2487557151129,14.981294382656474,0.8893961142231697
277.6,A0100,-62476.514948253025,-6736.5684526966,5815.615428316061,-201.97498500874866,-2.8174973417705447,-0.9681859813477299
277.6,A0200,-97443.62853486596,23129.23180299745,11090.704404058466,-368.31440997835017,75.30807939116487,5.6061875122733005
277.6,B0100,989.5759862794557,5272.182593387499,5729.101362357234,-204.65518561815904,14.979305332564326,-0.22224498814810106
277.6,B0200,990.4189084280056,5821.405357885987,5728.625236380559,-204.65518561916787,14.97930532027152,-0.22224498827042066
277.8,A0100,-62516.88546585085,-6737.233434462556,5815.256189493106,-201.8429319630278,-3.068601527754079,0.9955510723045196
277.8,A0200,-97517.24564243625,23144.738120389455,11090.57334332417,-368.6508501402093,75.24723237021004,5.131099658577736
277.8,B0100,948.6249630311042,5275.226042270909,5728.911234444971,-204.79117855190748,14.875855903619785,-1.554430353862418
277.8,B0200,949.4683481511104,5824.455013550324,5728.434846959226,-204.7911785529103,14.875855891317752,-1.5544303539811393
278.0,A0100,-62557.26955180714,-6737.931694399103,5815.093300737131,-202.02596193322134,-3.14635814837745,1.041997155704171
278.0,A0200,-97590.88775581255,23160.259201596287,11090.484888162355,-368.5675997648309,75.46292305445792,5.958280076321874
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734
278.2,A0100,-62597.68031721475,-6738.637603665211,5814.849115018231,-202.00545962510958,-3.1465432169095107,0.6179214246951987
278.2,A0200,-97664.49539223668,23175.871986345817,11090.571467491965,-368.44652490834943,75.97526374950984,6.4472421318189745
278.2,B0100,866.8196601900777,5281.339512343253,5727.581077966056,-204.4434639833719,15.10911249035839,-5.711835023557083
278.2,B0200,867.663975281773,5830.580800945122,5727.10416518544,-204.44346398438714,15.10911247808062,-5.711835023667059
278.40000000000003,A0100,-62638.05469681736,-6739.313896152904,5814.461781526774,-201.81981698105346,-2.919987901180402,-1.017177362220883
278.40000000000003,A0200,-97738.12583967664,23191.539414686726,11090.61738328977,-368.7900912697015,76.03353313739578,5.651199643799664
278.40000000000003,B0100,825.8947528254134,5284.425235315674,5726.268401885454,-204.82251003515705,15.189757584504331,-6.876496590042361
278.40000000000003,B0200,826.7395373046763,5833.672630373154,5725.791223969479,-204.82251003617603,15.189757572202069,-6.876496590155199
278.6,A0100,-62678.41106065587,-6739.9656844840065,5813.5525396284975,-201.90327708801408,-2.863343923197525,-3.992823796288044
278.6,A0200,-97811.8363601163,23207.195365149862,11090.491112920652,-369.1172744584677,76.00928985974262,5.187221291141414
278.6,B0100,784.9022223682675,5287.52885327117,5724.994296091871,-205.14580103120207,15.214600945528362,-5.601322144747465
278.6,B0200,785.7474789551052,5836.782368369593,5724.516851506274,-205.14580103222394,15.214600933197486,-5.601322144865706
278.8,A0100,-62718.7994343498,-6740.605772294817,5812.2969851198395,-202.03446752395206,-2.7982659473684652,-3.8332969008468187
278.8,A0200,-97885.5687859495,23222.878341382668,11090.408538570533,-369.0136642100747,76.3089615444623,6.010901079128441
278.8,B0100,743.8788280393978,5290.604267666094,5724.177172774272,-204.99714127729175,14.909238443604668,-2.1914344825001764
278.8,B0200,744.724552450893,5839.863946723003,5723.699463939337,-204.99714127829876,14.909238431267342,-2.1914344826267897
279.0,A0100,-62759.2016667354,-6741.217366828172,5811.343084880693,-202.14024622179286,-2.6198560026340747,-1.9013540606979196
279.0,A0200,-97959.26247133725,23238.670149990983,11090.497455763689,-368.8758552758409,76.89275264762807,6.475957584150597
279.0,B0100,702.9145155496476,5293.636504429815,5724.052180799192,-204.8267129468774,14.862612895805148,0.1704922636427433
