time,agent_id,x,y,z,vx,vy,vz
284.2,A0200,-72578.52474540852,-2767.28297556705,5775.786647616493,-213.1596800411133,10.000853593523601,8.379764773040446
284.2,B0100,32870.75040370443,5474.6365800963595,5807.344659465085,231.5133569862393,2.675918487155135,0.0739479748459631
284.2,B0200,34610.6629906169,-10919.460825607533,5839.3919850797265,244.4246791423011,0.8732957808028411,-6.664152986281531
284.40000000000003,A0100,1452.5402472828505,-2946.2077258659483,5690.845285891547,208.39532255378492,-9.855188177233666,-1.822866890840746
284.40000000000003,A0200,-72621.2029244389,-2765.316614915886,5776.737655196299,-213.5222031263121,9.986388611171256,5.475058639520521
284.40000000000003,B0100,32917.05989655343,5475.085614776949,5807.2736789852115,231.58712013988034,2.567426871988564,1.1661712337603825
284.40000000000003,B0200,34659.56793934133,-10919.142025868652,5837.912398753311,244.79051942286256,0.8660019242365179,-5.437668541190384
284.6,A0100,1494.2105983749075,-2948.1447443013813,5690.719295692806,208.3563216529421,-9.842321860403313,0.3856469018137975
284.6,A0200,-72663.92846833657,-2763.3571055307184,5777.001011118104,-213.53604857077045,9.967561353648598,2.22375726500978
284.6,B0100,32963.37740495697,5475.531909269679,5807.303337798361,231.56417649375817,2.581276648457187,1.3708952040466973
284.6,B0200,34708.56321708883,-10918.800618203371,5836.82914175445,245.16209182308873,1.1015654432182593,-2.3127057466698324
284.8,A0100,1535.8769692139422,-2950.072598749586,5690.974009159592,208.2389002133126,-9.76087874618826,2.2354783914322387
284.8,A0200,-72706.60799890822,-2761.3837551800825,5776.600143879212,-213.29424003711202,10.055076890912835,-1.8238462072094594
284.8,B0100,33009.67302106178,5475.968930399175,5807.254823014389,231.2944256525047,2.4422247902501195,0.36109864570419875
284.8,B0200,34757.556835198615,-10918.367988220783,5836.616836800225,244.57716544151907,1.6852807383173456,3.200014322210841
285.0,A0100,1577.5325155521787,-2951.9860725065055,5691.463129224991,208.33871042502028,-9.724415274814247,2.435906299929523
285.0,A0200,-72749.23798844777,-2759.4040946097266,5775.398578362943,-213.09475204061772,10.069978535036574,-4.581058366866166
285.0,B0100,33055.90447995154,5476.356609004655,5806.746316041603,231.08002713222888,2.2030697788500087,-3.512966921484998
285.0,B0200,34806.402420256556,-10917.871297394428,5837.442813253512,244.03244060320924,1.7971632145393612,6.704076408425891
285.2,A0100,1619.242497891735,-2953.902801011318,5691.72773107371,208.79696816707732,-9.818635761550032,-0.1502936143042648
285.2,A0200,-72791.8411396425,-2757.4129893985373,5773.950967082492,-213.17824754545924,10.130005276483905,-5.072921048617472
285.2,B0100,33102.087711068125,5476.712440520083,5805.552102474478,230.80314782015736,2.0605754663396505,-5.058684284071235
285.2,B0200,34855.234932131425,-10917.353639461431,5838.453191520928,244.29630306083743,1.932938770774098,5.566684609516858
285.40000000000003,A0100,1661.024525278837,-2955.842769421321,5691.380955735201,208.8840755066263,-9.938148689156332,-2.986194270048295
285.40000000000003,A0200,-72834.50618744796,-2755.415540714992,5772.451652046795,-213.57557934019857,10.1208925771715,-4.649869281825249
285.40000000000003,B0100,33148.22572026745,5477.03650030078,5804.497736243571,230.61932970469383,1.8356359296434448,-2.7006810250709283
285.40000000000003,B0200,34904.12338856202,-10916.808719513305,5839.026506820415,244.53676206377577,1.9979030195562129,2.491129155402435
285.6,A0100,1702.765064442342,-2957.8119412614683,5690.535997439239,208.4875805741255,-10.111867245253254,-5.476099795277332
285.6,A0200,-72877.21725540652,-2753.456446778251,5771.327402698793,-213.47364476955755,9.755988252637644,-1.1035456777663257
285.6,B0100,33194.33905204472,5477.2770460961365,5804.013270908097,230.62120284458064,1.361696375375299,-0.07688427358800723
285.6,B0200,34953.010502818644,-10916.258410509905,5838.9192884189215,244.21358463154854,1.961859450891565,-0.5123205270719285
285.8,A0100,1744.431267500207,-2959.822721152791,5689.138783601565,208.32039804820553,-10.286414192750433,-8.510830281002239
285.8,A0200,-72919.86458955439,-2751.5608887726594,5771.062608915687,-213.02661222306395,9.54862693924202,2.7456743865849713
285.8,B0100,33240.45454915799,5477.4536726927845,5804.030366866613,230.41898462982402,1.0903946411045158,2.6515522735050845
285.8,B0200,35001.80206764305,-10915.725507899839,5838.332071154291,243.75533829709562,1.882523355895279,-2.3250814406022235
286.0,A0100,1786.1302722139114,-2961.8507460305364,5687.210933193641,208.65725635056023,-10.361155133015004,-10.04342887508777
286.0,A0200,-72962.47501464016,-2749.6931683308285,5771.245326641838,-213.13211982753796,9.438290059257186,3.528157861907349
286.0,B0100,33286.55111520298,5477.579863037483,5804.340983392067,230.6326630990988,0.944479636165532,2.210740464685994
286.0,B0200,35050.60050341359,-10915.214989229946,5837.553866522128,244.43170036237433,1.788366636940069,-2.798307154307507
286.2,A0100,1827.8823627527813,-2963.885851536729,5685.347445352927,208.76340972813554,-10.310301998825082,-7.714108114590351
286.2,A0200,-73005.12487950725,-2747.857538307864,5771.481432334389,-213.24126234387393,9.240405992294473,3.684239043581078
286.2,B0100,33332.709861299896,5477.699235864501,5804.315624617982,230.91840546443217,0.9140158123463671,-0.35599595190008
286.2,B0200,35099.52039366574,-10914.705471095724,5836.782391564102,244.8081976062413,1.808780031234441,-2.1291428997776727
286.40000000000003,A0100,1869.6231200469488,-2965.9129759670586,5684.166516948802,208.69908956348456,-10.293401243718607,-4.379014610642511
286.40000000000003,A0200,-73047.76935239123,-2746.064866568391,5771.710950696914,-213.02606772306893,9.049828014215315,3.5825924561163496
286.40000000000003,B0100,33378.875951095026,5477.799390900976,5803.721130674019,230.62427815149331,0.7859682064030109,-2.7715744368585664
286.40000000000003,B0200,35148.483904404566,-10914.178043066891,5836.25301984207,244.70098085847613,1.923612371405496,-0.09864792163261712
286.6,A0100,1911.3587439249534,-2967.922304658963,5683.535627316849,208.58484012958505,-10.140383138282376,-1.8376132832153547
286.6,A0200,-73090.3375269153,-2744.268065093336,5771.8198991171375,-212.69515098820725,9.180089454660544,1.6687400130001773
286.6,B0100,33424.94927448455,5477.87061185539,5802.762333161254,230.17396522865923,0.6421590264635376,-4.1188659158488
286.6,B0200,35197.40051062866,-10913.653872341965,5836.074542192246,244.58566217252036,1.889804721811316,0.17634795724841176
286.8,A0100,1953.082527148248,-2969.900128583932,5683.271973555834,208.67130785057816,-10.01314113874145,-1.0112134378218307
286.8,A0200,-73132.87404700807,-2742.4745992604876,5771.189940420292,-212.677868774806,9.091790567026605,-3.2792344162352567
286.8,B0100,33470.98152789878,5477.9071280482185,5801.670385121821,230.32556357258315,0.4776497526029518,-4.343756429298689
286.8,B0200,35246.33628789924,-10913.121695751914,5835.603164627615,244.76837431863527,1.8767227133218023,-2.4707033678001977
287.0,A0100,1994.8552798130304,-2971.877430270397,5682.894171450713,209.1060494074462,-10.130025903429347,-3.156911984258162
287.0,A0200,-73175.37598203919,-2740.689574085627,5769.723473675374,-212.4652164158875,9.0758561179712,-5.787325869621401
287.0,B0100,33517.0530107256,5477.91924003625,5800.789760200418,230.28479638876294,0.2922453596621478,-1.17501547362763
287.0,B0200,35295.25746019601,-10912.61088514109,5834.544871048833,244.3791609406004,1.7029487125307776,-5.051373453902421
287.2,A0100,2036.69742464914,-2973.8749791101,5681.99425464195,209.15418684394706,-10.18555310232145,-5.296901220006007
287.2,A0200,-73217.84939661314,-2738.9001189732917,5768.052291047508,-212.53699158512865,9.093899217554917,-6.097012618652215
287.2,B0100,33563.07127418829,5477.861211003581,5800.769165661242,229.93362413539717,-0.07147661872009135,2.711160549489672
287.2,B0200,35344.072067778965,-10912.134945308931,5833.083035734244,243.87408324680888,1.561157945662345,-6.511615165437579
287.40000000000003,A0100,2078.4883787511653,-2975.8767171846757,5680.900605310741,208.83402069863658,-10.203107163254787,-5.344209293805146
287.40000000000003,A0200,-73260.384164017,-2737.1214065149543,5766.353029984464,-212.9437320539577,8.963405470168059,-5.627208017420079
287.40000000000003,B0100,33609.04577246507,5477.770371746188,5801.242394068258,229.78411264083906,-0.14294022854909882,4.320640766839201
287.40000000000003,B0200,35392.8411514122,-10911.690514063393,5831.509006676541,244.0525259675368,1.439347639117062,-6.4229152142517565
287.6,A0100,2120.2716267708747,-2977.9050678890853,5679.863369339541,209.07417339212435,-10.39916131839824,-4.957428455308257
287.6,A0200,-73302.96835109513,-2735.4090053441323,5765.033330816321,-212.86524065473003,8.427722814989187,-2.0698475631942093
287.6,B0100,33655.02910969999,5477.669210623935,5801.749935739188,230.09361521766917,-0.17159655815900413,2.5655665013115385
287.6,B0200,35441.66865606578,-10911.245154214259,5830.237631246848,244.1830198077388,1.4399964891045127,-2.721380365659802
287.8,A0100,2162.130455963533,-2979.9560516868423,5678.952133426816,209.43520771094688,-10.44751869641699,-3.5736963851899692
287.8,A0200,-73345.49477103002,-2733.797533431298,5764.573807230663,-212.44823889122083,8.048097430480832,1.7797205836601218
287.8,B0100,33701.04689320638,5477.560551160256,5801.785811201165,229.9178913340821,-0.24411230993618538,0.6182459118258963
287.8,B0200,35490.46791731854,-10910.833297804242,5829.926310062598,243.8029708304594,1.2771680786917305,1.6296859129946197
288.0,A0100,2204.005916253701,-2981.993175494177,5678.551404984799,209.18649153349432,-10.245404295763871,-0.16859321013938877
288.0,A0200,-73387.96886156348,-2732.242764371542,5764.645967494402,-212.31273125881455,7.831342308102281,3.5724806756835727
288.0,B0100,33746.984825222615,5477.4255033686495,5801.564808153322,229.48607935337583,-0.41521625229547515,-0.14446642121535716
288.0,B0200,35539.21949841608,-10910.42032929325,5830.129783607927,243.76318092802987,1.3913965848473107,2.7413320530661585
288.2,A0100,2245.826201734434,-2983.998060675015,5678.714406926542,209.10071418726866,-10.160406075625701,1.5634579765758443
288.2,A0200,-73430.46548860348,-2730.7190683338813,5764.830104956971,-212.66543808264075,7.729177260618071,2.636899246010272
288.2,B0100,33792.884394678156,5477.244508170788,5801.304245585787,229.63338811047947,-0.6467432638826005,-0.14922490207577613
288.2,B0200,35587.96666148727,-10909.978675561499,5830.3965091648515,243.59656725456318,1.4838768606566106,2.6573006446177483
288.40000000000003,A0100,2287.665411259923,-2985.9932873795005,5679.0098536130845,209.28643056872517,-10.15473856297138,1.246840131665541
288.40000000000003,A0200,-73473.02777233678,-2729.2237658817103,5764.705484708014,-212.83063761995712,7.576302087745622,1.1469398597154055
288.40000000000003,B0100,33838.81946953064,5477.0203091926,5801.1853030847615,229.635695841676,-0.9135331430276608,1.8458596519991293
288.40000000000003,B0200,35636.64950055969,-10909.549884708893,5830.479002704822,243.3218859565179,1.3705007669347244,0.007182475181914117
288.6,A0100,2329.5276448003233,-2987.9861340902053,5679.147841679835,209.19654962730337,-10.155932083807734,0.4373683188463208
288.6,A0200,-73515.56423299784,-2727.7392477039575,5764.311683583241,-212.51889516641626,7.609242343666399,-0.3959137349454566
288.6,B0100,33884.75158507568,5476.7465468784685,5801.47328974383,229.68998291797013,-1.0728771166270459,3.0170597229665117
288.6,B0200,35685.29871462212,-10909.148356870883,5829.676578337359,243.133156979197,1.1324858933515363,-5.13406029836227
288.8,A0100,2371.330874378084,-2990.009804952078,5679.063873706287,208.87846061635133,-10.35356460408072,-1.6077679306721497
288.8,A0200,-73558.04564657404,-2726.233310635049,5763.516837017072,-212.4991188897481,7.703810889866195,-2.8084754729319776
288.8,B0100,33930.68992524133,5476.462235760029,5801.875095359281,229.65938094238422,-1.0888000112393075,3.293874074701955
288.8,B0200,35733.87256125048,-10908.772080086965,5828.135160283184,242.71471075724278,1.1850035217869979,-6.631573797323759
289.0,A0100,2413.1019731851766,-2992.0383200533406,5678.391098865933,208.9022575175539,-10.314867846412184,-4.736578998771312
289.0,A0200,-73600.58059696993,-2724.724246026566,5762.303099561876,-212.9213697958696,7.724771700521005,-3.8683527127166446
289.0,B0100,33976.630489783245,5476.1594176433855,5802.120764979578,229.71228587167147,-1.265803044385452,1.2036288405307602
289.0,B0200,35782.39009185176,-10908.354760545531,5826.694878933729,242.54040159051613,1.4512209603573731,-4.574480608140527
289.2,A0100,2454.897137187008,-2994.0711267060224,5677.396389790341,208.96897905529667,-10.384913615456787,-4.199405419631167
289.2,A0200,-73643.18563867285,-2723.2109433982405,5761.150836670502,-213.19415894033523,7.669355645276059,-2.451631570583959
289.2,B0100,34022.536598565086,5475.815064345626,5801.862850263264,229.23314208821344,-1.490252362744937,-1.0766807787599537
289.2,B0200,35830.88162063656,-10907.922219609325,5825.80489543472,242.5082259502322,1.4427892175888428,-1.9231412897675486
289.40000000000003,A0100,2496.6869092750267,-2996.1349006117607,5676.807181830622,208.98804916646174,-10.574766922439025,-1.7057774391706833
289.40000000000003,A0200,-73685.80660293222,-2721.750098247463,5760.478405411493,-212.96195455961035,7.210591188764084,0.8146804563429634
289.40000000000003,B0100,34068.341018842286,5475.421896960994,5801.193272752473,229.05739460500422,-1.6816863340924864,-3.249813726516526
289.40000000000003,B0200,35879.36753464001,-10907.47053362901,5825.421565913122,242.2869912880174,1.578798383415866,0.7518117683595671
289.6,A0100,2538.477277103896,-2998.2203677005855,5676.733537367125,208.78220850704915,-10.619291753656764,1.2706757085362828
289.6,A0200,-73728.37770582677,-2720.3758201803867,5760.397773362092,-212.77898185047994,6.874095875094689,2.921193983255371
289.6,B0100,34114.16276114673,5475.008318826568,5800.331869700778,229.0825236951444,-1.7600282717188938,-1.9266057791870295
289.6,B0200,35927.83201469015,-10906.999472135769,5825.310193479492,242.45955229448248,1.6668128137522478,0.22057945739389004
289.8,A0100,2580.2140581236818,-3000.3123586149372,5677.158354913354,208.66434973924711,-10.653730999251955,2.809183025458776
289.8,A0200,-73770.94798000064,-2719.0510787676467,5760.539620900345,-212.8891901987401,6.721186160534913,3.101246100877529
289.8,B0100,34159.95692483964,5474.568784627805,5800.073515656126,228.95190924008654,-1.8829298553438787,1.5793317694108897
289.8,B0200,35976.32686280429,-10906.502623344113,5824.91324903512,242.38047926729314,1.7256756263690236,-1.3800742687714107
290.0,A0100,2621.9833191424614,-3002.423318091083,5677.608077485868,209.08790765798028,-10.785149380471351,1.3218337911095572
290.0,A0200,-73813.53065082543,-2717.7543764098737,5760.61701314888,-212.7882205631507,6.603962513154578,2.7047982674358417
290.0,B0100,34205.72158713247,5474.130325981766,5800.5325035903625,228.52377055786968,-1.797842305345331,5.58189386059764
290.0,B0200,36024.75124660134,-10906.028108798782,5824.122180709277,241.8786210555387,1.5298752188597042,-3.915376622147443
290.2,A0100,2663.834806642621,-3004.544900309825,5677.635334807411,209.28917124296572,-10.807028445704587,-0.6931267647840792
290.2,A0200,-73856.06168774725,-2716.4414246306624,5760.523160369488,-212.58310262792745,6.805266209295036,0.5728892951283251
290.2,B0100,34251.39641627538,5473.708151492834,5801.644489759758,228.26786385873206,-1.7577813022585727,7.506718716764761
290.2,B0200,36073.1497479915,-10905.58943126358,5822.763725180685,242.36136372409607,1.45302801348016,-7.069463531694969
290.40000000000003,A0100,2705.6636647999435,-3006.6827924906506,5677.314172412856,208.95753361916323,-10.932969110102695,-2.4864917614061683
290.40000000000003,A0200,-73898.58272951483,-2715.1027379645457,5759.661091177582,-212.65342231333065,6.906005366776357,-4.320006791193068
290.40000000000003,B0100,34297.083118812996,5473.2697239069985,5802.784732466793,228.620623599947,-1.9322026910082668,5.7624907063878394
290.40000000000003,B0200,36121.64978108842,-10905.14934326617,5820.945357875471,242.76427637756888,1.4242614953135,-7.803685512125022
290.6,A0100,2747.4280837152096,-3008.8519314314563,5676.565759140151,208.8329774952531,-11.052891336693628,-4.949786798034529
290.6,A0200,-73941.07388598073,-2713.7447488145954,5758.011000435767,-212.40797787258302,6.96383777994402,-6.5105734051954745
290.6,B0100,34342.821459307226,5472.805047046313,5803.437514039,228.57707381794293,-2.0714954164791073,3.3893846489145143
290.6,B0200,36170.20528149953,-10904.696452953398,5819.375011166936,242.7095076088585,1.6037791990775419,-4.302785170188016
290.8,A0100,2789.232498390488,-3011.03311545088,5675.3955774532305,209.1728020920086,-11.155210643039739,-5.987551636685644
290.8,A0200,-73983.52025596806,-2712.385762959766,5756.29496381864,-212.2544441205037,6.963621112326137,-5.473943363605097
290.8,B0100,34388.49754783561,5472.28464146888,5803.579779801394,228.1751718117641,-2.4064451203586903,0.31752236410349527
290.8,B0200,36218.710640088946,-10904.22370637324,5818.704822411752,242.45443826186184,1.7017450453439904,-0.07873645370771556
291.0,A0100,2831.0969273662513,-3013.240889720961,5674.291525231068,209.45650016160383,-11.235031473013771,-4.561741041258747
291.0,A0200,-74025.95697350834,-2710.9953906038318,5754.880459144668,-212.30478424937053,7.215284458375617,-3.8779046956076253
291.0,B0100,34434.10899880118,5471.710900988973,5803.057507567086,228.1050297089879,-2.5443746972707633,-3.2977665893047825
291.0,B0200,36267.17179878074,-10903.70615093131,5818.759734329013,242.0833032774318,1.9947756048886185,3.2932554867247603
291.2,A0100,2872.983963368897,-3015.433613762814,5673.670651227057,209.31308615004153,-10.991683846721834,-1.2908696990142532
291.2,A0200,-74068.4229235047,-2709.5701622886627,5753.763619355977,-212.36772907986452,7.320350571169082,-2.271914233449824
291.2,B0100,34479.749185722314,5471.128843336318,5801.90733719578,228.33592932846,-2.611154856845852,-5.050811333001147
291.2,B0200,36315.574274604915,-10903.140271944645,5819.281398541525,241.96977719347723,2.1676446628141397,4.175205465721125
291.40000000000003,A0100,2914.8325181426276,-3017.5673257416624,5673.637984564042,209.20363276298772,-10.721734489080077,0.822620300332051
291.40000000000003,A0200,-74110.87630356918,-2708.144447890063,5753.000756131758,-212.24373083019123,7.233832546224905,-0.47447974917682656
291.40000000000003,B0100,34525.40641951839,5470.554075129496,5800.7856437499395,228.1700398609384,-2.3631271731212173,-2.82799838511575
291.40000000000003,B0200,36363.99314086266,-10902.565470573114,5819.626553131244,242.23707746371446,2.0827424432202717,1.478304268142224
291.6,A0100,2956.688339518742,-3019.6622675420413,5673.830925646038,209.35275333683254,-10.60806128543428,0.9949331288664575
291.6,A0200,-74153.33130501327,-2706.737663911321,5752.443585148005,-212.35531607982628,7.172135655054277,-0.536564727873137
291.6,B0100,34570.97415020839,5470.03758704599,5800.522891196313,227.34723256492782,-2.299403697126702,3.2459370922434516
291.6,B0200,36412.42312522487,-10902.007071807795,5819.338648123345,241.94262374607544,1.9821626722001164,-1.1903586114353433
291.8,A0100,2998.582211462703,-3021.7487564676967,5673.876786167054,209.56263604069292,-10.64160194309551,-0.6064662632879815
291.8,A0200,-74195.79786071971,-2705.335408838251,5751.753593273301,-212.26075636817853,7.190914893072349,-1.4305378942184799
291.8,B0100,34616.32876800807,5469.397517453575,5801.492158137369,226.2503243882043,-3.3170836901831793,7.958786159813563
291.8,B0200,36460.76205281625,-10901.477721077983,5818.641850109869,241.53510521691211,1.8383648320336425,-2.8821193488938874
292.0,A0100,3040.483749431049,-3023.846489068849,5673.547887661635,209.30945750116823,-10.69137502667139,-2.193973655523594
292.0,A0200,-74238.22569635896,-2703.9078517917733,5750.721578011224,-212.1416321291381,7.350858491064055,-4.410989998998638
292.0,B0100,34661.56648627598,5468.643721562074,5802.860179309113,226.2506111020903,-3.39872051803565,7.35068898417132
292.0,B0200,36509.058945185316,-10900.980208081583,5817.648465039625,241.61798954966147,1.721417290934919,-4.453108490754861
292.2,A0100,3082.3178538213183,-3025.9666020467293,5672.934158354956,209.18980957742824,-10.837771234519517,-3.8929341833546607
292.2,A0200,-74280.62536390497,-2702.463591551972,5749.077422617989,-211.99558363585348,7.42296653539677,-6.3818150139759355
292.2,B0100,34706.85618210031,5467.923452553468,5803.764676227345,226.5780538183039,-3.110761774163221,3.856179653486678
292.2,B0200,36557.37943127819,-10900.482649700145,5816.524153590977,241.5342885143056,1.705231727104682,-3.127461859104791
292.40000000000003,A0100,3124.1822181118155,-3028.099471287013,5672.101645007994,209.34141190360634,-10.848054854957454,-3.3673921223428582
292.40000000000003,A0200,-74323.01117224789,-2700.990840912258,5747.32799536836,-212.12830110764787,7.583321269928347,-6.2406630367351665
292.40000000000003,B0100,34752.19252181574,5467.260180705801,5803.815119841962,226.7589040988818,-2.8836266788512104,-1.092446473264914
292.40000000000003,B0200,36605.65833437102,-10900.014895359636,5815.957618247152,241.37253558466878,1.5734702537038123,-0.11594504978803331
292.6,A0100,3166.0478009943354,-3030.2500573691086,5671.673553713415,209.37100386192287,-10.978519353740724,-0.8859313412496249
292.6,A0200,-74365.46247654437,-2699.4960688758147,5745.638513792281,-212.5098000411888,7.643450446810641,-5.329934566949182
292.6,B0100,34797.516768234236,5466.619290160537,5802.890369033561,226.36614585357898,-2.8552948524983064,-5.155598709669465
292.6,B0200,36653.916072320615,-10899.544879417212,5815.915531000457,241.12061353493903,1.6496104177884527,2.4193645016348664
292.8,A0100,3207.914217714971,-3032.405908840767,5671.758107909878,209.14864412018912,-10.916178831426283,2.115324971185146
292.8,A0200,-74407.94844560312,-2698.0129192494423,5744.373355932268,-212.31881692767766,7.48155471723223,-1.9752912012874728
292.8,B0100,34842.74140339764,5465.979025330235,5801.310573901377,226.1770556514714,-2.791605865007262,-8.24025175092579
292.8,B0200,36702.130699406815,-10899.064733166535,5816.1929589323245,241.06567629165056,1.6797962463147844,2.650523964460062
293.0,A0100,3249.7214842291482,-3034.5425501303844,5672.361090661932,208.99868587917356,-10.822252712788119,3.8001183376844168
293.0,A0200,-74450.37505170048,-2696.5480770605573,5743.792075909936,-212.11119862788973,7.496332862553033,0.37526834631680933
293.0,B0100,34887.99171860842,5465.362187319867,5799.332544586798,226.3576590117633,-2.709190216641105,-8.028900186053804
293.0,B0200,36750.36618679429,-10898.584346743704,5816.177701208215,241.30166034566227,1.6212417430796,-0.5357999132977272
293.2,A0100,3291.5554393821144,-3036.682361844095,5673.017072198521,209.40342499568015,-10.923527860500021,2.4242946581429403
293.2,A0200,-74492.83300416321,-2695.074168982119,5743.303485140521,-212.53522500635003,7.530274493996073,-0.7315788498807603
293.2,B0100,34933.25799347216,5464.735518226208,5797.772215227802,226.47244287084965,-2.7974898065273295,-5.277258359885104
293.2,B0200,36798.60196705349,-10898.127816696753,5815.452265594413,240.9674003158377,1.4383815834029399,-3.5315069294091863
293.40000000000003,A0100,3333.4697564410085,-3038.828863866626,5673.266504623966,209.6002707895039,-10.919641816727049,0.46892437408959975
293.40000000000003,A0200,-74535.36350526607,-2693.6079888398817,5742.507195882878,-212.7298057760418,7.478599050301678,-2.1341821893542416
293.40000000000003,B0100,34978.56099927256,5464.120548392698,5796.792855442047,226.53048485764313,-2.6142771480991476,-1.7080343638897173
293.40000000000003,B0200,36846.73649097726,-10897.707834039153,5814.270543994227,240.47051740899636,1.2833272204623547,-5.177769365672006
293.6,A0100,3375.3684551975834,-3040.993283026396,5673.143983860629,209.34944933701502,-11.084047673073705,-1.6194652165630026
293.6,A0200,-74577.89553552857,-2692.1319843166784,5741.371233421203,-212.7267687927283,7.555290862744438,-4.755321025684465
293.6,B0100,35023.82117941119,5463.580237754129,5796.70621472844,225.97166311734185,-2.0880576285590777,3.246678765970583
293.6,B0200,36894.87356726332,-10897.326086923309,5812.911658503626,241.14309278602866,1.114287036337352,-5.679046170138323
293.8,A0100,3417.2301652760875,-3043.1924263552223,5672.517305759324,209.37453486733386,-11.18565991262742,-4.660149135715516
293.8,A0200,-74620.42018190272,-2690.65360446219,5739.681889881424,-212.6608898213612,7.561305998829153,-6.443786351729552
293.8,B0100,35068.985208211176,5463.1248260665825,5797.388960286578,225.74605665859406,-1.8099678318182075,5.545420687545486
293.8,B0200,36943.138561996726,-10896.954396726367,5811.59768028482,241.54128077951756,1.1380689506994373,-4.222634182260449
294.0,A0100,3459.1529187152796,-3045.389728120224,5671.2447606690885,209.82340426148448,-11.198667737950132,-7.360371372933145
294.0,A0200,-74662.94647388764,-2689.1574751305307,5737.943305073382,-212.85488304927787,7.678172513137909,-6.04975025450317
294.0,B0100,35114.145782334446,5462.706700886764,5798.253947686313,225.83799098742898,-1.72526114751952,5.183167269371372
294.0,B0200,36991.43500373236,-10896.545234975809,5810.860260482426,241.25260953956652,1.4554101290363644,0.09676369497922271
294.2,A0100,3501.145388568734,-3047.6023462915027,5669.726968959355,210.0971782082457,-11.258800713978754,-7.21459306418992
294.2,A0200,-74705.54248713402,-2687.648439449891,5736.326207111088,-213.20348873533425,7.6890655213221875,-4.748175341738561
294.2,B0100,35159.30542860132,5462.30071042783,5798.90954427537,225.56827152039529,-1.7233916712144806,3.9875295795500922
294.2,B0200,37039.64245410484,-10896.108415824256,5810.920607979515,240.95844518434964,1.4519623955691818,2.4577591480328644
294.40000000000003,A0100,3543.1814546145406,-3049.7953328555304,5668.5022628149845,210.13166257077177,-10.968335731031457,-4.097918825566439
294.40000000000003,A0200,-74748.1632486101,-2686.1667118115984,5735.1975113359,-213.00435722794427,7.401909369007939,-1.3686248055422714
294.40000000000003,B0100,35204.36215613567,5461.8553866641205,5799.252713615198,225.05670223141865,-1.941071339246315,1.3933460384511582
294.40000000000003,B0200,37087.858739381256,-10895.671739933834,5811.02666779619,241.2468556069944,1.4605488451261677,0.9081543717056145
294.6,A0100,3585.1792284127996,-3051.93078286508,5668.0870666444025,209.89718512626183,-10.801650106748223,-0.25556861786133866
294.6,A0200,-74790.74010627915,-2684.739226821406,5734.685607949272,-212.8406907545497,7.1953682840529245,0.8564490732669906
294.6,B0100,35249.37608011003,5461.399530051683,5798.869442497295,225.14907645462083,-1.9667643951588734,-2.5032449451698153
294.6,B0200,37136.100531303746,-10895.226429523653,5810.730702941508,241.0353769735528,1.4597002341121503,-0.7112009765510501
294.8,A0100,3627.16889447801,-3054.062296323251,5668.1761735736445,210.00709291592622,-10.837856872054745,1.0361563730518586
294.8,A0200,-74833.31940292729,-2683.342686490363,5734.416166126201,-212.96291235617613,7.100888608701132,1.118670510750564
294.8,B0100,35294.39710921253,5460.930788047201,5798.023804676308,225.02308373044443,-2.0288673207545567,-2.5140589482250553
294.8,B0200,37184.27008718624,-10894.797576529072,5810.176496566068,240.8066562296121,1.4132134551088065,-2.1282257968263747
295.0,A0100,3669.1833160278647,-3056.1779401364647,5668.455804942522,210.07799346747493,-10.682364149621932,2.0328019579478633
295.0,A0200,-74875.91337361939,-2681.9640542948073,5734.095552757666,-212.8953992457884,7.032461815454895,0.6887553364862737
295.0,B0100,35339.39014266577,5460.4440618733815,5797.482505384445,225.02551528620924,-2.1061785037444123,-0.5242441110397144
295.0,B0200,37232.433486323775,-10894.35544135717,5809.531870153558,240.74691879320338,1.5251340317379647,-0.538922108659516
295.2,A0100,3711.2123148632822,-3058.2743944204085,5668.807289877406,210.22229823583353,-10.66516512042182,1.3671421004021942
295.2,A0200,-74918.4774077629,-2680.572137087005,5733.5291477259525,-212.81874174148464,7.1687219190133415,-1.8409776711082304
295.2,B0100,35384.39087898363,5459.962250268562,5797.413000169758,224.86984217629123,-2.0149139461435697,2.5942330696933946
295.2,B0200,37280.5506981196,-10893.899210560689,5809.509466844687,240.5207609790526,1.6180864109454978,2.753196395841085
295.40000000000003,A0100,3753.25565093321,-3060.3752322009796,5668.911559136626,210.06128091838923,-10.720034508115054,0.0939763128590919
295.40000000000003,A0200,-74961.02064040644,-2679.166331482229,5732.429371739381,-212.67960949897653,7.21119698031075,-3.4454528225543903
295.40000000000003,B0100,35429.34698275523,5459.494295580084,5797.914001463234,224.7159940733344,-1.9805373759174454,4.474075895461926
295.40000000000003,B0200,37328.634294410906,-10893.41211608924,5810.062579897527,240.2028188306918,1.8073360419483862,5.512813324079118
295.6,A0100,3795.2249771013257,-3062.5065430370933,5668.713710950611,209.6749988817,-10.881995326014982,-2.287647276222937
295.6,A0200,-75003.547834332,-2677.7403534191944,5731.295479334196,-212.7806834470823,7.328026887236674,-2.9743666251782592
295.6,B0100,35474.3218528786,5459.031529179364,5798.471656749365,225.0665977912231,-1.9895921668142942,3.0793748501909284
