time,agent_id,x,y,z,vx,vy,vz
248.8,A0200,-80828.79501254403,7131.399431620521,8199.630039279371,-278.08648602068416,-55.57086012715814,114.886537840577
248.8,B0100,-14271.513670390059,2689.8864599396393,3809.556295114985,-328.755241397063,10.233753861232229,1.7637696218630383
248.8,B0200,-14612.945342440766,3165.3289210932444,2843.526233961371,-258.0430877730061,-150.47027654021787,28.376985577248526
249.0,A0200,-80884.62013488384,7120.425669163364,8222.024029556538,-277.12627080781175,-55.344192173430876,115.93462139305434
249.0,B0100,-14337.261873274878,2691.981747370536,3809.634276430985,-328.73786832810197,10.261388008052576,0.47541188805866
249.0,B0200,-14665.225110177356,3136.470834993951,2849.053834332325,-263.67429502892855,-140.10757393217645,27.689059719715758
249.20000000000002,A0200,-80940.30865420958,7109.562615570205,8244.566469211513,-276.7870323609068,-54.67825820333211,116.19710602098021
249.20000000000002,B0100,-14403.011898329169,2694.077946124179,3809.5637560501077,-328.7539425840534,10.224329278677732,0.6595531742172025
249.20000000000002,B0200,-14718.138077638452,3108.5505105519323,2854.426907039039,-264.3374973143341,-141.39656391887658,27.036203058632495
249.4,A0200,-80996.00957043174,7098.772511862844,8267.033900504986,-277.26366635505684,-54.655689782391,115.16030568882863
249.4,B0100,-14468.774170763303,2696.1884593388777,3809.543954889075,-328.95749594457766,10.37590661673528,0.28572550754755843
249.4,B0200,-14770.909004892892,3079.692561183677,2859.5204738120774,-262.94119425522115,-147.81485989235512,24.605458065217704
249.60000000000002,A0200,-81051.8651516888,7087.944113742167,8289.186117276698,-278.2339041456035,-54.91455826537385,113.3495017572665
249.60000000000002,B0100,-14534.57186665436,2698.313870889612,3809.440190637344,-328.9890475745287,10.415774504805821,0.5471368474768824
249.60000000000002,B0200,-14823.377793085121,3049.5085347770373,2863.9130296331123,-261.40152208414287,-154.42889658464054,20.033363498434575
249.8,A0200,-81107.86691842893,7077.050786498003,8311.052796949556,-278.5808209507357,-55.37638841886648,112.51666991097494
249.8,B0100,-14600.350746575903,2700.476857951059,3809.388906490831,-328.93690382198514,10.623882730389925,-0.13848474265637822
249.8,B0200,-14875.539924795972,3018.1329067862434,2867.255481772774,-259.8348425765236,-159.64101887793856,14.31037963014108
250.0,A0200,-81163.84293886814,7066.0324269705525,8332.873561514829,-278.02113795633335,-56.12013228766269,112.83014370098452
250.0,B0100,-14666.088986371638,2702.630412809628,3809.1174245955217,-328.3069269867199,10.339592766552833,-0.4222700550144219
250.0,B0200,-14927.367228623552,2985.9308996539503,2869.5419303714307,-258.42690362676643,-161.7340033345789,10.683858134132587
250.20000000000002,A0200,-81219.63765261622,7054.880497193801,8354.858173049048,-276.8608274453869,-56.560334383161255,114.01418474698163
250.20000000000002,B0100,-14731.628623266324,2704.7133390732806,3809.060564948311,-327.0792927292448,10.13988976800463,1.387217319038548
250.20000000000002,B0200,-14979.364597425698,2954.28454214893,2871.845992540222,-262.3914386396015,-152.91654983550245,13.766268798119023
250.4,A0200,-81275.25079884763,7043.718377461089,8377.032482803479,-276.34365199299225,-56.37931787847237,114.44323446662992
250.4,B0100,-14797.031824533293,2706.8110858905484,3809.2276044245873,-327.12324852042474,10.335914037880288,1.2962467766831323
250.4,B0200,-15032.4132479114,2924.8410535014855,2874.5435990840533,-266.7279772024,-144.3157368374238,13.875847402866848
250.60000000000002,A0200,-81330.84026336903,7032.570868811512,8399.179377847031,-276.5871972185364,-56.44046603690109,113.80220860629521
250.60000000000002,B0100,-14862.471793788256,2708.937079281098,3809.2546798733424,-327.2808635835935,10.435072016643563,0.4953389281630933
250.60000000000002,B0200,-15085.674322944356,2895.6483501644916,2877.0666729255117,-264.8306061791043,-149.48257459652467,11.903211824607924
250.8,A0200,-81386.4853892487,7021.3773577717075,8421.182938149206,-276.645692035213,-56.78460645466147,113.39959845015122
250.8,B0100,-14927.958887640072,2711.08141736205,3809.060709176651,-327.6235682624049,10.511494574797426,-0.9310190245199526
250.8,B0200,-15138.341327747847,2865.2086739841825,2878.9555584015716,-261.4980102204368,-154.99199909849568,8.032696403021975
251.0,A0200,-81442.05665451792,7010.118647921074,8443.225431325158,-275.888422777442,-57.01063065938913,114.13090914147831
251.0,B0100,-14993.492522035003,2713.2329434505473,3808.689471652165,-327.6925077005491,10.549918704707014,-0.8599641939510498
251.0,B0200,-15190.344669349059,2833.851950091511,2880.078681337097,-258.42686043765866,-158.26910670671796,4.651114732581602
251.20000000000002,A0200,-81497.4720630137,6998.8749784733445,8465.434936754707,-275.3339182098255,-56.747774735338545,114.65209481062747
251.20000000000002,B0100,-15059.04481994315,2715.415655723201,3808.3538391473026,-327.92635142784775,10.754183891235105,-1.2887346082435598
251.20000000000002,B0200,-15242.100202789805,2802.670460765211,2880.799530145321,-260.2867278776737,-151.52466943163373,3.367270374332194
251.4,A0200,-81552.8591614478,6987.655344636398,8487.627810895348,-275.56111208262445,-56.78810529908116,114.04193275371684
251.4,B0100,-15124.638480626674,2717.623865507373,3807.9271026165934,-327.9892889306261,10.885095084831299,-1.0565923763969707
251.4,B0200,-15294.828565859592,2773.6675353346027,2880.888084348415,-266.6357940439754,-139.19907956927918,-1.5058592186785136
251.60000000000002,A0200,-81608.29970982566,6976.393290721739,8509.681642179781,-275.61635839179166,-57.10132248510008,113.65106243311598
251.60000000000002,B0100,-15190.21956696843,2719.8879927045664,3807.544379456079,-327.9652694464672,11.13565624457777,-1.7798431049930834
251.60000000000002,B0200,-15348.731938220784,2746.9042087788503,2880.1171052654818,-271.788059519611,-130.03579899569894,-4.492788806977341
251.8,A0200,-81663.66818702598,6965.077428288256,8531.774189845139,-274.88016202314043,-57.248099052451366,114.36786112115462
251.8,B0100,-15255.844756145001,2722.135824873346,3807.014829056048,-328.1979598379981,10.734392585872854,-0.4848299478494921
251.8,B0200,-15403.298315831627,2721.0479167832646,2878.93873006636,-273.10075661082,-130.21612549902912,-6.369064926595984
252.0,A0200,-81718.88636996108,6953.792440401085,8554.028036655418,-274.35465522789406,-56.92065867622531,114.85457663436527
252.0,B0100,-15321.446373647515,2724.353157600849,3807.460579101141,-327.65666110576916,11.531757446885171,6.519166733144276
252.0,B0200,-15457.86340680437,2694.626928116456,2877.136972801153,-272.250501422023,-134.66603002938848,-10.950204551958429
252.20000000000002,A0200,-81774.08041081038,6942.540047283488,8576.259815992016,-274.5952594738297,-56.93647337288382,114.22643289821981
252.20000000000002,B0100,-15386.849541844007,2727.1109559638744,3809.282212483538,-326.1812279332706,16.724358209321192,13.97697807711824
252.20000000000002,B0200,-15512.207296673183,2667.24632845247,2874.1383001551885,-271.0628223984632,-139.40169392899637,-18.16201785338236
252.4,A0200,-81829.3297999892,6931.250762675685,8598.350732930183,-274.66205903471837,-57.2006474529589,113.83166937638354
252.4,B0100,-15451.911687108131,2731.5187281845765,3812.7342930785435,-324.572387770295,26.126946882264214,21.203349443720978
252.4,B0200,-15566.339853677362,2639.033377944127,2869.5164248737583,-270.27318374805895,-142.81658139252005,-27.03348548924877
252.60000000000002,A0200,-81884.51121148857,6919.924520733446,8620.47870044112,-273.95722958172496,-57.232737650039226,114.5314631107401
252.60000000000002,B0100,-15516.719569421559,2737.2294139341748,3817.144926732353,-323.20014923003197,30.581189124387663,24.352304418525023
252.60000000000002,B0200,-15620.36033294907,2610.341646995693,2863.145014450535,-270.09146272111195,-144.18841378501708,-34.88396010528408
252.8,A0200,-81939.5501080082,6908.6521802232455,8642.761068134449,-273.4713657575515,-56.81045638096861,114.9754642039334
252.8,B0100,-15581.13355359665,2744.291064345988,3822.3343278008515,-320.7713293076258,40.71234026036308,29.702601761623168
252.8,B0200,-15674.382441404094,2581.459367524977,2855.7097511862885,-269.96419473950414,-145.0884054998318,-36.62694101604949
253.0,A0200,-81994.57049025947,6897.425207467066,8665.014727031143,-273.7296500148589,-56.78871320785856,114.32625197528387
253.0,B0100,-15645.077064912926,2753.4313206674296,3828.6827992332232,-319.2296404739339,47.92321340728115,34.031221340805686
253.0,B0200,-15728.41519516039,2552.3207837237433,2848.861832482273,-270.38368009175724,-146.72738271244248,-29.586315265356365
253.20000000000002,A0200,-82049.6487046745,6886.169450043752,8687.125652830684,-273.81183810489455,-56.98465827658867,113.9286346722687
253.20000000000002,B0100,-15709.013744150117,2762.96925779251,3834.9820975670673,-320.10860590105824,46.718027060350416,29.771089558545714
253.20000000000002,B0200,-15782.512218112424,2522.8379440403487,2843.891209775421,-270.5465230315822,-147.96908388204903,-18.12157544123146
253.4,A0200,-82104.66450293764,6874.899656151145,8709.27165544176,-273.14976283932083,-56.86170206647825,114.60597722870618
253.4,B0100,-15773.10751054794,2772.3024416594444,3840.4242340120245,-320.5157295811524,46.21386424007931,26.698747359064672
253.4,B0200,-15836.755871098161,2493.5565887697367,2841.563728811311,-272.1395441594304,-144.1839991787704,-4.092178951776655
253.60000000000002,A0200,-82159.54830379553,6863.714864421534,8731.562771460405,-272.71710342731956,-56.31148887615355,114.99246092149764
253.60000000000002,B0100,-15837.262077371986,2781.4836528548194,3845.082304752591,-321.1991747453571,44.65736118901125,20.726825596604368
253.60000000000002,B0200,-15891.542219318715,2465.600584707182,2841.7744433034495,-275.79993844363884,-135.01019391163376,6.6340805777385565
253.8,A0200,-82214.4211091236,6852.592714493221,8753.816348461474,-272.99881422558457,-56.238539351768495,114.31607319762082
253.8,B0100,-15901.603820176198,2790.293061284733,3848.241290821148,-322.1738940737327,43.2555924425402,12.48374812814586
253.8,B0200,-15947.197820447309,2439.8677838552967,2843.590156326117,-280.6597089958402,-122.29645970224452,11.771074321549245
254.0,A0200,-82269.40001048798,6841.449301669876,8775.860600723023,-273.70821703802847,-56.45444230403238,113.06303323735538
254.0,B0100,-15966.12374761893,2798.9902838657954,3849.8606134953584,-322.9972176567845,43.2169861840409,6.581544011874203
254.0,B0200,-16003.845136468834,2416.7350196197376,2845.8243402656944,-285.5397863174572,-109.71997454388664,11.429375476743433
254.20000000000002,A0200,-82324.48294951732,6830.237440545257,8797.697323744549,-273.91595380283627,-56.94053214789987,112.43504555197184
254.20000000000002,B0100,-16030.787473404596,2807.3969201972495,3851.408924759827,-323.51334943870586,39.73191209922064,12.26867688063269
254.20000000000002,B0200,-16061.436538044143,2396.035462966084,2847.8566947026966,-290.1160953055384,-97.38880230864669,10.347800858524744
254.4,A0200,-82379.52910084814,6818.90675964336,8819.503769817798,-273.3660028449717,-57.607272845792984,112.73033704268322
254.4,B0100,-16095.489120221351,2815.1620085867244,3854.3439772443207,-323.4735100724367,37.668025755429824,17.74433927850532
254.4,B0200,-16119.893061858009,2378.002864463536,2849.749810937795,-294.16204737521423,-83.1120569170412,10.20071956716285
254.60000000000002,A0200,-82434.40283422393,6807.459105653397,8841.459049834619,-272.26169572033217,-57.978002972865944,113.81651004862422
254.60000000000002,B0100,-16160.139773954677,2822.549306806487,3858.3603019161096,-322.89126758281907,35.86579775377369,24.77932384782404
254.60000000000002,B0200,-16179.078319499815,2362.916548334896,2851.7509095648848,-297.3889975510054,-68.09993111469437,11.523981533465673
254.8,A0200,-82489.10208011455,6796.009899360761,8863.589087947134,-271.76426709503465,-57.771723241701984,114.19290084092182
254.8,B0100,-16224.654039138764,2829.782876523316,3863.7329023229154,-322.3552370005118,35.98107575764963,29.604669839391523
254.8,B0200,-16238.812584010077,2350.962862307865,2854.162761927467,-299.65455567204367,-51.215268744106616,13.839169298690987
255.0,A0200,-82543.77910709144,6784.578833553416,8885.68394717441,-272.0062121521392,-57.82162912298332,113.52338370606715
255.0,B0100,-16289.193405631167,2837.005892809536,3869.520839021842,-323.14229292113066,35.64909347883795,28.795024565105354
255.0,B0200,-16298.925636412114,2342.4618297926727,2856.7269052043675,-301.2982577910508,-34.93108901226375,13.07614795085748
255.20000000000002,A0200,-82598.51194267443,6773.106626089713,8907.629269210458,-272.080930401355,-58.11335497772025,113.07431478122923
255.20000000000002,B0100,-16353.944441819232,2844.207795677411,3874.594268230529,-324.2404777854227,36.1673670076289,23.19476939042243
255.20000000000002,B0200,-16359.314406495552,2336.974211538528,2859.1272268197363,-302.3317575999359,-20.18633402030335,12.712957571457398
255.4,A0200,-82653.17845108172,6761.586072437924,8929.599352922778,-271.38107782310857,-58.23984431331421,113.71226208300527
255.4,B0100,-16418.86919186607,2851.634042794746,3878.501432507537,-324.87902808391635,37.04131561561991,18.63607500968922
255.4,B0200,-16419.78922841198,2334.6240698198844,2861.5873779032518,-302.0752669195833,-3.1037196704392778,13.150425770471553
255.60000000000002,A0200,-82707.70079056958,6750.096598966054,8951.716199638817,-270.8743373040885,-57.921451134635774,114.1458174109358
255.60000000000002,B0100,-16483.920292075116,2858.532539015604,3882.3455638720807,-325.44162034999925,30.22327942196643,22.763716469373584
255.60000000000002,B0200,-16480.0167273633,2335.7247002879913,2863.811035931989,-300.04587473648775,12.921216772765701,10.501446387873898
255.8,A0200,-82762.19977652928,6738.638392972862,8973.804176962567,-271.1092426786417,-57.9404855418925,113.49584911446654
255.8,B0100,-16548.975133911474,2863.9262004555812,3887.405592992016,-324.89319061871834,23.338231862449923,29.512186884168578
255.8,B0200,-16539.93594119654,2339.7080060610015,2865.5886416709236,-299.099034294542,26.434552142458053,9.311339357921394
256.0,A0200,-82816.75347862195,6727.144581658729,8995.746068117507,-271.185334708691,-58.184989891376794,113.06024379216392
256.0,B0100,-16613.85330953182,2867.8428853633422,3894.032759951441,-323.446466348061,15.403943419699008,38.97095122051755
256.0,B0200,-16599.6376747465,2346.2901050181,2867.4324248194416,-298.1006886000154,37.77033506607463,10.894173850684489
256.2,A0200,-82871.24395673037,6715.619672359506,9017.713298390918,-270.5163903797129,-58.18996221373126,113.68720894641828
256.2,B0100,-16678.317887977184,2870.4644715732147,3902.7504388490242,-321.0643365629509,11.345410501266125,49.26968394845084
256.2,B0200,-16659.31447951041,2354.2323180534468,2869.4549095868433,-298.8364149534499,40.125210511013385,10.182113947323538
256.40000000000003,A0200,-82925.59857267723,6704.150701116574,9039.820679218017,-270.05356496829734,-57.76786538173824,114.07585880241157
256.40000000000003,B0100,-16742.36170774135,2872.7997817771748,3913.1026117165757,-319.24443734568996,11.944537099684844,55.43866223315415
256.40000000000003,B0200,-16719.230588572682,2362.172507487535,2870.8539835747697,-300.35061000568214,38.66453286144154,4.71179578279547
256.6,A0200,-82979.93611947373,6692.727027569534,9061.892069845959,-270.3080137561632,-57.74580440337423,113.4033310735327
256.6,B0100,-16806.153300657323,2875.4208736173796,3924.294933952764,-318.71398178375006,13.031127558811265,56.97354560421913
256.6,B0200,-16779.432329808595,2369.8109227568575,2870.81195489708,-301.658249471027,37.597918503124895,-3.8747250572332166
256.8,A0200,-83034.33108433556,6681.276572933879,9083.815521100052,-270.40119946959345,-57.915491626101755,112.96591798529207
256.8,B0100,-16870.037336962352,2877.834950708132,3935.093873918705,-320.0377851796742,10.326276569910986,51.95506065707763
256.8,B0200,-16839.83414729057,2377.4221905811037,2868.922006375483,-302.3738280319121,38.5674622280177,-13.452493716296905
257.0,A0200,-83088.6692406641,6669.820593189863,9105.76235837827,-269.7821689885439,-57.74498499698803,113.56922164243147
257.0,B0100,-16934.23852393494,2879.719460168232,3944.608008100645,-321.735635602861,8.213983551708981,44.78786713662215
257.0,B0200,-16900.23746395293,2385.3395518718453,2865.3652814605566,-301.68889936076346,39.580960004200264,-18.982579410701447
257.2,A0200,-83142.88386533331,6658.456152560291,9127.83912774373,-269.3819675993807,-57.1749511611834,113.89330732326809
257.2,B0100,-16998.736847493383,2881.3011588107847,3952.703159517022,-322.859969813804,7.099312387283881,38.02542193571714
257.2,B0200,-16960.62646122683,2393.081286400494,2861.78779565709,-302.31939436926245,37.437688274545614,-13.189448559083068
257.40000000000003,A0200,-83197.0903184284,6647.157127697559,9149.86990647551,-269.66419800499796,-57.09298641284007,113.18990058143288
257.40000000000003,B0100,-17063.41093412541,2882.563931618847,3959.3626838744267,-323.841188859076,4.637028114204997,29.831424997778143
257.40000000000003,B0200,-17021.022954798667,2400.610331808407,2859.9437514934752,-301.7728144001393,37.622015616823866,-4.71974725530789
257.6,A0200,-83251.40217919968,6635.837155649169,9171.686083796823,-270.379776898626,-57.31375862888474,111.89521735725165
257.6,B0100,-17128.296734137282,2883.3140398555415,3964.423601067663,-324.7014285907315,2.798277521242168,23.820060126691104
257.6,B0200,-17081.399004147872,2408.185910112529,2859.153451116852,-302.1488026407777,37.628777539845224,-2.24015353229886
257.8,A0200,-83305.82235030254,6624.452785871166,9193.284181989435,-270.6221071138275,-57.7377033620704,111.21634758170102
257.8,B0100,-17193.236055919577,2884.0591400571966,3969.10000339198,-324.2636433830159,5.508244027850976,26.034947455414542
257.8,B0200,-17141.888292622254,2415.7198671222623,2858.5506065799627,-302.7935352300847,37.320233538115545,-3.115174312541292
258.0,A0200,-83360.21520585306,6612.970605280672,9214.841600304051,-270.13519802515503,-58.264228870956245,111.45454702250335
258.0,B0100,-17257.98364199319,2886.0972551492096,3974.663311795647,-323.18064150415853,13.982690071425877,30.88359197894588
258.0,B0200,-17202.461933261096,2423.1837721363,2857.32690418525,-303.0616625872126,36.96603896160017,-7.18001463228918
258.2,A0200,-83414.45139887164,6601.403324017432,9236.532832361921,-269.1203399350022,-58.47033177159754,112.45384296738382
258.2,B0100,-17322.650424082407,2889.1904942934407,3980.724094352756,-323.60971600228135,15.13496763366281,30.361703926965586
258.2,B0200,-17263.092733646605,2430.6005638095858,2855.602208894811,-303.23943593938475,36.862139269943505,-7.668665658129967
258.40000000000003,A0200,-83468.52887485175,6589.860875925362,9258.380712145055,-268.68773100949124,-58.17128190475331,112.74497680429626
258.40000000000003,B0100,-17387.49987455251,2892.0842705050427,3986.151646196434,-324.7681697768978,13.218349825275153,25.195624709578926
258.40000000000003,B0200,-17323.729730026545,2438.043203574626,2853.999020663794,-303.37221647038484,37.24425809526926,-6.539251472999327
258.6,A0200,-83522.59258418361,6578.349229613676,9280.180000329092,-268.95261715832436,-58.183698436969436,112.0278483819977
258.6,B0100,-17452.545389084906,2894.618898165624,3990.402432612663,-325.4132554268575,11.725544764624882,19.221452661346948
258.6,B0200,-17384.447707049458,2445.5684145328823,2852.644253922701,-303.8539277270352,37.53945642138755,-5.393411886136939
258.8,A0200,-83576.71578783056,6566.806209568931,9301.822395938158,-269.0598859969872,-58.38334507280614,111.54075046595726
258.8,B0100,-17517.61749708213,2896.920808477965,3993.676150671651,-324.9978851571179,11.509551150059602,16.67830730761307
258.8,B0200,-17445.246548715906,2453.1235283642536,2851.540147996313,-304.1966361333095,37.594229839329046,-3.9571301258062967
259.0,A0200,-83630.78488217335,6555.246440259638,9323.478215789852,-268.4509825692502,-58.29947905315785,112.0997629911186
259.0,B0100,-17582.539767988048,2899.8913894743064,3997.233116852287,-324.1103557018421,18.368076392035647,21.1908992702408
259.0,B0200,-17506.12000504837,2460.6999281857816,2850.4733237171104,-304.69984856851374,37.79158330450836,-6.499568487588003
259.2,A0200,-83684.73023828432,6543.758276252134,9345.259345667837,-268.03940426443785,-57.8176294936292,112.42166262894254
259.2,B0100,-17647.277010701335,2904.1498561501276,4001.704761897705,-323.1670355487153,23.10561742651774,24.601330626221454
259.2,B0200,-17567.00629223433,2468.3574437808575,2848.50386573957,-304.087629187543,38.19356107959508,-10.484246815696515
259.40000000000003,A0200,-83738.66463332792,6532.323716192928,9366.994790581797,-268.308106793324,-57.769475985378776,111.71655669256955
259.40000000000003,B0100,-17711.83208317172,2909.1882642834653,4006.5550087722295,-322.4915170316366,26.821021035182092,25.896524723513867
259.40000000000003,B0200,-17627.779933160342,2475.964834726795,2846.284326529417,-303.96913320872636,37.290837530473496,-9.063148510749828
259.6,A0200,-83792.70285967115,6520.865194848404,9388.513187175693,-269.02690087960946,-57.993755552999545,110.39237462545377
259.6,B0100,-17776.336719199327,2914.853562035457,4011.623528764053,-322.7495239167557,28.308582647547343,25.45277008190924
259.6,B0200,-17688.580545887195,2483.129180402083,2845.051968415588,-303.8842635222132,33.6233994379109,-0.8178205843816555
259.8,A0200,-83846.8525376963,6509.340558525655,9409.803275830203,-269.29503624756853,-58.43901673863655,109.6462762293018
259.8,B0100,-17840.999745854922,2920.42946711495,4015.950367186675,-323.77015399530654,27.0621585470707,19.26283897746123
259.8,B0200,-17749.277012219296,2489.5851860872253,2845.6173707870757,-303.1137074964156,30.918504949071465,7.814334095814789
260.0,A0200,-83900.98067035158,6497.708935059258,9431.037085552714,-268.8400135243461,-59.03977644092806,109.79811069117265
260.0,B0100,-17905.812472585974,2925.848278472223,4019.002526114159,-324.18694396393903,26.653992568272912,13.319858389325214
260.0,B0200,-17809.814228328978,2495.715776118005,2847.6044815470423,-302.2657679297759,30.22209409164202,12.524207257422509
260.2,A0200,-83954.9575976114,6485.9702307233165,9452.387425950274,-267.8389621802852,-59.39016307511282,110.72929447659953
260.2,B0100,-17970.627028759718,2931.1921099291476,4021.1035466507647,-323.8149790554747,26.58754337026327,10.755907448945795
260.2,B0200,-17870.27416899049,2501.7656321064724,2849.673546389773,-302.42504518428547,29.731698018692246,8.68862608400609
260.40000000000003,A0200,-84008.7738500508,6474.2284984887665,9473.88952159326,-267.3828012661568,-59.20145792719806,111.02616474966574
260.40000000000003,B0100,-18035.282750844486,2936.965461902734,4023.435160886783,-322.45125474504107,32.04081738179517,15.342889212167528
260.40000000000003,B0200,-17930.820776671822,2507.6996822599167,2850.4917196288006,-303.02154687252863,29.243231719630355,0.9824321308424264
260.6,A0200,-84062.57166403074,6462.502657218378,9495.344663115753,-267.6263198754618,-59.257243179183426,110.31356622641982
260.6,B0100,-18099.591226884226,2944.358390533146,4026.7897869295,-320.8593309138226,40.25513216506138,19.187700512602678
260.6,B0200,-17991.46596356179,2513.576751765134,2849.617136435555,-303.4301600781378,29.22206638454029,-8.019589510320271
260.8,A0200,-84116.42601874389,6450.737909690477,9516.640989538886,-267.7265227431313,-59.511001857736844,109.79975031323917
260.8,B0100,-18163.788986434527,2952.5915857467944,4030.3659903421376,-321.38489396304567,40.47652206236502,17.405800104244555
260.8,B0200,-18052.064849361494,2519.472791810761,2847.1309171035327,-302.58659173599546,29.203073699682154,-14.133094366294193
261.0,A0200,-84170.22533633975,6438.938288239966,9537.943836408875,-267.11175055824225,-59.5565252765299,110.3233181370979
261.0,B0100,-18228.188313218845,2960.4991367527973,4033.08573839136,-322.56467307855416,38.13338454971436,11.295957541281053
261.0,B0200,-18112.569742695377,2525.3355894308124,2843.9117609275954,-302.80862720994213,29.02276175421191,-15.648095768045504
261.2,A0200,-84223.89778108297,6427.181529377813,9559.369180683334,-266.6754978751657,-59.20160740053611,110.6527796601021
261.2,B0100,-18292.775269286263,2968.0070958317074,4034.5036610608076,-323.14934888557,36.527137460522965,4.966709941557918
261.2,B0200,-18173.206766507916,2531.1545612182554,2840.7875705744673,-303.5560349836128,28.848600933890964,-13.405387225891527
261.40000000000003,A0200,-84277.55426515592,6415.461044191179,9580.750959442335,-266.92112119798196,-59.2048503296356,109.95402819622939
261.40000000000003,B0100,-18357.385145298136,2975.2484262803964,4034.903871399363,-322.7680458804787,36.109910453200776,2.2776423287665137
261.40000000000003,B0200,-18233.91976356439,2536.9965795185044,2838.1897297486603,-303.8185161360994,29.181348719086277,-10.833944149253075
261.6,A0200,-84331.26724974113,6403.710882360814,9601.977348154578,-267.02799764967557,-59.38801913950882,109.45670346092925
261.6,B0100,-18421.780961540586,2983.222226175957,4035.6096668560995,-320.9178798937683,44.702777156720245,7.056851389785967
261.6,B0200,-18294.761800877124,2542.88814519292,2836.0400488053638,-304.6720313084681,29.251639529489665,-9.039873507599385
261.8,A0200,-84384.93023075035,6391.950098682406,9623.211032977248,-266.45854679297724,-59.265677783030036,109.96739107199376
261.8,B0100,-18485.64521070706,2993.501787697499,4037.107557710555,-317.5861316755412,57.919689697634695,8.999453004283883
261.8,B0200,-18355.733716344257,2548.758997584181,2834.2313286996014,-305.10415264662015,29.024818223056382,-7.320940315582124
262.0,A0200,-84438.47808545965,6380.266708929739,9644.55888996318,-266.08336636182423,-58.765076799139635,110.23918162784142
262.0,B0100,-18548.852454335425,3006.420315201466,4038.5220457666046,-314.93129324355675,69.50202477860154,6.899847689988353
262.0,B0200,-18416.693299232422,2554.5846596309248,2832.8299090462524,-304.392099937553,28.908413069404286,-4.790364866303035
262.2,A0200,-84492.01872356438,6368.63958127176,9665.854007209993,-266.35622372375036,-58.708510256999965,109.51164276978879
262.2,B0100,-18611.70779226261,3020.9397556161575,4039.5708704278886,-313.62422853777485,75.05005248764824,5.536322189164187
262.2,B0200,-18477.540410003632,2560.4353839792484,2831.77716917595,-304.3321971530054,29.06726799024581,-4.6828018934220275
262.40000000000003,A0200,-84545.66220740492,6356.988737217311,9686.928526618434,-267.07164510136965,-58.93874055309566,108.16249579156616
262.40000000000003,B0100,-18674.18892533326,3036.962751064638,4040.418334745813,-311.01494510337966,85.64102689881902,5.337451753508819
262.40000000000003,B0200,-18538.453574348714,2566.2782976128647,2830.4842682610015,-304.9061126746311,28.968046761687063,-6.229328781399854
262.6,A0200,-84599.41894496547,6345.273983371677,9707.768098362729,-267.362250230229,-59.341377553560285,107.38384635850329
262.6,B0100,-18736.023639747164,3055.2638442499674,4041.523987715098,-307.49416635208195,96.11383168620529,7.681628361673025
262.6,B0200,-18599.476083698813,2572.1029889955653,2829.061437097532,-305.3687541798925,28.83925096998674,-6.040750587902734
262.8,A0200,-84653.1613227535,6333.467415028332,9728.54472486925,-266.9581301090944,-59.83948537501365,107.49873196468542
262.8,B0100,-18797.24429360938,3075.2991020990557,4043.112996513364,-305.14868907186246,103.31724999176457,10.296643439732968
262.8,B0200,-18660.596704673488,2577.896388594384,2827.6616912709997,-305.9362712896205,28.688081105008045,-6.188092622375541
263.0,A0200,-84706.76985804079,6321.58932768886,9749.426366247815,-266.1084146435973,-59.942564337617604,108.31176461344664
263.0,B0100,-18858.2012218184,3096.367019690175,4045.121656800504,-304.9509809907569,105.79879279530624,10.665044459730018
263.0,B0200,-18721.743857175188,2583.6540235771054,2826.348631289524,-305.3792422181925,28.47467525012589,-4.639538727149959
263.2,A0200,-84760.25224508565,6309.749964692652,9770.4244330822,-265.81028243553254,-59.604845334397126,108.42883214294214
263.2,B0100,-18919.267479858878,3117.5377925020566,4046.6290524651795,-305.8548353000449,105.33593762543174,5.6346947919778465
263.2,B0200,-18782.779112689717,2589.409169868234,2825.4476671852744,-305.24022437357866,28.721486543871816,-2.5315004123558307
263.40000000000003,A0200,-84813.74142055096,6297.945678904725,9791.343273283812,-266.15224304647603,-59.611976932835105,107.58077609123781
263.40000000000003,B0100,-18980.484995651466,3138.663654897786,4046.839842181722,-306.3805699250171,105.64793461416379,-1.790352353825297
263.40000000000003,B0200,-18843.865124100244,2595.2280591446843,2825.0348082276196,-305.6530130747933,28.978631720993526,0.048929356005916795
263.6,A0200,-84867.30485819094,6286.114991412622,9812.080041926747,-266.3588595746846,-59.73870726674078,106.95806564802818
263.6,B0100,-19041.76239099908,3159.972774739452,4045.6222672022286,-306.6937275054368,106.65526286149164,-7.323961106213417
263.6,B0200,-18905.032737711423,2601.0706151567147,2824.9255159397153,-306.0806908785098,29.009238328893968,0.35686389036863353
263.8,A0200,-84920.84223426116,6274.2946792334915,9832.797382003202,-265.93180652575785,-59.474628177059884,107.32628038053694
263.8,B0100,-19103.176592213444,3181.019888294675,4044.18010906167,-307.8681927471239,102.11786002970054,-4.231173733252877
263.8,B0200,-18966.20628010672,2606.9075217640648,2824.8372942652186,-305.60351738308367,28.873206732083265,0.6863796452128778
264.0,A0200,-84974.2936237447,6262.57765765486,9853.596985596669,-265.6925446381883,-58.881954519137985,107.43934111396088
264.0,B0100,-19164.968266916083,3200.6764708443716,4043.5680661278548,-310.11566612958893,93.56291162672419,0.2763889633322905
