time,agent_id,x,y,z,vx,vy,vz
150.6,A0200,-38290.707561426156,6808.942406835047,5919.189526003498,-170.4846163704474,249.86821189897,2.6052071524365226
150.6,B0100,26570.799460485323,2764.908985389078,5907.517524057239,-205.88044186775457,34.292486197560585,-2.470556222370907
150.6,B0200,26571.26106900464,3310.2596360929483,5907.2567837521965,-205.88044186919316,34.29248618951089,-2.4705562224415187
150.8,A0100,-36514.78960067479,-4054.0354180876075,6312.536109755059,-210.88538722002684,-23.455234724412524,-0.0327646421586755
150.8,A0200,-38324.72906358437,6859.024612459054,5919.4658972253565,-170.72660422940118,250.37326542648418,2.329981085024885
150.8,B0100,26529.61498403951,2771.799206797421,5906.813829408176,-206.03896108312009,34.317479332333164,-5.853716286984308
150.8,B0200,26530.077640106323,3317.1560556183495,5906.552497395383,-206.03896108455393,34.31747932429888,-5.853716287051572
151.0,A0100,-36556.94047520901,-4058.7783506593787,6312.490256236386,-210.65730341674856,-23.4437495701767,2.1501558595632093
151.0,A0200,-38358.77391098736,6909.153898803774,5919.655926389467,-170.56906590880536,250.22314499328186,2.4516100696339644
151.0,B0100,26488.385210497596,2778.687397200899,5905.764714161995,-206.19408114356568,34.20519267751168,-5.507880455556582
151.0,B0200,26488.8489138009,3324.050421371203,5905.502790612854,-206.19408114499865,34.205192669447506,-5.5078804556315
151.20000000000002,A0100,-36599.02757112665,-4063.466281193445,6312.929281262181,-210.16842431879948,-22.822687592294866,4.686156128048619
151.20000000000002,A0200,-38392.80869715515,6959.30724992131,5919.8481710727065,-170.79610359983653,250.72173409117872,1.7176968295367225
151.20000000000002,B0100,26447.161809517485,2785.5464057681847,5905.140940447427,-206.05743313666426,34.119561210959695,-2.293774209945458
151.20000000000002,B0200,26447.626555625553,3330.915640829822,5904.87842786948,-206.0574331381054,34.11956120284145,-2.2937742100309695
151.4,A0100,-36640.99667068377,-4067.949758985669,6313.794957443753,-209.47912567534559,-21.401387920076964,6.197687033891639
151.4,A0200,-38426.86288270092,7009.507823016129,5919.891506570853,-170.61767528376419,250.58196782357783,1.6306346097339397
151.4,B0100,26405.979905529566,2792.4199885725857,5905.140249178585,-205.8315945420278,34.262143098254676,0.1327835838669582
151.4,B0200,26406.44569666261,3337.795481707036,5904.877146317738,-205.8315945434843,34.26214309009532,0.1327835837783017
151.6,A0100,-36682.80918753192,-4072.037466931306,6314.903206374445,-208.67652518900712,-18.721635676949475,7.341866354212924
151.6,A0200,-38460.90364434225,7059.733806490747,5919.906074238344,-170.8349925070525,251.08094187175794,0.7907785544375485
151.6,B0100,26364.831047460368,2799.30518747715,5905.450238344178,-205.7364336146838,34.277841086313856,1.3978762228220885
151.6,B0200,26365.297885382137,3344.686960327178,5905.186544202041,-205.73643361614737,34.27784107812345,1.3978762227317902
151.8,A0100,-36724.515360892845,-4075.4247198988924,6316.229289189458,-208.4141867755329,-14.603533856099562,8.251029767266916
151.8,A0200,-38494.96185319934,7110.00776310211,5919.757826795283,-170.6448033271532,250.95187857578932,0.65807944126396
151.8,B0100,26323.66642824535,2806.1962730832793,5905.853419567335,-206.06556127198795,34.29714535621745,0.3961191762902116
151.8,B0200,26324.134313856186,3351.58433604512,5905.589133637486,-206.06556127345291,34.2971453480067,0.39611917620063736
152.0,A0100,-36766.204066484235,-4077.9664680276237,6317.700278741009,-208.41622864678,-10.39883076896434,8.84290378714633
152.0,A0200,-38529.00444996793,7160.309103993279,5919.573816561868,-170.85489797682362,251.45524910055363,-0.20540837383703717
152.0,B0100,26282.42845755368,2813.0786630996745,5905.91163985918,-206.28374715283573,34.2132452581926,-1.4384847946842163
152.0,B0200,26282.897389524653,3358.472997709535,5905.646762886921,-206.28374715429626,34.21324524997574,-1.4384847947727841
152.20000000000002,A0100,-36807.89880473664,-4079.7302103153816,6319.2822602013675,-208.450686838309,-6.89546742994301,9.369619976114606
152.20000000000002,A0200,-38563.06305658528,7210.6594690321635,5919.224179037023,-170.6549519169562,251.3372422917586,-0.3474013724803811
152.20000000000002,B0100,26241.19580878829,2819.9425453715276,5905.618623210099,-205.97310643130965,34.10905221568154,-2.9607734077895413
152.20000000000002,B0200,26241.66578430974,3365.3431206695577,5905.353156791023,-205.9731064327667,34.10905220747653,-2.9607734078761987
152.4,A0100,-36849.57551276911,-4080.8302558661726,6320.997932994542,-208.1490223236963,-3.749037993819672,10.21505652170739
152.4,A0200,-38597.10411681276,7261.039384602593,5918.837076675074,-170.85845600284068,251.84607573830573,-1.2164911568786476
152.4,B0100,26200.035238436983,2826.800836622244,5905.014265988279,-205.82435452389655,34.14659992176656,-4.907252580649786
152.4,B0200,26200.50625665665,3372.207614932253,5904.748210599515,-205.82435452535273,34.146599913571485,-4.907252580732566
152.6,A0100,-36891.19073231081,-4081.4059881009453,6322.845063024482,-208.02394728004447,-1.7650064325015031,10.497248847207619
152.6,A0200,-38631.191409400824,7311.516825141784,5918.282523700964,-170.98060637441984,252.23536025137807,-1.3754591177435458
152.6,B0100,26158.827791025244,2833.6686316907,5904.0285646874745,-206.26139496805482,34.19826800396006,-6.128517655027995
152.6,B0200,26159.299853383207,3379.0815874022846,5903.761919515582,-206.26139496951242,34.198267995742846,-6.128517655112886
152.8,A0100,-36932.848030812835,-4081.7122697177383,6324.612905354223,-208.51971088029953,-0.9473687701776146,9.284034958546744
152.8,A0200,-38665.28898071888,7362.079022423835,5917.7637252788445,-171.0938117215826,252.7507215054419,-1.0732100699448983
152.8,B0100,26117.552953076556,2840.5230389931257,5903.131787847964,-206.396871165174,33.95865414597058,-3.7890111883851483
152.8,B0200,26118.02605753734,3385.9421899818326,5902.8645540405505,-206.396871166631,33.95865413770158,-3.7890111884813655
153.0,A0100,-36974.6388023625,-4081.9034039884355,6325.969252620291,-209.3073120903356,-0.4814246812571358,6.513151049373268
153.0,A0200,-38699.41426303399,7412.73862451095,5917.466235280735,-171.10666392364004,253.11642034914846,0.9503647906620756
153.0,B0100,26076.296417690108,2847.3199735434,5902.9043876188025,-206.26145197389408,33.722907164564916,-0.5090435304080849
153.0,B0200,26076.770555527335,3392.7453744835884,5902.636570107115,-206.26145197535277,33.72290715624343,-0.5090435305140543
153.20000000000002,A0100,-37016.569855415815,-4082.0044959942697,6326.721948032653,-209.8852701952991,-0.07391430157151256,3.5849437557526627
153.20000000000002,A0200,-38733.53402650598,7463.483750239609,5917.47006114404,-171.2141550292986,253.66346769761242,1.2690346345024794
153.20000000000002,B0100,26035.043361260345,2854.087294608921,5903.131163074826,-206.3588061873893,33.613399577880536,0.7647162585319659
153.20000000000002,B0200,26035.518527972607,3399.518983958412,5902.862764401489,-206.3588061888504,33.613399569521384,0.7647162584193175
153.4,A0100,-37058.56575887317,-4082.0274815688863,6326.977691412427,-209.94385426179633,0.2867704432765512,1.5622833494625612
153.4,A0200,-38767.69775028428,7514.340971494765,5917.406145493376,-171.48326767865052,254.2075337758378,0.763274508617207
153.4,B0100,25993.765737334477,2860.8156610684364,5903.543416471906,-206.44746668176504,33.34470396056214,1.7347067296353083
153.4,B0200,25994.241927010225,3406.2536584835443,5903.274439977136,-206.44746668322125,33.34470395217002,1.7347067295156038
153.60000000000002,A0100,-37100.50528348271,-4081.995847931461,6326.925989811714,-209.34224113218445,0.504396014517622,0.4607274258974972
153.60000000000002,A0200,-38801.892269008385,7565.23913731723,5917.319160917936,-171.43628324904884,254.0022984145856,1.313734880964294
153.60000000000002,B0100,25952.49355835138,2867.4930112772754,5904.123674149119,-206.25634195946083,33.12179038530755,2.5212998374024433
153.60000000000002,B0200,25952.970763233046,3412.9373303524017,5903.854124212658,-206.25634196091417,33.12179037689625,2.5212998372787236
153.8,A0100,-37142.27544088386,-4081.892652222168,6326.6131866027135,-208.33568641788602,1.0388772348227533,-1.3792975355216273
153.8,A0200,-38836.09296775526,7616.147870002298,5917.343454938091,-171.69158547101372,254.43834417027503,1.4091328698821242
153.8,B0100,25911.28699944941,2874.1618362872123,5904.752085176016,-205.97387011873712,33.21773404904768,1.3965330510192615
153.8,B0200,25911.765218243836,3419.6124711830616,5904.481962529373,-205.97387012019703,33.21773404064288,1.396533050899217
154.0,A0100,-37183.83226040681,-4081.678816055188,6325.76565084329,-207.29961445079942,1.4218672837518223,-4.962904134503132
154.0,A0200,-38870.326202770026,7667.093259563166,5917.418410224869,-171.6120470897838,254.22774310117188,2.282556714205921
154.0,B0100,25870.08929164648,2880.839432153565,5904.783787455335,-206.059695620607,33.23813329197526,-2.931777871069555
154.0,B0200,25870.568525681498,3426.296330307053,5904.5130913484845,-206.05969562206087,33.238133283597996,-2.9317778711818008
154.20000000000002,A0100,-37225.226432057505,-4081.4515558790845,6324.10759014965,-206.9202278066509,1.3117863959081677,-9.121774568079784
154.20000000000002,A0200,-38904.55746316708,7718.047737821731,5917.655946740235,-171.82731238228945,254.6561800764847,2.5621490239700577
154.20000000000002,B0100,25828.893737857667,2887.51871189559,5904.070724774474,-205.8859849491837,33.22097611354175,-5.081640165252217
154.20000000000002,B0200,25829.373987384755,3432.9818090471827,5903.7994550642925,-205.88598495063454,33.22097610517766,-5.0816401653628915
154.4,A0100,-37266.656142970125,-4081.2031198594686,6321.812408703361,-207.52896753097068,1.7191983229380392,-10.636699005346419
154.4,A0200,-38938.81435198616,7769.037650566292,5917.96890229179,-171.71057863228273,254.44353359651345,3.5118484501387703
154.4,B0100,25787.717116867025,2894.2020332393167,5903.225888701467,-206.00875297427766,33.267639988973386,-5.044646872525627
154.4,B0200,25788.198382498922,3439.6713152023494,5902.954045043985,-206.00875297573305,33.26763998058547,-5.044646872639672
154.60000000000002,A0100,-37308.19277952426,-4080.865548283835,6319.545809189631,-207.9658139340938,2.0606871920249454,-9.237936898524476
154.60000000000002,A0200,-38973.06460002383,7820.040495614658,5918.414417819133,-171.9200744101177,254.9073049006258,3.2649398779932035
154.60000000000002,B0100,25746.473061407112,2900.8851802742865,5902.415135107289,-206.42531318749968,33.188972558444725,-4.3147873945963315
154.60000000000002,B0200,25746.955343119003,3446.3606602204572,5902.14271751653,-206.42531318895635,33.18897255001285,-4.314787394718329
154.8,A0100,-37349.77452905359,-4080.495404092062,6317.821494781514,-207.75186873315104,2.0632026098150695,-5.043568728459707
154.8,A0200,-39007.332419400715,7871.0813507195,5918.780284887856,-171.7519189083063,254.70861038464312,3.39596258957862
154.8,B0100,25705.189223768954,2907.509977501557,5901.994017603716,-206.31168600255717,32.680483548084815,-1.1198067839344104
154.8,B0200,25705.672512696874,3452.9916949226954,5901.721031087576,-206.311686004005,32.68048353960345,-1.1198067840723416
155.0,A0100,-37391.26625544672,-4080.106742521524,6317.028307001843,-207.2893936178795,2.304275296099878,-1.1304262829548049
155.0,A0200,-39041.58716961648,7922.13749211631,5919.151034482069,-171.9454984967123,255.1683243788879,2.709636474193092
155.0,B0100,25663.96244271992,2914.051073254567,5902.228068833974,-206.14780545282386,32.46603110535084,1.1032728628270057
155.0,B0200,25664.446726147264,3459.53907572186,5901.95452057116,-206.14780545427186,32.46603109683268,1.1032728626829063
155.20000000000002,A0100,-37432.73466220706,-4079.6714294895028,6316.632595756895,-207.4738113265033,2.4724304414079374,-0.777045605372377
155.20000000000002,A0200,-39075.85571817007,7973.232412184274,5919.383671925798,-171.7580587857585,254.98195185379836,2.65244317810364
155.20000000000002,B0100,25622.696897548434,2920.5778901286994,5902.526160823143,-206.61319970112672,32.46514381396458,-0.12290498057891665
155.20000000000002,B0200,25623.182173305548,3466.0721890296454,5902.2520520424005,-206.6131997025748,32.46514380542274,-0.12290498072153891
155.4,A0100,-37474.25631045254,-4079.218637975813,6316.1742419936545,-207.75060590987042,2.501553178323264,-1.557361873036838
155.4,A0200,-39110.108075295124,8024.344240820121,5919.593971332473,-171.94260637402442,255.44369322239913,1.875386795674073
155.4,B0100,25581.346429343816,2927.094027240899,5902.507813300985,-206.8663351518887,32.368387106779196,-1.619881041572473
155.4,B0200,25581.832695805555,3472.594608318139,5902.233144918142,-206.86633515333256,32.36838709822597,-1.6198810417139442
155.60000000000002,A0100,-37515.83413614504,-4078.7633150124257,6315.437595921532,-208.07881436804138,2.5266258768546237,-3.599496781630056
155.60000000000002,A0200,-39144.37246193991,8075.495852724265,5919.654471441865,-171.74430910327908,255.268339348239,1.781159383602085
155.60000000000002,B0100,25539.992639047156,2933.588702132094,5902.212242054506,-206.59803923550376,32.24736184847463,-2.7786575819244694
155.60000000000002,B0200,25540.479892953408,3479.0955420955615,5901.937015909967,-206.59803923694446,32.24736183992805,-2.7786575820638455
155.8,A0100,-37557.45388786799,-4078.3089565132213,6314.251288955327,-208.05566708750285,2.4728872840976064,-5.497614043478696
155.8,A0200,-39178.618613830025,8126.666395239428,5919.687062071678,-171.92220420033814,255.7352591813394,0.9853178024909234
155.8,B0100,25498.706382323388,2940.075040916916,5901.672483812337,-206.45424674467006,32.281501469594645,-4.404273835342931
155.8,B0200,25499.19462240314,3485.5881085428873,5901.396700627254,-206.4542467461109,32.281501461054155,-4.404273835478179
156.0,A0100,-37599.02277496841,-4077.8582482594793,6312.818028224841,-207.7545600131757,2.504376481971943,-6.482644613724758
156.0,A0200,-39212.87547425521,8177.877901660622,5919.567629454044,-171.7146354069539,255.57091267304827,0.8840045793361853
156.0,B0100,25457.394503406013,2946.5630466814337,5900.916555837735,-206.59463443256666,32.258367314250485,-3.958191402002908
156.0,B0200,25457.883729910172,3492.082327306276,5900.640215470376,-206.59463443400986,32.25836730568129,-3.9581914021419404
156.20000000000002,A0100,-37640.57420459203,-4077.3923510890327,6311.125563508604,-207.97025413720655,2.5818583077007697,-8.214865329571138
156.20000000000002,A0200,-39247.11225093831,8229.110487834436,5919.418957015669,-171.88636682813936,256.0437799625365,0.08335538265765995
156.20000000000002,B0100,25416.083502501628,2953.0569057005405,5900.537543328652,-206.62091032198362,32.33218959356892,-1.6196051609895235
156.20000000000002,B0200,25416.57371632677,3498.5824315470745,5900.260645271514,-206.62091032343875,32.332189584954435,-1.6196051611326352
156.4,A0100,-37682.215977895714,-4076.9203116036188,6309.072124450893,-208.54973801557452,2.571881305737807,-9.419451030076786
156.4,A0200,-39281.3584964881,8280.385281171222,5919.1178685139075,-171.66960422702806,255.89067734913428,-0.019395185870964126
156.4,B0100,25374.75068901095,2959.559693969374,5900.546710786728,-206.686269678561,32.309153844031655,0.10696993133519256
156.4,B0200,25375.24189151643,3505.0915016706685,5900.269254273055,-206.68626968002243,32.309153835377415,0.10696993118549268
156.60000000000002,A0100,-37723.948713296086,-4076.477114842137,6307.079376732629,-208.7446775762792,2.27609701975574,-7.382099120338787
156.60000000000002,A0200,-39315.58279471585,8331.683375067716,5918.7869776116695,-171.83514878935392,256.36976883690795,-0.822382782550592
156.60000000000002,B0100,25333.4333715966,2966.025205959276,5900.909550477396,-206.57352085262465,32.00581668438436,1.9072598229474031
156.60000000000002,B0200,25333.925557114115,3511.5633235194973,5900.631538707859,-206.57352085408124,32.0058166756979,1.9072598227906472
156.8,A0100,-37765.649023317696,-4076.0960847990627,6305.820594080649,-208.27523052089208,2.089956880966846,-2.7061505018642396
156.8,A0200,-39349.815303776144,8383.024961112833,5918.303596551221,-171.60880762758052,256.2282433315697,-0.9257347465481678
156.8,B0100,25292.138979086754,2972.4334691495387,5901.581505047281,-206.35368645237259,31.762067275468652,3.293087332741863
156.8,B0200,25292.63213892189,3517.9779196207046,5901.302942932938,-206.35368645382653,31.76206726675931,3.293087332582051
157.0,A0100,-37807.25892138097,-4075.695362818431,6305.362402040904,-207.91594811527986,2.3430454638090104,-0.05934207060061068
157.0,A0200,-39384.016391938516,8434.389145052677,5917.869293854672,-171.6713466949991,256.69643801263834,-0.5180628761293301
157.0,B0100,25250.91038606614,2978.8351309293557,5902.414703086735,-206.10915293672744,31.905039723427436,2.6919725074735283
157.0,B0200,25251.404519215495,3524.385918151508,5902.135591194356,-206.10915293819104,31.905039714717866,2.691972507319762
157.20000000000002,A0100,-37848.86088875584,-4075.2745750579506,6305.081379728426,-208.1396951176419,2.298514958551656,-0.550655870102391
157.20000000000002,A0200,-39418.238445508745,8485.844395615642,5917.6770241011545,-171.6593568364763,257.0235093371719,1.556703227557761
157.20000000000002,B0100,25209.67681841759,2985.259971227055,5902.718869234874,-206.32199406679354,32.01634657398307,-1.6661573175501
157.20000000000002,B0200,25210.171928397744,3530.817050546785,5902.439205577048,-206.32199406825507,32.01634656529416,-1.6661573176920141
157.4,A0100,-37890.51642823257,-4074.8732514985477,6304.576526769975,-208.45875721420532,2.1757292687780123,-2.2500517064895544
157.4,A0200,-39452.44978315264,8537.378472618593,5917.787838055485,-171.7337292002496,257.5425081368203,1.8826709171578528
157.4,B0100,25168.42419269737,2991.7085579666727,5902.112776012142,-206.07134737796227,32.11777577885802,-5.542174170833057
157.4,B0200,25168.920283111904,3537.2718541441754,5901.832558554444,-206.071347379423,32.11777577020425,-5.5421741709661285
157.60000000000002,A0100,-37932.21752791651,-4074.5052503342376,6303.692417888435,-208.46734734393146,1.9866158154028053,-3.804952582583891
157.60000000000002,A0200,-39486.67953537006,8589.013239079084,5917.678744401728,-171.80016225584154,258.0301459414382,-0.9739244785282176
157.60000000000002,B0100,25127.272007677086,2998.16808889834,5900.979580937668,-205.57479036132028,32.16242371612393,-7.228030808112796
157.60000000000002,B0200,25127.76908018842,3543.7375414266935,5900.698808738944,-205.5747903627817,32.1624237074922,-7.228030808242972
157.8,A0100,-37973.8720909325,-4074.1562262597254,6302.631062034941,-208.163320270279,1.974903480686449,-4.331893070801741
157.8,A0200,-39520.86758503769,8640.775759010301,5916.6968890120115,-171.10094802922973,258.89735602643157,-6.225166508294526
157.8,B0100,25086.167114151976,3004.6525794467407,5899.608728792495,-205.580021721,32.34747852061847,-7.937676954419645
157.8,B0200,25086.665172548208,3550.2281607343502,5899.327399715168,-205.58002172246952,32.34747851197616,-7.937676954549519
158.0,A0100,-38015.50467081187,-4073.800469448861,6301.461180144166,-208.31406389942512,2.009788173290998,-5.039771174250846
158.0,A0200,-39554.80293976447,8692.76059754678,5914.655445160306,-169.80260564451748,260.0195002442665,-10.826553043876753
158.0,B0100,25045.02080248586,3011.181353688142,5898.250227691544,-205.8071011419209,32.59405431008294,-6.719414950626322
158.0,B0200,25045.519853498023,3556.763071091299,5897.968337935716,-205.80710114340712,32.594054301398224,-6.719414950762911
158.20000000000002,A0100,-38057.20241354388,-4073.445754321303,6300.143208945965,-208.71967280468297,1.9992165414008438,-5.327093488577959
158.20000000000002,A0200,-39588.834649300734,8744.682200142617,5912.180185929605,-172.82847638407617,257.65451093961946,-10.335807653965261
158.20000000000002,B0100,25003.879314676662,3017.7388886347117,5897.432189427076,-205.5715959216512,32.60037856883095,-2.650202484404538
158.20000000000002,B0200,25004.37936267916,3563.3267878120214,5897.149736517586,-205.5715959231518,32.600378560092274,-2.6502024845516736
158.4,A0100,-38098.96799905899,-4073.1006830597216,6298.936711110042,-208.95976395849405,1.8670845731115673,-4.006200384543239
158.4,A0200,-39623.84146777149,8795.800381944433,5910.064041350794,-178.75524308539286,252.40910699678244,-7.87872166313397
158.4,B0100,24962.809311510842,3024.2826368139276,5897.4862394988195,-205.1497314811224,32.49134620825935,1.3627946838441543
158.4,B0200,24963.310354413592,3569.876781761496,5897.2032246183935,-205.14973148263215,32.49134619947612,1.3627946836879528
158.60000000000002,A0100,-38140.748542794456,-4072.81785332875,6298.180476474534,-208.7387462038666,1.3972815897498403,-0.6632032988307133
158.60000000000002,A0200,-39660.11789613521,8845.740206336826,5908.441139057957,-185.37332925421637,245.98673387992525,-5.4786750431546745
158.60000000000002,B0100,24921.81423128846,3030.8122527611285,5898.169723130661,-204.95556436256652,32.47964857990967,3.5852448899281812
158.60000000000002,B0200,24922.31626694459,3576.4126861201566,5897.88614749089,-204.95556436408444,32.479648571092454,3.5852448897694154
158.8,A0100,-38182.454952993205,-4072.609223182968,6298.112014154107,-208.45867137896155,1.1995200665609818,1.779937026529088
158.8,A0200,-39697.75355591504,8894.322876064327,5907.236143277043,-192.24372602319173,238.8447816710105,-3.6908850076225908
158.8,B0100,24880.80456044535,3037.361058302138,5899.027575534246,-205.3120593398514,32.651831283703864,2.8952744359184646
158.8,B0200,24881.307591773617,3582.967797259863,5898.743437486466,-205.3120593413777,32.65183127486074,2.8952744357655766
159.0,A0100,-38224.185307586034,-4072.4233478570186,6298.160508983137,-208.88229810814423,1.1182624045419614,0.819352660812602
159.0,A0200,-39736.77406437106,8941.428843264699,5906.296558019498,-199.15125505111797,231.20094173840562,-2.784558359162566
159.0,B0100,24839.718430978108,3043.9292355716316,5899.620542752587,-205.55258549212965,32.68122419957516,1.5368121963487198
159.0,B0200,24840.222460925528,3589.542269009158,5899.335840638589,-205.5525854936576,32.68122419071853,1.536812196200431
159.20000000000002,A0100,-38265.99118541713,-4072.2595023347767,6297.938751881567,-209.11731603832976,0.9916176175506759,-0.47993898408392033
159.20000000000002,A0200,-39777.17303808227,8986.969369601165,5905.429983151307,-205.97293184510173,223.16606089569547,-2.911746598117374
159.20000000000002,B0100,24798.62606344225,3050.499738777379,5899.947452691051,-205.31092791347584,32.678356818255615,0.33059360564572926
159.20000000000002,B0200,24799.13109235539,3596.119044805794,5899.662186304378,-205.31092791500527,32.67835680940512,0.3305936055023143
159.4,A0100,-38307.79958148896,-4072.1246203447863,6297.472976017001,-208.8733532149669,0.848350740495304,-1.4932138887343045
159.4,A0200,-39818.99026758449,9030.933375152597,5904.421389859464,-213.33304251545542,215.4400088486665,-4.147532557615942
159.4,B0100,24757.622700465326,3057.0891344905003,5899.991424902655,-204.83157908008246,32.829272485237546,-1.9174600333436285
159.4,B0200,24758.128731216093,3602.714675295808,5899.705592631808,-204.83157908161812,32.82927247641479,-1.9174600334789804
159.60000000000002,A0100,-38349.54197291021,-4071.9914435402243,6296.789606410588,-208.72622508690338,0.9097356370140944,-3.0181076740305017
159.60000000000002,A0200,-39862.262587291814,9073.338527271522,5903.036983372398,-220.45882763951136,207.53281163998435,-6.607883465078013
159.60000000000002,B0100,24716.67853200656,3063.6941393129546,5899.402461793288,-204.75123357115748,32.90325732956462,-5.453047153097069
159.60000000000002,B0200,24717.185566957938,3609.325851569829,5899.1160622939005,-204.75123357269075,32.90325732076629,-5.4530471532261355
159.8,A0100,-38391.32483252132,-4071.8598570389913,6295.783475671096,-209.15028468926687,0.839276455319086,-4.113377682486714
159.8,A0200,-39906.960010475756,9114.08727740621,5901.0239458994965,-227.77595944630235,198.47627449690822,-10.229281921540272
159.8,B0100,24675.72139369121,3070.313627576589,5898.367139379481,-204.7994534836251,32.918523411543525,-5.5839960220161275
159.8,B0200,24676.229435042977,3615.9514749395375,5898.080171412217,-204.79945348516114,32.91852340272622,-5.583996022149277
160.0,A0100,-38433.167704178835,-4071.7743407848484,6294.867284239081,-209.2074682869018,0.42682486529912617,-1.8626480252125655
160.0,A0200,-39953.13283248986,9152.912610844394,5898.304193670236,-235.00574464837274,188.6462260099627,-13.337207680560969
160.0,B0100,24634.766761342595,3076.936175011785,5897.623374012319,-204.8421015838785,32.94075976068729,-3.54178440610052
160.0,B0200,24635.275809562918,3622.580182128185,5897.335837317009,-204.84210158542336,32.940759751826604,-3.5417844062398767
160.20000000000002,A0100,-38474.95038073286,-4071.7799047743047,6294.724301166525,-208.5744924808628,0.08599173699526724,2.986620850602435
160.20000000000002,A0200,-40000.71288940386,9189.761566136853,5895.07911657413,-241.8380321452995,178.6794121267712,-15.181659717201152
160.20000000000002,B0100,24593.780679343537,3083.550920624427,5897.226487472475,-205.02860699426788,32.81521822331604,-1.8396183935356534
160.20000000000002,B0200,24594.290733251124,3629.201122048453,5896.938382712095,-205.02860699581524,32.815218214410336,-1.8396183936837551
160.4,A0100,-38516.611648157705,-4071.791723951759,6295.413527098568,-208.07530447000335,0.23977407369361825,5.764121542030068
160.4,A0200,-40049.592440189146,9224.680300712136,5891.593438671773,-247.85299936920833,169.61164924632732,-16.177393790381185
160.4,B0100,24552.78836263031,3090.1014195970347,5897.269779174727,-204.88444408632537,32.319671626219645,0.7505257339349674
160.4,B0200,24553.299412459713,3635.7578540619816,5896.9811118663765,-204.88444408786134,32.3196716172743,0.7505257337736417
160.60000000000002,A0100,-38558.24551061989,-4071.7976126315007,6296.302440605568,-208.2429521103581,0.14644026251774822,5.369439106834749
160.60000000000002,A0200,-40099.61636691463,9257.837266207696,5887.851998906972,-253.40307255268192,160.6640791879867,-17.76463354583972
160.60000000000002,B0100,24511.83858837749,3096.5581120301085,5897.800578860159,-204.61577357593958,31.912654795180934,3.1044534561811608
160.60000000000002,B0200,24512.35061988002,3642.2208149174503,5897.511357052232,-204.61577357746827,31.912654786204435,3.1044534560109796
160.8,A0100,-38599.92610993946,-4071.8305553192004,6296.983654801421,-208.54657742613975,-0.0033408394790191555,3.737758616706787
160.8,A0200,-40150.74478069013,9289.099265168496,5883.706220842307,-258.976795359353,150.31555602469908,-19.972026483177924
160.8,B0100,24470.956568930982,3102.977382697315,5898.682337709217,-204.41013252393665,31.95196308352645,3.4148690117980114
160.8,B0200,24471.469576421754,3648.6463738392795,5898.3925646117605,-204.4101325254726,31.95196307453812,3.414869011629281
161.0,A0100,-38641.656061425565,-4071.899553197767,6297.275937773264,-208.61072710197644,-0.19078927523796796,1.8653293964794084
161.0,A0200,-40202.97874556851,9318.193753205394,5879.191037092447,-264.290934663011,139.40830945083516,-21.241447848947534
161.0,B0100,24430.054993125632,3109.4113464451475,5899.201957098856,-204.716346542577,32.04883702398602,-0.21503531343220283
161.0,B0200,24430.568978830823,3655.0865977269486,5898.911631454408,-204.7163465441117,32.04883701500604,-0.21503531359260794
161.20000000000002,A0100,-38683.348402356576,-4071.9828229381674,6297.200078970694,-208.31406115604324,-0.15511384976651552,-0.3416853056853079
161.20000000000002,A0200,-40256.21601430697,9345.197140301969,5874.532379906905,-268.90641483686113,129.64462781231376,-21.674414854838858
161.20000000000002,B0100,24389.111842789636,3115.85785922798,5898.936131189352,-204.61518227032457,32.061609018062846,-3.526212686085242
161.20000000000002,B0200,24389.626808617366,3661.539309544868,5898.645251923319,-204.61518227185564,32.06160900910594,-3.526212686241201
161.4,A0100,-38724.997031944324,-4072.0512170528855,6296.564753662375,-208.31014225697157,-0.1399998191515286,-3.7252371200220487
161.4,A0200,-40310.32821978468,9370.302995800395,5869.735695812144,-273.0960448999354,120.00719058626622,-22.64236611261988
161.4,B0100,24348.24494217366,3122.3039422230995,5898.249568416517,-204.17696208268103,32.07041774721799,-4.762463169522683
161.4,B0200,24348.760888050063,3667.991543872593,5897.958135567413,-204.17696208421268,32.07041773827646,-4.762463169676617
161.60000000000002,A0100,-38766.68499351691,-4072.1373955491526,6295.260545311981,-208.6511337528292,-0.21813300584352538,-6.238792960520479
161.60000000000002,A0200,-40365.26017410208,9393.36945910537,5864.6737165049,-277.11775895578467,108.91777051008613,-24.07449330328407
161.60000000000002,B0100,24307.413370045215,3128.7716625497305,5897.372202117165,-204.26883470485822,32.238434972348855,-5.558403621266636
161.60000000000002,B0200,24307.930299261185,3674.46539378703,5897.0802138304025,-204.26883470639768,32.23843496339432,-5.558403621418826
161.8,A0100,-38808.45167881372,-4072.2215617485745,6293.729592117996,-209.11860636095264,-0.20330646066196426,-6.200312088027734
161.8,A0200,-40420.97346416932,9414.128758751858,5859.411478791357,-280.78957729484716,97.39540324033565,-24.48824997749023
161.8,B0100,24266.525295841275,3135.2659204257816,5896.404048173696,-204.58599378558407,32.35877099295145,-5.176186671262268
161.8,B0200,24267.043212425953,3680.9657820416314,5896.11150216699,-204.58599378713296,32.358770983960454,-5.176186671418587
162.0,A0100,-38850.28690362208,-4072.3365636875114,6292.466634456883,-209.15141987851587,-0.5226935347969112,-3.2637202616737047
162.0,A0200,-40477.375013659235,9432.692791826155,5854.174629696254,-283.9263039026706,87.19384739789936,-24.13149144157307
