time,agent_id,x,y,z,vx,vy,vz
265.6,B0200,6379.110606137572,2496.3791679076344,6704.3864059402595,202.2665581035536,-180.8543417840006,31.219573242369243
265.8,A0100,-67333.67907844222,1929.7979228294207,5726.917601287536,-206.6877212841808,-9.7913276400829,2.0945887137652366
265.8,A0200,-53324.857731248994,11206.227235990758,5572.925085703922,-168.6603998160876,10.710895686720288,-8.21997498931795
265.8,B0200,6419.055677096929,2459.7497095093113,6710.923054455266,197.55284564439057,-185.05040979869662,33.72815884704996
266.0,A0100,-67375.04786292493,1927.8494179745321,5726.709991926316,-206.88517412946683,-9.874600414599355,0.3461821269853626
266.0,A0200,-53358.57690790894,11208.44820915976,5571.305013821864,-168.63196408622653,10.527860597005013,-4.759516929730884
266.0,B0200,6458.239294129415,2422.360094658796,6717.623501066873,194.80769498531563,-188.50772486511065,33.41271293226949
266.2,A0100,-67416.3957805065,1925.903188089389,5726.203067824619,-206.5930204815524,-9.773062773390816,-1.2291892243189788
266.2,A0200,-53392.247656760155,11210.674617505403,5570.483226240063,-168.18317948089904,10.752114645222996,-0.8161655536300109
266.2,B0200,6497.065130276329,2384.3709441350884,6724.207799635902,193.9712072784117,-190.96344918972875,32.61707834648583
266.40000000000003,A0100,-67457.69335506627,1923.9918034871953,5725.292264306059,-206.5891311255762,-9.61743946582984,-3.683395190972994
266.40000000000003,A0200,-53425.83658328329,11212.948323455803,5570.3209599987495,-167.7911714721488,10.947121549220672,1.8573543039627587
266.40000000000003,B0200,6535.931358108366,2346.0245447195543,6730.588421251652,195.13024371259152,-192.01340419372096,31.37785076217989
266.6,A0100,-67499.04776759793,1922.0882998814523,5723.931457000126,-207.04694330413216,-9.612166582429369,-5.012588927928614
266.6,A0200,-53459.380984621406,11215.252114611561,5570.5494986987105,-167.76716405470663,11.029530587150541,2.940946183218046
266.6,B0200,6575.101707216225,2307.5565373778695,6736.695824163616,196.74611357196542,-192.37134088138106,29.787654787108462
266.8,A0100,-67540.46589301304,1920.1792879660752,5722.650834760061,-207.12119559577778,-9.691417156224531,-2.7185582940645703
266.8,A0200,-53492.95255721774,11217.556943431719,5570.847076226855,-168.00855895095313,10.972336057833848,2.7024501866520794
266.8,B0200,6614.533865141373,2269.1149280255026,6742.413401253805,197.2756629732466,-191.96622735948685,27.81071730503557
267.0,A0100,-67581.86282415467,1918.2711657196996,5722.02952743107,-206.944740818539,-9.632654529799076,0.4798379830215874
267.0,A0200,-53526.57529087389,11219.837904960146,5571.017859731543,-168.23824359530207,10.814728073298433,1.806269248989529
267.0,B0200,6653.8979315282195,2230.564875986131,6747.842409168545,196.53198501705455,-193.62474913742483,26.97973634531746
267.2,A0100,-67623.23636622993,1916.3567674856495,5721.936353306657,-206.71091395515282,-9.727667017424002,2.9355278408000522
267.2,A0200,-53560.23379098818,11222.092303360423,5570.963431974185,-168.36238619285834,10.713650231362536,0.5068874904800468
267.2,B0200,6693.081978827771,2191.5576940392184,6753.1762858499005,195.73877330654864,-195.98705482267349,26.511057854949797
267.40000000000003,A0100,-67664.58069814905,1914.4242823589666,5722.206518577765,-206.72079329914752,-9.80566146797757,3.795825135092096
267.40000000000003,A0200,-53593.88720953783,11224.342583205136,5570.631992518029,-168.23657043674223,10.785995200768975,-1.1032076621471623
267.40000000000003,B0200,6732.29034775416,2152.232666945525,6758.322833342934,196.85571713979084,-196.78931666554374,24.933092086541798
267.6,A0100,-67705.96588343658,1912.4852302180698,5722.381606299034,-207.1548569182688,-9.792599082338649,1.836927606336959
267.6,A0200,-53627.49944556881,11226.61478686487,5569.87086135949,-167.9878506839784,10.872972477049895,-3.854615442846176
267.6,B0200,6771.880486820868,2112.88498388515,6762.913554206962,199.33537616675858,-196.40836286138625,20.785495341015267
267.8,A0100,-67747.42565054269,1910.542529514023,5722.053839855205,-207.32488239781665,-9.812748331088429,-0.5431136038887606
267.8,A0200,-53661.0565981532,11228.87749348878,5568.501637540754,-167.83931873140855,10.759029841574007,-6.888397236277652
267.8,B0200,6811.949633938151,2073.6164195996676,6766.520564860785,201.26513643034744,-196.14017166074154,15.690289694222017
268.0,A0100,-67788.85517632263,1908.6124536416246,5721.314055669092,-206.9958012792979,-9.679865608217618,-2.6114660379796124
268.0,A0200,-53694.63256771967,11231.129705817224,5566.605942100192,-168.18192360388468,10.813900064427372,-8.853089501284279
268.0,B0200,6852.270301333457,2034.3962012249308,6769.229867823961,201.84293856689638,-195.89242797665972,12.257240631924377
268.2,A0100,-67830.21734077914,1906.719080239167,5720.091325694055,-206.86797424578737,-9.533032789987237,-5.384510043356601
268.2,A0200,-53728.28964791428,11233.406977137227,5564.544584217834,-168.61050855475764,10.933387430321067,-8.544199767313527
268.2,B0200,6892.470348374956,1995.0696917130103,6771.6415516414945,199.59104822268074,-197.9708723153754,12.914623895319194
268.40000000000003,A0100,-67871.61101212814,1904.8323924936922,5718.364547614536,-207.20970054977303,-9.516842338453571,-6.924744484017159
268.40000000000003,A0200,-53762.01565358777,11235.676352727303,5562.7596589380555,-168.7839780592633,10.692356232871349,-6.032697098219086
268.40000000000003,B0200,6931.727705201885,1954.8743989139582,6774.415795080257,192.55179819874573,-204.23821976659846,14.783630051993802
268.6,A0100,-67913.05393626627,1902.946868361596,5716.683862203525,-207.28132527394504,-9.54348288489404,-4.767933870945063
268.6,A0200,-53795.73141099004,11237.877024233618,5561.687204222188,-168.4192706341881,10.344148832431578,-1.5411252781784845
268.6,B0200,6969.375836647221,1913.2758074526432,6777.281437859786,184.23992483995917,-211.43045718967693,13.886595452206521
268.8,A0100,-67954.48743924405,1901.0737396815312,5715.664519574806,-207.17275406802793,-9.431321216046403,-1.300910544625264
268.8,A0200,-53829.3339958337,11240.057188005772,5561.569009827075,-167.65690397558308,10.498623005509662,2.9130533423403877
268.8,B0200,7005.4903501298095,1870.340537650089,6779.89187627105,177.65025877528788,-217.3540678563399,12.634331866378584
269.0,A0100,-67995.89758059,1899.2035370867852,5715.302753044707,-206.83114395024688,-9.487287454431495,2.1631513226853656
269.0,A0200,-53862.80446827254,11242.2932417938,5562.15025008699,-167.12241220360508,10.839488078832659,5.567728212615588
269.0,B0200,7040.655100343188,1826.4619120122898,6782.33944974724,174.52336593273208,-221.0186182424372,12.234344369638208
269.2,A0100,-68037.2378853596,1897.316332216942,5715.53508895218,-206.6047199791644,-9.586007912840063,4.237293239770196
269.2,A0200,-53896.21612661733,11244.599131908824,5563.109040626037,-167.06299773197765,11.122784449099067,6.503883132508368
269.2,B0200,7075.223011497583,1781.924501443692,6784.838220101913,170.8675794288273,-224.30789683168715,13.379676221979839
269.40000000000003,A0100,-68078.59412658564,1895.4244311712755,5715.909131151071,-206.97103556411022,-9.556681334475584,3.350935210642842
269.40000000000003,A0200,-53929.6530916499,11246.934926468864,5564.096272536684,-167.3052110879495,11.165355090918649,6.0683398177370655
269.40000000000003,B0200,7108.800300361474,1736.6253320743024,6787.846966978989,164.42709596501498,-228.7503035969971,17.448263030338524
269.6,A0100,-68120.02295205399,1893.5240423140021,5715.971031060813,-207.1818002366532,-9.626322537320444,1.8324421311019228
269.6,A0200,-53963.14730118371,11249.266360657573,5564.896562189751,-167.6387193261995,11.102033540521683,4.636062503960712
269.6,B0200,7140.892175309684,1690.3832061341693,6791.73747542236,157.33387288175476,-233.21809230127073,21.279868718386467
269.8,A0100,-68161.44856622511,1891.633904138478,5715.724385416484,-207.07267744499904,-9.47585735742107,-0.2282058866951182
269.8,A0200,-53996.70237716545,11251.575601154116,5565.3440200641635,-167.87867802241433,10.967413377431809,2.7250134048738586
269.8,B0200,7171.854650960931,1643.4105310509465,6796.249009193986,152.20769597296749,-236.34384367683631,24.046107276977025
270.0,A0100,-68202.8466096528,1889.771622912569,5714.851927073181,-206.99458164667226,-9.457158451381448,-4.464159704308726
270.0,A0200,-54030.27252126607,11253.866975652152,5565.4160910132305,-167.83053934258993,10.934099726019538,0.8763584407398898
270.0,B0200,7201.694098038637,1595.7948666037485,6801.275682306771,146.60736801673235,-239.70970868130632,26.40778029734411
270.2,A0100,-68244.24334546585,1887.8786504927994,5713.019514867236,-207.1951736038628,-9.621906906292558,-9.02376381809495
270.2,A0200,-54063.81234082985,11256.168052701567,5565.041583958526,-167.6591129278503,11.006535278342819,-2.0730526305040473
270.2,B0200,7230.367189232396,1547.5525915122378,6806.853898463933,139.56957436722715,-242.69371858346858,29.859484612704644
270.40000000000003,A0100,-68285.68911431325,1885.974921922043,5710.641177683814,-207.44691419913127,-9.620958486027362,-9.508313084557166
270.40000000000003,A0200,-54097.311276595916,11258.45050452858,5563.91115935591,-167.47127689741774,10.791979278664758,-6.489418214699658
270.40000000000003,B0200,7257.464835756024,1498.6287561574827,6813.14380552798,132.16652926448322,-246.27243733930058,32.89013711006852
270.6,A0100,-68327.1533257176,1884.076981429178,5708.588250281442,-207.36380146002531,-9.523540588100188,-6.376983301862197
270.6,A0200,-54130.768646867575,11260.692640935558,5561.894137006631,-167.4102451402587,10.680169780226526,-10.479683212847055
270.6,B0200,7283.308220700354,1449.1663539064705,6819.901602990835,126.1011107673231,-248.12382046067216,34.80203842132828
270.8,A0100,-68368.60565782577,1882.228488740886,5707.185644768422,-207.31312940358973,-9.19833044671896,-3.466941331418469
270.8,A0200,-54164.250396690586,11262.924568342067,5559.317117786522,-167.70678076351575,10.630987723202711,-11.906620736182031
270.8,B0200,7307.892103213808,1399.2661504080227,6826.985267537681,120.21538943568042,-250.8625302596854,36.11058999812474
271.0,A0100,-68410.04654032145,1880.4335544937676,5706.350215073777,-207.0415164408105,-8.945895092795162,-0.22783665665772077
271.0,A0200,-54197.79218854196,11265.128814873824,5556.759896747233,-167.95621363217467,10.426986999442715,-10.294352670942944
271.0,B0200,7331.289796008343,1348.8928934175517,6834.32772627964,113.14155810280073,-252.80925000805675,37.576529980770545
271.2,A0100,-68451.43430218518,1878.681137066833,5706.046108290127,-206.96777482835526,-8.846049196280203,1.0503393706961728
271.2,A0200,-54231.36548168444,11267.318948852528,5554.72311737237,-167.98173635217472,10.503765575611105,-7.168931136235053
271.2,B0200,7353.067951646781,1298.0088110606268,6841.953717706565,105.17764867399967,-255.92860748349622,38.67968310977587
271.40000000000003,A0100,-68492.85442457511,1876.9255913560992,5705.77743717609,-207.25529715854344,-8.92858253787151,0.4602852340937341
271.40000000000003,A0200,-54264.939014891854,11269.52458431516,5553.305532616047,-167.91208090736617,10.530727038543509,-4.153793479227491
271.40000000000003,B0200,7373.410299069945,1246.6455177674138,6849.726133886452,98.16012530811123,-257.5403829452841,39.016167166386175
271.6,A0100,-68534.32270024432,1875.141177716825,5705.318825410977,-207.35246557992568,-9.095022470460878,-0.4630254100611162
271.6,A0200,-54298.47631354863,11271.724580897655,5552.522165429917,-167.50204141921077,10.419719301907346,-0.7497797241733967
271.6,B0200,7392.444001536327,1194.9084346388245,6857.455390531785,92.99032155403634,-259.7362551978427,38.32434303896884
271.8,A0100,-68575.77165464935,1873.3510091026292,5704.640675260478,-207.19491575823946,-8.984326064054768,-2.299112912064274
271.8,A0200,-54331.92634144844,11273.890810238481,5552.362460601424,-167.13573110987352,10.220231162698704,1.820124268032958
271.8,B0200,7410.705346900577,1142.8705995537662,6865.00749528097,89.37426569237894,-260.54344549744195,37.36146520531894
272.0,A0100,-68617.18636995135,1871.5911304134206,5703.356222634608,-207.08107724243177,-8.906691831992541,-6.489141155829974
272.0,A0200,-54365.33449704194,11276.01742952006,5552.615513059212,-166.9701526035109,10.04492160225139,3.5319771553918864
272.0,B0200,7427.884656934744,1090.6000666671302,6872.461085131569,81.57384728499866,-262.2681908674461,37.3706552414803
272.2,A0100,-68658.59250994313,1869.8169363374946,5701.1165789050865,-207.2548672615464,-8.995934958093713,-11.05617645384049
272.2,A0200,-54398.72400728667,11278.13883559463,5553.1047231064,-167.00412683783725,10.131911146249529,3.830608947205511
272.2,B0200,7443.271128702012,1037.884224610264,6879.871737916745,73.13619854661133,-264.76868602717246,36.74233525861472
272.40000000000003,A0100,-68700.04367857898,1868.0371964060396,5698.338828718934,-207.483277538917,-9.043777570007926,-11.401123444802685
272.40000000000003,A0200,-54432.15641539834,11280.269502838764,5553.424017639514,-167.38469327806567,10.129941240597136,1.958635607892266
272.40000000000003,B0200,7457.523993505001,984.7313298917837,6887.13343791435,70.56704270073016,-266.6164213656826,35.88373590874376
272.6,A0100,-68741.51356115757,1866.2316778773493,5695.930712518097,-207.42343159871064,-9.170664482136933,-7.991907744484142
272.6,A0200,-54465.66080818385,11282.387525014536,5553.278281815961,-167.66515591675645,10.037897620045142,-0.4974666031691548
272.6,B0200,7471.615658507289,931.3626892447908,6894.176583459374,69.93922399193738,-266.8549762093436,34.668404003010366
272.8,A0100,-68782.97319201687,1864.434811505158,5694.229659969962,-207.3583018473332,-9.022518100118896,-4.824591338520387
272.8,A0200,-54499.194775164506,11284.499344868509,5552.604383871207,-167.78836395544118,10.053718607604347,-3.5365791825574195
272.8,B0200,7485.356141865623,877.8715777493853,6901.075071951636,67.36211937988764,-268.2488948646202,34.66111182335986
273.0,A0100,-68824.41930783071,1862.6564938849406,5693.138386139868,-207.08005470312543,-8.961934445880427,-1.4173423237353633
273.0,A0200,-54532.74609987517,11286.611247648718,5551.278407465106,-167.9238703825375,10.057426580548801,-6.6734461680810515
273.0,B0200,7498.408991156941,824.0657586766912,6908.183277680519,63.34406031017605,-269.58932907861254,36.66740150893719
273.2,A0100,-68865.8063193059,1860.8865566202658,5692.671248814058,-206.8952349596909,-8.957765856607312,0.8526823683889239
273.2,A0200,-54566.339302136934,11288.725595775442,5549.460309645743,-168.2454755267709,10.077409414183943,-8.234245025048734
273.2,B0200,7510.878630137391,770.0568073484098,6915.648604836531,61.67842359613018,-270.50161726967315,37.57786348823234
273.40000000000003,A0100,-68907.21420912544,1859.1125330589894,5692.3753110215475,-207.25595260131627,-9.009414039831514,0.10945777027272474
273.40000000000003,A0200,-54600.00655702211,11290.828245102039,5547.576223139033,-168.59952728307601,9.903222106709965,-7.240466222083187
273.40000000000003,B0200,7523.093171559802,715.9607377440601,6923.084884237105,60.203619194820135,-270.2175334425246,37.08696279386336
273.6,A0100,-68948.69067525938,1857.313876620061,5691.800048414167,-207.4463098045002,-9.141670029554582,-1.2414679724147841
273.6,A0200,-54633.71068744303,11292.88402391534,5546.14257344728,-168.5268331938714,9.686761799226314,-3.8242031383099038
273.6,B0200,7534.6613456505675,661.9858558138626,6930.73836529329,54.44106925489215,-269.66942104278394,40.176192473360594
273.8,A0100,-68990.14972899048,1855.511001130959,5690.992910841287,-207.17537866865197,-9.068764694074854,-2.556553400606818
273.8,A0200,-54667.36302961625,11294.944986535484,5545.491734907537,-168.07711304866555,9.927646092731631,-0.01141099828223289
273.8,B0200,7544.489386814705,607.9987125106178,6939.186025827513,43.24139575365545,-270.2457739106071,43.90547886373999
274.0,A0100,-69031.55009309154,1853.7357791229952,5689.830898651944,-207.06282292884785,-8.957797521944018,-4.752565043662564
274.0,A0200,-54700.93188423673,11297.053509292324,5545.442570457413,-167.7303340407887,10.11339192146699,2.2527183549985317
274.0,B0200,7551.89474338953,553.8725318253572,6948.00344697819,30.944537073951558,-271.05824999253105,43.533032181743934
274.2,A0100,-69072.9870071033,1851.9625758160983,5688.27223053496,-207.41851509187543,-8.932947684294101,-5.815401679588576
274.2,A0200,-54734.473887391025,11299.189721872666,5545.700682497496,-167.79389279439553,10.178343160703365,2.904308791926885
274.2,B0200,7557.030301329811,499.5480716646516,6956.349692892995,20.846664946265214,-272.21524793861903,39.70735049766413
274.40000000000003,A0100,-69114.48655073052,1850.2037379917238,5686.765949934437,-207.69758920163278,-8.894563438619205,-4.474963227256918
274.40000000000003,A0200,-54768.057537964356,11301.323729265121,5545.94281759896,-168.0879332056634,10.111207540286081,2.2577695503627995
274.40000000000003,B0200,7560.351393057075,444.98618413181475,6963.8527870757125,12.492942030437113,-273.3814728574549,35.3588125928842
274.6,A0100,-69156.00942246028,1848.4222550901468,5685.72036481633,-207.51896519227367,-9.152005676356831,-1.3048832698244996
274.6,A0200,-54801.69753446829,11303.431679500962,5545.9828316164785,-168.32535161573244,9.945074393609628,1.0614139826926305
274.6,B0200,7561.962605013818,390.22708928858106,6970.485200083038,3.3804779153660607,-274.1087891264112,30.966118548001855
274.8,A0100,-69197.49126989281,1846.58846685947,5685.254266425793,-207.36898291689434,-9.368094397829466,0.7878543136564603
274.8,A0200,-54835.3612654782,11305.516842353649,5545.779244946643,-168.33309944141158,9.897318706921068,-0.1902642816649388
274.8,B0200,7561.646086893148,335.3836281316603,6976.275091172673,-6.665759675580365,-274.2287212908568,27.03326839578258
275.0,A0100,-69238.97829563142,1844.7272848132234,5685.01191840598,-207.51685781403063,-9.426086733729596,0.9704411999890858
275.0,A0200,-54869.003711780504,11307.614397157638,5545.253768106511,-168.19233291028033,10.021608200858047,-2.347884530042816
275.0,B0200,7559.26759456883,280.5762611494624,6981.370932135362,-17.177867754907737,-273.75304652229363,24.053431479617238
275.2,A0100,-69280.50417497565,1842.868553430926,5684.630928618179,-207.75354978073668,-9.346201835163676,-0.5493484172069883
275.2,A0200,-54902.619230676355,11309.716008160325,5544.219380438481,-168.17112128183456,9.97169378985441,-5.089282681961428
275.2,B0200,7554.768244392284,225.92141637039367,6985.992558946844,-27.83144302351633,-272.70969256314424,22.296990045353983
275.40000000000003,A0100,-69322.04292818953,1841.0287196071295,5683.893733944475,-207.55401411068212,-9.242306158375172,-2.0449690709596453
275.40000000000003,A0200,-54936.26200654315,11311.811406087047,5542.681922287851,-168.47560942676873,9.986336571545205,-7.010084182075898
275.40000000000003,B0200,7548.075594221928,171.5546829973739,6990.392068420526,-39.474764986007806,-270.7384130060362,21.64319747018128
275.6,A0100,-69363.5189910784,1839.223462963233,5682.89018843785,-207.4408884017306,-9.055125424691221,-3.665595543933358
275.6,A0200,-54969.97698089815,11313.901428298224,5541.007648859104,-168.83727914446874,9.853604051921362,-6.319990599331598
275.6,B0200,7538.850546757179,117.71645293982874,6994.605607538291,-53.082583148883394,-267.43620730428324,19.941363842777996
275.8,A0100,-69405.02061629851,1837.4356720750911,5681.667235069381,-207.58335518611003,-9.008104700062077,-3.2533968298186338
275.8,A0200,-55003.73187563469,11315.944534426602,5539.734866872546,-168.781926620845,9.581907786738954,-3.093287384375071
275.8,B0200,7526.943326798615,64.57938019924336,6998.197606712176,-65.47980140760276,-264.08471908216643,15.700357514771238
276.0,A0100,-69446.52900026304,1835.6736752546385,5680.812165273688,-207.6279558159708,-8.843389864496153,-0.9676872621217479
276.0,A0200,-55037.437444104115,11317.972300628568,5539.217960860904,-168.35283438820306,9.696940170187823,0.6613255204920007
276.0,B0200,7512.816131638427,12.042612403962039,7000.943451563461,-75.53508404003026,-261.36029869300853,11.75687307617597
276.2,A0100,-69488.06780537563,1833.9336549932377,5680.332647606261,-207.70169173523854,-8.793830451225745,0.6905740329383601
276.2,A0200,-55071.0648768976,11320.026841085739,5539.326483802219,-167.97702924588114,9.79921674154984,3.1753431300870467
276.2,B0200,7496.786950058995,-39.96633960050576,7003.000526132731,-84.88805932126247,-258.59954044230454,8.78419903135961
276.40000000000003,A0100,-69529.59225165802,1832.1765282428205,5680.195452591874,-207.54397180766966,-8.986562014228745,2.4545786576482636
276.40000000000003,A0200,-55104.64180711249,11322.095878947996,5539.828614613874,-167.84417492748972,9.836395262473177,4.5611691798339
276.40000000000003,B0200,7478.837204831562,-91.34923347083964,7004.56909326909,-94.6642856526501,-255.12430258931067,6.901668303270896
276.6,A0100,-69571.08920958935,1830.3828085103087,5680.364790110503,-207.28871987339028,-9.109121374772746,3.840924239982434
276.6,A0200,-55138.22806867121,11324.168150340927,5540.443352037484,-168.07905064629182,9.82379031438612,4.1846635284075955
276.6,B0200,7458.929496855262,-141.98246886962647,7005.895320599202,-104.40830387716579,-251.13060094639755,6.363803633809482
276.8,A0100,-69612.52538544658,1828.611815851822,5680.697945006836,-207.09731679166296,-8.85204464222701,3.253684743550938
276.8,A0200,-55171.87845721032,11326.231523710241,5540.841525668289,-168.44517946543044,9.766593041639227,2.586742326778058
276.8,B0200,7437.043523880595,-191.73301920526637,7007.263378998979,-114.76853969537439,-246.0442061962405,7.199650087464012
277.0,A0100,-69653.96780307715,1826.8604637783683,5680.506500022409,-207.34727297623354,-8.857934207462442,-1.0559177099217545
277.0,A0200,-55205.59635560751,11328.277070720658,5540.859329435556,-168.7357189981262,9.662791052412006,0.5539620865885584
277.0,B0200,7412.920819322545,-240.26828012586998,7008.797712805301,-126.7563621686461,-238.95683388299562,7.54983110998901
277.2,A0100,-69695.42356083494,1825.1162242985738,5679.4210062306265,-207.1392353589016,-8.75747749179855,-4.835306417896872
277.2,A0200,-55239.337549448035,11330.3108795615,5540.4797149262995,-168.70383870912954,9.65718214013661,-1.380236150069127
277.2,B0200,7386.418896423691,-287.32548249285264,7010.1451495981255,-137.8668813223922,-231.8674171455477,5.451885303187187
277.40000000000003,A0100,-69736.77831554836,1823.39956664095,5677.822498151374,-206.66831944623544,-8.609690309396282,-6.510254159939602
277.40000000000003,A0200,-55273.04388115958,11332.361481700336,5539.659486597371,-168.46082941256213,9.787613352341063,-4.084892006722273
277.40000000000003,B0200,7357.921287160662,-333.10648753907594,7011.047465559592,-146.88137896335883,-226.10136503174516,3.392099240651912
277.6,A0100,-69778.08890610716,1821.7217330488747,5675.981461174815,-206.71226050740395,-8.396177001410715,-7.271670079198609
277.6,A0200,-55306.69521782658,11334.41584113855,5538.236367547826,-168.30853549921142,9.744548582193525,-7.106405475036017
277.6,B0200,7327.730933470983,-377.79302184341736,7011.626891833228,-155.1111964024387,-220.6015021828568,2.2665571649341594
277.8,A0100,-69819.44885561861,1820.0797512846912,5674.142169124407,-206.97909861369791,-8.196130301854694,-6.076170936024347
277.8,A0200,-55340.36441312255,11336.46792597459,5536.2920467503245,-168.64922273673832,9.781595399898968,-9.01643902035711
277.8,B0200,7295.889016753364,-421.3141083970072,7012.100486853427,-163.3196656493828,-214.50588202205643,2.361918755323695
278.0,A0100,-69860.8155442988,1818.4761498709158,5672.843432564416,-206.7352615238568,-8.06155686503086,-2.009598837271509
278.0,A0200,-55374.11432390883,11338.516280763422,5534.223482406156,-169.04269652757367,9.640913173580797,-8.235347270937723
278.0,B0200,7262.391417094219,-463.52153527308883,7012.744383165798,-171.9066992387077,-207.14371349849372,3.8574395283622946
278.2,A0100,-69902.12027160458,1816.8893670946418,5672.413537968434,-206.29565323133198,-8.00691805842497,1.9696453053180079
278.2,A0200,-55407.911085005355,11340.5146050726,5532.573385661588,-169.0312664851068,9.351142096309992,-4.931576929725107
278.2,B0200,7227.065774776295,-504.02205300527316,7013.6915628798215,-181.58522860795316,-197.4094308075854,4.909525826353569
278.40000000000003,A0100,-69943.35731770057,1815.315550427491,5672.607925047836,-206.1003656530675,-7.931521517269324,4.166473262931346
278.40000000000003,A0200,-55441.66884424254,11342.495404214918,5531.691870852457,-168.6538374584449,9.463414744275955,-1.1254501591237942
278.40000000000003,B0200,7189.825488778146,-542.5063270459639,7014.579128899457,-190.51721037823677,-187.76189757502874,3.3562593840929704
278.6,A0100,-69984.60659950825,1813.7634192383339,5672.971417401033,-206.38955770570342,-7.822930414732212,3.4501720761085797
278.6,A0200,-55475.35786907379,11344.503529831436,5531.4437751281,-168.3196373065213,9.571297973556721,1.420399971087181
278.6,B0200,7150.98249306656,-579.2580593911239,7015.108868778608,-197.7567594335277,-179.94011079267838,1.6413335855128426
278.8,A0100,-70025.913135929,1812.2156147356181,5673.065138756061,-206.58416566868976,-7.842683798778432,2.0799920418618547
278.8,A0200,-55509.003831741065,11346.527445990549,5531.594598402618,-168.2183646598041,9.614725673721694,2.8280361605763815
278.8,B0200,7110.784780438344,-614.5348225491691,7015.3722272077175,-204.2869330372767,-172.6228069909827,0.7521128712683232
279.0,A0100,-70067.2212629019,1810.6692180253594,5672.887761540038,-206.3993536761251,-7.791344318101842,0.6750004614397488
279.0,A0200,-55542.66385255232,11348.555589290667,5531.8611822705025,-168.4676772509988,9.60501713920659,2.461597896637841
279.0,B0200,7069.255106947314,-648.2085718909123,7015.571940840551,-211.19838996671288,-163.59321260585295,0.8498037953326034
279.2,A0100,-70108.48001015082,1809.1544174867522,5672.27014364742,-206.27126168257362,-7.592563684093691,-2.744848800166031
279.2,A0200,-55576.389500300764,11350.575072263993,5531.912370401784,-168.83611932552262,9.547742176848947,0.8662288769345804
279.2,B0200,7026.422270918543,-679.9367564712561,7015.73169413732,-216.83221608958164,-153.96858873129986,0.29316911546790947
279.40000000000003,A0100,-70149.70924504155,1807.6633768949469,5670.9596500987645,-206.1164623379291,-7.502221787864011,-5.127571583558128
279.40000000000003,A0200,-55610.182469952924,11352.576578497763,5531.583249195868,-169.12418974078574,9.443127650245723,-1.1674268757279926
279.40000000000003,B0200,6982.5597151066595,-709.9766670448037,7015.8105116206325,-221.70804183256882,-146.6775126145618,0.1999927993652275
279.6,A0100,-70190.9150890246,1806.1981229455814,5669.45394946586,-206.18346573222715,-7.376557676433117,-5.457815924261085
279.6,A0200,-55643.994910176894,11354.565124163044,5530.871008538688,-169.03645063499758,9.4202813171084,-2.8468052025753443
279.6,B0200,6937.782697231683,-738.645511636651,7016.021519950022,-225.90596847465383,-140.1847993351503,1.6496729305113786
279.8,A0100,-70232.18205146806,1804.750106742602,5667.903645557744,-206.6135016613361,-7.335879975346159,-5.144158969419591
279.8,A0200,-55677.754860400186,11356.569288624596,5529.864208368828,-168.74137779683392,9.58068836862973,-4.251249567482836
279.8,B0200,6892.311865413004,-766.3432519086612,7016.520902701316,-228.61884552510608,-137.37633470891979,2.5997421375393857
280.0,A0100,-70273.50282831535,1803.2792972957322,5666.689712343548,-206.55218178223976,-7.59009684511903,-1.8414881093853877
280.0,A0200,-55711.49585136575,11358.595181451168,5528.607003058056,-168.9034267343717,9.664767471006618,-5.178154319817968
280.0,B0200,6846.460267333315,-793.7943452170961,7016.978247630953,-229.802728142318,-137.33344150747067,0.992443952937661
280.2,A0100,-70314.77099579123,1801.777667553859,5666.2828836929,-206.1887389444173,-7.601106594571845,1.731210554195442
280.2,A0200,-55745.29206569429,11360.638815146664,5527.317249816089,-169.19884778135065,9.728960611792786,-4.391809191293744
280.2,B0200,6800.456944359345,-821.3135228163959,7016.8496259498215,-230.34062896417552,-137.6210886733472,-2.946917978370555
280.40000000000003,A0100,-70356.01116257397,1800.278537580576,5666.265834215141,-206.26774278694467,-7.618377337490904,2.2816488707685165
280.40000000000003,A0200,-55779.120916830485,11362.675310388597,5526.389234762315,-169.12799600219176,9.571182380891836,-1.5226499212308247
280.40000000000003,B0200,6754.370085228766,-848.8192267979213,7015.968468886989,-230.4408465918054,-137.32511694860298,-5.733845848069027
280.6,A0100,-70397.29448877269,1798.764105720984,5666.226179663554,-206.56030333658532,-7.733379661591577,1.6540536582500724
280.6,A0200,-55812.896417933516,11364.683239940208,5526.148542270857,-168.67080583428054,9.48973835472362,1.863243573608003
280.6,B0200,6708.294105728174,-876.3521546242022,7014.873905465943,-230.28225593807818,-137.98915435769584,-5.014645355471007
280.8,A0100,-70438.62606358163,1797.2151641528544,5665.997630678845,-206.65665653584406,-7.927117247800715,0.754002143469921
280.8,A0200,-55846.58212872298,11366.682644181168,5526.466604890946,-168.26481738482678,9.471592104504621,4.180109267781815
280.8,B0200,6662.332150645917,-903.9633083820382,7014.236389099878,-229.49191839310578,-137.75278331777088,-1.6495163850044758
281.0,A0100,-70479.93836949166,1795.6549733554275,5665.555650709841,-206.50279932464312,-7.842044286612285,-1.0474747386787253
281.0,A0200,-55880.22210572556,11368.6883216883,5527.15006991777,-168.16650278547843,9.528399074180053,5.4108821606740385
281.0,B0200,6616.447465380878,-931.3440151815129,7014.3726200792225,-229.61356989564203,-135.45159628405509,2.935369040653695
