time,agent_id,x,y,z,vx,vy,vz
168.0,A0200,-46899.18895948845,2749.794121836556,6008.755552879071,-215.39069120156628,-17.628279560679708,-0.6200237963793596
168.0,B0100,21786.773801132284,-1419.528559668127,4897.323474177603,-155.8688087839414,-2.003066422573583,49.067205036488716
168.0,B0200,14017.907908097317,705.2986165501466,6157.801535104567,-295.15490291703367,-66.36485898560353,13.300504932299113
168.20000000000002,A0100,-50802.37733078004,-3493.847557441928,5996.263725980276,-228.51568983451972,-10.031402296104535,3.8914900022261687
168.20000000000002,A0200,-46942.25798776129,2746.3082795456794,6007.915306070998,-215.18097005446302,-17.509733458872102,-4.176390888157132
168.20000000000002,B0100,21755.51146102988,-1419.9835639770363,4906.91104519497,-157.11621238998205,-2.3492773377041707,45.60563310699409
168.20000000000002,B0200,13958.798301555707,692.0136656389209,6160.471010811624,-295.9693217851649,-66.95986251358589,11.448181110361649
168.4,A0100,-50848.04622298274,-3495.862227361078,5996.993421001567,-228.2076153363727,-9.74933893674383,6.352418051722507
168.4,A0200,-46985.24858354393,2742.8580303484814,6006.533388341339,-214.95831500678423,-17.361893632638154,-6.645619104729912
168.4,B0100,21724.016070208123,-1420.4807071237838,4915.800333022983,-157.97269550139077,-2.451493774002756,42.453858719187934
168.4,B0200,13899.519192684274,678.4529711930113,6162.421770014774,-296.7715908265425,-68.6061744251753,6.74190017123395
168.60000000000002,A0100,-50893.71548409803,-3497.8635374574405,5997.850025231535,-228.439058202196,-9.844587504964897,5.641186679283723
168.60000000000002,A0200,-47028.24586082791,2739.416015800147,6004.786828209093,-215.04718324016258,-17.35307641293575,-6.803186769881308
168.60000000000002,B0100,21692.432955054435,-1420.9853436912063,4924.167162773668,-158.17182095904002,-2.415315399262822,39.99319515120416
168.60000000000002,B0200,13840.06804509602,664.6630716730065,6163.487199094794,-297.7467533983061,-69.27051328895892,2.63643526867654
168.8,A0100,-50939.436560839305,-3499.8920940176213,5998.417384716613,-228.73606983899404,-9.99569513978819,3.3927126055862877
168.8,A0200,-47071.249339294955,2735.9897140055255,6003.326536439665,-215.12620480741126,-17.258074509240746,-4.7760906486841295
168.8,B0100,21660.77932180609,-1421.4555897519867,4931.921981128208,-158.65059866554648,-2.111776889499702,36.29029913324707
168.8,B0200,13780.404554046341,650.8215680251747,6163.654624111956,-298.85687520107365,-69.08390960009974,-2.383240552905263
169.0,A0100,-50985.179996024985,-3501.951569020599,5998.472515439342,-228.56283577202774,-10.112073805826233,1.1720510947686642
169.0,A0200,-47114.29554991809,2732.5693330195063,6002.243771574835,-215.3160675537821,-17.30646785747421,-2.62224518700491
169.0,B0100,21629.020373753123,-1421.8516598827018,4938.844877382203,-159.1665856370121,-1.7021531875057783,31.77152334527908
169.0,B0200,13720.561745249193,637.0076759175008,6162.989537901892,-299.4066469499269,-69.83348672763321,-4.520132266103452
169.20000000000002,A0100,-51030.85632538234,-3504.0151227450406,5998.167389065558,-228.33025779171285,-10.135075546024497,-0.7094864223005932
169.20000000000002,A0200,-47157.32732008942,2729.101511914734,6001.772426971767,-214.87829383399662,-17.69902747881514,1.1751775995089992
169.20000000000002,B0100,21597.161587205446,-1422.1663078494694,4944.820387857101,-159.60441129710145,-1.3085557929373226,26.86519868873976
169.20000000000002,B0200,13660.72363522628,622.5380414903161,6162.434323242466,-298.6423807943058,-75.63662338189012,-2.151592647817527
169.4,A0100,-51076.523516105335,-3506.1013369992907,5997.615620010998,-228.29908870415204,-10.266914899254262,-0.25834124742268944
169.4,A0200,-47200.2482237761,2725.556133093676,6002.045560188761,-214.25592421309736,-18.009058102642253,4.787501481425928
169.4,B0100,21565.22275595436,-1422.4052464006663,4949.793443364947,-159.93246501110352,-0.9523192624332548,21.761498794924368
169.4,B0200,13601.206076882052,606.6356618523391,6162.31239823448,-296.23660941517176,-83.77234723514765,-0.4322128639745711
169.60000000000002,A0100,-51122.160433970144,-3508.19276681299,5997.447760736064,-228.16100474767933,-10.262613630672098,1.9650452861694985
169.60000000000002,A0200,-47243.06628853283,2722.013026614528,6002.90172555008,-213.95937192099512,-17.778613049331177,6.1164544494925055
169.60000000000002,B0100,21533.23117905688,-1422.578957229919,4953.733560423693,-160.09121461175212,-0.6616414487374799,16.54879189352491
169.60000000000002,B0200,13542.256744108372,588.9686704468563,6162.46904594518,-293.1440442847238,-93.08104670430517,0.5829944529823947
169.8,A0100,-51167.80088830432,-3510.3043739798522,5997.58674063221,-228.1997269695714,-10.432328307152469,2.96824887402862
169.8,A0200,-47285.89727549684,2718.488648890205,6003.574721143052,-214.30795385520585,-17.797794720285484,3.2704373201350068
169.8,B0100,21501.216850686975,-1422.7019788497491,4956.625598878556,-160.12860008395822,-0.44887924526585216,11.288925626430666
169.8,B0200,13483.979936937,569.3958737788739,6162.731765618027,-289.51700383576497,-102.77618120791158,0.6127411601081927
170.0,A0100,-51213.43560136161,-3512.462332768784,5997.882411734587,-228.06067979435318,-10.672988825614864,3.7442839133037555
170.0,A0200,-47328.7686017064,2714.9560942956596,6003.594716592448,-214.2407608770195,-17.798073241877937,0.46033536493727967
170.0,B0100,21469.18147934152,-1422.7855901919238,4958.392754755401,-160.3623620413995,-0.2579650297724188,4.9767191131743
170.0,B0200,13426.471835318614,547.8716195974503,6162.885119606137,-285.47128855325434,-112.54867243515622,-0.5100922527541036
170.20000000000002,A0100,-51259.0377769512,-3514.634821345724,5998.204706221426,-228.04201999638016,-10.647880435129045,2.352093058866283
170.20000000000002,A0200,-47371.59302132398,2711.441954551621,6003.15490851791,-214.0939411724348,-17.700099900126098,-1.8789085073112413
170.20000000000002,B0100,21437.098075579215,-1422.8359364851221,4958.887624113206,-160.37304563368843,-0.12298384120144823,-0.7119794773050259
170.20000000000002,B0200,13369.849432654712,524.3432012958856,6162.696344063736,-280.4279564049618,-123.09320212557866,-2.5906954529445447
170.4,A0100,-51304.662526460044,-3516.813635257091,5997.897241402268,-228.15691603740763,-10.66978884761388,-1.6341108616906437
170.4,A0200,-47414.422552439224,2707.9290817930123,6002.347247852918,-214.1525750044246,-17.722334489070274,-2.1933908399495157
170.4,B0100,21405.041647281494,-1422.8575656739267,4958.321627530279,-160.23258805213203,0.011752096916869872,-6.4162963000739435
170.4,B0200,13314.327085722158,498.6554225291584,6162.1358681878555,-274.70601406542994,-133.7874866414619,-3.9980639166930656
170.60000000000002,A0100,-51350.26409773525,-3518.997940388086,5997.006338715088,-227.90464651831684,-10.785226189192743,-2.802776080011386
170.60000000000002,A0200,-47457.24793643516,2704.4259180760455,6001.787181679174,-214.17768850951504,-17.654610847336237,-0.36639094144581436
170.60000000000002,B0100,21372.98360732991,-1422.8537174017147,4956.438653404631,-160.25721467930362,0.18095403582729772,-13.309198868808508
170.60000000000002,B0200,13259.930221822811,470.9224153366695,6161.389446180923,-269.36980140422867,-143.32715289724393,-4.713844232897895
170.8,A0100,-51395.81964853662,-3521.2185128969722,5996.210126199174,-227.7265461461755,-10.960955872301556,-1.3576732723399016
170.8,A0200,-47500.101049441,2700.925365728275,6001.546957749311,-214.2424372720456,-17.694219097509748,1.1844554889337473
170.8,B0100,21340.926952826507,-1422.813600590278,4953.42682747709,-160.262228207477,0.29169942699555956,-17.183942722878236
170.8,B0200,13206.625979559616,441.30933988205425,6160.445738905678,-263.3046924041999,-153.1077241247583,-5.753272039009974
171.0,A0100,-51441.36166077747,-3523.4525085332716,5995.708715278277,-227.8280115321166,-10.980823644190368,-0.2771491645192372
171.0,A0200,-47542.93114879702,2697.3912353007545,6001.63726101664,-214.0368087480691,-17.962238931317366,2.870314663644306
171.0,B0100,21308.850090953645,-1422.786065184042,4950.041771896168,-160.3996772117655,0.06474457276769788,-17.16994603798305
171.0,B0200,13154.626788994607,409.7051263735575,6159.377105587572,-256.62115477583643,-162.8882373190205,-5.8027526397919775
171.20000000000002,A0100,-51486.94381882435,-3525.703859753343,5995.337592897209,-227.96896726544733,-11.106849541343223,0.21740502239391007
171.20000000000002,A0200,-47585.72349962375,2693.808269734327,6002.007772795843,-213.739180348021,-18.129950029043925,4.083248284708863
171.20000000000002,B0100,21276.728254064717,-1422.7989147774497,4946.830333125048,-160.77016684138343,-0.06551306688430218,-16.089089450443524
171.20000000000002,B0200,13103.922114980336,376.24974594542255,6158.39986064396,-250.54991104028184,-171.46892741532878,-5.13815624124341
171.4,A0100,-51532.53291860284,-3527.9903983907134,5995.044337538522,-227.93878382464283,-11.311497524640327,0.4324484522179284
171.4,A0200,-47628.445523021,2690.2385127220186,6002.501264916422,-213.49367559986896,-17.915133486192744,3.2711474641557485
171.4,B0100,21244.500091769216,-1422.8414874983755,4943.790433420893,-161.41771728651682,-0.26077588568151217,-15.382529896853947
171.4,B0200,13054.416897953202,341.1371312847623,6157.495962297985,-244.35231470408817,-179.71804405494507,-5.06434506490034
171.60000000000002,A0100,-51578.09645109344,-3530.3173557493537,5994.730717269129,-227.61981972973473,-11.470910267729376,0.25216048369847616
171.60000000000002,A0200,-47671.162804854,2686.693637214794,6002.42425436659,-213.678867550512,-17.831726131063043,-1.2663611905582326
171.60000000000002,B0100,21212.161652593633,-1422.9606817263102,4941.050165451501,-161.776477949184,-0.8931911794514649,-12.53284819173368
171.60000000000002,B0200,13006.201590665936,304.37448069284574,6156.517926452845,-237.6808686115137,-187.9300264366101,-5.87992122440215
171.8,A0100,-51623.601303479074,-3532.650510270927,5994.317996810671,-227.60587953738218,-11.464465411665184,-0.9751406469135241
171.8,A0200,-47713.87954667764,2683.1760219717944,6001.404238614061,-213.3591983659321,-17.62428613908213,-5.3163174395857205
171.8,B0100,21179.818869145314,-1423.2386618246455,4939.182747038673,-161.46681447956837,-1.7235129488763723,-6.8003325810036035
171.8,B0200,12959.414194074736,265.9417523193656,6155.286246371757,-229.79320404624792,-196.60653578893007,-7.339743910597717
172.0,A0100,-51669.12875380957,-3534.9976110291464,5993.717548974393,-227.6080216501278,-11.543666954327207,-0.520961175952362
172.0,A0200,-47756.478327454126,2679.7022489448573,5999.820709916556,-212.84420473149243,-17.433181395468658,-7.177414393812512
172.0,B0100,21147.592081919727,-1423.6241186595516,4938.5392100638455,-160.8153758401322,-1.9109730500558226,-1.1261476132442132
172.0,B0200,12914.297460110403,225.7590496213311,6153.833720718483,-221.32677861515776,-205.14864921822212,-7.896476694710748
172.20000000000002,A0100,-51714.63187888042,-3537.3407246456736,5993.482293344972,-227.52219401870232,-11.5035366755832,1.5796213937062693
172.20000000000002,A0200,-47799.034704206344,2676.267358695037,5997.953706710077,-212.93290738068978,-17.26700927950256,-8.316181401777202
172.20000000000002,B0100,21115.468714298106,-1424.01531985151,4938.779591398415,-160.48205363317942,-1.8936930474241591,1.9994968162515594
172.20000000000002,B0200,12870.814967416176,183.96171129932463,6152.370056655724,-213.6807846956526,-212.62299501013663,-7.7319393271563825
172.4,A0100,-51760.14427686104,-3539.6978949546065,5993.541771424101,-227.5624611163472,-11.646424423172935,2.6100126931034775
172.4,A0200,-47841.64996589673,2672.849798713225,5995.955466671376,-213.3211695983834,-17.201507829920537,-7.999320863068843
172.4,B0100,21083.402574067048,-1424.4214178902448,4939.48961977259,-160.16440995063996,-2.068627041201649,4.2584592746574055
172.4,B0200,12828.830588840901,140.7305392666799,6150.877190065951,-206.0211447638264,-219.69458731018202,-8.191445160701358
172.60000000000002,A0100,-51805.65111183222,-3542.096962311545,5993.766260922697,-227.4263472930729,-11.870169887405343,3.4244397582016592
172.60000000000002,A0200,-47884.31545274647,2669.436205004513,5994.329151396976,-213.28189471762192,-17.215982257246697,-4.450391655928336
172.60000000000002,B0100,21051.412248923487,-1424.8768770437955,4940.708741427948,-159.83954420083995,-2.3431365259926125,6.581623511801209
172.60000000000002,B0200,12788.488174639142,96.06370253733849,6149.216312628158,-196.98730551389767,-227.10772220600253,-9.135093988634145
172.8,A0100,-51851.12610001801,-3544.5069191073635,5994.026228477629,-227.4120140517251,-11.816469217044013,2.083316273965101
172.8,A0200,-47926.930426834,2666.043677382957,5993.565355287559,-212.92127038434862,-17.01266872047328,-0.5821890531267622
172.8,B0100,21019.450283704842,-1425.3795800386497,4942.207548656472,-159.87338990467893,-2.52688656506719,7.090815994847698
172.8,B0200,12750.044265337594,49.91544536492529,6147.448820729225,-187.4460904879491,-234.27453194712106,-9.09068477153263
173.0,A0100,-51896.624242049205,-3546.914426597301,5993.667881332589,-227.53205485269623,-11.787751016346027,-1.8459584868745302
173.0,A0200,-47969.52183893571,2662.690403088931,5993.241153453586,-213.0915954590264,-16.884951251160683,0.09648607148941984
173.0,B0100,20987.461229556666,-1425.90444936541,4943.658919421853,-160.08844487391727,-2.57526071917217,6.155027002540722
173.0,B0200,12713.429207831221,2.4222375605845627,6145.788739218837,-178.93334107753074,-240.47367172114917,-8.352898600710784
173.20000000000002,A0100,-51942.101303635834,-3549.3196146141454,5992.729482619827,-227.28144796318003,-11.883939910803662,-3.044743391761095
173.20000000000002,A0200,-48012.17541352316,2659.3402638381085,5992.89244171955,-213.42930327207404,-16.9346721169557,-0.61297326290674
173.20000000000002,B0100,20955.40032725535,-1426.424642231662,4944.731265856295,-160.6351437993293,-2.494459522013713,3.023787698509391
173.20000000000002,B0200,12678.481341397066,-46.257617815719186,6144.216405081798,-170.4152177527615,-246.3039537726011,-8.188726579640814
173.4,A0100,-51987.53088926097,-3551.7619945130828,5991.875310290125,-227.10327143911775,-12.082568519075826,-1.6656687485702426
173.4,A0200,-48054.87733099214,2655.9702352988024,5992.333247244782,-213.5030143108516,-17.03120940273223,-1.6516456952150862
173.4,B0100,20923.226291105188,-1426.9370345349407,4945.067058394893,-161.01087589918455,-2.494328857679629,-0.44933156313969197
173.4,B0200,12645.355647228127,-96.1119231333737,6142.612537882396,-160.4423231366998,-252.2952899123268,-8.368166327174135
173.60000000000002,A0100,-52032.94798086349,-3554.22381179862,5991.3030209536555,-227.20990653440063,-12.131192528039916,-0.6413163441020041
173.60000000000002,A0200,-48097.544702934574,2652.603417266124,5991.568667521533,-213.1777209605887,-16.90981971389206,-3.0268339669258824
173.60000000000002,B0100,20891.031953189045,-1427.4404514066127,4944.843505045604,-160.8570237030496,-2.4029895512341994,-2.7923311194611022
173.60000000000002,B0200,12614.376887813056,-147.16762892226643,6141.0887668079295,-149.13550556290585,-258.18988965400086,-6.97271822309425
173.8,A0100,-52078.40634892957,-3556.7076445291677,5990.849782372283,-227.35801442896965,-12.278444140853297,-0.20300943222170637
173.8,A0200,-48140.15486197102,2649.2720242545365,5990.437113254931,-213.13265372812683,-16.769910223792394,-5.23174742714358
173.8,B0100,20858.897895099977,-1427.9246538020261,4944.112423355297,-160.45448316286343,-2.3689959057874317,-5.768550303260079
173.8,B0200,12585.602424254004,-199.30605006019823,6140.139247321265,-139.22949883616033,-262.855677684926,-2.6080715384776587
174.0,A0100,-52123.87106083945,-3559.2305929362738,5990.474681424908,-227.2523873133266,-12.482692267377358,0.351813251981154
174.0,A0200,-48182.81899367705,2645.953911757839,5988.925869425111,-213.56639839183194,-16.701450965234063,-6.139518457696814
174.0,B0100,20826.827889594406,-1428.4324172017914,4942.701863764454,-160.33771703252484,-2.5958385562933244,-9.363151105307729
174.0,B0200,12558.469325117178,-252.188279761976,6140.3230305886245,-132.70671098242164,-265.62177915112426,4.279953410406506
174.20000000000002,A0100,-52169.29379169442,-3561.779591577928,5990.20143468328,-227.12536480549906,-12.582412394249609,0.2373337602546186
174.20000000000002,A0200,-48225.54156001275,2642.6410956399704,5987.576107856339,-213.6051293053405,-16.7127934433301,-3.445985210382805
174.20000000000002,B0100,20794.71059299054,-1428.971132131479,4940.661353725775,-160.8150178433531,-2.593990893056905,-11.645770811459712
174.20000000000002,B0200,12532.269093009689,-305.4306929336162,6141.980996077223,-130.05137995703168,-266.47155623765275,11.466218912183285
174.4,A0100,-52214.723256192985,-3564.3585634829033,5989.874777567198,-227.09656297384402,-12.746092250259458,0.8341943910296553
174.4,A0200,-48268.23202127773,2639.3455256466477,5986.961766194232,-213.37321688356596,-16.579339147342516,0.10552500842509593
174.4,B0100,20762.48146259235,-1429.4816830171585,4938.423765916886,-161.3969224130538,-2.4030087886058835,-11.407456627280489
174.4,B0200,12506.253247005425,-358.66232094878524,6144.872020512847,-130.69564961990187,-265.5197897153561,16.99789306000869
174.60000000000002,A0100,-52260.12504958945,-3566.954541626317,5989.834620264766,-227.0265443531264,-12.805524723966196,2.1662731869884273
174.60000000000002,A0200,-48310.886652543035,2636.0598277719764,5986.939200813644,-213.0845496074809,-16.5797919386301,2.8336649627338484
174.60000000000002,B0100,20730.160155765592,-1429.9760630153514,4936.465110850344,-161.6689924859509,-2.45946579889768,-8.796539199577216
174.60000000000002,B0200,12479.750916091414,-411.5043367020198,6148.946576390396,-135.1554654058382,-262.4645643370114,23.13357044649135
174.8,A0100,-52305.549578385,-3569.568904165655,5989.912875421454,-227.17298376784058,-12.916801239087055,2.2742614683294637
174.8,A0200,-48353.50292376103,2632.7753811858165,5987.3194809294055,-213.06620671695444,-16.56763847582363,3.8165620323104186
174.8,B0100,20697.837267598115,-1430.4881852889857,4935.253812505341,-161.43315323253643,-2.4616390830383086,-4.078859146073008
174.8,B0200,12452.020884324043,-463.53235304188956,6154.027679905414,-142.59495371329368,-257.6507911565625,26.48837908595059
175.0,A0100,-52350.9808389079,-3572.2208766987533,5990.00100127863,-227.06616597177594,-13.138143836132583,2.533413829629877
175.0,A0200,-48396.15550230674,2629.4995589343634,5987.619037274406,-213.47450440047015,-16.498202468922077,1.8951220602215
175.0,B0100,20665.60788529759,-1430.9414443724936,4935.03915839962,-160.8436069099153,-1.9108331105965064,0.5556240758737692
175.0,B0200,12422.730779213467,-514.6021936892485,6159.368684115288,-150.33437672554462,-253.18516690205894,25.965576396494473
175.20000000000002,A0100,-52396.36940730207,-3574.898437742748,5990.137140006969,-226.93534312276844,-13.21401676330195,2.165400041293751
175.20000000000002,A0200,-48438.877609137795,2626.2365401181705,5987.419849942489,-213.60603368495345,-16.40385893692977,-0.49407423825299895
175.20000000000002,B0100,20633.482796807657,-1431.2913814284448,4935.531865389594,-160.53563999107286,-1.5324279015440627,2.960280099485948
175.20000000000002,B0200,12391.954745403837,-564.8489988382239,6164.42260580891,-157.55821089158937,-249.22555833939592,23.92813910272744
175.4,A0100,-52441.763744469354,-3577.613008674798,5990.171881803137,-226.90214675009437,-13.478360020840398,2.5418771578912485
175.4,A0200,-48481.56384483803,2623.0055848499833,5986.794895735848,-213.24616772843194,-16.19195989719608,-2.6646489304928163
175.4,B0100,20601.374017938688,-1431.6077885142613,4936.341768655711,-160.59323895419305,-1.535386422589165,3.986172475804408
175.4,B0200,12359.661473959299,-614.1965108847771,6169.025013346382,-165.6951900781204,-243.94655804122183,21.52821126929721
175.60000000000002,A0100,-52487.11474122067,-3580.362626787286,5990.509701697709,-226.61234996066193,-13.534075683454988,4.549404460623499
175.60000000000002,A0200,-48524.1854098029,2619.8240942546254,5985.67905390878,-213.18188503211223,-16.003579369723163,-5.397727973786102
175.60000000000002,B0100,20569.24362552153,-1431.9425462320814,4937.276010626058,-160.74291782207038,-1.6818993147063575,4.195579213680715
175.60000000000002,B0200,12325.682112020728,-662.3692034531077,6173.186683906417,-174.28088746038065,-237.5859172999509,19.601373286367398
175.8,A0100,-52532.4309616567,-3583.1034989402106,5991.158651928126,-226.58402575624734,-13.487704333767692,5.094600720574729
175.8,A0200,-48566.85582998961,2616.656566499463,5984.091547725573,-213.59698197121122,-15.943032621033145,-6.672549083529415
175.8,B0100,20537.080747172735,-1432.3049767561552,4938.173646067945,-160.88887347493574,-1.7957424470619359,3.7349794329262433
175.8,B0200,12289.988111146864,-709.2042379584968,6177.050032695884,-182.78271431182603,-230.6127522516864,18.56722675687538
176.0,A0100,-52577.77791017772,-3585.8571367107506,5991.669668433733,-226.86064077265505,-13.603800478154149,3.6266698675937104
176.0,A0200,-48609.584872305524,2613.4987561487724,5982.605998106679,-213.66196019840973,-15.920958821708554,-4.224875238103403
176.0,B0100,20504.907860711985,-1432.6707053692526,4938.953579380267,-160.84677547879318,-1.6968949769152002,2.861698200101877
176.0,B0200,12252.580669168981,-754.5473620937605,6180.811572488012,-191.6194096789323,-222.39803568550522,18.32603669997651
176.20000000000002,A0100,-52623.1798906752,-3588.630145028732,5991.760643271991,-227.14586157565415,-13.653170358202637,0.7632404087625662
176.20000000000002,A0200,-48652.28998175383,2610.3622060037487,5981.819312819898,-213.4731339749021,-15.777375377745027,-0.7991503290329979
176.20000000000002,B0100,20472.74601409003,-1433.0006053238567,4939.421462379072,-160.81856672988613,-1.5349229780874558,0.46373053614059834
176.20000000000002,B0200,12213.40786074122,-798.1855405493643,6184.41897699818,-199.9541930562075,-214.2302085584177,16.986654967446462
176.4,A0100,-52668.595452942754,-3591.407761292794,5991.23228678498,-226.93722699347487,-13.656612374131893,-1.9114608185631146
176.4,A0200,-48694.9670013599,2607.2412286089166,5981.602932366988,-213.22963026544664,-15.742075936664742,1.803172937198802
176.4,B0100,20440.575148162603,-1433.3465406777204,4939.2214150569225,-160.8880188564917,-1.8618884895795984,-3.785863868500918
176.4,B0200,12172.697177179092,-840.3091965463736,6187.772429014176,-207.33336203963734,-206.7439721762399,15.974060278868933
176.60000000000002,A0100,-52713.92975216175,-3594.177001500586,5990.303104744591,-226.52963738636004,-13.599993364042554,-3.4848928744551677
176.60000000000002,A0200,-48737.613254137,2604.119582079831,5981.762638978891,-213.22970997836816,-15.766111646877404,2.6931942464661494
176.60000000000002,B0100,20408.389779707883,-1433.777281961915,4938.038149194693,-160.88768261389006,-2.2731797943307623,-8.995923621664204
176.60000000000002,B0200,12130.481407645584,-880.7993098063653,6191.027032259366,-215.12191921938972,-197.66329910832522,15.793007531074213
176.8,A0100,-52759.231593521385,-3596.9319745372995,5989.12954155694,-226.71970057401742,-13.567912690508484,-4.585132729010486
176.8,A0200,-48780.296300703194,2601.0026523950546,5981.828801600452,-213.6334503962672,-15.70411842673984,0.7074604445535159
176.8,B0100,20376.210091301084,-1434.257363477357,4935.930653333842,-160.9318223838895,-2.3636716855424016,-12.797773856550208
176.8,B0200,12086.709791348174,-919.3954259970537,6194.152584968866,-222.47468849216418,-188.54540721535162,14.634333218009454
177.0,A0100,-52804.60138605295,-3599.699580084285,5987.826917519891,-227.06666012858977,-13.675885398646113,-4.1796569586641645
177.0,A0200,-48823.04658374029,2597.897955793058,5981.381365498093,-213.7500555605724,-15.611187458535976,-1.7555635870954358
177.0,B0100,20343.984018258787,-1434.7488833189673,4933.282763892088,-161.25906988530826,-2.479489614803289,-14.194890127836823
177.0,B0200,12041.582808221952,-956.3003741961579,6197.065476537451,-228.94164088839008,-180.2250791485081,13.859884397314225
177.20000000000002,A0100,-52850.002449654436,-3602.507867510976,5986.895121104524,-226.85612991618913,-13.94937509485924,-0.9058792892681541
177.20000000000002,A0200,-48865.758644498455,2594.82466431566,5980.494201083289,-213.3820080245549,-15.404282166737554,-3.996376129398273
177.20000000000002,B0100,20311.691963396715,-1435.2965251370833,4930.665674463212,-161.56259424530504,-2.893588129659967,-12.500316203375686
177.20000000000002,B0200,11995.152155980915,-991.4066718295162,6199.936408639871,-235.60709048479328,-170.29797196845885,14.02639502365325
177.4,A0100,-52895.328923361274,-3605.3431817271594,5986.631338258689,-226.59057982327383,-13.994811395016958,1.2395191017071603
177.4,A0200,-48908.404381764194,2591.799546726357,5979.102769081062,-213.310316568993,-15.222893496449917,-6.794198616973179
177.4,B0100,20279.35523256703,-1435.907756240009,4928.593658827844,-161.72178664477462,-3.0572595193769163,-9.232383364008378
177.4,B0200,11947.340992085043,-1024.298018259944,6202.737537799136,-242.6752288674183,-158.18554998694452,12.549426765467588
177.60000000000002,A0100,-52940.673885135766,-3608.1976365515984,5986.39580498145,-226.89268937752442,-14.092264787767675,-0.07279702061440113
177.60000000000002,A0200,-48951.0977448492,2588.7872742973523,5977.228052037404,-213.72693869431038,-15.167246571197769,-8.116104000312125
177.60000000000002,B0100,20246.997995616814,-1436.5383798853873,4927.173685196519,-161.79099411359869,-3.135575979368774,-6.0296598888483235
177.60000000000002,B0200,11898.19306731053,-1054.8295823622802,6204.879569198905,-248.66704311210802,-147.47590294966332,7.790604236114245
177.8,A0100,-52986.05016299039,-3611.075458766187,5985.8469462336325,-226.79219746442865,-14.215489763651863,-1.3144237598634008
177.8,A0200,-48993.85276896139,2585.7833411040374,5975.447922533349,-213.82169710338093,-15.155410210580555,-5.6945137919677835
177.8,B0100,20214.649719729015,-1437.2013426174753,4926.435888072566,-161.58772244208885,-3.366712943858423,-2.088470224755562
177.8,B0200,11847.968618892872,-1083.443539076668,6206.018296344157,-253.57472849758298,-138.68107862157473,2.8886049585179467
178.0,A0100,-53031.36547306136,-3613.9662116879954,5985.1639225113395,-226.485714002407,-14.22320847876087,-1.7635048120732648
178.0,A0200,-49036.593533317515,2582.797998680049,5974.386722361054,-213.67389438350463,-15.02433186312385,-1.9222723154089238
178.0,B0100,20182.396367395584,-1437.8999100833353,4926.633651699304,-160.86652741964568,-3.3972056604407626,3.2356350664118474
178.0,B0200,11796.813770725003,-1110.3878138229084,6206.321715991318,-258.0111877050922,-130.63054060050177,-0.4655330464747242
178.20000000000002,A0100,-53076.654912488426,-3616.8437564499327,5984.389904835145,-226.58379693399712,-14.152361674440947,-2.2514130441430815
178.20000000000002,A0200,-49079.30027677975,2579.826132481987,5974.042288230656,-213.2878300302918,-15.001902756744597,1.7814968771360211
178.20000000000002,B0100,20150.325010639965,-1438.5412623715029,4927.903203804716,-159.90756609512655,-2.8793545696341325,8.082134621896124
178.20000000000002,B0200,11744.770274529106,-1135.5845105217809,6206.145594673091,-262.5134536755093,-120.77677776395666,-1.912671501422077
178.4,A0100,-53121.993569497135,-3619.7224728220026,5983.616516352151,-226.8318533157638,-14.2261618178641,-1.2147826761909188
178.4,A0200,-49121.92993773286,2576.850060969031,5974.321117959782,-213.04663242732715,-15.049931796770137,3.9389530794661654
178.4,B0100,20118.420658767624,-1439.0960211970478,4929.924984207189,-159.28339429408305,-2.5670881237118284,10.896542385573355
178.4,B0200,11691.835136904749,-1158.6267275631212,6205.858655012261,-266.88607565579036,-109.08960338472369,-1.8106867916814646
178.60000000000002,A0100,-53167.33138355863,-3622.6434590909594,5983.326323238889,-226.42124063938866,-14.539564210430909,2.5033103593076973
178.60000000000002,A0200,-49164.572001828645,2573.8772766304355,5974.750271960635,-213.38884010407847,-14.996224817250406,3.0693102172109294
178.60000000000002,B0100,20086.58767730812,-1439.60679335666,4932.331596998739,-159.22333311734096,-2.450065367005287,11.791763612605425
178.60000000000002,B0200,11638.061810010477,-1179.2583620918226,6205.551581753785,-270.76019423231145,-97.50807458693461,-2.177044654539241
178.8,A0100,-53212.56527523836,-3625.60068152225,5983.774194733574,-226.06312649547067,-14.60313296612639,4.954716092439083
178.8,A0200,-49207.28083654933,2570.901127387642,5974.868888779049,-213.55985735305893,-15.025782919734377,1.5339921380403312
178.8,B0100,20054.72509277401,-1440.1090649684284,4934.7506533537135,-159.50971594786031,-2.4588723180289147,11.206341224357027
178.8,B0200,11583.590663520412,-1197.8851504130553,6205.226395595042,-273.8579120601708,-89.38485549962758,-1.932121796248513
179.0,A0100,-53257.80857738601,-3628.5779589702106,5984.303180353032,-226.3458874591923,-14.710675792412795,3.8730512518372393
179.0,A0200,-49249.97436903168,2567.9434400531536,5974.6868434598,-213.3327511040357,-14.83428868522916,-0.23888235911921177
179.0,B0100,20022.80052778386,-1440.6237516952524,4936.974836481487,-159.7851570823728,-2.551554346722363,9.987727779013806
179.0,B0200,11528.597472558617,-1215.2160584118906,6205.04729404998,-275.9860713080659,-83.71789771674257,-0.5991946596320641
179.20000000000002,A0100,-53303.08827519836,-3631.579022194339,5984.538480054107,-226.32961690111983,-14.794963633189472,2.3900763919805375
