time,agent_id,x,y,z,vx,vy,vz
236.60000000000002,B0200,30474.904501510937,-918.2535842790858,3250.2705381858377,306.71951022246526,-8.634890216056222,4.392210560472586
236.8,A0100,19967.983329660645,-2878.548600203221,14106.479306950449,362.2944361641434,20.629739765412324,3.3321160341607197
236.8,A0200,16978.367913181883,-14738.782629284457,14060.00004096586,357.42377304982745,-23.541004301706682,8.389795319378143
236.8,B0100,30418.17966842436,-2788.735083218733,2001.1003572267546,185.91843656283743,-1.1424475677243138,-11.302772846888098
236.8,B0200,30536.208192601523,-919.9944892106996,3250.8386213856356,306.4664388651079,-8.747051772715649,2.807940272834135
237.0,A0100,20040.478278616996,-2874.3576401154305,14106.824483645727,362.66756795074645,20.74096488799945,2.399192503038731
237.0,A0200,17049.861116194184,-14743.168133118957,14061.569834024613,357.2402151978475,-23.27156840929041,9.422871167704109
237.0,B0100,30455.236190447882,-2788.9423322004313,1998.3438727085286,184.66791663057987,-1.224530856408231,-14.182327253373828
237.0,B0200,30597.506636914724,-921.7312923896407,3250.6012936828774,306.5311568811544,-8.887124299740034,-1.8536556616948427
237.20000000000002,A0100,20113.036064785178,-2870.1084784276054,14107.02090873798,362.89418495779114,21.196464055644803,1.9613143755088271
237.20000000000002,A0200,17121.311814319233,-14747.558876099662,14063.342823515253,357.0440657306783,-23.626072774812283,10.211104331101282
237.20000000000002,B0100,30492.070698484953,-2789.1722050368116,1995.10994757532,184.15653919320238,-1.329808560797598,-16.341588037878896
237.20000000000002,B0200,30658.753882375284,-923.4807575441064,3249.8351275136483,305.83568609889204,-8.664837143413617,-2.179131896991483
237.4,A0100,20185.61579155025,-2865.744874535554,14107.201625370173,362.8920245339983,21.901603396577723,2.2215223827509005
237.4,A0200,17192.735704791412,-14752.072014487969,14065.197047340938,356.996628268659,-24.341401032713815,10.191649012047627
237.4,B0100,30528.955321792746,-2789.4178035396617,1991.4971045382026,184.95467035993016,-1.494399234329864,-17.577563051406425
237.4,B0200,30719.8792795134,-925.1778044066486,3249.1977254696776,305.63768850838187,-8.522502750873953,-1.0911730830979303
237.60000000000002,A0100,20258.17408375594,-2861.2312050285936,14107.506176408962,362.68273635503783,22.60887335859211,3.230825515940991
237.60000000000002,A0200,17264.177239146506,-14756.693223466575,14066.96182181084,357.2167948222611,-24.68452933016727,9.375502649953882
237.60000000000002,B0100,30566.015119002208,-2789.7128582518744,1988.0264169895563,185.75875189878772,-1.6923547789094475,-14.932221337762616
237.60000000000002,B0200,30780.95011751041,-926.8538634622255,3248.96742214605,304.8484238792378,-8.461191489280019,2.0062038652785663
237.8,A0100,20330.691225516308,-2856.6345881604857,14108.023862585622,362.53049149360817,22.658846695660817,4.142521769610293
237.8,A0200,17335.683945922487,-14761.346990301092,14068.512202210144,357.6107545375449,-24.734644511757185,8.1958631368926
237.8,B0100,30603.189976275753,-2789.990334186712,1985.3853590741437,185.92459578607267,-1.3709981936782187,-8.896453027004796
237.8,B0200,30841.900218635226,-928.550040322194,3249.2220032413934,304.80506593110454,-8.625211502323115,2.7528099554377374
238.0,A0100,20403.18978390302,-2852.099421941216,14108.683259469703,362.47701035396636,22.010498210580508,4.68250502160289
238.0,A0200,17407.267830807545,-14765.999661595113,14069.848052403922,357.9904848610919,-24.655710705682793,7.24349185312172
238.0,B0100,30640.294127297897,-2790.258891551388,1984.3110717852687,185.02328038331416,-1.8784671343196893,-0.29601610594005023
238.0,B0200,30902.908549565167,-930.2703755939692,3249.4662154062025,305.2856444544725,-8.736406876021618,2.714721290396858
238.20000000000002,A0100,20475.690089280244,-2847.739950767188,14109.386698059903,362.57014059371556,21.08805100156988,4.49478625905853
238.20000000000002,A0200,17478.920021739894,-14770.598953601062,14071.029986818703,358.2639221063408,-24.21581395804236,6.770955049423279
238.20000000000002,B0100,30677.240735853633,-2790.7226750978534,1984.5106710987166,184.66081997825071,-2.8171106900266434,2.850849225840232
238.20000000000002,B0200,30964.008956953046,-932.0083442264058,3249.6317829810214,305.6993014965265,-8.787708717506368,1.765339217201604
238.4,A0100,20548.22941853648,-2843.5143065189914,14109.972012319566,362.86591783500097,20.688271902538872,3.56653495049091
238.4,A0200,17550.605662607086,-14775.083169568474,14072.188006209952,358.3360081566478,-23.494101265743996,6.981844237895541
238.4,B0100,30714.2362631503,-2791.2407517734955,1984.6871660059733,185.35546751187167,-2.5351079518391058,0.14207322776847414
238.4,B0200,31025.098770565044,-933.7477469812438,3249.6959325680327,304.98132658737404,-8.826108600467776,2.3937206301548413
238.60000000000002,A0100,20620.842155228987,-2839.3272309851827,14110.330602593356,363.2770930415342,20.609047367874922,2.3792205087311524
238.60000000000002,A0200,17622.28490663395,-14779.410217142304,14073.458633505232,358.1966570630369,-22.727212435916197,7.9294317157331635
238.60000000000002,B0100,30751.370891092192,-2791.675990173946,1984.1316849343602,185.97254697705262,-2.1311877446847936,-4.091364615061444
238.60000000000002,B0200,31086.069390698318,-935.5206906344465,3249.8988155440456,304.872097071389,-9.017454995320513,2.05228536071984
238.8,A0100,20693.533808511296,-2835.1517118892216,14110.47897384756,363.6570207152194,20.608068163158404,1.4727693425652493
238.8,A0200,17693.928673045117,-14783.63996572083,14074.93327556247,358.0290039745172,-22.60284942327293,8.80999073969475
238.8,B0100,30788.60177786951,-2792.0460327766814,1982.63217463842,186.3633419841987,-1.9518426911098858,-9.229614286379858
238.8,B0200,31147.085800617846,-937.3244526036688,3249.9441876911023,305.313460688143,-9.181546164411609,1.5087422445467675
239.0,A0100,20766.289787185095,-2830.9455036146173,14110.49030119002,363.8923191542035,20.88716764597151,1.1218772128807455
239.0,A0200,17765.542530552848,-14787.917130884944,14076.544604730334,357.8781480830158,-23.18069328583756,9.333033642352941
239.0,B0100,30825.86667541995,-2792.402114255083,1980.1897632021337,186.27514661581412,-1.8702076963669472,-12.58186382420323
239.0,B0200,31208.18657972304,-939.1559177249874,3249.840184208997,305.69318581397636,-9.279117335375735,0.3280021277955449
239.20000000000002,A0100,20839.07011474981,-2826.670188719845,14110.506271579454,363.9049415571451,21.31608192196188,1.4978666248297612
239.20000000000002,A0200,17837.13394600796,-14792.358007720883,14078.198526109842,357.84459935294495,-24.06505643460102,9.14756675429455
239.20000000000002,B0100,30863.07928599586,-2792.745459681524,1977.3809898579439,186.18757720995293,-1.8201715082604402,-13.910959772779087
239.20000000000002,B0200,31269.272402317478,-940.997847661567,3249.6030792786732,304.96586497067216,-9.359334715347028,0.8594272134498816
239.4,A0100,20911.833028012647,-2822.312014136127,14110.668580201258,363.7217526697502,21.621302953754753,2.5959944363350758
239.4,A0200,17908.746175568936,-14796.930537317652,14079.734831745127,358.0816448750294,-24.4825942152864,8.222364712964904
239.4,B0100,30900.380291724097,-2793.061100134946,1974.3195935201147,186.9817856880807,-1.5633937620647214,-14.270167391652222
239.4,B0200,31330.239617980664,-942.8862013347025,3249.4835395702958,304.9214517148357,-9.542461963736567,0.19847655825644725
239.60000000000002,A0100,20984.561368121533,-2817.953887002899,14111.04690598782,363.60331336457983,21.28178180777165,3.4478058653709796
239.60000000000002,A0200,17980.425759484235,-14801.547511904975,14081.044180810746,358.4767379194852,-24.601113064350283,7.027590043496543
239.60000000000002,B0100,30937.82390795304,-2793.237138621198,1971.6339049700255,187.41924929083305,-0.3561292276274002,-9.805154176485935
239.60000000000002,B0200,31391.265990343338,-944.7731678083273,3249.032715128791,305.35736731909867,-9.536006681142828,-1.6945134385896632
239.8,A0100,21057.283061430233,-2813.715937379582,14111.519730671132,363.6641522200857,20.580263731849097,3.4873149398032206
239.8,A0200,18052.18162432274,-14806.182352941349,14082.140681880002,358.84873622829264,-24.63672621153547,6.103610796890428
239.8,B0100,30975.23835428398,-2793.1597187122807,1970.357302012324,186.61964782659228,0.5791375250934067,-0.7642666528147252
239.8,B0200,31452.287500527553,-946.648056795515,3248.3755106143763,304.7214662213088,-9.333352743443854,-1.335598923801557
240.0,A0100,21130.038129489585,-2809.580784432217,14111.911760402412,363.9351161984282,20.280247719891236,2.697564620291399
240.0,A0200,18124.00371764276,-14810.792100700493,14083.095669762584,359.1072692308662,-24.37917374619998,5.723441462768777
240.0,B0100,31012.469161198685,-2793.0476042578266,1970.8218559184352,185.7625606314834,0.2477787355440531,6.317272942355961
240.0,B0200,31513.189813760364,-948.49146329629,3247.9283378780547,304.50909061937034,-9.317234506689655,-0.006087102148119192
240.20000000000002,A0100,21202.863077037044,-2805.468096276658,14112.092758785242,364.33659331202676,20.29226589377147,1.532436119828083
240.20000000000002,A0200,18195.855811390396,-14815.334048912164,14084.04825408942,359.1577377420567,-23.94676243970847,6.056745430190479
240.20000000000002,B0100,31049.565096079175,-2792.9806938809525,1972.3026659195584,185.22420627222232,0.16697604933150748,9.804514166010568
240.20000000000002,B0200,31574.03348475733,-950.3407240222587,3247.917719259247,303.6917036082901,-9.406184865164994,3.1715686395623135
240.4,A0100,21275.758515391724,-2801.3439547904372,14112.092461437243,364.6073995411682,20.333279427155414,1.032538054830847
240.4,A0200,18267.697028029343,-14819.789485656287,14085.137066474084,358.99323254450263,-23.60357864236176,7.098044844126647
240.4,B0100,31086.6228478185,-2792.9140468709174,1974.1267087549113,185.32761066682306,0.22960438790402282,9.732371829589626
240.4,B0200,31634.752190073315,-952.240066084536,3248.401848109641,303.64332431897765,-9.659181053598715,3.946355345593939
240.60000000000002,A0100,21348.685888124135,-2797.2298154824157,14112.081106313977,364.6607830474449,20.207851706879445,1.390536829738462
240.60000000000002,A0200,18339.4993529833,-14824.235744474261,14086.432882558682,358.8125750236579,-23.89446180727454,7.915582415445152
240.60000000000002,B0100,31123.75651825923,-2792.8348548379327,1975.562822088761,186.00919039927257,0.30165513172512515,5.8577243674543755
240.60000000000002,B0200,31695.5301448849,-954.1617137596404,3248.880871606232,304.1341654325797,-9.747390719656371,3.9067880369688286
240.8,A0100,21421.605821773912,-2793.178939196534,14112.208825199421,364.55015607676006,19.620510108897935,2.3270737063164826
240.8,A0200,18411.277210916618,-14828.794196323024,14087.817236908193,358.7732474011066,-24.571518335994696,7.933922668932952
240.8,B0100,31160.99156560499,-2792.732808169163,1976.1686341273562,186.1169395263994,0.40451416919303906,2.4618522099105307
240.8,B0200,31756.40443737346,-956.1007958061509,3249.27243132098,304.57684459957636,-9.789791119540059,2.905719622583621
241.0,A0100,21494.513420576386,-2789.2921723796717,14112.463814668026,364.57983884436806,18.750034418751774,2.4823550848896376
241.0,A0200,18483.073801891034,-14833.455046258865,14089.117938830834,358.99703269245975,-24.894393168578674,7.136747582396065
241.0,B0100,31198.196394862054,-2792.6222411458057,1976.0946796679455,186.06853881051617,0.514998553498169,-2.24323875560701
241.0,B0200,31817.28385853806,-958.0388075565552,3249.5112945963447,304.10617979858245,-9.746888840185589,2.6406871598543327
241.20000000000002,A0100,21567.448199084654,-2785.5339793864587,14112.660142816749,364.81940465063866,18.35065562194515,1.8071238417836586
241.20000000000002,A0200,18554.93604369251,-14838.145303408855,14090.206169201634,359.39353426257577,-24.929556072834416,5.960146187400087
241.20000000000002,B0100,31235.445965382838,-2792.4651991828086,1974.667642308712,186.46074038445818,0.6675111693835375,-10.156538980356814
241.20000000000002,B0200,31878.06750948497,-959.9678096211755,3249.6871444335575,303.7277055628233,-9.691353433118827,2.185130442845067
241.4,A0100,21640.448162197164,-2781.8115518898658,14112.664357928958,365.2126543153545,18.335190122355712,0.6838706533967237
241.4,A0200,18626.868724695836,-14842.831785833947,14091.10938393899,359.6593528416066,-24.91984056339576,5.433649546334119
241.4,B0100,31272.72444044862,-2792.3205604315317,1971.8250032868655,186.41251707337855,0.4061706334285616,-16.106696496889718
241.4,B0200,31938.752277722622,-961.8723990318995,3249.910345151766,302.9584422036909,-9.525231978678734,3.5752659069416377
241.60000000000002,A0100,21713.52582438116,-2778.078655648479,14112.460452605334,365.58893573048334,18.468563788823182,-0.22929042074254408
241.60000000000002,A0200,18698.829632684534,-14847.531435361323,14091.994534529476,359.68236232979984,-25.050536900425204,5.748187108227645
241.60000000000002,B0100,31309.973127210636,-2792.204490102111,1968.1714488970574,186.29295398608315,0.7061048439675546,-17.387402006341695
241.60000000000002,B0200,31999.306932356132,-963.7618726247092,3250.380876277175,302.7193541608625,-9.547181606175611,3.5406015216495548
241.8,A0100,21786.667087820948,-2774.281535008283,14112.112473963149,365.82073443010773,18.96383099099565,-0.6412193180702301
241.8,A0200,18770.77215537824,-14852.292243610058,14093.008476353898,359.4809821038268,-25.61023290187524,6.632571787861698
241.8,B0100,31347.20544952512,-2791.9213093828257,1964.9370045527594,186.1606871708077,1.7126607781418701,-12.58108072978051
241.8,B0200,32059.803126426792,-965.6579514884979,3250.733487399757,302.172944216215,-9.568376987641201,3.137201012479062
242.0,A0100,21859.831630860965,-2770.3601967903614,14111.753802587351,365.82694731398874,19.7257562804782,-0.3578034891059379
242.0,A0200,18842.678998221192,-14857.2121329283,14094.14154245174,359.38759229299666,-26.46786986543223,6.759957249831355
242.0,B0100,31384.416587009415,-2791.5422047899883,1962.7850449083053,186.1379486561434,1.7342474256313252,-7.362352439188963
242.0,B0200,32120.201539931186,-967.5559593751987,3250.994860133569,301.80487251789623,-9.55939937376045,2.5577937806215973
242.20000000000002,A0100,21932.97675403847,-2766.2766113076696,14111.523991524866,365.6297049469619,20.494332638569258,0.6778342641351228
242.20000000000002,A0200,18914.59489153505,-14862.26179737534,14095.21197445324,359.56568088542554,-26.894277795977963,6.074092927259919
242.20000000000002,B0100,31421.669934432324,-2791.159243307604,1961.5153754235344,186.3963618423485,1.855195909773002,-3.684114616895023
242.20000000000002,B0200,32180.50293666016,-969.4353591433628,3251.285799544863,301.040624364191,-9.440580704035431,3.9072856670760445
242.4,A0100,22006.083569032195,-2762.099717358071,14111.511059181525,365.49029379576206,20.58552736895312,1.6055390853005498
242.4,A0200,18986.56966160056,-14867.354967402393,14096.089002558329,359.9487596771903,-26.96144656320898,4.94189249387638
242.4,B0100,31458.92182129237,-2790.7073193351753,1960.9472976410834,186.10613099064344,2.337621737482071,-0.05128992646034444
242.4,B0200,32240.68262172891,-971.3238862958951,3251.754929148319,300.9084520325949,-9.480457583441119,2.395560511552058
242.60000000000002,A0100,22079.17353652948,-2757.9776038309874,14111.644662704883,365.44158572485634,19.962455217089722,2.1755960821730422
242.60000000000002,A0200,19058.621986000508,-14872.44765384778,14096.754985756903,360.33279971748095,-26.886469739791558,4.013388464435879
242.60000000000002,B0100,31496.084622748087,-2790.2149868763117,1961.121605638802,185.49726515579763,2.171504397583876,3.160403761089551
242.60000000000002,B0200,32300.898289299876,-973.2080146783919,3251.4572094708183,301.09502717386135,-9.611161974222343,-1.3809146792391052
242.8,A0100,22152.26563623322,-2754.0275429817575,14111.828277007899,365.5346964622837,19.05349974536675,2.0138162352984366
242.8,A0200,19130.74362802065,-14877.487835459264,14097.274595509865,360.6130280507719,-26.453213720340607,3.5897708294399773
242.8,B0100,31533.159840866458,-2789.7801730487245,1961.4823997074654,185.37762932488906,2.133633374968265,1.2722959019068178
242.8,B0200,32361.123550150536,-975.1062004629493,3250.834133788534,301.3689979248,-9.490702123584388,-1.6749998119902216
243.0,A0100,22225.39682109647,-2750.208868516037,14111.897517098572,365.8317779314959,18.664269842017777,1.0977288131238514
243.0,A0200,19202.900551326296,-14882.41566551721,14097.78068961127,360.6964921796763,-25.75369156682739,3.8541379266568434
243.0,B0100,31570.285032076572,-2789.229051048138,1960.9378571316174,185.93427005283166,3.1088912019819674,-5.250918430862856
243.0,B0200,32421.38326544583,-976.9278951753822,3250.339236298518,301.00140384065946,-8.822352609019417,0.32518513587995557
243.20000000000002,A0100,22298.60170863531,-2746.427133209355,14111.741919726377,366.24473807350824,18.591625129063246,-0.07846522162492298
243.20000000000002,A0200,19275.053848464766,-14887.193755052382,14098.40991673238,360.5733602641468,-25.04369706447968,4.847561380669063
243.20000000000002,B0100,31607.48682094089,-2788.5104340764665,1959.1406818548785,186.05412892851183,3.647904283317982,-10.32234198797268
243.20000000000002,B0200,32481.486551751335,-978.6115617714386,3250.4730960645684,300.0242121696613,-8.326223943014599,4.347952980998031
243.4,A0100,22371.885863926804,-2742.654831033953,14111.378894293472,366.6273656428251,18.607591549095922,-0.9707256949627415
243.4,A0200,19347.1755378873,-14891.888685675785,14099.246744800734,360.42383899763,-24.993150935883687,5.722158430694162
243.4,B0100,31644.607500166923,-2787.7485725939623,1956.66039474243,185.06187659124862,3.501318673726827,-11.998794760709417
243.4,B0200,32541.471202078934,-980.2715037068847,3251.331678249522,299.95301648003624,-8.393595814184165,6.43044707005825
243.60000000000002,A0100,22445.235127582044,-2738.846282871915,14110.880902763125,366.8681683270846,18.927178867805857,-1.3128883164072962
243.60000000000002,A0200,19419.270190292795,-14896.644831361364,14100.217078996466,360.28349317657273,-25.636203014088004,6.2187008920595925
243.60000000000002,B0100,31681.46264212663,-2787.174456103916,1954.2281086103212,183.7914963171586,1.5150854707551797,-10.095294736803428
243.60000000000002,B0200,32601.520453478886,-981.9233477145517,3252.2810552266055,300.45865353874984,-8.322699082350276,5.374133230955423
243.8,A0100,22518.610006283503,-2734.957605671474,14110.389562332122,366.88783898792906,19.42605807054789,-0.9249773978132068
243.8,A0200,19491.343978124656,-14901.575523112322,14101.222765494556,360.2558282748472,-26.559136320232497,5.993239687122003
243.8,B0100,31718.150415954522,-2787.218200648249,1952.2777457235588,183.31743724817136,-2.321093653203444,-7.7023003303286295
243.8,B0200,32661.587919480997,-983.5737965176959,3252.51807045217,300.04088945395284,-8.346413381681547,-0.4037343946712159
244.0,A0100,22591.968904801608,-2730.969532182854,14110.048603882518,366.7116450748688,19.823552505449275,0.2035003278176842
244.0,A0200,19563.439710754777,-14906.642662152351,14102.104304086584,360.4986628540684,-26.990233016478953,5.044545854410806
244.0,B0100,31754.820216705528,-2788.020980847574,1950.7294814531015,183.52673785588723,-5.705448486889121,-6.168027256663702
244.0,B0200,32721.494085333026,-985.2339599227707,3251.598999259915,298.98010263109705,-8.424565377895638,-4.840021202294582
244.20000000000002,A0100,22665.294624386064,-2726.9644057231326,14109.930846744672,366.59784860224556,19.555891547295566,1.0989863698400297
244.20000000000002,A0200,19635.603664086993,-14911.756584611321,14102.756434947874,360.89660073044706,-27.124843929207064,3.8493045544581994
244.20000000000002,B0100,31791.57622009547,-2789.2483805383636,1949.2392912212981,184.2680718599089,-6.338491768736562,-7.697510484542906
244.20000000000002,B0200,32781.258635552214,-986.908173539272,3250.1595925982365,298.9267391087936,-8.515454972153,-6.014132072924393
244.4,A0100,22738.613986178978,-2723.0682970975204,14109.918002452341,366.6579234710263,18.895528056348432,1.1899194641239406
244.4,A0200,19707.84431256094,-14916.893049853205,14103.197208838465,361.2711734677267,-27.188293755401318,2.940255854269733
244.4,B0100,31828.549775193766,-2790.4360450132626,1947.1287886280188,185.54171436934328,-5.890112320696903,-11.713002783140206
244.4,B0200,32841.061548408565,-988.6227691958193,3248.832154286958,299.0422431292969,-8.902870007414455,-3.7500406868531813
244.60000000000002,A0100,22811.96664804787,-2719.268618928755,14109.83204732469,366.9293929234996,18.619499720445194,0.4250174098545109
244.60000000000002,A0200,19780.152037795415,-14922.010690139869,14103.501300851694,361.5359101739915,-26.96878920592329,2.593166550171095
244.60000000000002,B0100,31865.757108587124,-2791.5855393281017,1944.0935799828494,186.636515191884,-6.074028891148467,-17.005476740264317
244.60000000000002,B0200,32900.88330534828,-990.4352445058175,3247.869681449816,299.31824070409624,-9.244789430064632,-3.4784697601926804
244.8,A0100,22885.389356168336,-2715.48762941955,14109.538026716149,367.33214970645963,18.649241003484278,-0.7301436780806977
244.8,A0200,19852.491432754367,-14927.06996493532,14103.81055545995,361.59636341782,-26.59239036842966,2.9689306424907183
244.8,B0100,31903.155767432247,-2792.8806291508554,1939.9202813317825,187.49271354048219,-7.315520459859631,-22.642628888068845
244.8,B0200,32960.80659188051,-992.2613160662713,3246.6672781420784,299.95941280772496,-9.169724044169849,-5.450288469994774
245.0,A0100,22958.882843875683,-2711.688882080317,14109.06470577085,367.6050123935887,18.74105178579208,-1.2163320478761757
245.0,A0200,19924.822286669907,-14932.056587975318,14104.264841184598,361.44427144414453,-26.33511823606862,4.049565224401591
245.0,B0100,31940.70741338183,-2794.4155065858577,1934.8662137959618,188.37874438996013,-8.036909409773296,-25.397689359670352
245.0,B0200,33020.835288254595,-994.0610784068522,3245.2047573339514,300.4365707560985,-9.019524549374982,-5.522917891727766
245.20000000000002,A0100,23032.40859601932,-2707.8853987178773,14108.58494623514,367.6594862681412,18.711650877297867,-0.8250791205042681
245.20000000000002,A0200,19997.116988219328,-14937.052455077232,14104.929057191179,361.27472248191975,-26.71492133876047,4.860147791757725
245.20000000000002,B0100,31978.47442704256,-2795.7385522956374,1929.683791295458,189.38535142590115,-4.598664815729487,-23.713705659928895
245.20000000000002,B0200,33080.88184118352,-995.8278559875689,3244.067408462095,299.84249837174315,-8.890949685427836,-2.4516246238882324
245.4,A0100,23105.926913528652,-2704.122850169594,14108.254405000465,367.54737843676025,18.2440012571187,0.18058629327928233
245.4,A0200,20069.38869119691,-14942.175801948306,14105.678223960405,361.2400327047427,-27.45189854091116,4.852648488624924
245.4,B0100,32016.354883306696,-2795.938141671826,1925.2764713659926,189.45725439432644,2.598088293278186,-17.74645162435868
245.4,B0200,33140.81993796413,-997.6169333703056,3243.5449556823805,299.76115026947605,-9.20265692697775,0.2683044446227002
245.60000000000002,A0100,23179.432455139133,-2700.504110242163,14108.066542384257,367.5738688508551,17.450629915777665,0.41061941807766955
245.60000000000002,A0200,20141.680103871615,-14947.409931485712,14106.338963311864,361.46913645415214,-27.802050802790134,4.036363549895881
245.60000000000002,B0100,32054.151183404734,-2794.646774041237,1922.4203293419414,188.55052576291868,9.630453896098789,-8.710085890037076
245.60000000000002,B0200,33200.792000414105,-999.4773610930279,3243.603188261568,299.9324404288056,-9.50549701130315,3.2068735600081637
245.8,A0100,23252.96472871999,-2697.0020666932096,14107.831477471991,367.81243767194445,17.096166126958973,-0.22621263460034358
245.8,A0200,20214.03801205912,-14952.677568994062,14106.78537480939,361.86849594723986,-27.857394412943652,2.8627426402874256
245.8,B0100,32091.717672893377,-2792.182891838551,1921.468970295271,187.0890636781609,14.32281223392882,1.1679362498040813
245.8,B0200,33260.82689811778,-1001.3645144072107,3244.011559705141,300.4091064977652,-9.523950164518746,3.682117289565421
246.0,A0100,23326.56216413858,-2693.5287374092486,14107.40859070083,368.2062005502768,17.11093254496201,-1.3388950919499776
246.0,A0200,20286.474320132776,-14957.94480252068,14107.019361110437,362.25709637721286,-27.77783704009886,1.9225484964095418
246.0,B0100,32128.9502910226,-2789.0130704025105,1922.538251764221,185.12306241289338,16.710519718079855,11.407068881669268
246.0,B0200,33320.882420710004,-1003.2447778029273,3244.477384128397,300.01647235514184,-9.442413749067583,4.138561655031211
246.20000000000002,A0100,23400.23044758573,-2690.039377981694,14106.809543744366,368.4809245474929,17.182653980858827,-1.8045533737027113
246.20000000000002,A0200,20358.981449859624,-14963.157040471055,14107.101727921385,362.54858479501735,-27.32240225326201,1.463325002780782
246.20000000000002,B0100,32165.753421115918,-2785.591763842707,1925.6581339515815,182.7016202466829,16.866562464842968,21.58525666490377
246.20000000000002,B0200,33380.85759776684,-1005.1090073939376,3244.9735399871442,299.7128917387823,-9.352592368510102,3.9510588664207305
246.4,A0100,23473.931402234717,-2686.5522857801225,14106.208458704077,368.537860074451,17.10351725563171,-1.3937945701292551
246.4,A0200,20431.526653581997,-14968.249205778337,14107.163548559216,362.64899704590295,-26.56534079111948,1.6950672449607167
246.4,B0100,32202.011229499898,-2782.37307009882,1930.85506717942,179.51958484038926,14.63844437506298,32.17629714640186
246.4,B0200,33440.7461023168,-1006.9431927724163,3245.5554059180376,298.9820186281945,-9.170449216023135,5.489282368803861
246.60000000000002,A0100,23547.625636145436,-2683.119176136538,14105.757805413266,368.4310575522233,16.559561658368583,-0.40545531291636416
246.60000000000002,A0200,20504.071980105553,-14973.17542598154,14107.34393389834,362.54649426741776,-25.750232439749507,2.6812384099490587
246.60000000000002,B0100,32237.60344083509,-2779.8431456388535,1938.0794239367115,176.0262308214376,10.03769870724697,41.5850637544966
246.60000000000002,B0200,33500.51241649006,-1008.7592039382453,3246.403515054415,298.7950095268435,-9.170358183944264,5.486625675065468
246.8,A0100,23621.30833551285,-2679.8426585791995,14105.441444864424,368.46378372324705,15.721700014126013,-0.22834056831881155
246.8,A0200,20576.589328077214,-14977.996343057212,14107.73559823749,362.4117074094073,-25.59636647668784,3.5981129830676433
246.8,B0100,32272.486887737818,-2778.4517722184137,1947.0144308898634,172.34836852824918,3.3253594028646756,49.193861934021086
246.8,B0200,33560.23002816807,-1010.5790705456911,3247.135602887847,298.2904681451048,-9.187283216969375,5.0676370074014665
247.0,A0100,23695.019043433764,-2676.6886635485407,14105.068711395776,368.70920291617824,15.349524532339695,-0.9010030063209312
247.0,A0200,20649.081877890923,-14982.86054062718,14108.272914933197,362.2792722956817,-26.16305823404425,4.1718787438444425
247.0,B0100,32306.698789752234,-2778.4621737721664,1957.1936127658573,169.51176077436773,-3.0867144672125644,53.70646956482289
247.0,B0200,33619.84566447468,-1012.4023327975137,3247.663891686865,297.8044140287129,-9.24028756631426,2.643687341000303
247.20000000000002,A0100,23768.796094199344,-2673.566132402164,14104.504087775724,369.10699445298746,15.348189961125724,-2.0146200319231116
247.20000000000002,A0200,20721.554428038566,-14987.887810281125,14108.862403467409,362.2524871459223,-27.048271721468385,4.026790783527895
247.20000000000002,B0100,32340.523077340295,-2779.3442937027085,1967.9138218241587,168.60504175538284,-5.201881638145124,54.6080910020709
247.20000000000002,B0200,33679.314339738594,-1014.2557286808606,3247.4921738081102,296.73194711088826,-9.460530176659212,-0.5737862764083754
247.4,A0100,23842.651429362275,-2670.4300897927506,14103.735091794448,369.4869797145972,15.503536524371505,-2.907983694325616
247.4,A0200,20794.048808356114,-14993.046573719274,14109.34003008122,362.49414507257296,-27.463704141637617,3.1196318401405745
247.4,B0100,32374.388511621637,-2780.3107349104685,1978.4839875484959,169.61449065194392,-4.569891460746392,52.54460245120629
247.4,B0200,33738.63979645986,-1016.1480994358335,3246.9658037079316,296.8105701518103,-9.591682882731838,-1.4463835250020387
247.60000000000002,A0100,23916.57141226482,-2667.2229557678183,14102.824781236002,369.72597996128655,16.04739900023254,-3.309580685893272
247.60000000000002,A0200,20866.61131165171,-14998.249292604438,14109.593060936197,362.8936750105343,-27.57910039144561,1.936147140132439
247.60000000000002,B0100,32408.51008428665,-2781.11800363616,1988.4886384727379,171.1618134936567,-3.753663131781786,48.99530072559839
247.60000000000002,B0200,33798.089611349074,-1018.0685328846939,3246.2311498116087,297.6870681883195,-9.896395168369509,-3.3603484726819532
247.8,A0100,23990.516320072886,-2663.8785592436125,14101.905785322728,369.74138515552596,16.89157025118064,-3.015785501265839
247.8,A0200,20939.251295206865,-15003.46798786546,14109.635885767426,363.27503088760153,-27.596825742517915,1.0246174256483318
247.8,B0100,32442.91239073966,-2781.795898731725,1997.7599238112853,172.10260920974028,-3.35330155806846,45.8199470653489
247.8,B0200,33857.619600531485,-1020.1499048437818,3244.808012071542,297.3608924600549,-11.166759411838273,-7.544269673461832
248.0,A0100,24064.443691559492,-2660.3525044228663,14101.119430858824,369.55378203884885,17.76747800227326,-1.951374848820419
248.0,A0200,21011.960246826442,-15008.655233588803,14109.53861901047,363.5533594525379,-27.29148296540215,0.6496244666113148
248.0,B0100,32477.393844621467,-2782.4258335337054,2006.491094682695,172.37551083599777,-3.1698733647211292,42.863365957737614
248.0,B0200,33917.10044214704,-1022.409676174515,3242.7117648045714,297.68967894267155,-11.013521218151332,-8.963630067373884
248.20000000000002,A0100,24138.334853296663,-2656.713536988528,14100.556289115248,369.42222183120515,17.941523424865604,-0.9839108393853324
