time,agent_id,x,y,z,vx,vy,vz
270.8,B0100,3178.852290652843,96.05829731673066,5657.765315133025,-204.60845358798568,-3.717733397265728,2.62255481138166
270.8,B0200,3178.9085939764855,644.9423240385361,5657.733512107593,-204.60845358797494,-3.7177333982907577,2.6225548113867605
271.0,A0100,-61865.10059300531,-6063.293245548357,6113.890767819754,-208.03753944760396,-15.186143485988117,-4.574431961257156
271.0,A0200,-56930.28273903906,-10000.753485566569,5662.676148973391,-218.71110575188285,-11.891271033971266,-2.6620510151399857
271.0,B0100,3137.914589849167,95.31865083011145,5658.337120160701,-204.79293768874672,-3.689667178410616,2.570032321112364
271.0,B0200,3137.970781248202,644.208947771533,5658.305380356055,-204.7929376887363,-3.689667179437089,2.5700323211176017
271.2,A0100,-61906.70914335507,-6066.38955057264,6112.465274734892,-208.1547953849076,-15.085504518865099,-4.820935675408567
271.2,A0200,-56973.97656747035,-10003.241676515749,5662.187655260728,-218.35229137347994,-11.806385875862883,1.116253543989723
271.2,B0100,3096.910845929846,94.58592123039054,5658.643915272777,-205.2965242594711,-3.631825715437111,-0.15697684840315856
271.2,B0200,3096.9669264530744,643.4824756796463,5658.612238095432,-205.29652425946085,-3.631825716465641,-0.15697684839778484
271.40000000000003,A0100,-61948.328325778915,-6069.4542258523215,6111.2833686825325,-208.250596863947,-14.91777354997262,-3.0684192723662815
271.40000000000003,A0200,-57017.64924482998,-10005.716753114897,5662.1016430059135,-218.54380139391506,-11.793909857935327,1.530949957018256
271.40000000000003,B0100,3055.8261660561034,93.86638401876728,5658.320492951644,-205.42754198111598,-3.550032618311954,-3.054666699310258
271.40000000000003,B0200,3055.8821377097347,642.7691541788298,5658.288877270529,-205.42754198110603,-3.5500326193405476,-3.054666699304965
271.6,A0100,-61989.994627534266,-6072.5026837264995,6110.417769662035,-208.4683235583596,-14.91427432503762,-1.2627909835808238
271.6,A0200,-57061.36978741157,-10008.20468596896,5661.990084401623,-218.66624583195448,-11.880960094670103,1.2496444410665901
271.6,B0100,3014.774147884915,93.17290450793965,5657.497831244929,-205.06824877154418,-3.3846946346050433,-5.490578229155547
271.6,B0200,3014.8300146203856,642.0818425609141,5657.4662748269975,-205.06824877153508,-3.3846946356314636,-5.490578229150295
271.8,A0100,-62031.65662810064,-6075.576190262655,6110.086186356642,-208.10119810950314,-15.151476752196087,2.1296786141509467
271.8,A0200,-57105.0842691793,-10010.707408929906,5661.762628498047,-218.46363930906776,-11.903620652752304,0.3399944539722696
271.8,B0100,2973.789126184427,92.51821023846662,5656.130925681451,-204.9263933181536,-3.241504748908209,-8.516426740190855
271.8,B0200,2973.8448938936444,641.4332592844019,5656.099425198651,-204.9263933181451,-3.2415047499334078,-8.51642674018554
272.0,A0100,-62073.245330863545,-6078.695145280151,6110.335842162218,-207.88829813910553,-15.327592783044295,4.096922966143061
272.0,A0200,-57148.747296594054,-10013.190787773367,5661.141133712994,-218.31544217369714,-11.800474046436175,-3.062689526114567
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919
272.2,A0100,-62114.83525500723,-6081.835303774729,6110.779764088151,-208.0223249344763,-15.356973711716742,4.11243240576162
272.2,A0200,-57192.37948929724,-10015.666071351148,5659.844382896372,-218.16141218398482,-11.744939574815362,-5.12998235880005
272.2,B0100,2891.6539237494644,91.22725753214256,5652.26150646227,-205.53709229752488,-3.295937844542715,-7.996603758080472
272.2,B0200,2891.7094962001024,640.154456185611,5652.230116271579,-205.53709229751595,-3.295937845572535,-7.996603758074243
272.40000000000003,A0100,-62156.443178495916,-6084.973071200158,6111.130884998365,-207.95738149043464,-15.293110876730955,3.5976583982109003
272.40000000000003,A0200,-57235.99817389458,-10018.116039003604,5658.468833835614,-218.29687123887055,-11.62380539494892,-4.7208173894731225
272.40000000000003,B0100,2850.6039107520824,90.5676024290711,5651.242258981192,-204.85276610077685,-3.1531308280440573,-1.9920868755971308
272.40000000000003,B0200,2850.659383423167,639.5009517945617,5651.210925151136,-204.85276610076815,-3.1531308290732554,-1.99208687559085
272.6,A0100,-62198.01137734335,-6088.070113559501,6111.295098430648,-207.82240159630828,-15.051284984131204,1.4604035492823093
272.6,A0200,-57279.678245317016,-10020.555895120346,5657.233852260815,-218.61382239319985,-11.628986822535241,-3.24918314946607
272.6,B0100,2809.724106479761,90.04038448297953,5651.416900909996,-204.04583987919523,-2.1776961065813802,2.745899319568051
272.6,B0200,2809.7794995062964,638.9799611734096,5651.385612068356,-204.04583987919113,-2.1776961076089654,2.7458993195742014
272.8,A0100,-62239.583057876065,-6091.150599134908,6110.703712420498,-207.95205559944446,-15.060308579155214,-3.352007426504847
272.8,A0200,-57323.37279475872,-10023.019775701965,5656.535093954761,-218.34891059641856,-11.868923100547335,0.36296290915600066
272.8,B0100,2768.9314743569184,89.64913854098913,5652.115527039568,-203.93236260109148,-1.8106232419690866,3.69162632867159
272.8,B0200,2768.9868084000677,638.594974288147,5652.084271511575,-203.93236260108904,-1.8106232429970757,3.691626328677837
273.0,A0100,-62281.1413674762,-6094.223580482729,6109.316731796105,-207.78662354576406,-14.974466670285132,-5.763840832025516
273.0,A0200,-57367.01000638648,-10025.54162444137,5656.47998118163,-218.1367168130989,-12.137586482359872,2.6691236897870305
273.0,B0100,2728.122496167234,89.28277671870444,5652.729119866875,-204.2415997278164,-1.9669343888341353,1.7523368659974718
273.0,B0200,2728.1777750102015,638.2348667040529,5652.697895520931,-204.24159972781294,-1.9669343898635672,1.7523368660041114
273.2,A0100,-62322.67989103724,-6097.272201087799,6107.718078642873,-207.89487649706405,-14.87293904252428,-6.185844965833613
273.2,A0200,-57410.639275564245,-10028.103349176636,5656.667329114825,-218.2153286789826,-12.25866432895847,2.8119201585369
273.2,B0100,2687.241211253565,88.85450345745093,5652.773609857861,-204.53713776154814,-2.327784686131987,-1.6397020029089522
273.2,B0200,2687.296425488028,637.8128098206844,5652.742422006128,-204.5371377615429,-2.32778468716225,-1.6397020029017046
273.40000000000003,A0100,-62364.28480759758,-6100.311953755954,6106.059212523993,-208.32695181714195,-14.887483161983218,-5.950149083540591
273.40000000000003,A0200,-57454.29372927334,-10030.67833812083,5656.683492358319,-218.36763994413897,-12.25550909571178,1.0184470945542397
273.40000000000003,B0100,2646.324237149881,88.35571621736707,5652.070053824589,-204.57631162456096,-2.6308257642355755,-5.508634765785594
273.40000000000003,B0200,2646.379376051481,637.3201801722691,5652.038908523671,-204.57631162455442,-2.6308257652654325,-5.508634765777793
273.6,A0100,-62405.94278266099,-6103.387731714873,6104.717797121535,-208.27481140683412,-15.214988063728526,-2.760651999441975
273.6,A0200,-57497.9377809189,-10033.239982865094,5656.278582446987,-218.0341500278174,-12.151489284056042,-0.8357927185621702
273.6,B0100,2605.430070722275,87.80691656340699,5650.7728217650165,-204.35462519045586,-2.8546395233514814,-6.867679723779051
273.6,B0200,2605.485126688792,636.7774836853156,5650.741723311176,-204.3546251904481,-2.854639524380141,-6.867679723771933
273.8,A0100,-62447.55014722934,-6106.511392202989,6104.162398902197,-207.92656298596705,-15.303966792620063,0.745931872834207
273.8,A0200,-57541.50066873066,-10035.766625880762,5655.5365704968535,-217.8929582587614,-11.990209395858008,-2.742041986428832
273.8,B0100,2564.5660955032,87.2288877502817,5649.551899155199,-204.31984845039364,-2.906205417067582,-5.324137365549887
273.8,B0200,2564.6210640938243,636.2055599999799,5649.520850056836,-204.31984845038548,-2.9062054180969903,-5.324137365544206
274.0,A0100,-62489.13727178659,-6109.645608611507,6103.994858488586,-208.08880847610237,-15.373937967783666,1.3312120367194484
274.0,A0200,-57585.08903533661,-10038.283696789102,5654.562741778649,-218.01899580503107,-11.988692983842112,-2.1255530791803627
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956
274.2,A0100,-62530.78281556292,-6112.804625067551,6103.813116869605,-208.4172198431785,-15.527982253308434,0.7453945835523755
274.2,A0200,-57628.674676395305,-10040.783469615102,5654.0323783203385,-218.00291590595452,-11.875247659860833,0.6070526136199115
274.2,B0100,2482.8070497566937,86.10650152450921,5648.066925306114,-204.405364660439,-2.7506375382169437,-2.217753576579091
274.2,B0200,2482.861848716291,635.0954708908248,5648.035972024098,-204.40536466043105,-2.7506375392487716,-2.2177535765753658
274.40000000000003,A0100,-62572.47677769869,-6116.003804623648,6103.448915663757,-208.5047357521638,-15.741848857548193,-0.14245708793531928
274.40000000000003,A0200,-57672.25228179452,-10043.284927588109,5654.069941090733,-217.67691234484042,-11.948556353210462,3.9251426617095273
274.40000000000003,B0100,2441.905721439957,85.56284526105662,5647.666036985343,-204.70663000455033,-2.7454574664004836,-2.534985147012056
274.40000000000003,B0200,2441.9604382517427,634.5579958228811,5647.635130103575,-204.70663000454235,-2.745457467434235,-2.534985147008198
274.6,A0100,-62614.14714002466,-6119.216576167164,6102.893700209526,-208.27801979254096,-15.660410617511877,-1.5435401331474736
274.6,A0200,-57715.75589336247,-10045.80100850622,5654.678346325389,-217.46118891236674,-12.013179457448471,5.732221134185021
274.6,B0100,2400.920239291603,85.00085239130823,5646.986620313899,-205.13804696377267,-2.8635888397272695,-4.603884009634578
274.6,B0200,2400.974871166585,634.0021730287845,5646.955761408815,-205.13804696376357,-2.863588840763136,-4.6038840096298586
274.8,A0100,-62655.77848466784,-6122.396733848986,6101.958375654784,-208.29997317233367,-15.524113460538892,-3.856800367594815
274.8,A0200,-57759.2785598417,-10048.325358043223,5655.340710950979,-217.83270997566132,-12.026532560370926,4.3273290079392694
274.8,B0100,2359.8798226139434,84.41735807031108,5645.869589129833,-205.1188533542083,-2.9773241368086967,-6.331536079515934
274.8,B0200,2359.9343662880788,633.4248195695538,5645.838780046203,-205.11885335419885,-2.977324137844344,-6.331536079510908
275.0,A0100,-62697.46987826979,-6125.573589665011,6100.606290414347,-208.75285048885095,-15.541767249239347,-4.997832507314803
275.0,A0200,-57802.86528118393,-10050.858661013639,5655.594993372906,-217.93376670971853,-12.058814198481407,2.3543917628878788
275.0,B0100,2318.8966723144235,83.81910358554927,5644.5949572666095,-204.81128658666495,-3.006645748195906,-6.512201483950873
275.0,B0200,2318.951125539006,632.8326837132832,5644.564199271409,-204.8112865866554,-3.006645749230386,-6.512201483946031
275.2,A0100,-62739.222235379595,-6128.757674001976,6099.365191414843,-208.80834163621526,-15.604398910101681,-2.6044438443494733
275.2,A0200,-57846.42702122025,-10053.367231645634,5655.406692032961,-217.7585213093452,-11.844221513236532,-0.6103795820987357
275.2,B0100,2277.9223267798416,83.22407815422571,5643.319838641666,-205.00415284136506,-2.9729721019778697,-6.463326922719973
275.2,B0200,2277.976690045894,632.2437755303549,5643.28913146075,-205.00415284135534,-2.972972103013757,-6.463326922715751
275.40000000000003,A0100,-62780.94703386797,-6131.937102338761,6098.788957358727,-208.55528618105163,-15.492650294675366,0.4808034704529627
275.40000000000003,A0200,-57889.94259618259,-10055.843647975315,5654.415689895846,-217.5474684081455,-11.860328090936523,-5.713478851609388
275.40000000000003,B0100,2236.88066959108,82.6249507091108,5642.109281257007,-205.3719881117527,-3.030857267192943,-5.343514390647325
275.40000000000003,B0200,2236.934942277009,631.6507811062498,5642.078625240412,-205.37198811174238,-3.030857268231515,-5.343514390644341
275.6,A0100,-62822.66126694709,-6135.092441498517,6098.538397472759,-208.7590989211569,-15.414322653294626,0.7530562601759627
275.6,A0200,-57933.43400053077,-10058.350814117442,5652.345218252907,-217.64990600591597,-11.980587528490384,-10.451974779876663
275.6,B0100,2195.8111141914706,82.00277532352942,5641.364265243517,-205.23160713139012,-3.2411369746093768,-2.0720607229689953
275.6,B0200,2195.8652927956255,631.0347829425968,5641.3336623691575,-205.2316071313789,-3.2411369756486086,-2.0720607229676222
275.8,A0100,-62864.44393284913,-6138.250556805302,6098.198130169138,-209.12832642873238,-15.478912003538742,-0.2127548912912192
275.8,A0200,-57976.95543639707,-10060.86223114638,5649.753132734466,-217.81465600457577,-12.00853006425559,-10.560775240923917
275.8,B0100,2154.782834240294,81.32176983871983,5641.219189742173,-205.09488354689196,-3.5456683606509256,0.1597476726941739
275.8,B0200,2154.836909828445,630.3599999057632,5641.188645057631,-205.094883546879,-3.545668361690465,0.15974767269496007
276.0,A0100,-62906.28036947543,-6141.431466148944,6097.606253054626,-209.2330276787058,-15.598191010900484,-1.4191445732589487
276.0,A0200,-58020.487224195545,-10063.384972361211,5647.577079326671,-217.75024036329629,-12.015741900457645,-7.038281039648663
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444
276.2,A0100,-62948.08696488509,-6144.612641401654,6096.78797612818,-208.93293971008296,-15.490035707790195,-2.8409268312736145
276.2,A0200,-58064.010130833434,-10065.879151866788,5646.104487521545,-217.70224558198126,-11.797330218711558,-4.069211625042734
276.2,B0100,2072.6934167839427,79.86861387664027,5641.359091265128,-205.21209195512327,-3.6914371338979954,0.013429404678416768
276.2,B0200,2072.7472724917766,628.9193307495867,5641.328670778184,-205.21209195510932,-3.6914371349390627,0.01342940468014719
276.40000000000003,A0100,-62989.839777618574,-6147.759930953798,6095.588281147309,-208.89753771503786,-15.353792368855602,-5.168626067874037
276.40000000000003,A0200,-58107.52819343048,-10068.348033971657,5645.14000776691,-217.53051855225044,-11.70299206023099,-1.4429814350342425
276.40000000000003,B0100,2031.6794943390346,79.15279287910147,5641.25897712614,-204.97984357499894,-3.524613832705512,-1.6606681245296144
276.40000000000003,B0200,2031.7332417376088,628.2097338784596,5641.228617816778,-204.97984357498595,-3.5246138337452635,-1.6606681245271542
276.6,A0100,-63031.6468752534,-6150.8956267756,6093.962737247231,-209.35081469088564,-15.30846879254866,-6.406649486722216
276.6,A0200,-58151.03686608523,-10070.80465310599,5644.536514272495,-217.76079345975828,-11.722285927716124,-1.2102753247485947
276.6,B0100,1990.6845622875398,78.4474964595343,5640.628257210188,-205.05237537020543,-3.5243033950171028,-4.602065617767323
276.6,B0200,1990.7382029766368,627.5106131527236,5640.597958175839,-205.05237537019232,-3.524303396056813,-4.60206561776448
276.8,A0100,-63073.51934136376,-6154.030663250614,6092.426096438732,-209.4470215762854,-15.348786042205498,-4.105700659648701
276.8,A0200,-58194.5984613422,-10073.280438358252,5643.809067945465,-217.91734528452955,-11.834579414777833,-2.103302911392467
276.8,B0100,1949.6552871407662,77.7464288453188,5639.693192022719,-205.16831508399662,-3.47585979854601,-4.062155759749959
276.8,B0200,1949.7088217598262,626.8157003270517,5639.662952905401,-205.1683150839837,-3.475859799586955,-4.0621557597477125
277.0,A0100,-63115.3759019151,-6157.158614099699,6091.547331175869,-209.29529564636272,-15.262856887343126,-0.903533316920596
277.0,A0200,-58238.14820876498,-10075.776620006294,5642.871964317157,-217.59905366232397,-11.899374759618205,-3.0940385738210647
277.0,B0100,1908.6214967463552,77.07453947378644,5639.151332195092,-205.2371323669508,-3.289848925115781,-1.6738940019797484
277.0,B0200,1908.674929732696,626.150000181736,5639.121150484102,-205.23713236693877,-3.28984892615822,-1.6738940019784188
277.2,A0100,-63157.212770500584,-6160.28095099251,6091.199778935323,-209.08519708284666,-15.269483413767414,1.55674197165702
277.2,A0200,-58281.621628146444,-10078.257638818019,5641.721351799159,-217.4611629841661,-11.80102778925374,-4.5467186710097796
277.2,B0100,1867.580122949858,76.41672213436277,5639.101267758783,-205.0610244728357,-3.290040386922096,1.2356518725210033
277.2,B0200,1867.6334564441959,625.4984154341712,5639.071142246005,-205.0610244728235,-3.290040387964879,1.2356518725222378
277.40000000000003,A0100,-63199.02369993222,-6163.411728661715,6091.218652986456,-209.09922017728357,-15.324887551670908,2.4736959549187416
277.40000000000003,A0200,-58325.120739919366,-10080.747045912418,5640.417729861008,-217.59143179920758,-11.868972943240628,-3.60005855570797
277.40000000000003,B0100,1826.5875433098754,75.7598824733376,5639.567336667098,-204.94549341627643,-3.2837531412294068,2.9730398657488366
277.40000000000003,B0200,1826.6407774652487,624.8478452566433,5639.5372672671565,-204.9454934162644,-3.28375314227254,2.9730398657499886
277.6,A0100,-63240.87415815879,-6166.543034521936,6091.159821735109,-209.5147107188128,-15.281967928649786,0.6118929936884066
277.6,A0200,-58368.619562433996,-10083.218917958464,5639.610730620017,-217.58170593733053,-11.718523182403311,-0.6591127666841317
277.6,B0100,1785.564839838871,75.11346964124527,5640.105216666846,-205.3667610143826,-3.207134306818363,1.7470508461699426
277.6,B0200,1785.6179762371573,624.2077126482666,5640.075202484075,-205.36676101437078,-3.207134307863855,1.747050846171348
277.8,A0100,-63282.79666530375,-6169.665727958985,6090.614046194703,-209.67992593377602,-15.218415604241049,-1.7198229528927882
277.8,A0200,-58412.111083912256,-10085.683541566374,5639.404883928975,-217.2620993275104,-11.733719939669946,2.788327411049855
277.8,B0100,1744.456875773679,74.46881754267008,5640.27146399149,-205.62795309580497,-3.230459679590459,-0.12027604775788468
277.8,B0200,1744.5099146841121,623.5693218301988,5640.241504875954,-205.62795309579278,-3.2304596806371233,-0.12027604775626688
278.0,A0100,-63324.69015793525,-6172.762932230169,6089.658560830358,-209.35753866429815,-15.040053060749218,-3.791280773062643
278.0,A0200,-58455.530700706666,-10088.153979732657,5639.792174118909,-217.05240816788987,-11.777472447220292,4.6985907529797775
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716
278.2,A0100,-63366.52420441053,-6175.814850525498,6088.222556688379,-209.309325776277,-14.865689123717177,-6.543158596154146
278.2,A0200,-58498.96960574584,-10090.632403607773,5640.251387361019,-217.41971831873997,-11.816153626444637,3.360667014183153
278.2,B0100,1662.3128911479714,73.2000073547182,5639.639817808694,-205.20878122014454,-3.068018478331947,-3.3243540239045797
278.2,B0200,1662.3657381863143,622.3129405065295,5639.609967070264,-205.2087812201332,-3.0680184793763963,-3.3243540239026643
278.40000000000003,A0100,-63408.40776618498,-6178.856084569459,6086.28710294409,-209.74394804015057,-14.833631215876107,-8.066707300204737
278.40000000000003,A0200,-58542.4725493109,-10093.127604265188,5640.312385701174,-217.52763815962248,-11.882967230278208,1.4297481508384997
278.40000000000003,B0100,1621.247507621948,72.57865791307017,5638.9340607980075,-205.35134589919906,-3.1393507511807157,-3.000500149417684
278.40000000000003,B0200,1621.3002607047613,621.697771022385,5638.904263132642,-205.35134589918724,-3.139350752226429,-3.000500149415877
278.6,A0100,-63450.358029463445,-6181.89176077284,6084.396161534842,-209.8777747797184,-14.82561901520614,-5.940509431727079
278.6,A0200,-58585.93519972964,-10095.610598393767,5640.0078923441,-217.15699316898835,-11.739973577645086,-0.6333742147748681
278.6,B0100,1580.1795636115594,71.96317317652529,5638.588191453612,-205.4014956729752,-3.0550055541658407,-0.7444609270150006
278.6,B0200,1580.2322236348264,621.0884975248719,5638.558446352005,-205.40149567296388,-3.0550055552128925,-0.7444609270135841
278.8,A0100,-63492.30584210572,-6184.910644147483,6083.16055391774,-209.79173549568293,-14.696471000548911,-2.4805596750609125
278.8,A0200,-58629.33375842332,-10098.058505655323,5639.204470424847,-217.0973182288314,-11.648939408965196,-3.5999317443414642
278.8,B0100,1539.0816292841248,71.34735256506156,5638.611908358159,-205.4964436818081,-3.137387339209459,0.9022406252103349
278.8,B0200,1539.1341961985638,620.4789244332869,5638.582215848147,-205.49644368179636,-3.137387340257919,0.9022406252112791
279.0,A0100,-63534.2338834194,-6187.916387830759,6082.583294813499,-209.47835022823656,-14.668984991853643,0.9601512379917855
279.0,A0200,-58672.766200516,-10100.508657288116,5637.8721737987,-217.39852117262802,-11.636013484268219,-5.100503185672851
279.0,B0100,1497.9987291183995,70.68999014686358,5638.978577270614,-205.3535225059254,-3.4447631699778984,2.659797245191175
279.0,B0200,1498.0511966111185,619.8278366914587,5638.948940918044,-205.35352250591168,-3.4447631710265236,2.6597972451920215
279.2,A0100,-63576.097604583054,-6190.925783976967,6082.591554309467,-209.27414441889798,-14.712457569192017,3.0093394695191713
279.2,A0200,-58716.24249717855,-10102.9518855155,5636.6130315898445,-217.40913999606593,-11.596314337844646,-2.66847597768565
279.2,B0100,1456.9443511572044,69.97908529823007,5639.64591366502,-205.10140044655873,-3.6423565724291103,4.016465870923246
279.2,B0200,1456.9967110969715,619.1232279935498,5639.6163380649705,-205.10140044654412,-3.64235657347733,4.016465870924066
279.40000000000003,A0100,-63617.97926919869,-6193.932460197273,6082.743074655635,-209.63608187675476,-14.664502180654196,2.1635576983873968
279.40000000000003,A0200,-58759.68969362774,-10105.36769501379,5636.094068725193,-217.20366936420606,-11.41377856115473,1.2392202040240257
279.40000000000003,B0100,1415.9551507803847,69.2675627756081,5640.469292997198,-204.88882592332254,-3.499685160118019,3.3631516897313376
279.40000000000003,B0200,1416.0074030721992,618.4180051112387,5640.439778203329,-204.88882592330887,-3.499685161165647,3.3631516897326144
279.6,A0100,-63659.93147928921,-6196.943871531599,6082.592004908398,-209.83952568626506,-14.709281730017281,0.6763973487027957
279.6,A0200,-58803.09224595065,-10107.763659505981,5636.324706046562,-216.73928721557968,-11.358234701812258,5.132341785431133
279.6,B0100,1374.954907526436,68.56958595242634,5640.745998692541,-205.15450654598698,-3.4801194815995604,-1.1089065796600985
279.6,B0200,1375.0070542235737,617.7262826794029,5640.716543545058,-205.15450654597305,-3.480119482647617,-1.1089065796581559
279.8,A0100,-63701.875845797214,-6199.940814852838,6082.1559227301295,-209.65029164643715,-14.539342745952977,-0.9840391229889244
279.8,A0200,-58846.40562448572,-10110.160108164582,5637.197648647307,-216.46598735316246,-11.390189294979796,7.247135462442213
279.8,B0100,1333.9271149959973,67.87486503996513,5640.093917113298,-204.9608294498591,-3.4427356139518563,-5.0247449581931924
279.8,B0200,1333.979156591051,617.0377406223342,5640.064521331819,-204.96082944984573,-3.4427356149981527,-5.024744958190881
280.0,A0100,-63743.77593782568,-6202.894834861432,6081.318159294839,-209.58912826377954,-14.379448385240554,-3.331864550784734
280.0,A0200,-58889.72991734601,-10112.55038091545,5638.185361990356,-216.8214335043211,-11.326345486666236,6.087356491663177
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014
280.2,A0100,-63785.71863183433,-6205.83762323167,6080.070285929218,-209.98449635246973,-14.303577446888099,-4.386527742324332
280.2,A0200,-58933.12150266605,-10114.941418483428,5638.799273859826,-216.99236171382088,-11.343014046723768,4.1142154701229865
280.2,B0100,1252.0147975790783,66.53392612421487,5637.178998298793,-204.82059601988337,-3.3670377448319693,-8.025960708848995
280.2,B0200,1252.0666363239918,615.7089993761722,5637.149717097527,-204.82059601987032,-3.367037745877516,-8.025960708846998
280.40000000000003,A0100,-63827.73397504141,-6208.754182344528,6078.873819690314,-210.2847662567191,-14.196619225115374,-3.0691313828089344
280.40000000000003,A0200,-58976.49527142727,-10117.319071346034,5638.999644045987,-216.6974894769547,-11.198269456288386,1.8971920778292124
280.40000000000003,B0100,1211.045193483701,65.87183741108345,5635.793330140506,-204.94473083635086,-3.2811498306891664,-6.058487933974092
280.40000000000003,B0200,1211.0969320783965,615.0530177041785,5635.764105508176,-204.94473083633827,-3.281149831736464,-6.0584879339724464
280.6,A0100,-63869.76839274551,-6211.677256433963,6078.130651714124,-210.0684558518639,-14.355622951840646,0.05085827848464847
280.6,A0200,-59019.78538456476,-10119.648765300231,5638.63482786607,-216.21928306900253,-10.9196502306615,-1.5822944181422745
280.6,B0100,1170.0323363431112,65.21364582370325,5634.762454953798,-205.11393661119118,-3.3295318934627214,-4.037106603539124
280.6,B0200,1170.0839753800078,614.400970184113,5634.733286558983,-205.11393661117802,-3.329531894511956,-4.037106603538076
280.8,A0100,-63911.75349922126,-6214.635581532788,6077.959760810543,-209.88102471395894,-14.501211548172094,2.1360113469811046
280.8,A0200,-59062.978437720565,-10121.925231254325,5637.575367691199,-216.03354164967652,-10.756525382156678,-5.044096074665079
280.8,B0100,1129.036974924811,64.51684690966806,5634.324693858851,-204.7431225895221,-3.660846410916753,-0.2970332283799904
280.8,B0200,1129.0885085451916,613.7103635938952,5634.295585007648,-204.74312258950738,-3.660846411965514,-0.2970332283796309
281.0,A0100,-63953.73705276425,-6217.610697086231,6078.015770615893,-210.00257288500126,-14.5196479246503,2.3491757061132166
281.0,A0200,-59106.19251736892,-10124.18611875176,5635.965879073145,-216.29591895932896,-10.648928061136786,-6.401177007306189
281.0,B0100,1088.1122342999033,63.76328210064014,5634.521087327201,-204.60329777715106,-3.869727442792726,1.7910110479188701
281.0,B0200,1088.1636538774985,612.9630348094256,5634.49204289324,-204.60329777713534,-3.8697274438416356,1.791011047919247
281.2,A0100,-63995.75566938026,-6220.577761254568,6077.940608306664,-210.22568536102938,-14.422754712337428,0.8706020757315847
281.2,A0200,-59149.44157780672,-10126.426286343427,5634.466057504436,-216.27942665359973,-10.572216704664003,-3.776220179490639
281.2,B0100,1047.1754574701608,62.977448197970716,5634.9146928563605,-204.78216833124506,-3.975558633384708,1.7661986932228546
281.2,B0200,1047.2267581066785,612.1834556904736,5634.8857156085905,-204.78216833122866,-3.9755586344349445,1.766198693223394
281.40000000000003,A0100,-64037.79122984142,-6223.51943774091,6077.492831991483,-210.10725368217066,-14.263143633493504,-1.0321073846444468
281.40000000000003,A0200,-59192.66145000659,-10128.631683393281,5633.71154216287,-216.0928333928992,-10.354406940570462,-0.1529786505864097
281.40000000000003,B0100,1006.2143173078491,62.16887649562511,5635.207065030926,-204.72140992796975,-4.070510667685512,1.2340690242115027
281.40000000000003,B0200,1006.2654955419052,611.3811337849903,5635.178156922373,-204.7214099279529,-4.070510668735647,1.234069024212317
281.6,A0100,-64079.78287875351,-6226.415042338907,6076.542843813844,-209.96962371467066,-14.0323832202682,-4.635718109306675
281.6,A0200,-59235.85516984836,-10130.820091297925,5633.558401772658,-215.84437084446222,-10.340907869506013,2.5781871788566573
281.6,B0100,965.30074793934,61.38043522278872,5635.33051510442,-204.47067097982242,-3.881445654537851,-0.5682188841265954
281.6,B0200,965.3518068299518,610.5989205795073,5635.301674405057,-204.47067097980658,-3.881445655586677,-0.5682188841255211
281.8,A0100,-64121.74226620668,-6229.28000383277,6074.865905674596,-209.81231206977142,-13.901474724671834,-7.193953204121722
281.8,A0200,-59279.019407764914,-10133.007172643982,5633.784162453703,-215.86133461014722,-10.3338366277924,3.331772288495706
281.8,B0100,924.4081577312211,60.59814440383764,5634.901584248325,-204.53935721834347,-3.9277846362531985,-3.6076463988839933
281.8,B0200,924.4590982106408,609.8228072242274,5634.872810433707,-204.5393572183274,-3.9277846373019276,-3.607646398882632
282.0,A0100,-64163.686111300995,-6232.109562636895,6072.958286299028,-209.95406862616514,-13.739009515731532,-7.678051995177718
282.0,A0200,-59322.22482422439,-10135.187729643276,5633.865839589205,-216.28938386234125,-10.279602609474777,1.0162732863846617
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545
282.2,A0100,-64205.701350300005,-6234.9178365532425,6070.991306169701,-210.40028897186133,-13.686291325063912,-7.353266321373497
