time,agent_id,x,y,z,vx,vy,vz
144.8,A0200,-57477.84162526842,5735.039362633768,5468.184805048226,-106.21868197554961,57.40509275621139,-3.2139427236802947
144.8,B0100,28878.321962839065,825.1924924429131,5835.585527309686,-204.483567649529,-0.5110170496895358,-6.481094037728167
144.8,B0200,28878.488773953613,1370.1863343023324,5835.491303794901,-204.4835676495861,-0.5110170497713066,-6.481094037802539
145.0,A0100,-36515.07726388198,-10681.931928638947,9013.933844105992,-300.0305730525583,-26.02359215201079,-1.070644499741884
145.0,A0200,-57499.168916910974,5746.344085380952,5467.339097778957,-107.29045945507762,55.31148662358541,-3.2220085145103488
145.0,B0100,28837.40849675818,825.1017012296961,5834.354786453312,-204.54793848004613,-0.5122779940508839,-6.815236110688637
145.0,B0200,28837.57529453739,1370.101654887705,5834.260570467803,-204.5479384801032,-0.5122779941335072,-6.8152361107641415
145.20000000000002,A0100,-36575.02942740932,-10687.30391574774,9013.410350078706,-299.7158920345137,-25.981733397647105,-0.8800632338489415
145.20000000000002,A0200,-57520.70704260725,5757.227791183763,5466.49041515822,-108.32077638908372,53.19130014090343,-3.2277093901470697
145.20000000000002,B0100,28796.49102863243,825.0188761392164,5833.372923263747,-204.6486034928519,-0.4343291147208294,-4.985331496724096
145.20000000000002,B0200,28796.657814293154,1370.0249635701293,5833.278714125523,-204.64860349291004,-0.43432911480578174,-4.985331496800716
145.4,A0100,-36634.92721744673,-10692.683344241606,9012.884859229476,-299.3843407811112,-26.043963970902876,-0.6131586121826825
145.4,A0200,-57542.4476093476,5767.685356350787,5465.639224063329,-109.30855772329825,51.04676283183965,-3.231960388247487
145.4,B0100,28755.536093844443,824.9368257548267,5832.71783628817,-204.80481742742217,-0.5128543878921821,-3.1481904746584086
145.4,B0200,28755.70286750234,1369.9490806986087,5832.623633929763,-204.80481742748108,-0.512854387979587,-3.1481904747358467
145.6,A0100,-36694.75029499666,-10698.058796996396,9012.456245764757,-299.0676012122475,-25.997576708482338,-0.3922152759240365
145.6,A0200,-57564.38205494849,5777.712165703579,5464.785796967193,-110.2531863099483,48.8805752289313,-3.235722652785976
145.6,B0100,28714.60148420222,824.8046586736273,5832.609190263791,-204.4359252936687,-0.9225404371188676,0.35538125959108186
145.6,B0200,28714.768238249635,1369.8231249486307,5832.514998982393,-204.43592529372918,-0.9225404372094224,0.3553812595126086
145.8,A0100,-36754.519216520355,-10703.440844859604,9012.028409708166,-298.7381765973324,-26.05315116054298,-0.12056819361539414
145.8,A0200,-57586.50172349712,5787.304130034394,5463.930237171895,-111.15434036935025,46.6952317876835,-3.23970718291057
145.8,B0100,28673.767042146825,824.5919191200192,5833.204414413291,-203.90176053200003,-1.2607500081397898,3.8640668395129354
145.8,B0200,28673.93376433932,1369.616641924822,5833.110241125194,-203.90176053206207,-1.2607500082336038,3.8640668394341806
146.0,A0100,-36814.21370745696,-10708.81729029214,9011.698434262915,-298.42324523941795,-26.00000834225265,0.10301468742057857
146.0,A0200,-57608.79791054179,5796.457615727362,5463.072535973017,-112.01185504622666,44.49278324431868,-3.24432921815051
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537
146.20000000000002,A0100,-36873.85470915047,-10714.19907879543,9011.368708690497,-298.0971996070146,-26.04699524649046,0.3706662215478863
146.20000000000002,A0200,-57631.261884797204,5805.169353802532,5462.212625919736,-112.825626815934,42.274839798620945,-3.2497753967848815
146.20000000000002,B0100,28592.27920054964,824.1373775614848,5835.391406414645,-203.95854485857026,-1.177221291022606,2.5717785482104114
146.20000000000002,B0200,28592.445854624042,1369.1746714545861,5835.297271602089,-203.95854485863237,-1.1772212911177866,2.5717785481345485
146.4,A0100,-36933.421721143495,-10719.573310142248,9011.136709184177,-297.78458610649386,-25.985843935578878,0.593590256072806
146.4,A0200,-57653.88489479439,5813.436361296164,5461.3504173401125,-113.59555909514582,40.04267355020035,-3.2560954017213826
146.4,B0100,28551.47458698393,823.9023048780728,5835.763442805839,-204.00317139117772,-1.228063473391511,-0.45578983542231566
146.4,B0200,28551.641205805936,1368.9458316117289,5835.669327904581,-204.0031713912391,-1.2280634734856568,-0.45578983549716345
146.6,A0100,-36992.93597407787,-10724.951418739583,9010.90404652343,-297.4621466988666,-26.02312605360074,0.856161093269846
146.6,A0200,-57676.65816776929,5821.255885678176,5460.485817986999,-114.32153878486957,37.79733695180407,-3.2632751820377663
146.6,B0100,28510.687949640138,823.6782130236315,5835.521015063949,-203.88976564792847,-1.1321210159832154,-4.21366259189387
146.6,B0200,28510.854534881106,1368.727917119928,5835.426919130996,-203.88976564798904,-1.1321210160757968,-4.213662591968103
146.8,A0100,-37052.3767125013,-10730.319777346267,9010.768830504629,-297.1519537235242,-25.952926634284765,1.0780580621718048
146.8,A0200,-57699.57290582841,5828.625371080823,5459.618741041162,-115.00343205147072,35.53975919152147,-3.271280162078023
146.8,B0100,28469.918713232353,823.4595979594251,5834.528502736839,-203.74344213992788,-1.132212437293426,-6.780320840628548
146.8,B0200,28470.085265713493,1368.5154123891461,5834.434425308322,-203.7434421399875,-1.1322124373851543,-6.780320840703157
147.0,A0100,-37111.772930925676,-10735.687148073797,9010.601110822097,-296.9521571418152,-26.000019955481807,0.8308588528094919
147.0,A0200,-57722.62028228742,5835.542440620153,5458.749107115131,-115.64108978591497,33.27081074768112,-3.280073338362937
147.0,B0100,28429.1641288581,823.2561967080728,5833.317602741172,-203.840719670349,-1.018631762296163,-7.1829937665539765
147.0,B0200,28429.33065089267,1368.3181004977923,5833.223542511516,-203.84071967040907,-1.0186317623887124,-7.182993766629455
147.20000000000002,A0100,-37171.11347950483,-10741.08660175871,9010.441703720215,-296.5529675310016,-26.254095393438117,1.3410902274740584
147.20000000000002,A0200,-57745.79143948608,5842.004888751984,5457.876844284394,-116.23435637080348,30.99134038076323,-3.2896184870554954
147.20000000000002,B0100,28388.349614998777,823.0714097235468,5832.052974565766,-204.21938554223243,-0.9344120047263146,-6.887275435626217
147.20000000000002,B0200,28388.516109416196,1368.1394073683114,5831.958929935703,-204.21938554229288,-0.9344120048204639,-6.8872754357016275
147.4,A0100,-37230.37038043632,-10746.523220459467,9010.403757614138,-296.22083308532314,-26.38347106199495,1.5754638925721942
147.4,A0200,-57769.07748835748,5848.010678982486,5457.001888149967,-116.78307824528869,28.702193261472647,-3.299877622832008
147.4,B0100,28347.495534231246,822.8799095433715,5831.12422540154,-204.19234364063283,-1.0956531907541984,-3.753776227068012
147.4,B0200,28347.662000012348,1367.9540358875802,5831.030196945672,-204.19234364069447,-1.095653190851894,-3.753776227143557
147.6,A0100,-37289.57166936009,-10751.99766944324,9010.363821610392,-295.8840632018217,-26.614846894426105,1.8198995941513265
147.6,A0200,-57792.46950956732,5853.557944025015,5456.124182479794,-117.28711077017851,26.40421829536225,-3.3108083391937355
147.6,B0100,28306.68003478179,822.6487446438696,5830.920371334769,-203.91019280557532,-1.3016763608150939,-0.3003334235765485
147.6,B0200,28306.846465903705,1367.729056048891,5830.826362457268,-203.91019280563845,-1.3016763609163813,-0.3003334236519854
147.8,A0100,-37348.68797896213,-10757.509589019784,9010.451212008207,-295.43826175595746,-26.721649583822824,2.5450626019448874
147.8,A0200,-57815.95855581633,5858.644986813222,5455.243680163727,-117.74632306233367,24.098270234376706,-3.322363222804959
147.8,B0100,28265.916536414872,822.3900878693676,5831.251355145738,-203.81583672028498,-1.375698023231868,1.4975998854196542
147.8,B0200,28266.082928701377,1367.4766223408478,5831.157368204475,-203.81583672034876,-1.3756980233358125,1.4975998853448107
148.0,A0100,-37407.73083991739,-10763.017013308072,9010.585213866176,-295.17076413884035,-26.635542460674625,1.8333152838198117
148.0,A0200,-57839.53565491678,5863.270281716708,5454.36034407109,-118.16060101487889,21.78520969702893,-3.3344912702719354
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587
148.20000000000002,A0100,-37466.72260272123,-10768.513598581167,9010.391965664126,-294.8067325529871,-26.545837580570883,-0.11094938732268451
148.20000000000002,A0200,-57863.191813345315,5867.432475658708,5453.474147500048,-118.52984890180264,19.465902485293824,-3.347140269265413
148.20000000000002,B0100,28184.297923912167,821.8469571361893,5832.0349634019,-204.4726036656988,-1.3728889949380296,-1.030463863069999
148.20000000000002,B0200,28184.46423461019,1366.945962109563,5831.94102254495,-204.47260366576228,-1.3728889950428051,-1.030463863143177
148.4,A0100,-37525.63084043801,-10773.977290009836,9009.845168223552,-294.55419735891894,-26.41330784461022,-1.895616240610375
148.4,A0200,-57886.91801996296,5871.130389076974,5452.585074151404,-118.85398997362249,17.141218654550315,-3.360259071071867
148.4,B0100,28143.381152184338,821.5842000308367,5831.7324075191555,-204.53471556494057,-1.3470391832205293,-3.4079671941773673
148.4,B0200,28143.54742342183,1366.6893969814519,5831.638488952616,-204.53471556500332,-1.3470391833247017,-3.4079671942501557
148.6,A0100,-37584.51844028865,-10779.431501002942,9009.004681547465,-294.4960737798481,-26.383175130403348,-2.570273591453709
148.6,A0200,-57910.70524983071,5874.363016680974,5451.693117716724,-119.13296639586154,14.812031436378613,-3.3737990984996955
148.6,B0100,28102.505035907194,821.3317705626687,5831.1536228695895,-204.28325968489023,-1.2558539638127852,-4.043773770212445
148.6,B0200,28102.67126925171,1366.4431296023322,5831.0597257069585,-204.28325968495318,-1.2558539639173238,-4.043773770285496
148.8,A0100,-37643.38242161984,-10784.867168445388,9008.136414277667,-294.3485174963242,-26.287666952832065,-2.7501037500884657
148.8,A0200,-57934.544467928456,5877.12952799254,5450.798281255742,-119.36673881340262,12.479216057557418,-3.3877149207951818
148.8,B0100,28061.63430821868,821.1150740096309,5830.515694571724,-204.46739424223236,-1.0368520635694483,-4.1996503087932835
148.8,B0200,28061.800509100925,1366.2325892414192,5830.421815746524,-204.46739424229548,-1.036852063675215,-4.199650308866172
149.0,A0100,-37702.21315637179,-10790.299022006904,9007.211782349359,-294.10484758095794,-26.27573218539791,-2.657890711369378
149.0,A0200,-57958.42663279131,5879.429267621446,5449.90057653988,-119.55528575636566,10.143648537111195,-3.4019640756298783
149.0,B0100,28020.698163010027,820.9291406875673,5829.8982015003585,-204.82186685563437,-0.8987805409236134,-3.3290554118629685
149.0,B0200,28020.864336104216,1366.052823805283,5829.804338370215,-204.82186685569778,-0.898780541031418,-3.3290554119353644
149.20000000000002,A0100,-37760.98449485076,-10795.711492242539,9006.365250042607,-293.8564565379495,-26.169167011297137,-2.4919505347237787
149.20000000000002,A0200,-57982.34270001504,5881.261755338033,5449.000023485525,-119.69860303939892,7.806204569461366,-3.4165064687857076
149.20000000000002,B0100,27979.740802147542,820.7699134298055,5829.6953735555,-204.62229032175009,-0.813521556207315,-0.35082274197003094
149.20000000000002,B0200,27979.906951516365,1365.8998032521013,5829.601523827732,-204.62229032181506,-0.8135215563184716,-0.35082274204239244
149.4,A0100,-37819.715866051956,-10801.119733506332,9005.506532233925,-293.60088293895325,-26.154865988893274,-2.2717319338917363
149.4,A0200,-58006.35554743097,5882.615920774075,5448.109774201432,-120.62633100907185,5.338208225580857,-3.2712621319349164
149.4,B0100,27938.83724355884,820.6130293837614,5830.006013464728,-204.51144774837493,-0.8386629177461532,1.3571059636338771
149.4,B0200,27939.00336956205,1365.7491618118802,5829.9121769339945,-204.51144774844016,-0.8386629178597907,1.3571059635619096
149.6,A0100,-37878.386341487785,-10806.506945640282,9004.743200407765,-293.34793524574513,-26.039157570242104,-2.051663070141256
149.6,A0200,-58030.489007903096,5883.484995686231,5447.236590527773,-120.73146361915472,2.98233506150912,-3.2710099800247234
149.6,B0100,27897.902651838915,820.4653142691986,5830.392815005711,-204.9250336342092,-0.7424528110404736,0.18532869486125927
149.6,B0200,27898.068755870037,1365.607700553961,5830.298990884878,-204.92503363427417,-0.7424528111546533,0.18532869479083502
149.8,A0100,-37937.023915825914,-10811.886397965598,9003.941957781652,-293.2082714811036,-26.053150178262296,-2.3350143818987688
149.8,A0200,-58054.629463412704,5883.884358517975,5446.361771094173,-120.74087471306053,0.631668139446878,-3.2798095514571353
149.8,B0100,27856.883188446685,820.3227092350553,5830.419345151204,-205.16779036797737,-0.7529508136681428,-1.544211637279616
149.8,B0200,27857.049271278884,1365.4713313502652,5830.325533005684,-205.16779036804206,-0.7529508137822905,-1.5442116373492532
150.0,A0100,-37995.6178879039,-10817.289051754406,9003.146440694964,-292.87024821150743,-26.247280146793244,-1.8088780903881527
150.0,A0200,-58078.76777240699,5883.813063168411,5445.485799900431,-120.70225217716536,-1.7242038082978122,-3.2860437557328326
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805
150.20000000000002,A0100,-38054.140031794515,-10822.716734802962,9002.477676723774,-292.5927136843823,-26.328826543299265,-1.5591731462537375
150.20000000000002,A0200,-58102.89417679158,5883.2701323942965,5444.609284357393,-120.61432302435365,-4.0841086538759255,-3.2898799137104207
150.20000000000002,B0100,27774.884856409568,820.1071227689281,5829.426743736087,-204.9203763623545,-0.45869837722970147,-5.6537617412029
150.20000000000002,B0200,27775.05090741864,1365.268120615894,5829.332949565911,-204.9203763624183,-0.458698377342753,-5.653761741271657
150.4,A0100,-38112.61725691676,-10828.173867779038,9001.808320116123,-292.3107892612679,-26.507983444596128,-1.2968161509733391
150.4,A0200,-58126.99881441172,5882.254980038611,5443.732706887407,-120.47718939857326,-6.445554675587932,-3.29224372564166
150.4,B0100,27733.840737549366,820.0241880202211,5828.238779967873,-205.4635775065336,-0.42157630960453785,-7.562215842583246
150.4,B0200,27734.006776422055,1365.1913211938008,5828.144992652951,-205.46357750659664,-0.42157630971755866,-7.562215842651522
150.6,A0100,-38171.02118142847,-10833.655399895417,9001.271329634097,-291.9248351506368,-26.54586644586097,-0.5538712053006289
150.6,A0200,-58151.0719132115,5880.767550662738,5442.856351466871,-120.29157835948831,-8.805855834277683,-3.2941022496450914
150.6,B0100,27692.707756859898,819.9568789268669,5827.002160031654,-205.7647713685766,-0.3890274240308693,-6.1346410692755295
150.6,B0200,27692.87378597026,1365.1301567524843,5826.908378230994,-205.76477136864034,-0.38902742414661595,-6.134641069344385
150.8,A0100,-38229.362887209245,-10839.122018300617,9000.78168152515,-291.7046256470778,-26.438700804649624,-1.2717371252062555
150.8,A0200,-58175.10386573795,5878.808298451873,5441.98032978654,-120.05837882742995,-11.16265175770533,-3.296168829083157
150.8,B0100,27651.559351681302,819.8622888420996,5826.271901103346,-205.55125689156415,-0.6853522746313411,-2.564518431465465
150.8,B0200,27651.72536688814,1365.0417571328562,5826.178127156118,-205.55125689162892,-0.6853522747513926,-2.5645184315356744
151.0,A0100,-38287.665796059155,-10844.579359537256,8999.965491179128,-291.43849127868367,-26.36557756544247,-3.2001176733111167
151.0,A0200,-58199.08523565404,5876.378103359508,5441.104639262012,-119.77840796265552,-13.514050022167433,-3.2988594184366
151.0,B0100,27610.484266220265,819.7219866976884,5826.263374289334,-205.3286744005696,-0.7573416094129043,-0.026782895893635045
151.0,B0200,27610.65026057983,1364.9076962605286,5826.169612117719,-205.3286744006352,-0.7573416095365193,-0.026782895963742028
151.20000000000002,A0100,-38345.90494584888,-10850.00495119667,8998.828248876758,-291.29577230469357,-26.23455857701855,-4.551214400953175
151.20000000000002,A0200,-58223.00673389686,5873.478180552091,5440.22921690602,-119.45232910295032,-15.858576367729315,-3.302361253001491
151.20000000000002,B0100,27569.373285223926,819.5891628475856,5826.351095829925,-205.82625847680214,-0.6899360758149304,-1.2540693480490355
151.20000000000002,B0200,27569.53925987264,1364.781127400568,5826.257344790945,-205.82625847686725,-0.6899360759390992,-1.2540693481172043
151.4,A0100,-38404.14697412471,-10855.41989287851,8997.541306906094,-291.29387757266034,-26.167712671566054,-4.341978010392805
151.4,A0200,-58246.85918756244,5870.110008086514,5439.353976109236,-119.08065265849996,-18.195057548321753,-3.3067252277789563
151.4,B0100,27528.17159647838,819.4543698234975,5826.121703815592,-206.10456807955046,-0.7354031270849044,-2.724405834071465
151.4,B0200,27528.33755111534,1364.6525759311216,5826.027964078141,-206.1045680796149,-0.7354031272093173,-2.724405834138828
151.6,A0100,-38462.36694068407,-10860.80300591268,8996.386450000557,-291.13011650313047,-26.001511424975796,-3.8881067108473215
151.6,A0200,-58270.633512826855,5866.275278632769,5438.478826378181,-118.66377154909726,-20.522505384471103,-3.31193921178047
151.6,B0100,27486.96125646298,819.3151890876452,5825.633499288799,-205.86393433645247,-0.7302179670603882,-3.745847085560118
151.6,B0200,27487.12719042263,1364.5196158486888,5825.5397712341655,-205.86393433651725,-0.7302179671849629,-3.745847085627539
151.8,A0100,-38520.56481666303,-10866.171044018614,8995.227136498606,-291.07083925613324,-25.98803428133753,-4.064619676656046
151.8,A0200,-58294.32069579268,5861.975871705286,5437.603681352404,-118.2020029645208,-22.840029837200348,-3.3179710132509386
151.8,B0100,27445.812843560194,819.1917305136722,5824.928824209126,-205.74012137012252,-0.6272403595873322,-5.246281574200915
151.8,B0200,27445.978759229714,1364.4023499355308,5824.835106485703,-205.74012137018693,-0.627240359712001,-5.246281574268183
152.0,A0100,-38578.73528891349,-10871.555096882343,8994.089613572825,-290.78043645898134,-26.127830807217112,-3.472599157840452
152.0,A0200,-58317.91178105156,5857.213839942346,5436.728460818715,-117.69562352393542,-25.146784917493786,-3.3247861642327448
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622
152.20000000000002,A0100,-38636.84039247862,-10876.952268511674,8993.08965642209,-290.5316736737776,-26.159995847653274,-3.187613485899977
152.20000000000002,A0200,-58341.39786626027,5851.991403465592,5435.8530907686145,-117.14489432118992,-27.441940470540935,-3.332350900558626
152.20000000000002,B0100,27363.34770353762,818.9498859438263,5823.030131249714,-206.2979492570138,-0.81650610532645,-3.7419474151295753
152.20000000000002,B0200,27363.51358339535,1364.1728742593132,5822.936433755705,-206.29794925707844,-0.8165061054555927,-3.7419474151995242
152.4,A0100,-38694.90634788311,-10882.370347261658,8992.09386967209,-290.28005535905055,-26.287916164817222,-2.900828925140304
152.4,A0200,-58364.77010078356,5846.3109480963285,5434.977503489536,-116.55007691836875,-29.724670416673977,-3.340629520360707
152.4,B0100,27322.11012419492,818.7782200323654,5822.826922249824,-206.12486154643258,-0.9663947360990182,-0.43435583087913565
152.4,B0200,27322.27597843984,1364.0074576060451,5822.733239220041,-206.12486154649847,-0.9663947362326627,-0.4343558309504143
152.6,A0100,-38752.91257981366,-10887.798918448625,8991.204271649633,-290.0394388955719,-26.31307099535273,-2.654152316745557
152.6,A0200,-58388.01968681399,5840.1750249513425,5434.101638241242,-115.91144278637745,-31.994149621172284,-3.349581723932706
152.6,B0100,27280.879853471684,818.5883276799232,5823.078306335672,-206.21440652207926,-1.0420775083802185,0.8251122325504269
152.6,B0200,27281.04567933793,1363.8238524200424,5822.984639337768,-206.2144065221456,-1.0420775085166678,0.8251122324792348
152.8,A0100,-38810.881465768834,-10893.246710508452,8990.311411923893,-289.7957649930984,-26.43044243885938,-2.397535188914616
152.8,A0200,-58411.137881952185,5833.586350261241,5433.2254422416045,-115.22927853213379,-34.24955433338139,-3.359162076246206
152.8,B0100,27239.629330975265,818.3654774678598,5823.51359122061,-206.27063786404815,-1.2733832871593533,1.8044015029741267
152.8,B0200,27239.79512345484,1363.6073082391813,5823.419943082286,-206.27063786411475,-1.2733832872982358,1.8044015029027896
153.0,A0100,-38868.791265709515,-10898.703004843957,8989.52263751324,-289.55518911272185,-26.448398437623965,-2.146402903159609
153.0,A0200,-58434.11600255064,5826.547804965805,5432.348871548809,-114.5038885616117,-36.490063579767785,-3.369321476322543
153.0,B0100,27198.39004211172,818.100186572854,5824.123999720059,-206.05800796053114,-1.434708177297692,2.647992598645049
153.0,B0200,27198.555794755703,1363.348336701336,5824.030374082935,-206.05800796059847,-1.4347081774385568,2.647992598573561
153.20000000000002,A0100,-38926.663902734064,-10904.17727728267,8988.730932168863,-289.31185156912176,-26.55825676351676,-1.8878658893518918
153.20000000000002,A0200,-58456.94542740527,5819.062434034953,5431.471891521785,-113.73559617196335,-38.714860502204424,-3.380009571220436
153.20000000000002,B0100,27157.213101300735,817.841245292977,5824.796330691906,-205.8214199876515,-1.2833920718581289,1.6023815572895628
153.20000000000002,B0200,27157.37881507452,1363.0957106192973,5824.7027270096005,-205.82141998771925,-1.283392071999307,1.6023815572188516
153.4,A0100,-38984.47742366758,-10909.658352601737,8988.043725995072,-289.0717014452651,-26.569066416553685,-1.6362821768209168
153.4,A0200,-58479.61760157182,5811.133445542753,5430.594476802435,-112.92474363884233,-40.923133445209764,-3.3911770369620213
153.4,B0100,27116.037628990336,817.5924025220665,5824.888375568111,-205.94099690012706,-1.2933755649587864,-2.6509628144828548
153.4,B0200,27116.203305423267,1362.8531330122469,5824.794792975703,-205.94099690019348,-1.2933755650976153,-2.650962814551528
153.60000000000002,A0100,-39042.25399133918,-10915.156181591095,8987.353500455029,-288.8288181401081,-26.671450689334165,-1.3772519682400695
153.60000000000002,A0200,-58502.12404010915,5802.764209549485,5429.716610897143,-112.07169165360635,-43.114076873544846,-3.402777077493038
153.60000000000002,B0100,27074.85772627474,817.3432670845759,5824.246551431954,-205.79252515494187,-1.285241675732425,-4.76858176733234
153.60000000000002,B0200,27075.023365319183,1362.6102004178856,5824.152989961698,-205.79252515500755,-1.2852416758706893,-4.768581767401316
153.8,A0100,-39099.97142832581,-10920.659114215714,8986.767981880947,-288.58914621876585,-26.675114671452413,-1.1258798957763139
153.8,A0200,-58524.45633168195,5793.958256801034,5428.838285589074,-111.17681838095321,-45.286892212933225,-3.4147659841907037
153.8,B0100,27033.691510559085,817.1036263500828,5823.474304528945,-205.93987708846137,-1.2373290096831444,-4.750702526534954
153.8,B0200,27033.857113658498,1362.3767492513607,5823.380763363368,-205.9398770885272,-1.2373290098229675,-4.75070252660557
154.0,A0100,-39157.65212791732,-10926.177572274788,8986.179274745702,-288.3467419621181,-26.76992239663856,-0.8666156318125876
154.0,A0200,-58546.60614194944,5784.719277266773,5427.959500283039,-110.24051836713427,-47.440788639220806,-3.427102944785616
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373
154.20000000000002,A0100,-39215.27368669917,-10931.69939710277,8985.695438730127,-288.1075633845443,-26.766256283668252,-0.6155890690830128
154.20000000000002,A0200,-58568.565216725554,5775.051118525378,5427.0802614736895,-109.26320148446783,-49.57498378897957,-3.439749436706971
154.20000000000002,B0100,26951.186987068853,816.5573138121163,5822.35985014532,-206.17183761011472,-1.7694205036383257,-0.9457738616296795
154.20000000000002,B0200,26951.35250809051,1361.8428789153113,5822.26635533614,-206.17183761018177,-1.769420503785072,-0.9457738617039685
154.4,A0100,-39272.8587260356,-10937.235484793855,8985.208235933997,-287.86565423436633,-26.853226298621255,-0.3561243234295325
154.4,A0200,-58590.32538497606,5764.957784027018,5426.200582306734,-108.24529203726537,-51.68870435267407,-3.452668524568945
154.4,B0100,26909.985767909624,816.1947145783506,5822.634178054272,-205.98883842927088,-1.9098397566377507,1.229298563296611
154.4,B0200,26910.15123430783,1361.4865644076017,5822.540714103514,-205.9888384293387,-1.9098397567880276,1.2292985632218085
154.60000000000002,A0100,-39330.38461918327,-10942.773130778176,8984.826054854871,-287.626987688865,-26.841896619752426,-0.10548137528896118
154.60000000000002,A0200,-58611.9255545235,5754.407021408861,5425.3313026416,-107.78493842728143,-54.25072215925241,-3.321506775509
154.60000000000002,B0100,26868.746295343113,815.8164596246206,5822.968774355386,-206.4603546041049,-1.9777074281414468,0.005840532879048792
154.60000000000002,B0200,26868.911704738188,1361.1146051657888,5822.875342601863,-206.46035460417215,-1.977707428292446,0.0058405328056802125
154.8,A0100,-39387.882942649936,-10948.320380567722,8984.403675793066,-287.51996960363,-26.936883303538966,-0.4221820384982845
154.8,A0200,-58633.39129713505,5743.3752536460015,5424.48101388336,-106.72272928374979,-56.3595365644172,-3.320535811626244
154.8,B0100,26827.42179992825,815.4150086258542,5822.989001809294,-206.7093109860104,-2.110958635163831,-1.4634790049130058
154.8,B0200,26827.587148792536,1360.71943581495,5822.895604246676,-206.70931098607724,-2.110958635315145,-1.463479004985516
155.0,A0100,-39445.34247447523,-10953.909537027119,8983.983189606046,-287.1935938088425,-27.24814880374466,0.10878185886351958
155.0,A0200,-58654.63333844702,5731.929589289117,5423.631351662876,-105.58148893011179,-58.418042837558126,-3.328332878357658
155.0,B0100,26786.09415533839,814.9922060413555,5822.741768556054,-206.44249071499,-2.1864900044658335,-2.5590920011153306
155.0,B0200,26786.259440427908,1360.302892399066,5822.648407016719,-206.44249071505715,-2.186490004617429,-2.5590920011877376
155.20000000000002,A0100,-39502.72381403908,-10959.552651291737,8983.724906410556,-286.80809749370627,-27.42629807507978,0.8860433787092313
155.20000000000002,A0200,-58675.64335351819,5720.073715219027,5422.782759115813,-104.39618315097883,-60.45719002348066,-3.333807656521035
155.20000000000002,B0100,26744.831815844973,814.573858650745,5822.2621083808845,-206.31354508150915,-2.1199940437136213,-4.1407335087337795
155.20000000000002,B0200,26744.99703783115,1359.8907743000855,5822.168782485569,-206.31354508157577,-2.1199940438650997,-4.1407335088059325
155.4,A0100,-39560.04494457069,-10965.204262439056,8983.519446282444,-286.6137214545668,-27.387275345476315,0.18857635571000209
155.4,A0200,-58696.41243025659,5707.811628335821,5421.935787912316,-103.16628729200283,-62.47543595276544,-3.3370729119605715
155.4,B0100,26703.543008481134,814.1527839808987,5821.56963645474,-206.4515995890854,-2.163269364630034,-3.705253249316336
155.4,B0200,26703.708166953104,1359.4759146778479,5821.4763464355165,-206.45159958915227,-2.16326936478358,-3.705253249390061
155.60000000000002,A0100,-39617.33196589527,-10970.849605995789,8982.993546360674,-286.34001900930826,-27.30594788276997,-1.687076737117393
155.60000000000002,A0200,-58716.93174619516,5695.1476937921725,5421.090878816653,-101.89300499405304,-64.4707775730486,-3.338962107650358
155.60000000000002,B0100,26662.253400439135,813.7454598829645,5821.247764830827,-206.49538226985192,-2.035538177501642,-1.4150504209947965
155.60000000000002,B0200,26662.41849748405,1359.0748375625562,5821.154509506632,-206.49538226992004,-2.0355381776589567,-1.415050421069952
155.8,A0100,-39674.54575146334,-10976.462870813757,8982.117369049152,-286.0967330038899,-27.173181465407023,-3.578463336053647
155.8,A0200,-58737.1927923675,5682.086672472316,5420.248290130337,-100.57815096149457,-66.44132617820502,-3.340360404574517
155.8,B0100,26620.938797411403,813.3458543275765,5821.302271810326,-206.56924155801664,-2.0799530362981313,0.257426136841762
155.8,B0200,26621.103834209738,1358.681515093932,5821.209050517578,-206.56924155808517,-2.079953036458687,0.2574261367659613
156.0,A0100,-39731.72766626664,-10982.069207921744,8980.94039416107,-285.8893697676856,-27.193437241053562,-3.869426331911879
156.0,A0200,-58757.18742718891,5668.633672113374,5419.4081199549655,-99.22353706054255,-68.38552300316582,-3.341925766289508
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647
