time,agent_id,x,y,z,vx,vy,vz
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899
254.20000000000002,A0100,-55900.718662939864,-4796.8934190431755,5542.858411609686,-150.1980072338124,-10.960159850385939,6.322908797173695
254.20000000000002,A0200,-61884.52439047172,2038.2030266054862,6646.191110958716,-165.67240618223718,26.375858974640323,-5.783682518129033
254.20000000000002,B0200,6590.966998073711,713.6419673142785,5691.117817834008,-204.611207234963,-4.296765191493443,-4.8384001438183635
254.4,A0100,-55930.78998196738,-4799.129286845615,5543.798984430305,-150.50604013144368,-11.012813640502138,5.437715041396645
254.4,A0200,-61917.66967768298,2043.499296172613,6644.809157036911,-165.881614950882,26.381707576581547,-4.5703752908258135
254.4,B0200,6550.004207937847,712.8034059739615,5690.254964119712,-204.96923170717423,-4.161799240595259,-3.788907129337905
254.60000000000002,A0100,-55960.937984766846,-4801.380483305144,5544.440888812529,-150.93938687244807,-11.09734327583975,3.528076481003206
254.60000000000002,A0200,-61950.82723596872,2048.7756092775235,6643.820727226666,-165.73296127910902,26.156690646439156,-1.8316774172088055
254.60000000000002,B0200,6509.017514233607,711.9820640060785,5689.8376108533475,-204.7725736689024,-4.147901130050122,-0.6633242670497955
254.8,A0100,-55991.165290583405,-4803.652963217639,5544.660404440772,-151.29478568431028,-11.217931832350368,1.3627435551772604
254.8,A0200,-61983.9228514557,2053.984037944334,6643.487376545239,-165.18800023371537,25.742763616440357,1.8163784593067662
254.8,B0200,6468.080486759256,711.1591024607928,5689.950544269685,-204.69136337975922,-4.154241538049451,1.030547647089678
255.0,A0100,-56021.434659003586,-4805.93643187061,5544.465393977287,-151.38827869066387,-11.212084797758012,-0.6067591894916502
255.0,A0200,-62016.87933118261,2059.1268704578724,6643.902249719744,-164.3760042066519,25.585572439085656,5.4250829791145545
255.0,B0200,6427.10500230974,710.3488959767164,5690.122814783465,-205.13865355269607,-4.037328876687749,-0.2592527086228854
255.20000000000002,A0100,-56051.69838856141,-4808.206811692431,5543.840678936573,-151.30384843905634,-11.111979177065104,-3.16348633773319
255.20000000000002,A0200,-62049.70840665495,2064.291030739172,6644.904103963519,-163.91811326921243,25.881887827308734,7.428575062415728
255.20000000000002,B0200,6386.041515044428,709.5481541925383,5689.91443567082,-205.388618236156,-4.024756931188601,-2.0636831565616296
255.4,A0100,-56081.93501706509,-4810.468704056217,5542.634447166358,-151.24208906638702,-11.128037565540083,-6.190100665930106
255.4,A0200,-62082.50024701645,2069.5053616570112,6646.095397121895,-163.98263133999697,26.030769586193973,7.358897710845949
255.4,B0200,6344.978976240635,708.7691872275333,5689.373085677636,-205.2012452873967,-3.8363534917086217,-3.8947950064486445
255.60000000000002,A0100,-56112.19559329207,-4812.735383530791,5540.866200011456,-151.58239229186458,-11.155659542695695,-8.578522800294365
255.60000000000002,A0200,-62115.33811725708,2074.7287653406675,6647.114063315676,-164.31789090640376,26.000851266038282,5.916477740253677
255.60000000000002,B0200,6303.946841053901,708.0290706188556,5688.385553732233,-205.23650164516403,-3.7235886169669468,-6.648069149980931
255.8,A0100,-56142.53476525514,-4815.019971586895,5538.82061860861,-151.98163420732644,-11.358206553112604,-8.75982561617821
255.8,A0200,-62148.243724556356,2079.940503424459,6647.769388097109,-164.68761599434274,25.9285819375363,3.7237557120774216
255.8,B0200,6262.8481360729365,707.2861635189691,5686.789479757757,-205.73664372927635,-3.7352590590968986,-9.243585930868518
256.0,A0100,-56172.93475779658,-4817.370851715845,5536.981394678802,-152.13632718623205,-11.767614489887304,-6.5985182409636245
256.0,A0200,-62181.210984712096,2085.1316226708004,6647.938239486139,-164.9389823698425,25.805934748961317,1.217718241742439
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598
256.2,A0100,-56203.337715085494,-4819.78363623131,5535.703218957558,-152.00679696300136,-11.942160598806955,-3.540629176560215
256.2,A0200,-62214.19244146686,2090.3075874453352,6647.635267548132,-164.85165628383817,25.763841122822654,-0.9220905257635599
256.2,B0200,6180.435679182807,705.7846171454408,5683.703712517861,-205.99469051040475,-4.097795192200483,-4.6069226730847275
256.40000000000003,A0100,-56233.703708467576,-4822.224440002399,5535.038278279586,-151.6880658992419,-12.065093490672355,-0.3337072256444248
256.40000000000003,A0200,-62247.12055822465,2095.4790154585935,6646.925910600454,-164.56128233912617,25.76261608042515,-2.9483249777746297
256.40000000000003,B0200,6139.276307411285,704.9455467652083,5683.285218168619,-205.67877982365624,-4.308530124290279,-0.44705444069564193
256.6,A0100,-56263.98716364171,-4824.685775565722,5535.038311192609,-151.12583153491732,-12.142331978158607,2.9464949672643836
256.6,A0200,-62280.02650592863,2100.6480007787286,6645.834436887912,-164.68403181858733,25.760334030661344,-4.624745741671595
256.6,B0200,6098.1333776395495,704.0954547546911,5683.412502003781,-205.77760436666404,-4.298303437825645,0.964572047631005
256.8,A0100,-56294.15311933675,-4827.159096428102,5535.632589709639,-150.5490120470029,-12.188749302839097,5.543475397850172
256.8,A0200,-62312.98254795249,2105.8272469556614,6644.519584416124,-165.0109744179618,25.852093809633146,-4.968396641249786
256.8,B0200,6056.9688989219085,703.225683224521,5683.754376673861,-205.83576149587716,-4.471850345710248,2.1033811199995065
257.0,A0100,-56324.23700551047,-4829.641274285474,5536.656009148395,-150.27322411398566,-12.229016433269077,7.177709994714083
257.0,A0200,-62345.992762654016,2111.022587874162,6643.313026706288,-165.18107336026534,25.874566190919477,-3.6388933622404473
257.0,B0200,6015.790642443661,702.3318469366309,5684.209478197857,-205.98087249831008,-4.520118260085811,1.6997414815941256
257.2,A0100,-56354.295631093264,-4832.131156899628,5537.896221376002,-150.26302930389988,-12.264760551188301,7.71214662505024
257.2,A0200,-62379.0118463345,2116.1895684957453,6642.514484340707,-165.02843083610472,25.568737692476894,-0.822065328505234
257.2,B0200,5974.592958740141,701.4358901557272,5684.473188542522,-205.87213540728536,-4.487935865845539,0.7052521535468207
257.40000000000003,A0100,-56384.381516176785,-4834.628639580023,5539.108856508756,-150.5704764601259,-12.319637429647607,6.781312433810636
257.40000000000003,A0200,-62411.9699533971,2121.29304198128,6642.357972412057,-164.5605752327598,25.300187291460958,2.29141290483309
257.40000000000003,B0200,5933.455631427823,700.5730770324922,5684.487472385362,-205.55527569257336,-4.281260897120015,-1.4257499663031898
257.6,A0100,-56414.546390579584,-4837.142640751692,5540.007062598514,-151.02172176796512,-12.415300308028483,4.783620062709295
257.6,A0200,-62444.8313684247,2126.3529064605937,6642.735529493915,-164.06996194889473,25.122506765090854,4.616924793392743
257.6,B0200,5892.350250112934,699.7243670156906,5683.891877590448,-205.5855442260577,-4.271613727314985,-4.765391583862064
257.8,A0100,-56444.78975703011,-4839.680521227576,5540.469482155815,-151.34593790914226,-12.546664115598578,2.5621798275342638
257.8,A0200,-62477.625008893934,2131.3811311559875,6643.503218908649,-163.84962924166084,24.981884372101504,6.112959243070932
257.8,B0200,5851.216111269294,698.8830085933764,5682.907980965682,-205.68920169748583,-4.198186446773446,-4.61967634878506
258.0,A0100,-56475.069505569656,-4842.234729216005,5540.506366000041,-151.43300326921477,-12.578689312398126,0.538646858244645
258.0,A0200,-62510.396273238184,2136.388139328341,6644.480317829424,-163.8122225839746,24.90815873846587,6.706289114775469
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116
258.2,A0100,-56505.34411939119,-4844.776450279085,5540.107595992373,-151.35329132052235,-12.461612289039977,-2.0252191176514747
258.2,A0200,-62543.17917028254,2141.39158957162,6645.461449755436,-163.95410364407388,24.937261644151675,6.138758342019707
258.2,B0200,5768.919193711371,697.2850090969525,5682.041312101435,-205.66494274795687,-3.9460530223407297,0.20755533369241375
258.40000000000003,A0100,-56535.59292624661,-4847.310160346056,5539.126777195586,-151.29881266017117,-12.49343334309081,-5.047814172934469
258.40000000000003,A0200,-62576.005682805,2146.404838001705,6646.194355975753,-164.30103103155554,24.997988147479397,4.124947625290836
258.40000000000003,B0200,5727.800812993439,696.5084663089683,5682.307855121251,-205.5944514178279,-3.8974801490605673,1.7668850115906185
258.6,A0100,-56565.866885460906,-4849.851937779575,5537.585064011946,-151.64363042483947,-12.530037494953593,-7.432287482280062
258.6,A0200,-62608.90694829043,2151.424344827996,6646.402781144498,-164.681022835344,25.01031478121723,1.1180747163424436
258.6,B0200,5686.646642423286,695.7493399211127,5682.617781486503,-206.02702908318446,-3.794859761716718,0.43004277699949783
258.8,A0100,-56596.21928105332,-4852.40716046204,5535.767057759374,-152.0349249316091,-12.670176730344664,-7.60356215354141
258.8,A0200,-62641.85916352585,2156.449953977768,6645.9970159602235,-164.83727936351758,25.044547520351742,-1.7896127034710902
258.8,B0200,5645.406450367014,694.9964169126649,5682.537548246866,-206.28515478880402,-3.795831611398864,-1.5175440750978866
259.0,A0100,-56626.62883635066,-4855.007215409438,5534.160940308142,-152.16223371054673,-12.930555410243201,-5.393477550764302
259.0,A0200,-62674.80065671892,2161.4741671287884,6645.123137554547,-164.64398871493665,25.004046755391077,-3.4219516210520053
259.0,B0200,5604.168340399065,694.2471531789422,5682.102474590447,-205.98035493994908,-3.759210438113984,-2.9784728437157244
259.2,A0100,-56657.035707007824,-4857.634181128295,5533.1262133993805,-152.00034098409304,-12.918782167387821,-2.2882698359988582
259.2,A0200,-62707.70474321279,2166.503389357913,6644.04281565921,-164.57957956098147,25.11385985730893,-4.053675499935364
259.2,B0200,5563.000508518581,693.5203746965253,5681.3764467958035,-205.85574485336187,-3.6197857147209724,-4.8162016568218435
259.40000000000003,A0100,-56687.403604772335,-4860.253568817938,5532.664744566999,-151.7225834863165,-12.898130813628088,0.2094379450167637
259.40000000000003,A0200,-62740.62605734835,2171.5594548133304,6642.905459456102,-164.78524419844456,25.27122647441246,-3.940935655886565
259.40000000000003,B0200,5521.8045198977225,692.8028660642569,5680.3942810527415,-206.00976402206018,-3.625847965106686,-4.524419784669107
259.6,A0100,-56717.70704488365,-4862.8907772280145,5532.634935572016,-151.33804265155274,-13.10523488890061,2.264043424732255
259.6,A0200,-62773.59136329165,2176.6522579944103,6641.88918874662,-164.93001495815648,25.454798354792874,-2.7173481552771297
259.6,B0200,5480.601330861291,692.101112533961,5679.766908326733,-206.08806320834054,-3.50325911995874,-2.2841207312609386
259.8,A0100,-56747.93974724303,-4865.586359464414,5533.029911581809,-150.9866858189597,-13.442914989019446,4.358818892637113
259.8,A0200,-62806.54923893659,2181.770334854147,6641.25738159144,-164.63459292126026,25.494764299832983,-0.2111085259406331
259.8,B0200,5439.363133839668,691.4061784515824,5679.506396765957,-206.2095772004451,-3.550928133681512,-0.6551711482185738
260.0,A0100,-56778.11075287731,-4868.335255534261,5533.810628031235,-150.70938989967357,-13.587311699580486,5.980821639703042
260.0,A0200,-62839.42384110424,2186.880614298105,6641.124510386868,-164.19026644358186,25.413463441236754,2.016907654335242
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444
260.2,A0100,-56808.255808481925,-4871.081029998302,5534.775429201436,-150.73777765362786,-13.467521892613124,6.033985050680205
260.2,A0200,-62872.24397551597,2191.97717048071,6641.3536509628975,-164.04741413111012,25.363836121546804,3.343851612623542
260.2,B0200,5356.929718272775,689.9004835436097,5679.962479105346,-205.8674568070761,-3.987501872350967,2.43357129205567
260.40000000000003,A0100,-56838.437494281956,-4873.815722821248,5535.560729536588,-151.07811382245154,-13.50745976411593,4.233478010632461
260.40000000000003,A0200,-62905.06030544041,2197.068177942332,6641.74117178097,-164.12501625231437,25.35516691958068,3.600202267682381
260.40000000000003,B0200,5315.7857308164685,689.1294384898217,5680.493480180435,-205.6653574012832,-3.826923294604121,1.7712529005685846
260.6,A0100,-56868.69843775175,-4876.575575971634,5535.840475856701,-151.51249831501494,-13.681882571741477,1.1981307158066994
260.6,A0200,-62937.9149311277,2202.162115107203,6642.046116745398,-164.44395916152334,25.389568463909352,2.43371365355448
260.6,B0200,5274.637530265532,688.3691304917936,5680.501560978367,-205.81723651897968,-3.8389221559576256,-2.2382463763789766
260.8,A0100,-56899.02611149501,-4879.36402018469,5535.484673419916,-151.8007894830487,-13.785221084315072,-2.08537056878491
260.8,A0200,-62970.8387351221,2207.257319478038,6642.030209877299,-164.78823900103689,25.369380253173354,0.6648561612896944
260.8,B0200,5233.484280374081,687.6076957415474,5679.835482864952,-205.67008275621347,-3.851358662850509,-3.9894771723845457
261.0,A0100,-56929.38618833915,-4882.16254987484,5534.469781734893,-151.83816161771463,-13.79621837631574,-5.191055945237713
261.0,A0200,-63003.806870391054,2212.3516679245404,6641.657352839378,-164.8792930536676,25.36598291537162,-1.0278077597663755
261.0,B0200,5192.3462279674395,686.8539125581458,5679.122378915103,-205.8060562141092,-3.806783918320117,-3.550690081535466
261.2,A0100,-56959.70981815475,-4884.962064907191,5532.9495911376325,-151.57937473982898,-13.805167364179212,-7.04970916565113
261.2,A0200,-63036.76100948972,2217.4481930006805,6640.977561302676,-164.76436554852768,25.398824152387647,-2.5439802455453635
261.2,B0200,5151.14210112129,686.0868877073771,5678.50725270048,-206.1879795967523,-3.9811158926150236,-2.5711293892502427
261.40000000000003,A0100,-56990.002881148175,-4887.7521464789315,5531.158413830235,-151.59232829921007,-13.709815335571543,-8.068889131265161
261.40000000000003,A0200,-63069.71568453856,2222.5490640312346,6639.996199904614,-164.95704571098256,25.4144846662505,-3.889149821529235
261.40000000000003,B0200,5109.915803905475,685.2503651712339,5678.321737775116,-205.90312190405447,-4.478179128416236,0.7283846747419235
261.6,A0100,-57020.332645813636,-4890.527924857299,5529.22256145662,-151.94379913849232,-13.657187957935887,-8.432735828221068
261.6,A0200,-63102.72622986912,2227.6422625625964,6638.891431307344,-165.2410067759352,25.30076143175561,-3.4634488165501693
261.6,B0200,5068.77195831711,684.3420909896631,5678.761919232156,-205.73123539834816,-4.636562396608251,2.583551025144561
261.8,A0100,-57050.74849848246,-4893.295266094552,5527.292768716918,-152.38441484425178,-13.638662881278242,-7.919410714634947
261.8,A0200,-63135.763403412995,2232.7083578602324,6638.104488142875,-165.13740895508406,25.19789918237609,-0.8021302292774025
261.8,B0200,5027.577284555133,683.4173051899293,5679.172731968104,-206.25838949635957,-4.69649727143119,0.8195334726437032
262.0,A0100,-57081.22560072186,-4896.07463458219,5525.619198638862,-152.48013432868999,-13.79069899985404,-5.762356814488374
262.0,A0200,-63168.73879803732,2237.788301175333,6637.949398816963,-164.6157869668053,25.418630941974428,2.3476692308910727
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536
262.2,A0100,-57111.68021351043,-4898.892409707612,5524.544667616712,-152.1142152010198,-13.953177822486243,-2.0161263850368645
262.2,A0200,-63201.61315682158,2242.905993086657,6638.305638264872,-164.16096445459652,25.557311125293197,4.365047104914192
262.2,B0200,4944.995953293148,681.5263980456614,5678.739281754466,-206.51009723262266,-4.746992754726905,-4.004811251795307
262.40000000000003,A0100,-57142.040704025116,-4901.705058641972,5524.279877152036,-151.54446705547127,-13.735213729712019,1.960714393270419
262.40000000000003,A0200,-63234.435809877716,2248.05280255901,6638.957503473372,-164.09068958733852,25.681851015391242,5.133791390719381
262.40000000000003,B0200,4903.674960590523,680.583092052467,5677.6155507012,-206.73845421943608,-4.757901912604364,-7.094257098126322
262.6,A0100,-57172.296737095545,-4904.469959038983,5524.715950150345,-151.00145436531506,-13.542887579111413,4.89715952946475
262.6,A0200,-63267.27595639914,2253.210647051932,6639.636741381961,-164.2896184059528,25.678895535258608,4.77615756498479
262.6,B0200,4862.302219718332,679.6232364759197,5676.236399610801,-206.8908242355032,-4.953719108556938,-6.164912586468875
262.8,A0100,-57202.44731902862,-4907.22528757856,5525.648268970617,-150.44705768919763,-13.635890240650307,7.181516237200294
262.8,A0200,-63300.161681595615,2258.355246900206,6640.17919893096,-164.50913496262328,25.5640021678993,3.8847696714517763
262.8,B0200,4820.96493550461,678.6245545668542,5675.505963173435,-206.33758245513508,-4.977753765451347,-0.8499350112719226
263.0,A0100,-57232.493927469026,-4910.017930814145,5527.039503404558,-149.93172330510788,-13.875536734627126,9.401028159981877
263.0,A0200,-63333.08253463609,2263.478106429193,6640.507924833146,-164.6497123925338,25.468131256036454,2.676872696922613
263.0,B0200,4779.788553116239,677.7213339945756,5675.933349747983,-205.4639859430534,-4.1418842573408226,4.191460165690727
263.2,A0100,-57262.449212992695,-4912.845194954945,5528.836824809467,-149.52226450226357,-13.933835544924104,11.10468445066826
263.2,A0200,-63366.00629484348,2268.5936646185983,6640.57593063117,-164.5806005263203,25.50281358063398,1.1512988006812792
263.2,B0200,4738.735623213805,676.9423817234995,5676.987544124362,-205.1753836019509,-3.7870031892042486,5.626893168164453
263.40000000000003,A0100,-57292.3576679083,-4915.655399852909,5530.833846428854,-149.4790659381463,-13.764345797149875,11.236139503541114
263.40000000000003,A0200,-63398.902865783115,2273.7252434770708,6640.242204233949,-164.42312693161614,25.5784332069009,-1.4014192280847995
263.40000000000003,B0200,4697.683219329392,676.1922364870925,5678.0379450375685,-205.44474200663439,-3.8828828574035232,4.034952817790803
263.6,A0100,-57322.295038180826,-4918.448736771512,5532.6687639949305,-149.81103208884144,-13.795314659266687,9.532695613548944
263.6,A0200,-63431.760696832986,2278.850313830131,6639.329563970772,-164.31814017337163,25.476242633933705,-4.400638368404778
263.6,B0200,4656.55980585132,675.3963173824073,5678.578066418382,-205.7619721974427,-4.1534188201673174,0.8877685805757635
263.8,A0100,-57352.316358776065,-4921.266455650846,5534.01795085338,-150.29203973496988,-13.971583582277034,6.588990645620842
263.8,A0200,-63464.62922219159,2283.965641811941,6637.880336745511,-164.55432765525768,25.51786083970505,-6.498683348515233
263.8,B0200,4615.385321516375,674.5486033099893,5678.385442529034,-205.97609411113783,-4.35919049251859,-3.266442505476618
264.0,A0100,-57382.41939568765,-4924.117454781732,5534.730883046341,-150.68682592278,-14.117733633406374,3.195506828140138
264.0,A0200,-63497.55384213463,2289.1070305282446,6636.204401798201,-164.87210510725478,25.698279090642817,-6.668113599863853
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877
264.2,A0100,-57412.57673962301,-4926.995511713863,5534.763013654821,-150.83567495416318,-14.23716256857759,0.008975771126473837
264.2,A0200,-63530.533046563345,2294.280504084647,6634.659227809581,-165.0523792192696,25.794492523050117,-5.279862589363186
264.2,B0200,4533.09981734769,672.7885810316243,5675.922999921672,-205.30963056041452,-4.479135107748507,-8.11706122457642
264.40000000000003,A0100,-57442.71799558801,-4929.8837052246745,5534.274700087328,-150.64514221685695,-14.245335228678595,-1.892265611834795
264.40000000000003,A0200,-63563.52584532551,2299.4408653306746,6633.530662608362,-164.93088528887034,25.57196852136622,-2.417069958151079
264.40000000000003,B0200,4492.035373994393,671.9095581063367,5674.269344100245,-205.43179005257912,-4.411759875507408,-8.57969166240392
264.6,A0100,-57472.83031658298,-4932.766081803915,5533.518698775606,-150.62677861508564,-14.18542372457344,-2.871261323430478
264.6,A0200,-63596.463247724954,2304.556573777958,6633.056302697481,-164.48192442501534,25.403656972586713,0.7736291881897582
264.6,B0200,4450.912490394553,671.0352968334341,5672.6866261956875,-205.68656882986346,-4.388046439305495,-7.013903167663982
264.8,A0100,-57502.970850427686,-4935.642544757597,5532.623662990682,-150.92147353754194,-14.183527556604046,-3.2201000171533645
264.8,A0200,-63629.31297321619,2309.650801956039,6633.097901946439,-164.110526948967,25.336457755094123,2.670916686553755
264.8,B0200,4409.792489251606,670.1567361793211,5671.711969562578,-205.43854009492702,-4.505790815231228,-2.6514388553476667
265.0,A0100,-57533.18303489628,-4938.522971284681,5531.735525925196,-151.27214501308552,-14.239555028772848,-2.7156012852150053
265.0,A0200,-63662.12963774607,2314.7197189228427,6633.40895720938,-164.0536019366758,25.13833755602539,3.7106871147876044
265.0,B0200,4368.745693782094,669.2424176032781,5671.65446684486,-204.9969060613782,-4.704128746615882,1.5224877513954045
265.2,A0100,-57563.43330148994,-4941.433964543008,5531.097606172378,-151.22376153569962,-14.505246697988404,-0.6152691812863845
265.2,A0200,-63694.941221930865,2319.749696884057,6633.910435048168,-164.023119887565,24.962244693823553,4.548981702317158
265.2,B0200,4327.773915586744,668.2963496793716,5672.2473305907515,-204.80604120948936,-4.816896461828744,3.7929553528074913
265.40000000000003,A0100,-57593.62354445128,-4944.409059607184,5531.028692183587,-150.62261825665885,-14.804653085921174,2.7805264479942133
265.40000000000003,A0200,-63727.743336779575,2324.7565081624125,6634.552992278554,-163.92783380697998,24.934851327195783,5.10268056209787
265.40000000000003,B0200,4286.800706947349,667.3417879566548,5673.088478787562,-204.9569430598233,-4.804519474724854,4.007367334888118
265.6,A0100,-57623.678317886035,-4947.408901309045,5531.620022804695,-149.99249703595163,-14.747180435992439,5.585188879573796
265.6,A0200,-63760.52929332372,2329.7828318689862,6635.203070931431,-163.9358202277032,25.10451272326262,4.360698583137768
265.6,B0200,4245.76500991514,666.3947171699373,5673.712450512361,-205.46608779033863,-4.738766755833411,1.4846061506982893
265.8,A0100,-57653.66545319954,-4950.388646948926,5532.5954152739905,-149.90634104757643,-14.66138269986998,6.583510988382861
265.8,A0200,-63793.34109303691,2334.820712671997,6635.519017767361,-164.19922328304264,25.024104378710874,1.8122123733530113
265.8,B0200,4204.642812453649,665.4526664362212,5673.738560391468,-205.63102329444106,-4.726606073413689,-1.285124766188118
266.0,A0100,-57683.668207448725,-4953.365352576024,5533.6436740285535,-150.04429114213764,-14.696194981162643,6.627111228360033
266.0,A0200,-63826.208158310656,2339.8258227031874,6635.200514429933,-164.47824429767238,24.824808172033222,-1.6726022583245774
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164
266.2,A0100,-57713.708090538435,-4956.350714354099,5534.635994266555,-150.34827634970756,-14.759934359988966,5.7385910784020355
266.2,A0200,-63859.09889308734,2344.7973548396694,6634.231878226663,-164.52991414572182,24.704415290745278,-4.534307842976212
266.2,B0200,4122.490129258531,663.6441683915708,5672.213504065632,-205.2852040014729,-4.461329577162067,-6.950708903877516
266.40000000000003,A0100,-57743.82378135572,-4959.353884018306,5535.329053532594,-150.7782898418196,-14.856898406970112,3.8258356501407293
266.40000000000003,A0200,-63892.00080750154,2349.7549045300657,6632.84180686971,-164.65224706517725,24.666780761031745,-5.634047717393398
266.40000000000003,B0200,4081.3848549174263,662.7568409689258,5670.589956340459,-205.75579241918805,-4.432062848401539,-8.877877374260647
266.6,A0100,-57774.01790205025,-4962.3805931981005,5535.59886810691,-151.12924889691556,-14.986816393456087,1.6557245072018796
266.6,A0200,-63924.92593740416,2354.7074403038896,6631.487302800982,-164.71571737250585,24.686296104801116,-4.197601211713868
266.6,B0200,4040.2029988573922,661.8833296252394,5669.02455433993,-205.96273516016643,-4.438482684267341,-6.550186365865064
266.8,A0100,-57804.25328941641,-4965.419484328566,5535.453224772704,-151.22068382839143,-14.983498981960595,-0.318595860615703
266.8,A0200,-63957.842283288235,2359.6961562940087,6630.575347992268,-164.53110136563294,25.019583897917556,-1.583997805736922
266.8,B0200,3999.0424007600545,660.9661762023509,5668.141185923769,-205.52202564526053,-4.833674742868099,-2.19663325115073
267.0,A0100,-57834.482809653055,-4968.44517516893,5534.876486377343,-151.13692391816824,-14.880201573180788,-2.8843986068751457
267.0,A0200,-63990.71329157565,2364.7567606734738,6630.193701849792,-164.19320805947874,25.376243501165437,1.1420797539217595
267.0,B0200,3957.9830607082513,659.9980820173962,5668.106637027562,-205.22804043268172,-4.876682361548586,0.8063919320330769
267.2,A0100,-57864.68702762858,-4971.461783013681,5533.713535398987,-151.11355239528334,-14.898281723346894,-5.9831466697609
267.2,A0200,-64023.49505695758,2369.8852652777787,6630.389703304347,-163.57687789480232,25.673837009205055,4.0580391474340445
267.2,B0200,3916.9004962763083,659.0324015588412,5668.234115895579,-205.62550570737437,-4.874664230337924,-0.15181257999968867
267.40000000000003,A0100,-57894.91926437482,-4974.484305379443,5531.964598937218,-151.4297633054972,-14.930707053784776,-8.510504663906783
267.40000000000003,A0200,-64056.1538432402,2375.0569618395784,6631.11546048287,-163.0096010176509,25.82288148069251,6.364437327223507
267.40000000000003,B0200,3875.7496258972787,658.0546552985613,5668.103450189371,-205.8343960177576,-4.958394100685202,-1.3286269754835216
267.6,A0100,-57925.224291954,-4977.525267495159,5529.906312960597,-151.81359656919287,-15.134726672169416,-8.865614859493249
267.6,A0200,-64088.735894182006,2380.2544966504793,6632.208631711397,-162.7687373480885,25.931629203074962,7.659229476769324
267.6,B0200,3834.5908460782634,657.0655714416113,5667.744682748675,-205.62466710261575,-4.971721895010416,-2.3427333527796543
267.8,A0100,-57955.58986467584,-4980.633581501501,5528.022390559032,-151.98287204618288,-15.555507666789243,-6.842272514727459
267.8,A0200,-64121.298571530366,2385.47384267535,6633.443770751077,-162.7944872069694,26.039623742925883,7.785184290203726
267.8,B0200,3793.513298530033,656.1018340598673,5667.136881900606,-205.19376225682498,-4.798644609048462,-4.460076903373645
268.0,A0100,-57985.963140728985,-4983.806956104661,5526.675001945074,-151.88691147871768,-15.748791429637254,-3.8983572704176668
268.0,A0200,-64153.8925593397,2390.7118068684795,6634.566204058527,-163.09853635705866,26.113818410517844,6.460775897083413
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515
268.2,A0100,-58016.30613187122,-4987.012484453382,5525.92057061911,-151.59893375843708,-15.892410412657613,-0.7768773481812903
268.2,A0200,-64186.55806899139,2395.959883234962,6635.312822432636,-163.49689954191328,26.151160706148744,4.1928409649367975
268.2,B0200,3711.424489723462,654.1958871129518,5664.1410379911795,-205.41658894432774,-4.823096109282858,-8.86448811075372
268.40000000000003,A0100,-58046.577330774446,-4990.241578261022,5525.79945942113,-151.11821483538156,-15.983659409282712,2.258579429008367
268.40000000000003,A0200,-64219.29045326069,2401.207947141964,6635.563387852799,-163.7763730249392,26.122135655720907,1.648435722576774
268.40000000000003,B0200,3670.3539889247336,653.2328596304835,5662.728151371382,-205.16706550121052,-4.767333852495754,-4.817536682122888
268.6,A0100,-58076.74135533508,-4993.4885243715,5526.245425358884,-150.5515174252035,-16.07461268299029,4.866491281385622
268.6,A0200,-64252.04280293683,2406.457368689502,6635.334356814947,-163.723058515976,26.15223807077692,-0.5068501440020831
268.6,B0200,3629.380662291611,652.3736479501322,5662.302003384483,-204.6209035247285,-3.8902932739959843,-0.1241454785194643
268.8,A0100,-58106.824328346156,-4996.7537048049635,5527.125778750855,-150.2835252185845,-16.159989061706902,6.508623860684631
268.8,A0200,-64284.74832535005,2411.715171104075,6634.710587290239,-163.45372887947275,26.20898221714404,-2.434401578671537
268.8,B0200,3588.4878581698076,651.663571762077,5662.576772090802,-204.29690266398694,-3.31033770292425,2.3787068933345137
269.0,A0100,-58136.88388213595,-5000.034929910813,5528.221944052955,-150.28260056771072,-16.23251984473836,7.030129682237127
269.0,A0200,-64317.43220008323,2416.98067229558,6633.717368083824,-163.56822574041718,26.251669169364593,-4.07836573666992
269.0,B0200,3547.6236763028646,651.0402416124875,5663.109632586033,-204.45273866425586,-3.1135756065956457,2.166951322626565
269.2,A0100,-58166.97215066497,-5003.3300962639805,5529.287244463048,-150.59432965355526,-16.311573535259676,6.080654971597949
269.2,A0200,-64350.16434734311,2422.2657449208164,6632.501362622097,-163.8855653901069,26.396476695067836,-4.449626837393683
269.2,B0200,3506.7019984063204,650.4154495291011,5663.397011594409,-204.7652494490568,-3.226051358970296,0.28218893380495663
