time,agent_id,x,y,z,vx,vy,vz
239.20000000000002,A0100,-62260.1007419691,-6484.085152170468,9013.722548635797,-243.0477930342455,-30.47087567267721,3.04082516552376
239.20000000000002,A0200,-68915.32557970195,11590.047995441095,9668.440208216194,-253.4675181520933,128.43309911798465,-3.1564352332145846
239.20000000000002,B0200,9626.349246055812,809.4754106487385,5720.0868681145785,-201.64897399337192,-7.535469543017898,-0.7680444272545526
239.4,A0100,-62308.68459806432,-6490.2876129253345,9013.982672104154,-242.80801190352346,-30.639915589643465,4.339785164697204
239.4,A0200,-68965.89634175968,11615.884221890225,9667.509509139127,-253.14632980641153,128.33178174375414,-0.6356864401703205
239.4,B0200,9585.989193631387,807.9702248986455,5720.071271593398,-201.95331704091066,-7.616949871218939,-0.25146471301546464
239.60000000000002,A0100,-62357.200627332466,-6496.482314799447,9014.47430813441,-242.38000318730067,-30.352812454830936,5.137873468181407
239.60000000000002,A0200,-69016.43189129353,11641.699048576786,9666.818051666633,-253.073258192998,128.2371316662715,-0.736661209641983
239.60000000000002,B0200,9545.581362509265,806.4337196327772,5720.132033067563,-202.07856094270718,-7.82892900491785,0.3350140847671606
239.8,A0100,-62405.63882774224,-6502.580038664033,9014.911176367728,-242.08290575605784,-29.91253626292634,3.4950965281384714
239.8,A0200,-69066.93884089461,11667.488314551574,9665.941857818249,-252.79843144205788,128.06888693925956,-2.0471133631988847
239.8,B0200,9505.150203437519,804.8678044712815,5720.216160093591,-202.2602023400259,-7.890392011013247,-0.4364351199784544
240.0,A0100,-62454.02500291186,-6508.675086213912,9014.73758693301,-241.8415299868868,-30.21091045201982,-0.7157925781320379
240.0,A0200,-69117.36845151326,11693.241716139662,9664.859913492608,-252.41542323867043,127.88495017900699,-2.610601763851353
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652
240.20000000000002,A0100,-62502.39000710518,-6514.82112341651,9013.693175136861,-242.08665733808306,-30.36085970974977,-4.731612122193183
240.20000000000002,A0200,-69167.74514488687,11718.973029739285,9663.817098002302,-252.2922630982616,127.82573717423669,-1.7347153487818479
240.20000000000002,B0200,9424.297768181917,801.7570927599847,5719.582528026343,-201.85531346380674,-7.671180921343183,-3.9882633161274623
240.4,A0100,-62550.779139300736,-6520.975286826037,9012.049609341171,-241.98733069110497,-30.311040522446117,-6.29741413928185
240.4,A0200,-69218.1085220846,11744.670442672748,9663.075814938955,-252.1263125996883,127.54485373212363,0.44183227904271594
240.4,B0200,9383.931843732962,800.233602083475,5718.479636779276,-201.87929258078066,-7.644796147059261,-7.527208066564461
240.60000000000002,A0100,-62599.14345053118,-6527.110575995332,9010.367146193505,-241.94105067479333,-30.180459110445785,-5.511504007994523
240.60000000000002,A0200,-69268.42342292634,11770.328360900403,9662.71149433741,-251.92543421035842,127.46167112361894,1.2100562145400013
240.60000000000002,B0200,9343.537045161682,798.7149151559377,5716.942662128388,-202.00814861145417,-7.624834517496637,-7.5804509042315145
240.8,A0100,-62647.52035322378,-6533.202028952623,9008.941906863281,-242.08854517984318,-29.91944588504079,-3.937440647443181
240.8,A0200,-69318.72440669723,11795.983961456517,9662.189745483054,-251.8908014101665,127.50889776902133,-0.7988778430347573
240.8,B0200,9303.12084261587,797.2218614697072,5715.703857841632,-202.19979176654044,-7.428911535948623,-5.557988388376606
241.0,A0100,-62695.927297926755,-6539.252905430709,9007.859621722764,-242.10896102103678,-29.746718172321113,-1.8920003575911608
241.0,A0200,-69368.98100454076,11821.642657618697,9661.17146508125,-251.48035369064164,127.43367798112705,-3.1828054284326055
241.0,B0200,9262.654623906932,795.7483116774986,5714.820426303364,-202.3732916617972,-7.416415007281804,-3.605397834573223
241.20000000000002,A0100,-62744.30703530858,-6545.282788743822,9007.275636417562,-241.78421785328578,-29.709845229208113,0.842752028593034
241.20000000000002,A0200,-69419.14310338203,11847.262556876714,9659.863561122274,-251.1708527445015,127.18839037106832,-3.607548204226866
241.20000000000002,B0200,9222.205886570104,794.250376110519,5714.505292005057,-202.01128476687086,-7.664540277973796,-0.005148014703959291
241.4,A0100,-62792.640196918874,-6551.313714879281,9007.127002737736,-241.696327477636,-29.742533308035103,2.1468090408812706
241.4,A0200,-69469.27816961861,11872.844212960463,9658.677589727045,-251.12471341197093,127.01049486233559,-2.18115103986057
241.4,B0200,9181.828737135187,792.7055477807328,5714.810318452688,-201.85259251158624,-7.852045331972066,2.105831979331541
241.60000000000002,A0100,-62840.96426824604,-6557.349842606673,9007.104704152891,-241.5836598721192,-29.70672186888923,2.4348599344998116
241.60000000000002,A0200,-69519.41151485602,11898.367201265504,9657.879016560219,-250.98189768205313,126.60251474529981,0.21241041343616748
241.60000000000002,B0200,9141.441778703693,791.1421571904498,5715.3228213743805,-202.04549762832994,-7.863059757298137,2.1116457612179373
241.8,A0100,-62889.25758052946,-6563.347584554522,9007.022633871245,-241.4815761715903,-29.477071952500843,0.9834077043105552
241.8,A0200,-69569.49979513243,11923.833999548424,9657.434427936874,-250.8140226453294,126.49659975494414,0.5774805903917906
241.8,B0200,9101.006634049656,789.5758225182442,5715.665459070271,-202.30374723047188,-7.861676382252975,0.5052677883925029
242.0,A0100,-62937.542717576755,-6569.325696443924,9006.360626243968,-241.48305542814424,-29.431554138487822,-2.8839725104848926
242.0,A0200,-69619.57387569877,11949.299573964217,9656.729537386535,-250.7467399470037,126.5683353159936,-1.983114056541356
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487
242.20000000000002,A0100,-62985.79154842188,-6575.28669622157,9005.021687745106,-241.22584449223743,-29.326734963102872,-5.200847256500491
242.20000000000002,A0200,-69669.59453742713,11974.775543847016,9655.43583426595,-250.30824154272526,126.53572845242657,-4.712562530519889
242.20000000000002,B0200,9020.120950691171,786.4942078253587,5715.085121478291,-202.08501333116308,-7.601419104170397,-4.991860235975535
242.4,A0100,-63033.99740553686,-6581.229768880254,9003.471568936431,-241.1203484682273,-29.27199202502193,-5.261367479153642
242.4,A0200,-69719.5193823163,12000.218685161391,9653.798467500637,-250.01578661377343,126.30590948410834,-5.355979516786765
242.4,B0200,8979.703246638554,784.9922529367377,5713.725986360452,-202.11445355477753,-7.500117772160549,-8.73854099223307
242.60000000000002,A0100,-63082.2095571161,-6587.165314864244,9002.021268877186,-241.27164427939516,-29.263347512069462,-4.39465091268578
242.60000000000002,A0200,-69769.4239986979,12025.624738545983,9652.247849348936,-250.02106471934346,126.13155682455181,-4.069568250830132
242.60000000000002,B0200,8939.261281386163,783.4978023343203,5711.971262356838,-202.2260884414347,-7.59198100379526,-8.512468242994434
242.8,A0100,-63130.46257696961,-6593.1118023601775,9000.81752573845,-241.38727087711175,-29.370289625242393,-2.486081109340271
242.8,A0200,-69819.33610726566,12050.968922026714,9651.100567648442,-249.92428397744197,125.66095401696705,-1.0581273865820078
242.8,B0200,8898.849201182973,781.9763614564447,5710.761181394113,-201.7576819842551,-7.560175280429562,-3.4319137667878583
243.0,A0100,-63178.689706766214,-6599.102755986802,9000.173735060078,-240.92101330405362,-29.7009692889646,0.9791372439993272
243.0,A0200,-69869.20370691169,12076.224173950224,9650.649923875182,-249.6072897084673,125.30582851354177,2.067891866162026
243.0,B0200,8858.57899352521,780.5744704386223,5710.73793017139,-200.94340308718108,-6.518714524941128,2.1771879571243735
243.20000000000002,A0100,-63226.80229702962,-6605.169040004606,9000.222517306214,-240.29149339805866,-30.055797161783104,4.36152149270261
243.20000000000002,A0200,-69919.03588523861,12101.438165766074,9650.552154521629,-249.5640994101461,125.21826864426028,2.3844172482145574
243.20000000000002,B0200,8818.452972605963,779.3509501144276,5711.520901917655,-200.43063075902552,-5.870225708848716,4.714153575324351
243.4,A0100,-63274.79879106059,-6611.258631157485,9000.91790905059,-239.71641271160453,-29.83865390055945,7.104267039981496
243.4,A0200,-69968.86423940855,12126.635482457521,9650.307729764176,-249.46466495833738,125.1458098184107,0.9498334289164757
243.4,B0200,8778.358897590637,778.208924344538,5712.537116969657,-200.61771096680957,-5.748977854838485,4.345885504514196
243.60000000000002,A0100,-63322.71578097527,-6617.243300879116,9001.91567410712,-239.50307947866565,-29.259494189780764,7.097515655456558
243.60000000000002,A0200,-70018.62842873411,12151.821794139356,9649.695657110304,-248.99915994274934,125.07908309723439,-1.184944626376267
243.60000000000002,B0200,8738.203818563114,777.0536392762374,5713.278712285502,-200.94248724066006,-5.906546489163584,2.3230012861212774
243.8,A0100,-63370.616297248016,-6623.202111420105,9002.582429960996,-239.5593255683305,-29.571465017149325,3.8873421057711632
243.8,A0200,-70068.30096188895,12177.002674492021,9648.704723969066,-248.76109466918285,125.13424290245634,-2.606760477074291
243.8,B0200,8697.982847951629,775.862921305046,5713.4924872057145,-201.2672921316979,-6.073828160190975,-0.9353458631360909
244.0,A0100,-63418.552665452386,-6629.253364261731,9002.431338744213,-239.84841186151178,-30.039164027922183,-0.5919082487614991
244.0,A0200,-70117.95981412665,12202.202602327667,9647.637797222513,-248.71424065537855,125.19432355867252,-1.6942259973665161
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457
244.20000000000002,A0100,-63466.49882533989,-6635.3685504544665,9001.411088915414,-239.83416917719154,-30.22225248912201,-4.628236827008879
244.20000000000002,A0200,-70167.60082431024,12227.37151058843,9646.967771219595,-248.4975276062919,124.82394895991517,1.093647886599846
244.20000000000002,B0200,8617.53701010304,773.3932062177114,5712.26969198398,-200.80926841878062,-6.283134865560644,-4.630302891620448
244.4,A0100,-63514.43867889675,-6641.505881665536,8999.769339043152,-239.77821018533282,-30.270721302851157,-6.35928090400294
244.4,A0200,-70217.18799794214,12252.478342540908,9646.788778351303,-248.2685241206028,124.6380027480374,2.4073898490637338
244.4,B0200,8577.367086275797,772.1550543437947,5711.325552872799,-200.96924491446094,-6.216986420546512,-5.399602230663754
244.60000000000002,A0100,-63562.37096389987,-6647.641918945625,8998.033643608163,-239.8653327206442,-30.286211356201928,-6.13157703542235
244.60000000000002,A0200,-70266.75340071309,12277.560383358596,9646.586428195507,-248.13183035372276,124.55900949968476,1.3609611414112264
244.60000000000002,B0200,8537.13047121009,770.9173813055945,5710.282278718603,-201.33825884953052,-6.225598862717668,-5.106079594301377
244.8,A0100,-63610.34743200672,-6653.798803459416,8996.393758188355,-240.11862471325483,-30.44998840093399,-5.11646149379473
244.8,A0200,-70316.24929648434,12302.633279156824,9646.079789045703,-247.6429976641819,124.52219502806093,-0.5707529522186926
244.8,B0200,8496.860117786058,769.6739345161463,5709.589315013176,-201.27194370375338,-6.318639998535216,-1.9360101745260756
245.0,A0100,-63658.33858661618,-6660.009384257428,8995.17959569285,-239.909941264625,-30.831281413707607,-1.8129119053935014
245.0,A0200,-70365.64713220879,12327.705537579339,9645.2220556574,-247.3669982224586,124.5851892447663,-1.9120948367945867
245.0,B0200,8456.63224657985,768.4009391889406,5709.616689043603,-200.96561323902745,-6.49008006560439,1.478470126609588
245.20000000000002,A0100,-63706.256712294955,-6666.308567485186,8994.719527940408,-239.35708561240918,-31.288861813474053,1.9106624450516834
245.20000000000002,A0200,-70415.0253640729,12352.789125038533,9644.318804972274,-247.2309221497565,124.58920383902229,-0.5741318945691675
245.20000000000002,B0200,8416.460002596135,767.1006121566825,5710.176417828214,-200.8425288094385,-6.587354019832762,3.2918618558106436
245.4,A0100,-63754.05852968379,-6672.695720548691,8994.949988905559,-238.73474425429046,-31.65019418550334,5.261654686572168
245.4,A0200,-70464.34903669628,12377.870005331682,9643.885617230637,-246.883186996152,124.54068052815727,1.80177279455356
245.4,B0200,8376.27553057066,765.7929430009381,5710.912444712545,-201.03191013646074,-6.575195562557139,3.2289376413882924
245.60000000000002,A0100,-63801.769913214834,-6679.103382002126,8995.73580614947,-238.5038922304778,-31.548672833875674,6.804990969723503
245.60000000000002,A0200,-70513.63407009438,12402.935907649717,9643.691923169681,-246.82185718432768,124.46875196630124,1.8388609608382493
245.60000000000002,B0200,8336.022858199383,764.4923355352387,5711.389288848711,-201.55716604842425,-6.512376874533329,0.549461123908829
245.8,A0100,-63849.49502651117,-6685.498421722492,8996.478840511067,-238.82911889934869,-31.570283385006285,4.99812245739014
245.8,A0200,-70562.90370629946,12427.986271253369,9643.327798930684,-246.64003991445668,124.40233139676806,0.30209401516414514
245.8,B0200,8295.680845124478,763.1964150311253,5711.24205199497,-201.73946245945157,-6.504313794455401,-2.329839489450312
246.0,A0100,-63897.28539740988,-6691.906507261392,8996.691181180231,-239.10957012247434,-31.61834160442387,1.8115432455499616
246.0,A0200,-70612.09232277435,12453.030344381546,9642.575056676553,-246.10657776299635,124.3871249775221,-1.9567652958911816
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384
246.20000000000002,A0100,-63945.09101177748,-6698.310970868326,8996.236852435897,-238.97260548098913,-31.51861295897819,-1.2520239713076813
246.20000000000002,A0200,-70661.1805678708,12478.076258242789,9641.413840683428,-245.8529788691218,124.44324919735944,-3.5719255307222992
246.20000000000002,B0200,8215.077120861191,760.6739754434341,5709.350063451051,-201.41205944905744,-6.259802473963755,-8.023925294704886
246.4,A0100,-63992.82372279852,-6704.682180440923,8995.298642496105,-238.62809515577945,-31.34696796295075,-3.229169465212172
246.4,A0200,-70710.25951635929,12503.121819631957,9640.155527701925,-245.82350896019392,124.31856440567066,-2.4590119291607073
246.4,B0200,8174.745866653046,759.4255156294421,5707.518823602304,-201.88858624046702,-6.255589121930767,-10.189948705684554
246.60000000000002,A0100,-64040.5333610274,-6711.026483560221,8994.022674031246,-238.77164069266996,-31.288515513075687,-4.611924529318861
246.60000000000002,A0200,-70759.30274686679,12528.120714603934,9639.41909906948,-245.44633924622465,124.04856375979304,1.1518085508602456
246.60000000000002,B0200,8134.329616394866,758.187524055832,5705.681230975324,-202.1681290467701,-6.258105015807279,-8.195818523260197
246.8,A0100,-64088.29736641832,-6717.3729155280525,8992.587954918981,-239.06959005925245,-31.32719352526461,-4.449066712013711
246.8,A0200,-70808.2582816926,12553.095854188057,9639.397110652713,-244.9699139146087,124.0250438555089,4.110301132483466
246.8,B0200,8093.918036620547,756.9125019382295,5704.467723097637,-201.81849504120086,-6.6046621392915,-4.098979258897917
247.0,A0100,-64136.08942357367,-6723.745315237582,8991.45227570218,-238.94128485477435,-31.531153380469064,-1.5350460582701002
247.0,A0200,-70857.16178219244,12578.064402107764,9639.711636345026,-244.88064964368309,123.978139400893,4.6269739666662675
247.0,B0200,8053.59065210491,755.5925345991966,5704.060200046764,-201.59473897437468,-6.6369251587988884,-1.2474779544171035
247.20000000000002,A0100,-64183.81718849292,-6730.145685322292,8991.045618155924,-238.47384412542277,-31.59042582714014,1.962237888844933
247.20000000000002,A0200,-70906.05414004375,12603.017474077289,9639.95573297632,-244.79344585546377,123.89492954818623,3.484442121237188
247.20000000000002,B0200,8013.231961272562,754.2756153078801,5703.798031296221,-202.01483391738458,-6.635930535095288,-2.249655349077683
247.4,A0100,-64231.47031826237,-6736.553236147127,8991.176006395555,-238.200080987591,-31.611639973652284,4.013846348164
247.4,A0200,-70954.89604071142,12627.954128381756,9639.86104139057,-244.40064155948272,123.80453017253868,1.493375470688216
247.4,B0200,7972.799597328109,752.9465866642354,5703.270427699799,-202.25272201789403,-6.72066139496486,-3.4405856525187617
247.60000000000002,A0100,-64279.10406131987,-6742.964607403246,8991.578032077134,-238.2161848060622,-31.621642107999797,4.57984483132671
247.60000000000002,A0200,-71003.65323526275,12652.88340588946,9639.344265951902,-244.11216265686676,123.80901210322472,-0.6847556957184137
247.60000000000002,B0200,7932.357374144711,751.6044802537504,5702.542410683256,-202.01277621921307,-6.753291549069971,-4.0021782081447075
247.8,A0100,-64326.75398132448,-6749.375071509559,8991.927188664285,-238.35557652847478,-31.598963761442594,3.5076535197880117
247.8,A0200,-71052.38491322906,12677.801197228266,9638.560588793032,-244.07563578795052,123.65955799657415,-0.5681301700820001
247.8,B0200,7892.013716852009,750.2904887731397,5701.802550752334,-201.54951878474992,-6.513798345502773,-4.142108700343414
248.0,A0100,-64374.41529770086,-6755.774491738401,8991.959784565883,-238.2761664252123,-31.482480183475797,1.6577599839107164
248.0,A0200,-71101.08935771743,12702.668060387903,9638.123388723878,-243.80016699072587,123.36554763034626,2.3089830098604893
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193
248.20000000000002,A0100,-64422.04222813182,-6762.138292584976,8991.49445233351,-238.1349531137857,-31.34144480287665,-1.783342588862194
248.20000000000002,A0200,-71149.72736921166,12727.502491088551,9638.29461455968,-243.40739757690525,123.28463990708873,4.924787691082678
248.20000000000002,B0200,7811.301795750882,747.7146853772826,5700.1783680070475,-201.92590099725493,-6.474932801289434,-2.817651023665075
248.4,A0100,-64469.62451007128,-6768.488144596926,8990.3167757105,-237.91376201054103,-31.25193199693717,-4.62094603285776
248.4,A0200,-71198.32257331921,12752.32111973094,9638.757644128546,-243.3490584498192,123.21051032753698,5.315040750127284
248.4,B0200,7770.924889900432,746.4200351211348,5699.954667457719,-201.8062339992617,-6.554010639879358,0.008462222286353176
248.60000000000002,A0100,-64517.16895020327,-6774.804065270149,8988.843665806871,-237.81878812554345,-31.032115629396852,-4.986523331946329
248.60000000000002,A0200,-71246.91181423269,12777.11989150148,9639.13848806244,-243.25725286697585,123.10487153184982,4.26876593270614
248.60000000000002,B0200,7730.575897750935,745.1135169038116,5700.212226287553,-201.72331115944783,-6.587880553590924,1.797929504847877
248.8,A0100,-64564.72374252356,-6781.0626882943725,8987.418665949233,-238.00923059180465,-30.726971924504532,-4.36533380880478
248.8,A0200,-71295.44947414963,12801.913093943975,9639.175259898755,-242.9436646316186,123.1487643647265,1.6713795280043349
248.8,B0200,7690.215554117694,743.8081039770939,5700.657146655656,-201.90617749372362,-6.552762386790146,1.862980758443913
249.0,A0100,-64612.33073450357,-6787.270361274572,8986.187406302859,-238.2096273040144,-30.47945329774612,-2.73204028035531
249.0,A0200,-71343.92287226151,12826.710312544532,9638.532216191688,-242.72973925334463,123.09866377815122,-2.334111670154806
249.0,B0200,7649.789172995043,742.508188079491,5700.870580620447,-202.41412229133806,-6.5200960937197365,-0.6677301094368249
249.20000000000002,A0100,-64659.93132961525,-6793.437296255055,8985.47038356078,-237.86847671145028,-30.33305841668355,0.6120355651982307
249.20000000000002,A0200,-71392.35540851776,12851.490564404183,9637.177808759017,-242.61082386154135,123.08804441386104,-4.829189103162176
249.20000000000002,B0200,7609.2817650592415,741.2130072451589,5700.512878785314,-202.5240488636014,-6.501431440078,-3.027565195225692
249.4,A0100,-64707.45484462487,-6799.586636113781,8985.393548190903,-237.50928188156638,-30.298750732713394,3.2190642733234487
249.4,A0200,-71440.77774659722,12876.265835043941,9635.656761260241,-242.56186233136967,122.94350087469346,-3.8219399328452046
249.4,B0200,7568.798808553311,739.934741270582,5699.844167354849,-202.31737400490513,-6.35335533839887,-4.0285958738581416
249.60000000000002,A0100,-64754.942702262575,-6805.735568072225,8985.67235014405,-237.46581923569357,-30.30741523100654,4.15349779724288
249.60000000000002,A0200,-71489.17213497833,12900.993640089964,9634.614527574868,-242.28322648541192,122.69819229662845,-0.5474041696674042
249.60000000000002,B0200,7528.321995222381,738.6967440058102,5699.015484445232,-202.53535187246786,-6.15786222141313,-4.898342964610946
249.8,A0100,-64802.42498944598,-6811.883842832027,8986.022361879255,-237.36169662193524,-30.246859103312236,4.2322540388940215
249.8,A0200,-71537.49823835473,12925.702519567367,9634.23279280527,-241.87980711778127,122.68920672939728,2.2375833958096885
249.8,B0200,7487.770755356653,737.4812265255814,5698.013303223882,-202.92597691700365,-6.04833744678347,-5.246194130959609
250.0,A0100,-64849.87645150621,-6817.990226908769,8986.279395922189,-237.26217224202983,-29.994839905372487,2.65655217642744
250.0,A0200,-71585.78156800625,12950.406956225688,9634.171016102198,-241.82996845067882,122.65514875363795,2.762142534376171
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584
250.20000000000002,A0100,-64897.32298682198,-6824.068374399463,8985.938377687882,-237.28988782285802,-29.892436123853997,-1.2753288301362926
250.20000000000002,A0200,-71634.06240760174,12975.097655648799,9634.05504367967,-241.78884582604974,122.57048253686506,1.759324685730943
250.20000000000002,B0200,7406.49050257757,735.0975787571961,5696.470349199079,-203.30466792029992,-6.0914258614580845,-2.201961167506817
250.4,A0100,-64944.73595101825,-6830.119450749517,8984.904625265503,-237.03302436936954,-29.75651394111147,-3.7040034950554865
250.4,A0200,-71682.30326519128,12999.770209761478,9633.63021530509,-241.44153771838788,122.46637335584938,-0.09475335768671328
250.4,B0200,7365.824150734437,733.8750871371672,5696.221824789358,-203.37042264534685,-6.194433714193824,-1.0731184477489337
250.60000000000002,A0100,-64992.100647003805,-6836.15598424396,8983.633778372088,-236.8819301520905,-29.749802056323343,-3.911347330616366
250.60000000000002,A0200,-71730.46622458266,13024.432493310345,9632.799288661077,-241.1778980859916,122.4579541139469,-2.2694073077613837
250.60000000000002,B0200,7325.128428015894,732.6489241565237,5696.01934410755,-203.60317352647183,-6.141064589397406,-1.7099626483395274
250.8,A0100,-65039.46545226561,-6842.184590088065,8982.42811726113,-237.0196442993574,-29.71679779806043,-3.240380495583557
250.8,A0200,-71778.60646692767,13049.087172984338,9631.687886229774,-241.14662561343377,122.37621377944735,-2.270372380069431
250.8,B0200,7284.40280716741,731.4278320564716,5695.63057447262,-203.50212378347084,-6.122967547891071,-2.29069373556434
251.0,A0100,-65086.85864315103,-6848.233781855626,8981.4728930243,-236.99821303417255,-29.901972921929765,-0.9587741743287409
251.0,A0200,-71826.72004749504,13073.71175402062,9630.898118856596,-240.87376979668792,122.21585127707827,0.49121467235106825
251.0,B0200,7243.739413377591,730.239930897775,5695.233404880607,-203.27320497300127,-5.868255294899756,-2.3636115571851675
251.20000000000002,A0100,-65134.20933216864,-6854.321637539906,8981.11737173302,-236.57601269914701,-30.09642750976935,2.199917248866846
251.20000000000002,A0200,-71874.76580949937,13098.332688842162,9630.698445004364,-240.46744352624202,122.26731641031482,3.0523655239264875
251.20000000000002,B0200,7203.050655646179,729.0878350269911,5694.737363553591,-203.60738890409505,-5.735098906062225,-2.942481916233684
251.4,A0100,-65181.462869784904,-6860.447959009001,8981.360026360064,-236.03146393599857,-30.228904640279072,5.171524337977945
251.4,A0200,-71922.76600760856,13122.957499705637,9630.790349968698,-240.4059068600854,122.2640392508136,3.499067512199314
251.4,B0200,7162.316336256313,727.9570827705899,5694.3339095972315,-203.66171897729095,-5.667636781413278,-1.0555506189165893
251.60000000000002,A0100,-65228.63897970703,-6866.558092652271,8982.094093841857,-235.84499220915762,-30.00280210525089,6.44292191850159
251.60000000000002,A0200,-71970.76282270289,13147.573306653107,9630.820845354589,-240.3664540544612,122.1940088778546,2.4926437237153776
251.60000000000002,B0200,7121.590817573248,726.8324954165433,5694.4417060276855,-203.55054357943467,-5.662874244507883,1.5881064662215083
251.8,A0100,-65275.83404115381,-6872.639289612529,8982.738070171305,-236.18806066430088,-29.98939621103022,4.414268389116451
251.8,A0200,-72018.72121193253,13172.171572314492,9630.544295938118,-240.02836948019385,122.08652855965849,0.654806167260779
251.8,B0200,7080.8962801308,725.7100672923993,5694.970634954537,-203.47609290458183,-5.639158497467657,2.986878907145481
252.0,A0100,-65323.093555336905,-6878.74008304736,8982.809320107324,-236.45027896214296,-30.111772119219665,1.0597214848468395
252.0,A0200,-72066.60216157424,13196.760221908491,9629.862836389952,-239.76366609286998,122.08474626942339,-1.535905084277601
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796
252.20000000000002,A0100,-65370.36424744317,-6884.850077219522,8982.190186131902,-236.29871002486502,-30.061436312278673,-2.094631078021655
252.20000000000002,A0200,-72114.4592982047,13221.343537294077,9628.89249393349,-239.7189844352795,122.02903062853166,-1.596834077612972
252.20000000000002,B0200,6999.344052631792,723.4984164215541,5695.718648258389,-204.1973999845367,-5.549464842801187,-0.18783149917635047
252.4,A0100,-65417.55888001931,-6890.931852083235,8981.066694917197,-235.94589787523543,-29.898996257468525,-4.193860340295775
252.4,A0200,-72162.28518578847,13245.9055828471,9628.23119653881,-239.41912882372714,121.92463833215479,1.1019597954196982
252.4,B0200,6958.521468157073,722.3981337596341,5695.5676494740765,-203.91252898225255,-5.519583945886919,-1.552889847716461
252.60000000000002,A0100,-65464.72990520034,-6896.988596826523,8979.575011406141,-236.09125130804728,-29.845524982768605,-5.763692542503179
252.60000000000002,A0200,-72210.03776997766,13270.474849986593,9628.149522537351,-238.98723229039214,122.0231727441806,3.6281024945838296
252.60000000000002,B0200,6917.778728683226,721.3164952434679,5695.196758351948,-203.59842974884359,-5.371070390205563,-2.457033173219307
252.8,A0100,-65511.95842382638,-6903.043775978698,8977.881268787489,-236.4271435317555,-29.82909278827366,-5.837567238899947
252.8,A0200,-72257.74046011998,13295.054951697723,9628.3574345243,-238.91141128126694,122.0458141925282,4.090917131602607
252.8,B0200,6877.050831572471,720.2768576632616,5694.71259716119,-203.76050088630691,-5.1419053889424235,-2.877257868797009
253.0,A0100,-65559.22676142259,-6909.102552089073,8976.441229803146,-236.3845578355126,-29.863039976573344,-3.133648945388701
253.0,A0200,-72305.44568475004,13319.636068696036,9628.474417821817,-238.98079634324893,122.05640992981974,2.649913340651403
253.0,B0200,6836.258779818426,719.2694416849545,5694.183131836902,-204.12010572472684,-4.998818299197522,-2.508439746788321
253.20000000000002,A0100,-65606.45010404602,-6915.149548069683,8975.690742425159,-236.01426921994656,-29.72688340147184,0.18529384016200626
253.20000000000002,A0200,-72353.14010144293,13344.213697838935,9628.185964184217,-238.76175186603206,121.98570913405914,0.5070732601998681
253.20000000000002,B0200,6795.431755452044,718.2862003244309,5693.912218365622,-204.0640626683157,-4.923040818391329,-0.5765084748589268
253.4,A0100,-65653.61501198626,-6921.170071969089,8975.447881436554,-235.8073922335334,-29.60032832826096,2.1222718574462465
253.4,A0200,-72400.76093248329,13368.771586658851,9627.536080439004,-238.38734889395218,121.88254483962044,-0.9400329746881912
253.4,B0200,6754.611724152953,717.3151606585252,5693.916298808468,-204.17787826748437,-4.8652586560677795,-0.15468683500958122
253.60000000000002,A0100,-65700.78399587933,-6927.172726133529,8975.406008975853,-236.032620457807,-29.57668036554024,1.9493196555635466
253.60000000000002,A0200,-72448.3335432018,13393.322589961503,9626.709465811724,-238.3584315596518,121.91777374966286,-1.2664226966044363
253.60000000000002,B0200,6713.73377363964,716.3618992109482,5693.739385045565,-204.65965936856904,-4.74442874535301,-2.5408519600984367
253.8,A0100,-65747.99948696677,-6933.183032974503,8975.2034045578,-236.19071373013875,-29.621104390723293,0.9179697600309318
253.8,A0200,-72495.91450532469,13417.870157040848,9625.994075844334,-238.2989189328514,121.81803109236218,0.5714710409436893
253.8,B0200,6672.777862088527,715.4278134375372,5693.005524940819,-204.74582206926598,-4.665850537202866,-4.827118798907992
254.0,A0100,-65795.21342071197,-6939.19314358048,8974.76846245012,-235.99351071011824,-29.555968089781743,-0.26881468961784016
254.0,A0200,-72543.45156049487,13442.39683517956,9625.814924532715,-237.94057123164382,121.71851341703204,3.2467744830784326
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899
254.20000000000002,A0100,-65842.3605847373,-6945.17057731852,8974.10303919639,-235.69620221504275,-29.337514885981545,-1.3747782704372276
254.20000000000002,A0200,-72590.94203077987,13466.91520638912,9625.961695472222,-237.88758870536836,121.73912007932661,3.707540146615226
