time,agent_id,x,y,z,vx,vy,vz
259.6,A0100,-34090.42765486319,-53029.406943554335,13350.090529477984,-293.7701244830914,-239.28856280836655,12.545791416365335
259.6,B0200,5480.601330861291,692.101112533961,5679.766908326733,-206.08806320834054,-3.50325911995874,-2.2841207312609386
259.8,A0100,-34148.538221115756,-53078.137284606535,13351.775357196073,-294.2320488025508,-239.35803294445242,11.493202298426676
259.8,B0200,5439.363133839668,691.4061784515824,5679.506396765957,-206.2095772004451,-3.550928133681512,-0.6551711482185738
260.0,A0100,-34206.735152796784,-53126.87986369178,13353.286996990058,-294.6112320977085,-239.44977418046045,10.824771503395228
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444
260.2,A0100,-34264.972411113624,-53175.66305997256,13354.7182789143,-294.64808550282214,-239.6959193928969,10.805810211354522
260.2,B0200,5356.929718272775,689.9004835436097,5679.962479105346,-205.8674568070761,-3.987501872350967,2.43357129205567
260.40000000000003,A0100,-34323.18579793429,-53224.490710689905,13356.227249799933,-294.37612611413465,-239.89970785174472,11.58483239343762
260.40000000000003,B0200,5315.7857308164685,689.1294384898217,5680.493480180435,-205.6653574012832,-3.826923294604121,1.7712529005685846
260.6,A0100,-34381.33409695526,-53273.33398495022,13357.971103509994,-294.09183177684287,-239.74248087191552,13.09390535944637
260.6,B0200,5274.637530265532,688.3691304917936,5680.501560978367,-205.81723651897968,-3.8389221559576256,-2.2382463763789766
260.8,A0100,-34439.477159851725,-53322.09292437762,13359.984497269465,-294.33416770334827,-239.04863496130082,14.123683010178228
260.8,B0200,5233.484280374081,687.6076957415474,5679.835482864952,-205.67008275621347,-3.851358662850509,-3.9894771723845457
261.0,A0100,-34497.72055544228,-53370.66606203253,13362.148856231252,-295.0487451215765,-237.8574048192035,14.603613815857859
261.0,B0200,5192.3462279674395,686.8539125581458,5679.122378915103,-205.8060562141092,-3.806783918320117,-3.550690081535466
261.2,A0100,-34556.13715992284,-53418.991503593876,13364.326443379927,-295.9167782537633,-236.75518288540064,14.215123129080656
261.2,B0200,5151.14210112129,686.0868877073771,5678.50725270048,-206.1879795967523,-3.9811158926150236,-2.5711293892502427
261.40000000000003,A0100,-34614.6999586765,-53467.1794650534,13366.359141722805,-296.51234872434213,-236.44459342432322,13.222271831521098
261.40000000000003,B0200,5109.915803905475,685.2503651712339,5678.321737775116,-205.90312190405447,-4.478179128416236,0.7283846747419235
261.6,A0100,-34673.364810095954,-53515.354605421235,13368.168094660294,-297.0014059185258,-236.48012419507327,12.128400292081421
261.6,B0200,5068.77195831711,684.3420909896631,5678.761919232156,-205.73123539834816,-4.636562396608251,2.583551025144561
261.8,A0100,-34732.12255762748,-53563.533082912974,13369.796509898344,-297.4160542993833,-236.52448107685709,11.42206653797991
261.8,B0200,5027.577284555133,683.4173051899293,5679.172731968104,-206.25838949635957,-4.69649727143119,0.8195334726437032
262.0,A0100,-34790.92928333986,-53611.74162085556,13371.337986591258,-297.50388171754,-236.7089990021806,11.375304972021892
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536
262.2,A0100,-34849.72354358674,-53659.98110891006,13372.953028002275,-297.29089230725964,-236.84073339869786,12.141966875716257
262.2,B0200,4944.995953293148,681.5263980456614,5678.739281754466,-206.51009723262266,-4.746992754726905,-4.004811251795307
262.40000000000003,A0100,-34908.464655279065,-53708.221406252385,13374.801491542465,-297.0616424672193,-236.60552586146616,13.648436833451873
262.40000000000003,B0200,4903.674960590523,680.583092052467,5677.6155507012,-206.73845421943608,-4.757901912604364,-7.094257098126322
262.6,A0100,-34967.21002743472,-53756.362387344874,13376.918855750919,-297.34126626651516,-235.841283148169,14.666818948361273
262.6,B0200,4862.302219718332,679.6232364759197,5676.236399610801,-206.8908242355032,-4.953719108556938,-6.164912586468875
262.8,A0100,-35026.06193293792,-53804.30452621245,13379.182868419612,-298.0784172790314,-234.58904936225963,15.115354025103423
262.8,B0200,4820.96493550461,678.6245545668542,5675.505963173435,-206.33758245513508,-4.977753765451347,-0.8499350112719226
263.0,A0100,-35085.090273132344,-53851.98834311939,13381.453065036481,-298.95631164752405,-233.4434448356253,14.693055637940702
263.0,B0200,4779.788553116239,677.7213339945756,5675.933349747983,-205.4639859430534,-4.1418842573408226,4.191460165690727
263.2,A0100,-35144.266641915245,-53899.52786258087,13383.57344733546,-299.56007291916336,-233.10692844840165,13.683863391347321
263.2,B0200,4738.735623213805,676.9423817234995,5676.987544124362,-205.1753836019509,-3.7870031892042486,5.626893168164453
263.40000000000003,A0100,-35203.54680313393,-53947.05029692443,13385.467766230051,-300.0583106304028,-233.12243723907997,12.579440714750508
263.40000000000003,B0200,4697.683219329392,676.1922364870925,5678.0379450375685,-205.44474200663439,-3.8828828574035232,4.034952817790803
263.6,A0100,-35262.92225311718,-53994.57137683026,13387.179306873837,-300.4878241448474,-233.1398981569105,11.863237590930295
263.6,B0200,4656.55980585132,675.3963173824073,5678.578066418382,-205.7619721974427,-4.1534188201673174,0.8877685805757635
263.8,A0100,-35322.35078923573,-54042.11637762001,13388.802942258164,-300.60135022139275,-233.28785674846932,11.815309892270502
263.8,B0200,4615.385321516375,674.5486033099893,5678.385442529034,-205.97609411113783,-4.35919049251859,-3.266442505476618
264.0,A0100,-35381.77315362217,-54089.68390227213,13390.500251588615,-300.42399229005235,-233.3716380532298,12.583843575676928
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877
264.2,A0100,-35441.150398475846,-54137.24151714165,13392.43079608576,-300.2353487583277,-233.07631828821044,14.082969377342831
264.2,B0200,4533.09981734769,672.7885810316243,5675.922999921672,-205.30963056041452,-4.479135107748507,-8.11706122457642
264.40000000000003,A0100,-35500.53904388017,-54184.688190796966,13394.626892331573,-300.5416532299226,-232.2580438649531,15.074524636431114
264.40000000000003,B0200,4492.035373994393,671.9095581063367,5674.269344100245,-205.43179005257912,-4.411759875507408,-8.57969166240392
264.6,A0100,-35560.03816682214,-54231.92613297519,13396.962626297553,-301.2899708533379,-230.96090367136605,15.48008141896819
264.6,B0200,4450.912490394553,671.0352968334341,5672.6866261956875,-205.68656882986346,-4.388046439305495,-7.013903167663982
264.8,A0100,-35619.7146279597,-54278.89825990904,13399.2956352662,-302.1672197496058,-229.78695385865032,15.017049893172338
264.8,B0200,4409.792489251606,670.1567361793211,5671.711969562578,-205.43854009492702,-4.505790815231228,-2.6514388553476667
265.0,A0100,-35679.53923906122,-54325.72174543764,13401.47288513279,-302.7731167273133,-229.43415950872227,13.988159476241249
265.0,B0200,4368.745693782094,669.2424176032781,5671.65446684486,-204.9969060613782,-4.704128746615882,1.5224877513954045
265.2,A0100,-35739.46861640866,-54372.52503975089,13403.421502712477,-303.2787983332356,-229.43174586312935,12.874128086687204
265.2,B0200,4327.773915586744,668.2963496793716,5672.2473305907515,-204.80604120948936,-4.816896461828744,3.7929553528074913
265.40000000000003,A0100,-35799.495539757656,-54419.322291096265,13405.185526873152,-303.7232446968929,-229.4208828127478,12.151233489477347
265.40000000000003,B0200,4286.800706947349,667.3417879566548,5673.088478787562,-204.9569430598233,-4.804519474724854,4.007367334888118
265.6,A0100,-35859.579823919754,-54466.13683121169,13406.86153410819,-303.864035982026,-229.52857690550425,12.10686864877691
265.6,B0200,4245.76500991514,666.3947171699373,5673.712450512361,-205.46608779033863,-4.738766755833411,1.4846061506982893
265.8,A0100,-35919.66483157432,-54512.964404451406,13408.61211117102,-303.7268344759068,-229.55704460020416,12.880027712648205
265.8,B0200,4204.642812453649,665.4526664362212,5673.738560391468,-205.63102329444106,-4.726606073413689,-1.285124766188118
266.0,A0100,-35979.714073345094,-54559.76943815344,13410.595805253932,-303.587004758246,-229.19019610247653,14.36813064319118
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164
266.2,A0100,-36039.78343386763,-54606.44984808946,13412.840145356695,-303.9263517228514,-228.30940121426266,15.322441793769428
266.2,B0200,4122.490129258531,663.6441683915708,5672.213504065632,-205.2852040014729,-4.461329577162067,-6.950708903877516
266.40000000000003,A0100,-36099.968191840075,-54652.91028283082,13415.214743493394,-304.6891495237265,-226.96243659041508,15.671842881188274
266.40000000000003,B0200,4081.3848549174263,662.7568409689258,5670.589956340459,-205.75579241918805,-4.432062848401539,-8.877877374260647
266.6,A0100,-36160.33152017873,-54699.09684705773,13417.575121958485,-305.56613071219454,-225.75940488198566,15.156812982517351
266.6,B0200,4040.2029988573922,661.8833296252394,5669.02455433993,-205.96273516016643,-4.438482684267341,-6.550186365865064
266.8,A0100,-36220.84315563169,-54745.13038799385,13419.772162043031,-306.1744930801813,-225.39038086562516,14.102869016171226
266.8,B0200,3999.0424007600545,660.9661762023509,5668.141185923769,-205.52202564526053,-4.833674742868099,-2.19663325115073
267.0,A0100,-36281.460706486796,-54791.14045867059,13421.737311117124,-306.6893028121529,-225.3676961274803,12.97675668410125
267.0,B0200,3957.9830607082513,659.9980820173962,5668.106637027562,-205.22804043268172,-4.876682361548586,0.8063919320330769
267.2,A0100,-36342.17862441969,-54837.138959165066,13423.515577991819,-307.152501619962,-225.3226100754612,12.245347911724638
267.2,B0200,3916.9004962763083,659.0324015588412,5668.234115895579,-205.62550570737437,-4.874664230337924,-0.15181257999968867
267.40000000000003,A0100,-36402.959257506816,-54883.14654275474,13425.205644982056,-307.32754199044285,-225.37965096017257,12.205043931300397
267.40000000000003,B0200,3875.7496258972787,658.0546552985613,5668.103450189371,-205.8343960177576,-4.958394100685202,-1.3286269754835216
267.6,A0100,-36463.74931704424,-54929.15509830015,13426.971252559426,-307.2411869918673,-225.337268554492,12.98281314382215
267.6,B0200,3834.5908460782634,657.0655714416113,5667.744682748675,-205.62466710261575,-4.971721895010416,-2.3427333527796543
267.8,A0100,-36524.515523822796,-54975.124898667935,13428.969461573917,-307.1640631622835,-224.8789388240524,14.454257383934044
267.8,B0200,3793.513298530033,656.1018340598673,5667.136881900606,-205.19376225682498,-4.798644609048462,-4.460076903373645
268.0,A0100,-36585.313129159214,-55020.95280435703,13431.221481624509,-307.54679547770564,-223.92053246906943,15.35852568831822
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515
268.2,A0100,-36646.226533323235,-55066.56990999452,13433.566554074147,-308.1935004459994,-222.9320861598599,15.329284130351054
268.2,B0200,3711.424489723462,654.1958871129518,5664.1410379911795,-205.41658894432774,-4.823096109282858,-8.86448811075372
268.40000000000003,A0100,-36707.255167000396,-55112.06274664927,13435.819900177972,-308.6863568963007,-222.6564121464836,14.50956057610734
268.40000000000003,B0200,3670.3539889247336,653.2328596304835,5662.728151371382,-205.16706550121052,-4.767333852495754,-4.817536682122888
268.6,A0100,-36768.369298618054,-55157.55113205369,13437.86876357918,-309.0853758620974,-222.76778340382356,13.45805577742193
268.6,B0200,3629.380662291611,652.3736479501322,5662.302003384483,-204.6209035247285,-3.8902932739959843,-0.1241454785194643
268.8,A0100,-36829.54931363905,-55203.055734614245,13439.773522257387,-309.365363461758,-222.72596074787128,13.204887407493164
268.8,B0200,3588.4878581698076,651.663571762077,5662.576772090802,-204.29690266398694,-3.31033770292425,2.3787068933345137
269.0,A0100,-36890.77722459614,-55248.51456820365,13441.723704929213,-309.5544356776641,-222.31367102818928,13.873464904408726
269.0,B0200,3547.6236763028646,651.0402416124875,5663.109632586033,-204.45273866425586,-3.1135756065956457,2.166951322626565
269.2,A0100,-36952.05649476472,-55293.83627795719,13443.872139530526,-309.92250273311123,-221.29141423679127,15.003889682198553
269.2,B0200,3506.7019984063204,650.4154495291011,5663.397011594409,-204.7652494490568,-3.226051358970296,0.28218893380495663
269.40000000000003,A0100,-37013.45036957034,-55338.91789963511,13446.178452225966,-310.6491544439536,-219.92070843104332,15.373867352783279
269.40000000000003,B0200,3465.7174721174206,649.7596915728698,5663.18280407777,-205.07179910278415,-3.3804174803607174,-2.8521895957335714
269.6,A0100,-37075.01269549442,-55383.7272943456,13448.468764414618,-311.4725013182055,-218.74303023890036,14.84074715402078
269.6,B0200,3424.702186935738,649.0801765898925,5662.329556837719,-204.93431545705238,-3.470730297299923,-5.459869352492541
269.8,A0100,-37136.71492704401,-55428.388729353566,13450.592754664423,-312.05237171477876,-218.39673019942532,13.77604243243496
269.8,B0200,3383.7605140308206,648.3912627414925,5661.158962082138,-204.5874028189707,-3.4783513073963204,-6.402601040370503
270.0,A0100,-37198.51992063116,-55473.02851561314,13452.484265069415,-312.5615581072649,-218.36721762998602,12.65510514160236
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635
270.2,A0100,-37260.425204217994,-55517.65324764833,13454.190769311688,-313.02889104100706,-218.2977624414865,11.937617160439505
270.2,B0200,3301.8398936375497,647.0450692917395,5658.480277383537,-205.12115603005577,-3.365783381030406,-6.385647353466405
270.40000000000003,A0100,-37322.395455503734,-55562.28144423431,13455.813178904851,-313.2206390839755,-218.32134563858335,11.921132145246418
270.40000000000003,B0200,3260.8152703785754,646.3729293466898,5657.529235297354,-205.04155425581632,-3.4557500338560367,-2.922571570604542
270.6,A0100,-37384.38005144202,-55606.902474670365,13457.515193435127,-313.166372553869,-218.22916639150597,12.713548368470173
270.6,B0200,3219.8339461602595,645.6710217518265,5657.349097032658,-204.729052918489,-3.6287041956674946,0.7023558750575414
270.8,A0100,-37446.34891464707,-55651.47258318521,13459.450131465006,-313.1326024711164,-217.69913500824967,14.164791770730874
270.8,B0200,3178.9085939764855,644.9423240385361,5657.733512107593,-204.60845358797494,-3.7177333982907577,2.6225548113867605
271.0,A0100,-37508.35637178045,-55695.887059297034,13461.630321425775,-313.5370780951138,-216.67826576940828,15.010434506345227
271.0,B0200,3137.970781248202,644.208947771533,5658.305380356055,-204.7929376887363,-3.689667179437089,2.5700323211176017
271.2,A0100,-37570.481583267865,-55740.08015462954,13463.890799217155,-314.18392525425156,-215.64994042974007,14.919115997993288
271.2,B0200,3096.9669264530744,643.4824756796463,5658.612238095432,-205.29652425946085,-3.631825716465641,-0.15697684839778484
271.40000000000003,A0100,-37632.72232302417,-55784.143100088084,13466.050082316062,-314.6806954847708,-215.3531185537518,14.066846209211105
271.40000000000003,B0200,3055.8821377097347,642.7691541788298,5658.288877270529,-205.42754198110603,-3.5500326193405476,-3.054666699304965
271.6,A0100,-37695.05033644125,-55828.19727887062,13468.001255745403,-315.093649256883,-215.43737847938243,13.008410801226399
271.6,B0200,3014.8300146203856,642.0818425609141,5657.4662748269975,-205.06824877153508,-3.3846946356314636,-5.490578229150295
271.8,A0100,-37757.44890087551,-55872.259647836225,13469.80778132294,-315.4055450805512,-215.3391521002543,12.751742637205982
271.8,B0200,2973.8448938936444,641.4332592844019,5656.099425198651,-204.9263933181451,-3.2415047499334078,-8.51642674018554
272.0,A0100,-37819.903686648286,-55916.26172254741,13471.65759407683,-315.6432074650558,-214.83845630369177,13.400469380755299
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919
272.2,A0100,-37882.420422030766,-55960.10664284994,13473.697950828231,-316.05876387910644,-213.71060901002872,14.467410156333681
272.2,B0200,2891.7094962001024,640.154456185611,5652.230116271579,-205.53709229751595,-3.295937845572535,-7.996603758074243
272.40000000000003,A0100,-37945.05362526953,-56003.71226974892,13475.860764894882,-316.68579604462695,-212.63348520661864,14.51046826344678
272.40000000000003,B0200,2850.659383423167,639.5009517945617,5651.210925151136,-204.85276610076815,-3.1531308290732554,-1.99208687559085
272.6,A0100,-38007.79911073684,-56047.179493061805,13477.9450568466,-317.1695102425274,-212.29705241820162,13.75453060468944
272.6,B0200,2809.7794995062964,638.9799611734096,5651.385612068356,-204.04583987919113,-2.1776961076089654,2.7458993195742014
272.8,A0100,-38070.62938451834,-56090.63425422742,13479.834096855058,-317.56587927990364,-212.39299833444556,12.720157911721191
272.8,B0200,2768.9868084000677,638.594974288147,5652.084271511575,-203.93236260108904,-1.8106232429970757,3.691626328677837
273.0,A0100,-38133.52605562974,-56134.10213091553,13481.581380502266,-317.85266729310035,-212.32516764727546,12.481695066272781
273.0,B0200,2728.1777750102015,638.2348667040529,5652.697895520931,-204.24159972781294,-1.9669343898635672,1.7523368660041114
273.2,A0100,-38196.47288185591,-56177.51672053778,13483.37577106306,-318.0568028973995,-211.86363816557375,13.147902570624968
273.2,B0200,2687.296425488028,637.8128098206844,5652.742422006128,-204.5371377615429,-2.32778468716225,-1.6397020029017046
273.40000000000003,A0100,-38259.474278715614,-56220.78220821815,13485.363615289229,-318.4334276407403,-210.77710060461192,14.22544852125979
273.40000000000003,B0200,2646.379376051481,637.3201801722691,5652.038908523671,-204.57631162455442,-2.6308257652654325,-5.508634765777793
273.6,A0100,-38322.58480275496,-56263.81560844158,13487.475445558215,-319.0296533852944,-209.72965960636125,14.274185667995855
273.6,B0200,2605.485126688792,636.7774836853156,5650.741723311176,-204.3546251904481,-2.854639524380141,-6.867679723771933
273.8,A0100,-38385.80294936432,-56306.71530570915,13489.509201020826,-319.4976935559388,-209.41138770519166,13.51783686504429
273.8,B0200,2564.6210640938243,636.2055599999799,5649.520850056836,-204.31984845038548,-2.9062054180969903,-5.324137365544206
274.0,A0100,-38449.10384852853,-56349.60492280636,13491.347736879969,-319.88759630560423,-209.5142236194038,12.486621285517359
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956
274.2,A0100,-38512.46960323497,-56392.50923389318,13493.045541087926,-320.16387404800247,-209.4576011725217,12.254376461755086
274.2,B0200,2482.861848716291,635.0954708908248,5648.035972024098,-204.40536466043105,-2.7506375392487716,-2.2177535765753658
274.40000000000003,A0100,-38575.88273280828,-56435.363076366135,13494.791728396052,-320.3515402216728,-209.0128217184622,12.926551860311257
274.40000000000003,B0200,2441.9604382517427,634.5579958228811,5647.635130103575,-204.70663000454235,-2.745457467434235,-2.534985147008198
274.6,A0100,-38639.34649770615,-56478.071283206904,13496.7325495183,-320.7056364828338,-207.9434553549603,14.00982863961467
274.6,B0200,2400.974871166585,634.0021730287845,5646.955761408815,-205.13804696376357,-2.863588840763136,-4.6038840096298586
274.8,A0100,-38702.91503700448,-56520.55002515816,13498.79846474679,-321.2833165777362,-206.90518968189127,14.063469553066332
274.8,B0200,2359.9343662880788,633.4248195695538,5645.838780046203,-205.11885335419885,-2.977324137844344,-6.331536079510908
275.0,A0100,-38766.58853967785,-56562.89635526307,13500.786891019943,-321.7429879418634,-206.5913480232593,13.308190111888917
275.0,B0200,2318.951125539006,632.8326837132832,5644.564199271409,-204.8112865866554,-3.006645749230386,-6.512201483946031
275.2,A0100,-38830.34383656808,-56605.233075540586,13502.580176058767,-322.1301872960193,-206.69523138019815,12.277685382518367
275.2,B0200,2277.976690045894,632.2437755303549,5643.28913146075,-205.00415284135534,-2.972972103013757,-6.463326922715751
275.40000000000003,A0100,-38894.163248169665,-56647.58502834005,13504.23292714074,-322.4005372667062,-206.64405848584923,12.046736486287733
275.40000000000003,B0200,2236.934942277009,631.6507811062498,5642.078625240412,-205.37198811174238,-3.030857268231515,-5.343514390644341
275.6,A0100,-38958.02825632768,-56689.88809745916,13505.934420101232,-322.57672975001464,-206.20969855444554,12.721158962682242
275.6,B0200,2195.8652927956255,631.0347829425968,5641.3336623691575,-205.2316071313789,-3.2411369756486086,-2.0720607229676222
275.8,A0100,-39021.94092267494,-56732.0477619468,13507.831263716533,-322.9126902491714,-205.15106944835364,13.80967788182257
275.8,B0200,2154.836909828445,630.3599999057632,5641.188645057631,-205.094883546879,-3.545668361690465,0.15974767269496007
276.0,A0100,-39085.954817925696,-56773.97931764851,13509.85444651973,-323.47518161251634,-204.11610912898036,13.869303727307535
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444
276.2,A0100,-39150.07156914208,-56815.77875074984,13511.80098779214,-323.928482945335,-203.8025557472529,13.11639376141093
276.2,B0200,2072.7472724917766,628.9193307495867,5641.328670778184,-205.21209195510932,-3.6914371349390627,0.01342940468014719
276.40000000000003,A0100,-39214.26944135754,-56857.5684826575,13513.55258083245,-324.31387890672494,-203.90599928039256,12.085997222564224
276.40000000000003,B0200,2031.7332417376088,628.2097338784596,5641.228617816778,-204.97984357498595,-3.5246138337452635,-1.6606681245271542
276.6,A0100,-39278.5308537149,-56899.37378734743,13515.163584234944,-324.579148774344,-203.85945560700748,11.85483963640998
276.6,B0200,1990.7382029766368,627.5106131527236,5640.597958175839,-205.05237537019232,-3.524303396056813,-4.60206561776448
276.8,A0100,-39342.836238238306,-56941.13167352457,13516.823432128069,-324.74447327849435,-203.43521505011563,12.530650780777695
276.8,B0200,1949.7088217598262,626.8157003270517,5639.662952905401,-205.1683150839837,-3.475859799586955,-4.0621557597477125
277.0,A0100,-39407.18637938682,-56982.74838457038,13518.679329306175,-325.06252384069415,-202.3873370409259,13.625340330652389
277.0,B0200,1908.674929732696,626.150000181736,5639.121150484102,-205.23713236693877,-3.28984892615822,-1.6738940019784188
277.2,A0100,-39471.6342629476,-57024.1382736261,13520.663119442492,-325.61016909048567,-201.35501992237212,13.692618587439537
277.2,B0200,1867.6334564441959,625.4984154341712,5639.071142246005,-205.0610244728235,-3.290040387964879,1.2356518725222378
277.40000000000003,A0100,-39536.18295749464,-57065.39618259383,13522.571400886494,-326.057309755999,-201.04103022229424,12.943185434849598
277.40000000000003,B0200,1826.6407774652487,624.8478452566433,5639.5372672671565,-204.9454934162644,-3.28375314227254,2.9730398657499886
277.6,A0100,-39600.81211605012,-57106.6442200112,13524.285040625688,-326.4408219795836,-201.14411011134854,11.912843763023577
277.6,B0200,1785.6179762371573,624.2077126482666,5640.075202484075,-205.36676101437078,-3.207134307863855,1.747050846171348
277.8,A0100,-39665.50418395234,-57147.908282965174,13525.857959304967,-326.7005323122965,-201.10325111254411,11.681024113475562
277.8,B0200,1744.5099146841121,623.5693218301988,5640.241504875954,-205.62795309579278,-3.2304596806371233,-0.12027604775626688
278.0,A0100,-39730.23844677529,-57189.12670518727,13527.479774356652,-326.85398297919704,-200.69122066698944,12.358274316241205
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716
278.2,A0100,-39795.01430898327,-57230.206678822324,13529.298473865336,-327.15276862503623,-199.6567146956319,13.460680815729168
278.2,B0200,1662.3657381863143,622.3129405065295,5639.609967070264,-205.2087812201332,-3.0680184793763963,-3.3243540239026643
278.40000000000003,A0100,-39859.88420477721,-57271.06152051399,13531.247031065242,-327.6847951980545,-198.62837511875506,13.537723011177857
278.40000000000003,B0200,1621.3002607047613,621.697771022385,5638.904263132642,-205.35134589918724,-3.139350752226429,-3.000500149415877
278.6,A0100,-39924.85274904922,-57311.78469933066,13533.121544503432,-328.12532619545425,-198.31448494990167,12.792943436530791
278.6,B0200,1580.2322236348264,621.0884975248719,5638.558446352005,-205.40149567296388,-3.0550055552128925,-0.7444609270135841
278.8,A0100,-39989.90101550001,-57352.49793923114,13534.801848526396,-328.50648716068736,-198.41792103175976,11.7627848513287
278.8,B0200,1539.1341961985638,620.4789244332869,5638.582215848147,-205.49644368179636,-3.137387340257919,0.9022406252112791
279.0,A0100,-40055.01141100532,-57393.22791279413,13536.34127486387,-328.7595833358357,-198.38472055339454,11.530141428932728
279.0,B0200,1498.0511966111185,619.8278366914587,5638.948940918044,-205.35352250591168,-3.4447631710265236,2.6597972451920215
279.2,A0100,-40120.16193188296,-57433.914558550154,13537.929658654988,-328.89939220907826,-197.98827916855117,12.209169170747693
279.2,B0200,1456.9967110969715,619.1232279935498,5639.6163380649705,-205.10140044654412,-3.64235657347733,4.016465870924066
279.40000000000003,A0100,-40185.35047405871,-57474.46625909806,13539.715963581819,-329.17674575160964,-196.97124116048926,13.321239273376085
279.40000000000003,B0200,1416.0074030721992,618.4180051112387,5640.439778203329,-204.88882592330887,-3.499685161165647,3.3631516897326144
279.6,A0100,-40250.62897578837,-57514.795178376065,13541.63459342389,-329.69182978642664,-195.94924606537444,13.410617898259884
279.6,B0200,1375.0070542235737,617.7262826794029,5640.716543545058,-205.15450654597305,-3.480119482647617,-1.1089065796581559
279.8,A0100,-40316.00375794987,-57554.99308653972,13543.48104063804,-330.12497840588026,-195.63659291114465,12.671859177350036
279.8,B0200,1333.979156591051,617.0377406223342,5640.064521331819,-204.96082944984573,-3.4427356149981527,-5.024744958190881
280.0,A0100,-40381.45738399541,-57595.18118214118,13545.133856757318,-330.5031064816662,-195.7414800461224,11.64207561432017
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014
280.2,A0100,-40446.97215301753,-57635.38707188316,13546.645620400086,-330.7481703729509,-195.71858225164144,11.408472871472723
280.2,B0200,1252.0666363239918,615.7089993761722,5637.149717097527,-204.82059601987032,-3.367037745877516,-8.025960708846998
280.40000000000003,A0100,-40512.52459153793,-57675.552653296996,13548.206420133414,-330.8720302330628,-195.34214776344308,12.08968095762252
280.40000000000003,B0200,1211.0969320783965,615.0530177041785,5635.764105508176,-204.94473083633827,-3.281149831736464,-6.0584879339724464
280.6,A0100,-40578.11092810915,-57715.587804559036,13549.966412837335,-331.1251507477235,-194.3479278861364,13.213703595191477
280.6,B0200,1170.0839753800078,614.400970184113,5634.733286558983,-205.11393661117802,-3.329531894511956,-4.037106603538076
280.8,A0100,-40643.78267384938,-57755.403399189716,13551.861795690296,-331.62154785672493,-193.33546613033442,13.318508203590127
280.8,B0200,1129.0885085451916,613.7103635938952,5634.295585007648,-204.74312258950738,-3.660846411965514,-0.2970332283796309
281.0,A0100,-40709.548059837754,-57795.08909157086,13553.687331132794,-332.04629489492373,-193.02562929610428,12.587395380186457
281.0,B0200,1088.1636538774985,612.9630348094256,5634.49204289324,-204.60329777713534,-3.8697274438416356,1.791011047919247
281.2,A0100,-40775.39123444748,-57834.765360843274,13555.319984701551,-332.4205310859465,-193.13338747558876,11.55819620448884
281.2,B0200,1047.2267581066785,612.1834556904736,5634.8857156085905,-204.78216833122866,-3.9755586344349445,1.766198693223394
281.40000000000003,A0100,-40841.294310795216,-57874.46092944149,13556.811380761203,-332.6558163402938,-193.12410084804944,11.32340144364946
281.40000000000003,B0200,1006.2654955419052,611.3811337849903,5635.178156922373,-204.7214099279529,-4.070510668735647,1.234069024212317
281.6,A0100,-40907.2321256879,-57914.12009081379,13558.351892154384,-332.7608953373319,-192.7731788667821,12.007138969435843
281.6,B0200,965.3518068299518,610.5989205795073,5635.301674405057,-204.47067097980658,-3.881445655586677,-0.5682188841255211
281.8,A0100,-40973.19904431084,-57953.65460053636,13560.09312031785,-332.986323759196,-191.80849025534565,13.145721813468436
281.8,B0200,924.4590982106408,609.8228072242274,5634.872810433707,-204.5393572183274,-3.9277846373019276,-3.607646398882632
282.0,A0100,-41039.248977400515,-57992.95553368841,13561.994206296344,-333.54112790097633,-190.4464574567063,13.531043584158086
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545
282.2,A0100,-41105.43387516495,-58031.98129173505,13563.883589973779,-334.2186481418161,-189.24266301148455,13.01766624479521
282.2,B0200,842.6085395194107,608.2841401475818,5633.745420925799,-204.68985184237525,-3.782267569403144,-0.8379584118365072
282.40000000000003,A0100,-41171.73901074269,-58070.85344951787,13565.609162435383,-334.7418929723077,-188.86963632516944,11.957219773814474
282.40000000000003,B0200,801.6771873929608,607.5325088686687,5633.849686986151,-204.51021120369774,-3.807889272380441,1.9956000000709073
