time,agent_id,x,y,z,vx,vy,vz
211.20000000000002,B0100,23991.7949531443,2238.238053812561,6169.502445943937,-81.38417946872907,198.24632103184405,2.688501475761022
211.4,A0100,-58099.08317843296,-5153.4389744492,6157.113748378884,-209.1454697541112,-5.806254591696667,-4.173545391711087
211.4,A0200,-59515.9515175465,14280.593447178351,8738.133204578844,-240.6249352335008,-12.300869195986978,-1.4845884476061522
211.4,B0100,23975.46552164376,2278.0719523492116,6169.701805911562,-82.07377632672181,199.99231551622134,-1.1466645850685797
211.60000000000002,A0100,-58140.94452608332,-5154.651610812816,6155.939018354169,-209.52056033062246,-5.737403792312897,-3.329842723833635
211.60000000000002,A0200,-59564.07241573579,14278.344981324855,8737.677583779205,-240.53079355488592,-12.088777449877794,1.2691076569930193
211.60000000000002,B0100,23959.042936538674,2318.2423048226137,6169.1646557453805,-82.32465064235762,201.51568236808657,-4.495497821218332
211.8,A0100,-58182.831631620094,-5155.861198641778,6155.17011054196,-209.3007433455102,-5.793809376939972,-0.37923311352584727
211.8,A0200,-59612.15844742351,14276.11724132246,8737.800440851392,-240.08329856952946,-12.058946774646559,4.5702699452995
211.8,B0100,23942.582798430052,2358.64259897414,6168.083416605608,-82.54469924911258,202.2363590477469,-6.502311839175279
212.0,A0100,-58224.66662779731,-5157.086089111857,6154.91304045411,-209.16677676677253,-5.858885450202597,1.307520592023881
212.0,A0200,-59660.142701308294,14273.893071578157,8738.547241887594,-239.66873151485223,-12.069316253792367,7.04357186950702
212.0,B0100,23926.08096388939,2399.1438388046554,6166.6648453022535,-82.62592266905459,202.73395972564754,-8.343314537819701
212.20000000000002,A0100,-58266.5141792086,-5158.311336227707,6154.7970614593105,-209.33937850941896,-5.803969029637221,1.0465688281145757
212.20000000000002,A0200,-59708.07503889149,14271.666104058571,8739.666183966645,-239.3930296963046,-12.0273742404387,8.552796101641254
212.20000000000002,B0100,23909.579173208243,2439.764682867797,6164.821140440681,-82.59626324752674,203.37290201803572,-10.53645868325678
212.4,A0100,-58308.40182057196,-5159.52677181338,6154.460956231869,-209.55375524211456,-5.746416463068402,-0.8136238895510399
212.4,A0200,-59755.955314637664,14269.486484683173,8740.959007579237,-239.27454333835198,-11.739361642198372,8.19362314333564
212.4,B0100,23893.08355704797,2480.5146024097476,6162.556599686908,-82.54577384483228,204.02519371709806,-12.533691171902936
212.60000000000002,A0100,-58350.29433514543,-5160.726951347722,6153.709919111137,-209.31925114905138,-5.650988043834336,-2.5910673250545484
212.60000000000002,A0200,-59803.850967359635,14267.322000898948,8741.84265383014,-239.50035439806572,-11.791175269496035,4.751084957805175
212.60000000000002,B0100,23876.60326949739,2521.3975583290658,6159.910680544686,-82.42899232207074,204.70562786877352,-14.360884894390567
212.8,A0100,-58392.11932444644,-5161.893789386206,6152.635401799609,-209.1820250156189,-5.481217827241168,-4.492018217847095
212.8,A0200,-59851.757870838555,14265.146345936828,8741.980915622964,-239.3169012749388,-11.768374844057382,1.3322454510966364
212.8,B0100,23860.123564037487,2562.4235694057106,6156.826399644795,-82.74740831709511,205.4488740042475,-17.32326408952581
213.0,A0100,-58433.98491772792,-5163.039968238158,6151.182314008987,-209.6047660635669,-5.412464648815011,-5.74788162462175
213.0,A0200,-59899.57576302863,14262.993216538434,8741.579510485626,-238.90362565268455,-11.614716891570938,-0.8201721184450168
213.0,B0100,23843.477502991773,2603.603622632919,6152.921292178544,-83.92021701467507,206.29107382184716,-22.55629828358088
213.20000000000002,A0100,-58475.91329089963,-5164.190483963084,6149.795971007676,-209.69483294685415,-5.543675631462596,-3.5823155931451267
213.20000000000002,A0200,-59947.36275112246,14260.867938865089,8740.817421509491,-239.0237992602303,-11.51411173156041,-2.290053886887789
213.20000000000002,B0100,23826.6145092124,2644.9843722284368,6147.862644757883,-84.6596679040696,207.45781376831147,-28.157333565033323
213.4,A0100,-58517.823308088125,-5165.36444893045,6149.042351445201,-209.5281619389215,-5.596098619608226,-0.4611323255020168
213.4,A0200,-59995.20154316333,14258.756585569277,8739.883590546651,-239.31043334747156,-11.425635054488177,-2.166821550095834
213.4,B0100,23809.657588724105,2686.6077395662596,6141.901214687974,-85.00755988831702,208.62750491253067,-31.41114507389601
213.60000000000002,A0100,-58559.73167264087,-5166.542582116457,6148.716491265121,-209.60986903459752,-5.61873958396159,0.7114628045897797
213.60000000000002,A0200,-60043.06656297828,14256.652833463315,8739.244565070912,-239.19931663347327,-11.48163397492207,0.6313463848836409
213.60000000000002,B0100,23792.599252678814,2728.4235053331986,6135.559908146701,-85.70288344996418,209.3514341306683,-32.09669902277775
213.8,A0100,-58601.6603465731,-5167.739809868635,6148.561914431248,-209.65960556572057,-5.768165617184173,1.620622993698926
213.8,A0200,-60090.875286613315,14254.52417586889,8739.276072023404,-238.72451626705066,-11.667371524528944,4.011965429732163
213.8,B0100,23775.413138426138,2770.3697018919547,6129.133401522551,-86.17802683051688,210.0270016159625,-32.771857507297334
214.0,A0100,-58643.58050344573,-5168.972855696826,6148.564016736884,-209.46099364014339,-5.921254704616784,2.3507688050037006
214.0,A0200,-60138.59293115444,14252.357909393057,8739.88025246298,-238.3676675810617,-11.851663088382981,6.227685585692441
214.0,B0100,23758.161452510118,2812.458892868078,6122.515048988009,-86.38502450517257,210.76439402285172,-33.90725522510936
214.20000000000002,A0100,-58685.443955867704,-5170.192742224575,6148.606193312047,-209.2473135271982,-5.743427019881506,1.2242201344502361
214.20000000000002,A0200,-60186.26625034948,14250.159865773483,8740.820858097759,-238.11937100252837,-11.939229156718033,7.607402851578724
214.20000000000002,B0100,23740.869524612415,2854.6991646665256,6115.56201780117,-86.74154440493092,211.51678654796055,-36.53291231190791
214.4,A0100,-58727.29838966,-5171.410187048325,6148.064267548423,-209.34556445024722,-5.834765825878167,-2.9802955003711213
214.4,A0200,-60233.89191965679,14247.983594751659,8741.915326844537,-238.01817901420014,-11.73690436882551,7.1704279164839315
214.4,B0100,23723.446649947924,2897.0894750751368,6107.826226024688,-87.52737390808252,212.32441364815625,-41.66687716344735
214.60000000000002,A0100,-58769.14148237184,-5172.638073474263,6146.800534841386,-209.18940531430087,-5.848644186815923,-5.1289398793330925
214.60000000000002,A0200,-60281.53499842994,14245.827695262462,8742.588720953758,-238.24434897776618,-11.67202261160347,3.708386284499617
214.60000000000002,B0100,23705.901492161283,2939.674235969981,6098.981791204889,-87.85090447159489,213.47098830388762,-46.883498997561794
214.8,A0100,-58810.96717177508,-5173.8574337032915,6145.375258012395,-209.30222574712286,-5.804443846168453,-5.312195816518952
214.8,A0200,-60329.18745268457,14243.691377146646,8742.520100833335,-238.046147386779,-11.499978170609184,0.313912526249218
214.8,B0100,23688.30191933126,2982.499297389716,6089.310061490467,-88.2282753097055,214.6336046482272,-49.79917339015853
215.0,A0100,-58852.8569061655,-5175.084547964019,6143.9366189067805,-209.70152739837508,-5.9191013398922525,-4.832181890001454
215.0,A0200,-60376.74640872627,14241.595960523136,8741.918509029434,-237.6084540542109,-11.294624761409107,-1.7829005946560073
215.0,B0100,23670.622502831582,3025.5507126858756,6079.151942262728,-88.40550416020207,215.84516128546022,-52.70744841877417
215.20000000000002,A0100,-58894.78916093673,-5176.365930705215,6142.863073654382,-209.5806196900211,-6.341842302052489,-1.4427335243842796
215.20000000000002,A0200,-60424.27038052613,14239.534710849784,8740.967032689896,-237.7093213430746,-11.181760980672586,-3.218911676324021
215.20000000000002,B0100,23653.00809670687,3068.8967768660223,6068.187662267133,-87.61913535512417,217.57535668784024,-57.36161208236967
215.4,A0100,-58936.656451407325,-5177.716184124591,6142.606709507076,-209.16194116166966,-6.534118455542772,2.1902520291973704
215.4,A0200,-60471.83450474657,14237.481763873617,8739.887234731326,-237.85059756766174,-11.123829142537057,-2.484318631103942
215.4,B0100,23635.53173936858,3112.589910507784,6056.39881530449,-87.12151803874382,219.25659510387092,-60.803655278696596
215.60000000000002,A0100,-58978.49197852122,-5179.092661727773,6142.761595006676,-209.28098228939092,-6.656823635879611,2.87714240362507
215.60000000000002,A0200,-60519.40387485501,14235.461016348676,8739.196191060368,-237.8257689385228,-10.952142573816728,-0.04696456278415218
215.60000000000002,B0100,23618.129277392087,3156.6130365924273,6043.998287199107,-86.89903892253159,220.87816914470986,-63.53592614482729
215.8,A0100,-59020.36663353587,-5180.504811256142,6142.972350998822,-209.39227660795405,-6.868246411215932,3.1214832395737546
215.8,A0200,-60566.952795342455,14233.454188112093,8739.027790176693,-237.45419395486417,-10.953922777846769,3.012893311349148
215.8,B0100,23600.726156114106,3200.9539837031452,6031.094952987658,-87.12227656516055,222.41517130199742,-65.88118164175003
216.0,A0100,-59062.23650272188,-5181.962133180823,6143.207337073021,-209.19372696102118,-7.064616670584617,3.2114394005134383
216.0,A0200,-60614.412899836665,14231.445401201778,8739.442476936463,-237.09271349437446,-10.984312750310913,5.321601908108516
216.0,B0100,23583.23070298566,3245.580223400021,6017.73498659607,-87.80779570843728,223.7216601449356,-68.14890019637272
216.20000000000002,A0100,-59104.04093699912,-5183.41676781081,6143.362791999723,-208.9218977983539,-6.944328617218422,1.5451842209586266
216.20000000000002,A0200,-60661.83014936225,14229.430613861823,8740.204139838184,-236.85719959137052,-10.959051643798745,6.739938184866687
216.20000000000002,B0100,23565.509968980492,3290.392676037087,6003.873946499023,-89.6141624350755,224.00476146389187,-71.06771170882752
216.4,A0100,-59145.825191815165,-5184.878027365419,6142.839549544147,-208.9653517581114,-7.064936464916309,-3.0994113261483736
216.4,A0200,-60709.20167261064,14227.456164233834,8741.127076505876,-236.76000857294207,-10.70538225331187,6.3426074307840254
216.4,B0100,23547.25817372484,3335.085058610737,5989.311843258578,-93.0518525421175,222.53671567392843,-75.13255865075243
216.60000000000002,A0100,-59187.58979866245,-5186.353109829866,6141.510593503768,-208.79820430272062,-7.093337965870792,-5.631360237023371
216.60000000000002,A0200,-60756.59065298617,14225.497573452387,8741.637231332683,-236.98736692087158,-10.728136878800901,2.9033253180902143
216.60000000000002,B0100,23528.142619905786,3379.3202956180794,5973.909510461586,-98.17477579317877,219.61191756031386,-79.20635406971736
216.8,A0100,-59229.32956965278,-5187.824281138022,6139.947096044863,-208.8537916225423,-7.07816103098762,-6.161801635619045
216.8,A0200,-60803.99065387367,14223.538384501571,8741.406307501758,-236.80562621087265,-10.645694415697973,-0.4853715653204833
216.8,B0100,23507.8028071337,3422.8994017182613,5957.793805709824,-105.47009951444191,215.91604428040216,-82.20207436628742
217.0,A0100,-59271.12709947073,-5189.308003820792,6138.308344484689,-209.2631204025529,-7.2123673508078205,-5.946233385460263
217.0,A0200,-60851.30164254266,14221.608794475553,8740.643586448845,-236.38692758306212,-10.468486577371944,-2.5880225247565853
217.0,B0100,23485.84100955153,3465.6862733587113,5941.2879022665675,-113.77603269059178,211.97522374889775,-83.05178857956619
217.20000000000002,A0100,-59312.97006261758,-5190.851170107562,6136.990862199938,-209.15018380835895,-7.666104886971869,-2.7325825690131
217.20000000000002,A0200,-60898.58011894762,14219.711758941146,8739.525125226915,-236.49919848298396,-10.345206384907051,-4.071603736307244
217.20000000000002,B0100,23462.368439780417,3507.831040089508,5924.804788600402,-120.38798917348683,209.615135874249,-82.22987043288563
217.4,A0100,-59354.751969150835,-5192.467418786819,6136.462894299544,-208.77185751718827,-7.873077028964806,0.7959246926061126
217.4,A0200,-60945.91130624612,14217.830938606265,8738.221067500457,-236.8087199753315,-10.261943891069185,-4.067911170874051
217.4,B0100,23437.820576637278,3549.6811760467617,5908.51607571173,-124.56343818082729,208.95178077854388,-81.46190810334042
217.60000000000002,A0100,-59396.50927948703,-5194.1130713495,6136.329228784274,-208.91716658580944,-8.010400904995802,1.4128683035996374
217.60000000000002,A0200,-60993.275621951456,14215.954314513223,8737.188636346029,-236.72090291179245,-10.305602994551895,-1.2490773051776531
217.60000000000002,B0100,23412.55379144667,3591.477815829925,5892.392949623665,-127.80304744238319,208.9381340804844,-80.4072411396975
217.8,A0100,-59438.310023402446,-5195.796901095138,6136.2395013309615,-209.04750609263726,-8.23283897032564,1.6077281630449576
217.8,A0200,-61040.58190981159,14214.08300856478,8736.871148457092,-236.28247740274637,-10.22529026332974,2.1716901195980687
217.8,B0100,23386.719330049338,3633.323349412195,5876.495090185161,-130.24524936301083,209.4180034972046,-79.29062715741149
218.0,A0100,-59480.10917347076,-5197.528040774541,6136.165895071306,-208.86369504985748,-8.439505042684322,1.6646963974838727
218.0,A0200,-61087.819012132735,14212.229873858694,8737.069638458932,-236.03767118714714,-10.135774664569688,4.104822829176851
218.0,B0100,23360.481492623905,3675.3034505267533,5860.787072567766,-131.84762874132582,210.2508762786378,-78.6409205072834
218.20000000000002,A0100,-59521.84023552307,-5199.257066596623,6136.0281013258245,-208.5155698665643,-8.305857634717489,0.35446653105677267
218.20000000000002,A0200,-61135.05512411105,14210.392987519448,8737.461292289696,-236.25430803830216,-10.093660078457955,3.8565064501793795
218.20000000000002,B0100,23333.997324343425,3717.46804485305,5845.124713864361,-132.76194322989213,211.20925503345754,-78.84690865711102
218.4,A0100,-59563.53365561763,-5200.985333743134,6135.417645745016,-208.58823807194585,-8.38111706239892,-2.5377782741018846
218.4,A0200,-61182.33691899861,14208.553819109136,8737.676019551342,-236.40340557014832,-10.112764023326834,2.7476616481714045
218.4,B0100,23307.362666243844,3759.802891555636,5829.255867665857,-133.5414743104558,211.8310493672146,-81.08209216197773
218.60000000000002,A0100,-59605.26074006078,-5202.728208417047,6134.447722493162,-208.6992537648223,-8.464002294270836,-2.482041783167084
218.60000000000002,A0200,-61229.61709695962,14206.718280310783,8737.62574789052,-236.24281525217077,-10.027504734518882,1.1711568823324188
218.60000000000002,B0100,23280.537828252778,3802.2138693836705,5812.658911240638,-134.50315451981118,212.10771549498693,-85.96863342473225
218.8,A0100,-59646.99056601919,-5204.481785489337,6133.768581186832,-208.73889455248394,-8.50348527041619,-0.5477890435429259
218.8,A0200,-61276.84321946053,14204.920471276298,8737.145764971054,-235.92985381696022,-9.765374473545066,-1.6134395818002445
218.8,B0100,23253.55089109744,3844.719041106873,5795.083072260262,-135.1336103992442,212.83748092574993,-90.27434761648894
219.0,A0100,-59688.72818330045,-5206.250432513207,6133.506419446829,-208.55080166778154,-8.607641169382013,2.0033855202675266
219.0,A0200,-61323.99813962154,14203.1670048802,8736.060933954326,-235.7734462807097,-9.629598152137016,-4.830685008835347
219.0,B0100,23226.45738120758,3887.403286652592,5776.741166093854,-135.5731525490169,213.8554053301928,-93.79069977204882
219.20000000000002,A0100,-59730.41510659888,-5208.043098522827,6133.695359712896,-208.3974200682297,-8.726168324670526,3.5142368936095214
219.20000000000002,A0200,-61371.169429073765,14201.42596638048,8734.408139095522,-236.01652736134253,-9.552832575244842,-6.728028130452114
219.20000000000002,B0100,23199.26801005048,3930.2985306266437,5757.758876818005,-136.17689299240493,214.91555783442354,-96.6313023368525
219.4,A0100,-59772.125512335646,-5209.853568823757,6133.938764375318,-208.76582649698332,-8.777752455210978,2.342642005374727
219.4,A0200,-61418.379540470865,14199.690775276187,8732.680392228973,-236.0852158263283,-9.605931318124535,-5.437880635362279
219.4,B0100,23171.905981045726,3973.3944826278193,5738.268521112543,-137.2915032640914,215.81370500655416,-98.94784917246614
219.60000000000002,A0100,-59813.90583823778,-5211.681895973496,6133.830960663829,-208.95677382579544,-8.880102112423538,0.6525409620479321
219.60000000000002,A0200,-61465.57398512609,14197.945762780666,8731.485024925503,-235.86254586014624,-9.601777145315435,-1.9355498098091306
219.60000000000002,B0100,23144.271783498847,4016.6332635936697,5718.333498356436,-138.87032469957916,216.3332145175202,-101.14681645652104
219.8,A0100,-59855.67340851995,-5213.505846070602,6133.402838019865,-208.7440484148029,-8.75091132508315,-1.1678489402711498
219.8,A0200,-61512.72036217251,14196.228914853371,8730.97633647659,-235.56422186134893,-9.408899679881191,0.9910277945757209
219.8,B0100,23116.239344959282,4059.8834161105015,5697.942984384492,-141.5021703665865,215.64701879961117,-103.48856804407806
220.0,A0100,-59897.39441840082,-5215.294501410324,6132.537741334982,-208.67885650878813,-8.618716914234163,-3.7066298894007352
220.0,A0200,-61559.81608168671,14194.528668379255,8730.917036452181,-235.32527729741483,-9.396297923727547,2.9399642343771
220.0,B0100,23087.510853812782,4102.805043389267,5677.089774878372,-145.79457802996848,213.09775634749107,-105.68381108223346
220.20000000000002,A0100,-59939.15741469978,-5217.077339130541,6131.217518575402,-209.0790811051679,-8.590381820474414,-5.014522284032989
220.20000000000002,A0200,-61606.89000114201,14192.834461693998,8731.146600999873,-235.33560401316458,-9.368203878271087,3.5263670494308963
220.20000000000002,B0100,23057.835196160835,4145.152327693465,5655.906190623513,-150.57831594660865,210.3524603286447,-106.7481516893643
220.4,A0100,-59980.99488929493,-5218.848411603027,6129.902371653232,-209.39908342469894,-8.573603727633637,-3.902592198577423
220.4,A0200,-61653.99406538366,14191.147081014384,8731.257368987051,-235.6602254448102,-9.338090516259589,1.6528464728147283
220.4,B0100,23027.247507280917,4187.038328572282,5634.636930557499,-154.95134426726113,208.42171166890054,-106.57438834434815
220.60000000000002,A0100,-60022.85606505759,-5220.642746929592,6129.010573697651,-209.16656871349622,-8.800557571336697,-0.6790098847059922
220.60000000000002,A0200,-61701.15053150642,14189.461426553815,8730.871489312303,-235.7614458506557,-9.28641765871325,-0.9267195513900532
220.60000000000002,B0100,22995.831610536607,4228.620317425794,5613.51753445967,-158.83081827930522,207.31513816572294,-105.31002681745224
220.8,A0100,-60064.64956729047,-5222.463185201679,6128.7808312339475,-208.9334022543633,-8.790307583724971,1.6269760159055524
220.8,A0200,-61748.27565092362,14187.80058558995,8729.986883369576,-235.45367934623843,-9.110234137474373,-3.5358706216293583
220.8,B0100,22963.743737024965,4270.08774596892,5592.675532631805,-161.6403176191046,207.2444262538252,-104.05005713528033
221.0,A0100,-60106.47535562397,-5224.28043453642,6128.632857600907,-209.38607336382057,-8.811992357060303,0.49061574109774025
221.0,A0200,-61795.33280401028,14186.173446964716,8728.522943969354,-235.30501240766935,-9.009159968801688,-6.685124476993017
221.0,B0100,22931.14678571462,4311.597241312007,5572.119457209221,-164.00801265850865,207.674554244395,-102.35273159274392
221.20000000000002,A0100,-60148.377828352066,-5226.113964249787,6128.190142468651,-209.62040052257146,-8.90866227489117,-0.8901071348947703
221.20000000000002,A0200,-61842.40829908936,14184.551519206707,8726.492534876274,-235.57232295375417,-8.963720543210345,-8.61934635780602
221.20000000000002,B0100,22898.127197660702,4353.2385949452255,5551.927534361521,-165.8761041337486,208.55181336365163,-100.44265574606744
221.4,A0100,-60190.27941125537,-5227.958299943351,6127.493766766467,-209.36208021456912,-8.91632960967313,-1.9519589730629123
221.4,A0200,-61889.52913681228,14182.933182849727,8724.381573720311,-235.68484897577923,-8.994679940355924,-7.349064052149998
221.4,B0100,22864.80582911851,4395.084611486371,5532.005906228465,-167.0550572850552,209.5619289287165,-100.28898552564208
221.60000000000002,A0100,-60232.113611391615,-5229.78803137214,6126.565060222612,-209.22389943765575,-8.831262691243483,-3.5539912806510143
221.60000000000002,A0200,-61936.64434036078,14181.318071287966,8722.80166217098,-235.5117748883031,-8.894336144682606,-3.8389839166801907
221.60000000000002,B0100,22831.30588517462,4437.1060617940875,5511.780297903024,-167.64381377490034,210.40655813010588,-103.12606712209664
221.8,A0100,-60273.98855619553,-5231.613277524739,6125.309351892793,-209.64436836284358,-8.843908756079758,-4.5991208969438215
221.8,A0200,-61983.720940566105,14179.752034766123,8721.908284460373,-235.2583109632935,-8.601596545563476,-0.9227513465964801
221.8,B0100,22797.70254800874,4479.306206347483,5490.976026387347,-168.2360091857023,211.33139555204895,-105.70763776665787
222.0,A0100,-60315.922524767564,-5233.456828738421,6124.157520258697,-209.6927732633833,-9.0341044061491,-2.270221076931099
222.0,A0200,-62030.755078003785,14178.220293231458,8721.462315550678,-235.05827241970786,-8.502694636839397,1.0217708813399697
222.0,B0100,22763.935131877326,4521.681909147146,5469.712226128282,-169.28672509818986,212.09842809569562,-107.78061369085626
222.20000000000002,A0100,-60357.82764852678,-5235.3367709675185,6123.663655195713,-209.47121500892862,-9.152364150652717,0.9486012139932392
222.20000000000002,A0200,-62077.78487606491,14176.70769122901,8721.258216065107,-235.24943318888523,-8.469033454509887,0.9776749145911776
222.20000000000002,B0100,22729.909668665303,4564.170728984313,5448.05684372442,-170.8024673494273,212.445599583535,-109.68851568851336
222.4,A0100,-60399.72146349074,-5237.23260941638,6123.618309403144,-209.50807673269236,-9.228359457470258,2.226067098545144
222.4,A0200,-62124.85981814562,14175.187584886542,8720.894208583202,-235.39473723034882,-8.497386594048235,-0.039293722177326074
222.4,B0100,22695.551349634414,4606.690468867919,5426.0043410917315,-172.5452804292291,212.42375582386126,-111.80613063328468
222.60000000000002,A0100,-60441.62744675315,-5239.157909069541,6123.762513532129,-209.5176230317074,-9.42878857640819,3.212228745222504
222.60000000000002,A0200,-62171.94057543835,14173.684978895402,8720.248310363182,-235.41313888516248,-8.381694676329818,-2.2761358230252173
222.60000000000002,B0100,22660.804232212675,4649.118197260914,5403.478601541761,-174.8780519170954,211.20851020315442,-114.45771251586139
222.8,A0100,-60483.51790598016,-5241.128445457569,6124.075269289617,-209.28620214542434,-9.624005572423892,3.987378501587568
222.8,A0200,-62219.024038978474,14172.185589034369,8719.041686789642,-235.48861237734516,-8.39574804029296,-4.944560868870454
222.8,B0100,22625.4307067553,4691.031950702955,5380.3762833914825,-179.19122261549848,206.8703572522301,-117.50713485693778
223.0,A0100,-60525.34699549728,-5243.092582060319,6124.435839083282,-209.0626308436318,-9.468335515846844,2.8923752797371964
223.0,A0200,-62266.12982693452,14170.675174720043,8717.550435549365,-235.57477488142203,-8.501700702353084,-4.781862952086025
223.0,B0100,22588.848524627996,4731.749517757235,5356.7547773445785,-186.6944662540782,199.79445957847307,-119.24604692021016
223.20000000000002,A0100,-60567.172389166386,-5245.056937672027,6124.1945705972175,-209.25684633552441,-9.568398030485241,-1.7098105978099238
223.20000000000002,A0200,-62313.2292569296,14169.14690118418,8716.387392467976,-235.45010310642004,-8.53266902658952,-2.1500782230006967
223.20000000000002,B0100,22550.671605962652,4771.07444230725,5333.0612837980225,-194.35737933014707,193.67710566917364,-118.47159394389399
223.4,A0100,-60608.99743095675,-5247.0284572529235,6122.996235947881,-208.95589319078948,-9.525921810426363,-5.861408768238414
223.4,A0200,-62360.304337772744,14167.639295572477,8715.768880355718,-235.27654349496538,-8.37495482430932,0.21069210335899188
223.4,B0100,22511.245043623876,4809.501700974639,5309.626362476891,-199.2317370126023,190.66629806484872,-116.98480183395152
223.60000000000002,A0100,-60650.72180162894,-5248.977491198784,6121.138953922167,-208.65811851924985,-9.43253411943627,-8.83378358207962
223.60000000000002,A0200,-62407.34718981621,14166.143567589654,8715.507328462205,-235.10962368050232,-8.367171667303955,1.7905973775980715
223.60000000000002,B0100,22471.04758224559,4847.555628120433,5286.429641666789,-202.15779943028843,189.73783202157227,-116.48818223965993
223.8,A0100,-60692.44097705914,-5250.928868973962,6118.8175973405705,-208.72382781540415,-9.489680476322626,-9.576547901529006
223.8,A0200,-62454.39038648953,14164.65267674204,8715.42727190704,-235.3179130853539,-8.380783527684457,1.486921907045634
223.8,B0100,22430.39654471151,4885.534136552673,5263.130594247625,-203.92430371500623,189.7804045158679,-117.88079864927478
224.0,A0100,-60734.17017329493,-5252.878753543522,6116.652961585456,-208.8511659564993,-9.457283961711187,-8.201900688710477
224.0,A0200,-62501.4811254375,14163.148537208293,8715.139315792116,-235.47340327173004,-8.427186579761107,0.24547776641211733
224.0,B0100,22389.38439256882,4923.509054319926,5239.524328364545,-205.94983470269554,189.48666907664173,-119.32060689333656
224.20000000000002,A0100,-60775.95682339711,-5254.837070225654,6114.747259585682,-209.1609338857301,-9.57351228701622,-6.566188314964473
224.20000000000002,A0200,-62548.57690059938,14161.65726127537,8714.527644603826,-235.48218945347492,-8.337176406444597,-2.1809702721885453
224.20000000000002,B0100,22347.946760432642,4961.375274149492,5215.612055786394,-208.0931630012194,188.74296121340296,-121.0344200901794
224.4,A0100,-60817.761806706534,-5256.845107523917,6113.366235312646,-208.90664731280322,-9.923837387458613,-2.8924191801519923
224.4,A0200,-62595.67410529072,14160.164636506099,8713.321118515236,-235.56049745085932,-8.369502304409261,-5.006200788961762
224.4,B0100,22306.059492854605,4999.005704512936,5191.313881687081,-210.61170849746847,186.83262742146607,-123.10576107822864
224.60000000000002,A0100,-60859.499474107426,-5258.899006631709,6112.719951822153,-208.67230707408697,-9.99939104976238,-0.29490728414598805
224.60000000000002,A0200,-62642.794308518016,14158.65889350892,8711.801795830022,-235.65322042091967,-8.475609354262332,-4.965652965882587
224.60000000000002,B0100,22263.54252768372,5036.01955024358,5166.632276816237,-214.64163183334273,182.32315098775334,-124.76060862427346
224.8,A0100,-60901.2573529811,-5260.96438404925,6112.219222088548,-208.99856016126114,-10.081063212371221,-1.0991191697906937
224.8,A0200,-62689.910223183455,14157.137069735549,8710.589551538145,-235.5435749203896,-8.490847919041745,-2.423732092270638
224.8,B0100,22219.932136557807,5071.813489451725,5141.739332997893,-221.34984485907722,174.92205076540372,-125.10217928551808
225.0,A0100,-60943.07026051674,-5263.058932695396,6111.479262451936,-209.16995748546333,-10.247385048353705,-2.230571298494068
225.0,A0200,-62737.00522763947,14155.63947309864,8709.907324475935,-235.38817848972514,-8.315820442517358,-0.11929241166343847
225.0,B0100,22174.876881608092,5106.017678112216,5116.971801525169,-228.9167309133727,166.637703193647,-123.55147951718041
225.20000000000002,A0100,-60984.88063328977,-5265.1767719314375,6110.530903365092,-208.93042662503876,-10.30844909930199,-3.0993173208316347
225.20000000000002,A0200,-62784.08308837428,14154.15300242112,8709.51793040716,-235.39299746355843,-8.361981071866703,0.7477693237720947
225.20000000000002,B0100,22128.28148203767,5138.568510891564,5092.710474372479,-236.62821971829237,158.4958252741645,-120.11272422196734
225.4,A0100,-61026.62718016376,-5267.287640004321,6109.381176880728,-208.80102504949483,-10.245204942408852,-4.575835577560692
225.4,A0200,-62831.1741756404,14152.649224151075,8709.263229286775,-235.40984580440013,-8.440828856900197,1.3173771232741056
225.4,B0100,22080.17460450408,5169.569232224867,5069.316686927359,-243.9908726026304,151.18665615527016,-114.97049080933802
225.60000000000002,A0100,-61068.41597032829,-5269.396356062218,6107.924148016995,-209.231256855503,-10.270097136645019,-5.555824840543921
225.60000000000002,A0200,-62878.26553736849,14151.155977955746,8709.012620869707,-235.5242992145775,-8.35060519702996,0.18974446433637684
225.60000000000002,B0100,22030.67920273129,5199.253236124903,5047.042758540594,-250.45804127120925,145.2689883075347,-109.39910230002812
225.8,A0100,-61110.266430196614,-5271.530450789134,6106.580217475799,-209.29518665286994,-10.512302020854081,-3.1915814957229838
225.8,A0200,-62925.39810694101,14149.658641609083,8708.258717513396,-235.73005194206226,-8.409607634813101,-3.119159117501663
225.8,B0100,21979.933600029555,5227.743686875588,5025.867812059136,-256.6661709475209,138.9103496338277,-103.86083952252018
226.0,A0100,-61152.09176665118,-5273.709125311107,6105.899007679262,-209.09266748257252,-10.659042319654459,0.04128716787450534
226.0,A0200,-62972.52488949823,14148.150152714737,8706.960191548813,-235.576512530582,-8.445668527510545,-4.7604244720979425
226.0,B0100,21927.962426252852,5254.87234657458,5005.792743146716,-262.7093829687101,131.63829686696127,-98.51381480283949
226.20000000000002,A0100,-61193.909091631875,-5275.908607886613,6105.668300109337,-209.14213112458316,-10.754363262772406,1.3274775581415128
226.20000000000002,A0200,-63019.625454334135,14146.636439348866,8705.596155091596,-235.50989965247868,-8.44264879830291,-4.051247157696621
226.20000000000002,B0100,21874.811147974877,5280.463888582015,4986.746032326346,-268.468295344526,123.5159626364566,-93.66429959687018
226.4,A0100,-61235.74079833657,-5278.140223071467,6105.6291360843425,-209.16308660350816,-10.96655126595361,2.324121677336697
