time,agent_id,x,y,z,vx,vy,vz
170.20000000000002,A0100,-48967.86270757121,-4490.946423215457,6544.41855564839,-198.41742106530083,-11.965738500269106,0.615667078346386
170.20000000000002,A0200,-39450.46306181498,2651.521832301969,8791.961788496572,-221.24264759508588,16.67352387966241,-3.6221181013478745
170.20000000000002,B0100,33264.9755338161,6024.115502462875,6823.728843235656,248.69241789035203,133.72890382590427,-109.68474637707735
170.20000000000002,B0200,21697.999317118898,775.8821365153108,6118.340142146125,-270.7795141752131,-86.00058395938903,-66.57851549892091
170.4,A0100,-49007.51675249376,-4493.391764502048,6544.247736190488,-198.0557473008411,-11.93769796987618,0.8154615855735715
170.4,A0200,-39494.68984598797,2654.8674804787515,8790.676727604,-221.1058768901938,16.495275980705056,-6.015848586846785
170.4,B0100,33314.62039314187,6050.957640597153,6801.3175864176355,248.2325829755782,135.9898410020836,-111.57786450430906
170.4,B0200,21643.76491527226,758.4501597668814,6105.249730996115,-270.9968874812034,-88.61060181420783,-65.85467430983431
170.60000000000002,A0100,-49047.067625520984,-4495.7884563976295,6544.0234724840575,-197.5187493329839,-11.609816333195191,-0.43870596795549666
170.60000000000002,A0200,-39538.89974355952,2658.1919380906947,8789.100933996991,-221.19908748691276,16.42056129536405,-7.005474465104191
170.60000000000002,B0100,33364.040448441236,6078.396520258895,6778.535098412911,246.4951859024299,139.69656121432698,-113.29342263177149
170.60000000000002,B0200,21589.517431629607,740.4315447145755,6092.522778584037,-271.0630058110762,-91.51840764166893,-63.00745351068106
170.8,A0100,-49086.52957897592,-4498.1624179071405,6543.364217814667,-197.267160994507,-11.676604562493539,-3.1886805834667604
170.8,A0200,-39583.16819292712,2661.4968562304166,8787.357276204848,-221.6040301593602,16.3047147779383,-7.368658026014781
170.8,B0100,33413.07702904164,6106.648178387373,6755.497851094411,244.71610337871326,143.79063181635675,-114.08793745868452
170.8,B0200,21535.203404658572,721.988665288115,6080.422545915782,-271.73216128360946,-92.70344594722427,-59.82537162823823
171.0,A0100,-49125.99050204674,-4500.54131645423,6542.265103022077,-197.46194452559453,-11.589566543815987,-4.216579218947201
171.0,A0200,-39627.49639863518,2664.766303229626,8785.778711322866,-221.68913107699893,16.054498837640125,-5.1486073784023345
171.0,B0100,33461.82256755556,6135.682101130839,6732.40346129546,243.5460353554808,147.54176407837573,-113.85316726544468
171.0,B0200,21480.699908252664,703.491374026501,6068.959808118431,-272.9555624179387,-92.0638220664075,-56.72483528290379
171.20000000000002,A0100,-49165.497624030446,-4502.896655983674,6541.215775637831,-197.67132482118353,-11.521064187111435,-2.958686466252536
171.20000000000002,A0200,-39671.80576571254,2667.984780543742,8784.790379622933,-221.5207927577864,15.813528478934677,-2.245059871928484
171.20000000000002,B0100,33510.401992337196,6165.419633678187,6709.451115363287,243.05015179680223,150.78111419568492,-112.70111737490187
171.20000000000002,B0200,21425.90969162451,685.3249781104832,6058.105808661728,-274.68690080398846,-89.14481468628676,-53.42277430616496
171.4,A0100,-49205.00729350502,-4505.2622898397385,6540.589521345963,-197.4217776153974,-11.697057630427489,-0.07429571759419173
171.4,A0200,-39716.086764937965,2671.1490773498917,8784.30858968684,-221.28045184791242,15.504236342901681,0.22285651977714788
171.4,B0100,33558.96455981573,6195.709733415537,6686.7511928044605,243.32545682556298,153.04452678718408,-111.50184716178022
171.4,B0200,21370.653635227907,668.1357093599763,6048.04113499419,-277.63071500938713,-82.13891394624376,-49.225804844034776
171.60000000000002,A0100,-49244.46537016342,-4507.674594520333,6540.501365363285,-197.22730812842437,-11.929093499942544,1.977786512552666
171.60000000000002,A0200,-39760.31362775645,2674.2522545501524,8784.308835172646,-220.97521777211261,15.24923440269301,2.585965541703293
171.60000000000002,B0100,33607.62839129039,6226.396711138586,6664.310886352045,244.01045490874017,154.80467639893033,-110.011330453848
171.60000000000002,B0200,21314.792242968753,652.646513524106,6038.619656412301,-280.5853559603243,-72.83670357102811,-47.14990730604874
171.8,A0100,-49283.91705864976,-4510.125848399912,6540.667996460355,-197.333582062638,-12.079599508617697,2.4930443661853747
171.8,A0200,-39804.48566754934,2677.345131154754,8784.678671064537,-220.83047312492704,15.34506909424216,3.291381665609187
171.8,B0100,33656.464642546445,6257.372408525363,6642.120876895122,244.95378378060406,155.97377052193895,-109.31491953912005
171.8,B0200,21258.373187766392,638.9905648268077,6029.525736970294,-283.22304601004663,-63.92446635205643,-45.614285754606776
172.0,A0100,-49323.387896429085,-4512.608143640053,6540.856767960282,-197.30527188846816,-12.216065482027705,2.5756676525450866
172.0,A0200,-39848.68078070655,2680.449257021537,8784.858367941013,-221.16964863294018,15.35296872927314,0.8420921827548763
172.0,B0100,33705.47911614313,6288.556851969234,6619.891973362246,245.77271836153386,156.95128774488376,-110.21776090162649
172.0,B0200,21201.45549215549,627.1223201548719,6020.834956701084,-285.5937071132925,-54.79657776944818,-42.94833096788347
172.20000000000002,A0100,-49362.839746714926,-4515.083681837645,6540.98481885012,-197.29604375922247,-12.07981487215383,1.1521106314150702
172.20000000000002,A0200,-39892.92656035056,2683.5424594129945,8784.452133617235,-221.2129851739157,15.283301444176757,-1.8773755393930054
172.20000000000002,B0100,33754.615864318475,6319.99465489543,6597.514286954094,246.02473013953255,158.91376195989812,-110.27233189449372
172.20000000000002,B0200,21144.098689925304,617.1499000597432,6012.848032329754,-287.60878094771994,-44.6487124659836,-38.638142136938924
172.4,A0100,-49402.3206034777,-4517.550717988626,6540.510888071316,-197.55779810362745,-12.10804057243733,-2.9692474082353524
172.4,A0200,-39937.14193066388,2686.6360199108785,8783.582731894918,-221.12831219770297,15.31343494318605,-4.2020520118455
172.4,B0100,33803.64286734629,6352.170339864994,6575.364343470703,244.417689678169,164.5458951796114,-107.9589924973943
172.4,B0200,21086.403514424168,609.4537526500299,6005.742378476796,-288.93835946031555,-31.91986479461856,-34.68075353003492
172.60000000000002,A0100,-49441.81965186825,-4520.017273241581,6539.32166121123,-197.52418681068048,-12.073781701270214,-5.278604467447733
172.60000000000002,A0200,-39981.379273974424,2689.72731327407,8782.315853026457,-221.29323413483908,15.301566937396617,-5.0683749880407785
172.60000000000002,B0100,33852.15476029765,6385.707116780527,6553.776790015698,241.03491598247672,172.01398413563547,-105.04343873522166
172.60000000000002,B0200,21028.530089082647,604.4061098907378,5999.102986629391,-289.5029053410233,-19.06301966626945,-34.04658483368266
172.8,A0100,-49481.32228180652,-4522.473037290361,6537.892360234706,-197.7292006443945,-12.035019176931442,-6.007873650685896
172.8,A0200,-40025.63935990108,2692.831051345769,8781.114289949035,-221.45205400872177,15.398523156819055,-4.208562330338264
172.8,B0100,33899.858197439804,6420.823613742832,6532.771633423719,236.2497292165328,180.39970370281407,-101.90495580392603
172.8,B0200,20970.57067715945,601.7187394526482,5992.441606017294,-289.85656223755734,-8.168862669989338,-34.38093874101785
173.0,A0100,-49520.903423461496,-4524.934150391775,6536.335107438117,-198.19799355731374,-12.11863559930011,-6.118036459092342
173.0,A0200,-40069.94796914488,2695.9479821400237,8780.101186518114,-221.65760401780074,15.417315617457229,-2.8651294338643685
173.0,B0100,33946.567509318375,6457.636278431953,6512.502642553209,231.33692415693284,188.65089287213058,-97.77202605669741
173.0,B0200,20912.538863466565,601.0461162839429,5985.804263598394,-290.25569632881184,1.0967959568256436,-33.633014895608966
173.20000000000002,A0100,-49560.54486586699,-4527.436052861569,6535.009350108445,-198.2167593023498,-12.440185878256946,-3.5017442437729116
173.20000000000002,A0200,-40114.25656625026,2699.037674111016,8779.52291342174,-221.39271555257577,15.125267216023047,0.07928033348200934
173.20000000000002,B0100,33992.37932347108,6496.0016521467105,6493.116850874152,227.20494775986865,195.8438048407042,-93.44962486464716
173.20000000000002,B0200,20854.4186582742,602.1123299084684,5979.500274640028,-290.80135233077266,8.919332634704325,-31.168640565280732
173.4,A0100,-49600.15494528389,-4529.9898330358665,6534.346966104702,-198.01599554844753,-12.585698927550183,-0.392636206603438
173.4,A0200,-40158.484061375086,2702.0569711719945,8779.59164906789,-220.8475103096616,14.773802007841565,3.4787448279947677
173.4,B0100,34037.35925652641,6535.76615627079,6474.531875628798,222.71511686311766,202.83604148332648,-89.6723323659357
173.4,B0200,20796.159597920865,604.3552855875887,5973.684451731567,-291.6543787187637,12.809048780882469,-29.13778174020387
173.60000000000002,A0100,-49639.75764115557,-4532.564042678256,6534.111255174292,-198.07626979895608,-12.68158722715884,0.8194657816759411
173.60000000000002,A0200,-40202.59051687747,2705.047942899597,8780.347309956524,-220.19441779967275,14.934108218301713,6.60799944927993
173.60000000000002,B0100,34081.37051098038,6576.940857708175,6456.650111502893,217.46650063857786,209.90359192577606,-86.49201320318582
173.60000000000002,B0200,20737.748772115498,607.0796135891023,5968.095857437883,-292.2670912156355,14.08535361075081,-28.981101643731943
173.8,A0100,-49679.37497739273,-4535.168269540365,6534.0672326228305,-198.0944334916803,-12.880424123681706,1.903939455577463
173.8,A0200,-40246.58631072511,2708.1358263114234,8781.497867055214,-219.79952153780823,15.530898519843756,7.109885773657534
173.8,B0100,34124.229424608944,6619.562017519426,6439.370496963775,211.01907322211267,217.39820764401094,-83.37475823782236
173.8,B0200,20679.231045525445,609.9553845127384,5962.498420422785,-292.7099563140021,14.51902849119272,-28.3650724804321
174.0,A0100,-49718.981910766335,-4537.8166569177265,6534.238558046207,-197.90705768611954,-13.08137741886109,3.0003364991041224
174.0,A0200,-40290.5569100116,2711.2695746442623,8782.42701196928,-219.9486658620166,15.332288344237543,4.4828526580293
174.0,B0100,34165.768081211456,6663.683800112116,6422.8188739421075,204.53063287933315,224.6488031493086,-79.29802626647502
174.0,B0200,20620.66163055365,612.8256470525075,5957.363788584472,-292.7643930723861,13.975226665312565,-23.977444656509387
174.20000000000002,A0100,-49758.54256205516,-4540.475882702343,6534.535292182762,-197.78068839563224,-13.039136015085056,2.417869342744369
174.20000000000002,A0200,-40334.57272260518,2714.3072964714156,8782.631068344102,-220.13307278665584,14.74290741742437,0.41433277396281865
174.20000000000002,B0100,34206.10922535284,6709.168743900404,6407.143671241805,198.99552872407554,230.95672374975706,-75.00563972975458
174.20000000000002,B0200,20562.096248152153,615.5608581044253,5953.457299253594,-292.7064268677732,13.361759674978389,-16.63227861037726
174.4,A0100,-49798.11895189564,-4543.142181715906,6534.3569557139235,-198.06217059063505,-13.138121988455937,-1.5215190176664237
174.4,A0200,-40378.63449210291,2717.2446575509966,8782.068163218108,-220.57982659578286,14.354960773633172,-3.131169667521161
174.4,B0100,34245.346996681874,6755.877504441082,6392.265125802996,193.1573688906442,237.0323591564377,-71.26443751899191
174.4,B0200,20503.563877719545,618.229157999488,5951.038046528573,-292.58396058267033,13.179099934132305,-10.048406926135925
174.60000000000002,A0100,-49837.72831850583,-4545.824821700364,6533.335312663687,-197.9984408988744,-13.181399027715491,-5.204817524427837
174.60000000000002,A0200,-40422.79726426398,2720.131405067008,8780.900684205619,-221.1618921991454,14.221141531893199,-5.469188191041141
174.60000000000002,B0100,34283.34854228149,6803.803195885488,6378.080797831693,186.58887654104103,243.082430800525,-68.15439312547294
174.60000000000002,B0200,20445.078868961908,620.8403840181027,5949.720227117823,-292.08291823502464,12.88708364529449,-5.030210824120912
174.8,A0100,-49877.28242571076,-4548.506650995634,6531.708709917963,-197.8389593162428,-13.185317643733484,-8.118276893839747
174.8,A0200,-40467.04611582406,2722.998679192806,8779.496533826947,-221.33616618278054,14.150033185289464,-5.170728945919043
174.8,B0100,34319.93182111775,6852.956728593081,6364.482018963457,178.770034075888,249.37385180044018,-65.14810917967522
174.8,B0200,20386.696551869783,623.4378085369772,5949.206027840062,-291.87184174846567,12.931125752469795,-3.053269012882595
175.0,A0100,-49916.85948720778,-4551.199068737304,6529.518005602524,-198.14248935167274,-13.279536754932897,-10.135909942583991
175.0,A0200,-40511.30696728703,2725.8688700232196,8778.371385589822,-221.39551455612389,14.208707939686995,-3.351350608940195
175.0,B0100,34354.91634937774,6903.36122269291,6351.590587328741,170.90615889559226,255.37862422547155,-61.17381772132395
175.0,B0200,20328.357437141134,626.0241774431088,5948.680472174076,-291.33922020950445,12.914247816465194,-3.761938397202823
175.20000000000002,A0100,-49956.4922602745,-4553.937745002502,6527.293679984872,-198.29148021058597,-13.676851112369224,-8.23188392441665
175.20000000000002,A0200,-40555.59345039292,2728.7389178117555,8777.584833992983,-221.48907999019286,14.142457250986965,-1.4959722722139188
175.20000000000002,B0100,34388.43899682768,6954.892273656853,6339.559573916167,164.1311926302386,260.57676955626647,-56.96066224365198
175.20000000000002,B0200,20270.100551208187,628.6468507723966,5948.148083349287,-291.39159008480624,13.157202660922756,-3.4372262589336486
175.4,A0100,-49996.08563741857,-4556.755731209338,6525.841883576453,-197.63945231853083,-13.896039206037344,-2.773845408173639
175.4,A0200,-40599.8610048963,2731.5740207712734,8777.309558401887,-221.13596628122042,13.848492736133197,1.7369430437074007
175.4,B0100,34420.61966901677,7007.427597344757,6328.309386311348,157.11790273561346,265.51510686513353,-53.32074917979763
175.4,B0200,20211.812642888937,631.3116193331998,5947.742704318543,-291.44869516712885,13.354779770139,-2.137748525866905
175.60000000000002,A0100,-50035.52116415005,-4559.530516447492,6525.4868614914085,-196.85579505661698,-13.365410751938917,1.6796547060423965
175.60000000000002,A0200,-40644.03264772983,2734.338164474524,8777.723816192889,-220.52174055284038,13.497176597649952,5.295024405066881
175.60000000000002,B0100,34451.33224393166,7060.943376623235,6317.730557180881,149.41363501227812,270.33670089710466,-50.35262729105118
175.60000000000002,B0200,20153.539621917356,633.9874987051089,5947.778337952334,-291.190670105786,13.343124812407236,0.8937837277998337
175.8,A0100,-50074.87619008974,-4562.232065170709,6525.646781272306,-196.82943680908562,-13.255973125062074,2.4059773168271694
175.8,A0200,-40688.09460466321,2737.0755666178775,8778.759620898496,-220.1674847160779,13.576683512315443,7.283727323757571
175.8,B0100,34480.44887297546,7115.409665137854,6307.669523910259,141.1152995031585,274.9786469407682,-48.23494412851586
175.8,B0200,20095.306266165528,636.6819489694017,5948.289974360149,-291.25978009114397,13.443397886947972,1.5060332623072188
176.0,A0100,-50114.25617108709,-4564.9514715516125,6525.757984545173,-196.92938832861458,-13.40439275822126,1.942404954441854
176.0,A0200,-40732.15258102542,2739.838120235727,8779.851770165214,-220.45267369516296,13.671046554024505,5.936454297218982
176.0,B0100,34507.801331633775,7170.800229036545,6297.974301842445,131.5041162494351,279.6063993804617,-46.4779074590349
176.0,B0200,20037.05242027524,639.3880366630483,5948.554192020603,-291.2153647979609,13.52266799913364,-0.8198959550555749
176.20000000000002,A0100,-50153.61698310186,-4567.670515229918,6525.843640963612,-196.59486741199032,-13.218359533550007,2.1005075482211053
176.20000000000002,A0200,-40776.29119861158,2742.599542147993,8780.476862471765,-220.86935194883822,13.616920730685692,3.032343132990364
176.20000000000002,B0100,34533.174201426926,7227.101260372989,6288.726193383873,121.68368754339743,283.9373857021626,-43.818603830145115
176.20000000000002,B0200,19978.82424424988,642.101215519956,5948.438258892438,-291.01953584810224,13.491084704628928,-1.7122493240059533
176.4,A0100,-50192.87801132525,-4570.321025121826,6525.8673930772275,-196.06212071833957,-12.917328161948515,0.8073041838261663
176.4,A0200,-40820.47379540454,2745.351496151394,8780.511399532088,-220.85059767155346,13.588059799169924,0.3997270864049808
176.4,B0100,34556.693062283695,7284.215854305111,6280.089511958489,113.03319464732736,287.6811549236846,-40.799519598878064
176.4,B0200,19920.6452524357,644.8039184211857,5948.306837869271,-290.7844787274098,13.461736973143285,-1.111751129134107
176.60000000000002,A0100,-50232.02310664837,-4572.939734143503,6525.585011628151,-195.40478574694487,-12.551671679386727,0.033074996763909036
176.60000000000002,A0200,-40864.59960537444,2748.1031390314092,8780.162406667812,-220.51260340538553,13.61899966688574,-1.0273494851856986
176.60000000000002,B0100,34578.51415071866,7342.044266737391,6271.991294265086,104.31776421764928,291.10026152752397,-38.45751097108246
176.60000000000002,B0200,19862.496029023874,647.5239479268012,5948.405856091985,-290.7695094273754,13.598226105910461,0.2626646461619527
176.8,A0100,-50271.052779606085,-4575.369328267414,6525.364743673163,-195.02723944913873,-11.260298021697881,0.8660219968787969
176.8,A0200,-40908.70183940191,2750.8742039103927,8779.549787184866,-220.65111549704494,13.741119920163928,-2.2601779498664376
176.8,B0100,34598.538934139804,7400.53382624808,6264.290657117119,95.05877159688838,294.245686194213,-36.943263363423746
176.8,B0200,19804.3576611151,650.2556816704309,5948.871960380338,-290.5955771270966,13.600686664406666,2.595462698841021
177.0,A0100,-50310.059166610874,-4577.542393656739,6525.336207677894,-195.10610946069067,-9.99349504328947,1.9720473782072838
177.0,A0200,-40952.864781348486,2753.6647098670583,8778.744950086135,-221.01227586074575,13.843088406890589,-2.5709326499651364
177.0,B0100,34616.61289756259,7459.630345463109,6256.832692282382,84.52572893605091,297.1483191872965,-35.8415479024209
177.0,B0200,19746.257126060835,652.9852706767242,5949.614423189312,-290.4183566590717,13.587726350037173,2.427031656390039
177.20000000000002,A0100,-50349.09675588028,-4579.472765191611,6525.54889991201,-195.21218059850978,-8.807674599601308,3.4393173845843634
177.20000000000002,A0200,-40997.06936848574,2756.4686533667154,8778.125813141998,-220.99317834721603,13.843007185255999,-0.3665354378783559
177.20000000000002,B0100,34632.52135599081,7519.280522098955,6249.6905896612625,73.79491114302587,299.7027327693001,-33.83017509950724
177.20000000000002,B0200,19688.222379398678,655.7144523620645,5950.131468428292,-289.8193575249245,13.625102261600558,1.1698437435582627
177.4,A0100,-50388.09708177039,-4581.154514676371,6526.233029848998,-194.6108601455697,-7.540731327836529,6.674977925290551
177.4,A0200,-41041.23708101624,2759.261105206686,8778.060551698523,-220.6744527410711,13.739846458735679,2.49026941195303
177.4,B0100,34646.39862701519,7579.405992742899,6243.0392019492265,64.32144753326408,301.8612637056526,-31.377858870186376
177.4,B0200,19630.293764318572,658.4584537463816,5950.403871425195,-289.605130224996,13.681618377578685,-0.34655994100989146
177.60000000000002,A0100,-50426.94187371698,-4582.615332148751,6527.596587338532,-193.79464487894305,-6.613420142234308,9.961856633450981
177.60000000000002,A0200,-41085.34213211286,2762.0316527277682,8778.499106434341,-220.395800331047,13.64039641104252,4.53477823365791
177.60000000000002,B0100,34658.42452494058,7639.934208174512,6236.81748105069,54.88791861031699,303.69315484543813,-29.587813188034502
177.60000000000002,B0200,19572.382700934333,661.19872118479,5950.473670394521,-289.45876012510195,13.608296875811677,-0.3244600132394023
177.8,A0100,-50465.69460007153,-4583.923917373882,6529.413341732707,-193.73792249229888,-6.075626793262457,10.712327995528605
177.8,A0200,-41129.42086702278,2764.7894577299994,8779.215887921955,-220.39810952748437,13.615422744560151,5.233981961348455
177.8,B0100,34668.519196234076,7700.798247307324,6230.881953836377,45.01299155438644,305.1719940752258,-28.645742186857955
177.8,B0200,19514.501988768672,663.9267417818146,5950.613691507147,-289.44399264262745,13.530216576110222,-0.12352240175078767
178.0,A0100,-50504.48553416167,-4585.166528062851,6531.169855351367,-194.0476178607267,-5.883466905911699,9.772333468313336
178.0,A0200,-41173.517004128735,2767.550129455878,8779.926737355281,-220.5450090700925,13.666938411995472,4.493894794082684
178.0,B0100,34676.547855436795,7761.919344705955,6225.070662331345,33.93503675060545,306.18990645303154,-28.181086893968406
178.0,B0200,19456.638069126595,666.614744955662,5950.900520021889,-289.0667608200006,13.243492933108133,1.5579348038583294
178.20000000000002,A0100,-50543.34096123041,-4586.384695258021,6532.641287667469,-194.40096672743607,-5.810181328833077,7.850376367708717
178.20000000000002,A0200,-41217.659862545006,2770.3332485592327,8780.299092137146,-220.90086640011674,13.843871639227482,1.7025962666397016
178.20000000000002,B0100,34682.30099656528,7823.20486920331,6219.445425410129,22.667301787534253,306.80594796633187,-26.817998946702673
178.20000000000002,B0200,19398.869054245406,669.2603656197634,5951.506045703442,-288.7376237992127,13.089534046708284,2.3663938942723446
178.4,A0100,-50582.24797325258,-4587.596695442782,6533.685900512304,-194.5074684545558,-5.800111176755537,5.744653403655525
178.4,A0200,-41261.8498215909,2773.1496837515188,8780.03949662105,-220.9145308495124,13.987848934962933,-1.1745231951773352
178.4,B0100,34685.91682289283,7884.596160002769,6214.188221469343,12.704545565362137,307.2368766214655,-24.946707746139246
178.4,B0200,19341.158544964077,671.8633507588456,5952.245652909183,-288.3009821596798,12.844159401848215,3.5852651480596975
178.60000000000002,A0100,-50621.134369173924,-4588.801389828812,6534.323926499626,-194.2118304678478,-5.746097635079055,3.9104179853760965
178.60000000000002,A0200,-41305.986838095465,2775.99020972761,8779.370099228116,-220.57209836448882,14.094372690539503,-2.565902130748703
178.60000000000002,B0100,34687.59304853335,7946.053306471694,6209.247904120348,2.8852820426944112,307.3606109965211,-23.730495376775945
178.60000000000002,B0200,19283.54153575914,674.4325321338974,5953.214888296375,-287.99453168246924,12.72216475049331,4.026651869244782
178.8,A0100,-50659.92571491287,-4589.977133174514,6534.552969500412,-193.73117440475863,-5.540476841430491,0.8923494223340658
178.8,A0200,-41350.09392934693,2778.8646629708273,8778.450021720095,-220.66085996405317,14.283533017946016,-3.8463655737803584
178.8,B0100,34687.21049510718,8007.4843512980915,6204.50449270416,-8.129815408799054,306.86388211432774,-22.81305207145915
178.8,B0200,19225.97960355541,676.9650417628118,5954.263117203257,-287.5643851438062,12.501961256536928,5.046799680190715
179.0,A0100,-50698.63650931962,-4591.116810312989,6533.887896810629,-193.44438806953144,-5.366226416206559,-4.689500199730397
179.0,A0200,-41394.235926005276,2781.759377450584,8777.358927919156,-220.76975316738432,14.353845765380221,-3.6238616658899927
179.0,B0100,34684.57976155183,8068.7693707786975,6200.04943214058,-19.185352362426084,305.9445303356556,-20.911890554410206
179.0,B0200,19168.51191468698,679.4719449811146,5955.444338694991,-287.2240149489096,12.480178922476595,4.2627445199536504
179.20000000000002,A0100,-50737.28043569095,-4592.220930215895,6532.215540992373,-193.18547099606397,-5.2289709982023655,-8.22906900887285
179.20000000000002,A0200,-41438.38464109706,2784.682077589576,8776.503793145015,-220.8258036210077,14.51498179045986,-2.2385333592745393
179.20000000000002,B0100,34679.865797109225,8129.869245035725,6196.068935211353,-28.848923006080557,305.02524834830194,-18.523646696966562
179.20000000000002,B0200,19111.1159974813,681.9920403966626,5956.225167582129,-286.62530447497716,12.636335090168032,2.0726443309621136
179.4,A0100,-50775.88372679038,-4593.312454165691,6530.233123497088,-193.0528396400602,-5.211724146363075,-8.183876087357822
179.4,A0200,-41482.557733252324,2787.6220337987943,8775.833946592074,-220.92643832186562,14.527961419240842,-1.6144696563695293
179.4,B0100,34673.270115928586,8190.773063187246,6192.513664757591,-38.385471153861154,303.82628708297455,-16.719022207305326
179.4,B0200,19053.845907377196,684.5423099615755,5956.658332895211,-286.1425526740596,12.756891574107296,0.7809953372663734
179.60000000000002,A0100,-50814.49033864109,-4594.386908147899,6528.39801556959,-193.21911925692436,-5.0678652572456215,-7.082102873674713
179.60000000000002,A0200,-41526.744387078805,2790.5443698531562,8775.293017465685,-220.97164219898767,14.358516542628074,-0.8986575479303148
179.60000000000002,B0100,34664.73136282193,8251.396373206655,6189.25431984764,-48.2595895083212,302.1795643884005,-15.707756112551852
179.60000000000002,B0200,18996.634941316806,687.1230211178581,5956.921087658102,-286.09867313281893,12.905711711524477,0.2166464253684346
179.8,A0100,-50853.142610841765,-4595.437486762574,6526.809582079983,-193.36237655329444,-4.973444741221007,-5.452683702959917
179.8,A0200,-41570.929311651904,2793.433217544967,8774.868601711361,-220.85954723285198,14.218553081689263,-0.4088358863595476
179.8,B0100,34654.19930551918,8311.652982520005,6186.113688992977,-58.30417031926739,300.11308966998126,-15.660825321862644
179.8,B0200,18939.424710583466,689.7238846607106,5957.258341400933,-285.920915826407,13.023774163078194,1.833332109668187
180.0,A0100,-50891.77834909838,-4596.48239798909,6525.714236937445,-192.97984720435275,-5.023442908123065,-2.291624487196105
180.0,A0200,-41615.0739834161,2796.322361660197,8774.468205169953,-220.65326054921115,14.332670073595995,-1.1363368111695737
180.0,B0100,34641.589956103024,8371.431725184026,6182.904288944952,-69.32106474789248,297.20259979597887,-16.273115817435578
180.0,B0200,18882.239148459674,692.3589164490295,5957.847288671327,-286.0530189697987,13.156684795760537,1.5383399122021002
180.20000000000002,A0100,-50930.32279765019,-4597.550375478058,6525.272700840789,-192.4783204539469,-5.143003915643805,1.0613487258450562
180.20000000000002,A0200,-41659.19208869733,2799.2294114904907,8773.73506261219,-220.6726355098608,14.410174165012021,-3.374577111280694
180.20000000000002,B0100,34626.71986659803,8430.56160202692,6179.674874880968,-80.409448149516,293.80146957053915,-15.851292304501163
180.20000000000002,B0200,18824.954798207946,695.0284958772781,5957.95878676411,-286.8237966762373,13.442970661809756,-2.491633191840358
180.4,A0100,-50968.78122587933,-4598.607947673088,6525.4032461559655,-192.21028778318154,-4.967675575583677,2.6485847957300774
180.4,A0200,-41703.33595513196,2802.142878328217,8772.684851468763,-220.79657836273608,14.352899876293908,-3.651388678523242
180.4,B0100,34609.75245265977,8489.033410580285,6176.638053964263,-90.19242443519379,290.6504395289413,-14.78781760027849
180.4,B0200,18767.539987299708,697.7066449093672,5957.483794979735,-287.40135570681986,12.770123138387863,-2.862847550202469
180.60000000000002,A0100,-51007.248796302054,-4599.651239435239,6525.476673375913,-192.53238170406175,-5.007999351988628,0.6994418913310002
180.60000000000002,A0200,-41747.4768793212,2805.028576887751,8771.858775996836,-220.6669816129421,14.205842856354577,-1.6492162133342554
180.60000000000002,B0100,34590.891687533964,8546.877710998815,6173.760666583212,-99.67760149765732,287.2920247115213,-14.370062666235754
180.60000000000002,B0200,18709.96723686418,699.8915739826816,5957.43906053118,-288.22183372147435,8.382701944814832,0.8824366434017753
180.8,A0100,-51045.77840957693,-4600.713627867623,6525.0509944092155,-192.7295135832969,-5.114769862417986,-1.7565009305433736
180.8,A0200,-41791.60277682812,2807.916874038281,8771.41734304277,-220.6901499568206,14.322351465646987,-0.09607790837088345
180.8,B0100,34570.0626492658,8603.970504791567,6170.912335613497,-110.08902849513228,282.9228226197753,-14.35842595901279
180.8,B0200,18652.310209784322,700.8623368183125,5958.154278851187,-288.2278028364152,0.683584926094782,4.618008399388768
181.0,A0100,-51084.298102640685,-4601.789609162555,6524.190149315924,-192.43941576886033,-5.150136175656626,-3.552346588712761
181.0,A0200,-41835.75512883815,2810.8118215164104,8771.166588081573,-220.8231661829493,14.277599685491074,0.45488429576245637
181.0,B0100,34547.11417418672,8660.12050427488,6168.164649276361,-120.4744503404893,278.05777354322174,-13.39810989976654
181.0,B0200,18594.71983570804,700.0592069336244,5959.571972067993,-287.65784672714756,-8.923637115924722,7.656933921043427
181.20000000000002,A0100,-51122.738004724575,-4602.854708893174,6522.979738421462,-192.15721355851417,-5.056339886345793,-5.598574116438562
181.20000000000002,A0200,-41879.922033322975,2813.6876999381784,8771.031537813797,-220.85094142489194,14.13766830125941,1.1099797554111726
181.20000000000002,B0100,34522.20593252934,8715.335543717749,6165.7109875357855,-129.54353009392227,273.6573523835886,-11.865635402718782
181.20000000000002,B0200,18537.279880385806,697.2774247839625,5961.464725597215,-286.72857392513987,-19.08375438106069,9.368675166914018
181.4,A0100,-51161.18298503112,-4603.9137277066475,6521.351442652685,-192.46647688750173,-5.071926249104983,-7.198680054789934
181.4,A0200,-41924.08426650786,2816.534572327575,8770.999798474642,-220.72719656809585,14.015015823834,1.5336842538756215
181.4,B0100,34495.54329752836,8769.681344004097,6163.514363592303,-138.33171312931205,269.07783304716463,-10.913989360449538
181.4,B0200,18480.061648630188,692.425861808717,5963.557093438796,-285.4445891587435,-29.581328250142928,9.644521453117305
181.60000000000002,A0100,-51199.68624951463,-4604.9946083274845,6519.729540746033,-192.59168491498102,-5.292189744563397,-5.217011262273136
181.60000000000002,A0200,-41968.204487266106,2819.38471291092,8770.97974663058,-220.52009455754222,14.13977713627632,0.748875521995715
