time,agent_id,x,y,z,vx,vy,vz
271.40000000000003,A0100,-61221.84077592728,-6713.20305369551,5838.976121679403,-203.4592338419377,-2.584530794264133,-4.906454318037149
271.40000000000003,A0200,-72581.29944666856,38759.33887614732,7795.967453549314,-303.83248588648394,185.37187059243652,35.526064211016205
271.40000000000003,B0100,2255.076025227733,5179.530100611148,5741.298488745546,-202.8853417333005,14.777506747940924,-4.274851447000986
271.40000000000003,B0200,2255.9048528484254,5728.561600993078,5740.830324088903,-202.885341734278,14.777506735923934,-4.274851447100605
271.6,A0100,-61262.52361896644,-6713.840697445179,5837.8681885867845,-203.32977243150643,-3.105100846252419,-1.6815010136608302
271.6,A0200,-72641.56501929,38797.32781315751,7802.17233906332,-302.2852101885126,187.53938839560567,35.51242456189608
271.6,B0100,2214.4550262373896,5182.54980590854,5740.324579203543,-203.35682318649333,14.835993379539728,-5.15347175867834
271.6,B0200,2215.284313212375,5731.587395641069,5739.85615507885,-203.3568231874733,14.835993367492366,-5.153471758778631
271.8,A0100,-61303.14050971639,-6714.5716231615115,5837.543152747276,-202.91013627984617,-3.4140523582147613,1.780266939639787
271.8,A0200,-72701.650899896,38835.63412760133,7808.3106570617565,-301.96132441922396,188.6830162561586,34.9843081815001
271.8,B0100,2173.765488642694,5185.563202615814,5739.488401903274,-203.4560674152026,14.678743964732028,-2.634833768784092
271.8,B0200,2174.595234012924,5734.606903937472,5739.019718854391,-203.4560674161756,14.678743952665847,-2.6348337688919976
272.0,A0100,-61343.72724629397,-6715.344714665458,5837.601557300193,-203.056078044353,-3.5813421686581273,2.3560704112672752
272.0,A0200,-72761.67585434989,38874.159710928485,7814.389908553374,-301.2883994000725,190.06913263536697,35.16830153134855
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719
272.2,A0100,-61384.36020241195,-6716.160145049023,5837.698353173993,-203.20227627964087,-3.82915823349028,2.5550860826371458
272.2,A0200,-72821.43460563876,38913.05809869034,7820.588786310142,-299.40553640076894,192.38152456010033,35.96877215083142
272.2,B0100,2092.4513630009797,5191.552692942969,5739.633239518961,-203.2943568790677,14.702771861399098,1.7997441342387719
272.2,B0200,2093.282019509823,5740.608763560138,5739.16404181203,-203.29435688004665,14.70277184931712,1.7997441341237022
272.40000000000003,A0100,-61424.99410857927,-6717.0295953561,5837.820092701841,-203.027533693351,-4.0818060071504005,2.6932780893992723
272.40000000000003,A0200,-72880.79441020256,38952.44003067038,7826.872708227176,-297.811550098386,194.5266961711801,35.88297896655594
272.40000000000003,B0100,2051.7946022802507,5194.54280100623,5740.099990258494,-203.3066441177887,14.605512087200182,2.7945834621432084
272.40000000000003,B0200,2052.62571365197,5743.6050900725295,5739.630535619427,-203.3066441187634,14.605512075109273,2.794583462027361
272.6,A0100,-61465.56700066183,-6717.906429706025,5837.878332448487,-202.77743255987042,-3.973157603834288,1.124249826061927
272.6,A0200,-72939.96749298758,38992.13721956852,7833.080229997438,-297.460111558385,195.67398777332207,35.323020520404135
272.6,B0100,2011.109334203316,5197.520741028629,5740.585287517482,-203.6803993080307,14.602070148229044,1.3761276495559165
272.6,B0200,2011.9408985946443,5746.589254468268,5740.115576990662,-203.68039930900395,14.602070136114992,1.3761276494452015
272.8,A0100,-61506.125688917804,-6718.780383723191,5837.2760773727605,-202.8658972718388,-4.010430045066757,-3.4453054670373113
272.8,A0200,-72999.07248964364,39032.056725497896,7839.222330029203,-296.7361101515795,197.08271226545077,35.45849602269797
272.8,B0100,1970.346161374267,5200.491231173745,5740.645269895524,-203.87302681747352,14.533174210690577,-0.6972017761376975
272.8,B0200,1971.178177648615,5749.565944319456,5740.175304121884,-203.87302681844199,14.533174198566455,-0.697201776244661
273.0,A0100,-61546.66606882776,-6719.656310064853,5835.88466534976,-202.65341005842475,-4.030931094902311,-5.847158990720667
273.0,A0200,-73057.8979789283,39072.35236033939,7845.468861340909,-294.78017893850006,199.40206058167092,36.1572475358448
273.0,B0100,1929.5986963910755,5203.463727610796,5740.318214915067,-203.62508579288536,14.621052431302973,-2.8350217632226924
273.0,B0200,1930.4311648517514,5752.544604852692,5739.847993722215,-203.62508579385877,14.621052419195234,-2.8350217633253245
273.2,A0100,-61587.16567459427,-6720.538317150535,5834.369277072041,-202.53332899521394,-4.047440394832355,-5.162540571944108
273.2,A0200,-73116.31115491907,39113.12961355668,7851.779541844651,-293.1358420348375,201.5330866351037,35.9827218386598
273.2,B0100,1888.8998706713387,5206.460456927009,5739.501155790165,-203.55784602639767,14.712595333343039,-5.585612817860108
273.2,B0200,1889.7327949956652,5755.547448810348,5739.03067710203,-203.55784602737455,14.712595321243215,-5.585612817959156
273.40000000000003,A0100,-61627.665654832206,-6721.404786469637,5833.070383833605,-202.65409112777013,-3.907746534991669,-4.0310586065293394
273.40000000000003,A0200,-73174.52988897127,39154.22132507839,7858.001634077682,-292.7539473176459,202.6894916406676,35.382579127287315
273.40000000000003,B0100,1848.151597085838,5209.462813011163,5738.196173413316,-203.9408129311892,14.777466611148103,-6.9805195162650415
273.40000000000003,B0200,1848.984978128819,5758.555885169908,5737.725436746944,-203.94081293216905,14.777466599024589,-6.980519516366249
273.6,A0100,-61668.2097287415,-6722.2550245279235,5832.002852408663,-202.81119736866162,-3.8613976199013034,-2.3776453798705797
273.6,A0200,-73232.67263900323,39195.539522409774,7864.150199333726,-291.97444260668124,204.12740818126395,35.457844980256745
273.6,B0100,1807.3340254894147,5212.487010279262,5736.889989868108,-204.27719607956715,14.85165781082109,-5.873054027163604
273.6,B0200,1808.1678665662089,5761.586173137715,5736.41899334879,-204.27719608055227,14.851657798668894,-5.873054027269341
273.8,A0100,-61708.739181013414,-6723.104051579274,5831.461697104103,-202.44448557858186,-3.9226220496694504,0.9939067517444896
273.8,A0200,-73290.52155930719,39237.23856651036,7870.384995054643,-289.9408237427598,206.46078781346233,36.03739983544977
273.8,B0100,1766.482030535691,5215.49759989546,5736.013510869723,-204.14819969039374,14.641536670025864,-2.573517059353513
273.8,B0200,1767.3163295860177,5764.6028955713855,5735.54225566442,-204.14819969136946,14.64153665786634,-2.5735170594662136
274.0,A0100,-61749.201339076375,-6723.9793885520485,5831.502688860928,-202.25390954836,-4.075237213982897,3.018818234787779
274.0,A0200,-73347.94417163664,39279.418333046735,7876.659621149716,-288.24469795641164,208.58135467121488,35.76006327854492
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444
274.2,A0100,-61789.66728411468,-6724.870708407103,5831.751394945284,-202.40572267659675,-4.089956842457376,3.067201751664642
274.2,A0200,-73405.16429685439,39321.91239929287,7882.83148489787,-287.8307199378356,209.74989060797324,35.112725937948255
274.2,B0100,1684.8537154988958,5221.477954773969,5735.67042456851,-204.39916790759125,14.719710189012856,-1.5855384690351622
274.2,B0200,1685.6889242989705,5770.5956256067375,5735.198655489661,-204.3991679085731,14.719710176825172,-1.585538469145947
274.40000000000003,A0100,-61830.17441763121,-6725.7615576521675,5831.834813113983,-202.65804722632816,-4.069101354761141,1.4450933775883008
274.40000000000003,A0200,-73462.30000713274,39364.637816730654,7888.920179272034,-286.992220070088,211.22123182668972,35.117010095443476
274.40000000000003,B0100,1643.9493333900894,5224.474451575904,5735.199934908222,-204.6331951665492,14.673599130770974,-3.110214111102456
274.40000000000003,B0200,1644.7849980250778,5773.598298038089,5734.727908352459,-204.63319516752787,14.67359911856917,-3.1102141112108423
274.6,A0100,-61870.70382441803,-6726.65106724342,5831.5265409193125,-202.56384435398417,-4.060541571114304,-0.487472503714293
274.6,A0200,-73519.12679387965,39407.749610405175,7895.074048541035,-284.87780510472066,213.57228793870814,35.560559442625475
274.6,B0100,1603.040134459122,5227.464417218813,5734.459056616586,-204.388332034294,14.656713598171327,-4.189076604079071
274.6,B0200,1603.8762539311847,5776.594416831479,5733.986773143264,-204.3883320352723,14.656713585982581,-4.189076604185803
274.8,A0100,-61911.19280706072,-6727.524673010721,5830.725444901211,-202.43952935022108,-3.9831978645977584,-4.000777510344882
274.8,A0200,-73575.51294978538,39451.34162022917,7901.240200823697,-283.12965378962093,215.68348756470473,35.1674468676509
274.8,B0100,1562.1943650407022,5230.464319507751,5733.489541384645,-204.27031401184306,14.737019149245988,-5.761226740185894
274.8,B0200,1563.0309408629478,5779.600443007793,5733.017000143359,-204.2703140128251,14.737019137064442,-5.761226740290862
275.0,A0100,-61951.666083416174,-6728.392794322081,5829.108203026033,-202.4910655881104,-3.9587369532948506,-7.884163686497826
275.0,A0200,-73631.68843830489,39495.248029932576,7907.287598328927,-282.6826081188919,216.86582114763232,34.466480528518424
275.0,B0100,1521.296384249579,5233.47606166981,5732.2015766871145,-204.74467979108996,14.796860434261914,-6.734810194651212
275.0,B0200,1522.1334182159865,5782.618289653354,5731.728776659184,-204.74467979207475,14.796860422049996,-6.734810194758106
275.2,A0100,-61992.15647561212,-6729.2586262568,5827.035442879031,-202.56963794802658,-4.020790031186543,-8.080112958417558
275.2,A0200,-73687.77065760476,39539.39109161599,7913.240711985109,-281.78220440436206,218.3731751506736,34.38914202471167
275.2,B0100,1480.327230615241,5236.485835858403,5731.043495870075,-204.87074649971845,14.68219630004264,-4.21509100428144
275.2,B0200,1481.1647224287983,5785.634190290986,5730.570437227548,-204.8707465006988,14.682196287810585,-4.21509100439582
275.40000000000003,A0100,-62032.627768910475,-6730.138170927425,5825.380672848922,-202.19659356546242,-3.915901611077538,-3.9161350232446432
275.40000000000003,A0200,-73743.52825345757,39583.926440497075,7919.235108419904,-279.5849082594962,220.74300170009798,34.680051588501556
275.40000000000003,B0100,1439.378357748795,5239.479552514851,5730.582794743773,-204.72716078838394,14.67192657858047,-0.8827551870432857
275.40000000000003,B0200,1440.2163049757296,5788.634090178664,5730.109478862438,-204.72716078936722,14.671926566341316,-0.8827551871631028
275.6,A0100,-62072.998793553954,-6730.900344542479,5824.68614830777,-201.62838211063269,-2.9594088678008177,0.5058903557742587
275.6,A0200,-73798.8307658459,39628.9414215504,7925.211115105274,-277.7852331878053,222.84411516893778,34.158895244653394
275.6,B0100,1398.4260852558284,5242.472551030822,5730.5652749862675,-204.82074492430905,14.635790539935709,0.48425463629133714
275.6,B0200,1399.2644877863154,5791.633310482307,5730.091701923879,-204.82074492529125,14.635790527681468,0.4842546361695492
275.8,A0100,-62113.29487002538,-6731.496366626969,5824.639784413961,-201.33764082818416,-2.3183635724815685,2.638169021250657
275.8,A0200,-73853.91440193621,39674.27090523239,7931.050661170317,-277.3044749412061,224.0410057347779,33.39819269141449
275.8,B0100,1357.4587601399924,5245.433742957497,5730.783499309433,-204.86940882255067,14.38576063685649,1.612195707121317
275.8,B0200,1358.2976131426183,5794.600746721273,5730.309671798234,-204.8694088235194,14.385760624591072,1.612195706997996
276.0,A0100,-62153.571380983834,-6732.006169975,5824.791089957682,-201.4976506801998,-2.148674716792162,2.3133444712891382
276.0,A0200,-73908.89556346009,39719.842571386995,7936.783355536245,-276.3397629354077,225.58547759624216,33.228527108336095
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986
276.2,A0100,-62193.90094681222,-6732.519641729745,5824.699845301235,-201.7984126152021,-2.2700324198959794,0.5197681073028415
276.2,A0200,-73963.53594534924,39765.81241810114,7942.530613761617,-274.0583970953018,227.97282608644826,33.350452136292034
276.2,B0100,1275.6035061263042,5251.266055964686,5731.6291036050225,-204.4150972230984,14.349005263154234,1.2964197914873754
276.2,B0200,1276.4432463925511,5800.445571407321,5731.154774920533,-204.41509722406744,14.34900525090755,1.2964197913673656
276.40000000000003,A0100,-62234.28374954963,-6733.06809177711,5824.133182439855,-202.05043999754992,-2.4638119319358336,-2.4411252671321666
276.40000000000003,A0200,-74017.7068236451,39812.26082076013,7948.225812466688,-272.20822167269154,230.0616103628092,32.689756935173904
276.40000000000003,B0100,1234.7143637426764,5254.200240282293,5731.48090776643,-204.52528122642272,14.409853351894123,-3.049878688928794
276.40000000000003,B0200,1235.5545503740718,5803.385956703104,5731.006326952968,-204.5252812273928,14.40985333964967,-3.0498786890417175
276.6,A0100,-62274.679256347285,-6733.6492064320955,5822.960831500008,-201.89723496363922,-2.59627397152158,-4.93893546781216
276.6,A0200,-74071.65065358212,39859.02362284499,7953.7652426605455,-271.693294944129,231.27306962842525,31.86354054219838
276.6,B0100,1193.8284747659936,5257.143473898854,5730.596045174734,-204.3614378177423,14.425365139283072,-5.0901091858616505
276.6,B0200,1194.6691091376645,5806.335327570987,5730.121211454489,-204.36143781871226,14.42536512705013,-5.090109185975978
276.8,A0100,-62315.00041806127,-6734.243104561319,5821.47983919704,-201.5530058124889,-2.6050388423030326,-5.911976576628416
276.8,A0200,-74125.53600046832,39905.99988675515,7959.163148678304,-271.4375201326182,232.32840311569416,31.43188886312582
276.8,B0100,1152.9764682539437,5260.09027955459,5729.680484665523,-204.2339804285282,14.477372002999811,-3.8877875996653937
276.8,B0200,1153.8175509032865,5809.2882626942255,5729.205397732806,-204.23398042950257,14.47737199076552,-3.8877875997860314
277.0,A0100,-62355.302385954594,-6734.824820036978,5819.826950117233,-201.71064890496405,-2.52111395500065,-6.724024099713412
277.0,A0200,-74179.31480474606,39953.19307535293,7964.600666051254,-270.5335560863514,233.47765845768387,32.33458188600908
277.0,B0100,1112.1344842529174,5263.067700957441,5729.0809381900335,-204.29748354796686,14.694490423147046,-2.3009149738680352
277.0,B0200,1112.9760198370898,5812.271839163293,5728.60559541959,-204.29748354895662,14.694490410898256,-2.3009149739929224
277.2,A0100,-62395.6690367437,-6735.399965778262,5818.063294580563,-202.0815833826032,-2.482648633600582,-6.510611125748913
277.2,A0200,-74232.82387298717,40000.64145969858,7970.310024216324,-268.7516006493214,234.91703411506273,33.93824850581602
277.2,B0100,1071.2811095133848,5266.079724163682,5728.841607498214,-204.14913668986966,14.849298879014322,0.1732871381226533
277.2,B0200,1072.123103290224,5815.290050088456,5728.366005915868,-204.14913669087142,14.849298866760964,0.1732871379936795
277.40000000000003,A0100,-62436.09062944082,-6735.966491442228,5816.557043424382,-202.24819321382947,-2.496918557867868,-4.399390359744199
277.40000000000003,A0200,-74285.88987058237,40048.43198894244,7976.305223171039,-266.2884784730777,236.89081293306208,34.9227893703548
277.40000000000003,B0100,1030.4619498540453,5269.126490325449,5729.0090161773405,-204.24875571410266,14.981294394923161,0.8893961143502507
277.40000000000003,B0200,1031.3044071084066,5818.343033682747,5728.533152800072,-204.2487557151129,14.981294382656474,0.8893961142231697
277.6,A0100,-62476.514948253025,-6736.5684526966,5815.615428316061,-201.97498500874866,-2.8174973417705447,-0.9681859813477299
277.6,A0200,-74338.50834435115,40096.61155205798,7982.356991283519,-264.5824631315336,238.62462425272116,34.61546588347118
277.6,B0100,989.5759862794557,5272.182593387499,5729.101362357234,-204.65518561815904,14.979305332564326,-0.22224498814810106
277.6,B0200,990.4189084280056,5821.405357885987,5728.625236380559,-204.65518561916787,14.97930532027152,-0.22224498827042066
277.8,A0100,-62516.88546585085,-6737.233434462556,5815.256189493106,-201.8429319630278,-3.068601527754079,0.9955510723045196
277.8,A0200,-74390.91363685491,40145.060355004694,7988.300909745361,-264.1061508457255,239.67516748386612,33.92659187099815
277.8,B0100,948.6249630311042,5275.226042270909,5728.911234444971,-204.79117855190748,14.875855903619785,-1.554430353862418
277.8,B0200,949.4683481511104,5824.455013550324,5728.434846959226,-204.7911785529103,14.875855891317752,-1.5544303539811393
278.0,A0100,-62557.26955180714,-6737.931694399103,5815.093300737131,-202.02596193322134,-3.14635814837745,1.041997155704171
278.0,A0200,-74443.22460734734,40193.71389755431,7994.157680861605,-263.2130539045438,240.93047459874188,33.98160294806124
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734
278.2,A0100,-62597.68031721475,-6738.637603665211,5814.849115018231,-202.00545962510958,-3.1465432169095107,0.6179214246951987
278.2,A0200,-74495.20804914818,40242.69056234769,8000.116330641264,-260.9396251977378,242.89980273155157,34.72788726830248
278.2,B0100,866.8196601900777,5281.339512343253,5727.581077966056,-204.4434639833719,15.10911249035839,-5.711835023557083
278.2,B0200,867.663975281773,5830.580800945122,5727.10416518544,-204.44346398438714,15.10911247808062,-5.711835023667059
278.40000000000003,A0100,-62638.05469681736,-6739.313896152904,5814.461781526774,-201.81981698105346,-2.919987901180402,-1.017177362220883
278.40000000000003,A0200,-74546.7105763104,40292.07741894628,8006.153902841881,-258.97788127108214,244.75221477235704,34.61407616143431
278.40000000000003,B0100,825.8947528254134,5284.425235315674,5726.268401885454,-204.82251003515705,15.189757584504331,-6.876496590042361
278.40000000000003,B0200,826.7395373046763,5833.672630373154,5725.791223969479,-204.82251003617603,15.189757572202069,-6.876496590155199
278.6,A0100,-62678.41106065587,-6739.9656844840065,5813.5525396284975,-201.90327708801408,-2.863343923197525,-3.992823796288044
278.6,A0200,-74597.96948453774,40341.74586277128,8012.111059700463,-258.4155131148725,245.83285091169589,34.02841854964567
278.6,B0100,784.9022223682675,5287.52885327117,5724.994296091871,-205.14580103120207,15.214600945528362,-5.601322144747465
278.6,B0200,785.7474789551052,5836.782368369593,5724.516851506274,-205.14580103222394,15.214600933197486,-5.601322144865706
278.8,A0100,-62718.7994343498,-6740.605772294817,5812.2969851198395,-202.03446752395206,-2.7982659473684652,-3.8332969008468187
278.8,A0200,-74649.12192302183,40391.6217468844,8017.997254601338,-257.4725529802725,247.0825937698311,34.132701829022565
278.8,B0100,743.8788280393978,5290.604267666094,5724.177172774272,-204.99714127729175,14.909238443604668,-2.1914344825001764
278.8,B0200,744.724552450893,5839.863946723003,5723.699463939337,-204.99714127829876,14.909238431267342,-2.1914344826267897
279.0,A0100,-62759.2016667354,-6741.217366828172,5811.343084880693,-202.14024622179286,-2.6198560026340747,-1.9013540606979196
279.0,A0200,-74699.93826730445,40441.81520118417,8023.986394979627,-255.16794656326036,249.00076165642912,34.843360871069464
279.0,B0100,702.9145155496476,5293.636504429815,5724.052180799192,-204.8267129468774,14.862612895805148,0.1704922636427433
279.0,B0200,703.760701229457,5842.902397877417,5723.574211412932,-204.82671294788358,14.862612883465133,0.17049226351363522
279.2,A0100,-62799.62444313557,-6741.8118200129975,5810.795913759797,-202.01505066289855,-2.5943561239742254,0.591312165301971
279.2,A0200,-74750.26839623289,40492.40652417649,8030.046214144586,-253.18615378872005,250.79737528502122,34.696571804952654
279.2,B0100,661.9158082585477,5296.675101735242,5723.998821957301,-205.23171702138788,14.902780913172561,-1.0912077269124454
279.2,B0200,662.7624561753319,5845.947220951408,5723.520591476843,-205.23171702239574,14.902780900807091,-1.0912077270373606
279.40000000000003,A0100,-62840.00759277836,-6742.408708592258,5810.698326969705,-201.90023375045882,-2.6262407163843697,2.1443904653075334
279.40000000000003,A0200,-74800.35252930796,40543.27185091325,8036.021515738106,-252.61164925854416,251.86047019955856,34.100958384393444
279.40000000000003,B0100,620.8464969746838,5299.707685196705,5723.6278241716445,-205.45306265911134,14.839954347310192,-2.5522024872852103
279.40000000000003,B0200,621.6936062084546,5848.986013645893,5723.1493331145075,-205.4530626601149,14.839954334931047,-2.5522024874073708
279.6,A0100,-62880.42071469007,-6742.999989068398,5810.665695967993,-202.30571896191333,-2.5584410584468826,0.985811229278582
279.6,A0200,-74850.3250625171,40594.343731950335,8041.92358388974,-251.6251315018904,253.11062907118642,34.17708993898975
279.6,B0100,579.7742829447175,5302.72935340108,5722.993999542633,-205.19966196685436,14.796965241034723,-3.610608927108316
279.6,B0200,580.621851840798,5852.013868962752,5722.515248846672,-205.1996619678563,14.796965228669208,-3.6106089272282693
279.8,A0100,-62920.91367264932,-6743.591958471767,5810.276820028266,-202.55754507399234,-2.5990858766401983,-0.7177506031727358
279.8,A0200,-74899.95055563399,40645.73126664385,8047.916801393112,-249.26483311438676,255.0061791906517,34.798886038722564
279.8,B0100,538.7673235014856,5305.7591599180005,5722.135859424932,-205.07539316992637,14.884633847076392,-5.157846992615215
279.8,B0200,539.6153532888877,5855.049833420354,5721.656848389521,-205.0753931709323,14.884633834718368,-5.157846992733069
280.0,A0100,-62961.40470371526,-6744.173217712989,5809.57934614113,-202.38478910866618,-2.465954860452848,-2.405901282429658
280.0,A0200,-74949.08062139631,40697.50925776232,8053.962170775816,-247.2522098389894,256.76584354674276,34.574007442814235
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229
280.2,A0100,-63001.85237017638,-6744.721854983713,5808.476802000958,-202.32761860582832,-2.3541321996603544,-4.790612903910373
280.2,A0200,-74997.9599073242,40749.556899171286,8059.912505488188,-246.65543422211408,257.82456753415505,33.94514166267072
280.2,B0100,456.5811479881195,5311.832474115152,5719.935136715747,-205.65627282460392,14.737720812555503,-3.5182435394680662
280.2,B0200,457.430101650561,5861.135448092397,5719.455603834515,-205.65627282560294,14.73772080014742,-3.518243539599693
280.40000000000003,A0100,-63042.344795591955,-6745.264439722356,5806.933925244226,-202.71470340255897,-2.288895423814411,-6.104795043385985
280.40000000000003,A0200,-75046.72030435785,40801.81268430314,8065.782813206111,-245.61326925185273,259.0891776566022,33.96686315249125
280.40000000000003,B0100,415.47776511082975,5314.832833712469,5719.6126237534245,-205.48858822110938,14.696264757077817,-0.13517654419545255
280.40000000000003,B0200,416.32717519356584,5864.142026261259,5719.132833059277,-205.48858822210957,14.696264744663571,-0.13517654433479157
280.6,A0100,-63082.90602105081,-6745.777631418354,5805.3880503941255,-203.03447008200195,-2.1383131818873773,-5.059483958829076
280.6,A0200,-75095.11971574681,40854.385339529596,8071.726687357921,-243.180977757585,260.97960383645636,34.46955485320113
280.6,B0100,374.38283023817985,5317.835586723466,5719.736077734366,-205.5102883811527,14.70102671263552,1.0514017362162196
280.6,B0200,375.23269711045987,5867.1510348389465,5719.256029021943,-205.51028838215473,14.701026700210804,1.0514017360742296
280.8,A0100,-63123.50135928196,-6746.283975912214,5804.24233479382,-202.93118487402631,-2.2198495664666864,-2.1827177055704667
280.8,A0200,-75143.01162640947,40907.344073429354,8077.698354790671,-241.12682638971899,262.71494082128885,34.14224539459763
280.8,B0100,333.2824312114467,5320.824726158153,5720.0450335184105,-205.52677734936057,14.579088408423855,2.0626686265640197
280.8,B0200,334.1327528077031,5870.146446597555,5719.564727955518,-205.52677735035695,14.579088395989949,2.062668626420308
281.0,A0100,-63164.06811783924,-6746.813531762149,5803.630377391542,-202.83100265067148,-2.322292730174754,-0.2348177213436402
281.0,A0200,-75190.64606939694,40960.57011550405,8083.561004069768,-240.50027440662262,263.77725570778426,33.46762980292244
281.0,B0100,292.15300832961566,5323.798608893702,5720.368112844983,-205.8990607904292,14.572901052204687,0.5900141317137675
281.0,B0200,293.003782331371,5873.126607278707,5719.88755173801,-205.8990607914239,14.572901039747546,0.5900141315758408
281.2,A0100,-63204.64685888235,-6747.353136482867,5803.227202672624,-203.00793427452024,-2.3184125510882994,-0.07000267622148758
281.2,A0200,-75238.1527973399,41014.00732351019,8089.334218289016,-239.39432361597798,265.06384506561864,33.41800273583622
281.2,B0100,250.9478201528682,5326.765715297086,5720.253557774188,-206.0727311688639,14.510595792219963,-1.5450638563473427
281.2,B0200,251.79904552865491,5876.099965576791,5719.772741711106,-206.07273116985408,14.510595779753828,-1.5450638564811212
281.40000000000003,A0100,-63245.26954541888,-6747.883517397662,5802.690663966969,-203.26647014031408,-2.2336323159951514,-1.5210269818289195
281.40000000000003,A0200,-75285.28276392074,41067.76413156993,8095.159336840323,-236.88110509222642,266.95695848153395,33.77903192989957
281.40000000000003,B0100,209.7624259005429,5329.736798637551,5719.7368162066,-205.8078155025062,14.609788044283732,-3.7803645960416032
281.40000000000003,B0200,210.61410324976168,5879.0772632813505,5719.255744843491,-205.80781550350184,14.609788031835569,-3.780364596170276
281.6,A0100,-63285.91268369965,-6748.395516992205,5801.815502374695,-203.11744148999998,-2.136013717122966,-2.9321982903162276
281.6,A0200,-75331.8917643747,41121.903854985016,8100.98357852723,-234.7808472754526,268.67288686957346,33.33172190637779
281.6,B0100,168.6286423065735,5332.7335434798415,5718.7140084686935,-205.7310440084553,14.704481052001428,-6.5792203529897115
281.6,B0200,169.48077552521772,5882.080171201947,5718.232679605968,-205.73104400945462,14.704481039561859,-6.579220353116075
281.8,A0100,-63326.501419781496,-6748.876614147543,5800.685801575219,-203.0201473341094,-1.9756043101632914,-4.524415151217368
281.8,A0200,-75378.23571431176,41176.30939164465,8106.682335592257,-234.12062533394445,269.7425270880653,32.602415132552075
281.8,B0100,127.43216828476352,5335.7347537805235,5717.131969729008,-206.2757467113794,14.748235570275908,-8.714365532647369
281.8,B0200,128.2847580509124,5885.087506106706,5716.650382985792,-206.27574671237883,14.748235557804625,-8.71436553277773
282.0,A0100,-63367.1392025823,-6749.336085252773,5799.222752648304,-203.4860815966317,-1.8957993672524234,-5.645466843682213
282.0,A0200,-75424.44221193678,41230.92980186655,8112.280264274363,-232.9458896437076,271.0544386814423,32.46779393978913
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358
282.2,A0100,-63407.8470210174,-6749.794604748975,5797.842666910394,-203.6026912501196,-1.9850786897220511,-3.4357715397361823
282.2,A0200,-75470.25513506291,41285.87305571972,8117.905019602687,-230.347420623577,272.9522684557373,32.66795479457071
282.2,B0100,44.84441215081506,5341.748948577048,5714.454059292281,-206.5471587617492,14.752896777548843,-3.5937174008909643
282.2,B0200,45.697916805915156,5891.11402144626,5713.971955773703,-206.5471587627557,14.752896765034492,-3.5937174010440125
282.40000000000003,A0100,-63448.541297370066,-6750.269500151931,5797.094690939288,-203.4597569356352,-2.0067429184904215,-0.36121171786735484
282.40000000000003,A0200,-75515.53310321286,41341.19622164582,8123.49665192567,-228.19988081554038,274.6494185543129,32.08655382897517
282.40000000000003,B0100,3.538822855858143,5344.7619607159595,5714.005223596377,-206.53448822537644,14.746148691000402,-1.1398073548670773
282.40000000000003,B0200,4.392785856557111,5894.1332720381915,5713.522861180581,-206.53448822638575,14.746148678473523,-1.1398073550263237
282.6,A0100,-63489.23925350676,-6750.742537843147,5796.764126650971,-203.56972155684363,-2.00142651711422,0.7565430355149193
282.6,A0200,-75560.53808369183,41396.783918073575,8128.944352954146,-227.50400264607237,275.72781452684035,31.295384000567715
282.6,B0100,-37.75014956331415,5347.751260913066,5714.0006183137,-206.39841819289668,14.538265536065312,1.1494506340920778
282.6,B0200,-36.89573181548303,5897.128846300426,5713.517999031147,-206.39841819389605,14.538265523534486,1.1494506339284003
282.8,A0100,-63529.963328789374,-6751.229028495254,5796.595447771659,-203.64466253422216,-2.1229137225147072,1.6494762251791537
282.8,A0200,-75605.45313913884,41452.5666603624,8134.25584860484,-227.10370732515423,276.68968699785864,30.882667220993998
282.8,B0100,-79.03935176783125,5350.719990683978,5714.251489075292,-206.64616153821763,14.56082796818695,0.6291745324926858
282.8,B0200,-78.1844823970223,5900.103872100809,5713.768614691735,-206.64616153921793,14.560827955637025,0.6291745323349609
