time,agent_id,x,y,z,vx,vy,vz
163.60000000000002,A0200,-41313.030626660635,-15191.204069476516,6771.954648008374,268.8844358748344,-213.37573311948879,6.444516446154785
163.60000000000002,B0100,23898.64657602754,3193.7086494534797,5894.8955190934685,-204.68196133915941,32.726530384653785,-10.007151330294041
163.60000000000002,B0200,23899.173378136475,3739.4642856214186,5894.597954084709,-204.68196134074384,32.72653037555136,-10.007151330440667
163.8,A0100,-41371.71009152264,-7395.67154303879,6522.793693275116,-226.8972405477385,-11.41850627173928,-5.310002849253005
163.8,A0200,-41259.047904938416,-15233.598462880833,6773.640999795642,269.16077313148577,-212.78036469983647,8.22958728197766
163.8,B0100,23857.672610648817,3200.2938718755368,5893.101233576979,-204.98351062741494,32.72692846222643,-8.694939747427961
163.8,B0200,23858.200413945488,3746.055580559081,5892.80310304472,-204.98351062900537,32.72692845307897,-8.694939747582811
164.0,A0100,-41417.07297485219,-7398.061866408994,6521.504916087337,-226.94360361040467,-11.610001275372522,-4.6370110696015185
164.0,A0200,-41205.09353177719,-15275.922526780403,6775.779997533666,268.6176153577993,-212.83472466017082,10.572631758692731
164.0,B0100,23816.703836440756,3206.8662719424065,5891.974956284159,-204.55822055015577,32.71820417570153,-3.511281692493623
164.0,B0200,23817.232638983864,3752.634109693784,5891.676261326011,-204.5582205517635,32.71820416649922,-3.511281692660367
164.20000000000002,A0100,-41462.48014494835,-7400.497705980708,6520.394051185169,-227.1934808763132,-11.903012901231936,-3.111539267560747
164.20000000000002,A0200,-41151.28468677726,-15318.339970707202,6778.261928494159,267.99927303229276,-213.48785964148766,11.469935700492469
164.20000000000002,B0100,23775.894455308593,3213.516172125026,5891.991937936216,-203.63123090589008,33.41415745730423,1.5611929960714745
164.20000000000002,B0200,23776.42426887915,3759.2902128570386,5891.692671898729,-203.6312309075463,33.414157448070114,1.5611929959081565
164.4,A0100,-41507.883787745755,-7403.0348369866315,6519.827988664509,-226.777286009027,-12.553167973780065,0.8085627868248763
164.4,A0200,-41097.51178896026,-15360.863041239549,6780.757554628222,268.2266988260095,-213.89547973992424,10.834556982329763
164.4,B0100,23735.22039322056,3220.2771865876966,5892.66082815265,-203.28542950526798,33.798869034378185,3.3189982048274205
164.4,B0200,23735.751234705058,3766.0574656936506,5892.360981493182,-203.28542950695024,33.79886902512361,3.3189982046668915
164.60000000000002,A0100,-41553.18450469885,-7405.6678483672695,6520.041062428512,-226.4184390862516,-12.81623695944586,3.5180783031683505
164.60000000000002,A0200,-41043.65553036241,-15403.436122181705,6783.128329661207,268.58554603684,-214.00184181692418,10.822002031284237
164.60000000000002,B0100,23694.55848100406,3227.0867477237716,5893.414402936154,-203.51719153785038,33.851779361976554,2.2145629294630553
164.60000000000002,B0200,23695.090357783873,3772.8732706235933,5893.113971490671,-203.51719153953547,33.85177935270637,2.2145629293073577
164.8,A0100,-41598.49625795117,-7408.339388195673,6520.388737146868,-226.76443473598405,-12.987038051598596,2.5378740634974326
164.8,A0200,-40989.78652401915,-15446.012103904866,6785.693866386146,268.2957437599881,-214.03641109575673,12.652076375477954
164.8,B0100,23653.82621373153,3233.8813376047083,5893.7575814766005,-203.8609198159211,33.71669981794794,-0.44359891123557726
164.8,B0200,23654.359123525588,3779.674079763012,5893.456566530362,-203.86091981759685,33.71669980867332,-0.4435989113850411
165.0,A0100,-41643.8646459343,-7411.048682698531,6520.4477156816265,-226.86508800003134,-13.137700425758815,1.142159860548098
165.0,A0200,-40936.03829835406,-15488.651179634022,6788.627795432329,267.71400661695156,-214.53057571722428,13.891166797047179
165.0,B0100,23613.032673402173,3240.6450164437038,5893.457755588755,-204.10909835486012,33.58654138411068,-4.198272874175926
165.0,B0200,23613.566611513706,3786.443931979862,5893.156159796879,-204.10909835652402,33.586541374846185,-4.198272874318916
165.20000000000002,A0100,-41689.22321459748,-7413.7605265293405,6520.125465819903,-226.85757224233336,-13.136909392465174,-2.0733004835115443
165.20000000000002,A0200,-40882.31941815633,-15531.37217471383,6791.6191463717405,267.97209823716753,-214.85279852137282,13.38541895161691
165.20000000000002,B0100,23572.217379293572,3247.388384852963,5892.411387584205,-203.9308636567452,33.475580653744565,-7.288344890153769
165.20000000000002,B0200,23572.752342631124,3793.1934129909923,5892.109212689695,-203.93086365840048,33.47558064450328,-7.288344890294689
165.4,A0100,-41734.593339250765,-7416.492379329366,6518.877217719453,-226.88762706606994,-13.245973052103913,-7.212161166817464
165.4,A0200,-40828.50902770173,-15574.125776431882,6794.500610068857,268.39958912253144,-214.84021055854188,13.407320042286862
165.4,B0100,23531.48295895305,3254.1078804856606,5890.952039574444,-203.52197958076658,33.384516364567304,-8.713368377628319
165.4,B0200,23532.018943883715,3799.918973484706,5890.649287632561,-203.5219795824172,33.384516355342946,-8.713368377770077
165.60000000000002,A0100,-41779.92625306709,-7419.239359759029,6516.844845857724,-226.62966899429145,-13.33036165214553,-9.356349957595425
165.60000000000002,A0200,-40774.665531120074,-15616.848379970314,6797.580896236814,268.2406517290529,-214.66109627088383,15.256017591934082
165.60000000000002,B0100,23490.77575377778,3260.8305858292224,5889.253343622562,-203.65896754015844,33.46501325804868,-9.75842828699126
165.60000000000002,B0200,23491.312760789595,3806.6477190107817,5888.95001435443,-203.6589675418126,33.465013248812035,-9.758428287133812
165.8,A0100,-41825.22728831251,-7422.006723312428,6514.686898198508,-226.66500179032423,-13.490653500833728,-9.222864049072141
165.8,A0200,-40720.9181739998,-15659.591020045822,6801.040477888222,267.7556534485671,-214.97561814808537,16.566332310786166
165.8,B0100,23450.001011427106,3267.5626533651894,5887.424499900899,-204.0422196698474,33.50894436757333,-9.493403505714259
165.8,B0200,23450.539041939424,3813.385825821474,5887.120592506932,-204.0422196715069,33.50894435829931,-9.493403505862615
166.0,A0100,-41870.57641491866,-7424.823236739721,6512.619624089428,-226.98513420624874,-13.823313957217884,-8.012539701413978
166.0,A0200,-40667.18724761808,-15702.39081823063,6804.566447144516,268.05325116923433,-215.22196788503322,16.07800002083553
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656
166.20000000000002,A0100,-41915.950184379515,-7427.747488807914,6511.084113127856,-226.75856952537353,-14.532461569462825,-3.7212986484157398
166.20000000000002,A0200,-40613.356754640416,-15745.209041286518,6807.981138860312,268.5442874878828,-215.1068393336478,16.07511779031231
166.20000000000002,B0100,23368.38290693722,3280.990283546097,5885.210179598767,-203.92862291811466,33.19528303534861,-2.7458164707328394
166.20000000000002,B0200,23368.922978917122,3826.8256688738475,5884.905119077623,-203.92862291978355,33.19528302597935,-2.745816470900957
166.4,A0100,-41961.21055271526,-7430.785864366464,6510.654769486971,-225.8899068621245,-14.781767573287839,2.110271166230369
166.4,A0200,-40559.47379314474,-15787.964644389704,6811.590478460701,268.51901971527735,-214.71124730425365,17.916277644908497
166.4,B0100,23327.61658048346,3287.640004344352,5885.0701558346445,-203.81390032238264,32.95787901487972,-0.3799399110430703
166.4,B0200,23328.15766346171,3833.48157263133,5884.764524249529,-203.81390032404954,32.957879005476435,-0.3799399112172299
166.60000000000002,A0100,-42006.33232553474,-7433.805604553609,6511.080483134529,-225.52314503922088,-14.57793947630374,4.352631054027488
166.60000000000002,A0200,-40505.65696446734,-15830.691633874125,6815.584385448228,268.16455937765784,-214.81482434631675,19.268178202314594
166.60000000000002,B0100,23286.849465076037,3294.260007513756,5885.227744471249,-203.94539560618426,32.89045940255208,0.18194616532810226
166.60000000000002,B0200,23287.39155453927,3840.1077844284628,5884.921544371542,-203.94539560785287,32.890459393121375,0.18194616515349102
166.8,A0100,-42051.45757319518,-7436.83661393098,6511.5426658372,-225.75192144789645,-14.830837862309567,3.033262023920513
166.8,A0200,-40451.83961732644,-15873.447679512601,6819.649453567517,268.5134347182286,-214.9764222163845,18.782524639083643
166.8,B0100,23246.028688951897,3300.88651049056,5885.239517215756,-204.3812428468428,33.0269661261741,-2.005986364000157
166.8,B0200,23246.57178588573,3846.7404916695086,5884.932748045798,-204.38124284851511,33.026966116728055,-2.0059863641689746
167.0,A0100,-42096.61116267566,-7439.92837034162,6511.67313227394,-225.73918840611543,-15.089646808608656,1.3879738447618355
167.0,A0200,-40397.91299899543,-15916.206592635204,6823.598916825322,269.07723689864184,-214.74950518582284,18.736277173485558
167.0,B0100,23205.134830959432,3307.5351617102933,5884.7304361634015,-204.45569506447612,33.06613576430425,-4.157666084305734
167.0,B0200,23205.678938730685,3853.39531355104,5884.423096020373,-204.4556950661492,33.06613575486003,-4.157666084471726
167.20000000000002,A0100,-42141.69905109453,-7443.025729104718,6511.533194563754,-225.09156848150099,-14.869695105020465,0.2977539396494925
167.20000000000002,A0200,-40343.91043700715,-15958.86663788656,6827.733921758083,269.21054190387986,-214.1092208922817,20.542912154954703
167.20000000000002,B0100,23164.287119244626,3314.180526256301,5884.017297006472,-204.13336626499043,33.04723642259493,-4.285280285546744
167.20000000000002,B0200,23164.83223734974,3860.04682422928,5883.709386174807,-204.13336626666526,33.0472364131518,-4.28528028571311
167.4,A0100,-42186.6048705437,-7446.063880609729,6511.058205889674,-224.02874353991976,-14.857658041671888,-2.462779496461747
167.4,A0200,-40289.96931854692,-16001.447754447774,6832.320208418696,268.49624418973565,-214.1207120843121,22.856145477185255
167.4,B0100,23123.453053631998,3320.851308656249,5883.3335083524835,-204.3324577905171,33.26886377239009,-4.070529482700038
167.4,B0200,23123.999185934474,3866.7237532082263,5883.025024650946,-204.33245779220513,33.2688637629202,-4.070529482864995
167.60000000000002,A0100,-42231.29738955455,-7449.128964720592,6510.049819998447,-223.07294964172831,-14.375560681408015,-3.8294606690007287
167.60000000000002,A0200,-40236.20222877849,-16044.114079246992,6837.240735593145,267.77263955764255,-214.7336627637502,23.712236118680835
167.60000000000002,B0100,23082.548868653415,3327.5552147473054,5882.7313128915575,-204.68625369418933,33.38267772869943,-2.976309155383396
167.60000000000002,B0200,23083.096020187833,3873.4338235384157,5882.422253472079,-204.6862536958879,33.38267771918688,-2.976309155551331
167.8,A0100,-42275.84788364988,-7451.859441445493,6509.093960548595,-222.64364328591884,-11.964064474268598,-2.6131729798296868
167.8,A0200,-40182.485233323256,-16086.879232033272,6842.170876448339,267.95698621389806,-215.11387729403992,23.079321653464955
167.8,B0100,23041.62789660656,3334.257233056661,5882.580778710191,-204.4627361830008,33.221308613422046,0.17242540488788527
167.8,B0200,23042.176067086028,3880.1420474047973,5882.271143738035,-204.46273618470278,33.221308603874974,0.17242540471274667
168.0,A0100,-42320.36593248295,-7454.077951912106,6508.461978567733,-222.64776795127207,-9.351168983931105,-0.6247094419722876
168.0,A0200,-40128.694237516,-16129.68989256047,6846.979349925372,268.2397465656019,-215.20037274069432,23.084433300170307
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842
168.20000000000002,A0100,-42364.863075093825,-7455.761238331539,6508.406874832148,-222.21776720800085,-6.477767283475272,3.5294721175897243
168.20000000000002,A0200,-40074.91445345591,-16172.499667442198,6851.982342688023,267.7935317175706,-215.21421587352697,24.889910891394305
168.20000000000002,B0100,22959.884422930107,3347.5946917017927,5883.495613615838,-204.52774326332266,33.198356915274616,1.6235811585922852
168.20000000000002,B0200,22960.43462119857,3893.49200657606,5883.184833243946,-204.52774326503288,33.19835690568073,1.6235811584185875
168.4,A0100,-42409.23082587458,-7456.894356140436,6509.2877754748515,-221.3527473170247,-4.090789008742299,8.04676775836021
168.4,A0200,-40021.262124322726,-16215.354290186007,6857.276716379367,267.47701100862065,-215.38016580175508,24.85485552806356
168.4,B0100,22918.963052004452,3354.2811801363096,5883.7978558304385,-204.7393106882765,33.300320120289015,-0.2734061301466311
168.4,B0200,22919.514266863112,3900.1847394930137,5883.486501236008,-204.73931068999053,33.30032011068788,-0.27340613031458055
168.60000000000002,A0100,-42453.435146579075,-7457.640603529508,6510.911809068675,-220.7197912273438,-2.6042647973551993,10.815291727731132
168.60000000000002,A0200,-39967.48987715411,-16258.142796625256,6862.032630118272,268.67938454276236,-214.76653327957789,19.85025882670012
168.60000000000002,B0100,22878.033537956988,3360.9860997883025,5883.680751927666,-204.48813327752703,33.35924194470151,-2.044340024189503
168.60000000000002,B0200,22878.58577220328,3906.895868871242,5883.368821530565,-204.48813327924321,33.359241935113914,-2.0443400243532692
168.8,A0100,-42497.57693539527,-7458.1696995588645,6512.900876881089,-220.62355084107412,-1.8602892138341047,11.702079487410932
168.8,A0200,-39913.51137152053,-16300.856433736353,6865.590630327937,269.2723935827858,-214.8512394047844,13.329490138199612
168.8,B0100,22837.17122926961,3367.709474981384,5883.244179407986,-204.3461519178575,33.48572475709565,-3.9153088159987157
168.8,B0200,22837.72448570875,3913.6254161550705,5882.931671622608,-204.34615191957744,33.48572474751721,-3.9153088161577716
169.0,A0100,-42541.72379771994,-7458.596951988538,6514.884356106893,-220.73384842694702,-1.531623574058565,10.786191231206482
169.0,A0200,-39859.49627422243,-16343.69052451539,6867.809783949795,268.93825532168654,-216.0212052784432,6.619186122907657
169.0,B0100,22796.262093688965,3374.4594480820124,5882.4413613597135,-204.77256182505567,33.625119578407066,-5.066295969939423
169.0,B0200,22796.81637635662,3920.3815370240245,5882.1282739065155,-204.77256182678138,33.62511956880409,-5.066295970098038
169.20000000000002,A0100,-42585.901235993995,-7458.973812651158,6516.514495592082,-220.91837045171377,-1.3132917218286306,8.193824655961306
169.20000000000002,A0200,-39805.59807615222,-16386.817676367744,6868.785028284976,268.3577837504951,-217.3227970476455,1.5372893115399258
169.20000000000002,B0100,22755.290250158774,3381.216403469776,5881.735318489857,-204.87187155139827,33.50486486121999,-2.7158729435585913
169.20000000000002,B0200,22755.845560121008,3927.144658014852,5881.421650767734,-204.8718715531265,33.50486485157543,-2.71587294372398
169.4,A0100,-42630.08563050907,-7459.311185782659,6517.552999359332,-220.74996278238004,-1.1131012599577852,5.325846983887036
169.4,A0200,-39751.49060886075,-16429.76130292373,6869.28806403383,271.5759924974795,-213.44606888661414,2.043767909156139
169.4,B0100,22714.34503379107,3387.941386996442,5881.6981999318905,-204.6959871918412,33.392171129348974,0.5469772449232609
169.4,B0200,22714.901366189577,3933.87586051975,5881.383954683994,-204.69598719357515,33.39217111966697,0.5469772447536537
169.60000000000002,A0100,-42674.19702286238,-7459.584848874911,6517.992329264034,-220.31953354304312,-0.7140321282403047,1.6047087415546988
169.60000000000002,A0200,-39696.48303619356,-16471.481273749407,6870.17508303775,276.63425431645976,-205.9362170630475,4.493076220793465
169.60000000000002,B0100,22673.408255033923,3394.6583911276466,5882.106662390712,-204.78029677037253,33.375449605083205,1.7616938135607396
169.60000000000002,B0200,22673.965608663024,3940.5991205917644,5881.791840299144,-204.7802967721111,33.37544959537056,1.7616938133883733
169.8,A0100,-42718.20975324967,-7459.783033266054,6517.470048126337,-219.86201893154058,-0.46730815686131005,-4.194769701483024
169.8,A0200,-39640.462146651305,-16511.57139401167,6871.556319732441,281.8886421675219,-197.2796750461827,6.830890874916276
169.8,B0100,22632.449635523182,3401.3587068021625,5882.690634654937,-204.85561595140481,33.228099701665975,2.6832077182211913
169.8,B0200,22633.008007847176,3947.30571059624,5882.375237148781,-204.8556159531419,33.22809969192685,2.683207718045611
170.0,A0100,-42762.15856745265,-7459.953636777727,6515.831580783388,-219.8490152694024,-0.3265106176632784,-8.624004880978802
170.0,A0200,-39583.38861647496,-16549.830557625715,6873.373934876587,287.20531741950384,-187.73498064937795,8.677789973768219
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107
170.20000000000002,A0100,-42806.122613593296,-7460.096360527759,6513.704886828391,-219.85075469345372,-0.280103888762707,-8.84007640028512
170.20000000000002,A0200,-39525.27431862827,-16586.12361153266,6875.493092846531,292.3808803524749,-177.71196299363888,9.702668959541962
170.20000000000002,B0100,22550.484035513815,3414.694855076841,5883.775964939132,-204.85539454817135,33.1156036387179,0.9661644402194712
170.20000000000002,B0200,22551.044435428357,3960.654407784691,5883.459422147473,-204.85539454990626,33.11560362896593,0.9661644400460436
170.4,A0100,-42850.06057831527,-7460.246230037572,6511.9158855367,-219.64707384681532,-0.30229171772438773,-5.810835992224265
170.4,A0200,-39466.15576568594,-16620.37713142387,6877.7320930266305,297.33343342661914,-167.4109795335158,9.749948026140325
170.4,B0100,22509.563592224345,3421.3736093622256,5883.933824744698,-204.47929657131846,33.23684113085274,-1.2585949540355768
170.4,B0200,22510.125007552633,3967.339394020564,5883.6167083918135,-204.47929657305795,33.23684112112462,-1.258594954205522
170.60000000000002,A0100,-42893.96070369729,-7460.369604170008,6510.826843802921,-219.40285692253934,-0.07739638426416168,-2.417435937428601
170.60000000000002,A0200,-39406.082232050016,-16652.547614734904,6879.885496956864,302.00746633284825,-156.95060962906328,8.728658920123923
170.60000000000002,B0100,22468.6817703782,3428.0575214418914,5883.466622428077,-204.47678042314436,33.24377761106323,-4.696952217495754
170.60000000000002,B0200,22469.244201899033,3974.02947852752,5883.148932077269,-204.47678042487908,33.24377760135199,-4.696952217662169
170.8,A0100,-42937.794877152315,-7460.465170121519,6510.312013888111,-218.98326618745142,0.010741396098888342,0.28286735043619876
170.8,A0200,-39345.11355562592,-16682.613544641135,6881.732724444219,306.34913821434026,-146.4376275887863,6.577289513239254
170.8,B0100,22427.776579672576,3434.7504270072604,5882.578507228864,-204.55483683133025,33.300121295415444,-4.76393131163407
170.8,B0200,22428.340028753373,3980.728523940901,5882.260242106675,-204.5548368330698,33.30012128568631,-4.763931311800984
171.0,A0100,-42981.6020524906,-7460.547774660803,6510.156754553202,-219.19413583305754,0.02415554388485961,0.5041368348250224
171.0,A0200,-39283.30684028687,-16710.50562333271,6883.051338658635,310.50629988408986,-134.93159486234674,3.560638356107816
171.0,B0100,22386.8700529141,3441.4628527678497,5881.97386682499,-204.62635770208107,33.42409972669486,-2.8330410693397425
171.0,B0200,22387.434522523057,3987.4471140842443,5881.655025259107,-204.6263577038337,33.42409971692916,-2.833041069506983
171.20000000000002,A0100,-43025.4602238985,-7460.642080747075,6509.87559935279,-219.315381898949,-0.04474147601160777,-0.2588016056872867
171.20000000000002,A0200,-39220.706336132534,-16736.0087492381,6883.846916502636,314.2867857880465,-122.94149611971991,1.4538646342685162
171.20000000000002,B0100,22345.924589550777,3448.1943620275306,5881.715170271155,-204.83105644462597,33.4478301431028,-0.8970248243953248
171.20000000000002,B0200,22346.490082587905,3994.184823339393,5881.395750617088,-204.83105644638707,33.44783013329421,-0.897024824565309
171.4,A0100,-43069.31894455213,-7460.72672915403,6509.341024256846,-219.36924490384985,0.034354741677754964,-2.827746036088014
171.4,A0200,-39157.41430524226,-16759.17853030386,6884.351457836334,317.48928682227364,-111.9200398865835,0.2478901425595117
171.4,B0100,22304.986039156807,3454.8843365093626,5882.018239540716,-204.51241020182565,33.01852399327941,2.6603544980435827
171.4,B0200,22305.55254931379,4000.8810449874454,5881.698245363861,-204.51241020357818,33.01852398343925,2.6603544978661833
171.60000000000002,A0100,-43113.202910692,-7460.811363279625,6508.000497564994,-219.4730548148989,0.01494910240235342,-7.451567108735533
171.60000000000002,A0200,-39093.53323716271,-16780.198468486404,6884.564888592484,320.29564578721886,-101.18597918763952,-1.6378418694243015
171.60000000000002,B0100,22264.119498363652,3461.493155470649,5882.933106883027,-204.33739598319153,32.71979525085875,4.736356517549123
171.60000000000002,B0200,22264.687013315015,4007.4961526907146,5882.612545148662,-204.3373959849378,32.71979524099377,4.736356517367999
171.8,A0100,-43157.05476248377,-7460.905208190154,6505.9642160575,-219.17801652315433,-0.08984465040530853,-9.190234855097449
171.8,A0200,-39029.130878027005,-16798.997342644827,6884.319640612515,322.7837334516206,-89.44803036402394,-4.19197246034618
171.8,B0100,22223.24986202191,3468.069324910877,5884.052442158923,-204.47686447768316,32.6762177541245,4.758290664411303
171.8,B0200,22223.818376805506,4014.078628893034,5883.731315667779,-204.4768644794307,32.67621774423793,4.758290664230729
172.0,A0100,-43200.85854872999,-7461.021603110434,6503.970166031389,-219.02586833802974,-0.17717154007025626,-7.414818624327185
172.0,A0200,-38964.27806419108,-16815.378168535688,6883.656677411183,324.86210704385144,-77.39418325112767,-5.71822111428851
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685
172.20000000000002,A0100,-43244.64838915995,-7461.1286944974545,6502.480662737917,-218.97997977166608,-0.03602002859874708,-4.632100513608193
172.20000000000002,A0200,-38899.06123723339,-16829.430282404137,6882.819198808498,326.5352926235087,-66.42404482963019,-6.326763591809107
172.20000000000002,B0100,22141.52144914923,3481.241743870586,5885.91853592457,-204.19805964998085,32.87429892135995,2.098413393304932
172.20000000000002,B0200,22142.091966642987,4027.2636277446227,5885.59627819844,-204.19805965173896,32.87429891148284,2.0984133931289035
172.4,A0100,-43288.41381826998,-7461.216693906514,6501.580385554749,-218.60540391269734,0.04466814003048707,-1.1876754808292822
172.4,A0200,-38833.552504431755,-16841.338241752797,6881.815730868171,327.8650116947944,-55.66679866537698,-7.523938097365239
172.4,B0100,22100.670926787392,3487.8594563991337,5885.9924456300105,-204.3436848388254,32.91188606863362,-2.7959958754025176
172.4,B0200,22101.242450418806,4033.8875543927884,5885.669619585477,-204.3436848405768,32.91188605877915,-2.7959958755731407
172.60000000000002,A0100,-43332.11864825195,-7461.294326833013,6501.250740002815,-218.6021191452267,0.024350277746644274,0.26611495082713854
172.60000000000002,A0200,-38767.82750971147,-16851.018732600896,6880.503404922518,328.7525176315809,-43.90670723919442,-9.236144969624046
172.60000000000002,B0100,22059.82117542038,3494.4848125587887,5885.2599473869195,-204.1553569434753,32.9545709611951,-5.157008604586484
172.60000000000002,B0200,22060.393706344254,4040.5190553335615,5884.936552373828,-204.15535694522526,32.95457095135645,-5.157008604754553
172.8,A0100,-43375.867539722145,-7461.392678425051,6500.976052487971,-218.89919635003736,-0.11731106670501183,-0.30608499460880667
172.8,A0200,-38701.98908852396,-16858.2195400005,6878.967800061233,329.07645162616257,-30.94528750735016,-9.418357998932448
172.8,B0100,22018.994128329276,3501.1263717692736,5884.350354986305,-204.26194048614312,33.06222451518552,-5.351700168207837
172.8,B0200,22019.56766900942,4047.1667406740144,5884.026389609764,-204.26194048789998,33.062224505328565,-5.35170016837554
173.0,A0100,-43419.66022745575,-7461.527037689886,6500.49932789485,-218.9549437239722,-0.30281685924667706,-1.3691437319965112
173.0,A0200,-38636.14626345993,-16862.90359489407,6877.72641730611,329.0066719224905,-19.60737488154352,-6.336908804671702
173.0,B0100,21978.100720017148,3507.789326353087,5883.426910276187,-204.6890714541792,33.127982526201684,-4.89101305922444
173.0,B0200,21978.67527370376,4053.83583028346,5883.102372703521,-204.68907145594304,33.127982516304556,-4.891013059393882
173.20000000000002,A0100,-43463.421614486215,-7461.665922453127,6499.76774785116,-218.68460422450858,-0.17397468478377445,-3.1931711983715685
173.20000000000002,A0200,-38570.35548814584,-16865.69129752875,6877.390142492708,328.6831396626427,-11.93115950633106,-0.5619484510194872
173.20000000000002,B0100,21937.155922243346,3514.4223414536655,5882.865914132245,-204.6665946582085,32.747309072573465,-1.481898647174196
173.20000000000002,B0200,21937.731484388274,4060.4750193293867,5882.540806929279,-204.66659465996486,32.74730906263093,-1.4818986473518467
173.4,A0100,-43507.13575276953,-7461.767078172934,6498.590045579516,-218.67456799362802,-0.024547851501684273,-5.731944184078795
173.4,A0200,-38504.65814298246,-16867.331120852796,6878.336004283878,328.2677462963735,-7.942117110330858,6.050433209628348
173.4,B0100,21896.270296516504,3520.987101981812,5883.12973579089,-204.30092804791605,32.54550555536698,2.1696718142940803
173.4,B0200,21896.8468567526,4067.0460156145373,5882.80406481352,-204.30092804967452,32.54550554539366,2.169671814113263
173.60000000000002,A0100,-43550.90273188601,-7461.858313855697,6496.99785880866,-219.0716542739374,0.001168241300402932,-6.632207252490457
173.60000000000002,A0200,-38439.0504622699,-16868.42198112754,6880.57915363694,327.92322877562805,-6.27933167500992,11.947455398490867
173.60000000000002,B0100,21855.419814781948,3527.5313122676444,5883.795125097562,-204.37755579347407,32.49005092934211,2.7625484676568504
173.60000000000002,B0200,21855.99736998947,4073.596490786021,5883.468892107983,-204.3775557952342,32.490050919344725,2.7625484674751584
173.8,A0100,-43594.72233811042,-7461.9568869436425,6495.576355389992,-219.09704514526916,-0.1111991852251371,-3.8924112877766364
173.8,A0200,-38373.465497293386,-16869.319384935225,6883.502414587036,328.2121523945762,-5.503489868453288,12.163832228344747
173.8,B0100,21814.537889298907,3534.055904962277,5884.500255827755,-204.48932891382753,32.34629757370076,2.9513946644167754
173.8,B0200,21815.11643649888,4080.1273565571973,5884.17346251078,-204.48932891558448,32.346297563681944,2.951394664233404
174.0,A0100,-43638.50677497639,-7462.060312160393,6494.902529854189,-218.8455029168473,-0.07404922410396786,-0.24993494744639982
174.0,A0200,-38307.77379592744,-16869.994874089072,6885.936247437705,328.75409192425184,-4.20562798744363,7.86333717179621
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048
174.20000000000002,A0100,-43682.27418647337,-7462.17555339944,6494.74249366679,-218.81319166335427,-0.21051307801247632,1.4611479349886418
174.20000000000002,A0200,-38241.98721572616,-16870.40874819304,6887.392277784205,329.15060049949307,-3.027502352613783,2.9965216977208744
174.20000000000002,B0100,21732.83715147867,3547.0283549147907,5885.865222919269,-204.02742503314022,32.23807993512055,1.3406208395404224
174.20000000000002,B0200,21733.41767099981,4093.1123391858855,5885.537315533647,-204.02742503489634,32.238079925111066,1.3406208393570347
174.4,A0100,-43726.0339028021,-7462.335527860869,6494.8722372256125,-218.7117222165552,-0.4732306025847371,2.9112271629433213
174.4,A0200,-38176.1191322679,-16870.630274637595,6888.036012309896,329.5580678937047,-2.2605895653116956,-0.24245404550686514
174.4,B0100,21692.028980718722,3553.5019471851792,5885.814857443408,-204.10493213269,32.110815758127934,-3.3856761501304296
174.4,B0200,21692.610484473218,4099.592128471801,5885.486394112058,-204.10493213443232,32.110815748141555,-3.3856761503106725
174.60000000000002,A0100,-43769.73399394752,-7462.5192378173015,6495.327708620831,-218.16986882839856,-0.36091129052799936,4.647873312599496
174.60000000000002,A0200,-38110.16045610229,-16870.72053893333,6888.179369798852,330.03298215526667,-1.7074528352495628,-1.9950919697176672
174.60000000000002,B0100,21651.228340814807,3559.9560231408177,5884.96265850116,-203.9245663686237,32.04687494198032,-5.735586444336349
174.60000000000002,B0200,21651.810825832457,4106.052331473878,5884.633640900743,-203.9245663703602,32.04687493200925,-5.735586444515424
174.8,A0100,-43813.30517883191,-7462.6300120283395,6495.953864967665,-217.5629997568414,0.0170650098362721,3.890507299801216
174.8,A0200,-38044.114421585946,-16870.706989587852,6888.166089160219,330.34769756790666,-1.2761964647457595,-1.7651512229838404
174.8,B0100,21610.443738769438,3566.408915396295,5883.938252348378,-204.060666439133,32.07958845199708,-5.892656447614733
174.8,B0200,21611.027204871036,4112.511333555375,5883.608680582252,-204.0606664408726,32.07958844200632,-5.892656447793914
175.0,A0100,-43856.79832117098,-7462.761180462665,6496.035981378107,-217.40955291282864,-0.5584371698799953,-0.6890689779077083
