time,agent_id,x,y,z,vx,vy,vz
240.4,A0200,-65183.6783805331,2121.193720645919,5897.414379798418,-214.26056591707925,2.7832260398557125,1.5149907668255749
240.4,B0100,16990.975949921045,22719.975855344215,6255.422982630732,-214.96574803017674,149.9819268452816,-9.907120317237501
240.60000000000002,A0100,-67143.39965531035,-5893.94543508437,5997.6695618224,-210.76493473619922,-9.67033813256098,3.58100356279619
240.60000000000002,A0200,-65226.5406654308,2121.7680008961615,5897.33614174285,-214.37038820291383,2.7323487277845215,1.7690744778765124
240.60000000000002,B0100,16947.53648057645,22749.263622509272,6253.288324450384,-221.30167311084955,139.7369722124653,-11.499656832033061
240.8,A0100,-67185.54254207303,-5895.973808432405,5997.935819309325,-210.5480035894844,-9.885087529393576,3.6319318393018056
240.8,A0200,-65269.415403491774,2122.3323553296723,5897.204868159322,-214.29191628611204,2.7047668772556954,1.3255978742883152
240.8,B0100,16902.820398859312,22776.357919692164,6250.909207309298,-227.3631752865144,128.57119692100656,-12.321949744239342
241.0,A0100,-67227.61568239555,-5898.00108055654,5998.112679405236,-210.25885321139248,-9.76638620961345,1.8954445637441537
241.0,A0200,-65312.26428328201,2122.9173200558507,5896.8020490555755,-214.29638673267317,2.871872412607758,-1.639037908898469
241.0,B0100,16856.949556975847,22801.266338053523,6248.501943387123,-232.7436069858668,117.73268417661681,-11.842789414583459
241.20000000000002,A0100,-67269.6644983692,-5900.034843238409,5997.592351937306,-210.28308616920086,-9.880785118475396,-2.848790794175403
241.20000000000002,A0200,-65355.10915818519,2123.5250918006823,5895.619759520097,-214.1079967854077,2.989342098709987,-5.326716547227775
241.20000000000002,B0100,16810.070907391157,22824.11965698003,6246.29801853919,-237.27028051432976,108.27977513605784,-10.750949991068872
241.4,A0100,-67311.68525703956,-5902.0806863297585,5996.262608087058,-210.06968185418575,-9.90764641732492,-5.268044166242773
241.4,A0200,-65397.8639560044,2124.165429944489,5893.942880814084,-213.70053668142734,3.180471779151855,-6.915145343039725
241.4,B0100,16762.411325384404,22845.146271837177,6244.27199615806,-240.46019069720725,98.83184821847932,-10.06384619957193
241.60000000000002,A0100,-67353.67821930064,-5904.1247156006175,5994.744406124268,-210.13259968811747,-9.911836676595811,-5.496016884020173
241.60000000000002,A0200,-65440.580502575904,2124.85866911248,5892.059027021885,-213.73252817415545,3.4922286515939223,-7.400196676213138
241.60000000000002,B0100,16714.158883645443,22864.207487473563,6242.339265893239,-243.15467529465698,88.70670415942303,-9.972128245975245
241.8,A0100,-67395.72780265885,-5906.186350966145,5993.214476362478,-210.51539493482042,-10.078886649118337,-4.963367871802719
241.8,A0200,-65483.34162206904,2125.61491024743,5890.252335067678,-213.97322229730258,3.858628285078377,-5.771911192661854
241.8,B0100,16665.298683750334,22881.22440388165,6240.35392751785,-246.4504469384394,78.38091524630953,-10.699591753934424
242.0,A0100,-67437.81280830721,-5908.315918464657,5992.064938671312,-210.3198289646915,-10.579599634457864,-1.4792959573562308
242.0,A0200,-65526.08792481681,2126.4408383581977,5888.991489153421,-213.5353678707728,4.136781120956117,-2.438167415820348
242.0,B0100,16615.79119390378,22896.069664841772,6238.152245732477,-249.44324670102063,66.52558954000231,-12.025939403797016
242.20000000000002,A0100,-67479.82151545605,-5910.526898826032,5991.752623703949,-209.86845072580965,-10.817544549985076,2.23881963681972
242.20000000000002,A0200,-65568.77735815797,2127.3120290800143,5888.247317279722,-213.49954869183028,4.32379158351705,-1.0284063698365635
242.20000000000002,B0100,16565.7168234541,22908.402055090464,6235.7548956955125,-251.9140847179496,53.86230725673238,-12.62819292400604
242.4,A0100,-67521.79653793659,-5912.771992917747,5991.861113039886,-209.98367101716363,-10.974990933618171,2.943943069864492
242.4,A0200,-65611.50492007013,2128.218378197722,5887.485513487951,-213.90068676715472,4.479161856544371,-2.7142287285468423
242.4,B0100,16515.187120839666,22918.350207660274,6233.331608423035,-253.88180176067394,42.92829041583531,-12.671210279081146
242.60000000000002,A0100,-67563.80949401816,-5915.059332780293,5992.026976320092,-210.08503604857353,-11.215588404174447,3.183640813906411
242.60000000000002,A0200,-65654.29462473882,2129.146602462508,5886.292030568005,-213.97374614477243,4.579606337439115,-4.488127914540082
242.60000000000002,B0100,16464.29279118296,22926.170320579542,6230.875760576354,-255.3667972591543,31.61766948114944,-12.735106773777224
242.8,A0100,-67605.81554265322,-5917.396330672942,5992.212591568154,-209.87377390680442,-11.426902544599402,3.240398965860911
242.8,A0200,-65697.06301885679,2130.106356802895,5884.8277911894365,-213.93389860456773,4.743359733150881,-5.946641967716833
242.8,B0100,16413.165245096956,22931.4842606101,6228.573514510695,-256.0091613547703,18.14564049001427,-10.864767086261683
243.0,A0100,-67647.75333826737,-5919.731497331068,5992.310917609542,-209.59100399589363,-11.3024517443771,1.5194043650321865
243.0,A0200,-65739.85867328108,2131.0827319971067,5883.162479366958,-214.09495017602214,4.792755622749119,-5.5017509618985425
243.0,B0100,16361.976197111362,22934.175430199735,6226.981622046555,-255.95000396216835,6.252865510133446,-5.846926523176743
243.20000000000002,A0100,-67689.66735948418,-5922.07136552587,5991.715813328345,-209.61670527237646,-11.406291561268525,-3.2045090987577485
243.20000000000002,A0200,-65782.66730350813,2132.0832687461916,5881.871992010434,-214.172151695494,4.9415303991277515,-3.1615078848675267
243.20000000000002,B0100,16310.80668339719,22934.94125324483,6226.590173418257,-255.7679874817464,-0.9726800439716808,0.6466669370719776
243.4,A0100,-67731.55376345808,-5924.421579750335,5990.313971188571,-209.40624764476027,-11.428104672172262,-5.620896829111795
243.4,A0200,-65825.50672650144,2133.1021755726943,5880.98923082267,-214.21240878649667,4.961920332953501,-1.2249202427052166
243.4,B0100,16259.641494661475,22934.765648445078,6227.396015746219,-255.9404639184049,-3.43316891668217,5.626312329113765
243.60000000000002,A0100,-67773.41326682862,-5926.769777203135,5988.722322214933,-209.47468093054042,-11.433728702451699,-5.862996565654256
243.60000000000002,A0200,-65868.32720024505,2134.09457189983,5880.497750373743,-214.0537069674709,4.717710438237,0.6950420446367191
243.60000000000002,B0100,16208.413411690239,22934.39606478773,6228.9185952627995,-256.3787697037469,-3.3533171354272526,7.904843707424161
243.8,A0100,-67815.33042862722,-5929.136308897665,5987.115114437769,-209.86374267862035,-11.606648216156131,-5.3539949822007
243.8,A0200,-65911.14495118562,2135.0595389437985,5880.2283844137055,-214.16656416423714,4.709015985335814,0.6332790758084106
243.8,B0100,16157.101277186975,22934.177110191315,6230.73521208126,-256.6724567874765,-1.7780650348151392,8.976584618601517
244.0,A0100,-67857.28468419997,-5931.571929232585,5985.882891738202,-209.67951908799282,-12.113682600081844,-1.8995223525183393
244.0,A0200,-65953.97679574434,2136.021238502064,5879.818253276189,-214.0806406593285,4.69937651847167,-0.2718664295008254
244.0,B0100,16105.757607241829,22934.62118047664,6232.801400866928,-256.80233901829774,3.7057744723073456,10.326456917323236
244.20000000000002,A0100,-67899.1378332514,-5934.09193543447,5985.601637578646,-208.86297726242057,-12.285734084474655,3.338601864697945
244.20000000000002,A0200,-65996.75799910008,2137.0075007578853,5879.132113731765,-213.75670201811425,4.924313324170122,-2.298157700106345
244.20000000000002,B0100,16054.42092284719,22936.502444136644,6234.96561554426,-256.75380995118815,11.73826498655967,9.827973584730907
244.4,A0100,-67940.86076213147,-5936.585831913788,5986.106618366706,-208.49620182011077,-12.03747069158674,5.4504298520140315
244.4,A0200,-66039.47720795975,2138.038739286909,5877.988409936283,-213.7067204539842,5.09511081372888,-4.853538087273078
244.4,B0100,16003.095880515533,22939.924312671348,6236.926344848838,-256.7617119666725,18.66890434575465,8.607523321276954
244.60000000000002,A0100,-67982.5908582838,-5939.0746116555965,5986.646675013435,-208.776032109873,-12.198722252892885,4.172885152865225
244.60000000000002,A0200,-66082.25164323601,2139.098412927924,5876.413301435878,-214.19018260974323,5.279079171568808,-5.922641858026585
244.60000000000002,B0100,15951.690153957756,22944.34253494377,6238.6611043567,-257.8410800505287,21.480419870955558,7.640959184508021
244.8,A0100,-68024.3741869038,-5941.603096292911,5986.811553987809,-209.0511986217816,-12.405684941718507,1.732100792739196
244.8,A0200,-66125.09650048686,2140.1886096143826,5874.970555837757,-214.2548262528783,5.3869804778699475,-3.3541065426841135
244.8,B0100,15899.998848198438,22949.05644269302,6240.2028920022785,-259.4228664895078,22.001848837529508,6.535133664538386
245.0,A0100,-68066.18327373023,-5944.174977175731,5986.436380880856,-209.00334205362307,-12.593860490189602,-0.8163128619632704
245.0,A0200,-66167.9096289622,2141.3152629907236,5874.238937676611,-213.96491863518375,5.598498116192901,-0.06018060574360559
245.0,B0100,15847.967018270885,22953.687229662475,6241.406461644587,-261.250570282055,20.68830242522796,4.060559133856516
245.20000000000002,A0100,-68107.9354919741,-5946.761285280445,5985.585171489081,-208.6099959879302,-12.589173218063287,-3.4374408616637306
245.20000000000002,A0200,-66210.70816614783,2142.4704281562736,5873.851910381098,-214.1193229676204,5.677801144752015,0.4033659436877957
245.20000000000002,B0100,15795.555363969626,22957.943079673565,6241.909130361087,-263.11913557510906,18.44726434829906,-0.5061527205892388
245.4,A0100,-68149.60853990928,-5949.340776752684,5984.129863894992,-208.44511562682854,-12.623055079737744,-6.7646871464358265
245.4,A0200,-66253.54593953966,2143.621077849628,5873.482893647091,-214.22989824382415,5.5952686800561535,0.3114453625048595
245.4,B0100,15742.820738910825,22961.762467961576,6241.321354132677,-264.39252261418517,16.55400064187705,-6.78405115593847
245.60000000000002,A0100,-68191.31115648965,-5951.948175257134,5982.036478060269,-208.84357192390755,-12.741256142776182,-9.078211385743616
245.60000000000002,A0200,-66296.37931970874,2144.7615355333073,5873.041600842684,-214.0538324867445,5.600200917502148,-0.3367745700407261
245.60000000000002,B0100,15689.84986816912,22965.311994750824,6239.393617875315,-265.471819672942,15.857202707431586,-13.545691543045605
245.8,A0100,-68233.08276318312,-5954.566798070722,5979.919711669128,-208.99310758931483,-12.785548155375942,-6.830387858940515
245.8,A0200,-66339.15342426107,2145.929412310885,5872.330173955408,-213.71745068059548,5.835810848428963,-2.460970851643049
245.8,B0100,15636.711524314673,22968.795712251715,6236.363086511412,-265.97836857814974,15.614973428519558,-16.94055506653138
246.0,A0100,-68274.8478369175,-5957.181242930401,5978.505360364768,-208.84573817439923,-12.698167737997423,-2.9379743487285945
246.0,A0200,-66381.86324240347,2147.1432080899394,5871.144415565963,-213.65889789777015,6.008825308203864,-5.082831962890182
246.0,B0100,15583.490674476983,22972.141937513596,6233.229719864055,-266.3522118565197,14.541177571669781,-14.837205341900972
246.20000000000002,A0100,-68316.59221545672,-5959.7794236977825,5977.789278595395,-208.68122429552773,-12.64510890250757,-0.048358614738048714
246.20000000000002,A0200,-66424.62728586601,2148.3862453236143,5869.516835258484,-214.1423489948469,6.198433188385763,-6.191267662106446
246.20000000000002,B0100,15530.191718507025,22975.312013094208,6230.756795372697,-266.80180290883055,13.862056457230878,-11.337631734627363
246.4,A0100,-68358.29946041784,-5962.391125561953,5977.5880307961415,-208.42445807231206,-12.799007922286062,2.5425373848381216
246.4,A0200,-66467.46234628283,2149.660668578712,5868.015467779489,-214.21385485663671,6.307518566154106,-3.6462774069331294
246.4,B0100,15476.811159098623,22978.354479134592,6228.985373471201,-267.077617385562,13.18055116306705,-7.319525620605845
246.60000000000002,A0100,-68399.98218745869,-5965.024535233217,5977.770725945742,-208.45221470918653,-12.856860077737158,3.360130211150561
246.60000000000002,A0200,-66510.26747396287,2150.9711961797,5867.221923957837,-213.9327319365473,6.516344429753817,-0.3633823305236708
246.60000000000002,B0100,15423.431878984215,22981.24143988247,6228.207514405716,-266.6679843572721,12.437553805742914,-1.3451164115321146
246.8,A0100,-68441.6712983825,-5967.6717651752915,5977.981879705494,-208.34883613072157,-12.896662666600445,3.3469738737528396
246.8,A0200,-66553.05879162974,2152.306339602532,5866.773263759558,-214.0839071055785,6.571080225524509,0.12159528198553912
246.8,B0100,15370.173323534924,22984.059967919864,6228.482876930207,-266.2727187103359,12.26518299761075,1.7634413708969279
247.0,A0100,-68483.31729266126,-5970.299247796116,5978.092825606709,-208.19768266062664,-12.780894881749736,1.5688179686653099
247.0,A0200,-66595.88830787246,2153.6413829813173,5866.346669946539,-214.19471751453673,6.538973276790747,0.017819864697136055
247.0,B0100,15316.872950816676,22986.813212308545,6228.81515349918,-266.95590729588093,11.856946528726649,-0.08387964983741374
247.20000000000002,A0100,-68524.95528969677,-5972.947561008197,5977.508709757742,-208.2302967010434,-13.015212761394103,-3.0074442507209054
247.20000000000002,A0200,-66638.71485749369,2154.97363313373,5865.8381297339365,-214.02636235074922,6.570830394347938,-0.682953863616641
247.20000000000002,B0100,15263.454826695819,22989.48958921581,6228.511437434424,-267.3496945752835,11.537842519458113,-4.494836893104219
247.4,A0100,-68566.56579094371,-5975.625559432323,5976.157499681336,-208.03349847213033,-13.054877421270316,-5.335924199078742
247.4,A0200,-66681.48222820376,2156.3375012430333,5865.054477275597,-213.6857115203555,6.823362325373963,-2.8098022598003554
247.4,B0100,15209.99742332094,22992.11060176276,6227.268692362105,-267.2523089831334,11.364148493990134,-8.734335028949582
247.60000000000002,A0100,-68608.15435522774,-5978.291386567387,5974.609138887019,-208.14636064370202,-12.976045978250863,-5.70437765979538
247.60000000000002,A0200,-66724.18423306881,2157.7504303183705,5863.797615983251,-213.62171241430678,7.0123064003624584,-5.422403711803888
247.60000000000002,B0100,15156.515077035889,22994.69643771223,6225.249938152595,-267.8148231433391,11.072678293173539,-12.537857192811723
247.8,A0100,-68649.8086282084,-5980.953629173593,5973.0142133380505,-208.5631555481055,-12.99544790305892,-5.360907915124128
247.8,A0200,-66766.9396305381,2159.1957901530513,5862.100492748286,-214.1033983471955,7.215866522327843,-6.526002799164795
247.8,B0100,15102.911310266121,22997.22190670228,6222.711358484502,-268.3145163610812,10.885590660514316,-13.568325854195201
248.0,A0100,-68691.51188543267,-5983.633243287823,5971.763172399806,-208.48293739749514,-13.14307415172898,-2.0420019138940457
248.0,A0200,-66809.76645519501,2160.6742206614326,5860.529939800501,-214.1806620697071,7.326556276881391,-3.9796279206657856
248.0,B0100,15049.233780351335,22999.71117899975,6220.324401143647,-268.44422615790336,10.720264273435943,-10.540277542046384
248.20000000000002,A0100,-68733.15981891929,-5986.322684908042,5971.319457582889,-208.10695072513997,-13.064601817425114,1.5445393308027482
248.20000000000002,A0200,-66852.56853205309,2162.1887029932805,5859.697690455876,-213.95888272429093,7.540955181705247,-0.1396004404154963
248.20000000000002,B0100,14995.543497096343,23002.20768630512,6218.810508741777,-268.61304182983594,10.80260998277794,-6.03136759893432
248.4,A0100,-68774.77624643178,-5988.998019719569,5971.2728406526185,-208.1649870510774,-13.049945906664627,2.142651717213282
248.4,A0200,-66895.32649037766,2163.7275088588212,5859.592727008399,-213.51784942094824,7.589033016242438,3.6121003613775864
248.4,B0100,14941.827418128869,23004.703271648068,6218.174010017759,-268.64928722707674,10.74320506888823,-1.5916775337611324
248.60000000000002,A0100,-68816.42777327311,-5991.686136607284,5971.213489752332,-208.3768442830823,-13.164270659740467,1.56556692345681
248.60000000000002,A0200,-66938.00080955664,2165.27456156056,5860.116599235353,-213.25508302998284,7.638004664202106,5.750386738792617
248.60000000000002,B0100,14888.108774659984,23007.182541846745,6218.167701970228,-268.67455282722403,10.573380284995249,-0.29395591562658197
248.8,A0100,-68858.1083853466,-5994.409308284474,5970.975477798111,-208.40909215813687,-13.35759811222608,0.7038368973378871
248.8,A0200,-66980.68574839464,2166.843802078747,5860.783273082336,-213.59489881923344,7.782463493806726,4.8552701249752515
248.8,B0100,14834.397893400943,23009.619860199433,6218.187736799636,-268.4867176719726,10.4480526450928,-0.8320969612176989
249.0,A0100,-68899.76612648189,-5997.143384602459,5970.531122715489,-208.25604705600298,-13.283042514497835,-1.0569226811290826
249.0,A0200,-67023.43787999246,2168.4265486230397,5861.137347424905,-213.79635535315126,7.807899181669565,3.220661674755622
249.0,B0100,14780.69387915284,23012.049879133527,6217.790348709803,-268.7994081700155,10.354160185269484,-5.1278572852664235
249.20000000000002,A0100,-68941.39201030674,-5999.856338697358,5969.494467522145,-208.1556864295874,-13.268230656855028,-5.1733749507897056
249.20000000000002,A0200,-67066.18122221978,2170.0187685459823,5861.156630423669,-213.53818941507444,7.89222358450552,1.4549965907021378
249.20000000000002,B0100,14726.946666599502,23014.449051241892,6216.3207041065225,-268.64821576549394,10.380062356006107,-10.019181192731422
249.4,A0100,-68983.01059273296,-6002.59742943641,5967.515738404356,-208.32943053040688,-13.436481434640623,-9.715932511014818
249.4,A0200,-67108.84775685323,2171.645424258779,5860.712415029342,-213.11772225031692,8.119743406505103,-1.5142932715428858
249.4,B0100,14673.211012197413,23016.86444953306,6214.232044606066,-269.0149234455471,10.297096931924095,-11.572661593304248
249.60000000000002,A0100,-69024.67454002846,-6005.355338340127,5964.978604055716,-208.56108473353655,-13.494084925746233,-10.318122764898462
249.60000000000002,A0200,-67151.42607310035,2173.317001987798,5859.645060263974,-212.9317344651717,8.281657234969911,-4.7790377620226625
249.60000000000002,B0100,14619.37010170256,23019.198726935694,6212.27231864256,-269.3219610140346,9.618333134005297,-8.178424584170308
249.8,A0100,-69066.35510611135,-6008.123418169544,5962.7386942779485,-208.4938378360647,-13.491499167396416,-7.319765172491826
249.8,A0200,-67194.0293133098,2175.006102411615,5858.0178787275145,-213.27289835741698,8.405637486830413,-6.416699855912691
249.8,B0100,14565.56661717094,23021.392394513572,6211.4217468475445,-268.62375973578014,9.233346362199153,-1.1431316982253157
250.0,A0100,-69108.02819219274,-6010.863372338332,5961.12943207772,-208.46383129244722,-13.267236513423049,-4.474520594563405
250.0,A0200,-67236.68637159374,2176.723189394259,5856.427788682402,-213.34221172806755,8.525880750932432,-4.250943049611736
250.0,B0100,14511.950787411584,23023.715371388902,6211.932372701838,-267.8118997300099,10.484065652798344,4.382791015798221
250.20000000000002,A0100,-69149.69305049918,-6013.5693424188685,5960.078103040749,-208.20907920567828,-13.108600384820864,-1.2767535597831952
250.20000000000002,A0200,-67279.32552904259,2178.4784138480027,5855.514119364234,-213.17538730892912,8.747152348333948,-0.6477597251440681
250.20000000000002,B0100,14458.342997623306,23026.212823673064,6213.126880169162,-268.60460416141615,10.783037289558429,5.589904112033085
250.4,A0100,-69191.3149360803,-6016.250148079631,5959.557066531361,-208.2249492017973,-13.076011042538159,0.04705747951146556
250.4,A0200,-67321.92980406564,2180.262952575693,5855.289365655266,-212.78265778519872,8.82824525979259,2.926003597291133
250.4,B0100,14404.523218339258,23028.68020452105,6214.218399653532,-269.64977060571056,10.525020262905759,4.154282422327418
250.60000000000002,A0100,-69232.98506432092,-6018.945037095567,5959.08323035291,-208.55082378122745,-13.20139909515435,-0.48221618874126965
250.60000000000002,A0200,-67364.4585067106,2182.0527108558163,5855.6627042497275,-212.54541486277873,8.830954128618979,4.971889472338769
250.60000000000002,B0100,14350.534270121145,23031.12357539256,6214.862463675013,-270.4808956691668,10.269951739965947,0.6819165522143062
250.8,A0100,-69274.70401771544,-6021.675474348314,5958.4300415680445,-208.6428098711195,-13.396843062852898,-1.3683191049558239
250.8,A0200,-67406.99972824521,2183.857944429179,5856.1677767945075,-212.88588326368333,8.95128681937,4.0250642954392495
250.8,B0100,14296.320266065133,23033.487099427184,6214.715642393067,-271.8692602227464,9.967251800384197,-2.6192646746134844
251.0,A0100,-69316.37524492819,-6024.422008495807,5957.694232019283,-208.0387918846708,-13.320511016595873,-1.1897894192399159
251.0,A0200,-67449.6085710993,2185.6728092059457,5856.347424915442,-213.09034150655512,8.959660852277288,2.3212179740286616
251.0,B0100,14241.814825365502,23035.73635828695,6214.473530844774,-273.2274351555525,8.638533594781581,-0.15648521779064078
251.20000000000002,A0100,-69357.90263195107,-6027.100106528247,5957.003888826279,-207.443959847245,-12.850855212402175,-1.5081759903481653
251.20000000000002,A0200,-67492.20872631526,2187.493713539323,5856.179361319722,-212.8337920857318,9.026170674703485,0.49877930678102356
251.20000000000002,B0100,14187.116125431057,23037.454756333726,6215.056026939232,-273.73691820137634,4.762280225128025,5.056364764182214
251.4,A0100,-69399.37495480441,-6029.726680406744,5956.095283619434,-207.50194722953472,-12.77956708564575,-3.2296529184632896
251.4,A0200,-67534.73164884823,2189.3452868135428,5855.53728070849,-212.40545080978424,9.233830292509772,-2.52620781292829
251.4,B0100,14132.365581437829,23038.35303040514,6216.698590608899,-273.80994351591374,0.5285969341375915,10.141840964404889
251.60000000000002,A0100,-69440.88787550406,-6032.339180618197,5954.876202298314,-207.75400780942232,-12.655240300365609,-4.121754182634701
251.60000000000002,A0200,-67577.16456144147,2191.2376459517145,5854.260905719297,-212.21553552755722,9.376447499242875,-5.8401044812525695
251.60000000000002,B0100,14077.63705410953,23038.262491622165,6219.451709863306,-273.4289142927455,-5.26403581852644,16.23053190981946
251.8,A0100,-69482.42713104821,-6034.930406445077,5953.699942297426,-207.69674199173735,-12.57393403921231,-2.439942164673519
251.8,A0200,-67619.61759592158,2193.1440555262307,5852.414539483336,-212.49351273543724,9.484544621785425,-7.532316817891789
251.8,B0100,14023.032148445567,23036.887421228617,6223.4296980668505,-272.52650216624926,-12.30765858268459,22.228628131427744
252.0,A0100,-69523.94079762536,-6037.490720161408,5953.075990636677,-207.5836223580661,-12.385900737697904,0.5124845892998664
252.0,A0200,-67662.1108888877,2195.076607938856,5850.595021319739,-212.53764601976317,9.604785342209704,-5.417963859853205
252.0,B0100,13968.681043632292,23033.95110238163,6228.617758952515,-270.65338650214267,-21.029222510681453,28.669816871967587
252.20000000000002,A0100,-69565.43445501963,-6040.026959128736,5953.022986047003,-207.28821576868066,-12.30562800319438,3.5342390961380197
252.20000000000002,A0200,-67704.59019866823,2197.0522513844517,5849.441690604133,-212.40789539195856,9.861135377279284,-1.8637794561081078
252.20000000000002,B0100,13914.817805898474,23029.177942119422,6235.275269776367,-267.731067031834,-29.89966053976211,36.618452341250936
252.4,A0100,-69606.86662323802,-6042.557403881776,5953.476241478311,-207.08846061307656,-12.310505620196917,5.257439603037955
252.4,A0200,-67747.04201755338,2199.0555765016506,5848.969779872186,-212.04880376058068,9.908296401965918,1.704697991094826
252.4,B0100,13861.440105446634,23023.10262664575,6243.31711946411,-266.23888045961456,-33.85749269660434,41.31198531314147
252.60000000000002,A0100,-69648.31692227973,-6045.079797198232,5954.022285997253,-207.4567769498069,-12.248301709369056,4.216170308513055
252.60000000000002,A0200,-67789.42295186772,2201.059682530922,5849.1007791208685,-211.82733210392044,9.894080586797594,3.7782426346752
252.60000000000002,B0100,13808.152330771483,23016.573195595258,6251.71788863026,-266.5052168942088,-34.94306132390005,40.86672131904799
252.8,A0100,-69689.84028470774,-6047.604139652329,5954.231009605046,-207.69238193476914,-12.289473969593757,2.49412833649422
252.8,A0200,-67831.81851055445,2203.0759927935105,5849.367106414167,-212.17174431719113,9.999357317898147,2.8408859992925555
252.8,B0100,13754.778028300192,23009.799391977926,6259.986062478457,-266.90463367798526,-37.14954207474399,40.88224128651139
253.0,A0100,-69731.36151011432,-6050.127197573798,5954.1050374218175,-207.43283330596012,-12.23471830319933,0.9695526380650131
253.0,A0200,-67874.28235672248,2205.0991994860524,5849.3085328044435,-212.3815024558174,9.993980693868808,1.1383446159042134
253.0,B0100,13701.45592158246,23002.069425569556,6268.496890405618,-265.5628257212044,-44.5396350670945,42.9633882942231
253.20000000000002,A0100,-69772.79061209122,-6052.614472367521,5953.639215491461,-206.95082295381073,-12.000754640542711,-1.553585390742582
253.20000000000002,A0200,-67916.7387562592,2207.1255063971585,5848.903256888272,-212.13136501058128,10.04487386008143,-0.6749318002101711
253.20000000000002,B0100,13648.536954664318,22992.699960188133,6277.464646873871,-263.2482127299948,-52.51281120647676,45.37318250781188
253.4,A0100,-69814.15234688975,-6055.070639124577,5952.490269477792,-206.95161988415606,-11.892547119069592,-5.320668903748795
253.4,A0200,-67959.11861030286,2209.1793431240985,5848.026154767205,-211.70374668119248,10.23736688241766,-3.6907193556332145
253.4,B0100,13596.012195828902,22982.05058438464,6286.92427276212,-261.7876652394972,-57.193644497285746,47.293797690414166
253.60000000000002,A0100,-69855.533670291,-6057.51279225685,5950.840010037435,-206.9986667088911,-11.887668313077429,-5.789718794759425
253.60000000000002,A0200,-68001.4083008994,2211.271093552914,5846.514982565906,-211.51113067807267,10.367340190770554,-7.012292652806055
253.60000000000002,B0100,13543.694662317394,22970.57201565834,6296.661438244066,-260.632270914253,-61.45285875733893,48.89062027819477
253.8,A0100,-69896.90181638421,-6059.955157154651,5949.482392702077,-206.85380377616318,-11.827231225618378,-3.087458710994372
253.8,A0200,-68043.71808701547,2213.3748254005804,5844.429759713694,-211.7959530492784,10.468032430975533,-8.734872118213335
253.8,B0100,13491.72036080962,22958.18851256482,6306.90320222451,-258.4600424831108,-65.8433836470214,52.18805591371995
254.0,A0100,-69938.24674576099,-6062.357964134626,5948.666980726284,-206.71206161338745,-11.56778660906283,-0.9599160017823016
254.0,A0200,-68086.07210894112,2215.505230314946,5842.365334878639,-211.87583660187698,10.599232270317957,-6.651085647762531
254.0,B0100,13440.148487380662,22945.133793980945,6317.852527069166,-256.79340069226953,-67.9637947930148,55.681427898273604
254.20000000000002,A0100,-69979.57443329923,-6064.728991650805,5948.12107798929,-206.65895994526085,-11.46126663673053,0.14745322968943297
254.20000000000002,A0200,-68128.42029547002,2217.6799462184754,5840.960466822726,-211.78454887081824,10.858146501697258,-3.13093201370158
254.20000000000002,B0100,13388.84347262647,22931.878512045656,6329.485304490725,-255.72484758258923,-67.94147600329542,59.0681116647868
254.4,A0100,-70020.92626774823,-6067.085691735352,5947.644222619172,-207.00240243258764,-11.466790294546435,-0.9103910777565144
254.4,A0200,-68170.74834091036,2219.883538383281,5840.230821048157,-211.46283969754725,10.912932133462116,0.4170024932298886
254.4,B0100,13337.660231085192,22918.76758492661,6341.637346234537,-255.7101266327475,-67.1419954281341,60.107537253768626
254.60000000000002,A0100,-70062.34504467371,-6069.459883136991,5946.817488919241,-207.211598393758,-11.572314108889435,-2.7381762749123175
254.60000000000002,A0200,-68213.01193705233,2222.089085959182,5840.102336713411,-211.2662930164831,10.902479793166094,2.488485348774702
254.60000000000002,B0100,13286.351961563487,22905.637669372823,6353.5114679633725,-256.97818484055506,-68.04003591554734,56.30387166098728
254.8,A0100,-70103.75315916694,-6071.8437848292415,5945.646293668644,-206.91138232447673,-11.568171518601119,-4.225926598649348
254.8,A0200,-68255.29344186101,2224.3071059416034,5840.109206475834,-211.61790176174958,11.006533171182797,1.5524888676012825
254.8,B0100,13234.676770006434,22892.31954733507,6364.263847118035,-259.2032105757591,-68.53794267056729,49.53654005197909
255.0,A0100,-70145.08873322216,-6074.206868888898,5944.1660170312025,-206.77108652542128,-11.449249281777217,-6.194732554561812
255.0,A0200,-68297.64379136184,2226.530214708964,5839.793234855944,-211.80733310587414,11.000108422138274,-0.032880612880753314
255.0,B0100,13182.50847753722,22879.069812331283,6373.601332040244,-261.883299541732,-67.30644569018683,42.28103955737356
255.20000000000002,A0100,-70186.46350890308,-6076.569348484325,5942.286370037902,-207.2022356376171,-11.509967322464,-7.572011394618731
255.20000000000002,A0200,-68339.97164538363,2228.7660455037912,5839.2005240299695,-211.49711174260798,11.120483948163265,-1.534117139609468
255.20000000000002,B0100,13129.833533506106,22866.172545264017,6381.582708133235,-263.99518895274224,-65.29138627858684,36.40503210059935
255.4,A0100,-70227.90546755547,-6078.9565304415555,5940.455014837749,-207.32959687061503,-11.725565251581681,-5.473201772468462
255.4,A0200,-68382.23221859151,2231.0341692874135,5838.229040286627,-211.35443221864176,11.253207464240463,-3.792745232234971
255.4,B0100,13076.788995906387,22853.673503869803,6388.469733085052,-265.79349018826554,-63.458800846833356,30.836009368944172
