time,agent_id,x,y,z,vx,vy,vz
303.6,B0200,-175.2692997471022,3828.3162386027907,4790.816817803035,175.56642659474136,48.95373259354985,-56.52290780224331
303.8,A0100,-67912.74868871679,-2657.088156920534,5757.210874266693,-213.10616706780206,-2.8602217624236776,3.3835411946026013
303.8,A0200,-58831.09626828015,2706.451418218363,6073.62745598485,-198.45116358086193,-4.942184240112597,1.51993795380317
303.8,B0100,-140.86667076626668,3289.3484835236745,4779.777184090633,173.7249344137326,54.931764989381286,-56.88688449864718
303.8,B0200,-140.32506438617884,3838.661578508719,4779.471256851557,173.72493441051114,54.931765000430865,-56.88688449907313
304.0,A0100,-67955.34007392559,-2657.665210561987,5757.440583142372,-212.85250805848653,-2.644218571485528,2.6824827008724252
304.0,A0200,-58870.7695888344,2705.511771315254,6073.751851850153,-198.34001495051987,-4.757816553106201,3.0544299667249826
304.0,B0100,-106.31410644301354,3300.8916971085255,4768.354101264569,171.65523890418285,60.86573764558679,-57.29862954380408
304.0,B0200,-105.77074636588395,3850.1985605817317,4768.04718344702,171.6552389005835,60.865737656520416,-57.29862954421801
304.2,A0100,-67997.92446831845,-2658.222903229642,5757.114861474416,-213.0395705322602,-2.6201233836039637,-1.8201444341899495
304.2,A0200,-58910.47116947737,2704.607521080452,6073.927146217182,-198.6983025347311,-4.611988088529632,1.8443719845222477
304.2,B0100,-72.24102540018703,3313.691427693414,4756.8644867232915,168.7184188315692,67.85651205523558,-57.34268592879195
304.2,B0200,-71.69572067114063,3862.9921267888944,4756.556470469322,168.7184188275257,67.8565120659985,-57.34268592919172
304.40000000000003,A0100,-68040.50750091173,-2658.7731930338814,5755.851332475282,-212.7392258339335,-2.548898785919495,-5.824337392032357
304.40000000000003,A0200,-58950.24312798445,2703.714276208022,6073.741713414878,-198.95947616583348,-4.6001928978246855,0.06873488510081598
304.40000000000003,B0100,-38.79715519634874,3327.934257671599,4745.44726814585,165.81738067542273,74.49446363762614,-56.86885993589616
304.40000000000003,B0200,-38.24968650793426,3877.2288941987654,4745.138029573964,165.817380670958,74.49446364821918,-56.86885993628052
304.6,A0100,-68082.97458508234,-2659.2997055348096,5754.033461037365,-212.23806286159075,-2.426164083381133,-7.679381762248626
304.6,A0200,-58990.02681136489,2702.8260219877957,6073.22712196405,-198.81764029263041,-4.548554965696932,-1.4973521005317227
304.6,B0100,-5.855819334939497,3343.342244195099,4734.079362051788,163.33078238123784,80.07564000832839,-56.67100604281297
304.6,B0200,-5.306009617754398,3892.63089873899,4733.768801144057,163.33078237641678,80.07564001877797,-56.671006043183226
304.8,A0100,-68125.3949792111,-2659.798828595707,5751.952944848377,-212.27657692897552,-2.2863669857309348,-8.454034017846004
304.8,A0200,-59029.76713694734,2701.963816589152,6072.268708581174,-198.68466664743886,-4.397333859664913,-4.826325190617771
304.8,B0100,26.53552235453776,3359.9060792070604,4722.764396697278,160.3907452468985,85.89898725967687,-56.417113302338734
304.8,B0200,27.087848759184453,3909.18883987143,4722.452414235831,160.39074524170502,85.89898726995399,-56.417113302695036
305.0,A0100,-68167.86137905071,-2660.2720830273684,5749.90232950103,-212.50342512850932,-2.128798724087368,-6.976478263748563
305.0,A0200,-59069.498429939194,2701.120423794302,6070.513526638035,-198.83152252677135,-4.314379909375925,-8.764453629723493
305.0,B0100,58.26540911324855,3377.6869902495164,4711.510701125937,156.46206312845575,92.56833994155409,-55.813676413058175
305.0,B0200,58.82043716603448,3926.963962798274,4711.19719263438,156.4620631228372,92.56833995159519,-55.813676413399605
305.2,A0100,-68210.32696472887,-2660.7222541385127,5748.4518251967565,-212.225324798556,-2.1016111858458366,-2.6193246573344156
305.2,A0200,-59109.26241181465,2700.2861777515536,6068.264705028745,-198.94942347441855,-4.354752238415337,-9.258890334087623
305.2,B0100,89.06311183904381,3396.96068033282,4700.530948690977,151.17212484681664,100.6825177507951,-53.48357972327101
305.2,B0200,89.62106840264823,3946.2320299148428,4700.215786026647,151.17212484068634,100.68251776051235,-53.48357972359287
305.40000000000003,A0100,-68252.72403646266,-2661.179703899652,5747.923512915753,-211.74736530841133,-2.1640778881828697,1.6017601372395105
305.40000000000003,A0200,-59149.02599384673,2699.4296009856116,6066.3104688130625,-198.8493497639587,-4.451931416054549,-6.359504357958682
305.40000000000003,B0100,118.76828150444862,3417.878928097256,4690.251654061461,145.88403205494564,108.55475336581966,-48.93230831029854
305.40000000000003,B0200,119.32941651225178,3967.1448808407536,4689.934696046964,145.8840320483256,108.55475337520924,-48.932308310597776
305.6,A0100,-68295.04606085377,-2661.6448221271494,5748.058560489746,-211.52132021335777,-2.1694096752685086,3.937028720396776
305.6,A0200,-59188.771454463254,2698.586447616981,6064.995142203545,-198.7051154856791,-4.279499242344584,-3.405101600674319
305.6,B0100,147.54438990752897,3440.197971699899,4681.024707817961,141.8832119168994,114.65362585126539,-43.01901960234237
305.6,B0200,148.10891625019804,3989.4587591017703,4680.705834200606,141.88321190990712,114.65362586040372,-43.019019602620844
305.8,A0100,-68337.36528854311,-2662.100269229013,5748.452517091897,-211.63382418682468,-2.08351929611383,4.190576499410223
305.8,A0200,-59228.47893931431,2697.7679402365975,6064.198505744527,-198.36251303018102,-4.193613334799281,-0.7882498645174674
305.8,B0100,175.6722828207519,3463.5332187032323,4673.014652627158,139.3811303936827,118.72764817780333,-36.97030847982267
305.8,B0200,176.2403549457763,4012.7890437106803,4672.6937761691825,139.3811303864467,118.72764818678257,-36.9703084800824
306.0,A0100,-68379.7361653675,-2662.5384401713345,5748.634917746178,-212.0937448422781,-1.9972066261572672,1.6996858889644963
306.0,A0200,-59268.14722833237,2696.9612292890633,6063.785942309103,-198.45343674659233,-4.1937851417448035,-0.2138496062128617
306.0,B0100,203.38294790910118,3487.553509717796,4666.288517387767,137.59768182448968,121.5808032626698,-29.9995520328065
306.0,B0200,203.9546699258085,4036.8045459303235,4665.965579282856,137.597681817089,121.5808032715332,-29.99955203304822
306.2,A0100,-68422.1756005307,-2662.9688132501688,5748.222232249464,-212.20163589143476,-1.9607373230474532,-1.0874311778475412
306.2,A0200,-59307.86951057844,2696.1428118367658,6063.278843110031,-198.81328440142306,-4.278199780163889,-1.3679692165819963
306.2,B0100,230.80001980779707,3512.0228666103676,4661.024479960313,136.44436271243305,123.19517130921557,-22.444991172063446
306.2,B0200,231.37545997455118,4061.269284144411,4660.699441652627,136.44436270494728,123.19517131800079,-22.444991172289907
306.40000000000003,A0100,-68464.57185235826,-2663.3758034190105,5747.319447786918,-211.8158195028696,-1.7970790926498545,-3.5267272312873934
306.40000000000003,A0200,-59347.65261162202,2695.2981417108313,6062.488868808989,-198.97545020429982,-4.4422340243538905,-2.685582268993732
306.40000000000003,B0100,258.0521042851974,3536.693537521041,4657.214261002734,135.8802093307869,123.74984744751856,-15.888657011739252
306.40000000000003,B0200,258.63129320503845,4085.93548623611,4656.88710519754,135.8802093232807,123.7498474562622,-15.888657011950645
306.6,A0100,-68506.88925120072,-2663.7450011592628,5745.873367013763,-211.64429062365986,-1.6671948698875843,-6.526217438933574
306.6,A0200,-59387.396492910906,2694.432815770844,6061.543102484968,-198.39915690820632,-4.45044656650396,-2.8125833512255203
306.6,B0100,285.19747424657726,3561.4732994986725,4654.519401864318,135.26773238037606,124.35578344785374,-10.980133361622967
306.6,B0200,285.78042850902693,4110.710891354002,4654.190119200626,135.26773237284047,124.35578345655463,-10.98013336181519
306.8,A0100,-68549.23015439024,-2664.106117903153,5743.903588971669,-211.9493494383853,-1.6037714119596118,-8.039590884722907
306.8,A0200,-59426.99182040617,2693.611906154736,6060.611748506515,-197.7566793620174,-4.0764572958487015,-3.06978860199543
306.8,B0100,312.1433077300678,3586.3947353139906,4652.919059469127,133.753077600332,125.13021551756572,-4.386758292816024
306.8,B0200,312.7300488728963,4135.628094577114,4652.587637782364,133.75307759275637,125.13021552616809,-4.3867582929857445
307.0,A0100,-68591.61595474082,-2664.44888799567,5741.994938727559,-212.009817236584,-1.509122743239667,-5.761162775632724
307.0,A0200,-59466.528452039136,2692.8433957947746,6059.552567692594,-197.78703889227745,-3.8865369016681512,-3.7816093449074533
307.0,B0100,338.6873891006999,3611.4377037106347,4652.888334970098,131.39455747182828,125.41345667916622,4.407463675174752
307.0,B0200,339.2779356046153,4160.667026167097,4652.55476381606,131.39455746424736,125.41345668761566,4.407463675025728
307.20000000000005,A0100,-68633.99077101826,-2664.752538091485,5740.779815454502,-211.88845253270534,-1.2670556952205183,-2.108336044275669
307.20000000000005,A0200,-59506.10741811009,2692.1242655047063,6058.477832766617,-198.02737311384018,-3.5797115363884613,-2.8799477690986715
307.20000000000005,B0100,364.7847174616895,3636.437929384232,4654.6070173760145,129.4618054146887,124.6472670544935,12.641403213899453
307.20000000000005,B0200,365.3790628507477,4185.663433089471,4654.271300416926,129.46180540716924,124.64726706281452,12.641403213766477
307.40000000000003,A0100,-68676.33955328925,-2665.0305091181544,5740.2610688018285,-211.53018045378857,-1.2150411746604903,1.5339734513137822
307.40000000000003,A0200,-59545.67988484129,2691.4603274509027,6057.795132864165,-197.648753497681,-3.361992362728035,-0.1390679979978957
307.40000000000003,B0100,390.6014639353375,3661.2201756872023,4657.668914423655,128.62971558602692,123.57005996957506,17.33790974306359
307.40000000000003,B0200,391.19957509801,4210.4420185858835,4657.331070361544,128.62971557858444,123.57005997783807,17.337909742937356
307.6,A0100,-68718.61715457863,-2665.30697997714,5740.359915431982,-211.30606611236684,-1.2334409560552182,3.6652720004652317
307.6,A0200,-59585.19308079893,2690.830656253085,6057.584240972879,-197.57025147528702,-3.2283255703462133,1.3939810040594514
307.6,B0100,416.33465422532095,3685.894519796772,4661.214428970189,128.53363843854834,123.58980201122853,17.61318976071246
307.6,B0200,416.93651476599416,4235.112756100521,4660.874467067214,128.5336384311068,123.5898020194836,17.61318976058776
307.8,A0100,-68760.9100653831,-2665.575273873481,5740.601392610741,-211.657986830915,-1.1620235450105725,2.7443137303502936
307.8,A0200,-59624.74639016239,2690.2304882076387,6057.425616048702,-198.02867327226906,-3.0885172756288313,0.1985450895448986
307.8,B0100,442.07819780857494,3710.630610538036,4664.5578413593485,128.66519066256393,124.02430502989128,15.797538530290831
307.8,B0200,442.68381710962217,4259.845221323057,4664.215756312651,128.66519065509308,124.02430503815359,15.79753853016593
308.0,A0100,-68803.27202739107,-2665.8445199958514,5740.520151146957,-211.86828527169598,-1.2007517364183227,1.0572017981361368
308.0,A0200,-59664.388697931536,2689.6418901165525,6056.908838188185,-198.3465422816221,-3.0754328134909312,-1.5636094409715613
308.0,B0100,467.8345204981242,3735.4432620105363,4667.5038031296435,128.54291923610137,124.25221975439555,14.039192956661367
308.0,B0200,468.44391019154773,4284.654211218315,4667.15958837315,128.5429192286143,124.2522197626488,14.039192956533126
308.20000000000005,A0100,-68845.62139082639,-2666.1133835371547,5740.119258057264,-211.53636764127856,-1.1670521256203317,-0.32090635198713247
308.20000000000005,A0200,-59704.04308645276,2689.0568571434233,6056.085379307708,-198.14494381369622,-3.044952586601473,-2.7636770607816348
308.20000000000005,B0100,493.5135126670475,3760.239626854503,4670.218266049605,127.93543971337012,123.84718236447397,13.38641964911494
308.20000000000005,B0200,494.1266702768837,4309.446906363549,4669.871922978657,127.93543970590862,123.84718237268719,13.38641964898105
308.40000000000003,A0100,-68887.87951402136,-2666.3641691564044,5739.489710719132,-211.17841260072592,-1.0253791575546907,-1.2469364750064178
308.40000000000003,A0200,-59743.638363557744,2688.4922637394884,6055.016204130061,-198.02645766506308,-2.9091197644242404,-4.43748512045078
308.40000000000003,B0100,519.073573166125,3784.9205675777357,4672.668958758658,127.41360917988611,123.34494599194001,10.661683466173077
308.40000000000003,B0200,519.6904811529514,4334.124172824043,4672.320497280424,127.4136091724514,123.34494600012003,10.661683466029825
308.6,A0100,-68930.11472625562,-2666.571086474134,5738.741112694075,-211.31613225078817,-0.7901522779027219,-1.8305515705457411
308.6,A0200,-59783.27762546486,2687.9478561795186,6053.568378654811,-198.49570765213957,-2.8337225806081476,-5.977868847563649
308.6,B0100,544.526766924025,3809.585084923191,4674.24042755251,126.8786198937469,123.66522370401738,4.764238865062575
308.6,B0200,545.1474227867664,4358.784956673866,4673.889849080798,126.87861988628028,123.66522371216625,4.764238864911653
308.8,A0100,-68972.40806395264,-2666.7495066010197,5737.878655318706,-211.6663716387378,-0.6760190350082973,-1.8935591923418191
308.8,A0200,-59822.989231440995,2687.3991056541126,6052.098529790095,-198.63340816475645,-2.9796981616453913,-4.3448608629950645
308.8,B0100,569.8970536989184,3834.347507627693,4674.4141175677005,126.6037113713566,124.14233949094385,-2.8060149813898794
308.8,B0200,570.5214723037993,4383.54353849888,4674.061413702091,126.60371136384516,124.14233949907826,-2.806014981547467
309.0,A0100,-69014.74218116881,-2666.9088661652277,5737.187744153471,-211.63905785832068,-0.6227653913940325,-0.36243804559355997
309.0,A0200,-59862.662628155376,2686.8103886542085,6051.299197225635,-198.02933867497197,-3.0693886547880695,0.46228144594034504
309.0,B0100,595.233880710892,3859.1462039604085,4673.148822033593,126.53133595140322,124.03604525117086,-9.427764165513624
309.0,B0200,595.8620675670857,4408.338275516296,4672.793989668639,126.5313359438856,124.03604525930187,-9.427764165677427
309.20000000000005,A0100,-69057.06956248824,-2667.0603388095224,5736.702957631071,-211.706899578728,-0.5765767273118035,-0.22993962802270884
309.20000000000005,A0200,-59902.189729344005,2686.295820220843,6051.473451425441,-197.28914851097846,-2.3873739010499824,4.32024212132181
309.20000000000005,B0100,620.5611746445024,3883.9052434328974,4670.839803255475,126.44400160574298,123.94145149416829,-12.683552877182848
309.20000000000005,B0200,621.1931237161743,4433.093267533417,4670.482845798388,126.4440015982264,123.94145150229298,-12.68355287734908
309.40000000000003,A0100,-69099.44258504285,-2667.189437059489,5735.984941751405,-212.1277691466468,-0.4012990593220553,-2.861354689173893
309.40000000000003,A0200,-59941.643755672616,2685.8756846169454,6052.03471968777,-197.30410894380063,-2.209397125901591,4.363580430621923
309.40000000000003,B0100,645.8325645507587,3908.697692272837,4668.343202321632,125.94199346091595,124.30016832840354,-11.35536681854634
309.40000000000003,B0200,646.4682809145509,4457.881661307761,4667.984116901653,125.94199345338181,124.30016833649341,-11.355366818710097
309.6,A0100,-69141.86927996835,-2667.287646059878,5734.661372793031,-212.11506337791937,-0.2735148599003015,-5.377033117880549
309.6,A0200,-59981.1438275107,2685.450833531486,6052.340239471407,-197.6459350719602,-2.3378875427185672,2.2397940797504314
309.6,B0100,671.0015820480735,3933.541209438789,4666.424545373736,125.58194919736658,124.31483394357416,-7.4696998127046825
309.6,B0200,671.6410734693598,4482.721188575981,4666.063327606721,125.58194918984273,124.31483395163562,-7.469699812868475
309.8,A0100,-69184.23301417497,-2667.3618711632225,5733.070781494305,-211.76554024654027,-0.15483345354648095,-5.795748563427063
309.8,A0200,-60020.70626076539,2684.998482352996,6052.115713989053,-197.97767621077412,-2.4599913325499574,-0.9503386262357288
309.8,B0100,696.1683027116244,3958.3262922837616,4665.3310942791295,125.86603586555795,123.80403268904439,-3.4668398305570434
309.8,B0200,696.8115603176975,4507.502352708654,4664.967749173633,125.86603585807747,123.80403269711651,-3.4668398307176846
310.0,A0100,-69226.58453953128,-2667.3948584595346,5731.465306247112,-211.9906431782165,0.08607764389866211,-5.720877559842727
310.0,A0200,-60060.30204689801,2684.5197559938133,6051.246382794216,-197.91068373475935,-2.596601577628503,-3.6314874641843113
310.0,B0100,721.400453665442,3983.0234356255173,4664.918041219105,126.17124405479493,123.515375642714,-0.7174068528652968
310.0,B0200,722.0474640927423,4532.195625798427,4664.5525763289015,126.17124404734072,123.51537565079848,-0.7174068530198696
310.20000000000005,A0100,-69269.01090281113,-2667.397717577034,5729.932502325908,-212.3591169678081,0.1811797992216167,-4.569543871866198
310.20000000000005,A0200,-60099.83118875241,2684.025466820254,6050.035641103368,-197.5706348515098,-2.622113430639617,-4.758285694238128
310.20000000000005,B0100,746.657058066216,4007.6699112787774,4665.057266935912,125.98828063380763,123.13356266280339,2.6199602910081614
310.20000000000005,B0200,747.3078136202239,4556.838274890115,4664.689686604054,125.98828062638474,123.13356267086868,2.6199602908670983
310.40000000000003,A0100,-69311.46284080166,-2667.4004594055223,5728.868952522149,-212.13200553179394,0.07548782740971793,-1.3329758403823198
310.40000000000003,A0200,-60139.33966006022,2683.532381874673,6048.60877323314,-197.72074945146758,-2.6138321587804683,-5.845433799688
310.40000000000003,B0100,771.8338496981171,4032.2223923789284,4665.929721881126,125.58213590153757,122.75633428577756,5.898241013876495
310.40000000000003,B0200,772.4883360992721,4581.3870044994,4665.560034171306,125.5821358941459,122.75633429381203,5.8982410137417824
310.6,A0100,-69353.86595162611,-2667.424355878251,5728.35067641726,-212.0264729527967,0.009644928614304599,0.39240237900804714
310.6,A0200,-60178.913119777804,2683.0313973667107,6047.007647458002,-198.10994468375898,-2.6649831997205085,-6.001741626369001
310.6,B0100,796.9846494009055,4056.75160042346,4667.1644729306045,125.74740695023672,122.90418493614882,6.065099182633725
310.6,B0200,797.642863116281,4605.912496101592,4666.792679843748,125.74740694283798,122.90418494419077,6.065099182502289
310.8,A0100,-69396.28505058639,-2667.447897052789,5727.967404669533,-212.19725599638258,0.07658218894216932,0.0650600281709724
310.8,A0200,-60218.53401959948,2682.513979933876,6045.655724897704,-198.12718087809935,-2.822094105610708,-3.3535128661451683
310.8,B0100,822.1825893022042,4081.328856567943,4668.2918038354765,125.89517502014029,123.10348081565014,5.489098974788516
310.8,B0200,822.8445376322054,4630.486019418738,4667.917901243663,125.89517501272978,123.10348082369916,5.489098974657728
311.0,A0100,-69438.7238961348,-2667.454207235616,5727.417952328142,-212.1313490948062,0.19138701103145722,-0.9119799024978211
311.0,A0200,-60258.13726664824,2681.9593261085283,6044.927624867971,-197.9170521217646,-3.017234137828041,-0.376103913704171
311.0,B0100,847.378616083975,4105.929478452733,4669.326340909709,125.7213272088075,123.09312408103881,5.226897354413569
311.0,B0200,848.0443025776856,4655.082900801452,4668.950326808232,125.72132720139926,123.09312408907465,5.226897354280108
311.20000000000005,A0100,-69481.1286321455,-2667.4224674900142,5726.521772149121,-212.03175896573183,0.3848175662875148,-3.8879909908258425
311.20000000000005,A0200,-60297.704675057335,2681.3650801381737,6044.66841287796,-197.8272928224517,-3.203259794756963,1.2780413637045287
311.20000000000005,B0100,872.542624651004,4130.486872594356,4670.249652538043,125.6969784172883,122.84746187999605,3.555864923027827
311.20000000000005,B0200,873.2120427410484,4679.636549759762,4669.8715306397025,125.69697840989399,122.84746188802885,3.5558649228901515
311.40000000000003,A0100,-69523.50918884139,-2667.3681121480986,5725.0145574973685,-211.8995422708931,0.49428391923205345,-5.837370555178183
311.40000000000003,A0200,-60337.28728138553,2680.7398578344255,6044.585328842644,-198.00284299218714,-3.3223726988138846,1.3553028790464774
311.40000000000003,B0100,897.7335164267706,4155.043551823376,4670.482930750176,125.9874163894019,123.04973754121815,-1.5575573135527034
311.40000000000003,B0200,898.4066659979183,4704.189420490616,4670.102701116853,125.98741638198659,123.04973754926925,-1.557557313694858
311.6,A0100,-69565.87846275287,-2667.2749351670864,5723.410237724402,-212.04210055246077,0.7057935463017754,-5.649065389110684
311.6,A0200,-60376.912519613026,2680.0958578713835,6044.362298550714,-198.25319391811,-3.3838279683966404,-0.07935863269316387
311.6,B0100,922.9793497895143,4179.630385615668,4669.600963408833,126.09754569889064,123.00636834441413,-6.543214844513356
311.6,B0200,923.656235415933,4728.772341702697,4669.218623457871,126.09754569146936,123.00636835247128,-6.5432148446601035
311.8,A0100,-69608.31392433592,-2667.1525019537257,5721.876456134196,-212.4179276270948,0.7953550355503158,-4.676369998075383
311.8,A0200,-60416.55800775675,2679.4439479975117,6043.806535769443,-198.11291098390387,-3.4040297680939555,-1.4809768828839427
311.8,B0100,948.2007908773685,4204.167066986027,4668.082601953807,125.82421668344023,122.68583217880082,-7.761557913738328
311.8,B0200,948.8814049380155,4753.305059575716,4667.698155993172,125.82421667603799,122.68583218683908,-7.761557913888224
312.0,A0100,-69650.7822014485,-2667.0333843194567,5720.770833255687,-212.2676255537423,0.6538151094415842,-1.5679923971228285
312.0,A0200,-60456.15152096843,2678.802826929248,6042.9880873904585,-198.01891596934652,-3.3160449068327083,-3.1665550982566497
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827
312.20000000000005,A0100,-69693.21378480375,-2666.9541901558914,5720.234791276278,-212.1295954389375,0.4604254248772538,0.5046423468095419
312.20000000000005,A0200,-60495.7932042832,2678.1725828079652,6041.794313400478,-198.49521717602968,-3.2800723902626556,-4.646171353560404
312.20000000000005,B0100,998.6265886542194,4253.104645491344,4665.239977144636,126.26549496900282,122.59126518912379,-6.2891799351271676
312.20000000000005,B0200,999.3146389439191,4802.234730340445,4664.851330819645,126.26549496161246,122.59126519718306,-6.289179935271592
312.40000000000003,A0100,-69735.64955230932,-2666.9022718983724,5719.920449847028,-212.2557101688478,0.38552099841182813,0.6676023977209757
312.40000000000003,A0200,-60535.509522657645,2677.533847892275,6040.595060895284,-198.6535684674308,-3.4240511532057423,-2.9292344519204905
312.40000000000003,B0100,1023.9328496861744,4277.606040380434,4664.15304894813,126.41203671787524,122.68757887161297,-3.9317158470354174
312.40000000000003,B0200,1024.6246230450054,4826.732185875599,4663.762299635392,126.41203671048365,122.68757887967656,-3.9317158471727334
312.6,A0100,-69778.11754937391,-2666.857952172002,5719.459778232809,-212.4433686130579,0.3963576184788507,-0.9042460191948262
312.6,A0200,-60575.223211133525,2676.873827220057,6039.929569521799,-198.58303733358667,-3.4645251389699916,-0.32574315536714965
312.6,B0100,1049.203914851178,4302.106540278979,4663.7404118457,125.87437954053476,122.52425714727796,0.3090268505994157
312.6,B0200,1049.8994111506213,4851.228809648035,4663.3475596252965,125.8743795331608,122.52425715530308,0.3090268504696752
312.8,A0100,-69820.58561148318,-2666.8042216523536,5718.629163777699,-212.1791789220059,0.460090336666969,-2.501268948290733
312.8,A0200,-60614.95369922267,2676.1999019063514,6039.596164235445,-198.7057697056451,-3.578098404186842,0.657166089938891
312.8,B0100,1074.3625866515408,4326.546923776394,4664.138376503554,125.58302805883389,122.27094304104305,3.168171146060671
312.8,B0200,1075.0617967640817,4875.66540368165,4663.743426532246,125.58302805148122,122.2709430490459,3.168171145936462
313.0,A0100,-69862.98119605781,-2666.7234142531343,5717.50644606254,-212.03975405846322,0.613797003306644,-4.249169613813096
313.0,A0200,-60654.70183745083,2675.4837638496647,6039.4471441354435,-198.7435759726853,-3.870893685599517,1.640084733970351
313.0,B0100,1099.5409885810795,4350.993711836783,4664.713248440332,125.95086194890702,122.56353818674272,2.410682945532829
313.0,B0200,1100.2439134802596,4900.108414464226,4664.316200166074,125.95086194153622,122.5635381947663,2.4106829454118706
313.20000000000005,A0100,-69905.39931212096,-2666.6293061201904,5716.151110278988,-212.17273284373925,0.6450682338241964,-3.832452977866113
313.20000000000005,A0200,-60694.44325880294,2674.712012233049,6039.468850482099,-198.56433421351002,-4.109294055931313,2.4577454909988923
313.20000000000005,B0100,1124.8004362904946,4375.5112364027445,4665.016553503796,126.33674664241221,122.91242627815842,0.7040202816472436
313.20000000000005,B0200,1125.5070867189406,4924.622126124855,4664.617400857528,126.33674663501793,122.91242628620441,0.7040202815276387
313.40000000000003,A0100,-69947.82202748307,-2666.5099684041234,5715.174758566824,-212.20364510304913,0.8130024661566557,-1.4575237020072598
313.40000000000003,A0200,-60734.13333759899,2673.9290494757915,6039.562291026472,-198.38449305997807,-4.000879356710078,1.5718590328637794
313.40000000000003,B0100,1150.1141453566565,4400.092486194281,4664.9645194323175,126.4384501561677,123.13218766295277,-0.7969508906778123
313.40000000000003,B0200,1150.8245309963554,4949.199524262173,4664.563256945156,126.43845014875852,123.13218767100342,-0.7969508907990518
313.6,A0100,-69990.27073476274,-2666.377404658044,5714.602417506765,-212.23452448706632,0.7872730278117541,0.41142622484643826
313.6,A0200,-60773.82395071967,2673.1717870331013,6039.126956318491,-198.56039894101048,-3.860164633988233,-2.434921684636309
313.6,B0100,1175.4128953367929,4424.66693407949,4664.732846562155,126.20895131626811,122.81128404283677,-1.1133579179048823
313.6,B0200,1176.1270151548567,4973.7701073467815,4664.329474818596,126.20895130887953,122.81128405087097,-1.1133579180311424
313.8,A0100,-70032.69684061228,-2666.2768862813173,5714.411780941355,-212.04899475903215,0.526310402417246,2.2979536132130827
313.8,A0200,-60813.52121408387,2672.429296554921,6037.970151833717,-198.47782650895098,-3.862738665955315,-4.701577749205026
313.8,B0100,1200.6653872752725,4449.1313741687245,4664.3642363841445,125.97389675568377,122.25187577245107,-2.9984298345646923
313.8,B0200,1201.383224553083,4998.230677911057,4663.958764826657,125.9738967483278,122.25187578046999,-2.998429834697993
314.0,A0100,-70075.0923678116,-2666.2182197191614,5714.535395874544,-211.7787662297154,0.39742071811060975,3.662815482803237
314.0,A0200,-60853.19288881223,2671.681098074354,6036.710552783243,-198.36740826443892,-3.887795494624724,-3.8888700082793344
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475
314.20000000000005,A0100,-70117.42019812202,-2666.1502784554978,5714.809832149636,-211.53471886342743,0.5593787407954371,2.96603035346798
314.20000000000005,A0200,-60892.86293909845,2670.945787415825,6035.683362832853,-198.47225423846177,-3.7638425320272595,-2.7340301433291194
314.20000000000005,B0100,1250.9192231384147,4498.012329870324,4661.156935799156,125.25669815474238,122.60089780687811,-12.659126033629686
314.20000000000005,B0200,1251.6444880407482,5047.103720703132,4660.747268737594,125.2566981473495,122.60089781485331,-12.659126033766691
314.40000000000003,A0100,-70159.73822449954,-2666.0727103700847,5714.5568686897495,-211.64441615722825,0.5385863382210526,-1.041461819863367
314.40000000000003,A0200,-60932.57520637276,2670.226616518281,6034.849332626622,-198.6375972821049,-3.7254164306325195,-1.706649599429891
314.40000000000003,B0100,1276.0382384591842,4522.531376295454,4658.38708666126,125.66420953161624,122.95645904693191,-14.318146241390156
314.40000000000003,B0200,1276.7672291081908,5071.618711769514,4657.975315104886,125.66420952419975,122.95645905493069,-14.318146241526234
314.6,A0100,-70202.04317448557,-2665.9949024433736,5713.632604186176,-211.4415549789089,0.5404908316637858,-2.7898044591975175
314.6,A0200,-60972.28976345496,2669.500666851738,6034.2776456682695,-198.55144180095914,-3.8365935579851183,-0.17476346364587783
314.6,B0100,1301.2200205924687,4547.146806376319,4655.630762951728,125.69855545380292,123.53969644289869,-12.302983041965895
314.6,B0200,1301.9527516319058,5096.230078113889,4655.216878634342,125.69855544635432,123.53969645089556,-12.302983042100738
314.8,A0100,-70244.32044489804,-2665.9165528632366,5712.662505261353,-211.51471191965672,0.5252569849672742,-2.3182428029696096
314.8,A0200,-61011.99031440969,2668.741122268915,6033.991701899777,-198.37852825815938,-4.00293932968462,1.2011189279999448
314.8,B0100,1326.3316701040835,4571.8611778686945,4653.673062465196,125.05603001180731,123.78936040232725,-6.487617813481373
314.8,B0200,1327.0681565758528,5120.940465077147,4653.257056885008,125.05603000435342,123.78936041027892,-6.487617813616584
315.0,A0100,-70286.65292641727,-2665.8464804016694,5711.80227610777,-211.84380253774663,0.4223625721060626,-1.2880647724176986
315.0,A0200,-61051.64619330792,2667.989972166648,6033.8811357101185,-198.25438302283516,-3.832585888128044,0.7871863283100379
315.0,B0100,1351.3340191876594,4596.5354985677195,4652.967938113315,124.72125506391302,123.26547349745739,-0.8609794582126021
315.0,B0200,1352.0742550139273,5145.610925376546,4652.549814701258,124.7212550565015,123.26547350538321,-0.8609794583480125
