time,agent_id,x,y,z,vx,vy,vz
284.6,B0100,-8178.34068987358,17821.99615796405,5951.530125254159,-292.1170441637834,145.91644467600224,-14.80132881126348
284.6,B0200,17549.593292393707,6551.390647261537,6584.052833163081,-252.94895146879992,41.25199395238797,-6.012267431430421
284.8,A0100,-76595.60458221975,170.78338148261173,7186.985324924521,-241.9588062841254,84.84772320045984,55.71817001584944
284.8,A0200,-70518.08675409896,6040.185331553941,5450.966294450409,-202.1284770567392,8.606463867970497,-4.1603122241529285
284.8,B0100,-8236.268804401441,17852.04686843247,5949.110945964887,-288.3945307639829,152.20618268389708,-8.39377614517089
284.8,B0200,17498.97100114267,6560.067512456533,6583.098966638014,-253.58965385324947,44.13026923545967,-5.180122482992832
285.0,A0100,-76644.07274020772,187.9070808102806,7197.650360206269,-241.6473167210912,86.1991496414481,56.42185033322646
285.0,A0200,-70558.47015074838,6041.979936853499,5449.554854269165,-202.01872937370825,8.667715344259323,-5.676008139721674
285.0,B0100,-8293.356922039395,17883.507057889125,5947.5883523759185,-284.1097598414745,159.58196817941405,-5.629723453808722
285.0,B0200,17448.1513633333,6569.09632984284,6582.054449503949,-254.7578346148042,45.06557723940675,-7.097093848561362
285.2,A0100,-76692.60382334205,205.2108384331259,7208.293736987653,-242.53609974580573,86.69001509351816,55.62763625420306
285.2,A0200,-70598.90247503457,6043.780222757196,5447.8185879379635,-202.5010951180083,8.681652271178123,-6.772574555298257
285.2,B0100,-8349.570471314337,17916.45788593365,5946.502119021748,-279.4576780304893,167.3989195261781,-3.384920718679416
285.2,B0200,17397.154508491232,6578.265314643715,6580.334318990729,-255.2195906413726,45.91330001007572,-11.73628098144779
285.40000000000003,A0100,-76741.36889884349,222.578699099191,7218.712418033385,-243.7906186467981,86.99920749316475,54.50579764477843
285.40000000000003,A0200,-70639.41054620802,6045.566291127576,5446.177584368354,-202.6527633090615,8.492956804769458,-4.450119083198735
285.40000000000003,B0100,-8404.708479441073,17951.07112636075,5946.001486976134,-273.4806650661234,176.0026851150307,0.3077659606618355
285.40000000000003,B0200,17346.165720689925,6587.757885348985,6577.5567300435,-254.62626135335125,48.24142109025441,-17.16407618137202
285.6,A0100,-76790.33203064607,240.02829521494277,7229.0080398409555,-244.38246773068687,87.54892705374687,54.63570637353781
285.6,A0200,-70679.91335831075,6047.316700161704,5445.193483913939,-202.54440108767565,8.380324714280171,-1.271856659838158
285.6,B0100,-8458.536255685729,17987.409480967344,5946.3782847260345,-266.26516983044223,184.8912073908423,5.16094417448434
285.6,B0200,17295.30173429229,6597.561282058709,6573.972167569323,-254.36161006759605,48.06910034312488,-19.229698978306747
285.8,A0100,-76839.31019800741,257.62506468389984,7239.492475538002,-243.94827265770712,88.47527518078473,56.295552229521
285.8,A0200,-70720.42671119889,6049.055144680733,5444.6414398997185,-202.6820087990781,8.327850787624396,-0.1062350953907544
285.8,B0100,-8510.826011029225,18025.567166537105,5947.54064253423,-258.7479459282509,193.80228788522493,7.92781562940941
285.8,B0200,17244.359867349005,6606.914896344281,6570.257290274586,-255.1957493538977,43.91107911677218,-18.88366089214552
286.0,A0100,-76888.17445794668,275.45238635474016,7250.297940708151,-243.60438424344653,89.61961604013693,57.26633169484043
286.0,A0200,-70760.97221745222,6050.769496860103,5444.257795348862,-202.78552581552972,8.14714827711389,0.8066015083171333
286.0,B0100,-8561.67444152747,18065.40016264892,5949.197347538222,-251.5551693893393,201.91558994868976,10.649821418792946
286.0,B0200,17193.250335288758,6615.030772288047,6566.805500333942,-255.85383207993735,35.71898323276824,-16.465826549779482
286.2,A0100,-76937.09440618663,293.4340015104499,7261.110105526517,-244.44844145483844,90.0662079772441,56.51004379035123
286.2,A0200,-70801.51929891587,6052.440244306341,5444.035230816746,-202.62359784172207,7.9384498702011745,1.588102775511372
286.2,B0100,-8610.974903959788,18106.846461401197,5951.528737831037,-243.14713500416784,210.16946456469438,14.463657846816725
286.2,B0200,17141.980328985635,6621.2365156751,6564.112068949155,-256.7752707983887,25.290047813355056,-11.175469849768374
286.40000000000003,A0100,-76986.24438541752,311.4787335064211,7271.688354887359,-245.72134850993402,90.35189756947017,55.26184735658107
286.40000000000003,A0200,-70842.01210499066,6054.111504376491,5443.865241224914,-202.41007831180073,8.068560590895167,0.494568164315373
286.40000000000003,B0100,-8658.505381676634,18149.966452068526,5954.44909913509,-234.55010147003986,218.32969012394238,16.348766916778867
286.40000000000003,B0200,17090.598401181313,6625.471967600981,6562.769551508268,-257.0205413262909,16.91503379359699,-3.410500044701738
286.6,A0100,-77035.60495498149,329.57623138786585,7282.107335770321,-246.44009085903744,90.5910776952946,55.19288328697916
286.6,A0200,-70882.49884585445,6055.780300832805,5443.107069777961,-202.54706672931394,7.974962188508342,-3.7732861907240647
286.6,B0100,-8704.397170442102,18194.611296518295,5957.70481803755,-226.42964683949438,225.67345146717884,18.30357088532183
286.6,B0200,17039.194607813115,6628.502268930743,6563.018863541016,-257.0626532259355,13.198928762402423,4.354515092604335
286.8,A0100,-77085.0348171297,347.72183361753196,7292.649623309091,-246.4806591094515,90.82374118809103,56.166805457668666
286.8,A0200,-70922.97849670591,6057.434734872579,5441.626283212092,-202.40194076237506,7.928474978369601,-5.7857981337816025
286.8,B0100,-8748.556730010225,18240.70344884737,5961.4799623295985,-217.08339538240173,233.0286535234584,21.327177309535646
286.8,B0200,16987.784142985907,6631.201523584988,6564.6227973928935,-257.1524719918052,13.288167910456854,9.828184458229375
287.0,A0100,-77134.47103064,365.92842213071344,7303.286035559617,-246.7075035257432,91.1711618966892,55.659230295456844
287.0,A0200,-70963.44292082844,6059.091507294041,5440.034900176099,-202.52268592472367,7.963250301364641,-5.683632166196366
287.0,B0100,-8790.763939932112,18288.275377620757,5965.696033645423,-207.6341207993231,240.22761722065445,22.550526644642083
287.0,B0200,16936.364073520286,6634.155558003806,6567.0697271028175,-257.0919058909403,15.716704572128368,13.191938768639657
287.2,A0100,-77184.04503227462,384.15694678272484,7313.501658864003,-248.0507744489888,90.82698651363484,51.93190814582871
287.2,A0200,-71003.975524537,6060.743285986842,5438.478203385024,-202.95762247054043,7.868024101310934,-4.995926307039416
287.2,B0100,-8831.177322034786,18337.18578745092,5970.127754611077,-198.78506170030678,246.64246958338757,23.923488864700744
287.2,B0200,16884.989545521807,6637.912804509383,6570.128805199849,-256.72072135452754,21.51842715080396,15.837101037728752
287.40000000000003,A0100,-77234.01149561213,402.2203011655256,7322.6610517984445,-250.61865356262328,89.76861310603874,45.258675006691746
287.40000000000003,A0200,-71044.55040743647,6062.343447130443,5437.29694716166,-202.7822372067854,7.452094420889029,-1.8823228150056706
287.40000000000003,B0100,-8869.714616909145,18387.346765072456,5974.960747435243,-188.7103849941135,252.9438335751678,26.342944299853134
287.40000000000003,B0200,16833.721900133183,6643.068716328329,6573.476588182531,-256.20484198088684,28.96020924704171,16.026702335257784
287.6,A0100,-77284.46413327732,420.1428996206196,7330.368592766561,-252.81204293109207,89.621935043584,37.99227963817946
287.6,A0200,-71085.07111863483,6063.881371072894,5436.7563432758325,-202.62933757625544,7.310176355058752,0.2774018265780319
287.6,B0100,-8906.159017856768,18438.765314762073,5980.122501336661,-178.60414703459807,259.0594817608286,27.06777241065671
287.6,B0200,16782.527151362236,6649.622562372693,6576.726241875999,-255.9970469811144,35.14393721131266,15.110885629644864
287.8,A0100,-77335.26782529862,438.17478203203063,7336.632329370568,-254.35841756093868,90.86615803719242,30.805494613421505
287.8,A0200,-71125.62822109394,6065.405181671467,5436.274290606358,-203.02479896771587,7.255255618403352,-0.9461363923881877
287.8,B0100,-8940.690212744692,18491.316823850575,5985.410194393216,-169.18818727857783,264.47104628964627,28.00537982074084
287.8,B0200,16731.276128675392,6657.0481526586145,6579.787181478736,-256.9811223266314,37.56378443078421,14.272957485248625
288.0,A0100,-77386.30703820215,456.5898739694967,7341.475910962308,-255.33585584680708,93.42074411222819,23.903053934822104
288.0,A0200,-71166.25163519106,6066.907604650463,5435.478812122161,-203.24685063948792,7.123826290973341,-2.386229097461373
288.0,B0100,-8973.229662360332,18544.91051461931,5991.011664687553,-158.49593379237294,269.67664945007226,29.98227275154226
288.0,B0200,16679.718863684662,6664.641949362429,6582.678513510911,-258.8917507953393,36.98487014304487,13.252878855204617
288.2,A0100,-77437.46773123728,475.59997980952176,7345.026412809351,-255.77711876329622,96.52049439585652,18.16052806107919
288.2,A0200,-71206.87657532434,6068.386465832511,5434.424768464436,-203.00809723966447,7.024954442230606,-3.4286060523503257
288.2,B0100,-9003.55023382465,18599.535612497766,5996.862617534598,-147.7784599644253,274.7022110309321,30.369524239993865
288.2,B0200,16627.746758828678,6671.951383015122,6585.279201207067,-261.0652503638606,34.92538432886569,11.24862940685494
288.40000000000003,A0100,-77488.73474838116,494.98728988608855,7347.731765259596,-256.83271985812553,96.37923683207786,15.823341970642323
288.40000000000003,A0200,-71247.43657530582,6069.864469896995,5433.146679209058,-202.88908711527236,7.079023391357336,-5.003745065837918
288.40000000000003,B0100,-9031.845241569248,18655.0863051589,6002.77998120724,-137.82053408567467,279.09387046733667,31.016673788067894
288.40000000000003,B0200,16575.322431002707,6678.745241681901,6587.324429275788,-263.3466314572136,31.93260630771474,7.618477369027951
288.6,A0100,-77540.34874730186,513.8826031570279,7350.271400987054,-259.0585731523111,91.97445946776772,16.102042525247395
288.6,A0200,-71288.04478469433,6071.346872894199,5431.538453338351,-203.36939861676723,7.0735664195351715,-6.094116102140507
288.6,B0100,-9058.038724837872,18711.463998776064,6008.952769074463,-126.55048921587374,283.1475236089003,32.69421996884813
288.6,B0200,16522.446231351227,6684.925358232713,6588.4656212702075,-265.5339710645479,28.92523259726008,2.236796877252496
288.8,A0100,-77592.42378187901,531.6338234501454,7352.975651820991,-261.328341669103,85.2161621878166,17.33046537334938
288.8,A0200,-71328.72193886568,6072.804253353115,5430.030001685893,-203.44899952412757,6.7886794396735395,-3.742227156846575
288.8,B0100,-9081.899481463872,18768.631997250654,6015.32171728687,-115.30193266239091,286.99775426219804,32.85569054931885
288.8,B0200,16469.231129932545,6690.575104138442,6588.4798763435165,-266.52528375476913,26.832599999502964,-3.2607801571469297
289.0,A0100,-77644.94170581558,547.9182457412389,7355.930941632723,-263.4497318315578,77.43463905541692,18.56848296175571
289.0,A0200,-71369.37788797927,6074.20027739587,5429.184714737079,-203.26012214740962,6.544777516579204,-0.5345841723824807
289.0,B0100,-9103.642304525883,18826.50189693887,6021.717625745081,-104.92044021283925,290.2891349765529,33.3071490669678
289.0,B0200,16415.918755457402,6695.895637129893,6587.516857577814,-266.4861061658893,25.61962400804192,-7.198556663165988
289.2,A0100,-77697.86975606617,562.5890995167283,7359.092265733321,-265.39960081240315,69.12482177286121,19.397142028235034
289.2,A0200,-71410.03259977423,6075.563694945213,5428.777856937173,-203.36863202936112,6.415326893250715,0.6612767406034512
289.2,B0100,-9123.200974284058,18884.966781862542,6028.329631762311,-93.22401172209305,293.09906037746464,34.782492567658124
289.2,B0200,16362.697864369948,6701.233613440435,6586.10955564982,-265.74584159574204,27.85245761347345,-7.61807338271601
289.40000000000003,A0100,-77751.17102483066,575.5634946061618,7362.354375971227,-267.16519439956534,60.49176094206734,19.595830757052294
289.40000000000003,A0200,-71450.71635077403,6076.890122062676,5428.543475811974,-203.45900880399205,6.172026030674582,1.5800046411075186
289.40000000000003,B0100,-9140.343903225015,18943.963002463533,6035.1036884176665,-81.58838085082107,295.69359355019066,34.807870614241594
289.40000000000003,B0200,16309.599045159524,6707.588213681902,6584.761878193551,-265.33253263026677,35.01893648886676,-7.201496768991316
289.6,A0100,-77804.80286931724,586.7284089186069,7365.590875666243,-268.6671088679642,50.740820965076665,19.351310962187423
289.6,A0200,-71491.39947518865,6078.15940655781,5428.467923384225,-203.2870422152223,5.893994545128731,2.34051890604605
289.6,B0100,-9155.303503394343,19003.423922845846,6041.881894384341,-70.91582967995963,297.82292535696325,35.144279214006346
289.6,B0200,16256.605258670666,6715.425395434946,6583.485196133519,-264.7611705684741,41.821622003277575,-6.840237420829657
289.8,A0100,-77858.68187601959,595.7613117519104,7368.847972800573,-269.57243523499625,39.32903664930704,20.082983512530973
289.8,A0200,-71532.02672975046,6079.419504516969,5428.441045531588,-203.07019531300043,6.010096076280358,1.2249884210351576
289.8,B0100,-9168.025199424299,19063.235135192688,6048.85337158838,-58.95144507062944,299.3202235208382,36.5031581456928
289.8,B0200,16203.602574218901,6724.173840860095,6582.21481933252,-265.6181233017634,44.066655611970575,-7.387420351483649
290.0,A0100,-77912.66939629067,602.5230358426343,7372.453587793516,-269.7009461657559,28.452782025608755,22.976111119944544
290.0,A0200,-71572.6480774841,6080.685907730938,5427.819425323298,-203.21465913886976,5.995923965965146,-3.091358112734922
290.0,B0100,-9178.280406251255,19123.305286952815,6055.969888921468,-47.07958452178806,300.5982134882587,36.47273078846191
290.0,B0200,16150.354724223449,6733.064456962741,6580.620220087405,-267.03143135245364,43.55476735228543,-10.299374507450727
290.2,A0100,-77966.62759882248,607.3487939093247,7376.848935652331,-269.2902384144537,20.258194499258845,27.609599637652984
290.2,A0200,-71613.26433751997,6081.942311027302,5426.464654052321,-203.07936792546997,5.913213577315204,-5.145145925117734
290.2,B0100,-9186.31505138729,19183.59288638267,6063.082653352216,-36.25436576426076,301.52038567682786,36.7666131719591
290.2,B0200,16096.858495784469,6741.745747458019,6578.1690559030785,-267.9652272589265,42.35211272804722,-15.840714121059385
290.40000000000003,A0100,-78020.51370253635,610.837147916016,7382.173690497129,-268.86718587538775,14.952524706155195,32.111514047474145
290.40000000000003,A0200,-71653.85011697594,6083.186358241892,5425.076125659874,-202.96060630291305,5.898616207572727,-3.9466232479260372
290.40000000000003,B0100,-9192.088222540016,19243.97721955112,6070.380810597003,-24.187846859090335,301.6577654732742,38.08753133433895
290.40000000000003,B0200,16043.207640750896,6750.270935023038,6574.4258536632115,-268.5436696216447,42.18327044499795,-23.023473824878124
290.6,A0100,-78074.34830656346,613.5532360548532,7388.216931166924,-268.874260820557,12.5925933503102,34.28842719136924
290.6,A0200,-71694.43135052285,6084.452189568739,5424.000091238489,-203.0359664315443,6.083270583612325,-2.395051761667088
290.6,B0100,-9195.446735731426,19304.364392635558,6077.811185112007,-13.541242417562655,301.92792904535116,37.92903256900242
290.6,B0200,15989.51992138574,6758.899422887028,6569.233421728355,-268.2487836164932,43.22020788018625,-29.726150191967534
290.8,A0100,-78128.26539265185,616.0170349212603,7394.312464347211,-269.59739376489017,12.071353889390839,32.653678136346166
290.8,A0200,-71735.030507116,6085.749231370792,5423.275183924467,-202.90785032436344,6.234807821973535,0.015677808300594745
290.8,B0100,-9197.30281156305,19364.844641329142,6085.172156722219,-8.855370301139189,302.5976370451223,37.5371137104233
290.8,B0200,15935.87473451385,6767.646992790554,6563.10771933646,-268.48928111965074,42.71791410099706,-31.864674572561785
291.0,A0100,-78182.30427238147,618.3910850517932,7399.715356195789,-270.1341732673744,11.401841103031224,27.386241331718846
291.0,A0200,-71775.59638210262,6087.071902183834,5422.946850035209,-202.9192812617326,6.28619290016518,0.7368698298298092
291.0,B0100,-9198.521791628507,19425.48086507674,6092.443174514697,-7.102667867763881,303.50741560412143,36.81536870360547
291.0,B0200,15881.980781958573,6775.825353650797,6557.05376337157,-270.4380960134479,37.35573062940739,-29.25600613324995
291.2,A0100,-78236.5194787246,620.5583984482473,7403.844828660403,-271.42046833292795,10.210176649018324,20.667672954206594
291.2,A0200,-71816.20810995277,6088.3895175745165,5422.55793382465,-203.2614751431906,6.221597071529569,-0.26632523703931044
291.2,B0100,-9199.723474218012,19486.32582927563,6099.372332132756,-8.408437203340501,304.6872735528116,33.842188249408856
291.2,B0200,15827.738443667899,6782.616709784996,6551.8664078379015,-271.8662544180532,29.535120680375023,-23.356001225712983
291.40000000000003,A0100,-78290.94281663673,622.5056038564107,7406.642225248841,-272.39806794060587,9.199050712527843,13.881218869982147
291.40000000000003,A0200,-71856.87750293974,6089.683140418889,5421.907376631105,-203.39830383965273,6.067785272554699,-1.493635802227034
291.40000000000003,B0100,-9201.286437980372,19547.415910491407,6105.435388323494,-10.332746907717294,305.9408185905056,28.363981416443114
291.40000000000003,B0200,15773.271307447532,6787.9348853898255,6548.090729007298,-272.74362835868595,23.160339357047068,-15.575854265023748
291.6,A0100,-78345.52654989582,624.2722758471064,7408.062757548141,-273.23124554393786,8.42528601952073,7.172283321414057
291.6,A0200,-71897.52369196377,6090.966834931958,5421.014657172069,-203.15093678869593,6.13754782212085,-3.0921468314649836
291.6,B0100,-9203.14289527876,19608.75888191533,6110.2582606831575,-11.246603847483787,307.2327883864963,21.65791158409665
291.6,B0200,15718.674859644554,6792.269835986063,6545.962988052536,-273.15520816671545,19.830865124504932,-7.015524174726234
291.8,A0100,-78400.27116094487,625.9101734835749,7408.261403255761,-274.13962483135106,7.921079500320318,1.7481312322340958
291.8,A0200,-71938.11750263769,6092.278321582879,5419.7103435750505,-203.07703280379727,6.265646373964921,-5.532062513258767
291.8,B0100,-9205.055315058955,19670.354973524332,6113.772448628047,-11.151564024103608,308.4231634503676,16.088644733776423
291.8,B0200,15664.024791915275,6796.330709000587,6545.311576318125,-273.40328499788103,20.191952095061076,-1.3980744521056325
292.0,A0100,-78455.18167094998,627.4746487545817,7407.510854050583,-275.02776711594413,7.655020566659243,-2.2669243036904265
292.0,A0200,-71978.75523991154,6093.598303906238,5417.963188308226,-203.46878913062596,6.305030173458506,-6.78928750502174
292.0,B0100,-9207.12297358621,19732.12922483895,6116.79853784934,-13.638632690150676,309.0102345612043,17.228676271514708
292.0,B0200,15609.349584946325,6800.701580292471,6545.519591080411,-273.3354108510765,22.98869104352808,2.131695083500039
292.2,A0100,-78510.25477615352,628.9918544873908,7406.15772962548,-275.76644415294635,7.464757100179231,-4.011976460701761
292.2,A0200,-72019.44838592304,6094.924197246441,5416.312601034046,-203.55169770961137,6.303147903629355,-4.417368835860507
292.2,B0100,-9210.115300791314,19793.936766828272,6120.436243129846,-20.024218692960194,308.5700531122862,20.94777736421295
292.2,B0200,15554.706431724888,6805.917179073155,6546.357326289014,-273.257342430336,28.348081336033015,4.773806824636348
292.40000000000003,A0100,-78565.46347634646,630.4896974669282,7404.591480429324,-276.5561272843444,7.365630299687579,-4.927405952577021
292.40000000000003,A0200,-72060.1305321996,6096.269679299989,5415.353192613311,-203.42415848677402,6.458626240835377,-0.8754854507811262
292.40000000000003,B0100,-9214.647376054361,19855.56680920208,6124.710975031389,-29.009325965643832,307.23900340701135,23.730399188758305
292.40000000000003,B0200,15500.078627351704,6812.262792825269,6547.611805982717,-273.20739153075647,33.63203323536319,6.2738195292825365
292.6,A0100,-78620.85072795278,631.9549840365253,7402.890354892232,-277.46154719451886,7.215666221148969,-5.080843798233662
292.6,A0200,-72100.78956862481,6097.626971307192,5415.0573409189565,-203.09263489295242,6.4331248518222806,2.6039018353400247
292.6,B0100,-9221.130192845247,19916.890614682474,6129.468965642075,-39.18241877995503,305.4250094788763,25.66900459461745
292.6,B0200,15445.377599312968,6819.318076051896,6549.002659884791,-274.1520602113617,35.30270323693787,6.112339039587455
292.8,A0100,-78676.39805168833,633.390657492404,7401.276802071221,-278.0942992073174,7.103118608700893,-3.9275088786131764
292.8,A0200,-72141.38185438054,6098.971814385088,5415.3605761039835,-202.87999455514554,6.356467123007562,4.704896113954321
292.8,B0100,-9229.684187260844,19977.831266698027,6134.49889310574,-49.670925568202726,303.29272101333646,26.448046226883253
292.8,B0200,15390.408881638781,6826.460743584825,6550.21330708574,-275.7476848730542,34.844788653268324,4.432669183388339
293.0,A0100,-78732.06559540653,634.8285621321993,7399.895462434695,-278.7857026753043,7.130618832380073,-3.387506274693019
293.0,A0200,-72181.99275584175,6100.317816909508,5415.809934212157,-203.26462911834943,6.419075264024032,3.832122292940199
293.0,B0100,-9240.35450959823,20038.328667066973,6139.5565378202955,-60.30383764972498,300.8775981253195,25.95391332897071
293.0,B0200,15335.11525095328,6833.401101131549,6550.861083252747,-277.31997732766956,33.41507658604271,0.40561523659094406
293.2,A0100,-78787.8944994382,636.2584209628803,7398.511127801205,-279.6180733882072,7.065262659867371,-3.4990911224397325
293.2,A0200,-72222.68182381218,6101.662606166075,5415.949555285748,-203.5285651689134,6.368531691217119,2.2523266778898083
293.2,B0100,-9253.153563741937,20098.328410193233,6144.379521780677,-70.91490428804241,298.2084529151324,24.112888903506533
293.2,B0200,15279.548561762838,6840.066344929736,6550.549373860646,-278.4281406816305,32.36939333396162,-4.7384423748226485
293.40000000000003,A0100,-78843.80699171705,637.6621010294803,7397.185249986618,-279.4893901409573,6.91023450158275,-2.561607293786955
293.40000000000003,A0200,-72263.37439378697,6103.001689179797,5415.784174092121,-203.28715612414783,6.364194835462065,0.8887690102715877
293.40000000000003,B0100,-9268.059117199104,20157.781957675554,6148.693919913983,-81.32432253519191,295.3180032945137,20.883127998246977
293.40000000000003,B0200,15223.805112775899,6846.605618385253,6549.355218211076,-279.00777769525695,32.05471604298866,-8.006508424828162
293.6,A0100,-78899.74157117128,639.0558044999343,7396.061524550656,-280.0691240892372,6.892879838865307,-2.111992187123448
293.6,A0200,-72303.97597480356,6104.3617006278255,5415.3120507090425,-202.81886313226732,6.536798836041266,-1.4868646741079303
293.6,B0100,-9285.081261648842,20216.608872689918,6152.211262958554,-92.4127873053663,291.6261199126527,16.2804428675483
293.6,B0200,15167.983142376408,6853.08191554618,6547.71988662328,-279.23185340802036,31.67850720517667,-9.218359838901275
293.8,A0100,-78955.81589498765,640.4351108309056,7394.966861749388,-280.69721940115596,6.854727475117385,-1.5738277801052538
293.8,A0200,-72344.50929007916,6105.743266375979,5414.1790511301115,-202.76612602208527,6.629642130404353,-5.183214583174611
293.8,B0100,-9304.388738852096,20274.613032724625,6154.824129574703,-103.8382816406711,287.15281902229583,12.151466271858046
293.8,B0200,15112.083748853865,6859.501357010562,6545.905106290466,-279.94501436056623,31.43047353482802,-10.175542961454186
294.0,A0100,-79012.00440779202,641.8273341573404,7394.031967183415,-281.3394836403035,6.921825078253914,-1.1718554162892107
294.0,A0200,-72385.05592738016,6107.13709406777,5412.561714223801,-202.83115653633442,6.62462166505325,-5.51388783018209
294.0,B0100,-9325.968674468371,20331.682197168782,6156.7316454752945,-115.07944865108927,282.183671236705,9.273498514364723
294.0,B0200,15056.07588634032,6865.858102549256,6544.153636274226,-280.096218316541,31.18382373179826,-7.847904098014603
294.2,A0100,-79068.34395605771,643.2191591344927,7393.0779067244985,-282.1193120357871,6.883530262920712,-1.3301428159539628
294.2,A0200,-72425.60868306112,6108.530667969495,5411.196085933538,-202.92144284038636,6.628399950254614,-3.6782563617233417
294.2,B0100,-9349.769863118998,20387.727676225073,6158.202902265366,-125.98241732493281,276.81850385234753,7.8170187338491885
294.2,B0200,15000.059264026813,6872.213540720862,6543.008899374177,-280.2302932658934,31.240369135343407,-5.371286255249135
294.40000000000003,A0100,-79124.75671138312,644.5830606859745,7392.171769493314,-281.9376651875544,6.6708067001773275,-0.44445490382138375
294.40000000000003,A0200,-72466.20754626082,6109.911457417515,5410.138162006526,-203.14643120931368,6.479941318508544,-2.1352744124042404
294.40000000000003,B0100,-9375.657633356685,20442.72492074711,6159.5043307112155,-135.69854497673035,271.7817522070374,7.258124847825657
294.40000000000003,B0200,14943.999407947358,6878.553337002744,6542.168075121619,-280.4689682411848,31.095546825483655,-4.514898771128002
294.6,A0100,-79181.11241319081,645.9195836163999,7391.460977264382,-281.7424254458041,6.570734759537442,-0.013760601841353708
294.6,A0200,-72506.81503842054,6111.233125320152,5409.498333592135,-202.88715922862735,6.065057531531526,0.5471402956246013
294.6,B0100,-9403.431814298288,20496.73069650325,6160.64073254363,-145.07622393753067,266.5786834738947,6.095814377069638
294.6,B0200,14887.889754744665,6884.859821329871,6541.391125026768,-280.74299182391627,30.895906082583185,-4.558670354553463
294.8,A0100,-79237.44294117593,647.225146838944,7390.782779355068,-281.52727964952237,6.41151348556781,0.5536578172160876
294.8,A0200,-72547.37756606072,6112.500908400969,5409.32092571101,-202.90308091976073,5.987902187310298,1.5467270855842663
294.8,B0100,-9433.13894284513,20549.610418083932,6161.468304522323,-155.18265942928218,260.19366379198686,4.412503912170826
294.8,B0200,14831.73655761256,6891.112793849026,6540.65904326053,-280.812853390831,30.599741951658658,-3.716253344542821
295.0,A0100,-79293.71799349728,648.5136271023111,7390.273589133631,-281.3240811836805,6.3455095165749835,0.9966898874967196
295.0,A0200,-72588.00765090308,6113.7681004404185,5408.961189568006,-203.47229302021032,6.009630366064311,-0.8784279501109364
295.0,B0100,-9464.894636739107,20601.13632935826,6162.055405994754,-165.17966739085628,253.21117446730645,3.8311921013359145
295.0,B0200,14775.578229970157,6897.3268958184835,6540.095599581567,-280.9539413921155,30.446069707802888,-3.2892844459285606
295.2,A0100,-79349.96650669083,649.7770416239946,7389.799142797427,-281.09882594243385,6.217729339501646,1.579630812111051
295.2,A0200,-72628.72747350119,6115.0284594472,5408.059380621144,-203.70299379375922,5.959620510054983,-3.306397702545762
295.2,B0100,-9498.548328388591,20651.31756102742,6162.642944958556,-173.9483486596136,246.83938996454114,4.0669846393220705
295.2,B0200,14719.390591092424,6903.499434466494,6539.712718735716,-280.94170847561827,30.2469042910099,-1.4649857847098844
295.40000000000003,A0100,-79406.15727313654,651.0298699003797,7389.496836342016,-280.8854919526559,6.178384674967208,2.0380386760713183
295.40000000000003,A0200,-72669.44774981684,6116.297665931739,5406.644099601617,-203.69928367849286,6.055016226858425,-6.652199582770017
295.40000000000003,B0100,-9533.90380791794,20700.248350868056,6163.223755240901,-182.38419450249543,240.33254370448145,3.71115953218513
295.40000000000003,B0200,14663.21247144022,6909.6554433852,6539.590073206199,-281.0314045839476,30.207380100977808,-1.7889594568294034
295.6,A0100,-79462.32000119271,652.2621463262949,7389.231126709623,-280.65205256094487,6.075552253537335,2.6252870529440946
295.6,A0200,-72710.15786206415,6117.575955042656,5404.544832403884,-203.62300432358654,6.0787230678837165,-8.96807867819286
295.6,B0100,-9570.99591405643,20747.78001178405,6163.668269755408,-191.40073566885823,232.50600805884835,2.9573502019552067
295.6,B0200,14607.021672877163,6915.802385529601,6539.164190864896,-280.84778591838193,30.234446367926168,-3.499111208468005
295.8,A0100,-79518.4230121103,653.489039692493,7389.138915114294,-280.4300674861566,6.057544430305865,3.0916990241240856
295.8,A0200,-72750.86814809845,6118.866426799166,5402.267142601962,-203.83630431433795,6.152849837189833,-9.232151475819032
295.8,B0100,-9609.865245689856,20793.72380549354,6164.034082130568,-199.65481662918071,224.92591986236073,2.669492520592932
295.8,B0200,14550.87067838723,6921.962313077629,6538.426130027941,-280.88801196141304,30.263200362863635,-4.97510679504939
296.0,A0100,-79574.4967319356,654.6990254074844,7389.084001389521,-280.18955540438463,5.97543483557901,3.6788602362726777
296.0,A0200,-72791.65219222502,6120.1670045762185,5399.978597431298,-204.2249626382454,6.159310528433512,-8.587718162665523
296.0,B0100,-9650.320094767196,20838.20060316722,6164.277147829126,-207.41323748963262,217.42852653575136,1.6579331703004596
296.0,B0200,14494.696348447993,6928.124621095734,6537.623519334334,-280.86867353781054,30.32357238808052,-3.86406507348507
296.2,A0100,-79630.50894401652,655.908028155678,7389.203208319494,-279.9597212925859,5.975512985423646,4.1503270838310735
296.2,A0200,-72832.48210086332,6121.4339090006215,5398.092341565054,-204.1614146918071,5.824287412787405,-5.009912463784507
296.2,B0100,-9692.358609891853,20881.080834133256,6164.235455476539,-215.5678792266564,208.57908749882355,0.040953502723483935
296.2,B0200,14438.536605846326,6934.312656666676,6537.074847058167,-280.9086571869354,30.435534512322242,-2.9610617828884065
296.40000000000003,A0100,-79686.49825701614,657.1083440724469,7389.2774803277825,-279.85558993166336,5.939207912410871,3.3471628927007524
