time,agent_id,x,y,z,vx,vy,vz
229.0,A0200,-51933.43637524444,5400.1141435066675,6024.517326948462,-203.47851182688143,-16.203790119631517,-3.22547808777534
229.0,B0200,27835.551393884904,-10121.203141320937,5254.758623746502,-187.74671805742625,14.629420829261107,-9.97762825645503
229.20000000000002,A0100,-62238.00036572969,3336.1991474089336,5560.712364942443,-217.535244967287,4.665567788758958,-4.70850340787593
229.20000000000002,A0200,-51974.11205664339,5396.9200762389155,6023.879651091724,-203.32607932812792,-16.312037592898257,-0.21920281163918595
229.20000000000002,B0200,27798.029918983455,-10118.441222702,5253.556934346001,-187.16184781941953,14.151744076011095,-3.1770341770199297
229.4,A0100,-62281.47434421342,3337.172497995405,5558.996580503728,-217.35623539150242,4.719789943802573,-7.390801378030438
229.4,A0200,-52014.78794938475,5393.711900088605,6023.653757572592,-203.4183894394929,-16.384064447865267,0.9000143551895193
229.4,B0200,27760.696822423415,-10115.671268000136,5253.793921361508,-186.13452574787613,14.65104489890897,3.2582892786946536
229.60000000000002,A0100,-62324.92965985408,3338.1722398694073,5557.076269901114,-217.48936324027773,4.86082463217983,-7.586839347977082
229.60000000000002,A0200,-52055.485369683185,5390.4760835946145,6023.59074451842,-203.4688455578723,-16.575288779440463,1.7962849757772157
229.60000000000002,B0200,27723.532210290185,-10112.81964003397,5254.946289516523,-185.57027674501296,14.907528531080672,6.254646556206657
229.8,A0100,-62368.45254493645,3339.1892899691593,5555.18530384398,-217.88133189975096,4.897640685177084,-6.621242752765923
229.8,A0200,-52096.17386823819,5387.196840971177,6023.6897371789855,-203.26746832933824,-16.76564164863802,2.5857387821967355
229.8,B0200,27686.411957513752,-10109.930775543442,5256.421050281093,-185.74149051432153,14.990130858742214,6.23605484505379
230.0,A0100,-62412.0119133434,3340.189235532718,5553.754702919483,-217.69345732125277,4.703567211244326,-3.0002914823248115
230.0,A0200,-52136.80841385831,5383.923121900432,6023.845580138681,-203.08184042282707,-16.61481719236337,1.5633930627546333
230.0,B0200,27649.22036060192,-10107.046733058465,5257.67240979417,-186.14720520117933,14.916594938477905,4.436139336221666
230.20000000000002,A0100,-62455.51072567955,3341.1673560973286,5553.053801955146,-217.4940075176357,4.7041313093140795,-0.5440317472607422
230.20000000000002,A0200,-52177.44037263232,5380.649314141745,6023.43856814535,-203.2164735969796,-16.705617844804276,-2.5605042077763414
230.20000000000002,B0200,27611.964463275457,-10104.187839055554,5258.527096408152,-186.23847020469725,14.743966671367842,2.6624943834167714
230.4,A0100,-62499.0420659515,3342.149341137814,5552.4345389421505,-217.91356844973174,4.704623492558544,-1.8125496749189882
230.4,A0200,-52218.07059635113,5377.3632247561545,6022.315185446598,-203.10071939040023,-16.730837714836213,-4.721725725900551
230.4,B0200,27574.759419425114,-10101.352864682376,5259.145254064229,-185.66178730736925,14.711071335527166,2.00999937737107
230.60000000000002,A0100,-62542.63690733082,3343.1176820679902,5551.499574620884,-217.99051528955317,4.627414371536887,-2.918484081683033
230.60000000000002,A0200,-52258.68579581543,5374.080924423139,6021.020109283261,-203.1940302677203,-16.713408090788022,-4.9978099965602425
230.60000000000002,B0200,27537.70753260833,-10098.495542424775,5259.530685347805,-184.81544390840457,14.81362788162778,-0.27103993446102365
230.8,A0100,-62586.2135286628,3344.090371827111,5550.427924723561,-217.9636888849226,4.676786259875976,-3.7161068414601384
230.8,A0200,-52299.36267251605,5370.785221449089,6019.687063849382,-203.60355659186348,-16.859186780960425,-4.660472591747197
230.8,B0200,27500.778186504103,-10095.666662572698,5259.281783975752,-184.5532945014051,14.527563875573843,-3.8135619587264555
231.0,A0100,-62629.81687243862,3345.058911614462,5549.2968909647425,-218.0623449245459,4.647757789635853,-2.4919812971954745
231.0,A0200,-52340.07955602385,5367.4317160028,6018.687577623143,-203.4406213705722,-17.289792620084203,-1.4475461990834848
231.0,B0200,27463.807475814,-10092.867375994163,5258.403500707313,-185.05365836252167,14.577969606842144,-6.036174275723284
231.20000000000002,A0100,-62673.4122430385,3346.0433420181253,5548.697184032397,-217.99786900371143,4.771921714360433,0.5640576423916389
231.20000000000002,A0200,-52380.68538828486,5364.002619474759,6018.664868365733,-202.41747162950367,-17.410476587040215,5.024922794764328
231.20000000000002,B0200,27426.74925350259,-10090.035621287323,5257.457622810594,-185.32441713359015,14.723898966723103,-4.624613874375097
231.4,A0100,-62716.98957412972,3347.0398859625384,5548.713315485729,-217.62756608156758,4.780249911552798,4.0384851175068714
231.4,A0200,-52421.040524830445,5360.694454927212,6020.110060358409,-200.91043544082584,-15.955806154530725,12.691653069804929
231.4,B0200,27389.685645800026,-10087.2079786754,5256.993416900776,-185.16193948929862,14.539275053712618,-1.5348138145488026
231.60000000000002,A0100,-62760.486888513195,3348.027208994834,5549.332801709534,-217.37579155965247,4.7113256435192,6.063443655486043
231.60000000000002,A0200,-52461.1004467774,5357.838996157752,6022.963650711841,-199.46206139833387,-13.283343480997784,18.530302425547227
231.60000000000002,B0200,27352.65460336001,-10084.42661371248,5257.072162514929,-185.1118023488439,14.337942653120905,0.38661070510771456
231.8,A0100,-62803.99614791965,3349.017688736225,5550.053876825255,-217.72237929835515,4.778891750383812,4.857300333807549
231.8,A0200,-52500.93599017329,5355.405032263563,6026.631040990011,-198.74284035940644,-11.954532591394695,20.819903846400514
231.8,B0200,27315.602079314605,-10081.673231157907,5257.364859691963,-185.37799379007467,14.264179508681286,0.6456647138500804
232.0,A0100,-62847.57133463771,3350.0094123090203,5550.391645623276,-217.8915204351376,4.765481111483177,2.8349341944020643
232.0,A0200,-52540.72948468588,5353.094977984092,6030.459778715322,-198.87071020262167,-11.834174383625365,20.532730572042812
232.0,B0200,27278.483919395134,-10078.922961357195,5257.554516534547,-185.73811948004374,14.299130527760429,-0.6177714679045166
232.20000000000002,A0100,-62891.127225483404,3351.0072242241913,5550.307726663483,-217.58439095162754,4.851421053469894,0.5984909389234262
232.20000000000002,A0200,-52580.54558521735,5350.784718344828,6034.175425786649,-198.90050781934977,-11.894520496685265,19.8411233353274
232.20000000000002,B0200,27241.312342690086,-10076.170827061193,5257.433452251786,-185.7675143370398,14.279257569996343,-2.0165442909725297
232.4,A0100,-62934.59358282936,3352.039849350036,5549.6576174683105,-217.0702567928733,5.07006969524386,-2.894443961362078
232.4,A0200,-52620.3789442472,5348.4530590519025,6037.623999376654,-199.13749281367063,-12.01789950763958,17.610340423781405
232.4,B0200,27204.18186543892,-10073.401903898473,5257.007676256753,-185.47973309041794,14.405057458497405,-4.334626587099948
232.60000000000002,A0100,-62977.9557417003,3353.1123441166637,5548.308630984582,-216.86054259745518,5.196186496245869,-6.367993490058128
232.60000000000002,A0200,-52660.244261009975,5346.095109132446,6040.550544520909,-199.1083156517797,-12.14526596062801,15.116067636419192
232.60000000000002,B0200,27167.077659610877,-10070.624697839667,5255.9294359987325,-185.5413347882493,14.406163933108182,-8.074605074797251
232.8,A0100,-63021.340736302715,3354.1973818382394,5546.403775210507,-217.18520073537925,5.31057949561707,-7.773880272998238
232.8,A0200,-52700.02710797243,5343.725455218468,6043.086714386402,-198.33565871111216,-12.106350503541641,13.552490935617932
232.8,B0200,27129.915409275425,-10067.842541905306,5254.349341597408,-185.88840239841147,14.417557490307065,-8.435603966125061
233.0,A0100,-63064.778329103676,3355.3062602302343,5544.599620750072,-217.24524233252242,5.399364591961346,-5.199138846748312
233.0,A0200,-52739.621815780025,5341.390364075287,6045.175895497287,-197.4670121213604,-11.946824119921981,10.03410862800895
233.0,B0200,27092.73109436742,-10065.059610269109,5253.211176505245,-185.67430722154143,14.516054836941954,-3.845005762461509
233.20000000000002,A0100,-63108.19473704582,3356.448269869874,5543.562205375929,-217.05423933275958,5.595927826824847,-1.162290222142389
233.20000000000002,A0200,-52779.07877121329,5339.013474650223,6046.262792347523,-197.034060094731,-12.472995154228242,3.64748821963851
233.20000000000002,B0200,27055.66542144337,-10062.184177781979,5253.179595600634,-184.91240164736195,15.27896490932738,1.3764525045061116
233.4,A0100,-63151.57105609446,3357.613498244278,5543.292823959811,-216.6262665585168,5.643456243653429,2.7696273223891468
233.4,A0200,-52818.45536752837,5336.5204948501305,6045.924367309526,-196.66081612384713,-12.960953263453234,-3.6987788372983665
233.4,B0200,27018.731903988246,-10059.185920859323,5253.8976750496,-184.44177316086592,15.730044733293857,3.953054087398169
233.60000000000002,A0100,-63194.86756816528,3358.7777102926157,5543.670117995251,-216.39013246935903,5.619351586253059,4.925869155213875
233.60000000000002,A0200,-52857.73145591056,5333.967810951577,6044.112900852459,-196.18953059123172,-13.049729001210219,-11.094978773273361
233.60000000000002,B0200,26981.828006610325,-10056.118434935604,5254.88536285207,-184.66937410339568,15.910872212445232,3.7331434126288214
233.8,A0100,-63238.177825781124,3359.9542439871,5544.176514911855,-216.7370832228024,5.732329124510121,3.863473104138234
233.8,A0200,-52896.91067423389,5331.424509576118,6041.083010326358,-195.9054737954424,-12.969504751658466,-15.129163669373323
233.8,B0200,26944.845683193438,-10053.044592333132,5255.619610097223,-185.0951337929078,15.865282907144067,1.8257004716742726
234.0,A0100,-63281.55441620776,3361.138763184008,5544.329828165137,-216.91356614220766,5.742716154159793,2.0033052063625845
234.0,A0200,-52936.05567759375,5328.864097601971,6037.731246331026,-195.75459873027393,-13.18944726693055,-14.407740138544977
234.0,B0200,26907.777907580232,-10049.98351012947,5255.864767849973,-185.47717375080114,15.812148415359227,-1.1582381917763211
234.20000000000002,A0100,-63324.91358980809,3362.336103788879,5544.096027426687,-216.61184141551627,5.866072614113515,-0.06444522573639593
234.20000000000002,A0200,-52975.17104285186,5326.29179899532,6034.827396821314,-195.64547547197802,-13.044873007020591,-11.452006975543608
234.20000000000002,B0200,26870.65883758742,-10046.928506271466,5255.492805225436,-185.51502740740102,15.771457029451533,-3.9081820373959655
234.4,A0100,-63368.18557922538,3363.574331351283,5543.329988643243,-216.11692376492942,6.114867189069635,-3.378894482349619
234.4,A0200,-53014.29850879758,5323.748642050243,6032.490160644826,-195.77553263245832,-12.945055994298192,-8.72218240304467
234.4,B0200,26833.6021844345,-10043.885342577989,5254.7362489296265,-184.76871405632474,15.699642478857019,-4.977457897471475
234.60000000000002,A0100,-63411.35676754099,3364.8594936929585,5541.8942514070295,-215.9088051887262,6.279526373593402,-6.7587439396431686
234.60000000000002,A0200,-53053.42375333185,5321.2205195569295,6030.830776153154,-195.45472916102605,-12.916405843930942,-4.2438731039585855
234.60000000000002,B0200,26796.74035055856,-10040.823691969468,5253.824080576884,-183.90387021636369,15.924309582075844,-5.809649054297597
234.8,A0100,-63454.55039110138,3366.1634860272643,5539.909479581769,-216.2356468698295,6.413098931638811,-8.176811986923001
234.8,A0200,-53092.450979413836,5318.681124842191,6030.144056014586,-194.78603746348347,-13.034093419186378,0.39350841201855585
234.8,B0200,26759.942679298852,-10037.725792923036,5252.73129346542,-184.05537051510333,16.086485364094578,-6.62462921778585
235.0,A0100,-63497.79805526691,3367.4932010367083,5538.019930104205,-216.30938373661905,6.497230972056385,-5.640665903223776
235.0,A0200,-53131.3555538625,5316.122038704809,6030.23430081984,-194.28732331076648,-13.116198925806366,3.426804430055223
235.0,B0200,26723.082754001574,-10034.585824827063,5251.653236202779,-184.36635829000713,16.311945894806822,-5.283570180190465
235.20000000000002,A0100,-63541.02801429658,3368.8550517406184,5536.888723918117,-216.1374456837566,6.68878630247941,-1.6462527789394448
235.20000000000002,A0200,-53170.20745307638,5313.554083304498,6030.746367194744,-194.19583412369442,-13.131232764622798,4.593401814888587
235.20000000000002,B0200,26686.21025654803,-10031.424748502443,5251.1071183789045,-184.15508771659816,16.264272873124643,-1.4497451984425362
235.4,A0100,-63584.22184057101,3370.230675948271,5536.518459213079,-215.7268624548377,6.6627599654647565,2.2738733439660415
235.4,A0200,-53209.083898986966,5310.985548452234,6031.24727661251,-194.5502073643105,-13.129217191600267,3.1633522852409866
235.4,B0200,26649.407656035226,-10028.29313050348,5251.362079942923,-183.7691943420475,16.087422604274447,2.178434525880001
235.60000000000002,A0100,-63627.338041417126,3371.594410682752,5536.796620499543,-215.4978933402488,6.599130864082582,4.438657726025375
235.60000000000002,A0200,-53248.03117717616,5308.40473769277,6031.359620101284,-194.79062440616028,-13.218819721125742,1.3519973316473402
235.60000000000002,B0200,26612.67466657891,-10025.192602894705,5252.191505924655,-183.56261134689464,15.975149413391167,4.2682529159921785
235.8,A0100,-63670.46915674111,3372.9650806799727,5537.204683005864,-215.84862703585412,6.699915513906886,3.377639573030407
235.8,A0200,-53286.96647398308,5305.824921795527,6031.224201728077,-194.39207624418705,-13.074654265384014,0.822801342089679
235.8,B0200,26575.951350584295,-10022.105159062216,5253.271335695865,-183.65796297828217,15.952633856387871,4.672904604191213
236.0,A0100,-63713.667543443786,3374.3425570559484,5537.259327060157,-216.03157251327318,6.704030351475154,1.5185985535879178
236.0,A0200,-53325.787624780336,5303.320285840011,6031.043945928432,-193.89601636948134,-12.599938301085977,0.2590802758900484
236.0,B0200,26539.17457121139,-10019.011087515632,5254.194492308239,-184.13351426903262,16.03955398516131,2.508601630030422
236.20000000000002,A0100,-63756.849795884555,3375.731003258159,5536.928940672602,-215.7353182525233,6.8166810476367745,-0.5285345908749601
236.20000000000002,A0200,-53364.56318901145,5300.868870097067,6030.617722224877,-193.90936487078858,-12.48252822512761,-1.3126715255909767
236.20000000000002,B0200,26502.301152388678,-10015.909385416995,5254.595498883908,-184.4153844586234,16.01898205813314,0.14620464912161682
236.4,A0100,-63799.94570108263,3377.159682026977,5536.07162610759,-215.24499636464432,7.069700158716762,-3.818345066242382
236.4,A0200,-53403.369353434544,5298.457849463448,6030.01344643097,-194.14026112345763,-12.130888532670097,-1.0301126389850503
236.4,B0200,26465.439465628762,-10012.80453451517,5254.65436870261,-183.9936807768328,16.09817605753661,-0.9201044300494605
236.60000000000002,A0100,-63842.94162206342,3378.6362203775425,5534.547159718448,-215.03868487982007,7.240639928078067,-7.197856290315381
236.60000000000002,A0200,-53442.20466747905,5296.125947027194,6029.656705495399,-194.1303855675003,-11.778563065652438,0.7268908923254846
236.60000000000002,B0200,26428.711735784695,-10009.657367843716,5254.4701680500875,-183.21502338372284,16.287797959477803,-2.976287555368872
236.8,A0100,-63885.95637110993,3380.1319716991457,5532.470038057607,-215.30747721505537,7.365766297495256,-8.647889503876325
236.8,A0200,-53481.00560927532,5293.841972012717,6029.6808524565895,-193.85639831320017,-11.64059448588139,2.767563006199706
236.8,B0200,26392.096012369424,-10006.527345684866,5253.6894777928865,-182.97657566483693,16.02844381572195,-6.38674236344233
237.0,A0100,-63929.01102681436,3381.649694858548,5530.481283918623,-215.3453529985662,7.421863359287886,-6.152840027218752
237.0,A0200,-53519.79119696903,5291.57877463461,6029.998030040213,-193.9772395535322,-11.552808931685858,3.307826610024524
237.0,B0200,26355.438051150544,-10003.42368407856,5252.290639539013,-183.48036246948004,16.110853572263487,-8.60868799612384
237.20000000000002,A0100,-63972.049197663735,3383.1928551712117,5529.242249164152,-215.1961760614148,7.580752782856336,-2.201665509935678
237.20000000000002,A0200,-53558.63729549254,5289.339811770857,6030.17675943732,-194.4968881892115,-11.413897437438829,1.2382149762925057
237.20000000000002,B0200,26318.687482085377,-10000.26915079882,5250.82752766042,-183.81322755369456,16.40873814948794,-7.068577359345946
237.4,A0100,-64015.055939688806,3384.7438546976555,5528.755436175383,-214.81105798563064,7.524714027350051,1.6784479362870022
237.4,A0200,-53597.580104907756,5287.115552633681,6029.837167060086,-194.81700959808626,-11.372703385046742,-1.2508665472659062
237.4,B0200,26281.920640985503,-9997.082416280446,5249.928867373481,-183.63047657891659,16.41442452129039,-3.3117484298930036
237.60000000000002,A0100,-64057.99019169409,3386.2833492959107,5528.907600907423,-214.6109280060369,7.480093307753803,3.7751084003045046
237.60000000000002,A0200,-53636.52851329357,5284.902989433711,6029.06779560609,-194.58252602212923,-11.297100524226567,-2.9568625686170846
237.60000000000002,B0200,26245.210359372257,-9993.911764768145,5249.718391048087,-183.42929107544614,16.323869960642718,-0.6447018426894173
237.8,A0100,-64100.94454173772,3387.821192170082,5529.178481908799,-214.9725329031757,7.504462039605718,2.7173833679809065
237.8,A0200,-53675.39997951371,5282.715742457945,6028.012279163828,-194.253093144437,-11.125968149185265,-4.279685665043852
237.8,B0200,26208.51089689522,-9990.755297754888,5249.87248288413,-183.51514468169475,16.284765135837624,0.35704200551322457
238.0,A0100,-64143.96500251508,3389.3543162088135,5529.110609722626,-215.11655895777014,7.47034111618751,1.0804044545425369
238.0,A0200,-53714.25068920991,5280.568528633732,6026.725166063967,-194.4177281029588,-10.931819724039478,-5.3992874722306325
238.0,B0200,26171.760536184593,-9987.589142136621,5249.9844896994655,-183.97083542391124,16.40655307804532,-1.2906848473546917
238.20000000000002,A0100,-64186.95199784118,3390.8986383309784,5528.743728236441,-214.76163628673672,7.600356355873829,-0.6079110209988131
238.20000000000002,A0200,-53753.17159968325,5278.445471657953,6025.246348990178,-194.84161299251315,-10.819194223788047,-5.715906884558848
238.20000000000002,B0200,26134.915209606253,-9984.410486886918,5249.666958043068,-184.2846753886483,16.40638539831449,-3.2301257549371845
238.4,A0100,-64229.88881826185,3392.4792076989033,5527.929588716317,-214.81964636694934,7.742313112340018,-3.457837378369045
238.4,A0200,-53792.16092564417,5276.35008879517,6023.909811305264,-195.09606989210263,-10.712250890120625,-4.184380778783999
238.4,B0200,26098.05734860884,-9981.215604471028,5249.023023666463,-184.14987795728297,16.553875911932995,-4.912330862277823
238.60000000000002,A0100,-64272.87693423635,3394.0683673028543,5526.577485918464,-215.17346261897848,7.792853140846985,-5.153784082528401
238.60000000000002,A0200,-53831.16935836048,5274.25277267188,6023.024542563031,-194.9163945128715,-10.833284820197147,-1.2755762289239165
238.60000000000002,B0200,26061.23299344472,-9977.99521867761,5247.9755448034975,-184.06189762923015,16.621726611079005,-7.221209692330127
238.8,A0100,-64315.913989488035,3395.6658386636154,5525.252157815652,-215.20921535278714,7.791266992365075,-2.981904654378856
238.8,A0200,-53870.13775425276,5272.130523207914,6022.6427619871465,-194.83416481127878,-10.932569972619932,0.43034012888522377
238.8,B0200,26024.345762386933,-9974.767561287692,5246.479328040705,-184.678847316879,16.712237807033006,-8.782814268355494
239.0,A0100,-64358.92517846897,3397.2751614557346,5524.594271807768,-215.02775570199032,7.8807996273963346,0.34788630717435165
239.0,A0200,-53909.1277245057,5269.9984962421,6022.427701054039,-195.06102858484783,-10.931813591796601,0.4207209768714068
239.0,B0200,25987.35844550044,-9971.508315800831,5245.055828370918,-184.94444607041967,16.837598407082044,-6.491160420236848
239.20000000000002,A0100,-64401.912372390056,3398.8894920820057,5524.490099058075,-214.79733295294656,7.8547145563166305,2.869164437517779
239.20000000000002,A0200,-53948.17110052409,5267.874084874886,6022.0591331359865,-195.36593638703124,-10.860030756054464,-1.0532409159188825
239.20000000000002,B0200,25950.377776141053,-9968.26053767464,5244.3287742314205,-184.64626742907993,16.60019190546209,-2.219009132633868
239.4,A0100,-64444.873387874264,3400.4985651561146,5524.730128834639,-214.82413736841204,7.843057061483138,3.504550841443928
239.4,A0200,-53987.2473648514,5265.765044341064,6021.355843203917,-195.2923643073443,-10.769577475566349,-2.4292701952036593
239.4,B0200,25913.47127741694,-9965.07234153336,5244.366928513386,-184.39400147757073,16.33379131567289,0.7373764950241168
239.60000000000002,A0100,-64487.8757661047,3402.109570378525,5524.81433894156,-215.24407812162022,7.893127601716896,1.1978159590849495
239.60000000000002,A0200,-54026.282746189696,5263.685582620903,6020.404053118342,-195.2320795305541,-10.611500405962715,-4.014918001005788
239.60000000000002,B0200,25876.58461447196,-9961.92349150997,5244.814175675632,-184.44118594801103,16.20967380066267,1.901878128935414
239.8,A0100,-64530.933746720075,3403.73126507135,5524.35698997926,-215.23625087923241,7.93751576007881,-1.0449158264158231
239.8,A0200,-54065.37141056526,5261.624498305893,6019.092168133186,-195.7271667569396,-10.55244967706949,-5.450642522974873
239.8,B0200,25839.66991654226,-9958.78729165775,5245.325411019832,-184.6455789603495,16.198183286793693,1.4102750184865998
240.0,A0100,-64573.93493346987,3405.3646458468684,5523.628218373971,-214.87006838465157,8.019505855182116,-1.7679011855912359
240.0,A0200,-54104.538840392735,5259.56599850834,6017.776566616827,-195.9112354113607,-10.600181459237294,-3.7588812053202907
240.0,B0200,25802.723298310346,-9955.65769520204,5245.670497904141,-184.64032823176606,16.15071295974899,0.6776779227341142
240.20000000000002,A0100,-64616.90959933248,3407.0327890944936,5522.801413263136,-215.07027106214542,8.222708714927089,-2.2889087437585536
240.20000000000002,A0200,-54143.709008264035,5257.5029021281225,6016.985070027502,-195.8710388802641,-10.597650922173793,-1.2153792717289456
240.20000000000002,B0200,25765.812700444054,-9952.511109959458,5245.806576191748,-184.46684368021846,16.28239167550289,-1.5081868616700946
240.4,A0100,-64659.95690518291,3408.723676373618,5521.886415341287,-215.44842486699636,8.29490635320877,-2.148953025328604
240.4,A0200,-54182.87920643133,5255.429504458054,6016.6090275242095,-195.7552233923636,-10.696930053285158,0.8061847982745216
240.4,B0200,25728.888449795682,-9949.372876218531,5245.170104858045,-184.6671083678113,16.116840544603146,-6.593514042423554
240.60000000000002,A0100,-64703.04364099071,3410.4166625371763,5521.186033601261,-215.3964537308664,8.22672672492689,-0.43199446234103567
240.60000000000002,A0200,-54222.034683436614,5253.332368678195,6016.553349384376,-195.807179429143,-10.818881842154125,1.658306827416748
240.60000000000002,B0200,25691.93297429841,-9946.251107397093,5243.593674905744,-184.79024062730517,16.133175330936734,-10.332312559289342
240.8,A0100,-64746.12036601982,3412.0980766207213,5520.707032742212,-215.458877901671,8.216099834467508,-0.3277860672975951
240.8,A0200,-54261.23723827113,5251.2284362287755,6016.429907825193,-196.26189286328523,-10.776431793907964,-0.08291811435092519
240.8,B0200,25654.92689563831,-9943.131540748578,5241.588315300296,-185.06823833619043,15.960733722079613,-10.426317589807693
241.0,A0100,-64789.205886857635,3413.7865199111693,5520.132351098349,-215.36139129693137,8.298107048856211,-1.0502082143113665
241.0,A0200,-54300.52670850958,5249.123190399518,6015.843101818598,-196.5348475545825,-10.810273170361741,-2.2847958662717467
241.0,B0200,25617.908088654287,-9940.087687376465,5240.044146441782,-184.85129357430756,15.539799004567362,-5.821679853516527
241.20000000000002,A0100,-64832.25427297724,3415.5082970046788,5519.234249879952,-215.25344651286636,8.483261842114572,-4.019815188812813
241.20000000000002,A0200,-54339.80981742109,5247.023587614629,6014.896482474938,-196.30279815234195,-10.716501562707336,-3.966268326013616
241.20000000000002,B0200,25580.990250034545,-9937.052732389991,5239.604858637265,-184.2311245648078,15.871936700526884,-0.5354627297534961
241.4,A0100,-64875.27821129067,3417.2511726066223,5517.733962117221,-215.1200403093298,8.582890368779953,-5.805107141329981
241.4,A0200,-54379.04088656594,5244.95620986048,6013.538733861544,-196.2053993534957,-10.563862804288194,-6.47725961486049
241.4,B0200,25544.17820496552,-9933.959465760981,5239.956239412579,-183.840736923069,16.06851791259286,2.203095980929936
241.60000000000002,A0100,-64918.29220220263,3419.0284550973774,5516.195539614055,-215.26617397140603,8.768845482407162,-5.258445635809629
241.60000000000002,A0200,-54418.30980442492,5242.895947337678,6011.674381094275,-196.6014293057736,-10.56233818901551,-8.360488890834448
241.60000000000002,B0200,25507.39512505095,-9930.834239083197,5240.604051720433,-184.05009942848238,16.162866277531837,2.1886718874404036
241.8,A0100,-64961.36984133869,3420.8301261038614,5514.807985477008,-215.59929097171715,8.819805814665806,-3.8282947479824676
241.8,A0200,-54457.644016317514,5240.837152413798,6009.753790424969,-196.7935290505442,-10.564020628571743,-6.842620565050166
241.8,B0200,25470.536244743696,-9927.708189477602,5241.042714168529,-184.46592796991553,16.12168755251062,0.5021838443426718
242.0,A0100,-65004.468467623665,3422.6077497002225,5513.938358330761,-215.3766106723302,8.526452679815563,-0.29990927357207736
242.0,A0200,-54496.99723874596,5238.795389482439,6008.352769918587,-196.85419596279633,-10.429418682897914,-4.080598459659261
242.0,B0200,25433.606032460746,-9924.601440727933,5241.110404463818,-184.65712375113716,15.975393658813353,-1.1385464983627824
242.20000000000002,A0100,-65047.51956494833,3424.331938888132,5513.70099724544,-215.21377722021333,8.334343372812173,1.9265167153335174
242.20000000000002,A0200,-54536.35915168753,5236.765228334847,6007.477498482891,-196.69573814954578,-10.429620101581564,-1.1995009691285141
242.20000000000002,B0200,25396.70449766207,-9921.515433742796,5240.986146589616,-184.12572972571513,15.949656384079633,-1.31418533999487
242.4,A0100,-65090.57292110389,3426.030239155705,5513.695788384488,-215.33113383353805,8.27277245559682,2.0933315750367956
242.4,A0200,-54575.679688556556,5234.728833783578,6007.116214014604,-196.5703583187354,-10.486568724619765,0.6650262391180778
242.4,B0200,25359.939790226825,-9918.392058695797,5240.842693176399,-183.54927218937647,16.25131659245539,-1.9932986367833394
242.60000000000002,A0100,-65133.656340294765,3427.7258350195516,5513.539669726459,-215.50253388372101,8.320953056292426,0.467100055176024
242.60000000000002,A0200,-54615.02830923945,5232.6911485806195,6006.887878757767,-196.97300649594416,-10.462647863598146,-0.12755061015947824
242.60000000000002,B0200,25323.223844830853,-9915.23896430001,5240.4112706429405,-183.57617424961424,16.2859736505808,-3.85672157856138
242.8,A0100,-65176.73403569506,3429.4377914377983,5513.000263119171,-215.19668055394567,8.408587155391174,-1.1910836284211037
242.8,A0200,-54654.45857671896,5230.643682696413,6006.3740269433,-197.24935682493168,-10.547927570126303,-1.4959663216806374
242.8,B0200,25286.46545364473,-9912.059730951769,5239.743588174573,-183.8843033784344,16.546001397825293,-3.846614299507329
243.0,A0100,-65219.73625195067,3431.180039526731,5512.151840728762,-215.06314902843292,8.583254670068376,-3.035845304704113
243.0,A0200,-54693.89775848694,5228.596866634478,6005.626488592021,-197.13377369261767,-10.451278606397658,-2.770912593859994
243.0,B0200,25249.655913161863,-9908.828945089765,5239.276970537689,-184.0648051774033,16.729743732744662,-2.1409093634758967
243.20000000000002,A0100,-65262.75984997626,3432.9389094256767,5511.06586048134,-215.17819550481732,8.611507447906325,-2.5484155745003507
243.20000000000002,A0200,-54733.303800060996,5226.582145314842,6004.541795427718,-197.0964388957154,-10.312882690590182,-4.905860320678222
243.20000000000002,B0200,25212.847918420586,-9905.588871359509,5239.292528708464,-183.8472761077786,16.645270013651228,0.8696790051600647
243.4,A0100,-65305.781026019846,3434.7131984095795,5510.388038739118,-215.1700598356557,8.707676348501632,0.0007970529839684787
243.4,A0200,-54772.749986914685,5224.575331744916,6003.058036674793,-197.42543737583514,-10.247163439917095,-5.955438898263074
243.4,B0200,25176.08384244673,-9902.380078670853,5239.81385211662,-183.7872789903403,16.494252281540508,2.5623059723276747
243.60000000000002,A0100,-65348.79964237468,3436.4931949907113,5510.2423076547675,-214.89671643086075,8.668588155478316,3.105438405455575
243.60000000000002,A0200,-54812.25400939185,5222.600010742968,6001.678696588271,-197.63451041446524,-10.0778837128562,-4.1609545781902355
243.60000000000002,B0200,25139.304235994634,-9899.181088412719,5240.495346644546,-183.96353140486136,16.530324924166827,2.45863144412932
243.8,A0100,-65391.755365661185,3438.256076947473,5510.628631560605,-214.71253582758024,8.582474090237826,4.814142010756773
243.8,A0200,-54851.75062204768,5220.6378454939,6000.832662715133,-197.25949811908822,-10.117196468173383,-0.8487805731804249
243.8,B0200,25102.455459841414,-9895.96227300261,5240.918679181534,-184.5348746665889,16.70073600890573,-0.17828187768353634
244.0,A0100,-65434.73256719868,3440.0251801609847,5511.0657928928995,-215.09173206974444,8.703603952763686,3.407232793502103
244.0,A0200,-54891.18388877837,5218.664465488993,6000.549542129578,-197.1424118830448,-10.165243184212642,1.0533866422248634
244.0,B0200,25065.493804815265,-9892.717153646503,5240.7352666633415,-184.86175262107784,16.76463590776412,-2.915256746931526
