time,agent_id,x,y,z,vx,vy,vz
300.2,A0100,-7616.55281357133,-5729.417775733557,6256.194961528382,-208.3264245954061,-0.6487443205565341,-5.287920940152409
300.2,A0200,-14976.754769455983,55817.4790340781,11193.21638126467,-337.2468251165185,70.86496736336883,47.38864647312567
300.2,B0100,57386.05898403423,-6.644448569059023,5344.417370020728,-203.54508415882265,-2.2901538444286875,-0.9122630728144947
300.2,B0200,57386.06886954245,268.2518048730999,5344.411662626349,-203.54508415884567,-2.290153836662245,-0.9122630727673142
300.40000000000003,A0100,-7658.234976497502,-5729.616128939153,6255.2650987860625,-208.389607378078,-0.6916663623648305,-2.8321536277292867
300.40000000000003,A0200,-15044.004998038006,55832.70271098514,11202.431907560527,-337.1492664997726,70.43287460044533,47.8952633293101
300.40000000000003,B0100,57345.39924272825,-7.078599608976219,5344.4138010818315,-203.0737091787594,-2.090021038962816,-3.2638968685924907
300.40000000000003,B0200,57345.40909554326,267.8207265393503,5344.408112562884,-203.07370917877495,-2.090021031214813,-3.2638968685453382
300.6,A0100,-7699.883667591861,-5729.804577229739,6255.0097110167535,-208.1342760810022,-0.5828062146828066,0.26227149158930235
300.6,A0200,-15111.204954318524,55847.86035412145,11211.818902767318,-336.8039385660183,70.28606269280627,48.848196569002205
300.6,B0100,57304.79543347494,-7.4900919501742464,5343.75181427881,-203.01668886163012,-2.014817653926032,-6.931819142666114
300.6,B0200,57304.80525530623,267.4122739484592,5343.746143648321,-203.01668886164387,-2.0148176461815455,-6.931819142619356
300.8,A0100,-7741.519426621442,-5729.9891864276615,6255.077314433002,-208.29080450213425,-0.6374562189909141,0.7420231411488134
300.8,A0200,-15178.346507481949,55863.031062440416,11221.34211008522,-336.6673084887585,70.4218714449628,49.10161891878756
300.8,B0100,57264.16778402474,-7.889345235682413,5342.621014058524,-203.0964931319342,-2.0122379410116693,-7.129386177562325
300.8,B0200,57264.17757579489,267.0160417577099,5342.615360783842,-203.09649313194797,-2.0122379332632683,-7.129386177513965
301.0,A0100,-7783.1938160495265,-5730.202664812951,6255.183604523354,-208.40402623795697,-0.8351215803587915,0.8074288742872064
301.0,A0200,-15245.519946324224,55878.19946540719,11230.789986329526,-337.12564917880997,70.27402026803946,48.05019045262363
301.0,B0100,57223.53528175285,-8.285363161307032,5341.773732303693,-203.20898212072942,-1.9686991771005715,-5.138407204655572
301.0,B0200,57223.54504371018,266.6230576680209,5341.768096243595,-203.20898212074096,-1.9686991693453464,-5.1384072046057625
301.2,A0100,-7824.86571949543,-5730.447519747359,6255.262159802704,-208.2082071896686,-0.939980437958378,0.60786405942984
301.2,A0200,-15312.794407761576,55893.31316651112,11239.993226365548,-337.48882717830656,69.94918015649536,47.14868837604645
301.2,B0100,57182.864798417984,-8.687372053474974,5341.2806456006765,-203.36992248730883,-2.0810041802765467,-3.160634364431254
301.2,B0200,57182.87453011029,266.22410093476356,5341.275027011958,-203.3699224873244,-2.081004172512477,-3.1606343643805714
301.40000000000003,A0100,-7866.461971357367,-5730.679972915172,6255.234299730792,-207.80899378074483,-0.7580666185185844,-0.866348723571149
301.40000000000003,A0200,-15380.094069724244,55908.364047343486,11249.15831613448,-337.3733564660406,69.61575875682254,47.650800277337126
301.40000000000003,B0100,57142.21721505381,-9.140020863305836,5341.364340907756,-203.00649493277595,-2.4771602826304973,0.46050456908522563
301.40000000000003,B0200,57142.22691265364,265.7745277199574,5341.358742002332,-203.0064949328058,-2.4771602748765256,0.4605045691375844
301.6,A0100,-7908.014980921451,-5730.883519197023,6254.708272123667,-207.85570018557385,-0.6367917523557162,-3.874882897345434
301.6,A0200,-15447.354539575561,55923.36920945823,11258.455691610467,-337.26137107167125,69.45444378340626,48.042224057429294
301.6,B0100,57101.66991286972,-9.682365056429262,5342.159601118579,-202.4920280378608,-2.8949216207743746,3.9689365630713715
301.6,B0200,57101.67956959749,265.23528259126033,5342.154025810654,-202.49202803790584,-2.8949216130363915,3.968936563124406
301.8,A0100,-7949.604792811004,-5731.076050464938,6253.799631273858,-207.98191063902314,-0.6913593527675852,-3.898916457840329
301.8,A0200,-15514.642630546747,55938.330074132304,11267.720819179214,-337.6259500292839,69.1794119204654,47.39103329335027
301.8,B0100,57061.21971115327,-10.25518086269949,5343.524797738137,-202.25457777910268,-2.833905774764445,5.260507207528165
301.8,B0200,57061.22932470824,264.66558337952665,5343.5192473538955,-202.2545777791448,-2.8339057670334875,5.2605072075802735
302.0,A0100,-7991.178085633546,-5731.290913375105,6253.249456339466,-207.75564226402858,-0.7612777295988266,-0.941486988903921
302.0,A0200,-15582.01466121769,55953.20684171867,11276.857119971068,-337.9319701541801,68.59508488364017,47.145087396708206
302.0,B0100,57020.74755152794,-10.826846954689245,5344.7011227111,-202.59135049039548,-2.883565479732953,2.403176974498544
302.0,B0200,57020.75712199716,264.0970273004423,5344.695597204576,-202.59135049044016,-2.8835654719899955,2.4031769745484164
302.2,A0100,-8032.705058480322,-5731.478893371878,6253.282462685238,-207.53950239343916,-0.5158137928007068,1.3440465769453973
302.2,A0200,-15649.4041262762,55967.94589294484,11286.067467170673,-337.7907772098963,67.81299602733787,48.05763748217348
302.2,B0100,56980.2187480195,-11.413827572865557,5345.209736913148,-202.62666981139486,-2.945341843880843,-0.6935673216386856
302.2,B0200,56980.228274243025,263.51313184186074,5345.204236952955,-202.6266698114424,-2.945341836137679,-0.6935673215898158
302.40000000000003,A0100,-8074.2000408538715,-5731.63892296271,6253.6097577375285,-207.4321404593201,-0.43512178932772033,2.5307111225998074
302.40000000000003,A0200,-15716.740350354441,55982.55238364356,11295.507344933083,-337.44258895584034,67.3564151962436,49.21175900970092
302.40000000000003,B0100,56939.7290336156,-11.996626379303052,5345.177526965141,-202.22006786010456,-2.8749057391583204,-3.4089393411067297
302.40000000000003,B0200,56939.738515910096,262.9333916411415,5345.172052366313,-202.22006786014978,-2.874905731431859,-3.408939341058267
302.6,A0100,-8115.712125114931,-5731.786391228767,6254.012136920077,-207.77007724274617,-0.41967144658047806,1.4732326335753454
302.6,A0200,-15784.020256537446,55997.11918634173,11305.114041650917,-337.3132362330935,67.28365052767576,49.570918246165625
302.6,B0100,56899.308805786204,-12.56561867082928,5344.538039478532,-202.075499734657,-2.869095746666713,-6.703645679595481
302.6,B0200,56899.318245192655,262.36742620795485,5344.532589642211,-202.07549973470267,-2.8690957389472986,-6.703645679547207
302.8,A0100,-8157.295305097059,-5731.944187760251,6254.065825596724,-207.98308862021008,-0.4938153251164797,-0.35467100930551876
302.8,A0200,-15851.325696912485,56011.65612150058,11314.681082004689,-337.6723797615898,67.06377087235181,48.88887383700737
302.8,B0100,56858.836864492376,-13.142192040544614,5343.26108346826,-202.5388482786268,-2.85277814957032,-9.070004781728798
302.8,B0200,56858.84626043774,261.7938557900343,5343.255658723123,-202.53884827867253,-2.8527781418338423,-9.070004781680506
303.0,A0100,-8198.871021754014,-5732.111050058343,6253.773062037966,-207.6738596497027,-0.5122471870307642,-1.848616332727928
303.0,A0200,-15918.711814518858,56026.11951015022,11324.118227571527,-337.9522012833465,66.54412345064229,48.653541139667254
303.0,B0100,56818.28212028743,-13.710808207335504,5341.953454321105,-202.7491721190092,-2.843565817548926,-6.816115345236079
303.0,B0200,56818.29147337223,261.2282474947242,5341.948054320463,-202.74917211905418,-2.8435658098014907,-6.8161153451867715
303.2,A0100,-8240.37418350961,-5732.265971304625,6253.172869222881,-207.52475967419682,-0.42767819871529145,-3.7921859922200887
303.2,A0200,-15986.108875976024,56040.46200240889,11333.630522853115,-337.7750282827916,65.8635263489384,49.56990812848398
303.2,B0100,56777.74098824737,-14.262201921650558,5341.348714439999,-202.6175809553863,-2.662950158566775,-3.0083691938554633
303.2,B0200,56777.750299777166,260.6798912933373,5341.34333843437,-202.6175809554237,-2.6629501508203335,-3.008369193805916
303.40000000000003,A0100,-8281.897983175475,-5732.41502392244,6252.285983847779,-207.64823590792042,-0.40900265987870604,-3.736945951822044
303.40000000000003,A0200,-16053.444942450351,56054.69297596483,11343.372592353347,-337.39171010246474,65.50922336166735,50.721337214659364
303.40000000000003,B0100,56737.233096741154,-14.775952325260732,5341.406697377432,-202.43268971732445,-2.5053271448257597,-0.30436039030276946
303.40000000000003,B0200,56737.242369555795,260.1692048042387,5341.401343719706,-202.4326897173552,-2.505327137083136,-0.30436039025358996
303.6,A0100,-8323.425533859501,-5732.540630543647,6251.697078300271,-207.7073441424637,-0.24233436049603646,-1.762961189950248
303.6,A0200,-16120.71868355678,56068.90209575957,11353.279332612687,-337.2391080954439,65.50938591156319,51.06999919269416
303.6,B0100,56696.77890060573,-15.281617847496818,5341.952159836244,-202.13290116881507,-2.5491628583532617,2.202135275247361
303.6,B0200,56696.788135324765,259.66662041343443,5341.946828176253,-202.1329011688469,-2.5491628506189516,2.2021352752963588
303.8,A0100,-8364.985113125618,-5732.651068917758,6251.435476546715,-207.8121745863771,-0.2463562447626291,-0.27076217764154004
303.8,A0200,-16188.021547675591,56083.09166750965,11363.121617716852,-337.68175290085634,65.32819990819243,50.03614126778271
303.8,B0100,56656.366851719344,-15.78967991709942,5342.865091350923,-202.1006514485508,-2.534222229646023,2.9319307769040153
303.8,B0200,56656.37604815894,259.1616523207995,5342.859781791576,-202.10065144858186,-2.5342222219113615,2.9319307769523686
304.0,A0100,-8406.531006516323,-5732.787069244507,6251.497453835724,-207.66610319215064,-0.47273263927519055,1.449799527609268
304.0,A0200,-16255.423630481324,56097.22279005262,11372.714476177467,-338.04879135206323,64.95936069908073,49.073514063293594
304.0,B0100,56615.91731753426,-16.292553098744975,5343.635984828143,-202.54192150394184,-2.491900016387398,0.6923051725813658
304.0,B0200,56615.926476083114,258.66186975150777,5343.630697142871,-202.54192150397196,-2.491900008636346,0.6923051726284286
304.2,A0100,-8448.048750290129,-5732.96740099705,6251.860749841496,-207.42477280896512,-0.6422149644393393,2.8203542145541682
304.2,A0200,-16322.854886767993,56111.269573825586,11382.25391630288,-337.96476894758143,64.4550891773785,49.48918585953333
304.2,B0100,56575.37762985843,-16.7962725581383,5343.855394917606,-202.73584693594802,-2.5145562536758,-1.8810072858480635
304.2,B0200,56575.386750457765,258.16122365471165,5343.850129144652,-202.73584693597954,-2.514556245918109,-1.8810072858015305
304.40000000000003,A0100,-8489.504939971008,-5733.13608606815,6252.386260687331,-207.2211040952007,-0.4342679938640768,2.2582301038646686
304.40000000000003,A0200,-16390.239250758303,56125.231170951636,11391.950036509774,-337.63571870908316,64.19874284277134,50.389623499282465
304.40000000000003,B0100,56534.8490281679,-17.286062031311303,5343.606361065293,-202.49201145200507,-2.3777722384362256,-4.320339409720886
304.40000000000003,B0200,56534.858111866895,257.67448626520127,5343.601116596761,-202.4920114520319,-2.3777722306886364,-4.320339409674315
304.6,A0100,-8530.968154724029,-5733.289638159249,6252.400152831459,-207.44816686843663,-0.4488091189637317,-1.9822580591851529
304.6,A0200,-16457.568698348532,56139.18550231694,11401.775423695502,-337.5086174127295,64.25252704000312,50.62190026132806
304.6,B0100,56494.35441796131,-17.748675979204563,5342.798013639058,-202.49701435038182,-2.328697894942967,-7.5899318147524175
304.6,B0200,56494.36346681212,257.21489743178245,5342.792789290139,-202.49701435040777,-2.328697887196683,-7.589931814706012
304.8,A0100,-8572.450720610448,-5733.437884288134,6251.52442768276,-207.23675873492854,-0.37687713247743676,-5.787098875551792
304.8,A0200,-16524.929954375457,56153.127056761376,11411.521925649344,-337.95653300216446,64.08333373789243,49.55515634636673
304.8,B0100,56453.79465182139,-18.226592705854273,5341.289993224404,-202.92900833793453,-2.3867641682159446,-10.486900087204445
304.8,B0200,56453.803664665684,256.73998021330044,5341.284789661695,-202.92900833796364,-2.386764160454234,-10.48690008715863
305.0,A0100,-8613.837518170174,-5733.562742849483,6250.121994178162,-206.77184799931004,-0.24938403985575605,-7.560614778873799
305.0,A0200,-16592.39028093443,56167.01154931341,11421.01793707843,-338.31712955355664,63.73612261942703,48.601708123726
305.0,B0100,56413.16245065897,-18.699665219319286,5339.641752564989,-203.19390401685806,-2.3925324866250466,-8.93333546657079
305.0,B0200,56413.171427865615,256.26990656253474,5339.636569578772,-203.19390401688722,-2.3925324788507676,-8.933335466524259
305.2,A0100,-8655.183633140747,-5733.662264767116,6248.451647963646,-206.81960162958515,-0.1258725985134555,-8.466953172378858
305.2,A0200,-16659.877362894604,56180.823159827436,11430.461484370686,-338.2179071567006,63.326394374473075,49.01687569482503
305.2,B0100,56372.5325352286,-19.215987137911725,5338.629525315653,-202.87196019152205,-2.8230641575278597,-4.17036366924357
305.2,B0200,56372.5414735276,255.75661108701752,5338.624364792773,-202.87196019156661,-2.8230641497609335,-4.170363669196556
305.40000000000003,A0100,-8696.580711449273,-5733.729566993637,6246.759115635313,-207.12437975540735,0.0974527048078467,-7.308127827759935
305.40000000000003,A0200,-16727.314553674496,56194.572395746996,11440.058304914162,-337.87981510817747,63.190164004995566,49.88439387122864
305.40000000000003,B0100,56332.02133777739,-19.801163161206205,5338.684636997448,-202.2909853653888,-2.970295218576464,0.4475255288004383
305.40000000000003,B0200,56332.03023196565,255.17449910296273,5338.679501941911,-202.29098536543813,-2.970295210826779,0.44752552884705354
305.6,A0100,-8737.984395070638,-5733.758352487003,6245.629805578006,-206.8420580334757,0.22125907034590106,-3.0300246254279846
305.6,A0200,-16794.695569967338,56208.33535381493,11449.775890814903,-337.7511409773766,63.32781717544701,50.07570696377586
305.6,B0100,56291.56647843064,-20.398014480964775,5339.249544528957,-202.38344772334358,-3.0138430604223556,1.254566509725279
305.6,B0200,56291.57532762854,254.58072981093937,5339.2444354464715,-202.3834477233947,-3.013843052667049,1.2545665097703824
305.8,A0100,-8779.305175442074,-5733.774533003915,6245.412187183703,-206.3455090541396,0.2556592770259522,1.1444040754268843
305.8,A0200,-16862.107842007237,56222.09626539438,11459.409852699702,-338.19659435739123,63.179247039888885,49.00673183965533
305.8,B0100,56251.08211373098,-21.015478746568988,5339.890515097952,-202.44233598413223,-3.1573313930914493,1.6168774090020708
305.8,B0200,56251.09091638126,253.9663531229744,5339.885432889747,-202.44233598418884,-3.157331385332324,1.6168774090468419
306.0,A0100,-8820.546330990644,-5733.781664087615,6245.851544601539,-206.13438587520994,0.32217507990994804,3.4979444450252846
306.0,A0200,-16929.6268295708,56235.806103324896,11468.774000619458,-338.65091492510345,62.914744975695264,47.7374679240014
306.0,B0100,56210.588403530215,-21.660293956811074,5340.49490484604,-202.57424135739143,-3.2550740399418396,0.5429632451951434
306.0,B0200,56210.59715756599,253.32462459869203,5340.489850708647,-202.5742413574521,-3.2550740321775025,0.5429632452393823
306.2,A0100,-8861.793681118404,-5733.76738195261,6246.493080543779,-206.40281670064584,0.43806111158937505,2.9609382232068087
306.2,A0200,-16997.189814590132,56249.47343133809,11477.97068566671,-338.6386997512932,62.70804943626925,47.4298074254195
306.2,B0100,56170.07764383315,-22.314329886878113,5340.790456096318,-202.41980974995838,-3.255998580769667,-0.9632710859229511
306.2,B0200,56170.0863485568,252.67366316936022,5340.785430429303,-202.41980975001894,-3.2559985730112544,-0.963271085878809
306.40000000000003,A0100,-8903.09887488107,-5733.747442043107,6246.899622703704,-206.59635868124238,0.4167563309759079,1.750151164599768
306.40000000000003,A0200,-17064.73967907458,56263.11186502451,11487.15340421395,-338.6580423283506,62.59589726362751,47.25405733149636
306.40000000000003,B0100,56129.641717374485,-22.944920497349813,5340.751390575071,-201.95326999906592,-3.105737338400187,-3.4491572361692566
306.40000000000003,B0200,56129.65037455769,252.04612680084756,5340.746392354471,-201.95326999912095,-3.1057373306604608,-3.4491572361253375
306.6,A0100,-8944.409759955272,-5733.728808738706,6247.070315622729,-206.38837610225642,0.43731713812669065,0.6851592033132856
306.6,A0200,-17132.333876215904,56276.714864076246,11496.226054824556,-339.06566111402566,62.37188460453485,46.35817612198288
306.6,B0100,56089.25450102682,-23.569676921233622,5340.025202316327,-201.99637509047184,-3.131551679454919,-7.430579522482051
306.6,B0200,56089.263111105465,251.4243909589968,5340.02023128833,-201.99637509052872,-3.131551671715568,-7.430579522438734
306.8,A0100,-8985.641416875833,-5733.679844261699,6246.98319025794,-205.9799591520747,0.642747928704548,-1.43619072437559
306.8,A0200,-17200.01517073204,56290.24603180496,11505.136269807197,-339.3739981803554,61.86591974832205,45.99206593534246
306.8,B0100,56048.81154369813,-24.19756997785953,5338.720779390536,-202.25824356254387,-3.1603099611588124,-8.26615639696861
306.8,B0200,56048.82010643951,250.79949746515558,5338.715835697025,-202.2582435626025,-3.160309953408893,-8.26615639692496
307.0,A0100,-9026.820959519086,-5733.610414816152,6246.285439537413,-205.93036814241344,0.6923613811519976,-4.924536064578512
307.0,A0200,-17267.713621044655,56303.657620048434,11514.099454498199,-339.2327820008408,61.18673503065733,46.80942636281946
307.0,B0100,56008.3613680125,-24.826976618507615,5337.743296434983,-202.02948164353225,-3.0308174943986352,-4.372441397977204
307.0,B0200,56008.36988330145,250.17310519744206,5337.73838013814,-202.029481643585,-3.0308174866530795,-4.372441397932161
307.20000000000005,A0100,-9068.01635115181,-5733.53095556503,6245.119973072161,-205.9879997827821,0.7233977049707982,-5.346882553393915
307.20000000000005,A0200,-17335.3590389853,56316.95636780929,11523.274941601412,-338.89166818936724,60.818162128217395,47.88503888146487
307.20000000000005,B0100,55968.012653811675,-25.344304664689844,5337.721105052031,-201.5000026922909,-2.1332137807399247,0.17166684164363158
307.20000000000005,B0200,55968.021130119174,249.6588255405186,5337.716211261144,-201.50000269230844,-2.133213773009352,0.1716668416884969
307.40000000000003,A0100,-9109.211763014378,-5733.438251249838,6244.163600557186,-206.04936829882246,0.8022627968786871,-3.765802806331586
307.40000000000003,A0200,-17402.950255190695,56330.22977171976,11532.602072849899,-338.7712824196971,60.80228202090154,48.181697831116814
307.40000000000003,B0100,55927.746335000644,-25.708532210290286,5338.373366261767,-201.19265505436238,-1.5315463580817044,2.579640735257954
307.40000000000003,B0200,55927.75478389581,249.2976695829384,5338.368488297394,-201.19265505435615,-1.5315463503595657,2.5796407353022954
307.6,A0100,-9150.450151806712,-5733.347152752769,6243.4913083385945,-206.2950027386418,0.7019162826219126,-2.100323875401659
307.6,A0200,-17470.566692361976,56343.481735441674,11541.880573922715,-339.1212824325011,60.61123789142598,47.47045814367549
307.6,B0100,55887.507806061956,-25.98173959313499,5339.271800129456,-201.36351237532577,-1.3141690712330107,2.3357581751990604
307.6,B0200,55887.51623442338,249.0275424311294,5339.266934018098,-201.36351237531116,-1.3141690635033207,2.3357581752425007
307.8,A0100,-9191.688937276727,-5733.314465392128,6243.332150895747,-205.97694546557267,0.23874388188870066,1.239095054296709
307.8,A0200,-17538.260967163755,56356.667272290084,11551.023750286136,-339.38739618383835,60.15064253250933,47.20048327301127
307.8,B0100,55847.20627589847,-26.25249721478758,5339.922600894988,-201.69388262423314,-1.409327036184094,0.4565636270404832
307.8,B0200,55847.21468391514,248.75985899542866,5339.917746531832,-201.69388262422282,-1.409327028441984,0.4565636270829136
308.0,A0100,-9232.833148163834,-5733.3741494564365,6243.847323177504,-205.43203524605016,-0.15777456751076252,4.611912489232057
308.0,A0200,-17605.963808300028,56369.750124213424,11560.232337007204,-339.2031760215317,59.59135310369231,48.05613305311266
308.0,B0100,55806.83376787418,-26.55153356309529,5340.077427723267,-202.0241861176627,-1.5559157654801279,-2.6348999645305202
308.0,B0200,55806.842153406644,248.46388055673015,5340.072586340288,-202.0241861176587,-1.5559157577265224,-2.634899964488821
308.20000000000005,A0100,-9273.881088745744,-5733.463983630831,6244.917538581444,-205.16509442523372,-0.08623762843955518,5.921496538601968
308.20000000000005,A0200,-17673.605050904975,56382.74688157688,11569.656712952092,-338.8263475185139,59.35782694908074,49.130296782352055
308.20000000000005,B0100,55766.42041106551,-26.873863081113086,5339.603968154202,-201.9119844915952,-1.64855245127833,-5.188204247711247
308.20000000000005,B0200,55766.42877235233,248.14458462098264,5339.599140767314,-201.9119844915952,-1.648552443529683,-5.18820424766937
308.40000000000003,A0100,-9314.941815899048,-5733.545876104725,6245.822850232705,-205.47335968283463,-0.09098965090009749,3.2327848589027957
308.40000000000003,A0200,-17741.18621276945,56395.74180576715,11579.229320962595,-338.68515596589987,59.436862140958375,49.40674520640347
308.40000000000003,B0100,55726.078481809745,-27.20709131948024,5338.832793293874,-201.53313918696188,-1.6622797900340285,-5.945909086132942
308.40000000000003,B0200,55726.0868180251,247.81437157816254,5338.827980384151,-201.53313918696264,-1.6622797822996231,-5.945909086089654
308.6,A0100,-9356.05024823702,-5733.634353947505,6246.082984736085,-205.5121513290424,-0.11842867940939579,0.18325878678733692
308.6,A0200,-17808.796448044915,56408.72748676498,11588.728284896968,-339.1182732269316,59.276317778142364,48.35867393462017
308.6,B0100,55685.752289854354,-27.524525127180823,5337.965333394906,-201.728569324363,-1.5401486384295846,-6.290178862831611
308.6,B0200,55685.760602194045,247.49994757365494,5337.960534267648,-201.72856932435909,-1.5401486306868857,-6.29017886278743
308.8,A0100,-9397.136081161414,-5733.707682150471,6245.723135466337,-205.39001574081954,0.0024737564409649166,-3.5995004495462513
308.8,A0200,-17876.502819041987,56421.657458464244,11597.978509991919,-339.4696586955403,58.94066297161985,47.39447947287087
308.8,B0100,55645.356551126286,-27.829729016299098,5337.086755211694,-202.08601704435776,-1.4942586464250236,-5.557072431664433
308.8,B0200,55645.36484051391,247.19775825947727,5337.081969336898,-202.0860170443519,-1.4942586386671044,-5.557072431619986
309.0,A0100,-9438.195874072975,-5733.764532559751,6244.600527824839,-205.21041900160492,0.05432579186552393,-6.324197063372986
309.0,A0200,-17944.23559011989,56434.51942758646,11607.169400158877,-339.3764475907221,58.56964729285364,47.7569496706458
309.0,B0100,55604.93627131768,-28.132963885396748,5336.6360724611295,-201.98461460734046,-1.5622785572280868,-2.0649091048146393
309.0,B0200,55604.94453790337,246.8975584894215,5336.631299751036,-201.98461460733668,-1.562278549470481,-2.0649091047698085
309.20000000000005,A0100,-9479.234317255597,-5733.805127614323,6243.206683882071,-205.30823465258132,0.13069131311753168,-7.050647708290636
309.20000000000005,A0200,-18011.920440498357,56447.326955689314,11616.502711333082,-339.0529436899114,58.46832193368609,48.571914928366176
309.20000000000005,B0100,55564.56893275704,-28.461497309213883,5336.955983558055,-201.6648567187443,-1.7130263076339203,1.5368471630271283
309.20000000000005,B0200,55564.57717462933,246.5720897889223,5336.951225117318,-201.66485671874554,-1.7130262998851657,1.5368471630717078
309.40000000000003,A0100,-9520.340414541095,-5733.8435001908365,6241.703637429742,-205.76136090101738,0.08069623625921768,-6.9585813102391505
309.40000000000003,A0200,-18079.552377544704,56460.153592419636,11625.94662420413,-338.93726395715817,58.62719685302055,48.72095207968428
309.40000000000003,B0100,55524.262482013,-28.812923800986027,5337.835239069598,-201.54311632506327,-1.7846284426196404,3.443502583711583
309.40000000000003,B0200,55524.27069744133,246.22374782447514,5337.830495895221,-201.54311632506685,-1.784628434873147,3.4435025837554503
309.6,A0100,-9561.500309082481,-5733.922200649438,6240.501945966655,-205.71809726787467,-0.27291022381338376,-3.8385311770292603
309.6,A0200,-18147.21605803119,56472.98113792579,11635.30124621066,-339.3757887763461,58.485455546830465,47.64007667980308
309.6,B0100,55483.94469251964,-29.16626030424959,5338.902915995168,-201.73562964825825,-1.7467654152055576,3.4131993906336784
309.6,B0200,55483.95288136497,245.87350492667247,5338.898188171719,-201.73562964826047,-1.7467654074506591,3.413199390676786
309.8,A0100,-9602.606051691284,-5734.05794536613,6240.077004926376,-205.4165833687132,-0.4176354514617914,-0.21811118768622859
309.8,A0200,-18214.997697743634,56485.7647325491,11644.347941131156,-340.0378477539799,58.24551515755354,45.81886396250491
309.8,B0100,55443.55576222038,-29.508310611789057,5339.712952027639,-202.26788765004326,-1.6678846754923922,0.7140246921335123
309.8,B0200,55443.5639253281,245.53454235680329,5339.708239059502,-202.26788765004304,-1.667884667717852,0.7140246921756305
310.0,A0100,-9643.681575829847,-5734.211564844967,6240.14686679505,-205.35773031119314,-0.49886541374231436,1.2165476774612454
310.0,A0200,-18282.897825087974,56498.47575221138,11653.054548424801,-340.4827907457854,57.69399035491106,44.54499938441169
310.0,B0100,55403.0722731852,-29.843540039299114,5339.896046988317,-202.44567272993254,-1.653797001809611,-2.1712307918236715
310.0,B0200,55403.08041107436,245.20238046130544,5339.891348583344,-202.44567272993245,-1.653796994029455,-2.1712307917819897
310.20000000000005,A0100,-9684.749485103923,-5734.394917704076,6240.448334648538,-205.31519880010865,-0.7021829322970419,2.451314890714279
310.20000000000005,A0200,-18350.856049118218,56511.01407151231,11661.637471385746,-340.60321043837513,56.482670449556075,44.5363815081793
310.20000000000005,B0100,55362.60242383389,-30.159323844563914,5339.558865249728,-202.18799615871555,-1.5009133334980873,-4.8149016277989585
310.20000000000005,B0200,55362.61053797537,244.889640455498,5339.554180556566,-202.18799615870998,-1.5009133257288418,-4.814901627756913
310.40000000000003,A0100,-9725.79911514269,-5734.625888257473,6240.972440702323,-205.09226100872937,-0.9190172511516755,3.5082119818361415
310.40000000000003,A0200,-18418.803090225076,56523.2871219425,11670.338337447896,-340.353693946141,55.25598740566495,45.552324065932304
310.40000000000003,B0100,55322.17784274464,-30.444411003991263,5338.651050566947,-202.1143607710167,-1.4190562583439055,-7.9113117463717115
310.40000000000003,B0200,55322.18593545168,244.60756877431413,5338.6463782457395,-202.11436077100885,-1.4190562505786373,-7.911311746329592
310.6,A0100,-9766.789049548759,-5734.856526000963,6241.599299506328,-204.88626507382446,-0.7921356479421603,2.676646426945599
310.6,A0200,-18486.702699888607,56535.4031137454,11679.213927875517,-340.15886190045495,54.87083367386092,46.12579105410934
310.6,B0100,55281.69247105498,-30.7319580971307,5337.147086666471,-202.60191632505163,-1.3943336882106323,-9.98245572763098
310.6,B0200,55281.70054214589,244.32301574196026,5337.142426827493,-202.60191632504348,-1.394333680427101,-9.982455727589391
310.8,A0100,-9807.785607890544,-5735.08831613447,6241.670583879755,-205.12275547521236,-0.8948983928156272,-1.7543288167199365
310.8,A0200,-18554.576715841547,56547.49054684518,11688.153739968258,-340.14285538779103,54.84940254889239,46.12360492678004
310.8,B0100,55241.12297664024,-31.002952223669126,5335.667909595868,-202.8683943200496,-1.3649356602640554,-7.817299911323866
310.8,B0200,55241.13102736577,244.05502311469536,5335.663261514841,-202.86839432004018,-1.3649356524673946,-7.817299911282579
311.0,A0100,-9848.804118668282,-5735.340134017924,6240.812545702979,-204.92147342004526,-0.9592279959225133,-5.761325268207819
311.0,A0200,-18622.491461703365,56559.55742074142,11696.998576482774,-340.54149790234726,54.66977834940586,45.25573310440294
311.0,B0100,55200.565716344674,-31.305956178908673,5334.8434305640185,-202.505815744496,-1.6892940904931055,-3.5785200005599287
311.0,B0200,55200.57374428322,243.75504830166028,5334.838795637988,-202.5058157444985,-1.6892940827060723,-3.578520000518832
311.20000000000005,A0100,-9889.744282619935,-5735.589916751905,6239.317292624789,-204.682447714227,-0.9439720019467818,-8.684911762826403
311.20000000000005,A0200,-18690.486788297687,56571.56224887013,11705.694021354468,-340.80233155089934,54.25127815018355,44.9662474495621
311.20000000000005,B0100,55160.10167260254,-31.647862280191475,5334.84725643789,-202.27214114029002,-1.6861817580672622,-0.6619065519107447
311.20000000000005,B0200,55160.109674816966,243.4162004384889,5334.842636362624,-202.2721411402917,-1.6861817502858358,-0.661906551870423
311.40000000000003,A0100,-9930.700506053892,-5735.843056562299,6237.284458358174,-204.93112126193,-0.984927926950592,-10.386241136574462
311.40000000000003,A0200,-18758.490007961962,56583.47846012165,11714.449398641505,-340.61938798670394,53.7894197617124,45.7861498694448
311.40000000000003,B0100,55119.60712913913,-31.981528055399394,5334.9983524505915,-202.69839775627676,-1.6693349596329816,-1.6859523229684392
