time,agent_id,x,y,z,vx,vy,vz
288.0,B0100,-14975.260689807896,21748.296352728597,2298.947519725977,-269.2423374733504,88.8178966645139,-37.91031733132723
288.0,B0200,-13715.138389648477,30481.635851756422,3417.074962959116,-139.81339893604473,14.396148776599919,22.117720818885026
288.2,A0200,-63836.3319751249,40858.22820060539,12471.566261903732,-72.12528631199336,213.7117334825134,114.77417880965446
288.2,B0100,-15028.782908942756,21766.653274677625,2290.5738845020687,-267.0176360660489,92.40905412640716,-43.94735953317039
288.2,B0200,-13743.048164609498,30484.78365727501,3420.99318736928,-139.4406183860213,14.542557627569078,17.778373343657833
288.40000000000003,A0200,-63850.506817479734,40901.29617181746,12494.035991564553,-72.182481552751,214.03729795117783,113.94655337205973
288.40000000000003,B0100,-15081.762947763975,21785.94951640564,2281.1272082703117,-264.3840452963291,97.37346988077464,-48.00455492892632
288.40000000000003,B0200,-13770.873655729927,30487.950826227425,3424.0282535869,-138.98927704982128,14.634339921636652,13.312376895274962
288.6,A0200,-63864.725412938744,40944.468584050905,12516.284128107749,-72.5180950033809,214.667087590196,112.71428432622744
288.6,B0100,-15134.384665065914,21806.01155020094,2271.141327397865,-263.4345911895243,99.93972810518028,-49.817112384856834
288.6,B0200,-13798.622886152276,30491.133255957262,3426.090877400295,-138.82351203910184,14.777727611160618,7.6892947915115
288.8,A0200,-63879.00550037339,40987.75866266243,12538.298551667587,-72.84404265529892,215.21112861165815,111.63067645852541
288.8,B0100,-15186.886396030624,21826.33732451152,2260.817176531693,-263.0754371129334,100.30737524979527,-51.521600728838145
288.8,B0200,-13826.352513249605,30494.341882375214,3426.975485834378,-138.5836398942365,14.913251341697563,2.3710962293662843
289.0,A0200,-63893.35613441814,41031.12536493859,12560.130997140936,-73.24939964028958,215.32883248302568,111.02630829019705
289.0,B0100,-15239.325943099968,21846.653615603624,2250.1295585017424,-262.79500658731405,100.01964823413515,-53.39331912535183
289.0,B0200,-13853.961158367532,30497.55601276728,3427.0465017062747,-137.64984352735408,14.88109510409286,-0.5605069997627731
289.2,A0200,-63907.79227313385,41074.44670381987,12581.918180230612,-73.71913285866195,214.75911009959904,111.15822428768573
289.2,B0100,-15291.751455534442,21866.91888038316,2239.170106410974,-263.05832119946047,99.78957959962301,-54.10253099078354
289.2,B0200,-13881.350756063828,30500.75729302119,3426.574919176665,-136.5968793506242,14.797981192116705,-3.8704156638256006
289.40000000000003,A0200,-63922.32488575736,41117.595363700435,12603.79564427157,-74.13903343571053,213.6589592748347,111.86256027334134
289.40000000000003,B0100,-15344.25310808075,21887.085712729564,2228.042282747613,-263.37429703495474,99.04078318594554,-55.41802798445803
289.40000000000003,B0200,-13908.571560384555,30503.90427815915,3425.206449358941,-135.95149500088897,14.426961991270566,-9.309688072189683
289.6,A0200,-63936.916855139716,41160.54097789196,12625.803141461693,-74.26876853991315,212.79804928103815,112.36343449500335
289.6,B0100,-15396.799314299535,21907.082306367953,2216.5719932802813,-263.5307152633092,98.1539765546726,-57.4287748816666
289.6,B0200,-13935.687977994925,30506.981957433705,3422.754249072375,-135.56208899339916,14.24861905046931,-14.000449946129011
289.8,A0200,-63951.50776375673,41203.34344347413,12647.887392055214,-74.11322001491106,212.2017493899572,112.64318649063652
289.8,B0100,-15449.320568492667,21926.949890199816,2204.6554179978066,-263.17180002074855,97.63891126418021,-59.797564186035736
289.8,B0200,-13962.756733624457,30510.046347309388,3419.6150530457285,-135.49443541577403,14.263383282064531,-16.294504389845144
290.0,A0200,-63966.04194196536,41246.04741600542,12670.011802545214,-73.69498331559646,211.80972233993228,112.75764677106648
290.0,B0100,-15501.781040578879,21946.64839011703,2192.2215809567388,-262.9396112848264,96.49730399261381,-62.76962249820066
290.0,B0200,-13989.828765290944,30513.08022204335,3416.2850431100446,-135.5125742640453,13.835312581606727,-15.636657786664234
290.2,A0200,-63980.483072817144,41288.70762383029,12692.119336817119,-73.30712182497254,211.83198324854516,112.35749028909102
290.2,B0100,-15554.186827065087,21966.11183511375,2179.106619748114,-262.55150001186377,95.51982185130719,-66.50645177263955
290.2,B0200,-14016.871530943026,30515.972362613647,3413.4357184755813,-135.1284911978884,12.945416175986125,-11.724603002601397
290.40000000000003,A0200,-63994.89696472366,41331.42036326841,12714.072892666485,-73.45627738383979,212.3221056203589,111.25331894992237
290.40000000000003,B0100,-15606.481306291802,21985.45348966341,2165.2265089137118,-261.8460778768193,95.34200859779085,-70.31128228062332
290.40000000000003,B0200,-14043.796328333641,30518.72587903241,3411.5169675397383,-134.3309422641245,12.557677316393407,-6.767259331678072
290.6,A0200,-64009.36825562472,41374.25570203211,12735.76883936588,-73.81781070611038,212.97999194449002,109.93624610805527
290.6,B0100,-15658.608215193846,22004.837342624785,2150.62196286135,-260.91854179418146,95.95157678349085,-73.69864534615058
290.6,B0200,-14070.539636826685,30521.48970084933,3410.5362480692156,-133.35732552501483,12.912091601223729,-2.574316975982624
290.8,A0200,-64023.89906104819,41417.21305953725,12757.219024446757,-74.10552133202714,213.54689528718293,108.80881231473565
290.8,B0100,-15710.549441707626,22024.36997319276,2135.434291222504,-260.13561928164216,96.67925798608842,-76.02070738230782
290.8,B0200,-14097.111529405569,30524.31847837167,3410.209620531712,-132.6517834188377,13.101518877395074,-0.28188714627951583
291.0,A0200,-64038.48317688534,41460.27316516086,12778.458753183491,-74.40364961736556,213.99748407457682,107.85339568317822
291.0,B0100,-15762.37556365067,22043.99586692886,2119.8728368137363,-259.7295366361698,96.85202682045787,-77.58089397950705
291.0,B0200,-14123.564955573027,30527.156600093618,3410.2012545075704,-132.11633965053213,13.01465724246674,0.718717278562258
291.2,A0200,-64053.13894301056,41503.38347985864,12799.547700514686,-74.85824022554361,213.96367522004655,107.3987689370837
291.2,B0100,-15814.133931250102,22063.61283250346,2104.0227140283887,-259.44101116774544,96.71306925538074,-78.91483527861692
291.2,B0200,-14149.907768899644,30529.94931169651,3410.335124629633,-131.5385229252051,12.648669641199938,1.413345275669228
291.40000000000003,A0200,-64067.90356377807,41546.422013365074,12820.609963049625,-75.50786055507818,213.27475270421013,107.56910541752309
291.40000000000003,B0100,-15865.861506697605,22083.31035294843,2088.012271850994,-259.5402766419482,97.77558313734798,-78.96232919630228
291.40000000000003,B0200,-14176.133650133086,30532.65075118445,3410.658987728857,-130.89012027372752,12.134372732322202,2.689723372744172
291.6,A0200,-64082.816637938246,41589.26496322265,12841.761062848098,-76.26442307717599,212.03942026152072,108.24968623743608
291.6,B0100,-15917.650694289685,22103.124069553185,2072.013938276692,-260.02468000276684,97.57560017230911,-79.06458510287115
291.6,B0200,-14202.213474008684,30535.268351270028,3411.2754914895136,-130.08742645500837,11.900713631247493,4.134608518106651
291.8,A0200,-64097.86063967057,41631.87547714937,12863.039577567357,-76.74265609623987,211.0314385459291,108.74576760485402
291.8,B0100,-15969.564045922856,22122.800728369275,2055.95092330814,-260.69526890537776,96.46195646668977,-79.73289758430595
291.8,B0200,-14228.13644637018,30537.89172819633,3412.0808992538714,-129.40375813755568,12.115874100065957,4.2229032323584645
292.0,A0200,-64112.97164490323,41674.315357238076,12884.395096558055,-76.91852384318884,210.29343364699517,109.04481445601408
292.0,B0100,-16021.597256957102,22142.212166436864,2039.6590781214518,-261.155156307953,95.05781527620486,-81.37059669543973
292.0,B0200,-14253.963820583464,30540.53944723423,3412.6778824888506,-129.1343645203566,12.097798349467428,2.0872719069363757
292.2,A0200,-64128.09131110771,41716.62750330726,12905.799378131836,-76.81666970807193,209.74091008811794,109.23378399770088
292.2,B0100,-16073.678613481132,22161.38064212333,2022.9584980860627,-261.1592969102979,94.15115888195868,-83.72374740439332
292.2,B0200,-14279.762990249626,30543.154050963436,3412.6721300208546,-129.06203133695968,11.874861374258419,-1.5442236486946117
292.40000000000003,A0200,-64143.165075454424,41758.84621253921,12927.231459589864,-76.45402231406372,209.35962820409082,109.31115293567201
292.40000000000003,B0100,-16125.69324438811,22180.46889921061,2005.7958319903682,-260.56078172390124,94.06304004286463,-85.94628463258672
292.40000000000003,B0200,-14305.535344346563,30545.7272197917,3411.9138151535763,-128.86242285872575,11.74789269639742,-5.353186168830556
292.6,A0200,-64158.15543068751,41801.02111161693,12948.642881718173,-76.09848236707076,209.37036682602732,108.90800954323231
292.6,B0100,-16177.53924687202,22199.637339310473,1988.3823184830144,-259.4650786352868,95.67409687106075,-84.84727479410604
292.6,B0200,-14331.24672072017,30548.278984147044,3410.4298002177898,-128.43484470241626,11.671030344464095,-8.547493569628143
292.8,A0200,-64173.11946871646,41843.24371503556,12969.90236933915,-76.2035900969642,209.80392756879579,107.85711767056226
292.8,B0100,-16229.187536989357,22219.563166059277,1972.1947984974267,-258.4170185748904,101.69756853820739,-73.75810521536579
292.8,B0200,-14356.84064872972,30550.80312515622,3408.4709078453625,-127.74455656006525,11.488046679161176,-10.037058378778688
293.0,A0200,-64188.11847394251,41885.564067106,12990.93461750283,-76.41208975563188,210.28791645381335,106.75807236172164
293.0,B0100,-16280.466327054448,22240.864375772224,1958.2611468651103,-256.23222706948457,107.5914735910131,-65.04580963726102
293.0,B0200,-14382.30398082493,30553.294306708078,3406.346214375424,-127.20036211383984,11.385749431876329,-10.485362039016426
293.2,A0200,-64203.150253393935,41927.96730679449,13011.768997583695,-76.58017435572768,210.63422206774598,105.88832524381827
293.2,B0100,-16331.350848055332,22263.0307830662,1945.7855265642056,-253.96527420954052,112.20474037047906,-56.24999280443245
293.2,B0200,-14407.69746262571,30555.762609248526,3404.1667673331604,-127.02882627826725,11.245341335873952,-10.542198382129145
293.40000000000003,A0200,-64218.218542345916,41970.42390338487,13032.4483855201,-76.82617972940805,210.81974374268813,105.2091450060571
293.40000000000003,B0100,-16381.632785250895,22286.44931846629,1935.4128250685326,-250.78310466719034,118.46860878159083,-46.54218880668686
293.40000000000003,B0200,-14433.0674930108,30558.178859751537,3402.0858012089675,-126.85774443400794,10.829503592884691,-9.19694997362702
293.6,A0200,-64233.35708167525,42012.88888566906,13053.015113501206,-77.29629558334939,210.67734154113361,104.80925528961846
293.6,B0100,-16431.41897125381,22310.701255186203,1926.4574545003907,-248.85480608488257,120.94573485332182,-41.27750344000592
293.6,B0200,-14458.368647243236,30560.49560584079,3400.4778477221844,-126.2998224072496,10.300803263303218,-5.933814938128635
293.8,A0200,-64248.60463045145,42055.28588374209,13073.538124348393,-77.92148803493765,210.12636944152936,104.77506967734193
293.8,B0100,-16480.850207736137,22335.416553281306,1918.7567027280902,-247.211161843726,123.54738059155052,-32.503661891309214
293.8,B0200,-14483.524816753717,30562.740180096618,3399.595608453136,-125.45563692079678,10.107681458354106,-2.3738081563474505
294.0,A0200,-64263.98719075707,42097.544154171235,13094.080171429341,-78.59655312078273,209.30868806712286,104.98239174029813
294.0,B0100,-16529.926688807394,22360.60735084302,1913.2913450917604,-245.20253832814427,125.24949755189768,-19.902426490165006
294.0,B0200,-14508.51414188005,30564.95824164523,3399.332975125534,-124.63232627140758,9.963369534459828,0.2766554260827038
294.2,A0200,-64279.49058303842,42139.64515051077,13114.663244739924,-79.08204488553585,208.5966275676951,105.13596780251824
294.2,B0100,-16578.543542211453,22386.03959426614,1910.5399796008605,-242.11239784138522,126.42162728945627,-4.762797072659691
294.2,B0200,-14533.334995086265,30567.125723817702,3399.570287086793,-123.6741921331886,9.581258395505392,2.8601209897251088
294.40000000000003,A0200,-64295.06851677025,42181.62246794327,13135.267007434533,-79.33040177398784,208.04843130095972,105.20419502375013
294.40000000000003,B0100,-16626.332823512108,22411.873081552723,1910.8454188284131,-237.54289239270824,128.78963567519415,9.013816846775669
294.40000000000003,B0200,-14557.932988379458,30569.216101477537,3400.352551392637,-122.45057485338607,9.244526637255111,5.6261476433622555
294.6,A0200,-64310.67307844617,42223.50412219402,13155.87930256498,-79.3403242875933,207.6322707159496,105.22055333124884
294.6,B0100,-16673.294443335835,22438.083629072797,1913.5438473609065,-233.55744940070812,130.12317226329193,20.275468330074116
294.6,B0200,-14582.305549094352,30571.269672788516,3401.6135159500163,-121.50488378984495,9.202199888646545,7.268225068417313
294.8,A0200,-64326.25630630699,42265.31606577019,13176.488628540254,-79.11532486930746,207.35294211567515,105.16512704260361
294.8,B0100,-16719.4312705164,22464.445937923778,1918.5827243654512,-229.25746937288827,130.25216433016934,32.31420878946714
294.8,B0200,-14606.543505406724,30573.316659156335,3402.9941661039275,-121.08874435109179,9.151897461156596,6.875598096945081
295.0,A0200,-64341.77718781885,42307.09419022171,13197.06553129074,-78.78665195214084,207.3244480393927,104.83493628054373
295.0,B0100,-16764.607978471395,22490.73003644895,1926.2134758809434,-223.30205199765086,129.6885406017246,46.747403870857
295.0,B0200,-14630.72977047282,30575.351950527784,3404.1607231564676,-120.91558881463023,9.10658390713101,5.339980701720948
295.2,A0200,-64357.25175227412,42348.89052652678,13217.538078482557,-78.68305855202824,207.52794968766585,104.14014221814266
295.2,B0100,-16808.368567760226,22517.050214935163,1936.7390559714522,-215.99873432949144,130.361697301663,59.64625719685298
295.2,B0200,-14654.87679119582,30577.371461155777,3404.9909170275737,-120.65957842716757,9.00945869959756,3.6724831417907633
295.40000000000003,A0200,-64372.72120982076,42390.73812068682,13237.852907661778,-78.72232582742988,207.80052930024007,103.33592909600021
295.40000000000003,B0100,-16850.730798838136,22543.459650063716,1949.603837692678,-208.80337254626784,130.55762101345067,71.02367614151511
295.40000000000003,B0200,-14678.948486582423,30579.369483356022,3405.5211135031514,-120.15650115666466,8.924886397580043,2.3292803968234774
295.6,A0200,-64388.19974222805,42432.63147138722,13258.0185003939,-78.80931025881686,207.98623957547045,102.6555589501014
295.6,B0100,-16891.748870029074,22569.844219340677,1964.5061725697606,-203.32443487415733,129.93613079774465,78.77497499942164
295.6,B0200,-14702.907098679443,30581.361841077625,3405.746231723573,-119.61825599816022,8.964478758959336,0.31254489719251527
295.8,A0200,-64403.70514197038,42474.55115555764,13278.058201993954,-79.02701010603823,208.06465955507562,102.07503214811555
295.8,B0100,-16931.98477679409,22596.00471591858,1980.4253057726955,-200.20956415902575,128.7483194774823,82.02925412962726
295.8,B0200,-14726.775978305493,30583.351563310403,3405.4257940357707,-119.25533383040232,8.923543906159473,-3.0870740160570236
296.0,A0200,-64419.2765277439,42516.46618172241,13297.99490104742,-79.47132982641517,207.89676300936236,101.68074214854701
296.0,B0100,-16971.73909825087,22622.016917170095,1996.5576389647877,-199.3809681242156,128.28733389108828,79.8563107229047
296.0,B0200,-14750.576466787326,30585.328922789817,3404.324544398222,-118.91333522727616,8.9131557506878,-7.238963302392786
296.2,A0200,-64434.94764614498,42558.31649309972,13317.882452036563,-80.02399927840479,207.41384366486014,101.58000837491704
296.2,B0100,-17011.555222758605,22647.93703865049,2011.781385597642,-199.5137679351412,127.91592113511238,74.70236076686561
296.2,B0200,-14774.294994958815,30587.307837625453,3402.471233393409,-118.48676863614216,8.962393485430686,-10.447089273395676
296.40000000000003,A0200,-64450.73599697802,42600.043631518194,13337.776355825838,-80.60624975729267,206.66223895820207,101.74868820208059
296.40000000000003,B0100,-17051.172308830675,22673.738359390954,2026.1646136131912,-197.63682062068455,127.05496518917367,71.22710145690712
296.40000000000003,B0200,-14797.94206752839,30589.276077945375,3400.1260580090916,-118.22047803631331,8.76183842964817,-11.990833240939951
296.6,A0200,-64466.627659261496,42641.62271973817,13357.708195208219,-81.01253982990251,205.98391893887566,101.8992869003521
296.6,B0100,-17090.31727044695,22699.338075000527,2039.8540863983917,-194.58364503490517,126.25798466934073,67.9903590264748
296.6,B0200,-14821.544338958382,30591.1542431787,3397.6960815894236,-118.00479645564363,8.076815959090386,-11.32122018925351
296.8,A0200,-64482.57886510947,42683.08476674495,13377.659751066542,-81.18987712520322,205.4716505761183,101.95800850078945
296.8,B0100,-17128.65605940393,22725.026338169573,2053.133764502568,-190.2349944011939,127.95787331798574,67.03555110855503
296.8,B0200,-14845.097496088967,30592.873944797935,3395.5831983083017,-117.68219683674795,7.272780621446275,-9.032309464937638
297.0,A0200,-64498.543060527925,42724.4587940422,13397.616908997083,-81.13558151584127,205.09789712247232,101.95318735452207
297.0,B0100,-17166.26466934829,22751.093236090437,2066.2988312730613,-187.65444229706634,129.44552923137365,66.13532858547666
297.0,B0200,-14868.569258669997,30594.469847713648,3393.993632738129,-117.16380491121768,6.870764214327555,-6.188604884119748
297.2,A0200,-64514.473779249,42765.77202455568,13417.56564503481,-80.85521982890934,204.86686687486923,101.86358518223442
297.2,B0100,-17203.757527682406,22777.212103163998,2078.8736215247145,-188.89481591123928,128.90160542445798,60.96308804647329
297.2,B0200,-14891.916831500663,30596.043089670093,3392.99978139527,-116.41807918875926,7.0388029599429895,-3.105355254837659
297.40000000000003,A0200,-64530.332488401844,42807.060658157374,13437.47423867253,-80.48666955691168,204.8804175410562,101.49313728035189
297.40000000000003,B0100,-17241.554919679864,22803.249040361377,2090.1255308863665,-190.27755953670413,128.93281299028342,53.1921371807854
297.40000000000003,B0200,-14915.092878883346,30597.707167280707,3392.6299292289436,-115.45091458657654,7.756519160717993,0.0022932294197155444
297.6,A0200,-64546.137380645094,42848.37406673818,13457.271216315843,-80.34887922030467,205.10895193492098,100.76627258021483
297.6,B0100,-17279.52972549003,22829.45240966263,2099.6797704073724,-190.61816904427624,130.66406967867903,44.25841067071471
297.6,B0200,-14938.057598559522,30599.56730138686,3392.8622971148957,-114.31266357873972,8.968688276689736,2.906987073493143
297.8,A0200,-64561.92983095832,42889.74240058096,13476.905117982726,-80.34602397134368,205.3991985550687,99.93771011730126
297.8,B0100,-17317.42069592473,22856.16620459991,2107.4593831901457,-189.50072952088124,134.05630564779972,35.670389476529344
297.8,B0200,-14960.786343472415,30601.701947934464,3393.6249266737004,-113.15053213826349,10.386571290653187,5.208961589042181
298.0,A0200,-64577.72055978459,42931.16094988984,13496.384833896507,-80.36594030629728,205.61336337067044,99.23345617810979
298.0,B0100,-17354.95372059804,22883.63644875391,2113.679823574601,-187.3861602927316,137.75902178227724,29.154696013714798
298.0,B0200,-14983.29830205932,30604.084881714694,3394.766019781035,-112.16425982159316,11.393037494252876,6.686158852107949
298.2,A0200,-64593.521073689466,42972.611908108294,13515.735624394336,-80.47971079856529,205.72427465422055,98.64954735998933
298.2,B0100,-17392.22935219673,22911.478666017203,2119.030068098339,-187.72011282795938,137.0711456735708,26.94723386334128
298.2,B0200,-15005.629783131986,30606.612453387166,3396.1035270817088,-111.3535609346284,11.875656699663857,7.249933225118516
298.40000000000003,A0200,-64609.36111048375,43014.06426561618,13534.987757989034,-80.75726096977465,205.5905867068965,98.30066535206241
298.40000000000003,B0100,-17430.00005394934,22938.43123012986,2124.148671561349,-191.87774682176612,128.74109029057712,26.209356956209607
298.40000000000003,B0200,-15027.828319001535,30609.205360891174,3397.4790067785175,-110.87772858988019,12.067953377511186,6.967425892925187
298.6,A0200,-64625.25992099167,43055.46000620774,13554.204165489438,-81.06650513540342,205.1586361297292,98.28434360149382
298.6,B0100,-17468.746006304875,22963.22116085905,2129.089415916874,-197.0726089590578,115.75009353235616,25.3919218509948
298.6,B0200,-15049.964860159149,30611.815944884762,3398.705921905023,-110.70176304968417,12.099837467428062,5.837550203976312
298.8,A0200,-64641.21951724659,43096.74474890226,13573.446842461835,-81.328241538032,204.48792527812216,98.55402238535962
298.8,B0100,-17508.5219899737,22985.043865299594,2134.132069270192,-201.57886134099078,99.5401748044175,27.749349701913296
298.8,B0200,-15072.081127350124,30614.429791730578,3399.645535125719,-110.66907176046351,12.141952125389738,4.1105793701840545
299.0,A0200,-64657.216451719614,43137.900014116945,13592.744956106413,-81.41146063787919,203.91399607012949,98.76934582539464
299.0,B0100,-17548.955969490395,23003.872804021365,2140.0028300158974,-203.52393232470908,86.81424907895327,32.46728379665924
299.0,B0200,-15094.198996938649,30617.06431421177,3400.1856543447802,-110.71368400558396,12.3509888185903,1.8603348032762812
299.2,A0200,-64673.21042141671,43178.95972196015,13612.071737518145,-81.28690207637726,203.52110883243841,98.84542343973192
299.2,B0100,-17589.695153903125,23020.312388238865,2146.7804546835832,-204.51613143140122,74.09086059165897,37.55799993000454
299.2,B0200,-15116.323398348568,30619.76723773146,3400.233681822542,-110.74136150263585,12.870603281756127,-0.7783083574274917
299.40000000000003,A0200,-64689.1587447979,43219.956716154324,13631.40238248304,-80.95236729729763,203.28803473607263,98.80060361540882
299.40000000000003,B0100,-17630.4851679888,23034.065062354948,2154.8582413520035,-203.63012805617956,61.40385011630453,44.92366437847033
299.40000000000003,B0200,-15138.44611095264,30622.60545366083,3399.7353450409764,-110.71083400873363,13.691032364257666,-3.520872192073429
299.6,A0200,-64705.02534439733,43260.928884460445,13650.700270258134,-80.53746681016813,203.29941738079694,98.46166567351126
299.6,B0100,-17670.94029472413,23045.87411228492,2164.3166415618516,-201.5156032335752,54.580856618749024,50.392948292447834
299.6,B0200,-15160.543683801967,30625.576889111508,3398.730627845616,-110.50088941284058,14.015438614337748,-5.696540506116992
299.8,A0200,-64720.82877187005,43301.92468968385,13669.89255130566,-80.352464865152,203.51971383931178,97.76224697194348
299.8,B0100,-17711.082444481282,23056.733670634174,2174.4010338941234,-200.5005666526614,51.7972191928467,51.04368220083426
299.8,B0200,-15182.595352503506,30628.494567041733,3397.3761071687186,-110.31550997835403,13.239167749267356,-7.1225415062662565
300.0,A0200,-64736.61103701414,43342.97372993861,13688.926165609293,-80.30932546641337,203.80476365538115,96.94748826149178
300.0,B0100,-17751.09084101028,23067.27920238284,2184.2881845682696,-199.81730514821453,50.534710926898185,49.52817030633029
300.0,B0200,-15204.62488898462,30631.1629312649,3395.7739474590344,-110.23044764889495,11.405207166558029,-8.138302623711606
300.2,A0200,-64752.38353642412,43384.07272135353,13707.807207281123,-80.28721349001465,204.02242844556605,96.24606154259212
300.2,B0100,-17790.90260344565,23077.65393329526,2193.8219043285226,-198.77170479087218,50.89226197333003,46.79135894257529
300.2,B0200,-15226.632682151085,30633.320729031104,3394.038827674993,-110.02758585295145,8.221409294226078,-8.465793808621465
300.40000000000003,A0200,-64768.15634605948,43425.20542657029,13726.559717715649,-80.34612358631942,204.1420124869825,95.66564292807536
300.40000000000003,B0100,-17830.524840873102,23088.016101990102,2202.869689654628,-197.80869661501924,48.90167695411145,46.03048391035868
300.40000000000003,B0200,-15248.58707722069,30634.784652231356,3392.3027303912518,-109.6531230996875,4.673470359830345,-8.223735250976167
300.6,A0200,-64783.95435762902,43466.35009972757,13745.20406047373,-80.57111315216584,204.143522213645,95.15658923953481
300.6,B0100,-17869.87717344502,23097.512655711293,2212.2031195762747,-195.6906860105174,43.16261759856034,49.12750177536843
300.6,B0200,-15270.460487761608,30635.560679341314,3390.6666498522077,-109.15384601915068,1.364073637159532,-7.487688174744994
300.8,A0200,-64799.823388083256,43507.474569995604,13763.75605365695,-81.06102979519977,203.9020287362685,94.79095468011695
300.8,B0100,-17908.692655346465,23106.069419082516,2222.148823208274,-192.75287124941508,40.32474030001697,51.071081278420664
300.8,B0200,-15292.225290801523,30635.70373213796,3389.233201100752,-108.50967840790547,-1.639781843499677,-6.22975799417429
301.0,A0200,-64815.80795575339,43548.52274165429,13782.257870560188,-81.72543771966166,203.3742636140747,94.65398143966293
301.0,B0100,-17947.013054018797,23114.42192387949,2232.0061485557717,-191.08066646240633,40.50854881525717,47.89525637224298
301.0,B0200,-15313.853788308988,30635.288151799483,3388.103634881996,-107.74089848020104,-4.207107325387835,-4.50106584108876
301.2,A0200,-64831.94028057298,43589.44129256439,13800.751940037291,-82.51042251750377,202.58831310041003,94.72734797204532
301.2,B0100,-17985.184868252403,23122.815480233672,2240.7660996215754,-191.2448792236903,40.59450002621606,40.388276183963725
301.2,B0200,-15335.322982907634,30634.409504011222,3387.3574374349446,-106.87200946641725,-6.2686408516257295,-2.44449721357969
301.40000000000003,A0200,-64848.226185140615,43630.19478456275,13819.268306615955,-83.19646889915789,201.77663727837847,94.82230800723086
301.40000000000003,B0100,-18023.438749438985,23131.1996376863,2247.8999961789877,-191.25575245692718,40.58428544553076,33.04448406538219
301.40000000000003,B0200,-15356.614786237975,30633.17232231797,3387.044059188336,-105.93165313810576,-7.795890830887902,-0.22187168761897202
301.6,A0200,-64864.62944906454,43670.80466303854,13837.793571789789,-83.67109641824972,201.12318639078256,94.83858829280052
301.6,B0100,-18061.60706309091,23139.574007924857,2253.696066184756,-191.0625805902172,40.42471498889083,25.60255870905856
301.6,B0200,-15377.71629113162,30631.682099125137,3387.1836152658134,-104.93788635104728,-8.81199613618899,2.058160855643369
301.8,A0200,-64881.10803862687,43711.29876052572,13856.320337336736,-83.938497220227,200.6049323009776,94.84417060726726
301.8,B0100,-18099.77603480853,23147.892875720463,2257.8876575161603,-190.7252600096662,40.22504388992952,18.423376806079585
301.8,B0200,-15398.61658174936,30630.036364526284,3387.7813249968667,-103.89584755633771,-9.363427724129684,4.3399203769022
302.0,A0200,-64897.61856325226,43751.70131024645,13874.84640654183,-83.9820431553519,200.20175935688803,94.82762594490947
302.0,B0100,-18137.791043015328,23156.172245921305,2260.8119761357957,-190.04155381784466,39.969833830289325,11.843632039391302
302.0,B0200,-15419.30555096128,30628.32339282655,3388.8326338833185,-102.80833138941493,-9.49528356690113,6.579905386205642
302.2,A0200,-64914.11556227295,43792.03587808652,13893.364711907427,-83.80094674614946,199.92714264851,94.75665726808116
302.2,B0100,-18175.708147333444,23164.389408882333,2262.596947777637,-189.42498014921736,39.76612995602472,8.66778300082535
302.2,B0200,-15439.773626378243,30626.622697567076,3390.325126407058,-101.67753344344342,-9.249762224909274,8.742084659125517
302.40000000000003,A0200,-64930.55481266207,43832.329203041496,13911.860263695584,-83.40966174986698,199.79714269106114,94.58644694194166
302.40000000000003,B0100,-18213.45920822266,23172.592606099523,2264.219014940468,-188.67723737025185,39.78291847716881,8.859852478257562
302.40000000000003,B0200,-15460.011732533152,30625.005565917327,3392.2397895691392,-100.50575056344142,-8.666815497510692,10.795979735309615
302.6,A0200,-64946.90255174728,43872.61653136933,13930.29846029487,-82.95984445808736,199.89269324133764,94.12985360923608
302.6,B0100,-18251.140537884814,23180.801093231585,2265.8448619836117,-188.67231239819202,39.850355989259974,8.583593387146
302.6,B0200,-15480.01132807054,30623.535425898855,3394.5520677187983,-99.29549219636564,-7.784965687295445,12.716280399731017
302.8,A0200,-64963.18091764631,43912.94104351514,13948.609885296617,-82.74932264218462,200.16707500170227,93.33759482313349
302.8,B0100,-18288.807213180964,23189.018277634812,2267.344947714896,-188.48940677732384,39.92637230100723,7.521188452589863
302.8,B0200,-15499.764437817546,30622.268095880947,3397.232903499739,-98.04935412754187,-6.641627178002237,14.482949805954444
303.0,A0200,-64979.43144185973,43953.32733040599,13966.74680134367,-82.66126783898554,200.49268997250306,92.45260487050203
303.0,B0100,-18326.473719625334,23197.333548255145,2268.4428852338797,-188.65842126135442,40.9447026977515,4.676645535170361
303.0,B0200,-15519.263654128572,30621.252021857068,3400.2497968206126,-96.76985843859867,-5.272934081148461,16.0812369595392
303.2,A0200,-64995.65925793597,43993.7730137855,13984.717144501326,-82.55458704893857,200.76760238711745,91.68185497415023
303.2,B0100,-18364.148159676493,23205.833194720555,2269.01485818533,-188.51402220425106,41.311300496730304,2.8321865411686336
303.2,B0200,-15538.502110226063,30620.528579764996,3403.5678373850355,-95.45934706765561,-3.7133006894985834,17.501392234387737
303.40000000000003,A0200,-65011.86442224555,44034.26478719668,14002.54669000993,-82.46738952782484,200.95487420126935,91.04979559699528
303.40000000000003,B0100,-18401.739664785156,23214.219978740006,2269.416954727947,-187.81643214224997,39.84362766018478,3.0026686349274705
303.40000000000003,B0200,-15557.4734383556,30620.132472159126,3407.1506510200934,-94.11994468867303,-1.9949447688914201,18.738108892664265
303.6,A0200,-65028.05833691309,44074.78160683577,14020.261887358542,-82.47682023786666,201.0221959270282,90.53425824735992
