time,agent_id,x,y,z,vx,vy,vz
156.20000000000002,B0100,15657.559162223126,-2076.2007704105554,5294.988194336498,-224.7205514785472,115.64881296159625,1.8447472454948575
156.20000000000002,B0200,16766.751511559378,-3192.4006802991908,5675.388912969619,-24.3798832509687,-267.6771156159125,23.94802119079677
156.4,A0100,-49809.38314255097,-5089.10859230992,6453.051316579978,-202.5606654161016,-7.8140324714409255,-3.9367509648399635
156.4,A0200,-43372.37221667732,5193.1558203088025,8988.803041094781,-228.27386463296858,11.123158012470249,4.92521549543178
156.4,B0100,15612.600569304665,-2053.0854581394697,5295.235649239752,-224.66547321841233,115.74759387145234,-0.6528741613639835
156.4,B0200,16763.054718128245,-3245.996378732113,5680.13256341413,-13.146328902786598,-268.1567969548994,23.496533985726863
156.60000000000002,A0100,-49849.89345988282,-5090.742909185496,6452.149172299927,-202.53447798005897,-7.990389760280485,-1.4427198494239042
156.60000000000002,A0200,-43418.05955806707,5195.422668493564,8989.196264400487,-228.5883489371011,10.894888390167194,1.9324783776169945
156.60000000000002,B0100,15567.678639156566,-2029.9659182451978,5295.052057935994,-224.34601973851107,115.66142157473433,-1.87348231778272
156.60000000000002,B0200,16761.714047667483,-3299.6259339526696,5684.693140973366,-0.40810847525253957,-267.90108596479485,22.40720287820079
156.8,A0100,-49890.37000802126,-5092.421094017471,6451.8629884590155,-202.2241142702738,-8.22505629763562,1.5978022388560273
156.8,A0200,-43463.78208194974,5197.641567401923,8988.952457510532,-228.55856377784264,10.6891347144957,-0.9886966220250959
156.8,B0100,15522.835027891706,-2006.8734110857622,5294.760186553244,-223.96769608117546,115.52934713627037,-1.9975104611967582
156.8,B0200,16763.02937806493,-3353.1072426058035,5689.093613190279,12.785275716300443,-266.8095708561681,22.105307257909242
157.0,A0100,-49930.79196449664,-5094.13495519547,6452.058386571945,-202.070203117681,-8.349786903311273,3.259779511961674
157.0,A0200,-43509.4599170583,5199.837934785537,8988.20787117079,-228.413477395951,10.603851747472186,-3.4768826342062296
157.0,B0100,15478.033045816705,-1983.781188967304,5294.491762293212,-224.05678613916152,115.65587985192121,-2.0161129170056884
157.0,B0200,16766.82929370144,-3406.337982778239,5693.517331381479,24.143167470965796,-265.58276773260997,22.38419332800398
157.20000000000002,A0100,-49971.21997340445,-5095.872432465869,6452.4239259385395,-202.2130200494768,-8.448425822687822,3.3073708042262524
157.20000000000002,A0200,-43555.165190790234,5202.010611431786,8986.956987665004,-228.76561884115705,10.49215348076975,-5.53736424293941
157.20000000000002,B0100,15433.21267651266,-1960.6751763711554,5294.328355245315,-223.86933513537087,115.6295704152792,-0.2841884007428421
157.20000000000002,B0200,16772.796986065394,-3459.3152422599815,5697.930259596655,34.99962362217485,-264.1301860545484,22.059267905215275
157.4,A0100,-50011.66829850382,-5097.627420921639,6452.716758614966,-202.17461334594654,-8.506137449693389,2.917797340344274
157.4,A0200,-43600.93138095109,5204.156260425432,8985.5663263528,-228.93791314587187,10.336164069071684,-4.645455633285893
157.4,B0100,15388.456665897833,-1937.5720975341055,5294.560991216401,-223.700181243688,115.63119507097555,1.089685717283081
157.4,B0200,16781.051999414012,-3511.913709022995,5702.203849021087,47.352112895277756,-261.6245230200753,21.26867653844405
157.60000000000002,A0100,-50052.0856573167,-5099.370298866732,6452.851906980199,-202.07646821317437,-8.419368595297467,0.9924475472167061
157.60000000000002,A0200,-43646.70813254896,5206.286870595901,8984.56823475925,-228.938196791033,10.301480239028884,-2.301533581030813
157.60000000000002,B0200,16791.867764592218,-3563.8947722872936,5706.388707701191,59.99886140417995,-258.2105839443977,21.350588697542157
157.8,A0100,-50092.50667523746,-5101.132169564611,6452.289183349032,-202.16251156657708,-8.63135702655325,-3.5461806854926765
157.8,A0200,-43692.47284123079,5208.3903016549375,8984.05944774019,-228.65582036873562,10.087349098451652,0.5187933290386397
157.8,B0200,16805.052777592566,-3615.190234487407,5710.673995314421,70.7989398280243,-255.0032620194079,22.001570228844315
158.0,A0100,-50132.911756409696,-5102.922667450333,6450.9497351062455,-202.013321843271,-8.684364784404869,-6.060966892891239
158.0,A0200,-43738.151947144404,5210.453380071387,8984.149353530112,-228.13997494586968,9.947106380949721,3.5987975541955866
158.0,B0200,16820.29793079951,-3665.853504234985,5715.026289611655,81.1077368251793,-251.6437312606714,22.10146136635051
158.20000000000002,A0100,-50173.29258368707,-5104.702788234776,6449.368856012061,-202.01715310108955,-8.595454675737919,-6.500821562240444
158.20000000000002,A0200,-43783.74836889885,5212.5310873335875,8984.758735692521,-227.9077046291803,10.144646649449731,5.039038395351738
158.20000000000002,B0200,16837.63420787249,-3715.784389219306,5719.313096579231,91.64028796394068,-247.73872421657074,21.347921284146743
158.4,A0100,-50213.715156376034,-5106.477036518474,6447.788938593021,-202.28974216825222,-8.610473874191834,-5.685081457358981
158.4,A0200,-43829.356939146994,5214.627112793787,8985.31887427645,-228.22712203398996,10.124483060759419,3.265454916898844
158.4,B0200,16857.151042247584,-3764.8330889149574,5723.355785985453,103.25887607517127,-242.55826923629425,19.924035847723044
158.60000000000002,A0100,-50254.147540446036,-5108.273696063439,6446.642090094112,-202.06992892534439,-8.847287707441232,-2.1839499248178105
158.60000000000002,A0200,-43875.03604101733,5216.7042213040295,8985.354789645147,-228.54766559658287,10.012500057899002,0.09361124005105607
158.60000000000002,B0200,16879.060715387237,-3812.7077325529526,5727.1675492394315,115.03688399965515,-236.38249202372074,19.249396464751076
158.8,A0100,-50294.51601937636,-5110.14003728758,6446.274161881796,-201.62307811668893,-9.238595903221093,1.4946013193767869
158.8,A0200,-43920.74191573075,5218.764184613661,8984.73326601603,-228.4602093875858,9.966137901864695,-2.8899478562500898
158.8,B0200,16903.231325676345,-3859.320541577411,5730.966262108883,125.92818015678932,-229.93165117951565,19.888273671267957
159.0,A0100,-50334.79177208341,-5112.077697298933,6446.575206862883,-201.09555213238954,-9.519169719139239,4.7977733461074825
159.0,A0200,-43966.38348618975,5220.825934495835,8983.648146689573,-228.13216210509046,10.016543546250073,-4.78946728318037
159.0,B0200,16929.437803611636,-3904.674325004962,5734.984391149906,135.1858345318819,-224.11536581080557,21.11742380743048
159.20000000000002,A0100,-50374.98278442808,-5114.018593015422,6447.42696438136,-200.89242166681245,-9.343703743174967,6.193415430388926
159.20000000000002,A0200,-44012.00542287346,5222.903863865453,8982.211920838257,-228.29680183212963,10.089675226243589,-6.383830824023789
159.20000000000002,B0200,16957.408506172753,-3948.8963368780505,5739.191267683934,143.9950082767813,-218.2294481104629,21.88695865922354
159.4,A0100,-50415.1964291233,-5115.94711074822,6448.164126557287,-201.25102446084526,-9.39629614005243,3.935310269256362
159.4,A0200,-44057.69283658669,5224.986055479789,8980.540862198275,-228.68252103013538,10.11205394943628,-6.739271049124436
159.4,B0200,16987.162811260674,-3991.8652383445333,5743.482747141209,152.96040298425527,-211.66960819804663,21.938993464778676
159.60000000000002,A0100,-50455.46888161375,-5117.895137956195,6448.355271512381,-201.40025968490832,-9.492810817272163,1.275113766915567
159.60000000000002,A0200,-44103.430143173355,5227.075767402075,8979.064720847928,-228.70545579721593,10.153103235167789,-4.341996460190839
159.60000000000002,B0200,17018.70465149548,-4033.469907446195,5747.687381905272,161.8542667859582,-204.63497288773027,21.03488366458422
159.8,A0100,-50495.724262620904,-5119.85203238517,6448.064641471232,-201.09350847772706,-9.49434675475609,-0.7745759406081645
159.8,A0200,-44149.13810972607,5229.180112676717,8978.23452488965,-228.47834041202486,10.22575907613301,-0.9654186665489148
159.8,B0200,17052.058013094487,-4073.553924980997,5751.611534825796,171.3377480340073,-196.0981420772848,19.368732566018107
160.0,A0100,-50535.906472814386,-5121.793542782514,6447.3643908900885,-200.9404574316745,-9.402421896274307,-3.220293274368441
160.0,A0200,-44194.795219296684,5231.2857368879595,8978.059941951906,-228.0337523754293,10.172492606820242,2.467640410593537
160.0,B0200,17087.33481023205,-4111.7714141723045,5755.247307316115,180.70127006710152,-186.50881358255316,18.36241252901759
160.20000000000002,A0100,-50576.1228551887,-5123.730482458544,6446.144901816613,-201.3574889101545,-9.415513881786625,-5.3885765273940835
160.20000000000002,A0200,-44240.34372510043,5233.378479115567,8978.573177513681,-227.41939388909177,10.150905900208373,5.88866519785453
160.20000000000002,B0200,17124.38590395825,-4148.0740445417305,5758.801167970991,189.1514078486553,-176.90900410935635,18.629738520849696
160.4,A0100,-50616.40453328017,-5125.680070322316,6444.792688916583,-201.48317672505686,-9.561873289948386,-4.257272806827008
160.4,A0200,-44285.79016331452,5235.507142599003,8979.666378106642,-227.1095202362428,10.440534496821979,7.6097560446439
160.4,B0200,17163.002936693894,-4182.526975504768,5762.502107490323,196.25421226123353,-168.3962399854092,19.50490924401462
160.60000000000002,A0100,-50656.65043706529,-5127.668347816365,6444.018934620719,-200.93304087717925,-9.645270668460025,0.13407162735438255
160.60000000000002,A0200,-44331.239574114494,5237.669382886623,8980.764493657536,-227.40185803898146,10.482010216682456,6.105777531358873
160.60000000000002,B0200,17202.961938624452,-4215.341108032708,5766.32164689359,202.86440279289855,-160.0143387324643,19.89702578300096
160.8,A0100,-50696.76207445879,-5129.587297576134,6444.146118315017,-200.26351899472922,-9.007621134522852,3.7128608266921916
160.8,A0200,-44376.75891974173,5239.823293932775,8981.394180835445,-227.7375854289152,10.414283981208818,3.2085382669803004
160.8,B0200,17244.23678647245,-4246.400230866473,5770.148740720422,209.38147730432445,-150.95284529286954,19.542386481648776
161.0,A0100,-50736.80746561002,-5131.421253813307,6444.62516340927,-200.28138360727507,-8.869133587206274,3.6688938244996216
161.0,A0200,-44422.30865891864,5241.966954325515,8981.416008856573,-227.66257928406293,10.391507133370274,0.4439067910044128
161.0,B0200,17286.821138717656,-4275.51510702584,5773.826040597531,216.0964402109512,-140.17494875091543,18.64654478423169
161.20000000000002,A0100,-50776.89641533675,-5133.2662495379445,6444.839718486921,-200.60120423233403,-9.02547680581986,1.5216041143954229
161.20000000000002,A0200,-44467.793751556914,5244.113774615249,8981.016774807742,-227.31604771728087,10.44323686695883,-1.235247180551452
161.20000000000002,B0200,17330.728348831934,-4302.316029189784,5777.390011940639,222.37543748920075,-128.45544825733623,18.54770629855672
161.4,A0100,-50817.04243195193,-5135.146314544596,6444.523492359058,-200.89327649112218,-9.191179992773408,-1.6437690682595683
161.4,A0200,-44513.25499011371,5246.282814786773,8980.309174289305,-227.45635382236907,10.56498406727799,-2.6307788121457594
161.4,B0200,17375.77467073828,-4326.895430936911,5781.018280148471,227.50316765494333,-118.27748813919347,18.995316076935033
161.60000000000002,A0100,-50857.21516187306,-5137.051349394082,6443.567208614775,-200.7986665836359,-9.289200615120096,-4.33319981074483
161.60000000000002,A0200,-44558.77631965531,5248.461222495673,8979.396731188532,-227.80734015032516,10.580642429619049,-2.8967234954129766
161.60000000000002,B0200,17421.777389074137,-4349.531715348276,5784.676690791492,232.11977483939876,-108.45384356762726,18.89361411386947
161.8,A0100,-50897.31486024833,-5138.9646500703275,6442.255248220663,-200.40895163141184,-9.289258497837775,-5.58027297200523
161.8,A0200,-44604.33743969028,5250.633132094248,8978.688179201265,-227.7825149676064,10.459789035938254,-0.5872372366337454
161.8,B0200,17468.689861129176,-4370.045147042483,5788.258410742051,236.64030065695994,-96.70788554876451,18.448033422164258
162.0,A0100,-50937.385856326815,-5140.874417502084,6440.703699636586,-200.5382178639618,-9.285968829818431,-6.767505309692463
162.0,A0200,-44649.86052704925,5252.766896815749,8978.55401640879,-227.4300657160588,10.219221801442997,2.337857627343259
162.0,B0200,17516.45618671799,-4388.058561334676,5791.830139973585,240.54651292914238,-84.14261947945674,18.885897310738386
162.20000000000002,A0100,-50977.519334749755,-5142.794719100089,6438.960894851061,-200.91941987320143,-9.354026885632047,-7.008244298546512
162.20000000000002,A0200,-44695.29956293945,5254.8499007720275,8978.97414433953,-226.93973599908745,10.002237826307114,5.147037968305354
162.20000000000002,B0200,17564.911362651263,-4403.70428456805,5795.572315974008,243.60246329909964,-73.32232890825459,19.83298622763928
162.4,A0100,-51017.69986153324,-5144.7292652894175,6437.451825134998,-200.91748803103272,-9.44233069098864,-4.2913943480686685
162.4,A0200,-44740.66020770948,5256.933300576082,8979.869310392547,-226.7312908402999,10.162631662504765,6.41170872359667
162.4,B0200,17613.926609165348,-4417.284647913342,5799.446333909788,246.21551789103347,-62.88476497312411,20.26804774475672
162.60000000000002,A0100,-51057.8486056448,-5146.6722424078,6436.626901642754,-200.6754535849671,-9.421555636764683,-1.2000478184546772
162.60000000000002,A0200,-44786.03814921054,5259.039590047665,8980.68737825775,-227.06659750934597,10.22229231694762,4.580034320561026
162.60000000000002,B0200,17663.42491086706,-4428.708196476733,5803.338920876762,248.45185335123475,-51.87207888879319,19.953036176635536
162.8,A0100,-51097.98487828313,-5148.611066047459,6436.157927080047,-200.83784665955497,-9.435997375167947,-0.6297796409354851
162.8,A0200,-44831.47513255719,5261.1437811593605,8981.033442114573,-227.20663014904787,10.201853706396564,2.1629162428737314
162.8,B0200,17713.320746236044,-4437.806796885679,5807.09205203683,250.1544163726801,-39.20845486828449,19.090506161977377
163.0,A0100,-51138.18254543999,-5150.565798987303,6435.6700921426855,-201.1965249454688,-9.558943183426457,-1.1960276046221425
163.0,A0200,-44876.906024798685,5263.263515349667,8980.850630853134,-227.16208078615455,10.322747869913758,-1.1271725620242143
163.0,B0200,17763.471822748797,-4444.2309511743715,5810.740281321226,251.05410566872308,-25.81694333317471,19.010972882655082
163.20000000000002,A0100,-51178.43695929293,-5152.557557012067,6435.017413844085,-201.34005260367732,-9.776631138452759,-1.9569107410068352
163.20000000000002,A0200,-44922.31863405674,5265.397712245347,8979.978517118989,-227.0319336669389,10.387048861846845,-3.9170295651065143
163.20000000000002,B0200,17813.744028369973,-4448.139634738789,5814.458794384284,251.50954633146202,-14.336586241470032,19.475458009893764
163.4,A0100,-51218.68130840928,-5154.5707830325555,6434.221804289136,-201.1667293992566,-9.757211554855711,-2.9824604417266976
163.4,A0200,-44967.701342311586,5267.549424103112,8978.810262475405,-226.93529943406102,10.506235473032818,-4.319169014504463
163.4,B0200,17864.0807227092,-4449.874735426218,5818.2137873553365,251.63351705865117,-3.4713944685747964,19.396858913377198
163.60000000000002,A0100,-51258.89245607356,-5156.560139311514,6433.114078749983,-201.1768717145659,-9.631974780977938,-5.041687224953467
163.60000000000002,A0200,-45013.089482939016,5269.744135667741,8977.662882288012,-227.10084670231973,10.77281140183987,-3.9447256238163826
163.60000000000002,B0200,17914.363992404782,-4449.299342446673,5821.902105392846,250.8726410370453,9.088668625133508,18.99315209095841
163.8,A0100,-51299.16397367677,-5158.546197100666,6431.589316327627,-201.66212617214018,-9.653965036246458,-6.491355331526128
163.8,A0200,-45058.52923231726,5271.9797994709115,8976.63377847586,-227.3284310272541,10.943980830547764,-2.8011062468211985
163.8,B0200,17964.385738750592,-4446.096350939855,5825.591776382904,249.2026415240354,22.124361408775524,19.467206880045136
164.0,A0100,-51339.50880835816,-5160.5369811098935,6430.083781883401,-201.8227984744302,-9.685116748482118,-4.670986291437347
164.0,A0200,-45103.96914991693,5274.241359223997,8976.02059448855,-227.0490562460897,11.002346013210637,0.08889533055073824
164.0,B0200,18014.050241248126,-4440.464555288911,5829.46062125262,247.48988988728033,33.14872793791261,20.443523623352075
164.20000000000002,A0100,-51379.85440679667,-5162.514723505679,6429.144859262433,-201.76454458571146,-9.558632224875637,-1.7098414346723239
164.20000000000002,A0200,-45149.342154579106,5276.505984639669,8975.971346999131,-226.75012535255257,10.988379426527349,2.3890595094328195
164.20000000000002,B0200,18063.370743242693,-4432.750097906994,5833.470095043288,245.57102035047737,43.54789135939451,20.917679811870666
164.4,A0100,-51420.1854451262,-5164.484387782362,6428.76816891479,-201.4903201360417,-9.576797903543032,1.321872310490184
164.4,A0200,-45194.67465257287,5278.767038499795,8976.288472687083,-226.53550663141087,11.010360195867612,4.029148096170424
164.4,B0200,18112.24521772931,-4422.912981598616,5837.513647513656,243.10140926487088,54.26523276369412,20.692447565589266
164.60000000000002,A0100,-51460.45376379888,-5166.46473785496,6428.934251726252,-201.2691002897239,-9.651555299440853,3.333852331047479
164.60000000000002,A0200,-45239.964718348776,5281.069131587079,8976.829458193704,-226.44522304619784,11.299989432842269,4.039992779981489
164.60000000000002,B0200,18160.533902493124,-4410.846956511987,5841.44497158198,239.4988466362187,66.21798533645575,19.98634589645453
164.8,A0100,-51500.73395438769,-5168.4495584924225,6429.265358873461,-201.60999287002645,-9.638500107080697,2.7195988168478715
164.8,A0200,-45285.28323323026,5283.3954308140055,8977.05393228436,-226.76303642682092,11.282497309313795,1.0814640582752129
164.8,B0200,18207.96831259424,-4396.299071486423,5845.30976223143,234.8896307636177,78.47338262784285,20.090020788414645
165.0,A0100,-51541.08674816262,-5170.446854726881,6429.343310564869,-201.84876265011908,-9.738460848268833,1.4724480294355322
165.0,A0200,-45330.63815345401,5285.707739283811,8976.62105892769,-226.7251897323007,11.229370974818488,-1.9197107154468414
165.0,B0200,18254.499687543503,-4379.4782684782585,5849.282037206984,230.71212781823115,88.76005176955317,20.721637728119312
165.20000000000002,A0100,-51581.447649476744,-5172.442996106034,6429.186847430628,-201.7867497444934,-9.635367945541676,-0.07165587515545678
165.20000000000002,A0200,-45375.94739550164,5288.02673829607,8975.672587145362,-226.57760747056545,11.288422194769625,-4.478620291986474
165.20000000000002,B0200,18300.228355422823,-4360.727204081717,5853.328697172664,226.53773750523,98.32101379647075,20.848195710360446
165.4,A0100,-51621.792729786815,-5174.413966484939,6428.51498803898,-201.7566251337846,-9.595740701034149,-3.7475901760112436
165.4,A0200,-45421.2797391268,5290.350770919027,8974.21463635152,-226.88796041142007,11.304273222245007,-6.473067784870517
165.4,B0200,18345.055548557444,-4340.040180688155,5857.3400132351335,221.79759523241216,108.02330863326905,20.270701587161234
165.60000000000002,A0100,-51662.12821029368,-5176.406235772425,6427.037174708523,-201.73611085182677,-9.714547963080241,-7.249662066725067
165.60000000000002,A0200,-45466.66600898048,5292.664548427547,8972.629526635757,-227.0416012034067,11.155189004293542,-5.551712787808542
165.60000000000002,B0200,18388.829588966546,-4317.353823044812,5861.167860274644,215.70335109995253,118.64934026605069,19.17379204823316
165.8,A0100,-51702.485905951326,-5178.398548271296,6425.163609846961,-202.05030644387935,-9.659149055850435,-7.712502402116401
165.8,A0200,-45512.04993283579,5294.9341706671075,8971.503113041786,-226.8661477152689,10.950461902830023,-2.3534010719563008
165.8,B0200,18431.23152750567,-4292.477888211604,5864.846997555251,208.53651128930545,129.40354989703266,18.853729783181247
166.0,A0100,-51742.89534871273,-5180.394334827106,6423.530028200763,-202.03708489276553,-9.764499321149813,-4.696367370650354
166.0,A0200,-45557.38982351112,5297.20431145548,8971.006613838526,-226.59944366962975,11.075659930939125,0.29802321567644535
166.0,B0200,18472.258099088227,-4265.615925957678,5868.554125046763,202.23488400749181,138.37299142142777,19.11748899912153
166.20000000000002,A0100,-51783.252588108015,-5182.406168421305,6422.671597499619,-201.68578477814205,-9.77513964344658,-0.9856917354420607
166.20000000000002,A0200,-45602.70111368555,5299.479307531135,8970.848377042304,-226.59106935970692,11.010079944521593,1.2816118139702477
166.20000000000002,B0200,18512.08909820238,-4237.079167212312,5872.268287256869,196.13630095034827,146.61326049923449,18.91220867748954
166.4,A0100,-51823.57335940705,-5184.416906880124,6422.336554003876,-201.59361240185353,-9.785329746584189,0.575458073130629
166.4,A0200,-45648.0229944569,5301.732396890002,8970.852724212808,-226.6091050557476,10.892319749339318,2.0497096238400285
166.4,B0200,18550.6311836094,-4206.886898398721,5875.883739868643,189.47213396412954,154.85000906259168,18.027488813533076
166.60000000000002,A0100,-51863.884497911145,-5186.447955443524,6422.248572537206,-201.53401308237747,-9.954073746271217,1.8908089920410627
166.60000000000002,A0200,-45693.34707315901,5303.986490715961,8970.913487852324,-226.7371130669838,10.970873143507784,1.2627325557335316
166.60000000000002,B0200,18587.72694798113,-4175.015284514699,5879.256053056146,181.29696488115493,163.67062504543114,16.616867436881527
166.8,A0100,-51904.17784919993,-5188.507548354184,6422.416649875297,-201.32338744585326,-10.0406519992191,3.1627888792810914
166.8,A0200,-45738.730404737486,5306.247815436098,8970.535128416755,-227.1107844717958,10.992493052609559,-1.933548852686913
166.8,B0200,18623.021715446866,-4141.347060101147,5882.415664755189,172.0253953132996,172.42070498902714,15.974469141669939
167.0,A0100,-51944.41983735192,-5190.5561104048065,6422.7376707053445,-201.1716913756726,-9.911819016278022,2.6644036616652556
167.0,A0200,-45784.1485277859,5308.513838443592,8969.50207463327,-227.05642779210382,11.031949471424044,-4.868300645166316
167.0,B0200,18656.477286440888,-4106.030742007526,5885.574858117662,162.83990855048165,180.23675147205412,16.586853607138767
167.20000000000002,A0100,-51984.67353072694,-5192.60544454409,6422.588161246258,-201.43787351737782,-10.028809764309358,-1.3065365522520769
167.20000000000002,A0200,-45829.506453729526,5310.7886385799175,8968.030213329565,-226.72310796368623,11.085900409450664,-6.528113323314684
167.20000000000002,B0200,18688.175870992283,-4069.2755392190247,5888.953277721932,154.83316098583708,186.71356314379264,17.753578629459884
167.4,A0100,-52024.955767763095,-5194.680565550389,6421.586326659184,-201.34470098243023,-10.116815628527824,-5.021717516080531
167.4,A0200,-45874.84197993213,5313.0842134791965,8966.261070851919,-226.8712787706695,11.200441819626837,-7.868532070273531
167.4,B0200,18718.358200255265,-4031.312147641682,5892.517887506283,147.10618945850126,192.63292451166532,18.50233375805193
167.60000000000002,A0100,-52065.17697212784,-5196.751978449327,6419.980725501737,-201.16724755934942,-10.07977447834022,-7.898032141856558
167.60000000000002,A0200,-45920.240487078125,5315.39620153547,8964.294361887154,-227.2558801543869,11.274346016668082,-8.126594858159466
167.60000000000002,B0200,18746.91261377914,-3992.16859363848,5896.193635771867,138.6990910865664,198.4722094282144,18.73174158249011
167.8,A0100,-52105.41545241827,-5198.828590622146,6417.825558219771,-201.42312585426015,-10.140168638854608,-9.78928963827088
167.8,A0200,-45965.69185351915,5317.713879350173,8962.53098546625,-227.3048002141408,11.246827752613603,-5.7171864736787485
167.8,B0200,18773.74966801957,-3951.882713029876,5899.848854641011,129.96556108055526,204.0661382362191,18.230743862920114
168.0,A0100,-52145.7008891299,-5200.937863323725,6415.673993042201,-201.5196197212554,-10.427009303048832,-7.691312580471034
168.0,A0200,-46011.120770905705,5320.026319798246,8961.413735154569,-227.10690195531507,11.242964262623863,-2.325645984987342
168.0,B0200,18798.725264885376,-3910.481985383056,5903.34529425568,119.64161128030204,209.74797995376753,17.28465143025311
168.20000000000002,A0100,-52185.93554646906,-5203.093680165952,6414.301064681415,-200.86237190438428,-10.429924354784509,-2.357783593918448
168.20000000000002,A0200,-46056.50552710319,5322.346037788051,8960.947268593847,-226.7387117716114,11.304113923266922,0.8891568911352722
168.20000000000002,B0200,18821.53384078371,-3867.9800060815687,5906.706994360721,109.29602356306039,214.82599663186846,16.653303194347323
168.4,A0100,-52226.0244799838,-5205.159715852118,6413.9885083622285,-200.14723956987174,-9.689613342069004,1.85427992101584
168.4,A0200,-46101.81510330122,5324.681055432597,8961.051290108368,-226.42961834556502,11.389144287834077,3.228375383096426
168.4,B0200,18842.467321479977,-3824.5593364598626,5909.894456091347,100.29366526748481,219.14264548616126,15.48249259491568
168.60000000000002,A0100,-52266.042163094535,-5207.125427942068,6414.13410882849,-200.15022172221657,-9.518928631860794,2.2685146459797005
168.60000000000002,A0200,-46147.11026771432,5327.033301702875,8961.427055939133,-226.60491511296271,11.448611298779932,3.38542582717848
168.60000000000002,B0200,18861.556652826348,-3780.3045307834927,5912.786824777216,90.96515420009004,223.16087435445397,13.61259492618859
168.8,A0100,-52306.09860389469,-5209.102879165399,6414.10694436304,-200.4312794815599,-9.702288646356953,0.5817318262453163
168.8,A0200,-46192.4523182017,5329.38501100806,8961.708321111822,-226.760116452418,11.434765419361819,2.7700332675119643
168.8,B0200,18878.771567036692,-3735.284819069777,5915.232853563347,81.57943408972437,226.80569109725874,10.959781054465997
169.0,A0100,-52346.210547326446,-5211.1217587341525,6413.629371434559,-200.7436677427057,-9.911842902518174,-2.253259906900246
169.0,A0200,-46237.81506963642,5331.753542787792,8961.779699529323,-226.94668367840316,11.556376068560287,0.7090669909437727
169.0,B0200,18894.0250543699,-3689.5689790472006,5917.067519950783,70.90308744246009,230.15957711641224,7.538174540574987
169.20000000000002,A0100,-52386.35451619637,-5213.1837666584215,6412.565402839078,-200.6739122468597,-10.118259784261662,-4.71502250518351
169.20000000000002,A0200,-46283.2259710456,5334.13416425771,8961.206721458318,-227.15735706740128,11.595019024742305,-3.0663383968777427
169.20000000000002,B0200,18906.865976051165,-3643.2254252306775,5918.263791628574,57.55745419377427,233.03531412797022,4.904069363399549
169.4,A0100,-52426.433583073944,-5215.268834207418,6411.190235480633,-200.3401943795437,-10.166352208512244,-5.7364476940741
169.4,A0200,-46328.63291656998,5336.51841510737,8960.004908568531,-227.01396899377733,11.599817028081022,-5.18309257329487
169.4,B0200,18917.04025756279,-3596.391970540102,5919.1944256370725,45.18550017802914,235.09950205662656,4.534619889967916
169.60000000000002,A0100,-52466.49329595819,-5217.357222551062,6409.617470840654,-200.48939617846952,-10.18565801373477,-6.732269449150964
169.60000000000002,A0200,-46374.011888714456,5338.90060783548,8958.632753666572,-226.9365466511723,11.592207367611369,-5.018265295029942
169.60000000000002,B0200,18924.86689209029,-3549.204987076917,5920.098317826926,33.09113202477133,236.54757789333777,4.7436387294105264
169.8,A0100,-52506.61591276541,-5219.459241048622,6407.888349707999,-200.86359097324817,-10.25626912434281,-6.81239556048367
169.8,A0200,-46419.39798555986,5341.303459747836,8957.379025545333,-227.09039062995618,11.75977331488013,-4.221420171058707
169.8,B0200,18930.152095699897,-3501.822193353104,5921.231521838869,20.44601750270942,237.09862426338373,6.903164954468763
170.0,A0100,-52546.782670682886,-5221.576114473519,6406.419211797427,-200.8642572675877,-10.372158546635559,-4.129511802081322
170.0,A0200,-46464.83200364344,5343.7273802483105,8956.311696144296,-227.2907510257481,11.805747103462599,-2.8409239001493707
170.0,B0200,18933.13105679705,-3454.4060044916696,5923.049387140952,10.510250973330315,236.96652307146002,11.316359083052523
170.20000000000002,A0100,-52586.927296601614,-5223.720510142579,6405.58238386668,-200.6306941550206,-10.51543158429097,-1.0948378406984665
170.20000000000002,A0200,-46510.26278974648,5346.135524284971,8955.694929428548,-226.99805529639625,11.593368590952688,0.1980439176738577
170.20000000000002,B0200,18934.604202470808,-3407.026507429713,5925.809144273755,5.321516668908375,236.84669994815195,15.943020147863
170.4,A0100,-52627.030487644966,-5225.896741899553,6405.228473993528,-200.51322956707068,-10.674607358456617,0.6409639660191822
170.4,A0200,-46555.60792461784,5348.490752723774,8955.741214731817,-226.43078092430318,11.332286970739817,3.656055852084385
170.4,B0200,18935.42838513285,-3359.6450517072863,5929.3411460958505,3.514734569871496,237.12797039336527,18.63789883320677
170.60000000000002,A0100,-52667.143128004915,-5228.101894487496,6405.068025692413,-200.66393028510606,-10.795055877737646,0.808636128994527
170.60000000000002,A0200,-46600.83086929559,5350.8366396413985,8956.47837645003,-225.78274979055223,11.58373778916408,6.761573025207664
170.60000000000002,B0200,18935.99363760525,-3312.112260495629,5933.119809062634,2.5598577388803387,238.3337400281801,18.31813130913225
170.8,A0100,-52707.29410549495,-5230.327764930775,6404.786076946948,-200.89411451215102,-10.8740394912064,-0.5334797675735946
170.8,A0200,-46645.94614440058,5353.293786112383,8957.602310788312,-225.403578324766,12.221566786459972,7.224210569272018
170.8,B0200,18936.4409215252,-3264.2468044964826,5936.45979679804,2.43365529795503,240.45257354689497,14.422759236055198
171.0,A0100,-52747.463868298946,-5232.563927706913,6404.186589030956,-200.75588910795628,-10.894229813192295,-1.8905208016527908
