time,agent_id,x,y,z,vx,vy,vz
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986
276.2,A0100,-68523.4428232921,-10369.59133120838,6417.992406538757,-210.77935265720362,-8.626554283842365,-4.918979600765437
276.2,A0200,-70472.79512070694,19684.893987743922,7953.474631975911,-345.5311545146045,28.407195990750076,-2.798683825854711
276.2,B0100,1275.6035061263042,5251.266055964686,5731.6291036050225,-204.4150972230984,14.349005263154234,1.2964197914873754
276.2,B0200,1276.4432463925511,5800.445571407321,5731.154774920533,-204.41509722406744,14.34900525090755,1.2964197913673656
276.40000000000003,A0100,-68565.56319485934,-10371.445023786844,6416.9182514839995,-210.54052731229598,-8.742998204557304,-1.4072588623618696
276.40000000000003,A0200,-70541.83910889039,19690.952552143233,7952.255328180614,-345.386467581418,28.432815175030942,-1.6560069797996941
276.40000000000003,B0100,1234.7143637426764,5254.200240282293,5731.48090776643,-204.52528122642272,14.409853351894123,-3.049878688928794
276.40000000000003,B0200,1235.5545503740718,5803.385956703104,5731.006326952968,-204.5252812273928,14.40985333964967,-3.0498786890417175
276.6,A0100,-68607.64189372417,-10373.321235923886,6416.437807680031,-210.36860761627543,-8.832888071922902,0.8577669868483776
276.6,A0200,-70610.89751793777,19696.964399019813,7951.301278402243,-345.4847372589563,28.031787170120683,0.15292175447740466
276.6,B0100,1193.8284747659936,5257.143473898854,5730.596045174734,-204.3614378177423,14.425365139283072,-5.0901091858616505
276.6,B0200,1194.6691091376645,5806.335327570987,5730.121211454489,-204.36143781871226,14.42536512705013,-5.090109185975978
276.8,A0100,-68649.71957337281,-10375.210374077007,6416.230838055366,-210.48360765732616,-8.86655448929763,1.3106350794789545
276.8,A0200,-70679.9389170053,19702.912856375766,7950.783637939581,-345.2657018923515,27.8694746927666,2.348220374761731
276.8,B0100,1152.9764682539437,5260.09027955459,5729.680484665523,-204.2339804285282,14.477372002999811,-3.8877875996653937
276.8,B0200,1153.8175509032865,5809.2882626942255,5729.205397732806,-204.23398042950257,14.47737199076552,-3.8877875997860314
277.0,A0100,-68691.84796732712,-10377.097379929295,6415.86266842196,-210.9272653829321,-8.81867555371477,-0.9058684876595613
277.0,A0200,-70748.94284860791,19708.87096167365,7950.551143244862,-345.1320358947144,27.950244563104057,2.7103073415693837
277.0,B0100,1112.1344842529174,5263.067700957441,5729.0809381900335,-204.29748354796686,14.694490423147046,-2.3009149738680352
277.0,B0200,1112.9760198370898,5812.271839163293,5728.60559541959,-204.29748354895662,14.694490410898256,-2.3009149739929224
277.2,A0100,-68734.04129051021,-10378.977785669827,6414.968220543753,-210.98820110192995,-8.791433790081024,-3.1164566290480273
277.2,A0200,-70817.95828736064,19714.82234892991,7950.243760152454,-345.33080818450634,27.89601715131285,1.9232105175833354
277.2,B0100,1071.2811095133848,5266.079724163682,5728.841607498214,-204.14913668986966,14.849298879014322,0.1732871381226533
277.2,B0200,1072.123103290224,5815.290050088456,5728.366005915868,-204.14913669087142,14.849298866760964,0.1732871379936795
277.40000000000003,A0100,-68776.18285505645,-10380.84473105767,6413.837908401914,-210.65921596857206,-8.692538386695967,-3.5165065511608935
277.40000000000003,A0200,-70886.99539999157,19720.76082315641,7949.813498734606,-345.3203001174683,27.85746944255763,1.885717372061892
277.40000000000003,B0100,1030.4619498540453,5269.126490325449,5729.0090161773405,-204.24875571410266,14.981294394923161,0.8893961143502507
277.40000000000003,B0200,1031.3044071084066,5818.343033682747,5728.533152800072,-204.2487557151129,14.981294382656474,0.8893961142231697
277.6,A0100,-68818.31324184556,-10382.674819559867,6412.675462216568,-210.88419554645668,-8.4804084806486,-3.5967549264103895
277.6,A0200,-70956.01913088694,19726.702222656033,7949.373689332377,-345.27129717337993,27.840905158510754,1.3281726664595985
277.6,B0100,989.5759862794557,5272.182593387499,5729.101362357234,-204.65518561815904,14.979305332564326,-0.22224498814810106
277.6,B0200,990.4189084280056,5821.405357885987,5728.625236380559,-204.65518561916787,14.97930532027152,-0.22224498827042066
277.8,A0100,-68860.51714798907,-10384.480118583866,6411.549647755808,-211.24494228410444,-8.394490810692934,-2.6533802784062215
277.8,A0200,-71025.0394922953,19732.640039341353,7948.843877993648,-345.23397795474966,27.914896705167195,1.4745353915085275
277.8,B0100,948.6249630311042,5275.226042270909,5728.911234444971,-204.79117855190748,14.875855903619785,-1.554430353862418
277.8,B0200,949.4683481511104,5824.455013550324,5728.434846959226,-204.7911785529103,14.875855891317752,-1.5544303539811393
278.0,A0100,-68902.74449094274,-10386.278448067413,6410.848239100607,-211.0112442486227,-8.42443588528718,0.3635372375490009
278.0,A0200,-71094.04416517091,19738.60231297131,7948.3302083759045,-345.1758952167691,27.982953125331285,1.0034221865434636
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734
278.2,A0100,-68944.91865647887,-10388.087146155685,6410.665907102855,-210.87095558989867,-8.467899087999967,2.069300648174714
278.2,A0200,-71163.04860563364,19744.576153332793,7947.70259553584,-345.16355689736804,28.131935617180275,0.6671254091803106
278.2,B0100,866.8196601900777,5281.339512343253,5727.581077966056,-204.4434639833719,15.10911249035839,-5.711835023557083
278.2,B0200,867.663975281773,5830.580800945122,5727.10416518544,-204.44346398438714,15.10911247808062,-5.711835023667059
278.40000000000003,A0100,-68987.1043726588,-10389.896886844013,6410.629132093971,-211.03440280417848,-8.42829584222056,1.840100686188879
278.40000000000003,A0200,-71232.03468772129,19750.58086932672,7946.932143449474,-345.0821724118864,28.190754828767496,-0.6903976248846303
278.40000000000003,B0100,825.8947528254134,5284.425235315674,5726.268401885454,-204.82251003515705,15.189757584504331,-6.876496590042361
278.40000000000003,B0200,826.7395373046763,5833.672630373154,5725.791223969479,-204.82251003617603,15.189757572202069,-6.876496590155199
278.6,A0100,-69029.31165082472,-10391.695068185058,6410.447022263874,-210.99680065639038,-8.335912501874322,0.9550793764120776
278.6,A0200,-71301.02689765513,19756.59374610717,7945.85294471385,-345.24159028357127,28.26391245350486,-2.2373235409183097
278.6,B0100,784.9022223682675,5287.52885327117,5724.994296091871,-205.14580103120207,15.214600945528362,-5.601322144747465
278.6,B0200,785.7474789551052,5836.782368369593,5724.516851506274,-205.14580103222394,15.214600933197486,-5.601322144865706
278.8,A0100,-69071.49385389843,-10393.459556776972,6409.939302365765,-210.9451032428356,-8.175271581364639,-1.886687822304909
278.8,A0200,-71370.01360555475,19762.610346329388,7944.552094860424,-345.00374326712404,28.27917514882648,-2.5630707676293194
278.8,B0100,743.8788280393978,5290.604267666094,5724.177172774272,-204.99714127729175,14.909238443604668,-2.1914344825001764
278.8,B0200,744.724552450893,5839.863946723003,5723.699463939337,-204.99714127829876,14.909238431267342,-2.1914344826267897
279.0,A0100,-69113.67709438133,-10395.2049080553,6408.747263288391,-211.08736644434586,-8.100274694970345,-5.068423117708958
279.0,A0200,-71438.96067715112,19768.644851801273,7943.201981627659,-344.97877116379647,28.326515591898996,-3.411272680363626
279.0,B0100,702.9145155496476,5293.636504429815,5724.052180799192,-204.8267129468774,14.862612895805148,0.1704922636427433
279.0,B0200,703.760701229457,5842.902397877417,5723.574211412932,-204.82671294788358,14.862612883465133,0.17049226351363522
279.2,A0100,-69155.89422954756,-10396.946176510563,6407.22945293914,-211.19441812513062,-8.174259821183105,-4.7371892121062436
279.2,A0200,-71507.93905788811,19774.653693630917,7941.614083748067,-345.19416309948207,28.18130203630431,-4.166875949396021
279.2,B0100,661.9158082585477,5296.675101735242,5723.998821957301,-205.23171702138788,14.902780913172561,-1.0912077269124454
279.2,B0200,662.7624561753319,5845.947220951408,5723.520591476843,-205.23171702239574,14.902780900807091,-1.0912077270373606
279.40000000000003,A0100,-69198.10231210705,-10398.70821773908,6406.117941299344,-211.0331662322191,-8.211856955828834,-1.6546205409260137
279.40000000000003,A0200,-71576.91396420615,19780.641121511075,7940.048914599323,-344.9975164753572,28.0427806782681,-3.524236029470814
279.40000000000003,B0100,620.8464969746838,5299.707685196705,5723.6278241716445,-205.45306265911134,14.839954347310192,-2.5522024872852103
279.40000000000003,B0200,621.6936062084546,5848.986013645893,5723.1493331145075,-205.4530626601149,14.839954334931047,-2.5522024874073708
279.6,A0100,-69240.28904755964,-10400.436744388993,6405.6111879903765,-210.93574959214013,-7.937275162593171,0.7373076942288692
279.6,A0200,-71645.86191511118,19786.608976060623,7938.593399426136,-344.9478412017332,27.977236756090715,-3.248869813616424
279.6,B0100,579.7742829447175,5302.72935340108,5722.993999542633,-205.19966196685436,14.796965241034723,-3.610608927108316
279.6,B0200,580.621851840798,5852.013868962752,5722.515248846672,-205.1996619678563,14.796965228669208,-3.6106089272282693
279.8,A0100,-69282.46607451238,-10402.134128695172,6405.419800820229,-210.8800114181749,-7.844215483091595,2.025679085903841
279.8,A0200,-71714.81640124328,19792.56702893222,7937.231899982635,-344.9698132410143,27.995092502192037,-2.298715121656724
279.8,B0100,538.7673235014856,5305.7591599180005,5722.135859424932,-205.07539316992637,14.884633847076392,-5.157846992615215
279.8,B0200,539.6153532888877,5855.049833420354,5721.656848389521,-205.0753931709323,14.884633834718368,-5.157846992733069
280.0,A0100,-69324.66354132297,-10403.818502739232,6405.323037253675,-211.20722559560284,-7.842522056951672,1.0646634237483024
280.0,A0200,-71783.76303293406,19798.54183670181,7935.981277736304,-344.93609718397124,28.044087538094995,-2.58402821548777
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229
280.2,A0100,-69366.92604017265,-10405.517139720469,6404.892871984481,-211.4099266222596,-7.932459121319163,-0.7205956960607165
280.2,A0200,-71852.7098716293,19804.522408857254,7934.659935689873,-344.92446263262144,28.15102909118056,-2.504928728330545
280.2,B0100,456.5811479881195,5311.832474115152,5719.935136715747,-205.65627282460392,14.737720812555503,-3.5182435394680662
280.2,B0200,457.430101650561,5861.135448092397,5719.455603834515,-205.65627282560294,14.73772080014742,-3.518243539599693
280.40000000000003,A0100,-69409.17716991842,-10407.225172785435,6404.114830041908,-211.10462516865374,-7.937585963007189,-2.2730140399912537
280.40000000000003,A0200,-71921.6438170505,19810.538573670983,7933.310565178941,-344.9111046552558,28.244974205486034,-3.4285927355170176
280.40000000000003,B0100,415.47776511082975,5314.832833712469,5719.6126237534245,-205.48858822110938,14.696264757077817,-0.13517654419545255
280.40000000000003,B0200,416.32717519356584,5864.142026261259,5719.132833059277,-205.48858822210957,14.696264744663571,-0.13517654433479157
280.6,A0100,-69451.35347867568,-10408.91702707826,6403.011323359555,-210.95405537895448,-7.8444063412310046,-4.324470478587477
280.6,A0200,-71990.60775464322,19816.534988768897,7931.707440552695,-345.11883139469785,28.147285451399664,-4.2440000807950105
280.6,B0100,374.38283023817985,5317.835586723466,5719.736077734366,-205.5102883811527,14.70102671263552,1.0514017362162196
280.6,B0200,375.23269711045987,5867.1510348389465,5719.256029021943,-205.51028838215473,14.701026700210804,1.0514017360742296
280.8,A0100,-69493.54736146108,-10410.602986651444,6401.5989029090815,-211.08784412167014,-7.819290061506756,-4.385102660758065
280.8,A0200,-72059.56646851603,19822.52552770964,7930.117933857349,-344.91569341522614,28.1034345898268,-3.6359516105513716
280.8,B0100,333.2824312114467,5320.824726158153,5720.0450335184105,-205.52677734936057,14.579088408423855,2.0626686265640197
280.8,B0200,334.1327528077031,5870.146446597555,5719.564727955518,-205.52677735035695,14.579088395989949,2.062668626420308
281.0,A0100,-69535.75231820863,-10412.266333970936,6400.463192119114,-211.17427948225642,-7.667686705844565,-2.491591657495879
281.0,A0200,-72128.49727624719,19828.512265946174,7928.598247800965,-344.8762650832367,28.090145312242754,-3.88011812736693
281.0,B0100,292.15300832961566,5323.798608893702,5720.368112844983,-205.8990607904292,14.572901052204687,0.5900141317137675
281.0,B0200,293.003782331371,5873.126607278707,5719.88755173801,-205.8990607914239,14.572901039747546,0.5900141315758408
281.2,A0100,-69578.000328995,-10413.911179966239,6399.675036797267,-211.35027632594034,-7.635996681077922,-0.5043240941828766
281.2,A0200,-72197.43076937694,19834.500238228302,7927.017731497253,-344.88117537329873,28.18657300901792,-3.7723104688791884
281.2,B0100,250.9478201528682,5326.765715297086,5720.253557774188,-206.0727311688639,14.510595792219963,-1.5450638563473427
281.2,B0200,251.79904552865491,5876.099965576791,5719.772741711106,-206.07273116985408,14.510595779753828,-1.5450638564811212
281.40000000000003,A0100,-69620.23646500979,-10415.584588039921,6399.456395713001,-210.9393349737482,-7.921258776428179,3.064467763383377
281.40000000000003,A0200,-72266.35420583222,19840.515204414343,7925.415697437318,-344.83809591858187,28.2551252674026,-4.505208555711553
281.40000000000003,B0100,209.7624259005429,5329.736798637551,5719.7368162066,-205.8078155025062,14.609788044283732,-3.7803645960416032
281.40000000000003,B0200,210.61410324976168,5879.0772632813505,5719.255744843491,-205.80781550350184,14.609788031835569,-3.780364596170276
281.6,A0100,-69662.36771431596,-10417.318137845192,6399.9485387560235,-210.32028840007672,-8.155380232311371,6.56484288032427
281.6,A0200,-72335.27518105911,19846.54302493014,7923.692671708963,-344.8192707119102,28.4282631762975,-4.474674472946971
281.6,B0100,168.6286423065735,5332.7335434798415,5718.7140084686935,-205.7310440084553,14.704481052001428,-6.5792203529897115
281.6,B0200,169.48077552521772,5882.080171201947,5718.232679605968,-205.73104400945462,14.704481039561859,-6.579220353116075
281.8,A0100,-69704.39820880363,-10419.040153340695,6401.012819878713,-210.02810049540923,-7.894434185021298,7.91806197815601
281.8,A0200,-72404.21042392973,19852.615817901973,7921.969217745296,-345.0511618204503,28.588186601296254,-4.999069904090655
281.8,B0100,127.43216828476352,5335.7347537805235,5717.131969729008,-206.2757467113794,14.748235570275908,-8.714365532647369
281.8,B0200,128.2847580509124,5885.087506106706,5716.650382985792,-206.27574671237883,14.748235557804625,-8.71436553277773
282.0,A0100,-69746.44511824143,-10420.73971464498,6401.918255652527,-210.41990014219553,-7.920769927739787,5.258716859670697
282.0,A0200,-72473.15345386941,19858.71507007757,7920.159629593472,-344.8166219004507,28.811978476184812,-4.842326904957179
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358
282.2,A0100,-69788.54856880993,-10422.452381260264,6402.181652067306,-210.4914868954032,-7.9633446272990875,2.19781051648909
282.2,A0200,-72542.05845312885,19864.874312432217,7918.363740959354,-344.8011118528231,28.996248290812026,-5.488825514265626
282.2,B0100,44.84441215081506,5341.748948577048,5714.454059292281,-206.5471587617492,14.752896777548843,-3.5937174008909643
282.2,B0200,45.697916805915156,5891.11402144626,5713.971955773703,-206.5471587627557,14.752896765034492,-3.5937174010440125
282.40000000000003,A0100,-69830.62313842266,-10424.152661911412,6401.816781075766,-210.34932933618273,-7.892843786714759,-1.6456636485628453
282.40000000000003,A0200,-72610.97797979516,19871.023607081563,7916.332170417798,-344.8476772393504,28.915809395376396,-6.68019010415142
282.40000000000003,B0100,3.538822855858143,5344.7619607159595,5714.005223596377,-206.53448822537644,14.746148691000402,-1.1398073548670773
282.40000000000003,B0200,4.392785856557111,5894.1332720381915,5713.522861180581,-206.53448822638575,14.746148678473523,-1.1398073550263237
282.6,A0100,-69872.66366191178,-10425.849846364308,6400.677477994581,-210.19251335276448,-7.877325430215835,-4.425830243072116
282.6,A0200,-72679.89938509499,19877.159056455745,7914.153137279001,-344.87922384474143,28.784282025054882,-6.795105920040872
282.6,B0100,-37.75014956331415,5347.751260913066,5714.0006183137,-206.39841819289668,14.538265536065312,1.1494506340920778
282.6,B0200,-36.89573181548303,5897.128846300426,5713.517999031147,-206.39841819389605,14.538265523534486,1.1494506339284003
282.8,A0100,-69914.68516794227,-10427.529366837822,6399.258439736404,-210.3122221130818,-7.784891422565991,-5.1695595309591145
282.8,A0200,-72748.82200347133,19883.26341572968,7911.991365457048,-344.8927858011908,28.60929036807222,-6.858700250811651
282.8,B0100,-79.03935176783125,5350.719990683978,5714.251489075292,-206.64616153821763,14.56082796818695,0.6291745324926858
282.8,B0200,-78.1844823970223,5900.103872100809,5713.768614691735,-206.64616153921793,14.560827955637025,0.6291745323349609
283.0,A0100,-69956.77408957458,-10429.198983163496,6397.734792645653,-210.73907277839433,-7.7660365148487704,-5.02674792020707
283.0,A0200,-72817.7594253914,19889.331230359934,7909.896462520061,-344.95155651195006,28.452688303967786,-5.8303262351583625
283.0,B0100,-120.44024885526869,5353.742719258728,5713.976030508749,-207.46281454970963,15.247075803778662,-3.844070520677549
283.0,B0200,-119.58491965554231,5903.132868497533,5713.492896391192,-207.4628145507464,15.247075791184038,-3.844070520820496
283.2,A0100,-69998.9152479952,-10430.888975410526,6396.522890376218,-210.68615519298373,-7.967226053993891,-1.842328836014365
283.2,A0200,-72886.69329877838,19895.383997939647,7907.991821467065,-344.904433726962,28.38426117017773,-5.3285587528580916
283.2,B0100,-161.99824592435198,5356.999103229556,5712.679609061857,-208.08650930238463,16.838343026863846,-8.995748250037321
283.2,B0200,-161.14242139369662,5906.395456524783,5712.196195156932,-208.08650930351368,16.838343014236496,-8.995748250167782
283.40000000000003,A0100,-70041.00576867933,-10432.598985361197,6396.096133588831,-210.32843210194835,-7.931135174737328,1.666952303700235
283.40000000000003,A0200,-72955.63195016363,19901.416536542525,7906.228819110012,-344.9137125858965,28.320983824826182,-4.05934615157124
283.40000000000003,B0100,-203.6362243016747,5360.648067635073,5710.409564087617,-208.28816291734665,19.08114439288038,-13.46112666023081
283.40000000000003,B0200,-202.7798447906689,5910.050553560315,5709.925836701185,-208.288162918608,19.081144380242968,-13.46112666034971
283.6,A0100,-70083.07378209238,-10434.301451203195,6396.062016121097,-210.47577964590178,-7.937424133563077,2.2900873468720606
283.6,A0200,-73024.54942356376,19907.458483701226,7904.736574827246,-344.74099024051065,28.347500821250517,-2.7312069190548205
283.6,B0100,-245.28469946638234,5364.6029906918275,5707.441872002383,-208.30439479185557,19.124405241852404,-15.679589108666326
283.6,B0200,-244.42771848146367,5914.011550951704,5706.957804871417,-208.30439479311613,19.12440522922053,-15.679589108788102
283.8,A0100,-70125.1983533602,-10436.020079033344,6396.019597245962,-210.79830807310316,-8.065004378832942,1.718691581776262
283.8,A0200,-73093.45351908552,19913.484279682383,7903.633400248338,-344.6389459773651,28.275795112506863,-0.1841317788316528
283.8,B0100,-286.9749672137186,5368.189343830415,5704.221056839474,-208.70230355384354,15.887053461330211,-16.445460219428064
283.8,B0200,-286.11744076229024,5917.603963054628,5703.736681604118,-208.70230355490605,15.887053448685288,-16.445460219565415
284.0,A0100,-70167.37098142481,-10437.775729267425,6395.793953329445,-210.88768689431117,-8.26591476166011,0.8071728317268935
284.0,A0200,-73162.32960938867,19919.512849868373,7902.883203167046,-344.53102773125096,28.25359800246031,0.3224494281338615
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524
284.2,A0100,-70209.52014135824,-10439.542448075688,6395.361600409775,-210.66501184449137,-8.185231486289457,-0.7214739691518656
284.2,A0200,-73231.20332580133,19925.51986035323,7902.167222964275,-344.5293000301498,28.20597242441904,0.7365557660532441
284.2,B0100,-370.54393530389734,5372.597842529968,5697.410901816527,-208.9504661856719,4.800133790064724,-17.595574819192546
284.2,B0200,-369.6857379965436,5922.024576725409,5696.926147641821,-208.95046618606185,4.8001337774232375,-17.59557481937228
284.40000000000003,A0100,-70251.62723636001,-10441.279591375805,6394.527855284701,-210.6711993689397,-8.07545917819307,-3.1145267448590204
284.40000000000003,A0200,-73300.06713006561,19931.53581597721,7901.469300976994,-344.4923536674903,28.21090437329187,0.11150093949974792
284.40000000000003,B0100,-412.2992659708102,5372.959760686715,5693.81090431438,-208.55566894756694,-1.8200811408851303,-18.41856440332163
284.40000000000003,B0200,-411.44101320383606,5922.3925312360925,5693.326118813223,-208.5556689475546,-1.8200811534979593,-18.418564403524258
284.6,A0100,-70293.79266886786,-10443.014296555884,6393.270584576705,-211.11588510220878,-8.062072980719712,-4.2441627921290666
284.6,A0200,-73368.93010430339,19937.551862159944,7900.655005007309,-344.4748796047822,28.309585674068853,0.039360284016279556
284.6,B0100,-453.94652936981265,5371.975910637338,5690.021294743381,-207.8567226333571,-8.62083343246429,-19.499206478402833
284.6,B0200,-453.08842565790565,5921.414684860889,5689.5365934372785,-207.85672263293182,-8.620833445030772,-19.499206478628516
284.8,A0100,-70336.03277982172,-10444.742537445483,6392.052475043627,-211.41073679672505,-8.080443570937867,-2.9683243210753534
284.8,A0200,-73437.77843826264,19943.594589878394,7899.793842682731,-344.4169198298744,28.37345863043338,-0.7758790623964835
284.8,B0100,-495.427946331602,5369.625205250169,5685.992371955161,-206.87999536892318,-15.471308136808585,-20.815254225917094
284.8,B0200,-494.5701993936791,5919.069937424114,5685.507872175531,-206.87999536808155,-15.47130814931156,-20.81525422616589
285.0,A0100,-70378.29266498143,-10446.5017104332,6391.279505085891,-211.20453613113335,-8.369192649762057,0.07339153763252122
285.0,A0200,-73506.62634467763,19949.649238462236,7898.7657962493795,-344.41148290717166,28.534648727510184,-1.2947070239595477
285.0,B0100,-536.6891856200373,5365.90338358644,5681.680281171336,-205.63622704831928,-22.32060248649031,-22.33480488813607
285.0,B0200,-535.8320038249481,5915.354015963918,5681.196100612437,-205.63622704706148,-22.320602498913235,-22.33480488840804
285.2,A0100,-70420.50502280888,-10448.333683631918,6391.0579341969715,-211.02021953053134,-8.721944014243066,2.0978411776725383
285.2,A0200,-73575.45644263338,19955.73579142582,7897.569835827064,-344.3293826667017,28.591272667445047,-2.7303163323836754
285.2,B0100,-577.6773813014624,5360.813302792556,5677.047118702068,-204.13056397116142,-29.14316155031659,-24.03115788208851
285.2,B0200,-576.8209725795118,5910.2697663439185,5676.563374814719,-204.1305639694893,-29.14316156264316,-24.031157882383457
285.40000000000003,A0100,-70462.69590634322,-10450.222286318032,6391.137188922123,-210.82938080089866,-8.911867669246012,3.459462391079264
285.40000000000003,A0200,-73644.27104954598,19961.828415676955,7896.05572964633,-344.26670688553963,28.647349769266025,-4.302928893973496
285.40000000000003,B0100,-618.3069701807412,5354.281153484844,5672.0604175698245,-201.85817108170212,-37.1403655127916,-25.770594054852197
285.40000000000003,B0200,-617.4515536830304,5903.743363389059,5671.577234142935,-201.8581710795456,-37.140365524971585,-25.770594055174165
285.6,A0100,-70504.8429276728,-10452.102534695365,6391.376626167286,-210.74059439915735,-8.719634397934287,2.8880341646856995
285.6,A0200,-73713.05590556879,19967.924154349897,7894.317697616363,-344.03177098691583,28.681040055670895,-4.634134095977476
285.6,B0100,-658.4276757065486,5346.083264288015,5666.791683492648,-199.38568812716537,-44.926550896515394,-26.932326690666457
285.6,B0200,-657.5735045788952,5895.5511190266125,5666.309203514953,-199.38568812453764,-44.9265509085418,-26.93232669101579
285.8,A0100,-70547.01533848196,-10453.963900690895,6391.106607139744,-211.05155519025342,-8.69994023455131,-1.2371691464674086
285.8,A0200,-73781.80361977525,19974.042067453996,7892.5293875573225,-344.01582837913884,28.74245758011345,-5.4861943353822165
285.8,B0100,-698.110919720451,5336.510477937679,5661.2890971682145,-197.20607916642024,-51.468600387438435,-28.125173608717326
285.8,B0200,-697.2582029063697,5885.983890979818,5660.807438659639,-197.2060791633964,-51.468600399329254,-28.12517360908962
286.0,A0100,-70589.20973298937,-10455.81523656943,6389.993008657977,-210.90278162140584,-8.605893504561324,-4.778044865222463
286.0,A0200,-73850.58421055775,19980.136050558638,7890.503260418576,-344.2422722800258,28.610571452744097,-6.239993426356982
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128
286.2,A0100,-70631.3343722182,-10457.636282935739,6388.324361723229,-210.7143876287342,-8.47408862564169,-7.390296253696446
286.2,A0200,-73919.36422362979,19986.21398918873,7888.500011824817,-344.0620507373922,28.50811639269955,-5.596847843766362
286.2,B0100,-775.9677276072794,5313.313492215996,5649.515763149982,-191.78268880743312,-64.89476090895477,-30.933922847898113
286.2,B0200,-775.118535115384,5862.797726570277,5649.036095361287,-191.78268880359585,-64.89476092051116,-30.933922848315333
286.40000000000003,A0100,-70673.46499885319,-10459.444742552743,6386.24229588571,-210.7931976197587,-8.44873356694912,-7.920990963552953
286.40000000000003,A0200,-73988.12044927834,19992.27949348304,7886.606085778774,-344.0270262628469,28.474804164161952,-5.324735736220254
286.40000000000003,B0100,-814.0002358240758,5299.670687759758,5643.171827942631,-188.0762228549483,-72.38127731909687,-32.483897686192684
286.40000000000003,B0200,-813.1531161721232,5849.1601574043,5642.693331000767,-188.07622285065892,-72.38127733042336,-32.48389768663473
286.6,A0100,-70715.60684608486,-10461.241991239523,6384.356019303203,-210.93520145067663,-8.388288723742095,-6.367763995733916
286.6,A0200,-74056.88643787452,19998.342246671145,7884.805284595579,-344.06795898161727,28.53460834406163,-4.380267611130037
286.6,B0100,-851.1675292057721,5284.388372778096,5636.5986744061565,-183.40533243700213,-80.80812369149822,-33.15275289270617
286.6,B0200,-850.3227315562667,5833.88292657803,5636.121489050949,-183.40533243220585,-80.80812370253794,-33.15275289317785
286.8,A0100,-70757.80744695084,-10463.044175162144,6382.762127832142,-211.2129496318484,-8.495972003131108,-4.579090495411735
286.8,A0200,-74125.6478419805,20004.428947181816,7883.113930205429,-344.04616226640206,28.606413622856216,-4.672147613879765
286.8,B0100,-887.4635167085926,5267.551999197509,5629.973968233562,-179.55628382826782,-87.63070632944164,-33.236551679074374
286.8,B0200,-886.6212772318199,5817.051500346542,5629.49822786616,-179.55628382306074,-87.63070634024982,-33.23655167957061
287.0,A0100,-70800.01705322863,-10464.897636843456,6381.715280251996,-210.87349312321592,-8.855504680890514,-0.8946946543137463
287.0,A0200,-74194.41040175137,20010.525591185895,7881.35997274661,-344.0389192498979,28.741406136599757,-4.451844005667834
287.0,B0100,-923.0759920768683,5249.504958192865,5623.303321176873,-176.1775461744738,-93.41524614581232,-33.543217955694516
287.0,B0200,-922.236494761708,5799.0092988942715,5622.829129724749,-176.17754616891827,-93.41524615641748,-33.543217956210874
287.2,A0100,-70842.1461664578,-10466.794976612575,6381.361639517643,-210.6615074303611,-8.903761551804138,1.3370845880775701
287.2,A0200,-74263.15613888319,20016.671332273723,7879.710924078081,-343.9533893034054,28.951222236157587,-3.8440223414248496
287.2,B0100,-957.9544718498055,5230.266105269047,5616.568450902585,-172.3043959583184,-99.38925966925046,-33.959395802277285
287.2,B0200,-957.1178978227895,5779.775168483835,5616.095910674268,-172.30439595240168,-99.38925967962423,-33.95939580281296
287.40000000000003,A0100,-70884.31567066313,-10468.699240065147,6381.06555554115,-211.12919763861885,-8.966776393200425,0.04043029200431963
287.40000000000003,A0200,-74331.92346935732,20022.809720771966,7878.258558421432,-344.07547815665697,28.804284453442122,-2.2371329301559006
287.40000000000003,B0100,-992.0463267811206,5209.858279449856,5609.7214704099615,-168.31872675660446,-105.07080895803604,-34.67074888461223
287.40000000000003,B0200,-991.2128536911669,5759.37193603455,5609.250681752856,-168.31872675034333,-105.07080896817156,-34.6707488851659
287.6,A0100,-70926.56215717967,-10470.6281063206,6380.436573508352,-211.34382893796146,-9.086041987883455,-1.4740360449937406
