time,agent_id,x,y,z,vx,vy,vz
104.2,B0200,29750.78212683987,-941.6045906625386,4391.874134460466,-306.1188543378953,-35.186177532251975,9.063185239411508
104.4,A0100,-37360.18790468837,-1271.8333699347604,6163.633105953853,-90.51785507916053,-138.22364624537727,-10.339006371948347
104.4,A0200,-40228.932182089164,-2228.7716610869647,9456.833826231572,171.91572927027062,14.209556219045705,3.680664516797892
104.4,B0100,36117.6264924283,1386.0013524483747,5969.1538956053355,-139.61062943649762,160.1292892720752,11.40370600970046
104.4,B0200,29689.466902085092,-947.5281505684397,4393.437515720989,-307.0439316701044,-23.92133460581682,3.856558056472395
104.60000000000001,A0100,-37378.50967247575,-1299.321529058141,6161.444634217687,-92.91151045172911,-136.56527551783415,-10.328134954944233
104.60000000000001,A0200,-40194.49316916936,-2225.874066559427,9457.391045950442,172.50998670906804,14.538682883412998,-0.17606561482600558
104.60000000000001,B0100,36090.545758392494,1418.5232077776673,5971.711023461634,-131.08060791300207,165.08695507770392,12.776143401994853
104.60000000000001,B0200,29628.017975807954,-951.1326711700312,4394.033796977254,-307.3678669496487,-11.799080167729816,-0.5746292358705136
104.80000000000001,A0100,-37397.30642667422,-1326.4577157182557,6159.318976933064,-95.237683177676,-134.73718045431804,-9.698940728806477
104.80000000000001,A0200,-40159.935138703964,-2222.921464820518,9457.260469616998,173.07245876646465,14.751033020944233,-3.1232453779727267
104.80000000000001,B0100,36065.399562219915,1452.0932896969298,5974.505320795783,-120.45912257045099,170.5159002866402,13.537979827780939
104.80000000000001,B0200,29566.54177743857,-952.3313517129554,4393.875419805843,-307.3726195001239,-0.26613354764762565,-3.4077644431977046
105.0,A0100,-37416.54090602353,-1353.2393353699426,6157.3489945814745,-97.27403632826079,-133.02671814350487,-8.76092796014251
105.0,A0200,-40125.2527552254,-2219.937472865342,9456.647495675168,173.7438618634582,14.87030361092942,-4.995645925796784
105.0,B0100,36042.37947928079,1486.79335688852,5977.239819889055,-110.14165433497111,176.3146196620369,12.193890265724928
105.0,B0200,29505.075883496793,-951.3033881493884,4393.422231697548,-307.3472627726851,9.891266730948557,-3.6102571398085264
105.2,A0100,-37436.15927069957,-1379.686121012839,6155.599073918445,-99.06818339548373,-131.3803291214873,-7.479415618640867
105.2,A0200,-40090.463304951096,-2216.927483878926,9455.804011528435,174.03738883385878,15.025859664145463,-5.328359746747934
105.2,B0100,36021.280071175854,1522.5677566372033,5979.486013022713,-101.56253969875212,181.12568404828747,9.105678840988265
105.2,B0200,29443.550599804374,-948.8671018985442,4393.0018188044905,-307.9549212732622,13.502229643118422,-3.9263764613707015
105.4,A0100,-37456.11515447215,-1405.8086035123397,6154.133162783277,-100.63627862582733,-129.7771511763377,-5.910097004611379
105.4,A0200,-40055.64838977654,-2213.883479889524,9455.060460720986,174.02123017364792,15.186614258466056,-4.124359598654859
105.4,B0100,36001.67789411537,1559.1995377427356,5981.1262157084875,-94.95169201811666,184.98171951197742,6.416542800041902
105.4,B0200,29381.864421006154,-946.2377057906288,4392.151527285638,-308.8081199460535,12.572049495174687,-8.028390944845116
105.60000000000001,A0100,-37476.35870781363,-1431.6165297350926,6152.990265983975,-101.88907324570722,-128.24835912705956,-4.342773347496585
105.60000000000001,A0200,-40020.851378433304,-2210.8260062229983,9454.599666028944,173.94991083671914,15.16578417667365,-2.7444248521243337
105.60000000000001,B0100,35983.37826554956,1596.563918206486,5982.294384048868,-88.12786397086491,188.5557838516644,4.4661210979811505
105.60000000000001,B0200,29320.065376457547,-943.8725321476377,4390.270726941784,-308.9250050292468,11.440591098118842,-13.471440518098206
105.80000000000001,A0100,-37496.8238284364,-1457.1511263585435,6152.111325555463,-102.90132768492676,-127.12533733445095,-3.283158276333058
105.80000000000001,A0200,-39986.056376757384,-2207.7727058319124,9454.365362579423,174.02457433846976,15.16925774109002,-1.8853474539630224
105.80000000000001,B0100,35966.486762490495,1634.6181381294336,5983.1545723119,-81.03150193058454,191.84539037979368,3.4321228216118342
105.80000000000001,B0200,29258.306032718243,-941.6349148666231,4387.512337584763,-308.45440685309006,11.585247765410227,-15.950644320571897
106.0,A0100,-37517.480228659595,-1482.5232804174811,6151.373626385413,-103.76538844530967,-126.60230850306205,-2.969841141211654
106.0,A0200,-39951.24128663898,-2204.712398861777,9454.234906679008,174.13341883062287,15.238445658283753,-1.7865877383128888
106.0,B0100,35951.09418382836,1673.2286851031204,5983.9017221431,-72.67909843099278,194.08716317332136,3.4172619101958603
106.0,B0200,29196.644414306276,-938.8145678782548,4384.952634588801,-307.94192037781806,18.34441902243253,-11.619764535053513
106.2,A0100,-37538.28860157179,-1507.8332071094246,6150.636962504072,-104.44177808085595,-126.4330121067042,-3.120478432067757
106.2,A0200,-39916.328135101285,-2201.621516200108,9454.05606785124,175.0560459006974,15.477386468767682,-2.2848970265289186
106.2,B0100,35937.454177449676,1712.326243484229,5984.6527656302005,-64.37663317071444,196.76407944732338,3.3825102066289303
106.2,B0200,29135.174035484444,-934.0029522132736,4383.362660579867,-306.5996764399705,29.915134420020593,-7.292463651347595
106.4,A0100,-37559.217836628304,-1533.125978263417,6149.836652642231,-104.97527848469508,-126.46273921029479,-3.764049498622119
106.4,A0200,-39881.20853566282,-2198.477914600777,9453.713103717913,176.15588509509058,15.73308778983055,-3.4773228334934925
106.4,B0100,35925.39531097475,1751.831653498395,5985.413200164021,-56.00720442478132,198.13976471665316,3.7389702143159753
106.4,B0200,29073.97467495924,-927.0482798816247,4382.572827660681,-305.5799624169686,38.69545948573988,-3.678394025465485
106.60000000000001,A0100,-37580.23894201735,-1558.449496500889,6148.812310056061,-105.37717378368058,-126.70251938043319,-5.319691431470147
106.60000000000001,A0200,-39845.85668130527,-2195.29586047295,9453.062772942709,177.32425177106154,15.847827005317189,-5.302519211512331
106.60000000000001,B0100,35915.099595547814,1791.6624017754839,5986.227587610429,-47.62311756407795,200.0945188918172,3.874555418055116
106.60000000000001,B0200,29012.80564729446,-919.0423624071227,4382.194886994119,-306.19392513777416,40.73943194500028,-3.6455073765621653
106.80000000000001,A0100,-37601.320501874965,-1583.8250870601769,6147.447749771089,-105.6072764511531,-126.91644869113198,-6.8921140429078545
106.80000000000001,A0200,-39810.34186672242,-2192.101145698496,9452.034153307288,177.68144484701898,15.922596418168382,-7.150335647653502
106.80000000000001,B0100,35906.218052404256,1831.856611938685,5987.03656663123,-41.965802445368794,201.74279330312186,3.7763721880347383
106.80000000000001,B0200,28951.459101638215,-910.945372215414,4381.356562402119,-307.16051895970935,40.253908091610704,-8.147362075043585
107.0,A0100,-37622.434921100496,-1609.2126612182674,6145.813032509726,-105.7237581870948,-126.80539102430708,-8.063890220108103
107.0,A0200,-39774.78011041682,-2188.8334782712845,9450.683423412127,177.84404421450756,16.73800949618208,-8.44958989997206
107.0,B0100,35898.19071911531,1872.3617896811047,5987.788599027168,-38.86088248685802,203.2784701688692,3.3701751356728327
107.0,B0200,28889.989669665483,-902.9291410193346,4379.329357259296,-307.3319698380758,40.30831542262041,-15.161180565036608
107.2,A0100,-37643.56905884779,-1634.5405659164517,6143.991264045308,-105.8769222675115,-126.34183547302675,-8.741316355331954
107.2,A0200,-39739.20600449593,-2185.2731019034145,9449.140284876152,177.77293664023244,18.81330291221987,-9.162663127585883
107.2,B0100,35890.60030504296,1913.1908449111706,5988.411899380204,-37.546009546039215,204.9817811616666,2.4342689598566656
107.2,B0200,28828.566925973962,-894.8172973626315,4375.989722047134,-306.6304680953264,40.69730214768733,-19.846729716895005
107.4,A0100,-37664.78277639029,-1659.7537693814302,6142.116094735495,-106.62888404042796,-125.63127941816869,-8.491760764315428
107.4,A0200,-39703.665263371266,-2181.2267814532825,9447.463928251957,177.51905090600573,21.513094302911846,-9.825907650986922
107.4,B0100,35883.13914898447,1954.365297753162,5988.753542610986,-37.45568637691249,206.7216237164127,0.4702145903361872
107.4,B0200,28767.25569178437,-886.7971209279931,4372.433563300912,-306.43378350565393,39.5129276626784,-17.624785489426557
107.60000000000001,A0100,-37686.23594859313,-1684.7704275776032,6140.377016828976,-108.20765846591863,-124.38236827233426,-7.5233771904221936
107.60000000000001,A0200,-39668.194022660406,-2176.595497084054,9445.652365528389,177.06361697416318,24.643905645861032,-10.509518988899261
107.60000000000001,B0100,35875.655585547574,1995.8661688574703,5988.6552765691795,-37.4480250324124,208.1465005939489,-1.4397894350974372
107.60000000000001,B0200,28705.96944728955,-879.1440296680339,4369.862510905414,-306.1450087566031,37.007007319046174,-9.863608394280252
107.80000000000001,A0100,-37708.04329700697,-1709.506546340799,6138.852303129048,-110.076085500471,-122.8562655251476,-6.348069159251574
107.80000000000001,A0200,-39632.83494473098,-2171.3053293895573,9443.702369656781,176.39846182097804,28.082765706809624,-11.200040474687407
107.80000000000001,B0100,35868.240273243326,2037.6172127250757,5988.292726666328,-37.01682079807331,209.4126419571095,-2.5273605965259645
107.80000000000001,B0200,28644.791628937433,-871.9617730850387,4369.198466992149,-305.55817771575454,35.37239127867718,-0.0671771234003304
108.0,A0100,-37730.222658432685,-1733.9286189729319,6137.569215650661,-111.85654015767386,-121.28030527296593,-5.093857478361531
108.0,A0200,-39597.62687151562,-2165.305458889514,9441.61469561187,175.5538448674495,31.727638431049577,-11.87336455449636
108.0,B0100,35860.87036984969,2079.641867117156,5987.89372939265,-36.84506381005453,210.6530597334002,-0.8283931425490245
108.0,B0200,28583.76441255129,-864.9231070368987,4369.975572990821,-304.82395213816966,35.096126204046605,3.6712511399143697
108.2,A0100,-37752.73592632293,-1758.0342786435722,6136.575373942673,-113.41107503524977,-119.6424669025214,-3.2954704548056144
108.2,A0200,-39562.60394966326,-2158.5629307336712,9439.394467566555,174.5409642995678,35.49636149163277,-12.513447767066067
108.2,B0100,35853.5680247201,2121.8556971894286,5988.156700502519,-36.52577433722785,211.4616576785499,3.020495423099949
108.2,B0200,28522.79260575684,-857.9608375525258,4370.819948325176,-304.9567886104189,34.68340454762902,1.2758481453465975
108.4,A0100,-37775.52356657227,-1781.8143465879184,6135.994909864376,-114.49770623353923,-118.102853461441,-1.158189182861832
108.4,A0200,-39527.80006870073,-2151.060332379955,9437.048252695304,173.36629173188456,39.322923325849885,-13.121970422829165
108.4,B0100,35846.290468524094,2164.2332860677834,5989.062501469181,-36.59855094516955,212.22114278624773,5.553737110319739
108.4,B0200,28461.759551622745,-851.0670133188469,4370.907795497567,-305.3925910707789,34.4197326358847,-2.8113421895538173
108.60000000000001,A0100,-37798.4784412377,-1805.3366103862463,6135.780134992505,-115.14254000217434,-117.12948146674609,0.2946604212222233
108.60000000000001,A0200,-39493.24395198177,-2142.790117076702,9434.58063837476,172.06568573648596,43.16836153117356,-13.716383835960059
108.60000000000001,B0100,35838.97333346584,2206.7715661633774,5990.33263611272,-36.935030777856,213.24715441672777,6.5679476509897015
108.60000000000001,B0200,28400.68327270542,-844.2382071077118,4370.479001453492,-305.2825782307593,34.00680610358452,-3.725688957817089
108.80000000000001,A0100,-37821.54217674547,-1828.7248118087246,6135.792438276336,-115.58253959623954,-116.6854286506287,1.2312240229349618
108.80000000000001,A0200,-39458.957925167066,-2133.751803867439,9431.992122242667,170.6659884734724,47.001662279237614,-14.318116887176533
108.80000000000001,B0100,35831.57277223892,2249.546154482605,5991.6727337047705,-37.41133392180998,214.40457990619257,6.628802712947861
108.80000000000001,B0200,28339.598753330276,-837.4775062024528,4369.9931654859865,-305.61692964883645,33.746598479135585,-3.6026654491383234
109.0,A0100,-37844.68466874261,-1852.0544078231942,6135.93548074381,-115.94716526619756,-116.5492332862053,1.4218422740318521
109.0,A0200,-39424.95995950911,-2123.950026187171,9429.279442906385,169.18380835726308,50.802741048604915,-14.942681327146692
109.0,B0100,35824.07958393021,2292.4513172815023,5993.054643759337,-37.83274401109162,214.4266727646071,7.0201278064064985
109.0,B0200,28278.452002933795,-830.768682427286,4369.761700252831,-305.68758645576816,33.596104083073485,-1.1790748888846263
109.2,A0100,-37867.90041681469,-1875.3844928308245,6135.9986574144295,-116.31913090013025,-116.65582741654437,0.4858010435301129
109.2,A0200,-39391.26556429165,-2113.3924139880655,9426.437065465667,167.6274206851012,54.561270796961395,-15.597550530867132
109.2,B0100,35816.52648569787,2335.2816955848903,5994.6099042482765,-37.999340800043925,213.6802978963408,8.621349410622138
109.2,B0200,28217.30268316732,-824.0480811201396,4369.899967385079,-305.91824740499794,33.6505356403226,-0.8026415649003862
109.4,A0100,-37891.17725304702,-1898.7459021191862,6135.807561319454,-116.5614924564217,-116.8112087095329,-0.9436094897428795
109.4,A0200,-39357.889191735354,-2102.0879370369457,9423.458621305355,165.99953375043282,58.273600727519344,-16.284127893732016
109.4,B0100,35809.01855323086,2377.8981626073146,5996.701150829893,-37.22189839916295,212.42680787229295,12.382517077728405
109.4,B0200,28156.071021786214,-817.3405547744205,4369.893883737655,-306.3793800734546,33.53599188123319,-2.045026307829464
109.60000000000001,A0100,-37914.49338270671,-1922.1203686673107,6135.332719284768,-116.72987941453742,-116.77090888427574,-2.343290376874906
109.60000000000001,A0200,-39324.84508318375,-2090.0459014329717,9420.337824966564,164.29994539106178,61.939527038813004,-17.000644845107633
109.60000000000001,B0100,35801.84000611756,2420.389074136441,5999.703048771342,-34.88948757442433,212.54397413658597,17.388711448257183
109.60000000000001,B0200,28094.745996343194,-810.6673931626392,4369.606108853315,-306.8352467673233,33.33624575555314,-3.5764058900011624
109.80000000000001,A0100,-37937.83793386481,-1945.4604892866537,6134.53627078627,-116.85666046387713,-116.53649383093213,-4.359585416143475
109.80000000000001,A0200,-39292.147642222604,-2077.275518820077,9417.068865441635,162.52752039309198,65.55988854105227,-17.744402146359512
109.80000000000001,B0100,35795.22358551326,2462.8843011527442,6003.78098152822,-31.44177542374596,212.1904868265694,23.507702041768276
109.80000000000001,B0200,28033.350614530376,-804.0376856666626,4369.112828298186,-306.9844620685987,33.174522238516516,-3.5828630502066057
110.0,A0100,-37961.18706988628,-1968.7713407093743,6133.263250504486,-116.84368607549776,-116.48022905196657,-6.9078627435716236
110.0,A0200,-39259.81149518063,-2063.785847124289,9413.64645492171,160.68131795462523,69.13524703737458,-18.512975908586665
110.0,B0100,35789.48231605177,2505.189719962402,6009.122683790385,-26.36569144156983,210.72765960058126,29.478848231414545
110.0,B0200,27971.947667632532,-797.400601727566,4368.733268586981,-307.1233663188912,33.35632042197665,-2.853727513999352
110.2,A0100,-37984.55455021281,-1992.0898416954115,6131.535851121318,-117.11012846045429,-116.58660260449582,-8.577154847198637
110.2,A0200,-39227.85140003364,-2049.5859017653584,9410.065725369072,158.76101072005758,72.66544420461356,-19.304599160116503
110.2,B0100,35784.827144506184,2547.3002495099863,6015.468910818026,-21.096904885267346,210.49065665803263,33.46876499813886
110.2,B0200,27910.494379479107,-790.7132717747372,4368.55054808877,-307.39273291826225,33.56314283738874,-1.9630353055122205
110.4,A0100,-38007.995293518004,-2015.4299615787895,6129.668940609445,-117.52700815939713,-116.69011158252043,-8.324390524037122
110.4,A0200,-39196.28211948536,-2034.6847986219345,9406.322100920443,156.76686935921813,76.14966492389902,-20.11808390994813
110.4,B0100,35781.01826176207,2589.433065543313,6022.357018763138,-18.224011717326682,210.91954204413585,34.94584753922021
110.4,B0200,27848.980498479952,-784.0269702760907,4368.393836576623,-307.75231531706595,33.45848196047688,-2.492697189509533
110.60000000000001,A0100,-38031.50777337621,-2038.784260077573,6128.011530080445,-117.76525742154388,-116.72506901807877,-6.584270938435114
110.60000000000001,A0200,-39165.11831898311,-2019.0918614893708,9402.411205310684,154.69956740140918,79.58668574907622,-20.95258757246407
110.60000000000001,B0100,35777.4693771048,2631.754793823622,6029.278426295532,-18.39650839303206,212.41710444079163,33.726973676188884
110.60000000000001,B0200,27787.408294984554,-777.3585361121332,4368.164776606471,-307.8480878922678,33.40180222788114,-2.0421089340443097
110.80000000000001,A0100,-38055.028554976816,-2062.143526231428,6126.835897974837,-117.57442386685553,-116.69691021551473,-3.4073248244652836
110.80000000000001,A0200,-39134.37450734514,-2002.816678645706,9398.328815573264,152.55997266623535,82.97511452821004,-21.80740058288403
110.80000000000001,B0100,35773.756074109675,2674.427436621043,6035.763717952639,-19.375543448618853,214.24821675479623,30.982974077520545
110.80000000000001,B0200,27725.841017048955,-770.6683063363325,4368.127937262587,-307.9155671217426,33.64766262996018,-0.9726874462102595
111.0,A0100,-38078.54908533167,-2085.5137408953087,6126.388959961372,-117.81521033364913,-116.8904326840825,0.20890552347277846
111.0,A0200,-39104.065013787724,-1985.8691195050797,9394.070849775273,150.34900042087656,86.31354498952153,-22.68181927946111
111.0,B0100,35769.874027733866,2717.473467435362,6041.607818941888,-20.0007048623628,216.18719460879956,27.21849649445391
111.0,B0200,27664.235586165607,-763.9238989712721,4368.351329114215,-308.11899771576685,33.85854800793359,0.37934272337754965
111.2,A0100,-38102.134856196404,-2108.943684084503,6126.546502414341,-118.17200445436772,-117.31550901152583,2.747520310719586
111.2,A0200,-39074.203986931825,-1968.2593294435155,9389.63337162049,148.06754008396902,89.60062422909378,-23.575099419719177
111.2,B0100,35765.93973970747,2760.918655589083,6046.587714196887,-19.766716193715766,218.21886088748667,22.419726432276654
111.2,B0200,27602.58220848515,-757.1683185084985,4368.7393425468035,-308.4318052978451,33.80138555101757,0.6052331452614679
111.4,A0100,-38125.793848849215,-2132.481978248792,6127.165558532088,-118.50260000122488,-117.96325703628926,4.844904004404158
111.4,A0200,-39044.80540262431,-1949.997717498136,9385.012598763862,145.7164363230734,92.8350620703394,-24.486459245100733
111.4,B0100,35762.16399885526,2804.681972679293,6050.574078561553,-18.46596021953746,219.20172689910638,17.59435927849159
111.4,B0200,27540.91311326071,-750.4474006403307,4369.180542723139,-308.1469133937998,33.58832226036094,1.5328807906243622
111.60000000000001,A0100,-38149.50629603605,-2156.1698476914444,6128.176505403575,-118.66612102707,-118.76670400563147,6.818429497590045
111.60000000000001,A0200,-39015.88307227721,-1931.094945310233,9380.20490816693,143.29649845280153,96.01561396434275,-25.415101407883792
111.60000000000001,B0100,35758.6093259666,2848.5676632972427,6053.764629167657,-17.954901880290265,219.6111662673131,14.70384710442595
111.60000000000001,B0200,27479.284045849403,-743.737694017138,4369.782221526031,-308.2709098962531,33.59229030141354,1.2863510046790039
111.80000000000001,A0100,-38173.24256416933,-2180.0052234629547,6129.618625052375,-118.75373476541556,-119.38746217479334,9.167323041331418
111.80000000000001,A0200,-38987.45064824523,-1911.561920205546,9375.206836965042,140.80851780523696,99.14105921974596,-26.360234355094292
111.80000000000001,B0100,35754.80819698889,2892.4897363593827,6056.607367904982,-21.454210536307816,219.30003644667073,14.016643832965341
111.80000000000001,B0200,27417.59908831518,-737.0343415060961,4370.1947847619485,-308.6013960809706,33.55878192201133,0.2704954456348469
112.0,A0100,-38197.02648324178,-2203.934908727304,6131.50754464188,-119.17823172395586,-119.78331202744938,10.972291250907862
112.0,A0200,-38959.52162589693,-1891.4097921734665,9370.015079806964,138.25328207500786,102.210184754428,-27.321085430997886
112.0,B0100,35749.93700140674,2936.2212636955737,6059.40428134218,-27.867053065240807,217.9224197936246,13.807077579208638
112.0,B0200,27355.836656798943,-730.3509211915571,4370.462251731578,-309.01690147432043,33.41033157506186,-0.18898990638554838
112.2,A0100,-38220.92502865236,-2227.9680301926837,6133.616606519745,-119.84986863134102,-120.45158407759648,11.426947421763415
112.2,A0200,-38932.10934342259,-1870.6499533201513,9364.626484513801,135.63158333674897,105.22177633475329,-28.296905566771784
112.2,B0100,35743.72900284437,2979.6427651167123,6062.127542485068,-34.78349781393479,216.16143632204322,13.217000445371522
112.2,B0200,27294.04370110763,-723.7121491923317,4370.750796060827,-308.78068631066805,33.10580537918808,0.8401219435654116
112.4,A0100,-38244.967527082656,-2252.1603840678254,6135.728742391655,-120.57381250251277,-121.32434646218184,11.236502320807933
112.4,A0200,-38905.22698061156,-1849.2940384842932,9359.038047364462,132.944220781431,108.17461531499684,-29.28696860960041
112.4,B0100,35736.11250306941,3022.6775513224784,6064.703177348634,-41.89569981279671,214.0630478320211,12.252069751074607
112.4,B0200,27232.299211943442,-717.107367721901,4371.329959085495,-308.78868653125704,33.109201253124695,2.313443686636397
112.60000000000001,A0100,-38269.13331037669,-2276.5315454631764,6137.836501541029,-121.05656811248146,-122.20798303235082,11.52095779993887
112.60000000000001,A0200,-38878.88755740382,-1827.3539261944788,9353.246908789479,130.19200063264634,111.06747806337779,-30.290568545452352
112.60000000000001,B0100,35727.0721605572,3065.267707904748,6067.057099582296,-48.98792010638432,211.71189327351266,10.926815962591144
112.60000000000001,B0200,27170.573442053326,-710.4933509886414,4372.289324974448,-308.4556782228032,33.105989583889425,4.485950518756566
112.80000000000001,A0100,-38293.37271370577,-2301.061599248809,6140.0854738216785,-121.33263043824225,-122.88073021062195,12.641612151740306
112.80000000000001,A0200,-38853.10393256425,-1804.8417396557634,9347.250349626118,127.37573538314524,113.89913598031752,-31.307016760335916
112.80000000000001,B0100,35716.62167306591,3107.366644126896,6069.121119346992,-55.973673208063644,209.14192822837904,9.282281827372572
112.80000000000001,B0200,27108.879522797477,-703.8930900423329,4373.463622483458,-308.52714202016847,33.043926778839285,3.9735020856315546
113.0,A0100,-38317.67266471841,-2325.692369725255,6142.606734055926,-121.72398418915755,-123.20948162308028,14.070291583050244
113.0,A0200,-38827.88880245547,-1781.7698477621034,9341.045787862404,124.49624355822688,116.66835508485403,-32.335640231605055
113.0,B0100,35704.78536548341,3148.9318916965185,6070.835563442097,-62.82391243517671,206.3642137458685,7.36041091014016
113.0,B0200,27047.23766975131,-697.300497719154,4374.26983826524,-307.67432276367106,33.02530158566888,1.8651544786504448
113.2,A0100,-38342.09396614338,-2350.3640172395008,6145.352388121271,-122.51659830880618,-123.3797900069227,14.743882770851519
113.2,A0200,-38803.25469979805,-1758.1508662692577,9334.63077561679,121.5543503621747,119.37389495893486,-33.375780684007474
113.2,B0100,35691.47386923742,3189.9503849431057,6072.151010929299,-71.1038839158883,203.45525613601794,5.298322263744225
113.2,B0200,26985.732274084192,-690.6928517802553,4374.869339629404,-307.56293502680154,33.17764318764819,1.8348811301269978
113.4,A0100,-38366.68691483074,-2375.102968783356,6148.1231900297535,-123.40624597556712,-123.92880342018832,14.336720734565539
113.4,A0200,-38779.2139921978,-1733.9976592171588,9328.00299622482,118.55088906335935,122.01450724669236,-34.426794368018406
113.4,B0100,35676.35259860562,3230.2592298039544,6073.122598570451,-80.40964315008367,199.4748886908837,3.9536216176912067
113.4,B0200,26924.255113059153,-684.0556910327596,4375.6885858854985,-307.2145645839201,33.28228000675263,3.6698243565136925
113.60000000000001,A0100,-38391.45922410205,-2399.991993540818,6150.726211597708,-124.31457556895087,-124.78651716208688,13.308184913107262
113.60000000000001,A0200,-38755.778880367776,-1709.3233406842137,9321.160261343732,115.4867028095445,124.58893399683228,-35.48805208191963
113.60000000000001,B0100,35659.541422755734,3269.7440721731236,6073.923773412684,-87.66195618076532,195.36962009727637,3.306248430537129
113.60000000000001,B0200,26862.791110030026,-677.4096646555136,4376.710341919401,-307.4930811978856,33.300141939961875,3.7123335166977265
113.80000000000001,A0100,-38416.4084197868,-2425.0510999769394,6153.144343698355,-125.18441378811565,-125.63568865622226,12.488317991728916
113.80000000000001,A0200,-38732.961395955135,-1684.1412768557639,9314.100508062718,112.36264660813065,127.09590606510935,-36.558939181649414
113.80000000000001,B0100,35641.43961716734,3308.4693084612445,6074.588232365475,-93.86671825321908,191.5677867231538,2.5278936878938363
113.80000000000001,B0200,26801.340754010875,-670.7737105461183,4377.75942964262,-306.8609093936537,33.17870672300847,4.6163033272453875
114.0,A0100,-38441.5254927424,-2450.284873613795,6155.406048972853,-126.00551384624835,-126.53735317936207,11.737764094096189
114.0,A0200,-38710.773398975136,-1658.4650884133753,9306.821796001008,109.17958932397684,129.53414168367524,-37.63885546850303
114.0,B0100,35622.05996082452,3346.3747609431994,6075.089072308885,-100.27461665863473,187.2741786381077,1.5382490314972885
114.0,B0200,26739.997639600486,-664.1443848268809,4378.97953603667,-306.75852415322777,33.228451736104844,4.467324151230564
114.2,A0100,-38466.77915214555,-2475.6987055525824,6157.58529692919,-126.4637461122535,-127.3734209313875,12.017503840385624
114.2,A0200,-38689.226574849534,-1632.3086531819772,9299.322304476587,105.93841565444994,131.90234521964578,-38.727214948028106
114.2,B0100,35601.42462870521,3383.4120605517855,6075.363765098526,-106.38234647284898,182.8979037518454,0.19843495699860156
114.2,B0200,26678.618839166294,-657.4981989628996,4380.086288932207,-307.088454858074,33.350539512622774,4.120707025459585
114.4,A0100,-38492.08111261235,-2501.2505414113675,6159.97932309462,-126.5613337382529,-127.89856835415529,13.696111034507854
114.4,A0200,-38668.33243103931,-1605.6861090089442,9291.60032970673,102.64002810372098,134.19920610331437,-39.82344550095052
114.4,B0100,35579.535960306384,3419.5097270949045,6075.349701000581,-113.10098439680493,177.53996174415076,-1.3020552049217122
114.4,B0200,26617.17264319081,-650.8304602413864,4381.068258412524,-307.40266650269314,33.424990809644015,3.039274958470507
114.60000000000001,A0100,-38517.41371350403,-2526.8668851957864,6162.753323870849,-126.83499663155222,-128.00625159437706,15.634059211274971
114.60000000000001,A0200,-38648.10229329989,-1578.6118568469792,9283.654282088477,99.2853489975581,136.42339789787988,-40.92698851322901
114.60000000000001,B0100,35556.208183267525,3454.3885400504114,6075.109425345512,-120.34463909982797,171.07367229256894,-2.0555446783565445
114.60000000000001,B0200,26555.719653780732,-644.1668284055668,4381.922738266916,-307.0317917598587,33.35320172479771,3.4373177346300667
114.80000000000001,A0100,-38542.85143121622,-2552.46909579989,6165.855975683266,-127.57476652857194,-127.87328023167922,16.7924745095403
114.80000000000001,A0200,-38628.5683118815,-1551.0914869037879,9275.485120309904,95.56597748980252,138.71336233022978,-41.961324532435455
114.80000000000001,B0100,35531.55828752546,3488.053923696163,6074.803288074727,-126.1361894759271,165.6418856856805,-2.2342607919222695
114.80000000000001,B0200,26494.324088998415,-637.4920256040532,4382.8805573267255,-307.0730671221654,33.47803747087013,3.084915270555657
115.0,A0100,-38568.45444178215,-2578.104802758109,6169.016656253589,-128.44802189292975,-128.44011710605474,16.146566115859397
115.0,A0200,-38609.79639098851,-1523.1109128528533,9267.133768479189,91.87418933673095,140.93176364933092,-42.75322783721664
115.0,B0100,35505.87989152834,3520.748299629411,6074.44055924279,-131.01966470916938,160.90071240605948,-2.6297991476296114
115.0,B0200,26432.934051372064,-630.7981856816659,4383.701348442299,-306.84086202754895,33.566186638253676,2.674995288509088
115.2,A0100,-38594.23660401627,-2603.918943642526,6171.910146952539,-129.3764222199077,-129.4734314332105,14.550586047666702
115.2,A0200,-38591.71220806715,-1494.7166742735917,9258.617304576825,88.54283248030137,142.91231764786588,-43.55259726221691
115.2,B0100,35479.202244134496,3552.431436101624,6073.995238719675,-136.00855303961265,155.64588737955376,-3.1841893043289433
115.2,B0200,26371.540033117086,-624.0851064150665,4384.421818318526,-307.1429544535377,33.654213617455284,2.031590237517183
115.4,A0100,-38620.200063004006,-2629.922987435926,6174.541632744715,-130.27051579392014,-130.36144264916624,13.50104001208776
115.4,A0200,-38574.31099949537,-1465.9283502291746,9249.944632086444,85.03442732113825,144.8736930477246,-44.2854399795795
115.4,B0100,35451.55136038164,3583.0596980712508,6073.41127603954,-140.7166753374418,150.3721089107824,-4.072038813841765
115.4,B0200,26310.132187224714,-617.3782212548977,4385.142870653373,-306.81559992558755,33.55012720343169,3.0948286840229624
115.60000000000001,A0100,-38646.318985895996,-2656.089611237596,6177.058361869733,-130.87640786259058,-131.01839335594366,13.71925091616887
115.60000000000001,A0200,-38557.622272262844,-1436.753797988751,9241.120622630293,81.42197749280696,146.77227222330004,-45.032551955061386
115.60000000000001,B0100,35422.98748831062,3612.63816684236,6072.625960944162,-145.12670068729585,145.13112402862563,-5.239013560879622
