time,agent_id,x,y,z,vx,vy,vz
162.60000000000002,A0200,-38753.445560680586,3455.2803842637622,5466.663603785999,-126.64892457012981,-70.70424144826784,-27.206018446563323
162.60000000000002,B0100,24103.11865866276,3161.1335305637203,5897.469348699824,-204.20542753531873,32.08060100970971,3.3822467395377473
162.60000000000002,B0200,24103.640508126933,3706.8583154250755,5897.174581199011,-204.20542753689205,32.08060100057243,3.3822467393609457
162.8,A0100,-39564.619625991756,-6493.586828296213,6224.8259233491135,-200.20890432695737,-3.047345367900625,-3.498727729495553
162.8,A0200,-38778.55025628568,3440.799818492047,5461.006124780168,-124.58298293711213,-74.3000284555267,-27.923172114237456
162.8,B0100,24062.244013580377,3167.598789168226,5898.077862798082,-204.66806632942752,32.232129430420976,0.747194591647044
162.8,B0200,24062.766846018993,3713.329837708232,5897.782540063716,-204.66806633100407,32.23212942127321,0.7471945914783019
163.0,A0100,-39604.646159815115,-6494.260194520935,6223.6606526118085,-200.09972206255284,-2.9872062465926255,-5.051125339952274
163.0,A0200,-38803.23105971574,3425.604465545257,5455.2075549644305,-122.41286465523143,-77.84601038726022,-28.64507966074488
163.0,B0100,24021.292823848464,3174.092074526561,5898.072806737911,-204.7771383431956,32.34343697715565,-2.1012332643085574
163.0,B0200,24021.81664351642,3719.8293457080736,5897.776926366603,-204.77713834477402,32.34343696801582,-2.101233264471637
163.20000000000002,A0100,-39644.65650699812,-6494.915359311959,6222.417967358349,-200.17677267510172,-2.885969491144559,-4.977939622668305
163.20000000000002,A0200,-38827.46717696807,3409.704553238378,5449.267104624547,-120.13923695309771,-81.33931764651682,-29.371339389585504
163.20000000000002,B0100,23980.377477138172,3180.6071195460063,5897.575128862702,-204.3901300759894,32.45442424699917,-4.5000899874172955
163.20000000000002,B0200,23980.90228733859,3726.3505656347415,5897.278688987606,-204.39013007757097,32.45442423788526,-4.5000899875730465
163.4,A0100,-39684.727043065956,-6495.557795246634,6221.175034513924,-200.60383167663485,-2.8681815079011272,-4.668936032448697
163.4,A0200,-38851.23795373956,3393.1108861948705,5443.184062254131,-117.76283247557365,-84.77705985299183,-30.10156030300788
163.4,B0100,23939.53426195615,3187.146917649973,5896.540242728757,-204.21303391568475,32.55800924858887,-7.4920038414277945
163.4,B0200,23940.060066447175,3732.896481572454,5896.243241224944,-204.21303391726605,32.55800923949801,-7.492003841576457
163.60000000000002,A0100,-39724.850573125404,-6496.226122895299,6220.231636742405,-200.56360808794759,-3.131828254350424,-1.7039939310912657
163.60000000000002,A0200,-38874.52288877812,3375.8348500149623,5436.957792332683,-115.28445172863934,-88.15632606324102,-30.835362114104285
163.60000000000002,B0100,23898.64657602754,3193.7086494534797,5894.8955190934685,-204.68196133915941,32.726530384653785,-10.007151330294041
163.60000000000002,B0200,23899.173378136475,3739.4642856214186,5894.597954084709,-204.68196134074384,32.72653037555136,-10.007151330440667
163.8,A0100,-39764.92562199665,-6496.937633688622,6220.0143520694255,-200.24125959044468,-3.246020259468642,1.5370623441722304
163.8,A0200,-38897.301647708846,3357.8884153735526,5430.587733106489,-112.70496562158739,-91.47418514265061,-31.572375250045926
163.8,B0100,23857.672610648817,3200.2938718755368,5893.101233576979,-204.98351062741494,32.72692846222643,-8.694939747427961
163.8,B0200,23858.200413945488,3746.055580559081,5892.80310304472,-204.98351062900537,32.72692845307897,-8.694939747582811
164.0,A0100,-39804.97082741893,-6497.662632807738,6220.168390822431,-200.29598199355223,-3.303234277882749,2.1317733394263527
164.0,A0200,-38919.5305715357,3339.2651623998645,5424.079631213075,-109.68179351172182,-95.00937392900022,-32.17296455230085
164.0,B0100,23816.703836440756,3206.8662719424065,5891.974956284159,-204.55822055015577,32.71820417570153,-3.511281692493623
164.0,B0200,23817.232638983864,3752.634109693784,5891.676261326011,-204.5582205517635,32.71820416649922,-3.511281692660367
164.20000000000002,A0100,-39845.058319742086,-6498.406424187155,6220.307022580235,-200.60282569261634,-3.4234838416627773,1.578628945384451
164.20000000000002,A0200,-38941.08819966393,3319.8889094567057,5417.513112421253,-106.0311710900999,-98.97131829139981,-32.13372684414135
164.20000000000002,B0100,23775.894455308593,3213.516172125026,5891.991937936216,-203.63123090589008,33.41415745730423,1.5611929960714745
164.20000000000002,B0200,23776.42426887915,3759.2902128570386,5891.692671898729,-203.6312309075463,33.414157448070114,1.5611929959081565
164.4,A0100,-39885.20005251086,-6499.185814685778,6220.282576215033,-200.74176414021915,-3.641185263645897,0.8296576530760239
164.4,A0200,-38961.88106775724,3299.7015802423884,5411.056281001844,-102.14543166363902,-103.00377232813152,-31.121955023658685
164.4,B0100,23735.22039322056,3220.2771865876966,5892.66082815265,-203.28542950526798,33.798869034378185,3.3189982048274205
164.4,B0200,23735.751234705058,3766.0574656936506,5892.360981493182,-203.28542950695024,33.79886902512361,3.3189982046668915
164.60000000000002,A0100,-39925.313716475095,-6499.993231456781,6220.184824547545,-200.2994666358367,-3.661497409350729,0.8039429234325948
164.60000000000002,A0200,-38981.9416416478,3278.7525400711784,5404.885505366816,-98.7424679870061,-106.54181517132318,-29.355885800562362
164.60000000000002,B0100,23694.55848100406,3227.0867477237716,5893.414402936154,-203.51719153785038,33.851779361976554,2.2145629294630553
164.60000000000002,B0200,23695.090357783873,3772.8732706235933,5893.113971490671,-203.51719153953547,33.85177935270637,2.2145629293073577
164.8,A0100,-39965.30514264436,-6500.7597257092675,6219.98998567032,-199.65551390041077,-3.3562087731141523,-0.7000339829019608
164.8,A0200,-39001.39443801553,3257.1596242394844,5399.119480095322,-96.03725156859143,-109.4409615276497,-27.152705862181357
164.8,B0100,23653.82621373153,3233.8813376047083,5893.7575814766005,-203.8609198159211,33.71669981794794,-0.44359891123557726
164.8,B0200,23654.359123525588,3779.674079763012,5893.456566530362,-203.86091981759685,33.71669980867332,-0.4435989113850411
165.0,A0100,-40005.18778829157,-6501.504760935053,6219.31431561363,-199.35743618669093,-3.4046928924953073,-3.5895626072294053
165.0,A0200,-39020.35486960359,3235.0335651646965,5393.85200632172,-93.75417047880282,-111.88725617792093,-24.388293471888126
165.0,B0100,23613.032673402173,3240.6450164437038,5893.457755588755,-204.10909835486012,33.58654138411068,-4.198272874175926
165.0,B0200,23613.566611513706,3786.443931979862,5893.156159796879,-204.10909835652402,33.586541374846185,-4.198272874318916
165.20000000000002,A0100,-40045.07095437105,-6502.247214335221,6218.202616060873,-199.55754043419464,-3.2914934904843935,-4.4350402019920585
165.20000000000002,A0200,-39038.90353882726,3212.464440454998,5389.182794918846,-91.88530775391968,-113.86508626154743,-21.234087861355334
165.20000000000002,B0100,23572.217379293572,3247.388384852963,5892.411387584205,-203.9308636567452,33.475580653744565,-7.288344890153769
165.20000000000002,B0200,23572.752342631124,3793.1934129909923,5892.109212689695,-203.93086365840048,33.47558064450328,-7.288344890294689
165.4,A0100,-40084.98031436078,-6502.9739933886085,6217.276658503473,-199.46309570553606,-3.284946854854958,-1.6325474955040158
165.4,A0200,-39057.123548964635,3189.5470192852263,5385.174188002235,-90.41788010755484,-115.3734232084247,-17.81429665020341
165.4,B0100,23531.48295895305,3254.1078804856606,5890.952039574444,-203.52197958076658,33.384516364567304,-8.713368377628319
165.4,B0200,23532.018943883715,3799.918973484706,5890.649287632561,-203.5219795824172,33.384516355342946,-8.713368377770077
165.60000000000002,A0100,-40124.823308094914,-6503.691836722353,6217.0894782755295,-199.01722759998094,-3.171721596230341,1.7307437264175602
165.60000000000002,A0200,-39075.09042990544,3166.3727562233253,5381.871761938024,-89.30579643120356,-116.4355231348518,-14.198098916457228
165.60000000000002,B0100,23490.77575377778,3260.8305858292224,5889.253343622562,-203.65896754015844,33.46501325804868,-9.75842828699126
165.60000000000002,B0200,23491.312760789595,3806.6477190107817,5888.95001435443,-203.6589675418126,33.465013248812035,-9.758428287133812
165.8,A0100,-40164.628442537425,-6504.379888563508,6217.256736978921,-199.1271924398087,-3.037399223241481,2.047213310898114
165.8,A0200,-39092.870691846445,3143.0338448942166,5379.307730187853,-88.50097933848295,-117.01932484282622,-10.452435952462961
165.8,B0100,23450.001011427106,3267.5626533651894,5887.424499900899,-204.0422196698474,33.50894436757333,-9.493403505714259
165.8,B0200,23450.539041939424,3813.385825821474,5887.120592506932,-204.0422196715069,33.50894435829931,-9.493403505862615
166.0,A0100,-40204.484525078,-6505.058344137302,6217.345523019749,-199.43020160797278,-3.048659938113244,1.1902404643108435
166.0,A0200,-39110.52907502766,3119.6197627071633,5377.476612140932,-88.01380730111849,-117.24621736654781,-7.014524295978295
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656
166.20000000000002,A0100,-40244.38828720409,-6505.751154786298,6217.218087308365,-199.58403718965567,-3.155967818327509,0.08851223365308052
166.20000000000002,A0200,-39128.08512267645,3096.168926369566,5376.325600658884,-87.36394948474748,-117.36437875008178,-3.3387359881741876
166.20000000000002,B0100,23368.38290693722,3280.990283546097,5885.210179598767,-203.92862291811466,33.19528303534861,-2.7458164707328394
166.20000000000002,B0200,23368.922978917122,3826.8256688738475,5884.905119077623,-203.92862291978355,33.19528302597935,-2.745816470900957
166.4,A0100,-40284.29470360892,-6506.458207960461,6216.8578967065005,-199.42797841003278,-3.1829864224842646,-1.158391933521296
166.4,A0200,-39145.49449873619,3072.718417977605,5375.985630755527,-86.54805172892264,-117.2479974154426,0.8892352145505791
166.4,B0100,23327.61658048346,3287.640004344352,5885.0701558346445,-203.81390032238264,32.95787901487972,-0.3799399110430703
166.4,B0200,23328.15766346171,3833.48157263133,5884.764524249529,-203.81390032404954,32.957879005476435,-0.3799399112172299
166.60000000000002,A0100,-40324.14908988308,-6507.150508624343,6216.146808850584,-199.14424881805715,-3.0265072788715557,-3.5619011346724223
166.60000000000002,A0200,-39162.75671784488,3049.31204992703,5376.448120574818,-85.87760720960708,-116.95235811247031,4.431035685411822
166.60000000000002,B0100,23286.849465076037,3294.260007513756,5885.227744471249,-203.94539560618426,32.89045940255208,0.18194616532810226
166.60000000000002,B0200,23287.39155453927,3840.1077844284628,5884.921544371542,-203.94539560785287,32.890459393121375,0.18194616515349102
166.8,A0100,-40363.944561150485,-6507.804674813031,6214.891116934339,-199.02830392559963,-2.8807929505878054,-6.6380191567833595
166.8,A0200,-39179.9064267607,3025.9617521837718,5377.473063765568,-85.39273630816675,-116.7291276848516,6.628051927933948
166.8,B0100,23246.028688951897,3300.88651049056,5885.239517215756,-204.3812428468428,33.0269661261741,-2.005986364000157
166.8,B0200,23246.57178588573,3846.7404916695086,5884.932748045798,-204.38124284851511,33.026966116728055,-2.0059863641689746
167.0,A0100,-40403.767607240836,-6508.449451949744,6213.0612825746375,-199.32240685019238,-2.839410970193149,-8.50497153512377
167.0,A0200,-39196.98071091945,3002.636694619745,5378.853042083623,-85.10362729762291,-116.70162106657418,7.94059070304791
167.0,B0100,23205.134830959432,3307.5351617102933,5884.7304361634015,-204.45569506447612,33.06613576430425,-4.157666084305734
167.0,B0200,23205.678938730685,3853.39531355104,5884.423096020373,-204.4556950661492,33.06613575486003,-4.157666084471726
167.20000000000002,A0100,-40443.640856670216,-6509.079653600666,6211.257780988484,-199.42538475551555,-2.75619554338436,-6.270773987866078
167.20000000000002,A0200,-39214.01665517256,2979.299632062124,5380.39303546581,-84.99733408864716,-116.8410124630589,8.22411063084298
167.20000000000002,B0100,23164.287119244626,3314.180526256301,5884.017297006472,-204.13336626499043,33.04723642259493,-4.285280285546744
167.20000000000002,B0200,23164.83223734974,3860.04682422928,5883.709386174807,-204.13336626666526,33.0472364131518,-4.28528028571311
167.4,A0100,-40483.499609871826,-6509.67366200486,6210.134794738897,-199.28690921991813,-2.5122803581819424,-2.690927621325954
167.4,A0200,-39231.04663419934,2955.9213797806115,5381.889345188216,-85.03564850055639,-117.0961844495693,7.519827439139414
167.4,B0100,23123.453053631998,3320.851308656249,5883.3335083524835,-204.3324577905171,33.26886377239009,-4.070529482700038
167.4,B0200,23123.999185934474,3866.7237532082263,5883.025024650946,-204.33245779220513,33.2688637629202,-4.070529482864995
167.60000000000002,A0100,-40523.32221266176,-6510.236443805663,6209.680115973531,-198.86291976908856,-2.4171354079771388,0.7280532254420081
167.60000000000002,A0200,-39248.098708326695,2932.4816295783603,5383.127667101553,-85.25155134384562,-117.48346507947792,5.525803510091339
167.60000000000002,B0100,23082.548868653415,3327.5552147473054,5882.7313128915575,-204.68625369418933,33.38267772869943,-2.976309155383396
167.60000000000002,B0200,23083.096020187833,3873.4338235384157,5882.422253472079,-204.6862536958879,33.38267771918688,-2.976309155551331
167.8,A0100,-40563.05664047339,-6510.78947732483,6209.821899420158,-198.54405168857582,-2.4003817933991902,2.9311011617850267
167.8,A0200,-39265.19331778912,2908.9568022266467,5383.874356751943,-85.43295952404344,-117.86254633473652,2.929550219198123
167.8,B0100,23041.62789660656,3334.257233056661,5882.580778710191,-204.4627361830008,33.221308613422046,0.17242540488788527
167.8,B0200,23042.176067086028,3880.1420474047973,5882.271143738035,-204.46273618470278,33.221308603874974,0.17242540471274667
168.0,A0100,-40602.78260782604,-6511.332094832862,6210.156019120794,-198.78959589693915,-2.3366057554892246,2.4102956360698595
168.0,A0200,-39282.307227077035,2885.3811169241817,5384.128717740616,-85.48073278458905,-117.98944011858379,0.6081683904872445
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842
168.20000000000002,A0100,-40642.580223814584,-6511.874360403181,6210.202252666921,-199.19666527110942,-2.3581883225915967,0.4448424969225933
168.20000000000002,A0200,-39299.421130149756,2861.799585695826,5383.895897091885,-85.45303535328199,-117.96969553738248,-2.1741836964870775
168.20000000000002,B0100,22959.884422930107,3347.5946917017927,5883.495613615838,-204.52774326332266,33.198356915274616,1.6235811585922852
168.20000000000002,B0200,22960.43462119857,3893.49200657606,5883.184833243946,-204.52774326503288,33.19835690568073,1.6235811584185875
168.4,A0100,-40682.44149182938,-6512.416986584361,6209.823005751565,-199.33080536061502,-2.353846697700138,-1.5240632717993912
168.4,A0200,-39316.50886876252,2838.211404653972,5383.0419845906545,-85.3250750889484,-118.09389501872688,-5.389902965202651
168.4,B0100,22918.963052004452,3354.2811801363096,5883.7978558304385,-204.7393106882765,33.300320120289015,-0.2734061301466311
168.4,B0200,22919.514266863112,3900.1847394930137,5883.486501236008,-204.73931068999053,33.30032011068788,-0.27340613031458055
168.60000000000002,A0100,-40722.26968444567,-6512.950047137365,6209.099643343559,-198.98184567109934,-2.244116376249784,-3.3411167542398474
168.60000000000002,A0200,-39333.595307571544,2814.567540366759,5381.584233425896,-85.48923206008634,-118.47974113346005,-8.002119215866882
168.60000000000002,B0100,22878.033537956988,3360.9860997883025,5883.680751927666,-204.48813327752703,33.35924194470151,-2.044340024189503
168.60000000000002,B0200,22878.58577220328,3906.895868871242,5883.368821530565,-204.48813327924321,33.359241935113914,-2.0443400243532692
168.8,A0100,-40762.03532483244,-6513.444341348271,6207.925755949242,-198.8933458585859,-2.048220437764642,-6.038792858375068
168.8,A0200,-39350.73347580809,2790.846137458386,5379.773988562272,-85.81248399533176,-118.87222126166286,-8.865833243228765
168.8,B0100,22837.17122926961,3367.709474981384,5883.244179407986,-204.3461519178575,33.48572475709565,-3.9153088159987157
168.8,B0200,22837.72448570875,3913.6254161550705,5882.931671622608,-204.34615191957744,33.48572474751721,-3.9153088161577716
169.0,A0100,-40801.8450790977,-6513.919146850429,6206.212607631322,-199.31783535979278,-2.0074314013711283,-8.059333061448536
169.0,A0200,-39367.912857118965,2767.038357637626,5377.977560013633,-85.83555867098544,-119.30645748299305,-7.781277420037362
169.0,B0100,22796.262093688965,3374.4594480820124,5882.4413613597135,-204.77256182505567,33.625119578407066,-5.066295969939423
169.0,B0200,22796.81637635662,3920.3815370240245,5882.1282739065155,-204.77256182678138,33.62511956880409,-5.066295970098038
169.20000000000002,A0100,-40841.72294152869,-6514.398368099304,6204.419773446434,-199.4874238700881,-2.1231190627944465,-6.6425353052528555
169.20000000000002,A0200,-39385.06007640926,2743.163053622935,5376.596356855402,-85.49798042807319,-119.50413085037708,-4.802793446489125
169.20000000000002,B0100,22755.290250158774,3381.216403469776,5881.735318489857,-204.87187155139827,33.50486486121999,-2.7158729435585913
169.20000000000002,B0200,22755.845560121008,3927.144658014852,5881.421650767734,-204.8718715531265,33.50486485157543,-2.71587294372398
169.4,A0100,-40881.6051897891,-6514.900109407792,6203.112805445875,-199.4660909176953,-2.2035868455333114,-4.212393040350466
169.4,A0200,-39402.13505593274,2719.296366482853,5375.946610803929,-85.15568901757484,-119.1953673974505,-0.6801245391862908
169.4,B0100,22714.34503379107,3387.941386996442,5881.6981999318905,-204.6959871918412,33.392171129348974,0.5469772449232609
169.4,B0200,22714.901366189577,3933.87586051975,5881.383954683994,-204.69598719357515,33.39217111966697,0.5469772447536537
169.60000000000002,A0100,-40921.51068242695,-6515.423959887941,6202.112213803566,-199.63820073734124,-2.3482997893376854,-3.3418493635942217
169.60000000000002,A0200,-39419.18281620766,2695.5402176093303,5376.111294648275,-85.1710199992644,-118.47087200444221,3.134330832028971
169.60000000000002,B0100,22673.408255033923,3394.6583911276466,5882.106662390712,-204.78029677037253,33.375449605083205,1.7616938135607396
169.60000000000002,B0200,22673.965608663024,3940.5991205917644,5881.791840299144,-204.7802967721111,33.37544959537056,1.7616938133883733
169.8,A0100,-40961.445553358164,-6515.997656562564,6201.271789819399,-199.7175972544794,-2.6699133578009473,-2.363058182617699
169.8,A0200,-39436.2442906302,2671.9286738566116,5376.94665862838,-85.18009107631761,-117.80750105877848,5.962742090812469
169.8,B0100,22632.449635523182,3401.3587068021625,5882.690634654937,-204.85561595140481,33.228099701665975,2.6832077182211913
169.8,B0200,22633.008007847176,3947.30571059624,5882.375237148781,-204.8556159531419,33.22809969192685,2.683207718045611
170.0,A0100,-41001.36038388203,-6516.613886519588,6200.693883205604,-199.39312737757464,-2.701342601769828,-0.7652258456115382
170.0,A0200,-39453.28123211809,2648.4300003511526,5378.265009247461,-84.90619182359335,-117.32699058784112,8.217646918732768
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107
170.20000000000002,A0100,-41041.18854725573,-6517.179227493394,6200.311316695004,-198.9671072663131,-2.318413026250395,-1.1599624010010898
170.20000000000002,A0200,-39470.25885717186,2625.0110301359564,5380.016958580225,-84.62507336365101,-117.04972084236037,10.034876173550352
170.20000000000002,B0100,22550.484035513815,3414.694855076841,5883.775964939132,-204.85539454817135,33.1156036387179,0.9661644402194712
170.20000000000002,B0200,22551.044435428357,3960.654407784691,5883.459422147473,-204.85539454990626,33.11560362896593,0.9661644400460436
170.4,A0100,-41080.96158759088,-6517.729315548473,6199.502624840259,-198.8550353572031,-2.551116232572515,-4.74439004776543
170.4,A0200,-39487.203559309746,2601.6184639777166,5382.003714867969,-84.56449756587124,-117.03757656430307,10.590151315339195
170.4,B0100,22509.563592224345,3421.3736093622256,5883.933824744698,-204.47929657131846,33.23684113085274,-1.2585949540355768
170.4,B0200,22510.125007552633,3967.339394020564,5883.6167083918135,-204.47929657305795,33.23684112112462,-1.258594954205522
170.60000000000002,A0100,-41120.704453405706,-6518.328463688897,6197.95695669437,-198.69459669912337,-2.680699776379339,-7.702610684032395
170.60000000000002,A0200,-39504.15581050803,2578.210576654794,5383.991761522653,-84.68906528460678,-117.1874899238783,10.080460830256866
170.60000000000002,B0100,22468.6817703782,3428.0575214418914,5883.466622428077,-204.47678042314436,33.24377761106323,-4.696952217495754
170.60000000000002,B0200,22469.244201899033,3974.02947852752,5883.148932077269,-204.47678042487908,33.24377760135199,-4.696952217662169
170.8,A0100,-41160.439344535,-6518.933573168117,6196.152057717123,-198.74185087320248,-2.668311778016227,-6.911383892265634
170.8,A0200,-39521.15010293756,2554.7591868638265,5385.75800385312,-85.0055305616015,-117.50478619635568,8.259603433815155
170.8,B0100,22427.776579672576,3434.7504270072604,5882.578507228864,-204.55483683133025,33.300121295415444,-4.76393131163407
170.8,B0200,22428.340028753373,3980.728523940901,5882.260242106675,-204.5548368330698,33.30012128568631,-4.763931311800984
171.0,A0100,-41200.1745156518,-6519.5240112276915,6194.83128723526,-198.71076284363176,-2.5603614478393575,-3.8828220655569257
171.0,A0200,-39538.211948781405,2531.227086768413,5387.044620035829,-85.35765544341577,-117.9284721519139,5.493047881651361
171.0,B0100,22386.8700529141,3441.4628527678497,5881.97386682499,-204.62635770208107,33.42409972669486,-2.8330410693397425
171.0,B0200,22387.434522523057,3987.4471140842443,5881.655025259107,-204.6263577038337,33.42409971692916,-2.833041069506983
171.20000000000002,A0100,-41239.91976046062,-6520.10373750478,6194.035808727487,-198.7746476550506,-2.5749689869575363,-1.4097017268402152
171.20000000000002,A0200,-39555.32611677992,2507.618930039742,5387.756786493399,-85.55293452161433,-118.22892228691593,2.6525406983547235
171.20000000000002,B0100,22345.924589550777,3448.1943620275306,5881.715170271155,-204.83105644462597,33.4478301431028,-0.8970248243953248
171.20000000000002,B0200,22346.490082587905,3994.184823339393,5881.395750617088,-204.83105644638707,33.44783013329421,-0.897024824565309
171.4,A0100,-41279.64276303082,-6520.720820685468,6193.846602549425,-198.36416321330253,-2.9090412253313924,2.1970944121066536
171.4,A0200,-39572.46562017847,2483.978330253467,5387.935507413651,-85.63850762750548,-118.2491417324842,0.15352040683111975
171.4,B0100,22304.986039156807,3454.8843365093626,5882.018239540716,-204.51241020182565,33.01852399327941,2.6603544980435827
171.4,B0200,22305.55254931379,4000.8810449874454,5881.698245363861,-204.51241020357818,33.01852398343925,2.6603544978661833
171.60000000000002,A0100,-41319.26134124616,-6521.410711220251,6194.381453352247,-197.75655507160627,-3.232785771186785,5.813525558816477
171.60000000000002,A0200,-39589.609332552514,2460.357307495189,5387.592209461347,-85.63173034992157,-118.0861804883363,-2.7816198856369527
171.60000000000002,B0100,22264.119498363652,3461.493155470649,5882.933106883027,-204.33739598319153,32.71979525085875,4.736356517549123
171.60000000000002,B0200,22264.687013315015,4007.4961526907146,5882.612545148662,-204.3373959849378,32.71979524099377,4.736356517367999
171.8,A0100,-41358.776961311116,-6522.112164734814,6195.526109960085,-197.46710761637047,-3.0700998177021397,7.470522817018731
171.8,A0200,-39606.73333828721,2436.756927201375,5386.606819324001,-85.54693572226654,-118.0887378695599,-6.061921174751343
171.8,B0100,22223.24986202191,3468.069324910877,5884.052442158923,-204.47686447768316,32.6762177541245,4.758290664411303
171.8,B0200,22223.818376805506,4014.078628893034,5883.731315667779,-204.4768644794307,32.67621774423793,4.758290664230729
172.0,A0100,-41398.30374811812,-6522.795956821796,6196.595858058283,-197.80713173966618,-3.068850057382335,5.290295571317509
172.0,A0200,-39623.86712657059,2413.118773351489,5385.012088847485,-85.76601153183194,-118.42105144912803,-8.694067245154434
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685
172.20000000000002,A0100,-41437.892664421495,-6523.490370215795,6197.112254241221,-197.95861130650422,-3.130526931344003,2.638345525381447
172.20000000000002,A0200,-39641.05551899218,2389.406009921091,5383.056368441752,-86.0623543463733,-118.83742489421815,-9.603191226114216
172.20000000000002,B0100,22141.52144914923,3481.241743870586,5885.91853592457,-204.19805964998085,32.87429892135995,2.098413393304932
172.20000000000002,B0200,22142.091966642987,4027.2636277446227,5885.59627819844,-204.19805965173896,32.87429891148284,2.0984133931289035
172.4,A0100,-41477.48552347895,-6524.1766433082375,6197.062966644318,-198.05445474228458,-3.04738142277388,-1.1149735687875313
172.4,A0200,-39658.27257658004,2365.5948624130615,5381.10463834119,-85.98250590219746,-119.37150093908932,-8.57114176677752
172.4,B0100,22100.670926787392,3487.8594563991337,5885.9924456300105,-204.3436848388254,32.91188606863362,-2.7959958754025176
172.4,B0200,22101.242450418806,4033.8875543927884,5885.669619585477,-204.3436848405768,32.91188605877915,-2.7959958755731407
172.60000000000002,A0100,-41517.08936745338,-6524.854517268821,6196.111087299711,-197.89668364962657,-3.014769497648864,-5.393746355457727
172.60000000000002,A0200,-39675.428392840644,2341.688865985696,5379.558836372584,-85.4633587724484,-119.73660601505556,-5.631328542963916
172.60000000000002,B0100,22059.82117542038,3494.4848125587887,5885.2599473869195,-204.1553569434753,32.9545709611951,-5.157008604586484
172.60000000000002,B0200,22060.393706344254,4040.5190553335615,5884.936552373828,-204.15535694522526,32.95457095135645,-5.157008604754553
172.8,A0100,-41556.60987482684,-6525.513567294922,6194.4842254018495,-197.57088328446602,-2.9240293888109714,-8.310248097862445
172.8,A0200,-39692.4715747184,2317.7541633783403,5378.739205891117,-84.91412644250444,-119.62563703564868,-1.543817203249203
172.8,B0100,22018.994128329276,3501.1263717692736,5884.350354986305,-204.26194048614312,33.06222451518552,-5.351700168207837
172.8,B0200,22019.56766900942,4047.1667406740144,5884.026389609764,-204.26194048789998,33.062224505328565,-5.35170016837554
173.0,A0100,-41596.142530812744,-6526.1692137223345,6192.363425391461,-197.91276725392055,-2.944406582303995,-9.699770694199753
173.0,A0200,-39709.45239615132,2293.8920710609855,5378.721187541847,-84.78446995520918,-119.07629763172075,2.1938697529789524
173.0,B0100,21978.100720017148,3507.789326353087,5883.426910276187,-204.6890714541792,33.127982526201684,-4.89101305922444
173.0,B0200,21978.67527370376,4053.83583028346,5883.102372703521,-204.68907145594304,33.127982516304556,-4.891013059393882
173.20000000000002,A0100,-41635.731151111,-6526.840710689081,6190.352199117508,-197.97760713174193,-3.112439175515565,-7.14795454380261
173.20000000000002,A0200,-39726.420570306946,2270.1418704425596,5379.360175287249,-84.67682051582374,-118.56152485777122,4.955872675084708
173.20000000000002,B0100,21937.155922243346,3514.4223414536655,5882.865914132245,-204.6665946582085,32.747309072573465,-1.481898647174196
173.20000000000002,B0200,21937.731484388274,4060.4750193293867,5882.540806929279,-204.66659465996486,32.74730906263093,-1.4818986473518467
173.4,A0100,-41675.25949956988,-6527.543263825921,6189.188627961603,-197.28290471005099,-3.095698359796591,-1.5541374093190354
173.4,A0200,-39743.343342247565,2246.477674039612,5380.469503115786,-84.30336245178455,-118.20781009436052,7.152000160412279
173.4,B0100,21896.270296516504,3520.987101981812,5883.12973579089,-204.30092804791605,32.54550555536698,2.1696718142940803
173.4,B0200,21896.8468567526,4067.0460156145373,5882.80406481352,-204.30092804967452,32.54550554539366,2.169671814113263
173.60000000000002,A0100,-41714.629098418256,-6528.159830318395,6189.123513973464,-196.50386074813764,-2.389789139455227,2.792374673030016
173.60000000000002,A0200,-39760.18494757145,2222.869915925836,5382.01037191509,-83.90059501350589,-118.02751135326699,9.026208603112517
173.60000000000002,B0100,21855.419814781948,3527.5313122676444,5883.795125097562,-204.37755579347407,32.49005092934211,2.7625484676568504
173.60000000000002,B0200,21855.99736998947,4073.596490786021,5883.468892107983,-204.3775557952342,32.490050919344725,2.7625484674751584
173.8,A0100,-41753.91868376869,-6528.678404102549,6189.534449998973,-196.49561312148762,-2.199241493185287,3.2551093634954165
173.8,A0200,-39776.96941240976,2199.271760082098,5383.802398328728,-83.72459384413278,-118.0908461934503,9.66177244522073
173.8,B0100,21814.537889298907,3534.055904962277,5884.500255827755,-204.48932891382753,32.34629757370076,2.9513946644167754
173.8,B0200,21815.11643649888,4080.1273565571973,5884.17346251078,-204.48932891558448,32.346297563681944,2.951394664233404
