time,agent_id,x,y,z,vx,vy,vz
237.0,A0100,-54279.93449579045,-6696.664954025469,5961.175133957862,-202.36918214203942,0.3631038836084466,-0.9816110115707671
237.0,A0200,-44548.45090640799,8338.535687627336,6337.878442019288,-219.79018978513722,-6.893699549653178,1.5498145412126165
237.0,B0100,9135.84860865096,4717.01129559756,5817.494759061479,-198.67787826684807,11.011252990120132,-1.518994246184796
237.0,B0200,9136.607070360706,5265.003702613623,5817.066340720393,-198.6778782676538,11.01125297897467,-1.5189942462300847
237.20000000000002,A0100,-54320.39781710566,-6696.665983278461,5960.738953426899,-202.30550669661298,0.3655358315481603,0.1649168295549376
237.20000000000002,A0200,-44592.38842254738,8337.225763146547,6338.070383341363,-219.55738418194184,-7.204876040378348,3.3811820825306933
237.20000000000002,B0100,9096.135330606263,4719.274415135633,5817.038544477142,-198.45402006972944,11.112558140722438,-3.7121366751345857
237.20000000000002,B0200,9096.894136687844,5267.272818009105,5816.609931617094,-198.45402007053994,11.1125581295901,-3.712136675178002
237.4,A0100,-54360.88399347178,-6696.668261284314,5960.384545634992,-202.65249801030123,0.3278061268336688,-0.8115909442243383
237.4,A0200,-44636.284814331244,8335.866324680457,6338.562670627165,-219.24735155366372,-7.359466915625625,4.6482905732267366
237.4,B0100,9056.466972765305,4721.562923013202,5816.085071733022,-198.38902107034264,11.203321921459944,-6.5363380442079535
237.4,B0200,9057.226127072876,5269.5672722356385,5815.656262176991,-198.3890210711563,11.203321910332283,-6.53633804425002
237.60000000000002,A0100,-54401.44080627519,-6696.692448079266,5959.698882802393,-202.86280208257978,0.19748096145393346,-2.432639245752584
237.60000000000002,A0200,-44680.10675447903,8334.513237910058,6339.180946901297,-218.9738103002655,-7.209774718335339,3.830812500479214
237.60000000000002,B0100,9016.74273340138,4723.853372410949,5814.565259700463,-198.87123179386458,11.240758726646536,-8.655172122808576
237.60000000000002,B0200,9017.502236227072,5271.863627860979,5814.13625328343,-198.87123179467784,11.240758715492085,-8.655172122850715
237.8,A0100,-54441.982856472474,-6696.723106095407,5958.738400080714,-202.60236300489936,0.2430831961599224,-3.9013424936023915
237.8,A0200,-44723.9184167366,8333.167328750282,6339.229146682745,-219.12534007569707,-7.219889447096347,-0.6855712443179135
237.8,B0100,8976.935120007221,4726.161233020566,5813.024333123993,-199.13336119847114,11.276619070908085,-6.790961816493886
237.8,B0200,8977.694973996062,5274.177405552203,5812.595128348708,-199.13336119928547,11.276619059736081,-6.790961816540042
238.0,A0100,-54482.4685584613,-6696.735362912386,5957.39168923652,-202.490254138953,0.3017259593420867,-6.285889793011374
238.0,A0200,-44767.721825293826,8331.833803192218,6338.336813446678,-218.7577769103388,-7.0749143735694,-4.757720262259872
238.0,B0100,8937.13387922357,4728.439292653966,5812.080832309863,-198.78788386948892,10.948334077149175,-2.8330284625010624
238.0,B0200,8937.894079853559,5276.461432584432,5811.651431734861,-198.78788387028467,10.948334065992256,-2.8330284625507876
238.20000000000002,A0100,-54522.98451186641,-6696.750067673624,5955.614273384948,-202.78734667731237,0.32805922783604874,-7.377917550407563
238.20000000000002,A0200,-44811.39998602594,8330.528947280047,6336.861041466796,-218.2236107825735,-6.950997734119998,-6.765383386977332
238.20000000000002,B0100,8897.417689274826,4730.670511973722,5811.919915780158,-198.54360896251342,10.896821997872417,-0.045766404389146934
238.20000000000002,B0200,8898.178229431094,5278.698673554487,5811.490323423215,-198.54360896330547,10.896821986725072,-0.04576640443810985
238.4,A0100,-54563.554955361076,-6696.7447946246175,5953.951252435447,-202.9905287705155,0.41604579053191326,-5.464200445241894
238.4,A0200,-44855.032029176575,8329.256370781171,6335.082187621607,-218.29309202286547,-6.791159903307662,-7.952778397037693
238.4,B0100,8857.674586458988,4732.9069856161,5811.90625842208,-198.95353154093678,10.930065381343383,-0.9878897871530135
238.4,B0200,8858.435466940071,5280.941185575896,5811.476473833212,-198.95353154172844,10.930065370172374,-0.9878897871951391
238.60000000000002,A0100,-54604.12196090305,-6696.746347622298,5952.858758438382,-202.69883953808235,0.2523448386609677,-1.85486223581139
238.60000000000002,A0200,-44898.718747241874,8328.001429266365,6333.176860387002,-218.65366757986484,-6.712825796407146,-7.547592451554924
238.60000000000002,B0100,8817.856473874059,4735.137027996521,5811.640153277106,-199.20393491386844,10.861042415995177,-2.1068107939775595
238.60000000000002,B0200,8818.617693703813,5283.177256063796,5811.210177007688,-199.20393491465487,10.861042404809679,-2.106810794016742
238.8,A0100,-54644.63477440251,-6696.798188863791,5952.422117031943,-202.49844113659364,-0.008269477535138473,0.641727224629781
238.8,A0200,-44942.44934142243,8326.755344809131,6331.663021051654,-218.57871773740305,-6.7033006466126785,-3.9062074264323527
238.8,B0100,8778.019980529476,4737.354166160202,5811.172320218695,-199.06289728011376,10.813003124788064,-2.9438345618895947
238.8,B0200,8778.781537744204,5285.40040781604,5810.7421533747165,-199.06289728089752,10.813003113610057,-2.9438345619275297
239.0,A0100,-54685.1428341164,-6696.88560573283,5952.298094258178,-202.61489581866402,-0.10279863145578863,1.274191061714081
239.0,A0200,-44986.11997094622,8325.538130622397,6331.02995992369,-218.16534657652699,-6.46463753050666,0.0554914472366442
239.0,B0100,8738.259446824792,4739.584891641672,5810.492444679289,-198.59835578618024,10.93185079858188,-4.850106488674079
239.0,B0200,8739.02134348706,5287.63711713822,5810.062086093566,-198.598355786971,10.931850787430587,-4.850106488710719
239.20000000000002,A0100,-54725.68837693818,-6696.977520819477,5952.123475143984,-202.85549080233784,-0.06144509553317499,0.18813373262247773
239.20000000000002,A0200,-45029.75714445198,8324.358242188351,6330.8541207427625,-218.28860474031006,-6.3705044455505915,0.8468366086906595
239.20000000000002,B0100,8698.564897948705,4741.819703819866,5809.247485041031,-198.48416151410788,10.91544948200755,-8.162862837262836
239.20000000000002,B0200,8699.32713467519,5289.877854623188,5808.816934372722,-198.4841615148957,10.915449470864548,-8.162862837297066
239.4,A0100,-54766.262362492074,-6697.057667031917,5951.655201272606,-202.81133166812273,0.01265571564877756,-1.3094962029960817
239.4,A0200,-45073.44750359909,8323.178294123005,6330.679977776215,-218.58770584616093,-6.430120720272801,0.24097601859500126
239.4,B0100,8658.835489782345,4744.055969702558,5807.555748614177,-198.78207816687387,10.901766487189471,-8.357430885500214
239.4,B0200,8659.598066794748,5292.120012763286,5807.1250057348425,-198.78207816765922,10.9017664760282,-8.357430885539227
239.60000000000002,A0100,-54806.80583327897,-6697.109270853969,5950.76966059499,-202.7280988364262,0.16810569069348288,-4.484692751349942
239.60000000000002,A0200,-45117.1808365349,8321.974964916179,6330.306746835668,-218.63877249097283,-6.547061348136634,-0.7860074979878956
239.60000000000002,B0100,8619.096879002449,4746.2813475988405,5806.315383193676,-198.47710648683613,10.93754216081085,-3.9382037754265653
239.60000000000002,B0200,8619.859794648204,5294.351323058648,5805.8844490378415,-198.47710648762447,10.937542149659315,-3.938203775474885
239.8,A0100,-54847.34942565817,-6697.139411973658,5949.128771963591,-202.88768176315855,0.2608324578901617,-8.096885923715618
239.8,A0200,-45160.875838902284,8320.773068571998,6329.717501855275,-218.29926207041407,-6.428211885984916,-2.2702669807437914
239.8,B0100,8579.481323537952,4748.59548914101,5806.095659931225,-197.73489357438882,11.668774237770156,0.6066211323899479
239.8,B0200,8580.244591308634,5296.671465906199,5805.664526878152,-197.73489357521976,11.66877422665143,0.6066211323372209
240.0,A0100,-54887.92882539342,-6697.1592572179725,5947.0705045915165,-203.0093680573491,0.20938069744459137,-8.225241155764852
240.0,A0200,-45204.51022929574,8319.607809221878,6328.741374352008,-218.23761018030393,-6.273620040475385,-4.546374693803041
240.0,B0100,8539.968395333915,4751.022458320387,5806.450264350779,-197.50515865307165,12.041901703440287,2.14845787626475
240.0,B0200,8540.732032379616,5299.10447009481,5806.018922710005,-197.50515865392356,12.041901692330494,2.1484578762129956
240.20000000000002,A0100,-54928.50678698124,-6697.204871033304,5945.338989803382,-202.9088427898801,0.10402635931258138,-5.470957452224502
240.20000000000002,A0200,-45248.19389007981,8318.452464311125,6327.385495740762,-218.6313864568747,-6.233938965294678,-5.375214113775023
240.20000000000002,B0100,8500.452855438363,4753.4913173144905,5806.866005632747,-197.7748248432875,12.04139741831258,0.9794279049733007
240.20000000000002,B0200,8501.216868122345,5301.579369741308,5806.434451812112,-197.7748248441378,12.041397407187606,0.9794279049273866
240.4,A0100,-54969.07300716664,-6697.2392671469315,5944.174177377194,-202.8760564636475,0.26555898503908026,-2.914305180621504
240.4,A0200,-45291.9269688615,8317.299017887199,6326.210985142461,-218.6228945985854,-6.267938018442162,-2.5891120038046838
240.4,B0100,8460.863336588329,4755.93413120153,5806.862576436382,-198.13491237905387,11.859468294002989,-1.6913215370859864
240.4,B0200,8461.627720953737,5304.028199543578,5806.430812670922,-198.1349123798924,11.859468282859208,-1.6913215371248338
240.60000000000002,A0100,-55009.63021719956,-6697.251116855845,5943.512381911136,-202.63174009079697,0.3524059409077605,0.01391631604913531
240.60000000000002,A0200,-45335.61457746797,8316.156470208847,6325.7839425017755,-218.2730346516269,-6.173290210248165,0.869926404126379
240.60000000000002,B0100,8421.211077318227,4758.338633602044,5806.223080442276,-198.40167080833552,11.700073102490371,-5.363637267665557
240.60000000000002,B0200,8421.975827539463,5306.438672794688,5805.7911100225865,-198.40167080916362,11.700073091333353,-5.363637267698337
240.8,A0100,-55050.13055780938,-6697.2497868516475,5943.3966955551,-202.4519201992106,0.388553562094838,2.012898717422568
240.8,A0200,-45379.25210662244,8315.020788333699,6325.834950963335,-218.10172060063405,-6.182500383646536,2.6069539703069413
240.8,B0100,8381.53306653371,4760.71896791629,5804.859371895182,-198.26551110747846,11.589681579971167,-8.335982154735312
240.8,B0200,8382.298178934932,5308.824919709399,5804.427196899711,-198.26551110829982,11.589681568823204,-8.335982154766851
241.0,A0100,-55090.65187780002,-6697.24556123223,5943.422227236912,-202.82097572570427,0.37544471787103195,1.216953362746809
241.0,A0200,-45422.88337889152,8313.87930578487,6326.06318083143,-218.18187973893123,-6.206580813214777,2.418235667069949
241.0,B0100,8341.932420704468,4763.081753568979,5803.113333859236,-197.85348987585627,11.536160957285727,-9.577871992187287
241.0,B0200,8342.697892612145,5311.193573386279,5802.68095579599,-197.85348987667376,11.536160946160965,-9.577871992222299
241.20000000000002,A0100,-55131.24677765124,-6697.257352617482,5943.163077988775,-203.06546836227886,0.26308453241747576,-0.23641527061748965
241.20000000000002,A0200,-45466.556560180994,8312.747601229581,6325.987447134792,-218.5536570775609,-6.087072255067996,-0.5674708564479876
241.20000000000002,B0100,8302.359297672152,4765.442893526812,5801.1823690768215,-197.99167297813813,11.557890267154391,-10.13781518481618
241.20000000000002,B0200,8303.125128839503,5313.560561313323,5800.749788084124,-197.9916729789558,11.557890256020709,-10.137815184855695
241.4,A0100,-55171.8423071249,-6697.285131826327,5942.637292651594,-202.8133174182539,0.21146369097778608,-1.3426900329297085
241.4,A0200,-45510.27144498322,8311.638953013753,6325.238694617676,-218.4672663370409,-5.968028564498271,-3.414650325142918
241.4,B0100,8262.719049872396,4767.803699634097,5799.279236771619,-198.34993029597516,11.54717137267514,-8.80101728268836
241.4,B0200,8263.485240245634,5315.927227981178,5798.846452880925,-198.34993029679197,11.54717136151857,-8.801017282733374
241.60000000000002,A0100,-55212.37177751279,-6697.306662234656,5941.8724991557465,-202.6819631872592,0.2853370801778032,-2.9960211264478382
241.60000000000002,A0200,-45553.91182474481,8310.55413633351,6324.149520267694,-218.07949354923997,-5.850683883326444,-4.233205877817752
241.60000000000002,B0100,8223.064733851976,4770.151227076267,5797.96689197443,-198.1323667219258,11.36082422849941,-4.452831585593953
241.60000000000002,B0200,8223.831281418074,5318.280668830646,5797.5339063228,-198.1323667227323,11.360824217350212,-4.452831585645636
241.8,A0100,-55252.921595496184,-6697.321713341749,5940.863707140605,-202.80486848484162,0.2932081049317847,-2.8180345357278984
241.8,A0200,-45597.53330381779,8309.505629476284,6322.9769528517845,-218.27692040354637,-5.653163489474966,-4.407727569653798
241.8,B0100,8183.485442551852,4772.442736281705,5797.568549814918,-197.65905304106997,11.037227787882372,-0.2978701881844578
241.8,B0200,8184.252338802669,5320.578158501448,5797.135367206048,-197.65905304185813,11.037227776755298,-0.2978701882388784
242.0,A0100,-55293.47567510184,-6697.325534007501,5940.162423207559,-202.85230002694135,0.3804231292102355,-0.8502557233089588
242.0,A0200,-45641.2217298709,8308.478151908123,6321.8522962763145,-218.59769255946702,-5.604415732227298,-3.2785774379195343
242.0,B0100,8143.981844623314,4774.672460734655,5797.829510636064,-197.4822821209595,10.766428039779123,2.1235356754917896
242.0,B0200,8144.7490801739,5322.813908509559,5797.396136373196,-197.48228212173146,10.76642802865845,2.1235356754391663
242.20000000000002,A0100,-55334.063034045364,-6697.325406679876,5939.77678728486,-202.96480642933034,0.3339437243827775,0.533274389309197
242.20000000000002,A0200,-45684.923354626895,8307.442453933028,6321.197934115209,-218.30899837188014,-5.753952102466193,-0.028177140686965904
242.20000000000002,B0100,8104.477125369991,4776.871253931333,5798.382549631802,-197.63604141828847,10.704692777810028,2.590701240697869
242.20000000000002,B0200,8105.244695521213,5325.018752503149,5797.948986370322,-197.63604141905583,10.70469276667874,2.5907012406502705
242.4,A0100,-55374.641067107936,-6697.358566980034,5939.694215592794,-202.82132313514808,0.0684539613310013,2.1895300473438857
242.4,A0200,-45728.5617171265,8306.377804398959,6321.093475657657,-218.14494002676116,-5.862060803948329,1.73371122499679
242.4,B0100,8064.909344276321,4779.064707032026,5798.776916240024,-198.13674095490975,10.736613193330998,0.420556399095269
242.4,B0200,8065.677248217083,5327.218252365801,5798.343164435938,-198.13674095567657,10.736613182171336,0.42055639905534653
242.60000000000002,A0100,-55415.193160391325,-6697.444930076872,5939.911507298253,-202.58268449850982,-0.15355568063349423,3.5946570561308357
242.60000000000002,A0200,-45772.20560255134,8305.305876579972,6321.131154967945,-218.27310174495437,-5.826041575466284,1.4340846695687648
242.60000000000002,B0100,8025.251195034736,4781.2686017444685,5798.647643206232,-198.35442802535616,10.779692816823733,-1.9987227192042483
242.60000000000002,B0200,8026.019434348839,5329.428162623192,5798.213701969207,-198.35442802612445,10.779692805652203,-1.9987227192391275
242.8,A0100,-55455.686599217246,-6697.53113736472,5940.304958698198,-202.3981014610326,0.01492508417273993,3.141251648463786
242.8,A0200,-45815.86240886588,8304.24788378621,6321.002144788879,-218.1759417032681,-5.710871653408589,0.4056895419877514
242.8,B0100,7985.627065526882,4783.483532240596,5798.172438265947,-197.76926202294229,10.885909386229113,-2.8648539019308017
242.8,B0200,7986.395641886234,5331.64907380021,5797.738306645184,-197.76926202371746,10.88590937509004,-2.8648539019669825
243.0,A0100,-55496.1899561333,-6697.59911287071,5940.214014830115,-202.6747331994867,0.044389541117710304,-0.9778159715684054
243.0,A0200,-45859.481429418236,8303.230714498695,6320.511695913203,-218.05551357920308,-5.484394467652849,-2.6302185525897093
243.0,B0100,7946.15223268139,4785.759183397207,5797.607344276863,-197.13911379088964,11.295548277953214,-3.584726351212954
243.0,B0200,7946.921155315772,5333.930675234229,5797.173017063188,-197.13911379168883,11.29554826684842,-3.584726351251898
243.20000000000002,A0100,-55536.72087699749,-6697.662984528764,5939.247982895147,-202.55783617916703,0.06940702681121041,-4.7279963165578485
243.20000000000002,A0200,-45903.07291303779,8302.242109674342,6319.400419584952,-217.8923766394648,-5.35339219918847,-4.6389092826965
243.20000000000002,B0100,7906.736702629336,4788.082386261722,5796.7707517476665,-197.10753688219535,11.421303631181708,-5.247998596473747
243.20000000000002,B0200,7907.50597875922,5336.25979605871,5796.336224861512,-197.10753688300022,11.421303620078485,-5.2479985965131535
243.4,A0100,-55577.16717513098,-6697.712087755892,5937.7741065534865,-202.12453813083692,0.1610348385130328,-6.385547478477375
243.4,A0200,-45946.64734914043,8301.289094203257,6318.181071258456,-218.00298141492698,-5.185648025069336,-4.466643314166862
243.4,B0100,7867.294521052005,4790.453128691149,5795.758028081667,-197.3198125465216,11.814106544290464,-4.8241617895631785
243.4,B0200,7868.0641579024505,5338.636445377092,5795.32329744195,-197.31981254734768,11.814106533172252,-4.824161789605183
243.60000000000002,A0100,-55617.5733099558,-6697.737649789218,5936.042222944372,-202.17679848903995,0.28586843683260177,-7.3202595385196405
243.60000000000002,A0200,-45990.278968738276,8300.353926731183,6317.042295993613,-218.32265284110625,-5.175607691735038,-3.399543979159993
243.60000000000002,B0100,7827.823300854472,4792.905260258662,5795.054995374137,-197.36154741764358,12.142979813247756,-2.554042538096298
243.60000000000002,B0200,7828.593310793531,5341.094514830233,5794.620053992602,-197.36154741848762,12.142979802122337,-2.5540425381406267
243.8,A0100,-55658.03168045328,-6697.741356779836,5934.26272861709,-202.49421284104343,0.4236919283586016,-6.364966712099866
243.8,A0200,-46033.92698171902,8299.388874654847,6316.356267077996,-218.03125370838612,-5.454438738782214,0.06569526579690915
243.8,B0100,7788.381809610608,4795.39239148009,5794.88680509493,-197.0460972701947,12.183888618159767,0.40240743344649
243.8,B0200,7789.152197964327,5343.5876253287,5794.451649968501,-197.04609727104065,12.183888607046363,0.40240743340103124
244.0,A0100,-55698.50259274611,-6697.719907983988,5933.00498082583,-202.2206934952925,0.4917004245244425,-2.292987666619004
244.0,A0200,-46077.49408038048,8298.405139516373,6316.376205579105,-217.7490784665305,-5.3589524621141775,2.5306014460547166
244.0,B0100,7748.979326851442,4797.886792361096,5795.176848383557,-197.08567142946072,12.24832370419004,1.6917480440440298
244.0,B0200,7749.750094724466,5346.088038891083,5794.741478882925,-197.08567143030885,12.248323693070454,1.6917480440016657
244.20000000000002,A0100,-55738.89832954918,-6697.697012367498,5932.621004743909,-201.73266788998916,0.4721056520660636,1.7081587629727084
244.20000000000002,A0200,-46121.087344309475,8297.4378551216,6316.487449316468,-218.17619203500723,-5.329335585690165,1.3701739914147786
244.20000000000002,B0100,7709.524480659304,4800.40998354559,5795.457473088827,-197.57320613112515,12.451192461330454,0.15179002462270333
244.20000000000002,B0200,7710.295632427764,5348.617249906469,5795.021886744265,-197.57320613198235,12.4511924501831,0.15179002458743976
244.4,A0100,-55779.22097417978,-6697.6752527947065,5932.866936308583,-201.52877295208194,0.49241659536582527,3.963665534826313
244.4,A0200,-46164.75060827675,8296.463068125315,6316.2969980962935,-218.36608278211463,-5.379176341374947,-0.09553061574991518
244.4,B0100,7669.972002424798,4802.959665500393,5795.319079135956,-197.89623589907347,12.524839885286488,-1.8723840519566357
244.4,B0200,7670.743542118036,5351.172930559955,5794.883273673627,-197.89623589993332,12.524839874121328,-1.8723840519869475
244.60000000000002,A0100,-55819.55231509733,-6697.639453644835,5933.304113210896,-201.80834666963216,0.5854765850634972,3.4077664620177615
244.60000000000002,A0200,-46208.407271478034,8295.488295340165,6315.798220360544,-218.12463698942784,-5.317414612398413,-1.7886015151899024
244.60000000000002,B0100,7630.408892773346,4805.520855218561,5794.834425941188,-197.6237735215607,12.55557220584976,-3.0623182956997166
244.60000000000002,B0200,7631.180822128861,5353.740090871224,5794.398400375383,-197.62377352242223,12.55557219469962,-3.0623182957288844
244.8,A0100,-55859.94369110394,-6697.597464572864,5933.5046987626665,-202.02579256518231,0.5729199562089912,2.2029882501395575
244.8,A0200,-46252.003712053585,8294.539697713935,6314.786325463358,-217.90916619196275,-5.192597836716556,-5.5957506282870835
244.8,B0100,7590.940212551057,4808.103194744137,5794.224108967716,-197.24550526109275,12.734148991071613,-3.7318436425182386
244.8,B0200,7591.71253478651,5356.328375849899,5793.7878614852125,-197.24550526196376,12.734148979941484,-3.731843642549174
245.0,A0100,-55900.345894765196,-6697.5643672253755,5933.473990650338,-201.86300625226588,0.5245892095100734,1.1769701047420666
245.0,A0200,-46295.55579354334,8293.600811493314,6313.016350018086,-217.70803162155164,-5.124192109243865,-8.229532736857657
245.0,B0100,7551.471610121087,4810.7145951513485,5793.39144932696,-197.52704579552682,12.86083254479726,-4.9526854079355145
245.0,B0200,7552.244329648797,5358.945702616746,5792.954977432244,-197.52704579640337,12.860832533650447,-4.952685407967365
245.20000000000002,A0100,-55940.67675765779,-6697.512305899629,5933.195756721667,-201.50804100599169,0.6928484462319573,-0.8847413497551736
245.20000000000002,A0200,-46339.086771397226,8292.689531959579,6311.01773087561,-217.82526166312712,-4.985360081372632,-8.6238007806005
245.20000000000002,B0100,7511.946256957501,4813.342202503999,5792.538136983267,-197.6689527471395,12.866292890985301,-3.325882016224692
245.20000000000002,B0200,7512.7193762424085,5361.579243178883,5792.101439285083,-197.6689527480162,12.86629287982511,-3.3258820162626184
245.4,A0100,-55980.96171317623,-6697.443284872566,5932.3168399956485,-201.50273966137195,0.7312176361293764,-4.35971566980183
245.4,A0200,-46382.68260224182,8291.792671408213,6308.999983326368,-218.22193630546442,-4.962765440814254,-7.974225059057899
245.4,B0100,7472.425578111641,4815.979673367516,5792.215773420263,-197.6300703695714,12.977023632279318,-0.7163714336097339
245.4,B0200,7473.19909865442,5364.2226921152715,5791.778849067744,-197.63007037045426,12.977023621113549,-0.7163714336525937
245.60000000000002,A0100,-56021.2660784671,-6697.367967036691,5930.960350682864,-201.59123122280428,0.7340474104447278,-4.893690430551055
245.60000000000002,A0200,-46426.32397529964,8290.87982864993,6307.400111917306,-218.13726344848627,-5.148178752143655,-4.251701491307128
245.60000000000002,B0100,7432.89198562743,4818.63034266984,5792.218618673665,-197.7017259613274,12.9806096642264,0.198347152131095
245.60000000000002,B0200,7433.66590943901,5366.879369368795,5791.781466537352,-197.7017259622101,12.980609653051989,0.19834715208758538
245.8,A0100,-56061.57772751804,-6697.285810122205,5929.78162941707,-201.68326960439757,0.7851819752141949,-3.4960849131616554
245.8,A0200,-46469.904760666075,8289.943765156873,6306.6921463857125,-217.7206025182149,-5.172952115157338,-0.24673279694300165
245.8,B0100,7393.350748716195,4821.261368175945,5792.391605673429,-197.74076818972014,12.802744766714431,1.1118054972256195
245.8,B0200,7394.125072811239,5369.51641859212,5791.954227435315,-197.74076819059223,12.802744755533382,1.111805497181536
246.0,A0100,-56101.93990234302,-6697.208907216649,5928.849957328119,-201.95537974418264,0.6733991080369415,-2.008538949172848
246.0,A0200,-46513.45081144596,8289.006808670518,6306.454728784307,-217.83174493888558,-5.2063319419577185,0.6254414648944824
246.0,B0100,7353.812928089286,4823.858520223597,5792.721234301765,-197.58834681054242,12.660764899058698,1.8693993087879335
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562
246.20000000000002,A0100,-56142.31195722412,-6697.18574563575,5928.395415976011,-201.67624619104737,0.25291541303943504,1.1436847599599247
246.20000000000002,A0200,-46557.048537313094,8288.051716578047,6306.231820911173,-218.12787971994007,-5.328533293169922,0.06859211553278971
246.20000000000002,B0100,7314.327904738613,4826.463835844896,5793.107990410981,-197.38552543078154,12.834789323580832,0.8679040703955566
246.20000000000002,B0200,7315.103020346665,5374.73095643162,5792.670165086596,-197.385525431656,12.834789312414845,0.8679040703541694
246.4,A0100,-56182.60192237302,-6697.259758022552,5928.581675331887,-201.16467832885004,-0.2174827252588756,4.378386001782353
246.4,A0200,-46600.68914542459,8287.063950335141,6305.817965636725,-218.18046073330075,-5.491072517578818,-0.9203348792502004
246.4,B0100,7274.83876111302,4829.081534514955,5792.93345623322,-197.55121827504237,12.825012871024537,-3.285901867350453
246.4,B0200,7275.614274978181,5377.354641073503,5792.4954059526945,-197.55121827591412,12.825012859854125,-3.2859018673852023
246.60000000000002,A0100,-56222.80622011415,-6697.377850005047,5929.304725183632,-200.93103276484473,-0.20748039387185702,5.642388975190647
246.60000000000002,A0200,-46644.2920679995,8286.069028081518,6305.196409787877,-217.84469048098865,-5.396787904529437,-2.3626088946334254
246.60000000000002,B0100,7235.337158601176,4831.698147795638,5792.030317845073,-197.45552958909332,12.816693862467488,-5.466235360882484
246.60000000000002,B0200,7236.113070548661,5379.977179674883,5791.592042706065,-197.4555295899631,12.81669385130381,-5.466235360918296
246.8,A0100,-56263.027790646775,-6697.496574473113,5929.864187708827,-201.26574212666054,-0.23419581775054982,3.0194623366711912
246.8,A0200,-46687.83490556403,8285.110226008775,6304.195610593761,-217.78470918277398,-5.22687686229401,-4.607574126084361
246.8,B0100,7195.844958641068,4834.325832253413,5790.9648348005385,-197.59443313957343,12.914529943316992,-5.684998504898022
246.8,B0200,7196.621270358706,5382.610774090098,5790.526333851813,-197.5944331404481,12.914529932142722,-5.684998504939237
247.0,A0100,-56303.298210203175,-6697.6244957960735,5929.798286588844,-201.3363215670589,-0.28017680719938237,0.08311101696819777
247.0,A0200,-46731.427493933596,8284.162235628759,6302.818271517301,-218.1817889094676,-5.224108535286893,-5.433416285404717
247.0,B0100,7156.286889291354,4836.960121391723,5789.864129860269,-197.9789930122556,12.883934195600098,-5.377599726265805
247.0,B0200,7157.06360177959,5385.25098017365,5789.425402536724,-197.97899301312765,12.883934184400227,-5.377599726311543
247.20000000000002,A0100,-56343.528254968325,-6697.747310963219,5929.2259550050985,-200.97157960373178,-0.20658410808775818,-2.4128211748560537
247.20000000000002,A0200,-46775.06988055554,8283.192501776208,6301.621340990865,-218.17281502394928,-5.456802692474001,-2.658667156333281
247.20000000000002,B0100,7116.692313782918,4839.562527420206,5789.067962711009,-197.88068922677544,12.593369390018923,-2.590889365092005
247.20000000000002,B0200,7117.469422198171,5387.859334835366,5788.6290117464105,-197.88068922763216,12.59336937881624,-2.5908893651453857
247.4,A0100,-56383.68329993483,-6697.850914362349,5928.084107164184,-200.8187212281325,-0.15726438349744587,-5.597227574537386
247.4,A0200,-46818.66884852782,8282.18950417222,6301.1765543854235,-217.87638708676997,-5.528649283434164,1.006295796922712
247.4,B0100,7077.136400888225,4842.124242280093,5788.8962400913515,-197.7979811697168,12.526759967040583,0.00020452489415509945
247.4,B0200,7077.913899050936,5390.427046054359,5788.457068976231,-197.79798117057052,12.526759955834265,0.00020452483638197237
247.60000000000002,A0100,-56423.861908027204,-6697.952674627719,5926.360853705399,-201.10603128347623,-0.1095065595548808,-7.4394659429047865
247.60000000000002,A0200,-46862.244792241516,8281.189018154044,6301.2465862060635,-217.8758877112167,-5.4960892349489345,2.493563997183521
247.60000000000002,B0100,7037.560598895658,4844.682301809468,5789.014614424998,-197.99503574447502,12.504295660781466,0.4935766342528172
247.60000000000002,B0200,7038.338486252797,5392.991129866914,5788.5752234717365,-197.99503574532648,12.504295649559571,0.4935766341950397
247.8,A0100,-56464.10171487724,-6698.037888383358,5924.606566100014,-201.40321626817396,-0.06443929833693375,-6.184810240529634
247.8,A0200,-46905.82798966323,8280.176199240632,6301.532034927213,-217.8706657521699,-5.624619500515788,3.5379879439917143
247.8,B0100,6997.954426576072,4847.2237725701,5789.202230474056,-198.08347013553634,12.370904495873164,1.0518717311810877
247.8,B0200,6998.732700610262,5395.538635470006,5788.762621107806,-198.08347013637987,12.370904484642159,1.0518717311228252
248.0,A0100,-56504.36058575455,-6698.146718955279,5923.35070400493,-201.1585881376208,-0.3348036919386774,-2.2577649020637365
248.0,A0200,-46949.392419165946,8279.131470378397,6301.9844186040245,-217.62279002853268,-5.751214113158285,4.25063194634622
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862
248.20000000000002,A0100,-56544.53830769549,-6698.292848809913,5922.994412664928,-200.70003175945087,-0.3618644400317757,1.6455253237310987
248.20000000000002,A0200,-46992.88938519227,8278.108426595707,6302.46170399328,-217.3611756199927,-5.540446040321323,2.9830186299577717
248.20000000000002,B0100,6918.672560340265,4852.235307407913,5789.405011072928,-198.17268101169597,12.20906921373284,-0.740419877773235
