time,agent_id,x,y,z,vx,vy,vz
277.40000000000003,A0200,-61327.53703816319,58745.36828982487,12280.267952514248,-293.0307937645118,208.62587517346347,43.303467141316304
277.40000000000003,B0100,1826.5875433098754,75.7598824733376,5639.567336667098,-204.94549341627643,-3.2837531412294068,2.9730398657488366
277.40000000000003,B0200,1826.6407774652487,624.8478452566433,5639.5372672671565,-204.9454934162644,-3.28375314227254,2.9730398657499886
277.6,A0100,-63549.1491809127,-6720.122513900042,5913.312191323217,-208.73585737633147,-14.19739287775468,-5.676376470965002
277.6,A0200,-61385.51964844785,58788.061989807895,12288.09470377523,-292.6366393378045,208.40073416944398,44.38585649738128
277.6,B0100,1785.564839838871,75.11346964124527,5640.105216666846,-205.3667610143826,-3.207134306818363,1.7470508461699426
277.6,B0200,1785.6179762371573,624.2077126482666,5640.075202484075,-205.36676101437078,-3.207134307863855,1.747050846171348
277.8,A0100,-63590.88231690211,-6723.0764118172265,5912.049849906289,-208.61220369540405,-14.612287173823114,-2.1656016534004063
277.8,A0200,-61443.39982605869,58830.77816864709,12296.073578184722,-292.16543687419727,208.71758874007085,44.68310401253477
277.8,B0100,1744.456875773679,74.46881754267008,5640.27146399149,-205.62795309580497,-3.230459679590459,-0.12027604775788468
277.8,B0200,1744.5099146841121,623.5693218301988,5640.241504875954,-205.62795309579278,-3.2304596806371233,-0.12027604775626688
278.0,A0100,-63632.551394382856,-6726.093968991765,5911.6293757043895,-208.20134142229605,-14.771288966520522,1.5602214465329376
278.0,A0200,-61501.24865398799,58873.54631896038,12303.992284335814,-292.3727460899201,208.88704159174898,43.76916387404454
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716
278.2,A0100,-63674.1915709789,-6729.134730353599,5911.628092166709,-208.3349099518394,-14.898170410932448,2.246463904514637
278.2,A0200,-61559.1925768425,58916.32966653037,12311.615243561853,-293.0420043688879,208.91230901460096,41.90563387788198
278.2,B0100,1662.3128911479714,73.2000073547182,5639.639817808694,-205.20878122014454,-3.068018478331947,-3.3243540239045797
278.2,B0200,1662.3657381863143,622.3129405065295,5639.609967070264,-205.2087812201332,-3.0680184793763963,-3.3243540239026643
278.40000000000003,A0100,-63715.87237009188,-6732.213102387748,5911.680475289504,-208.44599387769816,-15.114773374342198,2.4723004046105306
278.40000000000003,A0200,-61617.26359574369,58959.11036327562,12318.86549238881,-293.66548795004485,208.81350711444045,40.261292342745996
278.40000000000003,B0100,1621.247507621948,72.57865791307017,5638.9340607980075,-205.35134589919906,-3.1393507511807157,-3.000500149417684
278.40000000000003,B0200,1621.3002607047613,621.697771022385,5638.904263132642,-205.35134589918724,-3.139350752226429,-3.000500149415877
278.6,A0100,-63757.54763912969,-6735.3363764649985,5911.750264046073,-208.2386612580129,-15.300654604332463,2.523240922723504
278.6,A0200,-61675.4701039095,59001.806424917035,12325.884961526739,-294.4298395771845,207.96372110211817,39.6607597496186
278.6,B0100,1580.1795636115594,71.96317317652529,5638.588191453612,-205.4014956729752,-3.0550055541658407,-0.7444609270150006
278.6,B0200,1580.2322236348264,621.0884975248719,5638.558446352005,-205.40149567296388,-3.0550055552128925,-0.7444609270135841
278.8,A0100,-63799.15520089396,-6738.453565896652,5911.7317669730255,-207.9556518790623,-15.172535993868332,0.7892287699972893
278.8,A0200,-61733.848006247055,59044.2483889174,12332.874247830514,-295.3359561732123,206.28049570769554,39.8940762883347
278.8,B0100,1539.0816292841248,71.34735256506156,5638.611908358159,-205.4964436818081,-3.137387339209459,0.9022406252103349
278.8,B0200,1539.1341961985638,620.4789244332869,5638.582215848147,-205.49644368179636,-3.137387340257919,0.9022406252112791
279.0,A0100,-63840.737849240715,-6741.580016471904,5911.0148004639705,-207.96895194451477,-15.318240252175196,-3.9689919207863693
279.0,A0200,-61792.400020252484,59086.321507276945,12339.992349575241,-296.0137851582029,204.47249761148475,40.82475723381021
279.0,B0100,1497.9987291183995,70.68999014686358,5638.978577270614,-205.3535225059254,-3.4447631699778984,2.659797245191175
279.0,B0200,1498.0511966111185,619.8278366914587,5638.948940918044,-205.35352250591168,-3.4447631710265236,2.6597972451920215
279.2,A0100,-63882.29211343002,-6744.722811440872,5909.487021889065,-207.76217994464866,-15.347846987169916,-6.380540235169104
279.2,A0200,-61851.0443571862,59128.12472673742,12347.289589248918,-296.20553800805783,203.53304721618366,41.675232601508974
279.2,B0100,1456.9443511572044,69.97908529823007,5639.64591366502,-205.10140044655873,-3.6423565724291103,4.016465870923246
279.2,B0200,1456.9967110969715,619.1232279935498,5639.6163380649705,-205.10140044654412,-3.64235657347733,4.016465870924066
279.40000000000003,A0100,-63923.82160036062,-6747.861554727126,5907.772985196345,-207.84361461405337,-15.336460489772367,-6.606061166414141
279.40000000000003,A0200,-61909.680587482966,59169.813799526026,12354.760297918798,-295.9019598539641,203.30639751652086,42.529122941160296
279.40000000000003,B0100,1415.9551507803847,69.2675627756081,5640.469292997198,-204.88882592332254,-3.499685160118019,3.3631516897313376
279.40000000000003,B0200,1416.0074030721992,618.4180051112387,5640.439778203329,-204.88882592330887,-3.499685161165647,3.3631516897326144
279.6,A0100,-63965.411606348745,-6751.015465731598,5906.044941059328,-208.2487465600011,-15.487184222940515,-6.090741223763567
279.6,A0200,-61968.23059622575,59211.52278702339,12362.350897969587,-295.50303135990015,203.60488763844478,42.71447657428768
279.6,B0100,1374.954907526436,68.56958595242634,5640.745998692541,-205.15450654598698,-3.4801194815995604,-1.1089065796600985
279.6,B0200,1375.0070542235737,617.7262826794029,5640.716543545058,-205.15450654597305,-3.480119482647617,-1.1089065796581559
279.8,A0100,-64007.0419102839,-6754.229743274289,5904.69521074869,-208.08243948699953,-15.923747826106686,-2.6063771202091197
279.8,A0200,-62026.75084204462,59253.28337954771,12369.884645759903,-295.620198958076,203.80634265654632,42.03182189675201
279.8,B0100,1333.9271149959973,67.87486503996513,5640.093917113298,-204.9608294498591,-3.4427356139518563,-5.0247449581931924
279.8,B0200,1333.979156591051,617.0377406223342,5640.064521331819,-204.96082944984573,-3.4427356149981527,-5.024744958190881
280.0,A0100,-64048.60284955865,-6757.510244303485,5904.182549456644,-207.6727264939782,-16.08938106120712,1.0999366650901077
280.0,A0200,-62085.33668026788,59295.071524031555,12377.215584456695,-296.12485577756513,203.88115764152715,40.78945581617777
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014
280.2,A0100,-64090.136845617104,-6760.815274614062,5904.085493375933,-207.81481381461097,-16.221543626569613,1.7705918253537043
280.2,A0200,-62144.02705906813,59336.85363897394,12384.287760432526,-296.6842768302875,203.71048320333318,39.5613272272833
280.2,B0100,1252.0147975790783,66.53392612421487,5637.178998298793,-204.82059601988337,-3.3670377448319693,-8.025960708848995
280.2,B0200,1252.0666363239918,615.7089993761722,5637.149717097527,-204.82059601987032,-3.367037745877516,-8.025960708846998
280.40000000000003,A0100,-64131.71198639156,-6764.164573606326,5904.041480182488,-207.90474626344383,-16.456758009097282,2.1009426250963603
280.40000000000003,A0200,-62202.84448505909,59378.54121660969,12391.178243936738,-297.3973078488801,202.85640167721263,39.08117441133224
280.40000000000003,B0100,1211.045193483701,65.87183741108345,5635.793330140506,-204.94473083635086,-3.2811498306891664,-6.058487933974092
280.40000000000003,B0200,1211.0969320783965,615.0530177041785,5635.764105508176,-204.94473083633827,-3.281149831736464,-6.0584879339724464
280.6,A0100,-64173.298051365724,-6767.522332787004,5903.9618261781325,-208.1080314099732,-16.409996269032142,0.5976172745607694
280.6,A0200,-62261.819623883566,59419.9826722627,12398.052154636123,-298.2252405918804,201.23696830384608,39.351931078702954
280.6,B0100,1170.0323363431112,65.21364582370325,5634.762454953798,-205.11393661119118,-3.3295318934627214,-4.037106603539124
280.6,B0200,1170.0839753800078,614.400970184113,5634.733286558983,-205.11393661117802,-3.329531894511956,-4.037106603538076
280.8,A0100,-64214.94781201183,-6770.893904529268,5903.273817476078,-208.41759116379563,-16.521205908312727,-3.1235364713299214
280.8,A0200,-62320.9550539307,59461.06451736978,12405.06170268308,-298.84928694967186,199.43809149765391,40.3385843587976
280.8,B0100,1129.036974924811,64.51684690966806,5634.324693858851,-204.7431225895221,-3.660846410916753,-0.2970332283799904
280.8,B0200,1129.0885085451916,613.7103635938952,5634.295585007648,-204.74312258950738,-3.660846411965514,-0.2970332283796309
281.0,A0100,-64256.605064188596,-6774.283739164799,5902.041949598704,-208.29835141446588,-16.63324783859896,-4.284013623691883
281.0,A0200,-62380.17483541905,59501.8751099196,12412.264347997741,-299.00962403227527,198.4977092421934,41.248191879359
281.0,B0100,1088.1122342999033,63.76328210064014,5634.521087327201,-204.60329777715106,-3.869727442792726,1.7910110479188701
281.0,B0200,1088.1636538774985,612.9630348094256,5634.49204289324,-204.60329777713534,-3.8697274438416356,1.791011047919247
281.2,A0100,-64298.22980875411,-6777.699517331996,5900.9167352347395,-208.11964647129727,-16.723289389663243,-2.546007281523933
281.2,A0200,-62439.38187140702,59542.57244497848,12419.650915422462,-298.6886335120791,198.27998918872052,42.149907813842916
281.2,B0100,1047.1754574701608,62.977448197970716,5634.9146928563605,-204.78216833124506,-3.975558633384708,1.7661986932228546
281.2,B0200,1047.2267581066785,612.1834556904736,5634.8857156085905,-204.78216833122866,-3.9755586344349445,1.766198693223394
281.40000000000003,A0100,-64339.83682579243,-6781.096876222131,5900.196705945655,-208.12224373737942,-16.524180049855346,-0.5858999488493948
281.40000000000003,A0200,-62498.49982570639,59583.29249552839,12427.166359610608,-298.274361989686,198.59619492368142,42.37539956483311
281.40000000000003,B0100,1006.2143173078491,62.16887649562511,5635.207065030926,-204.72140992796975,-4.070510667685512,1.2340690242115027
281.40000000000003,B0200,1006.2654955419052,611.3811337849903,5635.178156922373,-204.7214099279529,-4.070510668735647,1.234069024212317
281.6,A0100,-64381.442702810906,-6784.46614063613,5899.898557942241,-207.8867548937424,-16.385178888108193,2.095181213060817
281.6,A0200,-62557.58466996093,59624.06716046984,12434.630852750146,-298.3753820744311,198.80780501127242,41.71020677582629
281.6,B0100,965.30074793934,61.38043522278872,5635.33051510442,-204.47067097982242,-3.881445654537851,-0.5682188841265954
281.6,B0200,965.3518068299518,610.5989205795073,5635.301674405057,-204.47067097980658,-3.881445655586677,-0.5682188841255211
281.8,A0100,-64422.98954073385,-6787.809916976621,5900.104225378011,-207.69686997569792,-16.30574621813948,3.869999149487551
281.8,A0200,-62616.732641237555,59664.87045415835,12441.892845212118,-298.8720042955963,198.88589240501003,40.4533950300667
281.8,B0100,924.4081577312211,60.59814440383764,5634.901584248325,-204.53935721834347,-3.9277846362531985,-3.6076463988839933
281.8,B0200,924.4590982106408,609.8228072242274,5634.872810433707,-204.5393572183274,-3.9277846373019276,-3.607646398882632
282.0,A0100,-64464.55626080581,-6791.149889634042,5900.398434850478,-208.05694677036772,-16.354625055600465,2.779842294709241
282.0,A0200,-62675.98348717889,59705.6688370774,12448.89129742117,-299.4216419054715,198.7262137454329,39.190822118040266
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545
282.2,A0100,-64506.19152174695,-6794.5125740633775,5900.348319776276,-208.26360798191863,-16.476248001311934,1.0060435880604384
282.2,A0200,-62735.358296346494,59746.375808161094,12455.699046187514,-300.114522804207,197.89206879510212,38.658980053234345
282.2,B0100,842.5578338037144,59.04713564813346,5633.774062132698,-204.68985184239077,-3.782267568351953,-0.8379584118383415
282.2,B0200,842.6085395194107,608.2841401475818,5633.745420925799,-204.68985184237525,-3.782267569403144,-0.8379584118365072
282.40000000000003,A0100,-64547.81542484919,-6797.889223396312,5899.961114016354,-207.94906474706045,-16.493466499547655,-0.4531957883465972
282.40000000000003,A0200,-62794.88613272448,59786.84013685767,12462.479225968022,-300.9191251000458,196.28588837773978,38.87045849083959
282.40000000000003,B0100,801.6265963734875,58.28927527113558,5633.878263408851,-204.5102112037135,-3.807889271329034,1.995600000069231
282.40000000000003,B0200,801.6771873929608,607.5325088686687,5633.849686986151,-204.51021120369774,-3.807889272380441,1.9956000000709073
282.6,A0100,-64589.364512099826,-6801.252266344454,5899.272027622126,-207.80956489702825,-16.417018804631795,-2.3732215826402787
282.6,A0200,-62854.571114456616,59826.944034076245,12469.383202936951,-301.53889917476005,194.45878304752716,39.81171446901058
282.6,B0100,760.7453124184667,57.51916303456801,5634.485717115386,-204.37854018126635,-3.8873662419487363,3.717822651781594
282.6,B0200,760.7957868841925,606.7686613388838,5634.45720652825,-204.37854018125014,-3.8873662430003844,3.7178226517830493
282.8,A0100,-64630.93265996323,-6804.613977570356,5898.30473948524,-207.92482202169526,-16.413125173124293,-2.2510675088666994
282.8,A0200,-62914.34176302262,59866.76926260717,12476.47403940112,-301.714062348572,193.48410515710196,40.692419689238285
282.8,B0100,719.8375825339178,56.747754690044985,5635.168367270006,-204.787695100781,-3.8435955709598644,2.5101605377204166
282.8,B0200,719.8879402490038,606.00352817341,5635.139922631788,-204.78769510076495,-3.8435955720136272,2.5101605377220815
283.0,A0100,-64672.504245951044,-6807.9526948720995,5897.6507893816815,-207.96663545447288,-16.250783742997072,-0.2020333847127966
283.0,A0200,-62974.104421596145,59906.47440885788,12483.744224716505,-301.4236461678181,193.23199355406757,41.57965873061989
283.0,B0100,678.8461092674233,55.97044880582712,5635.48087380978,-205.01949902313018,-3.90418336894217,0.7437317519367634
283.0,B0200,678.8963493343228,605.2324784247295,5635.452495624251,-205.01949902311372,-3.904183369997176,0.7437317519387445
283.2,A0100,-64714.1051632708,-6811.278794832157,5897.340328752147,-208.028158279417,-16.26278179670362,1.387139122776138
283.2,A0200,-63033.78448603076,59946.19626537867,12491.142410920376,-301.03666190376657,193.52429456847588,41.80768092218833
283.2,B0100,637.859521616424,55.20439824092978,5635.4629636975005,-204.82419970759454,-3.7552827360708503,-1.1216453290677508
283.2,B0200,637.9096457408359,604.4726548893783,5635.434651002264,-204.82419970757869,-3.7552827371247472,-1.12164532906557
283.40000000000003,A0100,-64755.68498322367,-6814.629767324022,5897.371020987637,-207.82668117015993,-16.480193401681902,3.170706353076189
283.40000000000003,A0200,-63093.435109692684,59985.9690906402,12498.489797746486,-301.1479641757274,193.72093905241294,41.13971813024418
283.40000000000003,B0100,596.9028042860048,54.46862200596797,5634.986212661515,-204.8748157665516,-3.6885602167171774,-3.9439033014592284
283.40000000000003,B0200,596.9528170683632,603.7430617578503,5634.95796285694,-204.8748157665363,-3.68856021777103,-3.94390330145696
283.6,A0100,-64797.22908177154,-6818.023000303274,5897.710788881199,-207.53874566982222,-16.62835355683378,4.5596174605290365
283.6,A0200,-63153.143166395144,60025.76807672656,12505.652857840956,-301.5589679746152,193.78593608102827,40.15704733969623
283.6,B0100,555.8705852813257,53.71934930285033,5633.865802528369,-205.44622268219226,-3.762009521764765,-6.935286188153954
283.6,B0200,555.920484667062,602.9999283817443,5633.83761677712,-205.4462226821766,-3.7620095228210952,-6.935286188151705
283.8,A0100,-64838.70793156304,-6821.398901090881,5898.214074127802,-207.3308453601341,-16.403331102670567,3.9811615690601028
283.8,A0200,-63212.938851724466,60065.55684367897,12512.646231030802,-302.0664196889542,193.5586510541866,39.450112251042576
283.8,B0100,514.7475264704499,52.970714310754374,5632.448036837244,-205.75716015085308,-3.7611387577687974,-6.7854936337674525
283.8,B0200,514.7973125547239,602.2574209967196,5632.4199150823615,-205.7571601508372,-3.761138758827268,-6.785493633765468
284.0,A0100,-64880.18962431225,-6824.76166704197,5898.198935288023,-207.56690103877767,-16.447595855526973,-0.3014915944452774
284.0,A0200,-63272.85714861547,60105.23086409357,12519.536437951825,-302.754686932895,192.59523743043326,39.194804458449326
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406
284.2,A0100,-64921.68488340214,-6828.122511893769,5897.286711894165,-207.36071405507764,-16.364403425285488,-4.1344678527655985
284.2,A0200,-63332.924545707894,60144.64925410212,12526.428450144169,-303.5208648502366,190.97653544505675,39.45898831180115
284.2,B0100,432.4700861296669,51.33863257095686,5631.042058573859,-205.44633329701307,-4.342885442280963,0.14925233169256105
284.2,B0200,432.51962513402214,600.6377219428688,5631.014076385657,-205.4463332969941,-4.34288544334062,0.14925233169345334
284.40000000000003,A0100,-64963.084208676,-6831.456800826178,5895.84578560427,-206.94257867935954,-16.228279687705406,-5.895106706583454
284.40000000000003,A0200,-63393.14295413623,60183.70345260588,12533.447887386108,-304.1256521657685,189.07966956899466,40.43787945597295
284.40000000000003,B0100,391.372287186442,50.47177632203807,5631.225964896298,-205.56781382423983,-4.355846041329222,1.3121820011243706
284.40000000000003,B0200,391.4216949350748,599.7771269490609,5631.1980568470235,-205.56781382422085,-4.355846042390324,1.312182001125055
284.6,A0100,-65004.44736474626,-6834.758359403895,5894.146068024762,-206.9962808660683,-16.057466427702835,-6.737096340762142
284.6,A0200,-63453.446763453736,60222.458867704474,12540.670090040774,-304.3025003487533,188.01142496666154,41.4017488470277
284.6,B0100,350.2468620475529,49.58101184240513,5631.579414144155,-205.64777764953234,-4.54836331639034,2.2426261700308916
284.6,B0200,350.2961349077623,598.8926424741726,5631.551582286815,-205.64777764951228,-4.54836331745251,2.2426261700312033
284.8,A0100,-65045.85993613297,-6838.025157975797,5892.429989467288,-207.27156516994881,-15.83854275284483,-5.659000592720461
284.8,A0200,-63513.744487583244,60261.077636961454,12548.0884600682,-304.02311757575353,187.68367484005648,42.37802137891058
284.8,B0100,309.10480958776634,48.66367081954627,5632.004770275485,-205.80497506480717,-4.600853030197901,1.6343511598539406
284.8,B0200,309.15394351847544,597.9815901560683,5631.977016892685,-205.80497506478653,-4.600853031261098,1.6343511598544664
285.0,A0100,-65087.28117617052,-6841.251396550131,5891.227789826087,-207.0361143626022,-15.684252281462898,-1.715570768561691
285.0,A0200,-63573.96153544611,60299.701308359996,12555.654047939694,-303.63495914410424,187.93589152557726,42.699379318791266
285.0,B0100,267.9432332758679,47.74419942745908,5632.199945356876,-205.6834046662566,-4.569664569560562,0.46392391150278095
285.0,B0200,267.9922279565867,597.0683906802965,5632.172270629649,-205.6834046662362,-4.569664570623276,0.463923911503513
285.2,A0100,-65128.63993145687,-6844.456692096141,5890.876714497343,-206.592796728218,-15.600784510713785,2.207796230745736
285.2,A0200,-63634.147634428475,60338.37081995098,12563.182997171072,-303.7340659475485,188.11511996973837,42.07553099015804
285.2,B0100,226.84517725765227,46.85706802656455,5632.1155571201225,-205.35339977771082,-4.366763113627472,-1.7986013439103612
285.2,B0200,226.89403759910783,596.1874975432381,5632.087958273565,-205.35339977769155,-4.366763114688375,-1.7986013439092892
285.40000000000003,A0100,-65169.92942929838,-6847.644769949486,5891.143722506433,-206.39011028869518,-15.509024523262493,4.396351474718103
285.40000000000003,A0200,-63694.38973154449,60377.06351500174,12570.529713873122,-304.1467617359805,188.16421778527936,41.06686815240923
285.40000000000003,B0100,185.78181126077789,45.984242330745246,5631.397891491082,-205.37538958784936,-4.353066308598497,-5.237635385660425
285.40000000000003,B0200,185.8305394293443,595.3208504793213,5631.370367302584,-205.37538958783014,-4.353066309658995,-5.2376353856591065
285.6,A0100,-65211.23780902298,-6850.810972230887,5891.583170679507,-206.76837511312203,-15.412782587054188,3.7214641365431604
285.6,A0200,-63754.71471097803,60415.731102701546,12577.728954284259,-304.5165378805664,187.83857789300617,40.75488721019232
285.6,B0100,144.69059382205205,45.11836812084698,5630.276721345439,-205.483471651614,-4.293871130527263,-5.140814972336681
285.6,B0200,144.73919087639297,594.4611244989492,5630.249271219152,-205.48347165159504,-4.293871131588775,-5.14081497233623
285.8,A0100,-65252.62057902029,-6853.975462750503,5891.7604183145195,-207.00901844686314,-15.440949062846846,2.377434286622818
285.8,A0200,-63815.09229273554,60454.301429507505,12584.960185106695,-304.66403707118224,187.18292340289327,41.34764633250184
285.8,B0100,103.59055310946178,44.28252148102547,5629.476392670292,-205.5903995174948,-4.109578748681111,-3.041751781158439
285.8,B0200,103.63902361118926,593.6314549677411,5629.449014025305,-205.5903995174766,-4.1095787497443,-3.041751781159136
286.0,A0100,-65294.00709517713,-6857.139054905969,5891.673959917953,-206.78174256038324,-15.389089523966334,1.1770366753583885
286.0,A0200,-63875.476746451495,60492.74186340588,12592.363472565223,-304.57008300731576,186.6309114649654,42.261664920708085
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412
286.2,A0100,-65335.30986671355,-6860.263689741907,5891.30569458201,-206.36324886869664,-15.145144864719397,-1.0686304208093724
286.2,A0200,-63935.839263886046,60531.120917163156,12599.886409636318,-304.52064935766106,186.49039133783256,42.42641273432326
286.2,B0100,21.310140387972297,42.60496726975043,5629.208356872995,-205.42039333836723,-4.469606454720581,2.700698745366244
286.2,B0200,21.35835690808517,591.9663815747597,5629.181121688844,-205.42039333834722,-4.469606455785361,2.7006987453631472
286.40000000000003,A0100,-65376.55136311495,-6863.362935101079,5890.305026018203,-206.30293532789815,-15.086289594837847,-4.625506377096022
286.40000000000003,A0200,-63996.232925339275,60569.47832464413,12607.338715045418,-304.8774471333567,186.4065874091825,41.610920124397026
286.40000000000003,B0100,-19.743862422301845,41.68461778586379,5629.993742709889,-205.2211295471923,-4.708584753799721,4.775087736396622
286.40000000000003,B0200,-19.695785283026453,591.0523383193665,5629.966586258428,-205.2211295471709,-4.708584754864299,4.775087736393343
286.6,A0100,-65417.80413410695,-6866.452203022309,5888.833302917203,-206.37003652058425,-15.056661423398424,-5.022439402641541
286.6,A0200,-64056.71399014976,60607.80128382141,12614.620456373039,-305.2877495382828,186.09319193309594,41.08055353720641
286.6,B0100,-60.81413397949291,40.74981438279997,5630.894740492412,-205.60063681949188,-4.608787198805611,3.501777227038091
286.6,B0200,-60.76619841775437,590.1238535426919,5630.867664010169,-205.60063681947074,-4.608787199872385,3.50177722703575
286.8,A0100,-65459.0656693684,-6869.528558796657,5887.580582584571,-206.4782514668078,-14.987025596331335,-3.379704571793322
286.8,A0200,-64117.248531074365,60646.03619638146,12621.903381326498,-305.4071740379224,185.5212893658775,41.577261859395605
286.8,B0100,-102.02900679341656,39.88501046958345,5631.140570196065,-206.59491072819327,-3.876088165956427,-1.3998210029372735
286.8,B0200,-101.98120217329506,589.2653339907572,5631.113567676397,-206.59491072817585,-3.8760881670278353,-1.39982100293812
287.0,A0100,-65500.37773759407,-6872.611022835197,5886.623389477623,-206.71564320164964,-15.112500499241396,-1.657022515622553
287.0,A0200,-64177.781514202376,60684.16361166738,12629.337965457064,-305.27038372234716,185.09886527234679,42.38109356094793
287.0,B0100,-143.4386760950697,39.26233823342045,5630.309222339979,-207.42864090426713,-2.2303100313715634,-6.790023170819972
287.0,B0200,-143.3909656264309,588.6488832514779,5630.282273002991,-207.4286409042582,-2.230310032446616,-6.790023170819993
287.2,A0100,-65541.6874502907,-6875.7539728706615,5886.191089073727,-206.3430463543546,-15.563630322778591,1.7368853872566483
287.2,A0200,-64238.28382052078,60722.2517292296,12636.87451910993,-305.18786207109486,185.04672825936467,42.475947066080536
287.2,B0100,-184.97437943230034,39.041973111499374,5628.472528494531,-207.8687921505324,0.051232489981501136,-11.352369935185447
287.2,B0200,-184.92670198481392,588.434672476558,5628.445597807451,-207.8687921505351,0.0512324889046959,-11.352369935184754
287.40000000000003,A0100,-65582.89820747227,-6878.9839876009755,5886.441201504978,-205.75402779171225,-15.92370434287476,5.129967743282886
287.40000000000003,A0200,-64298.812492488214,60760.33034864235,12644.33087741978,-305.53042549375465,184.99861642403417,41.640180995725444
287.40000000000003,B0100,-226.5536942572444,39.13853696946171,5625.92543723917,-207.9008898098915,0.16204935282580912,-13.607419535640277
287.40000000000003,B0200,-226.50600167108132,588.5373363245585,5625.898498002056,-207.9008898098951,0.16204935174926244,-13.607419535639629
287.6,A0100,-65624.0127371819,-6882.236760197793,5887.2481957644195,-205.48305196648204,-15.82842722077693,6.422141767199065
287.6,A0200,-64359.42370069602,60798.381185884726,12651.619721766161,-305.8962649528151,184.74035014267076,41.149174139911864
287.6,B0100,-268.14171825545054,38.879107469914516,5623.122721507518,-208.00791035414926,-3.019130626452284,-14.366365788351185
287.6,B0200,-268.0940646319241,588.2839862021333,5623.095804278509,-208.00791035413613,-3.019130627529102,-14.36636578835125
287.8,A0100,-65665.14640289916,-6885.482915562221,5887.882032096841,-205.88249756125143,-15.86274747414666,3.680046629764003
287.8,A0200,-64420.07398190667,60836.36379786203,12658.917017345175,-305.9204614048556,184.31241909217385,41.67447127595281
287.8,B0100,-309.73693549833433,37.81212787050231,5620.192561643265,-207.86648947135532,-7.907818444724254,-14.896972645120464
287.8,B0200,-309.6894435587683,587.2230761453934,5620.165735742759,-207.86648947131718,-7.907818445799835,-14.896972645121789
288.0,A0100,-65706.33798434015,-6888.740051242803,5887.860092702529,-205.9588936028717,-15.891081517477744,0.5860143542566293
288.0,A0200,-64480.70144452267,60874.27287009579,12666.365921939523,-305.6835313427139,184.0706830378876,42.44675252344336
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454
288.2,A0100,-65747.50270178307,-6891.97915812772,5887.209539353247,-205.82870812466493,-15.755538900819829,-3.248170109556885
288.2,A0200,-64541.28125507808,60912.17386618653,12673.906372359172,-305.54003794929065,184.14423559301827,42.484906724964034
288.2,B0100,-392.6254568960394,32.21892323246129,5613.987562466288,-206.32128307343115,-20.384804998234458,-16.24785979015766
288.2,B0200,-392.57881401335817,581.6419351775598,5613.961216155802,-206.32128307332803,-20.38480499930231,-16.247859790161538
288.40000000000003,A0100,-65788.63764393247,-6895.199280461304,5885.788185477148,-205.695405742904,-15.689631404094394,-5.985129993406397
288.40000000000003,A0200,-64601.87842832707,60950.082895577485,12681.359462959252,-305.8533662437412,184.1514845242162,41.63932909974404
288.40000000000003,B0100,-433.7663325033395,27.479911780556904,5610.635904683258,-205.0411864403439,-27.02037958843084,-17.283122635339932
288.40000000000003,B0200,-433.7204093364653,576.9088880992538,5610.609964904283,-205.04118644020642,-27.020379589491974,-17.283122635345173
288.6,A0100,-65829.75430194878,-6898.404730387563,5884.099773657104,-205.79102791427195,-15.642585820566186,-6.6706929143474225
288.6,A0200,-64662.55901308357,60987.98334882504,12688.615869500762,-306.3424912818576,184.023524611666,40.69406416976392
288.6,B0100,-474.62319376393907,21.409539036299975,5607.053396490954,-203.48522015055818,-33.68550877484779,-18.548692570893426
288.6,B0200,-474.5781926361992,570.8444167727955,5607.027977527203,-203.48522015038608,-33.68550877590062,-18.54869257090012
288.8,A0100,-65870.93630864267,-6901.609531481634,5882.3108969132045,-206.2362096169531,-15.687188733618418,-6.53949061541841
288.8,A0200,-64723.34638652018,61025.81245574891,12695.724054641065,-306.88794286416714,183.3911322467432,40.28535972676887
288.8,B0100,-515.1425561138503,14.007527352922125,5603.197153583047,-201.668213616616,-40.33078222008156,-20.013118486751477
