time,agent_id,x,y,z,vx,vy,vz
257.8,B0200,59734.75207454359,16996.63432432004,5066.199255950683,176.85845320042796,114.38036956380506,2.0845841572635777
258.0,A0100,-43434.68603339681,19383.362803158867,5482.011179386118,-44.83976272761003,162.31364311958188,0.7079066300735671
258.0,A0200,-60306.403228969866,-15425.948038963876,5083.299107802359,-181.72507556168785,-112.2603763194665,-3.812822921544229
258.0,B0100,47281.2179130976,-17648.134864071188,5427.548715626304,74.51980652935623,-149.9162818320309,-0.4808447390222336
258.0,B0200,59770.22839881944,17019.39263733732,5065.826501974472,176.80481644251822,114.86417315375266,-2.0202812685473575
258.2,A0100,-43443.462909653885,19415.868492263835,5481.808888544107,-44.69597770196562,162.29293388360372,-1.476594594304533
258.2,A0200,-60342.66990304301,-15448.55989427917,5082.122473445892,-181.8892962127092,-112.29427501571932,-3.0746898711828385
258.2,B0100,47296.24874716321,-17678.048052440186,5427.045756175696,74.35315340299,-149.9630005394075,-2.821311933490911
258.2,B0200,59805.67901742675,17042.21936937183,5064.570356515298,176.69675749342903,115.08817478870363,-6.545387169515667
258.40000000000003,A0100,-43452.23454833501,19448.369928169785,5480.997042245435,-44.806599464879724,162.25187306787058,-5.2396488567214545
258.40000000000003,A0200,-60378.952189142976,-15471.152221365757,5081.411090427726,-181.97253572824758,-112.18008966540272,-0.2701686827830618
258.40000000000003,B0100,47311.2581384322,-17707.962219184417,5426.00189487245,74.33727310847854,-149.97700633337902,-5.608107396213867
258.40000000000003,B0200,59841.086828821324,17065.069390096265,5062.6157873509,176.42513634635202,115.14536338063381,-8.218783749226347
258.6,A0100,-43461.022034591355,19480.861402984097,5479.395592692286,-44.886135105964755,162.30628486407178,-8.964118925239724
258.6,A0200,-60415.24065053204,-15493.733905813953,5081.272897743169,-181.73416015233755,-112.04173716746344,3.0291577412332757
258.6,B0100,47326.274015192976,-17737.898874165636,5424.549133258704,74.44931909424501,-150.1775082439656,-6.491198720909351
258.6,B0200,59876.45329564242,17087.93288256931,5060.708529224361,176.3512659301624,115.21221001374606,-6.659474947677665
258.8,A0100,-43469.82280052633,19513.38816866288,5477.241133258514,-45.02769565451506,162.5458936487573,-10.506896425452146
258.8,A0200,-60451.47683252972,-15516.28320360318,5081.692744705146,-181.60928575018116,-111.95409074921689,4.752452487550311
258.8,B0100,47341.31311750786,-17767.877482398573,5423.1438420898085,74.55569867243048,-150.40296458393132,-5.491101496360745
258.8,B0200,59911.83667353468,17110.78365622367,5059.178891617088,176.52845291545998,115.10605560251255,-4.998757671340317
259.0,A0100,-43478.67382990821,19545.951426893786,5475.076325616172,-45.36293905638548,162.64519708313242,-9.05416794842944
259.0,A0200,-60487.745525132894,-15538.83683407533,5082.149179464443,-182.03079100422966,-112.07634646806162,3.2438309031785373
259.0,B0100,47356.38056835806,-17797.896071504227,5422.020690822264,74.69494708403094,-150.50071326644255,-3.542811883091923
259.0,B0200,59947.261759105466,17133.634983662367,5057.980712022589,176.66108363801675,115.05726295896694,-2.5656630586050135
259.2,A0100,-43487.56975137211,19578.523425388215,5473.407845282361,-45.411782341952744,162.6298991469972,-5.994079083856076
259.2,A0200,-60524.08719478171,-15561.41387774526,5082.178933372546,-182.21583095295262,-112.06168694589748,1.2193697202284033
259.2,B0100,47371.48001120153,-17827.884384997415,5421.427624997603,74.81485106915076,-150.04399420070325,-0.3171392696409851
259.2,B0200,59982.71188018633,17156.46630632699,5057.287771473864,176.7862846127071,115.04594919690324,-0.941107646512926
259.40000000000003,A0100,-43496.47385952319,19611.087750595754,5472.33090678026,-45.458377251895335,162.5666643490779,-3.328318460804195
259.40000000000003,A0200,-60560.42008972481,-15583.94685491015,5081.8161275809725,-182.0916846930595,-111.73223930045515,-1.2357858348641284
259.40000000000003,B0100,47386.604051518836,-17857.746782797774,5421.492622189478,74.9062144656214,-149.36746401455866,2.9374337645485875
259.40000000000003,B0200,60018.18206231494,17179.317295780183,5056.789110435904,176.8067062075484,115.16624415658579,-0.13266806590733088
259.6,A0100,-43505.402334600294,19643.617792442834,5471.786923919291,-45.59940918056234,162.17831865552753,-0.4272047481146681
259.6,A0200,-60596.71746089027,-15606.419679429582,5080.723614775019,-181.8826714679716,-111.55734357731725,-6.106952731155857
259.6,B0100,47401.73453966417,-17887.510667766663,5422.122911647606,74.84660769274511,-149.10581578627054,4.893503884300763
259.6,B0200,60053.66360370644,17202.189126765064,5056.295426548488,176.95045598944557,115.27548884579227,-1.228668745132697
259.8,A0100,-43514.370412184566,19676.056028139355,5471.813313528217,-45.79492546942055,161.73028502351718,2.2549676578229274
259.8,A0200,-60632.981819321416,-15628.882915497265,5078.586925284435,-181.98912015403505,-111.58491506260295,-10.678442464196415
259.8,B0100,47416.86080239935,-17917.278152467625,5422.898434502866,74.90705400139109,-149.35740275880275,4.4360322209014695
259.8,B0200,60089.15070885832,17225.063871154907,5055.494637041495,176.76743858402705,115.11960306194885,-2.569715079568742
260.0,A0100,-43523.35987431175,19708.431709354532,5472.271616504473,-45.79552200898607,161.61444628692377,3.511644733559867
260.0,A0200,-60669.28613124198,-15651.362870014473,5075.995599839436,-182.16200018172478,-111.75474779114091,-10.257923108576241
260.0,B0100,47432.0190102617,-17947.110842116883,5423.422951488894,75.1294499432674,-149.70693863128582,2.6508047042079017
260.0,B0200,60124.593166563456,17247.887638483153,5054.447895995239,176.7518772316976,114.99225325503153,-4.097729094669925
260.2,A0100,-43532.35260199537,19740.829810252173,5472.737568320199,-45.87312515280945,161.91049053094844,2.391845359112026
260.2,A0200,-60705.58667786233,-15673.872350273105,5073.949172311117,-181.9783805236191,-111.78564544638398,-6.051482386499123
260.2,B0100,47447.22389556728,-17976.99986851638,5423.542527361722,75.35373101391001,-149.90178688259826,0.5295046226032388
260.2,B0200,60160.08812244082,17270.73316760711,5053.135640776243,177.1585137709985,115.21273429667498,-4.545707235127611
260.40000000000003,A0100,-43541.37486169294,19773.29599154144,5472.841978527909,-46.06366195558337,162.21564520759478,0.2820391066136255
260.40000000000003,A0200,-60741.867755618805,-15696.353667640793,5072.71753918047,-181.92482916315507,-111.56589888098479,-2.7093172433469883
260.40000000000003,B0100,47462.447574219535,-18006.905424768665,5423.248498180961,75.3465554027525,-149.89330846311844,-1.4712515134350281
260.40000000000003,B0200,60195.624993581536,17293.623558702777,5052.079981921688,177.04225453820226,115.37468451545702,-1.3125543448462842
260.6,A0100,-43550.42149691456,19805.812800975902,5472.451426815331,-46.17371500021358,162.48599057598656,-2.8430499080655847
260.6,A0200,-60778.140923859086,-15718.815434625965,5072.035407512878,-181.751931990255,-111.46212144071306,0.013743663627168041
260.6,B0100,47477.64232924602,-18036.794259620918,5422.512696466747,75.17014178447239,-149.74012497125324,-4.128174109718093
260.6,B0200,60231.10830071079,17316.50712496017,5051.857101678848,176.72020590787935,115.19297022194787,2.4415871449153355
260.8,A0100,-43559.48028841756,19838.370004491415,5471.376636631856,-46.21259227104603,162.5504800382206,-6.061462034978853
260.8,A0200,-60814.4103695713,-15741.264122703238,5071.726776388947,-181.98634261182121,-111.56630207489766,0.24316239592713668
260.8,B0100,47492.8199202594,-18066.637054892402,5421.183715564344,75.21440891516903,-149.56218322431548,-7.106418482400361
260.8,B0200,60266.58068292156,17339.372509656696,5052.032099538981,176.93397572299958,115.28153305842453,2.812608413451471
261.0,A0100,-43568.525293133665,19870.900957476682,5469.821460815045,-46.08841769356489,162.3146398958689,-7.523461163964783
261.0,A0200,-60850.72439475259,-15763.756258411117,5071.284550400462,-182.09570377552697,-111.75459962653385,-0.6527982771723015
261.0,B0100,47508.017220479094,-18096.493415384648,5419.338052274092,75.35775133939094,-149.88065598976047,-9.016355835431042
261.0,B0200,60302.10939294631,17362.285178358987,5052.1119521226865,177.20796892106313,115.55769118216558,1.7328778050682672
261.2,A0100,-43577.52520792951,19903.40198918462,5468.1361110456055,-45.78511390160492,162.3278511428978,-7.5964618198867315
261.2,A0200,-60887.03060783329,-15786.257995742573,5070.625663919629,-181.91663963498704,-111.63752585985931,-1.9733734200155888
261.2,B0100,47523.241072409495,-18126.430251000493,5417.337926090291,75.52486895258042,-150.28677856297418,-8.661750634514112
261.2,B0200,60337.67539633358,17385.239463402708,5051.906831068081,177.23343925193382,115.63714267199411,0.35973675701970703
261.40000000000003,A0100,-43586.468582067486,19935.944781900456,5466.512136188439,-45.52450942459387,162.69785689696556,-6.917262456094223
261.40000000000003,A0200,-60923.30245701832,-15808.709222793352,5069.504746718576,-181.86873086768702,-111.39907340721948,-5.66350951938974
261.40000000000003,B0100,47538.522897317285,-18156.413445628154,5415.621345600663,75.91171545362,-150.26759203207416,-6.125543356426211
261.40000000000003,B0200,60373.210070871035,17408.16288590988,5051.423483394563,177.01439311720748,115.3198820167877,-1.4269402154977802
261.6,A0100,-43595.35766917963,19968.562466247495,5465.135507157032,-45.22279319775912,162.9775243139619,-4.9836437517628935
261.6,A0200,-60959.55680888957,-15831.128796676956,5067.657878119386,-181.79434957820484,-111.26499553926548,-7.945464664744111
261.6,B0100,47553.88456610397,-18186.336977572944,5414.619773177517,76.1626765503193,-149.70832718122563,-1.6237842224406596
261.6,B0200,60408.71288153491,17431.024966921294,5050.509008675221,177.08421554960123,115.20049389506345,-3.8609023904195703
261.8,A0100,-43604.186766617044,20001.19323916742,5464.307522126803,-44.901957732365126,162.77398899842996,-1.3885527478553867
261.8,A0200,-60995.8159403384,-15853.526104763907,5065.693053792755,-182.00278738934108,-111.27451468895543,-7.7366889922665605
261.8,B0100,47569.23969239085,-18216.132684180986,5414.5745564721,75.79290495766614,-149.0519115868661,2.8497360827278526
261.8,B0200,60444.26965815222,17453.901098494338,5049.258640391301,177.39551600885892,115.23319328072793,-3.7395195032134207
262.0,A0100,-43612.96316536711,20033.75104341119,5464.2355500429785,-44.63958541118231,162.28624926064228,2.1090093755415085
262.0,A0200,-61032.143333269996,-15875.957813305315,5063.820010516491,-182.3434657755455,-111.52978093337774,-6.53478111505058
262.0,B0100,47584.51159579561,-18245.82334298337,5415.237348942923,75.3667951926942,-148.67631935236648,5.577467686158505
262.0,B0200,60479.87928679997,17476.744670077656,5048.332160599188,177.68452144970016,115.05752220250632,-1.8475378058098801
262.2,A0100,-43621.6995053479,20066.21398980193,5464.755559515557,-44.46915165760497,161.9049105386179,4.530163130686711
262.2,A0200,-61068.48692110315,-15898.446726340557,5062.478187493449,-182.01971321782065,-111.76358009548245,-2.204571824387061
262.2,B0100,47599.71923527159,-18275.477213405138,5416.307626978727,75.13575817547296,-148.64259819676832,6.8656617158930615
262.2,B0200,60515.54366064582,17499.570166676593,5047.736314209633,177.77602652632135,114.8969459756259,0.055239175822413285
262.40000000000003,A0100,-43630.40880404682,20098.637255884307,5465.639315304788,-44.349989988566875,161.85737589619563,5.694315150176901
262.40000000000003,A0200,-61104.74050971212,-15920.938637450823,5062.144823137747,-181.56946646405805,-111.57888848529832,2.2048562931122233
262.40000000000003,B0100,47614.90568132244,-18305.152539368974,5417.470286244788,75.17461718075953,-148.89069780688098,6.41652664769176
262.40000000000003,B0200,60551.23595201092,17522.372044127264,5047.366440786187,178.10198531855065,114.96878349446048,-0.3452216659557528
262.6,A0100,-43639.106755471126,20131.08241403193,5466.594657194211,-44.37260082897316,162.133173201772,5.154031699659809
262.6,A0200,-61140.963724412184,-15943.405293665253,5062.296399673243,-181.66191529549107,-111.59640574272045,2.9106675233338124
262.6,B0100,47630.12276286528,-18334.885889844605,5418.409110757835,75.39827168423223,-149.1928037649305,4.813406729542546
262.6,B0200,60587.00613339487,17545.20549625523,5046.694116753482,178.51326712389618,115.12548343008838,-2.5909798593363833
262.8,A0100,-43647.81951235904,20163.596133437815,5467.31028921611,-44.48931423246871,162.49855940439681,3.478433473470623
262.8,A0200,-61177.22105680791,-15965.904085356906,5062.425726305606,-181.87071399314286,-111.82564518081846,2.165544616218523
262.8,B0100,47645.38806419776,-18364.677647924,5418.940560148574,75.6493398319015,-149.48825414742694,2.3537740398126052
262.8,B0200,60622.82307455635,17568.049228129177,5045.538951522609,178.4941446722722,115.0369512605709,-4.545047680246999
263.0,A0100,-43656.55802921128,20196.173328175733,5467.633846344712,-44.629825229704934,162.7281776659175,1.3963855202613453
263.0,A0200,-61213.504824484735,-15988.451408398132,5062.328740795492,-181.85383955787194,-111.97609307409188,1.0554667393554913
263.0,B0100,47660.6882520658,-18394.518351518593,5418.931034711761,75.76780124653385,-149.66679829241795,-0.40402010306690395
263.0,B0200,60658.59709320539,17590.847916745013,5044.152144631884,178.25941268952474,114.76972204265886,-5.198532779171173
263.2,A0100,-43665.30332716551,20228.769644589273,5467.551214006353,-44.589795136798244,162.70896770187935,-0.5678418658217511
263.2,A0200,-61249.75647595777,-16010.982125001012,5061.974786771298,-181.6881519028866,-111.73796785866077,-1.0074564299359496
263.2,B0100,47675.982976962376,-18424.37091375069,5418.397887081363,75.63425852333799,-149.6013950710347,-2.918275567024034
263.2,B0200,60694.36966488511,17613.61402015107,5042.687693908156,178.53631806641192,114.78420712173005,-5.473893274197924
263.40000000000003,A0100,-43674.01504034493,20261.34410281673,5467.029993483915,-44.39098885281837,162.53594175702372,-3.2292545309799747
263.40000000000003,A0200,-61285.985237781846,-16033.46517610323,5060.946024408782,-181.6497403020773,-111.61915304568183,-5.652539717138923
263.40000000000003,B0100,47691.22688982004,-18454.181847012107,5417.30250944912,75.35748134054734,-149.2903151557934,-6.213700021473489
263.40000000000003,B0200,60730.22197582231,17636.407384274993,5041.253088142537,178.91185227965286,114.96350224900601,-4.375739737087253
263.6,A0100,-43682.705452702285,20293.874187771224,5465.915221207857,-44.403649085023766,162.38925428784964,-6.206147144869803
263.6,A0200,-61322.21134409642,-16055.947734137946,5058.93478950594,-181.82866876079146,-111.67815848961034,-9.775254975169492
263.6,B0100,47706.430840988425,-18483.921835917427,5415.5109749121,75.31198752710364,-149.0498678196695,-9.56695009211763
263.6,B0200,60766.093756312875,17659.236372185216,5040.2957027697485,178.63838023736113,115.10140678305102,-0.9695633474305885
263.8,A0100,-43691.40218807188,20326.425019671027,5464.2862164855305,-44.46447260010866,162.73145247425379,-8.089730085494796
263.8,A0200,-61358.47581768618,-16078.45438417294,5056.556846579675,-181.90460971164967,-111.86222122021361,-8.986223429130781
263.8,B0100,47721.64509860211,-18513.673418655133,5413.155220500394,75.46491231595628,-149.37008060722096,-11.620758559705282
263.8,B0200,60801.90747352429,17682.08861218553,5039.948990363628,178.43577823639365,115.21248906618736,1.1569519115842313
264.0,A0100,-43700.114827264944,20359.0513393983,5462.536140493856,-44.60687815248896,163.03310164629502,-7.285998733963644
264.0,A0200,-61394.720757415416,-16100.9858021148,5054.763455819404,-181.69906823780497,-111.85021110856417,-4.782218693424456
264.0,B0100,47736.90679773296,-18543.497348002362,5410.654538233812,75.81628721702539,-149.68324607733373,-10.862773303015691
264.0,B0200,60837.72192086122,17704.960592027175,5039.806314440033,178.58578696423788,115.28863898541769,1.1109982739322055
264.2,A0100,-43708.859655860215,20391.69701229802,5461.224268242517,-44.67606997909198,162.9032774980912,-3.8058595373441557
264.2,A0200,-61430.94281855065,-16123.47877638481,5053.771166863815,-181.57868552435292,-111.5645806855473,-1.694025814091991
264.2,B0100,47752.24839336323,-18573.3457261156,5408.5880773305325,76.12695004872992,-149.59142799281335,-7.408909890105319
264.2,B0200,60873.575511219766,17727.84500448132,5039.464859302829,178.8177915313728,115.31335915073176,-0.7509806287860835
264.40000000000003,A0100,-43717.56778160352,20424.291725188516,5460.728410256876,-44.21209919966956,162.5704025899281,0.3168570704993045
264.40000000000003,A0200,-61467.149662015225,-16145.94963782569,5053.168427981749,-181.5303328643638,-111.55590212300856,-0.20383515348188005
264.40000000000003,B0100,47767.600683282195,-18603.15561612488,5407.331224904581,75.88391845771177,-149.34402833270718,-3.2948382016077264
264.40000000000003,B0200,60909.44182727662,17750.706289542883,5038.702386258556,178.6449177201757,115.03283045579963,-2.5231203222109535
264.6,A0100,-43726.18818181791,20456.81936501507,5460.9555902832235,-43.7843739026959,162.18090485239364,3.4288343597355606
264.6,A0200,-61503.380956169916,-16168.42818093605,5052.673277831804,-181.8517274893873,-111.71957981182126,-1.3395455244239078
264.6,B0100,47782.90263872744,-18632.914721621695,5406.805585118858,75.60170106583878,-149.0239696496395,-0.09784351309283841
264.6,B0200,60945.263601867846,17773.497119753076,5037.629388746664,178.6440607119258,114.82421820161983,-4.29075188737485
264.8,A0100,-43734.73643085923,20489.27765673335,5461.702953360578,-43.486488748870784,161.9446009346176,5.453128187810779
264.8,A0200,-61539.66389795979,-16190.95326271503,5051.788392523136,-181.94462870760412,-111.84940666241162,-3.2702093688116833
264.8,B0100,47798.16097821067,-18662.61509547387,5406.823916047917,75.45197973165503,-148.81401295136223,2.078528763974882
264.8,B0200,60981.122327089586,17796.290909882686,5036.346724748251,178.81336668419323,114.87312184185589,-3.574196759145778
265.0,A0100,-43743.24592197227,20521.725425459015,5462.689760339219,-43.40677765528164,162.08612569275664,5.688156929761275
265.0,A0200,-61575.91989650953,-16213.45544132171,5050.549435673824,-181.6874420556919,-111.58271838397694,-5.235977169197039
265.0,B0100,47813.41477430124,-18692.30378928013,5407.1128438830165,75.5462094788128,-148.91367251221862,2.471395414435742
265.0,B0200,61016.99967657194,17819.067066855212,5035.523650717412,178.9156636597714,114.76909529338512,-0.8038371051351546
265.2,A0100,-43751.76227845717,20554.224181910344,5463.573697456535,-43.52305996544686,162.3934559781196,4.616026922784227
265.2,A0200,-61612.12426632812,-16235.904741153354,5048.854502642345,-181.60182156531195,-111.48511178406957,-7.76424588593735
265.2,B0100,47828.70660994502,-18722.031577708665,5407.330236413709,75.78899010046513,-149.16009496481695,1.548714275766531
265.2,B0200,61052.88765404947,17841.833854294437,5035.26656281055,178.70403715459494,114.63402140053994,2.4607523860980565
265.40000000000003,A0100,-43760.30992341591,20586.77769161862,5464.177557680709,-43.70624507278735,162.60247803338646,3.058050746746108
265.40000000000003,A0200,-61648.364756580384,-16258.367881449052,5046.764007052134,-181.97727264503436,-111.549730304344,-8.486979531378399
265.40000000000003,B0100,47844.052423883695,-18751.803767467456,5407.294246664587,76.06868055329439,-149.34699840485766,0.11553670424062455
265.40000000000003,B0200,61088.72820308046,17864.568912493487,5035.561806302107,178.59627154274855,114.55125465018001,4.163883043337128
265.6,A0100,-43768.87420941508,20619.35129739956,5464.470646728905,-43.70591134864998,162.59650875899908,1.5114699996952519
265.6,A0200,-61684.6786364046,-16280.838206222608,5044.80977488634,-182.29035063938628,-111.62715751458127,-6.669315421776754
265.6,B0100,47859.43073567902,-18781.595678066107,5406.971684156477,76.11138198880185,-149.34814227079949,-1.3177048383918877
265.6,B0200,61124.603418496816,17887.309892784513,5035.8910410522985,179.01927106224292,114.69180047623566,2.646516231640232
265.8,A0100,-43777.41342175435,20651.912047744532,5464.38216366823,-43.57185644698247,162.53032341300857,-1.0810309003668106
265.8,A0200,-61721.00920179322,-16303.336857632406,5043.42332015606,-182.02838978568244,-111.75828648057218,-2.956000466034613
265.8,B0100,47874.78333345252,-18811.37882335276,5406.301384565664,75.90346695234963,-149.2985417310266,-3.563970797474412
265.8,B0200,61160.552077140375,17910.076833124014,5035.792523804186,179.207227386114,114.69484777433765,0.623469565769857
266.0,A0100,-43785.955322675116,20684.450467334886,5463.60415897852,-43.7474704688797,162.36927132385512,-5.218416868243562
266.0,A0200,-61757.28514980798,-16325.858911826454,5042.695305962279,-181.83899186046372,-111.87128974169529,-0.638850987004898
266.0,B0100,47890.10651977163,-18841.143134124773,5405.110748385487,75.86208858414231,-149.2250392824169,-6.280276893324889
266.0,B0200,61196.49291594528,17932.80204832171,5035.3042873427075,179.08725498351853,114.37805711319322,-1.8062361097381332
266.2,A0100,-43794.52512749747,20716.955269444923,5461.983398774984,-43.868516875873524,162.31463074821426,-9.041530154298645
266.2,A0200,-61793.56116767229,-16348.403920959761,5042.205964979268,-181.97380440811557,-111.96285319787087,-0.5174002921650523
266.2,B0100,47905.43697927431,-18870.92984961343,5403.439070247936,76.00404987896044,-149.53912657330025,-8.055483553971198
266.2,B0200,61232.398071168034,17955.46942999598,5034.091733169287,178.87450077106917,114.21786433362901,-6.651095043955388
266.40000000000003,A0100,-43803.11122823201,20749.48546601823,5459.828399213557,-43.997011697052486,162.5782556616723,-10.357577342947438
266.40000000000003,A0200,-61829.85632344992,-16370.954577482773,5041.62994587046,-181.93031569915155,-111.84403390294794,-1.0149071651482073
266.40000000000003,B0100,47920.817888522026,-18900.78054895177,5401.661579266085,76.38115926625623,-149.76220753893455,-7.223555288894765
266.40000000000003,B0200,61268.268903184944,17978.130539709455,5031.83597287556,178.9738023678301,114.26901129834009,-11.240418511054413
266.6,A0100,-43811.73447325895,20782.0618176863,5457.71593324294,-44.199549239945284,162.72792924266324,-8.626229875283585
266.6,A0200,-61866.12172684111,-16393.434795263674,5040.884308422617,-181.78047607869271,-111.44783931044208,-2.879295343821487
266.6,B0100,47936.28435490079,-18930.629354035795,5400.306453795696,76.73328358163295,-149.51557059304645,-3.9224769890799482
266.6,B0200,61304.18048239894,18000.81065781988,5029.121033918491,179.16174105584471,114.44443033611378,-10.847556713126172
266.8,A0100,-43820.36531099351,20814.653934439113,5456.148339224126,-44.027994737725514,162.73535406752933,-5.39545438514258
266.8,A0200,-61902.36295959339,-16415.874435226528,5039.585434611534,-181.82245043360624,-111.38821493067792,-5.735300892026709
266.8,B0100,47951.77238532013,-18960.41203127017,5399.717633941891,76.5555163505853,-149.15225479216517,-0.12703574067009818
266.8,B0200,61340.094390221035,18023.518613626675,5026.946193761389,179.01440745810865,114.45927177378643,-6.656919785260674
267.0,A0100,-43828.95505194126,20847.23013219177,5455.282060145168,-43.701402734511504,162.4949367474378,-1.355329088057275
267.0,A0200,-61938.65969923128,-16438.317789093595,5037.889141440326,-182.3593659853447,-111.53090889570518,-7.102384406129285
267.0,B0100,47967.22100551696,-18990.120963210735,5399.812100307361,76.28716936537337,-148.74707756756743,3.103671357254038
267.0,B0200,61375.997975506645,18046.194330543723,5025.584566221281,179.00986339922258,114.22049754382412,-3.2980509760461634
267.2,A0100,-43837.43717419929,20879.726297227848,5455.346152225904,-42.84418720363163,161.95340956192805,3.6601771324797054
267.2,A0200,-61975.08301007517,-16460.82108940446,5035.98728999338,-182.911479838893,-112.02066746584536,-7.389537888029046
267.2,B0100,47982.59830421372,-19019.76294121144,5400.5233945701475,75.7878994731155,-148.51528000659596,5.869933665465111
267.2,B0200,61411.92510204014,18068.869608301866,5024.61093961812,179.23515704041844,114.43821234709864,-3.0151239064916706
267.40000000000003,A0100,-43845.681636398214,20912.10911654417,5456.4153003865795,-41.227831806648936,161.36005147309905,8.624742399683205
267.40000000000003,A0200,-62011.52145671639,-16483.50452128245,5034.250842847432,-182.47772929373113,-113.37803907789565,-5.7094850010967075
267.40000000000003,B0100,47997.83710597786,-19049.382544396758,5401.709255599599,74.79654574147953,-148.46119238031906,8.00424522924982
267.40000000000003,B0200,61447.940600438276,18091.607639486192,5023.408646222015,179.87819180662413,114.78707635630195,-4.990667227826701
267.6,A0100,-43853.52589592175,20944.374030327795,5458.455724331794,-38.770613971578534,160.77043242607957,13.309006165412052
267.6,A0200,-62047.795190928686,-16506.542277260887,5032.885729974307,-181.2821637430073,-115.52977999244122,-3.8565438136083863
267.6,B0100,48012.80764924436,-19079.02290380097,5403.33497230658,73.03658503386761,-148.77330066190407,10.3145331339091
267.6,B0200,61484.090171296455,18114.38484367048,5021.767035473855,180.55788493683198,114.82000404027008,-7.265233705105373
267.8,A0100,-43860.80510812508,20976.52258888299,5461.3945553547655,-35.53039626656209,160.19825640269016,17.547877064604872
267.8,A0200,-62083.76231055453,-16530.083695562644,5031.865207900795,-179.4261107425683,-118.38932484588243,-2.3172395104257046
267.8,B0100,48027.32344650398,-19108.771948043817,5405.451461615568,70.15217650039283,-149.48037480919132,12.825143456637955
267.8,B0200,61520.3212647942,18137.189665244798,5019.755177149,180.6353910195181,115.39383193921964,-8.466886950063643
268.0,A0100,-43867.37459675049,21008.555772072235,5465.135075456592,-31.637938461933857,159.626054501706,21.269915351185166
268.0,A0200,-62119.239570274,-16554.308216955862,5031.140696276627,-176.06558792566454,-122.62805024911296,-0.7420226895631622
268.0,B0100,48041.14570747519,-19138.69855330317,5408.056968073528,66.0777358086338,-150.48616834126892,15.079554457302626
268.0,B0200,61556.40230047148,18160.35846727735,5017.670109991839,178.57704154098852,118.76634651585245,-7.951847448949396
268.2,A0100,-43873.116698178324,21040.469575890304,5469.573485668947,-27.225081221758966,159.0232754590327,24.469687029800145
268.2,A0200,-62153.925564992736,-16579.464148793624,5030.737133587758,-171.94926679422676,-127.3265935895064,0.6396117961500498
268.2,B0100,48054.0588831369,-19168.850349680804,5411.058239060723,61.071231337336535,-151.6470502801121,16.678743168928055
268.2,B0200,61591.86196826225,18184.406166980574,5015.757314333918,174.92235340099964,123.56830010993563,-7.169085318252532
268.40000000000003,A0100,-43877.93644532902,21072.252928671813,5474.6095577697,-22.3808606137346,158.34847640182286,27.189774261968033
268.40000000000003,A0200,-62187.759295838405,-16605.55446501072,5030.57651984175,-167.44020682043734,-132.10071469530573,1.6918755934039758
268.40000000000003,B0100,48065.90783773232,-19199.249980326735,5414.305774915738,55.453393326047276,-152.88156452242956,17.475741607692807
268.40000000000003,B0200,61626.55935485687,18209.42672867291,5013.967148271953,170.8262754140089,128.4874584550004,-6.707706769265382
268.6,A0100,-43881.75464616959,21103.88807952225,5480.151420750728,-17.180034537142745,157.5773859965429,29.456544513091718
268.6,A0200,-62220.615883452796,-16632.62662771892,5030.616527357819,-162.20848643243505,-137.16526890901577,2.590593340757704
268.6,B0100,48076.59728490307,-19229.899362071883,5417.649888124495,49.4810395806039,-154.06572906415732,17.578566773940686
268.6,B0200,61660.39402082299,18235.44728953098,5012.255408483368,166.25270271102974,133.50553112125283,-6.434430990435723
268.8,A0100,-43884.50625222825,21135.34863715792,5486.10751342346,-11.691796948633359,156.644188686859,31.251896206830025
268.8,A0200,-62252.37907730318,-16660.70865893171,5030.835018135902,-156.6430337757716,-142.15928557284514,3.3768987037690015
268.8,B0100,48086.0688672831,-19260.781243358622,5420.959403293058,43.27738641330806,-155.1335904445688,17.058700359338108
268.8,B0200,61693.28009069794,18262.47744809083,5010.585872432293,161.29569388253003,138.52185250814912,-6.345529024080798
269.0,A0100,-43886.140445062745,21166.60405361335,5492.384545963583,-5.986133122343395,155.58265795711105,32.583581231518785
269.0,A0200,-62283.022156435145,-16689.75739966091,5031.192444930526,-151.02899623414538,-146.88794253904834,3.8995237824186266
269.0,B0100,48094.283238586075,-19291.86736049308,5424.116404563883,36.918635117592466,-156.03902823016713,15.973166913678034
269.0,B0200,61725.14742567009,18290.50964803742,5008.922478811619,156.02079670070464,143.46608262272318,-6.439698704738443
269.2,A0100,-43886.61974490652,21197.628687247823,5498.889319297859,-0.1272779048261628,154.39564833425854,33.44197310634609
269.2,A0200,-62312.526664335644,-16719.726381249002,5031.639775273918,-145.28396906995368,-151.41441911623915,4.197981739727044
269.2,B0100,48101.215423801055,-19323.12161668542,5427.011499066655,30.47627330418224,-156.75001643222754,14.350073245743944
269.2,B0200,61755.93724986886,18319.52436484368,5007.229345154206,150.47867672992527,148.28754314127335,-6.71608486141637
269.40000000000003,A0100,-43885.919034614715,21228.39723806519,5505.526485587723,5.825252137430751,153.0862851179084,33.8185099703056
269.40000000000003,A0200,-62340.86324739815,-16750.576709630284,5032.135143870557,-139.38933584210673,-155.74975812453442,4.293108349272598
269.40000000000003,B0100,48106.88737070402,-19354.504475253263,5429.535341671639,24.495727297984395,-157.2726105162,12.244719336920372
269.40000000000003,B0200,61785.60003248599,18349.493195467458,5005.470581755599,144.71206915079523,152.9479170915347,-7.1748317396946195
