time,agent_id,x,y,z,vx,vy,vz
115.2,A0100,-34913.42193419963,-1475.3921224572623,5918.235056469039,201.52376413763474,-24.14356817231383,15.155123381493315
115.2,A0200,-38263.97630699673,-1660.7776743729519,11312.775610890505,163.26536351778947,-29.88081111347116,-25.369151987913856
115.2,B0100,36845.846754047474,-1249.0651502527653,5959.764220481855,-194.86302348497898,99.09665656224374,-48.41498784791192
115.2,B0200,32208.64331590161,3581.37543932267,4765.514270141968,-273.6921964510437,-167.89706461795626,-39.856309691421735
115.4,A0100,-34873.061106692,-1480.1893135285318,5920.864619319047,202.2833115702779,-24.01977070834507,8.450078896674558
115.4,A0200,-38231.25435836945,-1666.7349761120513,11307.912148633577,163.63850315614258,-29.85568158533739,-25.29482258694717
115.4,B0100,36806.697492427884,-1229.2220800294963,5950.237355637999,-195.96916018926035,99.46075796166205,-48.775781255448166
115.4,B0200,32153.704671162355,3547.927082189044,4757.94053440013,-275.0661018622578,-166.80716449777682,-38.71779324589535
115.60000000000001,A0100,-34832.51919575612,-1485.0137171813822,5921.947919466846,203.110779879192,-24.55852764614395,0.21198689076671504
115.60000000000001,A0200,-38198.45594761965,-1672.689057270014,11303.025851160626,164.01578955314508,-29.851059252266896,-25.519739275470414
115.60000000000001,B0100,36767.352199800385,-1209.2956889795623,5940.684541814177,-196.82528689668,99.93120819047454,-49.257955058826774
115.60000000000001,B0200,32098.467232248157,3514.776775195827,4750.530454105103,-276.4994043299954,-165.488071912413,-38.67390703739474
115.80000000000001,A0100,-34791.843798806476,-1490.0495668442,5921.455141197144,203.50462336355312,-26.112508911668797,-7.0725656869569935
115.80000000000001,A0200,-38165.5845007153,-1678.6501552506907,11298.060461618123,164.36006901671414,-29.926662519030263,-26.223213460143178
115.80000000000001,B0100,36727.841295878854,-1189.2862205288839,5930.870269266825,-197.71887418518196,100.13401656785173,-51.64824244920768
115.80000000000001,B0200,32042.990250215375,3481.74016820456,4742.982999893069,-277.51268228306435,-165.5678008227571,-39.910848545919315
116.0,A0100,-34751.12529886468,-1495.4735401794496,5919.658720606925,203.50967103919626,-28.325947003697067,-12.78708607432963
116.0,A0200,-38132.6467896165,-1684.6254206814483,11292.878845248688,164.68878868751958,-29.989355036092103,-27.648472215379435
116.0,B0100,36688.10981925304,-1169.3042634466838,5920.323430856763,-198.94165349731517,99.76937254970244,-56.51951055473195
116.0,B0200,31987.31050800118,3448.663365947192,4735.218703133187,-278.65255536548955,-165.43218489884921,-40.35936725167256
116.2,A0100,-34710.41656506583,-1501.2151541779858,5916.975320269132,203.48374040068197,-28.60912495394954,-15.661169772527701
116.2,A0200,-38099.63995234589,-1690.6073839212659,11287.406464008474,165.0014844062426,-29.989914817199512,-28.86574019900675
116.2,B0100,36648.130714875806,-1149.3690080919587,5908.681628347167,-200.07796633682577,99.82837658652443,-61.94216580686693
116.2,B0200,31931.36055670785,3415.759501961087,4727.513364106077,-280.22594114487276,-163.80250832729132,-39.62528629957059
116.4,A0100,-34669.655673754154,-1506.662108499544,5913.968855730787,203.9935030623116,-25.77035493816672,-16.511135361815914
116.4,A0200,-38066.56793799482,-1696.5933451424844,11281.751723339192,165.38044581258083,-30.043093323590455,-29.63823489019153
116.4,B0100,36607.92309744286,-1129.3734611541877,5896.175550702701,-201.24060755368126,100.23303514842613,-64.96097284704584
116.4,B0200,31875.08707288473,3383.2438959923657,4719.871206119997,-281.6842976804542,-162.2039080522843,-40.036067751364364
116.60000000000001,A0100,-34628.7885776795,-1511.2869554728823,5910.878153412836,204.39550518776417,-20.024588340555933,-16.322170898917044
116.60000000000001,A0200,-38033.404964341156,-1702.5899588764642,11275.965161270964,165.87502405141825,-30.083596354405273,-30.04986032788551
116.60000000000001,B0100,36567.45796906907,-1109.3199663442574,5883.332304421378,-202.62359528871536,100.36501878756182,-65.46298974327117
116.60000000000001,B0200,31818.573906639274,3350.8710401441003,4712.038135493578,-282.6957191130569,-162.22213695789523,-41.3807805697903
116.80000000000001,A0100,-34587.818835358965,-1514.4333869254333,5907.99738041849,205.05623238580515,-11.299544568133506,-14.356531293525471
116.80000000000001,A0200,-38000.14274515932,-1708.5846710522528,11270.184003808645,166.3446213237195,-30.020463646079847,-29.563900566834736
116.80000000000001,B0100,36526.738358701914,-1089.231622681713,5870.383144441868,-203.7104134716524,100.61643372412941,-66.91935181563332
116.80000000000001,B0200,31761.850431952815,3318.48323711217,4703.972250686395,-283.93734041897903,-161.80548870346345,-41.994918795864805
117.0,A0100,-34546.753676839915,-1515.8408882190452,5905.642910821292,205.43149743992268,-3.2546435565390066,-11.273691454058781
117.0,A0200,-37966.80036097428,-1714.5631057856208,11264.58907870562,166.7018903787174,-29.946432025597794,-28.224328689084516
117.0,B0100,36485.82854525591,-1069.08164963745,5856.850869283406,-204.48456269518738,101.07680465610605,-71.17734861136
117.0,B0200,31704.86661077954,3286.2323173907953,4695.810052901843,-285.0674541051065,-161.55106240755657,-42.861483611480914
117.2,A0100,-34505.63915193295,-1515.7792638207939,5904.009288265943,205.57733679516838,3.500694733952058,-7.093320343083093
117.2,A0200,-37933.3982064719,-1720.5408601935378,11259.28407687654,166.95919077389672,-30.012304271193806,-26.932061761448654
117.2,B0100,36444.78689336515,-1048.7751634132474,5842.33336441442,-205.07574477157675,102.10883758655433,-76.05492374928193
117.2,B0200,31647.687115271525,3253.9233668701,4687.396762344906,-286.0496092185558,-161.9282781376047,-44.17552743382016
117.4,A0100,-34464.523506447935,-1514.5010627584888,5903.302072031895,205.51662727331745,8.817908038370346,-2.163183733166863
117.4,A0200,-37899.94073274817,-1726.53417252468,11254.157775912576,167.30216434662967,-30.086909478614086,-26.421952235146286
117.4,B0100,36403.60599452137,-1028.2480177477155,5826.981598226226,-205.80050331723606,103.28607669176823,-79.73518791311143
117.4,B0200,31590.288051381278,3221.602570749168,4678.84424095107,-287.26939832824024,-161.54365893625607,-44.05083480221326
117.60000000000001,A0100,-34423.42968565394,-1512.334005823317,5903.585715759133,205.44677163145377,12.391586487715585,2.7196608375557423
117.60000000000001,A0200,-37866.408341815564,-1732.5368961856257,11249.0840904046,167.6863294813342,-30.098931569542284,-26.274361354959247
117.60000000000001,B0100,36362.264684269525,-1007.4843121036483,5810.9605093195605,-206.6922389205349,104.40135292284434,-82.75254903191025
117.60000000000001,B0200,31532.617394071778,3189.4849121191364,4670.448737340957,-288.8040642691023,-159.81056043919497,-42.87623617161908
117.80000000000001,A0100,-34382.34611904599,-1509.618247133034,5904.800920638074,205.48240973514098,14.356329005342124,7.125064300664718
117.80000000000001,A0200,-37832.80317935321,-1738.5292794348734,11244.066343658307,168.0295278276138,-29.98333529470645,-25.756910788076386
117.80000000000001,B0100,36320.70816724717,-986.5288442860419,5794.3894453836565,-207.91085747881445,105.17020436192061,-85.3016731900817
117.80000000000001,B0200,31474.632797165505,3157.7771114377156,4662.19352543945,-290.2253558832633,-158.10453249314773,-42.99116345918024
118.0,A0100,-34341.318734929126,-1506.652884937137,5906.910187641894,204.82861135285742,14.875721033146664,11.879447240983177
118.0,A0200,-37799.13277008774,-1744.4932294097798,11239.22531240655,168.34137295019946,-29.83212472252859,-24.493182712805275
118.0,B0100,36278.88360396907,-965.4611147240848,5777.328724231571,-209.31751325988475,105.54131364063029,-87.70808685896534
118.0,B0200,31416.415120009355,3126.229550462722,4653.787780113262,-291.20740450160343,-158.0523947131319,-44.204859830628145
118.2,A0100,-34300.476910425394,-1503.7524193017125,5909.974626136989,203.67049158174063,13.633190963881445,16.583802406454442
118.2,A0200,-37765.40930477459,-1750.4370703881887,11234.683543620195,168.58655228715284,-29.79084160187021,-22.940403008808193
118.2,B0100,36236.760035351654,-944.4247483379622,5759.76752638264,-210.91626419181765,104.47342240137911,-90.39051104776985
118.2,B0200,31357.995056590327,3094.675424258532,4645.17684447317,-292.38315793907674,-157.63498667033184,-44.6085025607163
118.4,A0100,-34259.81763535704,-1501.3070011317977,5914.002301438972,203.17773989764646,10.259840366771574,21.4952385922307
118.4,A0200,-37731.6404316741,-1756.3743294051073,11230.430449545092,168.81528680343573,-29.746771020688893,-21.600524894591363
118.4,B0100,36194.29091690955,-923.8551911475934,5741.612356789425,-212.7303702099057,100.88675996309735,-93.65237181738937
118.4,B0200,31299.330428457353,3063.2556144320824,4636.5180225418335,-293.4485720145088,-157.38052502858238,-45.296253828313965
118.60000000000001,A0100,-34219.23643358407,-1499.705805471267,5918.906979094989,202.9622614867166,5.767785791330902,24.962670462721476
118.60000000000001,A0200,-37697.832980037274,-1762.2922202145273,11226.452530002269,168.95782103048577,-29.59181897180598,-20.048159124900273
118.60000000000001,B0100,36151.416057479204,-904.2502517309094,5722.821879010382,-215.01667097866155,95.02893503932331,-96.51049453630263
118.60000000000001,B0200,31240.479650459423,3031.780845366131,4627.629219831109,-294.38379811397135,-157.74903127531215,-46.50886216442644
118.80000000000001,A0100,-34178.723313043505,-1498.8152280704107,5924.242153599567,202.54427736422033,3.471326292329944,25.810417390198822
118.80000000000001,A0200,-37664.01423080516,-1768.176484182206,11222.84563663102,168.96676157464157,-29.438360189278587,-17.91366249616886
118.80000000000001,B0100,36107.97218078578,-885.9804316604041,5703.596422582736,-218.47870102706278,87.48294824872644,-97.87876907047576
118.80000000000001,B0200,31181.427279791606,3000.280598825586,4618.633442446395,-295.4578467783323,-157.53284490067685,-46.14106561480613
119.0,A0100,-34138.20711608519,-1498.1110694730723,5929.507877665437,202.97189011545387,3.636001036431193,24.435514525967253
119.0,A0200,-37630.20119107764,-1774.0460025646607,11219.675279376788,168.95376492405342,-29.454657836085698,-15.881117223734691
119.0,B0100,36063.786654064475,-869.2256161383993,5684.306976408487,-222.20530601295968,80.58706426582793,-97.30542145018906
119.0,B0200,31122.14146602234,2968.93629773626,4609.866197562869,-296.78116871791815,-156.05748348069707,-44.48029634109561
119.2,A0100,-34097.586638041896,-1497.3085577078382,5934.402877953928,203.50696752522273,4.274266125374344,22.185199009079255
119.2,A0200,-37596.391066814045,-1779.9304701798683,11216.847169592384,168.95097285782214,-29.558803461198973,-14.457827365090417
119.2,B0100,36018.91874626001,-853.5359570627625,5665.186975122568,-225.19776124609803,76.86947285018822,-96.60698303891836
119.2,B0200,31062.57618056677,2937.967888246223,4601.344603747912,-298.09260063827617,-154.4144564518979,-44.14067878434697
119.4,A0100,-34056.844363909164,-1496.3635954420934,5938.742086429744,204.15901145394915,5.000855649667399,18.83357499412463
119.4,A0200,-37562.5771772023,-1785.8289857466807,11214.254339381532,169.01341016750132,-29.575487694937994,-13.509373813919419
119.4,B0100,35973.50127982969,-838.4240250097482,5646.199191190779,-227.82014433273702,74.48531104871398,-95.80538840506259
119.4,B0200,31002.793629885942,2907.157018357728,4592.732012893073,-299.01564462220125,-154.3493796717618,-45.18613347718774
119.60000000000001,A0100,-34015.99040272669,-1495.298161835086,5942.377398289349,204.4481947381303,5.419765106240285,15.543089749153266
119.60000000000001,A0200,-37528.748423057936,-1791.7102894681611,11211.840530355612,169.08209538867445,-29.377897756042092,-12.507360316125524
119.60000000000001,B0100,35927.58801656152,-823.6988868551234,5627.388185382675,-230.16898404390457,72.98320353574293,-94.89561243846069
119.60000000000001,B0200,30942.82532099603,2876.3311756381936,4583.946304393816,-300.0514404894845,-154.08782076419277,-45.326559779980926
119.80000000000001,A0100,-33975.13221615659,-1494.1729174974244,5945.432270269155,204.18683454619762,5.650569503075067,13.051669415483564
119.80000000000001,A0200,-37494.91883204848,-1797.53697492651,11209.670515866183,169.0318721405044,-29.053134757596144,-11.132182959477666
119.80000000000001,B0100,35881.231300960855,-809.1974086154132,5608.764810032248,-232.27239259319137,72.22867082804723,-93.95553654513223
119.80000000000001,B0200,30882.617387498147,2845.707439088239,4575.301213740651,-301.43275652989854,-152.2650926511283,-44.11051714123787
120.0,A0100,-33934.351620977635,-1493.0263388985823,5947.926469582329,203.76829170310953,5.625711835604081,9.284195632450254
120.0,A0200,-37461.1057458913,-1803.3009167379769,11207.791769498559,168.9526107176777,-28.784541047936955,-9.612080508946146
120.0,B0100,35834.478165058616,-794.7802063046911,5590.331004986485,-234.1468751268537,72.12786903781478,-93.02717548605101
120.0,B0200,30822.126055850393,2815.520957089371,4566.810861232985,-302.71432829221885,-150.42324262334327,-44.14767001093594
120.2,A0100,-33893.5865226552,-1491.8831405031488,5949.4072011399785,204.06297769749972,5.713188320350395,2.858617566485044
120.2,A0200,-37427.308595140545,-1809.033501615757,11206.19685720246,168.9055846831649,-28.7642511822013,-8.41523965802794
120.2,B0100,35787.381350051684,-780.3263544343863,5572.053868973262,-235.69131209520333,72.5628006606401,-92.52802590653721
120.2,B0200,30761.422213830447,2785.5143288922154,4558.185396198192,-303.6293800276933,-150.2978032468482,-45.283976353081115
120.4,A0100,-33852.757447717726,-1490.7047751002228,5949.403417742316,204.15889027077696,5.869114555240066,-4.937489554530924
120.4,A0200,-37393.51415271865,-1814.791885995981,11204.751961306101,168.94670363739564,-28.99995888050248,-8.203438733332163
120.4,B0100,35740.02036379307,-765.7803767150344,5553.708831133199,-236.81397238241004,72.79042647869039,-94.12737855940027
120.4,B0200,30700.52790214501,2755.51648109467,4549.375626894225,-304.7320840721468,-149.78886375273908,-45.521857608052855
120.60000000000001,A0100,-33811.95327922663,-1489.513604931166,5947.985721807838,203.67932275349364,5.842910534703999,-10.833494786376857
120.60000000000001,A0200,-37359.69497521131,-1820.5935297673968,11203.23452822096,169.13344700776528,-29.1650673489571,-9.07443438599249
120.60000000000001,B0100,35692.45506786152,-751.2643532606435,5534.748034155811,-237.69071162329234,72.4566782715523,-98.5659332258614
120.60000000000001,B0200,30639.3763417651,2725.7939112120985,4540.661251952717,-306.19206094250654,-147.53800658456709,-44.67721217759539
120.80000000000001,A0100,-33771.26555873336,-1488.3392265028433,5945.650114315751,203.27267580091493,5.779379131616704,-14.554014358690488
120.80000000000001,A0200,-37325.83702056629,-1826.4154828516002,11201.480639512112,169.29455065286453,-29.225931607981817,-10.402045003756156
120.80000000000001,B0100,35644.71416182244,-736.776628973721,5514.875936234681,-238.62503542034636,72.61081684059572,-102.30534556418674
120.80000000000001,B0200,30577.938298016124,2696.5765990551045,4532.0154920787845,-307.4301426241451,-145.49588992233603,-45.07954374879825
121.0,A0100,-33730.56712240569,-1487.1605380071142,5942.71368897896,203.59788618239878,5.851450553158611,-16.320707215566085
121.0,A0200,-37291.94585902881,-1832.2513285594541,11199.488945809975,169.48243460113923,-29.315592053959605,-11.396129379244144
121.0,B0100,35596.7495062825,-722.23509252037,5494.534287393732,-239.8788386989501,72.88240732079272,-103.43221979325507
121.0,B0200,30516.293739741617,2667.561574472553,4523.193572673785,-308.3380936479347,-145.30627656691792,-46.29295397200541
121.2,A0100,-33689.799469870195,-1485.9384286258974,5939.830903717457,203.85441152204032,6.23371513670259,-13.899369086456547
121.2,A0200,-37258.01145402198,-1838.1082002131443,11197.358261999987,169.70111270852726,-29.427050448590258,-11.75139233251145
121.2,B0100,35548.55268580367,-707.644684725954,5473.971021377116,-240.84309100229814,72.95145171306235,-105.42209205101813
121.2,B0200,30454.454115313827,2638.5803805840187,4514.174586830735,-309.4965810733951,-144.54631800561842,-46.671915480959704
121.4,A0100,-33649.037538799865,-1484.6402791625005,5937.779621941323,203.60604156559714,6.503027586664764,-8.657891818073145
121.4,A0200,-37224.03740616225,-1843.9815479138633,11195.24439053618,169.86650283031187,-29.467618785765477,-11.159969942447704
121.4,B0100,35500.19741303902,-693.087384509312,5452.725029415684,-241.4260263578119,72.75257337008676,-110.11079367997554
121.4,B0200,30392.37760084287,2609.8030744800453,4505.107896310601,-310.5109748153352,-144.06794649445766,-47.3282878661849
121.60000000000001,A0100,-33608.349334667764,-1483.3332657431638,5936.7449218182865,203.22928248228203,6.413326042897175,-4.302882713374971
121.60000000000001,A0200,-37190.04324536965,-1849.8521082060906,11193.323745868269,169.89839916539987,-29.39585421798283,-9.969027386496654
121.60000000000001,B0100,35451.73897764384,-678.5054555500319,5430.4572493909545,-241.89898235891116,73.26314033017589,-115.11863903046375
121.60000000000001,B0200,30330.12267865551,2580.9978550638552,4495.82754318409,-311.4202711010471,-144.29673158314324,-48.43035986937644
121.80000000000001,A0100,-33567.74517055855,-1482.0260282926847,5936.402209744994,202.7963216950237,6.489788645237403,-1.187627016188026
121.80000000000001,A0200,-37156.05494929834,-1855.6987499015322,11191.662455732152,169.8477395590767,-29.237531553095305,-8.582377790068367
121.80000000000001,B0100,35403.138666187864,-663.8126276879539,5407.370425605213,-242.98348674318032,73.56085942651667,-117.89802167755528
121.80000000000001,B0200,30267.66638769876,2552.219139208293,4486.47454555221,-312.51455684125324,-143.68835156970192,-47.84283707149516
122.0,A0100,-33527.19041527393,-1480.707585714019,5936.51164686532,202.87549777049853,6.5565672099605665,-0.4916058008936785
122.0,A0200,-37122.08700956813,-1861.5061955108595,11190.294199976934,169.68476823051225,-29.013444497169303,-7.016934406045658
122.0,B0100,35354.21814924062,-649.1879269547917,5384.014459341599,-245.01595716155302,72.57873172068423,-117.9721337206161
122.0,B0200,30204.975564163215,2523.6950665733857,4477.382565157766,-313.81121937360365,-141.62938448637328,-46.11144978521968
122.2,A0100,-33486.59838779629,-1479.355514474666,5936.580066539245,202.9886426846431,6.7692486028926915,-0.8228524524910336
122.2,A0200,-37088.163226536606,-1867.2770074812724,11189.256463353326,169.46317673693014,-28.908516178161822,-5.353751784156498
122.2,B0100,35304.86027463208,-634.7842054124158,5360.792962982308,-247.20650412088597,71.64608556281789,-116.98212028564491
122.2,B0200,30142.022749244526,2495.656448961772,4468.531460421682,-314.99642176313586,-139.56681304796194,-45.822626811311956
122.4,A0100,-33446.00641038112,-1477.9863618173677,5936.567530903552,202.9371478065795,6.730611980710651,-1.8142421023976976
122.4,A0200,-37054.27744823186,-1873.0539855218758,11188.48678622597,169.35276229500886,-29.05483460961985,-4.489482124778026
122.4,B0100,35255.08765220443,-620.4970090901661,5337.772071222047,-249.18112379598986,71.39789488569791,-115.98492330966653
122.4,B0200,30078.872305591503,2467.831468166167,4459.593552293969,-315.85752768493643,-139.31518406435546,-46.77664793488535
122.60000000000001,A0100,-33405.42224893269,-1476.6320438653602,5936.115675870971,202.90547593546438,6.7343113785846125,-5.242560336503262
122.60000000000001,A0200,-37020.39121133581,-1878.8617684583987,11187.772008077762,169.46993432356788,-29.18138097032807,-4.7950033043117735
122.60000000000001,B0100,35204.967442111185,-606.2061671846586,5314.834400074869,-250.6012013029274,71.52805782815477,-116.73219942344966
122.60000000000001,B0200,30015.544154616142,2440.0322844616185,4450.5107357940815,-316.85743960460854,-138.77155851229864,-46.74141364517136
122.80000000000001,A0100,-33364.76447865127,-1475.2478539840067,5934.960597807427,203.63557802509303,6.835283510533215,-7.713142221941353
122.80000000000001,A0200,-36986.46214995994,-1884.6830167054104,11186.899390850078,169.74243954566032,-29.196255321543898,-5.959966241289733
122.80000000000001,B0100,35154.63256649713,-591.891163629809,5291.435677632262,-251.31367498544765,71.79204429299321,-120.45225551251997
122.80000000000001,B0200,29951.98999137138,2412.510333431381,4441.598285937716,-318.12568619090985,-136.49588138216134,-45.435115168281364
123.0,A0100,-33323.93027426146,-1473.8954933398072,5933.609591948718,204.7405769741037,6.558136527770986,-7.920740297712337
123.0,A0200,-36952.47767227957,-1890.49988423968,11185.765765036722,169.98281577137615,-29.143670848626545,-7.28754941342127
123.0,B0100,35104.15652330975,-577.4970113359886,5267.280529295442,-252.27867373230595,72.10733441537997,-123.2945200722466
123.0,B0200,29888.185271398594,2385.5118525714697,4432.845200614387,-319.22744347934855,-134.31803526586924,-45.46791458873708
123.2,A0100,-33282.83908558661,-1472.5866179317563,5932.275364916537,206.0230406779221,6.355634269303003,-7.256958271045783
123.2,A0200,-36918.45975657606,-1896.2989001930946,11184.394415587714,170.05155886720348,-29.016836192286434,-8.262889083122955
123.2,B0100,35053.385097064616,-563.1260783899652,5242.867915570312,-254.18058111099194,71.56441186130576,-123.18536158752322
123.2,B0200,29824.19324682518,2358.7403747169574,4423.967826965378,-320.07116893203874,-134.0207922965361,-46.50179952933201
123.4,A0100,-33241.5180543962,-1471.3066633784238,5931.1927899078055,207.13967444942824,6.326440262057767,-5.70086944663026
123.4,A0200,-36884.43709089994,-1902.0703394990596,11182.891671679852,170.06153110320977,-28.890029209556527,-8.635183547723356
123.4,B0100,35002.20617863994,-548.8629235927638,5218.615882661099,-256.3455522035081,71.09076521723351,-122.04219181115002
123.4,B0200,29760.025866003692,2331.9912537805358,4414.916228319165,-321.012704583746,-133.78103395414237,-46.841220081369315
123.60000000000001,A0100,-33199.9726173386,-1470.0025111326722,5930.409297877828,208.27662484427205,6.589246171909215,-4.3636307942666805
123.60000000000001,A0200,-36850.40237149539,-1907.830035276147,11181.349516434071,170.1868343515081,-28.901994459650258,-8.70387888300548
123.60000000000001,B0100,34950.47237532266,-534.7483572170459,5194.737248709243,-259.8868560054474,69.77618168201035,-119.20539997760179
123.60000000000001,B0200,29695.68311846997,2305.269825862506,4405.900213987588,-321.75227949611724,-133.9536782287317,-46.35961299711553
123.80000000000001,A0100,-33158.21671810759,-1468.6067600931947,5929.9308650833955,209.17092891813792,7.251586367882487,-2.2527310133679133
123.80000000000001,A0200,-36816.33471886877,-1913.5953964656637,11179.815107048998,170.36372307663112,-28.9300645865304,-8.544809286772368
123.80000000000001,B0100,34897.92027925918,-521.1990282469724,5171.707759678249,-264.45760017641044,65.21539061448964,-113.53114390111517
123.80000000000001,B0200,29631.245460251703,2278.4250989206266,4397.066702830163,-321.94845588801684,-134.92358366864366,-44.71352708116656
124.0,A0100,-33116.3401565237,-1467.070810690544,5930.069998012319,209.49634236172662,7.846032869755636,1.777860524666786
124.0,A0200,-36782.238808240545,-1919.360592344061,11178.363782843742,170.43751151708096,-28.890681623586453,-7.747820181728018
124.0,B0100,34844.444199082034,-508.81340817851196,5149.93698448957,-269.02248483061294,58.49106731255099,-107.1681621845108
124.0,B0200,29566.784192422616,2251.3929583612316,4388.577789447383,-322.158913960138,-135.75189021062005,-43.83136971067641
124.2,A0100,-33074.42322603069,-1465.5033433121353,5931.016839361788,209.82522808216186,7.623865767186389,4.982430770077323
124.2,A0200,-36748.14611960996,-1925.1098348587457,11177.13985572619,170.368892582724,-28.772202091816006,-6.383498564894827
124.2,B0100,34790.10668505728,-497.89288341137217,5129.392240017287,-273.12134758688694,50.59090996502283,-101.36277053860162
124.2,B0200,29502.2440271152,2224.211264657093,4380.01109860924,-322.5934979846443,-136.56561102325077,-44.74539827575936
124.4,A0100,-33032.379998721604,-1463.972193794587,5932.309905354416,210.78122013468422,7.573047803954726,5.3435422766012355
124.4,A0200,-36714.0825417341,-1930.8257926416736,11176.221419107285,170.13387745692077,-28.563067966196172,-4.685672993356234
124.4,B0100,34735.01206760975,-488.6582333883034,5109.934140801912,-276.6407185331083,41.654338414557714,-96.3716536928657
124.4,B0200,29437.700868779044,2196.7403813012534,4371.3861829020425,-322.0734260538978,-138.76272067795722,-44.301894825665094
124.60000000000001,A0100,-32990.10342309495,-1462.4311630881766,5933.5185481298195,212.02872342828587,7.684558579004595,4.649886795032178
124.60000000000001,A0200,-36680.083236355866,-1936.5038282275655,11175.666171099936,169.8011543581171,-28.430181298684882,-2.838634201114515
124.60000000000001,B0100,34679.284449692525,-481.3036347269626,5091.379956550305,-279.49102104329444,31.8144096162502,-92.37936216695559
124.60000000000001,B0200,29373.356501316397,2168.7191404463338,4363.041976736096,-320.75945915137214,-141.78334395065156,-41.71408920929588
124.80000000000001,A0100,-32947.6050554815,-1460.8465930678067,5934.704058007337,212.9047894020729,8.016549724290327,5.428282417226606
124.80000000000001,A0200,-36646.14292028719,-1942.1792649144008,11175.420237161117,169.59276817139113,-28.52140765191383,-1.740573180259302
124.80000000000001,B0100,34623.062919272634,-476.06862906348397,5073.565418389788,-281.64676086733954,20.159591815521644,-88.59722192991373
124.80000000000001,B0200,29309.249083862174,2140.2110520219812,4355.420040766558,-319.96635430379206,-143.2548701345347,-37.529456419993295
125.0,A0100,-32905.000565764465,-1459.1988515699795,5936.281621354949,213.10904069269498,8.193863417571626,8.495503353210795
125.0,A0200,-36612.218699775985,-1947.8747386543673,11175.278850553841,169.6466472097331,-28.599573191834377,-1.7888398701387869
125.0,B0100,34566.46344692339,-473.2468292717622,5056.605613192938,-283.37036995154654,8.271904856197798,-83.90580322292557
125.0,B0200,29245.204802629487,2111.6419677213125,4348.621755976657,-320.1282459572009,-142.43047692621656,-33.58776802927082
125.2,A0100,-32862.37527565716,-1457.5913016473842,5938.484896864518,213.37526242779018,7.733970521070309,10.848859045312013
125.2,A0200,-36578.266453554716,-1953.5743487743875,11175.049027161196,169.825510761005,-28.568406257882888,-2.448254316308304
125.2,B0100,34509.55053453246,-472.66086403750523,5040.626103887291,-284.8187348807371,-2.048499021454486,-79.24761345866415
125.2,B0200,29181.056348893784,2083.4414917592985,4342.521850351146,-320.998097028347,-139.64509503979667,-30.67045538881585
125.4,A0100,-32819.62816862147,-1456.0420797101815,5940.889379714134,214.33456724281447,7.66580776587622,10.606666726689491
125.4,A0200,-36544.27407295639,-1959.2641189569094,11174.651708437163,170.05401187484892,-28.514200538485813,-3.561359431843689
125.4,B0100,34452.40520985743,-474.0910909000704,5025.471723477798,-285.6891428725839,-12.31067736618817,-75.50762851727505
125.4,B0200,29116.706815347054,2055.863798147395,4336.803698632137,-322.0129959992297,-136.83559052058177,-29.884126435917086
125.60000000000001,A0100,-32776.645525730135,-1454.4811114110926,5943.112937192638,215.58464529679327,7.777600405749165,9.534433475184901
125.60000000000001,A0200,-36510.235614592166,-1964.9407255553597,11173.992546608955,170.2222996729959,-28.430667434964967,-4.916737171200864
125.60000000000001,B0100,34395.17602552542,-477.7092657652229,5011.030412874208,-285.6649261976011,-24.176099717723286,-71.72419618186024
125.60000000000001,B0200,29052.181223519226,2028.6444640324517,4331.0859719340515,-322.7923895160247,-135.992802012064,-30.4859402399292
125.80000000000001,A0100,-32733.443523204,-1452.8882964754466,5945.251284538119,216.42338508496607,7.971670459646661,10.070560732718867
125.80000000000001,A0200,-36476.18510688205,-1970.5985786758538,11173.090626278983,170.17620679427193,-28.342236744932162,-6.002905510095312
125.80000000000001,B0100,34338.01270730285,-483.75092286258223,4997.462152481345,-285.21836728733956,-35.990537912237876,-66.84095792547724
125.80000000000001,B0200,28987.51119387944,2001.5209598534038,4325.297697896152,-323.4701471958166,-135.41472064579045,-29.89089652566623
126.0,A0100,-32690.14791294794,-1451.2790204396533,5947.741658982202,216.54174715422516,7.824006762968905,12.959031221937678
126.0,A0200,-36442.143594153276,-1976.2501464053566,11171.976715422234,170.1700991370341,-28.37036331485704,-7.068004504605398
126.0,B0100,34280.943335557226,-491.99567104325797,4984.920163780122,-284.80677032450336,-46.08343400880242,-61.90300594931236
126.0,B0200,28922.71146508877,1974.5481796748936,4319.71721870313,-324.101013572053,-134.90540455353562,-29.385912972203222
126.2,A0100,-32646.847951341726,-1449.7770426379593,5950.818603494001,216.74185108111644,7.091260656863495,15.110210744472873
126.2,A0200,-36408.08519984037,-1981.9108282538946,11170.659154945064,170.33294152508392,-28.429053391875357,-7.983084732615049
126.2,B0100,34223.99759286366,-502.2087010640498,4973.274217741062,-283.90501886270937,-56.08590811996291,-57.700965873965096
126.2,B0200,28857.784769447855,1947.5702308486416,4314.030127266498,-324.7346321272049,-135.23893666016787,-30.319654475697902
126.4,A0100,-32603.43649335589,-1448.3668159453064,5954.07012502814,217.65946007326826,6.944299469262684,14.833264533660016
126.4,A0200,-36373.98061523969,-1987.5847562363633,11169.202616033588,170.58079855980165,-28.496835229794396,-8.345038775596024
126.4,B0100,34167.31299872899,-514.4799667299885,4962.3943920346155,-282.2411643038658,-66.62833278928846,-54.27034712391779
