time,agent_id,x,y,z,vx,vy,vz
261.2,A0100,-36286.31061734898,17417.584296639325,7318.547215826111,64.419290140432,224.52721031665496,1.3770087238553783
261.2,A0200,-47970.6470759729,-25769.531727433885,7710.079718624449,75.48643189836321,-345.29721999096336,-1.062075150707198
261.2,B0200,5151.14210112129,686.0868877073771,5678.50725270048,-206.1879795967523,-3.9811158926150236,-2.5711293892502427
261.40000000000003,A0100,-36273.24382113297,17462.406774712443,7318.946013824227,64.14230846711979,224.33553505762404,3.008141670194107
261.40000000000003,A0200,-47955.092452831064,-25838.48396426673,7709.899227461054,75.13968549919569,-345.2596402949672,0.9903505894493606
261.40000000000003,B0200,5109.915803905475,685.2503651712339,5678.321737775116,-205.90312190405447,-4.478179128416236,0.7283846747419235
261.6,A0100,-36260.22713696493,17507.198393107246,7319.5876630489,63.94683456643767,224.0955272452326,3.915016441915687
261.6,A0200,-47939.61186422086,-25907.442941165467,7710.00658157762,74.90080760394623,-345.43498371557524,1.3328761533868512
261.6,B0200,5068.77195831711,684.3420909896631,5678.761919232156,-205.73123539834816,-4.636562396608251,2.583551025144561
261.8,A0100,-36247.21278521934,17551.913270274265,7320.277419104577,64.08488412409223,223.73217856778982,2.7622435671690426
261.8,A0200,-47924.17054126983,-25976.42160633928,7710.135752769724,74.59203172256487,-345.3997261510189,1.752875853913166
261.8,B0200,5027.577284555133,683.4173051899293,5679.172731968104,-206.25838949635957,-4.69649727143119,0.8195334726437032
262.0,A0100,-36234.16457183097,17596.58898030757,7320.379937149528,64.27348933854863,223.6109523895356,-1.36718740862893
262.0,A0200,-47908.78932625519,-26045.410439390318,7710.290652114927,74.41169208349271,-345.5819336910227,1.2040172768558834
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536
262.2,A0100,-36221.08728309947,17641.21086551263,7319.791349852174,64.27476309617452,223.25659150012802,-3.3692967530157145
262.2,A0200,-47893.430336382444,-26114.436769614997,7710.282093269661,74.30425601870151,-345.7664972992965,0.42065558598178465
262.2,B0200,4944.995953293148,681.5263980456614,5678.739281754466,-206.51009723262266,-4.746992754726905,-4.004811251795307
262.40000000000003,A0100,-36208.03156001179,17685.777863032425,7319.116243712084,64.10630461780707,223.10113457073996,-2.6166827186581627
262.40000000000003,A0200,-47878.079115653294,-26183.486311556026,7710.231707071878,74.24708266549868,-345.7762740805014,1.028559629368898
262.40000000000003,B0200,4903.674960590523,680.583092052467,5677.6155507012,-206.73845421943608,-4.757901912604364,-7.094257098126322
262.6,A0100,-36194.98812426836,17730.331562966363,7318.689256414573,64.1246662820277,223.13568253496138,-1.3351025735366113
262.6,A0200,-47862.74680906427,-26252.547183279366,7710.322589589823,74.1951375229292,-345.92746509829,1.4574908256538652
262.6,B0200,4862.302219718332,679.6232364759197,5676.236399610801,-206.8908242355032,-4.953719108556938,-6.164912586468875
262.8,A0100,-36181.96287814309,17774.90152950222,7318.506117937495,63.93809377494581,223.10418128007166,0.13817571638825826
262.8,A0200,-47847.42156552182,-26321.62358917981,7710.546103460245,74.07357170575013,-345.8621207021755,2.600943254167335
262.8,B0200,4820.96493550461,678.6245545668542,5675.505963173435,-206.33758245513508,-4.977753765451347,-0.8499350112719226
263.0,A0100,-36168.96381881462,17819.4572469783,7318.544197747506,63.90628789025376,223.11894166389075,0.39253741310055457
263.0,A0200,-47832.12844024788,-26390.69475159848,7710.868495635506,73.97700859655492,-345.9136979965933,1.606665161663537
263.0,B0200,4779.788553116239,677.7213339945756,5675.933349747983,-205.4639859430534,-4.1418842573408226,4.191460165690727
263.2,A0100,-36155.95215213903,17864.043222746084,7318.37007531643,64.06889625011868,223.39484359928483,-2.074204828542149
263.2,A0200,-47816.85727861823,-26459.746440364903,7710.736420844201,73.70017924590367,-345.63098114817154,-1.0250956434099734
263.2,B0200,4738.735623213805,676.9423817234995,5676.987544124362,-205.1753836019509,-3.7870031892042486,5.626893168164453
263.40000000000003,A0100,-36142.90556113841,17908.653658056974,7317.619929495104,64.14413685547295,223.22824664384936,-4.576825983116319
263.40000000000003,A0200,-47801.63075923419,-26528.770815516997,7710.248956305473,73.56616293993072,-345.78266007013707,-1.594379532626602
263.40000000000003,B0200,4697.683219329392,676.1922364870925,5678.0379450375685,-205.44474200663439,-3.8828828574035232,4.034952817790803
263.6,A0100,-36129.860127710876,17953.182447893618,7316.560034223623,64.09560041217156,222.82068990392955,-5.371557332248726
263.6,A0200,-47786.43664530486,-26597.81787031813,7709.951852960587,73.29932921311668,-345.73145546037443,0.4734361359946521
263.6,B0200,4656.55980585132,675.3963173824073,5678.578066418382,-205.7619721974427,-4.1534188201673174,0.8877685805757635
263.8,A0100,-36116.80354542156,17997.683399246154,7315.430443490801,64.20744224920561,222.9486181695608,-5.3897909821031975
263.8,A0200,-47771.30333138576,-26666.869270947478,7709.945507890987,73.1021954624186,-345.89887044856687,0.8271048673844761
263.8,B0200,4615.385321516375,674.5486033099893,5678.385442529034,-205.97609411113783,-4.35919049251859,-3.266442505476618
264.0,A0100,-36103.73714459338,18042.227239971922,7314.447796640379,64.20286121061321,223.04019278993906,-3.215201420097571
264.0,A0200,-47756.20192198841,-26735.938867598114,7709.962926929551,72.83724075625531,-345.8548397594099,1.257099313714614
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877
264.2,A0100,-36090.66682668388,18086.738334044632,7314.106316040074,64.23754476697304,222.74641235849253,-0.1466380417590531
264.2,A0200,-47741.15321979008,-26805.017071932532,7710.00819936952,72.67827850534093,-346.0320341678627,0.71717058108367
264.2,B0200,4533.09981734769,672.7885810316243,5675.922999921672,-205.30963056041452,-4.479135107748507,-8.11706122457642
264.40000000000003,A0100,-36077.60752249336,18131.22099026868,7314.143349013202,64.14847881421781,222.78497944610064,0.8830973122979767
264.40000000000003,A0200,-47726.135020054404,-26874.112920960546,7709.956215374163,72.3965813969534,-345.9885993266961,0.742963779510998
264.40000000000003,B0200,4492.035373994393,671.9095581063367,5674.269344100245,-205.43179005257912,-4.411759875507408,-8.57969166240392
264.6,A0100,-36064.576537328365,18175.723520600048,7314.31102596476,63.97253624038691,222.7992861469774,1.358914339626009
264.6,A0200,-47711.17082561629,-26943.216439818974,7709.875283692276,72.23713743567286,-346.1591796606097,0.020687117190282184
264.6,B0200,4450.912490394553,671.0352968334341,5672.6866261956875,-205.68656882986346,-4.388046439305495,-7.013903167663982
264.8,A0100,-36051.57239255055,18220.179821046077,7314.591168561054,63.94034680693682,222.27543310273313,1.9526753759113835
264.8,A0200,-47696.226338436514,-27012.356516663473,7709.608024176134,72.13670962862487,-346.3436540027986,-0.8359476887506335
264.8,B0200,4409.792489251606,670.1567361793211,5671.711969562578,-205.43854009492702,-4.505790815231228,-2.6514388553476667
265.0,A0100,-36038.53431407219,18264.492932159985,7314.84164618748,64.13994069857392,221.56362571083747,0.6387685511910001
265.0,A0200,-47681.2874885886,-27081.52021610056,7709.289017698566,72.0963363424073,-346.35807788899876,-0.2597392531193363
265.0,B0200,4368.745693782094,669.2424176032781,5671.65446684486,-204.9969060613782,-4.704128746615882,1.5224877513954045
265.2,A0100,-36025.50564406415,18308.731104866456,7314.618880703401,63.94524770650593,221.5999241543679,-2.5019791947065015
265.2,A0200,-47666.36377221731,-27150.696406364583,7709.10721994025,72.06073975749308,-346.5154398216265,0.15866793244498406
265.2,B0200,4327.773915586744,668.2963496793716,5672.2473305907515,-204.80604120948936,-4.816896461828744,3.7929553528074913
265.40000000000003,A0100,-36012.471806499714,18353.04921524822,7313.807969255822,64.17630162045884,222.28816064995513,-4.805160715546133
265.40000000000003,A0200,-47651.442469515765,-27219.89451291917,7709.0570877318005,71.9718391561945,-346.51090568031157,1.3005631866914293
265.40000000000003,B0200,4286.800706947349,667.3417879566548,5673.088478787562,-204.9569430598233,-4.804519474724854,4.007367334888118
265.6,A0100,-35999.38344404826,18397.481563933514,7312.711491725679,64.39173053413388,222.70341567816982,-5.279711067510058
265.6,A0200,-47636.55021140339,-27289.098988293703,7709.191270468284,71.87445342302448,-346.6473230412868,1.7527427254703798
265.6,B0200,4245.76500991514,666.3947171699373,5673.712450512361,-205.46608779033863,-4.738766755833411,1.4846061506982893
265.8,A0100,-35986.28305863849,18441.972992651325,7311.791128340943,64.2714640536146,222.75657357707365,-2.7071237393226073
265.8,A0200,-47621.672855421166,-27358.31918225672,7709.457605506455,71.71265507372956,-346.5858566583722,2.8905639743964406
265.8,B0200,4204.642812453649,665.4526664362212,5673.738560391468,-205.63102329444106,-4.726606073413689,-1.285124766188118
266.0,A0100,-35973.21781551974,18486.424980162235,7311.590160983709,64.11039918416968,222.47793828515321,0.9106521112491112
266.0,A0200,-47606.834012162275,-27427.5346000712,7709.821790576529,71.599195019873,-346.63638301272744,1.8921140978118558
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164
266.2,A0100,-35960.20536015506,18530.831010761787,7312.014091360928,63.78479165620408,222.17521291707405,3.801780581213519
266.2,A0200,-47592.017871299395,-27496.729790150395,7709.729737532731,71.32422379249066,-346.34908639200773,-0.7548151642869461
266.2,B0200,4122.490129258531,663.6441683915708,5672.213504065632,-205.2852040014729,-4.461329577162067,-6.950708903877516
266.40000000000003,A0100,-35947.246277579296,18575.19327826186,7312.865176020317,63.640923332941554,222.11658516706024,4.899715389329187
266.40000000000003,A0200,-47577.247437072874,-27565.897029804364,7709.279679264053,71.17312773262796,-346.50016225134897,-1.3302523308067777
266.40000000000003,B0200,4081.3848549174263,662.7568409689258,5670.589956340459,-205.75579241918805,-4.432062848401539,-8.877877374260647
266.6,A0100,-35934.30511832296,18619.544488976186,7313.79870956722,63.59426903509114,221.93272874336893,5.044634167402018
266.6,A0200,-47562.515389176384,-27635.08724608452,7709.0197845703115,70.86842317214186,-346.4506279438011,0.7376263967235293
266.6,B0200,4040.2029988573922,661.8833296252394,5669.02455433993,-205.96273516016643,-4.438482684267341,-6.550186365865064
266.8,A0100,-35921.34664218976,18663.83038574751,7314.642630930672,63.73236246372963,221.65186326575812,3.280969145933816
266.8,A0200,-47547.850503086265,-27704.282124458183,7709.050257064231,70.64870261106621,-346.61836324507215,1.0907141836177234
266.8,B0200,3999.0424007600545,660.9661762023509,5668.141185923769,-205.52202564526053,-4.833674742868099,-2.19663325115073
267.0,A0100,-35908.37622953678,18708.10012439257,7314.799910108493,63.72598356117106,221.6560895903734,-1.1933887142551107
267.0,A0200,-47533.22151255475,-27773.495199627632,7709.104518784949,70.3624167573772,-346.57365295690266,1.5188913058026625
267.0,B0200,3957.9830607082513,659.9980820173962,5668.106637027562,-205.22804043268172,-4.876682361548586,0.8063919320330769
267.2,A0100,-35895.40392115076,18752.33655816286,7314.210164039412,63.70647607737998,221.35682859675006,-3.4762439853067497
267.2,A0200,-47518.64892545449,-27842.71678683338,7709.185976570743,70.19033337734052,-346.74998196908,0.9774927218528442
267.2,B0200,3916.9004962763083,659.0324015588412,5668.234115895579,-205.62550570737437,-4.874664230337924,-0.15181257999968867
267.40000000000003,A0100,-35882.43078709987,18796.51554707702,7313.478199385121,63.749597786746804,221.15799784432997,-3.007439697329208
267.40000000000003,A0200,-47504.10843417744,-27911.961017519225,7709.169999502212,69.90269956033082,-346.75987451847544,1.0000710428827773
267.40000000000003,B0200,3875.7496258972787,658.0546552985613,5668.103450189371,-205.8343960177576,-4.958394100685202,-1.3286269754835216
267.6,A0100,-35869.42408264963,18840.675279068535,7312.956227292823,64.00782328910739,221.18559480830822,-1.6810444894517271
267.6,A0200,-47489.62364936697,-27981.218897629882,7709.124039925484,69.73338416070106,-346.9314014912968,0.27449502559428857
267.6,B0200,3834.5908460782634,657.0655714416113,5667.744682748675,-205.62466710261575,-4.971721895010416,-2.3427333527796543
267.8,A0100,-35856.37445645407,18884.85116713118,7312.734990361178,64.15920403547096,221.1835690070916,0.25212410857797185
267.8,A0200,-47475.16031240646,-28050.51304599186,7708.89130465804,69.62394580501841,-347.1150161918804,-0.5841291098744658
267.8,B0200,3793.513298530033,656.1018340598673,5667.136881900606,-205.19376225682498,-4.798644609048462,-4.460076903373645
268.0,A0100,-35843.329176558465,18928.994611218848,7313.004653983182,64.00234899986238,220.86891550932646,2.976125491460924
268.0,A0200,-47460.705398251375,-28119.83089660666,7708.606853201065,69.56274912151082,-347.1307662448076,-0.007112613317330424
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515
268.2,A0100,-35830.32190394819,18973.07469706722,7313.7588888633145,63.86803648181022,220.50121215304856,5.168298782083238
268.2,A0200,-47446.26997703173,-28189.161582649376,7708.459585966781,69.50709984064525,-347.2892763089391,0.4133493457001198
268.2,B0200,3711.424489723462,654.1958871129518,5664.1410379911795,-205.41658894432774,-4.823096109282858,-8.86448811075372
268.40000000000003,A0100,-35817.2992835592,19017.06551224635,7314.814169589679,64.08891898451002,220.17227151221698,5.232737620254761
268.40000000000003,A0200,-47431.84247947628,-28258.50932799221,7708.444672485708,69.38153105968502,-347.23175145655694,1.5568105733294106
268.40000000000003,B0200,3670.3539889247336,653.2328596304835,5662.728151371382,-205.16706550121052,-4.767333852495754,-4.817536682122888
268.6,A0100,-35804.257949911276,19061.05112406907,7315.480244160102,64.08326919214912,220.35539312773363,1.6057536279667415
268.6,A0200,-47417.44761385696,-28327.85288557689,7708.528033651321,69.28409766693969,-347.2827353200529,0.5578743462096265
268.6,B0200,3629.380662291611,652.3736479501322,5662.302003384483,-204.6209035247285,-3.8902932739959843,-0.1241454785194643
268.8,A0100,-35791.21219645308,19105.041904413898,7315.362270029966,64.07170718801359,220.07937505588683,-1.8279001018902388
268.8,A0200,-47403.07428387678,-28397.175553296413,7708.155167741899,69.01254020656062,-346.99062481072224,-2.087998316057869
268.8,B0200,3588.4878581698076,651.663571762077,5662.576772090802,-204.29690266398694,-3.31033770292425,2.3787068933345137
269.0,A0100,-35778.16318322721,19148.9381085606,7314.699978664477,64.08895004466493,219.75268458541726,-4.327079563575269
269.0,A0200,-47388.745113267716,-28466.469892039844,7707.42503907161,68.87427211791258,-347.14404446376017,-2.6559913168829126
269.0,B0200,3547.6236763028646,651.0402416124875,5663.109632586033,-204.45273866425586,-3.1135756065956457,2.166951322626565
269.2,A0100,-35765.11018401424,19192.82368672233,7313.666394788086,64.08537668326424,219.75344146453904,-4.613082188060861
269.2,A0200,-47374.45004087196,-28535.78828215159,7706.887169703621,68.59792463927201,-347.10158174459883,-0.5778633552720015
269.2,B0200,3506.7019984063204,650.4154495291011,5663.397011594409,-204.7652494490568,-3.226051358970296,0.28218893380495663
269.40000000000003,A0100,-35752.050903273885,19236.694643291543,7312.880601000041,64.14219010933245,219.728949912023,-2.7229595659903825
269.40000000000003,A0200,-47360.21742428034,-28605.112490381744,7706.641020205738,68.39321811117027,-347.2728391147579,-0.22042760003008746
269.40000000000003,B0200,3465.7174721174206,649.7596915728698,5663.18280407777,-205.07179910278415,-3.3804174803607174,-2.8521895957335714
269.6,A0100,-35738.99291845588,19280.588133721685,7312.473796692777,64.04548410734084,219.85244996171485,-0.47709304302803196
269.6,A0200,-47346.01806666847,-28674.455479821627,7706.419594761017,68.12214816001094,-347.2313664410087,0.21184464947259016
269.6,B0200,3424.702186935738,649.0801765898925,5662.329556837719,-204.93431545705238,-3.470730297299923,-5.459869352492541
269.8,A0100,-35726.00800725248,19324.46666272532,7312.691200301473,63.441570821842674,219.5034709194717,3.331065055510564
269.8,A0200,-47331.87252231051,-28743.807535468593,7706.225884515603,67.95762699009626,-347.4092250014224,-0.3274341250858657
269.8,B0200,3383.7605140308206,648.3912627414925,5661.158962082138,-204.5874028189707,-3.4783513073963204,-6.402601040370503
270.0,A0100,-35713.16072100589,19368.254408462668,7313.648363288727,62.825712586323846,218.99114420789576,6.898801474672059
270.0,A0200,-47317.75758822056,-28813.18251643934,7705.935390060002,67.68059785845546,-347.4213525130989,-0.301510451179958
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635
270.2,A0100,-35700.379477994546,19411.90699075053,7315.302485887056,62.905940481359174,218.11409945845358,9.941354495769096
270.2,A0200,-47303.696467201546,-28882.571551484183,7705.6153974651625,67.51639294108224,-347.59388880393016,-1.024696054304905
270.2,B0200,3301.8398936375497,647.0450692917395,5658.480277383537,-205.12115603005577,-3.365783381030406,-6.385647353466405
270.40000000000003,A0100,-35687.52319081509,19455.39806847217,7317.267035001867,63.328788414630964,217.54567264083218,9.624453818376887
270.40000000000003,A0200,-47289.65609506532,-28951.99697481865,7705.109053118567,67.41086893958129,-347.7786145274391,-1.8819032493094792
270.40000000000003,B0200,3260.8152703785754,646.3729293466898,5657.529235297354,-205.04155425581632,-3.4557500338560367,-2.922571570604542
270.6,A0100,-35674.67846861726,19498.85854954718,7318.791177041512,62.75122579008084,217.8177106100005,5.668338657433303
270.6,A0200,-47275.622632611834,-29021.446695885556,7704.551488127665,67.36229163625622,-347.7995953119863,-1.3015539454465461
270.6,B0200,3219.8339461602595,645.6710217518265,5657.349097032658,-204.729052918489,-3.6287041956674946,0.7023558750575414
270.8,A0100,-35661.967220247534,19542.42365386879,7319.353213623326,62.16614216066759,218.3454505896365,0.8183587164461168
270.8,A0200,-47261.60602838511,-29090.910355366756,7704.131873747105,67.31747421829743,-347.9629169819241,-0.8758668387897774
270.8,B0200,3178.9085939764855,644.9423240385361,5657.733512107593,-204.60845358797494,-3.7177333982907577,2.6225548113867605
271.0,A0100,-35649.32462877406,19586.04398000663,7319.029042133048,61.970774578421405,218.59476569994206,-3.2752941567102924
271.0,A0200,-47247.59387996957,-29160.39735204405,7703.845877866985,67.21766444379581,-347.9663198071845,0.27324237593381895
271.0,B0200,3137.970781248202,644.208947771533,5658.305380356055,-204.7929376887363,-3.689667179437089,2.5700323211176017
271.2,A0100,-35636.70399847104,19629.706500637905,7318.1036499295205,61.84170829130602,218.6264793063162,-4.595665972703207
271.2,A0200,-47233.61275712807,-29229.89219097931,7703.744968534153,67.11041607344922,-348.1080264010592,0.731728685911582
271.2,B0200,3096.9669264530744,643.4824756796463,5658.612238095432,-205.29652425946085,-3.631825716465641,-0.15697684839778484
271.40000000000003,A0100,-35624.09815025827,19673.36061821207,7317.201481756847,61.81354638577258,218.69350254363513,-3.8181579521622373
271.40000000000003,A0200,-47219.64868877758,-29299.40400262734,7703.778065088565,66.93745030087258,-348.05337082275986,1.8764727716956526
271.40000000000003,B0200,3055.8821377097347,642.7691541788298,5658.288877270529,-205.42754198110603,-3.5500326193405476,-3.054666699304965
271.6,A0100,-35611.50071248342,19717.060772748846,7316.482855279464,61.73468518091264,218.96310399975283,-2.377415636933026
271.6,A0200,-47205.72509437118,-29368.921022005256,7703.9513015818775,66.81382025272914,-348.22439847857413,1.7167753925143958
271.6,B0200,3014.8300146203856,642.0818425609141,5657.4662748269975,-205.06824877153508,-3.3846946356314636,-5.490578229150295
271.8,A0100,-35598.95920442673,19760.773146894036,7316.266284893127,61.259050571353114,218.7496696798759,1.045409459207651
271.8,A0200,-47191.82378046709,-29438.452713197235,7704.079453503906,66.59274639659438,-348.15500925993285,1.9152527361508453
271.8,B0200,2973.8448938936444,641.4332592844019,5656.099425198651,-204.9263933181451,-3.2415047499334078,-8.51642674018554
272.0,A0100,-35586.52062988564,19804.43334425447,7316.683175868011,60.83122770276363,218.55711685439604,3.446388700901097
272.0,A0200,-47177.96648097976,-29507.98780042543,7704.20308423403,66.4623788835502,-348.31085615195764,1.2757907705368021
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919
272.2,A0100,-35574.1527457572,19848.070112162277,7317.45408642367,60.56837088185943,218.3663605996821,4.961724216631282
272.2,A0200,-47164.13474677514,-29577.536780616512,7704.217630009887,66.21163676461663,-348.24746425523625,1.2656290259388974
272.2,B0200,2891.7094962001024,640.154456185611,5652.230116271579,-205.53709229751595,-3.295937845572535,-7.996603758074243
272.40000000000003,A0100,-35561.79409030411,19891.650773053647,7318.40072262051,60.68800601328857,218.18490477195263,4.463303689500902
272.40000000000003,A0200,-47150.35130999847,-29647.08968394045,7704.198176275766,66.06871281148261,-348.40321399853934,0.5314139440284237
272.40000000000003,B0200,2850.659383423167,639.5009517945617,5651.210925151136,-204.85276610076815,-3.1531308290732554,-1.99208687559085
272.6,A0100,-35549.41968707771,19935.24616777997,7318.862811356923,60.714261966266086,218.4269833076712,0.4988377356168661
272.6,A0200,-47136.596621276316,-29716.657286613183,7704.056929863873,65.7927911485602,-348.3483498952456,0.4779818141237377
272.6,B0200,2809.7794995062964,638.9799611734096,5651.385612068356,-204.04583987919113,-2.1776961076089654,2.7458993195742014
272.8,A0100,-35537.03721306118,19978.854725875866,7318.500582896648,60.70841991534873,218.19099629353127,-3.071364430034073
272.8,A0200,-47122.8945677404,-29786.230294160305,7703.875121601741,65.6366668457506,-348.50856754037767,-0.2783104628550815
272.8,B0200,2768.9868084000677,638.594974288147,5652.084271511575,-203.93236260108904,-1.8106232429970757,3.691626328677837
273.0,A0100,-35524.650624315036,20022.377384463383,7317.5664894045385,60.72876834958558,217.9060810202551,-5.715475009298246
273.0,A0200,-47109.21213307051,-29855.838170643772,7703.502919549388,65.53544001921877,-348.68681632143455,-1.147608289882858
273.0,B0200,2728.1777750102015,638.2348667040529,5652.697895520931,-204.24159972781294,-1.9669343898635672,1.7523368660041114
273.2,A0100,-35512.259018790806,20065.897453219994,7316.22800687376,60.73326856268709,217.95565331266332,-6.191632318307743
273.2,A0200,-47095.535663501294,-29925.46885151985,7703.078371866151,65.49266247732437,-348.6987160699482,-0.5692585925950538
273.2,B0200,2687.296425488028,637.8128098206844,5652.742422006128,-204.5371377615429,-2.32778468716225,-1.6397020029017046
273.40000000000003,A0100,-35499.85790361961,20109.414084822787,7315.100080414351,60.81081445460714,217.98900829523552,-4.479166972700816
273.40000000000003,A0200,-47081.87485286781,-29995.11166737068,7702.791742084672,65.452690662386,-348.8535696895202,-0.13944621330929333
273.40000000000003,B0200,2646.379376051481,637.3201801722691,5652.038908523671,-204.57631162455442,-2.6308257652654325,-5.508634765777793
273.6,A0100,-35487.45275374561,20152.963733918805,7314.318460993063,60.74618104314477,218.15935518756734,-2.3671706474985963
273.6,A0200,-47068.21865250412,-30064.770772086,7702.640111694009,65.34770235913443,-348.79166793006726,1.0150532200335578
273.6,B0200,2605.485126688792,636.7774836853156,5650.741723311176,-204.3546251904481,-2.854639524380141,-6.867679723771933
273.8,A0100,-35475.1108262912,20196.507838052374,7314.137660292734,60.204880581682865,217.85944916265848,1.3393637728990355
273.8,A0200,-47054.59376799551,-30134.429577751576,7702.674461043509,65.24310220558264,-348.92244967019974,1.4803291961332672
273.8,B0200,2564.6210640938243,636.2055599999799,5649.520850056836,-204.31984845038548,-2.9062054180969903,-5.324137365544206
274.0,A0100,-35462.89409861836,20239.970022908154,7314.682458581077,59.64478730966099,217.38629531175883,4.864587706316432
274.0,A0200,-47040.98542488573,-30204.10355556818,7702.8445016371315,65.07340822814727,-348.85725523670106,2.631272443385658
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956
274.2,A0100,-35450.726529530264,20283.33768468247,7315.799814117987,59.707135208091024,217.04553752602502,6.2624252712454105
274.2,A0200,-47027.41668601467,-30273.77190427774,7703.113119273503,64.95766699615083,-348.90062958003597,1.6296656296926113
274.2,B0200,2482.861848716291,635.0954708908248,5648.035972024098,-204.40536466043105,-2.7506375392487716,-2.2177535765753658
274.40000000000003,A0100,-35438.541605273036,20326.707105627705,7316.780694286732,59.805723583967286,217.3270141957291,3.7761729376252804
274.40000000000003,A0200,-47013.8703296545,-30343.417590773515,7702.92243667711,64.68854202396854,-348.5992010665904,-1.0448626609174012
274.40000000000003,B0200,2441.9604382517427,634.5579958228811,5647.635130103575,-204.70663000454235,-2.745457467434235,-2.534985147008198
274.6,A0100,-35426.34138065126,20370.110095897417,7317.170513126952,59.803494922338764,217.23828682803088,1.1281950754585783
274.6,A0200,-47000.36920995688,-30413.03329945683,7702.370650834642,64.53002205072583,-348.74615217152655,-1.6132420101779044
274.6,B0200,2400.974871166585,634.0021730287845,5646.955761408815,-205.13804696376357,-2.863588840763136,-4.6038840096298586
274.8,A0100,-35414.14003627102,20413.44726591968,7317.171648989115,59.809337024615836,216.83101950211355,-0.33716691711414415
274.8,A0200,-46986.90942008369,-30482.671397976344,7702.013436208132,64.20867432366583,-348.69173642411613,0.477460730068836
274.8,B0200,2359.9343662880788,633.4248195695538,5645.838780046203,-205.11885335419885,-2.977324137844344,-6.331536079510908
275.0,A0100,-35401.919309556906,20456.741953427147,7316.922596145549,59.96306636523458,216.9143764163381,-1.4340819963839608
275.0,A0200,-46973.51966839903,-30552.31331993862,7701.949028726471,63.976348143471895,-348.85428244629645,0.8407347075787537
275.0,B0200,2318.951125539006,632.8326837132832,5644.564199271409,-204.8112865866554,-3.006645749230386,-6.512201483946031
275.2,A0100,-35389.663607008675,20500.086377671934,7316.557292736463,60.13188267427391,217.1788037489587,-1.0487556104293778
275.2,A0200,-46960.16821312334,-30621.97228483572,7701.910690749284,63.6788459521453,-348.8022568920707,1.2749298302952374
275.2,B0200,2277.976690045894,632.2437755303549,5643.28913146075,-205.00415284135534,-2.972972103013757,-6.463326922715751
275.40000000000003,A0100,-35377.40356692272,20543.444938811313,7316.528267255719,59.97992605119424,216.99165074612193,1.6895906503082698
275.40000000000003,A0200,-46946.875115993156,-30691.638489983998,7701.899753519512,63.49742940255998,-348.9722062508713,0.7371326577520882
275.40000000000003,B0200,2236.934942277009,631.6507811062498,5642.078625240412,-205.37198811174238,-3.030857268231515,-5.343514390644341
275.6,A0100,-35365.188039012886,20586.753269109267,7317.01430294029,59.79702718581277,216.80973760932605,3.5817060149557096
275.6,A0200,-46933.6060577148,-30761.334763393323,7701.7274134741765,63.37775723915931,-349.0925228653148,-0.03974875852175981
275.6,B0200,2195.8652927956255,631.0347829425968,5641.3336623691575,-205.2316071313789,-3.2411369756486086,-2.0720607229676222
275.8,A0100,-35352.991054893915,20630.053268538813,7317.695425424294,59.7982403865318,216.86481849864177,3.6463139249576546
275.8,A0200,-46920.345011616664,-30831.046538178638,7701.515598834849,63.33460784272944,-349.09268267141556,0.5821793343354041
275.8,B0200,2154.836909828445,630.3599999057632,5641.188645057631,-205.094883546879,-3.545668361690465,0.15974767269496007
276.0,A0100,-35340.786171453314,20673.356013798002,7318.2811687761405,59.84811870907083,216.74498461993443,2.9196808694694623
276.0,A0200,-46907.09977293641,-30900.768298677893,7701.448091443994,63.2928997482428,-349.2366544361409,1.0343998275437134
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444
276.2,A0100,-35328.55351245907,20716.616829202496,7318.56371050841,60.02154622708768,216.58531804523466,0.20454249640236333
276.2,A0200,-46893.85895947148,-30970.504131666545,7701.51870354821,63.192725763563296,-349.161507252181,2.198858644075828
276.2,B0200,2072.7472724917766,628.9193307495867,5641.328670778184,-205.21209195510932,-3.6914371349390627,0.01342940468014719
276.40000000000003,A0100,-35316.29830535028,20759.845833322062,7318.275322702555,60.076339479111574,216.37764562880187,-1.7243900752523118
276.40000000000003,A0200,-46880.64706658615,-31040.23276443905,7701.690209287937,63.096257440899144,-349.20254450678146,1.2055865036943896
276.40000000000003,B0200,2031.7332417376088,628.2097338784596,5641.228617816778,-204.97984357498595,-3.5246138337452635,-1.6606681245271542
276.6,A0100,-35304.02479065794,20803.027851309387,7317.933889722846,60.22533954548055,216.1596088045611,-0.7031758836185914
