time,agent_id,x,y,z,vx,vy,vz
239.60000000000002,A0100,-59540.00907981914,423.40167147252214,7088.378303949237,-216.67078456459063,-7.528056646184127,1.4772486586858022
239.60000000000002,A0200,-66068.22071893886,-4925.491060858843,7216.4270207101545,-209.31305767379027,-205.46226015095843,7.374244505158823
239.60000000000002,B0100,9545.500444927817,258.511850059841,5720.177739495467,-202.07856094270602,-7.828929004018202,0.3350140847703529
239.60000000000002,B0200,9545.581362509265,806.4337196327772,5720.132033067563,-202.07856094270718,-7.82892900491785,0.3350140847671606
239.8,A0100,-59583.3756749066,421.8978520187302,7088.234640993262,-217.0412711131844,-7.581778395332433,0.720302700352475
239.8,A0200,-66110.12492714939,-4966.71918990881,7217.12111949953,-210.12360001671976,-206.1904119622105,4.580755401995225
239.8,B0100,9505.069524291035,256.93978355409627,5720.26173184007,-202.26020234002505,-7.890392010112515,-0.43643511997544765
239.8,B0200,9505.150203437519,804.8678044712815,5720.216160093591,-202.2602023400259,-7.890392011013247,-0.4364351199784544
240.0,A0100,-59626.8084624506,420.36964245308627,7087.845457069547,-217.22538979344574,-7.703617784937275,-0.45196298736700685
240.0,A0200,-66152.12754092364,-5008.076071156116,7217.464635144217,-210.30910744150816,-206.8031481215235,3.8871513973872163
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652
240.20000000000002,A0100,-59670.24905731851,418.84119597660174,7087.154418827504,-217.2616901229321,-7.658763130124019,-2.8775178001106254
240.20000000000002,A0200,-66194.16078796219,-5049.547626299049,7217.734923859298,-210.60166238002444,-207.38754064557682,3.1326967024203776
240.20000000000002,B0100,9424.217562687856,253.81683948348837,5719.627832230594,-201.85531346380526,-7.6711809204445345,-3.988263316124142
240.20000000000002,B0200,9424.297768181917,801.7570927599847,5719.582528026343,-201.85531346380674,-7.671180921343183,-3.9882633161274623
240.4,A0100,-59713.68665721963,417.30954254872995,7085.933408521549,-217.18644750601067,-7.6779809546945055,-4.636615911674102
240.4,A0200,-66236.29243196861,-5091.156982664852,7217.648294689108,-211.37938878914528,-208.11770496388343,0.40967573962100523
240.4,B0100,9383.851870214512,252.2873092632508,5718.524809950673,-201.87929258077935,-7.644796146161337,-7.527208066561334
240.4,B0200,9383.931843732962,800.233602083475,5718.479636779276,-201.87929258078066,-7.644796147059261,-7.527208066564461
240.60000000000002,A0100,-59757.12239434729,415.7882970312312,7084.61348467624,-217.3609525599526,-7.6137970361172504,-4.553074206492177
240.60000000000002,A0200,-66278.58369219794,-5132.911756274461,7217.002723934664,-212.03378371392594,-208.86898083887598,-1.7252229441910707
240.60000000000002,B0100,9343.457302887404,250.76261566608127,5716.98770468116,-202.00814861145318,-7.624834516597406,-7.580450904228949
240.60000000000002,B0200,9343.537045161682,798.7149151559377,5716.942662128388,-202.00814861145417,-7.624834517496637,-7.5804509042315145
240.8,A0100,-59800.62245055372,414.2674756227789,7083.3596039569275,-217.68940188370277,-7.665191358799908,-3.5208132219088
240.8,A0200,-66320.92164190693,-5174.839912445259,7216.154146151115,-211.88145798705568,-209.83522822203724,-1.7072197833998861
240.8,B0100,9303.041327692466,249.26352646338182,5715.748771973844,-202.199791766539,-7.428911535047052,-5.557988388375307
240.8,B0200,9303.12084261587,797.2218614697072,5715.703857841632,-202.19979176654044,-7.428911535948623,-5.557988388376606
241.0,A0100,-59844.14150801365,412.71823156773826,7082.543510126587,-217.4243765426554,-7.880822143809051,-0.1947218290309258
241.0,A0200,-66363.20558361457,-5216.946498703528,7215.430717619587,-211.66662559003817,-210.5747050242815,-0.8015635796288922
241.0,B0100,9262.575333375213,247.78390304928644,5714.865213690797,-202.3732916617957,-7.416415006377778,-3.605397834573379
241.0,B0200,9262.654623906932,795.7483116774986,5714.820426303364,-202.3732916617972,-7.416415007281804,-3.605397834573223
241.20000000000002,A0100,-59887.587222976574,411.13940239712247,7082.405977426191,-217.15470287279302,-7.936397163478004,2.225479770430555
241.20000000000002,A0200,-66405.49864093123,-5259.172109208426,7214.80359660527,-211.95876492343618,-211.13371782823077,-1.1320862266378162
241.20000000000002,B0100,9222.126824136747,246.2798477345932,5714.549950549706,-202.01128476687086,-7.664540277068826,-0.005148014705033495
241.20000000000002,B0200,9222.205886570104,794.250376110519,5714.505292005057,-202.01128476687086,-7.664540277973796,-0.005148014703959291
241.4,A0100,-59931.05209390524,409.55475613673116,7082.4035009553045,-217.52603658269348,-7.97899046541908,1.4217110788597684
241.4,A0200,-66447.88393400353,-5301.5328191387125,7213.884600812125,-212.66570335297735,-211.8709376223536,-3.6088669512102243
241.4,B0100,9181.749909930488,244.72885730519056,5714.854844128069,-201.85259251158743,-7.852045331066074,2.105831979330231
241.4,B0200,9181.828737135187,792.7055477807328,5714.810318452688,-201.85259251158624,-7.852045331972066,2.105831979331541
241.60000000000002,A0100,-59974.58289157716,407.94832447816225,7082.14767163085,-217.70696059009975,-8.087394611631078,0.2126753280274416
241.60000000000002,A0200,-66490.41073633426,-5344.042299693108,7212.445926465134,-213.23294856406574,-212.63880406559835,-5.597307921491457
241.60000000000002,B0100,9141.36318955214,243.15928531556438,5715.367212581869,-202.04549762833122,-7.863059756390475,2.111645761216623
241.60000000000002,B0200,9141.441778703693,791.1421571904498,5715.3228213743805,-202.04549762832994,-7.863059757298137,2.1116457612179373
241.8,A0100,-60018.12043150044,406.34455282861745,7081.582855197779,-217.73910226973229,-8.025818894978158,-2.2458803799858176
241.8,A0200,-66532.975645452,-5386.725158468715,7210.825593472262,-213.082979878372,-213.5835640151365,-5.50428666095955
241.8,B0100,9100.928283394504,241.58677650103323,5715.709715562698,-202.30374723047348,-7.86167638134416,0.5052677883915467
241.8,B0200,9101.006634049656,789.5758225182442,5715.665459070271,-202.30374723047188,-7.861676382252975,0.5052677883925029
242.0,A0100,-60061.65439561162,404.74085382560224,7080.482738797764,-217.6609272000769,-8.033324357855394,-4.02357343653682
242.0,A0200,-66575.49100467002,-5429.579238324499,7209.350551950378,-212.89293471336146,-214.2848533459417,-4.426560944085459
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487
242.20000000000002,A0100,-60105.18531509318,403.1483355251621,7079.28208051707,-217.8278204421765,-7.970529616729131,-3.938741816725502
242.20000000000002,A0200,-66618.01944809697,-5472.54513187983,7208.022395389067,-213.1847670657774,-214.80398769670333,-4.4624876460677365
242.20000000000002,B0100,9020.043069267518,238.49291982164004,5715.129112926723,-202.08501333116388,-7.601419103263892,-4.9918602359751665
242.20000000000002,B0200,9020.120950691171,786.4942078253587,5715.085121478291,-202.08501333116308,-7.601419104170397,-4.991860235975535
242.4,A0100,-60148.77883042686,401.5552880670293,7078.1491738588265,-218.14505537603077,-8.032346040905084,-2.892867138790945
242.4,A0200,-66660.6336306952,-5515.640321047424,7206.455327361429,-213.8193873760076,-215.53153688428102,-6.715080740368197
242.4,B0100,8979.625593917393,236.98493951766977,5713.76984862486,-202.1144535547782,-7.500117771254928,-8.73854099223284
242.4,B0200,8979.703246638554,784.9922529367377,5713.725986360452,-202.11445355477753,-7.500117772160549,-8.73854099223307
242.60000000000002,A0100,-60192.38836816829,399.93006046659866,7077.456910066478,-217.86050171700919,-8.274360745652206,0.44764103477526795
242.60000000000002,A0200,-66703.37208915672,-5558.885531177726,7204.404967157432,-214.3067139434633,-216.31146476739156,-8.567629595522714
242.60000000000002,B0100,8939.1838562272,235.48449376842996,5712.014996083459,-202.22608844143602,-7.5919810028880965,-8.51246824299492
242.60000000000002,B0200,8939.261281386163,783.4978023343203,5711.971262356838,-202.2260884414347,-7.59198100379526,-8.512468242994434
242.8,A0100,-60235.92048247183,398.26546259327006,7077.4456074487025,-217.57181654298026,-8.382568021781776,2.883283543898565
242.8,A0200,-66746.14042202872,-5602.303583516445,7202.1923568663005,-214.15558151457213,-217.23297044357238,-8.41084086200241
242.8,B0100,8898.772007690612,233.9570155354245,5710.8047842645665,-201.75768198425664,-7.5601752795210775,-3.431913766789108
242.8,B0200,8898.849201182973,781.9763614564447,5710.761181394113,-201.7576819842551,-7.560175280429562,-3.4319137667878583
243.0,A0100,-60279.468925523775,396.5974980691717,7077.574636391717,-217.93926447416607,-8.36951013394837,2.082340665541876
243.0,A0200,-66788.87932929132,-5645.886286385292,7200.081355642953,-214.16322194015632,-217.97737306944717,-8.092145602951849
243.0,B0100,8858.50201353712,232.54900684333234,5710.781412442558,-200.94340308717838,-6.518714524032877,2.17718795712203
243.0,B0200,8858.57899352521,780.5744704386223,5710.73793017139,-200.94340308718108,-6.518714524941128,2.1771879571243735
243.20000000000002,A0100,-60323.08443965142,394.91598223277833,7077.442282474345,-218.12841742696014,-8.447957529836035,0.8189953865533329
243.20000000000002,A0200,-66831.61866176086,-5689.635232013439,7198.008024527255,-214.03475695844136,-218.8343777108276,-7.445743055160195
243.20000000000002,B0100,8818.376179019939,231.31932155240156,5711.564278899328,-200.43063075902026,-5.870225707940711,4.7141535753215225
243.20000000000002,B0200,8818.452972605963,779.3509501144276,5711.520901917655,-200.43063075902552,-5.870225708848716,4.714153575324351
243.4,A0100,-60366.71320458352,393.24287385301795,7076.970089808907,-218.25032691560585,-8.354217908655531,-2.065556132027568
243.4,A0200,-66874.32212144452,-5733.529627183754,7196.190085348135,-213.91657156942844,-219.39723406290904,-5.9757042700177
243.4,B0100,8778.282278024531,230.17111564611378,5712.5803956569835,-200.61771096680408,-5.748977853928956,4.345885504511181
243.4,B0200,8778.358897590637,778.208924344538,5712.537116969657,-200.61771096680957,-5.748977854838485,4.345885504514196
243.60000000000002,A0100,-60410.359764827925,391.58022161393455,7075.735425394738,-218.17706192681044,-8.284560880698423,-5.738783712934551
243.60000000000002,A0200,-66917.05464102697,-5777.511522392262,7194.538568706099,-214.26600750427176,-219.82999711602287,-6.0849072312180805
243.60000000000002,B0100,8738.127375028522,229.00966474401525,5713.3218915432935,-200.9424872406553,-5.906546488252661,2.3230012861179885
243.60000000000002,B0200,8738.203818563114,777.0536392762374,5713.278712285502,-200.94248724066006,-5.906546489163584,2.3230012861212774
243.8,A0100,-60453.93590842657,389.94323971795893,7073.998893627948,-217.82164559423614,-8.125897982775086,-7.364555577581881
243.8,A0200,-66959.8731094364,-5821.612869405937,7192.636416192421,-214.8511105209497,-220.54248632073273,-8.350780718139745
243.8,B0100,8697.906585829005,227.8128162330927,5713.535563988399,-201.26729213169403,-6.073828159279155,-0.9353458631394662
243.8,B0200,8697.982847951629,775.862921305046,5713.4924872057145,-201.2672921316979,-6.073828160190975,-0.9353458631360909
244.0,A0100,-60497.48094604546,388.35073659249247,7072.038325411253,-217.87902279152837,-7.869151983193694,-7.978081354169749
244.0,A0200,-67002.80163547269,-5865.863812501622,7190.2583574272285,-215.27492420589647,-221.31568140322793,-10.141106697364751
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457
244.20000000000002,A0100,-60541.06999487996,386.80834062252325,7070.132560623475,-218.10796319760607,-7.560691270164821,-6.360275452363887
244.20000000000002,A0200,-67045.75314817103,-5910.280562790613,7187.740767781837,-215.1200723062361,-222.17498326623587,-9.785272096026803
244.20000000000002,B0100,8617.461124215239,225.33098113909318,5712.312556249846,-200.80926841877815,-6.283134864651306,-4.630302891622671
244.20000000000002,B0200,8617.53701010304,773.3932062177114,5712.26969198398,-200.80926841878062,-6.283134865560644,-4.630302891620448
244.4,A0100,-60584.651240373336,385.33139243641926,7068.873663505241,-217.71918586898352,-7.269281767956699,-1.7418424869129574
244.4,A0200,-67088.6823565181,-5954.847273902724,7185.371491805516,-215.16791155871945,-222.8385563543656,-9.22688240147457
244.4,B0100,8577.29138900242,224.08680587670256,5711.368310599517,-200.96924491445841,-6.216986419636037,-5.399602230665483
244.4,B0200,8577.367086275797,772.1550543437947,5711.325552872799,-200.96924491446094,-6.216986420546512,-5.399602230663754
244.60000000000002,A0100,-60628.136196666695,383.9018869614156,7068.585266296348,-217.1145240051852,-7.076921908706113,2.70400324699949
244.60000000000002,A0200,-67131.64920693611,-5999.561372342585,7182.9823477975115,-215.4905787486909,-223.6525195408053,-9.929120897949984
244.60000000000002,B0100,8537.054962480297,222.8431078269557,5710.324929949396,-201.33825884952816,-6.22559886180488,-5.106079594302779
244.60000000000002,B0200,8537.13047121009,770.9173813055945,5710.282278718603,-201.33825884953052,-6.225598862717668,-5.106079594301377
244.8,A0100,-60671.52717924449,382.50833739988957,7069.00848954188,-216.8128497630885,-6.90676776648105,5.318212017821354
244.8,A0200,-67174.65999339143,-6044.466043293498,7180.422869661605,-215.47379488465126,-224.73782694383377,-10.489584037948328
244.8,B0100,8496.784798474853,221.59360082678222,5709.63185924738,-201.27194370375182,-6.3186399976209655,-1.9360101745269462
244.8,B0200,8496.860117786058,769.6739345161463,5709.589315013176,-201.27194370375338,-6.318639998535216,-1.9360101745260756
245.0,A0100,-60714.918533706565,381.1501585028054,7069.6853484418025,-217.10300109624194,-6.761894665893467,5.052257436448577
245.0,A0200,-67217.60414680283,-6089.60003361362,7177.877052687578,-214.88797510665177,-225.90459716345708,-9.81401406439336
245.0,B0100,8456.557121183165,220.3144899131696,5709.659123744892,-200.9656132390267,-6.4900800646896695,1.4784701266092024
245.0,B0200,8456.63224657985,768.4009391889406,5709.616689043603,-200.96561323902745,-6.49008006560439,1.478470126609588
245.20000000000002,A0100,-60758.37085161225,379.799542378536,7070.172358838656,-217.29356056130678,-6.7715215797801305,3.973581147907097
245.20000000000002,A0200,-67260.42480978947,-6134.945000237894,7175.5558142542395,-214.36649575959254,-226.7920503171364,-8.454419749262009
245.20000000000002,B0100,8416.385075275324,219.00801005321387,5710.2187406492485,-200.84252880943862,-6.58735401891736,3.291861855809784
245.20000000000002,B0200,8416.460002596135,767.1006121566825,5710.176417828214,-200.8425288094385,-6.587354019832762,3.2918618558106436
245.4,A0100,-60801.82330969686,378.4538170172709,7070.423180365386,-217.10882145738483,-6.693222172744742,2.626346856325785
245.4,A0200,-67303.19975161483,-6180.431796951554,7173.464997687308,-214.3909647255337,-227.4020944068848,-7.759810309102805
245.4,B0100,8376.200802441992,217.6941710757667,5710.954655016383,-201.03191013646114,-6.575195561640132,3.2289376413869757
245.4,B0200,8376.27553057066,765.7929430009381,5710.912444712545,-201.03191013646074,-6.575195562557139,3.2289376413882924
245.60000000000002,A0100,-60845.228261866054,377.14491295982225,7070.236673952451,-216.9784346474987,-6.481992995149301,-0.7590261330119866
245.60000000000002,A0200,-67346.01057100513,-6226.057888303007,7171.362001949783,-214.7300515490726,-228.17273882658944,-8.564442179107457
245.60000000000002,B0100,8335.948328186041,216.38740567387526,5711.431387246801,-201.5571660484249,-6.512376873614254,0.5494611239065609
245.60000000000002,B0200,8336.022858199383,764.4923355352387,5711.389288848711,-201.55716604842425,-6.512376874533329,0.549461123908829
245.8,A0100,-60888.60090942548,375.86205648189934,7069.356997589581,-216.7949294908607,-6.368581666699509,-3.260810939085196
245.8,A0200,-67388.87271192027,-6271.8603774492585,7169.048794220103,-214.75692578143108,-229.18276025404703,-9.351689801907169
245.8,B0100,8295.606512509821,215.0853672261619,5711.28403889211,-201.73946245945217,-6.504313793535955,-2.3298394894529304
245.8,B0200,8295.680845124478,763.1964150311253,5711.24205199497,-201.73946245945157,-6.504313794455401,-2.329839489450312
246.0,A0100,-60931.948200577695,374.61144328297087,7068.239262503666,-216.87231116490526,-6.218015063147352,-3.8018822923711153
246.0,A0200,-67431.66538382409,-6317.886963674264,7166.714455327303,-214.08784945452064,-230.37650610226834,-8.79565610101249
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384
246.20000000000002,A0100,-60975.352129822335,373.37526837914993,7067.060266626602,-217.23096989655028,-6.21268850722578,-3.4532696993684073
246.20000000000002,A0200,-67474.31125411441,-6364.135587066321,7164.581991115505,-213.44619171922085,-231.32416497764805,-7.591311300957151
246.20000000000002,B0100,8215.003172489192,212.550841080787,5709.391833310273,-201.41205944905727,-6.259802473046719,-8.023925294707935
246.20000000000002,B0200,8215.077120861191,760.6739754434341,5709.350063451051,-201.41205944905744,-6.259802473963755,-8.023925294704886
246.4,A0100,-61018.79366018674,372.1156065845098,7066.223864235431,-217.10199828530057,-6.458848108235029,-0.1784132352033676
246.4,A0200,-67516.87634936383,-6410.533931124661,7162.682682638602,-213.2495374473665,-231.87621312368887,-6.448416247926977
246.4,B0100,8174.672108458076,211.29640950932048,5707.560486038668,-201.8885862404671,-6.2555891210116945,-10.189948705687401
246.4,B0200,8174.745866653046,759.4255156294421,5707.518823602304,-201.88858624046702,-6.255589121930767,-10.189948705684554
246.60000000000002,A0100,-61062.16708884814,370.82160366610697,7066.189248618513,-216.65461821721354,-6.4975519679338625,3.449538616793784
246.60000000000002,A0200,-67559.45064103632,-6457.012812536872,7160.96687478825,-213.49185391714136,-232.23943640696342,-5.969083555485325
246.60000000000002,B0100,8134.256046785374,210.05243380697902,5705.722786888892,-202.16812904677053,-6.258105014885613,-8.195818523262199
246.60000000000002,B0200,8134.329616394866,758.187524055832,5705.681230975324,-202.1681290467701,-6.258105015807279,-8.195818523260197
246.8,A0100,-61105.503560087476,369.5260485552353,7066.567120885309,-216.74979656914647,-6.527262073261078,4.154320461629435
246.8,A0200,-67602.0932034504,-6503.595781460554,7159.18625854034,-213.96651186272987,-232.8825972416564,-7.214907217072597
246.8,B0100,8093.844661229826,208.77137470020216,5704.509169306433,-201.81849504120316,-6.604662138369138,-4.098979258899212
246.8,B0200,8093.918036620547,756.9125019382295,5704.467723097637,-201.81849504120086,-6.6046621392915,-4.098979258897917
247.0,A0100,-61148.88692137239,368.21278995425746,7066.958616465065,-217.0305730063613,-6.653813298248081,3.6898386911140233
247.0,A0200,-67644.81954578296,-6550.321127087642,7157.077072057717,-214.2235208066955,-233.65831801638316,-8.561585363205
247.0,B0100,8053.51747776815,207.44531398349613,5704.101532690991,-201.59473897437766,-6.636925157875687,-1.247477954418247
247.0,B0200,8053.59065210491,755.5925345991966,5704.060200046764,-201.59473897437468,-6.6369251587988884,-1.2474779544171035
247.20000000000002,A0100,-61192.31250370807,366.8640381790028,7067.1823158115,-217.0997036961517,-6.841369856660254,2.804956136224479
247.20000000000002,A0200,-67687.52698025163,-6597.222340338194,7154.876625043915,-213.80074373488517,-234.61189588155642,-8.155854724501665
247.20000000000002,B0100,8013.158987526648,206.1222840815558,5703.839250634259,-202.0148339173877,-6.6359305341699555,-2.249655349079474
247.20000000000002,B0200,8013.231961272562,754.2756153078801,5703.798031296221,-202.01483391738458,-6.635930535095288,-2.249655349077683
247.4,A0100,-61235.71822655602,365.50924299960025,7067.17625685882,-216.9583506900382,-6.714044714413343,0.8759232224412579
247.4,A0200,-67730.1332441358,-6644.296149428683,7152.877124801358,-213.36430286469678,-235.32034067593366,-6.8076839267883855
247.4,B0100,7972.726826012367,204.78715641315875,5703.311532694844,-202.25272201789795,-6.72066139403829,-3.4405856525206047
247.4,B0200,7972.799597328109,752.9465866642354,5703.270427699799,-202.25272201789403,-6.72066139496486,-3.4405856525187617
247.60000000000002,A0100,-61279.10257857885,364.190049570112,7066.5522244221465,-216.95920728710428,-6.603641088060774,-3.326005568655043
247.60000000000002,A0200,-67772.70731090703,-6691.480140033225,7151.113474085036,-213.4315568108454,-235.8037111278996,-6.071184427788557
247.60000000000002,B0100,7932.284807245229,203.43896668447746,5702.583400214532,-202.01277621921702,-6.75329154814421,-4.002178208146324
247.60000000000002,B0200,7932.357374144711,751.6044802537504,5702.542410683256,-202.01277621921307,-6.753291549069971,-4.0021782081447075
247.8,A0100,-61322.48707896763,362.8661126162806,7065.0478254140035,-217.04710388339413,-6.64316104329996,-7.1027649754099675
247.8,A0200,-67815.31942417985,-6738.786505549913,7149.344908002709,-213.75321460785779,-236.5279306649266,-6.849421465622353
247.8,B0100,7891.941350095241,202.1189078803186,5701.8434272326895,-201.5495187847529,-6.5137983445785705,-4.142108700344895
247.8,B0200,7892.013716852009,750.2904887731397,5701.802550752334,-201.54951878474992,-6.513798345502773,-4.142108700343414
248.0,A0100,-61365.89407533889,361.54008744361636,7063.1178437289855,-217.13626693257052,-6.662034961834029,-7.251844539446136
248.0,A0200,-67857.97601537453,-6786.26251103785,7147.374578979125,-213.73802259029483,-237.49576853772712,-7.559167874060055
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193
248.20000000000002,A0100,-61409.299722398835,360.21899426835444,7061.496500391495,-217.06476971811148,-6.546318927545287,-4.654738953689501
248.20000000000002,A0200,-67900.55478269859,-6833.949585871233,7145.4060035211405,-213.02637975467667,-238.6023686806231,-6.858868408256378
248.20000000000002,B0100,7811.2298213476915,199.53097849784263,5700.219022864811,-201.92590099725822,-6.474932800361692,-2.817651023666106
248.20000000000002,B0200,7811.301795750882,747.7146853772826,5700.1783680070475,-201.92590099725493,-6.474932801289434,-2.817651023665075
248.4,A0100,-61452.69832918349,358.9507091402993,7060.425857040002,-217.02544971960617,-6.208601848095187,-2.064101981176842
248.4,A0200,-67942.98186194361,-6881.837243322596,7143.668011389218,-212.37788381764688,-239.42979307950972,-5.525553346197525
248.4,B0100,7770.853112704608,198.23021156061532,5699.995210923668,-201.80623399926554,-6.554010638950269,0.008462222285725114
248.4,B0200,7770.924889900432,746.4200351211348,5699.954667457719,-201.8062339992617,-6.554010639879358,0.008462222286353176
248.60000000000002,A0100,-61496.081649486376,357.7391435383506,7059.88023646548,-216.72431402044947,-5.930679742311053,1.020793438556987
248.60000000000002,A0200,-67985.34254574774,-6929.854260497112,7142.132233498516,-212.32538868279795,-239.9908534588189,-5.099276901250489
248.60000000000002,B0100,7730.504319568945,196.9175395923021,5700.252657340231,-201.7233111594523,-6.587880552660888,1.7979295048471926
248.60000000000002,B0200,7730.575897750935,745.1135169038116,5700.212226287553,-201.72331115944783,-6.587880553590924,1.797929504847877
248.8,A0100,-61539.4092897542,356.5756228789178,7059.857274136219,-216.67723686100555,-5.8082175167710375,2.4016330565267485
248.8,A0200,-68027.68887280274,-6978.003474195506,7140.628419971097,-212.11827616934445,-240.67664273262915,-4.593623422136234
248.8,B0100,7690.144174782224,195.6059551070873,5700.697465391712,-201.9061774937282,-6.552762385858473,1.8629807584426288
248.8,B0200,7690.215554117694,743.8081039770939,5700.657146655656,-201.90617749372362,-6.552762386790146,1.862980758443913
249.0,A0100,-61582.774945303616,355.41108057551173,7059.901303481882,-216.96145246526794,-5.891524871902447,1.973487298791996
249.0,A0200,-68069.97884951516,-7026.265647854674,7139.351299773294,-211.87909488842624,-241.1026098010535,-3.2166394920277614
249.0,B0100,7649.717991670937,194.29987748569738,5700.910787507339,-202.4141222913427,-6.520096092786139,-0.6677301094390093
249.0,B0200,7649.789172995043,742.508188079491,5700.870580620447,-202.41412229133806,-6.5200960937197365,-0.6677301094368249
249.20000000000002,A0100,-61626.18413452474,354.21705814840243,7059.777997181693,-217.0378716461589,-6.0536625322562365,1.079499909456229
249.20000000000002,A0200,-68112.27375502083,-7074.592915045167,7138.237979013367,-212.1086645050768,-241.4418701795401,-3.296750931620136
249.20000000000002,B0100,7609.210781024879,192.9985716405988,5700.552974232789,-202.52404886360623,-6.501431439144152,-3.0275651952282456
249.20000000000002,B0200,7609.2817650592415,741.2130072451589,5700.512878785314,-202.5240488636014,-6.501431440078,-3.027565195225692
249.4,A0100,-61669.57410292502,353.0206095537469,7059.4222127472785,-216.89311418598817,-5.92504242738763,-0.8688853552002882
249.4,A0200,-68154.63347582455,-7123.022390503025,7136.874172589542,-212.62080876032562,-242.06223886609502,-5.595619877872015
249.4,B0100,7568.728019234356,191.71421106633466,5699.884152818097,-202.31737400490948,-6.353355337465847,-4.028595873860554
249.4,B0200,7568.798808553311,739.934741270582,5699.844167354849,-202.31737400490513,-6.35335533839887,-4.0285958738581416
249.60000000000002,A0100,-61712.94006544376,351.8553129734246,7058.444432889548,-216.87135967836545,-5.85925557622124,-5.089895183942423
249.60000000000002,A0200,-68197.0912010927,-7171.5829685598255,7135.028384896559,-212.94839192304582,-242.76664757581327,-7.378494072075183
249.60000000000002,B0100,7528.251394499447,190.47013386721278,5699.055363378658,-202.53535187247158,-6.157862220478856,-4.898342964613364
249.60000000000002,B0200,7528.321995222381,738.6967440058102,5699.015484445232,-202.53535187246786,-6.15786222141313,-4.898342964610946
249.8,A0100,-61756.3015139756,350.67551815855404,7056.583134293593,-216.94341145841926,-5.935708978432871,-8.881730498928437
249.8,A0200,-68239.53207430539,-7220.306423373109,7133.044866223772,-212.49621356341365,-243.65487054196697,-7.063721846118409
249.8,B0100,7487.700339810093,189.24854003282053,5698.053077560149,-202.92597691700712,-6.0483374458469985,-5.2461941309618805
249.8,B0200,7487.770755356653,737.4812265255814,5698.013303223882,-202.92597691700365,-6.04833744678347,-5.246194130959609
250.0,A0100,-61799.68498557362,349.49258889157136,7054.293095767003,-217.0478418388027,-5.92232266340119,-9.044776071299145
250.0,A0200,-68281.86845111915,-7269.186533715456,7131.24982581404,-212.06431655664682,-244.27261851148273,-5.763852791243156
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584
250.20000000000002,A0100,-61843.07321849443,348.32734897042974,7052.309195318201,-217.0161833516667,-5.723408745420152,-6.4595370475412945
250.20000000000002,A0200,-68324.17299097494,-7318.160611741754,7129.685404207779,-212.12333349267573,-244.69483830147507,-5.0478554491371
250.20000000000002,B0100,7406.42045019326,186.85267293635275,5696.5099184025885,-203.30466792030418,-6.0914258605171,-2.2019611675083244
250.20000000000002,B0200,7406.49050257757,735.0975787571961,5696.470349199079,-203.30466792029992,-6.0914258614580845,-2.201961167506817
250.4,A0100,-61886.462609124166,347.23207742314844,7050.873350920498,-217.01657164332534,-5.303331939762367,-3.8815996567868196
250.4,A0200,-68366.50985865301,-7367.250218461293,7128.11294862158,-212.39798293854392,-245.40966418518164,-5.836687543563128
250.4,B0100,7365.754284594557,185.62402277730098,5696.261288792417,-203.3704226453519,-6.194433713251331,-1.0731184477504216
250.4,B0200,7365.824150734437,733.8750871371672,5696.221824789358,-203.37042264534685,-6.194433714193824,-1.0731184477489337
250.60000000000002,A0100,-61929.8447672894,346.2100291123352,7049.96060127463,-216.75917680655112,-4.935182605420965,-0.8015113331103305
250.60000000000002,A0200,-68408.87704002044,-7416.508752813312,7126.348153524483,-212.2999783375835,-246.35956057738088,-6.431389208366132
250.60000000000002,B0100,7325.058748678802,184.3916928416354,5696.058702593697,-203.6031735264769,-6.141064588453417,-1.7099626483415011
250.60000000000002,B0200,7325.128428015894,732.6489241565237,5696.01934410755,-203.60317352647183,-6.141064589397406,-1.7099626483395274
250.8,A0100,-61973.17910855697,345.252198985454,7049.56993506326,-216.7408208835936,-4.754640702672803,0.5769958936253609
250.8,A0200,-68451.15361496493,-7465.967543902523,7124.614175976483,-211.54364497566152,-247.37564403250275,-5.563944975608119
