time,agent_id,x,y,z,vx,vy,vz
233.60000000000002,A0100,-52827.55399530756,-6568.996416234757,6076.545556080837,-195.23526258001684,-5.574066603888915,0.5688899298205454
233.60000000000002,A0200,-32017.414949765185,-5967.092754089263,11003.022778974802,-337.9743481862388,10.079317028090307,-2.163779075596969
233.60000000000002,B0100,10749.033723004974,299.7811534021016,5733.997429028856,-199.70406926957068,-6.5995969280439555,-4.228425568090962
233.60000000000002,B0200,10749.120898292902,847.5213128432642,5733.948187926882,-199.70406926958384,-6.599596928905127,-4.228425568107439
233.8,A0100,-52866.61849536811,-6570.189128464124,6076.411188198312,-195.40101030806647,-5.6676273208518735,1.2512809680577641
233.8,A0200,-32085.025764505423,-5965.179622932841,11002.29512315865,-338.18158994337017,10.10764093217205,-1.9723727802656454
233.8,B0100,10709.13577457354,298.4503923864868,5733.6723931055985,-199.24928196858312,-6.735737684972896,0.015140889910233364
233.8,B0200,10709.222748088298,846.1965870676972,5733.623265974442,-199.24928196859577,-6.7357376858355265,0.01514088989402501
234.0,A0100,-52905.7072049799,-6571.413754343701,6076.411407193053,-195.4705756556056,-5.890651775055145,2.023368180922694
234.0,A0200,-32152.69168245654,-5963.274427592889,11001.5463110253,-338.4679127281895,10.020622286320325,-2.101165815322414
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255
234.20000000000002,A0100,-52944.7948058348,-6572.688682262809,6076.545786111539,-195.32354834404663,-6.134768874012394,2.6887622031443437
234.20000000000002,A0200,-32220.405717838938,-5961.409889310029,11000.821038997274,-338.62269884470356,9.735918315660758,-1.5537142244416162
234.20000000000002,B0100,10629.481094104936,295.7386490297249,5734.6184056382535,-199.2497505641783,-6.803248108923082,2.7343747447822158
234.20000000000002,B0200,10629.567656455794,843.4970297334444,5734.569510753658,-199.24975056419032,-6.8032481097891075,2.7343747447679165
234.4,A0100,-52983.83819980609,-6573.979293186398,6076.727454976666,-195.1850335210695,-6.065012529629957,1.7206866293779821
234.4,A0200,-32288.148549815225,-5959.58563828333,11000.212405189664,-338.8484667759978,9.58248296743168,-1.3639078522879708
234.4,B0100,10589.58658316437,294.3849843235889,5735.049584526454,-199.76770300846732,-6.76840529882511,0.44850663837684035
234.4,B0200,10589.672940269269,842.1494646559086,5735.0008055764265,-199.76770300847903,-6.7684052996930335,0.448506638363379
234.60000000000002,A0100,-53022.89063194473,-6575.257348265812,6076.372875427616,-195.3936684837985,-6.012163009343814,-2.266183721504919
234.60000000000002,A0200,-32355.943700391064,-5957.805823253666,10999.610481539774,-339.0418804283367,9.335877200707781,-1.0065905571928868
234.60000000000002,B0100,10549.598420477178,293.02853291178053,5734.930196056984,-199.9928294814358,-6.799698230433485,-2.1017559222821696
234.60000000000002,B0200,10549.684571908743,840.7990798451069,5734.881533280785,-199.99282948144742,-6.799698231301756,-2.101755922295228
234.8,A0100,-53061.95051449523,-6576.5290536650955,6075.307772308286,-195.27345230516596,-6.040924278256924,-4.491412036677369
234.8,A0200,-32423.770275094186,-5956.060055075373,10999.110953628486,-339.2634428993968,9.198783397607002,-0.8046032441713173
234.8,B0100,10509.61856664937,291.6842584504452,5734.356133473965,-199.7714946282216,-6.668631924426837,-4.410886688467569
234.8,B0200,10509.704514251904,839.4608316935964,5734.307585828768,-199.77149462823357,-6.668631925293771,-4.410886688480747
235.0,A0100,-53100.96232695946,-6577.816441047025,6074.21645598246,-194.87730609396328,-6.072258864981197,-2.394689213442793
235.0,A0200,-32491.64802013063,-5954.3557695939235,10998.621387951796,-339.44814616426123,8.967518409057586,-0.42473213168771584
235.0,B0100,10469.682283389862,290.36936768232545,5733.26694057889,-199.71261524782662,-6.5846023193404655,-7.299230924934916
235.0,B0200,10469.76803163192,838.1519163965104,5733.218505545974,-199.71261524783841,-6.584602320206228,-7.299230924947922
235.20000000000002,A0100,-53139.88182449454,-6579.038970605423,6073.803000563486,-194.39329091521788,-5.423856347040406,1.30450743498432
235.20000000000002,A0200,-32559.54914288639,-5952.683737670175,10998.266292389355,-339.5502404714985,8.898266363280422,0.27904409491349896
235.20000000000002,B0100,10429.689713176782,289.04984309295105,5731.605756559031,-200.19774448261654,-6.586840226252948,-9.386770956830565
235.20000000000002,B0200,10429.775261348586,836.838326733101,5731.557434538246,-200.19774448262825,-6.586840227120629,-9.386770956842808
235.4,A0100,-53178.719395160915,-6580.144615880832,6073.967168465526,-193.98226353490108,-4.956411180791554,3.33539565077432
235.4,A0200,-32627.478669550997,-5950.999659306444,10997.96015669139,-339.7537242070211,9.011917255494415,-0.3835752900650932
235.4,B0100,10389.612029160962,287.7442386621515,5729.940020757879,-200.4671495088223,-6.542507712257111,-7.420225921001602
235.4,B0200,10389.6973793745,835.5386697712779,5729.891810553055,-200.46714950883396,-6.542507713128044,-7.420225921013029
235.60000000000002,A0100,-53217.521745547216,-6581.177021777814,6074.337695762646,-194.1317316036707,-4.759572240845314,3.122550542720817
235.60000000000002,A0200,-32695.445177516172,-5949.296950845943,10997.33710955759,-339.79897842337056,9.176246541746519,-2.3241736606816286
235.60000000000002,B0100,10349.541993855695,286.4150152688353,5728.8911516530925,-200.10419905090183,-6.8061393802892525,-3.3672201605201866
235.60000000000002,B0200,10349.62714253072,834.2154456342969,5728.8430552865375,-200.10419905091211,-6.806139381161938,-3.36722016053105
235.8,A0100,-53256.38239787047,-6582.203425997421,6074.485239162372,-194.46665252972528,-4.822082506177396,1.436381040623249
235.8,A0200,-32763.40963823761,-5947.548564943929,10996.334495990788,-339.93628162368964,9.348075586501865,-4.263688377877856
235.8,B0100,10309.559007766287,285.05603530815597,5728.640612929379,-199.86756961145207,-6.782955177404129,-0.5331855469682455
235.8,B0200,10309.643950380658,832.862520231967,5728.5926329554295,-199.86756961146222,-6.782955178278128,-0.5331855469786193
236.0,A0100,-53295.30974055249,-6583.246841960783,6074.189231153636,-194.8404516778553,-4.907403908623227,-1.326924640083328
236.0,A0200,-32831.41834324709,-5945.780362405809,10995.04563803518,-340.14292633008967,9.462439076186326,-4.785984311807421
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568
236.20000000000002,A0100,-53334.28127540609,-6584.311157727345,6073.325319180523,-194.82331594330802,-5.033314864433836,-3.6805266388791926
236.20000000000002,A0200,-32899.46586482652,-5943.9797632856025,10993.737031969224,-340.40421851018374,9.586621943416864,-4.986555639428333
236.20000000000002,B0100,10229.460078821532,282.3444525109753,5728.1790478968105,-200.52746858904,-6.854504987645097,-2.642817364247005
236.20000000000002,B0200,10229.544610292225,830.1630701454094,5728.131300159076,-200.52746858904968,-6.854504988522485,-2.6428173642565653
236.4,A0100,-53373.18981082061,-6585.388424380395,6072.1807913158555,-194.44979354200206,-5.046865002352862,-4.508279836012914
236.4,A0200,-32967.5684239618,-5942.169842211004,10992.39187503725,-340.5978610133391,9.654059464674651,-4.719573626872627
236.4,B0100,10189.36098587725,280.9714205917453,5727.628207094147,-200.3410304002915,-6.877391788114642,-3.321914029660021
236.4,B0200,10189.445309153416,828.796084650224,5727.580576954338,-200.3410304003007,-6.8773917889916145,-3.321914029669704
236.60000000000002,A0100,-53412.07306793853,-6586.464146335213,6070.871559441184,-194.59554204082008,-5.044291893106986,-5.389602642890725
236.60000000000002,A0200,-33035.70272008454,-5940.330862688972,10991.133730653986,-340.81986970612184,9.77781048766861,-4.582061990002095
236.60000000000002,B0100,10149.315059811872,279.61313341029063,5726.923380111493,-200.25381789971544,-6.770750967460975,-4.564770949465055
236.60000000000002,B0200,10149.399177133353,827.4438225951292,5726.875866305505,-200.25381789972485,-6.77075096833766,-4.5647709494747755
236.8,A0100,-53451.02239417327,-6587.545315291609,6069.4116275190245,-194.9950454520034,-5.084453339994507,-5.537746655360295
236.8,A0200,-33103.89371301631,-5938.483605489138,10989.851143323776,-341.1100685476577,9.77063131951001,-4.699272905906387
236.8,B0100,10109.213180476938,278.263536449148,5725.940113154505,-200.74349787123424,-6.7614885983318995,-5.502681552510538
236.8,B0200,10109.29709316387,826.1002353611339,5725.892714937727,-200.74349787124356,-6.761488599211077,-5.502681552519412
237.0,A0100,-53490.02001157556,-6588.646862883397,6068.189670292155,-195.00982831955014,-5.280824673513464,-2.972781901243088
237.0,A0200,-33172.13377597553,-5936.658171092888,10988.597157654782,-341.2707445069896,9.600744073745926,-4.114142969544471
237.0,B0100,10069.039287414245,276.90266060978774,5725.0732468485385,-200.85785292094528,-6.903043073887455,-3.1230393731667005
237.0,B0200,10069.12299375383,824.7453901855072,5725.025965187377,-200.85785292095395,-6.903043074769349,-3.123039373174445
237.20000000000002,A0100,-53528.99687526723,-6589.803072513743,6067.581375820442,-194.77807703843652,-5.586813993527223,0.008397485760872075
237.20000000000002,A0200,-33240.40456472983,-5934.852041692309,10987.463858148883,-341.50699430091225,9.526517063978506,-3.9214116113747526
237.20000000000002,B0100,10028.887932879883,275.5264472649642,5724.867648480113,-200.71917076926334,-6.869872932427343,0.027664743301645832
237.20000000000002,B0200,10028.971430543175,823.3752608417485,5724.820484690077,-200.71917076927173,-6.869872933311186,0.02766474329483243
237.4,A0100,-53567.93254158866,-6591.017848777014,6067.449118073797,-194.66463971837845,-5.850335258582475,1.7061299758993396
237.4,A0200,-33308.72864797971,-5933.074192962871,10986.343448750355,-341.70140679645954,9.380484167976793,-3.506324242510819
237.4,B0100,9988.740069423806,274.16202843801193,5725.072410498935,-200.76702538147242,-6.831536052738021,1.0783386335276175
237.4,B0200,9988.823360206297,822.0169607094019,5725.025363565837,-200.76702538148083,-6.831536053623503,1.0783386335213196
237.60000000000002,A0100,-53606.879573175254,-6592.276495222584,6067.500867659168,-194.83206220274434,-6.018262255745824,1.8209476373823417
237.60000000000002,A0200,-33377.085641661055,-5931.310663310587,10985.331126253037,-341.9333053717405,9.321183438557117,-3.301160403421946
237.60000000000002,B0100,9948.583282387495,272.7908657005223,5725.440941787836,-200.79348217931877,-6.914830344591223,2.028998553910834
237.60000000000002,B0200,9948.666365267622,820.6519320808579,5725.394012288709,-200.79348217932684,-6.914830345478166,2.0289985539049824
237.8,A0100,-53645.85193298644,-6593.570493775278,6067.493066463863,-194.81621674747805,-6.185646160391551,1.5190856942875022
237.8,A0200,-33445.49478772794,-5929.572535647592,10984.334914741095,-342.11969263260767,9.192973768915111,-2.8671579740402833
237.8,B0100,9908.39599444994,271.40614564586167,5725.8286418186835,-201.1734011725301,-6.957780526300063,0.6521415505660242
237.8,B0200,9908.478867366437,819.2733524157395,5725.781830918905,-201.17340117253755,-6.957780527188831,0.6521415505603001
238.0,A0100,-53684.79771955122,-6594.862072571079,6067.350739486465,-194.7386493438519,-6.070149088146155,-0.28343057123288046
238.0,A0200,-33513.93536819872,-5927.844821495171,10983.449291831184,-342.34551971635943,9.150115671005786,-2.654174378618576
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513
238.20000000000002,A0100,-53723.75144500114,-6596.1566479293615,6066.529756778757,-194.85615317602876,-6.174126851279264,-4.7738318900286325
238.20000000000002,A0200,-33582.426882518936,-5926.139434605275,10982.581626275309,-342.5246438150064,9.040806685994383,-2.2102701070243307
238.20000000000002,B0100,9827.873058998915,268.605157382342,5725.403583231999,-201.15725676937763,-6.956412504328055,-3.3888026456776146
238.20000000000002,B0200,9827.955507187111,816.4845644304548,5725.357012240655,-201.15725676938465,-6.956412505216189,-3.388802645683878
238.4,A0100,-53762.69419516003,-6597.465837781929,6064.940852177067,-194.7212153871979,-6.22045093473179,-7.187735689002191
238.4,A0200,-33650.948471543576,-5924.440441425126,10981.825741213781,-342.7448986693409,9.01460785206438,-1.994012373019737
238.4,B0100,9787.659800090176,267.2332972529198,5724.534893576772,-201.10380583700257,-6.859235268573578,-6.078420209741903
238.4,B0200,9787.742040261419,815.1187407913053,5724.488440084125,-201.10380583701004,-6.85923526946102,-6.078420209748293
238.60000000000002,A0100,-53801.620235699665,-6598.767622036372,6063.143236956141,-194.79109358360014,-6.14189811303965,-7.450457764662034
238.60000000000002,A0200,-33719.51983999827,-5922.76065028268,10981.089049952785,-342.9169625964074,8.924551497832072,-1.542262425369304
238.60000000000002,B0100,9747.381662166787,265.85795953778825,5723.108762131277,-201.6656628914253,-6.8875346863718105,-8.35464165482398
238.60000000000002,B0200,9747.463693789345,813.7494015738671,5723.062426436605,-201.6656628914322,-6.8875346872613585,-8.354641654829559
238.8,A0100,-53840.60090307358,-6600.065993563487,6061.364577184348,-195.11138918460742,-6.175735915455952,-6.64973064903865
238.8,A0200,-33788.11792818548,-5921.083248817471,10980.465003915277,-343.11052647883986,8.914376219407371,-1.3240033794432373
238.8,B0100,9707.006265436788,264.48187143634414,5721.5660775347205,-202.0259768132415,-6.951933765822768,-7.212627661360302
238.8,B0200,9707.088088397251,812.3793167470769,5721.519859703156,-202.02597681324767,-6.951933766715297,-7.212627661365075
239.0,A0100,-53879.60193120568,-6601.392671347625,6060.008262433435,-194.91966870775497,-6.418235767454046,-3.081743067346032
239.0,A0200,-33856.760226776,-5919.422039262412,10979.861248580284,-343.2535168766866,8.843069996291007,-0.8649407220932986
239.0,B0100,9666.605668426211,263.05726980483087,5720.483132802602,-201.8237432052645,-7.3637490032293105,-3.8323793677397076
239.0,B0200,9666.687275356046,810.9607616825967,5720.4370369973385,-201.82374320526864,-7.363749004123485,-3.832379367744364
239.20000000000002,A0100,-53918.53820329191,-6602.751697934982,6059.473673428336,-194.55312097306881,-6.45120632782168,0.4845532005516304
239.20000000000002,A0200,-33925.42553059396,-5917.759153879277,10979.37098619149,-343.4408253223229,8.850053580726314,-0.6444257056113547
239.20000000000002,B0100,9626.267865313628,261.5658188549678,5720.132836159539,-201.6489739933689,-7.5354695421222075,-0.7680444272503337
239.20000000000002,B0200,9626.349246055812,809.4754106487385,5720.0868681145785,-201.64897399337192,-7.535469543017898,-0.7680444272545526
239.4,A0100,-53957.44522459121,-6604.112180390221,6059.357283842044,-194.61318533328287,-6.476971448721945,1.2887437949740956
239.4,A0200,-33994.13394873931,-5916.109199311159,10978.902019440982,-343.57701091647033,8.799002639500763,-0.17910130789675652
239.4,B0100,9585.908042091847,260.0545011236168,5720.117110170753,-201.9533170409082,-7.616949870320859,-0.25146471301208173
239.4,B0200,9585.989193631387,807.9702248986455,5720.071271593398,-201.95331704091066,-7.616949871218939,-0.25146471301546464
239.60000000000002,A0100,-53996.38850364876,-6605.489079500239,6059.272366936209,-194.8526060446009,-6.602396119199428,0.9862920376797275
239.60000000000002,A0200,-34062.86407925215,-5914.453270298141,10978.547118534101,-343.7590365173312,8.823789831900012,0.04231139902447745
239.60000000000002,B0100,9545.500444927817,258.511850059841,5720.177739495467,-202.07856094270602,-7.828929004018202,0.3350140847703529
239.60000000000002,B0200,9545.581362509265,806.4337196327772,5720.132033067563,-202.07856094270718,-7.82892900491785,0.3350140847671606
239.8,A0100,-54035.37160850915,-6606.905452844738,6059.076205702586,-194.9474432309592,-6.8459260988091835,0.503952862609185
239.8,A0200,-34131.63623465646,-5912.80688061912,10978.214276341172,-343.8885051591846,8.793834219640454,0.5127949677184753
239.8,B0100,9505.069524291035,256.93978355409627,5720.26173184007,-202.26020234002505,-7.890392010112515,-0.43643511997544765
239.8,B0200,9505.150203437519,804.8678044712815,5720.216160093591,-202.2602023400259,-7.890392011013247,-0.4364351199784544
240.0,A0100,-54074.329229215815,-6608.354318459209,6058.86039608976,-194.55383713420454,-6.880250468647377,0.7350970063038469
240.0,A0200,-34200.428822227266,-5911.150050381586,10977.995881451909,-344.0653072498968,8.837101647046598,0.7343706580551027
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652
240.20000000000002,A0100,-54113.17602195551,-6609.765040440816,6058.592829911155,-193.97907813507064,-6.588162196053061,-0.5592719196731976
240.20000000000002,A0200,-34269.26975861545,-5909.49920119301,10977.767783084286,-344.3128584636617,8.760791504288427,0.6827574160523912
240.20000000000002,B0100,9424.217562687856,253.81683948348837,5719.627832230594,-201.85531346380526,-7.6711809204445345,-3.988263316124142
240.20000000000002,B0200,9424.297768181917,801.7570927599847,5719.582528026343,-201.85531346380674,-7.671180921343183,-3.9882633161274623
240.4,A0100,-54151.92698612895,-6611.156615929383,6057.878926118345,-193.72172345933458,-6.657142346017986,-3.3518801112555265
240.4,A0200,-34338.150593189996,-5907.886209345481,10977.57872957375,-344.42036778016524,8.501081043704136,1.3139662645911865
240.4,B0100,9383.851870214512,252.2873092632508,5718.524809950673,-201.87929258077935,-7.644796146161337,-7.527208066561334
240.4,B0200,9383.931843732962,800.233602083475,5718.479636779276,-201.87929258078066,-7.644796147059261,-7.527208066564461
240.60000000000002,A0100,-54190.68130508443,-6612.552254807069,6056.726808334977,-193.9446527854877,-6.573758900843539,-4.317775707207168
240.60000000000002,A0200,-34407.05209660086,-5906.309519709372,10977.51736738237,-344.6149207611958,8.357841101846832,1.532052192573007
240.60000000000002,B0100,9343.457302887404,250.76261566608127,5716.98770468116,-202.00814861145318,-7.624834516597406,-7.580450904228949
240.60000000000002,B0200,9343.537045161682,798.7149151559377,5716.942662128388,-202.00814861145417,-7.624834517496637,-7.5804509042315145
240.8,A0100,-54229.46903194023,-6613.930293867688,6055.724100812815,-193.89865726994404,-6.518313112406284,-1.731428217150732
240.8,A0200,-34475.99785446367,-5904.770777898864,10977.477879046246,-344.7541823804692,8.163774008814343,2.007244784178393
240.8,B0100,9303.041327692466,249.26352646338182,5715.748771973844,-202.199791766539,-7.428911535047052,-5.557988388375307
240.8,B0200,9303.12084261587,797.2218614697072,5715.703857841632,-202.19979176654044,-7.428911535948623,-5.557988388376606
241.0,A0100,-54268.20343048475,-6615.277541208419,6055.415125691605,-193.51307402613736,-6.262620651382722,1.4209417655094612
241.0,A0200,-34544.95711152212,-5903.2528425776145,10977.545632350324,-344.7902010181338,8.19250688384487,2.04671233666953
241.0,B0100,9262.575333375213,247.78390304928644,5714.865213690797,-202.3732916617957,-7.416415006377778,-3.605397834573379
241.0,B0200,9262.654623906932,795.7483116774986,5714.820426303364,-202.3732916617972,-7.416415007281804,-3.605397834573223
241.20000000000002,A0100,-54306.91217410969,-6616.585152513955,6055.419633168869,-193.66456652441727,-6.153697775139465,1.5992907082933345
241.20000000000002,A0200,-34613.933895027905,-5901.699886812135,10977.358756534017,-344.9694000714296,8.395657358226646,-0.7839706622248359
241.20000000000002,B0100,9222.126824136747,246.2798477345932,5714.549950549706,-202.01128476687086,-7.664540277068826,-0.005148014705033495
241.20000000000002,B0200,9222.205886570104,794.250376110519,5714.505292005057,-202.01128476687086,-7.664540277973796,-0.005148014703959291
241.4,A0100,-54345.67421101209,-6617.88688194178,6055.346142965838,-193.97201726903015,-6.180453328344166,0.8178135194640378
241.4,A0200,-34682.92415457578,-5900.11109581904,10976.461823872509,-344.89249705582324,8.648179639225795,-4.132508754279209
241.4,B0100,9181.749909930488,244.72885730519056,5714.854844128069,-201.85259251158743,-7.852045331066074,2.105831979330231
241.4,B0200,9181.828737135187,792.7055477807328,5714.810318452688,-201.85259251158624,-7.852045331972066,2.105831979331541
241.60000000000002,A0100,-54384.485191962594,-6619.206906251518,6055.07515172529,-194.13694510196532,-6.3090197836429445,-0.171215893716035
241.60000000000002,A0200,-34751.90312160802,-5898.469429456212,10975.023241108045,-345.0043890412471,8.812513293336092,-6.425529689891466
241.60000000000002,B0100,9141.36318955214,243.15928531556438,5715.367212581869,-202.04549762833122,-7.863059756390475,2.111645761216623
241.60000000000002,B0200,9141.441778703693,791.1421571904498,5715.3228213743805,-202.04549762832994,-7.863059757298137,2.1116457612179373
241.8,A0100,-54423.30176980268,-6620.547286246405,6054.600453327657,-193.96759754941172,-6.380085602031336,-1.0979766063454461
241.8,A0200,-34820.91928114856,-5896.806108056655,10973.273414925774,-345.1844039694081,8.956328971053766,-6.95914691088093
241.8,B0100,9100.928283394504,241.58677650103323,5715.709715562698,-202.30374723047348,-7.86167638134416,0.5052677883915467
241.8,B0200,9101.006634049656,789.5758225182442,5715.665459070271,-202.30374723047188,-7.861676382252975,0.5052677883925029
242.0,A0100,-54462.048418359744,-6621.8774813745185,6053.904072748654,-193.60948449952295,-6.246623519200926,-3.002337767624303
242.0,A0200,-34889.972479275806,-5895.104933891462,10971.49980551278,-345.4481446083369,9.096507460418255,-7.185587307327013
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487
242.20000000000002,A0100,-54500.74368362242,-6623.189358145599,6052.631394982498,-193.57967200313442,-6.187286923026174,-6.492239470883964
242.20000000000002,A0200,-34959.079726639226,-5893.390485017524,10969.694377733049,-345.6321967570372,9.197501919496148,-6.854953581533594
242.20000000000002,B0100,9020.043069267518,238.49291982164004,5715.129112926723,-202.08501333116388,-7.601419103263892,-4.9918602359751665
242.20000000000002,B0200,9020.120950691171,786.4942078253587,5715.085121478291,-202.08501333116308,-7.601419104170397,-4.991860235975535
242.4,A0100,-54539.460054296476,-6624.493331758225,6050.833436967594,-193.71190036546827,-6.199718393346228,-7.404247708362726
242.4,A0200,-35028.218271070524,-5891.640452343958,10967.983549601955,-345.8553647853145,9.341925185811025,-6.7006594360985385
242.4,B0100,8979.625593917393,236.98493951766977,5713.76984862486,-202.1144535547782,-7.500117771254928,-8.73854099223284
242.4,B0200,8979.703246638554,784.9922529367377,5713.725986360452,-202.11445355477753,-7.500117772160549,-8.73854099223307
242.60000000000002,A0100,-54578.201481557444,-6625.799588426915,6049.1358971462105,-193.92565106668408,-6.1941818162624545,-6.373786978651967
242.60000000000002,A0200,-35097.41254150854,-5889.878683817662,10966.256652122775,-346.13707864123495,9.353599716526155,-6.759250141640329
242.60000000000002,B0100,8939.1838562272,235.48449376842996,5712.014996083459,-202.22608844143602,-7.5919810028880965,-8.51246824299492
242.60000000000002,B0200,8939.261281386163,783.4978023343203,5711.971262356838,-202.2260884414347,-7.59198100379526,-8.512468242994434
242.8,A0100,-54617.00645111427,-6627.114027672902,6047.617562838292,-194.20371401851173,-6.289653573119388,-5.207786299359586
242.8,A0200,-35166.6544667896,-5888.134461659842,10964.57051986489,-346.29141049399067,9.214635657748559,-6.107012865286201
242.8,B0100,8898.772007690612,233.9570155354245,5710.8047842645665,-201.75768198425664,-7.5601752795210775,-3.431913766789108
242.8,B0200,8898.849201182973,781.9763614564447,5710.761181394113,-201.7576819842551,-7.560175280429562,-3.4319137667878583
243.0,A0100,-54655.82447315132,-6628.470901504126,6046.51269740966,-193.97957673016046,-6.620975313013626,-2.344571392218838
243.0,A0200,-35235.926877083475,-5886.403113758201,10963.014093716509,-346.5279485087039,9.16149142072403,-5.887941379549686
243.0,B0100,8858.50201353712,232.54900684333234,5710.781412442558,-200.94340308717838,-6.518714524032877,2.17718795712203
243.0,B0200,8858.57899352521,780.5744704386223,5710.73793017139,-200.94340308718108,-6.518714524941128,2.1771879571243735
243.20000000000002,A0100,-54694.57156388172,-6629.90742620725,6046.009121916359,-193.51741206316902,-7.019166103109819,0.7712096612661911
243.20000000000002,A0200,-35305.25111565994,-5884.696069533802,10961.48282965571,-346.7096669557866,9.047298403841495,-5.381586231237765
243.20000000000002,B0100,8818.376179019939,231.31932155240156,5711.564278899328,-200.43063075902026,-5.870225707940711,4.7141535753215225
243.20000000000002,B0200,8818.452972605963,779.3509501144276,5711.520901917655,-200.43063075902552,-5.870225708848716,4.714153575324351
243.4,A0100,-54733.24536677971,-6631.381910728505,6046.033118881904,-193.3538591841842,-7.013967748853033,2.089617263321237
243.4,A0200,-35374.60726581132,-5882.996370594465,10960.07118804321,-346.9403318164032,9.01239485415723,-5.14682332622737
243.4,B0100,8778.282278024531,230.17111564611378,5712.5803956569835,-200.61771096680408,-5.748977853928956,4.345885504511181
243.4,B0200,8778.358897590637,778.208924344538,5712.537116969657,-200.61771096680957,-5.748977854838485,4.345885504514196
243.60000000000002,A0100,-54771.944391752724,-6632.8581890151,6045.924986388876,-193.70644271648186,-7.050214932379209,-0.315837107097914
243.60000000000002,A0200,-35444.01388570049,-5881.317408259056,10958.688220258024,-347.113154617295,8.920403590082746,-4.62201625668075
243.60000000000002,B0100,8738.127375028522,229.00966474401525,5713.3218915432935,-200.9424872406553,-5.906546488252661,2.3230012861179885
243.60000000000002,B0200,8738.203818563114,777.0536392762374,5713.278712285502,-200.94248724066006,-5.906546489163584,2.3230012861212774
243.8,A0100,-54810.69986993016,-6634.347743805647,6045.231493951225,-193.83397001874906,-7.12741228764078,-3.073503282950051
243.8,A0200,-35513.44875348962,-5879.641140808524,10957.427229267203,-347.3158661488848,8.904342572991307,-4.380101464925046
243.8,B0100,8697.906585829005,227.8128162330927,5713.535563988399,-201.26729213169403,-6.073828159279155,-0.9353458631394662
243.8,B0200,8697.982847951629,775.862921305046,5713.4924872057145,-201.2672921316979,-6.073828160190975,-0.9353458631360909
244.0,A0100,-54849.42956079509,-6635.830368259907,6044.054128938904,-193.55463776857675,-7.015107756995602,-5.50585788339447
244.0,A0200,-35582.928296500424,-5877.982013774616,10956.196791290393,-347.4583972232453,8.834611561395848,-3.8451502948729965
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457
244.20000000000002,A0100,-54888.093355131015,-6637.2970278129105,6042.331445055843,-193.35207694103448,-7.0157328790188105,-8.457213553888577
244.20000000000002,A0200,-35652.432159835414,-5876.320855930684,10955.089549647566,-347.6540182272492,8.838350275945647,-3.599771462747089
244.20000000000002,B0100,8617.461124215239,225.33098113909318,5712.312556249846,-200.80926841877815,-6.283134864651306,-4.630302891622671
244.20000000000002,B0200,8617.53701010304,773.3932062177114,5712.26969198398,-200.80926841878062,-6.283134865560644,-4.630302891620448
244.4,A0100,-54926.7894034306,-6638.7777285109005,6040.039605240909,-193.86158242398528,-7.068723591981327,-10.633897821064359
244.4,A0200,-35721.979430890184,-5874.6730247743435,10954.014116496051,-347.7887011924755,8.79216621695966,-3.0574404078334494
244.4,B0100,8577.29138900242,224.08680587670256,5711.368310599517,-200.96924491445841,-6.216986419636037,-5.399602230665483
244.4,B0200,8577.367086275797,772.1550543437947,5711.325552872799,-200.96924491446094,-6.216986420546512,-5.399602230663754
244.60000000000002,A0100,-54965.5783705642,-6640.255153401969,6037.689453876737,-194.15547981404703,-7.0645845727191325,-8.95070747202335
244.60000000000002,A0200,-35791.54953956248,-5873.018262529449,10953.062584946598,-347.97828535548695,8.816052415329846,-2.810706384579693
244.60000000000002,B0100,8537.054962480297,222.8431078269557,5710.324929949396,-201.33825884952816,-6.22559886180488,-5.106079594302779
244.60000000000002,B0200,8537.13047121009,770.9173813055945,5710.282278718603,-201.33825884953052,-6.225598862717668,-5.106079594301377
244.8,A0100,-55004.374175234436,-6641.764944712457,6035.955206455619,-193.8406184348184,-7.39088355127019,-4.534604432755343
244.8,A0200,-35861.16180493288,-5871.3729324310825,10952.143771462526,-348.1052398583031,8.794014319850776,-2.2624709649906745
