time,agent_id,x,y,z,vx,vy,vz
310.20000000000005,A0100,-75676.41102220817,-10719.046846147121,6318.498172306423,-209.12983761278224,-12.293385373673416,-0.8203898916116104
310.20000000000005,A0200,-51752.01265323768,-16234.317751656976,6242.808674690354,-195.3543516634905,-7.069580436446443,4.475837828187459
310.20000000000005,B0100,746.657058066216,4007.6699112787774,4665.057266935912,125.98828063380763,123.13356266280339,2.6199602910081614
310.20000000000005,B0200,747.3078136202239,4556.838274890115,4664.689686604054,125.98828062638474,123.13356267086868,2.6199602908670983
310.40000000000003,A0100,-75718.20851011486,-10721.606418614141,6317.612388604841,-209.1422421899652,-12.169929202454709,-3.2048137034681425
310.40000000000003,A0200,-51791.093540310016,-16235.876201682351,6243.431737041792,-195.57239399849504,-6.826712308936386,4.442777472905565
310.40000000000003,B0100,771.8338496981171,4032.2223923789284,4665.929721881126,125.58213590153757,122.75633428577756,5.898241013876495
310.40000000000003,B0200,772.4883360992721,4581.3870044994,4665.560034171306,125.5821358941459,122.75633429381203,5.8982410137417824
310.6,A0100,-75760.0648882614,-10724.163294161634,6316.298304005435,-209.5939402712499,-12.181081563871327,-4.386516794259988
310.6,A0200,-51830.24499302691,-16237.408891339743,6243.866578305951,-195.950909421911,-6.767280754508608,2.96597556185356
310.6,B0100,796.9846494009055,4056.75160042346,4667.1644729306045,125.74740695023672,122.90418493614882,6.065099182633725
310.6,B0200,797.642863116281,4605.912496101592,4666.792679843748,125.74740694283798,122.90418494419077,6.065099182502289
310.8,A0100,-75801.9820726531,-10726.72536422384,6315.0856655437055,-209.64913910842455,-12.225976597862683,-2.0493141331882336
310.8,A0200,-51869.45512748797,-16238.940291347273,6243.969228084956,-196.14329561445658,-6.79147435005302,1.3322164832152965
310.8,B0100,822.1825893022042,4081.328856567943,4668.2918038354765,125.89517502014029,123.10348081565014,5.489098974788516
310.8,B0200,822.8445376322054,4630.486019418738,4667.917901243663,125.89517501272978,123.10348082369916,5.489098974657728
311.0,A0100,-75843.87370858445,-10729.275285519525,6314.526386302605,-209.40552054233058,-12.100382475045537,0.9704236435947758
311.0,A0200,-51908.66731067969,-16240.469907257318,6243.748673365077,-195.93536769029703,-6.757114489004343,-0.13208664980598092
311.0,B0100,847.378616083975,4105.929478452733,4669.326340909709,125.7213272088075,123.09312408103881,5.226897354413569
311.0,B0200,848.0443025776856,4655.082900801452,4668.950326808232,125.72132720139926,123.09312408907465,5.226897354280108
311.20000000000005,A0100,-75885.75531002964,-10731.821047877438,6314.285717801817,-209.5462178856645,-12.167008251804841,1.470559904300503
311.20000000000005,A0200,-51947.79942468046,-16241.970201645401,6243.207822000695,-195.50221693376227,-6.552238743510107,-2.526573730173101
311.20000000000005,B0100,872.542624651004,4130.486872594356,4670.249652538043,125.6969784172883,122.84746187999605,3.555864923027827
311.20000000000005,B0200,873.2120427410484,4679.636549759762,4669.8715306397025,125.69697840989399,122.84746188802885,3.5558649228901515
311.40000000000003,A0100,-75927.67134864144,-10734.399814475462,6314.0914363183,-209.60358728172505,-12.368056469186504,1.7123309772478417
311.40000000000003,A0200,-51986.86467838533,-16243.440032820256,6242.000526188829,-195.4352830443061,-6.446719899425683,-6.336060057315487
311.40000000000003,B0100,897.7335164267706,4155.043551823376,4670.482930750176,125.9874163894019,123.04973754121815,-1.5575573135527034
311.40000000000003,B0200,898.4066659979183,4704.189420490616,4670.102701116853,125.98741638198659,123.04973754926925,-1.557557313694858
311.6,A0100,-75969.55252144448,-10736.988779210224,6314.000196664489,-209.16193024296982,-12.211749093357765,2.4496900580767362
311.6,A0200,-52025.947003006615,-16244.895647477604,6240.237154687242,-195.54513111698608,-6.4428009920801,-7.29076181473856
311.6,B0100,922.9793497895143,4179.630385615668,4669.600963408833,126.09754569889064,123.00636834441413,-6.543214844513356
311.6,B0200,923.656235415933,4728.772341702697,4669.218623457871,126.09754569146936,123.00636835247128,-6.5432148446601035
311.8,A0100,-76011.31322347019,-10739.494016139673,6313.93537256827,-208.5259108852516,-11.729240679682896,1.432133500387743
311.8,A0200,-52065.0508090991,-16246.343626120073,6238.576704345123,-195.74644206914755,-6.368421051309172,-6.214495516317929
311.8,B0100,948.2007908773685,4204.167066986027,4668.082601953807,125.82421668344023,122.68583217880082,-7.761557913738328
311.8,B0200,948.8814049380155,4753.305059575716,4667.698155993172,125.82421667603799,122.68583218683908,-7.761557913888224
312.0,A0100,-76052.96610518091,-10741.9624761569,6313.4742148638,-208.2068051205308,-11.774145284044264,-1.093139897677548
312.0,A0200,-52104.21814267397,-16247.790626518843,6237.101213829759,-196.0378389703137,-6.43070307549243,-5.0441776672210485
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827
312.20000000000005,A0100,-76094.6085752334,-10744.418339559732,6312.663315096706,-208.36239026549606,-11.518124328075961,-1.4100203143211272
312.20000000000005,A0200,-52143.40091219532,-16249.27521319502,6236.041331728644,-195.82369386923796,-6.735844087383774,-2.1635355799024034
312.20000000000005,B0100,998.6265886542194,4253.104645491344,4665.239977144636,126.26549496900282,122.59126518912379,-6.2891799351271676
312.20000000000005,B0200,999.3146389439191,4802.234730340445,4664.851330819645,126.26549496161246,122.59126519718306,-6.289179935271592
312.40000000000003,A0100,-76136.28223626692,-10746.813793348872,6312.046113500786,-208.45162667161244,-11.273363246635283,0.49095199313426596
312.40000000000003,A0200,-52182.514303595555,-16250.83366603254,6235.581844013363,-195.37328330884029,-7.0904455773645045,0.9329249627429018
312.40000000000003,B0100,1023.9328496861744,4277.606040380434,4664.15304894813,126.41203671787524,122.68757887161297,-3.9317158470354174
312.40000000000003,B0200,1024.6246230450054,4826.732185875599,4663.762299635392,126.41203671048365,122.68757887967656,-3.9317158471727334
312.6,A0100,-76177.93590221099,-10749.190492128819,6311.973292247447,-208.02196672149276,-11.299748666486032,3.8552597069234498
312.6,A0200,-52221.55698507946,-16252.419358629237,6235.6413051744785,-195.22707384969107,-7.030577161456494,2.1676221676461385
312.6,B0100,1049.203914851178,4302.106540278979,4663.7404118457,125.87437954053476,122.52425714727796,0.3090268505994157
312.6,B0200,1049.8994111506213,4851.228809648035,4663.3475596252965,125.8743795331608,122.52425715530308,0.3090268504696752
312.8,A0100,-76219.5126978013,-10751.5761084675,6312.467622234373,-207.81912286774792,-11.327480254293217,5.7494575593644885
312.8,A0200,-52260.628631332635,-16254.001522822367,6235.543336709266,-195.59050826263504,-7.068070203363228,-0.3772017814349814
312.8,B0100,1074.3625866515408,4326.546923776394,4664.138376503554,125.58302805883389,122.27094304104305,3.168171146060671
312.8,B0200,1075.0617967640817,4875.66540368165,4663.743426532246,125.58302805148122,122.2709430490459,3.168171145936462
313.0,A0100,-76261.09267599191,-10753.960195678566,6313.143754563211,-207.9606809501476,-11.27726464224963,5.714685013785593
313.0,A0200,-52299.75057942774,-16255.598486635688,6234.8584174764765,-195.62602481822586,-7.161367704052116,-2.861302154289082
313.0,B0100,1099.5409885810795,4350.993711836783,4664.713248440332,125.95086194890702,122.56353818674272,2.410682945532829
313.0,B0200,1100.2439134802596,4900.108414464226,4664.316200166074,125.95086194153622,122.5635381947663,2.4106829454118706
313.20000000000005,A0100,-76302.71096682799,-10756.325832136914,6313.64332520276,-208.20298155060152,-11.1489980220137,4.030874840421949
313.20000000000005,A0200,-52338.84072839968,-16257.18824115434,6233.7936714839525,-195.55462632043103,-7.067542264255701,-4.763764680300049
313.20000000000005,B0100,1124.8004362904946,4375.5112364027445,4665.016553503796,126.33674664241221,122.91242627815842,0.7040202816472436
313.20000000000005,B0200,1125.5070867189406,4924.622126124855,4664.617400857528,126.33674663501793,122.91242628620441,0.7040202815276387
313.40000000000003,A0100,-76344.34812354123,-10758.663277486176,6313.733685639101,-208.09945399311326,-10.988385834440319,1.9693167406268757
313.40000000000003,A0200,-52377.983332552234,-16258.775297468062,6232.3196254944705,-196.0535999088877,-7.1196600148310125,-6.3079850492440555
313.40000000000003,B0100,1150.1141453566565,4400.092486194281,4664.9645194323175,126.4384501561677,123.13218766295277,-0.7969508906778123
313.40000000000003,B0200,1150.8245309963554,4949.199524262173,4664.563256945156,126.43845014875852,123.13218767100342,-0.7969508907990518
313.6,A0100,-76385.94427724803,-10760.958628813085,6313.297736853066,-207.9838215116973,-10.81014178690793,-1.725785812810748
313.6,A0200,-52417.201265344906,-16260.39568647063,6230.83854171912,-196.19674461079916,-7.410439395662638,-4.592961869682225
313.6,B0100,1175.4128953367929,4424.66693407949,4664.732846562155,126.20895131626811,122.81128404283677,-1.1133579179048823
313.6,B0200,1176.1270151548567,4973.7701073467815,4664.329474818596,126.20895130887953,122.81128405087097,-1.1133579180311424
313.8,A0100,-76427.52869636037,-10763.230643661951,6312.025028197051,-208.10080680189316,-10.708053084133457,-5.605736073889638
313.8,A0200,-52456.41421514546,-16262.06497027524,6229.886848925675,-196.1251288654733,-7.567223697879249,-2.030639187328868
313.8,B0100,1200.6653872752725,4449.1313741687245,4664.3642363841445,125.97389675568377,122.25187577245107,-2.9984298345646923
313.8,B0200,1201.383224553083,4998.230677911057,4663.958764826657,125.9738967483278,122.25187578046999,-2.998429834697993
314.0,A0100,-76469.14040527747,-10765.491218080031,6310.290233886113,-208.2007853622223,-10.746407455450251,-5.93340968716976
314.0,A0200,-52495.64374656357,-16263.772670255696,6229.2633184665465,-196.25912490748988,-7.798321138422768,-1.0213481578908459
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475
314.20000000000005,A0100,-76510.74421741613,-10767.769264126226,6308.84281674353,-208.05015248978728,-10.794243820331674,-3.3778495919883147
314.20000000000005,A0200,-52534.892915337,-16265.541499936062,6228.835645099127,-196.28007129903423,-8.159077364087059,0.14626901751917618
314.20000000000005,B0100,1250.9192231384147,4498.012329870324,4661.156935799156,125.25669815474238,122.60089780687811,-12.659126033629686
314.20000000000005,B0200,1251.6444880407482,5047.103720703132,4660.747268737594,125.2566981473495,122.60089781485331,-12.659126033766691
314.40000000000003,A0100,-76552.33770943875,-10770.020138709366,6307.913993916387,-208.0898771283842,-10.553691810739249,-1.2013641765313614
314.40000000000003,A0200,-52574.110501180665,-16267.372155662868,6228.7042004875475,-195.89771793104853,-8.311815239800145,1.8732143788126732
314.40000000000003,B0100,1276.0382384591842,4522.531376295454,4658.38708666126,125.66420953161624,122.95645904693191,-14.318146241390156
314.40000000000003,B0200,1276.7672291081908,5071.618711769514,4657.975315104886,125.66420952419975,122.95645905493069,-14.318146241526234
314.6,A0100,-76593.94586393633,-10772.24082101987,6307.351094251935,-208.0096240433328,-10.441061488283976,0.7051094789361206
314.6,A0200,-52613.23551955103,-16269.170234225698,6228.7757551756695,-195.46843237717187,-7.999460039262596,1.4374943760016667
314.6,B0100,1301.2200205924687,4547.146806376319,4655.630762951728,125.69855545380292,123.53969644289869,-12.302983041965895
314.6,B0200,1301.9527516319058,5096.230078113889,4655.216878634342,125.69855544635432,123.53969645089556,-12.302983042100738
314.8,A0100,-76635.5575816231,-10774.444185463908,6307.03202627401,-208.2743980655541,-10.41917392319045,0.596640093712477
314.8,A0200,-52652.307297659805,-16270.964290219435,6228.409907491052,-195.38447209484218,-8.278763105950397,-2.2117105255915663
314.8,B0100,1326.3316701040835,4571.8611778686945,4653.673062465196,125.05603001180731,123.78936040232725,-6.487617813481373
314.8,B0200,1327.0681565758528,5120.940465077147,4653.257056885008,125.05603000435342,123.78936041027892,-6.487617813616584
315.0,A0100,-76677.22925917615,-10776.661177358776,6306.550596580819,-208.47740330735044,-10.524042188056065,-0.34481711976891444
315.0,A0200,-52691.362737078525,-16272.816932461283,6227.255145937292,-195.3326689229568,-8.479871172692299,-5.65162711124414
315.0,B0100,1351.3340191876594,4596.5354985677195,4652.967938113315,124.72125506391302,123.26547349745739,-0.8609794582126021
315.0,B0200,1352.0742550139273,5145.610925376546,4652.549814701258,124.7212550565015,123.26547350538321,-0.8609794583480125
315.20000000000005,A0100,-76718.90119837734,-10778.892835370094,6305.8817672096775,-208.24831032363528,-10.555392239711088,-1.163049095844601
315.20000000000005,A0200,-52730.436252447864,-16274.681453428255,6225.671563369378,-195.65143893674957,-8.470112737644957,-6.435812833708309
315.20000000000005,B0100,1376.2945999750464,4621.134517725302,4653.060184480052,124.60715583679102,123.12988979827685,1.455384185707796
315.20000000000005,B0200,1377.0385737200968,5170.206158925369,4652.639949700957,124.60715582939238,123.12988980619158,1.455384185577211
315.40000000000003,A0100,-76760.50965332234,-10781.110401343954,6305.017422991568,-208.1162655565337,-10.452257782704859,-2.638895586628497
315.40000000000003,A0200,-52769.567815419854,-16276.555817941458,6224.266120022683,-195.69447892384454,-8.591123486705941,-3.670790112680394
315.40000000000003,B0100,1401.2490264246949,4645.745393676607,4653.4070917458275,124.63982587497141,123.3376097263385,2.0250200462426107
315.40000000000003,B0200,1401.9967398887734,5194.81327206472,4652.984744576406,124.63982586756111,123.33760973425231,2.025020046117916
315.6,A0100,-76802.13692520412,-10783.321698597163,6303.94279644133,-208.23152523018862,-10.440585423984192,-2.3051118718555847
315.6,A0200,-52808.6655794833,-16278.449677470608,6223.616913389116,-195.45449931943992,-8.61439721253212,0.16720866765000664
315.6,B0100,1426.2018748105963,4670.410632516195,4653.805312049598,124.50729858613116,123.57148561006387,2.3571779219537095
315.6,B0200,1426.9533362568911,5219.474752736998,4653.380847824515,124.5072985787076,123.57148561796743,2.3571779218320104
315.8,A0100,-76843.76744856182,-10785.513358003107,6303.205965015157,-208.2618948480765,-10.298697687821424,-0.18216255190916633
315.8,A0200,-52847.72134787256,-16280.344121015672,6223.661810900103,-195.10952049283532,-8.587099324969609,3.477200820389937
315.8,B0100,1451.1007249466998,4695.0799245715925,4654.360755121128,124.1445993115019,123.33229902168368,3.521110314187589
315.8,B0200,1451.8559349951179,5244.140308325666,4653.934173494505,124.14459930409626,123.33229902956326,3.521110314064233
316.0,A0100,-76885.42704251116,-10787.688225710805,6302.81876588392,-208.337002309589,-10.268376340057694,1.3741727663184988
316.0,A0200,-52886.70247477525,-16282.23724839057,6224.276063661044,-194.76550829348437,-8.5963025490408,5.691294664045929
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666
316.20000000000005,A0100,-76927.07077053623,-10789.8835903027,6302.761743454688,-208.15647440985603,-10.474343615925923,3.1226552740476006
316.20000000000005,A0200,-52925.66778122254,-16284.128981309159,6225.096120248749,-194.9883707388929,-8.599430039106425,5.25195700255528
316.20000000000005,B0100,1500.7682113820865,4744.2004782623635,4655.133614226087,123.85599892782984,123.04360994243596,-1.7037056058835933
316.20000000000005,B0200,1501.5308854980826,5293.253379857793,4654.702816510475,123.85599892043763,123.0436099502969,-1.7037056060081273
316.40000000000003,A0100,-76968.68421623383,-10792.11898069422,6303.01417607511,-207.90093420840432,-10.6124118921375,4.528339824101412
316.40000000000003,A0200,-52964.703866563665,-16286.030761999125,6225.638950153141,-195.41425384959751,-8.665172373041894,3.296739999176004
316.40000000000003,B0100,1525.5669890519325,4768.815557273521,4654.172074153815,123.83369711029069,123.36435343230913,-7.426492772678967
316.40000000000003,B0200,1526.3334035215726,5317.864607395541,4653.739163689412,123.83369710287091,123.36435344016796,-7.426492772802188
316.6,A0100,-77010.23948366211,-10794.336503087125,6303.434763849091,-207.72646129651287,-10.380976594799467,4.001815230212844
316.6,A0200,-53003.80815819434,-16287.95135013494,6225.754350799485,-195.5736139775707,-8.785278172409775,1.3256848218202815
316.6,B0100,1550.3672857331687,4793.464731457416,4652.337020479855,123.83337538539075,123.47322328571357,-9.952924577692878
316.6,B0200,1551.1374457297734,5342.509854892349,4651.90199434878,123.83337537796156,123.4732232935709,-9.952924577818223
316.8,A0100,-77051.80310287807,-10796.537040252628,6303.355369473873,-207.98670543587164,-10.404287781140948,-0.1498054243964876
316.8,A0200,-53042.86620739269,-16289.883244429397,6225.598018326531,-194.9573144389047,-8.758767558258125,0.6968814775551173
316.8,B0100,1575.1492607206656,4818.134184997971,4650.44222507951,123.62262414055392,123.51993066765438,-8.017511647282975
316.8,B0200,1575.9231693296365,5367.1753794032775,4650.00508153897,123.6226241331257,123.51993067549658,-8.017511647414915
317.0,A0100,-77093.383719371,-10798.733056740963,6302.4061168850785,-207.8137365746349,-10.324531033670624,-3.874048239873024
317.0,A0200,-53081.76914999455,-16291.76682832342,6225.364852069761,-194.30194747785328,-8.395888027192559,0.0025130724612039104
317.0,B0100,1599.9014629970713,4842.769752082302,4649.197232781526,123.63659446891364,123.19142641609119,-4.329437646674023
317.0,B0200,1600.6791150714892,5391.807077761652,4648.757974739838,123.63659446151169,123.19142642393194,-4.329437646810757
317.20000000000005,A0100,-77134.88756109649,-10800.900474634505,6300.865044713963,-207.61490654600294,-10.199364320981532,-6.636638287076181
317.20000000000005,A0200,-53120.61056935493,-16293.603929401555,6224.9140515011895,-194.32178845228552,-8.257463252566401,-1.1807182564055065
317.20000000000005,B0100,1624.6757151790746,4867.363099717477,4648.5952193100275,123.78065651192381,123.11366386768044,-1.6212637094344766
317.20000000000005,B0200,1625.4571043087044,5416.396608514866,4648.153850383741,123.78065650453074,123.11366387552748,-1.6212637095700646
317.40000000000003,A0100,-77176.40060370666,-10803.057820594226,6298.88228746684,-207.73756621869148,-10.193808795120557,-7.330651755691163
317.40000000000003,A0200,-53159.49544404443,-16295.400783072371,6224.355328075868,-194.5989729869196,-7.97414691206835,-0.6911999345872571
317.40000000000003,B0100,1649.4503601502897,4891.931308148196,4648.581431846227,123.52678388087952,122.82346580783415,1.940858170947595
317.40000000000003,B0200,1650.235482516662,5440.961050491966,4648.137954195422,123.52678387350942,122.82346581566227,1.9408581708144412
317.6,A0100,-77217.93189155465,-10805.208034871877,6297.059769820127,-207.89565196386613,-10.150881028174087,-5.956910092012906
317.6,A0200,-53198.384608207954,-16297.139961585228,6224.134546302012,-194.25702715870477,-7.705218261603065,1.9326571646514057
317.6,B0100,1674.1554594458073,4916.434734933357,4649.222989273754,123.25499399915475,122.60719556000763,4.417207103769083
317.6,B0200,1674.9443052082313,5465.460777648086,4648.777408453749,123.25499399180154,122.60719556781653,4.417207103639997
317.8,A0100,-77259.52464447875,-10807.365566510223,6295.491956969283,-208.19823420214675,-10.265152730244884,-4.370256197847635
317.8,A0200,-53237.20926964267,-16298.835930795916,6224.385504313523,-194.1176570211278,-7.533710211174454,3.5649305033345984
317.8,B0100,1698.8552796898484,4940.937355641951,4650.104667194225,123.49246917076547,122.83318201261045,4.1208768929743345
317.8,B0200,1699.6478487293705,5489.9597201396955,4649.656983275421,123.49246916339806,122.83318202043193,4.120876892850121
318.0,A0100,-77301.13275935454,-10809.574351929477,6294.433452592086,-207.91686638139873,-10.62726958830874,-0.7894038738089174
318.0,A0200,-53276.05953340985,-16300.499297346765,6224.720792348693,-194.48194109936094,-7.398977452251698,2.563286143944143
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744
318.20000000000005,A0100,-77342.66964930815,-10811.831055261384,6294.092634563229,-207.66359974578873,-10.701749374139066,1.7394187541135548
318.20000000000005,A0200,-53314.99626659172,-16302.150827667509,6224.686667054186,-194.9531482637633,-7.375513206787184,0.2592776609191353
318.20000000000005,B0100,1748.3730098856608,4990.086941081103,4651.3594020471155,123.54937344996354,123.09379807822478,2.7516066240321755
318.20000000000005,B0200,1749.173047408907,5539.1018875411355,4650.907499543786,123.54937344257989,123.09379808604707,2.751606623909354
318.40000000000003,A0100,-77384.23438656419,-10814.09835888918,6293.887744927299,-208.09177568738536,-10.777702101722547,0.9122068534442875
318.40000000000003,A0200,-53354.00435123888,-16303.796844956054,6224.168886083615,-195.1158669911425,-7.352447102737525,-1.9509382422214077
318.40000000000003,B0100,1773.1090878444554,5014.640118244739,4651.763735037366,123.52007104988886,122.8529701327077,0.9239727323719166
318.40000000000003,B0200,1773.912856324131,5563.651340002965,4651.309725096486,123.52007104251912,122.85297014052739,0.9239727322477983
318.6,A0100,-77425.87319755935,-10816.392510303627,6293.441184861775,-208.3233222168283,-10.930122611598692,-0.23682232100463751
318.6,A0200,-53392.9933741467,-16305.423801121338,6223.249610986932,-194.89374084776495,-7.189364920433816,-4.102147005766731
318.6,B0100,1797.8640387648204,5039.189230432372,4651.452424531351,123.74174430260031,123.00775930543334,-4.304536170389328
318.6,B0200,1798.6715375745298,5588.196663193985,4650.99630750567,123.74174429521501,123.00775931326557,-4.304536170511437
318.8,A0100,-77467.51374853784,-10818.709383298341,6292.778626787644,-208.0914978613766,-10.995773966316788,-1.1596733343501207
318.8,A0200,-53431.93482274249,-16307.008331810484,6221.8245179210135,-194.81906512529068,-7.022486563427018,-7.039416272732845
318.8,B0100,1822.6638756577004,5063.750829647239,4650.005666738714,123.82933568949232,122.86946059343455,-9.370431742973816
318.8,B0200,1823.475106696871,5612.754369124432,4649.547441559617,123.82933568210937,122.86946060127055,-9.370431743097322
319.0,A0100,-77509.09034788788,-10821.018625948298,6291.899942340795,-207.95972600925546,-10.926336388355871,-2.7387864281314127
319.0,A0200,-53470.90919163371,-16308.5802477603,6219.841967339056,-195.1443490090816,-6.98174620163672,-8.865728469277148
319.0,B0100,1847.437481941629,5088.25157272803,4647.908208744284,123.56644574798547,122.54259694728155,-10.652469937692679
319.0,B0200,1848.2524359473555,5637.251167052904,4647.44788063859,123.5664457406219,122.54259695509975,-10.65246993782327
319.20000000000005,A0100,-77550.70756383355,-10823.324168942687,6290.688609079843,-208.3890626594706,-10.945806685735496,-3.858380795363772
319.20000000000005,A0200,-53509.95485582955,-16310.133769213613,6217.811052272074,-195.5146311846177,-6.912635785304207,-7.808408382462256
319.20000000000005,B0100,1872.1826263201842,5112.6933285920895,4645.822758032816,123.63093166155271,122.31903846975263,-9.974486331966576
319.20000000000005,B0200,1873.0012943361362,5661.68898312465,4645.360332062729,123.630931654204,122.31903847757381,-9.974486332103696
319.40000000000003,A0100,-77592.38553320932,-10825.653734244042,6289.561015798961,-208.44494226849633,-11.182908118831,-1.6453590857768954
319.40000000000003,A0200,-53549.03689547055,-16311.711556981665,6216.224990214552,-195.37599530236378,-7.193188406142421,-4.191560841907927
319.40000000000003,B0100,1896.980833900187,5137.137176856782,4643.865284374636,124.05355021594434,122.54153507771451,-9.343135490940234
319.40000000000003,B0200,1897.803216238885,5686.128894513418,4643.4007603647,124.05355020858292,122.5415350855603,-9.343135491079465
319.6,A0100,-77634.038436718,-10828.036232281673,6289.067419696425,-208.23800969957622,-11.392164073766189,1.4717602500861067
319.6,A0200,-53588.06176977788,-16313.32979838387,6215.47446099978,-195.0480259974539,-7.237088175707189,-0.5815280013119897
319.6,B0100,1921.8561107142175,5161.631208519826,4642.161307129545,124.25874965580665,122.72925975534062,-6.950738347461319
319.6,B0200,1922.6822150060855,5710.618999351178,4641.694680767562,124.25874964843634,122.72925976319718,-6.950738347601099
319.8,A0100,-77675.68351194827,-10830.439582428946,6289.010796851082,-208.29316615145518,-11.443747436577166,2.690317010389419
319.8,A0200,-53627.06729890224,-16314.948703678132,6215.132341127846,-195.16009438088665,-7.246796618374761,0.1300337740959037
319.8,B0100,1946.7068552902388,5186.145560520386,4641.180735836238,123.76031855485235,122.69984060555528,-2.0459323716940263
319.8,B0200,1947.5366846290142,5735.129490350431,4640.712005372568,123.76031854748948,122.69984061337965,-2.045932371834509
320.0,A0100,-77717.3458472279,-10832.874845713239,6289.124672038895,-208.32245963585046,-11.677155847781847,3.592082073165668
320.0,A0200,-53666.11679732492,-16316.580448428616,6214.809311960504,-195.42905684497453,-7.352311283955273,-0.22205094397475944
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039
320.20000000000005,A0100,-77758.99584682363,-10835.35218259813,6289.398575023613,-208.10448244508154,-11.824416760509957,4.346010098229068
320.20000000000005,A0200,-53705.21060268086,-16318.247483375362,6214.364038907224,-195.54433604796998,-7.5728086619045465,-0.7606760878628631
320.20000000000005,B0100,1995.9724011304102,5234.781927510885,4642.903522945212,122.67631190780341,120.67637427451385,9.18229284117561
320.20000000000005,B0200,1996.80962096633,5783.75851780986,4642.4306179499945,122.6763119005782,120.67637428227059,9.182292841034021
320.40000000000003,A0100,-77800.58749105473,-10837.815026563294,6289.716524650707,-207.89593456688016,-11.625924508393775,3.2381839464288107
320.40000000000003,A0200,-53744.27740236707,-16319.941184986168,6213.907046057135,-195.08742504273752,-7.568984267644315,-0.2439036152604045
320.40000000000003,B0100,2020.5636882280623,5258.863884111946,4644.783374013674,122.91624167325836,120.65692891819386,9.327281641263518
320.40000000000003,B0200,2021.4045674244085,5807.836898377867,4644.308402025227,122.91624166603474,120.65692892596276,9.327281641128703
320.6,A0100,-77842.17198093621,-10840.268496767381,6289.454244194814,-208.02257750683472,-11.68130962422699,-0.9546683277854793
320.6,A0200,-53783.212659389355,-16321.578973113355,6213.572876212151,-194.4684927950942,-7.11603319237552,-0.05244222743938386
320.6,B0100,2045.2117388757315,5282.9928780727605,4646.488263518323,123.19689945663039,120.99975013062496,7.833834110232068
320.6,B0200,2046.0562845760935,5831.96229265906,4646.0112204973,123.19689944938429,120.99975013840877,7.833834110103966
320.8,A0100,-77883.74744255087,-10842.726051950965,6288.4667101364685,-207.87357702403145,-11.678708739543177,-3.1567079067284634
320.8,A0200,-53822.09074945116,-16323.149656620586,6213.185192962803,-194.49355839624164,-6.869692260465596,-0.47400101442159354
320.8,B0100,2069.914248542083,5307.199550470848,4647.792729579666,123.47455231777077,121.4166149797416,5.317166980558922
320.8,B0200,2070.7624725467067,5856.165322729672,4647.313608859611,123.47455231049629,121.41661498754046,5.31716698043653
321.0,A0100,-77925.30344807805,-10845.178440449297,6287.299954226732,-207.97513192382758,-11.66951451761359,-3.4522250969570574
321.0,A0200,-53861.00784912002,-16324.661012627765,6212.821643878287,-194.69358724205995,-6.500339205936696,0.5332715668036971
321.0,B0100,2094.6511701867294,5331.476035818552,4648.571017851427,123.45841320417168,121.61021554595486,2.9944021419120497
321.0,B0200,2095.503083100889,5880.438115352848,4648.0898134430045,123.45841319688331,121.6102155537514,2.9944021417918836
321.20000000000005,A0100,-77966.92258006605,-10847.63555236283,6286.094736235649,-208.3783405839189,-11.742809384207042,-3.126288032683828
321.20000000000005,A0200,-53899.907162170624,-16326.09920863002,6212.85661829136,-194.25939844123408,-6.161501303162777,3.2475587281112186
321.20000000000005,B0100,2119.3448769781207,5355.735926461002,4649.024486250794,123.0665446227446,121.24383272145958,1.9776976444215228
321.20000000000005,B0200,2120.2004762778797,5904.6942919575085,4648.541199577514,123.06654461547856,121.24383272923178,1.977697644298431
321.40000000000003,A0100,-78008.58563005996,-10850.14479166537,6285.217763131328,-208.25496170492542,-12.171141968470696,0.07280051517538463
321.40000000000003,A0200,-53938.731442387805,-16327.482413777936,6213.357393809096,-194.05953101421267,-5.9450948012691045,4.763623981737614
321.40000000000003,B0100,2143.9503432207944,5379.8795913269605,4649.172250179595,122.60172948919939,120.66450993337659,-0.793686707507066
321.40000000000003,B0200,2144.809611247788,5928.834229954276,4648.686891221159,122.60172948196731,120.66450994112022,-0.793686707632735
