time,agent_id,x,y,z,vx,vy,vz
159.60000000000002,B0200,27093.89336350593,243.65827469621217,5718.535349301172,159.7012649850038,158.4586815052843,-4.077517125248252
159.8,A0100,-54381.23354329319,-4764.181270472742,6306.342675521886,-215.11811450306612,-12.944882505756752,2.75391801080833
159.8,A0200,-41587.07079211681,4545.147846299784,8840.683783221455,-229.03461720551672,11.452370419272421,-0.5866487000433426
159.8,B0200,27125.222553846892,275.9584471564449,5717.516168764176,153.57012665073898,164.53640768404065,-4.827902780897326
160.0,A0100,-54424.195504909,-4766.869697801922,6306.87228828952,-214.45727632511938,-13.332831039875174,6.298212349491067
160.0,A0200,-41632.861236429475,4547.5038890514115,8839.962061967017,-228.96086099678183,11.515080994435861,-3.977992766096291
160.0,B0200,27155.302749121598,309.455749337174,5716.318072047514,147.21486389006085,170.42755023369995,-5.917032898628859
160.20000000000002,A0100,-54467.04739169655,-4769.583624437953,6307.979107968571,-214.12409200121837,-13.24924656011157,7.6668201303584045
160.20000000000002,A0200,-41678.64101965308,4549.866176968724,8838.470313418944,-228.99712922373982,11.553275566504006,-7.669034293164768
160.20000000000002,B0200,27184.006191434964,344.14917302156573,5714.8801116629875,139.38300090511328,176.6874504993726,-7.121576327304046
160.4,A0100,-54509.9070638658,-4772.2952106718,6308.927718808351,-214.4667819181492,-13.302148999175714,4.993838386836939
160.4,A0200,-41724.438443174775,4552.22528211871,8836.479312483036,-229.10142109876128,11.452706902134281,-8.595103848481477
160.4,B0200,27210.949339126855,380.1356431715576,5713.296911609192,130.15892459584848,183.06821625439798,-7.347178098482041
160.60000000000002,A0100,-54552.81512891317,-4775.018061285195,6309.227042637616,-214.4931331865427,-13.318693862712989,1.8764243100307403
160.60000000000002,A0200,-41770.240490528886,4554.550867806378,8834.615511676679,-229.06254239708636,11.281763009083194,-6.847923772316777
160.60000000000002,B0200,27236.133023544666,417.22148080926854,5711.765542278907,122.09131420474539,187.48491906012876,-6.948314008727577
160.8,A0100,-54595.6861792925,-4777.7228260147895,6308.88464770282,-214.29370720161353,-13.192371585421446,-2.043642094976339
160.8,A0200,-41816.04554474927,4556.874725735295,8833.165102736446,-229.13164411846014,11.375958803521865,-4.730133888753321
160.8,B0200,27259.825216425503,455.0764226333158,5710.284898401007,114.64631831388317,191.1100205683027,-6.819647249435123
161.0,A0100,-54638.51479775555,-4780.40988550942,6307.758511414813,-214.10412949842694,-13.127388297494411,-4.817693716073957
161.0,A0200,-41861.867280590355,4559.204193980975,8832.104128888428,-229.09617611607086,11.329733665117507,-2.8009560919780947
161.0,B0200,27281.962800294088,493.6452943539207,5708.814969254208,106.73507259213004,194.5529544061439,-6.981454593318739
161.20000000000002,A0100,-54681.30690588857,-4783.080199355925,6306.428486597713,-213.99969109360703,-13.010194364656126,-4.5289872817544
161.20000000000002,A0200,-41907.65568802005,4561.501506319386,8831.460141733272,-228.84733857690188,11.10520892454758,-0.5216840855126302
161.20000000000002,B0200,27302.521396375203,532.8680319847135,5707.274225079593,98.87120405301307,197.64705742700286,-7.586030796368025
161.4,A0100,-54724.1007304986,-4785.708697354923,6305.262512924724,-214.11173507134643,-12.752662434146863,-3.5274940414992972
161.4,A0200,-41953.41468228342,4563.784153748755,8831.186195178148,-228.8797817296805,11.142057736192267,0.20651506748747725
161.4,B0200,27321.513621477046,572.6755168293203,5705.579199628231,91.06744912726643,200.4039896139938,-8.577200116611442
161.60000000000002,A0100,-54766.93270630165,-4788.298273650162,6304.315714998949,-214.25839880267563,-12.581289290413219,-1.9775695450010542
161.60000000000002,A0200,-41999.224273116444,4566.0729134873145,8830.755636264392,-229.26253974983578,11.170148347927555,-1.6705812958081288
161.60000000000002,B0200,27338.871569351322,613.1076729752422,5703.66897661622,82.0579448602144,204.01728432717576,-9.636233654047441
161.8,A0100,-54809.75990611517,-4790.856350646769,6303.819762564126,-214.00602594507075,-12.46467517504442,0.7086306792779286
161.8,A0200,-42045.08575930146,4568.355298995048,8829.91145013234,-229.3114594978559,11.107766689624453,-3.5181777590935916
161.8,B0200,27354.24329534883,654.2608989782457,5701.644387017648,71.80862353715528,207.44603604944996,-9.72861904058892
162.0,A0100,-54852.55112090306,-4793.40631700501,6303.733850200882,-213.98370199239176,-12.471992210236925,1.7793680047171054
162.0,A0200,-42090.90216271079,4570.632618067582,8828.835273942628,-229.0053909891609,11.121765295642387,-4.1515510467921555
162.0,B0200,27367.70164391039,695.9550415107806,5699.691628707184,63.24074504345436,209.33083696263233,-9.263520802021235
162.20000000000002,A0100,-54895.37592194544,-4795.951899920892,6303.5932129335015,-214.3635961931335,-12.427534486073386,0.009886377031510477
162.20000000000002,A0200,-42136.70213544421,4572.930361004383,8827.66751054552,-229.16424203519605,11.257103340038679,-4.487787548316175
162.20000000000002,B0200,27379.598593072762,737.9605021896114,5697.800135222295,55.52535509722217,210.7133239642172,-9.082697613163877
162.4,A0100,-54938.2666247024,-4798.490236431298,6302.979064376752,-214.49940999434997,-12.367124793392751,-2.2909144744175802
162.4,A0200,-42182.56035269702,4575.240892791731,8826.489138416813,-229.47546084868333,11.263561469057752,-3.8819477271493277
162.4,B0200,27389.88910234182,780.21590834987,5695.934915948161,47.37724857495545,211.8128930705686,-9.14885912888595
162.60000000000002,A0100,-54981.1239669053,-4801.002867969251,6301.953129628342,-214.15491100986162,-12.189049733077598,-4.401374518072334
162.60000000000002,A0200,-42228.44410413629,4577.52564004446,8825.669850703132,-229.32430240143026,11.01304913713402,-0.791398710035851
162.60000000000002,B0200,27398.561599137647,822.6608688650158,5694.020742420236,39.36149087898392,212.60946082879576,-9.633363405626948
162.8,A0100,-55023.9175250342,-4803.471532383188,6300.441970919572,-214.08140792854053,-12.024895447382244,-7.145219790330747
162.8,A0200,-42274.23206091595,4579.771051081912,8825.705282066307,-228.43788807119597,10.967774213999336,4.342010365559849
162.8,B0200,27405.646136984153,865.236424251696,5691.97911577893,31.490765812817887,213.11834808792267,-10.47701211009291
163.0,A0100,-55066.75591010118,-4805.9298215827985,6298.443115429331,-214.48714898827575,-11.978340372059387,-8.5733972913826
163.0,A0200,-42319.832623802184,4582.084323046161,8826.683872397167,-227.6692508867841,11.570408866562357,7.908386593332266
163.0,B0200,27411.065512259695,907.9661510821043,5689.756338748717,22.2298028965363,214.13858583356975,-11.34137297969807
163.20000000000002,A0100,-55109.65626876552,-4808.376792857733,6296.50737461161,-214.60282927449006,-11.927765055674733,-6.36337434681377
163.20000000000002,A0200,-42365.360017298255,4584.481712919205,8828.032118093432,-227.63645549228372,11.731587501414328,8.048749219922037
163.20000000000002,B0200,27414.566656554372,950.7756254616797,5687.437729468369,13.28716689527388,213.91934550915573,-11.676385996136808
163.4,A0100,-55152.549634487834,-4810.797130615712,6295.244310972292,-214.49167865159285,-11.753600008265495,-2.79717772886543
163.4,A0200,-42410.92213970937,4586.872656449072,8829.153073781059,-227.93192787833368,11.58517525513394,6.028575615760781
163.4,B0200,27416.488570046582,993.5291022093152,5685.030352775633,5.78892836743568,213.5575066449145,-12.253650934587508
163.60000000000002,A0100,-55195.416181812165,-4813.19652611643,6294.663910942545,-214.1421836172123,-11.691600600016669,0.7596422232918073
163.60000000000002,A0200,-42456.53909377298,4589.229205706524,8829.756851158581,-228.21197030584878,11.412080141765339,2.85949268259611
163.60000000000002,B0200,27416.864527090638,1036.1740739757897,5682.499725176318,-2.0286534824766767,212.85009088119193,-13.018913400797135
163.8,A0100,-55238.21154100164,-4815.5936510351785,6294.689521020351,-213.91130658021302,-11.710717881648163,2.900741710063532
163.8,A0200,-42502.18420447538,4591.551341095557,8829.691142976204,-228.14430107680445,11.269503356637951,-0.19361541712353877
163.8,B0200,27415.577653185195,1078.714716128834,5679.803784233196,-11.28696991433379,212.43322332122952,-13.80868266506289
164.0,A0100,-55281.0190700137,-4817.983994898921,6294.875279216863,-214.2409802490771,-11.64933002183172,2.1384173853252557
164.0,A0200,-42547.77729019159,4593.859758260707,8829.105195364844,-227.97119867204142,11.222174318263576,-2.761751384472058
164.0,B0200,27412.30318470102,1121.0120972904806,5677.048896390757,-21.267853268046263,210.45485554313774,-13.645881699673584
164.20000000000002,A0100,-55323.89158474826,-4820.377119419463,6294.772408083023,-214.4193523392752,-11.682085919138904,0.6918980956516128
164.20000000000002,A0200,-42593.393429114876,4596.151486013347,8827.997401902936,-228.30589120191686,11.127126915675683,-4.892588548156963
164.20000000000002,B0200,27407.20286547397,1162.9128019582568,5674.405213363152,-29.29438074029973,208.64578938952732,-13.031106464914165
164.4,A0100,-55366.75225226096,-4822.753080991613,6294.386684926594,-214.20874364507478,-11.501026840968873,-0.9761262499982358
164.4,A0200,-42639.06771332765,4598.409128918924,8826.740776819252,-228.46424885288891,10.869216918749974,-4.01248495775196
164.4,B0200,27400.661940215847,1204.4810561303093,5671.845906329734,-36.2991365541028,206.91320724682373,-12.743519613073094
164.60000000000002,A0100,-55409.562634526854,-4825.084087404641,6293.606277526993,-214.1161499813418,-11.328145765173325,-3.229412327585041
164.60000000000002,A0200,-42684.749967366544,4600.62144820207,8825.880089205732,-228.45593707901523,10.663545368346977,-1.6391577395463113
164.60000000000002,B0200,27392.672425071287,1245.6552467788788,5669.339931620414,-43.604329025131236,204.7656257102666,-12.643337119996021
164.8,A0100,-55452.41232468489,-4827.399347680497,6292.444311876436,-214.4850339561036,-11.223426281003258,-4.112362054647548
164.8,A0200,-42730.41854054051,4602.77061934871,8825.514108013022,-228.16397554404233,10.250708761613817,1.201971106290341
164.8,B0200,27383.243357190324,1286.3797112692228,5666.821420115444,-50.67764254559292,202.42227549353387,-12.924727654027267
165.0,A0100,-55495.32748539826,-4829.685329813317,6291.367710524646,-214.73793071609745,-11.113971419789372,-2.625519617449452
165.0,A0200,-42775.99960875429,4604.838086901007,8825.74753633579,-227.6392615982401,9.900262576121678,4.276944953664946
165.0,B0200,27372.424122628494,1326.6187473167656,5664.219250908771,-57.51486535655423,199.90340214473804,-13.524931627887321
165.20000000000002,A0100,-55538.24993709176,-4831.978786149899,6290.774120701128,-214.43630047800514,-11.280359898400047,0.5557607103481813
165.20000000000002,A0200,-42821.496175096996,4606.882811575251,8826.499385491861,-227.39859458651767,9.963021222861508,5.695500920068616
165.20000000000002,B0200,27360.25590329051,1366.3356227598442,5661.476421960118,-64.17163680041152,197.19200275450982,-14.378716263794058
165.4,A0100,-55581.10805351414,-4834.305632450378,6290.720843058552,-214.26216786942507,-11.40572098422772,2.31986596961923
165.4,A0200,-42867.00409736049,4608.933597526651,8827.190805617563,-227.71720347584028,9.950132977409883,3.8395416554148087
165.4,B0200,27346.646938721242,1405.5183990888418,5658.557608318553,-72.32832519574083,194.34666898989772,-15.182574393685462
165.60000000000002,A0100,-55623.97138450519,-4836.643513715288,6290.820783562722,-214.39604066264056,-11.385336213141684,2.123077008850095
165.60000000000002,A0200,-42912.57047080516,4610.969390700542,8827.384731798396,-227.8555990066444,9.874323689080393,1.2592293431753414
165.60000000000002,B0200,27331.4016174743,1443.9984892319062,5655.555850253728,-79.6750255093272,190.5849205205301,-15.447129564627204
165.8,A0100,-55666.8684180011,-4838.9642540424065,6290.708956898776,-214.58767635534804,-11.235976872105779,0.25162773881990835
165.8,A0200,-42958.129584799186,4613.010073176538,8827.018966267533,-227.8028391715319,9.933836273017027,-2.184513984291469
165.8,B0200,27314.868665825026,1481.8045112749187,5652.479746077499,-85.77821221412962,187.29360980950108,-15.922457082308075
166.0,A0100,-55709.765985747894,-4841.251753924273,6290.172507816009,-214.32597551260562,-11.062736229008094,-1.5853438934653308
166.0,A0200,-43003.68258138762,4615.05679374835,8825.873266121942,-227.86035649675216,9.970717602793991,-5.924393242732342
166.0,B0200,27297.083007991336,1518.8989128145195,5649.307510509225,-92.06964273573759,183.5482813407575,-16.514343408975773
166.20000000000002,A0100,-55752.59104089875,-4843.4925764009095,6289.307109535232,-214.17052812969214,-10.832855485823218,-3.470263111945044
166.20000000000002,A0200,-43049.25501156422,4617.099933654361,8824.217452434219,-227.9610668145272,9.8688309409713,-6.914288151065943
166.20000000000002,B0200,27277.990756000796,1555.1690895205757,5646.010199494363,-99.15801647982714,178.76066301932616,-17.060315039309913
166.4,A0100,-55795.4323083242,-4845.709545476562,6288.1752396150805,-214.27260703285248,-10.76973515071314,-3.2913832329830837
166.4,A0200,-43094.83236684072,4619.109590346274,8822.676171860307,-227.93602122631322,9.698932381491998,-5.2248175575334335
166.4,B0200,27257.45272946269,1590.414860227561,5642.676885646628,-105.83140418526105,173.90953722229958,-17.127554640572555
166.60000000000002,A0100,-55838.274299923316,-4847.90292280971,6287.369620973481,-214.29595349888032,-10.63487181970673,-1.145129199782518
166.60000000000002,A0200,-43140.4138824305,4621.117428017031,8821.536566313065,-227.99509832128294,9.791944685533107,-3.167930274077742
166.60000000000002,B0200,27235.751105979438,1624.8131710401258,5639.2971302314,-111.24851192197302,169.87888809983355,-17.504071253440554
166.8,A0100,-55881.140265374896,-4850.0816078948665,6286.929147724721,-214.33466901220083,-10.621611391473131,0.5164757917500026
166.8,A0200,-43186.00880608182,4623.126878285151,8820.77568044348,-227.93975774684813,9.717536226529987,-1.275100345331088
166.8,B0200,27212.94835282217,1658.3553266043864,5635.839251391353,-116.7536941181853,165.41681330039444,-18.000375359676895
167.0,A0100,-55923.9838223507,-4852.2855778403355,6286.832650641736,-214.14333842878756,-10.855702806538977,2.284133512447239
167.0,A0200,-43231.565150377304,4625.107907423095,8820.428215676353,-227.65849956132357,9.540468611246945,0.9977953584401774
167.0,B0200,27189.06678890805,1690.9932737431309,5632.261343792048,-122.01523314583652,160.8493045318689,-18.750339635330395
167.20000000000002,A0100,-55966.793602087375,-4854.532873623102,6287.0408487553395,-213.86987321676753,-11.003213894706123,3.637841070823291
167.20000000000002,A0200,-43277.05857424531,4627.080627884337,8820.565745672044,-227.23372125437612,9.706165209949374,3.4452697642397085
167.20000000000002,B0200,27164.100728197925,1722.6403173823182,5628.527223729976,-127.87085814039571,155.1459666086564,-19.44275986094367
167.4,A0100,-56009.539915633155,-4856.765728790029,6287.405540599706,-213.66294386071306,-10.776865824600618,3.048007273556378
167.4,A0200,-43322.46432136196,4629.14013085057,8821.042117515643,-226.887486090303,10.219715249735966,3.8262754828559724
167.4,B0200,27137.876744025525,1752.9862862012214,5624.754433903743,-134.22295199664327,148.26350493755305,-19.161819703742406
167.60000000000002,A0100,-56052.28780799672,-4858.965704032926,6287.254899501913,-213.87115222850824,-10.644275788795436,-1.1857190331312806
167.60000000000002,A0200,-43367.84230809528,4631.230003336645,8821.26452592378,-226.9530574937781,9.982380317613528,0.9943296675671636
167.60000000000002,B0200,27110.49957629393,1782.0575754790698,5621.1063677249385,-139.2345028049503,142.67586974070693,-18.502796827803483
167.8,A0100,-56095.041886103885,-4861.130543252122,6286.217240171627,-213.61382590824405,-10.427208824520847,-5.01017677042659
167.8,A0200,-43413.24025329483,4633.230414095942,8820.726736067145,-227.013735022161,9.47855410303327,-3.214282410755182
167.8,B0200,27082.236678153393,1810.1392920198841,5617.545072025241,-143.44514124514717,137.8470416410847,-18.194778359921923
168.0,A0100,-56137.69121804949,-4863.25365306206,6284.6470418292265,-213.15541660057514,-10.253075018086653,-6.776039352406935
168.0,A0200,-43458.66129620749,4635.147755976192,8819.409673921831,-227.3749793852007,9.17876698202961,-6.660650505625338
168.0,B0200,27053.117474742947,1837.1910872031149,5614.047702088592,-147.69714068933547,132.5145027767634,-17.98765077464658
168.20000000000002,A0100,-56180.31114908501,-4865.33449966013,6282.80017242533,-213.32920995230998,-10.05264218998915,-7.924411720359258
168.20000000000002,A0200,-43504.14993353126,4637.027737041386,8817.552143286975,-227.66744707214977,9.067418493656561,-8.476048837523054
168.20000000000002,B0200,27023.173644512797,1863.1739234877405,5610.562409325106,-151.67736001015734,127.17673615768416,-18.108404273009047
168.4,A0100,-56223.004765717604,-4867.39401737395,6280.806059368093,-213.76162152677924,-9.985901245418482,-7.77084212018179
168.4,A0200,-43549.69300780639,4638.87685256339,8815.584591151006,-227.8439362398074,8.854993417589784,-7.487221704899871
168.4,B0200,26992.460360865407,1888.0924746646897,5607.028209768805,-155.39434513554824,121.85588145845487,-18.495696210393863
168.60000000000002,A0100,-56265.75241000969,-4869.452232518539,6279.142910849398,-213.73911163720825,-10.0339179218361,-4.4671221170547
168.60000000000002,A0200,-43595.251335098874,4640.68922673093,8814.03215734397,-227.87823444286977,8.689973469842705,-5.030318288878743
168.60000000000002,B0200,26961.025229547202,1911.9436148111408,5603.399346971637,-158.894110186641,116.48731208114047,-19.076546872173672
168.8,A0100,-56308.45424218649,-4871.498693001293,6278.293467443869,-213.39443219915918,-9.870300699086993,-0.7966124316693362
168.8,A0200,-43640.81004521613,4642.457362148285,8813.010200214727,-227.71641612320852,8.407453379737753,-1.7681406806322175
168.8,B0200,26928.90864727425,1934.7129376027433,5599.6418092935055,-162.2016703960868,111.02797889681995,-19.80666184963399
169.0,A0100,-56351.133302381466,-4873.517859306783,6277.860988192293,-213.5477684916085,-9.796592142416475,-0.1321498905970506
169.0,A0200,-43686.31051357373,4644.164867889493,8812.711152797514,-227.2764442045587,8.09649223939705,1.760644590474036
169.0,B0200,26896.147963366275,1956.3803343293484,5595.728227348665,-165.32439348277475,105.46228102685457,-20.66221175363753
169.20000000000002,A0100,-56393.870927619224,-4875.538585694074,6277.41558263122,-213.87517573677934,-9.85482051118247,-0.7492253348389573
169.20000000000002,A0200,-43731.71463908559,4645.813526921698,8813.070703455342,-226.73441895622332,7.871333859793757,5.011779007732734
169.20000000000002,B0200,26862.780057151896,1976.9243875256689,5591.634764959697,-168.26099125747268,99.7909383967188,-21.6305049584745
169.4,A0100,-56436.65641560595,-4877.582089517611,6276.778709206861,-213.9604383755393,-9.97762843280194,-1.7037755791240463
169.4,A0200,-43777.03077447692,4647.46534024752,8813.976350403851,-226.49449789552662,8.044762755682488,6.550545598589724
169.4,B0200,26828.732700542292,1996.2684744533844,5587.345192116982,-172.27183455908963,93.06425160445237,-22.505227273694903
169.60000000000002,A0100,-56479.411405985054,-4879.626515820444,6275.955125207285,-213.65732749012938,-9.869944278664516,-2.972399337216561
169.60000000000002,A0200,-43822.36209036741,4649.135163911422,8814.847640437376,-226.83075816785495,8.039445596082603,4.882963415927521
169.60000000000002,B0200,26793.96062339534,2014.1754063798053,5582.971352537848,-175.13773347547743,86.26808008350369,-22.665846402680327
169.8,A0100,-56522.11109240577,-4881.632560754377,6274.780464105173,-213.60483178980866,-9.697243966548921,-5.127046665614031
169.8,A0200,-43867.76706887047,4650.7908468758105,8815.23262120576,-227.1716300733291,7.954798463132025,1.9365036264656208
169.8,B0200,26758.58845903008,2030.8317861159194,5578.569277712728,-178.6000136918268,79.70686645403886,-22.562454942619386
170.0,A0100,-56564.86170950948,-4883.626836783809,6273.2217261227015,-214.02716458837256,-9.674787404495207,-6.126443400222607
170.0,A0200,-43913.20270387152,4652.434096193567,8815.002095910846,-227.09498484056428,7.923138462945034,-0.8471323947325593
170.0,B0200,26722.49219941081,2045.9685877423199,5574.343996213956,-182.24986964680275,71.2483485752911,-20.773930389508667
170.20000000000002,A0100,-56607.66951124133,-4885.625815840787,6271.799426309659,-214.0717749515534,-9.752389604008808,-3.6105674395039276
170.20000000000002,A0200,-43958.57388910986,4654.078460413242,8814.350800801023,-226.75402584834197,7.962284014100133,-2.5099448354412504
170.20000000000002,B0200,26685.698083263334,2059.3448795770864,5570.713410267874,-185.4836927956581,62.55747567834477,-16.756090684750475
170.4,A0100,-56650.4481420602,-4887.625410435208,6271.073739617019,-213.84565009833656,-9.668998763055491,-0.20596136699458686
170.4,A0200,-44003.92350911169,4655.739053373218,8813.397347158314,-226.9092674684493,8.04612570464733,-3.8643228571775836
170.4,B0200,26648.3466697125,2071.210987749416,5567.973695432251,-187.88236030560063,56.323498474200434,-12.391183001015063
170.60000000000002,A0100,-56693.215478143764,-4889.601869455539,6270.822107794516,-213.88873241197192,-9.56692479502718,1.1344170656134882
170.60000000000002,A0200,-44049.33549115538,4657.409365773998,8812.25025114028,-227.2688675731132,8.08891456673486,-4.057452394991373
170.60000000000002,B0200,26610.6339358146,2082.0164849879366,5565.953730704292,-189.0958731279906,51.68253073595084,-9.5804775226735
170.8,A0100,-56735.99732625064,-4891.578108097161,6270.765488706518,-213.91479482645607,-9.628190002436508,2.128409216624619
170.8,A0200,-44094.78872811935,4659.081986303292,8811.325130160152,-227.2244851878843,8.058783911640349,-1.5404257032963315
170.8,B0200,26572.64373721666,2091.8495629088557,5564.5049586151235,-190.79214999811416,46.0605749733702,-6.104648431549268
171.0,A0100,-56778.787107286145,-4893.568188402034,6270.792537593385,-214.01695986927874,-9.680821779700093,1.626924291403086
171.0,A0200,-44140.19265991861,4660.750364609561,8811.04418519635,-226.85161831457097,8.063272940035407,1.5245136405692776
171.0,B0200,26534.421971815078,2100.4839015905536,5563.83705291801,-191.36792442378777,40.36582003224065,-2.454499257093077
171.20000000000002,A0100,-56821.58538995371,-4895.560427425837,6270.608397096432,-213.9010961792254,-9.639640891787158,0.3620898515703028
171.20000000000002,A0200,-44185.55000935125,4662.426032202362,8811.16895934569,-226.82293582855004,8.095800054409413,2.5506543719258286
171.20000000000002,B0200,26496.107408115,2108.1128429321643,5563.747734453187,-191.78577155836558,35.62537576541593,0.002416666065337006
171.4,A0100,-56864.34359812275,-4897.5290382360945,6270.0185795378675,-213.7828452916282,-9.52803932354668,-2.8573698675736443
171.4,A0200,-44230.925930941914,4664.09647322998,8811.411164633555,-226.90003780720502,8.030737881345244,3.016640649550247
171.4,B0200,26457.72925736661,2114.7490635995873,5564.149577856695,-192.02055042155695,30.476676895775462,2.4033251934367583
171.60000000000002,A0100,-56907.09266601228,-4899.48744005839,6268.680192631658,-213.89096851390258,-9.487319833062724,-6.314301522335301
171.60000000000002,A0200,-44276.30043442971,4665.754852755257,8811.716982189599,-226.7750605655772,8.006803179598666,3.2309438692392733
171.60000000000002,B0200,26419.245935089824,2120.265632661126,5565.070615872888,-192.8216246562335,24.11672857289117,5.529063742262802
171.8,A0100,-56949.87153106101,-4901.448406681542,6266.972982112937,-213.9904406980911,-9.594765308070718,-6.136101572470232
171.8,A0200,-44321.63513784969,4667.435305554303,8811.966993098946,-226.6239238907084,8.17132656394138,1.868968544423143
171.8,B0200,26380.72613645641,2124.4759990235625,5566.685848203248,-192.43739079716204,18.14082728951465,8.760195106207528
172.0,A0100,-56992.64248990082,-4903.432737422121,6265.65108488789,-213.85293502320124,-9.641345061539349,-3.129296691495153
172.0,A0200,-44366.96429918958,4669.124073405692,8811.654989784012,-226.69357243036944,8.140204074516951,-2.028425187621871
172.0,B0200,26342.219758325788,2127.56167050188,5568.906288821414,-192.63866173405214,12.186951794631344,12.21635810332806
172.20000000000002,A0100,-57035.39500455298,-4905.396357964502,6264.923287623937,-213.76407364606737,-9.46562833643844,-0.7630312875075334
172.20000000000002,A0200,-44412.2781600169,4670.80828898984,8810.6262860693,-226.51953260605944,8.15376424718199,-4.626312971713979
172.20000000000002,B0200,26303.75256019514,2129.33951427176,5572.013103220361,-192.0252374985393,5.393792113944208,17.575960797522754
172.4,A0100,-57078.13806771985,-4907.343567933967,6264.50598406469,-213.71382961512396,-9.431209136184359,0.5106074483630836
172.4,A0200,-44457.55611984782,4672.50054189362,8809.337440795562,-226.40527105886576,8.223026200498976,-4.888177563639063
172.4,B0200,26265.46788779826,2129.8731716188913,5576.3049099351065,-190.9856783274007,0.13020944454865785,23.7029347576728
172.60000000000002,A0100,-57120.89953153183,-4909.287640842016,6264.185114403976,-214.0166540748612,-9.470330233662144,-0.43991027287256423
172.60000000000002,A0200,-44502.8386063171,4674.226020534465,8808.089321057967,-226.57182321655787,8.4433259610033,-4.436238733565839
172.60000000000002,B0200,26227.39869267786,2129.601724086101,5581.776559415373,-189.9379494644273,-2.7117744012304295,29.35445896768577
172.8,A0100,-57163.72088706664,-4911.254125859206,6263.530303588945,-214.1649561660239,-9.58097564897135,-2.126694176421711
172.8,A0200,-44548.173519137046,4675.988408266006,8806.970907822639,-226.80801012704148,8.605662875856794,-3.258961763072323
172.8,B0200,26189.491084581354,2128.9875548460695,5588.221885701598,-189.59134842513038,-3.504605476308915,32.863802280558915
173.0,A0100,-57206.53364429,-4913.219483277422,6262.484710077977,-214.10335947808935,-9.53829229380846,-4.9379663807737675
173.0,A0200,-44593.51084885425,4677.770060670333,8806.27438699837,-226.53853488922252,8.614598219652054,-0.3330125599289716
173.0,B0200,26151.5977572886,2128.258451732074,5595.121825465472,-189.51388333453656,-3.9503765286747536,34.69908794346278
173.20000000000002,A0100,-57249.32842111475,-4915.187315541945,6260.851095565911,-213.9900830926609,-9.554570950255748,-6.858630629976654
173.20000000000002,A0200,-44638.78302256663,4679.545202157791,8806.147982320359,-226.24829185081578,8.5601955409184,1.984770838574638
173.20000000000002,B0200,26113.83494608342,2127.5016313441856,5602.356046892235,-188.30445040715048,-3.758513296542264,35.85625610735479
173.4,A0100,-57292.11749162523,-4917.1428160832875,6259.108131472614,-214.15754530370276,-9.480919070579375,-6.767696344146611
173.4,A0200,-44684.01623587283,4681.309974043306,8806.389504539342,-226.0384050949654,8.553058470844764,3.6308699581571964
173.4,B0200,26076.206808742143,2126.827020509547,5609.66168069645,-188.532970292309,-3.373648349699088,35.2451067298068
173.60000000000002,A0100,-57334.97415507608,-4919.099947603492,6257.422009567792,-214.52894527371566,-9.552347769989797,-5.832420551639586
173.60000000000002,A0200,-44729.207545501566,4683.111653904238,8806.854900571247,-225.95112906015817,8.832083720384324,3.6217382709537107
173.60000000000002,B0200,26038.41116008749,2126.130889134006,5616.6007459346365,-189.86694311216877,-4.0129055301847725,32.169073050538536
173.8,A0100,-57377.863463303394,-4921.096464248269,6256.19120796569,-214.34720793526776,-9.856365545282777,-2.0371351824249726
173.8,A0200,-44774.42715884547,4684.937107305108,8806.993665582548,-226.26267493616035,8.821385743483603,0.5951242543472143
173.8,B0200,26000.242884492924,2125.222892461553,5622.658995236488,-192.20472073116593,-5.339229152532011,26.37995436000785
174.0,A0100,-57420.67727970588,-4923.131546760262,6255.849956183683,-213.87574386043815,-9.899889655907995,1.9051927927539145
174.0,A0200,-44819.68081162095,4686.751106908709,8806.464334591656,-226.20856623767844,8.782578974575339,-2.435997442972656
174.0,B0200,25961.659850211676,2124.0907925701067,5627.43443428213,-193.54602163582322,-6.0451392880219235,20.164275404784785
174.20000000000002,A0100,-57463.45084205724,-4925.172427590936,6255.969414941261,-213.958571551659,-9.96453478360271,2.7874551942768817
174.20000000000002,A0200,-44864.88587998233,4688.574402895163,8805.41793021166,-226.05146332720008,8.852849732615203,-4.991937930022655
174.20000000000002,B0200,25922.92925360446,2122.878498738498,5631.189807654151,-193.71817036525908,-6.2853314821055175,16.26221723811186
174.4,A0100,-57506.26991435254,-4927.2394372626695,6256.123099775206,-214.23364312518018,-10.13567866914802,2.3913836706818623
174.4,A0200,-44910.09886806385,4690.400907597279,8803.935452310554,-226.15829016031373,8.866321676585512,-6.005964929989116
174.4,B0200,25884.13866051137,2121.639036132843,5634.320322322126,-194.47671799142384,-6.407234277937322,13.376965443645892
174.60000000000002,A0100,-57549.12917753223,-4929.351010108479,6256.1235953182695,-214.28492879272466,-10.368063157469381,1.6062283697826196
174.60000000000002,A0200,-44955.3274080979,4692.2433736490275,8802.501052745523,-226.29527084810704,8.966518897128205,-5.17185991913908
174.60000000000002,B0200,25845.177538705793,2120.360800079311,5636.869784870931,-195.25797658369555,-6.584541301451902,10.662724838058633
174.8,A0100,-57591.96491316874,-4931.4776616282215,6255.91822952664,-214.12268025632454,-10.29078478432729,-0.21543246540915337
174.8,A0200,-45000.60395795261,4694.093821440678,8801.25452153359,-226.5182797656556,8.93900506774432,-3.8190752535566044
