time,agent_id,x,y,z,vx,vy,vz
274.0,A0200,-71114.60561574258,-4135.234234627835,5816.713229137458,-207.25837869338048,-6.577064125016543,1.166334168378711
274.0,B0200,36496.0692308985,-8234.400007734768,6456.960601988778,311.7939592130688,-27.21444500436224,15.872135015269455
274.2,A0100,-672.6593256332344,-2838.2698597281214,5702.885224146117,207.42153958543747,-12.89635840340209,-3.7871201980867943
274.2,A0200,-71156.07337811515,-4136.619045162544,5816.380804885237,-207.3574855996019,-6.780200950051284,0.2732971996008001
274.2,B0200,36558.46670581693,-8239.870235317854,6459.8935067428865,311.77939936499246,-29.123483067061404,17.168469857817968
274.40000000000003,A0100,-631.1877822269307,-2840.809754134036,5701.832272789613,207.24056324888383,-12.854403731075006,-5.986914059002481
274.40000000000003,A0200,-71197.52251339068,-4138.017044275064,5815.839951581242,-207.2027658528321,-6.698926953029692,-1.4769845891803715
274.40000000000003,B0200,36620.85000779228,-8245.78880592658,6463.023680837987,311.85252649313964,-31.20901256000255,17.510737424462626
274.6,A0100,-589.7362858534989,-2843.3600731433153,5700.6488429723595,207.3682067925722,-12.942777834692459,-5.923421852095422
274.6,A0200,-71238.94701644167,-4139.385652132449,5814.70906431316,-207.1969142330815,-6.607117600366096,-5.5920723421965635
274.6,B0200,36683.32275582102,-8251.999313247745,6466.102269988389,312.6182214921715,-32.15684770028092,16.86850107279388
274.8,A0100,-548.2145423069887,-2845.9105903336786,5699.502183215803,207.80182174159043,-12.862140418233173,-5.179522147146569
274.8,A0200,-71280.36717865196,-4140.762025630644,5812.698392121605,-207.2466297239964,-6.6666840059976655,-9.401960482833887
274.8,B0200,36745.95018145547,-8258.385630890194,6469.096846698885,313.3000736453186,-33.08223191109958,16.885701456363
275.0,A0100,-506.651654824313,-2848.411087347135,5698.756420441456,207.66455107522057,-12.453011965657982,-1.881647873415071
275.0,A0200,-71321.80384390466,-4142.14208337052,5810.274352239881,-207.33700350329383,-6.685305395632283,-9.400838881898878
275.0,B0200,36808.71791603681,-8264.90309733205,6472.081691631658,314.09113974123807,-33.32028263229584,16.13767470288724
275.2,A0100,-465.1469393896132,-2850.8548485323286,5698.683315557242,207.50646485510603,-12.35152237179212,0.36750674531315486
275.2,A0200,-71363.25200823238,-4143.516352078201,5808.140557591338,-207.4387653806848,-6.6382052488471945,-7.450172730477319
275.2,B0200,36871.66672711422,-8271.416881062249,6474.578726287884,315.0516957873111,-33.39104297700597,12.056730394836215
275.40000000000003,A0100,-423.5991315774095,-2853.2899678687004,5698.662958084712,207.99488812943844,-12.314297217841645,-0.9668487518030662
275.40000000000003,A0200,-71404.75129630903,-4144.899816874517,5806.352662838908,-207.69954161312265,-6.779512657302157,-5.529102935228783
275.40000000000003,B0200,36934.77600236857,-8278.03152582305,6476.129154862339,315.7296785551405,-34.04605162553324,7.777546513765503
275.6,A0100,-381.96532674059927,-2855.7051323151327,5698.305960634801,208.24583565343926,-12.190225394306589,-2.549955750507432
275.6,A0200,-71446.26074496012,-4146.3428949072295,5805.127840567002,-207.37318457514715,-7.195425827045608,-1.784598096987479
275.6,B0200,36998.02599480591,-8284.471027020141,6477.359408640385,316.6200012955158,-30.83506170475589,9.058328880469269
275.8,A0100,-340.33229629199195,-2858.1018440498947,5697.655458924149,207.9559834458961,-12.125675771364843,-3.785727027079838
275.8,A0200,-71487.6937110911,-4147.841076366662,5804.60494036887,-207.1807968279136,-7.289996841449216,0.46580162671421876
275.8,B0200,37061.43691714764,-8289.767562284966,6479.094029145326,317.05236084465946,-23.127475253153438,12.052976596451616
276.0,A0100,-298.76788625129984,-2860.5021799415654,5696.744538118589,207.8366452532278,-12.186168270441962,-5.4996540074039775
276.0,A0200,-71529.16947885191,-4149.3501657574525,5804.143655081902,-207.65801526535617,-7.352827451141165,-0.806543896692845
276.0,B0200,37124.864745619845,-8293.34185780218,6481.406967263758,317.0027558017707,-13.927980154097263,14.703336721840994
276.2,A0100,-257.15108398212396,-2862.9082447136807,5695.50362128198,208.302776730855,-12.19409277591796,-6.423147813407394
276.2,A0200,-71570.72479039266,-4150.881907504605,5803.353892054358,-207.9028575700056,-7.479597968592652,-2.3534291456623166
276.2,B0200,37188.26071912625,-8295.000184713133,6484.182740108454,316.6866934981725,-3.9947203951649155,16.610249347023945
276.40000000000003,A0100,-215.4664641798854,-2865.291487683115,5694.415745974498,208.4036126819617,-11.923680982764498,-3.7440214597726595
276.40000000000003,A0200,-71612.27790052639,-4152.431979677447,5802.280859639235,-207.6330480104194,-7.531701477997488,-3.5313749697088155
276.40000000000003,B0200,37251.55768316674,-8294.627858737544,6487.244679024612,316.05331735939217,6.333945514689713,17.50785568178689
276.6,A0100,-173.80815319320027,-2867.619837190069,5694.06067511211,208.2227829122029,-11.724338021830198,-0.21211036043893064
276.6,A0200,-71653.76150716693,-4153.974089485389,5800.958760405429,-207.4953116896046,-7.461848972276285,-5.203979639877508
276.6,B0200,37314.69608194948,-8292.169994128393,6490.376363703388,315.14936913977994,16.8388321125177,17.26177865922757
276.8,A0100,-132.1558801658266,-2869.9227380654684,5694.193150259299,208.31168738453195,-11.62100066960642,1.1639042340248686
276.8,A0200,-71695.28735416096,-4155.511679801526,5799.295696048735,-207.93889581828844,-7.475272598090713,-6.313395589129887
276.8,B0200,37377.62204674707,-8287.606237066166,6493.341030469946,313.98836070645723,27.371875562966643,15.79368639348609
277.0,A0100,-90.48198001892843,-2872.192196085065,5694.52660967191,208.37723672150616,-11.396734041509818,2.171662190965829
277.0,A0200,-71736.87439028165,-4157.075478517752,5797.727736928762,-207.97995022147782,-7.743882348321446,-3.9995570366769058
277.0,B0200,37440.259845396526,-8280.880998028764,6495.894169397878,312.2095406408135,38.75712829118263,13.303567326600053
277.2,A0100,-48.815321763856446,-2874.4091553673534,5695.023181378092,208.17800018561994,-11.149436865756725,2.906433356907585
277.2,A0200,-71778.43276910232,-4158.691808841893,5796.81747594375,-207.75520791695362,-7.931051044664821,-0.7900165231071317
277.2,B0200,37502.46266247945,-8271.81839535133,6498.0022380999635,309.81918182275143,50.41081627456018,11.50362562645541
277.40000000000003,A0100,-7.213623593470402,-2876.622987768187,5695.554571635915,207.91417160598613,-11.273621070389341,1.6678967021660818
277.40000000000003,A0200,-71819.98259197095,-4160.334768320536,5796.350078789434,-207.8236330460116,-8.046221107157647,0.44737089847653755
277.40000000000003,B0200,37564.16489295067,-8260.514247675676,6499.856846415496,307.40962101344377,60.94215378047176,10.431804421805737
277.6,A0100,34.38189049842276,-2878.8384172081855,5695.457789838108,208.02670859970604,-11.219040735609328,-2.8118158780782543
277.6,A0200,-71861.55267001351,-4162.013174731299,5796.064569167964,-207.8717583321298,-8.275720495824133,1.40043973142195
277.6,B0200,37625.35115552794,-8247.122085572815,6501.443687076126,304.4561749099623,71.84995354757517,8.937793181921101
277.8,A0100,75.97662730457614,-2881.0371392568345,5694.604815674225,207.86770125269211,-11.122369231867735,-4.911390606603688
277.8,A0200,-71903.11418864962,-4163.744304220683,5795.9414765538895,-207.66859032990274,-8.514779138679517,2.156087778161005
277.8,B0200,37685.86857350273,-8231.506003070905,6502.820763684451,300.9350135740677,82.85713733398113,8.422323324810431
278.0,A0100,117.55438510989279,-2883.2344873682378,5693.644566592913,208.0037281909278,-11.150779490866991,-4.727529586046461
278.0,A0200,-71944.61800900985,-4165.475626479751,5795.863664996428,-207.4515226397319,-8.37026668299435,1.0355588170224956
278.0,B0200,37745.67905391605,-8213.789439736296,6504.209491560563,297.5702306326757,92.70298253390189,8.67619340302374
278.2,A0100,159.2012677959333,-2885.41940467291,5692.746820237719,208.41331530298766,-10.995256380536214,-3.834798017880827
278.2,A0200,-71986.1120623129,-4167.200135391558,5795.19587249339,-207.56092641432775,-8.405807389991235,-3.2345981363604537
278.2,B0200,37804.809387292655,-8194.157530046725,6505.59588684896,294.01957395430946,102.30082827285759,8.28804156024786
278.40000000000003,A0100,200.8807292548945,-2887.536384918415,5692.277055271277,208.22096141169035,-10.481230175448982,-0.4295394074088773
278.40000000000003,A0200,-72027.59307515286,-4168.934947586975,5793.800736096418,-207.38750210208417,-8.472693497080218,-5.300632290824953
278.40000000000003,B0200,37863.18552851795,-8172.6008232972945,6506.820283634372,290.09976975201965,111.937362081698,6.970603362278696
278.6,A0100,242.49197374126652,-2889.5742305936074,5692.497649347076,208.02400403809713,-10.28311065001375,1.8915414698718511
278.6,A0200,-72069.0540855882,-4170.674179737387,5792.283961705551,-207.48430714143566,-8.495070982931,-5.228694359312419
278.6,B0200,37920.702520162304,-8149.073530743912,6507.69551886437,285.2996729610558,122.26421321503985,4.942610499749925
278.8,A0100,284.1415672154212,-2891.591677317474,5692.783858044475,208.50116488629808,-10.2169264192868,0.6133563939371166
278.8,A0200,-72110.57533188147,-4172.434905374874,5790.807047320857,-207.86094516372415,-8.691028211254896,-4.465249962827007
278.8,B0200,37977.1740453416,-8123.448427135894,6508.247750371082,279.91732080638724,132.63354255586393,3.8281536455935288
279.0,A0100,325.8754864427865,-2893.585040445561,5692.741880605389,208.74483708541334,-10.073814522938816,-0.9399292838122258
279.0,A0200,-72152.1277312041,-4174.27082293923,5789.746376410509,-207.63003145302187,-9.24219272026065,-0.8602539473126962
279.0,B0200,38032.54335738561,-8095.800872723163,6508.722255604793,274.34023957154983,142.4952810402924,4.096473008363155
279.2,A0100,367.6074221084932,-2895.5567108450614,5692.409847017429,208.44864661880413,-9.993971601931488,-2.1693167700164873
279.2,A0200,-72193.59846289348,-4176.201827923556,5789.5388890405775,-207.1577521852708,-9.548365505861659,2.900625206759073
279.2,B0200,38086.821813375456,-8066.287218597334,6509.367843232252,269.19597588744585,151.1994469387069,5.1219223106928515
279.40000000000003,A0100,409.26987296029574,-2897.5282134139916,5691.818236990522,208.32955273624194,-10.039704743892933,-3.8764676071381268
279.40000000000003,A0200,-72235.03381276109,-4178.175484270589,5789.758267633035,-207.26920299126778,-9.728476821300053,3.6265956228399117
279.40000000000003,B0200,38140.071014234534,-8035.0813891316775,6510.17473711932,263.8552555349947,159.69362053273196,5.608547010016028
279.6,A0100,450.962383023676,-2899.4986087869183,5691.002864150452,208.48325363034434,-10.011115653973818,-3.3952610645153327
279.6,A0200,-72276.50693870462,-4180.194866567203,5790.039144872961,-207.37026186357264,-9.988666619867587,3.8980505356866346
279.6,B0200,38192.20199818231,-8002.171900711075,6511.007544613216,258.07250896599976,168.23676108835167,5.26857374742111
279.8,A0100,492.6569567010815,-2901.481942333289,5690.580332630073,208.51970130938122,-10.127353167558864,-0.9763242909120812
279.8,A0200,-72317.97297914853,-4182.268597769864,5790.349357661456,-207.15627818100253,-10.22858556524649,4.0183741197603275
279.8,B0200,38243.08800773641,-7967.519183173195,6511.703401128669,251.22388224547143,177.33195166905065,4.396131442051013
280.0,A0100,534.3536801304413,-2903.469237098483,5690.6597041798605,208.30469463746766,-10.067797053581803,1.9858850402409005
280.0,A0200,-72359.37099586791,-4184.345062055101,5790.587112888839,-206.88211119910414,-10.105456850092496,2.37290228076826
280.0,B0200,38292.52145898596,-7931.04104777214,6512.321121558403,243.87402694296617,186.25157222434444,4.507823123653404
280.2,A0100,575.9913304600359,-2905.4373506762277,5691.2546669131925,208.1510364360117,-9.965725994785915,3.6770042063651527
280.2,A0200,-72400.74997353992,-4186.41756378155,5790.144058527851,-206.95482957415655,-10.143492662949518,-2.3149471780536905
280.2,B0200,38340.44649874672,-7892.821976321948,6513.131079409128,235.99510942321322,194.84796165540106,6.513477051988256
280.40000000000003,A0100,617.6549639475979,-2907.4047539509065,5691.906006330938,208.55379912405695,-10.036803372279389,2.3231282526257853
280.40000000000003,A0200,-72442.11032720508,-4188.499505640302,5788.894180625906,-206.7765924239634,-10.20757090007143,-4.750884408798505
280.40000000000003,B0200,38386.81857826575,-7853.014814363329,6514.640500184889,228.81299542444572,201.92805905935978,10.87419316422966
280.6,A0100,659.3994035309186,-2909.372936305501,5692.154440311913,208.7557627776171,-10.010063614564164,0.38327973597534337
280.6,A0200,-72483.44785154848,-4190.587284360234,5787.449045016543,-206.86316769895757,-10.244704724117343,-5.034296861758004
280.6,B0200,38431.80402137688,-7811.877167241457,6517.060198941761,221.57699038281592,208.45453471962279,15.913413363585128
280.8,A0100,701.1219179024893,-2911.349381422677,5692.067209614722,208.4296960547804,-10.109789548759228,-1.3631177111156993
280.8,A0200,-72524.84226763148,-4192.698696346382,5785.980114700196,-207.21342108726455,-10.447097515917331,-4.552267922063549
280.8,B0200,38475.39049012391,-7769.572920901655,6520.668865619144,215.74473692386732,212.9974300925286,22.090386189822112
281.0,A0100,742.7815571135125,-2913.356713778063,5691.55850666802,208.31154682820653,-10.244224051968196,-3.8112472144702987
281.0,A0200,-72566.26696940641,-4194.887169098838,5784.880995908352,-207.01306396010446,-11.013800618590524,-1.1314026434854887
281.0,B0200,38518.190850756604,-7726.725067239435,6525.396161327124,213.0535292060594,214.4861707249631,27.235442687983266
281.2,A0100,784.4868322177442,-2915.3762300163703,5690.625914829525,208.7203145907101,-10.325141941659378,-4.881421085130663
281.2,A0200,-72607.61608657848,-4197.175108443083,5784.604753122971,-206.56798653130932,-11.344685685065961,2.5119255440559427
281.2,B0200,38560.481299987965,-7683.61061862498,6531.3502030480995,210.42779850867186,215.5758037371789,34.80275234258113
281.40000000000003,A0100,826.267538621857,-2917.4138155841515,5689.754117420565,209.045716414095,-10.344561556632433,-3.4791464193665917
281.40000000000003,A0200,-72648.93334778032,-4199.509918756867,5784.737796930225,-206.6915041159164,-11.542006345795476,3.1712091990380658
281.40000000000003,B0200,38602.37913487963,-7640.461272170689,6538.783091369116,209.46249601700552,214.8448719635954,40.58034604540543
281.6,A0100,868.0705196222837,-2919.421066678459,5689.359658002226,208.88226112568123,-10.012274547073794,-0.24152176658522942
281.6,A0200,-72690.29036752717,-4201.892559093623,5784.920512735134,-206.8014362880833,-11.809134419226876,3.3888773445794196
281.6,B0200,38644.29270111353,-7597.557595907141,6546.975961934548,210.35335948725412,213.24407120128225,43.25111309151077
281.8,A0100,909.8309022136687,-2921.35276760287,5689.547869518958,208.75576414897714,-9.673550466372454,1.8524247759446826
281.8,A0200,-72731.64172181509,-4204.332491283625,5785.1224709442795,-206.59430280132048,-12.06851375019245,3.4635648042469676
281.8,B0200,38686.50570329103,-7555.009780986164,6555.539166231316,212.0473137274283,211.73102285153098,44.09567631013008
282.0,A0100,951.5961523380306,-2923.2367253381512,5689.958688605191,208.90033187998202,-9.53423649571068,2.009466279824538
282.0,A0200,-72772.92626239594,-4206.778000606922,5785.244468871715,-206.32448867373486,-11.951449432517878,1.7892033249024457
282.0,B0200,38728.96531992889,-7512.56714688934,6564.080817321721,212.5809154625492,212.41405346365198,42.95756477844409
282.2,A0100,993.3997909632269,-2925.1095930869797,5690.219854827782,209.11801319202752,-9.563361411899375,0.3987461135459749
282.2,A0200,-72814.190979925,-4209.222142167364,5784.68193593208,-206.38342068836002,-11.99862121520336,-2.8956130819899655
282.2,B0200,38771.3648167129,-7469.7110429321165,6572.131174829321,211.74951782417867,215.38450769909514,39.3495768752437
282.40000000000003,A0100,1035.2133302451625,-2926.9865415269505,5690.106346157691,208.84743344121762,-9.552054104396014,-1.060459006369197
282.40000000000003,A0200,-72855.42928449255,-4211.66842064603,5783.318161553445,-206.14295156861337,-12.010175372214407,-5.2965088363274395
282.40000000000003,B0200,38813.57364385762,-7426.291922663155,6579.366688279186,210.843357920691,217.79961763813998,35.031099131954456
282.6,A0100,1076.9338949793905,-2928.882747406016,5689.827685728868,208.5004696705598,-9.721459465701678,-1.8491544790798389
282.6,A0200,-72896.62227512966,-4214.119261730495,5781.834857730515,-206.00597180546373,-12.021364429997053,-4.582540177582714
282.6,B0200,38855.5651250119,-7382.546165951257,6585.8041966815,209.77470657724484,218.38286078039783,31.97524510820665
282.8,A0100,1118.6694756567188,-2930.8067958238344,5689.334291193121,208.8851403683696,-9.848430676573672,-2.762673700338672
282.8,A0200,-72937.81299924749,-4216.553717906125,5780.579642926048,-206.11068473179006,-11.881968569022213,-3.366761512613866
282.8,B0200,38897.66135996168,-7338.97567365561,6591.977399582656,212.3999799701188,216.02975856270217,32.15172404533781
283.0,A0100,1160.4659645963293,-2932.7299648842336,5688.942640810918,208.93444667717824,-9.726121580292826,-0.3369643009077359
283.0,A0200,-72979.02864170105,-4218.965786389523,5779.623165046436,-206.0314495123563,-11.750340849250609,-1.1571856842334585
283.0,B0200,38940.45777833762,-7296.011687108947,6598.249636831506,215.45010561034988,213.55401075503315,32.36885816299158
283.2,A0100,1202.220512754542,-2934.658616850874,5689.236936058776,208.6372823703678,-9.868037159674563,2.8090388036500684
283.2,A0200,-73020.22464566288,-4221.354387674604,5779.037747817372,-206.13631180551997,-11.716616989095881,-0.4871520904268832
283.2,B0200,38983.50910713935,-7253.102718502347,6604.304911596835,215.19388780497388,214.97150519926228,29.711908674363798
283.40000000000003,A0100,1243.961355758579,-2936.5986534648528,5689.843403159946,208.8205834728518,-9.853077900378699,3.166327986274285
283.40000000000003,A0200,-73061.48101073127,-4223.754387694564,5778.387396224687,-206.5026226617274,-11.816663790494248,-1.5003249227944304
283.40000000000003,B0200,39026.38759980562,-7209.995126101096,6609.727697019616,214.72956251580118,214.43434152826802,27.44800257248974
283.6,A0100,1285.7437779647796,-2938.5184824650264,5690.464398601143,208.9335768534064,-9.70036886749628,3.1046928816049064
283.6,A0200,-73102.7914747359,-4226.183410729565,5777.4713740729785,-206.61007517382168,-11.97690950585191,-2.7694544573561757
283.6,B0200,39069.722842351584,-7167.503152490057,6615.096980417031,219.7198190962124,209.10943126976545,28.619473067676015
283.8,A0100,1327.5213258243605,-2940.415746475501,5691.027092374556,208.69866200703532,-9.634150873917932,2.7483475740129544
283.8,A0200,-73144.0755489551,-4228.6185431634,5776.301886158981,-206.35734406572308,-11.876671218244706,-4.423221604559299
283.8,B0200,39114.072740408104,-7126.092623826926,6620.695652592143,223.3969878796427,205.40678361790287,29.168620366749373
284.0,A0100,1369.210847644271,-2942.3305893065585,5691.4526551796025,208.2459061252442,-9.815014374064525,1.097220269782334
284.0,A0200,-73185.31415161876,-4231.019823559553,5774.71093698169,-206.36320698145605,-11.740070841770898,-6.906818527750043
284.0,B0200,39158.69958814575,-7084.803623682854,6626.073400033078,223.0081441489213,206.84121388735971,26.305992259343643
284.2,A0100,1410.8585144876793,-2944.265437804198,5691.336765724425,208.32355466975304,-9.888652564278894,-2.098581843363192
284.2,A0200,-73226.61273076809,-4233.416600259283,5772.669988811573,-206.84061224677905,-11.74236686913197,-8.197954719619977
284.2,B0200,39203.16190123869,-7043.343640688729,6630.822123791486,222.75024440459273,206.02937647225875,24.326511761869543
284.40000000000003,A0100,1452.5402472828505,-2946.2077258659483,5690.845285891547,208.39532255378492,-9.855188177233666,-1.822866890840746
284.40000000000003,A0200,-73267.98294318964,-4235.815806283699,5770.7155760879905,-206.98089108152166,-11.776213591476338,-5.8954964198074435
284.40000000000003,B0200,39248.08555015008,-7002.55483843326,6635.589998823725,227.38730449288732,200.60116070650068,25.82916011343174
284.6,A0100,1494.2105983749075,-2948.1447443013813,5690.719295692806,208.3563216529421,-9.842321860403313,0.3856469018137975
284.6,A0200,-73309.35058821939,-4238.20160557712,5769.439288516871,-206.88410575452642,-11.647861281540596,-2.3857290058119007
284.6,B0200,39293.88238483823,-6962.767540245235,6640.606508763693,230.2281765321922,197.7087228156893,26.11830273618369
284.8,A0100,1535.8769692139422,-2950.072598749586,5690.974009159592,208.2389002133126,-9.76087874618826,2.2354783914322387
284.8,A0200,-73350.69822716835,-4240.581654056907,5768.82575292523,-206.5606741078139,-11.684186005449037,1.0951555602643521
284.8,B0200,39339.832090339914,-6922.956858215364,6645.284767050925,229.51503416102736,199.5906102495653,22.587848070727357
285.0,A0100,1577.5325155521787,-2951.9860725065055,5691.463129224991,208.33871042502028,-9.724415274814247,2.435906299929523
285.0,A0200,-73391.97947970066,-4242.975586291275,5768.813933815574,-206.33942402935037,-11.770530947155876,3.2301379869076103
285.0,B0200,39385.59340362132,-6882.933704353747,6649.26764448307,229.18262845165881,198.8990860283776,20.58581253369855
285.2,A0100,1619.242497891735,-2953.902801011318,5691.72773107371,208.79696816707732,-9.818635761550032,-0.1502936143042648
285.2,A0200,-73433.27665815731,-4245.373896119836,5768.959715010002,-206.69959774731245,-11.748979641093747,2.44032510533882
285.2,B0200,39431.79356315237,-6843.632303546694,6653.326107573663,234.00762486725682,192.3626117258636,22.382914833232956
285.40000000000003,A0100,1661.024525278837,-2955.842769421321,5691.380955735201,208.8840755066263,-9.938148689156332,-2.986194270048295
285.40000000000003,A0200,-73474.64512012085,-4247.782697967643,5768.812182504975,-206.9119382571247,-11.82899615943466,1.006468791477081
285.40000000000003,B0200,39479.207334184255,-6805.99371954904,6657.507865614287,240.585912079216,183.08777185988032,21.26359388984865
285.6,A0100,1702.765064442342,-2957.8119412614683,5690.535997439239,208.4875805741255,-10.111867245253254,-5.476099795277332
285.6,A0200,-73516.01222917366,-4250.182773373723,5768.374070548245,-206.8118483768845,-11.685702957033472,-0.9504299063684484
285.6,B0200,39527.87551804022,-6770.088800899504,6661.090338727683,246.15726229369506,175.79493671722358,17.1772366732576
285.8,A0100,1744.431267500207,-2959.822721152791,5689.138783601565,208.32039804820553,-10.286414192750433,-8.510830281002239
285.8,A0200,-73557.35226138984,-4252.555124293129,5767.331190425823,-206.7316457949382,-11.66737113368694,-5.084141970493442
285.8,B0200,39577.39013094919,-6735.2200745241735,6663.945879124245,249.13801246427232,172.50638200747622,14.348893330957646
286.0,A0100,1786.1302722139114,-2961.8507460305364,5687.210933193641,208.65725635056023,-10.361155133015004,-10.04342887508777
286.0,A0200,-73598.67854450719,-4254.956216858762,5765.363639944735,-206.79620742747227,-11.818423420832577,-9.28820066801638
286.0,B0200,39627.36531815616,-6700.7531864963985,6666.352761711474,250.9777256929375,171.55804689107543,12.590951087195728
286.2,A0100,1827.8823627527813,-2963.885851536729,5685.347445352927,208.76340972813554,-10.310301998825082,-7.714108114590351
286.2,A0200,-73640.03761447445,-4257.36612997243,5762.993942208508,-207.03403341352714,-11.824040050480894,-8.673179055449989
286.2,B0200,39677.67624051741,-6666.398903015803,6668.449545269315,252.64738453409365,171.02791206765892,11.1816727627775
286.40000000000003,A0100,1869.6231200469488,-2965.9129759670586,5684.166516948802,208.69908956348456,-10.293401243718607,-4.379014610642511
286.40000000000003,A0200,-73681.39244884548,-4259.767644632979,5761.248711662971,-206.56701723229688,-11.60252037671145,-3.3884076996694747
286.40000000000003,B0200,39728.32238123957,-6632.165601769355,6670.295898731609,254.31099432645664,170.38843802322376,10.150427604392405
286.6,A0100,1911.3587439249534,-2967.922304658963,5683.535627316849,208.58484012958505,-10.140383138282376,-1.8376132832153547
286.6,A0200,-73722.61160808653,-4262.033143289049,5760.681974546427,-205.72371478244256,-10.608829708769475,1.832059088934277
286.6,B0200,39779.28420787186,-6598.044451541713,6671.979529048327,255.77690428765587,169.9601812889341,9.565955843717617
286.8,A0100,1953.082527148248,-2969.900128583932,5683.271973555834,208.67130785057816,-10.01314113874145,-1.0112134378218307
286.8,A0200,-73763.7224757013,-4264.148441707759,5760.792215200534,-205.45333136305368,-10.127545564112838,3.6759146328710726
286.8,B0200,39830.504942209445,-6563.992064106345,6673.631726052885,256.9201293150809,169.51960317734415,10.048363183137026
287.0,A0100,1994.8552798130304,-2971.877430270397,5682.894171450713,209.1060494074462,-10.130025903429347,-3.156911984258162
287.0,A0200,-73804.83037843673,-4266.2124272362635,5760.999237790424,-205.67800149772867,-10.13602258731732,2.6263369727032746
287.0,B0200,39881.94431182377,-6530.100261120335,6675.515479651987,258.0110440265885,168.2638580181627,11.800329882282877
287.2,A0100,2036.69742464914,-2973.8749791101,5681.99425464195,209.15418684394706,-10.18555310232145,-5.296901220006007
287.2,A0200,-73845.99614397643,-4268.309699030371,5760.804160927324,-205.98305942225895,-10.369198545472177,0.00758957734627999
287.2,B0200,39933.63107052401,-6496.521299222613,6677.710219225961,259.281400084428,166.85892030382766,12.691730954083345
287.40000000000003,A0100,2078.4883787511653,-2975.8767171846757,5680.900605310741,208.83402069863658,-10.203107163254787,-5.344209293805146
287.40000000000003,A0200,-73887.20589418446,-4270.455785296057,5759.973681174102,-206.20282561566867,-10.587687858103534,-3.7017011620476548
287.40000000000003,B0200,39985.55075840918,-6463.086652290904,6679.918024590423,260.34950489988677,166.75054422655953,12.1095807861951
287.6,A0100,2120.2716267708747,-2977.9050678890853,5679.863369339541,209.07417339212435,-10.39916131839824,-4.957428455308257
287.6,A0200,-73928.42301683254,-4272.632779491203,5758.404272212418,-206.017162140457,-10.690390844854697,-6.7721584386758025
287.6,B0200,40037.6648253143,-6429.626628312499,6682.016756278801,261.2381769775155,166.7644582686227,12.148450641407537
287.8,A0100,2162.130455963533,-2979.9560516868423,5678.952133426816,209.43520771094688,-10.44751869641699,-3.5736963851899692
287.8,A0200,-73969.55156883418,-4274.818851962049,5756.420501141896,-205.6008006367157,-10.701814844973857,-8.242294445283257
287.8,B0200,40089.95319409743,-6396.260573002475,6684.291382257088,262.1445747524454,165.7473518613068,13.699538365991348
288.0,A0100,2204.005916253701,-2981.993175494177,5678.551404984799,209.18649153349432,-10.245404295763871,-0.16859321013938877
288.0,A0200,-74010.64440488767,-4276.9961910652055,5754.2083334301715,-205.68337402784115,-10.637029992799821,-8.995482509336034
288.0,B0200,40142.4576527908,-6363.1708621352645,6686.842702540833,263.29648742296416,164.46687902585253,14.459266219973507
288.2,A0100,2245.826201734434,-2983.998060675015,5678.714406926542,209.10071418726866,-10.160406075625701,1.5634579765758443
288.2,A0200,-74051.79229348975,-4279.168165686424,5751.9956268929855,-205.96969315104883,-10.595658194140778,-7.810205362406791
288.2,B0200,40195.17924983309,-6330.2141501425485,6689.394801469636,264.3164679699799,164.35603339818735,13.88871368427379
288.40000000000003,A0100,2287.665411259923,-2985.9932873795005,5679.0098536130845,209.28643056872517,-10.15473856297138,1.246840131665541
288.40000000000003,A0200,-74092.95189597698,-4281.335710092459,5750.322805802774,-205.75556233352364,-10.639299326024855,-3.742038151254693
288.40000000000003,B0200,40248.08818730843,-6297.239498360535,6691.849193012835,265.17979914260735,164.30427387676298,13.98801607515401
288.6,A0100,2329.5276448003233,-2987.9861340902053,5679.147841679835,209.19654962730337,-10.155932083807734,0.4373683188463208
288.6,A0200,-74134.05547584829,-4283.523478818708,5749.522079627117,-205.33905346829462,-10.760078166881437,0.26464927861130977
288.6,B0200,40301.1703270668,-6264.378035985299,6694.477180198965,266.09970510497106,163.16690704247904,15.440649142018986
288.8,A0100,2371.330874378084,-2990.009804952078,5679.063873706287,208.87846061635133,-10.35356460408072,-1.6077679306721497
288.8,A0200,-74175.0953285466,-4285.730810655619,5749.352745170996,-205.15237330530698,-10.827773873200732,2.505859266139434
288.8,B0200,40354.47078693631,-6231.814616680289,6697.351851176871,267.2573407128832,161.7973309958029,16.052891141250754
289.0,A0100,2413.1019731851766,-2992.0383200533406,5678.391098865933,208.9022575175539,-10.314867846412184,-4.736578998771312
289.0,A0200,-74216.1385739075,-4287.941367489573,5749.43627054846,-205.29539211731046,-10.802779451808883,2.7884793136924677
289.0,B0200,40407.98936581783,-6199.401620707851,6700.2113162202895,268.2823528678304,161.59725414720077,15.469380319146218
289.2,A0100,2454.897137187008,-2994.0711267060224,5677.396389790341,208.96897905529667,-10.384913615456787,-4.199405419631167
289.2,A0200,-74257.23847733825,-4290.145196747719,5749.32508542221,-205.776328846601,-10.761677244880776,0.42862799226324344
289.2,B0200,40461.698088303616,-6166.991623185035,6702.975726834427,269.18021799194406,161.40464473117342,15.56673826869369
289.40000000000003,A0100,2496.6869092750267,-2996.1349006117607,5676.807181830622,208.98804916646174,-10.574766922439025,-1.7057774391706833
