time,agent_id,x,y,z,vx,vy,vz
108.0,B0200,34439.26305956334,4425.924827119354,6032.54118960487,-209.82593165828862,98.55708525492123,-7.661519157438445
108.2,A0100,-38550.499652544604,-2166.291112731151,6133.376235009362,-111.33183019121718,-128.00153799933804,-11.246839616806055
108.2,A0200,-40726.987713085815,-3406.730917599358,9306.295831431762,130.93286926204664,-99.4172902114067,-3.9991590768658365
108.2,B0100,31966.32335117824,122.9343962104831,4633.162695594341,-297.64542118754446,-99.96247467203173,-1.4747557287149338
108.2,B0200,34397.27791281876,4445.706552412212,6031.028528263012,-210.1989418423368,98.78114408684904,-9.010075902606092
108.4,A0100,-38572.770776486184,-2191.9550814018567,6131.400094767436,-111.69286198294724,-128.50818057001848,-7.165063529629137
108.4,A0200,-40700.76455207693,-3426.5838566586917,9305.44952708886,131.05169114340163,-99.36950993974106,-5.778562988589893
108.4,B0100,31906.75549008613,102.95081392038446,4633.255134417883,-298.10903616179877,-99.96579574040824,-1.0496945081028086
108.4,B0200,34355.21897779175,4465.519427868445,6029.622556712036,-210.46675886687905,98.77526861339568,-6.35821602255901
108.60000000000001,A0100,-38595.1173096954,-2217.7080515754515,6130.230017763415,-111.9838225440283,-128.82039497628685,-2.997175374457598
108.60000000000001,A0200,-40674.51648995932,-3446.432982945309,9304.407986014012,131.16066421964112,-99.38597512273616,-5.912274713131519
108.60000000000001,B0100,31847.15470903206,82.97068204223979,4633.378978079578,-297.83413758776175,-99.79331904902305,-0.4388205900080745
108.60000000000001,B0200,34313.158514889146,4485.319965096782,6028.975988360449,-210.37493748776146,98.66706337217693,-2.6063484808178408
108.80000000000001,A0100,-38617.54519045689,-2243.4999934319603,6129.873845224938,-112.49769901012392,-129.01761544088458,0.5858452411180844
108.80000000000001,A0200,-40648.25982605862,-3466.297907668435,9303.46428617455,131.14516203348978,-99.52745931953028,-5.026934185022632
108.80000000000001,B0100,31787.548133215183,63.01935897648582,4633.574150147384,-298.3011290065759,-99.79400010598415,-0.9205589798798905
108.80000000000001,B0200,34271.11841716573,4505.074082002731,6028.970687162828,-210.2142625713763,98.32178408689697,0.3520992767837004
109.0,A0100,-38640.08609171961,-2269.369410000809,6130.062824955103,-113.05460968255173,-129.6027011550898,2.494810526227405
109.0,A0200,-40622.012007247606,-3486.191932923566,9302.728958421934,131.08365362145742,-99.65117508071813,-3.8532874201731078
109.0,B0100,31727.90927904022,43.077402186268955,4633.6764524418795,-298.027117558674,-99.57739345080151,-0.7231043359999137
109.0,B0200,34229.10264322823,4524.772417246364,6029.3761086142695,-210.23464634572082,98.16802120020938,1.173219119214068
109.2,A0100,-38662.73442685394,-2295.385501492734,6130.529417313948,-113.53771550342086,-130.44261242234634,3.575671943865245
109.2,A0200,-40595.79101891855,-3506.09339556323,9302.278911058631,130.86367999837387,-99.57596145731621,-2.0173907759773124
109.2,B0100,31668.26485944444,23.1708788701726,4633.792417850544,-298.4873881916063,-99.55886092643564,-1.3885352339742214
109.2,B0200,34187.05962791111,4544.475130344839,6029.636506572444,-210.4847627498289,98.36903586675288,-1.2019872887424314
109.4,A0100,-38685.469438275424,-2321.5863483782887,6131.1743283673,-113.92138943086256,-131.44544547658052,4.27983440298801
109.4,A0200,-40569.63439869685,-3525.9575289677105,9302.253167600758,130.47670071240634,-99.2780875700475,0.15845931097907878
109.4,B0100,31608.52883515853,3.2576621293137578,4633.795689317729,-298.80939954872366,-99.48974043808687,-1.0540413671205673
109.4,B0200,34144.988787544295,4564.202284677754,6029.328254541366,-210.30418655739592,98.32330605752593,-3.5704468755299263
109.60000000000001,A0100,-38708.26138694493,-2348.0024126358476,6131.955506142622,-114.0576795391711,-132.56234092875536,5.142447961532215
109.60000000000001,A0200,-40543.562873587456,-3545.7476954946997,9302.652149183996,130.0793736722403,-98.88595999424457,2.336852684300365
109.60000000000001,B0100,31548.76227354741,-16.51884764231363,4634.197139410802,-298.93802536512914,-97.6774575429252,2.921620458266025
109.60000000000001,B0200,34102.9866471686,4583.908252614969,6028.720916377948,-209.98618943093666,98.24047389422962,-4.55894338227904
109.80000000000001,A0100,-38731.05461134782,-2374.6321417391737,6132.988669559265,-113.95968304827674,-133.53528918552365,6.8009978782460525
109.80000000000001,A0200,-40517.57549237915,-3565.4699290604494,9303.492193880686,129.64806283945052,-98.62673798897198,4.424736261278501
109.80000000000001,B0100,31488.86663007922,-35.42694342312461,4635.8852440789,-300.31416460413664,-90.3831966278606,11.14460262101399
109.80000000000001,B0200,34061.01340719554,4603.627285124884,6027.92037167448,-210.0776311639041,98.41267750216535,-5.74100565212483
110.0,A0100,-38753.839369321024,-2401.4215163500903,6134.396981368485,-114.04706103228897,-134.13347290394347,8.726927549008451
110.0,A0200,-40491.67129828836,-3585.1737934292178,9304.65286534127,129.3195127796444,-98.69391443695595,5.403419278818454
110.0,B0100,31428.64128698044,-52.43080878908404,4639.012032992532,-302.1392237956988,-79.32175657640038,16.371960270524816
110.0,B0200,34018.990502783214,4623.369806605942,6026.937708115471,-210.32106811409244,98.44385949327096,-5.683091876383756
110.2,A0100,-38776.697430295746,-2428.2932680373724,6136.134346711229,-114.65727041369144,-134.4397493370251,9.930488738496448
110.2,A0200,-40465.7996334639,-3604.903237224071,9305.865536913572,129.33861682824363,-98.85180137918056,4.970354641990127
110.2,B0100,31368.016882221753,-67.05973922674093,4642.704858423707,-304.28639643651655,-66.87604191446869,16.72459053022403
110.2,B0200,33976.93652126611,4643.081858778993,6026.27283486478,-210.3336565580394,98.05291293259323,-2.47627558264872
110.4,A0100,-38799.69954777707,-2455.2542731364556,6137.974395614727,-115.44553875836554,-135.12399158744955,9.63461299743339
110.4,A0200,-40439.88839228645,-3624.665791356385,9306.859546202932,129.67480970975853,-99.03146851081797,3.2327566944841273
110.4,B0100,31306.97407977886,-79.28918952646745,4645.994970460804,-306.2653700300281,-55.783968033219736,12.822640256710633
110.4,B0200,33934.91109160203,4662.711998899245,6026.372310014618,-210.23624034090565,97.75074228452534,0.9799906689641916
110.60000000000001,A0100,-38822.866564327516,-2482.40174106399,6139.613722753398,-116.30131968126004,-136.18334587120566,8.310783371375123
110.60000000000001,A0200,-40413.89380364628,-3644.470413799112,9307.405123486453,130.0939168618302,-99.28688614740634,0.6061615563079111
110.60000000000001,B0100,31245.555475605586,-89.43942277549468,4648.384387717884,-307.95790686987584,-45.628104192836446,8.076681956835499
110.60000000000001,B0200,33892.882721556176,4682.303358088607,6026.951886574123,-210.3411105631434,97.59848738629609,2.38592641478703
110.80000000000001,A0100,-38846.19866588354,-2509.7566292558095,6141.022595470924,-117.10280240593606,-137.19842282686855,7.3555667030220615
110.80000000000001,A0200,-40387.82280629965,-3664.339176227668,9307.376182999815,130.37406974630275,-99.69404966217178,-2.500541755693818
110.80000000000001,B0100,31183.846086143858,-97.44392221714952,4649.839798943622,-309.10730716827453,-34.212573833322786,3.5695244598942835
110.80000000000001,B0200,33850.83621035059,4701.851922609789,6027.7332931092005,-210.33333566868149,97.34233507963452,3.4174539953687315
111.0,A0100,-38869.66367885767,-2537.307644780265,6142.328571395061,-117.56678393003007,-138.0876177132474,7.59383320199187
111.0,A0200,-40361.71729519694,-3684.3084781759444,9306.697357550982,130.38770697726417,-100.28283939844562,-5.801476255086776
111.0,B0100,31121.958293426385,-103.07714013665463,4650.477465189368,-309.7066610581224,-22.019435594739345,-0.01639977048315924
111.0,B0200,33808.810685898155,4721.37959976936,6028.583239966465,-210.34185586062998,97.38549552668486,2.1843192986160345
111.2,A0100,-38893.180576368206,-2564.9995682655845,6143.868503630418,-117.68607996005836,-138.58763794965802,9.515490235417209
111.2,A0200,-40335.62455883641,-3704.3913101581547,9305.39454591329,130.26220342781272,-100.77713527013832,-8.643390892243726
111.2,B0100,31060.00062210299,-106.23383310035933,4650.524397079902,-309.7796287380035,-9.501463163095815,-2.286260111482241
111.2,B0200,33766.74202433144,4740.923615011173,6028.808894786016,-210.54691348234644,97.50175920570331,-2.1286097796198833
111.4,A0100,-38916.745777277356,-2592.755542424542,6145.804339917118,-118.09464743091586,-138.84142007386552,11.105518451114516
111.4,A0200,-40309.52035420801,-3724.5265721321375,9303.600021761687,130.58546578903875,-100.69144730108745,-10.677428605211139
111.4,B0100,30998.078044533257,-106.87953355239188,4650.269222396993,-309.3432977311931,3.0436255432030856,-2.997436600812923
111.4,B0200,33724.676269269505,4760.476363782836,6028.192627759994,-210.1866455598608,97.42753795964161,-5.621344333636615
111.60000000000001,A0100,-38940.42131730659,-2620.6089199728467,6147.859924342816,-118.77249334094995,-139.61458947212404,10.66418888780099
111.60000000000001,A0200,-40283.27036154074,-3744.538577557252,9301.473075648417,131.67835311463938,-99.55256036362407,-12.080883928468376
111.60000000000001,B0100,30936.29197549401,-105.03777680190979,4650.040227422105,-308.4196271939587,15.321532094801555,-1.9923832688713097
111.60000000000001,B0200,33682.71171723658,4779.997308343878,6027.09112565165,-209.76204736498653,97.28079383337756,-7.218891529543659
111.80000000000001,A0100,-38964.25114594334,-2648.658656302072,6149.685244035307,-119.59676713645383,-140.69172442344515,9.248633900977644
111.80000000000001,A0200,-40256.75393055457,-3764.2524887547406,9299.079316532681,133.16826973579222,-97.78589721503697,-13.417308451573168
111.80000000000001,B0100,30874.76384830264,-100.7115832953732,4650.199093176632,-306.63696201743954,28.34116207810224,0.7354884239113726
111.80000000000001,B0200,33640.78621497927,4799.522853566007,6025.8103703039815,-209.78674018042048,97.41934632706051,-7.603171678550065
112.0,A0100,-38988.21509777565,-2676.9128172018336,6151.336252652618,-120.04817866097532,-141.61026527640414,9.21490363372921
112.0,A0200,-40229.91739796982,-3783.5638261319127,9296.414247663799,134.84672970767159,-95.55026111917972,-14.823286676791625
112.0,B0100,30813.737892248715,-93.53438448681663,4650.841645347675,-303.4288040353346,43.7486198348767,2.1173151542368465
112.0,B0200,33598.82595897288,4819.073874657178,6024.610996257985,-209.9921724959845,97.51857297663021,-5.95937090684319
112.2,A0100,-39012.22065203129,-2705.310595887626,6153.1920450973685,-120.05581670800419,-142.0805046658592,11.239397785690748
112.2,A0200,-40202.73513138807,-3802.3887228350777,9293.46121120905,136.59449097468678,-92.94643133446137,-16.318947951431973
112.2,B0100,30753.38691883732,-83.35425672494785,4651.322131239291,-300.1908099469478,57.57013402163999,-0.5044023532701195
112.2,B0200,33556.858780010516,4838.605214120772,6024.002683347089,-209.83160983205912,97.16812125403192,-2.032241186194618
112.4,A0100,-39036.237900301254,-2733.7432154107482,6155.552449172281,-120.27225345085785,-141.967905500267,13.895525140063596
112.4,A0200,-40175.200814210264,-3820.664836975702,9290.203837997124,138.34596607730396,-90.08522273238503,-17.884894686330686
112.4,B0100,30693.65581386294,-70.65106490565631,4651.230380611523,-297.13626498871673,69.21365159432528,-3.006564065568728
112.4,B0200,33514.936452708585,4858.064819616165,6024.090184531518,-209.70778174952335,96.8932523405564,0.43539525361793113
112.60000000000001,A0100,-39060.36436941494,-2762.126628588583,6158.332868614552,-121.07431432724488,-141.7877306642698,15.106258130124617
112.60000000000001,A0200,-40147.31704433174,-3838.348696048055,9286.631587985661,140.0712986194705,-87.0397684277287,-19.485397529385978
112.60000000000001,B0100,30634.45255588853,-55.82833859888706,4650.843045426687,-295.15001325442137,78.2245731994653,-3.4603211442130863
112.60000000000001,B0200,33473.01670872194,4877.490521694407,6024.437100923029,-209.77407042197913,96.82232711883645,0.6194848360289262
112.80000000000001,A0100,-39084.65996956512,-2790.554282909401,6161.140829817474,-121.91100579521972,-142.44365294322856,14.284190044204763
112.80000000000001,A0200,-40119.09191022673,-3855.4078032343514,9282.740953699255,141.73793133427148,-83.849145451364,-21.087308935103067
112.80000000000001,B0100,30575.420294213603,-39.861688157894605,4650.376015494681,-295.40794287499887,80.40783652929424,-4.476968066590957
112.80000000000001,B0200,33431.09519945603,4896.900966361758,6024.689571267943,-209.57496120443508,96.71744987097156,-0.052702326701636486
113.0,A0100,-39109.12023257204,-2819.1756619293974,6163.664312109875,-122.76072137311101,-143.52357522461855,12.715688188480675
113.0,A0200,-40090.53974310133,-3871.815931327794,9278.533763270338,143.32929811507609,-80.54206738365218,-22.6724708680314
113.0,B0100,30516.21056695069,-23.89835680091346,4649.393314736004,-296.6867655268292,78.93563569489555,-8.654403808145013
113.0,B0200,33389.26564253266,4916.305041859315,6024.721516819211,-209.06690935567497,96.69343514864973,-2.162787972608989
113.2,A0100,-39133.7506353095,-2847.992766287707,6165.944911163733,-123.61230960364121,-144.4360236262691,11.794126331857935
113.2,A0200,-40061.67510724341,-3887.55303209279,9274.013520380751,144.8497656620681,-77.15061809909021,-24.240593760472645
113.2,B0100,30456.77828641642,-8.285414070578554,4647.393901892901,-297.47350773718915,77.45336793893084,-14.05174155905409
113.2,B0200,33347.474950068456,4935.699435754316,6024.127549753792,-209.10650841970147,96.72803465237455,-5.630885623127486
113.4,A0100,-39158.54297178553,-2876.990567404391,6168.071526946049,-124.38768229858074,-145.34542003502125,11.147029103992535
113.4,A0200,-40032.512174226074,-3902.6051685804923,9269.182855709194,146.29938698773674,-73.70287813232866,-25.799282985108373
113.4,B0100,30397.19623441067,7.1657570596817095,4644.423949874208,-298.2204432218278,77.17896162973314,-18.244673867199186
113.4,B0200,33305.67385722385,4955.106175978454,6023.117220365893,-209.0756425809986,96.7530603876457,-5.626915608427894
113.60000000000001,A0100,-39183.461530761284,-2906.1645353675394,6170.150914888534,-124.80778486583161,-146.11560961560943,11.674940404889425
113.60000000000001,A0200,-40003.06528998789,-3916.9632610099943,9264.042701195489,147.6765544890865,-70.218986860552,-27.356982713389733
113.60000000000001,B0100,30337.497394336307,22.554442776303404,4640.890692879235,-298.53687216044887,76.56156881506755,-18.82286903984444
113.60000000000001,B0200,33263.890550947726,4974.517082665535,6022.4221674185665,-209.0524425427446,96.76741116309799,-3.437672173172141
113.80000000000001,A0100,-39208.421709935734,-2935.4424983450153,6172.543207249142,-124.84849132389584,-146.32727816976148,14.21737560093278
113.80000000000001,A0200,-39973.349138804864,-3930.6213863397115,9258.592539701824,148.9795270802689,-66.71048341207884,-28.919388250544685
113.80000000000001,B0100,30277.763564737077,37.73641052044877,4637.939932080955,-298.4853344000222,75.48838481711375,-12.445343304038715
113.80000000000001,B0200,33222.07056484483,4993.936323630789,6022.131112988902,-209.48624890300766,96.78636876644183,-1.5275902081712538
114.0,A0100,-39233.410975910854,-2964.695585614134,6175.524100033117,-125.19918638330486,-145.9067980743731,17.137660152035252
114.0,A0200,-39943.37486923086,-3943.5536035540954,9252.830988643673,150.26841511292852,-62.85806136292804,-30.456791472468073
114.0,B0100,30218.09492542356,52.91286332429809,4636.498468050086,-298.1805415223206,76.29687503096608,-5.49917611456919
114.0,B0200,33180.0756243725,5013.333718934605,6022.23564523817,-210.78210560573586,96.38116616099687,0.8618057165708609
114.2,A0100,-39258.53890685749,-2993.851978583176,6178.936267762649,-126.12667594962264,-145.58007213895362,18.26042435797531
114.2,A0200,-39913.14376625253,-3955.6940958225514,9246.787520425367,151.49581477658947,-59.02732483960585,-31.779883598567128
114.2,B0100,30158.42914539551,68.22991645643742,4636.066798946564,-298.50864471070076,76.79260463787531,-2.120953259772791
114.2,B0200,33137.8749803685,5032.446278950995,6022.995186242384,-211.39691042253747,93.8777157186284,4.865920640959005
114.4,A0100,-39283.8503186074,-3023.039129404855,6182.357965233174,-126.98903401696072,-146.2393864173435,17.355544291696337
114.4,A0200,-39882.682749454914,-3967.121745353341,9240.484068921854,152.58271562419392,-55.59998238731539,-33.0711408691402
114.4,B0100,30098.70159249095,83.6013266641894,4636.041371389247,-298.79853606487904,76.83985459728903,-1.2625505438053148
114.4,B0200,33095.51549375683,5051.091250566149,6024.486247267378,-212.63856585222163,92.251630321666,7.480474654971668
114.60000000000001,A0100,-39309.327968353355,-3052.4179220131246,6185.502107235927,-127.84784861903171,-147.25431762214154,15.959178715206088
114.60000000000001,A0200,-39852.00857943839,-3977.8487193055335,9233.930144033264,153.6175387629377,-52.02235701097758,-34.30937622208852
114.60000000000001,B0100,30038.898793547458,98.95432713112314,4636.041637177073,-299.23539974464745,76.69602949693359,-1.7064875315122652
114.60000000000001,B0200,33052.884235730606,5069.560791638312,6026.231003006009,-214.0067135896114,92.09498266631387,7.441083289033075
114.80000000000001,A0100,-39334.97961659014,-3081.972709059126,6188.445103422597,-128.72200618063087,-148.0514217951805,15.270069091841535
114.80000000000001,A0200,-39821.133624915674,-3987.8500575280013,9227.13035459253,154.580225410142,-48.3614534059632,-35.55300049555161
114.80000000000001,B0100,29979.055358942325,114.26718219733993,4635.985506033767,-299.074802529333,76.46792382869543,-1.2378520495933765
114.80000000000001,B0200,33009.95593922758,5087.973349475163,6027.9315074397,-215.74704896205844,90.83686734692678,8.07590881913989
115.0,A0100,-39360.798818810326,-3111.685708755982,6191.284168036333,-129.52340337599313,-148.85355817684487,14.883364783174736
115.0,A0200,-39790.073612621716,-3997.1159039705235,9220.079972111143,155.45958598115587,-44.67920865935644,-36.831921472614816
115.0,B0100,29919.250217276276,129.5841389664165,4636.122300836832,-299.10897213016455,76.68374079232984,-0.20151585028240473
115.0,B0200,32966.631931292126,5105.873466289651,6029.995495925796,-217.88583617585047,87.15874920139717,10.627838387531842
115.2,A0100,-39386.75021633346,-3141.5495348704244,6194.130186852748,-129.98913781868362,-149.45310782998698,15.692509477534811
115.2,A0200,-39758.78069956484,-4005.6218330407264,9212.764237928215,156.94666021226564,-40.65086379046255,-38.18676202783994
115.2,B0100,29859.45610046827,144.93985846766554,4636.548389778818,-298.8279371901362,76.84081961083018,1.406435354979528
115.2,B0200,32922.86882843974,5122.819683626643,6032.667923194478,-220.10763431621754,81.42786780873689,14.012076642369466
115.4,A0100,-39412.760903101655,-3171.4687990857146,6197.344580854415,-130.16286491922838,-149.34683803221793,18.495170711042196
115.4,A0200,-39727.183963763855,-4013.255525844803,9205.20938850148,158.4634529706699,-35.984652687033815,-39.18799167704467
115.4,B0100,29799.668786173694,160.32190463224288,4637.062146313345,-299.13462213114224,76.93661770126896,0.7309010337725571
115.4,B0200,32878.67265280476,5138.511022837307,6036.0168580831705,-222.22416585246592,74.70379645655042,17.26713087148703
115.60000000000001,A0100,-39438.83602516969,-3201.2913539737,6201.185205934327,-130.7192331520225,-148.57231639549587,21.474252883047072
115.60000000000001,A0200,-39695.28237257726,-4019.9135710724095,9197.517877334976,159.99530165240904,-31.025082299240463,-39.555438973492855
115.60000000000001,B0100,29739.8124641827,175.71649795223675,4637.403731132759,-299.46396581672394,76.97392525182244,-0.03419008781955377
115.60000000000001,B0200,32834.06974577868,5152.714021548646,6040.025232873802,-224.1333306320237,66.20844617055981,20.90149073918663
115.80000000000001,A0100,-39465.087395970615,-3230.960638932547,6205.445794343279,-131.79065325271415,-148.04342361899623,22.515959577497938
115.80000000000001,A0200,-39663.077098696864,-4025.6108456731054,9189.820742470069,161.50570578336107,-26.425494582655656,-39.26908543968312
115.80000000000001,B0100,29679.929815724507,191.09380858436634,4637.713448907925,-299.2466012962351,76.79237552066034,0.7967114676889095
115.80000000000001,B0200,32789.160627544,5165.018571894399,6044.936861920352,-225.17318815523043,56.1407028578958,26.38536647643249
116.0,A0100,-39491.54078374453,-3260.6384977237212,6209.709443234746,-132.69987658105757,-148.67190205971116,21.62740044084586
116.0,A0200,-39630.574679560115,-4030.4362286454307,9182.245605958502,162.9830612043627,-22.32055609725988,-38.371041495260606
116.0,B0100,29620.08727406938,206.46800349619843,4638.19489609353,-299.32482291801614,76.89620395755253,0.7037091556464347
116.0,B0200,32744.159546733164,5175.459109801701,6051.120196900074,-225.1184088882985,48.15818440472231,33.329718012479695
116.2,A0100,-39518.167810755425,-3290.4941870646453,6213.727735387791,-133.60405989907585,-149.5467173415645,20.517380424517615
116.2,A0200,-39597.83985216537,-4034.498022363403,9174.911522848439,163.79187585309933,-18.796540143134,-36.889327047344196
116.2,B0100,29560.241932344088,221.85427835738665,4638.567057101924,-299.138110480337,76.93284603002564,0.3585495918120339
116.2,B0200,32699.242185149917,5184.720904350848,6058.618860701723,-224.67059672602036,44.347186175936535,38.69127145985628
116.4,A0100,-39544.97986693546,-3320.4946787773642,6217.597448004033,-134.53446375603633,-150.18240922042844,20.06601544937243
116.4,A0200,-39564.96679409573,-4037.907600292967,9167.91929772373,164.45077207975953,-15.782910179289845,-34.983153860024785
116.4,B0100,29500.417808611135,237.2491578939098,4638.817540090518,-299.1388986608846,76.96472489925362,-0.70726299954457
116.4,B0200,32654.304659761685,5193.507489127995,6066.735176610666,-225.45746113363762,43.10747003810665,39.4732609003181
116.60000000000001,A0100,-39571.97019795248,-3350.619356300822,6221.412721917555,-135.38285885461738,-150.8047201387973,19.957097391968084
116.60000000000001,A0200,-39531.97228078885,-4040.7590164011417,9161.344377138399,165.03616554720026,-13.20517240781307,-32.73527694989261
116.60000000000001,B0100,29440.613101100378,252.63407369297238,4638.938436839928,-298.82033642061873,76.8715771481697,-0.35291033514417447
116.60000000000001,B0200,32609.147642283308,5202.154797145412,6074.715932317677,-226.51793319547386,42.657170677840675,38.19464122579201
116.80000000000001,A0100,-39599.105602243275,-3380.8545036478354,6225.295543098042,-135.94226096771578,-151.149734385698,21.08183964927292
116.80000000000001,A0200,-39498.8720961227,-4043.142153242823,9155.232000544753,165.54191017997084,-11.09748340349728,-30.416972323013916
116.80000000000001,B0100,29380.869240348235,268.03546004903546,4639.254782822532,-298.7647191690456,77.12016106338483,0.769817082677003
116.80000000000001,B0200,32563.855549823234,5210.713371922716,6082.476767678567,-226.75978293392998,42.2642614932822,37.23393243195194
117.0,A0100,-39626.32903221039,-3411.0758461992064,6229.606173589087,-136.30956919275096,-150.60614230989103,24.141837780984897
117.0,A0200,-39465.681880235745,-4045.139911332837,9149.582748342778,165.97109817594833,-9.326879309275045,-28.144890827834885
117.0,B0100,29321.150294692106,283.4832204825889,4639.890360261992,-298.424327826331,77.27847601953803,2.7759670384966233
117.0,B0200,32518.58205377544,5219.249866903558,6090.001443791265,-226.5074090476475,42.496177415988484,35.248184698510016
117.2,A0100,-39653.66557227434,-3441.136629777544,6234.511322981845,-137.06014854123092,-149.8864781307629,26.313438901011086
117.2,A0200,-39432.41787491154,-4046.793855163767,9144.399818012835,166.30659835262833,-7.606235537909264,-25.679353243956932
117.2,B0100,29261.47967427378,298.9540854208117,4640.758201026263,-298.36081360882406,77.35517598576878,2.924077525075558
117.2,B0200,32473.29933954623,5227.838038997997,6096.816742152816,-226.98500836226845,42.353807345388496,30.172048839523054
117.4,A0100,-39681.15943748251,-3471.1639402744786,6239.605032119263,-137.8421639381603,-150.28271689777736,26.144533673894003
117.4,A0200,-39399.10316759933,-4048.0924802221743,9139.751122845653,166.50334069211863,-5.7506780434939655,-22.74263789253952
117.4,B0100,29201.83136220587,314.4203218064613,4641.643444081195,-298.17210269985435,77.25206516472633,3.2395725543258385
117.4,B0200,32427.889572216576,5236.275597668688,6102.501470705269,-227.26371610701256,41.52698567566599,24.90476098616389
117.60000000000001,A0100,-39708.81121587146,-3501.3395812867875,6244.537418070202,-138.64223332296848,-151.1498274191254,25.167310013966713
117.60000000000001,A0200,-39365.7684888565,-4049.0194869496227,9135.724634146169,166.55996355493468,-3.946829839354233,-19.565009909254304
117.60000000000001,B0100,29142.220547466663,329.8667913620884,4642.531786174464,-297.94781447559,77.1235528530495,2.9182674686120076
117.60000000000001,B0200,32382.455982699255,5244.638703651456,6107.317632999144,-227.67026102296265,41.28209448477631,20.991838645910615
117.80000000000001,A0100,-39736.60217399818,-3531.654974968362,6249.391131052664,-139.19783667068452,-151.5630489282307,25.65428748429432
117.80000000000001,A0200,-39332.43657376717,-4049.6121838006256,9132.33022560028,166.52340334143585,-2.4263714122112106,-16.435106435700312
117.80000000000001,B0100,29082.610434576098,345.3018283029869,4643.322668022714,-298.3453063975428,77.16743667037373,2.0406924371244792
117.80000000000001,B0200,32336.893326969173,5252.959861248478,6111.480119161748,-228.06893796840887,41.54650306308306,19.05877113816533
118.0,A0100,-39764.482581166274,-3561.9603090547917,6254.557264019519,-139.5832059920532,-150.99381682160612,28.20642126641066
118.0,A0200,-39299.12438043857,-4049.9355777891487,9129.559062609218,166.404019818468,-1.2530237996664537,-13.319260095115196
118.0,B0100,29022.860522575553,360.6691201656704,4644.00945420379,-299.2487291919059,75.8661673652407,2.7772200626157937
118.0,B0200,32291.295618809767,5261.4489475911405,6115.480932441464,-228.40260873160364,42.475362489198524,18.511085765223594
118.2,A0100,-39792.47802403839,-3592.0960771207847,6260.233996100034,-140.33429596860714,-150.24103465543035,30.03778084701267
118.2,A0200,-39265.85152622391,-4050.0604251207697,9127.413206339008,166.16692945136546,-0.435927656274726,-10.17628887192204
118.2,B0100,28962.846403101914,375.3447862533394,4645.192961304345,-301.0368482365266,70.12178095314222,6.370210396807293
118.2,B0200,32245.537369452977,5270.041449808217,6119.204606338193,-229.6219050054044,42.662783578113924,15.94662096620595
118.4,A0100,-39820.62832043668,-3622.1961723857385,6266.047910119183,-141.1006333945595,-150.63603475755716,29.711065046683824
118.4,A0200,-39232.64009540707,-4050.056705790512,9125.8991456005,165.83165806983135,0.040973273390705965,-6.998174347968725
118.4,B0100,28902.470300927358,388.46053872576704,4647.034434711884,-302.78245562644577,60.38018230119201,9.223595483387184
118.4,B0200,32199.49847554118,5278.656041561857,6122.235136741487,-230.8919631103676,42.85883016152623,12.307984858070874
118.60000000000001,A0100,-39848.93506404219,-3652.4450983429288,6271.684520738183,-141.90326260399195,-151.49604195878547,28.709471356186327
118.60000000000001,A0200,-39199.50439188421,-4049.9907694349313,9124.998269117685,165.47248502186582,0.21907510710570177,-4.158433938987887
118.60000000000001,B0100,28841.772885018312,399.4090968215987,4649.340821333872,-304.24835053071166,48.9381900366048,10.858770000589251
118.60000000000001,B0200,32153.253980578174,5287.351268854329,6124.505683933319,-231.8470520873273,43.404356698604744,7.715349479420031
118.80000000000001,A0100,-39877.38324513556,-3682.825058404347,6277.2429186914815,-142.48438353111897,-151.82082099316497,29.21363633171502
118.80000000000001,A0200,-39166.444363482944,-4049.898959764052,9124.621964900056,165.0758099802468,0.3297570264102117,-1.5976884533694442
118.80000000000001,B0100,28780.815971939075,408.021997544196,4651.822640189837,-305.37676885656117,37.07435412755304,10.94901068558623
118.80000000000001,B0200,32106.798551252952,5296.142646463546,6125.872969363099,-232.86479847244925,43.71022137606651,4.509304618335724
119.0,A0100,-39905.930585027054,-3713.1670154710555,6283.115487333698,-142.94201168238948,-151.0627035110287,31.75724820709034
119.0,A0200,-39133.48013829444,-4049.7829552763505,9124.761558266842,164.54675766469407,0.4765286780878214,0.9093383935377309
119.0,B0100,28719.669378186532,414.24303742573284,4654.160870005591,-306.12968403350095,25.060683684503637,9.409633283168594
119.0,B0200,32060.167136803087,5304.90377772907,6127.063647219962,-233.5285802453267,43.142106740151405,5.799934781140973
119.2,A0100,-39934.60886889731,-3743.3000115572395,6289.492249680037,-143.76112605838134,-150.141302842794,33.54701146328816
119.2,A0200,-39100.63189174723,-4049.6305655021915,9125.37613736571,163.9732620086671,0.6888197097579278,3.2432574498758795
119.2,B0100,28658.41028607833,418.0675455644214,4656.025245389452,-306.472207186794,13.150507230327749,6.208058363022506
119.2,B0200,32013.481327497648,5313.585313062355,6128.856856752089,-233.4344466710706,43.2452177999651,10.033333740603384
119.4,A0100,-39963.450258671466,-3773.374604749082,6296.001785123988,-144.5447576456693,-150.4711837144639,33.223241044808034
119.4,A0200,-39067.891757481935,-4049.441643563734,9126.4294867005,163.52598148332845,0.8168915090007971,5.1438439162354825
119.4,B0100,28597.1415263299,419.4505768115887,4657.073166935748,-306.06953484139177,0.18885911653631415,1.3733224840782379
119.4,B0200,31966.865738807872,5322.471636250533,6131.497503899436,-232.94074741662217,45.20947491395581,13.909577051789784
