time,agent_id,x,y,z,vx,vy,vz
84.4,B0100,40358.49430686315,1483.3281804035378,5942.269674976864,-279.0151740112573,9.006160918782047,-21.569200932901314
84.4,B0200,39928.418386070465,3180.754902262879,4251.192325458043,-338.54054157307417,-22.690133238245778,-1.5876539913205872
84.60000000000001,A0100,-39953.810376372014,493.659926567565,6187.304112775728,219.5857992957921,3.932277155234486,1.6647470243654758
84.60000000000001,A0200,-43869.31866161169,-1022.5525544843331,9282.575481027372,136.1066568377689,-103.69781331215721,5.064463756431413
84.60000000000001,B0100,40302.580204642596,1485.5499891568797,5938.329783137491,-279.8221675057021,13.009753645000204,-21.29594530449722
84.60000000000001,B0200,39860.69673383892,3176.2754113723095,4251.465400591762,-338.6492173579704,-22.75227717767569,-0.0010480151053888136
84.80000000000001,A0100,-39909.89425806613,494.4422237796789,6187.569803896573,219.46045874330179,3.9123961448376603,-1.3780208282027886
84.80000000000001,A0200,-43842.07560084107,-1043.3010860810427,9283.624710733353,136.34592780616347,-103.84840102959743,3.4972094909873306
84.80000000000001,B0100,40246.51446529644,1488.4337258814812,5934.422690967289,-280.65662530144033,15.118220953610345,-21.539236844332898
84.80000000000001,B0200,39792.97065859997,3171.7642390394903,4252.087072409087,-338.5098324945639,-22.913908185732733,2.20967640994527
85.0,A0100,-39866.02946019282,495.20542861253125,6187.331770256487,219.25940641245032,3.8152089142240255,-3.9064767019195097
85.0,A0200,-43814.77456139058,-1064.0731824555332,9284.300153362,136.6460575849801,-103.94225222102169,1.314995480981575
85.0,B0100,40190.28808682948,1491.464044487242,5930.224970270347,-281.30148076411973,14.708102560650513,-24.50031599401914
85.0,B0200,39725.27219864518,3167.2511748267934,4253.051013817674,-338.55859319721026,-22.8293532428012,2.6476214271495544
85.2,A0100,-39822.16301356673,495.96636923709593,6186.693258167459,219.2968510659569,3.852344045720718,-4.363472810678308
85.2,A0200,-43787.41587491233,-1084.8551841173903,9284.49946625598,136.85380723292494,-103.94105106339137,-1.1473414343252435
85.2,B0100,40133.959584339376,1494.3579221355521,5925.1904159907535,-281.6657228963589,14.16069986568052,-29.444468003777477
85.2,B0200,39657.55899568311,3162.752697549171,4254.004333426748,-338.5935897841499,-22.76315729265522,2.734035195883384
85.4,A0100,-39778.30385129572,496.72468684672276,6186.281618316445,219.3314086245773,3.8288459526026104,-2.5876005486148608
85.4,A0200,-43760.03266639383,-1105.6267434532165,9284.222927548888,136.84398135791096,-103.83135805805811,-3.4035849525096893
85.4,B0100,40077.56745312289,1497.2152244428908,5919.238410249385,-281.916116559108,14.18563160998244,-32.96373415530785
85.4,B0200,39589.82259307466,3158.2647510344214,4254.98211682962,-338.7937823114096,-22.745891835760425,2.940409792091359
85.60000000000001,A0100,-39734.415266301556,497.4978684503367,6186.217892391642,219.47263511776075,4.007051966022494,-0.46871094100927346
85.60000000000001,A0200,-43732.67536332117,-1126.3663085564622,9283.495970572492,136.631526135061,-103.65617305762187,-5.735368537506817
85.60000000000001,B0100,40021.07694946294,1499.9309945678742,5913.105022601618,-282.6284439908575,12.178557686667798,-30.84835256946008
85.60000000000001,B0200,39522.065070247154,3153.76215844127,4256.119204779019,-338.73919198365735,-22.847865480092313,4.390984329023957
85.80000000000001,A0100,-39690.56108813947,498.34826109500864,6186.768720976259,218.97255388600985,4.572866976321025,3.3530402405432254
85.80000000000001,A0200,-43705.33127937399,-1147.084274861918,9282.309916774104,136.7012225424255,-103.64404745344196,-7.893613658580513
85.80000000000001,B0100,39964.42071344864,1502.0001337173344,5907.944927710421,-283.4972571024024,8.350034445067863,-23.569279257845892
85.80000000000001,B0200,39454.31618119481,3149.263285366762,4257.462832759724,-338.8296749917634,-22.764635423692138,4.456866562019203
86.0,A0100,-39646.839541974514,499.3122040434064,6188.064348639406,218.2946566710799,5.060878827597122,6.959913152515413
86.0,A0200,-43677.95045382756,-1167.8182555296225,9280.762215865603,136.93705963580877,-103.79977887543328,-9.165752461123372
86.0,B0100,39907.65391184801,1503.4831167978373,5904.4671281297,-283.9433673632173,6.670062809087022,-15.037768491505425
86.0,B0200,39386.55931100165,3144.770883593763,4258.794858143949,-338.73307948786476,-22.735074911108384,4.932865480256929
86.2,A0100,-39603.242043768136,500.3049870658906,6189.940076833049,217.9307810341982,4.937515292002522,8.295770332988758
86.2,A0200,-43650.521314497666,-1188.5813430767885,9279.127445746362,137.13980148321846,-103.89612299355501,-8.69229107929018
86.2,B0100,39850.84378681085,1504.8388455943223,5902.510410061121,-284.067932905438,6.6941585813097335,-8.691506148496686
86.2,B0200,39318.81502199227,3140.300784991896,4260.196257857089,-338.8024000536095,-22.593350974300012,4.5779075671619776
86.4,A0100,-39559.63788488718,501.28723335738323,6191.6378706421365,218.25695871274962,4.936398348853572,5.481831332191023
86.4,A0200,-43623.07731712687,-1209.3497129110765,9277.767509125651,137.06846800433905,-103.86976755971232,-6.486527740915499
86.4,B0100,39793.961387618634,1506.204267888912,5901.538589545111,-284.71717589492636,6.669304161775376,-5.0721379542033445
86.4,B0200,39251.06413835084,3135.8490449391247,4261.531919659052,-338.7016624375943,-22.496231458175927,4.886933967114059
86.60000000000001,A0100,-39515.98140229788,502.26918835973265,6192.660966197047,218.24155467106797,4.8978404234069215,2.2502684061087237
86.60000000000001,A0200,-43595.69280131245,-1230.1163628163013,9276.94168573259,136.62029693305482,-103.89579634613969,-3.6377752062770123
86.60000000000001,B0100,39736.940995184545,1507.5316804788345,5900.998352207553,-285.33009786710056,6.515670062207796,-3.984606032180524
86.60000000000001,B0200,39183.32649139948,3131.4311025119623,4262.91493551281,-338.76735938594663,-22.31438662454146,4.466032240756179
86.80000000000001,A0100,-39472.3638065568,503.22399050879176,6193.01807559279,217.97200047383853,4.7279331231945605,-1.80796287318902
86.80000000000001,A0200,-43568.40983983769,-1250.8852518971507,9276.654795338916,136.12032557917797,-103.85742268304391,-1.1194603015657594
86.80000000000001,B0100,39679.874091547164,1508.9560013349092,5900.780728543772,-285.2236332996917,8.000295298969567,-1.0504127932912972
86.80000000000001,B0200,39115.5824490408,3127.0393458569815,4264.223656785065,-338.667746519353,-22.169512881628915,4.747964318552438
87.0,A0100,-39428.788318685976,504.15356112325753,6192.572646371256,217.7458320388513,4.634682761437477,-4.572254814677525
87.0,A0200,-43541.22982873653,-1271.6162071190338,9276.857133330097,135.58805933258893,-103.47863583793703,1.3814329320141794
87.0,B0100,39622.869804741946,1511.110538732828,5901.507331610805,-284.73006737318195,14.259447229726131,4.936480850233387
87.0,B0200,39047.85131295921,3122.690139909617,4265.575854729323,-338.73461144336864,-21.957188926500145,4.313886586200327
87.2,A0100,-39385.25232951387,505.06504803232747,6191.940029654275,217.61462381198842,4.523460095297357,-4.146371191103048
87.2,A0200,-43514.15817676521,-1292.2466466686528,9277.579549422384,135.12834309654545,-102.92533091667325,4.0578682690011885
87.2,B0100,39566.05452300715,1514.95968140894,5903.296094575309,-283.45588426139557,24.27485259669797,8.72837934639728
87.2,B0200,38980.11341116346,3118.3730698307154,4266.851890550559,-338.638193058561,-21.773621277398576,4.588364001425261
87.4,A0100,-39341.72432226437,505.93533605473203,6191.5067670307435,217.68627856523435,4.266560396193325,-2.947931455160233
87.4,A0200,-43487.17212889339,-1312.7780089594162,9278.81342854464,134.74591345132217,-102.53545578375386,6.334296313182264
87.4,B0100,39509.50433358595,1520.8534773915526,5905.4122376924715,-282.2659012313524,34.152211868436055,8.529885853282076
87.4,B0200,38912.38774729491,3114.105806229818,4268.169875892065,-338.7076698567753,-21.53680644503132,4.147246229014879
87.60000000000001,A0100,-39298.18601085966,506.7629329918127,6191.386397306927,217.54484688624171,4.03112524832102,-0.5952628625406446
87.60000000000001,A0200,-43460.261605711785,-1333.2620497726894,9280.407304996845,134.3816501787008,-102.45695488229221,7.653087040613368
87.60000000000001,B0100,39453.162433920435,1528.5941647002273,5907.310955003964,-281.3040839409708,42.87080509017266,6.936851447542988
87.60000000000001,B0200,38844.649235093755,3109.872877860331,4269.388608268879,-338.7137206565694,-21.391575573896837,4.019556848659602
87.80000000000001,A0100,-39254.687006734806,507.539410879097,6191.663243724048,217.6035177058405,3.8614882058637106,0.13569837925528525
87.80000000000001,A0200,-43433.42128400456,-1353.7660640349422,9282.144809563197,134.1148400842717,-102.69748944057493,7.6779577185346195
87.80000000000001,B0100,39397.05942993676,1538.1260427347243,5908.878045739222,-279.6838791023356,52.45803395111972,5.3596582019489265
87.80000000000001,B0200,38776.893628927035,3105.6650361502325,4270.545740398513,-338.87867828553374,-21.300780131666063,3.307577387939511
88.0,A0100,-39211.13408132763,508.307679760117,6191.870553650582,217.9288582440741,3.8871253750359656,-0.9687697344925085
88.0,A0200,-43406.59769893348,-1374.3200068567457,9283.737423028515,134.21621200160715,-102.91534063679845,6.245066216749312
88.0,B0100,39341.366036515516,1549.6797693204353,5910.185967319678,-277.26166013534197,62.897754957012374,4.468368483058612
88.0,B0200,38709.12583402892,3101.460609316626,4271.62488231946,-338.7799783998653,-21.325024634655176,3.6490763564560855
88.2,A0100,-39167.536879449,509.09262419422157,6191.809827533389,217.9073887692686,3.9975824398863304,-2.000185682225562
88.2,A0200,-43379.71659734213,-1394.901909486609,9284.92864736086,134.59786380416932,-102.98000088606024,3.7976031090960034
88.2,B0100,39286.216798445064,1563.3410236198233,5911.411831397607,-274.2737144816365,73.45336110634689,4.624336973202284
88.2,B0200,38641.371205639996,3097.266805322697,4272.757642233195,-338.84487031169283,-21.218737974216342,3.2562670667754174
88.4,A0100,-39123.990029958666,509.8859460065105,6191.677045697497,217.57081977801548,3.9690513184655107,-1.9287745091949282
88.4,A0200,-43352.754967024055,-1415.4846239265025,9285.580274465932,134.97172140385754,-102.9367290058034,0.8577854902598906
88.4,B0100,39231.74901130211,1579.1567918756718,5912.78883767795,-270.27977686271913,84.76157530828858,5.890007583902286
88.4,B0200,38573.61052500043,3093.083774132505,4273.820246316112,-338.7429149697595,-21.18706583993363,3.556318895209355
88.60000000000001,A0100,-39080.46877331244,510.65187025673004,6191.59122079993,217.71874132639286,3.7929684516232385,-1.6549508708124718
88.60000000000001,A0200,-43325.722470778834,-1436.0527683304317,9285.608202296084,135.2354818352232,-102.83677938767515,-2.3808519229221266
88.60000000000001,B0100,39178.245211876216,1597.408963108508,5914.350939414049,-264.65679529724736,97.77218962280884,6.024634879586381
88.60000000000001,B0200,38505.86334085328,3088.9216391914088,4274.93102646883,-338.8064381459727,-21.04364135032977,3.14697941062756
88.80000000000001,A0100,-39036.89204832935,511.40151264123415,6191.617783436146,217.9728337862815,3.769923063454737,-0.3048770764102319
88.80000000000001,A0200,-43298.6564920112,-1456.588885644469,9285.021498921877,135.27079729427658,-102.6322373658366,-5.062267984028906
88.80000000000001,B0100,39125.92061333009,1618.2419482664118,5915.5961835742655,-258.98742382261395,109.79579725323177,2.994462795207563
88.80000000000001,B0200,38438.11017138377,3084.7772754523776,4275.969546366054,-338.70559127497256,-20.97024049634694,3.440899472929192
89.0,A0100,-38993.327366458834,512.1648865239149,6192.149722174849,217.5757851541023,3.9428698947939265,3.084415413660568
89.0,A0200,-43271.58524678729,-1477.0907075244613,9284.030154934178,135.30650053511866,-102.5255199341988,-6.475093941663024
89.0,B0100,39074.61438213491,1641.229736272806,5916.148409408017,-254.31626115424928,119.5909736512552,-0.45448955311091793
89.0,B0200,38370.37020238878,3080.661513928624,4277.055315676576,-338.77023024121337,-20.799631713866386,3.02776992412945
89.2,A0100,-38949.852112542234,512.9626329687162,6193.255528319043,217.33935498708732,4.074897800548922,4.962917660102169
89.2,A0200,-43244.49584175044,-1497.5907718091657,9282.837897942622,135.44179305805582,-102.61216247424618,-7.129878824376873
89.2,B0100,39024.1725360081,1666.0325292695488,5916.07960274514,-250.32072949075587,127.9921633471181,-2.9939404213081313
89.2,B0200,38302.62394969782,3076.5687594638457,4278.06827255974,-338.6719382772362,-20.692719786661005,3.319414986273294
89.4,A0100,-38906.38449461866,513.77402601637,6194.5254540591595,217.42758532018743,4.072575243475309,4.773443955629355
89.4,A0200,-43217.36769752385,-1518.1179839333781,9281.57944489312,135.65733876738838,-102.76788146824777,-7.0824831440236835
89.4,B0100,38974.54251058738,1692.4615906530707,5915.664266849206,-245.8337656917521,136.23069546485877,-3.7268558028336995
89.4,B0200,38234.89035935413,3072.510910504625,4279.127838849725,-338.7387158435232,-20.500565158670547,2.9025405762248515
89.60000000000001,A0100,-38862.907883807115,514.574921892312,6195.653283926476,217.28424472082233,3.962031903545922,3.97420717847541
89.60000000000001,A0200,-43190.21022960055,-1538.66063955985,9280.458591257755,135.70675780108178,-102.72525704526507,-5.652396314103085
89.60000000000001,B0100,38925.83233077846,1720.53488685509,5915.334548376852,-241.71612382480023,143.7318148455911,-2.298808250759001
89.60000000000001,B0200,38167.150004159885,3068.4803252809033,4280.113979997055,-338.64377341031343,-20.364540088363793,3.1910575601818163
89.80000000000001,A0100,-38819.48886641418,515.3296521341454,6196.5324700245,217.0380200655416,3.7254821992332774,1.5156416930300154
89.80000000000001,A0200,-43163.0640060575,-1559.1693191198683,9279.731630380573,135.60197248948427,-102.44921579272511,-3.323745930647041
89.80000000000001,B0100,38877.66114104386,1749.706458455972,5915.255276086104,-240.58678370915143,147.12017695607585,-1.7665730244832882
89.80000000000001,B0200,38099.42163964678,3064.4901869000987,4281.1458277158345,-338.71323725310737,-20.15403686473099,2.7691259693378676
90.0,A0100,-38776.07810083999,516.072681400281,6196.5880135696825,217.0127396140803,3.747997516773607,-3.6495225717095754
90.0,A0200,-43135.95717411591,-1579.5983567278126,9279.51834217058,135.2940157153935,-101.9131606870012,-0.5186327176673419
90.0,B0100,38829.50008582687,1779.2508550532475,5914.976570094697,-241.2537236935629,147.84647102236403,-4.455466868544735
90.0,B0200,38031.68592251305,3060.5310297125434,4282.103419119285,-338.62213565349236,-19.991108338125173,3.0533238929659468
90.2,A0100,-38732.69405459831,516.8084779767469,6195.787859377651,216.75616955446827,3.650602733109221,-6.241207765647762
90.2,A0200,-43108.943733528075,-1599.9128346336438,9279.891002708326,134.77255623277586,-101.40612588079202,2.424758721318818
90.2,B0100,38781.23054947919,1808.864386666699,5913.879730331968,-241.41945666362653,148.19773650768593,-9.486067393082774
90.2,B0200,37963.96144243988,3056.617481398458,4283.105546592158,-338.69460668601243,-19.763968847409444,2.6251639157143196
90.4,A0100,-38689.34496172591,517.5181958475605,6194.764695726712,216.781396372623,3.5440408261158325,-6.633739465488266
90.4,A0200,-43082.037979305365,-1620.1658471663904,9280.771603817653,134.29310088250142,-101.28674074215742,4.365687898088525
90.4,B0100,38732.976335047286,1838.5672318899306,5911.914321155369,-241.2163621878276,148.33172039668227,-12.053097058177856
90.4,B0200,37896.228956244064,3052.738358177927,4284.032393194997,-338.60766735518183,-19.57501541764224,2.9039939890528963
90.60000000000001,A0100,-38645.96589508567,518.2234910649186,6193.812475660838,216.83983977977533,3.542160982482546,-4.7516304304437895
90.60000000000001,A0200,-43055.1931425731,-1640.4113555399708,9281.890282046614,134.20061950386454,-101.2971707739694,4.820961849733737
90.60000000000001,B0100,38684.690861438285,1868.0976688401915,5910.0413658073685,-241.70801384202483,146.49076138051754,-8.451388954560006
90.60000000000001,B0200,37828.50690075176,3048.9098615191924,4285.002377291279,-338.68333745639217,-19.332042294594796,2.4686375626015153
90.80000000000001,A0100,-38602.655359079065,518.880657371541,6193.668561028755,216.09261536063042,2.84405279918627,1.2884245465776822
90.80000000000001,A0200,-43028.33740078317,-1660.657852856999,9282.999073005849,134.3371975878283,-101.27526018389356,4.495279587602348
90.80000000000001,B0100,38636.35697767674,1897.2628624744684,5909.2627698623055,-241.49000502882274,145.253665564834,-2.1975252293708154
90.80000000000001,B0200,37760.77072994709,3045.1166065436337,4285.873800112287,-338.6979043565619,-19.186365119314807,2.3425427935375924
91.0,A0100,-38559.57349085153,519.2170131282201,6194.93374946457,214.7094745149411,0.1899079349626665,8.777014546548287
91.0,A0200,-43001.454073940695,-1680.8963191356524,9284.028226154127,134.4576318107744,-101.22105558859734,4.01867134971098
91.0,B0100,38588.241877472916,1926.3864060973083,5909.7397834190215,-239.46683532618906,146.11979467058285,4.219218396779896
91.0,B0200,37693.01490401336,3041.347824484492,4286.745098706615,-338.8861257777096,-19.113915922981903,2.4805263213143887
91.2,A0100,-38516.82489656375,518.7828754953316,6197.655179807272,212.86813045035353,-4.859083842546893,15.63973262362142
91.2,A0200,-42974.55161667009,-1701.1235018764855,9284.929434906027,134.51967103946856,-101.18791041107879,3.1066001033401816
91.2,B0100,38540.74205933627,1955.9721422715465,5911.516928539479,-235.3743612868871,150.05905488782034,10.699330389237312
91.2,B0200,37625.238711438025,3037.5704002110288,4287.767135754422,-338.83019606601243,-19.214630054850133,3.9129918073800107
91.4,A0100,-38474.492434118176,517.1255761699267,6201.584798102667,210.6419690400852,-11.936856845206725,20.75242343285719
91.4,A0200,-42947.644673005576,-1721.3531996434576,9285.559283602694,134.49697276196207,-101.22948227877258,1.272997600257454
91.4,B0100,38494.264115773076,1986.607859127802,5914.398768159899,-229.758575009914,156.05267873402826,14.990306441672903
91.4,B0200,37557.472548905745,3033.796430548873,4288.99632662918,-338.9101441631508,-19.118678100198338,3.995117724198345
91.60000000000001,A0100,-38432.63723193283,513.9109905975929,6206.309633475479,208.160521263425,-20.305435839114892,23.573125505501213
91.60000000000001,A0200,-42920.735848759265,-1741.5852000568775,9285.747370255842,134.51901280605776,-101.21647630562448,-1.196741144127588
91.60000000000001,B0100,38448.806020109194,2018.4324276086172,5917.941683923573,-225.6175896669098,161.4920465460521,17.49378663698606
91.60000000000001,B0200,37489.70025690895,3030.030300614155,4290.216473939372,-338.80502241454883,-19.10595450846735,4.484161151301319
91.80000000000001,A0100,-38391.2952847712,508.9547356019466,6211.356132531795,205.54365899114632,-29.24352800833493,24.019115848216455
91.80000000000001,A0200,-42893.80728668421,-1761.8192306573364,9285.443165158067,134.65799177751987,-101.27083561928778,-3.434230063984832
91.80000000000001,B0100,38403.80857829844,2050.988136484317,5921.736073847227,-225.4589902877504,163.21365195777537,17.359946267746565
91.80000000000001,B0200,37421.9422643802,3026.28266132767,4291.510358030961,-338.86615770822135,-18.96672465413235,4.1544286248695785
92.0,A0100,-38350.48588254843,502.20297545705944,6216.26282121556,202.8331639502111,-38.184921887154346,22.22906915009705
92.0,A0200,-42866.84016252626,-1782.0688520424192,9284.826204554025,134.86182808921464,-101.3550515123755,-4.171829767274567
92.0,B0100,38358.59114934112,2083.6648439727614,5925.283106981571,-227.26077789885173,163.16653381400107,15.15695989538874
92.0,B0200,37354.17920530127,3022.5515288564857,4292.742188682152,-338.75804715799035,-18.90597186964674,4.4794164247375985
92.2,A0100,-38310.19480925521,493.761312982062,6220.61842458393,200.4467462572397,-45.83879170115771,18.828584313183008
92.2,A0200,-42839.84451763066,-1802.3317450740033,9284.246766690538,134.89505161024047,-101.40024405501617,-3.0904884480357895
92.2,B0100,38313.016197924204,2116.235773685563,5928.155269118281,-228.75780351753397,162.18108836209046,10.588888619489852
92.2,B0200,37286.430888372735,3018.8467118131975,4294.025864397838,-338.8168359739062,-18.740950036519717,4.083083387904938
92.4,A0100,-38270.33036185226,483.95237799918687,6224.297651184037,198.47427603606414,-52.00379714597188,15.675882155643507
92.4,A0200,-42812.8811296901,-1822.6079450879079,9283.999685465054,134.5909718101607,-101.50135160069277,-1.1204113087774237
92.4,B0100,38267.15199785397,2148.6428791820763,5929.937816233822,-230.08928111352893,161.7699390701229,4.380347727343163
92.4,B0200,37218.677487312445,3015.1635153766056,4295.238857341792,-338.71045835810577,-18.647659975922778,4.380871944126559
92.60000000000001,A0100,-38230.88171819067,472.9261055658171,6227.387232579753,196.08851618113977,-58.315499741500254,12.915826380375515
92.60000000000001,A0200,-42785.99324036802,-1842.8997390193763,9284.147698162682,134.1658024138748,-101.53656261373207,0.9076503710590681
92.60000000000001,B0100,38221.117874618605,2181.022200971789,5930.455406482068,-230.26802443001517,161.81841564094987,-1.6038906884438051
92.60000000000001,B0200,37150.938412914744,3011.512613347879,4296.499748259277,-338.77095066340377,-18.46250584169038,3.970866243429594
92.80000000000001,A0100,-38192.001960756286,460.5366385543439,6229.977979513209,192.59331435344598,-65.87871582036986,10.74087407641632
92.80000000000001,A0200,-42759.21017813363,-1863.1864222183503,9284.727169212063,133.56627466263905,-101.42871814107589,3.1231418853336885
92.80000000000001,B0100,38175.09843103938,2213.3963344533004,5929.884610136016,-230.1401437061123,161.57722577336642,-6.644528541308723
92.80000000000001,B0200,37083.19380042353,3007.8873474410975,4297.688084077736,-338.6677887895044,-18.34158601107946,4.261776285107563
93.0,A0100,-38153.98038327812,446.4517227152046,6232.142061029774,187.52011251649006,-75.13798682528977,8.501636771835619
93.0,A0200,-42732.551375182695,-1883.436679384984,9285.723593396047,133.0139136995258,-101.21919836225305,5.057455139904325
93.0,B0100,38129.02866804433,2245.7302474286807,5928.387940865821,-230.79236245858974,161.51236469477763,-10.691557283964848
93.0,B0200,37015.46285882956,3004.299624535941,4298.922924891147,-338.73099424558495,-18.13912500191125,3.8452473373516165
93.2,A0100,-38117.0080103003,430.54783593502725,6233.770060565819,182.51889822899298,-83.44388666872831,5.5670991366736455
93.2,A0200,-42705.98469488286,-1903.6518913462169,9287.054076423115,132.66849716223558,-101.08084591592674,6.406703252180605
93.2,B0100,38082.83550039704,2278.068198795194,5926.399837964182,-231.18077741425196,161.61702173924655,-11.356165157602687
93.2,B0200,36947.72578299432,3000.741055351509,4300.084213968259,-338.63162964214683,-17.992610505331186,4.131520451095629
93.4,A0100,-38080.91775411172,413.20284757303307,6234.841778701288,178.63211274569224,-89.67275520630174,3.138400608847567
93.4,A0200,-42679.470597231906,-1923.8450102157876,9288.596799800738,132.46233465402725,-100.99367685770709,7.2822978561253455
93.4,B0100,38036.57421536355,2310.427710917562,5924.509917913369,-231.5260967218836,161.64398590253435,-9.91570545822443
93.4,B0200,36880.001626730154,2997.2249467223646,4301.290811057939,-338.69792711473946,-17.774321414432336,3.7087119367458765
93.60000000000001,A0100,-38045.49902012645,394.7795613229064,6235.513841305836,175.79253823510632,-94.25792365675954,1.5796766053712945
93.60000000000001,A0200,-42652.99692012452,-1944.0391558071824,9290.252684367324,132.32827754023523,-101.10858137544224,7.321001581059482
93.60000000000001,B0100,37990.252949174814,2342.7590988804004,5923.073391813479,-231.69788826651745,161.37638008757546,-6.853201119995882
93.60000000000001,B0200,36812.27067213058,2993.7412716992276,4302.422851924428,-338.60268006914646,-17.602937793250153,3.989911208824979
93.80000000000001,A0100,-38010.582874647975,375.54010297500827,6235.943242190113,173.3760955742308,-98.09542028586878,0.7744259108855734
93.80000000000001,A0200,-42626.51637633228,-1964.2653276419842,9291.771941214065,132.51003192975327,-101.29716865021183,5.941735827584185
93.80000000000001,B0100,37943.91676315413,2375.0737112087627,5922.215750035775,-231.8866027672287,161.4019481086303,-4.421951825249289
93.80000000000001,B0200,36744.55183352421,2990.3048600848597,4303.598863948519,-338.6722594131674,-17.36949014320806,3.5601397640155694
94.0,A0100,-37976.16016154588,355.54725340555524,6236.296811116563,170.88758954994992,-101.75122285820848,0.8395510428649431
94.0,A0200,-42599.978765245934,-1984.5281873888016,9292.926097725978,132.8175332449978,-101.462705307101,3.8994192462891326
94.0,B0100,37897.47538521359,2407.3526028400156,5922.093582317615,-232.61806874524882,160.98763167297977,1.6177250007431137
94.0,B0200,36676.81998054168,2986.901825997291,4304.6770486266505,-338.68038480804773,-17.237623091963496,3.4358957641020447
94.2,A0100,-37942.225222494526,334.8725985365436,6236.725348008662,168.5617822161524,-104.79617865950992,1.3935902117275412
94.2,A0200,-42573.39043279214,-2004.810999972793,9293.681236186754,132.95901534223935,-101.47530642377451,2.0036157534744627
94.2,B0100,37851.023788041195,2439.5102227448624,5923.392084363826,-232.32566278250843,160.31270489409576,7.816631818514958
94.2,B0200,36609.069837865645,2983.5202965847093,4305.755538870313,-338.86145722433275,-17.181184062615955,3.575947418900051
94.4,A0100,-37908.69005112163,313.68229505098134,6237.218093451527,167.02126784623053,-106.9559808531926,1.4115118585036053
94.4,A0200,-42546.796507804786,-2025.077267665718,9294.10587948646,132.86938350153608,-101.32534623066533,0.6086950458150963
94.4,B0100,37804.48386735214,2471.6184352586824,5925.334966983999,-233.4971955052241,160.5704716112527,8.072848381261021
94.4,B0200,36541.30320929644,2980.124969206694,4306.99335448857,-338.73500572794575,-17.288515591998493,5.249936558924311
94.60000000000001,A0100,-37875.349498951415,292.13926284928675,6237.621067138538,166.59306014305383,-108.30946390959504,0.4401439853419444
94.60000000000001,A0200,-42520.22207347823,-2045.324175426318,9294.277677799997,132.8072155360805,-101.32184350825213,-0.5829486435788201
94.60000000000001,B0100,37757.71556223956,2503.8142519713765,5927.0361604582195,-234.4501045336657,160.97378256391784,6.39194489512313
94.60000000000001,B0200,36473.569637159,2976.745644237604,4308.515257580981,-338.7303357472179,-17.09610177890078,5.574106581358341
94.80000000000001,A0100,-37842.0009740736,270.40381294332656,6237.711853028186,167.0259007497867,-108.9165884499861,-1.725179677780533
94.80000000000001,A0200,-42493.63834065256,-2065.5843764557103,9294.236752233044,132.93298952627268,-101.4459694341714,-1.4476380861175657
94.80000000000001,B0100,37710.757498782375,2535.875917502599,5928.606051681816,-235.82981287076137,158.59784785679778,7.202266226364537
94.80000000000001,B0200,36405.8305257999,2973.3964139653053,4310.014069558201,-338.7215464005817,-16.977199200053896,5.620410707941715
95.0,A0100,-37808.507733880324,248.59649598290162,6237.241673506513,167.91370325833032,-109.09793815376962,-5.188785950966909
95.0,A0200,-42467.01935818737,-2085.8740729381534,9294.087538751664,133.10999593627514,-101.5816972115782,-1.547799248177033
95.0,B0100,37663.210982168515,2567.009630051569,5930.586030048493,-240.20016384992988,151.6854602514279,10.081687444126656
95.0,B0200,36338.07631650883,2970.0673146557674,4311.4725971217595,-338.87984043903805,-16.900056212937972,4.9746503652730105
95.2,A0100,-37774.850543110115,226.7607234951156,6236.055319706773,168.47068463561644,-109.27059329423888,-8.363833088596712
95.2,A0200,-42440.37896095925,-2106.1694901536684,9294.042226495829,133.13588069215095,-101.47463636533085,-0.4010309846053064
95.2,B0100,37614.75751688126,2596.554068956022,5933.168168194416,-244.65243372927466,143.42806391878915,12.811528563717122
95.2,B0200,36270.314149149825,2966.7357573004374,4312.870273553734,-338.7063629033416,-16.95689566161429,5.585584300460962
95.4,A0100,-37741.129257149834,204.8878630015497,6234.434291475829,168.61699704557196,-109.414247578889,-9.471421320142381
95.4,A0200,-42413.75476918449,-2126.4128576229996,9294.319438682583,132.94848215351405,-101.06781632752745,1.5568465592817502
95.4,B0100,37565.40344895754,2624.3356749602353,5936.257780457605,-249.26740682543826,133.6624244369458,15.445428060623895
95.4,B0200,36202.58885670908,2963.418956511132,4314.402122938136,-338.6847500633679,-16.79061397430357,5.44816348938172
95.60000000000001,A0100,-37707.41128007068,183.01319491974755,6232.83565006541,168.39098019309753,-109.29664560782074,-8.05072136983256
95.60000000000001,A0200,-42387.19144969157,-2146.5675875936886,9295.021271383246,132.60498985559204,-100.67905774773614,3.708447830406803
95.60000000000001,B0100,37515.15478309278,2650.0237667300207,5939.998840374048,-253.39279164553994,123.00622806585272,19.43155846201164
95.60000000000001,B0200,36134.85923255453,2960.129729628645,4315.853198083692,-338.6702695158788,-16.68153639320114,5.323061467409759
95.80000000000001,A0100,-37673.79793599393,161.14207126485053,6231.732683563507,167.54099507305017,-109.52417667866162,-4.729288464148945
95.80000000000001,A0200,-42360.69983961854,-2166.679807070108,9296.075392046736,132.2969542941302,-100.63967751156031,4.906382484077112
95.80000000000001,B0100,37464.25026545284,2673.8183690892183,5944.664715155832,-255.99528645617286,114.8584888903951,24.17826570693172
